session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,77,22,2.5,13.32102751779875,0.0,4,47
1,78,1,4.6,9.272193288132286,0.0,7,47
1,78,2,3.6,10.227461734260643,0.0,7,47
1,78,3,3.4,7.217897078415655,0.0,7,47
1,78,4,2.8,12.609429911635615,0.0,7,47
1,78,5,3.0,10.601466483003767,0.0,7,47
1,78,6,2.8,9.578074943912226,0.0,7,47
1,78,7,2.8,13.319873275958948,0.0,7,47
1,78,8,2.8,10.24836385275256,0.0,7,47
1,78,9,2.8,14.8010311167441,0.0,7,47
1,78,10,2.8,12.979858884734673,0.0,7,47
1,78,11,2.8,13.115883113553897,0.0,7,47
1,78,12,2.8,12.00684780791213,0.0,7,47
1,78,13,2.8,11.784304209229372,0.0,7,47
1,78,14,2.8,12.128249962448633,0.0,7,47
1,78,15,2.8,11.606446009021788,0.0,7,47
1,78,16,2.8,14.31951182178553,0.0,7,47
1,78,17,2.8,9.67366925355515,0.0,7,47
1,78,18,2.8,9.537237088883854,0.0,7,47
1,78,19,3.0,14.397324655666493,0.0,7,47
1,78,20,2.8,9.592217068450706,0.0,7,47
1,78,21,3.2,7.622340378452602,0.0,7,47
2,78,1,3.0,11.894597978963073,0.0,7,47
2,78,2,3.2,9.016414821937554,0.0,7,47
2,78,3,3.4,8.789359560282598,0.0,7,47
2,78,4,3.4,8.194042369429432,0.0,7,47
2,78,5,2.8,15.429687564310232,0.0,7,47
2,78,6,2.8,10.13522805387204,0.0,7,47
2,78,7,3.0,11.95564913083247,0.0,7,47
2,78,8,2.8,12.381996500549583,0.0,7,47
2,78,9,2.8,13.409137518238339,0.0,7,47
2,78,10,2.8,10.105724210444938,0.0,7,47
2,78,11,2.8,10.623740989610843,0.0,7,47
2,78,12,2.8,11.687869347389038,0.0,7,47
2,78,13,2.8,10.736426997531387,0.0,7,47
2,78,14,2.8,12.453822260975747,0.0,7,47
2,78,15,3.0,10.831484808445556,0.0,7,47
2,78,16,3.0,10.137210078107374,0.0,7,47
2,78,17,2.8,10.776812951510031,0.0,7,47
2,78,18,3.0,12.173842606824682,0.0,7,47
2,78,19,2.8,10.196815459975646,0.0,7,47
2,78,20,2.8,7.610811945321582,0.0,7,47
2,78,21,3.0,12.222597859599885,0.0,7,47
3,78,1,2.8,8.7215334791636,0.0,7,47
3,78,2,2.8,10.017349871656878,0.0,7,47
3,78,3,2.8,10.35207958568083,0.0,7,47
3,78,4,2.8,8.947510570245248,0.0,7,47
3,78,5,2.8,9.507840785418605,0.0,7,47
3,78,6,2.8,10.147283872108252,0.0,7,47
3,78,7,2.8,10.106387828335158,0.0,7,47
3,78,8,2.8,10.767237141396045,0.0,7,47
3,78,9,2.8,12.92504942415695,0.0,7,47
3,78,10,2.8,11.028458068605094,0.0,7,47
3,78,11,2.8,12.35526794860639,0.0,7,47
3,78,12,3.2,11.977969704849981,0.0,7,47
3,78,13,3.2,8.422563580451033,0.0,7,47
3,78,14,3.0,7.840688543988814,0.0,7,47
3,78,15,2.8,15.015061680733195,0.0,7,47
3,78,16,2.8,11.098747727826932,0.0,7,47
3,78,17,2.8,12.143643243106377,0.0,7,47
3,78,18,2.8,10.81382146116193,0.0,7,47
3,78,19,2.8,12.578921258880596,0.0,7,47
3,78,20,2.8,9.971417168707122,0.0,7,47
3,78,21,2.8,8.669044447514086,0.0,7,47
3,78,22,2.8,10.675668357160616,0.0,7,47
1,79,1,4.6,8.335871305941746,0.0,7,47
1,79,2,3.6,11.238380725970385,0.0,7,47
1,79,3,3.4,7.8784678842903535,0.0,7,47
1,79,4,2.8,13.10295128455886,0.0,7,47
1,79,5,3.0,9.823744459962448,0.0,7,47
1,79,6,2.8,9.212023472150342,0.0,7,47
1,79,7,2.8,11.760195871305212,0.0,7,47
1,79,8,2.8,10.196341612549883,0.0,7,47
1,79,9,2.8,15.728182464842774,0.0,7,47
1,79,10,2.8,11.279206880305777,0.0,7,47
1,79,11,2.8,13.497803529149826,0.0,7,47
1,79,12,2.8,13.637169796519622,0.0,7,47
1,79,13,2.8,13.233531896646355,0.0,7,47
1,79,14,2.8,12.35199144565817,0.0,7,47
1,79,15,2.8,12.44541428646794,0.0,7,47
1,79,16,2.8,13.456170851447792,0.0,7,47
1,79,17,3.0,8.403874380130823,0.0,7,47
1,79,18,3.2,8.471409891676858,0.0,7,47
1,79,19,3.0,11.29715596041661,0.0,7,47
1,79,20,2.8,9.428866328103977,0.0,7,47
1,79,21,2.8,11.475526522056944,0.0,6,47
2,79,1,2.8,16.210290744007203,0.0,7,47
2,79,2,2.8,9.57679330212536,0.0,7,47
2,79,3,3.6,9.792763505404608,0.0,7,47
2,79,4,3.4,9.18360269843795,0.0,7,47
2,79,5,2.8,11.979792170266627,0.0,7,47
2,79,6,2.8,12.144124435187527,0.0,7,47
2,79,7,3.0,10.087669641844364,0.0,7,47
2,79,8,2.8,12.746077505210938,0.0,7,47
2,79,9,2.8,13.752250200288865,0.0,7,47
2,79,10,2.8,11.315940979896016,0.0,7,47
2,79,11,2.8,10.740119020401986,0.0,7,47
2,79,12,2.8,11.959368878147982,0.0,7,47
2,79,13,2.8,11.920668901165959,0.0,7,47
2,79,14,2.8,11.15827593411079,0.0,7,47
2,79,15,3.0,9.151955596094917,0.0,7,47
2,79,16,2.8,11.00397747880861,0.0,7,47
2,79,17,2.8,10.126781965792775,0.0,7,47
2,79,18,2.8,14.0968510172217,0.0,7,47
2,79,19,3.0,11.186754721053267,0.0,7,47
2,79,20,2.8,8.594624827929602,0.0,7,47
2,79,21,2.8,9.32909433795033,0.0,7,47
3,79,1,3.6,7.02457408703827,0.0,7,47
3,79,2,3.2,8.272009857960128,0.0,7,47
3,79,3,3.2,10.531992541287854,0.0,7,47
3,79,4,3.0,7.794459239825848,0.0,7,47
3,79,5,3.0,9.361362767726837,0.0,7,47
3,79,6,2.8,8.465414484364857,0.0,7,47
3,79,7,2.8,12.19665322164531,0.0,7,47
3,79,8,2.8,10.610014457832639,0.0,7,47
3,79,9,2.8,13.99792557139023,0.0,7,47
3,79,10,2.8,12.409917397744813,0.0,7,47
3,79,11,3.0,10.213247591705452,0.0,7,47
3,79,12,3.0,12.11185427175303,0.0,7,47
3,79,13,2.8,11.311441563922825,0.0,7,47
3,79,14,2.8,9.722881557489394,0.0,7,47
3,79,15,3.0,10.31492680254228,0.0,7,47
3,79,16,2.8,14.270333460619163,0.0,7,47
3,79,17,2.8,10.048736290800884,0.0,7,47
3,79,18,2.8,11.153488895404958,0.0,7,47
3,79,19,2.8,11.837742142274188,0.0,7,47
3,79,20,2.8,9.49867090195245,0.0,7,47
3,79,21,2.8,11.751591502569184,0.0,7,47
3,79,22,2.0,15.118026796661809,0.0,4,47
1,80,1,4.4,8.834759718246158,0.0,7,47
1,80,2,3.6,9.977533335786367,0.0,7,47
1,80,3,3.2,9.48909607375386,0.0,7,47
1,80,4,3.0,11.666971086172854,0.0,7,47
1,80,5,3.2,9.78731352709028,0.0,7,47
1,80,6,2.8,8.925490052562592,0.0,7,47
1,80,7,2.8,12.86489040333768,0.0,7,47
1,80,8,2.8,9.814393335967324,0.0,7,47
1,80,9,2.8,14.009597751245323,0.0,7,47
1,80,10,2.8,12.341844927004786,0.0,7,47
1,80,11,2.8,14.19742689618974,0.0,7,47
1,80,12,2.8,12.127669593170912,0.0,7,47
1,80,13,2.8,13.03318017008043,0.0,7,47
1,80,14,2.8,14.884270133663208,0.0,7,47
1,80,15,2.8,11.073254262340742,0.0,7,47
1,80,16,2.8,13.10500772894891,0.0,7,47
1,80,17,3.0,8.745369603955853,0.0,7,47
1,80,18,2.8,9.18400426507411,0.0,7,47
1,80,19,3.0,11.411427773602716,0.0,7,47
1,80,20,2.8,9.919689687375902,0.0,7,47
1,80,21,3.0,8.741335375032856,0.0,7,47
2,80,1,2.8,17.712549936840357,0.0,7,47
2,80,2,2.8,11.333706333656655,0.0,7,47
2,80,3,3.2,9.212078534184645,0.0,7,47
2,80,4,3.2,10.012420321915732,0.0,7,47
2,80,5,3.0,9.598413287409663,0.0,7,47
2,80,6,2.8,10.649823633774638,0.0,7,47
2,80,7,3.2,10.774871636230458,0.0,7,47
2,80,8,2.8,12.54315751301952,0.0,7,47
2,80,9,2.8,14.761372562429575,0.0,7,47
2,80,10,2.8,12.931453470210975,0.0,7,47
2,80,11,2.8,10.075389730805314,0.0,7,47
2,80,12,2.8,15.600692849482181,0.0,7,47
2,80,13,2.8,10.852302701235207,0.0,7,47
2,80,14,2.8,8.881351554456577,0.0,7,47
2,80,15,3.0,9.055620054183086,0.0,7,47
2,80,16,2.8,10.004785040203664,0.0,7,47
2,80,17,2.8,11.838219182784297,0.0,7,47
2,80,18,2.8,10.755948318067116,0.0,7,47
2,80,19,3.2,9.666935496483799,0.0,7,47
2,80,20,2.8,7.988439223196778,0.0,7,47
2,80,21,2.8,9.343345980320708,0.0,7,47
3,80,1,2.8,8.59891400261198,0.0,7,47
3,80,2,2.8,12.467807355006421,0.0,7,47
3,80,3,2.8,11.043698510210092,0.0,7,47
3,80,4,2.8,8.84400489065483,0.0,7,47
3,80,5,2.8,9.688577407027775,0.0,7,47
3,80,6,2.8,10.198042618463441,0.0,7,47
3,80,7,2.8,9.783073989723837,0.0,7,47
3,80,8,2.8,11.079312939766874,0.0,7,47
3,80,9,2.8,12.251869842449434,0.0,7,47
3,80,10,2.8,13.279274009390052,0.0,7,47
3,80,11,2.8,12.182991015298327,0.0,7,47
3,80,12,3.0,11.255694388140602,0.0,7,47
3,80,13,3.0,9.178994498128768,0.0,7,47
3,80,14,2.8,10.664289910210334,0.0,7,47
3,80,15,2.8,13.305678305868156,0.0,7,47
3,80,16,3.0,9.64332412723493,0.0,7,47
3,80,17,2.8,13.755770851042058,0.0,7,47
3,80,18,3.0,9.507301600634927,0.0,7,47
3,80,19,2.8,10.673184963393151,0.0,7,47
3,80,20,2.8,11.514011657431041,0.0,7,47
3,80,21,2.8,8.539357977732063,0.0,7,47
3,80,22,2.8,11.229189079666478,0.0,7,47
1,81,1,4.6,8.267254195619087,0.0,7,47
1,81,2,3.2,10.832868658279331,0.0,7,47
1,81,3,3.2,8.438967939415857,0.0,7,47
1,81,4,3.0,12.677764139157205,0.0,7,47
1,81,5,3.0,11.024426102352834,0.0,7,47
1,81,6,2.8,9.420639800071376,0.0,7,47
1,81,7,2.8,13.354489211878285,0.0,7,47
1,81,8,2.8,9.190589846041654,0.0,7,47
1,81,9,2.8,14.448845355454294,0.0,7,47
1,81,10,2.8,12.214155083297971,0.0,7,47
1,81,11,2.8,16.303047881807395,0.0,7,47
1,81,12,2.8,15.040191968804848,0.0,7,47
1,81,13,2.8,12.734636820187022,0.0,7,47
1,81,14,2.8,13.144262002127215,0.0,7,47
1,81,15,2.8,13.38126745837615,0.0,7,47
1,81,16,2.8,12.165027384115714,0.0,7,47
1,81,17,3.0,8.663918314129885,0.0,7,47
1,81,18,2.8,9.85377770343305,0.0,7,47
1,81,19,3.0,12.456209388054583,0.0,7,47
1,81,20,2.8,10.13503735623181,0.0,7,47
1,81,21,2.8,10.731064600379844,0.0,7,47
2,81,1,2.8,16.88143266104709,0.0,7,47
2,81,2,2.8,9.54689577345942,0.0,7,47
2,81,3,3.2,9.648032512027841,0.0,7,47
2,81,4,3.2,8.64038061200592,0.0,7,47
2,81,5,3.0,10.006721001544115,0.0,7,47
2,81,6,2.8,11.38320829530002,0.0,7,47
2,81,7,3.0,11.712889991999113,0.0,7,47
2,81,8,2.8,13.61117095336473,0.0,7,47
2,81,9,2.8,13.376820592753319,0.0,7,47
2,81,10,2.8,11.175156354737908,0.0,7,47
2,81,11,3.0,8.921643918760664,0.0,7,47
2,81,12,2.8,13.294716359254881,0.0,7,47
2,81,13,2.8,12.99702934480236,0.0,7,47
2,81,14,2.8,11.066940871585764,0.0,7,47
2,81,15,3.0,8.328108987259412,0.0,7,47
2,81,16,2.8,11.868593356456056,0.0,7,47
2,81,17,2.8,10.812709011533899,0.0,7,47
2,81,18,2.8,11.635859048935247,0.0,7,47
2,81,19,3.2,9.187717211907472,0.0,7,47
2,81,20,2.8,8.094159105845621,0.0,7,47
2,81,21,2.8,9.06634106268845,0.0,7,47
3,81,1,3.6,7.249379944801153,0.0,7,47
3,81,2,3.0,8.95518172145157,0.0,7,47
3,81,3,3.4,9.510022808946454,0.0,7,47
3,81,4,3.0,9.0118461391932,0.0,7,47
3,81,5,3.0,7.857940948234986,0.0,7,47
3,81,6,2.8,10.034923164608793,0.0,7,47
3,81,7,2.8,12.598635751016916,0.0,7,47
3,81,8,2.8,10.185931360931328,0.0,7,47
3,81,9,2.8,12.690879450400484,0.0,7,47
3,81,10,2.8,12.826320504707748,0.0,7,47
3,81,11,3.6,8.046275766981278,0.125,7,47
3,81,12,2.8,9.696110389591604,0.0,7,47
3,81,13,2.8,9.887433252292205,0.0,7,47
3,81,14,2.8,11.611940660031344,0.0,7,47
3,81,15,2.8,11.363445986651998,0.0,7,47
3,81,16,2.8,12.032882649162726,0.0,7,47
3,81,17,3.0,10.456923717905743,0.0,7,47
3,81,18,2.8,13.178764908118808,0.0,7,47
3,81,19,2.8,10.890334637634195,0.0,7,47
3,81,20,2.8,8.582198910070952,0.0,7,47
3,81,21,2.8,11.059040764446,0.0,7,47
1,82,1,4.4,8.322303836707295,0.0,7,47
1,82,2,3.6,10.249049469875894,0.0,7,47
1,82,3,3.2,8.098981406855398,0.0,7,47
1,82,4,3.0,12.015931121935386,0.0,7,47
1,82,5,3.2,8.944704027707889,0.0,7,47
1,82,6,2.8,9.487594550521186,0.0,7,47
1,82,7,2.8,13.003697553208807,0.0,7,47
1,82,8,2.8,9.460026925170899,0.0,7,47
1,82,9,2.8,13.691295943028932,0.0,7,47
1,82,10,2.8,14.511461450937619,0.0,7,47
1,82,11,2.8,15.553244424504951,0.0,7,47
1,82,12,2.8,15.031902331732939,0.0,7,47
1,82,13,2.8,14.133644431387616,0.0,7,47
1,82,14,2.8,12.17726697564407,0.0,7,47
1,82,15,2.8,12.218306633277006,0.0,7,47
1,82,16,2.8,13.191068931018485,0.0,7,47
1,82,17,2.8,9.021932512835358,0.0,7,47
1,82,18,3.0,9.470918914722239,0.0,7,47
1,82,19,2.8,14.241633564662175,0.0,7,47
1,82,20,2.8,10.192521046064597,0.0,7,47
1,82,21,3.2,8.601551974133221,0.0,7,47
2,82,1,3.2,13.366279765467917,0.0,7,47
2,82,2,2.8,9.91577145259223,0.0,7,47
2,82,3,3.2,10.024657840772488,0.0,7,47
2,82,4,3.4,8.981316001492626,0.0,7,47
2,82,5,2.8,12.34242235108051,0.0,7,47
2,82,6,2.8,10.6994805171319,0.0,7,47
2,82,7,3.0,11.533390474643987,0.0,7,47
2,82,8,2.8,14.03283807829246,0.0,7,47
2,82,9,2.8,13.020337927236957,0.0,7,47
2,82,10,2.8,12.269362527672763,0.0,7,47
2,82,11,2.8,11.842275124705333,0.0,7,47
2,82,12,2.8,12.173605140073205,0.0,7,47
2,82,13,2.8,11.282929154896383,0.0,7,47
2,82,14,2.8,11.758961354902025,0.0,7,47
2,82,15,3.0,8.409517898604815,0.0,7,47
2,82,16,2.8,11.00397747880861,0.0,7,47
2,82,17,2.8,9.786498317768974,0.0,7,47
2,82,18,2.8,12.459903870428754,0.0,7,47
2,82,19,3.0,11.859179078878634,0.0,7,47
2,82,20,2.8,7.895625121652127,0.0,7,47
2,82,21,2.8,9.052921332041665,0.0,7,47
3,82,1,2.8,9.6428199947887,0.0,7,47
3,82,2,2.8,13.053207754251,0.0,7,47
3,82,3,2.8,11.083725534106854,0.0,7,47
3,82,4,2.8,9.372565849238065,0.0,7,47
3,82,5,2.8,8.809412196719858,0.0,7,47
3,82,6,2.8,9.384372435690512,0.0,7,47
3,82,7,2.8,10.310841213156833,0.0,7,47
3,82,8,2.8,11.160179130563836,0.0,7,47
3,82,9,2.8,15.554764088743022,0.0,7,47
3,82,10,2.8,12.121299033462689,0.0,7,47
3,82,11,2.8,12.506859391266227,0.0,7,47
3,82,12,3.2,11.884867376660399,0.0,7,47
3,82,13,2.8,9.863386680092173,0.0,7,47
3,82,14,2.8,10.72036704980424,0.0,7,47
3,82,15,2.8,11.503769933462186,0.0,7,47
3,82,16,3.0,10.105386596836777,0.0,7,47
3,82,17,2.8,12.886295502345796,0.0,7,47
3,82,18,2.8,10.258347114186854,0.0,7,47
3,82,19,2.8,15.001931416422066,0.0,7,47
3,82,20,2.8,11.635945295005026,0.0,7,47
3,82,21,2.8,9.147512971191066,0.0,7,47
3,82,22,2.8,11.039317432166646,0.0,7,47
1,83,1,4.6,9.173388231330184,0.0,7,47
1,83,2,3.6,10.073588367899402,0.0,7,47
1,83,3,3.4,7.756772818748187,0.0,7,47
1,83,4,2.8,13.33491401648419,0.0,7,47
1,83,5,3.0,9.558833600487848,0.0,7,47
1,83,6,2.8,9.297300496186258,0.0,7,47
1,83,7,2.8,13.408789250859336,0.0,7,47
1,83,8,2.8,9.14421370746294,0.0,7,47
1,83,9,2.8,13.416943061403824,0.0,7,47
1,83,10,2.8,11.605032372279426,0.0,7,47
1,83,11,2.8,17.343829065821666,0.0,7,47
1,83,12,2.8,13.637169796519622,0.0,7,47
1,83,13,2.8,11.924215868509103,0.0,7,47
1,83,14,2.8,13.42521909595529,0.0,7,47
1,83,15,2.8,11.114100161063297,0.0,7,47
1,83,16,2.8,15.37933299746556,0.0,7,47
1,83,17,3.0,8.012764439984371,0.0,7,47
1,83,18,2.8,10.007621838733119,0.0,7,47
1,83,19,3.0,13.359419879653204,0.0,7,47
1,83,20,2.8,10.153691360290704,0.0,7,47
1,83,21,3.2,9.252629504584789,0.0,6,47
2,83,1,3.0,16.171937582728066,0.0,7,47
2,83,2,3.0,8.5636894914415,0.0,7,47
2,83,3,3.2,9.991903355521,0.0,7,47
2,83,4,3.4,8.483035109975562,0.0,7,47
2,83,5,2.8,10.719949603700794,0.0,7,47
2,83,6,2.8,10.4081544126835,0.0,7,47
2,83,7,3.0,11.236737793228203,0.0,7,47
2,83,8,2.8,12.9074732344496,0.0,7,47
2,83,9,2.8,12.463161451851576,0.0,7,47
2,83,10,2.8,11.485949450815957,0.0,7,47
2,83,11,2.8,10.816092581145677,0.0,7,47
2,83,12,2.8,12.471485340637388,0.0,7,47
2,83,13,2.8,11.179807660625329,0.0,7,47
2,83,14,2.8,11.178670301774735,0.0,7,47
2,83,15,3.0,9.08399086585066,0.0,7,47
2,83,16,2.8,11.144331465697915,0.0,7,47
2,83,17,2.8,10.043633294895631,0.0,7,47
2,83,18,2.8,12.06658739645796,0.0,7,47
2,83,19,3.2,9.572260897127872,0.0,7,47
2,83,20,2.8,7.605216689035267,0.0,7,47
2,83,21,3.0,9.824792070053563,0.0,7,47
3,83,1,2.8,9.277156219988424,0.0,7,47
3,83,2,2.8,11.979404376242407,0.0,7,47
3,83,3,2.8,10.867097327348567,0.0,7,47
3,83,4,2.8,8.730386675432987,0.0,7,47
3,83,5,2.8,9.734840333423795,0.0,7,47
3,83,6,2.8,11.14585740873283,0.0,7,47
3,83,7,2.8,10.123115409590294,0.0,7,47
3,83,8,2.8,10.227103551350867,0.0,7,47
3,83,9,2.8,11.535521436470967,0.0,7,47
3,83,10,2.8,11.681431573176228,0.0,7,47
3,83,11,2.8,12.741352072873795,0.0,7,47
3,83,12,3.0,13.794298021278928,0.0,7,47
3,83,13,3.0,10.2222040852529,0.0,7,47
3,83,14,2.8,9.344523362781535,0.0,7,47
3,83,15,2.8,11.814884763526612,0.0,7,47
3,83,16,2.8,10.071974965853185,0.0,7,47
3,83,17,2.8,13.950834501436649,0.0,7,47
3,83,18,3.0,10.874682319503005,0.0,7,47
3,83,19,2.8,11.746215025990033,0.0,7,47
3,83,20,2.8,9.622249091602674,0.0,7,47
3,83,21,2.8,8.894750040041199,0.0,7,47
3,83,22,2.8,10.921045770327247,0.0,7,47
1,84,1,4.6,8.850051031821502,0.0,7,47
1,84,2,3.6,11.344163537502487,0.0,7,47
1,84,3,3.4,7.697324306692299,0.0,7,47
1,84,4,2.8,14.148975971643615,0.0,7,47
1,84,5,3.0,10.582848295611992,0.0,7,47
1,84,6,3.0,8.921215887794226,0.0,7,47
1,84,7,2.8,11.661486330419645,0.0,7,47
1,84,8,2.8,9.594309868478007,0.0,7,47
1,84,9,2.8,14.040272249483614,0.0,7,47
1,84,10,2.8,12.686407494046863,0.0,7,47
1,84,11,2.8,14.75010493983663,0.0,7,47
1,84,12,2.8,10.162502961858799,0.0,7,47
1,84,13,2.8,17.589230133283046,0.0,7,47
1,84,14,2.8,13.50071480636981,0.0,7,47
1,84,15,2.8,12.840875047472554,0.0,7,47
1,84,16,2.8,11.917020062194487,0.0,7,47
1,84,17,3.0,7.989510684035367,0.0,7,47
1,84,18,3.0,9.802107345778618,0.0,7,47
1,84,19,2.8,12.581935400921447,0.0,7,47
1,84,20,2.8,10.956739952004648,0.0,7,47
1,84,21,3.0,10.32369065836848,0.0,6,47
2,84,1,3.2,13.19328312092289,0.0,7,47
2,84,2,2.8,10.317213796910904,0.0,7,47
2,84,3,3.2,10.709223564642556,0.0,7,47
2,84,4,3.4,9.00777115689658,0.0,7,47
2,84,5,2.8,11.190692695283552,0.0,7,47
2,84,6,2.8,11.25056483208157,0.0,7,47
2,84,7,3.0,9.304963567370795,0.0,7,47
2,84,8,2.8,12.962183951807672,0.0,7,47
2,84,9,2.8,11.859018151808074,0.0,7,47
2,84,10,2.8,13.546604911187384,0.0,7,47
2,84,11,3.0,10.218125289603675,0.0,7,47
2,84,12,2.8,16.17375177627193,0.0,7,47
2,84,13,2.8,12.231876964335582,0.0,7,47
2,84,14,2.8,11.934549433815992,0.0,7,47
2,84,15,3.0,8.331115507076113,0.0,7,47
2,84,16,2.8,10.66401278002063,0.0,7,47
2,84,17,2.8,10.94197315376196,0.0,7,47
2,84,18,2.8,12.615266932678521,0.0,7,47
2,84,19,3.2,9.194310706603748,0.0,7,47
2,84,20,2.8,8.084986299989044,0.0,7,47
2,84,21,3.0,9.23936858638026,0.0,7,47
3,84,1,3.2,8.23836117526301,0.0,7,47
3,84,2,2.8,9.64759301752467,0.0,7,47
3,84,3,2.8,11.40565881896655,0.0,7,47
3,84,4,2.8,8.647072322990281,0.0,7,47
3,84,5,2.8,10.236311240492853,0.0,7,47
3,84,6,2.8,9.727619241717246,0.0,7,47
3,84,7,2.8,10.007790964781243,0.0,7,47
3,84,8,2.8,10.60025916013728,0.0,7,47
3,84,9,2.8,13.459302486742232,0.0,7,47
3,84,10,2.8,11.184219104911675,0.0,7,47
3,84,11,2.8,12.08783888626714,0.0,7,47
3,84,12,2.8,12.34753556149151,0.0,7,47
3,84,13,2.8,10.881163069416166,0.0,7,47
3,84,14,2.8,9.715623255297041,0.0,7,47
3,84,15,2.8,11.046663844130462,0.0,7,47
3,84,16,3.0,9.797806388378154,0.0,7,47
3,84,17,2.8,11.376247762764645,0.0,7,47
3,84,18,2.8,11.427530437092052,0.0,7,47
3,84,19,2.8,12.118601089628038,0.0,7,47
3,84,20,2.8,9.807403859870657,0.0,7,47
3,84,21,2.8,9.983704532832025,0.0,7,47
3,84,22,2.8,10.159152728966083,0.0,7,47
1,85,1,4.4,9.115405762122212,0.0,7,47
1,85,2,3.6,9.928217702354967,0.0,7,47
1,85,3,3.2,9.9431590702442,0.0,7,47
1,85,4,3.0,11.968201805853418,0.0,7,47
1,85,5,3.0,9.243616053725107,0.0,7,47
1,85,6,2.8,9.46145125238117,0.0,7,47
1,85,7,3.0,12.46491225489344,0.0,7,47
1,85,8,2.8,10.371838330108833,0.0,7,47
1,85,9,2.8,12.790429786571204,0.0,7,47
1,85,10,2.8,12.924182384702618,0.0,7,47
1,85,11,2.8,15.277229527293654,0.0,7,47
1,85,12,2.8,11.911909982054208,0.0,7,47
1,85,13,2.8,13.11829750389045,0.0,7,47
1,85,14,2.8,14.183601091485745,0.0,7,47
1,85,15,2.8,11.904519504561733,0.0,7,47
1,85,16,2.8,15.991524810923952,0.0,7,47
1,85,17,3.0,7.522628072524651,0.0,7,47
1,85,18,2.8,10.835376440588586,0.0,7,47
1,85,19,3.0,11.699444331187623,0.0,7,47
1,85,20,2.8,8.602693896347704,0.0,7,47
1,85,21,3.0,9.308453446316399,0.0,7,47
2,85,1,3.2,13.57393231430597,0.0,7,47
2,85,2,3.0,9.25357630547746,0.0,7,47
2,85,3,3.6,8.108385476913531,0.0,7,47
2,85,4,3.2,8.25420924138189,0.0,7,47
2,85,5,2.8,14.079906022738836,0.0,7,47
2,85,6,2.8,9.519970792239626,0.0,7,47
2,85,7,3.0,10.833288698793185,0.0,7,47
2,85,8,2.8,12.407114466414948,0.0,7,47
2,85,9,2.8,12.900055306704715,0.0,7,47
2,85,10,2.8,9.704840107024802,0.0,7,47
2,85,11,3.0,9.209238663219912,0.0,7,47
2,85,12,2.8,11.115075802159394,0.0,7,47
2,85,13,2.8,11.076099912882263,0.0,7,47
2,85,14,2.8,11.906106818700906,0.0,7,47
2,85,15,3.0,9.37017264727263,0.0,7,47
2,85,16,2.8,12.092981269654443,0.0,7,47
2,85,17,2.8,9.87226137712106,0.0,7,47
2,85,18,3.0,10.412219760436537,0.0,7,47
2,85,19,3.0,8.93147141703328,0.0,7,47
2,85,20,2.8,7.475781091731459,0.0,7,47
2,85,21,2.8,10.178220532543591,0.0,7,47
3,85,1,3.0,9.327328960365298,0.0,7,47
3,85,2,2.8,9.957361792371389,0.0,7,47
3,85,3,2.8,11.901659176398763,0.0,7,47
3,85,4,2.8,9.217477040792238,0.0,7,47
3,85,5,2.8,8.688547529510112,0.0,7,47
3,85,6,2.8,8.62835838917772,0.0,7,47
3,85,7,3.0,9.04601521140001,0.0,7,47
3,85,8,2.8,10.245129511486303,0.0,7,47
3,85,9,2.8,12.246550880260367,0.0,7,47
3,85,10,2.8,10.196039169776444,0.0,7,47
3,85,11,2.8,13.502170031455703,0.0,7,47
3,85,12,3.0,13.987154070277024,0.0,7,47
3,85,13,3.4,8.670264239750146,0.0,7,47
3,85,14,3.0,9.215615396800061,0.0,7,47
3,85,15,2.8,13.94260901693174,0.0,7,47
3,85,16,2.8,10.579551958584677,0.0,7,47
3,85,17,2.8,12.131545699330893,0.0,7,47
3,85,18,2.8,10.715073072661617,0.0,7,47
3,85,19,2.8,12.679314682561087,0.0,7,47
3,85,20,2.8,9.842965885968471,0.0,7,47
3,85,21,2.8,10.452378973956673,0.0,7,47
3,85,22,2.8,10.955638012977857,0.0,6,47
1,86,1,4.6,8.696781974765015,0.0,7,47
1,86,2,3.6,9.592519737125437,0.0,7,47
1,86,3,3.2,8.226055651625119,0.0,7,47
1,86,4,3.0,12.41922166709793,0.0,7,47
1,86,5,3.0,11.048527780897006,0.0,7,47
1,86,6,2.8,9.780161057477843,0.0,7,47
1,86,7,2.8,11.646550758201272,0.0,7,47
1,86,8,2.8,10.799352151297546,0.0,7,47
1,86,9,2.8,12.92762621661899,0.0,7,47
1,86,10,2.8,11.321589210731371,0.0,7,47
1,86,11,2.8,15.47337054101877,0.0,7,47
1,86,12,2.8,11.224107414364097,0.0,7,47
1,86,13,2.8,13.653300881536016,0.0,7,47
1,86,14,2.8,12.610477669183076,0.0,7,47
1,86,15,2.8,10.440164300617864,0.0,7,47
1,86,16,2.8,15.418683808237065,0.0,7,47
1,86,17,3.0,8.33413784531069,0.0,7,47
1,86,18,2.8,9.073377572274314,0.0,7,47
1,86,19,3.0,11.90750861263614,0.0,7,47
1,86,20,2.8,9.985439442852085,0.0,7,47
1,86,21,3.2,9.560914790401464,0.0,6,47
2,86,1,3.2,14.40516023116169,0.0,7,47
2,86,2,3.0,10.332212615268332,0.0,7,47
2,86,3,4.0,7.373611894445518,0.125,7,47
2,86,4,2.8,9.7111320705296,0.0,7,47
