session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,30,4,2.8,14.287883658347559,0.0,7,56
1,30,5,3.2,7.9270639194937775,0.0,7,56
1,30,6,2.8,10.319473007023806,0.0,7,56
1,30,7,2.8,12.004831356988714,0.0,7,56
1,30,8,2.8,11.653154731951078,0.0,7,56
1,30,9,2.8,10.064884772439578,0.0,7,56
1,30,10,2.8,15.829405883439826,0.0,7,56
1,30,11,2.8,15.253630508128433,0.0,7,56
1,30,12,2.8,9.845044524806182,0.0,7,56
1,30,13,2.8,16.911061563725475,0.0,7,56
1,30,14,3.0,10.434033375658396,0.0,7,56
1,30,15,2.8,12.470759331192706,0.0,7,56
1,30,16,2.8,10.364316464627134,0.0,7,56
1,30,17,3.2,9.601238343298037,0.0,7,56
1,30,18,3.2,8.01042845497198,0.0,7,56
1,30,19,3.0,8.90734475089027,0.0,7,56
1,30,20,3.2,8.168896893362328,0.0,7,56
1,30,21,2.0,17.510734396994195,0.0,4,56
2,30,1,3.0,14.25026975979012,0.0,7,56
2,30,2,3.0,9.479529904489889,0.0,7,56
2,30,3,4.0,7.8828033204727435,0.125,7,56
2,30,4,3.0,9.040511126411394,0.0,7,56
2,30,5,2.8,12.81167831513479,0.0,7,56
2,30,6,2.8,10.77822084520029,0.0,7,56
2,30,7,3.2,11.588915554930924,0.0,7,56
2,30,8,2.8,13.058574801783143,0.0,7,56
2,30,9,2.8,9.972162194512668,0.0,7,56
2,30,10,2.8,11.258567456781234,0.0,7,56
2,30,11,2.8,12.602734972258125,0.0,7,56
2,30,12,2.8,12.869143429629231,0.0,7,56
2,30,13,2.8,12.736850489959433,0.0,7,56
2,30,14,2.8,11.006234626096104,0.0,7,56
2,30,15,3.0,9.370172647272664,0.0,7,56
2,30,16,2.8,11.767250040809556,0.0,7,56
2,30,17,2.8,11.442138962889405,0.0,7,56
2,30,18,3.0,15.468233989660142,0.0,7,56
2,30,19,3.0,9.255866557046078,0.0,7,56
2,30,20,2.8,7.7702054742731645,0.0,7,56
2,30,21,3.0,10.485770982542753,0.0,7,56
3,30,1,2.8,10.7438533844839,0.0,7,56
3,30,2,2.8,10.269653140312247,0.0,7,56
3,30,3,3.0,9.928447397623021,0.0,7,56
3,30,4,2.8,9.31575386407818,0.0,7,56
3,30,5,2.8,8.676222134581387,0.0,7,56
3,30,6,2.8,9.695207188824785,0.0,7,56
3,30,7,2.8,9.129303401659556,0.0,7,56
3,30,8,2.8,10.380185541161822,0.0,7,56
3,30,9,2.8,12.896886440414297,0.0,7,56
3,30,10,2.8,11.541183387897668,0.0,7,56
3,30,11,3.0,11.583429558689343,0.0,7,56
3,30,12,3.6,9.888238620805499,0.125,7,56
3,30,13,3.0,9.94257235026804,0.0,7,56
3,30,14,2.8,9.806503455041067,0.0,7,56
3,30,15,3.0,13.822219947431664,0.0,7,56
3,30,16,3.0,12.530538118798987,0.0,7,56
3,30,17,2.8,11.634657277070724,0.0,7,56
3,30,18,2.8,11.967970437896236,0.0,7,56
3,30,19,2.8,11.747426894592937,0.0,7,56
3,30,20,2.8,10.23422581639935,0.0,7,56
3,30,21,3.0,10.505513659730223,0.0,7,56
3,30,22,2.2,15.439802556158385,0.0,5,56
1,31,1,4.6,7.982517525518836,0.0,7,56
1,31,2,3.6,9.957073105326977,0.0,7,56
1,31,3,3.2,8.282587942567922,0.0,7,56
1,31,4,3.2,11.169629893438838,0.0,7,56
1,31,5,3.0,8.784334538154873,0.0,7,56
1,31,6,3.0,9.28317651407838,0.0,7,56
1,31,7,2.8,12.052853864378514,0.0,7,56
1,31,8,2.8,9.624465542396328,0.0,7,56
1,31,9,2.8,10.670861712799507,0.0,7,56
1,31,10,2.8,13.195132494915008,0.0,7,56
1,31,11,2.8,18.039012008203912,0.0,7,56
1,31,12,2.8,10.77832860123668,0.0,7,56
1,31,13,2.8,16.67705442686061,0.0,7,56
1,31,14,2.8,11.94518287849305,0.0,7,56
1,31,15,2.8,12.137860264419345,0.0,7,56
1,31,16,2.8,14.614062616123247,0.0,7,56
1,31,17,3.0,8.066739950281592,0.0,7,56
1,31,18,2.8,11.399074260302678,0.0,7,56
1,31,19,3.2,10.163316330058839,0.0,7,56
1,31,20,3.0,10.301142251741839,0.0,7,56
1,31,21,3.0,9.627600648583371,0.0,4,56
2,31,1,3.6,10.489945715640113,0.0,7,56
2,31,2,3.8,7.930147620324707,0.0,7,56
2,31,3,3.4,9.009268127733762,0.0,7,56
2,31,4,3.0,10.60759839987248,0.0,7,56
2,31,5,2.8,9.771089414452529,0.0,7,56
2,31,6,2.8,10.876314314777646,0.0,7,56
2,31,7,3.4,8.73111138896394,0.0,7,56
2,31,8,3.0,12.461831113173037,0.0,7,56
2,31,9,2.8,14.573886222780098,0.0,7,56
2,31,10,2.8,10.242399640118379,0.0,7,56
2,31,11,2.8,14.481544013002164,0.0,7,56
2,31,12,2.8,11.962744937130488,0.0,7,56
2,31,13,2.8,13.290395374834134,0.0,7,56
2,31,14,2.8,9.947144629442453,0.0,7,56
2,31,15,3.0,10.86102908291478,0.0,7,56
2,31,16,2.8,10.216992286023839,0.0,7,56
2,31,17,2.8,12.871758839211457,0.0,7,56
2,31,18,3.0,10.885133992920245,0.0,7,56
2,31,19,2.8,10.998496884181655,0.0,7,56
2,31,20,2.8,8.490142922273488,0.0,7,56
2,31,21,2.2,13.833199795989128,0.0,5,56
3,31,1,2.8,10.89699020312341,0.0,7,56
3,31,2,2.8,11.65968204683238,0.0,7,56
3,31,3,2.8,11.926656652002515,0.0,7,56
3,31,4,2.8,10.017301263274183,0.0,7,56
3,31,5,2.8,9.765928518562722,0.0,7,56
3,31,6,2.8,9.312925375699734,0.0,7,56
3,31,7,2.8,9.861947474202763,0.0,7,56
3,31,8,3.0,10.367486375296947,0.0,7,56
3,31,9,2.8,11.556591640089671,0.0,7,56
3,31,10,2.8,10.297563152494568,0.0,7,56
3,31,11,2.8,12.085891013967228,0.0,7,56
3,31,12,3.6,8.397950011903678,0.125,7,56
3,31,13,2.8,9.944448944400362,0.0,7,56
3,31,14,2.8,10.451781592166808,0.0,7,56
3,31,15,2.8,18.79959645287704,0.0,7,56
3,31,16,3.0,10.508806735462702,0.0,7,56
3,31,17,2.8,10.849392213985906,0.0,7,56
3,31,18,2.8,13.531236822830415,0.0,7,56
3,31,19,2.8,11.934896421661735,0.0,7,56
3,31,20,2.8,10.5429962727417,0.0,7,56
3,31,21,2.8,10.396049030245155,0.0,7,56
3,31,22,2.8,10.96716484304844,0.0,7,56
1,32,1,4.8,8.240712008968297,0.0,7,56
1,32,2,3.6,10.163041961530396,0.0,7,56
1,32,3,3.4,8.425482937688702,0.0,7,56
1,32,4,3.2,11.457130102036173,0.0,7,56
1,32,5,3.0,9.450997722067285,0.0,7,56
1,32,6,2.8,11.203981327777397,0.0,7,56
1,32,7,2.8,9.906013713126882,0.0,7,56
1,32,8,2.8,12.13061063380001,0.0,7,56
1,32,9,2.8,11.678459877556527,0.0,7,56
1,32,10,2.8,14.709769222261809,0.0,7,56
1,32,11,2.8,15.525405083925616,0.0,7,56
1,32,12,2.8,11.262273551151802,0.0,7,56
1,32,13,2.8,13.215580441009292,0.0,7,56
1,32,14,2.8,13.27167943848546,0.0,7,56
1,32,15,2.8,10.568037213863212,0.0,7,56
1,32,16,2.8,10.400091221543807,0.0,7,56
1,32,17,3.0,8.507169441169635,0.0,7,56
1,32,18,3.0,8.78299387523693,0.0,7,56
1,32,19,3.0,10.328528283956707,0.0,7,56
1,32,20,3.0,9.453121856789693,0.0,7,56
1,32,21,2.75,10.021157463694758,0.0,4,56
2,32,1,3.6,13.01174291575409,0.0,7,56
2,32,2,4.0,9.186435505371405,0.0,7,56
2,32,3,3.6,7.530125074375832,0.0,7,56
2,32,4,3.2,7.987507495958174,0.0,7,56
2,32,5,3.0,10.16144091693324,0.0,7,56
2,32,6,3.0,11.76504361350889,0.0,7,56
2,32,7,3.4,8.851890256893583,0.0,7,56
2,32,8,2.8,13.03152556750257,0.0,7,56
2,32,9,2.8,12.689977618236783,0.0,7,56
2,32,10,3.0,9.515899464144939,0.0,7,56
2,32,11,2.8,11.552748549061613,0.0,7,56
2,32,12,2.8,12.793393954502566,0.0,7,56
2,32,13,2.8,11.827178630978386,0.0,7,56
2,32,14,3.0,8.75876681003763,0.0,7,56
2,32,15,3.0,11.528952664394986,0.0,7,56
2,32,16,2.8,11.562546912686503,0.0,7,56
2,32,17,2.8,11.69835458351803,0.0,7,56
2,32,18,3.0,11.299111490614392,0.0,7,56
2,32,19,2.8,8.433691681743403,0.0,7,56
2,32,20,3.0,10.872731767128883,0.0,7,56
3,32,1,3.4,7.742279611699398,0.0,7,56
3,32,2,3.0,8.474305533961733,0.0,7,56
3,32,3,3.0,9.441502370191648,0.0,7,56
3,32,4,2.8,9.331203760669132,0.0,7,56
3,32,5,2.8,9.222604677751509,0.0,7,56
3,32,6,2.8,8.529894292319646,0.0,7,56
3,32,7,3.0,11.608617584635713,0.0,7,56
3,32,8,2.8,10.353691347874744,0.0,7,56
3,32,9,2.8,16.162106888727774,0.0,7,56
3,32,10,3.0,8.825136785196399,0.0,7,56
3,32,11,3.0,11.000481115275022,0.0,7,56
3,32,12,2.8,11.646941795250386,0.0,7,56
3,32,13,3.2,10.247229126527362,0.0,7,56
3,32,14,3.0,9.29385071129691,0.0,7,56
3,32,15,2.8,12.171318581717623,0.0,7,56
3,32,16,2.8,16.104338694427426,0.0,7,56
3,32,17,2.8,10.823803358939411,0.0,7,56
3,32,18,3.0,11.02455920424342,0.0,7,56
3,32,19,2.8,13.056397259174542,0.0,7,56
3,32,20,2.8,8.836057214758975,0.0,7,56
3,32,21,3.0,10.803949191417262,0.0,7,56
3,32,22,2.0,15.118026796661809,0.0,4,56
1,33,1,4.4,9.019896719386601,0.0,7,56
1,33,2,3.6,9.977533335786367,0.0,7,56
1,33,3,3.2,9.765904104831966,0.0,7,56
1,33,4,3.4,11.609283017078534,0.0,7,56
1,33,5,3.0,9.34272114369729,0.0,7,56
1,33,6,2.8,10.396769815915329,0.0,7,56
1,33,7,2.8,11.001497927163127,0.0,7,56
1,33,8,2.8,10.194884019828624,0.0,7,56
1,33,9,2.8,14.798840720405503,0.0,7,56
1,33,10,2.8,13.157301640249909,0.0,7,56
1,33,11,2.8,23.30779149640735,0.0,7,56
1,33,12,2.8,12.988055717960174,0.0,7,56
1,33,13,2.8,14.534642648195053,0.0,7,56
1,33,14,2.8,12.5975602688602,0.0,7,56
1,33,15,2.8,11.902445992831222,0.0,7,56
1,33,16,2.8,14.123536097685802,0.0,7,56
1,33,17,3.0,7.635205241285886,0.0,7,56
1,33,18,3.0,9.964187646510346,0.0,7,56
1,33,19,3.0,10.400263866109754,0.0,7,56
1,33,20,3.2,8.676851360789444,0.0,7,56
1,33,21,2.4,12.911182421206153,0.0,5,56
2,33,1,2.8,17.069894370336858,0.0,7,56
2,33,2,2.8,10.736819678191477,0.0,7,56
2,33,3,3.4,11.015277905946135,0.0,7,56
2,33,4,3.2,9.793288664386065,0.0,7,56
2,33,5,3.0,8.77145884363319,0.0,7,56
2,33,6,3.0,10.08154119958588,0.0,7,56
2,33,7,3.4,9.401372887099196,0.0,7,56
2,33,8,2.8,11.47591820352316,0.0,7,56
2,33,9,2.8,11.138127811678086,0.0,7,56
2,33,10,2.8,11.32167024290755,0.0,7,56
2,33,11,2.8,10.09755652496783,0.0,7,56
2,33,12,2.8,13.67378440403097,0.0,7,56
2,33,13,2.8,10.032008641676002,0.0,7,56
2,33,14,2.8,11.736856038763321,0.0,7,56
2,33,15,3.0,9.591489831863159,0.0,7,56
2,33,16,2.8,10.977294088759193,0.0,7,56
2,33,17,2.8,12.258245565055294,0.0,7,56
2,33,18,2.8,14.489552731275674,0.0,7,56
2,33,19,3.2,9.931031024721728,0.0,7,56
2,33,20,2.8,8.009486633685135,0.0,7,56
2,33,21,3.0,10.666517461772774,0.0,7,56
3,33,1,3.0,9.132348625545498,0.0,7,56
3,33,2,2.8,12.202192551510247,0.0,7,56
3,33,3,2.8,12.852012848235177,0.0,7,56
3,33,4,2.8,9.952431339966324,0.0,7,56
3,33,5,3.0,7.751667390801439,0.0,7,56
3,33,6,2.8,9.681424760677535,0.0,7,56
3,33,7,3.0,9.677248404989035,0.0,7,56
3,33,8,2.8,9.969211451579437,0.0,7,56
3,33,9,2.8,19.103081864996597,0.0,7,56
3,33,10,2.8,11.834085258437918,0.0,7,56
3,33,11,2.8,13.835896541315037,0.0,7,56
3,33,12,3.0,12.205820078103669,0.0,7,56
3,33,13,3.0,10.107720350261653,0.0,7,56
3,33,14,3.2,7.742077111961848,0.0,7,56
3,33,15,3.0,11.150946253916977,0.0,7,56
3,33,16,3.0,10.978554994990501,0.0,7,56
3,33,17,2.8,11.187729005788878,0.0,7,56
3,33,18,2.8,11.409806473413076,0.0,7,56
3,33,19,2.8,11.657860601499936,0.0,7,56
3,33,20,2.8,8.5826540722538,0.0,7,56
3,33,21,3.0,9.208503961645203,0.0,7,56
3,33,22,2.2,15.839665112023617,0.0,5,56
1,34,1,4.6,8.9155193687874,0.0,7,56
1,34,2,3.6,8.520958215396037,0.0,7,56
1,34,3,3.2,8.920130988875812,0.0,7,56
1,34,4,3.0,11.280094811586084,0.0,7,56
1,34,5,3.0,10.400201025152887,0.0,7,56
1,34,6,2.8,9.268699934125392,0.0,7,56
1,34,7,2.8,13.438692298793258,0.0,7,56
1,34,8,2.8,10.976391035981209,0.0,7,56
1,34,9,2.8,11.76646746808201,0.0,7,56
1,34,10,2.8,11.560505513416114,0.0,7,56
1,34,11,2.8,12.236954308330624,0.0,7,56
1,34,12,2.8,15.183402080115043,0.0,7,56
1,34,13,2.8,12.949160273653689,0.0,7,56
1,34,14,2.8,11.203735468883739,0.0,7,56
1,34,15,2.8,15.020135297551917,0.0,7,56
1,34,16,2.8,14.387891055660475,0.0,7,56
1,34,17,3.0,8.45101740242367,0.0,7,56
1,34,18,2.8,10.68172233897424,0.0,7,56
1,34,19,3.2,9.326252129257966,0.0,7,56
1,34,20,2.8,11.611209415484847,0.0,7,56
1,34,21,3.0,10.708965526009205,0.0,6,56
2,34,1,2.8,13.704103452019824,0.0,7,56
2,34,2,2.8,10.461347621237127,0.0,7,56
2,34,3,3.8,7.877241877769459,0.125,7,56
2,34,4,2.8,13.764749761731242,0.0,7,56
2,34,5,2.8,11.075562334284797,0.0,7,56
2,34,6,2.8,9.765589596840542,0.0,7,56
2,34,7,3.2,10.26835466983351,0.0,7,56
2,34,8,2.8,13.135823296191894,0.0,7,56
2,34,9,2.8,16.787176455090126,0.0,7,56
2,34,10,2.8,10.402195189438576,0.0,7,56
2,34,11,2.8,9.864144157437785,0.0,7,56
2,34,12,2.8,13.440798508931858,0.0,7,56
2,34,13,2.8,12.75312131404409,0.0,7,56
2,34,14,3.0,9.838175912173615,0.0,7,56
2,34,15,3.0,8.239579927369364,0.0,7,56
2,34,16,2.8,11.543987590493348,0.0,7,56
2,34,17,2.8,10.5823463665916,0.0,7,56
2,34,18,2.8,14.064434423176102,0.0,7,56
2,34,19,3.2,9.197975301141279,0.0,7,56
2,34,20,3.0,6.939147236899971,0.0,7,56
2,34,21,3.0,10.349410148480278,0.0,7,56
3,34,1,3.0,9.697037407542572,0.0,7,56
3,34,2,3.4,9.281347384918853,0.0,7,56
3,34,3,3.2,9.571213275515493,0.0,7,56
3,34,4,2.8,9.3708734442223,0.0,7,56
3,34,5,3.4,7.253002975604102,0.0,7,56
3,34,6,2.8,9.477160429781435,0.0,7,56
3,34,7,3.0,11.974993004370825,0.0,7,56
3,34,8,2.8,9.534869359380611,0.0,7,56
3,34,9,2.8,15.179092871169951,0.0,7,56
3,34,10,2.8,11.833652780464364,0.0,7,56
3,34,11,3.6,8.31991398785625,0.125,7,56
3,34,12,3.0,9.765143662497131,0.0,7,56
3,34,13,3.0,10.562855283761758,0.0,7,56
3,34,14,2.8,13.363824430690107,0.0,7,56
3,34,15,3.0,11.342241510639699,0.0,7,56
3,34,16,2.8,12.832222192623306,0.0,7,56
3,34,17,2.8,11.871136720632167,0.0,7,56
3,34,18,2.8,14.267039719271384,0.0,7,56
3,34,19,2.8,10.606794526438243,0.0,7,56
3,34,20,2.8,9.532454289708436,0.0,7,56
3,34,21,3.0,8.526680629263986,0.0,7,56
1,35,1,4.6,8.573055370626022,0.0,7,56
1,35,2,3.6,9.516773455390659,0.0,7,56
1,35,3,3.2,8.688624251229433,0.0,7,56
1,35,4,3.2,12.862355313265391,0.0,7,56
1,35,5,3.0,9.270853732349611,0.0,7,56
1,35,6,2.8,11.024449639203462,0.0,7,56
1,35,7,2.8,12.801014341812536,0.0,7,56
1,35,8,2.8,10.442211103091262,0.0,7,56
1,35,9,2.8,13.326143163952631,0.0,7,56
1,35,10,2.8,14.485687067362246,0.0,7,56
1,35,11,2.8,13.525181829416432,0.0,7,56
1,35,12,2.8,11.839724586515255,0.0,7,56
1,35,13,2.8,14.46486479322971,0.0,7,56
1,35,14,2.8,11.877485125097381,0.0,7,56
1,35,15,2.8,9.841870175571913,0.0,7,56
1,35,16,2.8,13.224669675836548,0.0,7,56
1,35,17,3.0,8.49642903316933,0.0,7,56
1,35,18,3.0,9.85017506772072,0.0,7,56
1,35,19,2.8,12.714672250908533,0.0,7,56
1,35,20,2.8,10.72278139488723,0.0,7,56
1,35,21,3.0,8.788029070182613,0.0,6,56
2,35,1,3.0,14.384328666933426,0.0,7,56
2,35,2,3.0,9.751585420263911,0.0,7,56
2,35,3,4.2,7.489737925793225,0.125,7,56
2,35,4,2.8,9.726575823176606,0.0,7,56
2,35,5,2.8,14.047567224621538,0.0,7,56
2,35,6,2.8,10.118460451605769,0.0,7,56
2,35,7,3.2,10.030441116833101,0.0,7,56
2,35,8,3.0,12.594064448240564,0.0,7,56
2,35,9,2.8,11.232153513270585,0.0,7,56
2,35,10,2.8,9.9508309562678,0.0,7,56
2,35,11,3.0,15.279981847644091,0.0,7,56
2,35,12,2.8,12.226647994589413,0.0,7,56
2,35,13,2.8,11.658379444054011,0.0,7,56
2,35,14,2.8,10.059668991203393,0.0,7,56
2,35,15,3.0,9.374192725002892,0.0,7,56
2,35,16,2.8,12.100810361631465,0.0,7,56
2,35,17,2.8,11.376121797960838,0.0,7,56
2,35,18,3.0,11.966928246982928,0.0,7,56
2,35,19,3.0,9.162595402403772,0.0,7,56
2,35,20,2.8,8.159063313054114,0.0,7,56
2,35,21,2.8,9.494582736665157,0.0,7,56
3,35,1,2.8,10.743853384483725,0.0,7,56
3,35,2,2.8,11.637496544193343,0.0,7,56
3,35,3,2.8,10.847823003703057,0.0,7,56
3,35,4,2.8,10.42717652076076,0.0,7,56
3,35,5,2.8,9.478371566438623,0.0,7,56
3,35,6,2.8,9.712218020228113,0.0,7,56
3,35,7,2.8,10.328253025089978,0.0,7,56
3,35,8,2.8,10.244233462905438,0.0,7,56
3,35,9,2.8,12.63141966959098,0.0,7,56
3,35,10,2.8,11.128793864221514,0.0,7,56
3,35,11,2.8,11.649282728978642,0.0,7,56
3,35,12,3.6,9.90378844968893,0.125,7,56
3,35,13,3.0,10.823190486777854,0.0,7,56
3,35,14,2.8,8.86169919758749,0.0,7,56
3,35,15,2.8,13.003830593734524,0.0,7,56
3,35,16,3.2,10.223363587485057,0.0,7,56
3,35,17,2.8,11.895592848122845,0.0,7,56
3,35,18,2.8,11.415016131338108,0.0,7,56
3,35,19,2.8,14.412232802263377,0.0,7,56
3,35,20,2.8,9.890718602296342,0.0,7,56
3,35,21,2.8,10.106927312616214,0.0,7,56
3,35,22,2.8,12.815001781098827,0.0,7,56
1,36,1,4.6,8.06801741962439,0.0,7,56
1,36,2,3.6,10.549755300994896,0.0,7,56
1,36,3,3.2,7.830548420068936,0.0,7,56
1,36,4,3.2,10.068532229789698,0.0,7,56
1,36,5,3.0,9.328258661131791,0.0,7,56
1,36,6,2.8,11.709988782106842,0.0,7,56
1,36,7,2.8,13.107294605388601,0.0,7,56
1,36,8,2.8,10.264345240937542,0.0,7,56
1,36,9,2.8,13.445074572724895,0.0,7,56
1,36,10,2.8,13.3912098779609,0.0,7,56
1,36,11,2.8,14.786297844773504,0.0,7,56
1,36,12,2.8,9.993961315790049,0.0,7,56
1,36,13,2.8,13.676942268737411,0.0,7,56
1,36,14,2.8,11.558533979146745,0.0,7,56
1,36,15,3.0,11.77064961775445,0.0,7,56
1,36,16,2.8,13.321767543849209,0.0,7,56
1,36,17,3.0,9.04779837485723,0.0,7,56
1,36,18,2.8,9.820105479715924,0.0,7,56
1,36,19,3.0,11.233974061008078,0.0,7,56
1,36,20,3.2,9.014323179448885,0.0,7,56
1,36,21,2.4,13.050995742158218,0.0,5,56
2,36,1,3.2,13.279218033338935,0.0,7,56
2,36,2,3.0,10.228535940321754,0.0,7,56
2,36,3,3.6,9.507475202221737,0.0,7,56
2,36,4,3.2,8.85149934604607,0.0,7,56
2,36,5,2.8,12.947283939368315,0.0,7,56
2,36,6,2.8,8.50108878479911,0.0,7,56
2,36,7,3.0,12.145583932494548,0.0,7,56
2,36,8,3.0,10.969655930449054,0.0,7,56
2,36,9,2.8,10.39591751821699,0.0,7,56
2,36,10,2.8,10.189435937807364,0.0,7,56
2,36,11,2.8,13.34520118106217,0.0,7,56
2,36,12,2.8,10.820118795754126,0.0,7,56
2,36,13,2.8,13.406928857243509,0.0,7,56
2,36,14,2.8,11.83697867506222,0.0,7,56
2,36,15,3.0,8.48610055888633,0.0,7,56
2,36,16,3.0,9.931083781596719,0.0,7,56
2,36,17,2.8,9.661136383522535,0.0,7,56
2,36,18,3.0,14.457132517182059,0.0,7,56
2,36,19,3.0,9.066236954264397,0.0,7,56
2,36,20,2.8,8.845753962258605,0.0,7,56
2,36,21,3.0,11.837410926395377,0.0,7,56
3,36,1,3.0,9.727884231871098,0.0,7,56
3,36,2,2.8,12.153697292312593,0.0,7,56
3,36,3,2.8,11.122484516718734,0.0,7,56
3,36,4,2.8,9.777418829537863,0.0,7,56
3,36,5,2.8,10.8841457769675,0.0,7,56
3,36,6,2.8,9.741533602628051,0.0,7,56
3,36,7,3.0,12.504526212964103,0.0,7,56
3,36,8,2.8,10.600259160137108,0.0,7,56
3,36,9,3.0,11.377545652479238,0.0,7,56
3,36,10,2.8,11.478723038923516,0.0,7,56
3,36,11,2.8,12.429947428462954,0.0,7,56
3,36,12,3.0,10.653737525485022,0.0,7,56
3,36,13,3.2,10.289406323021522,0.0,7,56
3,36,14,3.0,8.439880262230092,0.0,7,56
3,36,15,3.0,13.281920909379819,0.0,7,56
3,36,16,3.0,9.753071090624195,0.0,7,56
3,36,17,2.8,12.023483760224021,0.0,7,56
3,36,18,2.8,11.495587739131837,0.0,7,56
3,36,19,2.8,13.572225099212039,0.0,7,56
3,36,20,2.8,8.830487148077186,0.0,7,56
3,36,21,2.8,10.593841076530019,0.0,7,56
3,36,22,2.4,15.886815137615338,0.0,6,56
1,37,1,4.6,7.677415519156247,0.0,7,56
1,37,2,3.6,10.056776657978773,0.0,7,56
1,37,3,3.4,7.349952228275079,0.0,7,56
1,37,4,2.8,12.453081876465816,0.0,7,56
1,37,5,3.0,9.483616296658482,0.0,7,56
1,37,6,2.8,10.495598009505132,0.0,7,56
1,37,7,2.8,11.130273172068643,0.0,7,56
1,37,8,2.8,11.792640902064155,0.0,7,56
1,37,9,2.8,17.409438725832125,0.0,7,56
1,37,10,2.8,18.993979879574315,0.0,7,56
1,37,11,2.8,17.545827363662816,0.0,7,56
1,37,12,2.8,14.182807352647437,0.0,7,56
1,37,13,2.8,13.26265751841642,0.0,7,56
1,37,14,2.8,10.611841728834122,0.0,7,56
1,37,15,3.0,10.63284867009248,0.0,7,56
1,37,16,2.8,12.407770034463978,0.0,7,56
1,37,17,3.0,7.587139277100625,0.0,7,56
1,37,18,3.0,9.231491525616548,0.0,7,56
1,37,19,3.2,10.481516911948532,0.0,7,56
1,37,20,3.2,9.510006085268547,0.0,7,56
1,37,21,2.75,10.664016239456153,0.0,4,56
2,37,1,3.8,9.348741683796947,0.0,7,56
2,37,2,4.0,9.920723152605838,0.0,7,56
2,37,3,3.4,8.205970691967991,0.0,7,56
2,37,4,3.0,8.112448619542679,0.0,7,56
2,37,5,2.8,11.4778669685893,0.0,7,56
2,37,6,3.0,10.698499857505686,0.0,7,56
2,37,7,3.0,10.968481635499638,0.0,7,56
2,37,8,2.8,13.14752170638193,0.0,7,56
2,37,9,2.8,14.201640618352949,0.0,7,56
2,37,10,3.0,8.162863053715665,0.0,7,56
2,37,11,2.8,15.831496601609112,0.0,7,56
2,37,12,2.8,11.542375773315083,0.0,7,56
2,37,13,2.8,11.775644978753379,0.0,7,56
2,37,14,2.8,8.850179134273805,0.0,7,56
2,37,15,3.0,11.380263936179052,0.0,7,56
2,37,16,2.8,11.053324174179274,0.0,7,56
2,37,17,2.8,11.453796799742223,0.0,7,56
2,37,18,3.0,11.244694563012434,0.0,7,56
2,37,19,3.0,8.76499401593721,0.0,7,56
2,37,20,3.0,7.844194294301516,0.0,7,56
2,37,21,2.0,22.641814194249214,0.0,4,56
3,37,1,2.8,9.65804706594536,0.0,7,56
3,37,2,2.8,13.978006386262097,0.0,7,56
3,37,3,2.8,12.667731042561947,0.0,7,56
3,37,4,2.8,9.984594755603329,0.0,7,56
3,37,5,2.8,11.216652634499782,0.0,7,56
3,37,6,3.0,7.844339627960081,0.0,7,56
3,37,7,2.8,10.656300994982638,0.0,7,56
3,37,8,2.8,12.178381142099772,0.0,7,56
3,37,9,2.8,10.995625717089654,0.0,7,56
3,37,10,2.8,11.970358060215554,0.0,7,56
3,37,11,3.0,10.824878340573733,0.0,7,56
3,37,12,3.0,11.278804459279366,0.0,7,56
3,37,13,3.0,9.235733348890976,0.0,7,56
3,37,14,2.8,11.148533570993878,0.0,7,56
3,37,15,2.8,14.474494505330451,0.0,7,56
3,37,16,3.0,10.36107507421503,0.0,7,56
3,37,17,2.8,14.930180955214379,0.0,7,56
3,37,18,3.0,9.977083479730638,0.0,7,56
3,37,19,2.8,10.991185725865636,0.0,7,56
3,37,20,2.8,8.966446808773952,0.0,7,56
3,37,21,2.8,10.431511465382098,0.0,7,56
3,37,22,2.8,9.98264249489174,0.0,7,56
1,38,1,4.6,8.358997495110767,0.0,7,56
1,38,2,3.6,10.056776657978778,0.0,7,56
1,38,3,3.2,7.536738950641604,0.0,7,56
1,38,4,3.0,12.070938618044964,0.0,7,56
1,38,5,3.0,10.810675472658843,0.0,7,56
1,38,6,2.8,9.593323059750062,0.0,7,56
1,38,7,2.8,13.438692298793223,0.0,7,56
1,38,8,2.8,11.838977500253847,0.0,7,56
1,38,9,2.8,16.06359568198952,0.0,7,56
1,38,10,2.8,11.903032330860352,0.0,7,56
1,38,11,2.8,18.516267346966682,0.0,7,56
1,38,12,2.8,12.906944965659804,0.0,7,56
1,38,13,2.8,11.558274344213313,0.0,7,56
1,38,14,2.8,11.68154486994332,0.0,7,56
1,38,15,2.8,12.293082586153066,0.0,7,56
1,38,16,2.8,10.822095303956939,0.0,7,56
1,38,17,2.8,8.709001877463868,0.0,7,56
1,38,18,3.4,8.083640399245201,0.0,7,56
1,38,19,3.2,9.896264473974732,0.0,7,56
1,38,20,3.2,8.081562661297566,0.0,7,56
1,38,21,2.2,12.246420647563031,0.0,5,56
2,38,1,2.8,13.612600316455941,0.0,7,56
2,38,2,3.0,10.2028349224501,0.0,7,56
2,38,3,3.4,9.981560975387435,0.0,7,56
2,38,4,3.0,10.006640710438283,0.0,7,56
2,38,5,2.8,9.479162410101175,0.0,7,56
2,38,6,2.8,11.195674112356976,0.0,7,56
2,38,7,3.2,11.526187407929037,0.0,7,56
2,38,8,2.8,12.805782471235487,0.0,7,56
