session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,19,3.0,10.600028623733788,0.0,7,42
1,8,20,2.8,11.436434552689638,0.0,7,42
1,8,21,3.0,8.397135651968414,0.0,7,42
2,8,1,2.8,15.394266966052472,0.0,7,42
2,8,2,2.8,10.51530536449963,0.0,7,42
2,8,3,3.8,8.962275865673504,0.125,7,42
2,8,4,2.8,12.706655632699926,0.0,7,42
2,8,5,2.8,10.206845597599303,0.0,7,42
2,8,6,2.8,11.425738940922638,0.0,7,42
2,8,7,3.0,11.78057222917236,0.0,7,42
2,8,8,3.0,11.71526404533798,0.0,7,42
2,8,9,2.8,14.179587894464609,0.0,7,42
2,8,10,2.8,12.849946842044714,0.0,7,42
2,8,11,2.8,9.676861238261722,0.0,7,42
2,8,12,2.8,16.89341629478056,0.0,7,42
2,8,13,2.8,11.771317831441488,0.0,7,42
2,8,14,2.8,10.909024737652386,0.0,7,42
2,8,15,2.8,10.578571617343972,0.0,7,42
2,8,16,2.8,11.093511267630882,0.0,7,42
2,8,17,2.8,11.443585312222982,0.0,7,42
2,8,18,2.8,12.673632758778808,0.0,7,42
2,8,19,3.2,8.562255136873457,0.0,7,42
2,8,20,2.8,9.41027799838169,0.0,7,42
2,8,21,3.0,9.006164811950663,0.0,7,42
3,8,1,2.8,9.65804706594536,0.0,7,42
3,8,2,2.8,10.269653140312487,0.0,7,42
3,8,3,2.8,10.334587413437001,0.0,7,42
3,8,4,2.8,8.547374298750718,0.0,7,42
3,8,5,2.8,9.507840785418605,0.0,7,42
3,8,6,2.8,10.810931668079933,0.0,7,42
3,8,7,2.8,10.040026691278893,0.0,7,42
3,8,8,2.8,10.472260452917531,0.0,7,42
3,8,9,2.8,11.8483794033921,0.0,7,42
3,8,10,2.8,10.949482749149675,0.0,7,42
3,8,11,2.8,11.671513235212961,0.0,7,42
3,8,12,3.0,13.951630203108193,0.0,7,42
3,8,13,3.0,9.290539218080937,0.0,7,42
3,8,14,2.8,10.034421560396076,0.0,7,42
3,8,15,2.8,11.147332693709387,0.0,7,42
3,8,16,2.8,10.275024381876266,0.0,7,42
3,8,17,2.8,14.54814953888201,0.0,7,42
3,8,18,3.0,9.122845485521152,0.0,7,42
3,8,19,2.8,15.113142018983307,0.0,7,42
3,8,20,2.8,11.376226051066135,0.0,7,42
3,8,21,2.8,9.444137901117577,0.0,7,42
3,8,22,3.0,10.612877326471505,0.0,7,42
1,9,1,4.6,7.687209350859002,0.0,7,42
1,9,2,3.6,10.073588367899402,0.0,7,42
1,9,3,3.2,7.462076534345168,0.0,7,42
1,9,4,3.0,14.205031908635661,0.0,7,42
1,9,5,3.0,10.189177444749262,0.0,7,42
1,9,6,2.8,9.685841125225224,0.0,7,42
1,9,7,2.8,12.213053077100186,0.0,7,42
1,9,8,2.8,10.0100294108744,0.0,7,42
1,9,9,2.8,13.446882528752647,0.0,7,42
1,9,10,2.8,12.706172248874811,0.0,7,42
1,9,11,2.8,15.715491862792357,0.0,7,42
1,9,12,2.8,13.637169796519622,0.0,7,42
1,9,13,2.8,14.649018828159072,0.0,7,42
1,9,14,2.8,10.88007938510637,0.0,7,42
1,9,15,2.8,10.175720942954024,0.0,7,42
1,9,16,2.8,16.25026897451888,0.0,7,42
1,9,17,2.8,9.751943936424636,0.0,7,42
1,9,18,3.0,8.378018907446926,0.0,7,42
1,9,19,3.0,11.411427773602716,0.0,7,42
1,9,20,2.8,9.936045817384823,0.0,7,42
1,9,21,2.8,9.319411845791366,0.0,7,42
2,9,1,3.0,12.476959645530878,0.0,7,42
2,9,2,3.0,8.913129108435154,0.0,7,42
2,9,3,3.2,9.059476298476303,0.0,7,42
2,9,4,3.4,9.211264811400438,0.0,7,42
2,9,5,2.8,11.979792170266627,0.0,7,42
2,9,6,2.8,10.718230842081324,0.0,7,42
2,9,7,3.0,10.800203983427123,0.0,7,42
2,9,8,2.8,13.300442288937422,0.0,7,42
2,9,9,2.8,12.362395492127757,0.0,7,42
2,9,10,2.8,12.269362527672877,0.0,7,42
2,9,11,2.8,10.051724687914803,0.0,7,42
2,9,12,2.8,13.700727620396986,0.0,7,42
2,9,13,2.8,11.897480083166617,0.0,7,42
2,9,14,2.8,10.470584635407986,0.0,7,42
2,9,15,3.0,8.53866261357385,0.0,7,42
2,9,16,2.8,11.083743725962279,0.0,7,42
2,9,17,2.8,11.923303613575474,0.0,7,42
2,9,18,2.8,12.536522793080927,0.0,7,42
2,9,19,3.0,11.480739617411635,0.0,7,42
2,9,20,2.8,8.546584880317665,0.0,7,42
2,9,21,2.8,8.973229870801415,0.0,7,42
3,9,1,2.8,9.704018195442973,0.0,7,42
3,9,2,2.8,11.190354305369402,0.0,7,42
3,9,3,2.8,10.196749753637972,0.0,7,42
3,9,4,2.8,9.548148627671624,0.0,7,42
3,9,5,2.8,9.249035088039687,0.0,7,42
3,9,6,2.8,9.949203085530707,0.0,7,42
3,9,7,2.8,9.568793053170538,0.0,7,42
3,9,8,2.8,10.125515171917217,0.0,7,42
3,9,9,2.8,14.250077616567353,0.0,7,42
3,9,10,2.8,12.59558935175655,0.0,7,42
3,9,11,2.8,11.517657962601373,0.0,7,42
3,9,12,2.8,12.235463976087978,0.0,7,42
3,9,13,2.8,9.852302206189599,0.0,7,42
3,9,14,2.8,9.63813482174804,0.0,7,42
3,9,15,2.8,11.589936294202474,0.0,7,42
3,9,16,3.0,10.720290422575218,0.0,7,42
3,9,17,2.8,16.760683390141846,0.0,7,42
3,9,18,2.8,11.26415290564137,0.0,7,42
3,9,19,2.8,11.966841667973718,0.0,7,42
3,9,20,2.8,12.365538580253052,0.0,7,42
3,9,21,2.8,8.766721718535194,0.0,7,42
3,9,22,2.8,12.609446616460568,0.0,7,42
1,10,1,4.4,8.450683721706874,0.0,7,42
1,10,2,3.2,9.844391374138143,0.0,7,42
1,10,3,3.0,10.489620904712742,0.0,7,42
1,10,4,3.2,9.072610252791023,0.0,7,42
1,10,5,3.0,11.045445132453901,0.0,7,42
1,10,6,2.8,10.440822016284075,0.0,7,42
1,10,7,3.0,10.002315303742273,0.0,7,42
1,10,8,2.8,10.55949855962685,0.0,7,42
1,10,9,2.8,14.07754810762735,0.0,7,42
1,10,10,2.8,11.492063906970392,0.0,7,42
1,10,11,2.8,14.533652200928165,0.0,7,42
1,10,12,2.8,12.38237703901947,0.0,7,42
1,10,13,2.8,12.84320154476605,0.0,7,42
1,10,14,2.8,12.089457681971119,0.0,7,42
1,10,15,2.8,13.874207739904534,0.0,7,42
1,10,16,2.8,13.175772513799673,0.0,7,42
1,10,17,3.0,7.923443092104033,0.0,7,42
1,10,18,2.8,10.636451745612105,0.0,7,42
1,10,19,3.0,13.368090226781364,0.0,7,42
1,10,20,3.0,9.176218564293075,0.0,7,42
1,10,21,3.2,7.299193374228697,0.0,7,42
2,10,1,2.8,14.14791026056264,0.0,7,42
2,10,2,2.8,10.515305364499714,0.0,7,42
2,10,3,3.6,9.401388043641958,0.125,7,42
2,10,4,2.8,10.258119102635712,0.0,7,42
2,10,5,2.8,11.416756410102801,0.0,7,42
2,10,6,2.8,9.985342122672257,0.0,7,42
2,10,7,3.0,13.907042101724796,0.0,7,42
2,10,8,2.8,12.014124216361745,0.0,7,42
2,10,9,2.8,12.360569799482773,0.0,7,42
2,10,10,2.8,12.931221804281284,0.0,7,42
2,10,11,2.8,9.90938080180007,0.0,7,42
2,10,12,2.8,14.000725253268836,0.0,7,42
2,10,13,2.8,12.145010193884497,0.0,7,42
2,10,14,2.8,11.337145071903311,0.0,7,42
2,10,15,2.8,9.718335977210483,0.0,7,42
2,10,16,3.0,9.783817093667013,0.0,7,42
2,10,17,2.8,10.568650861853625,0.0,7,42
2,10,18,2.8,10.98154068594572,0.0,7,42
2,10,19,3.2,8.790002522624372,0.0,7,42
2,10,20,2.8,9.526384662698293,0.0,7,42
2,10,21,2.8,8.001149599830379,0.0,7,42
2,10,22,2.0,17.283287560591937,0.0,4,42
3,10,1,2.8,10.414550078441946,0.0,7,42
3,10,2,2.8,12.218727242403855,0.0,7,42
3,10,3,2.8,10.53031415038225,0.0,7,42
3,10,4,2.8,9.120974757744229,0.0,7,42
3,10,5,2.8,9.673253990582184,0.0,7,42
3,10,6,2.8,9.900885348921372,0.0,7,42
3,10,7,2.8,9.736352585667067,0.0,7,42
3,10,8,2.8,10.729459475824475,0.0,7,42
3,10,9,2.8,12.789906723353008,0.0,7,42
3,10,10,2.8,12.700208780630929,0.0,7,42
3,10,11,2.8,11.627136745788263,0.0,7,42
3,10,12,3.0,14.61856390296494,0.0,7,42
3,10,13,3.0,9.657279601826357,0.0,7,42
3,10,14,2.8,10.777037059404515,0.0,7,42
3,10,15,2.8,12.858112177172366,0.0,7,42
3,10,16,3.0,10.613957211783958,0.0,7,42
3,10,17,2.8,11.613872573402574,0.0,7,42
3,10,18,2.8,11.802412888996226,0.0,7,42
3,10,19,2.8,12.80356912397605,0.0,7,42
3,10,20,2.8,9.918738819005505,0.0,7,42
3,10,21,2.8,8.986231351814743,0.0,7,42
3,10,22,2.8,11.30457189157648,0.0,7,42
1,11,1,4.6,9.286482313070449,0.0,7,42
1,11,2,3.4,10.477530263199892,0.0,7,42
1,11,3,3.2,9.1158755969036,0.0,7,42
1,11,4,3.0,11.211147932617235,0.0,7,42
1,11,5,3.0,9.59692456762942,0.0,7,42
1,11,6,2.8,9.643139285671573,0.0,7,42
1,11,7,3.0,11.601025177252007,0.0,7,42
1,11,8,2.8,9.830403791861553,0.0,7,42
1,11,9,2.8,12.269578594511383,0.0,7,42
1,11,10,2.8,13.687433281491128,0.0,7,42
1,11,11,2.8,13.838778440991193,0.0,7,42
1,11,12,2.8,13.131960180272888,0.0,7,42
1,11,13,2.8,13.622436233662848,0.0,7,42
1,11,14,2.8,13.075648615719594,0.0,7,42
1,11,15,2.8,11.92808363555998,0.0,7,42
1,11,16,2.8,12.611334350580252,0.0,7,42
1,11,17,3.0,7.494560432827326,0.0,7,42
1,11,18,2.8,8.69376234266254,0.0,7,42
1,11,19,3.0,12.738142876545998,0.0,7,42
1,11,20,3.0,10.143971844473477,0.0,7,42
1,11,21,3.0,9.134377042077514,0.0,6,42
2,11,1,4.0,8.74242740176684,0.0,7,42
2,11,2,3.6,9.348544112636311,0.0,7,42
2,11,3,3.6,9.03120848931859,0.0,7,42
2,11,4,3.0,8.578995461421819,0.0,7,42
2,11,5,2.8,12.79891982656433,0.0,7,42
2,11,6,3.0,10.064704004655873,0.0,7,42
2,11,7,2.8,11.852663381027956,0.0,7,42
2,11,8,2.8,12.24404400747455,0.0,7,42
2,11,9,2.8,16.89831965908275,0.0,7,42
2,11,10,2.8,8.678440056438788,0.0,7,42
2,11,11,2.8,12.836876530749079,0.0,7,42
2,11,12,2.8,12.145706451819434,0.0,7,42
2,11,13,2.8,13.661635059305743,0.0,7,42
2,11,14,2.8,9.199546468477035,0.0,7,42
2,11,15,3.0,11.595255377807186,0.0,7,42
2,11,16,2.8,10.256644521149125,0.0,7,42
2,11,17,2.8,10.905988030574688,0.0,7,42
2,11,18,3.0,14.690818019325713,0.0,7,42
2,11,19,2.8,8.818596094154719,0.0,7,42
2,11,20,2.8,8.648165819036308,0.0,7,42
2,11,21,2.4,11.847620661642905,0.0,6,42
3,11,1,2.8,9.00400472627122,0.0,7,42
3,11,2,2.8,11.293671352945006,0.0,7,42
3,11,3,2.8,10.062540521891776,0.0,7,42
3,11,4,2.8,9.488894612385439,0.0,7,42
3,11,5,2.8,9.627573193329239,0.0,7,42
3,11,6,2.8,10.388583800531832,0.0,7,42
3,11,7,2.8,10.08971543767304,0.0,7,42
3,11,8,2.8,11.059279171287624,0.0,7,42
3,11,9,2.8,13.175642769119031,0.0,7,42
3,11,10,2.8,12.700208780630929,0.0,7,42
3,11,11,2.8,9.616224728586587,0.0,7,42
3,11,12,2.8,13.100310345815716,0.0,7,42
3,11,13,2.8,9.298113956435524,0.0,7,42
3,11,14,2.8,9.401098668517056,0.0,7,42
3,11,15,2.8,10.406707701934666,0.0,7,42
3,11,16,2.8,10.223737003303611,0.0,7,42
3,11,17,2.8,14.483426322710217,0.0,7,42
3,11,18,3.0,10.620344793977802,0.0,7,42
3,11,19,2.8,12.13301810017197,0.0,7,42
3,11,20,2.8,11.793293100590278,0.0,7,42
3,11,21,2.8,9.636965821700102,0.0,7,42
3,11,22,2.8,11.039080175716604,0.0,7,42
1,12,1,4.6,8.772747111732908,0.0,7,42
1,12,2,3.4,10.73893722232888,0.0,7,42
1,12,3,3.0,8.991306270773832,0.0,7,42
1,12,4,3.0,11.471099462847194,0.0,7,42
1,12,5,3.0,9.276421502189509,0.0,7,42
1,12,6,2.8,10.306852637818515,0.0,7,42
1,12,7,2.8,12.760624673004008,0.0,7,42
1,12,8,2.8,9.724518039663291,0.0,7,42
1,12,9,2.8,12.246543616166843,0.0,7,42
1,12,10,2.8,11.383518008545089,0.0,7,42
1,12,11,2.8,13.082261601131744,0.0,7,42
1,12,12,2.8,13.28308899631728,0.0,7,42
1,12,13,2.8,14.138973302013614,0.0,7,42
1,12,14,2.8,11.534102596420087,0.0,7,42
1,12,15,2.8,12.4934980705152,0.0,7,42
1,12,16,2.8,15.358544590679855,0.0,7,42
1,12,17,3.0,8.148440022407005,0.0,7,42
1,12,18,2.8,9.664143676930644,0.0,7,42
1,12,19,3.0,11.483025380603372,0.0,7,42
1,12,20,2.8,9.83722724105649,0.0,7,42
1,12,21,2.8,11.12737399921361,0.0,7,42
2,12,1,3.0,15.878050647848362,0.0,7,42
2,12,2,3.0,10.415869347144788,0.0,7,42
2,12,3,3.2,10.17475028393851,0.0,7,42
2,12,4,3.4,8.494817362063527,0.0,7,42
2,12,5,2.8,10.833883024257355,0.0,7,42
2,12,6,2.8,10.851346076341331,0.0,7,42
2,12,7,3.0,10.431783704161349,0.0,7,42
2,12,8,2.8,12.511412458740581,0.0,7,42
2,12,9,2.8,12.514162960485454,0.0,7,42
2,12,10,2.8,11.050158987598268,0.0,7,42
2,12,11,2.8,11.91146532568615,0.0,7,42
2,12,12,2.8,11.618587500950703,0.0,7,42
2,12,13,2.8,11.990780899844388,0.0,7,42
2,12,14,2.8,11.219683510614571,0.0,7,42
2,12,15,3.0,8.239579927369364,0.0,7,42
2,12,16,2.8,11.003977478808658,0.0,7,42
2,12,17,2.8,11.161718063096377,0.0,7,42
2,12,18,2.8,11.67501346258623,0.0,7,42
2,12,19,3.0,10.164250380923923,0.0,7,42
2,12,20,2.8,7.745636643332173,0.0,7,42
2,12,21,3.0,9.45690665765187,0.0,7,42
3,12,1,3.0,9.187220476770054,0.0,7,42
3,12,2,3.2,7.939097763748731,0.0,7,42
3,12,3,3.0,11.547668933880685,0.0,7,42
3,12,4,2.8,9.141529360220176,0.0,7,42
3,12,5,2.8,9.56474286066214,0.0,7,42
3,12,6,2.8,8.943711968827555,0.0,7,42
3,12,7,3.0,11.08232358925875,0.0,7,42
3,12,8,2.8,11.00335877560257,0.0,7,42
3,12,9,2.8,14.75306473986486,0.0,7,42
3,12,10,2.8,10.442128943146281,0.0,7,42
3,12,11,3.0,12.427278530922091,0.0,7,42
3,12,12,2.8,11.812558532408042,0.0,7,42
3,12,13,2.8,10.841196159517207,0.0,7,42
3,12,14,2.8,8.960155048752993,0.0,7,42
3,12,15,2.8,14.365168230055236,0.0,7,42
3,12,16,2.8,10.529790866404062,0.0,7,42
3,12,17,2.8,12.775733220478212,0.0,7,42
3,12,18,2.8,14.157681357015443,0.0,7,42
3,12,19,2.8,10.554920739495032,0.0,7,42
3,12,20,2.8,8.056943243320216,0.0,7,42
3,12,21,2.8,9.972283203678883,0.0,7,42
3,12,22,2.8,10.679904290838977,0.0,7,42
1,13,1,4.4,8.732339843489052,0.0,7,42
1,13,2,3.4,10.1261769324408,0.0,7,42
1,13,3,2.8,10.380589233982514,0.0,7,42
1,13,4,3.4,8.760225210960456,0.0,7,42
1,13,5,3.0,11.98954362649759,0.0,7,42
1,13,6,2.8,10.413721741776081,0.0,7,42
1,13,7,2.8,11.695662684689495,0.0,7,42
1,13,8,2.8,8.588077366345976,0.0,7,42
1,13,9,2.8,13.155557664604538,0.0,7,42
1,13,10,2.8,10.65866383038337,0.0,7,42
1,13,11,2.8,11.778192687608362,0.0,7,42
1,13,12,2.8,15.002747036648534,0.0,7,42
1,13,13,2.8,12.394138370848747,0.0,7,42
1,13,14,2.8,15.12355574112366,0.0,7,42
1,13,15,2.8,13.501189261485331,0.0,7,42
1,13,16,2.8,13.905468286847801,0.0,7,42
1,13,17,2.8,8.7852853372973,0.0,7,42
1,13,18,2.8,10.58968549527144,0.0,7,42
1,13,19,3.0,12.481491277681982,0.0,7,42
1,13,20,2.8,9.19019304381052,0.0,7,42
1,13,21,2.8,10.241557092754814,0.0,7,42
2,13,1,3.2,13.164884781556982,0.0,7,42
2,13,2,3.0,9.897487583376195,0.0,7,42
2,13,3,3.8,8.4623833403842,0.125,7,42
2,13,4,3.0,10.339599265983907,0.0,7,42
2,13,5,2.8,13.48986271762679,0.0,7,42
2,13,6,2.8,9.09525841895634,0.0,7,42
2,13,7,2.8,12.139116217992282,0.0,7,42
2,13,8,2.8,14.7730028019316,0.0,7,42
2,13,9,2.8,12.65078147828244,0.0,7,42
2,13,10,2.8,11.421940473871205,0.0,7,42
2,13,11,2.8,12.203947123964863,0.0,7,42
2,13,12,2.8,13.036576851541689,0.0,7,42
2,13,13,2.8,10.843901916487406,0.0,7,42
2,13,14,2.8,12.196338301794627,0.0,7,42
2,13,15,2.8,9.153702386995345,0.0,7,42
2,13,16,2.8,11.043716570909156,0.0,7,42
2,13,17,2.8,11.100941641978569,0.0,7,42
2,13,18,2.8,12.536522793080927,0.0,7,42
2,13,19,3.0,10.623268535254034,0.0,7,42
2,13,20,2.8,8.371119908072593,0.0,7,42
2,13,21,2.8,9.314886106147092,0.0,7,42
3,13,1,2.8,9.449149644122453,0.0,7,42
3,13,2,2.8,10.116768763114656,0.0,7,42
3,13,3,2.8,9.804448954735443,0.0,7,42
3,13,4,2.8,10.066764770896588,0.0,7,42
3,13,5,2.8,9.892292551981495,0.0,7,42
3,13,6,2.8,9.355662463246832,0.0,7,42
3,13,7,2.8,10.224655400089535,0.0,7,42
3,13,8,2.8,10.617700461353062,0.0,7,42
3,13,9,2.8,13.348174080591624,0.0,7,42
3,13,10,2.8,13.850648766419289,0.0,7,42
3,13,11,2.8,11.80669866823444,0.0,7,42
3,13,12,3.0,12.920100159942784,0.0,7,42
3,13,13,3.0,9.988484459998908,0.0,7,42
3,13,14,2.8,10.050911565656776,0.0,7,42
3,13,15,2.8,11.229198532220181,0.0,7,42
3,13,16,2.8,9.750824201583905,0.0,7,42
3,13,17,2.8,14.723257001011172,0.0,7,42
3,13,18,3.0,9.219104205704244,0.0,7,42
3,13,19,2.8,13.363055907043293,0.0,7,42
3,13,20,2.8,9.35726427157585,0.0,7,42
3,13,21,2.8,10.000028132729634,0.0,7,42
3,13,22,2.8,10.295968985067555,0.0,7,42
1,14,1,4.4,9.893628333133693,0.0,7,42
1,14,2,3.2,10.024533215414825,0.0,7,42
1,14,3,3.0,11.577933030351566,0.0,7,42
1,14,4,3.2,9.211292772161555,0.0,7,42
1,14,5,3.0,10.846631126791365,0.0,7,42
1,14,6,2.8,10.495375540536099,0.0,7,42
1,14,7,2.8,10.111890788349342,0.0,7,42
1,14,8,2.8,8.991980988630791,0.0,7,42
1,14,9,2.8,18.833504017223134,0.0,7,42
1,14,10,2.8,11.638971351337043,0.0,7,42
1,14,11,2.8,13.171725310150483,0.0,7,42
1,14,12,2.8,11.794405313705932,0.0,7,42
1,14,13,2.8,13.632826099917486,0.0,7,42
1,14,14,2.8,13.146566135257189,0.0,7,42
1,14,15,2.8,12.381236294028271,0.0,7,42
1,14,16,2.8,10.754994743332784,0.0,7,42
1,14,17,2.8,9.670988387730581,0.0,7,42
1,14,18,2.8,13.257155657938354,0.0,7,42
1,14,19,3.0,10.33848653589662,0.0,7,42
1,14,20,2.8,10.363022338430381,0.0,7,42
1,14,21,2.8,9.52093641030899,0.0,7,42
2,14,1,3.2,15.154723697232743,0.0,7,42
2,14,2,2.8,10.905918716465088,0.0,7,42
2,14,3,3.2,10.690504713345492,0.0,7,42
2,14,4,3.4,8.111753900110068,0.0,7,42
2,14,5,2.8,12.146330971691539,0.0,7,42
2,14,6,2.8,10.812976952043405,0.0,7,42
2,14,7,3.0,11.034017642327333,0.0,7,42
2,14,8,3.2,9.735759955997267,0.0,7,42
2,14,9,2.8,15.172110751479554,0.0,7,42
2,14,10,2.8,11.300751247879026,0.0,7,42
2,14,11,2.8,10.660776583356123,0.0,7,42
2,14,12,2.8,11.533585406298583,0.0,7,42
2,14,13,2.8,10.08161785998668,0.0,7,42
2,14,14,2.8,10.998164645555182,0.0,7,42
2,14,15,2.8,9.019596645430598,0.0,7,42
2,14,16,2.8,10.720086997465465,0.0,7,42
2,14,17,2.8,11.348012816298377,0.0,7,42
2,14,18,2.8,11.123883746603779,0.0,7,42
2,14,19,3.2,9.249931951521939,0.0,7,42
2,14,20,2.8,8.39574222333412,0.0,7,42
2,14,21,3.0,8.626855101660416,0.0,7,42
3,14,1,2.8,8.574802696482445,0.0,7,42
3,14,2,2.8,11.088910456562186,0.0,7,42
3,14,3,2.8,10.387242175536443,0.0,7,42
3,14,4,2.8,9.329674545320724,0.0,7,42
3,14,5,2.8,9.734840333423866,0.0,7,42
3,14,6,2.8,10.531692990955795,0.0,7,42
3,14,7,2.8,9.264412202313123,0.0,7,42
3,14,8,2.8,11.80648175661242,0.0,7,42
3,14,9,2.8,13.175642769119031,0.0,7,42
3,14,10,2.8,13.484211267165977,0.0,7,42
3,14,11,2.8,9.816877106406427,0.0,7,42
3,14,12,3.0,13.579901728401374,0.0,7,42
3,14,13,3.0,9.749646836187724,0.0,7,42
3,14,14,2.8,9.316056326458053,0.0,7,42
3,14,15,2.8,12.339287884420738,0.0,7,42
3,14,16,2.8,10.292315335450272,0.0,7,42
3,14,17,2.8,14.758785553635827,0.0,7,42
3,14,18,3.0,10.610559514921107,0.0,7,42
3,14,19,2.8,13.600785230869326,0.0,7,42
3,14,20,2.8,10.425983795681098,0.0,7,42
3,14,21,2.8,9.343148312572717,0.0,7,42
3,14,22,2.8,11.30457189157648,0.0,7,42
1,15,1,4.2,8.388208475068636,0.0,7,42
1,15,2,3.4,10.080054291129738,0.0,7,42
1,15,3,3.0,10.257500366729161,0.0,7,42
1,15,4,3.2,9.486819481761438,0.0,7,42
1,15,5,3.0,10.290931997969775,0.0,7,42
1,15,6,2.8,10.95322215014103,0.0,7,42
1,15,7,2.8,9.977944001040468,0.0,7,42
1,15,8,2.8,9.398695667633168,0.0,7,42
1,15,9,2.8,14.592167243093304,0.0,7,42
1,15,10,2.8,10.20071310008982,0.0,7,42
1,15,11,2.8,13.142997272266761,0.0,7,42
1,15,12,2.8,11.657505826401389,0.0,7,42
1,15,13,2.8,13.185382033311605,0.0,7,42
1,15,14,2.8,13.320934280722627,0.0,7,42
1,15,15,2.8,14.744145956118142,0.0,7,42
1,15,16,2.8,10.659868371956652,0.0,7,42
1,15,17,3.0,7.861832694479106,0.0,7,42
1,15,18,3.0,9.892460890695281,0.0,7,42
1,15,19,2.8,12.99579889182535,0.0,7,42
1,15,20,2.8,11.062981277583072,0.0,7,42
1,15,21,3.2,8.62047372979776,0.0,7,42
2,15,1,3.6,11.69327243249862,0.0,7,42
2,15,2,3.8,9.207565076201396,0.0,7,42
2,15,3,3.4,8.356843075573156,0.0,7,42
2,15,4,3.0,10.68170220802132,0.0,7,42
2,15,5,2.8,10.0109916786834,0.0,7,42
2,15,6,2.8,11.66455047293157,0.0,7,42
2,15,7,3.0,11.832033245292159,0.0,7,42
2,15,8,2.8,11.775918012695424,0.0,7,42
2,15,9,2.8,14.230888869089851,0.0,7,42
2,15,10,2.8,9.326528144695855,0.0,7,42
2,15,11,2.8,12.435457307968319,0.0,7,42
2,15,12,2.8,11.18232907635618,0.0,7,42
2,15,13,2.8,12.417246460346218,0.0,7,42
2,15,14,2.8,9.819062956692136,0.0,7,42
2,15,15,3.0,10.38788791378872,0.0,7,42
2,15,16,2.8,9.801642999842482,0.0,7,42
2,15,17,2.8,10.544018474094962,0.0,7,42
2,15,18,3.0,12.832923555666477,0.0,7,42
2,15,19,2.8,10.212597705528127,0.0,7,42
2,15,20,2.8,7.372280047097693,0.0,7,42
2,15,21,2.8,10.00724002959226,0.0,7,42
3,15,1,2.8,9.111312114648655,0.0,7,42
3,15,2,2.8,12.46780735500654,0.0,7,42
3,15,3,2.8,10.095760525735836,0.0,7,42
3,15,4,2.8,10.852732462676478,0.0,7,42
3,15,5,2.8,9.876318502011886,0.0,7,42
3,15,6,2.8,9.981677762292188,0.0,7,42
3,15,7,2.8,10.523737632378616,0.0,7,42
3,15,8,2.8,10.365768645808883,0.0,7,42
3,15,9,2.8,12.76321660393935,0.0,7,42
3,15,10,2.8,11.614880498960323,0.0,7,42
3,15,11,2.8,12.305550799000965,0.0,7,42
3,15,12,3.0,13.610120834129729,0.0,7,42
3,15,13,3.4,8.431458352929148,0.0,7,42
3,15,14,2.8,8.92079233937676,0.0,7,42
3,15,15,2.8,11.293848566216917,0.0,7,42
3,15,16,3.0,9.781132481064198,0.0,7,42
3,15,17,2.8,12.912797777089851,0.0,7,42
3,15,18,2.8,10.929769780952604,0.0,7,42
3,15,19,2.8,11.238330581186792,0.0,7,42
3,15,20,2.8,11.937027651599308,0.0,7,42
3,15,21,2.8,8.961181984051525,0.0,7,42
3,15,22,2.8,12.11345714933255,0.0,7,42
1,16,1,4.4,8.873789308505792,0.0,7,42
1,16,2,3.2,10.663119862165969,0.0,7,42
1,16,3,3.0,11.577933030351566,0.0,7,42
1,16,4,3.0,8.40194925803064,0.0,7,42
1,16,5,3.0,11.167851073039966,0.0,7,42
1,16,6,2.8,11.735264042943456,0.0,7,42
1,16,7,2.8,11.786149782910837,0.0,7,42
1,16,8,2.8,9.512443584007027,0.0,7,42
1,16,9,2.8,14.009334364156857,0.0,7,42
1,16,10,2.8,11.387317577067503,0.0,7,42
1,16,11,2.8,14.273193558477956,0.0,7,42
1,16,12,2.8,12.728592033445928,0.0,7,42
1,16,13,2.8,12.839676555004083,0.0,7,42
1,16,14,2.8,13.47308258408684,0.0,7,42
1,16,15,2.8,15.202752060441297,0.0,7,42
1,16,16,2.8,13.230266924615876,0.0,7,42
1,16,17,3.0,8.367272900882618,0.0,7,42
1,16,18,2.8,13.141511275615482,0.0,7,42
1,16,19,3.2,11.708236180659263,0.0,7,42
1,16,20,2.8,9.85124780276093,0.0,7,42
1,16,21,3.0,9.437666175851424,0.0,7,42
2,16,1,4.0,8.475887103864586,0.0,7,42
2,16,2,3.4,12.166422851365951,0.0,7,42
2,16,3,3.2,9.491958230587016,0.0,7,42
2,16,4,3.2,8.927323174794688,0.0,7,42
2,16,5,2.8,10.787938393178258,0.0,7,42
2,16,6,2.8,10.857007311067292,0.0,7,42
2,16,7,3.0,10.769487595188984,0.0,7,42
2,16,8,2.8,12.523401808124008,0.0,7,42
2,16,9,2.8,14.099661714673532,0.0,7,42
2,16,10,2.8,10.40551318023859,0.0,7,42
2,16,11,2.8,12.385094021263095,0.0,7,42
2,16,12,2.8,12.136478554303679,0.0,7,42
2,16,13,2.8,13.820161689298715,0.0,7,42
2,16,14,2.8,10.144799519385606,0.0,7,42
2,16,15,3.0,10.113064940688206,0.0,7,42
2,16,16,2.8,10.980675390310267,0.0,7,42
2,16,17,2.8,11.038812995546415,0.0,7,42
2,16,18,3.0,12.193320394599898,0.0,7,42
2,16,19,2.8,9.498852991834799,0.0,7,42
2,16,20,2.8,7.24135109621465,0.0,7,42
2,16,21,2.8,11.4497698468534,0.0,7,42
