session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,7,4,2.6,10.623573378495571,0.0,7,20
3,7,5,2.4,12.068406068926492,0.0,7,20
3,7,6,2.4,10.813696669082429,0.0,7,20
3,7,7,2.6,10.304823280499637,0.0,7,20
3,7,8,2.8,11.308490724072104,0.0,7,20
3,7,9,2.6,11.191500700751776,0.0,7,20
3,7,10,2.6,13.55109939905995,0.0,7,20
3,7,11,2.8,9.741804018844142,0.0,7,20
3,7,12,2.8,10.785914445114688,0.0,7,20
3,7,13,2.6,12.302548262460226,0.0,7,20
3,7,14,2.8,8.83726379242307,0.0,7,20
3,7,15,2.8,11.727620184204856,0.0,7,20
3,7,16,2.8,12.071393754056123,0.0,7,20
3,7,17,2.8,10.379650434181482,0.0,7,20
3,7,18,2.4,16.787286517678698,0.0,7,20
3,7,19,2.6,12.848003368492682,0.0,7,20
3,7,20,2.6,12.672004284031614,0.0,7,20
3,7,21,2.8,11.662226830464549,0.0,7,20
3,7,22,2.8,8.624244750115494,0.0,7,20
3,7,23,2.6,10.002805377822558,0.0,7,20
3,7,24,2.0,15.997963284294697,0.0,5,20
1,8,1,3.6,9.718194425178451,0.0,7,20
1,8,2,2.8,14.76420369856062,0.0,7,20
1,8,3,2.8,14.373963860919181,0.0,7,20
1,8,4,3.0,7.612894306131487,0.0,7,20
1,8,5,2.8,14.940011942354516,0.0,7,20
1,8,6,2.8,9.657422889763403,0.0,7,20
1,8,7,2.2,11.907619756118576,0.0,7,20
1,8,8,2.6,16.524711620973108,0.0,7,20
1,8,9,2.6,9.852450998723377,0.0,7,20
1,8,10,2.6,15.975776407641131,0.0,7,20
1,8,11,2.8,10.795702516359022,0.0,7,20
1,8,12,2.6,13.807144174800868,0.0,7,20
1,8,13,2.4,17.917344515864087,0.0,7,20
1,8,14,2.6,11.593325704497342,0.0,7,20
1,8,15,2.0,32.99823948798894,0.0,7,20
1,8,16,2.6,10.094099730420005,0.0,7,20
1,8,17,2.6,10.68928768212367,0.0,7,20
1,8,18,2.6,12.508885665252238,0.0,7,20
1,8,19,2.6,9.735087069035538,0.0,7,20
1,8,20,2.8,10.264985132506462,0.0,7,20
1,8,21,2.8,13.015527419202652,0.0,7,20
1,8,22,2.8,9.557640063303026,0.0,7,20
1,8,23,2.8,10.762227296173506,0.0,7,20
2,8,1,2.8,13.642965287224074,0.0,7,20
2,8,2,2.8,12.64601728671281,0.0,7,20
2,8,3,3.4,10.577136397284528,0.125,7,20
2,8,4,2.8,10.314828957308878,0.0,7,20
2,8,5,2.8,10.112970019662102,0.0,7,20
2,8,6,2.8,11.904920470774771,0.0,7,20
2,8,7,2.8,13.235024210933425,0.0,7,20
2,8,8,2.8,9.551263803398385,0.0,7,20
2,8,9,2.8,10.345411502581019,0.0,7,20
2,8,10,2.8,12.64542165480195,0.0,7,20
2,8,11,2.8,9.140307239273456,0.0,7,20
2,8,12,2.8,12.839852131209717,0.0,7,20
2,8,13,2.6,13.766123748636591,0.0,7,20
2,8,14,2.8,11.249369597846975,0.0,7,20
2,8,15,2.6,10.63192242591746,0.0,7,20
2,8,16,2.6,9.52618204477608,0.0,7,20
2,8,17,2.8,13.700041966948122,0.0,7,20
2,8,18,2.8,11.333959053898639,0.0,7,20
2,8,19,2.8,13.723261877766172,0.0,7,20
2,8,20,2.8,9.416768045864679,0.0,7,20
2,8,21,2.8,8.564497596622122,0.0,7,20
2,8,22,2.8,11.20367933200788,0.0,7,20
3,8,1,2.8,9.376716635779134,0.0,7,20
3,8,2,2.8,10.795322157509826,0.0,7,20
3,8,3,2.8,12.067852840316998,0.0,7,20
3,8,4,2.8,9.653643528607025,0.0,7,20
3,8,5,2.8,10.414470895266188,0.0,7,20
3,8,6,2.8,8.816226056851875,0.0,7,20
3,8,7,2.6,10.692880142087938,0.0,7,20
3,8,8,2.8,12.213535916634608,0.0,7,20
3,8,9,2.6,11.551810197730262,0.0,7,20
3,8,10,2.8,11.280114442763717,0.0,7,20
3,8,11,2.8,11.759950906469546,0.0,7,20
3,8,12,2.6,10.709171028648727,0.0,7,20
3,8,13,2.8,9.23016417550214,0.0,7,20
3,8,14,2.8,12.142778852706405,0.0,7,20
3,8,15,2.8,10.259989260575175,0.0,7,20
3,8,16,2.8,12.494558430397337,0.0,7,20
3,8,17,2.6,14.038034135255948,0.0,7,20
3,8,18,2.4,11.429249840987614,0.0,7,20
3,8,19,2.8,12.52496703477152,0.0,7,20
3,8,20,2.6,13.866256554058356,0.0,7,20
3,8,21,2.4,12.347933125676043,0.0,7,20
3,8,22,2.6,9.135971817335673,0.0,7,20
3,8,23,2.8,11.396581575630286,0.0,7,20
1,9,1,3.6,9.959110782398222,0.0,7,20
1,9,2,2.8,14.207262558407027,0.0,7,20
1,9,3,2.8,12.924951139047884,0.0,7,20
1,9,4,3.0,8.093457647462191,0.0,7,20
1,9,5,2.8,13.653679758915594,0.0,7,20
1,9,6,2.6,10.28697764626164,0.0,7,20
1,9,7,2.4,12.814469041200425,0.0,7,20
1,9,8,2.6,15.706374376990347,0.0,7,20
1,9,9,2.6,8.879731135448544,0.0,7,20
1,9,10,2.6,15.891515493416108,0.0,7,20
1,9,11,2.6,13.744167200264132,0.0,7,20
1,9,12,2.8,13.180639221105848,0.0,7,20
1,9,13,2.4,17.399986204653278,0.0,7,20
1,9,14,2.6,10.200048576367992,0.0,7,20
1,9,15,2.6,15.324909926552687,0.0,7,20
1,9,16,2.6,15.448127257215292,0.0,7,20
1,9,17,2.8,11.186355365339216,0.0,7,20
1,9,18,2.8,11.47123759249899,0.0,7,20
1,9,19,2.8,9.403581114150176,0.0,7,20
1,9,20,2.8,9.533955928382913,0.0,7,20
1,9,21,2.8,11.24716066656197,0.0,7,20
1,9,22,2.8,9.780858640955357,0.0,7,20
1,9,23,2.8,10.387554997690895,0.0,7,20
2,9,1,2.8,14.018202009988661,0.0,7,20
2,9,2,2.8,9.744635594442421,0.0,7,20
2,9,3,3.6,8.693166933727962,0.125,7,20
2,9,4,2.6,10.268339840220676,0.0,7,20
2,9,5,2.8,11.436703736004649,0.0,7,20
2,9,6,2.6,10.158158573112408,0.0,7,20
2,9,7,3.2,10.75810509650371,0.125,7,20
2,9,8,2.4,10.313666772223838,0.0,7,20
2,9,9,2.0,17.060138597134575,0.0,7,20
2,9,10,2.6,11.626613422009646,0.0,7,20
2,9,11,2.6,10.341535222482094,0.0,7,20
2,9,12,2.6,12.454403815880038,0.0,7,20
2,9,13,2.8,12.981237678310464,0.0,7,20
2,9,14,2.6,10.29243150904331,0.0,7,20
2,9,15,2.6,10.20885637033068,0.0,7,20
2,9,16,2.6,10.193340916073298,0.0,7,20
2,9,17,2.8,11.077735866609919,0.0,7,20
2,9,18,2.8,14.299879664390842,0.0,7,20
2,9,19,2.6,11.654795469331201,0.0,7,20
2,9,20,2.6,13.427115970149291,0.0,7,20
2,9,21,2.8,8.441290709938466,0.0,7,20
2,9,22,2.6,9.039032275790968,0.0,7,20
2,9,23,2.6,11.164604635321343,0.0,6,20
3,9,1,2.8,10.206004722243625,0.0,7,20
3,9,2,2.8,11.377708819594574,0.0,7,20
3,9,3,2.8,13.018255210858094,0.0,7,20
3,9,4,2.8,9.935933492983766,0.0,7,20
3,9,5,2.8,10.188926523957116,0.0,7,20
3,9,6,2.6,9.428249455916932,0.0,7,20
3,9,7,2.6,10.292897920724915,0.0,7,20
3,9,8,2.6,14.525974304046322,0.0,7,20
3,9,9,2.8,9.504740295695331,0.0,7,20
3,9,10,2.8,10.53147722858912,0.0,7,20
3,9,11,2.6,11.073900971624013,0.0,7,20
3,9,12,2.8,9.955145873174338,0.0,7,20
3,9,13,2.8,10.18364718520948,0.0,7,20
3,9,14,2.8,13.830183840138044,0.0,7,20
3,9,15,2.6,10.02799492561505,0.0,7,20
3,9,16,2.8,11.522090363611376,0.0,7,20
3,9,17,2.6,11.751763295711715,0.0,7,20
3,9,18,2.8,11.19693649315905,0.0,7,20
3,9,19,2.6,11.85240429229462,0.0,7,20
3,9,20,2.8,11.424103553345539,0.0,7,20
3,9,21,2.8,9.780008281647984,0.0,7,20
3,9,22,2.8,10.346289082096394,0.0,7,20
3,9,23,2.8,11.09475378915883,0.0,7,20
1,10,1,3.4,11.762424467873826,0.0,7,20
1,10,2,3.0,11.635135977946813,0.0,7,20
1,10,3,2.8,12.217426927189688,0.0,7,20
1,10,4,2.8,9.656675835766482,0.0,7,20
1,10,5,2.8,13.85822271710531,0.0,7,20
1,10,6,2.6,10.572562896823307,0.0,7,20
1,10,7,2.4,14.227456489712091,0.0,7,20
1,10,8,2.4,17.196169549381555,0.0,7,20
1,10,9,2.4,11.99687330421627,0.0,7,20
1,10,10,2.2,16.253728565979007,0.0,7,20
1,10,11,2.2,13.487819039268448,0.0,7,20
1,10,12,2.2,23.86487942398446,0.0,7,20
1,10,13,2.4,14.978489859986455,0.0,7,20
1,10,14,2.6,13.578378794623545,0.0,7,20
1,10,15,2.8,12.416386400094646,0.0,7,20
1,10,16,2.6,11.558232565112004,0.0,7,20
1,10,17,2.6,14.10247500146754,0.0,7,20
1,10,18,2.8,9.467365954191157,0.0,7,20
1,10,19,2.8,10.408607090556208,0.0,7,20
1,10,20,2.8,10.340954341619831,0.0,7,20
1,10,21,2.8,9.552282876664759,0.0,7,20
1,10,22,2.8,10.625672564547154,0.0,7,20
1,10,23,2.8,11.32095819021316,0.0,7,20
1,10,24,2.0,11.46293776483735,0.0,5,20
2,10,1,2.8,13.46278063581563,0.0,7,20
2,10,2,2.8,10.606482569728158,0.0,7,20
2,10,3,3.6,9.358233145679424,0.125,7,20
2,10,4,2.6,10.016100304870655,0.0,7,20
2,10,5,2.8,9.284014391416056,0.0,7,20
2,10,6,2.4,13.99821198519412,0.0,7,20
2,10,7,2.8,10.768794160168117,0.0,7,20
2,10,8,2.8,9.566024561736551,0.0,7,20
2,10,9,2.8,11.599974730753354,0.0,7,20
2,10,10,2.6,12.515096775491871,0.0,7,20
2,10,11,2.8,8.984033050821495,0.0,7,20
2,10,12,2.8,12.115228985595314,0.0,7,20
2,10,13,2.8,11.476078355220995,0.0,7,20
2,10,14,2.4,13.95314170020797,0.0,7,20
2,10,15,2.6,11.004555007304997,0.0,7,20
2,10,16,2.6,9.668568307773208,0.0,7,20
2,10,17,2.8,11.571965651624547,0.0,7,20
2,10,18,2.8,12.690106872152112,0.0,7,20
2,10,19,2.8,11.99665319897771,0.0,7,20
2,10,20,2.8,10.56181536940007,0.0,7,20
2,10,21,2.6,9.645138741652556,0.0,7,20
2,10,22,2.6,9.941405954340867,0.0,7,20
2,10,23,2.0,18.456801681027756,0.0,4,20
3,10,1,2.8,9.567399225046522,0.0,7,20
3,10,2,2.8,11.210866210868861,0.0,7,20
3,10,3,2.8,10.964505548555525,0.0,7,20
3,10,4,2.4,11.009710448371273,0.0,7,20
3,10,5,2.8,11.840337673526612,0.0,7,20
3,10,6,2.8,8.152779081260592,0.0,7,20
3,10,7,2.6,10.468931148158955,0.0,7,20
3,10,8,2.6,16.11124542210295,0.0,7,20
3,10,9,2.8,10.118524990108492,0.0,7,20
3,10,10,2.8,11.718270567914724,0.0,7,20
3,10,11,2.8,11.20494402091443,0.0,7,20
3,10,12,2.8,8.683137894185439,0.0,7,20
3,10,13,2.8,9.066529005052892,0.0,7,20
3,10,14,2.8,11.469955240535809,0.0,7,20
3,10,15,2.8,10.736116163499245,0.0,7,20
3,10,16,2.6,14.22205868553651,0.0,7,20
3,10,17,2.8,12.341789126038215,0.0,7,20
3,10,18,2.6,11.117944299499223,0.0,7,20
3,10,19,2.6,13.590661268093543,0.0,7,20
3,10,20,2.4,14.585808901447074,0.0,7,20
3,10,21,2.8,10.412805651174034,0.0,7,20
3,10,22,2.4,11.35084000736309,0.0,7,20
3,10,23,2.8,10.52633085447491,0.0,7,20
1,11,1,4.0,8.943825885671414,0.0,7,20
1,11,2,2.8,13.181221855648932,0.0,7,20
1,11,3,2.8,18.20866678603898,0.0,7,20
1,11,4,3.0,7.7798206657871365,0.0,7,20
1,11,5,2.8,15.528648264388314,0.0,7,20
1,11,6,2.6,10.82908800434376,0.0,7,20
1,11,7,2.6,11.152732131184775,0.0,7,20
1,11,8,2.4,16.08841950887714,0.0,7,20
1,11,9,2.6,10.504395563469886,0.0,7,20
1,11,10,2.8,12.86124519347167,0.0,7,20
1,11,11,2.6,13.50772907938911,0.0,7,20
1,11,12,2.6,13.990072264928413,0.0,7,20
1,11,13,2.4,14.55440635214178,0.0,7,20
1,11,14,2.6,11.829598481514982,0.0,7,20
1,11,15,2.6,11.661169056993993,0.0,7,20
1,11,16,2.8,16.393697134142318,0.0,7,20
1,11,17,2.6,10.886362006204878,0.0,7,20
1,11,18,2.8,10.47691967282031,0.0,7,20
1,11,19,2.8,11.461942011009539,0.0,7,20
1,11,20,2.8,9.830399568964216,0.0,7,20
1,11,21,2.8,10.893667939529069,0.0,7,20
1,11,22,2.8,10.803217309630135,0.0,7,20
1,11,23,2.4,10.430537671395422,0.0,6,20
2,11,1,2.8,12.840942501732155,0.0,7,20
2,11,2,2.8,11.147786337724906,0.0,7,20
2,11,3,3.6,10.066774201046261,0.125,7,20
2,11,4,2.8,9.194100821452592,0.0,7,20
2,11,5,2.6,11.871660894483282,0.0,7,20
2,11,6,2.8,12.591155891448334,0.0,7,20
2,11,7,2.2,12.102186413096733,0.0,7,20
2,11,8,2.8,10.315468213126225,0.0,7,20
2,11,9,2.8,10.484026997246795,0.0,7,20
2,11,10,2.6,11.519775600779633,0.0,7,20
2,11,11,2.6,8.775638951248414,0.0,7,20
2,11,12,2.8,13.687993078061936,0.0,7,20
2,11,13,2.6,12.3591688831111,0.0,7,20
2,11,14,2.6,10.877586637125267,0.0,7,20
2,11,15,2.8,12.180986796820177,0.0,7,20
2,11,16,2.4,11.667404566947457,0.0,7,20
2,11,17,2.8,12.151560192464354,0.0,7,20
2,11,18,2.8,12.290202079631648,0.0,7,20
2,11,19,2.8,11.2713191082003,0.0,7,20
2,11,20,2.8,12.145006977023488,0.0,7,20
2,11,21,2.6,8.778399951735487,0.0,7,20
2,11,22,2.8,8.65093993600449,0.0,7,20
2,11,23,2.25,15.895775060244961,0.0,4,20
3,11,1,2.8,10.522051744802694,0.0,7,20
3,11,2,2.8,11.979404376242407,0.0,7,20
3,11,3,2.8,11.103848049712328,0.0,7,20
3,11,4,2.8,9.699572647379581,0.0,7,20
3,11,5,2.6,9.86879391982541,0.0,7,20
3,11,6,2.6,9.542136974468853,0.0,7,20
3,11,7,2.4,11.255793312240547,0.0,7,20
3,11,8,2.6,14.879400458339894,0.0,7,20
3,11,9,2.8,9.159869535784166,0.0,7,20
3,11,10,2.4,14.491393180386957,0.0,7,20
3,11,11,2.8,10.653724488222107,0.0,7,20
3,11,12,3.0,10.921904548776315,0.125,7,20
3,11,13,2.8,11.057359586747873,0.0,7,20
3,11,14,2.8,10.121839373998663,0.0,7,20
3,11,15,2.6,10.087482671564477,0.0,7,20
3,11,16,2.8,13.601535749737089,0.0,7,20
3,11,17,2.6,12.719180340222765,0.0,7,20
3,11,18,2.6,12.749557208503722,0.0,7,20
3,11,19,2.6,12.817463713964859,0.0,7,20
3,11,20,2.8,12.015097843625751,0.0,7,20
3,11,21,2.6,11.218602602445022,0.0,7,20
3,11,22,2.8,8.717263686552176,0.0,7,20
3,11,23,2.8,10.009516722772606,0.0,7,20
1,12,1,3.8,8.934322070246676,0.0,7,20
1,12,2,3.0,12.809047034640693,0.0,7,20
1,12,3,2.8,13.666233541337162,0.0,7,20
1,12,4,3.0,8.688401026459433,0.0,7,20
1,12,5,2.8,13.57033907763539,0.0,7,20
1,12,6,2.6,9.98568259807744,0.0,7,20
1,12,7,2.0,11.623471774245303,0.0,7,20
1,12,8,2.6,13.34172976177322,0.0,7,20
1,12,9,2.4,11.731062741625895,0.0,7,20
1,12,10,2.6,14.21175907950456,0.0,7,20
1,12,11,2.0,16.525198521177995,0.0,7,20
1,12,12,2.6,15.194565564057193,0.0,7,20
1,12,13,2.4,16.701390827331736,0.0,7,20
1,12,14,2.2,17.175222200966108,0.0,7,20
1,12,15,2.6,12.713872634539127,0.0,7,20
1,12,16,2.2,11.821870539292705,0.0,7,20
1,12,17,2.4,22.714657384824825,0.0,7,20
1,12,18,2.8,10.180633208464366,0.0,7,20
1,12,19,2.8,12.644709222994177,0.0,7,20
1,12,20,2.8,9.887859333256147,0.0,7,20
1,12,21,2.8,10.503313612617887,0.0,7,20
1,12,22,2.8,11.428422370064704,0.0,7,20
1,12,23,2.8,9.577879777098774,0.0,7,20
1,12,24,2.2,12.346787899584239,0.0,5,20
2,12,1,2.8,12.423604900642381,0.0,7,20
2,12,2,2.8,11.047109331481522,0.0,7,20
2,12,3,3.0,11.730892957025643,0.0,7,20
2,12,4,2.8,11.746586991969336,0.0,7,20
2,12,5,2.8,9.115170818234636,0.0,7,20
2,12,6,2.8,10.639284283884566,0.0,7,20
2,12,7,2.8,11.390514553103833,0.0,7,20
2,12,8,2.8,9.566024561736551,0.0,7,20
2,12,9,2.8,13.033736416679437,0.0,7,20
2,12,10,2.6,11.63425573328568,0.0,7,20
2,12,11,2.6,10.305843388036193,0.0,7,20
2,12,12,2.8,10.923641004017895,0.0,7,20
2,12,13,2.6,13.172390961067581,0.0,7,20
2,12,14,2.8,11.015845329164659,0.0,7,20
2,12,15,2.6,9.604752737344867,0.0,7,20
2,12,16,2.2,10.908188134368865,0.0,7,20
2,12,17,2.8,13.004172724160362,0.0,7,20
2,12,18,2.8,11.930589250473014,0.0,7,20
2,12,19,2.6,13.00822593959423,0.0,7,20
2,12,20,2.8,11.959984877517718,0.0,7,20
2,12,21,2.8,8.585391564127075,0.0,7,20
2,12,22,2.8,8.687805223667084,0.0,7,20
2,12,23,2.25,14.441371723485315,0.0,4,20
3,12,1,2.8,9.567399225046454,0.0,7,20
3,12,2,2.8,10.833565868811148,0.0,7,20
3,12,3,2.8,10.886440265830663,0.0,7,20
3,12,4,2.8,10.100012718152472,0.0,7,20
3,12,5,2.8,10.309145252124626,0.0,7,20
3,12,6,2.6,9.545973253936362,0.0,7,20
3,12,7,2.2,12.132627679299569,0.0,7,20
3,12,8,2.8,15.908374358816413,0.0,7,20
3,12,9,2.2,15.18097138128803,0.0,7,20
3,12,10,2.4,15.299343482799348,0.0,7,20
3,12,11,2.8,10.735386851942948,0.0,7,20
3,12,12,2.6,12.988375814700706,0.0,7,20
3,12,13,2.8,9.515240644902134,0.0,7,20
3,12,14,2.8,9.59813810896523,0.0,7,20
3,12,15,2.8,9.714249951012471,0.0,7,20
3,12,16,2.6,13.783385388290874,0.0,7,20
3,12,17,2.8,10.38390933727988,0.0,7,20
3,12,18,2.8,14.007810093050216,0.0,7,20
3,12,19,2.6,10.985544700689932,0.0,7,20
3,12,20,2.6,14.291681249495701,0.0,7,20
3,12,21,2.6,11.282374966497372,0.0,7,20
3,12,22,2.8,9.326166566087322,0.0,7,20
3,12,23,2.8,11.524271773387712,0.0,7,20
1,13,1,3.6,9.893706159738919,0.0,7,20
1,13,2,2.8,13.416478619537607,0.0,7,20
1,13,3,2.8,12.574339502300864,0.0,7,20
1,13,4,3.0,7.840719871214023,0.0,7,20
1,13,5,2.8,15.203871022020866,0.0,7,20
1,13,6,2.6,10.980534184822996,0.0,7,20
1,13,7,2.8,11.126225234554326,0.0,7,20
1,13,8,2.6,13.508688597038947,0.0,7,20
1,13,9,2.6,10.559617213532697,0.0,7,20
1,13,10,2.4,16.27989088280218,0.0,7,20
1,13,11,2.2,14.608753107611282,0.0,7,20
1,13,12,2.4,15.711251567972406,0.0,7,20
1,13,13,2.4,17.21076445581302,0.0,7,20
1,13,14,2.2,12.97442961952751,0.0,7,20
1,13,15,2.8,13.739308971111596,0.0,7,20
1,13,16,2.8,9.987635332915183,0.0,7,20
1,13,17,2.4,12.404480349209958,0.0,7,20
1,13,18,2.4,18.58741702745813,0.0,7,20
1,13,19,2.8,9.212650224249467,0.0,7,20
1,13,20,2.8,11.168637082601174,0.0,7,20
1,13,21,3.0,10.537347637863249,0.0,7,20
1,13,22,2.8,10.205074385965556,0.0,7,20
1,13,23,2.8,9.215182662340869,0.0,7,20
2,13,1,2.8,12.55107892486424,0.0,7,20
2,13,2,2.8,9.68292564489697,0.0,7,20
2,13,3,3.6,9.935942679610966,0.125,7,20
2,13,4,2.4,13.6057960287907,0.0,7,20
2,13,5,2.8,9.17320051280217,0.0,7,20
2,13,6,2.8,10.292385235931176,0.0,7,20
2,13,7,2.8,10.758122235169902,0.0,7,20
2,13,8,2.8,10.313651020420144,0.0,7,20
2,13,9,2.6,12.510784038134364,0.0,7,20
2,13,10,2.8,12.188518647816625,0.0,7,20
2,13,11,2.8,8.489968918295835,0.0,7,20
2,13,12,2.8,13.005667160125466,0.0,7,20
2,13,13,2.4,13.388058174895495,0.0,7,20
2,13,14,2.4,14.344257998538474,0.0,7,20
2,13,15,2.6,10.651902040526608,0.0,7,20
2,13,16,2.4,9.877367322278335,0.0,7,20
2,13,17,2.8,12.079561029165582,0.0,7,20
2,13,18,2.8,11.635526566645758,0.0,7,20
2,13,19,2.8,12.144148628542561,0.0,7,20
2,13,20,2.8,10.338424472352093,0.0,7,20
2,13,21,2.8,8.838082448313362,0.0,7,20
2,13,22,2.8,8.373598271001427,0.0,7,20
2,13,23,2.0,22.331794620410186,0.0,4,20
3,13,1,2.8,9.688645936642875,0.0,7,20
3,13,2,2.8,11.979404376242407,0.0,7,20
3,13,3,2.8,10.69605535032633,0.0,7,20
3,13,4,2.8,9.430371499811958,0.0,7,20
3,13,5,2.4,12.14686666634369,0.0,7,20
3,13,6,2.6,8.35433103156927,0.0,7,20
3,13,7,2.6,9.639673773793067,0.0,7,20
3,13,8,2.6,14.090946334060565,0.0,7,20
3,13,9,2.8,9.299138714370999,0.0,7,20
3,13,10,2.6,15.6941658456477,0.0,7,20
3,13,11,2.8,10.587420329232584,0.0,7,20
3,13,12,2.8,8.854491739068585,0.0,7,20
3,13,13,2.8,10.579205896997493,0.0,7,20
3,13,14,2.8,10.725332198475389,0.0,7,20
3,13,15,2.8,9.797449732628822,0.0,7,20
3,13,16,2.2,24.31139655227729,0.0,7,20
3,13,17,2.8,9.96007213141024,0.0,7,20
3,13,18,2.8,15.303763271560422,0.0,7,20
3,13,19,2.6,12.083115534417514,0.0,7,20
3,13,20,2.4,12.698149489541677,0.0,7,20
3,13,21,2.6,9.93942268912694,0.0,7,20
3,13,22,2.8,9.24371153357413,0.0,7,20
3,13,23,2.8,10.999374383320127,0.0,7,20
1,14,1,3.8,9.838722791349186,0.0,7,20
1,14,2,2.8,13.508266728336856,0.0,7,20
1,14,3,2.8,14.359805977949705,0.0,7,20
1,14,4,2.8,8.611191484610936,0.0,7,20
1,14,5,2.8,14.30177452928586,0.0,7,20
1,14,6,2.8,10.858121223019474,0.0,7,20
1,14,7,2.6,11.556982947570852,0.0,7,20
1,14,8,2.2,16.09886900023067,0.0,7,20
1,14,9,2.2,12.224761493494098,0.0,7,20
1,14,10,2.6,14.482815412542525,0.0,7,20
1,14,11,2.8,12.123162290647551,0.0,7,20
1,14,12,2.6,16.88548723255173,0.0,7,20
1,14,13,2.8,14.319787816111342,0.0,7,20
1,14,14,2.6,11.289257960728593,0.0,7,20
1,14,15,2.8,12.171345097752246,0.0,7,20
1,14,16,2.4,13.596642282280822,0.0,7,20
1,14,17,2.6,11.137329895894087,0.0,7,20
1,14,18,2.8,12.595667879792035,0.0,7,20
1,14,19,2.8,9.532806526562963,0.0,7,20
1,14,20,2.8,9.852216119615717,0.0,7,20
1,14,21,2.8,12.126199191263353,0.0,7,20
1,14,22,2.8,12.686811143578495,0.0,7,20
1,14,23,2.8,10.251783293532277,0.0,7,20
2,14,1,2.8,14.14791026056264,0.0,7,20
2,14,2,2.8,10.479271902186861,0.0,7,20
2,14,3,2.8,13.309448219238526,0.0,7,20
2,14,4,2.8,10.303906091013989,0.0,7,20
2,14,5,2.4,10.85877068509888,0.0,7,20
2,14,6,2.6,11.214225315270602,0.0,7,20
2,14,7,2.8,10.201817091536789,0.0,7,20
2,14,8,3.0,10.502509147817397,0.0,7,20
2,14,9,2.8,11.507657464636969,0.0,7,20
2,14,10,2.8,11.170609733641648,0.0,7,20
2,14,11,2.6,10.829452471938577,0.0,7,20
2,14,12,2.8,11.555090709495204,0.0,7,20
2,14,13,2.6,13.873089563084868,0.0,7,20
2,14,14,2.6,11.98639227920543,0.0,7,20
2,14,15,2.4,14.212961139408396,0.0,7,20
2,14,16,2.4,10.711350813943856,0.0,7,20
2,14,17,2.8,12.525516379443491,0.0,7,20
2,14,18,2.8,11.709333121274415,0.0,7,20
2,14,19,2.6,10.673755400891087,0.0,7,20
2,14,20,2.8,14.109298406342958,0.0,7,20
2,14,21,2.8,9.430479598527938,0.0,7,20
2,14,22,2.8,8.587452862994217,0.0,7,20
2,14,23,2.4,11.824714895695953,0.0,6,20
3,14,1,2.8,9.405556171793297,0.0,7,20
3,14,2,2.8,11.33553433272172,0.0,7,20
3,14,3,2.8,11.996839310211723,0.0,7,20
3,14,4,2.8,10.201087460302087,0.0,7,20
3,14,5,2.6,10.147136404666051,0.0,7,20
3,14,6,2.4,9.947166227190136,0.0,7,20
3,14,7,2.4,10.76418301549191,0.0,7,20
3,14,8,2.8,13.257633916598742,0.0,7,20
3,14,9,2.8,9.132514790953715,0.0,7,20
3,14,10,2.2,17.569979419921598,0.0,7,20
3,14,11,2.8,10.701890477993228,0.0,7,20
3,14,12,2.8,12.120308782059826,0.0,7,20
3,14,13,2.8,9.242148498563914,0.0,7,20
3,14,14,2.8,11.82646070137645,0.0,7,20
3,14,15,2.8,9.134114622300373,0.0,7,20
3,14,16,2.8,14.78179003050039,0.0,7,20
3,14,17,2.8,10.062062694518378,0.0,7,20
3,14,18,2.8,12.238863133052643,0.0,7,20
3,14,19,2.8,13.62164575329221,0.0,7,20
3,14,20,2.6,12.93632681377389,0.0,7,20
3,14,21,2.8,9.506452836998719,0.0,7,20
3,14,22,2.6,9.76306547534468,0.0,7,20
3,14,23,2.6,10.992290618448148,0.0,7,20
1,15,1,4.0,9.203358633351682,0.0,7,20
1,15,2,2.8,11.45267699661117,0.0,7,20
1,15,3,2.8,16.158046813962503,0.0,7,20
1,15,4,3.0,7.603134062634509,0.0,7,20
1,15,5,2.8,15.981668217121713,0.0,7,20
1,15,6,2.8,10.025811518757484,0.0,7,20
1,15,7,2.2,14.654542174778795,0.0,7,20
1,15,8,2.8,13.989743780116534,0.0,7,20
1,15,9,2.0,13.87862423327899,0.0,7,20
1,15,10,2.6,14.37514153233767,0.0,7,20
1,15,11,2.2,14.996243981817896,0.0,7,20
1,15,12,2.8,15.479134254569056,0.0,7,20
1,15,13,2.8,15.865557000539459,0.0,7,20
1,15,14,2.4,10.403773722799567,0.0,7,20
1,15,15,2.2,17.559108233760792,0.0,7,20
1,15,16,2.6,11.306183003415127,0.0,7,20
1,15,17,2.4,11.225950083066612,0.0,7,20
1,15,18,2.6,14.253747524831004,0.0,7,20
1,15,19,2.8,9.30053319809268,0.0,7,20
1,15,20,2.8,10.230132270144043,0.0,7,20
1,15,21,2.8,12.14955331657556,0.0,7,20
1,15,22,2.8,9.306703271193118,0.0,7,20
1,15,23,2.8,9.416788774566708,0.0,7,20
2,15,1,2.8,11.800386576460273,0.0,7,20
2,15,2,2.8,10.718004315823206,0.0,7,20
2,15,3,3.6,10.608039453404682,0.125,7,20
2,15,4,2.8,10.022773181879177,0.0,7,20
2,15,5,2.6,11.177396160940464,0.0,7,20
2,15,6,2.8,9.545297182969547,0.0,7,20
2,15,7,2.4,11.966050724319132,0.0,7,20
2,15,8,2.8,10.103299569299482,0.0,7,20
2,15,9,2.8,11.384062465792539,0.0,7,20
