session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,7,3.0,14.62575225989618,0.0,7,58
2,8,8,3.0,10.656342536691572,0.0,7,58
2,8,9,2.8,11.395030399668894,0.0,7,58
2,8,10,2.8,10.873352777641363,0.0,7,58
2,8,11,2.8,10.77797191866971,0.0,7,58
2,8,12,2.8,10.97242654972644,0.0,7,58
2,8,13,2.8,12.109485117365677,0.0,7,58
2,8,14,2.8,10.452690035054301,0.0,7,58
2,8,15,3.0,9.522429851927072,0.0,7,58
2,8,16,3.0,11.336626137042924,0.0,7,58
2,8,17,2.8,11.876892500629854,0.0,7,58
2,8,18,2.8,13.073690094000895,0.0,7,58
2,8,19,3.0,11.341014885543117,0.0,7,58
2,8,20,2.8,8.196346550468359,0.0,7,58
2,8,21,3.0,9.654201348864127,0.0,7,58
3,8,1,3.0,9.590597188000075,0.0,7,58
3,8,2,2.8,10.257970272899842,0.0,7,58
3,8,3,2.8,10.298443064790467,0.0,7,58
3,8,4,2.8,9.372858723614655,0.0,7,58
3,8,5,2.8,9.771266208474545,0.0,7,58
3,8,6,2.8,9.883207802711254,0.0,7,58
3,8,7,2.8,10.582547990500968,0.0,7,58
3,8,8,2.8,11.470352202741473,0.0,7,58
3,8,9,3.0,12.524016692007258,0.0,7,58
3,8,10,2.8,11.902476206015834,0.0,7,58
3,8,11,2.8,13.069384274812158,0.0,7,58
3,8,12,3.2,11.469067850984352,0.0,7,58
3,8,13,3.2,9.62548045391529,0.0,7,58
3,8,14,2.8,9.683672110090779,0.0,7,58
3,8,15,2.8,16.363739380364745,0.0,7,58
3,8,16,3.0,9.630329621176376,0.0,7,58
3,8,17,2.8,12.580722402523154,0.0,7,58
3,8,18,2.8,13.658266724427845,0.0,7,58
3,8,19,2.8,13.08624987331617,0.0,7,58
3,8,20,2.8,9.550922156220496,0.0,7,58
3,8,21,2.8,9.95881461237549,0.0,7,58
3,8,22,2.8,12.03338956022113,0.0,6,58
1,9,1,4.6,9.117867913499236,0.0,7,58
1,9,2,3.8,9.51553485275238,0.0,7,58
1,9,3,3.4,8.218642113470667,0.0,7,58
1,9,4,3.2,9.257095613050877,0.0,7,58
1,9,5,3.2,9.843359834615214,0.0,7,58
1,9,6,2.8,9.975016058238324,0.0,7,58
1,9,7,2.8,12.732045885511301,0.0,7,58
1,9,8,2.8,12.410337115233963,0.0,7,58
1,9,9,2.8,10.72823216790631,0.0,7,58
1,9,10,2.8,12.638642011584995,0.0,7,58
1,9,11,2.8,13.54716322910447,0.0,7,58
1,9,12,2.8,12.63831711849523,0.0,7,58
1,9,13,2.8,15.520422749971384,0.0,7,58
1,9,14,2.8,13.663612969613801,0.0,7,58
1,9,15,2.8,13.430136113194127,0.0,7,58
1,9,16,2.8,11.925259697665457,0.0,7,58
1,9,17,3.0,8.926047624502509,0.0,7,58
1,9,18,2.8,8.723026102854678,0.0,7,58
1,9,19,2.8,13.383788663457159,0.0,7,58
1,9,20,3.0,9.846669958191093,0.0,7,58
1,9,21,2.4,11.311612096741438,0.0,5,58
2,9,1,3.0,13.436316160402889,0.0,7,58
2,9,2,3.2,9.74941780586965,0.0,7,58
2,9,3,4.0,7.50020333686002,0.125,6,58
2,9,4,2.8,10.964616042687773,0.0,7,58
2,9,5,2.8,12.222797406389496,0.0,7,58
2,9,6,2.8,10.18586595969761,0.0,7,58
2,9,7,3.2,10.549474276872509,0.0,7,58
2,9,8,3.4,9.296130572835686,0.0,7,58
2,9,9,2.8,11.974134997544184,0.0,7,58
2,9,10,2.8,10.096325381592454,0.0,7,58
2,9,11,3.0,14.257448473113586,0.0,7,58
2,9,12,2.8,10.052902150371285,0.0,7,58
2,9,13,2.8,11.2523231542836,0.0,7,58
2,9,14,2.8,11.855177200981464,0.0,7,58
2,9,15,3.2,9.570856367299339,0.0,7,58
2,9,16,3.0,9.354797701715711,0.0,7,58
2,9,17,2.8,13.262523328985996,0.0,7,58
2,9,18,3.0,13.184746354097427,0.0,7,58
2,9,19,3.0,8.170014101095573,0.0,7,58
2,9,20,2.8,9.29369251751028,0.0,7,58
2,9,21,2.5,12.845630763499221,0.0,4,58
3,9,1,3.0,11.045497428330908,0.0,7,58
3,9,2,2.8,10.522700107667951,0.0,7,58
3,9,3,2.8,10.26387810518702,0.0,7,58
3,9,4,2.8,9.793074305256091,0.0,7,58
3,9,5,2.8,9.324362214590668,0.0,7,58
3,9,6,2.8,8.520179521654484,0.0,7,58
3,9,7,3.0,11.691789031345275,0.0,7,58
3,9,8,2.8,10.961213030111871,0.0,7,58
3,9,9,2.8,13.609044334152268,0.0,7,58
3,9,10,2.8,12.260370840481787,0.0,7,58
3,9,11,2.8,14.391778853348509,0.0,7,58
3,9,12,3.2,10.414480643311595,0.0,7,58
3,9,13,3.2,10.394326965646416,0.0,7,58
3,9,14,3.0,8.213206108802714,0.0,7,58
3,9,15,3.0,14.174594159530857,0.0,7,58
3,9,16,2.8,9.723904804029296,0.0,7,58
3,9,17,2.8,10.839734904828271,0.0,7,58
3,9,18,3.0,12.594732428623486,0.0,7,58
3,9,19,2.8,12.024578147510166,0.0,7,58
3,9,20,2.8,9.577174552594053,0.0,7,58
3,9,21,3.0,9.349267332202372,0.0,7,58
3,9,22,2.2,13.557432968383246,0.0,5,58
1,10,1,4.6,8.046471195861955,0.0,7,58
1,10,2,3.6,13.037686032276326,0.0,7,58
1,10,3,3.2,8.614102817870714,0.0,7,58
1,10,4,3.2,12.335750345789924,0.0,7,58
1,10,5,3.0,8.848830665378115,0.0,7,58
1,10,6,3.0,9.812232155398815,0.0,7,58
1,10,7,2.8,12.12561235949898,0.0,7,58
1,10,8,2.8,11.074904078008856,0.0,7,58
1,10,9,2.8,10.689791145287899,0.0,7,58
1,10,10,2.8,13.894920577355055,0.0,7,58
1,10,11,2.8,14.695646119328913,0.0,7,58
1,10,12,2.8,12.320962934502337,0.0,7,58
1,10,13,2.8,15.557605388461372,0.0,7,58
1,10,14,2.8,12.64714249517105,0.0,7,58
1,10,15,2.8,11.511797436514511,0.0,7,58
1,10,16,2.8,15.557283991096824,0.0,7,58
1,10,17,3.0,8.670275983297953,0.0,7,58
1,10,18,2.8,10.150948246277881,0.0,7,58
1,10,19,3.2,10.249750933055788,0.0,7,58
1,10,20,3.0,10.553715699671828,0.0,7,58
1,10,21,2.4,10.902311872486907,0.0,5,58
2,10,1,3.0,11.557445859028336,0.0,7,58
2,10,2,2.8,10.516779840869127,0.0,7,58
2,10,3,3.4,9.590276513638658,0.0,7,58
2,10,4,3.4,9.708393173430292,0.0,7,58
2,10,5,2.8,9.31574108195107,0.0,7,58
2,10,6,2.8,10.570042907957054,0.0,7,58
2,10,7,3.2,10.71453596669376,0.0,7,58
2,10,8,2.8,12.930310781632581,0.0,7,58
2,10,9,2.8,14.274724463618123,0.0,7,58
2,10,10,2.8,10.990902490582986,0.0,7,58
2,10,11,2.8,12.131327682263253,0.0,7,58
2,10,12,2.8,13.148682839499333,0.0,7,58
2,10,13,2.8,11.738860589787338,0.0,7,58
2,10,14,2.8,13.457640789144772,0.0,7,58
2,10,15,3.0,8.735693700503212,0.0,7,58
2,10,16,2.8,11.55011238593232,0.0,7,58
2,10,17,2.8,10.712003466054302,0.0,7,58
2,10,18,2.8,11.903261330547732,0.0,7,58
2,10,19,3.0,11.938733733850526,0.0,7,58
2,10,20,2.8,8.575592899381506,0.0,7,58
2,10,21,3.2,9.005470110165236,0.0,7,58
3,10,1,3.2,8.064555385539645,0.0,7,58
3,10,2,2.8,13.473014061878224,0.0,7,58
3,10,3,2.8,11.217390295504197,0.0,7,58
3,10,4,2.8,10.594250432305904,0.0,7,58
3,10,5,2.8,11.773253615123057,0.0,7,58
3,10,6,2.8,9.54543675997507,0.0,7,58
3,10,7,2.8,11.117468994111753,0.0,7,58
3,10,8,2.8,10.126390571708779,0.0,7,58
3,10,9,2.8,13.459302486742232,0.0,7,58
3,10,10,2.8,11.499650238784273,0.0,7,58
3,10,11,2.8,11.411248120591562,0.0,7,58
3,10,12,3.6,8.607894527014176,0.125,7,58
3,10,13,2.8,11.056782709473193,0.0,7,58
3,10,14,2.8,9.026272632830278,0.0,7,58
3,10,15,2.8,13.907846700817446,0.0,7,58
3,10,16,2.8,11.123459808695133,0.0,7,58
3,10,17,2.8,12.19007653826856,0.0,7,58
3,10,18,3.0,12.004947819151033,0.0,7,58
3,10,19,2.8,12.07836491867697,0.0,7,58
3,10,20,2.8,10.685610395560666,0.0,7,58
3,10,21,2.8,10.090253143413024,0.0,7,58
3,10,22,2.8,12.896064303899351,0.0,6,58
1,11,1,4.6,7.514657630153231,0.0,7,58
1,11,2,3.6,9.957073105326977,0.0,7,58
1,11,3,3.2,9.262920938100464,0.0,7,58
1,11,4,3.2,13.556833970363368,0.0,7,58
1,11,5,3.2,8.65579662265048,0.0,7,58
1,11,6,2.8,11.28581130138685,0.0,7,58
1,11,7,2.8,11.327825022660784,0.0,7,58
1,11,8,2.8,10.875037752296993,0.0,7,58
1,11,9,2.8,11.290658528197982,0.0,7,58
1,11,10,2.8,13.137597960849563,0.0,7,58
1,11,11,2.8,21.065953188087622,0.0,7,58
1,11,12,2.8,11.90708901982514,0.0,7,58
1,11,13,2.8,19.417724364844428,0.0,7,58
1,11,14,2.8,13.2593611729636,0.0,7,58
1,11,15,2.8,13.115302378923682,0.0,7,58
1,11,16,2.8,11.761672472073103,0.0,7,58
1,11,17,2.8,7.533526194054918,0.0,7,58
1,11,18,3.4,8.518079090663123,0.0,7,58
1,11,19,3.2,10.902128439241906,0.0,7,58
1,11,20,2.8,9.748315459250344,0.0,7,58
1,11,21,2.75,9.544965161579443,0.0,4,58
2,11,1,2.8,15.95654203847857,0.0,7,58
2,11,2,2.8,9.637153671609122,0.0,7,58
2,11,3,3.6,10.01731060098043,0.0,7,58
2,11,4,3.4,8.506632388870056,0.0,7,58
2,11,5,2.8,10.663876819835597,0.0,7,58
2,11,6,2.8,11.271298267538771,0.0,7,58
2,11,7,3.2,9.090218668899993,0.0,7,58
2,11,8,3.4,9.533272401341598,0.0,7,58
2,11,9,2.8,11.336247430300174,0.0,7,58
2,11,10,2.8,10.23388663465589,0.0,7,58
2,11,11,3.0,11.341484602340598,0.0,7,58
2,11,12,2.8,11.115598828623485,0.0,7,58
2,11,13,2.8,13.976134327800407,0.0,7,58
2,11,14,2.8,10.17683931990828,0.0,7,58
2,11,15,3.0,9.403016713891642,0.0,7,58
2,11,16,2.8,11.68468242470614,0.0,7,58
2,11,17,2.8,9.652546138204814,0.0,7,58
2,11,18,3.0,12.181437855569254,0.0,7,58
2,11,19,2.8,10.614683567721984,0.0,7,58
2,11,20,2.8,9.191384525418282,0.0,7,58
2,11,21,3.0,10.869680625674874,0.0,7,58
3,11,1,2.8,9.765998146795432,0.0,7,58
3,11,2,2.8,11.109051820141628,0.0,7,58
3,11,3,2.8,13.130044961080412,0.0,7,58
3,11,4,2.8,11.10899203968307,0.0,7,58
3,11,5,2.8,10.414470895266025,0.0,7,58
3,11,6,2.8,9.442324263360659,0.0,7,58
3,11,7,2.8,9.01851785540138,0.0,7,58
3,11,8,2.8,12.355030412392548,0.0,7,58
3,11,9,2.8,13.893987580751364,0.0,7,58
3,11,10,2.8,14.337687481715845,0.0,7,58
3,11,11,2.8,11.346716518322978,0.0,7,58
3,11,12,3.2,10.662432716653043,0.0,7,58
3,11,13,3.0,9.666812741162694,0.0,7,58
3,11,14,3.0,10.435824072773881,0.0,7,58
3,11,15,2.8,15.580696749871692,0.0,7,58
3,11,16,2.8,9.821711909862845,0.0,7,58
3,11,17,2.8,14.374654277461357,0.0,7,58
3,11,18,3.0,10.761457190942707,0.0,7,58
3,11,19,2.8,10.504834790043958,0.0,7,58
3,11,20,2.8,11.214721001249327,0.0,7,58
3,11,21,2.8,8.547886205935441,0.0,7,58
3,11,22,3.0,11.20389849091389,0.0,7,58
1,12,1,4.6,8.301420960976182,0.0,7,58
1,12,2,3.6,12.023182751778588,0.0,7,58
1,12,3,3.2,8.06099616171821,0.0,7,58
1,12,4,3.2,11.087424872118394,0.0,7,58
1,12,5,3.2,8.705816824741643,0.0,7,58
1,12,6,2.8,10.128675910452017,0.0,7,58
1,12,7,2.8,12.248848425751351,0.0,7,58
1,12,8,2.8,10.894699173092365,0.0,7,58
1,12,9,2.8,12.03477345073219,0.0,7,58
1,12,10,2.8,14.18938375510287,0.0,7,58
1,12,11,2.8,14.448989328026299,0.0,7,58
1,12,12,2.8,12.245848453939692,0.0,7,58
1,12,13,2.8,15.55760538846142,0.0,7,58
1,12,14,2.8,10.927140042731548,0.0,7,58
1,12,15,2.8,11.088153263873666,0.0,7,58
1,12,16,2.8,14.977285287387083,0.0,7,58
1,12,17,3.0,7.98126698628323,0.0,7,58
1,12,18,3.2,8.910116532015874,0.0,7,58
1,12,19,3.0,10.310855619546208,0.0,7,58
1,12,20,3.2,9.330641639212887,0.0,7,58
1,12,21,2.5,11.298008673116609,0.0,4,58
2,12,1,3.4,13.29544672957751,0.0,7,58
2,12,2,3.2,11.066303022268903,0.0,7,58
2,12,3,3.4,10.409145131675743,0.0,7,58
2,12,4,3.0,8.718337725132384,0.0,7,58
2,12,5,2.8,13.34271794447818,0.0,7,58
2,12,6,2.8,8.92276175810173,0.0,7,58
2,12,7,3.4,9.818653954768928,0.0,7,58
2,12,8,3.0,11.817958906406833,0.0,7,58
2,12,9,2.8,10.745779977131058,0.0,7,58
2,12,10,2.8,10.413688907073839,0.0,7,58
2,12,11,2.8,13.212679227012414,0.0,7,58
2,12,12,2.8,12.251139014811395,0.0,7,58
2,12,13,2.8,12.752235083339391,0.0,7,58
2,12,14,2.8,10.692810925931251,0.0,7,58
2,12,15,3.0,11.111277641993937,0.0,7,58
2,12,16,2.8,15.909543489261528,0.0,7,58
2,12,17,2.8,11.65801539405335,0.0,7,58
2,12,18,3.0,14.154887324779564,0.0,7,58
2,12,19,3.0,9.000786205739956,0.0,7,58
2,12,20,2.8,7.845097123304148,0.0,7,58
2,12,21,2.8,11.239362245359859,0.0,6,58
3,12,1,3.4,7.791595659296605,0.0,7,58
3,12,2,3.0,10.336076144816033,0.0,7,58
3,12,3,3.0,10.265544549836154,0.0,7,58
3,12,4,2.8,10.464775287642963,0.0,7,58
3,12,5,2.8,10.578476533033902,0.0,7,58
3,12,6,2.8,8.553753354451207,0.0,7,58
3,12,7,3.0,11.652852556129917,0.0,7,58
3,12,8,2.8,11.882445450978842,0.0,7,58
3,12,9,2.8,14.37655065789281,0.0,7,58
3,12,10,2.8,10.517851198456443,0.0,7,58
3,12,11,3.6,8.370311969713693,0.125,7,58
3,12,12,2.8,10.426700345762304,0.0,7,58
3,12,13,2.8,11.534851247580034,0.0,7,58
3,12,14,2.8,9.48710791644798,0.0,7,58
3,12,15,2.8,11.267527689196505,0.0,7,58
3,12,16,3.0,11.948364784427334,0.0,7,58
3,12,17,3.0,9.180472920247238,0.0,7,58
3,12,18,3.0,11.822341115780155,0.0,7,58
3,12,19,2.8,12.46501733175674,0.0,7,58
3,12,20,2.8,10.161485938057957,0.0,7,58
3,12,21,2.8,10.816371483216907,0.0,7,58
3,12,22,2.0,14.842859416964465,0.0,4,58
1,13,1,4.6,7.95092041104994,0.0,7,58
1,13,2,3.8,11.03096064265351,0.0,7,58
1,13,3,3.4,9.253521782844125,0.0,7,58
1,13,4,3.2,9.97747653786548,0.0,7,58
1,13,5,3.2,8.545227879571424,0.0,7,58
1,13,6,3.0,10.256791010023495,0.0,7,58
1,13,7,2.8,10.178154261019897,0.0,7,58
1,13,8,2.8,13.094711824481685,0.0,7,58
1,13,9,2.8,11.789950892542327,0.0,7,58
1,13,10,2.8,14.954452494330573,0.0,7,58
1,13,11,2.8,15.383750017374402,0.0,7,58
1,13,12,2.8,8.609018340370614,0.0,7,58
1,13,13,2.8,13.640136354658233,0.0,7,58
1,13,14,2.8,14.039079022889677,0.0,7,58
1,13,15,3.0,9.48774155302616,0.0,7,58
1,13,16,2.8,10.933122477654203,0.0,7,58
1,13,17,3.4,7.83440928830148,0.0,7,58
1,13,18,3.0,10.161976972329189,0.0,7,58
1,13,19,3.0,11.370347981837284,0.0,7,58
1,13,20,3.2,8.197415594180281,0.0,7,58
2,13,1,3.0,13.063240021685857,0.0,7,58
2,13,2,3.0,10.362924692414513,0.0,7,58
2,13,3,3.2,11.804724382518774,0.0,7,58
2,13,4,3.0,10.006640710438207,0.0,7,58
2,13,5,2.8,10.344958188295161,0.0,7,58
2,13,6,2.8,11.134528354988205,0.0,7,58
2,13,7,3.2,10.85133940952571,0.0,7,58
2,13,8,3.2,8.679873524369247,0.0,7,58
2,13,9,2.8,14.756910022010938,0.0,7,58
2,13,10,2.8,10.628022985278198,0.0,7,58
2,13,11,2.8,12.277441217114736,0.0,7,58
2,13,12,2.8,13.990868733651233,0.0,7,58
2,13,13,2.8,12.741521523149377,0.0,7,58
2,13,14,2.8,9.905104047514438,0.0,7,58
2,13,15,3.0,7.870140783473168,0.0,7,58
2,13,16,2.8,13.852128719251594,0.0,7,58
2,13,17,2.8,12.136130553285817,0.0,7,58
2,13,18,2.8,12.641341229124457,0.0,7,58
2,13,19,3.0,12.499932584771663,0.0,7,58
2,13,20,2.8,8.848541925955628,0.0,7,58
2,13,21,3.0,9.000662146074482,0.0,7,58
3,13,1,3.0,9.515987961255998,0.0,7,58
3,13,2,2.8,13.34723225889688,0.0,7,58
3,13,3,2.8,12.51026636049819,0.0,7,58
3,13,4,2.8,9.287461578632751,0.0,7,58
3,13,5,2.8,10.297725933866666,0.0,7,58
3,13,6,2.8,9.963710798947083,0.0,7,58
3,13,7,3.0,9.27933197703394,0.0,7,58
3,13,8,2.8,10.941603707149204,0.0,7,58
3,13,9,2.8,12.730889547473556,0.0,7,58
3,13,10,2.8,9.835322845946825,0.0,7,58
3,13,11,2.8,12.184161285902192,0.0,7,58
3,13,12,3.2,11.17567276582314,0.0,7,58
3,13,13,3.2,9.732700706227464,0.0,7,58
3,13,14,2.8,9.444418617075614,0.0,7,58
3,13,15,2.8,14.100226844626322,0.0,7,58
3,13,16,3.0,10.124527180939802,0.0,7,58
3,13,17,2.8,13.467174005027802,0.0,7,58
3,13,18,2.8,10.12945030198877,0.0,7,58
3,13,19,2.8,11.844456272375588,0.0,7,58
3,13,20,2.8,8.634082456966393,0.0,7,58
3,13,21,2.8,9.846583247417492,0.0,7,58
3,13,22,2.8,9.973091399937555,0.0,7,58
1,14,1,4.6,7.697028201829352,0.0,7,58
1,14,2,3.6,10.440090618144705,0.0,7,58
1,14,3,3.2,7.810250291049334,0.0,7,58
1,14,4,3.2,11.599643607657873,0.0,7,58
1,14,5,3.0,8.633313822924771,0.0,7,58
1,14,6,2.8,11.824881408997454,0.0,7,58
1,14,7,2.8,12.534740434474486,0.0,7,58
1,14,8,2.8,11.721885149865942,0.0,7,58
1,14,9,2.8,12.601587171687706,0.0,7,58
1,14,10,2.8,16.419749999169145,0.0,7,58
1,14,11,2.8,13.315971610041519,0.0,7,58
1,14,12,2.8,12.84958052479156,0.0,7,58
1,14,13,2.8,15.507115796163548,0.0,7,58
1,14,14,2.8,12.289268031797834,0.0,7,58
1,14,15,2.8,13.41248907613693,0.0,7,58
1,14,16,2.8,12.108586752961111,0.0,7,58
1,14,17,3.0,7.446505159616036,0.0,7,58
1,14,18,3.0,8.917294756034366,0.0,7,58
1,14,19,3.2,10.02801278027745,0.0,7,58
1,14,20,3.2,9.233150560070845,0.0,7,58
1,14,21,2.75,11.004825096584351,0.0,4,58
2,14,1,3.6,10.729170256679186,0.0,7,58
2,14,2,3.6,11.65421389954733,0.0,7,58
2,14,3,3.4,8.628860010292811,0.0,7,58
2,14,4,3.2,7.890739273259216,0.0,7,58
2,14,5,2.8,10.491841956959318,0.0,7,58
2,14,6,3.0,9.95562806587726,0.0,7,58
2,14,7,3.8,9.269934470927108,0.125,7,58
2,14,8,2.8,11.973402165941517,0.0,7,58
2,14,9,2.8,11.60613606906325,0.0,7,58
2,14,10,2.8,9.125745918218833,0.0,7,58
2,14,11,2.8,14.959575618304347,0.0,7,58
2,14,12,2.8,11.419383076930423,0.0,7,58
2,14,13,2.8,10.393149497403254,0.0,7,58
2,14,14,2.8,9.718335977210483,0.0,7,58
2,14,15,3.6,9.251068617041732,0.125,7,58
2,14,16,2.8,11.121126774779412,0.0,7,58
2,14,17,2.8,14.162134576242737,0.0,7,58
2,14,18,2.8,10.22929495842871,0.0,7,58
2,14,19,2.8,9.632588364699016,0.0,7,58
2,14,20,3.8,8.252345138238503,0.125,7,58
3,14,1,2.8,9.478437154630294,0.0,7,58
3,14,2,2.8,13.396296317804703,0.0,7,58
3,14,3,2.8,12.261398302296374,0.0,7,58
3,14,4,2.8,10.7572914504634,0.0,7,58
3,14,5,2.8,9.657978968508479,0.0,7,58
3,14,6,2.8,9.132155616811456,0.0,7,58
3,14,7,2.8,10.32825302509014,0.0,7,58
3,14,8,2.8,12.30531517059707,0.0,7,58
3,14,9,3.0,12.84536123475883,0.0,7,58
3,14,10,2.8,11.223501133659505,0.0,7,58
3,14,11,2.8,12.014665659670898,0.0,7,58
3,14,12,3.6,8.87310641056668,0.125,7,58
3,14,13,2.8,10.544513996859669,0.0,7,58
3,14,14,2.8,9.392440730453085,0.0,7,58
3,14,15,2.8,16.338740553095278,0.0,7,58
3,14,16,3.2,10.189299940074104,0.0,7,58
3,14,17,2.8,12.204167759016007,0.0,7,58
3,14,18,3.0,10.672245091587024,0.0,7,58
3,14,19,2.8,11.792728128671978,0.0,7,58
3,14,20,2.8,8.980627422358157,0.0,7,58
3,14,21,2.8,11.89673263509344,0.0,7,58
3,14,22,2.6,11.200000042266986,0.0,6,58
1,15,1,4.6,8.17750287131779,0.0,7,58
1,15,2,3.8,8.742456368049035,0.0,7,58
1,15,3,3.4,7.138028990337884,0.0,7,58
1,15,4,2.8,12.692843629463779,0.0,7,58
1,15,5,3.2,7.947974577877018,0.0,7,58
1,15,6,2.8,11.078331406465342,0.0,7,58
1,15,7,2.8,11.159995096049427,0.0,7,58
1,15,8,2.8,10.024740722420331,0.0,7,58
1,15,9,2.8,10.942129522395991,0.0,7,58
1,15,10,2.8,13.927033777017863,0.0,7,58
1,15,11,2.8,19.310768201280183,0.0,7,58
1,15,12,2.8,12.604447909615157,0.0,7,58
1,15,13,2.8,17.449729514561184,0.0,7,58
1,15,14,2.8,10.675484592053344,0.0,7,58
1,15,15,3.0,9.683867440948035,0.0,7,58
1,15,16,2.8,12.090244685005064,0.0,7,58
1,15,17,3.2,8.68766554194087,0.0,7,58
1,15,18,3.2,7.802977714177207,0.0,7,58
1,15,19,3.2,9.683341183374294,0.0,7,58
1,15,20,3.0,8.955386253190252,0.0,7,58
2,15,1,3.0,14.520933836777322,0.0,7,58
2,15,2,2.8,11.593257509256972,0.0,7,58
2,15,3,3.0,12.08454009604885,0.0,7,58
2,15,4,2.8,11.178062095370791,0.0,7,58
2,15,5,3.0,10.421309202970196,0.0,7,58
2,15,6,2.8,11.165954771844273,0.0,7,58
2,15,7,3.0,12.879963571978635,0.0,7,58
2,15,8,3.2,10.632644903052562,0.0,7,58
2,15,9,2.8,10.43319305915054,0.0,7,58
2,15,10,2.8,13.522372662930795,0.0,7,58
2,15,11,2.8,9.349688294820925,0.0,7,58
2,15,12,2.8,14.702185702682025,0.0,7,58
2,15,13,2.8,12.032364504440581,0.0,7,58
2,15,14,2.8,11.037603766046375,0.0,7,58
2,15,15,2.8,9.18004642215898,0.0,7,58
2,15,16,3.0,11.728523061222662,0.0,7,58
2,15,17,2.8,10.236899762848946,0.0,7,58
2,15,18,2.8,11.908655467534913,0.0,7,58
2,15,19,3.2,9.110697841252618,0.0,7,58
2,15,20,2.8,9.197997547200194,0.0,7,58
2,15,21,3.0,10.671920644973735,0.0,7,58
3,15,1,3.2,8.707518184626428,0.0,7,58
3,15,2,3.0,10.660737063116278,0.0,7,58
3,15,3,2.8,15.599449631834162,0.0,7,58
3,15,4,2.8,9.006735221096013,0.0,7,58
3,15,5,2.8,10.07911332022562,0.0,7,58
3,15,6,2.8,10.977854145875257,0.0,7,58
3,15,7,3.0,11.12810655966028,0.0,7,58
3,15,8,2.8,10.389734146169518,0.0,7,58
3,15,9,2.8,12.991508315795045,0.0,7,58
3,15,10,2.8,10.9338701528262,0.0,7,58
3,15,11,2.8,11.663841952126324,0.0,7,58
3,15,12,3.0,9.899256244071179,0.0,7,58
3,15,13,3.0,9.083204022233243,0.0,7,58
3,15,14,2.8,9.653104598641562,0.0,7,58
3,15,15,2.8,16.63071257740619,0.0,7,58
3,15,16,2.8,11.329510480795694,0.0,7,58
3,15,17,2.8,12.141677345775937,0.0,7,58
3,15,18,3.0,9.700946358211596,0.0,7,58
3,15,19,2.8,11.64155184889292,0.0,7,58
3,15,20,2.8,8.658528765672282,0.0,7,58
3,15,21,2.8,10.652636074222714,0.0,7,58
3,15,22,2.8,10.839143123023499,0.0,6,58
1,16,1,4.6,8.512502911051675,0.0,7,58
1,16,2,3.6,12.023182751778588,0.0,7,58
1,16,3,3.2,8.082620347893364,0.0,7,58
1,16,4,3.0,13.266823538999665,0.0,7,58
1,16,5,3.0,8.935198346934987,0.0,7,58
1,16,6,2.8,9.142145219324133,0.0,7,58
1,16,7,2.8,13.145532724266296,0.0,7,58
1,16,8,2.8,11.242609975585097,0.0,7,58
1,16,9,2.8,15.250528314451666,0.0,7,58
1,16,10,2.8,12.706172248874797,0.0,7,58
1,16,11,2.8,15.433740456345717,0.0,7,58
1,16,12,2.8,13.01848033840953,0.0,7,58
1,16,13,2.8,12.415570892865718,0.0,7,58
1,16,14,2.8,12.35199144565814,0.0,7,58
1,16,15,2.8,10.661825162635472,0.0,7,58
1,16,16,2.8,11.70497167479555,0.0,7,58
1,16,17,3.0,7.845843477627762,0.0,7,58
1,16,18,2.8,9.908885767983977,0.0,7,58
1,16,19,2.8,15.811051987029575,0.0,7,58
1,16,20,3.2,7.657036855799074,0.0,7,58
1,16,21,3.0,9.317994348005106,0.0,6,58
2,16,1,3.0,14.520933836777482,0.0,7,58
2,16,2,3.0,10.398161120728446,0.0,7,58
2,16,3,3.8,8.160973293959117,0.125,7,58
2,16,4,3.0,9.195390221784383,0.0,7,58
2,16,5,2.8,10.74492589644981,0.0,7,58
2,16,6,2.8,8.870207685720127,0.0,7,58
2,16,7,3.2,11.550237941732075,0.0,7,58
2,16,8,2.8,13.182636353191388,0.0,7,58
2,16,9,2.8,12.607547230723165,0.0,7,58
2,16,10,2.8,11.848040413688462,0.0,7,58
2,16,11,2.8,13.480439065012655,0.0,7,58
2,16,12,2.8,11.86932663576605,0.0,7,58
2,16,13,2.8,11.208650212402546,0.0,7,58
2,16,14,2.8,10.919621050570484,0.0,7,58
2,16,15,3.0,9.414324204303176,0.0,7,58
2,16,16,2.8,12.58043757667949,0.0,7,58
2,16,17,3.0,12.338379757217353,0.0,7,58
2,16,18,2.8,12.953923107572413,0.0,7,58
2,16,19,3.0,10.330215630634434,0.0,7,58
2,16,20,2.8,7.936730874785683,0.0,7,58
2,16,21,3.0,12.892476645335542,0.0,7,58
3,16,1,2.8,10.104832997069336,0.0,7,58
3,16,2,2.8,12.94271706091393,0.0,7,58
3,16,3,2.8,10.964505548555525,0.0,7,58
3,16,4,2.8,9.31546454749443,0.0,7,58
3,16,5,2.8,11.599565991230985,0.0,7,58
3,16,6,2.8,9.74316165502611,0.0,7,58
3,16,7,2.8,8.528090617102608,0.0,7,58
3,16,8,3.0,10.127154192235983,0.0,7,58
3,16,9,2.8,12.552781276752182,0.0,7,58
3,16,10,2.8,11.785822518064268,0.0,7,58
3,16,11,2.8,10.562255145547157,0.0,7,58
3,16,12,3.6,8.526736955286689,0.125,7,58
3,16,13,2.8,11.92159230053704,0.0,7,58
