session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,14,2.8,12.143764022442989,0.0,7,32
1,8,15,2.8,21.68639862151095,0.0,7,32
1,8,16,2.8,11.020970340609036,0.0,7,32
1,8,17,2.8,9.678290115565984,0.0,7,32
1,8,18,2.8,10.820767016692102,0.0,7,32
1,8,19,2.8,10.384751794478165,0.0,7,32
1,8,20,2.8,10.114411715435697,0.0,7,32
1,8,21,3.0,9.752523093502335,0.0,7,32
1,8,22,2.0,17.574570737368465,0.0,4,32
2,8,1,2.8,13.060305423301765,0.0,7,32
2,8,2,2.8,10.081964101754046,0.0,7,32
2,8,3,3.6,9.026751424184305,0.125,7,32
2,8,4,2.8,10.039224893393717,0.0,7,32
2,8,5,2.8,11.045624319435047,0.0,7,32
2,8,6,2.8,9.872515442086401,0.0,7,32
2,8,7,2.8,14.753106519847389,0.0,7,32
2,8,8,2.8,10.635834025748522,0.0,7,32
2,8,9,2.8,10.6826053659194,0.0,7,32
2,8,10,2.8,11.114152948031094,0.0,7,32
2,8,11,2.8,7.656212418614528,0.0,7,32
2,8,12,2.8,14.114362908944434,0.0,7,32
2,8,13,2.8,9.819039042735815,0.0,7,32
2,8,14,2.8,11.173297499138801,0.0,7,32
2,8,15,2.8,8.953830231531649,0.0,7,32
2,8,16,3.0,11.596030772455144,0.0,7,32
2,8,17,2.8,10.8764174724269,0.0,7,32
2,8,18,2.8,12.016379153766026,0.0,7,32
2,8,19,3.0,10.367860076957484,0.0,7,32
2,8,20,2.8,9.607531695088785,0.0,7,32
2,8,21,2.8,9.251518441804151,0.0,7,32
2,8,22,2.0,13.298820069856607,0.0,5,32
3,8,1,2.8,10.005647406124558,0.0,7,32
3,8,2,2.8,10.534994122347468,0.0,7,32
3,8,3,2.8,10.886440265830753,0.0,7,32
3,8,4,2.8,9.444934496540524,0.0,7,32
3,8,5,2.8,8.809412196719801,0.0,7,32
3,8,6,2.8,9.727665229818067,0.0,7,32
3,8,7,2.8,9.814471502954722,0.0,7,32
3,8,8,2.8,10.17605582672101,0.0,7,32
3,8,9,2.8,13.06307855564379,0.0,7,32
3,8,10,2.8,12.00236422661664,0.0,7,32
3,8,11,2.8,12.062848477641353,0.0,7,32
3,8,12,3.0,11.235018266640214,0.0,7,32
3,8,13,2.8,10.079140355596309,0.0,7,32
3,8,14,2.8,11.796231600115638,0.0,7,32
3,8,15,2.8,12.866786999670502,0.0,7,32
3,8,16,3.0,10.157932087171478,0.0,7,32
3,8,17,2.8,15.086429848006569,0.0,7,32
3,8,18,2.8,9.54225203322799,0.0,7,32
3,8,19,2.8,11.321543437851817,0.0,7,32
3,8,20,2.8,11.542450791736586,0.0,7,32
3,8,21,2.8,9.600124028577094,0.0,7,32
3,8,22,2.8,9.889947650517879,0.0,7,32
1,9,1,4.2,9.666503556539604,0.0,7,32
1,9,2,3.4,9.598382660709118,0.0,7,32
1,9,3,3.0,10.790142608397957,0.0,7,32
1,9,4,3.0,9.004583497732357,0.0,7,32
1,9,5,2.8,11.694221474379919,0.0,7,32
1,9,6,2.8,10.426026823187428,0.0,7,32
1,9,7,2.8,10.447294735624725,0.0,7,32
1,9,8,2.8,9.430003066481468,0.0,7,32
1,9,9,2.8,11.661125220396011,0.0,7,32
1,9,10,2.8,11.106466637546085,0.0,7,32
1,9,11,2.8,15.210027722366217,0.0,7,32
1,9,12,2.8,11.089231810239296,0.0,7,32
1,9,13,2.8,13.41417991390628,0.0,7,32
1,9,14,2.8,11.093079831567847,0.0,7,32
1,9,15,2.8,15.032325162055857,0.0,7,32
1,9,16,2.8,9.43367590178706,0.0,7,32
1,9,17,2.8,9.852350548398523,0.0,7,32
1,9,18,2.8,11.88812552036249,0.0,7,32
1,9,19,3.2,10.876126408147881,0.0,7,32
1,9,20,2.8,11.612747621899619,0.0,7,32
1,9,21,3.0,9.080417065052414,0.0,7,32
2,9,1,2.8,14.798311033248902,0.0,7,32
2,9,2,2.8,11.188572827024855,0.0,7,32
2,9,3,3.0,12.030874560976269,0.0,7,32
2,9,4,2.8,9.561340444353894,0.0,7,32
2,9,5,3.2,8.155663044269195,0.0,7,32
2,9,6,2.8,11.633195365219343,0.0,7,32
2,9,7,3.0,11.24586059531409,0.0,7,32
2,9,8,2.8,10.56236307920896,0.0,7,32
2,9,9,2.8,11.231908096190173,0.0,7,32
2,9,10,2.8,13.765731736432969,0.0,7,32
2,9,11,2.8,7.714152142958165,0.0,7,32
2,9,12,2.8,12.654237178073243,0.0,7,32
2,9,13,2.8,11.4131423956661,0.0,7,32
2,9,14,2.8,12.37111018098831,0.0,7,32
2,9,15,2.8,10.453596832642102,0.0,7,32
2,9,16,3.0,9.794693820588344,0.0,7,32
2,9,17,2.8,10.004638573515109,0.0,7,32
2,9,18,2.8,11.672387751111767,0.0,7,32
2,9,19,3.0,9.978798608874603,0.0,7,32
2,9,20,2.8,9.039541030770799,0.0,7,32
2,9,21,2.8,8.901436689498416,0.0,7,32
2,9,22,2.0,14.226859451308174,0.0,5,32
3,9,1,2.8,8.562797678401932,0.0,7,32
3,9,2,2.8,11.549592427341876,0.0,7,32
3,9,3,2.8,9.773115432741747,0.0,7,32
3,9,4,2.8,10.100012718152628,0.0,7,32
3,9,5,2.8,9.391049877465099,0.0,7,32
3,9,6,2.8,10.353412142208093,0.0,7,32
3,9,7,2.8,8.636471746528304,0.0,7,32
3,9,8,2.8,11.671301262339034,0.0,7,32
3,9,9,2.8,12.816708704109077,0.0,7,32
3,9,10,2.8,12.025964101739508,0.0,7,32
3,9,11,2.8,10.562863115754073,0.0,7,32
3,9,12,2.8,11.392219489126587,0.0,7,32
3,9,13,2.8,10.129702119189316,0.0,7,32
3,9,14,2.8,10.391399999818338,0.0,7,32
3,9,15,2.8,10.424445075057754,0.0,7,32
3,9,16,2.8,11.176557046751872,0.0,7,32
3,9,17,2.8,13.144919187948032,0.0,7,32
3,9,18,2.8,11.248504638777385,0.0,7,32
3,9,19,2.8,10.34163465266502,0.0,7,32
3,9,20,2.8,9.929798024206237,0.0,7,32
3,9,21,2.8,8.473404198161653,0.0,7,32
3,9,22,2.8,13.189350199839488,0.0,7,32
1,10,1,4.4,7.9806303055542305,0.0,7,32
1,10,2,3.4,10.388018360547958,0.0,7,32
1,10,3,2.8,10.80883965472811,0.0,7,32
1,10,4,3.0,10.350125930013627,0.0,7,32
1,10,5,3.0,10.415075488349173,0.0,7,32
1,10,6,2.8,9.49732431293311,0.0,7,32
1,10,7,2.8,10.260903322184369,0.0,7,32
1,10,8,2.8,9.758924277282807,0.0,7,32
1,10,9,2.8,12.602962223802031,0.0,7,32
1,10,10,2.8,11.217733366251142,0.0,7,32
1,10,11,2.8,13.355795541365923,0.0,7,32
1,10,12,2.8,13.173818430217043,0.0,7,32
1,10,13,2.8,11.152523572388095,0.0,7,32
1,10,14,2.8,10.852541054543018,0.0,7,32
1,10,15,2.8,12.729858631552043,0.0,7,32
1,10,16,2.8,11.317060423099129,0.0,7,32
1,10,17,2.8,10.92364509390736,0.0,7,32
1,10,18,2.8,9.544757414566266,0.0,7,32
1,10,19,2.8,13.682173790916266,0.0,7,32
1,10,20,2.8,11.291676165267132,0.0,7,32
1,10,21,2.8,9.352980620716673,0.0,7,32
2,10,1,2.8,13.522311020061053,0.0,7,32
2,10,2,2.8,9.517184336390834,0.0,7,32
2,10,3,3.2,9.834190475875682,0.0,7,32
2,10,4,3.0,9.735017255534071,0.0,7,32
2,10,5,2.8,10.984807221658105,0.0,7,32
2,10,6,2.8,10.047063591675034,0.0,7,32
2,10,7,3.0,11.586736908617862,0.0,7,32
2,10,8,2.8,10.617370632087184,0.0,7,32
2,10,9,2.8,12.09840983906666,0.0,7,32
2,10,10,2.8,14.51724079218046,0.0,7,32
2,10,11,2.8,8.44949716227874,0.0,7,32
2,10,12,2.8,13.703259099150726,0.0,7,32
2,10,13,2.8,10.732221325357862,0.0,7,32
2,10,14,2.8,11.072161267093335,0.0,7,32
2,10,15,2.8,10.804466374401013,0.0,7,32
2,10,16,2.8,12.356147757353753,0.0,7,32
2,10,17,2.8,10.320433896237583,0.0,7,32
2,10,18,2.8,10.841150070440955,0.0,7,32
2,10,19,2.8,13.487034127710443,0.0,7,32
2,10,20,2.8,8.45295720838742,0.0,7,32
2,10,21,2.8,9.568158287822863,0.0,7,32
2,10,22,2.4,11.469906776746406,0.0,6,32
3,10,1,2.8,10.379202676298398,0.0,7,32
3,10,2,2.8,12.467807355006421,0.0,7,32
3,10,3,2.8,12.115664104343306,0.0,7,32
3,10,4,2.8,9.358224996278626,0.0,7,32
3,10,5,2.8,11.054466381356717,0.0,7,32
3,10,6,2.8,9.341373251556101,0.0,7,32
3,10,7,2.8,9.909884993291197,0.0,7,32
3,10,8,2.8,10.999610224541184,0.0,7,32
3,10,9,2.8,13.377369558368297,0.0,7,32
3,10,10,2.8,13.695573214839913,0.0,7,32
3,10,11,2.8,11.140045224324256,0.0,7,32
3,10,12,3.0,10.798615455333598,0.0,7,32
3,10,13,2.8,9.665023639443309,0.0,7,32
3,10,14,3.0,9.482043192470641,0.0,7,32
3,10,15,2.8,13.21940169563772,0.0,7,32
3,10,16,2.8,11.96326737691182,0.0,7,32
3,10,17,2.8,14.144414016255713,0.0,7,32
3,10,18,2.8,11.87707480243648,0.0,7,32
3,10,19,2.8,12.527391625977014,0.0,7,32
3,10,20,2.8,11.04231007553555,0.0,7,32
3,10,21,2.8,8.286444470234459,0.0,7,32
3,10,22,2.8,9.535314090361451,0.0,7,32
1,11,1,4.0,8.611514587156357,0.0,7,32
1,11,2,3.2,11.391025045729176,0.0,7,32
1,11,3,2.8,15.411713732113299,0.0,7,32
1,11,4,3.0,8.13920159811543,0.0,7,32
1,11,5,2.8,11.312633412907772,0.0,7,32
1,11,6,2.8,9.83246367547377,0.0,7,32
1,11,7,3.0,9.339802047809572,0.0,7,32
1,11,8,2.8,9.718536565609988,0.0,7,32
1,11,9,2.8,12.233866784202327,0.0,7,32
1,11,10,2.8,10.531185407595421,0.0,7,32
1,11,11,2.8,14.9789385695629,0.0,7,32
1,11,12,2.8,13.366867957862636,0.0,7,32
1,11,13,2.8,9.799904017049823,0.0,7,32
1,11,14,2.8,12.811937660354204,0.0,7,32
1,11,15,2.8,13.739797625227709,0.0,7,32
1,11,16,2.8,10.499936086710147,0.0,7,32
1,11,17,2.8,11.966729113101188,0.0,7,32
1,11,18,3.0,8.787879634458667,0.0,7,32
1,11,19,2.8,11.936347722596167,0.0,7,32
1,11,20,3.0,9.864100879549122,0.0,7,32
1,11,21,3.0,8.64697607445754,0.0,7,32
2,11,1,3.0,13.204252561058103,0.0,7,32
2,11,2,3.0,10.056225350481819,0.0,7,32
2,11,3,3.2,9.630054016275686,0.0,7,32
2,11,4,3.0,9.363232768870184,0.0,7,32
2,11,5,2.8,11.491765656469045,0.0,7,32
2,11,6,2.8,9.34767908570785,0.0,7,32
2,11,7,3.0,10.24184330924377,0.0,7,32
2,11,8,2.8,13.461382560983065,0.0,7,32
2,11,9,2.8,11.513398800509366,0.0,7,32
2,11,10,2.8,10.137842507688905,0.0,7,32
2,11,11,2.8,10.056887135859126,0.0,7,32
2,11,12,2.8,11.694291278644256,0.0,7,32
2,11,13,2.8,11.489864043713693,0.0,7,32
2,11,14,2.8,9.752765555114005,0.0,7,32
2,11,15,2.8,10.558854924585788,0.0,7,32
2,11,16,2.8,9.943147239960176,0.0,7,32
2,11,17,2.8,13.39186190444437,0.0,7,32
2,11,18,2.8,10.420252657979466,0.0,7,32
2,11,19,3.2,8.640978537743935,0.0,7,32
2,11,20,2.8,9.337317292743954,0.0,7,32
2,11,21,2.8,8.011630444843396,0.0,7,32
2,11,22,2.0,24.21026852294962,0.0,4,32
3,11,1,2.8,9.507906782086527,0.0,7,32
3,11,2,2.8,11.932660416170757,0.0,7,32
3,11,3,2.8,10.771404607049362,0.0,7,32
3,11,4,2.8,9.730435628967205,0.0,7,32
3,11,5,2.8,10.450059336193464,0.0,7,32
3,11,6,2.8,10.531692990955795,0.0,7,32
3,11,7,2.8,8.836108443831714,0.0,7,32
3,11,8,2.8,10.365768645808883,0.0,7,32
3,11,9,2.8,12.605386243774579,0.0,7,32
3,11,10,2.8,11.771361816706829,0.0,7,32
3,11,11,2.8,10.454530202113887,0.0,7,32
3,11,12,2.8,11.902117616971097,0.0,7,32
3,11,13,2.8,9.515095234512485,0.0,7,32
3,11,14,2.8,9.039826061615098,0.0,7,32
3,11,15,2.8,11.438210240014111,0.0,7,32
3,11,16,2.8,11.44852897417254,0.0,7,32
3,11,17,2.8,14.943459132507865,0.0,7,32
3,11,18,2.8,12.565798739645077,0.0,7,32
3,11,19,2.8,12.34562984647352,0.0,7,32
3,11,20,2.8,11.223553310477433,0.0,7,32
3,11,21,2.8,8.777413948493772,0.0,7,32
3,11,22,2.8,11.859463105105213,0.0,7,32
1,12,1,4.0,10.429912474366704,0.0,7,32
1,12,2,3.6,9.468250995903245,0.0,7,32
1,12,3,3.0,9.822772138878282,0.0,7,32
1,12,4,3.0,8.630584268876675,0.0,7,32
1,12,5,3.0,11.378729557275678,0.0,7,32
1,12,6,2.8,10.656154349738783,0.0,7,32
1,12,7,2.8,11.25770229310696,0.0,7,32
1,12,8,2.8,9.467608034150004,0.0,7,32
1,12,9,2.8,13.181909669845746,0.0,7,32
1,12,10,2.8,11.365839675864477,0.0,7,32
1,12,11,2.8,14.106135247950329,0.0,7,32
1,12,12,2.8,13.408319535198752,0.0,7,32
1,12,13,2.8,10.93001061763719,0.0,7,32
1,12,14,2.8,12.02165946881249,0.0,7,32
1,12,15,2.8,12.213829395386867,0.0,7,32
1,12,16,2.8,10.694441495096756,0.0,7,32
1,12,17,2.8,8.86637032478201,0.0,7,32
1,12,18,3.0,9.443862082460301,0.0,7,32
1,12,19,3.0,10.146992231434186,0.0,7,32
1,12,20,2.8,9.408416945902882,0.0,7,32
1,12,21,2.8,10.391067272216931,0.0,7,32
2,12,1,2.8,12.22494620706044,0.0,7,32
2,12,2,2.8,9.229934303791218,0.0,7,32
2,12,3,3.6,9.444942797659047,0.125,7,32
2,12,4,2.8,9.973739986174458,0.0,7,32
2,12,5,2.8,10.336273832885343,0.0,7,32
2,12,6,2.8,9.474868751506808,0.0,7,32
2,12,7,2.8,13.165268478639819,0.0,7,32
2,12,8,2.8,10.80494018578086,0.0,7,32
2,12,9,2.8,11.74977397271397,0.0,7,32
2,12,10,2.8,13.060251142504168,0.0,7,32
2,12,11,2.8,7.873033627495362,0.0,7,32
2,12,12,2.8,11.754405336739032,0.0,7,32
2,12,13,2.8,10.770018476241068,0.0,7,32
2,12,14,2.8,11.445108884098882,0.0,7,32
2,12,15,2.8,10.33000569005982,0.0,7,32
2,12,16,2.8,11.34745854893779,0.0,7,32
2,12,17,2.8,10.303048415781673,0.0,7,32
2,12,18,2.8,11.137270508717027,0.0,7,32
2,12,19,2.8,14.863655046002181,0.0,7,32
2,12,20,2.8,8.29250509087785,0.0,7,32
2,12,21,2.8,10.006477604480617,0.0,7,32
2,12,22,2.4,11.733970738689422,0.0,6,32
3,12,1,2.8,9.567399225046522,0.0,7,32
3,12,2,2.8,12.145932320954774,0.0,7,32
3,12,3,2.8,11.857290368459104,0.0,7,32
3,12,4,2.8,8.908413264482153,0.0,7,32
3,12,5,2.8,9.434508673431578,0.0,7,32
3,12,6,2.8,9.650916678479424,0.0,7,32
3,12,7,2.8,10.123115409590294,0.0,7,32
3,12,8,2.8,10.580963040602287,0.0,7,32
3,12,9,2.8,13.06307855564366,0.0,7,32
3,12,10,2.8,11.484027637170026,0.0,7,32
3,12,11,2.8,11.431548233753318,0.0,7,32
3,12,12,2.8,11.948622125619508,0.0,7,32
3,12,13,2.8,9.726951307030044,0.0,7,32
3,12,14,2.8,8.921154503520869,0.0,7,32
3,12,15,2.8,10.371413424226093,0.0,7,32
3,12,16,2.8,9.479015712268868,0.0,7,32
3,12,17,2.8,12.734384243801717,0.0,7,32
3,12,18,2.8,10.353542581012102,0.0,7,32
3,12,19,2.8,9.418002610034192,0.0,7,32
3,12,20,2.8,11.39077657372088,0.0,7,32
3,12,21,2.8,8.369052451503508,0.0,7,32
3,12,22,2.8,10.424323186865962,0.0,7,32
1,13,1,4.0,9.931419687290678,0.0,7,32
1,13,2,3.4,10.589481905716061,0.0,7,32
1,13,3,2.8,13.288263005519237,0.0,7,32
1,13,4,3.0,8.613141533587822,0.0,7,32
1,13,5,2.8,10.883963131603878,0.0,7,32
1,13,6,2.8,10.573261336880883,0.0,7,32
1,13,7,2.8,9.52922668574463,0.0,7,32
1,13,8,2.8,10.442725837203449,0.0,7,32
1,13,9,2.8,13.46389744681498,0.0,7,32
1,13,10,2.8,11.280303935855182,0.0,7,32
1,13,11,2.8,16.496104358437446,0.0,7,32
1,13,12,2.8,14.252052855164953,0.0,7,32
1,13,13,2.8,10.320187432783936,0.0,7,32
1,13,14,2.8,14.068171992866803,0.0,7,32
1,13,15,2.8,12.359004007419609,0.0,7,32
1,13,16,2.8,10.859451083956108,0.0,7,32
1,13,17,2.8,10.543028606184956,0.0,7,32
1,13,18,3.2,8.227677725295862,0.0,7,32
1,13,19,3.0,9.550001356204353,0.0,7,32
1,13,20,2.8,9.867897011830353,0.0,7,32
1,13,21,2.8,8.858033571849543,0.0,7,32
2,13,1,3.2,12.914696606030637,0.0,7,32
2,13,2,2.8,10.771469507050472,0.0,7,32
2,13,3,3.2,10.84211377389443,0.0,7,32
2,13,4,3.0,9.508803714291641,0.0,7,32
2,13,5,2.8,9.00465919260189,0.0,7,32
2,13,6,2.8,11.425738940922688,0.0,7,32
2,13,7,3.0,11.492793725152055,0.0,7,32
2,13,8,2.8,11.133469328340043,0.0,7,32
2,13,9,2.8,10.632708651913422,0.0,7,32
2,13,10,2.8,11.621060665873406,0.0,7,32
2,13,11,2.8,9.89419482274546,0.0,7,32
2,13,12,2.8,12.159271476022306,0.0,7,32
2,13,13,2.8,12.127801343253234,0.0,7,32
2,13,14,2.8,9.629918881816073,0.0,7,32
2,13,15,2.8,9.797694450255461,0.0,7,32
2,13,16,2.8,12.254068601391182,0.0,7,32
2,13,17,2.8,10.514145679628927,0.0,7,32
2,13,18,2.8,10.942246998668493,0.0,7,32
2,13,19,3.0,12.377264679860973,0.0,7,32
2,13,20,2.8,8.350942451218712,0.0,7,32
2,13,21,3.0,8.22390416208476,0.0,7,32
2,13,22,2.0,17.10205801608386,0.0,4,32
3,13,1,2.8,9.582388847236256,0.0,7,32
3,13,2,2.8,10.20113786867538,0.0,7,32
3,13,3,2.8,10.334587413437164,0.0,7,32
3,13,4,2.8,10.184101418574025,0.0,7,32
3,13,5,2.8,10.021969570953862,0.0,7,32
3,13,6,2.8,9.884883558088987,0.0,7,32
3,13,7,2.8,9.690075318951978,0.0,7,32
3,13,8,2.8,11.019428203164779,0.0,7,32
3,13,9,2.8,12.178680664007791,0.0,7,32
3,13,10,2.8,10.75690594510302,0.0,7,32
3,13,11,2.8,10.10893868048923,0.0,7,32
3,13,12,2.8,11.652677866425671,0.0,7,32
3,13,13,2.8,9.900145775138558,0.0,7,32
3,13,14,2.8,10.681775857708333,0.0,7,32
3,13,15,2.8,11.81380524079554,0.0,7,32
3,13,16,2.8,11.711598231692829,0.0,7,32
3,13,17,2.8,13.735323909097579,0.0,7,32
3,13,18,2.8,11.97531066646485,0.0,7,32
3,13,19,2.8,11.982813933868002,0.0,7,32
3,13,20,2.8,10.94243105513557,0.0,7,32
3,13,21,2.8,8.90521486938836,0.0,7,32
3,13,22,2.8,11.311142566966037,0.0,7,32
1,14,1,4.2,8.295826394361315,0.0,7,32
1,14,2,3.2,10.508757698949903,0.0,7,32
1,14,3,2.8,12.917945785936872,0.0,7,32
1,14,4,3.2,7.886316671189858,0.0,7,32
1,14,5,2.8,12.909179202857707,0.0,7,32
1,14,6,2.8,9.904438793986388,0.0,7,32
1,14,7,2.8,10.055636725622566,0.0,7,32
1,14,8,2.8,10.634261530448288,0.0,7,32
1,14,9,2.8,12.807023956797071,0.0,7,32
1,14,10,2.8,10.995050341917285,0.0,7,32
1,14,11,2.8,12.905170229562799,0.0,7,32
1,14,12,2.8,12.74177799553453,0.0,7,32
1,14,13,2.8,12.215637677596574,0.0,7,32
1,14,14,2.8,12.107214186661,0.0,7,32
1,14,15,2.8,14.326180340108653,0.0,7,32
1,14,16,2.8,10.136206820086452,0.0,7,32
1,14,17,2.8,9.035247615682756,0.0,7,32
1,14,18,2.8,11.440357906621468,0.0,7,32
1,14,19,2.8,12.327025418764208,0.0,7,32
1,14,20,2.8,10.074953567390065,0.0,7,32
1,14,21,2.8,10.793731917654373,0.0,7,32
1,14,22,2.0,14.392348431930152,0.0,5,32
2,14,1,2.8,13.704103452019824,0.0,7,32
2,14,2,2.8,10.461347621237087,0.0,7,32
2,14,3,3.2,10.35009288622865,0.0,7,32
2,14,4,3.0,9.719546706141879,0.0,7,32
2,14,5,2.8,9.758005094922236,0.0,7,32
2,14,6,2.8,10.28356508527936,0.0,7,32
2,14,7,2.8,12.2293983606672,0.0,7,32
2,14,8,2.8,10.466592742635155,0.0,7,32
2,14,9,2.8,11.280364980887208,0.0,7,32
2,14,10,2.8,13.785511826275055,0.0,7,32
2,14,11,2.8,9.195275058893387,0.0,7,32
2,14,12,2.8,13.171674185552707,0.0,7,32
2,14,13,2.8,12.399283837240297,0.0,7,32
2,14,14,2.8,11.492344293122477,0.0,7,32
2,14,15,2.8,9.368169675086467,0.0,7,32
2,14,16,2.8,11.264557138544058,0.0,7,32
2,14,17,2.8,10.935152354803096,0.0,7,32
2,14,18,2.8,10.84795740628331,0.0,7,32
2,14,19,3.0,13.059632762979087,0.0,7,32
2,14,20,2.8,8.84409996439317,0.0,7,32
2,14,21,2.8,8.660411573290508,0.0,7,32
2,14,22,2.4,11.870615341773854,0.0,6,32
3,14,1,2.8,10.576639140491398,0.0,7,32
3,14,2,2.8,11.979404376242407,0.0,7,32
3,14,3,2.8,11.288293225939757,0.0,7,32
3,14,4,2.8,8.793144909409701,0.0,7,32
3,14,5,2.8,10.038418642262371,0.0,7,32
3,14,6,2.8,10.16414721833633,0.0,7,32
3,14,7,2.8,9.846071197592899,0.0,7,32
3,14,8,2.8,11.304572196259567,0.0,7,32
3,14,9,2.8,10.275761989967178,0.0,7,32
3,14,10,2.8,10.681758689396972,0.0,7,32
3,14,11,2.8,10.710848393147865,0.0,7,32
3,14,12,3.0,11.381367096457643,0.0,7,32
3,14,13,2.8,9.213666711632193,0.0,7,32
3,14,14,3.0,9.380245676100143,0.0,7,32
3,14,15,2.8,11.953431512054973,0.0,7,32
3,14,16,2.8,10.85878823971441,0.0,7,32
3,14,17,2.8,14.377158316944069,0.0,7,32
3,14,18,2.8,10.43792788320173,0.0,7,32
3,14,19,2.8,13.318501908881371,0.0,7,32
3,14,20,2.8,11.022409781604889,0.0,7,32
3,14,21,2.8,7.983580934556128,0.0,7,32
3,14,22,2.8,9.015271924992447,0.0,7,32
1,15,1,4.2,8.518645635320619,0.0,7,32
1,15,2,3.4,10.013056817723724,0.0,7,32
1,15,3,3.0,11.85117188625394,0.0,7,32
1,15,4,2.8,10.098353871995087,0.0,7,32
1,15,5,2.8,11.04068916767087,0.0,7,32
1,15,6,2.8,10.545764341792138,0.0,7,32
1,15,7,2.8,10.438862138031334,0.0,7,32
1,15,8,2.8,9.494867265178325,0.0,7,32
1,15,9,2.8,11.689103691920181,0.0,7,32
1,15,10,2.8,10.075835211104154,0.0,7,32
1,15,11,2.8,15.902042229721657,0.0,7,32
1,15,12,2.8,12.877927129600753,0.0,7,32
1,15,13,2.8,11.091439343061053,0.0,7,32
1,15,14,2.8,11.290572453211505,0.0,7,32
1,15,15,2.8,12.282212966095605,0.0,7,32
1,15,16,2.8,9.527238132405486,0.0,7,32
1,15,17,2.8,10.337186434191127,0.0,7,32
1,15,18,3.0,10.06984357152414,0.0,7,32
1,15,19,3.0,9.214143790036783,0.0,7,32
1,15,20,2.8,11.777178397356831,0.0,7,32
1,15,21,2.8,10.603798155994513,0.0,7,32
2,15,1,2.8,15.472153571604307,0.0,7,32
2,15,2,2.8,10.337574223132131,0.0,7,32
2,15,3,3.2,9.225974632812864,0.0,7,32
2,15,4,3.2,9.29708949302352,0.0,7,32
2,15,5,2.8,10.907730215860692,0.0,7,32
2,15,6,2.8,10.392553067244673,0.0,7,32
2,15,7,3.0,12.668394401438489,0.0,7,32
2,15,8,2.8,11.409023910654012,0.0,7,32
2,15,9,2.8,10.317190393157265,0.0,7,32
2,15,10,2.8,12.40660115853648,0.0,7,32
2,15,11,2.8,8.697493874438061,0.0,7,32
2,15,12,2.8,11.225475693118174,0.0,7,32
2,15,13,2.8,12.341058585937438,0.0,7,32
2,15,14,2.8,11.030446979728818,0.0,7,32
2,15,15,2.8,10.221843337626186,0.0,7,32
2,15,16,3.0,10.560943904896787,0.0,7,32
2,15,17,2.8,10.811520187513356,0.0,7,32
2,15,18,2.8,9.849690765168994,0.0,7,32
2,15,19,3.2,9.186064112595488,0.0,7,32
2,15,20,2.8,9.323084021851551,0.0,7,32
2,15,21,2.8,8.238250422428196,0.0,7,32
2,15,22,2.0,20.463810660671665,0.0,4,32
3,15,1,2.8,10.071553359044335,0.0,7,32
3,15,2,2.8,11.169917321800494,0.0,7,32
3,15,3,2.8,9.559265755295833,0.0,7,32
3,15,4,2.8,9.563077942141694,0.0,7,32
3,15,5,2.8,8.550772849419802,0.0,7,32
3,15,6,2.8,10.83007500251798,0.0,7,32
3,15,7,2.8,9.421393787966936,0.0,7,32
3,15,8,2.8,10.729459475824564,0.0,7,32
3,15,9,2.8,12.227375903093805,0.0,7,32
3,15,10,2.8,11.636979773914623,0.0,7,32
3,15,11,2.8,11.693828749306185,0.0,7,32
3,15,12,3.0,10.483938835887594,0.0,7,32
3,15,13,3.0,8.976908525768014,0.0,7,32
3,15,14,2.8,9.777752013809156,0.0,7,32
3,15,15,2.8,11.976839162048435,0.0,7,32
3,15,16,2.8,10.105257394788307,0.0,7,32
3,15,17,2.8,14.079293353258052,0.0,7,32
3,15,18,2.8,11.00117314453318,0.0,7,32
3,15,19,2.8,11.7342462577327,0.0,7,32
3,15,20,2.8,12.042437084911278,0.0,7,32
3,15,21,2.8,9.540225181823057,0.0,7,32
3,15,22,2.8,9.205233014958399,0.0,7,32
1,16,1,4.2,9.124915742443044,0.0,7,32
1,16,2,3.4,9.675438866280308,0.0,7,32
1,16,3,3.0,10.45322863686961,0.0,7,32
1,16,4,2.8,9.997828336940758,0.0,7,32
1,16,5,3.0,9.62956872825812,0.0,7,32
1,16,6,2.8,9.565437594331513,0.0,7,32
1,16,7,2.8,12.056813299130928,0.0,7,32
1,16,8,2.8,10.335758838690895,0.0,7,32
1,16,9,2.8,14.25394457730366,0.0,7,32
1,16,10,2.8,10.326156318515224,0.0,7,32
1,16,11,2.8,15.210027722366217,0.0,7,32
1,16,12,2.8,11.783104936761728,0.0,7,32
1,16,13,2.8,11.408001042148648,0.0,7,32
1,16,14,2.8,11.695936476922727,0.0,7,32
1,16,15,2.8,17.272924845765385,0.0,7,32
1,16,16,2.8,9.770167739909656,0.0,7,32
1,16,17,2.8,10.414239152542788,0.0,7,32
1,16,18,2.8,11.524362004783054,0.0,7,32
1,16,19,3.2,9.284236815810251,0.0,7,32
1,16,20,2.8,10.337748708477104,0.0,7,32
1,16,21,3.0,10.41432103491655,0.0,7,32
2,16,1,2.8,13.828038517437422,0.0,7,32
2,16,2,2.8,10.250942798720018,0.0,7,32
2,16,3,4.0,8.293697893014787,0.125,7,32
2,16,4,3.0,10.02485328164006,0.0,7,32
2,16,5,2.8,11.009397607922653,0.0,7,32
2,16,6,2.8,10.948470864765907,0.0,7,32
2,16,7,2.8,12.843642329815058,0.0,7,32
