session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,11,2.8,14.431771242588663,0.0,7,29
1,8,12,2.8,16.11137244907095,0.0,7,29
1,8,13,2.8,10.232565864926412,0.0,7,29
1,8,14,2.8,12.270480556618253,0.0,7,29
1,8,15,2.8,13.806420443337407,0.0,7,29
1,8,16,2.8,10.265397490122796,0.0,7,29
1,8,17,2.8,11.51826007904776,0.0,7,29
1,8,18,2.8,10.305441802166829,0.0,7,29
1,8,19,2.8,10.407660389006868,0.0,7,29
1,8,20,2.8,11.28114851176471,0.0,7,29
1,8,21,2.8,9.785699832197926,0.0,7,29
1,8,22,2.4,11.375672804475391,0.0,6,29
2,8,1,2.8,14.280041269220884,0.0,7,29
2,8,2,2.8,9.698279742743953,0.0,7,29
2,8,3,3.8,7.409625696594938,0.125,7,29
2,8,4,2.8,8.795977061837306,0.0,7,29
2,8,5,2.8,9.628389131795394,0.0,7,29
2,8,6,2.8,10.038060543756536,0.0,7,29
2,8,7,2.8,13.759067867697327,0.0,7,29
2,8,8,2.8,9.379442390824483,0.0,7,29
2,8,9,2.8,10.733636857393064,0.0,7,29
2,8,10,2.8,11.946176730502922,0.0,7,29
2,8,11,2.8,8.978385012236426,0.0,7,29
2,8,12,2.8,12.359719374011139,0.0,7,29
2,8,13,2.8,13.080056234458716,0.0,7,29
2,8,14,2.8,11.274448576014425,0.0,7,29
2,8,15,2.8,9.923317708834581,0.0,7,29
2,8,16,3.0,10.8034550814957,0.0,7,29
2,8,17,2.8,10.586945052901644,0.0,7,29
2,8,18,2.8,11.182319635109867,0.0,7,29
2,8,19,2.8,11.227618718886829,0.0,7,29
2,8,20,2.8,9.30072083397847,0.0,7,29
2,8,21,2.8,9.209725402532724,0.0,7,29
2,8,22,2.0,14.921021041864494,0.0,5,29
3,8,1,2.8,10.291875080639526,0.0,7,29
3,8,2,2.8,10.645009809067279,0.0,7,29
3,8,3,2.8,11.043698510210092,0.0,7,29
3,8,4,2.8,9.638430328759888,0.0,7,29
3,8,5,2.8,9.4637053550577,0.0,7,29
3,8,6,2.8,11.20712799975555,0.0,7,29
3,8,7,2.8,10.040026691278817,0.0,7,29
3,8,8,2.8,12.53224262706028,0.0,7,29
3,8,9,2.8,12.95242140189003,0.0,7,29
3,8,10,2.8,11.862687470283053,0.0,7,29
3,8,11,2.8,11.474441548245267,0.0,7,29
3,8,12,2.8,11.520976799527649,0.0,7,29
3,8,13,2.8,10.231374952326616,0.0,7,29
3,8,14,2.8,9.839712177722054,0.0,7,29
3,8,15,2.8,11.459641717610463,0.0,7,29
3,8,16,2.8,11.135857955012598,0.0,7,29
3,8,17,2.8,12.655335338108156,0.0,7,29
3,8,18,2.8,9.885002458312524,0.0,7,29
3,8,19,2.8,10.85558784559467,0.0,7,29
3,8,20,2.8,11.39077657372088,0.0,7,29
3,8,21,2.8,8.496947852457705,0.0,7,29
3,8,22,2.8,10.13078612974194,0.0,7,29
1,9,1,4.2,9.970384744449609,0.0,7,29
1,9,2,3.4,10.668991598136694,0.0,7,29
1,9,3,2.8,11.202321311263622,0.0,7,29
1,9,4,3.0,10.191457533979738,0.0,7,29
1,9,5,2.8,11.060954684230014,0.0,7,29
1,9,6,2.8,11.150702334001856,0.0,7,29
1,9,7,2.8,10.367027109347006,0.0,7,29
1,9,8,2.8,11.023323487159942,0.0,7,29
1,9,9,2.8,16.351737892601804,0.0,7,29
1,9,10,2.8,10.092710754458514,0.0,7,29
1,9,11,2.8,16.422075432474927,0.0,7,29
1,9,12,2.8,13.017017265169,0.0,7,29
1,9,13,2.8,12.141798086010493,0.0,7,29
1,9,14,2.8,11.20658428735544,0.0,7,29
1,9,15,2.8,14.09167116664426,0.0,7,29
1,9,16,2.8,9.137195065068468,0.0,7,29
1,9,17,2.8,10.372773823953686,0.0,7,29
1,9,18,2.8,9.75504957950418,0.0,7,29
1,9,19,2.8,11.481497033049095,0.0,7,29
1,9,20,2.8,10.041377084102745,0.0,7,29
1,9,21,2.8,9.668103248907714,0.0,7,29
1,9,22,2.0,12.856989752092293,0.0,5,29
2,9,1,2.8,12.654957200686985,0.0,7,29
2,9,2,2.8,9.216026283536426,0.0,7,29
2,9,3,3.6,8.908420649293545,0.125,7,29
2,9,4,2.8,9.65872526417313,0.0,7,29
2,9,5,2.8,10.371328949084567,0.0,7,29
2,9,6,2.8,9.669605681575163,0.0,7,29
2,9,7,3.0,12.188709654959865,0.0,7,29
2,9,8,2.8,11.282743077226293,0.0,7,29
2,9,9,2.8,11.56584326928403,0.0,7,29
2,9,10,2.8,11.47547905382467,0.0,7,29
2,9,11,2.8,9.78258261903979,0.0,7,29
2,9,12,2.8,11.58700874726568,0.0,7,29
2,9,13,2.8,13.573542110254767,0.0,7,29
2,9,14,2.8,10.168517728649366,0.0,7,29
2,9,15,2.8,10.575332621154883,0.0,7,29
2,9,16,2.8,10.819386802431449,0.0,7,29
2,9,17,2.8,10.95433856252664,0.0,7,29
2,9,18,2.8,11.899484466357027,0.0,7,29
2,9,19,3.0,9.946342633194089,0.0,7,29
2,9,20,2.8,9.35764097651605,0.0,7,29
2,9,21,2.8,9.691302437138198,0.0,7,29
2,9,22,2.0,15.931560331050555,0.0,5,29
3,9,1,2.8,9.27715621998849,0.0,7,29
3,9,2,2.8,11.593377859983509,0.0,7,29
3,9,3,2.8,13.507001707487332,0.0,7,29
3,9,4,2.8,10.356550482798088,0.0,7,29
3,9,5,2.8,9.084185947054774,0.0,7,29
3,9,6,2.8,10.586380728161643,0.0,7,29
3,9,7,2.8,9.085502790339161,0.0,7,29
3,9,8,2.8,10.365768645808801,0.0,7,29
3,9,9,2.8,11.197607990866254,0.0,7,29
3,9,10,2.8,11.90888376473549,0.0,7,29
3,9,11,2.8,11.410221608756924,0.0,7,29
3,9,12,2.8,12.510772886793674,0.0,7,29
3,9,13,2.8,10.458823510135325,0.0,7,29
3,9,14,2.8,11.14909920887438,0.0,7,29
3,9,15,2.8,12.82986372619704,0.0,7,29
3,9,16,2.8,10.632523808272092,0.0,7,29
3,9,17,2.8,13.922928625609893,0.0,7,29
3,9,18,2.8,11.7003999051755,0.0,7,29
3,9,19,2.8,9.640682420112617,0.0,7,29
3,9,20,2.8,11.121509395752172,0.0,7,29
3,9,21,2.8,10.422794864866937,0.0,7,29
3,9,22,2.8,11.332100086417258,0.0,7,29
1,10,1,4.0,10.080948233498274,0.0,7,29
1,10,2,3.2,12.475849994863212,0.0,7,29
1,10,3,2.8,16.926897174535505,0.0,7,29
1,10,4,3.0,7.69243278128252,0.0,7,29
1,10,5,2.8,12.181637597335683,0.0,7,29
1,10,6,2.8,10.446065253384672,0.0,7,29
1,10,7,3.0,9.113793065517783,0.0,7,29
1,10,8,2.8,10.759706000111729,0.0,7,29
1,10,9,2.8,14.641585547591783,0.0,7,29
1,10,10,2.8,12.292799573169223,0.0,7,29
1,10,11,2.8,12.813155599541656,0.0,7,29
1,10,12,2.8,14.77625894072355,0.0,7,29
1,10,13,2.8,10.610944646535238,0.0,7,29
1,10,14,2.8,12.545213861522077,0.0,7,29
1,10,15,2.8,14.748637835429472,0.0,7,29
1,10,16,2.8,10.061643164825796,0.0,7,29
1,10,17,2.8,11.688198354930897,0.0,7,29
1,10,18,2.8,10.03606926967703,0.0,7,29
1,10,19,3.0,10.298610785010549,0.0,7,29
1,10,20,2.8,10.041377084102724,0.0,7,29
1,10,21,2.8,12.265735655297776,0.0,7,29
1,10,22,2.0,12.967659718148836,0.0,5,29
2,10,1,2.8,13.765792039842005,0.0,7,29
2,10,2,2.8,12.858715750991113,0.0,7,29
2,10,3,3.6,9.372574023634833,0.125,7,29
2,10,4,2.8,10.595777189424561,0.0,7,29
2,10,5,2.8,9.605755611194107,0.0,7,29
2,10,6,2.8,9.669605681575163,0.0,7,29
2,10,7,3.0,12.188709654959753,0.0,7,29
2,10,8,2.8,10.507401592753224,0.0,7,29
2,10,9,2.8,11.54401309948754,0.0,7,29
2,10,10,2.8,11.453988353819309,0.0,7,29
2,10,11,2.8,9.435471930216114,0.0,7,29
2,10,12,2.8,10.963877181922426,0.0,7,29
2,10,13,2.8,11.376899647730573,0.0,7,29
2,10,14,2.8,11.551264579187661,0.0,7,29
2,10,15,2.8,9.626558270088355,0.0,7,29
2,10,16,2.8,12.08020336294759,0.0,7,29
2,10,17,2.8,11.053324174179368,0.0,7,29
2,10,18,2.8,11.305591476670077,0.0,7,29
2,10,19,3.0,9.962544187335645,0.0,7,29
2,10,20,2.8,10.28616907094746,0.0,7,29
2,10,21,2.8,8.849915931514344,0.0,7,29
2,10,22,2.0,17.13680414147339,0.0,5,29
3,10,1,2.8,9.070773444420428,0.0,7,29
3,10,2,2.8,12.14593232095455,0.0,7,29
3,10,3,2.8,11.522220109262244,0.0,7,29
3,10,4,2.8,10.083361337419024,0.0,7,29
3,10,5,2.8,10.576557473376313,0.0,7,29
3,10,6,2.8,9.298766314574086,0.0,7,29
3,10,7,2.8,10.937780092572021,0.0,7,29
3,10,8,2.8,11.60486523799269,0.0,7,29
3,10,9,2.8,11.601163622775356,0.0,7,29
3,10,10,2.8,12.621582285277816,0.0,7,29
3,10,11,2.8,11.283914407246439,0.0,7,29
3,10,12,3.0,9.625926805528463,0.0,7,29
3,10,13,2.8,9.634573561178522,0.0,7,29
3,10,14,2.8,8.32713920669964,0.0,7,29
3,10,15,2.8,12.031515997695784,0.0,7,29
3,10,16,2.8,10.068685713720477,0.0,7,29
3,10,17,2.8,13.594140338081887,0.0,7,29
3,10,18,2.8,10.455407560194836,0.0,7,29
3,10,19,2.8,10.939443013556133,0.0,7,29
3,10,20,2.8,9.714144104966895,0.0,7,29
3,10,21,2.8,9.106085339464009,0.0,7,29
3,10,22,2.8,9.832320407790505,0.0,7,29
1,11,1,4.2,8.482671254689606,0.0,7,29
1,11,2,3.0,10.988647004632826,0.0,7,29
1,11,3,2.8,18.371862608755208,0.0,7,29
1,11,4,3.2,7.2852361302134465,0.0,7,29
1,11,5,2.8,11.940739913099446,0.0,7,29
1,11,6,2.8,9.689224781806644,0.0,7,29
1,11,7,2.8,9.111387602282907,0.0,7,29
1,11,8,2.8,11.076135923430853,0.0,7,29
1,11,9,2.8,12.014346184661944,0.0,7,29
1,11,10,2.8,14.34058578500984,0.0,7,29
1,11,11,2.8,12.923068998067885,0.0,7,29
1,11,12,2.8,14.118487302610252,0.0,7,29
1,11,13,2.8,12.006268133401633,0.0,7,29
1,11,14,2.8,12.86664922761986,0.0,7,29
1,11,15,2.8,13.37387626244516,0.0,7,29
1,11,16,2.8,9.50611159319112,0.0,7,29
1,11,17,2.8,11.400728434787471,0.0,7,29
1,11,18,2.8,9.409242974258841,0.0,7,29
1,11,19,3.0,10.835642836643501,0.0,7,29
1,11,20,2.8,11.76683557209095,0.0,7,29
1,11,21,2.8,10.970585071163349,0.0,7,29
1,11,22,2.0,14.426804895762025,0.0,5,29
2,11,1,2.8,13.49248016452152,0.0,7,29
2,11,2,2.8,9.546895773459525,0.0,7,29
2,11,3,3.6,9.518437834881373,0.125,7,29
2,11,4,2.8,10.688361405088262,0.0,7,29
2,11,5,2.8,10.79224656708978,0.0,7,29
2,11,6,2.8,10.445801678006596,0.0,7,29
2,11,7,3.0,12.77423184988729,0.0,7,29
2,11,8,2.8,11.345532114320747,0.0,7,29
2,11,9,2.8,11.309209502591932,0.0,7,29
2,11,10,2.8,11.368824502912815,0.0,7,29
2,11,11,2.8,9.75138848179735,0.0,7,29
2,11,12,2.8,11.85655550966459,0.0,7,29
2,11,13,2.8,11.108280409087612,0.0,7,29
2,11,14,2.8,10.051537840410598,0.0,7,29
2,11,15,2.8,10.053814779543718,0.0,7,29
2,11,16,3.0,9.393142141754044,0.0,7,29
2,11,17,2.8,12.094265750769646,0.0,7,29
2,11,18,2.8,10.177496504763692,0.0,7,29
2,11,19,3.0,11.66883548607252,0.0,7,29
2,11,20,2.8,8.316874978355992,0.0,7,29
2,11,21,2.8,9.497239754834478,0.0,7,29
2,11,22,2.25,14.925964054071839,0.0,4,29
3,11,1,3.0,8.642001732469419,0.0,7,29
3,11,2,2.8,11.711518190124249,0.0,7,29
3,11,3,2.8,11.74171803302563,0.0,7,29
3,11,4,2.8,9.824536143953056,0.0,7,29
3,11,5,2.8,8.663931659220209,0.0,7,29
3,11,6,2.8,8.983204877532161,0.0,7,29
3,11,7,2.8,10.280161688844458,0.0,7,29
3,11,8,2.8,12.178381142099997,0.0,7,29
3,11,9,2.8,11.578469453885372,0.0,7,29
3,11,10,2.8,10.712394788835997,0.0,7,29
3,11,11,2.8,11.805939089130321,0.0,7,29
3,11,12,3.0,11.869446305593524,0.0,7,29
3,11,13,2.8,9.379356882110768,0.0,7,29
3,11,14,2.8,9.040643325762062,0.0,7,29
3,11,15,2.8,12.541710889998573,0.0,7,29
3,11,16,2.8,11.711285070419182,0.0,7,29
3,11,17,2.8,16.64678494237381,0.0,7,29
3,11,18,2.8,10.40242188303821,0.0,7,29
3,11,19,2.8,13.232059457234428,0.0,7,29
3,11,20,2.8,11.455971337253414,0.0,7,29
3,11,21,2.8,9.265619396052676,0.0,7,29
3,11,22,2.8,9.002002839985728,0.0,7,29
1,12,1,4.0,9.36061649480392,0.0,7,29
1,12,2,3.2,13.541166620656188,0.0,7,29
1,12,3,2.8,16.19886462497364,0.0,7,29
1,12,4,3.0,8.400156773834508,0.0,7,29
1,12,5,2.8,11.731064177089797,0.0,7,29
1,12,6,2.8,10.64912709079936,0.0,7,29
1,12,7,2.8,11.784941556237651,0.0,7,29
1,12,8,2.8,8.469505853720875,0.0,7,29
1,12,9,2.8,14.697373875678949,0.0,7,29
1,12,10,2.8,12.134237941728717,0.0,7,29
1,12,11,2.8,15.23444260386025,0.0,7,29
1,12,12,2.8,16.02567895459393,0.0,7,29
1,12,13,2.8,9.91274915726853,0.0,7,29
1,12,14,2.8,12.928627525997957,0.0,7,29
1,12,15,2.8,14.23026470493791,0.0,7,29
1,12,16,2.8,10.371404226488616,0.0,7,29
1,12,17,2.8,11.033211173426068,0.0,7,29
1,12,18,3.0,8.833198643602739,0.0,7,29
1,12,19,3.0,9.780446015917722,0.0,7,29
1,12,20,2.8,10.514432204421114,0.0,7,29
1,12,21,2.8,12.366421056151031,0.0,7,29
1,12,22,2.0,13.023712255368803,0.0,5,29
2,12,1,2.8,13.032476060080857,0.0,7,29
2,12,2,2.8,11.43969992130186,0.0,7,29
2,12,3,3.6,9.59308563326385,0.125,7,29
2,12,4,2.8,9.797983869886876,0.0,7,29
2,12,5,2.8,10.130820647435756,0.0,7,29
2,12,6,2.8,10.553952836427499,0.0,7,29
2,12,7,2.8,13.977631350658232,0.0,7,29
2,12,8,2.8,9.879874318906529,0.0,7,29
2,12,9,2.8,10.70129654006793,0.0,7,29
2,12,10,2.8,13.00471122416466,0.0,7,29
2,12,11,2.8,8.840312368778617,0.0,7,29
2,12,12,2.8,15.589379727541669,0.0,7,29
2,12,13,2.8,10.49286222542287,0.0,7,29
2,12,14,2.8,11.936518068693937,0.0,7,29
2,12,15,2.8,9.706999765749803,0.0,7,29
2,12,16,2.8,10.768085741627855,0.0,7,29
2,12,17,2.8,9.079451581692698,0.0,7,29
2,12,18,2.8,13.832426581506725,0.0,7,29
2,12,19,2.8,13.607056898530473,0.0,7,29
2,12,20,2.8,8.303763673710371,0.0,7,29
2,12,21,2.8,8.62377790995465,0.0,7,29
2,12,22,2.4,13.0901126733527,0.0,6,29
3,12,1,2.8,11.034611179666253,0.0,7,29
3,12,2,2.8,11.549592427341773,0.0,7,29
3,12,3,2.8,11.609706479552582,0.0,7,29
3,12,4,2.8,9.358224996278626,0.0,7,29
3,12,5,2.8,10.743769114689881,0.0,7,29
3,12,6,2.8,9.805644246311498,0.0,7,29
3,12,7,2.8,9.736352585667138,0.0,7,29
3,12,8,2.8,11.671301262339137,0.0,7,29
3,12,9,2.8,10.956885521573495,0.0,7,29
3,12,10,2.8,10.852340086521938,0.0,7,29
3,12,11,2.8,11.079503954553667,0.0,7,29
3,12,12,2.8,11.307968323462102,0.0,7,29
3,12,13,2.8,9.090808080103692,0.0,7,29
3,12,14,2.8,9.444650735130608,0.0,7,29
3,12,15,2.8,12.540494468909598,0.0,7,29
3,12,16,2.8,11.07536206506448,0.0,7,29
3,12,17,2.8,14.050871721994382,0.0,7,29
3,12,18,2.8,12.802527667970573,0.0,7,29
3,12,19,2.8,11.40200105146864,0.0,7,29
3,12,20,2.8,11.497845340453555,0.0,7,29
3,12,21,2.8,9.35469551818384,0.0,7,29
3,12,22,2.8,13.246481873241303,0.0,7,29
1,13,1,4.0,9.11978847149015,0.0,7,29
1,13,2,3.2,11.655412338018214,0.0,7,29
1,13,3,3.0,11.711771768995465,0.0,7,29
1,13,4,2.8,8.850787070237606,0.0,7,29
1,13,5,2.8,13.224216975169336,0.0,7,29
1,13,6,2.8,10.096037432632539,0.0,7,29
1,13,7,2.8,10.792894851220428,0.0,7,29
1,13,8,2.8,9.790507616298493,0.0,7,29
1,13,9,2.8,14.313363456130144,0.0,7,29
1,13,10,2.8,10.432627611925394,0.0,7,29
1,13,11,2.8,14.261002423095293,0.0,7,29
1,13,12,2.8,18.483430013310944,0.0,7,29
1,13,13,2.8,10.781811241409734,0.0,7,29
1,13,14,2.8,12.873388732434453,0.0,7,29
1,13,15,2.8,13.650050158161749,0.0,7,29
1,13,16,2.8,9.814004640186816,0.0,7,29
1,13,17,2.8,10.700160715839685,0.0,7,29
1,13,18,2.8,9.288784976898002,0.0,7,29
1,13,19,2.8,9.943952178636703,0.0,7,29
1,13,20,2.8,11.013123056304057,0.0,7,29
1,13,21,2.8,9.785699832197926,0.0,7,29
1,13,22,2.4,11.752843415555036,0.0,6,29
2,13,1,2.8,12.373337378046712,0.0,7,29
2,13,2,2.8,10.533415182746456,0.0,7,29
2,13,3,3.6,8.831242074278755,0.125,7,29
2,13,4,2.8,10.275353158422533,0.0,7,29
2,13,5,2.8,11.045624319435094,0.0,7,29
2,13,6,2.8,11.21174754607699,0.0,7,29
2,13,7,2.8,14.860645373670895,0.0,7,29
2,13,8,2.8,10.261112788356607,0.0,7,29
2,13,9,2.8,10.51727751211189,0.0,7,29
2,13,10,2.8,13.201198813592649,0.0,7,29
2,13,11,2.8,8.461186371328234,0.0,7,29
2,13,12,2.8,13.581540792147958,0.0,7,29
2,13,13,2.8,10.92390742982972,0.0,7,29
2,13,14,2.8,11.730474646548489,0.0,7,29
2,13,15,2.8,9.237832111936067,0.0,7,29
2,13,16,2.8,12.08752901722987,0.0,7,29
2,13,17,2.8,9.870722727861377,0.0,7,29
2,13,18,2.8,10.363533317072537,0.0,7,29
2,13,19,2.8,13.98029394995239,0.0,7,29
2,13,20,2.8,8.730479322040571,0.0,7,29
2,13,21,2.8,8.78480390343889,0.0,7,29
2,13,22,2.4,14.248980115632767,0.0,6,29
3,13,1,2.8,9.111312114648655,0.0,7,29
3,13,2,2.8,11.377708819594476,0.0,7,29
3,13,3,2.8,10.179778142432255,0.0,7,29
3,13,4,2.8,10.682138827230297,0.0,7,29
3,13,5,2.8,11.34145019931975,0.0,7,29
3,13,6,2.8,9.45692422854039,0.0,7,29
3,13,7,2.8,10.487646455298663,0.0,7,29
3,13,8,2.8,12.182760057060912,0.0,7,29
3,13,9,2.8,11.871377031712518,0.0,7,29
3,13,10,2.8,10.949482749149675,0.0,7,29
3,13,11,2.8,11.496009140200977,0.0,7,29
3,13,12,3.0,10.069677609360035,0.0,7,29
3,13,13,2.8,10.16288042432603,0.0,7,29
3,13,14,3.0,10.729630536300384,0.0,7,29
3,13,15,2.8,11.460657482197188,0.0,7,29
3,13,16,2.8,9.071115425070534,0.0,7,29
3,13,17,2.8,16.03574371777439,0.0,7,29
3,13,18,2.8,10.027223599047405,0.0,7,29
3,13,19,2.8,10.504834790043958,0.0,7,29
3,13,20,2.8,12.042437084911057,0.0,7,29
3,13,21,2.8,8.552968222481692,0.0,7,29
3,13,22,2.8,9.580121545326685,0.0,7,29
1,14,1,4.0,10.030607590107444,0.0,7,29
1,14,2,3.2,12.527722970679024,0.0,7,29
1,14,3,3.0,11.231537259095278,0.0,7,29
1,14,4,2.8,9.81683103942412,0.0,7,29
1,14,5,2.8,12.615164855117246,0.0,7,29
1,14,6,2.8,10.320827811275764,0.0,7,29
1,14,7,3.0,9.859360251049939,0.0,7,29
1,14,8,2.8,9.640795119863302,0.0,7,29
1,14,9,2.8,12.487381997566873,0.0,7,29
1,14,10,2.8,12.26777391855215,0.0,7,29
1,14,11,2.8,12.546381615215516,0.0,7,29
1,14,12,2.8,15.53827878256208,0.0,7,29
1,14,13,2.8,13.305226634691195,0.0,7,29
1,14,14,2.8,14.438968299120909,0.0,7,29
1,14,15,2.8,14.126306150984487,0.0,7,29
1,14,16,2.8,9.799838902930663,0.0,7,29
1,14,17,2.8,11.553739234222395,0.0,7,29
1,14,18,2.8,9.110508410602055,0.0,7,29
1,14,19,3.0,9.860465354640464,0.0,7,29
1,14,20,2.8,9.639798873822926,0.0,7,29
1,14,21,2.8,12.366421056150973,0.0,7,29
1,14,22,2.5,10.177024509893233,0.0,4,29
2,14,1,3.0,11.802782235808534,0.0,7,29
2,14,2,2.8,9.714940833365446,0.0,7,29
2,14,3,4.0,7.9422980947967465,0.125,7,29
2,14,4,2.8,9.28577422878972,0.0,7,29
2,14,5,2.8,11.252458577288632,0.0,7,29
2,14,6,2.8,10.588341922720472,0.0,7,29
2,14,7,3.0,10.800203983427034,0.0,7,29
2,14,8,2.8,11.996079440472199,0.0,7,29
2,14,9,2.8,11.79043415574277,0.0,7,29
2,14,10,2.8,11.934191825792336,0.0,7,29
2,14,11,2.8,9.825649506071144,0.0,7,29
2,14,12,2.8,12.599948905313674,0.0,7,29
2,14,13,2.8,12.713613038735941,0.0,7,29
2,14,14,2.8,11.137955845905882,0.0,7,29
2,14,15,2.8,9.042560350695032,0.0,7,29
2,14,16,2.8,13.11571971208286,0.0,7,29
2,14,17,2.8,10.461312620359282,0.0,7,29
2,14,18,2.8,11.569824762742245,0.0,7,29
2,14,19,2.8,11.862341711359786,0.0,7,29
2,14,20,2.8,9.033898142820599,0.0,7,29
2,14,21,2.8,7.857245310616108,0.0,7,29
2,14,22,2.0,17.721472259335805,0.0,4,29
3,14,1,2.8,10.396846333759123,0.0,7,29
3,14,2,2.8,10.534994122347468,0.0,7,29
3,14,3,2.8,11.949959454190864,0.0,7,29
3,14,4,2.8,8.960619379686113,0.0,7,29
3,14,5,2.8,8.340872879198336,0.0,7,29
3,14,6,2.8,9.590384323696503,0.0,7,29
3,14,7,2.8,10.073097964912103,0.0,7,29
3,14,8,2.8,12.134418830303899,0.0,7,29
3,14,9,2.8,12.426114212832926,0.0,7,29
3,14,10,2.8,11.3772148633745,0.0,7,29
3,14,11,2.8,11.019617158608597,0.0,7,29
3,14,12,2.8,12.25999036279472,0.0,7,29
3,14,13,2.8,8.690378743741274,0.0,7,29
3,14,14,2.8,11.18989532314131,0.0,7,29
3,14,15,2.8,14.26634144814472,0.0,7,29
3,14,16,2.8,11.405828811231325,0.0,7,29
3,14,17,2.8,11.621334010145832,0.0,7,29
3,14,18,3.0,9.63339925554764,0.0,7,29
3,14,19,2.8,11.850904140422264,0.0,7,29
3,14,20,2.8,10.625460222708908,0.0,7,29
3,14,21,2.8,8.158614736137576,0.0,7,29
3,14,22,2.8,12.014946283024772,0.0,7,29
1,15,1,4.0,9.331625665487458,0.0,7,29
1,15,2,2.8,12.73550336687222,0.0,7,29
1,15,3,2.8,14.955043870211659,0.0,7,29
1,15,4,3.0,8.397807524708115,0.0,7,29
1,15,5,2.8,14.448870380740535,0.0,7,29
1,15,6,2.8,9.910392517092902,0.0,7,29
1,15,7,2.8,9.414019642724828,0.0,7,29
1,15,8,2.8,11.03069865819747,0.0,7,29
1,15,9,2.8,11.336385086954849,0.0,7,29
1,15,10,2.8,11.572977941128322,0.0,7,29
1,15,11,2.8,12.404493797145372,0.0,7,29
1,15,12,2.8,15.340491820705761,0.0,7,29
1,15,13,2.8,11.395531910354777,0.0,7,29
1,15,14,2.8,13.90843010942959,0.0,7,29
1,15,15,2.8,11.791985501366568,0.0,7,29
1,15,16,2.8,11.144977632560723,0.0,7,29
1,15,17,2.8,10.312955571222679,0.0,7,29
1,15,18,2.8,10.09684833488941,0.0,7,29
1,15,19,2.8,9.829433212853832,0.0,7,29
1,15,20,2.8,12.827281678566298,0.0,7,29
1,15,21,2.8,9.92585473005553,0.0,7,29
1,15,22,2.8,9.624398434389828,0.0,7,29
2,15,1,2.8,14.147910260562714,0.0,7,29
2,15,2,2.8,9.698279742743916,0.0,7,29
2,15,3,3.6,9.430379775351476,0.125,7,29
2,15,4,2.8,8.938792643790205,0.0,7,29
2,15,5,2.8,9.75902698569274,0.0,7,29
2,15,6,2.8,9.936673592747113,0.0,7,29
2,15,7,2.8,13.45489139110746,0.0,7,29
2,15,8,2.8,10.881836862155023,0.0,7,29
2,15,9,2.8,11.129712894096224,0.0,7,29
2,15,10,2.8,15.202864962319184,0.0,7,29
2,15,11,2.8,8.764304367457429,0.0,7,29
2,15,12,2.8,13.143734421620158,0.0,7,29
2,15,13,2.8,11.56419974520453,0.0,7,29
2,15,14,2.8,11.214271220856002,0.0,7,29
2,15,15,2.8,9.006571594965378,0.0,7,29
2,15,16,2.8,10.787077505594409,0.0,7,29
2,15,17,2.8,9.77605826300206,0.0,7,29
2,15,18,2.8,13.61685269421694,0.0,7,29
2,15,19,2.8,15.464992585824499,0.0,7,29
2,15,20,2.8,7.697611117527254,0.0,7,29
2,15,21,2.8,9.406289770035155,0.0,7,29
2,15,22,2.4,11.916873523506485,0.0,6,29
3,15,1,2.8,9.765998146795432,0.0,7,29
3,15,2,2.8,10.28692600581692,0.0,7,29
3,15,3,2.8,10.196749753637972,0.0,7,29
3,15,4,2.8,9.63843032875996,0.0,7,29
3,15,5,2.8,8.097915320971612,0.0,7,29
3,15,6,2.8,9.681470313038181,0.0,7,29
3,15,7,2.8,10.670621024989405,0.0,7,29
3,15,8,2.8,9.993162394099961,0.0,7,29
3,15,9,2.8,10.976549707532099,0.0,7,29
3,15,10,2.8,10.391383752233528,0.0,7,29
3,15,11,2.8,10.075632037914167,0.0,7,29
3,15,12,2.8,11.328914071064371,0.0,7,29
3,15,13,2.8,9.68076315448327,0.0,7,29
3,15,14,2.8,10.852357807547879,0.0,7,29
3,15,15,2.8,12.022812509949304,0.0,7,29
3,15,16,2.8,12.924263839153282,0.0,7,29
3,15,17,2.8,15.203484254546467,0.0,7,29
3,15,18,3.0,9.240430059530638,0.0,7,29
3,15,19,2.8,11.49454631319238,0.0,7,29
3,15,20,2.8,10.643951786859647,0.0,7,29
3,15,21,2.8,9.012160240538385,0.0,7,29
3,15,22,2.8,10.862625486712366,0.0,7,29
1,16,1,4.0,8.49018531476017,0.0,7,29
1,16,2,3.2,10.230679309949338,0.0,7,29
1,16,3,2.8,12.32308711505301,0.0,7,29
1,16,4,3.0,8.194542393683054,0.0,7,29
1,16,5,2.8,11.6855668302396,0.0,7,29
1,16,6,2.8,12.505490044600636,0.0,7,29
1,16,7,2.8,11.94851327818228,0.0,7,29
1,16,8,2.8,9.482386309197937,0.0,7,29
1,16,9,2.8,13.511057646674457,0.0,7,29
1,16,10,2.8,12.35820245139906,0.0,7,29
1,16,11,2.8,14.969530578740638,0.0,7,29
1,16,12,2.8,15.940892213848691,0.0,7,29
1,16,13,2.8,10.249970946581863,0.0,7,29
1,16,14,2.8,14.378510917332902,0.0,7,29
1,16,15,2.8,11.804963132493004,0.0,7,29
1,16,16,2.8,10.110389161217135,0.0,7,29
1,16,17,2.8,10.124855896884771,0.0,7,29
1,16,18,2.8,9.834522174249738,0.0,7,29
1,16,19,2.8,10.010025032241726,0.0,7,29
