session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,2,3.2,9.069898256768258,0.0,7,39
2,8,3,3.8,7.415799878066318,0.125,7,39
2,8,4,2.8,10.44271698834881,0.0,7,39
2,8,5,2.8,12.553348188903332,0.0,7,39
2,8,6,2.8,9.700232223483408,0.0,7,39
2,8,7,3.0,13.046561164646338,0.0,7,39
2,8,8,2.8,11.829874786539046,0.0,7,39
2,8,9,2.8,13.196710312691101,0.0,7,39
2,8,10,2.8,11.316274208234596,0.0,7,39
2,8,11,2.8,10.879697189053436,0.0,7,39
2,8,12,2.8,13.556708564767982,0.0,7,39
2,8,13,2.8,10.960499670394132,0.0,7,39
2,8,14,2.8,12.836266420081273,0.0,7,39
2,8,15,3.0,9.072613195734698,0.0,7,39
2,8,16,2.8,11.506652537760631,0.0,7,39
2,8,17,2.8,10.582264522319763,0.0,7,39
2,8,18,2.8,12.115474288138124,0.0,7,39
2,8,19,3.0,10.087747016471337,0.0,7,39
2,8,20,2.8,7.940943169415221,0.0,7,39
2,8,21,3.0,9.95269397278688,0.0,7,39
3,8,1,2.8,9.582388847236256,0.0,7,39
3,8,2,2.8,11.463006326647136,0.0,7,39
3,8,3,2.8,9.49987410721238,0.0,7,39
3,8,4,2.8,9.792754581632455,0.0,7,39
3,8,5,2.8,9.703949448194516,0.0,7,39
3,8,6,2.8,10.249311728592199,0.0,7,39
3,8,7,2.8,9.736352585667138,0.0,7,39
3,8,8,2.8,10.09209938881864,0.0,7,39
3,8,9,2.8,13.585369503318777,0.0,7,39
3,8,10,2.8,11.636979773914623,0.0,7,39
3,8,11,2.8,12.305550799000965,0.0,7,39
3,8,12,3.0,12.346315501519879,0.0,7,39
3,8,13,2.8,10.352097734477184,0.0,7,39
3,8,14,3.0,8.876533626803996,0.0,7,39
3,8,15,2.8,11.046663844130556,0.0,7,39
3,8,16,2.8,10.309664582033582,0.0,7,39
3,8,17,2.8,16.923151741068615,0.0,7,39
3,8,18,3.0,8.897236002096893,0.0,7,39
3,8,19,2.8,13.133494400822876,0.0,7,39
3,8,20,2.8,9.902679313460538,0.0,7,39
3,8,21,2.8,9.85500950911571,0.0,7,39
3,8,22,2.8,10.313330561778834,0.0,7,39
1,9,1,4.6,9.035836200936753,0.0,7,39
1,9,2,3.4,10.459344468995933,0.0,7,39
1,9,3,3.0,9.592438461823505,0.0,7,39
1,9,4,2.8,10.691316611144808,0.0,7,39
1,9,5,3.0,10.36171274303363,0.0,7,39
1,9,6,2.8,10.333398833249179,0.0,7,39
1,9,7,3.0,9.791043397670864,0.0,7,39
1,9,8,2.8,10.271515664978237,0.0,7,39
1,9,9,2.8,15.176637883248413,0.0,7,39
1,9,10,2.8,11.234953625086856,0.0,7,39
1,9,11,2.8,14.783232962625076,0.0,7,39
1,9,12,2.8,14.22368086171704,0.0,7,39
1,9,13,2.8,11.857595375228968,0.0,7,39
1,9,14,2.8,12.041143633142067,0.0,7,39
1,9,15,2.8,11.670814154850062,0.0,7,39
1,9,16,2.8,13.778290916024208,0.0,7,39
1,9,17,2.8,10.095153848548122,0.0,7,39
1,9,18,2.8,10.702532424775608,0.0,7,39
1,9,19,3.2,9.67440321278257,0.0,7,39
1,9,20,2.8,9.726085370218254,0.0,7,39
1,9,21,3.0,9.101684036096527,0.0,7,39
2,9,1,3.0,12.952580143948836,0.0,7,39
2,9,2,3.2,9.641830945309263,0.0,7,39
2,9,3,3.8,8.32417378207976,0.125,7,39
2,9,4,3.0,9.445398533959962,0.0,7,39
2,9,5,2.8,13.919684026858556,0.0,7,39
2,9,6,2.8,10.778220845200245,0.0,7,39
2,9,7,3.0,12.145583932494604,0.0,7,39
2,9,8,2.8,12.986696844481134,0.0,7,39
2,9,9,2.8,12.377909411871746,0.0,7,39
2,9,10,2.8,10.089054007430686,0.0,7,39
2,9,11,2.8,10.946995301736834,0.0,7,39
2,9,12,2.8,12.895372643384883,0.0,7,39
2,9,13,2.8,10.199303037620796,0.0,7,39
2,9,14,2.8,11.8048163355674,0.0,7,39
2,9,15,3.0,8.65495686569393,0.0,7,39
2,9,16,2.8,11.322771752064698,0.0,7,39
2,9,17,2.8,12.534592220132204,0.0,7,39
2,9,18,2.8,13.065689886487188,0.0,7,39
2,9,19,3.0,10.047171477148465,0.0,7,39
2,9,20,2.8,8.632749247743316,0.0,7,39
2,9,21,2.8,10.742738101740771,0.0,7,39
3,9,1,2.8,9.567399225046522,0.0,7,39
3,9,2,2.8,12.121859714802646,0.0,7,39
3,9,3,2.8,11.500554149390135,0.0,7,39
3,9,4,2.8,9.40137981890697,0.0,7,39
3,9,5,2.8,10.054921798102743,0.0,7,39
3,9,6,2.8,9.47156941332501,0.0,7,39
3,9,7,2.8,9.180970965230737,0.0,7,39
3,9,8,2.8,10.383366620959634,0.0,7,39
3,9,9,2.8,11.238760533439793,0.0,7,39
3,9,10,2.8,11.25163333009836,0.0,7,39
3,9,11,2.8,12.0154523354996,0.0,7,39
3,9,12,3.0,13.227467898480027,0.0,7,39
3,9,13,3.0,9.433841295668568,0.0,7,39
3,9,14,2.8,10.427917979916225,0.0,7,39
3,9,15,2.8,11.701859024298974,0.0,7,39
3,9,16,3.0,9.797806388378154,0.0,7,39
3,9,17,2.8,11.504642260005935,0.0,7,39
3,9,18,2.8,10.688608944320633,0.0,7,39
3,9,19,2.8,12.566802035524045,0.0,7,39
3,9,20,2.8,10.793987290988321,0.0,7,39
3,9,21,2.8,9.35744295944704,0.0,7,39
3,9,22,2.8,10.508245366915409,0.0,7,39
1,10,1,4.2,9.279481808915525,0.0,7,39
1,10,2,3.4,11.163093857706762,0.0,7,39
1,10,3,3.0,10.563170955137592,0.0,7,39
1,10,4,3.0,9.12733276412029,0.0,7,39
1,10,5,3.0,10.768704902021568,0.0,7,39
1,10,6,2.8,9.727284703007395,0.0,7,39
1,10,7,2.8,11.763142560106647,0.0,7,39
1,10,8,2.8,9.634107687261597,0.0,7,39
1,10,9,2.8,11.74335187564559,0.0,7,39
1,10,10,2.8,10.056996008407516,0.0,7,39
1,10,11,2.8,12.41988340346558,0.0,7,39
1,10,12,2.8,12.163361587087376,0.0,7,39
1,10,13,2.8,11.470967777819737,0.0,7,39
1,10,14,2.8,13.594663188304477,0.0,7,39
1,10,15,2.8,15.4364144290612,0.0,7,39
1,10,16,2.8,10.417130956844746,0.0,7,39
1,10,17,3.0,8.163245646039723,0.0,7,39
1,10,18,3.0,10.619771755301693,0.0,7,39
1,10,19,3.0,13.249925742752142,0.0,7,39
1,10,20,2.8,9.85124780276093,0.0,7,39
1,10,21,2.8,9.697661152152248,0.0,7,39
2,10,1,2.8,13.004765044274787,0.0,7,39
2,10,2,2.8,9.591812398014335,0.0,7,39
2,10,3,3.2,10.582910439301413,0.0,7,39
2,10,4,3.2,9.39708051318878,0.0,7,39
2,10,5,3.0,9.538535720115503,0.0,7,39
2,10,6,2.8,9.860050448372967,0.0,7,39
2,10,7,3.0,11.09661360739549,0.0,7,39
2,10,8,2.8,12.473082204424285,0.0,7,39
2,10,9,2.8,11.279826334271439,0.0,7,39
2,10,10,2.8,11.577066277576462,0.0,7,39
2,10,11,2.8,9.554163588739797,0.0,7,39
2,10,12,2.8,11.968911691471238,0.0,7,39
2,10,13,2.8,11.511489706133395,0.0,7,39
2,10,14,2.8,9.675621994206011,0.0,7,39
2,10,15,2.8,10.432777362511178,0.0,7,39
2,10,16,3.0,9.46074025529399,0.0,7,39
2,10,17,2.8,11.529877162920217,0.0,7,39
2,10,18,2.8,11.505418216373839,0.0,7,39
2,10,19,3.0,10.436266189277239,0.0,7,39
2,10,20,2.8,8.724615376256533,0.0,7,39
2,10,21,3.0,8.236609393936268,0.0,7,39
3,10,1,2.8,9.449149644122318,0.0,7,39
3,10,2,2.8,12.218727242403967,0.0,7,39
3,10,3,2.8,10.658774662352597,0.0,7,39
3,10,4,2.8,9.623265002504377,0.0,7,39
3,10,5,2.8,10.955460402697682,0.0,7,39
3,10,6,2.8,10.623155844667965,0.0,7,39
3,10,7,2.8,9.72087779523719,0.0,7,39
3,10,8,2.8,11.160179130563932,0.0,7,39
3,10,9,2.8,13.925622338953579,0.0,7,39
3,10,10,2.8,12.543923346926615,0.0,7,39
3,10,11,2.8,9.467371916916921,0.0,7,39
3,10,12,3.0,12.12601226203233,0.0,7,39
3,10,13,3.0,9.972198494413915,0.0,7,39
3,10,14,2.8,10.853535680312024,0.0,7,39
3,10,15,2.8,10.908743946424238,0.0,7,39
3,10,16,2.8,11.711285070419287,0.0,7,39
3,10,17,2.8,14.144414016255713,0.0,7,39
3,10,18,3.0,9.015267863195616,0.0,7,39
3,10,19,2.8,12.750186418460261,0.0,7,39
3,10,20,2.8,9.592067522238182,0.0,7,39
3,10,21,2.8,8.946795668634843,0.0,7,39
3,10,22,2.8,9.452600445762776,0.0,7,39
1,11,1,4.2,8.753764732627939,0.0,7,39
1,11,2,3.4,10.339485329269424,0.0,7,39
1,11,3,3.0,10.48962090471275,0.0,7,39
1,11,4,3.0,9.086046179232767,0.0,7,39
1,11,5,2.8,11.996879250401868,0.0,7,39
1,11,6,2.8,10.060494048539598,0.0,7,39
1,11,7,3.0,10.551874816507702,0.0,7,39
1,11,8,2.8,10.068737132216059,0.0,7,39
1,11,9,2.8,12.983106243896078,0.0,7,39
1,11,10,2.8,10.992636957927596,0.0,7,39
1,11,11,2.8,13.535796034886667,0.0,7,39
1,11,12,2.8,13.807719991506467,0.0,7,39
1,11,13,2.8,11.71629856776301,0.0,7,39
1,11,14,2.8,14.407227525728056,0.0,7,39
1,11,15,2.8,14.368984476380321,0.0,7,39
1,11,16,2.8,12.72729237069562,0.0,7,39
1,11,17,3.0,8.08656358222616,0.0,7,39
1,11,18,2.8,11.35809691131691,0.0,7,39
1,11,19,2.8,10.521281432033408,0.0,7,39
1,11,20,2.8,11.202567108094886,0.0,7,39
1,11,21,3.0,8.892813156857205,0.0,7,39
2,11,1,3.2,11.048341479733532,0.0,7,39
2,11,2,3.4,10.542901353650164,0.0,7,39
2,11,3,4.0,7.162175622035145,0.125,7,39
2,11,4,3.0,10.909110734792911,0.0,7,39
2,11,5,2.8,12.013397378695538,0.0,7,39
2,11,6,2.8,10.749762822300854,0.0,7,39
2,11,7,3.2,10.183649226187486,0.0,7,39
2,11,8,2.8,11.402690183202768,0.0,7,39
2,11,9,2.8,13.813069492993733,0.0,7,39
2,11,10,2.8,9.559772171198162,0.0,7,39
2,11,11,2.8,11.972928537480211,0.0,7,39
2,11,12,2.8,11.628817409163558,0.0,7,39
2,11,13,2.8,12.218789438860911,0.0,7,39
2,11,14,2.8,9.440173072994508,0.0,7,39
2,11,15,2.8,11.047061734776241,0.0,7,39
2,11,16,2.8,12.100810361631357,0.0,7,39
2,11,17,2.8,10.570042403745468,0.0,7,39
2,11,18,3.0,11.26180708487195,0.0,7,39
2,11,19,3.0,9.067507022028977,0.0,7,39
2,11,20,2.8,7.639320816645326,0.0,7,39
2,11,21,2.8,10.259027889320084,0.0,7,39
3,11,1,2.8,8.809468853494621,0.0,7,39
3,11,2,2.8,11.109051820141628,0.0,7,39
3,11,3,2.8,9.80444895473537,0.0,7,39
3,11,4,2.8,10.017301263274183,0.0,7,39
3,11,5,2.8,9.43450867343151,0.0,7,39
3,11,6,2.8,10.985697393403818,0.0,7,39
3,11,7,2.8,9.139811463765229,0.0,7,39
3,11,8,2.8,10.636165003162642,0.0,7,39
3,11,9,2.8,11.64534169734165,0.0,7,39
3,11,10,2.8,11.527316426446113,0.0,7,39
3,11,11,2.8,11.410221608756924,0.0,7,39
3,11,12,3.0,11.708179137303112,0.0,7,39
3,11,13,2.8,11.653972766371677,0.0,7,39
3,11,14,3.0,9.896291927933753,0.0,7,39
3,11,15,2.8,12.000338667361863,0.0,7,39
3,11,16,3.0,10.22363059932633,0.0,7,39
3,11,17,2.8,13.163644911390078,0.0,7,39
3,11,18,2.8,11.802412888996226,0.0,7,39
3,11,19,2.8,12.16681611837681,0.0,7,39
3,11,20,2.8,10.606794526438243,0.0,7,39
3,11,21,2.8,9.54733452749836,0.0,7,39
3,11,22,2.8,10.526330854474994,0.0,7,39
1,12,1,4.2,8.172074027415233,0.0,7,39
1,12,2,3.4,10.269006896176512,0.0,7,39
1,12,3,3.0,11.274661622484691,0.0,7,39
1,12,4,3.0,10.124071474851423,0.0,7,39
1,12,5,2.8,12.813167713773982,0.0,7,39
1,12,6,2.8,9.565437594331513,0.0,7,39
1,12,7,3.0,11.476268673933781,0.0,7,39
1,12,8,2.8,10.327578476998024,0.0,7,39
1,12,9,2.8,13.598358587969827,0.0,7,39
1,12,10,2.8,10.368471886788836,0.0,7,39
1,12,11,2.8,14.726651916760913,0.0,7,39
1,12,12,2.8,13.231671346523425,0.0,7,39
1,12,13,2.8,11.762036003506344,0.0,7,39
1,12,14,2.8,11.92648819596969,0.0,7,39
1,12,15,2.8,15.88399130171493,0.0,7,39
1,12,16,2.8,11.359728243087362,0.0,7,39
1,12,17,3.0,8.509053004956462,0.0,7,39
1,12,18,2.8,11.84945192984679,0.0,7,39
1,12,19,3.0,9.978960419761437,0.0,7,39
1,12,20,2.8,9.743077300129055,0.0,7,39
1,12,21,2.8,12.200317434098125,0.0,7,39
2,12,1,2.8,15.710615035000007,0.0,7,39
2,12,2,3.0,9.274537058245555,0.0,7,39
2,12,3,3.4,9.696709575863627,0.0,7,39
2,12,4,3.4,7.902143571939436,0.0,7,39
2,12,5,2.8,10.853107798951822,0.0,7,39
2,12,6,2.8,10.606704406412632,0.0,7,39
2,12,7,3.0,10.326109364079958,0.0,7,39
2,12,8,2.8,12.46043332133408,0.0,7,39
2,12,9,2.8,11.310737806508142,0.0,7,39
2,12,10,2.8,12.123440075423161,0.0,7,39
2,12,11,2.8,11.337382772743933,0.0,7,39
2,12,12,2.8,11.84357540107833,0.0,7,39
2,12,13,2.8,13.094692306857672,0.0,7,39
2,12,14,2.8,10.073922827316514,0.0,7,39
2,12,15,3.0,8.306724221673193,0.0,7,39
2,12,16,2.8,12.044109916473037,0.0,7,39
2,12,17,2.8,10.92251973894259,0.0,7,39
2,12,18,2.8,13.213637902286443,0.0,7,39
2,12,19,3.0,11.005586172908336,0.0,7,39
2,12,20,2.8,8.126422897975248,0.0,7,39
2,12,21,2.8,9.357641232511796,0.0,7,39
3,12,1,2.8,9.567399225046522,0.0,7,39
3,12,2,2.8,11.252116441705782,0.0,7,39
3,12,3,2.8,10.64023160412186,0.0,7,39
3,12,4,2.8,8.97376665636621,0.0,7,39
3,12,5,2.8,8.684326947918994,0.0,7,39
3,12,6,2.8,9.486260028124226,0.0,7,39
3,12,7,2.8,9.751876723690192,0.0,7,39
3,12,8,2.8,11.495803494197343,0.0,7,39
3,12,9,2.8,13.290163770073617,0.0,7,39
3,12,10,2.8,10.79487747401706,0.0,7,39
3,12,11,2.8,11.140045224324163,0.0,7,39
3,12,12,3.0,12.030603467881761,0.0,7,39
3,12,13,2.8,10.905872328627948,0.0,7,39
3,12,14,3.0,9.864369579853232,0.0,7,39
3,12,15,2.8,12.364232698234428,0.0,7,39
3,12,16,3.0,9.348527197675832,0.0,7,39
3,12,17,2.8,13.365001672181638,0.0,7,39
3,12,18,2.8,10.3451042621458,0.0,7,39
3,12,19,2.8,12.388618046573573,0.0,7,39
3,12,20,2.8,9.886671727986656,0.0,7,39
3,12,21,2.8,9.02601622333131,0.0,7,39
3,12,22,2.8,11.367604799272478,0.0,7,39
1,13,1,4.6,8.524544875944587,0.0,7,39
1,13,2,3.4,10.15956801925199,0.0,7,39
1,13,3,3.2,8.34574850732557,0.0,7,39
1,13,4,3.0,10.887069635249725,0.0,7,39
1,13,5,2.8,10.654508451251296,0.0,7,39
1,13,6,2.8,10.504487011731712,0.0,7,39
1,13,7,2.8,12.787703720401762,0.0,7,39
1,13,8,2.8,8.853034917973382,0.0,7,39
1,13,9,2.8,13.947218378001743,0.0,7,39
1,13,10,2.8,11.383518008545089,0.0,7,39
1,13,11,2.8,12.332601428587452,0.0,7,39
1,13,12,2.8,12.157543423289473,0.0,7,39
1,13,13,2.8,12.788688781860714,0.0,7,39
1,13,14,2.8,12.621192867960167,0.0,7,39
1,13,15,2.8,11.514707653117146,0.0,7,39
1,13,16,2.8,12.019442081924492,0.0,7,39
1,13,17,3.0,8.492967671571176,0.0,7,39
1,13,18,2.8,10.256284235097674,0.0,7,39
1,13,19,3.0,15.111271729084773,0.0,7,39
1,13,20,2.8,10.397343143142141,0.0,7,39
1,13,21,3.0,9.115451972272254,0.0,7,39
2,13,1,3.4,11.921889111620963,0.0,7,39
2,13,2,3.2,8.998537808922052,0.0,7,39
2,13,3,3.4,8.805601226499574,0.0,7,39
2,13,4,3.4,8.631289588490347,0.0,7,39
2,13,5,2.8,11.926680741635014,0.0,7,39
2,13,6,2.8,9.33028484172341,0.0,7,39
2,13,7,3.0,10.004311937802639,0.0,7,39
2,13,8,2.8,13.167592567246496,0.0,7,39
2,13,9,2.8,12.367815337419815,0.0,7,39
2,13,10,2.8,10.016014396826852,0.0,7,39
2,13,11,2.8,14.779527040854925,0.0,7,39
2,13,12,2.8,11.588834538409781,0.0,7,39
2,13,13,2.8,10.937049901967557,0.0,7,39
2,13,14,2.8,10.622606852433234,0.0,7,39
2,13,15,3.0,9.56324716687152,0.0,7,39
2,13,16,2.8,11.409593934255419,0.0,7,39
2,13,17,2.8,12.109581101269747,0.0,7,39
2,13,18,2.8,13.7206137430237,0.0,7,39
2,13,19,3.0,8.702715003362554,0.0,7,39
2,13,20,2.8,7.596489033094066,0.0,7,39
2,13,21,2.8,10.694335756082825,0.0,7,39
3,13,1,2.8,10.189002314546489,0.0,7,39
3,13,2,2.8,13.308844398072452,0.0,7,39
3,13,3,2.8,11.10384804971242,0.0,7,39
3,13,4,2.8,9.668904829093933,0.0,7,39
3,13,5,2.8,9.376652447785014,0.0,7,39
3,13,6,2.8,10.353412142207931,0.0,7,39
3,13,7,2.8,10.040026691278817,0.0,7,39
3,13,8,2.8,10.960187351658202,0.0,7,39
3,13,9,2.8,11.894464110152972,0.0,7,39
3,13,10,2.8,11.794061149076747,0.0,7,39
3,13,11,2.8,11.627136745788263,0.0,7,39
3,13,12,3.0,12.078119452016722,0.0,7,39
3,13,13,2.8,9.726504894090693,0.0,7,39
3,13,14,3.0,9.196878741093077,0.0,7,39
3,13,15,2.8,10.96742850126253,0.0,7,39
3,13,16,3.0,9.70452874732202,0.0,7,39
3,13,17,2.8,13.19203789612238,0.0,7,39
3,13,18,2.8,10.292874768489167,0.0,7,39
3,13,19,2.8,11.906279540476138,0.0,7,39
3,13,20,2.8,10.443786994882252,0.0,7,39
3,13,21,2.8,8.041072978801921,0.0,7,39
3,13,22,2.8,9.380114726035716,0.0,7,39
1,14,1,4.4,8.583086439959391,0.0,7,39
1,14,2,3.4,11.476092034046228,0.0,7,39
1,14,3,3.2,8.900133048492416,0.0,7,39
1,14,4,3.0,11.1320454560504,0.0,7,39
1,14,5,3.0,10.378842191689978,0.0,7,39
1,14,6,2.8,10.541237687738596,0.0,7,39
1,14,7,2.8,13.008544949919665,0.0,7,39
1,14,8,2.8,9.162641060813947,0.0,7,39
1,14,9,2.8,13.300743438931603,0.0,7,39
1,14,10,2.8,12.757162412120325,0.0,7,39
1,14,11,2.8,11.596859243683337,0.0,7,39
1,14,12,2.8,12.996606602003844,0.0,7,39
1,14,13,2.8,10.756925654766668,0.0,7,39
1,14,14,2.8,10.600747281341146,0.0,7,39
1,14,15,2.8,14.134552673439345,0.0,7,39
1,14,16,2.8,11.514188716430386,0.0,7,39
1,14,17,3.0,8.39827671151853,0.0,7,39
1,14,18,2.8,10.186931703985918,0.0,7,39
1,14,19,3.0,13.988740363342583,0.0,7,39
1,14,20,2.8,9.164032491992986,0.0,7,39
1,14,21,3.0,9.370596846382515,0.0,7,39
2,14,1,2.8,14.115258685325621,0.0,7,39
2,14,2,2.8,10.515305364499714,0.0,7,39
2,14,3,3.6,9.840029185113107,0.125,7,39
2,14,4,2.8,9.277781978192989,0.0,7,39
2,14,5,2.8,11.999111917517876,0.0,7,39
2,14,6,2.8,9.287820620059053,0.0,7,39
2,14,7,3.0,15.072283020466095,0.0,7,39
2,14,8,2.8,11.581862164227815,0.0,7,39
2,14,9,2.8,11.587756158876983,0.0,7,39
2,14,10,2.8,11.717311452521121,0.0,7,39
2,14,11,2.8,9.479343801247362,0.0,7,39
2,14,12,2.8,13.842290123106405,0.0,7,39
2,14,13,2.8,13.913195351028644,0.0,7,39
2,14,14,2.8,9.274212656909487,0.0,7,39
2,14,15,2.8,9.206336186508974,0.0,7,39
2,14,16,3.0,10.803455081495743,0.0,7,39
2,14,17,2.8,11.166834201342027,0.0,7,39
2,14,18,2.8,12.160598150466218,0.0,7,39
2,14,19,3.2,9.255570653686974,0.0,7,39
2,14,20,2.8,9.047261492490682,0.0,7,39
2,14,21,3.0,8.595450173768416,0.0,7,39
3,14,1,3.2,7.969974608842499,0.0,7,39
3,14,2,3.2,11.23679006093777,0.0,7,39
3,14,3,2.8,11.22116648803506,0.0,7,39
3,14,4,2.8,8.993662406756027,0.0,7,39
3,14,5,3.0,9.276607372863793,0.0,7,39
3,14,6,2.8,9.692404061864407,0.0,7,39
3,14,7,2.8,12.409867815943821,0.0,7,39
3,14,8,2.8,12.907526252726512,0.0,7,39
3,14,9,2.8,13.57430485566128,0.0,7,39
3,14,10,2.8,11.166592093955318,0.0,7,39
3,14,11,3.0,13.176951791403418,0.0,7,39
3,14,12,2.8,10.965423984750997,0.0,7,39
3,14,13,2.8,10.242091374231238,0.0,7,39
3,14,14,2.8,8.337237088560402,0.0,7,39
3,14,15,2.8,13.782483415496822,0.0,7,39
3,14,16,3.0,8.993113519403638,0.0,7,39
3,14,17,2.8,11.803761804600537,0.0,7,39
3,14,18,2.8,12.461631079870905,0.0,7,39
3,14,19,2.8,13.030489082943454,0.0,7,39
3,14,20,2.8,8.537662230317462,0.0,7,39
3,14,21,2.8,9.480279842284348,0.0,7,39
3,14,22,2.8,10.595045181946722,0.0,7,39
1,15,1,4.6,8.548731304618933,0.0,7,39
1,15,2,3.2,10.87195725607366,0.0,7,39
1,15,3,3.2,9.047116433755885,0.0,7,39
1,15,4,2.8,12.332305371033177,0.0,7,39
1,15,5,2.8,10.151580812031682,0.0,7,39
1,15,6,2.8,10.170555315113502,0.0,7,39
1,15,7,2.8,11.385321247229557,0.0,7,39
1,15,8,2.8,11.295506588529781,0.0,7,39
1,15,9,2.8,16.458092259433542,0.0,7,39
1,15,10,2.8,12.953972137402994,0.0,7,39
1,15,11,2.8,14.619468954454796,0.0,7,39
1,15,12,2.8,12.6750458178188,0.0,7,39
1,15,13,2.8,13.441095242707423,0.0,7,39
1,15,14,2.8,12.418034367280283,0.0,7,39
1,15,15,2.8,14.100014075232023,0.0,7,39
1,15,16,2.8,11.75872518729649,0.0,7,39
1,15,17,2.8,9.135190814241486,0.0,7,39
1,15,18,2.8,11.049951888859077,0.0,7,39
1,15,19,3.2,9.98317458966156,0.0,7,39
1,15,20,2.8,9.61866316253814,0.0,7,39
1,15,21,2.8,10.977893827443618,0.0,7,39
2,15,1,3.0,13.290330898714526,0.0,7,39
2,15,2,3.0,11.238889317591486,0.0,7,39
2,15,3,3.2,9.959362216659043,0.0,7,39
2,15,4,3.4,8.2876222532415,0.0,7,39
2,15,5,2.8,10.833883024257355,0.0,7,39
2,15,6,2.8,10.662175990398923,0.0,7,39
2,15,7,3.0,11.25742025002512,0.0,7,39
2,15,8,2.8,11.856548073183037,0.0,7,39
2,15,9,2.8,12.910400652392452,0.0,7,39
2,15,10,2.8,12.444108358546625,0.0,7,39
2,15,11,2.8,9.402694075260449,0.0,7,39
2,15,12,2.8,10.629186302119102,0.0,7,39
2,15,13,2.8,11.20028088500279,0.0,7,39
2,15,14,2.8,10.67154665386828,0.0,7,39
2,15,15,3.0,8.550600005270494,0.0,7,39
2,15,16,2.8,12.435938634512226,0.0,7,39
2,15,17,2.8,10.768669605334074,0.0,7,39
2,15,18,2.8,12.042827970406039,0.0,7,39
2,15,19,3.0,9.88498112966646,0.0,7,39
2,15,20,2.8,8.040951686664693,0.0,7,39
2,15,21,2.8,9.314886106147092,0.0,7,39
3,15,1,2.8,10.257354121710017,0.0,7,39
3,15,2,2.8,12.002913958819297,0.0,7,39
3,15,3,2.8,10.26520589520146,0.0,7,39
3,15,4,2.8,9.23110534317815,0.0,7,39
3,15,5,2.8,8.964354569815002,0.0,7,39
3,15,6,2.8,9.949203085530632,0.0,7,39
3,15,7,2.8,10.380843095273043,0.0,7,39
3,15,8,2.8,10.599299917884053,0.0,7,39
3,15,9,2.8,12.1063607156172,0.0,7,39
3,15,10,2.8,13.337189086164893,0.0,7,39
3,15,11,2.8,11.079503954553758,0.0,7,39
3,15,12,3.0,12.247422612103167,0.0,7,39
3,15,13,2.8,10.095777786923936,0.0,7,39
3,15,14,3.0,9.78545750278328,0.0,7,39
3,15,15,2.8,11.525448022916017,0.0,7,39
3,15,16,2.8,9.263462269468668,0.0,7,39
3,15,17,2.8,15.82824525576308,0.0,7,39
3,15,18,3.0,10.085647716019542,0.0,7,39
3,15,19,2.8,12.413762911673981,0.0,7,39
3,15,20,2.8,11.027528946712456,0.0,7,39
3,15,21,2.8,9.429577358908078,0.0,7,39
3,15,22,2.8,10.142305937655852,0.0,7,39
1,16,1,4.4,8.860741185376586,0.0,7,39
1,16,2,3.4,9.640193568969849,0.0,7,39
1,16,3,2.8,11.087259510864808,0.0,7,39
1,16,4,3.0,8.755989106991205,0.0,7,39
1,16,5,3.0,12.258312813949603,0.0,7,39
1,16,6,2.8,11.107938170633144,0.0,7,39
1,16,7,2.8,11.62696366445811,0.0,7,39
1,16,8,2.8,10.544434722438277,0.0,7,39
1,16,9,2.8,12.472535593875836,0.0,7,39
1,16,10,2.8,11.696762983375315,0.0,7,39
1,16,11,2.8,13.267578686397762,0.0,7,39
1,16,12,2.8,12.864458020239802,0.0,7,39
1,16,13,2.8,11.71629856776301,0.0,7,39
1,16,14,2.8,10.475234735528026,0.0,7,39
1,16,15,2.8,15.436414429061154,0.0,7,39
1,16,16,2.8,12.781281871389762,0.0,7,39
1,16,17,3.0,8.485090259580735,0.0,7,39
1,16,18,2.8,11.066087671222734,0.0,7,39
1,16,19,3.0,10.409925220534097,0.0,7,39
1,16,20,2.8,10.068664169148636,0.0,7,39
1,16,21,2.8,12.249919898831038,0.0,7,39
2,16,1,3.0,12.925207495990582,0.0,7,39
2,16,2,3.0,9.278203049520357,0.0,7,39
2,16,3,3.6,9.571473686522644,0.125,7,39
2,16,4,3.0,9.847307157895424,0.0,7,39
2,16,5,2.8,11.211205842475417,0.0,7,39
2,16,6,2.8,10.606704406412675,0.0,7,39
2,16,7,3.0,10.800203983427123,0.0,7,39
2,16,8,2.8,12.211644816787947,0.0,7,39
2,16,9,2.8,11.48058879712078,0.0,7,39
2,16,10,2.8,10.873352777641319,0.0,7,39
2,16,11,2.8,11.443445457911078,0.0,7,39
2,16,12,2.8,11.730002702319911,0.0,7,39
2,16,13,2.8,10.7665204222701,0.0,7,39
2,16,14,2.8,11.323545355975815,0.0,7,39
2,16,15,3.0,9.59714052349691,0.0,7,39
2,16,16,2.8,10.19676515038374,0.0,7,39
2,16,17,2.8,10.491581880947846,0.0,7,39
2,16,18,2.8,12.87972497188995,0.0,7,39
2,16,19,3.2,9.755478565539914,0.0,7,39
2,16,20,2.8,8.218373745439317,0.0,7,39
2,16,21,3.0,8.632261774238897,0.0,7,39
3,16,1,2.8,9.463770740431961,0.0,7,39
3,16,2,2.8,10.910871989428898,0.0,7,39
3,16,3,2.8,9.804448954735298,0.0,7,39
3,16,4,2.8,9.175709604381472,0.0,7,39
3,16,5,2.8,8.938153451512038,0.0,7,39
