session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,19,2.8,9.617441402186307,0.0,7,64
2,8,20,3.0,8.901305600190897,0.0,7,64
3,8,1,3.0,9.270775866783485,0.0,7,64
3,8,2,2.8,10.522700107667784,0.0,7,64
3,8,3,2.8,12.01859680421658,0.0,7,64
3,8,4,2.8,10.287227549317835,0.0,7,64
3,8,5,2.8,9.035098265608111,0.0,7,64
3,8,6,2.8,9.283171804165498,0.0,7,64
3,8,7,3.2,8.56615770827716,0.0,7,64
3,8,8,2.8,12.545857045697815,0.0,7,64
3,8,9,2.8,19.40614684439356,0.0,7,64
3,8,10,2.8,11.393192344525007,0.0,7,64
3,8,11,3.0,11.510355154839983,0.0,7,64
3,8,12,3.0,10.714312800720908,0.0,7,64
3,8,13,3.6,8.033200677212273,0.0,7,64
3,8,14,2.8,11.764919966940935,0.0,7,64
3,8,15,3.0,11.483905026616648,0.0,7,64
3,8,16,3.0,12.587735017633976,0.0,7,64
3,8,17,3.0,9.479274186767316,0.0,7,64
3,8,18,2.8,11.72514053442162,0.0,7,64
3,8,19,2.8,14.30876655215067,0.0,7,64
3,8,20,3.0,8.665175205978045,0.0,7,64
3,8,21,3.0,11.657767635655103,0.0,7,64
1,9,1,4.8,8.297446621137311,0.0,7,64
1,9,2,3.6,11.037986046132175,0.0,7,64
1,9,3,3.4,8.05387702189477,0.0,7,64
1,9,4,3.2,10.145457959628153,0.0,7,64
1,9,5,3.2,9.472024482619886,0.0,7,64
1,9,6,2.8,9.764883710202609,0.0,7,64
1,9,7,2.8,12.215842900439894,0.0,7,64
1,9,8,2.8,14.226919144587583,0.0,7,64
1,9,9,2.8,14.188967706601158,0.0,7,64
1,9,10,2.8,15.459521991550956,0.0,7,64
1,9,11,2.8,16.38315929997118,0.0,7,64
1,9,12,2.8,10.940377785044673,0.0,7,64
1,9,13,2.8,15.480551591033262,0.0,7,64
1,9,14,2.8,19.06805465077045,0.0,7,64
1,9,15,3.2,10.566616646224968,0.0,7,64
1,9,16,2.8,12.497680211763916,0.0,7,64
1,9,17,3.2,10.018575093770476,0.0,7,64
1,9,18,3.0,9.61141831415392,0.0,7,64
1,9,19,2.8,11.82069424964936,0.0,7,64
1,9,20,3.2,8.796957931616609,0.0,7,64
2,9,1,3.2,13.279218033339134,0.0,7,64
2,9,2,3.0,11.04098667899306,0.0,7,64
2,9,3,3.6,8.783795660998845,0.0,7,64
2,9,4,2.8,11.460810259885701,0.0,7,64
2,9,5,3.2,9.09188392903757,0.0,7,64
2,9,6,2.8,8.682103452510354,0.0,7,64
2,9,7,3.2,11.024883765621606,0.0,7,64
2,9,8,3.2,9.822256081526954,0.0,7,64
2,9,9,3.0,12.305605631369573,0.0,7,64
2,9,10,3.2,8.643033253939644,0.0,7,64
2,9,11,3.0,13.450180989364787,0.0,7,64
2,9,12,2.8,13.79791453692317,0.0,7,64
2,9,13,2.8,11.17730834068912,0.0,7,64
2,9,14,2.8,8.96973655378947,0.0,7,64
2,9,15,3.0,12.08419871611556,0.0,7,64
2,9,16,2.8,11.209435527369079,0.0,7,64
2,9,17,3.0,11.05720759309522,0.0,7,64
2,9,18,3.8,8.458541366909117,0.125,7,64
2,9,19,2.8,8.920547663150195,0.0,7,64
2,9,20,3.0,10.01434542772172,0.0,7,64
3,9,1,3.6,7.63870471852347,0.0,7,64
3,9,2,3.2,10.89487767322162,0.0,7,64
3,9,3,3.0,11.911013254933346,0.0,7,64
3,9,4,2.8,9.068045374713334,0.0,7,64
3,9,5,3.2,7.775152050418259,0.0,7,64
3,9,6,3.0,8.655266617344575,0.0,7,64
3,9,7,3.0,12.606661891189482,0.0,7,64
3,9,8,2.8,13.22457394867384,0.0,7,64
3,9,9,2.8,11.92814865624261,0.0,7,64
3,9,10,3.0,12.957002946112562,0.0,7,64
3,9,11,3.2,9.625818613047008,0.0,7,64
3,9,12,3.2,9.241240179816476,0.0,7,64
3,9,13,2.8,11.550437485119065,0.0,7,64
3,9,14,2.8,14.33479709929027,0.0,7,64
3,9,15,3.0,9.735423326734253,0.0,7,64
3,9,16,2.8,17.24685537246031,0.0,7,64
3,9,17,3.0,9.988637457679216,0.0,7,64
3,9,18,2.8,12.086328337350626,0.0,7,64
3,9,19,3.0,9.994287113702295,0.0,7,64
3,9,20,2.8,8.934999381123351,0.0,7,64
3,9,21,2.8,9.381953825763484,0.0,7,64
1,10,1,4.8,8.021325580037034,0.0,7,64
1,10,2,3.8,9.38425267833865,0.0,7,64
1,10,3,3.4,8.860580674481955,0.0,7,64
1,10,4,3.0,10.338429024970415,0.0,7,64
1,10,5,3.2,8.28670609368698,0.0,7,64
1,10,6,2.8,9.060168764258028,0.0,7,64
1,10,7,2.8,12.494456542114962,0.0,7,64
1,10,8,2.8,15.08146321728651,0.0,7,64
1,10,9,2.8,11.869312934917472,0.0,7,64
1,10,10,2.8,16.03545815882822,0.0,7,64
1,10,11,2.8,13.922761758612943,0.0,7,64
1,10,12,2.8,10.803085212535086,0.0,7,64
1,10,13,3.0,15.057150480145697,0.0,7,64
1,10,14,2.8,11.451266759847561,0.0,7,64
1,10,15,2.8,11.535425911619525,0.0,7,64
1,10,16,2.8,13.272866986184498,0.0,7,64
1,10,17,3.0,9.884436416778321,0.0,7,64
1,10,18,3.2,10.220707537527398,0.0,7,64
1,10,19,3.0,11.038603159921767,0.0,7,64
1,10,20,3.4,9.451982368360852,0.0,7,64
2,10,1,3.2,13.977198841368226,0.0,7,64
2,10,2,3.0,9.678221450890051,0.0,7,64
2,10,3,3.4,10.713958293773976,0.0,7,64
2,10,4,3.4,9.042020673822671,0.0,7,64
2,10,5,3.2,9.866545059801561,0.0,7,64
2,10,6,2.8,10.645749428734405,0.0,7,64
2,10,7,3.4,8.79078791443161,0.0,7,64
2,10,8,3.0,11.934975230266154,0.0,7,64
2,10,9,2.8,12.336021457372242,0.0,7,64
2,10,10,2.8,9.858446123138382,0.0,7,64
2,10,11,3.0,12.647138682371795,0.0,7,64
2,10,12,2.8,12.595951844273122,0.0,7,64
2,10,13,2.8,12.36364852159206,0.0,7,64
2,10,14,3.0,9.82756451201137,0.0,7,64
2,10,15,3.0,10.007966203853352,0.0,7,64
2,10,16,2.8,11.504629451467752,0.0,7,64
2,10,17,2.8,11.713160633678486,0.0,7,64
2,10,18,3.0,14.849327229680721,0.0,7,64
2,10,19,2.8,10.277693828489191,0.0,7,64
2,10,20,2.8,8.923704959697911,0.0,7,64
2,10,21,2.75,9.724850564476727,0.0,4,64
3,10,1,3.0,9.35586503536508,0.0,7,64
3,10,2,3.0,10.625124269227305,0.0,7,64
3,10,3,3.0,12.11533583056396,0.0,7,64
3,10,4,2.8,8.446972478766382,0.0,7,64
3,10,5,2.8,10.213767953641831,0.0,7,64
3,10,6,3.2,8.354534555502044,0.0,7,64
3,10,7,2.8,10.639633776331424,0.0,7,64
3,10,8,2.8,10.905262078445679,0.0,7,64
3,10,9,2.8,15.230668305717485,0.0,7,64
3,10,10,3.0,9.567635285700549,0.0,7,64
3,10,11,3.0,10.587234195509819,0.0,7,64
3,10,12,2.8,11.137904461913855,0.0,7,64
3,10,13,3.2,10.66020668715692,0.0,7,64
3,10,14,3.2,8.62593762107449,0.0,7,64
3,10,15,3.2,10.36219764210354,0.0,7,64
3,10,16,2.8,15.618685599384609,0.0,7,64
3,10,17,3.0,11.013353859602855,0.0,7,64
3,10,18,3.0,10.763106070675889,0.0,7,64
3,10,19,2.8,10.968455982839501,0.0,7,64
3,10,20,2.8,9.870248594569599,0.0,7,64
3,10,21,3.0,10.00356241870147,0.0,7,64
1,11,1,4.6,8.560876059630457,0.0,7,64
1,11,2,4.0,9.39379512974848,0.0,7,64
1,11,3,3.4,8.13125965458758,0.0,7,64
1,11,4,2.8,13.92225751997331,0.0,7,64
1,11,5,3.0,10.955989741165183,0.0,7,64
1,11,6,3.0,10.052163246314903,0.0,7,64
1,11,7,2.8,10.621917372305408,0.0,7,64
1,11,8,2.8,12.379820886900363,0.0,7,64
1,11,9,2.8,10.11086838123061,0.0,7,64
1,11,10,2.8,14.567529583322862,0.0,7,64
1,11,11,2.8,18.70624997151788,0.0,7,64
1,11,12,2.8,11.116836780390672,0.0,7,64
1,11,13,2.8,14.990900248483342,0.0,7,64
1,11,14,2.8,11.262516241408502,0.0,7,64
1,11,15,2.8,11.259129549232624,0.0,7,64
1,11,16,2.8,9.74422121264544,0.0,7,64
1,11,17,3.2,8.527837043182283,0.0,7,64
1,11,18,3.0,10.31702427839548,0.0,7,64
1,11,19,3.0,13.649874224210443,0.0,7,64
1,11,20,3.0,10.71239146716171,0.0,7,64
2,11,1,3.2,12.39138882933865,0.0,7,64
2,11,2,2.8,12.537976660195321,0.0,7,64
2,11,3,3.2,10.978343478436566,0.0,7,64
2,11,4,3.4,10.581836534594276,0.0,7,64
2,11,5,3.2,9.821918112161447,0.0,7,64
2,11,6,3.0,9.050322055902217,0.0,7,64
2,11,7,3.8,7.475427230570949,0.125,7,64
2,11,8,2.8,13.92390933006301,0.0,7,64
2,11,9,2.8,13.35999314315212,0.0,7,64
2,11,10,2.8,8.64599142570746,0.0,7,64
2,11,11,2.8,15.318412059360101,0.0,7,64
2,11,12,2.8,11.487965867236493,0.0,7,64
2,11,13,2.8,13.338158347362478,0.0,7,64
2,11,14,2.8,10.195186975348953,0.0,7,64
2,11,15,3.6,8.498687068090549,0.125,7,64
2,11,16,2.8,11.845401179078692,0.0,7,64
2,11,17,2.8,10.902527956981125,0.0,7,64
2,11,18,2.8,12.587145240916112,0.0,7,64
2,11,19,2.8,9.006391651337806,0.0,7,64
2,11,20,2.8,8.97609098403252,0.0,7,64
2,11,21,2.2,16.889125568955876,0.0,5,64
3,11,1,2.8,11.01473860077272,0.0,7,64
3,11,2,2.8,14.010025341380178,0.0,7,64
3,11,3,2.8,13.937933338900608,0.0,7,64
3,11,4,2.8,9.107392926567524,0.0,7,64
3,11,5,2.8,9.193424596128535,0.0,7,64
3,11,6,3.0,8.716320999569405,0.0,7,64
3,11,7,2.8,10.527899742675423,0.0,7,64
3,11,8,2.8,11.217892382468737,0.0,7,64
3,11,9,2.8,15.513993347639044,0.0,7,64
3,11,10,2.8,10.177612827315587,0.0,7,64
3,11,11,3.0,10.941065164254688,0.0,7,64
3,11,12,3.2,11.27871764290145,0.0,7,64
3,11,13,3.2,9.763775205270003,0.0,7,64
3,11,14,2.8,9.314962713935907,0.0,7,64
3,11,15,2.8,12.909735015454238,0.0,7,64
3,11,16,3.0,10.785104782040442,0.0,7,64
3,11,17,2.8,14.556981305438331,0.0,7,64
3,11,18,3.0,10.192064377910325,0.0,7,64
3,11,19,2.8,10.44357490598012,0.0,7,64
3,11,20,2.8,8.662632928700793,0.0,7,64
3,11,21,2.8,10.074310498612938,0.0,7,64
3,11,22,2.6,12.32884249297078,0.0,6,64
1,12,1,4.6,8.609802120692645,0.0,7,64
1,12,2,3.8,9.874150868172109,0.0,7,64
1,12,3,3.4,7.773367978612539,0.0,7,64
1,12,4,3.2,11.79346936567339,0.0,7,64
1,12,5,3.2,8.521061242888129,0.0,7,64
1,12,6,2.8,9.384697597404104,0.0,7,64
1,12,7,2.8,15.639991351684285,0.0,7,64
1,12,8,2.8,11.357751707745606,0.0,7,64
1,12,9,2.8,15.114262210406748,0.0,7,64
1,12,10,2.8,13.609102111656359,0.0,7,64
1,12,11,2.8,14.151637095545878,0.0,7,64
1,12,12,2.8,9.552898936807505,0.0,7,64
1,12,13,2.8,13.533594031314783,0.0,7,64
1,12,14,2.8,14.013124988426533,0.0,7,64
1,12,15,2.8,10.485619889842816,0.0,7,64
1,12,16,3.0,10.706073236592372,0.0,7,64
1,12,17,3.4,7.904114014667921,0.0,7,64
1,12,18,3.2,9.24681920112411,0.0,7,64
1,12,19,3.0,11.816263728869139,0.0,7,64
1,12,20,3.4,9.531361693266982,0.0,7,64
2,12,1,3.0,14.625102651917022,0.0,7,64
2,12,2,3.0,10.670272248375397,0.0,7,64
2,12,3,3.2,10.543077185765263,0.0,7,64
2,12,4,3.4,8.614465342954453,0.0,7,64
2,12,5,3.0,10.642576099736099,0.0,7,64
2,12,6,3.2,9.07695524591964,0.0,7,64
2,12,7,3.6,8.333010218667104,0.125,7,64
2,12,8,2.8,10.817809022815673,0.0,7,64
2,12,9,2.8,11.85805679339969,0.0,7,64
2,12,10,2.8,9.820725620137749,0.0,7,64
2,12,11,2.8,14.19615746886025,0.0,7,64
2,12,12,2.8,12.74337031015546,0.0,7,64
2,12,13,2.8,11.6375529641478,0.0,7,64
2,12,14,2.8,9.679208789286918,0.0,7,64
2,12,15,3.6,8.616464654261993,0.125,7,64
2,12,16,2.8,11.461510569638362,0.0,7,64
2,12,17,2.8,11.301913687107161,0.0,7,64
2,12,18,2.8,16.28873228589361,0.0,7,64
2,12,19,3.0,8.095637114154007,0.0,7,64
2,12,20,2.8,9.26152928327642,0.0,7,64
3,12,1,2.8,9.750429051959308,0.0,7,64
3,12,2,2.8,12.073999636178764,0.0,7,64
3,12,3,2.8,13.330367293876083,0.0,7,64
3,12,4,2.8,12.317081916419857,0.0,7,64
3,12,5,2.8,10.088091433878704,0.0,7,64
3,12,6,2.8,10.113724492436207,0.0,7,64
3,12,7,2.8,10.578342567303888,0.0,7,64
3,12,8,2.8,10.960187351658202,0.0,7,64
3,12,9,2.8,12.952421401889776,0.0,7,64
3,12,10,2.8,13.279274009389919,0.0,7,64
3,12,11,2.8,11.09961113061018,0.0,7,64
3,12,12,3.2,11.376414640945775,0.0,7,64
3,12,13,3.0,9.384978857444555,0.0,7,64
3,12,14,3.2,8.90892926015886,0.0,7,64
3,12,15,2.8,16.97354835273164,0.0,7,64
3,12,16,3.0,10.092616931344834,0.0,7,64
3,12,17,2.8,12.4887732622397,0.0,7,64
3,12,18,3.2,12.021686668426975,0.0,7,64
3,12,19,2.8,12.19237319431862,0.0,7,64
3,12,20,3.0,10.011500935704747,0.0,7,64
3,12,21,3.0,9.085392557256323,0.0,7,64
3,12,22,2.2,18.088235200530484,0.0,5,64
1,13,1,4.4,7.959547691432343,0.0,7,64
1,13,2,3.6,14.281051532800202,0.0,7,64
1,13,3,3.6,7.394483590341469,0.0,7,64
1,13,4,3.0,12.654889041564989,0.0,7,64
1,13,5,3.2,8.48516317732574,0.0,7,64
1,13,6,3.0,10.102721030344622,0.0,7,64
1,13,7,2.8,11.85478831120078,0.0,7,64
1,13,8,2.8,14.63473110018121,0.0,7,64
1,13,9,2.8,11.79273162652489,0.0,7,64
1,13,10,2.8,14.428014439780522,0.0,7,64
1,13,11,2.8,16.640058961559372,0.0,7,64
1,13,12,2.8,10.424514288614025,0.0,7,64
1,13,13,2.8,15.065858678401256,0.0,7,64
1,13,14,2.8,15.52893281754709,0.0,7,64
1,13,15,2.8,10.680420785323106,0.0,7,64
1,13,16,2.8,11.08906629735749,0.0,7,64
1,13,17,3.2,8.564196354236902,0.0,7,64
1,13,18,3.2,8.389608286062813,0.0,7,64
1,13,19,3.2,9.19570802505992,0.0,7,64
1,13,20,2.8,9.888296909614343,0.0,7,64
2,13,1,3.2,12.779769184043529,0.0,7,64
2,13,2,3.0,9.483140839512618,0.0,7,64
2,13,3,4.0,8.832441675089488,0.125,7,64
2,13,4,2.8,8.879321117828637,0.0,7,64
2,13,5,2.8,10.99258150888485,0.0,7,64
2,13,6,2.8,11.171979585629785,0.0,7,64
2,13,7,3.2,9.96507037787491,0.0,7,64
2,13,8,3.4,9.338713304004283,0.0,7,64
2,13,9,2.8,11.789483884340417,0.0,7,64
2,13,10,2.8,9.228025064618938,0.0,7,64
2,13,11,2.8,14.097988952230946,0.0,7,64
2,13,12,2.8,13.014536799908912,0.0,7,64
2,13,13,2.8,14.205346544510878,0.0,7,64
2,13,14,3.0,8.270711984398218,0.0,7,64
2,13,15,3.2,9.880073809446516,0.0,7,64
2,13,16,2.8,12.602544704930356,0.0,7,64
2,13,17,2.8,11.309312158987591,0.0,7,64
2,13,18,3.0,16.123790498405704,0.0,7,64
2,13,19,3.0,7.650090369717656,0.0,7,64
2,13,20,2.8,8.989283734089074,0.0,7,64
2,13,21,2.2,15.022394173509717,0.0,5,64
3,13,1,3.0,9.457131209549681,0.0,7,64
3,13,2,2.8,11.689135175513652,0.0,7,64
3,13,3,2.8,10.49279024722766,0.0,7,64
3,13,4,2.8,9.715294291670867,0.0,7,64
3,13,5,2.8,10.845544762657992,0.0,7,64
3,13,6,2.8,8.167467038986604,0.0,7,64
3,13,7,3.0,10.38192613468349,0.0,7,64
3,13,8,2.8,10.026783411587031,0.0,7,64
3,13,9,2.8,16.646307250608675,0.0,7,64
3,13,10,2.8,11.392548011285859,0.0,7,64
3,13,11,2.8,12.331558012920832,0.0,7,64
3,13,12,3.2,12.104634089160292,0.0,7,64
3,13,13,3.0,10.041341770157452,0.0,7,64
3,13,14,2.8,9.363681445142152,0.0,7,64
3,13,15,2.8,15.354314177704044,0.0,7,64
3,13,16,3.2,9.17992940356717,0.0,7,64
3,13,17,2.8,11.826586387265555,0.0,7,64
3,13,18,3.0,10.635129910373402,0.0,7,64
3,13,19,2.8,11.482763774765305,0.0,7,64
3,13,20,2.8,9.5858702939203,0.0,7,64
3,13,21,2.8,9.569887209582129,0.0,7,64
3,13,22,2.6,13.235996145047467,0.0,6,64
1,14,1,4.8,8.207042131452255,0.0,7,64
1,14,2,4.0,8.140849516195221,0.0,7,64
1,14,3,3.2,8.535262271636865,0.0,7,64
1,14,4,3.0,11.120665507951205,0.0,7,64
1,14,5,3.2,10.404194221667506,0.0,7,64
1,14,6,2.8,11.156994874206989,0.0,7,64
1,14,7,2.8,11.973126078726718,0.0,7,64
1,14,8,2.8,13.434006561394153,0.0,7,64
1,14,9,2.8,9.318146480888178,0.0,7,64
1,14,10,2.8,16.88937884255312,0.0,7,64
1,14,11,2.8,16.794087025926427,0.0,7,64
1,14,12,2.8,12.611866398884475,0.0,7,64
1,14,13,2.8,14.203472236624428,0.0,7,64
1,14,14,2.8,13.420178147625496,0.0,7,64
1,14,15,2.8,10.863688203645388,0.0,7,64
1,14,16,2.8,11.299163519884134,0.0,7,64
1,14,17,3.0,8.834445526875715,0.0,7,64
1,14,18,3.2,8.229211078335839,0.0,7,64
1,14,19,2.8,12.166805396100205,0.0,7,64
1,14,20,3.2,8.740537018287965,0.0,7,64
2,14,1,4.0,8.999711910401059,0.0,7,64
2,14,2,4.2,8.348537107820983,0.0,7,64
2,14,3,3.4,10.162568498323495,0.0,7,64
2,14,4,3.0,9.469351741598787,0.0,7,64
2,14,5,2.8,10.734797799397503,0.0,7,64
2,14,6,3.0,10.316382397151921,0.0,7,64
2,14,7,3.0,10.087642641570056,0.0,7,64
2,14,8,3.0,10.89945175350105,0.0,7,64
2,14,9,3.0,11.544246161754259,0.0,7,64
2,14,10,3.2,9.076818805092165,0.0,7,64
2,14,11,2.8,11.281219722947576,0.0,7,64
2,14,12,2.8,11.431684635759833,0.0,7,64
2,14,13,2.8,12.147889472225563,0.0,7,64
2,14,14,3.0,8.4461652707844,0.0,7,64
2,14,15,2.8,13.280634371076854,0.0,7,64
2,14,16,2.8,13.182437089725756,0.0,7,64
2,14,17,2.8,12.853881103653444,0.0,7,64
2,14,18,3.2,9.845540747832768,0.0,7,64
2,14,19,2.8,7.391273205131402,0.0,7,64
2,14,20,3.0,9.70869628549164,0.0,7,64
3,14,1,3.4,7.722727549909577,0.0,7,64
3,14,2,2.8,11.117456542041078,0.0,7,64
3,14,3,2.8,14.456426736586593,0.0,7,64
3,14,4,2.8,9.525764629766334,0.0,7,64
3,14,5,2.8,9.931808761973059,0.0,7,64
3,14,6,2.8,8.73566410008437,0.0,7,64
3,14,7,3.0,9.458747879896391,0.0,7,64
3,14,8,2.8,9.651909450142938,0.0,7,64
3,14,9,2.8,13.216090639523662,0.0,7,64
3,14,10,3.2,9.686862440544486,0.0,7,64
3,14,11,3.0,10.830968216735831,0.0,7,64
3,14,12,3.0,10.600592410754757,0.0,7,64
3,14,13,3.2,10.281681853624242,0.0,7,64
3,14,14,2.8,10.015310056688904,0.0,7,64
3,14,15,3.0,12.691462417960263,0.0,7,64
3,14,16,2.8,17.586126687814705,0.0,7,64
3,14,17,2.8,13.236571762062546,0.0,7,64
3,14,18,2.8,10.552086001584035,0.0,7,64
3,14,19,2.8,13.681057945049886,0.0,7,64
3,14,20,2.8,9.909612657895103,0.0,7,64
3,14,21,3.0,8.938158952899277,0.0,7,64
3,14,22,2.25,11.962748998482548,0.0,4,64
1,15,1,4.4,8.231359842564036,0.0,7,64
1,15,2,4.0,9.893255702223192,0.0,7,64
1,15,3,3.4,7.916333135941777,0.0,7,64
1,15,4,3.2,10.819437882265103,0.0,7,64
1,15,5,3.2,9.623288347547142,0.0,7,64
1,15,6,2.8,8.06576127681718,0.0,7,64
1,15,7,2.8,11.01054375718137,0.0,7,64
1,15,8,2.8,12.697997721044676,0.0,7,64
1,15,9,2.8,12.181222498009578,0.0,7,64
1,15,10,2.8,15.035227273092731,0.0,7,64
1,15,11,2.8,18.215514676152853,0.0,7,64
1,15,12,2.8,10.861500668593042,0.0,7,64
1,15,13,2.8,15.764030411499292,0.0,7,64
1,15,14,2.8,13.788672525634858,0.0,7,64
1,15,15,2.8,9.630942964173205,0.0,7,64
1,15,16,2.8,13.14818643077229,0.0,7,64
1,15,17,3.0,8.992649390843251,0.0,7,64
1,15,18,3.2,8.717292836053051,0.0,7,64
1,15,19,3.2,9.761773100225952,0.0,7,64
1,15,20,3.0,9.536450023678158,0.0,7,64
2,15,1,3.6,9.210389796509624,0.0,7,64
2,15,2,3.0,11.167944846798449,0.0,7,64
2,15,3,3.4,8.1594894061784,0.0,7,64
2,15,4,3.4,8.570812526066742,0.0,7,64
2,15,5,3.0,11.211364872783346,0.0,7,64
2,15,6,2.8,12.184619999455178,0.0,7,64
2,15,7,3.8,7.525087044446938,0.125,7,64
2,15,8,2.8,10.362940366479153,0.0,7,64
2,15,9,2.8,12.541699223610527,0.0,7,64
2,15,10,3.0,8.023649723109331,0.0,7,64
2,15,11,2.8,13.858509741281738,0.0,7,64
2,15,12,2.8,13.127985376053697,0.0,7,64
2,15,13,3.0,9.973103510599145,0.0,7,64
2,15,14,2.8,10.204788161278987,0.0,7,64
2,15,15,3.6,8.576496824595484,0.125,7,64
2,15,16,2.8,11.946593302197973,0.0,7,64
2,15,17,2.8,12.614089842071772,0.0,7,64
2,15,18,3.0,9.413347639693223,0.0,7,64
2,15,19,2.8,8.359678061615085,0.0,7,64
2,15,20,3.0,10.660165025003414,0.0,7,64
3,15,1,3.0,9.620769490668211,0.0,7,64
3,15,2,3.0,11.418592580310133,0.0,7,64
3,15,3,3.2,10.875168847777235,0.0,7,64
3,15,4,2.8,10.56237141395122,0.0,7,64
3,15,5,2.8,10.797387357175417,0.0,7,64
3,15,6,2.8,8.334340589056646,0.0,7,64
3,15,7,2.8,11.836705559690587,0.0,7,64
3,15,8,2.8,11.482012917223798,0.0,7,64
3,15,9,2.8,15.772200819532515,0.0,7,64
3,15,10,2.8,9.874686038201627,0.0,7,64
3,15,11,2.8,12.839121481061092,0.0,7,64
3,15,12,3.2,8.81253773598057,0.0,7,64
3,15,13,3.2,9.23164657588105,0.0,7,64
3,15,14,3.0,8.781088212546592,0.0,7,64
3,15,15,3.0,11.313956623372787,0.0,7,64
3,15,16,3.2,12.052706167669438,0.0,7,64
3,15,17,3.0,9.106553584498293,0.0,7,64
3,15,18,3.0,11.692098786352096,0.0,7,64
3,15,19,2.8,10.385032384253112,0.0,7,64
3,15,20,2.8,8.604533864736423,0.0,7,64
3,15,21,2.8,11.248732546928624,0.0,7,64
1,16,1,4.8,7.753002340062125,0.0,7,64
1,16,2,3.8,8.808146671949704,0.0,7,64
1,16,3,3.4,8.59517803505715,0.0,7,64
1,16,4,3.0,12.531340713522757,0.0,7,64
1,16,5,3.2,9.113882583938446,0.0,7,64
1,16,6,2.8,9.844647565155201,0.0,7,64
1,16,7,2.8,12.117584796439568,0.0,7,64
1,16,8,2.8,11.802660685803673,0.0,7,64
1,16,9,2.8,14.816955442169782,0.0,7,64
1,16,10,2.8,12.909396225988639,0.0,7,64
1,16,11,2.8,29.421318085091222,0.0,7,64
1,16,12,2.8,11.705429994364765,0.0,7,64
1,16,13,2.8,16.363318384846714,0.0,7,64
1,16,14,2.8,11.655141856693175,0.0,7,64
1,16,15,3.0,9.013657190445288,0.0,7,64
1,16,16,2.8,12.712843401624227,0.0,7,64
1,16,17,3.2,8.522075375345443,0.0,7,64
1,16,18,3.0,9.413753857766489,0.0,7,64
1,16,19,3.2,7.8719166781895495,0.0,7,64
1,16,20,3.4,7.801484622842784,0.0,7,64
2,16,1,3.2,13.604124829084546,0.0,7,64
2,16,2,3.0,11.080994012055355,0.0,7,64
2,16,3,3.8,8.545145765922504,0.125,7,64
2,16,4,3.0,8.768333550439054,0.0,7,64
2,16,5,2.8,12.548813955657291,0.0,7,64
2,16,6,2.8,10.411273353874545,0.0,7,64
2,16,7,3.2,10.130121323526557,0.0,7,64
2,16,8,3.2,9.443124487938075,0.0,7,64
2,16,9,2.8,12.737537283006448,0.0,7,64
2,16,10,2.8,9.566672451232801,0.0,7,64
2,16,11,3.0,12.926533282720516,0.0,7,64
2,16,12,2.8,13.532876333987838,0.0,7,64
2,16,13,2.8,13.757985946662258,0.0,7,64
2,16,14,2.8,8.676799091020897,0.0,7,64
2,16,15,3.2,9.040207277767037,0.0,7,64
2,16,16,2.8,12.491194440101738,0.0,7,64
2,16,17,2.8,10.213549407835066,0.0,7,64
2,16,18,3.0,13.126912279902168,0.0,7,64
2,16,19,3.0,9.038149562819687,0.0,7,64
2,16,20,2.8,9.973841622024917,0.0,7,64
2,16,21,2.4,11.893699454807933,0.0,5,64
3,16,1,3.4,8.090493243116683,0.0,7,64
3,16,2,3.0,9.486395372105582,0.0,7,64
3,16,3,3.0,12.854625779615363,0.0,7,64
3,16,4,3.0,9.603035517694455,0.0,7,64
3,16,5,3.2,7.540662344150232,0.0,7,64
3,16,6,2.8,9.674373861423149,0.0,7,64
3,16,7,3.0,12.567746831739315,0.0,7,64
3,16,8,2.8,11.395608554176418,0.0,7,64
3,16,9,2.8,12.22284483040572,0.0,7,64
3,16,10,2.8,14.379393037774578,0.0,7,64
3,16,11,3.0,9.13442461751173,0.0,7,64
3,16,12,2.8,11.313941444237141,0.0,7,64
3,16,13,3.2,11.462783099645378,0.0,7,64
3,16,14,2.8,11.01915968029356,0.0,7,64
3,16,15,3.0,13.26882521125099,0.0,7,64
3,16,16,3.0,14.350377861278,0.0,7,64
3,16,17,3.0,11.224561448859797,0.0,7,64
3,16,18,2.8,13.038293329674856,0.0,7,64
3,16,19,2.8,12.120487774638725,0.0,7,64
3,16,20,2.8,7.864857668469192,0.0,7,64
3,16,21,3.0,10.89451723732758,0.0,7,64
1,17,1,4.6,8.2786118249951,0.0,7,64
1,17,2,4.0,9.151278970093399,0.0,7,64
1,17,3,3.2,9.766539995165958,0.0,7,64
1,17,4,3.2,9.928161464511435,0.0,7,64
1,17,5,3.2,9.56220673398208,0.0,7,64
1,17,6,2.8,8.979167371453556,0.0,7,64
1,17,7,2.8,11.878718681126534,0.0,7,64
1,17,8,2.8,12.6712968645613,0.0,7,64
1,17,9,2.8,12.509967603207262,0.0,7,64
1,17,10,2.8,13.578436747374383,0.0,7,64
1,17,11,2.8,16.841021690285515,0.0,7,64
1,17,12,2.8,11.020408906265114,0.0,7,64
1,17,13,3.0,15.209162158585373,0.0,7,64
1,17,14,2.8,11.695746597818875,0.0,7,64
1,17,15,2.8,10.850021263505079,0.0,7,64
1,17,16,2.8,14.27931407611852,0.0,7,64
1,17,17,3.4,8.030513894785631,0.0,7,64
1,17,18,3.2,9.787492853968041,0.0,7,64
