session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,1,2.8,12.895089483969949,0.0,7,43
2,8,2,2.8,9.5171843363908,0.0,7,43
2,8,3,3.2,10.332607421623596,0.0,7,43
2,8,4,3.2,9.297089493023487,0.0,7,43
2,8,5,3.0,9.829810896828583,0.0,7,43
2,8,6,2.8,11.425738940922688,0.0,7,43
2,8,7,3.0,11.177733469718541,0.0,7,43
2,8,8,2.8,10.686066005336478,0.0,7,43
2,8,9,2.8,11.600750756733515,0.0,7,43
2,8,10,2.8,12.602857557477334,0.0,7,43
2,8,11,2.8,9.942447120844705,0.0,7,43
2,8,12,2.8,13.591358068332365,0.0,7,43
2,8,13,2.8,13.432991848168944,0.0,7,43
2,8,14,2.8,9.846977283386318,0.0,7,43
2,8,15,2.8,10.486440031840003,0.0,7,43
2,8,16,3.0,9.953426826792496,0.0,7,43
2,8,17,2.8,10.609822500597994,0.0,7,43
2,8,18,2.8,13.91335514937273,0.0,7,43
2,8,19,3.0,9.394316623890628,0.0,7,43
2,8,20,2.8,9.280643380557306,0.0,7,43
2,8,21,3.0,8.57135826162724,0.0,7,43
3,8,1,3.0,9.091622963423225,0.0,7,43
3,8,2,3.0,10.032544230167359,0.0,7,43
3,8,3,3.0,12.310419673765589,0.0,7,43
3,8,4,2.8,7.635029511583554,0.0,7,43
3,8,5,2.8,9.711036269679823,0.0,7,43
3,8,6,2.8,8.686039079869197,0.0,7,43
3,8,7,3.0,9.300529472695759,0.0,7,43
3,8,8,2.8,10.908599237827314,0.0,7,43
3,8,9,2.8,13.93897370164695,0.0,7,43
3,8,10,2.8,11.31831339209242,0.0,7,43
3,8,11,2.8,14.480614584450594,0.0,7,43
3,8,12,3.0,16.18719744647274,0.0,7,43
3,8,13,2.8,10.921083630743324,0.0,7,43
3,8,14,3.0,8.688826892646743,0.0,7,43
3,8,15,2.8,14.231464567667645,0.0,7,43
3,8,16,3.0,9.54019890294095,0.0,7,43
3,8,17,2.8,12.179863991201387,0.0,7,43
3,8,18,2.8,11.043995338359471,0.0,7,43
3,8,19,2.8,11.173653247216846,0.0,7,43
3,8,20,2.8,9.47692656828353,0.0,7,43
3,8,21,2.8,10.652636074222714,0.0,7,43
3,8,22,2.8,12.177139445304785,0.0,7,43
1,9,1,4.6,9.076666717580874,0.0,7,43
1,9,2,3.6,11.093556418950323,0.0,7,43
1,9,3,3.0,9.94418502984749,0.0,7,43
1,9,4,3.0,12.136936703556612,0.0,7,43
1,9,5,2.8,11.08571845286883,0.0,7,43
1,9,6,2.8,10.395756587418784,0.0,7,43
1,9,7,2.8,12.574235599204087,0.0,7,43
1,9,8,2.8,9.554906231972119,0.0,7,43
1,9,9,2.8,14.044737857618411,0.0,7,43
1,9,10,2.8,13.873212264324465,0.0,7,43
1,9,11,2.8,14.747055041802511,0.0,7,43
1,9,12,2.8,16.345687637025527,0.0,7,43
1,9,13,2.8,14.583810526087122,0.0,7,43
1,9,14,2.8,11.69073899777004,0.0,7,43
1,9,15,2.8,12.758004160348241,0.0,7,43
1,9,16,2.8,15.516734679683871,0.0,7,43
1,9,17,3.0,8.148440022407005,0.0,7,43
1,9,18,2.8,9.556857099227038,0.0,7,43
1,9,19,3.0,12.993373126643212,0.0,7,43
1,9,20,2.8,9.853312343660791,0.0,7,43
1,9,21,3.0,9.563934335186191,0.0,7,43
2,9,1,3.2,14.439168402100773,0.0,7,43
2,9,2,2.8,9.91577145259223,0.0,7,43
2,9,3,3.2,9.393410288614168,0.0,7,43
2,9,4,3.4,8.209750323450658,0.0,7,43
2,9,5,2.8,11.356930938891841,0.0,7,43
2,9,6,2.8,10.165955076466107,0.0,7,43
2,9,7,3.0,10.819309311293187,0.0,7,43
2,9,8,2.8,13.271581263755383,0.0,7,43
2,9,9,2.8,13.188799862037756,0.0,7,43
2,9,10,2.8,10.892718011207963,0.0,7,43
2,9,11,2.8,9.778521537558266,0.0,7,43
2,9,12,2.8,12.029938194862359,0.0,7,43
2,9,13,2.8,11.118834619417711,0.0,7,43
2,9,14,2.8,11.057410230248387,0.0,7,43
2,9,15,3.0,8.363519452384518,0.0,7,43
2,9,16,2.8,11.996860622948295,0.0,7,43
2,9,17,2.8,11.121126774779459,0.0,7,43
2,9,18,2.8,13.328823240395867,0.0,7,43
2,9,19,3.0,11.352875119292248,0.0,7,43
2,9,20,2.8,8.137234729337681,0.0,7,43
2,9,21,2.8,8.680319114081948,0.0,7,43
3,9,1,2.8,9.6428199947887,0.0,7,43
3,9,2,2.8,10.969579504102,0.0,7,43
3,9,3,2.8,11.10384804971242,0.0,7,43
3,9,4,2.8,9.44493449654059,0.0,7,43
3,9,5,2.8,8.96435456981494,0.0,7,43
3,9,6,2.8,10.868565781296391,0.0,7,43
3,9,7,2.8,10.258956247795712,0.0,7,43
3,9,8,2.8,10.786225909474558,0.0,7,43
3,9,9,2.8,11.940908713061258,0.0,7,43
3,9,10,2.8,12.073443373411946,0.0,7,43
3,9,11,2.8,9.616224728586587,0.0,7,43
3,9,12,3.0,12.574771723284433,0.0,7,43
3,9,13,3.0,9.124220571420732,0.0,7,43
3,9,14,2.8,9.90442419173165,0.0,7,43
3,9,15,2.8,13.816668148412369,0.0,7,43
3,9,16,2.8,9.989720219561416,0.0,7,43
3,9,17,2.8,14.65271060032502,0.0,7,43
3,9,18,3.0,9.317415914786123,0.0,7,43
3,9,19,2.8,12.750186418460139,0.0,7,43
3,9,20,2.8,10.234080878968829,0.0,7,43
3,9,21,2.8,9.328897272751266,0.0,7,43
3,9,22,3.0,10.121128735166419,0.0,7,43
1,10,1,4.4,9.24121615705862,0.0,7,43
1,10,2,3.2,10.459529135651401,0.0,7,43
1,10,3,3.0,11.489631948721831,0.0,7,43
1,10,4,3.0,8.977752911885897,0.0,7,43
1,10,5,3.0,11.024827267439242,0.0,7,43
1,10,6,2.8,10.693975834886515,0.0,7,43
1,10,7,2.8,11.582268676154195,0.0,7,43
1,10,8,2.8,10.63750304496946,0.0,7,43
1,10,9,2.8,12.421117697276525,0.0,7,43
1,10,10,2.8,11.408876805056357,0.0,7,43
1,10,11,2.8,15.209868368048975,0.0,7,43
1,10,12,2.8,13.408319535198853,0.0,7,43
1,10,13,2.8,11.277755759997897,0.0,7,43
1,10,14,2.8,10.622964623261643,0.0,7,43
1,10,15,2.8,13.591191984678323,0.0,7,43
1,10,16,2.8,12.41269701743652,0.0,7,43
1,10,17,3.0,8.473159427690536,0.0,7,43
1,10,18,2.8,11.509957901404881,0.0,7,43
1,10,19,3.0,9.768663607851664,0.0,7,43
1,10,20,2.8,9.572823133084722,0.0,7,43
1,10,21,2.8,10.85919760581384,0.0,7,43
2,10,1,3.6,10.025672613235807,0.0,7,43
2,10,2,3.8,9.766266754525565,0.0,7,43
2,10,3,3.2,9.016205242382723,0.0,7,43
2,10,4,3.2,9.87902833332355,0.0,7,43
2,10,5,2.8,12.088609998287335,0.0,7,43
2,10,6,2.8,10.649067617294191,0.0,7,43
2,10,7,3.0,10.750557664084507,0.0,7,43
2,10,8,2.8,11.730745589815935,0.0,7,43
2,10,9,2.8,15.072582289957614,0.0,7,43
2,10,10,2.8,10.84847515227309,0.0,7,43
2,10,11,2.8,12.019989137618307,0.0,7,43
2,10,12,2.8,10.76885884438913,0.0,7,43
2,10,13,2.8,13.222599692469622,0.0,7,43
2,10,14,2.8,9.26850330828401,0.0,7,43
2,10,15,3.0,9.742549547820198,0.0,7,43
2,10,16,2.8,10.50898936000517,0.0,7,43
2,10,17,2.8,10.823919817970804,0.0,7,43
2,10,18,3.0,12.242133009665984,0.0,7,43
2,10,19,2.8,9.725418462448776,0.0,7,43
2,10,20,2.8,8.083577566742191,0.0,7,43
2,10,21,2.8,10.802628460814349,0.0,6,43
3,10,1,2.8,9.989305470760083,0.0,7,43
3,10,2,2.8,11.463006326647335,0.0,7,43
3,10,3,2.8,9.91571645445054,0.0,7,43
3,10,4,2.8,8.607519884890928,0.0,7,43
3,10,5,2.8,9.347989619888471,0.0,7,43
3,10,6,2.8,10.113724492436207,0.0,7,43
3,10,7,2.8,9.568793053170538,0.0,7,43
3,10,8,2.8,10.526331118651468,0.0,7,43
3,10,9,2.8,12.553640000796506,0.0,7,43
3,10,10,2.8,11.748749692618782,0.0,7,43
3,10,11,2.8,12.158771434696698,0.0,7,43
3,10,12,3.2,11.884867376660507,0.0,7,43
3,10,13,2.8,9.91133822576555,0.0,7,43
3,10,14,2.8,10.2703212705314,0.0,7,43
3,10,15,2.8,11.270584029425036,0.0,7,43
3,10,16,2.8,9.844998245547721,0.0,7,43
3,10,17,2.8,17.554601159488936,0.0,7,43
3,10,18,3.0,9.98683655840177,0.0,7,43
3,10,19,2.8,12.289049049561825,0.0,7,43
3,10,20,2.8,9.637411213551996,0.0,7,43
3,10,21,2.8,9.32889727275133,0.0,7,43
3,10,22,2.8,11.346515871875555,0.0,7,43
1,11,1,4.2,8.542798552686795,0.0,7,43
1,11,2,3.4,9.769555330332715,0.0,7,43
1,11,3,3.0,11.274661622484698,0.0,7,43
1,11,4,3.0,9.501511239093588,0.0,7,43
1,11,5,3.0,11.487183720718576,0.0,7,43
1,11,6,2.8,9.335479250845028,0.0,7,43
1,11,7,2.8,11.428506318379405,0.0,7,43
1,11,8,2.8,10.102497146115159,0.0,7,43
1,11,9,2.8,12.736145450002558,0.0,7,43
1,11,10,2.8,10.24507707317686,0.0,7,43
1,11,11,2.8,16.01849108303528,0.0,7,43
1,11,12,2.8,11.970071653656444,0.0,7,43
1,11,13,2.8,12.068260127796353,0.0,7,43
1,11,14,2.8,12.924062169790727,0.0,7,43
1,11,15,2.8,13.621915053721011,0.0,7,43
1,11,16,2.8,14.574179073776879,0.0,7,43
1,11,17,3.0,8.252682574398841,0.0,7,43
1,11,18,2.8,10.692995634970787,0.0,7,43
1,11,19,3.0,10.18127994965591,0.0,7,43
1,11,20,2.8,10.380874436099944,0.0,7,43
1,11,21,2.8,12.426750634754066,0.0,7,43
2,11,1,3.0,14.316985400848692,0.0,7,43
2,11,2,2.8,11.506017938391597,0.0,7,43
2,11,3,3.8,8.147997793940538,0.125,7,43
2,11,4,2.8,10.27325970942524,0.0,7,43
2,11,5,2.8,12.105112194669243,0.0,7,43
2,11,6,2.8,10.754772555846149,0.0,7,43
2,11,7,3.0,11.301568367167613,0.0,7,43
2,11,8,2.8,10.644025943908142,0.0,7,43
2,11,9,2.8,13.85829840563597,0.0,7,43
2,11,10,2.8,11.946374445823942,0.0,7,43
2,11,11,2.8,10.805184773339478,0.0,7,43
2,11,12,2.8,12.902080589411728,0.0,7,43
2,11,13,2.8,11.44102120673592,0.0,7,43
2,11,14,2.8,13.022776054579536,0.0,7,43
2,11,15,3.0,8.443075155050812,0.0,7,43
2,11,16,2.8,11.236265601890976,0.0,7,43
2,11,17,2.8,11.482612377361685,0.0,7,43
2,11,18,2.8,11.792909965252374,0.0,7,43
2,11,19,3.2,10.048095038598365,0.0,7,43
2,11,20,2.8,8.213730661580971,0.0,7,43
2,11,21,2.8,9.592463639210083,0.0,7,43
3,11,1,2.8,9.305385658660972,0.0,7,43
3,11,2,2.8,11.840258398767123,0.0,7,43
3,11,3,2.8,11.267497276927925,0.0,7,43
3,11,4,2.8,8.805804984848274,0.0,7,43
3,11,5,2.8,9.989232621924534,0.0,7,43
3,11,6,2.8,9.545481041637704,0.0,7,43
3,11,7,2.8,9.659467433243677,0.0,7,43
3,11,8,2.8,11.160179130563742,0.0,7,43
3,11,9,2.8,13.862496225785973,0.0,7,43
3,11,10,2.8,10.988828514303803,0.0,7,43
3,11,11,2.8,12.110620018135904,0.0,7,43
3,11,12,3.0,13.519864317387093,0.0,7,43
3,11,13,3.0,9.7032434081572,0.0,7,43
3,11,14,2.8,10.322321548772761,0.0,7,43
3,11,15,2.8,10.717584975669563,0.0,7,43
3,11,16,3.0,9.628143409169223,0.0,7,43
3,11,17,2.8,11.815804913427094,0.0,7,43
3,11,18,2.8,12.011013691635252,0.0,7,43
3,11,19,2.8,11.906279540476138,0.0,7,43
3,11,20,2.8,11.397425666438213,0.0,7,43
3,11,21,2.8,9.652811340293585,0.0,7,43
3,11,22,2.8,10.401024191997758,0.0,7,43
1,12,1,4.2,9.002231041334877,0.0,7,43
1,12,2,3.4,10.080054291129741,0.0,7,43
1,12,3,3.0,11.55573076290861,0.0,7,43
1,12,4,3.0,9.1135289423449,0.0,7,43
1,12,5,3.0,10.69227514564415,0.0,7,43
1,12,6,2.8,10.274602377326167,0.0,7,43
1,12,7,2.8,10.911173733113568,0.0,7,43
1,12,8,2.8,11.190625075210564,0.0,7,43
1,12,9,2.8,14.728387316683824,0.0,7,43
1,12,10,2.8,10.932806314123203,0.0,7,43
1,12,11,2.8,15.364995140247995,0.0,7,43
1,12,12,2.8,14.436208891578008,0.0,7,43
1,12,13,2.8,12.390855542970915,0.0,7,43
1,12,14,2.8,13.972937004965797,0.0,7,43
1,12,15,2.8,14.828647807786046,0.0,7,43
1,12,16,2.8,11.781715116811554,0.0,7,43
1,12,17,2.8,8.258793291088878,0.0,7,43
1,12,18,3.0,9.326926399990763,0.0,7,43
1,12,19,3.0,9.628191128201253,0.0,7,43
1,12,20,2.8,9.123526318121344,0.0,7,43
1,12,21,3.4,8.120729975696054,0.0,7,43
2,12,1,2.8,16.42799573729046,0.0,7,43
2,12,2,2.8,10.14888262801312,0.0,7,43
2,12,3,3.2,11.563318045080088,0.0,7,43
2,12,4,3.2,9.311243444192367,0.0,7,43
2,12,5,3.0,9.81403783915942,0.0,7,43
2,12,6,2.8,10.76226349131769,0.0,7,43
2,12,7,3.0,9.736412417139327,0.0,7,43
2,12,8,2.8,12.759313271925416,0.0,7,43
2,12,9,2.8,11.917205462926166,0.0,7,43
2,12,10,2.8,12.448944379805711,0.0,7,43
2,12,11,2.8,9.846408614991617,0.0,7,43
2,12,12,2.8,12.306062986341216,0.0,7,43
2,12,13,2.8,11.554986170362222,0.0,7,43
2,12,14,2.8,9.67562199420608,0.0,7,43
2,12,15,2.8,9.7044189304013,0.0,7,43
2,12,16,3.0,10.271013695496105,0.0,7,43
2,12,17,2.8,11.934860864868474,0.0,7,43
2,12,18,2.8,12.969251327566031,0.0,7,43
2,12,19,3.0,9.928044586643473,0.0,7,43
2,12,20,2.8,10.059092171438996,0.0,7,43
2,12,21,3.0,8.01007844976733,0.0,7,43
3,12,1,2.8,9.111312114648529,0.0,7,43
3,12,2,2.8,11.463006326647236,0.0,7,43
3,12,3,2.8,9.835984039361012,0.0,7,43
3,12,4,2.8,9.415853342859396,0.0,7,43
3,12,5,2.8,9.750359645553509,0.0,7,43
3,12,6,2.8,10.513589088972351,0.0,7,43
3,12,7,2.8,10.416201690549725,0.0,7,43
3,12,8,2.8,11.059279171287809,0.0,7,43
3,12,9,2.8,11.779918050614908,0.0,7,43
3,12,10,2.8,11.028458068605184,0.0,7,43
3,12,11,2.8,12.688485846454617,0.0,7,43
3,12,12,3.0,12.523276012383654,0.0,7,43
3,12,13,3.0,9.49240761569405,0.0,7,43
3,12,14,2.8,10.57212044880742,0.0,7,43
3,12,15,2.8,12.28969899995695,0.0,7,43
3,12,16,2.8,10.05541582986601,0.0,7,43
3,12,17,2.8,17.064805086396383,0.0,7,43
3,12,18,2.8,10.864379796457072,0.0,7,43
3,12,19,2.8,12.22686698433447,0.0,7,43
3,12,20,2.8,11.809904525013637,0.0,7,43
3,12,21,2.8,8.529113533993225,0.0,7,43
3,12,22,2.8,10.28925965017866,0.0,7,43
1,13,1,4.4,8.913165273402594,0.0,7,43
1,13,2,3.4,11.282708811227963,0.0,7,43
1,13,3,3.2,9.861409515781503,0.0,7,43
1,13,4,3.0,11.671051775935553,0.0,7,43
1,13,5,3.0,9.647711875801082,0.0,7,43
1,13,6,2.8,10.049036191393071,0.0,7,43
1,13,7,2.8,13.973847805855122,0.0,7,43
1,13,8,2.8,10.485999463261496,0.0,7,43
1,13,9,2.8,15.370188090336592,0.0,7,43
1,13,10,2.8,11.15178784680116,0.0,7,43
1,13,11,2.8,14.394782106231245,0.0,7,43
1,13,12,2.8,17.03896421360932,0.0,7,43
1,13,13,2.8,11.155182951944077,0.0,7,43
1,13,14,2.8,13.377702723753975,0.0,7,43
1,13,15,2.8,13.654148436080508,0.0,7,43
1,13,16,2.8,12.83890872629986,0.0,7,43
1,13,17,3.0,8.317137462966155,0.0,7,43
1,13,18,2.8,9.773866430908974,0.0,7,43
1,13,19,3.0,11.526956254981235,0.0,7,43
1,13,20,2.8,9.853312343660829,0.0,7,43
1,13,21,3.2,8.785065534670636,0.0,7,43
2,13,1,3.6,11.200741317847967,0.0,7,43
2,13,2,3.8,8.847921090601968,0.0,7,43
2,13,3,3.4,8.496148682605613,0.0,7,43
2,13,4,3.0,9.547799787389959,0.0,7,43
2,13,5,2.8,11.808533556237728,0.0,7,43
2,13,6,2.8,11.776853192191341,0.0,7,43
2,13,7,3.2,10.008175374870518,0.0,7,43
2,13,8,2.8,12.275130789340034,0.0,7,43
2,13,9,2.8,13.130535950752856,0.0,7,43
2,13,10,2.8,9.261322224437949,0.0,7,43
2,13,11,2.8,17.167283826331364,0.0,7,43
2,13,12,2.8,11.775499619319946,0.0,7,43
2,13,13,2.8,10.304430425728988,0.0,7,43
2,13,14,2.8,11.39148408099225,0.0,7,43
2,13,15,3.0,9.632638367066482,0.0,7,43
2,13,16,2.8,9.870532965656132,0.0,7,43
2,13,17,2.8,10.828359933961105,0.0,7,43
2,13,18,3.0,12.905325155613749,0.0,7,43
2,13,19,3.0,9.119003496954518,0.0,7,43
2,13,20,2.8,9.044625752112792,0.0,7,43
2,13,21,2.4,12.202174869595044,0.0,6,43
3,13,1,2.8,10.0881657317568,0.0,7,43
3,13,2,2.8,11.749276437661104,0.0,7,43
3,13,3,2.8,11.609706479552582,0.0,7,43
3,13,4,2.8,9.329674545320792,0.0,7,43
3,13,5,2.8,9.319501492717968,0.0,7,43
3,13,6,2.8,9.369995457446688,0.0,7,43
3,13,7,2.8,10.487646455298663,0.0,7,43
3,13,8,2.8,10.176055826720932,0.0,7,43
3,13,9,2.8,12.952421401889902,0.0,7,43
3,13,10,2.8,11.636979773914623,0.0,7,43
3,13,11,2.8,11.38897440922151,0.0,7,43
3,13,12,3.0,11.193893075194104,0.0,7,43
3,13,13,3.0,10.467123337387468,0.0,7,43
3,13,14,2.8,9.968999097374018,0.0,7,43
3,13,15,2.8,11.27058402942513,0.0,7,43
3,13,16,3.0,9.50839690616968,0.0,7,43
3,13,17,2.8,11.658147678905673,0.0,7,43
3,13,18,2.8,11.136229687517016,0.0,7,43
3,13,19,2.8,14.07011252586605,0.0,7,43
3,13,20,2.8,10.166037862407835,0.0,7,43
3,13,21,2.8,8.742183978198245,0.0,7,43
3,13,22,2.8,9.896146173440153,0.0,7,43
1,14,1,4.2,9.097364364154124,0.0,7,43
1,14,2,3.2,11.068525656108415,0.0,7,43
1,14,3,3.0,12.812760191481765,0.0,7,43
1,14,4,3.2,9.583889833562749,0.0,7,43
1,14,5,3.0,10.542624792733845,0.0,7,43
1,14,6,2.8,10.327428331505299,0.0,7,43
1,14,7,2.8,12.951388777734753,0.0,7,43
1,14,8,2.8,10.327578476998024,0.0,7,43
1,14,9,2.8,12.550465602877848,0.0,7,43
1,14,10,2.8,10.17587551258195,0.0,7,43
1,14,11,2.8,13.689544821086946,0.0,7,43
1,14,12,2.8,15.88201933197036,0.0,7,43
1,14,13,2.8,12.16571672325777,0.0,7,43
1,14,14,2.8,11.450574675882379,0.0,7,43
1,14,15,3.0,15.003686111196483,0.0,7,43
1,14,16,2.8,12.52030518809791,0.0,7,43
1,14,17,3.0,7.740647046145988,0.0,7,43
1,14,18,3.2,8.501028501566784,0.0,7,43
1,14,19,3.0,13.286302167571751,0.0,7,43
1,14,20,2.8,10.952022637717706,0.0,7,43
1,14,21,3.2,7.46188485022032,0.0,7,43
2,14,1,3.2,12.267121870763507,0.0,7,43
2,14,2,3.2,9.808569127345285,0.0,7,43
2,14,3,3.2,9.249286541261105,0.0,7,43
2,14,4,3.4,8.962520167976173,0.0,7,43
2,14,5,2.8,12.600520338323825,0.0,7,43
2,14,6,2.8,9.763116765740328,0.0,7,43
2,14,7,3.0,13.36659629983837,0.0,7,43
2,14,8,2.8,12.407114466415065,0.0,7,43
2,14,9,2.8,13.527771772247466,0.0,7,43
2,14,10,2.8,10.362555887016354,0.0,7,43
2,14,11,2.8,12.670558821247129,0.0,7,43
2,14,12,2.8,10.916033521848941,0.0,7,43
2,14,13,2.8,11.312306941670123,0.0,7,43
2,14,14,2.8,10.435219522316537,0.0,7,43
2,14,15,2.8,9.525294399119229,0.0,7,43
2,14,16,2.8,10.626954736814543,0.0,7,43
2,14,17,2.8,10.883559970469655,0.0,7,43
2,14,18,2.8,12.96285384953483,0.0,7,43
2,14,19,3.2,8.14172588391421,0.0,7,43
2,14,20,2.8,8.536358629534451,0.0,7,43
2,14,21,2.8,9.988341334114265,0.0,7,43
3,14,1,2.8,10.576639140491313,0.0,7,43
3,14,2,2.8,11.293671352945006,0.0,7,43
3,14,3,2.8,10.095760525735912,0.0,7,43
3,14,4,2.8,9.548148627671486,0.0,7,43
3,14,5,2.8,9.3053224435366,0.0,7,43
3,14,6,2.8,9.712218020228255,0.0,7,43
3,14,7,2.8,10.139898455939036,0.0,7,43
3,14,8,2.8,10.075474069000862,0.0,7,43
3,14,9,2.8,12.178680664007791,0.0,7,43
3,14,10,2.8,11.932117100199479,0.0,7,43
3,14,11,2.8,11.761290242827931,0.0,7,43
3,14,12,3.0,11.753177597499914,0.0,7,43
3,14,13,3.4,9.79530316088533,0.0,7,43
3,14,14,2.8,8.946891623915562,0.0,7,43
3,14,15,2.8,12.218934675691937,0.0,7,43
3,14,16,2.8,10.532062787148885,0.0,7,43
3,14,17,2.8,15.9075302734508,0.0,7,43
3,14,18,2.8,10.693962445864411,0.0,7,43
3,14,19,2.8,11.262823083169778,0.0,7,43
3,14,20,2.8,12.301388652442121,0.0,7,43
3,14,21,2.8,8.229140363031929,0.0,7,43
3,14,22,2.8,11.167677692545698,0.0,7,43
1,15,1,4.4,9.533621922402466,0.0,7,43
1,15,2,3.4,10.22931337014938,0.0,7,43
1,15,3,3.2,8.345470645830975,0.0,7,43
1,15,4,3.0,10.03798253330742,0.0,7,43
1,15,5,3.0,10.560733468949447,0.0,7,43
1,15,6,2.8,10.983127881861463,0.0,7,43
1,15,7,2.8,12.119046925194803,0.0,7,43
1,15,8,2.8,10.015442070806476,0.0,7,43
1,15,9,2.8,13.662619639815997,0.0,7,43
1,15,10,2.8,12.389947369174696,0.0,7,43
1,15,11,2.8,13.8013539133195,0.0,7,43
1,15,12,2.8,12.060217208676464,0.0,7,43
1,15,13,2.8,11.811113211465415,0.0,7,43
1,15,14,2.8,11.969392299966378,0.0,7,43
1,15,15,2.8,11.341336821021287,0.0,7,43
1,15,16,2.8,12.949266300827201,0.0,7,43
1,15,17,3.0,8.714032699410467,0.0,7,43
1,15,18,2.8,9.43712416375045,0.0,7,43
1,15,19,3.0,12.507918827735725,0.0,7,43
1,15,20,3.0,9.569672100127502,0.0,7,43
1,15,21,3.2,7.7898482180626525,0.0,7,43
2,15,1,3.0,13.61578838992147,0.0,7,43
2,15,2,3.2,9.096878621164944,0.0,7,43
2,15,3,4.0,7.84660530089266,0.125,7,43
2,15,4,2.8,11.288410342364347,0.0,7,43
2,15,5,2.8,14.243859427289902,0.0,7,43
2,15,6,2.8,10.085091138919898,0.0,7,43
2,15,7,3.0,10.480575235099774,0.0,7,43
2,15,8,2.8,11.740262221686146,0.0,7,43
2,15,9,2.8,12.504442656204388,0.0,7,43
2,15,10,2.8,10.38014294599639,0.0,7,43
2,15,11,2.8,12.438640952836002,0.0,7,43
2,15,12,2.8,12.68146983981477,0.0,7,43
2,15,13,2.8,11.026777543916571,0.0,7,43
2,15,14,2.8,11.782075624489847,0.0,7,43
2,15,15,3.0,9.621667760197166,0.0,7,43
2,15,16,2.8,10.997031662922296,0.0,7,43
2,15,17,2.8,11.14170857323503,0.0,7,43
2,15,18,2.8,12.156738872464212,0.0,7,43
2,15,19,3.0,10.063703448546978,0.0,7,43
2,15,20,2.8,8.14962478255509,0.0,7,43
2,15,21,2.8,10.857159022273878,0.0,7,43
3,15,1,2.8,9.138539800255213,0.0,7,43
3,15,2,2.8,10.757347505640297,0.0,7,43
3,15,3,2.8,10.548475747455958,0.0,7,43
3,15,4,2.8,9.563077942141627,0.0,7,43
3,15,5,2.8,8.771509898547425,0.0,7,43
3,15,6,2.8,9.132155616811456,0.0,7,43
3,15,7,2.8,10.190583157992181,0.0,7,43
3,15,8,2.8,10.824405084883178,0.0,7,43
3,15,9,2.8,14.21695331216344,0.0,7,43
3,15,10,2.8,11.592865000426553,0.0,7,43
3,15,11,2.8,10.8630391240603,0.0,7,43
3,15,12,3.0,13.430796999833456,0.0,7,43
3,15,13,3.0,9.56664609918326,0.0,7,43
3,15,14,2.8,10.46359854065042,0.0,7,43
3,15,15,2.8,12.490485050454113,0.0,7,43
3,15,16,3.0,9.478924245078527,0.0,7,43
3,15,17,2.8,13.192037896122512,0.0,7,43
3,15,18,2.8,11.44892187501015,0.0,7,43
3,15,19,2.8,13.218649692623533,0.0,7,43
3,15,20,2.8,9.174785986817563,0.0,7,43
3,15,21,2.8,9.607322961049848,0.0,7,43
3,15,22,2.8,10.330750789304002,0.0,7,43
1,16,1,4.4,9.594337733400119,0.0,7,43
1,16,2,3.2,10.777545752032076,0.0,7,43
1,16,3,3.0,12.16211624444625,0.0,7,43
1,16,4,3.2,9.562087806580903,0.0,7,43
1,16,5,3.0,10.221111697094539,0.0,7,43
1,16,6,2.8,11.765902220318036,0.0,7,43
1,16,7,3.0,10.751868865020512,0.0,7,43
1,16,8,2.8,9.02540873162822,0.0,7,43
1,16,9,2.8,13.882954286530113,0.0,7,43
1,16,10,2.8,9.251394286581762,0.0,7,43
1,16,11,2.8,13.801353913319538,0.0,7,43
1,16,12,2.8,13.401249751137886,0.0,7,43
1,16,13,2.8,13.326028881879392,0.0,7,43
1,16,14,2.8,11.468250272038686,0.0,7,43
1,16,15,2.8,13.29271490706018,0.0,7,43
1,16,16,2.8,11.319530319875431,0.0,7,43
1,16,17,3.0,8.68890324705411,0.0,7,43
1,16,18,2.8,9.378375746437891,0.0,7,43
1,16,19,3.0,11.728877723012499,0.0,7,43
1,16,20,2.8,10.80758758296685,0.0,7,43
1,16,21,2.8,10.291229197337296,0.0,7,43
2,16,1,2.8,14.621424471376255,0.0,7,43
2,16,2,2.8,10.44348455279434,0.0,7,43
2,16,3,3.2,11.62927786680795,0.0,7,43
2,16,4,3.2,10.078415823994348,0.0,7,43
2,16,5,3.0,11.280163292408904,0.0,7,43
2,16,6,2.8,11.074046871133035,0.0,7,43
2,16,7,3.2,10.588335575155767,0.0,7,43
2,16,8,2.8,12.543157513019459,0.0,7,43
2,16,9,2.8,12.473411701786308,0.0,7,43
2,16,10,2.8,12.160141243793982,0.0,7,43
2,16,11,2.8,10.383277049512248,0.0,7,43
2,16,12,2.8,13.836078133852928,0.0,7,43
2,16,13,2.8,10.890951921396795,0.0,7,43
2,16,14,2.8,11.007189444065345,0.0,7,43
2,16,15,3.0,9.41818147920395,0.0,7,43
2,16,16,2.8,11.05350295566229,0.0,7,43
2,16,17,2.8,10.909140317337645,0.0,7,43
2,16,18,2.8,10.812996132287825,0.0,7,43
2,16,19,3.2,9.29947532302016,0.0,7,43
2,16,20,2.8,8.359678061615137,0.0,7,43
2,16,21,3.0,9.200829069887591,0.0,7,43
3,16,1,3.2,8.194211148641388,0.0,7,43
3,16,2,2.8,10.04366507565677,0.0,7,43
3,16,3,3.0,11.880006991002826,0.0,7,43
3,16,4,2.8,8.377551229958405,0.0,7,43
