session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,2,3.2,10.020974530572452,0.0,7,41
2,8,3,3.8,8.09286831034702,0.125,7,41
2,8,4,2.8,11.952947498811556,0.0,7,41
2,8,5,2.8,11.689604488464733,0.0,7,41
2,8,6,2.8,9.489525846290087,0.0,7,41
2,8,7,3.0,11.144705186179836,0.0,7,41
2,8,8,2.8,14.80877213402113,0.0,7,41
2,8,9,2.8,12.052469579624788,0.0,7,41
2,8,10,2.8,10.854362857736877,0.0,7,41
2,8,11,2.8,11.558187222945925,0.0,7,41
2,8,12,2.8,14.185568612366277,0.0,7,41
2,8,13,2.8,12.305708855793458,0.0,7,41
2,8,14,2.8,11.212533594879556,0.0,7,41
2,8,15,3.0,8.60056730811418,0.0,7,41
2,8,16,2.8,10.989760052882987,0.0,7,41
2,8,17,2.8,10.961583802163284,0.0,7,41
2,8,18,2.8,11.74327741241013,0.0,7,41
2,8,19,3.0,10.521596238395707,0.0,7,41
2,8,20,2.8,8.926024499631536,0.0,7,41
2,8,21,3.0,9.387478146764668,0.0,7,41
3,8,1,2.8,8.709114387089434,0.0,7,41
3,8,2,2.8,11.571443723652752,0.0,7,41
3,8,3,2.8,10.334587413437001,0.0,7,41
3,8,4,2.8,9.488894612385439,0.0,7,41
3,8,5,2.8,9.84452467298241,0.0,7,41
3,8,6,2.8,9.369995457446754,0.0,7,41
3,8,7,2.8,9.830245955738185,0.0,7,41
3,8,8,2.8,10.365768645808883,0.0,7,41
3,8,9,2.8,13.34817408059149,0.0,7,41
3,8,10,2.8,12.049656967105577,0.0,7,41
3,8,11,2.8,11.140045224324163,0.0,7,41
3,8,12,3.0,10.992702046640368,0.0,7,41
3,8,13,3.0,9.290539218080937,0.0,7,41
3,8,14,2.8,10.911626161159441,0.0,7,41
3,8,15,2.8,12.143295299854428,0.0,7,41
3,8,16,2.8,10.66936085307349,0.0,7,41
3,8,17,2.8,16.03574371777439,0.0,7,41
3,8,18,3.0,9.177602854281288,0.0,7,41
3,8,19,2.8,13.878547667667604,0.0,7,41
3,8,20,2.8,9.776051478377415,0.0,7,41
3,8,21,2.8,9.026016223331123,0.0,7,41
3,8,22,2.8,10.805281493528986,0.0,7,41
1,9,1,4.4,8.558705499902771,0.0,7,41
1,9,2,3.6,9.944601990598184,0.0,7,41
1,9,3,3.2,8.732771018388249,0.0,7,41
1,9,4,2.8,11.555603068921908,0.0,7,41
1,9,5,3.0,10.635287683186013,0.0,7,41
1,9,6,2.8,10.133529836674299,0.0,7,41
1,9,7,2.8,13.121850893986592,0.0,7,41
1,9,8,2.8,11.334072287516003,0.0,7,41
1,9,9,2.8,15.939364785511568,0.0,7,41
1,9,10,2.8,10.312108393034768,0.0,7,41
1,9,11,2.8,12.643099113553204,0.0,7,41
1,9,12,2.8,11.893594125814547,0.0,7,41
1,9,13,2.8,13.627386522033701,0.0,7,41
1,9,14,2.8,11.99321420965711,0.0,7,41
1,9,15,2.8,12.28966115825306,0.0,7,41
1,9,16,2.8,12.467041059578943,0.0,7,41
1,9,17,2.8,9.329330859441791,0.0,7,41
1,9,18,3.0,9.142069653121693,0.0,7,41
1,9,19,3.0,12.773042367026934,0.0,7,41
1,9,20,2.8,10.487821887869591,0.0,7,41
1,9,21,3.0,9.444025112466102,0.0,7,41
2,9,1,2.8,14.942931899881463,0.0,7,41
2,9,2,2.8,10.268152729751392,0.0,7,41
2,9,3,3.6,10.374127160748387,0.125,7,41
2,9,4,2.8,10.258119102635712,0.0,7,41
2,9,5,2.8,12.88378675824129,0.0,7,41
2,9,6,2.8,10.28766805244951,0.0,7,41
2,9,7,3.0,13.47798913716356,0.0,7,41
2,9,8,3.0,9.848826988036624,0.0,7,41
2,9,9,2.8,12.226917263279743,0.0,7,41
2,9,10,2.8,11.643183487107335,0.0,7,41
2,9,11,2.8,10.764926906792152,0.0,7,41
2,9,12,2.8,12.405908996693247,0.0,7,41
2,9,13,2.8,11.425471839931722,0.0,7,41
2,9,14,2.8,10.919368624042747,0.0,7,41
2,9,15,2.8,10.595438720239514,0.0,7,41
2,9,16,2.8,10.417347803863514,0.0,7,41
2,9,17,2.8,10.830665608081937,0.0,7,41
2,9,18,2.8,10.98154068594572,0.0,7,41
2,9,19,3.2,9.742080759305509,0.0,7,41
2,9,20,2.8,8.889465118591565,0.0,7,41
2,9,21,2.8,9.082374922953223,0.0,7,41
2,9,22,2.0,16.304229238922602,0.0,4,41
3,9,1,2.8,10.309222841772169,0.0,7,41
3,9,2,2.8,13.137321765063943,0.0,7,41
3,9,3,2.8,9.412157607850586,0.0,7,41
3,9,4,2.8,9.548148627671624,0.0,7,41
3,9,5,2.8,9.750359645553582,0.0,7,41
3,9,6,2.8,9.93304485899126,0.0,7,41
3,9,7,2.8,9.335114007166862,0.0,7,41
3,9,8,2.8,10.617700461353062,0.0,7,41
3,9,9,2.8,14.730571498126166,0.0,7,41
3,9,10,2.8,12.518248966256955,0.0,7,41
3,9,11,2.8,11.079503954553758,0.0,7,41
3,9,12,3.0,12.679044182515733,0.0,7,41
3,9,13,3.0,8.990103680889764,0.0,7,41
3,9,14,2.8,9.593704646928531,0.0,7,41
3,9,15,2.8,12.167453203285003,0.0,7,41
3,9,16,2.8,9.643206470358134,0.0,7,41
3,9,17,2.8,13.982728952057167,0.0,7,41
3,9,18,3.0,10.4296214950415,0.0,7,41
3,9,19,2.8,12.644745394449476,0.0,7,41
3,9,20,2.8,9.517435506073587,0.0,7,41
3,9,21,2.8,8.463929095159184,0.0,7,41
3,9,22,2.8,10.210030583242453,0.0,7,41
1,10,1,4.4,8.287965312306184,0.0,7,41
1,10,2,3.6,9.799061682817008,0.0,7,41
1,10,3,3.2,8.645073423943032,0.0,7,41
1,10,4,2.8,12.541656025452912,0.0,7,41
1,10,5,3.0,9.725565362648993,0.0,7,41
1,10,6,2.8,10.709848856698063,0.0,7,41
1,10,7,2.8,13.750641788002934,0.0,7,41
1,10,8,2.8,8.527313268777046,0.0,7,41
1,10,9,2.8,17.98495003327671,0.0,7,41
1,10,10,2.8,11.470189438694451,0.0,7,41
1,10,11,2.8,13.522617411620747,0.0,7,41
1,10,12,2.8,15.706621063263803,0.0,7,41
1,10,13,2.8,14.982671776078357,0.0,7,41
1,10,14,2.8,13.43736427058671,0.0,7,41
1,10,15,2.8,13.56195983805949,0.0,7,41
1,10,16,2.8,12.811612614283733,0.0,7,41
1,10,17,3.0,9.291804847701036,0.0,7,41
1,10,18,3.0,9.339058385538198,0.0,7,41
1,10,19,3.2,10.085504790667958,0.0,7,41
1,10,20,2.8,10.153691360290626,0.0,7,41
1,10,21,3.0,8.494882418474445,0.0,7,41
2,10,1,3.0,12.553789118516482,0.0,7,41
2,10,2,3.0,10.82130393859598,0.0,7,41
2,10,3,3.2,11.365975947960479,0.0,7,41
2,10,4,3.4,8.638800534571347,0.0,7,41
2,10,5,2.8,11.25245857728868,0.0,7,41
2,10,6,2.8,10.355287961060446,0.0,7,41
2,10,7,3.0,11.3619851923564,0.0,7,41
2,10,8,2.8,11.833607807774246,0.0,7,41
2,10,9,2.8,14.13360657386541,0.0,7,41
2,10,10,2.8,11.572883815581354,0.0,7,41
2,10,11,2.8,11.131048260712836,0.0,7,41
2,10,12,2.8,13.40054260039823,0.0,7,41
2,10,13,2.8,10.766520422270144,0.0,7,41
2,10,14,2.8,12.428000056547507,0.0,7,41
2,10,15,3.0,8.622931220741119,0.0,7,41
2,10,16,2.8,12.935678965481612,0.0,7,41
2,10,17,2.8,10.4378667083285,0.0,7,41
2,10,18,2.8,13.873023097039047,0.0,7,41
2,10,19,3.0,9.471658995979125,0.0,7,41
2,10,20,2.8,9.066000753884378,0.0,7,41
2,10,21,3.0,9.486242348055304,0.0,7,41
3,10,1,2.8,9.688645936642661,0.0,7,41
3,10,2,2.8,11.21086621086867,0.0,7,41
3,10,3,2.8,11.083725534106854,0.0,7,41
3,10,4,2.8,8.55933607850375,0.0,7,41
3,10,5,2.8,10.935871638541894,0.0,7,41
3,10,6,2.8,10.130476389184626,0.0,7,41
3,10,7,2.8,10.433971469503865,0.0,7,41
3,10,8,2.8,9.864224996141639,0.0,7,41
3,10,9,2.8,12.52792587020374,0.0,7,41
3,10,10,2.8,11.681431573176228,0.0,7,41
3,10,11,2.8,12.158771434696584,0.0,7,41
3,10,12,3.0,12.078119452016722,0.0,7,41
3,10,13,2.8,9.412172610602644,0.0,7,41
3,10,14,3.0,9.323051044577296,0.0,7,41
3,10,15,2.8,13.84795139783653,0.0,7,41
3,10,16,2.8,10.68800566810632,0.0,7,41
3,10,17,2.8,16.692217522845908,0.0,7,41
3,10,18,3.0,9.826384716930802,0.0,7,41
3,10,19,2.8,11.63449309910581,0.0,7,41
3,10,20,2.8,12.001263768612992,0.0,7,41
3,10,21,2.8,8.41733513471165,0.0,7,41
3,10,22,2.8,12.255998064175962,0.0,7,41
1,11,1,4.4,8.558705499902773,0.0,7,41
1,11,2,3.6,10.010683508563709,0.0,7,41
1,11,3,3.0,9.456953323635005,0.0,7,41
1,11,4,3.0,11.626017844888592,0.0,7,41
1,11,5,3.0,9.999930964895874,0.0,7,41
1,11,6,2.8,11.84681516728166,0.0,7,41
1,11,7,2.8,12.167989427319549,0.0,7,41
1,11,8,2.8,10.150404328423475,0.0,7,41
1,11,9,2.8,17.514494865655973,0.0,7,41
1,11,10,2.8,11.234953625086844,0.0,7,41
1,11,11,2.8,16.303047881807345,0.0,7,41
1,11,12,2.8,13.401249751137886,0.0,7,41
1,11,13,2.8,11.97541731521395,0.0,7,41
1,11,14,2.8,13.377702723753975,0.0,7,41
1,11,15,2.8,11.235606474759303,0.0,7,41
1,11,16,2.8,14.100698203448648,0.0,7,41
1,11,17,3.0,9.91887362256,0.0,7,41
1,11,18,2.8,9.918653748002068,0.0,7,41
1,11,19,2.8,14.566514315512498,0.0,7,41
1,11,20,2.8,11.103751284050103,0.0,7,41
1,11,21,3.2,8.45121648121237,0.0,7,41
2,11,1,3.0,12.252011877175583,0.0,7,41
2,11,2,3.2,9.178791493461256,0.0,7,41
2,11,3,3.4,9.254857780539576,0.0,7,41
2,11,4,3.4,8.549103792051211,0.0,7,41
2,11,5,2.8,13.22729336986142,0.0,7,41
2,11,6,2.8,10.051941197727674,0.0,7,41
2,11,7,3.0,11.885946178226108,0.0,7,41
2,11,8,2.8,11.390429147357267,0.0,7,41
2,11,9,2.8,13.740512300294448,0.0,7,41
2,11,10,2.8,10.451092228172076,0.0,7,41
2,11,11,2.8,10.792459767794044,0.0,7,41
2,11,12,2.8,11.66557655065761,0.0,7,41
2,11,13,2.8,11.27061503162305,0.0,7,41
2,11,14,2.8,10.277403709829779,0.0,7,41
2,11,15,3.0,9.806799941543732,0.0,7,41
2,11,16,2.8,11.872247731247683,0.0,7,41
2,11,17,2.8,10.297555061887177,0.0,7,41
2,11,18,2.8,12.453784161268809,0.0,7,41
2,11,19,3.0,11.145739499749684,0.0,7,41
2,11,20,2.8,7.737236355638703,0.0,7,41
2,11,21,2.8,10.466966166041528,0.0,7,41
3,11,1,2.8,10.155166882901108,0.0,7,41
3,11,2,2.8,11.52782350263412,0.0,7,41
3,11,3,2.8,10.53031415038225,0.0,7,41
3,11,4,2.8,8.882537665652112,0.0,7,41
3,11,5,2.8,9.765928518562868,0.0,7,41
3,11,6,2.8,10.370968151540803,0.0,7,41
3,11,7,2.8,10.224655400089455,0.0,7,41
3,11,8,2.8,9.848341391643327,0.0,7,41
3,11,9,2.8,12.426114212832807,0.0,7,41
3,11,10,2.8,10.409068882619321,0.0,7,41
3,11,11,2.8,12.558219903514445,0.0,7,41
3,11,12,3.2,10.775140391760395,0.0,7,41
3,11,13,2.8,9.737755364925327,0.0,7,41
3,11,14,2.8,10.2703212705314,0.0,7,41
3,11,15,2.8,11.56905023459654,0.0,7,41
3,11,16,2.8,9.704409592216367,0.0,7,41
3,11,17,2.8,15.828245255763271,0.0,7,41
3,11,18,2.8,10.093415038003442,0.0,7,41
3,11,19,2.8,11.689392366019641,0.0,7,41
3,11,20,2.8,12.333855841028633,0.0,7,41
3,11,21,2.8,8.297686591137497,0.0,7,41
3,11,22,2.8,10.220483390278426,0.0,7,41
1,12,1,4.4,8.860741185376586,0.0,7,41
1,12,2,3.2,8.782658053812574,0.0,7,41
1,12,3,3.0,11.781660183673303,0.0,7,41
1,12,4,3.2,9.045373355720306,0.0,7,41
1,12,5,3.0,10.749884119469764,0.0,7,41
1,12,6,2.8,10.074269313859398,0.0,7,41
1,12,7,2.8,10.57318769484318,0.0,7,41
1,12,8,2.8,8.78230308516935,0.0,7,41
1,12,9,2.8,18.098180788504735,0.0,7,41
1,12,10,2.8,10.941578635516906,0.0,7,41
1,12,11,2.8,15.631831868318043,0.0,7,41
1,12,12,2.8,11.265233888311284,0.0,7,41
1,12,13,2.8,11.861713607057697,0.0,7,41
1,12,14,2.8,14.166463828170773,0.0,7,41
1,12,15,2.8,13.673563337031787,0.0,7,41
1,12,16,2.8,11.17378712460216,0.0,7,41
1,12,17,3.0,7.923859684434435,0.0,7,41
1,12,18,3.0,8.951936248854507,0.0,7,41
1,12,19,3.0,12.00937390434142,0.0,7,41
1,12,20,2.8,8.663390809903055,0.0,7,41
1,12,21,3.0,10.05883117488046,0.0,7,41
2,12,1,3.0,13.676682678291094,0.0,7,41
2,12,2,3.0,10.726412486314967,0.0,7,41
2,12,3,3.2,10.506853465030627,0.0,7,41
2,12,4,3.2,9.538097363829367,0.0,7,41
2,12,5,2.8,11.600017124021289,0.0,7,41
2,12,6,3.0,9.901999425909475,0.0,7,41
2,12,7,3.0,10.838482352768926,0.0,7,41
2,12,8,2.8,13.687390729263319,0.0,7,41
2,12,9,2.8,11.54560552844867,0.0,7,41
2,12,10,2.8,12.36861148160505,0.0,7,41
2,12,11,2.8,9.639811702015361,0.0,7,41
2,12,12,2.8,12.75764228278217,0.0,7,41
2,12,13,2.8,11.494986503438152,0.0,7,41
2,12,14,2.8,11.117709632091469,0.0,7,41
2,12,15,2.8,8.897852431101326,0.0,7,41
2,12,16,2.8,11.340436103819055,0.0,7,41
2,12,17,2.8,11.702315127533417,0.0,7,41
2,12,18,2.8,12.216922106894877,0.0,7,41
2,12,19,3.0,11.225153318943743,0.0,7,41
2,12,20,2.8,9.184185535485971,0.0,7,41
2,12,21,3.0,8.88836963558662,0.0,7,41
3,12,1,2.8,9.348053416057533,0.0,7,41
3,12,2,2.8,11.314564120548981,0.0,7,41
3,12,3,2.8,9.947972540786244,0.0,7,41
3,12,4,2.8,9.840020174990354,0.0,7,41
3,12,5,2.8,9.405491588353287,0.0,7,41
3,12,6,2.8,9.5753696962021,0.0,7,41
3,12,7,2.8,9.86194747420291,0.0,7,41
3,12,8,2.8,10.193015018251785,0.0,7,41
3,12,9,2.8,13.615612975721664,0.0,7,41
3,12,10,2.8,11.614880498960323,0.0,7,41
3,12,11,2.8,11.283914407246439,0.0,7,41
3,12,12,3.0,14.178022506371114,0.0,7,41
3,12,13,3.0,9.39038863369784,0.0,7,41
3,12,14,2.8,10.758080602404318,0.0,7,41
3,12,15,2.8,13.754523765420752,0.0,7,41
3,12,16,2.8,10.468480375488019,0.0,7,41
3,12,17,2.8,14.687899092060151,0.0,7,41
3,12,18,3.0,9.794911056440577,0.0,7,41
3,12,19,2.8,11.97622188129082,0.0,7,41
3,12,20,2.8,10.166037862407835,0.0,7,41
3,12,21,2.8,9.40059055312927,0.0,7,41
3,12,22,2.8,9.555983108660516,0.0,7,41
1,13,1,4.4,9.563883466089278,0.0,7,41
1,13,2,3.2,11.07465081866902,0.0,7,41
1,13,3,3.0,10.381196428198011,0.0,7,41
1,13,4,3.0,10.403733359565408,0.0,7,41
1,13,5,3.0,10.273032450812577,0.0,7,41
1,13,6,2.8,10.36294844994059,0.0,7,41
1,13,7,2.8,12.216231105996215,0.0,7,41
1,13,8,2.8,10.27475099071424,0.0,7,41
1,13,9,2.8,14.074776563675007,0.0,7,41
1,13,10,2.8,13.03805469117495,0.0,7,41
1,13,11,2.8,13.752026773942537,0.0,7,41
1,13,12,2.8,12.86445802023977,0.0,7,41
1,13,13,2.8,11.384284629093479,0.0,7,41
1,13,14,2.8,10.679443296499551,0.0,7,41
1,13,15,2.8,15.759371040302458,0.0,7,41
1,13,16,2.8,11.85122746951612,0.0,7,41
1,13,17,3.0,8.286728755207958,0.0,7,41
1,13,18,2.8,11.688562947225563,0.0,7,41
1,13,19,2.8,9.899074813034165,0.0,7,41
1,13,20,2.8,11.265395236696868,0.0,7,41
1,13,21,3.0,9.03955287623239,0.0,7,41
2,13,1,3.0,14.59021404839833,0.0,7,41
2,13,2,2.8,10.427131831360498,0.0,7,41
2,13,3,3.4,10.62302356477467,0.0,7,41
2,13,4,3.4,8.602349088355044,0.0,7,41
2,13,5,2.8,10.757660214095745,0.0,7,41
2,13,6,2.8,11.770192333227005,0.0,7,41
2,13,7,3.0,10.188496257952956,0.0,7,41
2,13,8,2.8,11.787992561863248,0.0,7,41
2,13,9,2.8,12.66970310366481,0.0,7,41
2,13,10,2.8,12.343649014125637,0.0,7,41
2,13,11,2.8,9.857321337566622,0.0,7,41
2,13,12,2.8,12.946680622916524,0.0,7,41
2,13,13,2.8,10.124881336623938,0.0,7,41
2,13,14,2.8,11.240303176870533,0.0,7,41
2,13,15,3.0,8.097760299851263,0.0,7,41
2,13,16,2.8,10.162878227498853,0.0,7,41
2,13,17,2.8,10.961671619002114,0.0,7,41
2,13,18,2.8,11.972107790692071,0.0,7,41
2,13,19,3.0,11.186754721053267,0.0,7,41
2,13,20,2.8,8.74204061292925,0.0,7,41
2,13,21,2.8,9.106840036173317,0.0,7,41
3,13,1,2.8,8.55082622819977,0.0,7,41
3,13,2,2.8,10.969579504102,0.0,7,41
3,13,3,2.8,9.804448954735443,0.0,7,41
3,13,4,2.8,8.97376665636621,0.0,7,41
3,13,5,2.8,9.419977785053401,0.0,7,41
3,13,6,2.8,10.06379957531329,0.0,7,41
3,13,7,2.8,10.241777104687152,0.0,7,41
3,13,8,2.8,10.786225909474382,0.0,7,41
3,13,9,2.8,13.377369558368027,0.0,7,41
3,13,10,2.8,12.492679469424798,0.0,7,41
3,13,11,2.8,10.401192792163641,0.0,7,41
3,13,12,3.0,11.072304318318176,0.0,7,41
3,13,13,3.0,9.749646836187724,0.0,7,41
3,13,14,2.8,10.682916990937043,0.0,7,41
3,13,15,2.8,12.389278572044773,0.0,7,41
3,13,16,2.8,9.62802612243418,0.0,7,41
3,13,17,2.8,15.012368996008455,0.0,7,41
3,13,18,2.8,10.749807432436967,0.0,7,41
3,13,19,2.8,11.0555012997683,0.0,7,41
3,13,20,2.8,11.60817208853077,0.0,7,41
3,13,21,2.8,8.564945675366605,0.0,7,41
3,13,22,2.8,9.095715235757645,0.0,7,41
1,14,1,4.4,8.5344626795071,0.0,7,41
1,14,2,3.2,10.316279312316684,0.0,7,41
1,14,3,3.0,9.573096947532072,0.0,7,41
1,14,4,3.2,9.654001500796312,0.0,7,41
1,14,5,2.8,11.732808992201548,0.0,7,41
1,14,6,2.8,9.680406027020327,0.0,7,41
1,14,7,2.8,11.385321247229557,0.0,7,41
1,14,8,2.8,10.239831893264327,0.0,7,41
1,14,9,2.8,14.48063948640345,0.0,7,41
1,14,10,2.8,9.924490068167714,0.0,7,41
1,14,11,2.8,14.273193558477995,0.0,7,41
1,14,12,2.8,12.439559365851501,0.0,7,41
1,14,13,2.8,12.340107521466189,0.0,7,41
1,14,14,2.8,14.476449078868972,0.0,7,41
1,14,15,2.8,13.469673182793128,0.0,7,41
1,14,16,2.8,11.253656311911206,0.0,7,41
1,14,17,3.0,8.807533286596616,0.0,7,41
1,14,18,2.8,11.57629146428857,0.0,7,41
1,14,19,3.0,9.612832057494368,0.0,7,41
1,14,20,3.0,9.822192379964447,0.0,7,41
1,14,21,3.0,9.452470166732613,0.0,7,41
2,14,1,2.8,16.124815851445472,0.0,7,41
2,14,2,2.8,10.355076516259972,0.0,7,41
2,14,3,3.8,8.744443501416116,0.125,7,41
2,14,4,2.8,10.308095027865646,0.0,7,41
2,14,5,2.8,11.197223049577453,0.0,7,41
2,14,6,2.8,10.800272920404904,0.0,7,41
2,14,7,2.8,17.349917863813367,0.0,7,41
2,14,8,2.8,10.842697440788703,0.0,7,41
2,14,9,2.8,12.139762118044823,0.0,7,41
2,14,10,2.8,14.357992355139029,0.0,7,41
2,14,11,2.8,9.94159561425593,0.0,7,41
2,14,12,2.8,13.18575404169458,0.0,7,41
2,14,13,2.8,12.291455496938388,0.0,7,41
2,14,14,2.8,10.931868860279168,0.0,7,41
2,14,15,2.8,9.58131640702086,0.0,7,41
2,14,16,3.0,10.007949400828192,0.0,7,41
2,14,17,2.8,11.568134993402921,0.0,7,41
2,14,18,2.8,11.348307362493028,0.0,7,41
2,14,19,3.0,9.675243891662685,0.0,7,41
2,14,20,2.8,7.867538829767459,0.0,7,41
2,14,21,3.0,8.654473831650073,0.0,7,41
2,14,22,2.0,19.962861598270894,0.0,4,41
3,14,1,2.8,8.659789700830666,0.0,7,41
3,14,2,2.8,11.527823502634222,0.0,7,41
3,14,3,2.8,11.144313074412299,0.0,7,41
3,14,4,2.8,9.000177290720249,0.0,7,41
3,14,5,2.8,8.912105048708652,0.0,7,41
3,14,6,2.8,10.283778484707197,0.0,7,41
3,14,7,2.8,9.846071197592899,0.0,7,41
3,14,8,2.8,11.160179130563742,0.0,7,41
3,14,9,2.8,13.957401482159325,0.0,7,41
3,14,10,2.8,13.514005529723143,0.0,7,41
3,14,11,2.8,10.472431109006594,0.0,7,41
3,14,12,3.0,12.271997013336646,0.0,7,41
3,14,13,2.8,11.457487984630758,0.0,7,41
3,14,14,3.0,9.97700908738074,0.0,7,41
3,14,15,2.8,11.229198532220181,0.0,7,41
3,14,16,3.0,10.577245645097433,0.0,7,41
3,14,17,2.8,13.249192906676116,0.0,7,41
3,14,18,2.8,12.400657108981662,0.0,7,41
3,14,19,2.8,13.421705701279317,0.0,7,41
3,14,20,2.8,10.851440401531253,0.0,7,41
3,14,21,2.8,9.174957773308423,0.0,7,41
3,14,22,2.8,9.880159685465827,0.0,7,41
1,15,1,4.6,8.100553983382063,0.0,7,41
1,15,2,3.6,11.344163537502492,0.0,7,41
1,15,3,3.4,7.243927121930144,0.0,7,41
1,15,4,2.8,12.769753751830857,0.0,7,41
1,15,5,3.0,10.120726462273398,0.0,7,41
1,15,6,2.8,10.024198120281183,0.0,7,41
1,15,7,2.8,13.06006274654199,0.0,7,41
1,15,8,2.8,10.976391035981209,0.0,7,41
1,15,9,2.8,14.377272441638379,0.0,7,41
1,15,10,2.8,13.533731655237377,0.0,7,41
1,15,11,2.8,13.902633263283743,0.0,7,41
1,15,12,2.8,14.317598464471462,0.0,7,41
1,15,13,2.8,13.033180170080493,0.0,7,41
1,15,14,2.8,13.336085813559137,0.0,7,41
1,15,15,2.8,10.40411379959877,0.0,7,41
1,15,16,2.8,16.608573046390624,0.0,7,41
1,15,17,3.0,8.758079908425119,0.0,7,41
1,15,18,3.2,10.037740865828603,0.0,7,41
1,15,19,2.8,14.081385036281961,0.0,7,41
1,15,20,2.8,10.372112571112067,0.0,7,41
1,15,21,2.8,9.738202477217428,0.0,7,41
2,15,1,3.2,11.44102120673587,0.0,7,41
2,15,2,2.8,10.677446236464073,0.0,7,41
2,15,3,3.2,10.157851765494033,0.0,7,41
2,15,4,3.2,9.180185402788135,0.0,7,41
2,15,5,2.8,11.512676174151029,0.0,7,41
2,15,6,2.8,10.947272297465632,0.0,7,41
2,15,7,3.0,12.130957871370061,0.0,7,41
2,15,8,2.8,12.441099145230776,0.0,7,41
2,15,9,2.8,12.840019740954013,0.0,7,41
2,15,10,2.8,11.080641364306455,0.0,7,41
2,15,11,2.8,10.508153891269432,0.0,7,41
2,15,12,2.8,13.681326861318249,0.0,7,41
2,15,13,2.8,11.81680386935518,0.0,7,41
2,15,14,2.8,12.831525413008144,0.0,7,41
2,15,15,3.0,8.719938138868281,0.0,7,41
2,15,16,2.8,10.667907275761138,0.0,7,41
2,15,17,2.8,12.000818335493598,0.0,7,41
2,15,18,2.8,10.62514920943667,0.0,7,41
2,15,19,2.8,13.278840743625937,0.0,7,41
2,15,20,2.8,8.980837194879904,0.0,7,41
2,15,21,3.0,7.536316542505594,0.0,7,41
3,15,1,2.8,9.291249497123385,0.0,7,41
3,15,2,2.8,13.194002620835636,0.0,7,41
3,15,3,2.8,10.422644450896138,0.0,7,41
3,15,4,2.8,8.780521184403833,0.0,7,41
3,15,5,2.8,9.972944218520075,0.0,7,41
3,15,6,2.8,11.00546522523743,0.0,7,41
3,15,7,2.8,9.97453135766018,0.0,7,41
3,15,8,2.8,10.490222181166263,0.0,7,41
3,15,9,2.8,13.799939842809351,0.0,7,41
3,15,10,2.8,11.484027637170026,0.0,7,41
3,15,11,2.8,10.999798500933327,0.0,7,41
3,15,12,3.0,10.95332858773976,0.0,7,41
3,15,13,2.8,10.790427808423715,0.0,7,41
3,15,14,3.0,9.76982635101569,0.0,7,41
3,15,15,2.8,13.601581342693137,0.0,7,41
3,15,16,2.8,11.258564861463697,0.0,7,41
3,15,17,2.8,16.29203791250663,0.0,7,41
3,15,18,2.8,10.582409246740758,0.0,7,41
3,15,19,2.8,11.03555347431131,0.0,7,41
3,15,20,2.8,10.63894275961624,0.0,7,41
3,15,21,2.8,8.993136870759805,0.0,7,41
3,15,22,2.8,9.794915851146218,0.0,7,41
1,16,1,4.0,8.723714462683033,0.0,7,41
1,16,2,3.4,10.299883679641447,0.0,7,41
1,16,3,3.0,11.471274785642414,0.0,7,41
1,16,4,3.2,9.629836165729667,0.0,7,41
1,16,5,3.0,11.733216063589953,0.0,7,41
1,16,6,2.8,10.018376773337648,0.0,7,41
1,16,7,2.8,11.537915994293405,0.0,7,41
1,16,8,2.8,10.489371338255129,0.0,7,41
1,16,9,2.8,12.524380954380266,0.0,7,41
1,16,10,2.8,10.51318501470288,0.0,7,41
1,16,11,2.8,13.942942310321872,0.0,7,41
1,16,12,2.8,12.23746448610267,0.0,7,41
1,16,13,2.8,12.23984840891074,0.0,7,41
1,16,14,2.8,10.261186586605472,0.0,7,41
1,16,15,2.8,14.719980496482572,0.0,7,41
1,16,16,2.8,11.827965725445413,0.0,7,41
1,16,17,3.0,8.52108520431027,0.0,7,41
1,16,18,2.8,11.48801532479454,0.0,7,41
1,16,19,3.0,8.850439198844903,0.0,7,41
1,16,20,2.8,8.96072570337234,0.0,7,41
1,16,21,3.0,9.498662799023885,0.0,7,41
2,16,1,2.8,16.296676641239213,0.0,7,41
2,16,2,2.8,9.285988709490198,0.0,7,41
2,16,3,4.0,7.84679534789775,0.125,7,41
2,16,4,2.8,10.914943083634991,0.0,7,41
2,16,5,2.8,10.206277918471363,0.0,7,41
2,16,6,2.8,9.413923436753247,0.0,7,41
2,16,7,3.6,9.82458007672559,0.125,7,41
2,16,8,2.8,12.483083555884352,0.0,7,41
2,16,9,2.8,11.942847859739938,0.0,7,41
2,16,10,2.8,11.055622215291827,0.0,7,41
2,16,11,2.8,11.374529303950212,0.0,7,41
2,16,12,2.8,12.10422835195571,0.0,7,41
2,16,13,2.8,10.736426997531387,0.0,7,41
2,16,14,2.8,11.199557510993953,0.0,7,41
2,16,15,2.8,9.19589467450389,0.0,7,41
2,16,16,2.8,10.553605989991944,0.0,7,41
2,16,17,2.8,11.306057788402521,0.0,7,41
2,16,18,2.8,11.003802967440174,0.0,7,41
2,16,19,3.0,10.539727750521994,0.0,7,41
2,16,20,2.8,8.174437116106969,0.0,7,41
2,16,21,3.0,8.80626912344837,0.0,7,41
3,16,1,2.8,9.797285974985964,0.0,7,41
3,16,2,2.8,10.814410202327165,0.0,7,41
3,16,3,2.8,11.10384804971214,0.0,7,41
