session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,7,22,2.8,11.248732546928718,0.0,7,22
1,8,1,3.8,9.335721133297552,0.0,7,22
1,8,2,3.0,11.317527486374178,0.0,7,22
1,8,3,2.8,13.513005001928265,0.0,7,22
1,8,4,3.0,8.60158789705085,0.0,7,22
1,8,5,2.8,13.24230729198269,0.0,7,22
1,8,6,2.6,9.822907968893967,0.0,7,22
1,8,7,2.6,13.006231080847508,0.0,7,22
1,8,8,2.8,10.81936457237196,0.0,7,22
1,8,9,2.8,11.014177031057518,0.0,7,22
1,8,10,2.8,12.205404084318253,0.0,7,22
1,8,11,2.8,13.460399414274606,0.0,7,22
1,8,12,2.4,15.2979670447474,0.0,7,22
1,8,13,2.8,13.189445236932524,0.0,7,22
1,8,14,2.4,13.946204053523985,0.0,7,22
1,8,15,2.6,11.59816350846906,0.0,7,22
1,8,16,2.8,13.311114871109709,0.0,7,22
1,8,17,2.8,9.890076943722011,0.0,7,22
1,8,18,2.8,8.694266880353707,0.0,7,22
1,8,19,2.8,12.752173587686382,0.0,7,22
1,8,20,2.8,11.868180383037583,0.0,7,22
1,8,21,2.8,10.762399357583348,0.0,7,22
1,8,22,2.8,9.226800246266032,0.0,7,22
2,8,1,2.8,11.91533298937431,0.0,7,22
2,8,2,2.8,10.909178378994685,0.0,7,22
2,8,3,3.6,11.009022662056985,0.125,7,22
2,8,4,2.8,11.491659766002375,0.0,7,22
2,8,5,2.8,9.299056365379988,0.0,7,22
2,8,6,2.8,9.245699699206734,0.0,7,22
2,8,7,2.8,11.771624594602647,0.0,7,22
2,8,8,2.8,10.091801405498062,0.0,7,22
2,8,9,2.8,10.776719919238394,0.0,7,22
2,8,10,2.8,12.249382653490333,0.0,7,22
2,8,11,2.8,8.579882235886473,0.0,7,22
2,8,12,2.8,14.212760387304527,0.0,7,22
2,8,13,2.8,11.265980534321358,0.0,7,22
2,8,14,2.6,11.86538269897493,0.0,7,22
2,8,15,2.8,9.049365703338319,0.0,7,22
2,8,16,2.8,12.716676949753346,0.0,7,22
2,8,17,2.8,13.032198769498462,0.0,7,22
2,8,18,2.8,10.867232207966651,0.0,7,22
2,8,19,2.6,14.436445184374854,0.0,7,22
2,8,20,2.8,9.679244831541158,0.0,7,22
2,8,21,2.8,7.726173798129581,0.0,7,22
2,8,22,2.6,13.520309159117605,0.0,7,22
3,8,1,2.8,10.054995608199565,0.0,7,22
3,8,2,2.8,12.342010724959568,0.0,7,22
3,8,3,2.8,10.847823003703326,0.0,7,22
3,8,4,2.8,10.32159502956779,0.0,7,22
3,8,5,2.8,9.956708848253205,0.0,7,22
3,8,6,2.6,9.413737827019965,0.0,7,22
3,8,7,2.8,9.616336909645558,0.0,7,22
3,8,8,2.8,12.140802654164235,0.0,7,22
3,8,9,2.8,10.092156118173094,0.0,7,22
3,8,10,2.8,12.154539275619431,0.0,7,22
3,8,11,2.8,10.791204463199232,0.0,7,22
3,8,12,2.8,10.493012593562009,0.0,7,22
3,8,13,2.8,9.599944674531729,0.0,7,22
3,8,14,2.8,11.96502325417873,0.0,7,22
3,8,15,2.8,10.31677157867598,0.0,7,22
3,8,16,2.8,10.701248560011377,0.0,7,22
3,8,17,2.8,12.16921142370597,0.0,7,22
3,8,18,2.8,11.724658714180531,0.0,7,22
3,8,19,2.8,11.53202906522504,0.0,7,22
3,8,20,2.8,13.571386589884996,0.0,7,22
3,8,21,2.8,8.801539479585495,0.0,7,22
3,8,22,2.8,9.747579761014276,0.0,7,22
3,8,23,2.0,15.501189416394917,0.0,4,22
1,9,1,4.0,8.970453767799704,0.0,7,22
1,9,2,2.8,12.420506984318436,0.0,7,22
1,9,3,2.8,16.882332977034963,0.0,7,22
1,9,4,2.8,7.868455216766581,0.0,7,22
1,9,5,2.8,12.905732768654278,0.0,7,22
1,9,6,2.8,9.97151336707845,0.0,7,22
1,9,7,2.6,12.731442946227085,0.0,7,22
1,9,8,2.8,10.37241180604183,0.0,7,22
1,9,9,2.4,13.646236862188417,0.0,7,22
1,9,10,2.6,14.205300761275092,0.0,7,22
1,9,11,2.4,13.715598828647924,0.0,7,22
1,9,12,2.6,14.455464071483375,0.0,7,22
1,9,13,2.6,12.206756343700055,0.0,7,22
1,9,14,2.8,13.414179913906349,0.0,7,22
1,9,15,2.6,12.32577539821342,0.0,7,22
1,9,16,2.8,15.003911396963055,0.0,7,22
1,9,17,2.8,10.544134444351636,0.0,7,22
1,9,18,2.8,10.266739231385271,0.0,7,22
1,9,19,2.8,9.390223776849194,0.0,7,22
1,9,20,2.8,10.556294664360507,0.0,7,22
1,9,21,2.8,10.194260506195286,0.0,7,22
1,9,22,2.8,10.348850894677687,0.0,7,22
1,9,23,2.0,12.614758797841368,0.0,5,22
2,9,1,2.8,12.76056931152889,0.0,7,22
2,9,2,2.8,10.37263817530445,0.0,7,22
2,9,3,3.0,11.619460923513296,0.0,7,22
2,9,4,2.8,9.576311072639598,0.0,7,22
2,9,5,2.8,9.46793382379742,0.0,7,22
2,9,6,2.8,11.245719412832727,0.0,7,22
2,9,7,2.8,12.282632792084069,0.0,7,22
2,9,8,2.8,9.780180135017929,0.0,7,22
2,9,9,2.8,11.963002820954658,0.0,7,22
2,9,10,2.8,12.991085189908688,0.0,7,22
2,9,11,2.8,7.938955147280616,0.0,7,22
2,9,12,2.8,11.688365364961491,0.0,7,22
2,9,13,2.8,10.430060713619449,0.0,7,22
2,9,14,2.8,12.267989610221884,0.0,7,22
2,9,15,2.8,9.694237918957898,0.0,7,22
2,9,16,2.8,10.224808213528757,0.0,7,22
2,9,17,2.8,12.61082751875374,0.0,7,22
2,9,18,2.8,12.062019417824947,0.0,7,22
2,9,19,2.8,12.184327014729496,0.0,7,22
2,9,20,2.8,8.685277206814229,0.0,7,22
2,9,21,2.8,8.820240565568401,0.0,7,22
2,9,22,2.8,11.30787475610773,0.0,7,22
3,9,1,2.8,10.344094403551052,0.0,7,22
3,9,2,2.8,13.367018258472386,0.0,7,22
3,9,3,2.8,12.115664104343416,0.0,7,22
3,9,4,2.8,10.017301263274106,0.0,7,22
3,9,5,2.8,9.673253990582324,0.0,7,22
3,9,6,2.8,9.774303096124402,0.0,7,22
3,9,7,2.8,9.674747167704979,0.0,7,22
3,9,8,2.8,13.06777205439916,0.0,7,22
3,9,9,2.4,12.063517742680116,0.0,7,22
3,9,10,2.8,10.451268233604699,0.0,7,22
3,9,11,2.6,14.455196206071978,0.0,7,22
3,9,12,2.8,8.837275295232617,0.0,7,22
3,9,13,2.8,9.161037275653655,0.0,7,22
3,9,14,2.8,12.697376154043914,0.0,7,22
3,9,15,2.8,9.293411571073392,0.0,7,22
3,9,16,2.8,12.123067932128006,0.0,7,22
3,9,17,2.8,14.330823546258214,0.0,7,22
3,9,18,2.8,11.648374661227226,0.0,7,22
3,9,19,2.8,11.908042066128488,0.0,7,22
3,9,20,2.8,13.095209697344174,0.0,7,22
3,9,21,2.8,9.68981493067222,0.0,7,22
3,9,22,2.8,9.80185591980169,0.0,7,22
3,9,23,2.0,16.834614552807675,0.0,5,22
1,10,1,4.0,10.594953189790857,0.0,7,22
1,10,2,2.8,13.01046869774897,0.0,7,22
1,10,3,2.8,17.170966881759608,0.0,7,22
1,10,4,2.8,8.090296354827453,0.0,7,22
1,10,5,2.8,13.334090090096332,0.0,7,22
1,10,6,2.8,9.857334041947087,0.0,7,22
1,10,7,2.6,11.299115808594108,0.0,7,22
1,10,8,2.8,11.567007363037973,0.0,7,22
1,10,9,2.2,12.469607169849098,0.0,7,22
1,10,10,2.8,14.678240916244864,0.0,7,22
1,10,11,2.6,12.872909071866724,0.0,7,22
1,10,12,2.6,18.788124241610863,0.0,7,22
1,10,13,2.6,12.353586260304334,0.0,7,22
1,10,14,2.8,12.16571672325777,0.0,7,22
1,10,15,2.8,10.71743057411382,0.0,7,22
1,10,16,2.8,12.570528740795039,0.0,7,22
1,10,17,2.6,12.339052691760424,0.0,7,22
1,10,18,2.8,11.023890142722276,0.0,7,22
1,10,19,2.8,9.59719485013618,0.0,7,22
1,10,20,2.8,11.493987244431178,0.0,7,22
1,10,21,2.8,9.96389621920785,0.0,7,22
1,10,22,2.8,10.968178507625069,0.0,7,22
1,10,23,2.25,11.08768108695337,0.0,4,22
2,10,1,2.8,13.25848934462311,0.0,7,22
2,10,2,2.8,12.265602902134852,0.0,7,22
2,10,3,3.2,10.510166351531966,0.0,7,22
2,10,4,2.8,11.668557006716691,0.0,7,22
2,10,5,2.8,8.91903572032995,0.0,7,22
2,10,6,2.8,11.469785606839512,0.0,7,22
2,10,7,2.8,12.122843459009605,0.0,7,22
2,10,8,2.8,10.960548983845838,0.0,7,22
2,10,9,2.8,11.129975041153926,0.0,7,22
2,10,10,2.8,14.19262732583694,0.0,7,22
2,10,11,2.8,9.413051688865368,0.0,7,22
2,10,12,2.8,13.949434259739903,0.0,7,22
2,10,13,2.8,12.942460585605783,0.0,7,22
2,10,14,2.8,11.5466984438318,0.0,7,22
2,10,15,2.8,9.558999254307764,0.0,7,22
2,10,16,2.8,11.531824817391795,0.0,7,22
2,10,17,2.8,11.354863179623305,0.0,7,22
2,10,18,2.8,11.144040874793816,0.0,7,22
2,10,19,2.8,13.342020848060008,0.0,7,22
2,10,20,2.8,10.583719837444066,0.0,7,22
2,10,21,2.8,7.98855270979103,0.0,7,22
2,10,22,2.8,12.083140002811719,0.0,7,22
3,10,1,2.8,10.13833329739939,0.0,7,22
3,10,2,2.8,13.081125823058025,0.0,7,22
3,10,3,2.6,13.162115008902957,0.0,7,22
3,10,4,2.8,9.764758734073888,0.0,7,22
3,10,5,2.8,9.800096253501923,0.0,7,22
3,10,6,2.8,9.81359299846034,0.0,7,22
3,10,7,2.8,9.571190844791156,0.0,7,22
3,10,8,2.8,12.386683928698277,0.0,7,22
3,10,9,2.8,11.671377134725503,0.0,7,22
3,10,10,2.8,10.310451120000451,0.0,7,22
3,10,11,2.8,12.189111633221575,0.0,7,22
3,10,12,2.8,10.044944436578177,0.0,7,22
3,10,13,2.8,9.615036531090446,0.0,7,22
3,10,14,2.8,11.137096128372063,0.0,7,22
3,10,15,2.8,10.964073344033757,0.0,7,22
3,10,16,2.8,10.989673970304088,0.0,7,22
3,10,17,2.8,14.404771911291306,0.0,7,22
3,10,18,2.8,11.8841322882009,0.0,7,22
3,10,19,2.8,11.708643129423715,0.0,7,22
3,10,20,2.8,13.190878159697075,0.0,7,22
3,10,21,2.8,8.402510318007305,0.0,7,22
3,10,22,2.8,10.446866224461939,0.0,7,22
3,10,23,2.0,15.164883009965692,0.0,4,22
1,11,1,4.0,9.375179564536342,0.0,7,22
1,11,2,2.8,12.708644713430866,0.0,7,22
1,11,3,2.8,13.983357594791855,0.0,7,22
1,11,4,3.0,8.854363321101673,0.0,7,22
1,11,5,2.8,14.876922979090619,0.0,7,22
1,11,6,2.8,9.579547920046286,0.0,7,22
1,11,7,2.8,10.47800578774207,0.0,7,22
1,11,8,2.8,11.05092748199104,0.0,7,22
1,11,9,2.6,14.349855385521057,0.0,7,22
1,11,10,2.2,13.478610233662122,0.0,7,22
1,11,11,2.6,13.255232030117767,0.0,7,22
1,11,12,2.8,14.872319461437453,0.0,7,22
1,11,13,2.8,15.57488932964438,0.0,7,22
1,11,14,2.6,12.767748100552156,0.0,7,22
1,11,15,2.8,11.31748065052601,0.0,7,22
1,11,16,2.8,11.58109613220614,0.0,7,22
1,11,17,2.8,11.877300163219374,0.0,7,22
1,11,18,2.8,8.609560253584672,0.0,7,22
1,11,19,2.8,10.161131775231109,0.0,7,22
1,11,20,2.8,12.90404242212681,0.0,7,22
1,11,21,2.8,11.169792268836861,0.0,7,22
1,11,22,2.8,10.427027260622205,0.0,7,22
2,11,1,2.8,13.172821644005664,0.0,7,22
2,11,2,2.8,11.107296132061855,0.0,7,22
2,11,3,3.6,9.518437834881407,0.125,7,22
2,11,4,2.8,10.559191060444647,0.0,7,22
2,11,5,2.8,9.933375829369991,0.0,7,22
2,11,6,2.8,9.176340779338807,0.0,7,22
2,11,7,2.6,13.157880188572333,0.0,7,22
2,11,8,2.8,9.843328746440976,0.0,7,22
2,11,9,2.8,10.089418459015834,0.0,7,22
2,11,10,2.8,13.050149477283474,0.0,7,22
2,11,11,2.8,8.723143282024196,0.0,7,22
2,11,12,2.8,11.868155168834459,0.0,7,22
2,11,13,2.8,12.682099490282377,0.0,7,22
2,11,14,2.8,11.941095678272655,0.0,7,22
2,11,15,2.8,10.47528449816451,0.0,7,22
2,11,16,2.6,10.639435538511744,0.0,7,22
2,11,17,2.8,11.418459748509164,0.0,7,22
2,11,18,2.8,11.288013947550265,0.0,7,22
2,11,19,2.8,14.617513978969251,0.0,7,22
2,11,20,2.8,9.930702229797483,0.0,7,22
2,11,21,2.8,7.855172866069982,0.0,7,22
2,11,22,2.8,11.803314034351635,0.0,7,22
3,11,1,2.8,10.80077263221582,0.0,7,22
3,11,2,2.8,12.493275034992694,0.0,7,22
3,11,3,2.8,11.522220109262143,0.0,7,22
3,11,4,2.6,10.956636891729465,0.0,7,22
3,11,5,2.8,10.766151235190966,0.0,7,22
3,11,6,2.8,9.567957978235874,0.0,7,22
3,11,7,2.6,9.798212865042398,0.0,7,22
3,11,8,2.8,13.448561067894875,0.0,7,22
3,11,9,2.6,11.310448403916034,0.0,7,22
3,11,10,2.8,11.951457294773546,0.0,7,22
3,11,11,2.8,11.760411989194052,0.0,7,22
3,11,12,2.8,9.600205106965474,0.0,7,22
3,11,13,2.8,10.149160551880982,0.0,7,22
3,11,14,2.8,11.353825467683572,0.0,7,22
3,11,15,2.8,9.350242010479883,0.0,7,22
3,11,16,2.8,13.884406444435294,0.0,7,22
3,11,17,2.8,14.00272322669762,0.0,7,22
3,11,18,2.8,11.139214809164665,0.0,7,22
3,11,19,2.8,12.365475366926052,0.0,7,22
3,11,20,2.8,13.151526972385088,0.0,7,22
3,11,21,2.8,9.194538852895748,0.0,7,22
3,11,22,2.8,9.647246941675837,0.0,7,22
3,11,23,2.0,14.69140180631751,0.0,5,22
1,12,1,4.0,9.691825077670716,0.0,7,22
1,12,2,2.8,11.976183614443329,0.0,7,22
1,12,3,2.8,16.929762878131235,0.0,7,22
1,12,4,2.8,8.659997593587558,0.0,7,22
1,12,5,2.8,13.605030826311657,0.0,7,22
1,12,6,2.8,9.905946275857579,0.0,7,22
1,12,7,2.8,11.039774411877957,0.0,7,22
1,12,8,2.8,11.406015399716662,0.0,7,22
1,12,9,2.8,12.692730974700183,0.0,7,22
1,12,10,2.6,13.445261066132465,0.0,7,22
1,12,11,2.8,14.890638363756455,0.0,7,22
1,12,12,2.8,14.244065916471994,0.0,7,22
1,12,13,2.6,11.489908516068784,0.0,7,22
1,12,14,2.8,13.770706103312275,0.0,7,22
1,12,15,2.8,10.277206669304498,0.0,7,22
1,12,16,2.6,11.226993691481987,0.0,7,22
1,12,17,2.8,12.4292498910511,0.0,7,22
1,12,18,2.8,10.499569692969226,0.0,7,22
1,12,19,2.8,9.522166603617194,0.0,7,22
1,12,20,2.8,12.246234175692049,0.0,7,22
1,12,21,2.8,9.363382521321105,0.0,7,22
1,12,22,2.8,9.934925727347657,0.0,7,22
2,12,1,2.8,13.088253893711675,0.0,7,22
2,12,2,2.8,10.46134762123717,0.0,7,22
2,12,3,3.6,9.777109022582692,0.125,7,22
2,12,4,2.8,9.46442192758517,0.0,7,22
2,12,5,2.8,9.471870344758312,0.0,7,22
2,12,6,2.8,9.504316159462554,0.0,7,22
2,12,7,2.8,13.454891391107527,0.0,7,22
2,12,8,2.8,9.661379276599487,0.0,7,22
2,12,9,2.8,11.933173603930816,0.0,7,22
2,12,10,2.8,13.172766423909113,0.0,7,22
2,12,11,2.8,8.904666774979516,0.0,7,22
2,12,12,2.8,12.976414468519854,0.0,7,22
2,12,13,2.8,12.186320883865477,0.0,7,22
2,12,14,2.8,10.97283950088726,0.0,7,22
2,12,15,2.8,9.959920165226134,0.0,7,22
2,12,16,2.8,11.853268735942049,0.0,7,22
2,12,17,2.8,10.372944166245272,0.0,7,22
2,12,18,2.8,10.5240260122238,0.0,7,22
2,12,19,2.8,13.427813262909014,0.0,7,22
2,12,20,2.8,8.960716977197688,0.0,7,22
2,12,21,2.8,9.017953995927542,0.0,7,22
2,12,22,2.4,12.815820880210671,0.0,6,22
3,12,1,2.8,10.450139061467208,0.0,7,22
3,12,2,2.8,11.593377859983509,0.0,7,22
3,12,3,2.8,12.26139830229626,0.0,7,22
3,12,4,2.8,9.745940889103117,0.0,7,22
3,12,5,2.8,9.924396174475364,0.0,7,22
3,12,6,2.8,9.091431672275888,0.0,7,22
3,12,7,2.8,9.494521373975227,0.0,7,22
3,12,8,2.8,11.921547524245632,0.0,7,22
3,12,9,2.8,11.689857524735416,0.0,7,22
3,12,10,2.8,9.984262642084287,0.0,7,22
3,12,11,2.8,10.042544150142264,0.0,7,22
3,12,12,2.8,11.28709988506858,0.0,7,22
3,12,13,2.8,8.905492694904154,0.0,7,22
3,12,14,2.8,9.839712177722054,0.0,7,22
3,12,15,2.8,12.993401908371494,0.0,7,22
3,12,16,2.8,10.897754901644609,0.0,7,22
3,12,17,2.8,13.643404775059015,0.0,7,22
3,12,18,2.8,11.589543689988613,0.0,7,22
3,12,19,2.8,12.173619717065685,0.0,7,22
3,12,20,2.8,11.947034832440965,0.0,7,22
3,12,21,2.8,9.186092739415116,0.0,7,22
3,12,22,2.8,11.35313541108065,0.0,7,22
1,13,1,3.8,10.675347871698234,0.0,7,22
1,13,2,3.0,11.381655402439545,0.0,7,22
1,13,3,2.8,15.944283702812555,0.0,7,22
1,13,4,2.8,8.598215166326884,0.0,7,22
1,13,5,2.8,13.51350206622054,0.0,7,22
1,13,6,2.8,9.529964016978507,0.0,7,22
1,13,7,2.8,10.464633378472323,0.0,7,22
1,13,8,2.8,10.547549838740093,0.0,7,22
1,13,9,2.8,11.821254685222339,0.0,7,22
1,13,10,2.6,13.009847858981644,0.0,7,22
1,13,11,2.6,17.897566322366647,0.0,7,22
1,13,12,2.6,16.837152555803588,0.0,7,22
1,13,13,2.8,12.103311099119269,0.0,7,22
1,13,14,2.8,13.653300881536087,0.0,7,22
1,13,15,2.6,11.362351437514034,0.0,7,22
1,13,16,2.8,11.867984758233687,0.0,7,22
1,13,17,2.8,15.190777844959662,0.0,7,22
1,13,18,2.6,9.158084214228662,0.0,7,22
1,13,19,2.8,10.17829448971553,0.0,7,22
1,13,20,2.8,13.128955562462673,0.0,7,22
1,13,21,2.8,9.137360464577558,0.0,7,22
1,13,22,2.8,9.928803643096984,0.0,7,22
2,13,1,2.8,12.949695047981699,0.0,7,22
2,13,2,2.8,11.027191751091284,0.0,7,22
2,13,3,3.6,10.989242060026038,0.125,7,22
2,13,4,2.8,10.223823843338334,0.0,7,22
2,13,5,2.8,10.424359733825728,0.0,7,22
2,13,6,2.8,9.888477182273956,0.0,7,22
2,13,7,3.4,9.678964153338853,0.125,7,22
2,13,8,2.8,9.577301917925556,0.0,7,22
2,13,9,2.8,12.224109851912052,0.0,7,22
2,13,10,2.8,11.2436022435559,0.0,7,22
2,13,11,2.8,9.437940026123329,0.0,7,22
2,13,12,2.8,10.330566561258573,0.0,7,22
2,13,13,2.6,12.235179644239686,0.0,7,22
2,13,14,2.8,10.803639711991046,0.0,7,22
2,13,15,2.8,9.362736100925247,0.0,7,22
2,13,16,2.8,11.96636402921037,0.0,7,22
2,13,17,2.8,12.993553084786006,0.0,7,22
2,13,18,2.8,11.923524875350285,0.0,7,22
2,13,19,2.8,11.813135867271805,0.0,7,22
2,13,20,2.8,8.960083931082538,0.0,7,22
2,13,21,2.8,8.529041066730231,0.0,7,22
2,13,22,2.0,14.42823018565307,0.0,5,22
3,13,1,2.8,10.994937471510035,0.0,7,22
3,13,2,2.8,11.840258398767016,0.0,7,22
3,13,3,2.8,11.185074105898133,0.0,7,22
3,13,4,2.8,9.855876927966124,0.0,7,22
3,13,5,2.8,9.750359645553582,0.0,7,22
3,13,6,2.8,10.080386358084716,0.0,7,22
3,13,7,2.8,9.893854122374206,0.0,7,22
3,13,8,2.8,12.79440594223215,0.0,7,22
3,13,9,2.8,11.779918050615013,0.0,7,22
3,13,10,2.6,10.373928935414174,0.0,7,22
3,13,11,2.8,12.43697352748287,0.0,7,22
3,13,12,2.8,10.128114907991373,0.0,7,22
3,13,13,2.8,9.393526268536258,0.0,7,22
3,13,14,2.8,10.898940689860169,0.0,7,22
3,13,15,2.8,10.457895652980207,0.0,7,22
3,13,16,2.8,10.911251168765125,0.0,7,22
3,13,17,2.8,14.787886037961863,0.0,7,22
3,13,18,2.8,10.407835255558007,0.0,7,22
3,13,19,2.8,12.75894144535738,0.0,7,22
3,13,20,2.8,14.53924142650468,0.0,7,22
3,13,21,2.8,8.333814996559429,0.0,7,22
3,13,22,2.8,11.030962071810238,0.0,7,22
3,13,23,2.0,15.750687699248571,0.0,4,22
1,14,1,3.6,10.058855351525658,0.0,7,22
1,14,2,2.8,14.240837465394277,0.0,7,22
1,14,3,2.8,13.626390043276727,0.0,7,22
1,14,4,2.8,9.656675835766482,0.0,7,22
1,14,5,2.8,13.336814985859698,0.0,7,22
1,14,6,2.6,10.354560103297507,0.0,7,22
1,14,7,2.8,10.38705057411709,0.0,7,22
1,14,8,2.8,13.713944492458001,0.0,7,22
1,14,9,2.8,10.646710859840685,0.0,7,22
1,14,10,2.8,14.83747468093095,0.0,7,22
1,14,11,2.6,11.847915107889932,0.0,7,22
1,14,12,2.8,15.404581543767327,0.0,7,22
1,14,13,2.4,13.271711571758647,0.0,7,22
1,14,14,2.8,12.17321865675507,0.0,7,22
1,14,15,2.8,11.558002727254191,0.0,7,22
1,14,16,2.8,14.495872154957308,0.0,7,22
1,14,17,2.6,10.79519622580588,0.0,7,22
1,14,18,2.6,10.86689062495806,0.0,7,22
1,14,19,2.8,11.436873082484203,0.0,7,22
1,14,20,3.0,11.242639876210973,0.0,7,22
1,14,21,2.8,9.884082651155353,0.0,7,22
1,14,22,2.8,10.174124598228465,0.0,7,22
1,14,23,2.0,16.837966020035932,0.0,4,22
2,14,1,2.8,13.986145712288046,0.0,7,22
2,14,2,2.8,10.065372130649475,0.0,7,22
2,14,3,3.6,9.855885967151256,0.125,7,22
2,14,4,2.8,10.595777189424519,0.0,7,22
2,14,5,2.8,9.442623339275375,0.0,7,22
2,14,6,2.8,9.746652954433587,0.0,7,22
2,14,7,2.8,12.145649152239082,0.0,7,22
2,14,8,2.8,10.175752864990491,0.0,7,22
2,14,9,2.8,10.590120411352656,0.0,7,22
2,14,10,2.8,15.090334897053,0.0,7,22
2,14,11,2.8,7.76310938110214,0.0,7,22
2,14,12,2.8,14.312539442095677,0.0,7,22
2,14,13,2.8,10.657417365996567,0.0,7,22
2,14,14,2.8,11.775644978753325,0.0,7,22
2,14,15,2.8,9.83183366282606,0.0,7,22
2,14,16,2.8,11.30550761175837,0.0,7,22
2,14,17,2.8,10.443794737982866,0.0,7,22
2,14,18,2.6,12.576407004866388,0.0,7,22
2,14,19,2.8,12.76398516167722,0.0,7,22
2,14,20,2.8,8.983112367021194,0.0,7,22
2,14,21,2.8,9.014332471818545,0.0,7,22
2,14,22,2.6,13.045953146337782,0.0,6,22
3,14,1,2.8,10.432314217819822,0.0,7,22
3,14,2,2.8,11.29367135294491,0.0,7,22
3,14,3,2.8,12.212432241982084,0.0,7,22
3,14,4,2.8,10.35655048279817,0.0,7,22
3,14,5,2.8,9.56733239989496,0.0,7,22
3,14,6,2.8,9.696819792169666,0.0,7,22
3,14,7,2.8,10.139898455938958,0.0,7,22
3,14,8,2.8,12.182760057060689,0.0,7,22
3,14,9,2.8,12.178680664007679,0.0,7,22
3,14,10,2.8,10.775858259033509,0.0,7,22
3,14,11,2.8,10.142466254451312,0.0,7,22
3,14,12,2.8,11.764750992140414,0.0,7,22
3,14,13,2.8,9.48558109835305,0.0,7,22
3,14,14,2.8,9.60785367117038,0.0,7,22
3,14,15,2.8,12.094134776026866,0.0,7,22
3,14,16,2.8,11.57856953872403,0.0,7,22
3,14,17,2.8,14.381258891600295,0.0,7,22
3,14,18,2.8,11.79062357152818,0.0,7,22
3,14,19,2.8,11.487664551221958,0.0,7,22
3,14,20,2.8,10.263047717720635,0.0,7,22
3,14,21,2.8,9.773247683447043,0.0,7,22
3,14,22,2.8,13.275233718694354,0.0,7,22
1,15,1,3.6,10.645246072841088,0.0,7,22
1,15,2,2.8,15.445364384285343,0.0,7,22
1,15,3,2.8,13.909465787690475,0.0,7,22
1,15,4,3.0,8.126200140924192,0.0,7,22
1,15,5,2.8,15.71946050233743,0.0,7,22
1,15,6,2.8,9.550284654782693,0.0,7,22
1,15,7,2.4,10.626128897727108,0.0,7,22
1,15,8,2.8,12.975697011218191,0.0,7,22
1,15,9,2.6,10.431658909451253,0.0,7,22
1,15,10,2.6,18.355566912304045,0.0,7,22
1,15,11,2.8,12.389947369174712,0.0,7,22
1,15,12,2.8,13.928959367474565,0.0,7,22
1,15,13,2.6,12.22236889023423,0.0,7,22
1,15,14,2.6,12.870575519347065,0.0,7,22
1,15,15,2.6,11.23499309977979,0.0,7,22
1,15,16,2.6,18.411168134639475,0.0,7,22
1,15,17,2.6,10.781932426509007,0.0,7,22
1,15,18,2.6,11.352728072600398,0.0,7,22
1,15,19,2.8,10.558228722224419,0.0,7,22
1,15,20,2.8,9.782524188567532,0.0,7,22
1,15,21,2.8,11.176532230656678,0.0,7,22
1,15,22,2.8,9.785699832197961,0.0,7,22
1,15,23,2.4,10.21829377572518,0.0,6,22
2,15,1,2.8,12.628826762864684,0.0,7,22
2,15,2,2.8,10.132069852851897,0.0,7,22
2,15,3,3.6,9.77710902258273,0.125,7,22
2,15,4,2.8,10.275353158422533,0.0,7,22
2,15,5,2.8,10.198391484237451,0.0,7,22
2,15,6,2.8,10.018053534843249,0.0,7,22
2,15,7,2.8,13.337526424206699,0.0,7,22
2,15,8,2.8,9.61581030020199,0.0,7,22
2,15,9,2.8,11.550073194114322,0.0,7,22
2,15,10,2.8,14.551780863213482,0.0,7,22
2,15,11,2.8,8.091773585026969,0.0,7,22
2,15,12,2.8,14.346111185021503,0.0,7,22
2,15,13,2.8,10.713422061872762,0.0,7,22
2,15,14,2.8,10.556189039963419,0.0,7,22
2,15,15,2.8,10.192289406407602,0.0,7,22
2,15,16,2.8,11.475200378870541,0.0,7,22
2,15,17,2.8,10.929011223128525,0.0,7,22
2,15,18,2.8,11.117026784128893,0.0,7,22
2,15,19,2.8,12.70271289846773,0.0,7,22
2,15,20,2.6,9.75933767358934,0.0,7,22
2,15,21,2.8,8.248438159935095,0.0,7,22
2,15,22,2.6,11.949900166608415,0.0,6,22
3,15,1,2.8,9.989305470760007,0.0,7,22
3,15,2,2.8,13.455238899495722,0.0,7,22
3,15,3,2.8,12.385548740686364,0.0,7,22
3,15,4,2.8,10.23523009859806,0.0,7,22
3,15,5,2.8,9.781547190240063,0.0,7,22
3,15,6,2.8,9.805644246311571,0.0,7,22
3,15,7,2.8,10.023572353931232,0.0,7,22
3,15,8,2.8,12.255998422303186,0.0,7,22
3,15,9,2.8,11.557319471639502,0.0,7,22
3,15,10,2.8,10.066427168601106,0.0,7,22
3,15,11,2.8,10.348396858258816,0.0,7,22
3,15,12,2.8,11.062529494101659,0.0,7,22
3,15,13,2.8,9.023745182131584,0.0,7,22
3,15,14,2.8,12.267192282199488,0.0,7,22
3,15,15,2.8,11.43821024001421,0.0,7,22
3,15,16,2.8,12.275753388517533,0.0,7,22
3,15,17,2.8,13.735323909097293,0.0,7,22
3,15,18,2.8,11.125733105536824,0.0,7,22
3,15,19,2.8,11.912794800442635,0.0,7,22
3,15,20,2.8,10.845412921665083,0.0,7,22
3,15,21,2.8,8.815367397837456,0.0,7,22
