session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,4,11,1.4,20.07977333109193,0.0,7,6
1,4,12,1.4,24.391352609399803,0.0,7,6
1,4,13,1.6,18.45870239318038,0.0,7,6
1,4,14,1.4,28.558926876421083,0.0,7,6
1,4,15,1.4,13.570552397801013,0.0,7,6
1,4,16,1.4,22.686486614962153,0.0,7,6
1,4,17,1.4,35.748777264178266,0.0,7,6
1,4,18,1.4,30.358818936700935,0.0,7,6
1,4,19,1.4,19.21429506789569,0.0,7,6
1,4,20,1.4,53.449637679572284,0.0,7,6
1,4,21,1.4,27.999827399159887,0.0,7,6
1,4,22,1.4,44.17609809740048,0.0,7,6
1,4,23,1.4,46.24570255863126,0.0,7,6
1,4,24,1.4,22.795035418956722,0.0,7,6
1,4,25,1.4,19.276512273793166,0.0,7,6
1,4,26,1.4,28.213067057990685,0.0,7,6
1,4,27,1.4,33.07433003911979,0.0,7,6
1,4,28,1.4,21.50182361270578,0.0,7,6
1,4,29,1.4,29.54285286969612,0.0,7,6
1,4,30,1.4,18.86923529552952,0.0,7,6
1,4,31,1.4,16.373478448920057,0.0,7,6
1,4,32,1.4,30.081886873966138,0.0,7,6
1,4,33,1.4,20.37953098770708,0.0,7,6
1,4,34,1.4,15.724203673088304,0.0,7,6
1,4,35,1.4,21.193862854500733,0.0,7,6
1,4,36,1.4,17.38019855084455,0.0,7,6
1,4,37,1.4,21.06262659088266,0.0,7,6
1,4,38,1.4,26.212986794648554,0.0,7,6
1,4,39,1.4,20.12962405241226,0.0,7,6
1,4,40,1.4,15.978559413676397,0.0,7,6
1,4,41,1.4,22.27716775071872,0.0,7,6
1,4,42,1.4,22.703621584594586,0.0,7,6
1,4,43,1.2,22.429960381455768,0.0,6,6
2,4,1,1.4,31.292881396833558,0.0,7,6
2,4,2,1.4,20.262071497426348,0.0,7,6
2,4,3,1.4,24.125454785956514,0.0,7,6
2,4,4,1.4,20.58421453852211,0.0,7,6
2,4,5,2.0,24.975487988961838,0.125,5,6
2,4,6,1.4,17.55716007714701,0.0,7,6
2,4,7,1.4,23.694300026867467,0.0,7,6
2,4,8,1.4,18.158521384820773,0.0,7,6
2,4,9,1.4,20.188509598635015,0.0,7,6
2,4,10,1.4,19.18306003459204,0.0,7,6
2,4,11,1.4,23.706490330542465,0.0,7,6
2,4,12,1.4,14.853842326424024,0.0,7,6
2,4,13,1.4,25.240033991639763,0.0,7,6
2,4,14,1.6,20.283148968662687,0.0,7,6
2,4,15,1.4,17.73405739470333,0.0,7,6
2,4,16,1.4,18.357447609831564,0.0,7,6
2,4,17,1.4,23.780380323870286,0.0,7,6
2,4,18,1.4,22.37558559258683,0.0,7,6
2,4,19,1.4,34.36394513466956,0.0,7,6
2,4,20,1.4,28.80617052850302,0.0,7,6
2,4,21,1.4,14.427485756079697,0.0,7,6
2,4,22,1.4,21.61762137138931,0.0,7,6
2,4,23,1.4,38.61717936063556,0.0,7,6
2,4,24,1.4,24.372079711262494,0.0,7,6
2,4,25,1.4,22.378228624057527,0.0,7,6
2,4,26,1.4,21.416695450047282,0.0,7,6
2,4,27,1.4,25.313640095255884,0.0,7,6
2,4,28,1.4,20.334630619304235,0.0,7,6
2,4,29,1.4,23.713028796301572,0.0,7,6
2,4,30,1.4,17.61804597200623,0.0,7,6
2,4,31,1.6,25.853154259772698,0.0,7,6
2,4,32,1.4,29.854992820094857,0.0,7,6
2,4,33,1.4,24.184226694970615,0.0,7,6
2,4,34,1.4,20.42577351311836,0.0,7,6
2,4,35,1.4,23.88228862865119,0.0,7,6
2,4,36,1.4,25.4957751301746,0.0,7,6
2,4,37,1.4,34.7000577282594,0.0,7,6
2,4,38,1.4,22.93727858886242,0.0,7,6
2,4,39,1.4,20.99617773800987,0.0,7,6
2,4,40,1.4,16.31879997230369,0.0,7,6
2,4,41,1.4,15.188203109826397,0.0,7,6
2,4,42,1.4,19.685597288747513,0.0,7,6
2,4,43,1.4,26.867985672391082,0.0,7,6
2,4,44,1.0,38.67973617190524,0.0,4,6
3,4,1,1.4,22.511340742335076,0.0,7,6
3,4,2,1.4,20.622418121375105,0.0,7,6
3,4,3,1.4,20.4335424322283,0.0,7,6
3,4,4,1.4,24.151936746963553,0.0,7,6
3,4,5,1.4,22.98911096549598,0.0,7,6
3,4,6,1.4,28.611178220776914,0.0,7,6
3,4,7,1.4,21.392183515528714,0.0,7,6
3,4,8,1.4,18.5533060348468,0.0,7,6
3,4,9,1.4,19.42745748762289,0.0,7,6
3,4,10,1.4,24.420228613535457,0.0,7,6
3,4,11,1.4,18.45121641017815,0.0,7,6
3,4,12,1.4,22.714590646244993,0.0,7,6
3,4,13,1.4,16.896883044676848,0.0,7,6
3,4,14,1.4,37.93965499726858,0.0,7,6
3,4,15,1.4,30.87297265016347,0.0,7,6
3,4,16,1.4,18.48190785615813,0.0,7,6
3,4,17,1.4,25.6756114394142,0.0,7,6
3,4,18,1.4,25.59136182867009,0.0,7,6
3,4,19,1.4,25.53966173267629,0.0,7,6
3,4,20,1.4,24.16474652328352,0.0,7,6
3,4,21,1.4,22.081293234570058,0.0,7,6
3,4,22,1.4,28.441873956869504,0.0,7,6
3,4,23,1.6,20.056311482770273,0.0,7,6
3,4,24,1.4,22.69999992008988,0.0,7,6
3,4,25,1.4,18.383624601442516,0.0,7,6
3,4,26,1.6,16.546914208527067,0.0,7,6
3,4,27,1.4,27.640101678068834,0.0,7,6
3,4,28,1.4,17.767177060353312,0.0,7,6
3,4,29,1.4,21.564223441089453,0.0,7,6
3,4,30,1.4,31.520074556790746,0.0,7,6
3,4,31,1.4,19.368414457313104,0.0,7,6
3,4,32,1.4,18.45187979106414,0.0,7,6
3,4,33,1.4,28.434043441109193,0.0,7,6
3,4,34,1.4,28.9442585724278,0.0,7,6
3,4,35,1.4,18.512701030798883,0.0,7,6
3,4,36,1.4,25.528793834989003,0.0,7,6
3,4,37,1.4,25.434717543119493,0.0,7,6
3,4,38,1.4,23.728307038248786,0.0,7,6
3,4,39,1.4,27.197420667505163,0.0,7,6
3,4,40,1.4,25.483620215052667,0.0,7,6
3,4,41,1.4,16.91347273340019,0.0,7,6
3,4,42,1.4,25.53966173267629,0.0,7,6
3,4,43,1.4,16.809340532395126,0.0,7,6
3,4,44,1.4,29.184769567515804,0.0,7,6
3,4,45,1.0,33.900211747826766,0.0,5,6
1,5,1,2.0,24.53785443629712,0.0,7,6
1,5,2,2.2,17.031730786609682,0.0,7,6
1,5,3,1.8,20.095648918100196,0.0,7,6
1,5,4,1.6,26.66977498418737,0.0,7,6
1,5,5,1.4,26.313675722004685,0.0,7,6
1,5,6,1.4,30.142308701582174,0.0,7,6
1,5,7,1.6,14.977041909295282,0.0,7,6
1,5,8,1.4,28.16805955404872,0.0,7,6
1,5,9,1.4,26.325698584188622,0.0,7,6
1,5,10,1.6,15.069556314145736,0.0,7,6
1,5,11,1.4,24.383013248228234,0.0,7,6
1,5,12,1.4,18.21438686076673,0.0,7,6
1,5,13,1.4,21.285236043637134,0.0,7,6
1,5,14,1.4,21.54504577301404,0.0,7,6
1,5,15,1.4,24.46894065042142,0.0,7,6
1,5,16,1.4,20.375093906283855,0.0,7,6
1,5,17,1.4,24.16588185759408,0.0,7,6
1,5,18,1.4,40.33454900449354,0.0,7,6
1,5,19,1.4,19.233014604371547,0.0,7,6
1,5,20,1.4,45.56458982201762,0.0,7,6
1,5,21,1.4,24.354157606646215,0.0,7,6
1,5,22,1.4,33.154747264555425,0.0,7,6
1,5,23,1.4,40.09314164272568,0.0,7,6
1,5,24,1.4,19.24560822457297,0.0,7,6
1,5,25,1.4,24.30089320400092,0.0,7,6
1,5,26,1.4,52.2853857413793,0.0,7,6
1,5,27,1.4,24.5876181182468,0.0,7,6
1,5,28,1.4,17.409210145768224,0.0,7,6
1,5,29,1.4,29.636214686891574,0.0,7,6
1,5,30,1.4,35.12939317824371,0.0,7,6
1,5,31,1.4,20.15883685883113,0.0,7,6
1,5,32,1.4,22.497688203735546,0.0,7,6
1,5,33,1.4,30.358818936701105,0.0,7,6
1,5,34,1.4,16.594226296164813,0.0,7,6
1,5,35,1.4,21.162172683129437,0.0,7,6
1,5,36,1.4,27.751807180961883,0.0,7,6
1,5,37,1.6,15.915406411733668,0.0,7,6
1,5,38,1.4,24.459358810323128,0.0,7,6
1,5,39,1.4,19.217253229832416,0.0,7,6
1,5,40,1.4,18.255375352942586,0.0,7,6
1,5,41,1.4,22.578900093753145,0.0,7,6
1,5,42,1.4,21.114175854984545,0.0,7,6
1,5,43,1.4,19.47643940485052,0.0,7,6
2,5,1,1.4,37.41942691179384,0.0,7,6
2,5,2,1.4,25.499683497899905,0.0,7,6
2,5,3,1.4,20.420212601029576,0.0,7,6
2,5,4,1.4,21.83340204801899,0.0,7,6
2,5,5,2.0,22.169105587859395,0.125,5,6
2,5,6,1.4,20.22828475072617,0.0,7,6
2,5,7,1.4,21.153811660175318,0.0,7,6
2,5,8,1.4,18.158521384820773,0.0,7,6
2,5,9,1.4,21.388730508283107,0.0,7,6
2,5,10,1.4,25.396069126607582,0.0,7,6
2,5,11,1.4,28.987231176026718,0.0,7,6
2,5,12,1.4,17.43708725408338,0.0,7,6
2,5,13,1.4,23.49478679573223,0.0,7,6
2,5,14,1.6,25.533075095187787,0.0,7,6
2,5,15,1.4,25.81947003090873,0.0,7,6
2,5,16,1.4,20.240766899679336,0.0,7,6
2,5,17,1.4,23.780380323870286,0.0,7,6
2,5,18,1.4,25.342436755345492,0.0,7,6
2,5,19,1.4,20.120110488965476,0.0,7,6
2,5,20,1.4,36.995668133406475,0.0,7,6
2,5,21,1.4,17.68065453230816,0.0,7,6
2,5,22,1.4,21.771525318634588,0.0,7,6
2,5,23,1.4,47.64139010790792,0.0,7,6
2,5,24,1.4,24.372079711262494,0.0,7,6
2,5,25,1.4,21.21393835427869,0.0,7,6
2,5,26,1.4,23.930609826511358,0.0,7,6
2,5,27,1.4,29.178056738510023,0.0,7,6
2,5,28,1.4,23.912231687421595,0.0,7,6
2,5,29,1.4,26.834219065678116,0.0,7,6
2,5,30,1.4,21.44870508458106,0.0,7,6
2,5,31,1.4,25.169688493975116,0.0,7,6
2,5,32,1.4,37.75598610873674,0.0,7,6
2,5,33,1.4,21.598718178820054,0.0,7,6
2,5,34,1.4,29.624886336616132,0.0,7,6
2,5,35,1.4,24.033109720613833,0.0,7,6
2,5,36,1.4,25.518839926362915,0.0,7,6
2,5,37,1.4,37.652772789259174,0.0,7,6
2,5,38,1.4,24.459903414738168,0.0,7,6
2,5,39,1.4,15.375695444919327,0.0,7,6
2,5,40,1.4,17.843244668444637,0.0,7,6
2,5,41,1.4,23.042171686486558,0.0,7,6
2,5,42,1.4,20.747758303876335,0.0,7,6
2,5,43,1.6,16.364887966081596,0.0,7,6
2,5,44,1.0,28.530412879645386,0.0,4,6
3,5,1,1.4,18.328722344063554,0.0,7,6
3,5,2,1.4,21.798418772588736,0.0,7,6
3,5,3,1.4,21.511570429040432,0.0,7,6
3,5,4,1.4,25.67261125716561,0.0,7,6
3,5,5,1.4,21.60835835930381,0.0,7,6
3,5,6,1.4,33.46405157094677,0.0,7,6
3,5,7,1.4,22.66031424465442,0.0,7,6
3,5,8,1.4,19.56211525522828,0.0,7,6
3,5,9,1.4,20.264240089462746,0.0,7,6
3,5,10,1.4,18.564478141633437,0.0,7,6
3,5,11,1.4,20.354822164050393,0.0,7,6
3,5,12,1.4,24.054630986648704,0.0,7,6
3,5,13,1.4,15.563942129069051,0.0,7,6
3,5,14,1.4,29.23485868069614,0.0,7,6
3,5,15,1.4,33.40207341842433,0.0,7,6
3,5,16,1.4,17.680496457348195,0.0,7,6
3,5,17,1.4,22.718997306379453,0.0,7,6
3,5,18,1.4,27.55113016797001,0.0,7,6
3,5,19,1.4,21.42434293554445,0.0,7,6
3,5,20,1.4,24.069647736107985,0.0,7,6
3,5,21,1.4,20.946912647337143,0.0,7,6
3,5,22,1.4,23.51999483730706,0.0,7,6
3,5,23,1.6,17.37794318044812,0.0,7,6
3,5,24,1.4,34.863032498629835,0.0,7,6
3,5,25,1.4,20.272595138196998,0.0,7,6
3,5,26,1.4,24.06823786842063,0.0,7,6
3,5,27,1.4,20.446077089475274,0.0,7,6
3,5,28,1.4,24.43060869140691,0.0,7,6
3,5,29,1.4,25.707700793026486,0.0,7,6
3,5,30,1.4,27.373559536219204,0.0,7,6
3,5,31,1.4,27.413706818118747,0.0,7,6
3,5,32,1.4,18.514877402549175,0.0,7,6
3,5,33,1.4,44.75994123206793,0.0,7,6
3,5,34,1.4,33.555986271082226,0.0,7,6
3,5,35,1.4,16.943783616357305,0.0,7,6
3,5,36,1.4,25.48314559961151,0.0,7,6
3,5,37,1.4,23.769667754670884,0.0,7,6
3,5,38,1.4,21.401417574133593,0.0,7,6
3,5,39,1.4,22.41538176313862,0.0,7,6
3,5,40,1.4,23.913859299918197,0.0,7,6
3,5,41,1.4,15.017043457369464,0.0,7,6
3,5,42,1.4,21.35715633669843,0.0,7,6
3,5,43,1.4,21.330786699824007,0.0,7,6
3,5,44,1.4,26.7880455421984,0.0,7,6
3,5,45,1.2,21.939903153491734,0.0,6,6
1,6,1,2.0,19.340172060539828,0.0,7,6
1,6,2,2.6,13.779374827862203,0.0,7,6
1,6,3,1.8,20.132060185959244,0.0,7,6
1,6,4,1.6,23.283305238429698,0.0,7,6
1,6,5,1.6,18.782438914423043,0.0,7,6
1,6,6,1.6,14.982123575145312,0.0,7,6
1,6,7,1.4,19.230549628020032,0.0,7,6
1,6,8,1.4,30.8830671749036,0.0,7,6
1,6,9,1.6,21.167722358233906,0.0,7,6
1,6,10,1.4,17.52124529884153,0.0,7,6
1,6,11,1.4,32.561823459000514,0.0,7,6
1,6,12,1.4,18.282958813247248,0.0,7,6
1,6,13,1.6,20.552698532024756,0.0,7,6
1,6,14,1.4,30.997943846557327,0.0,7,6
1,6,15,1.4,15.252056496231265,0.0,7,6
1,6,16,1.4,32.93286942926513,0.0,7,6
1,6,17,1.4,29.82768921132722,0.0,7,6
1,6,18,1.4,30.355747277231135,0.0,7,6
1,6,19,1.4,18.255155826318017,0.0,7,6
1,6,20,1.4,33.77044678178372,0.0,7,6
1,6,21,1.4,26.187366085553702,0.0,7,6
1,6,22,1.4,32.21232683501483,0.0,7,6
1,6,23,1.4,26.09221926193842,0.0,7,6
1,6,24,1.4,22.82971250731858,0.0,7,6
1,6,25,1.4,21.60243414713547,0.0,7,6
1,6,26,1.4,37.082001103092104,0.0,7,6
1,6,27,1.4,19.277483414167843,0.0,7,6
1,6,28,1.4,27.957588574443662,0.0,7,6
1,6,29,1.4,34.84786853291968,0.0,7,6
1,6,30,1.4,22.499360129547366,0.0,7,6
1,6,31,1.4,25.62171062012011,0.0,7,6
1,6,32,1.4,51.28637968160842,0.0,7,6
1,6,33,1.4,15.913494160687865,0.0,7,6
1,6,34,1.4,14.453142585405182,0.0,7,6
1,6,35,1.4,30.00907692362195,0.0,7,6
1,6,36,1.4,17.379191777807485,0.0,7,6
1,6,37,1.4,22.29705262683303,0.0,7,6
1,6,38,1.4,36.8723914172254,0.0,7,6
1,6,39,1.4,17.379162833744427,0.0,7,6
1,6,40,1.4,23.091475050676088,0.0,7,6
1,6,41,1.4,20.719672297732185,0.0,7,6
1,6,42,1.4,19.341856101594615,0.0,7,6
1,6,43,1.0,34.011611770307404,0.0,5,6
2,6,1,1.4,37.1918813966554,0.0,7,6
2,6,2,1.4,21.396203336098225,0.0,7,6
2,6,3,1.4,22.69321876729365,0.0,7,6
2,6,4,1.4,17.876773805762856,0.0,7,6
2,6,5,2.0,19.864965094093943,0.125,7,6
2,6,6,1.4,19.151488548869548,0.0,7,6
2,6,7,1.4,26.928278861600624,0.0,7,6
2,6,8,1.4,19.99919921774938,0.0,7,6
2,6,9,1.4,20.188509598635015,0.0,7,6
2,6,10,1.4,23.813944056956124,0.0,7,6
2,6,11,1.4,25.3787734798353,0.0,7,6
2,6,12,1.4,19.127602844453303,0.0,7,6
2,6,13,1.4,22.295718247398877,0.0,7,6
2,6,14,1.4,33.27628963226206,0.0,7,6
2,6,15,1.4,24.2289198762608,0.0,7,6
2,6,16,1.4,20.257667185923346,0.0,7,6
2,6,17,1.4,25.062344479823974,0.0,7,6
2,6,18,1.4,23.783737717345407,0.0,7,6
2,6,19,1.4,22.406642810883447,0.0,7,6
2,6,20,1.4,23.6415130947121,0.0,7,6
2,6,21,1.4,16.918220562749305,0.0,7,6
2,6,22,1.4,21.48823370382872,0.0,7,6
2,6,23,1.4,29.969701030637385,0.0,7,6
2,6,24,1.4,24.245101791672546,0.0,7,6
2,6,25,1.4,31.0422083527638,0.0,7,6
2,6,26,1.4,27.154007880300696,0.0,7,6
2,6,27,1.4,19.390245594741454,0.0,7,6
2,6,28,1.4,28.88118669879384,0.0,7,6
2,6,29,1.4,19.21281474215323,0.0,7,6
2,6,30,1.4,19.201298428535242,0.0,7,6
2,6,31,1.4,19.138824643417465,0.0,7,6
2,6,32,1.4,29.20972108226432,0.0,7,6
2,6,33,1.4,18.581978067389265,0.0,7,6
2,6,34,1.4,27.406193711980876,0.0,7,6
2,6,35,1.4,16.951841322655422,0.0,7,6
2,6,36,1.4,20.318676330642663,0.0,7,6
2,6,37,1.4,31.23511312181749,0.0,7,6
2,6,38,1.4,26.096994186046523,0.0,7,6
2,6,39,1.4,19.01084355726375,0.0,7,6
2,6,40,1.4,25.901574867232355,0.0,7,6
2,6,41,1.4,15.083192232288125,0.0,7,6
2,6,42,1.4,20.593278782814362,0.0,7,6
2,6,43,1.4,21.340223161938876,0.0,7,6
2,6,44,1.2,27.773664573797436,0.0,6,6
3,6,1,1.4,17.54025735715673,0.0,7,6
3,6,2,1.4,24.506004347522037,0.0,7,6
3,6,3,1.4,22.70968248414908,0.0,7,6
3,6,4,1.4,27.520926648869867,0.0,7,6
3,6,5,1.4,20.52085291386876,0.0,7,6
3,6,6,1.4,26.618819579051177,0.0,7,6
3,6,7,1.4,25.60068586663246,0.0,7,6
3,6,8,1.4,17.74582601223583,0.0,7,6
3,6,9,1.4,20.264240089462746,0.0,7,6
3,6,10,1.4,23.04031350854626,0.0,7,6
3,6,11,1.4,16.202712895007767,0.0,7,6
3,6,12,1.4,22.799264387523753,0.0,7,6
3,6,13,1.4,15.563942129069051,0.0,7,6
3,6,14,1.4,25.461941980194915,0.0,7,6
3,6,15,1.4,28.699905373198188,0.0,7,6
3,6,16,1.4,19.420893585480332,0.0,7,6
3,6,17,1.4,22.8037039657358,0.0,7,6
3,6,18,1.4,34.555966181507394,0.0,7,6
3,6,19,1.4,21.349557094653854,0.0,7,6
3,6,20,1.4,22.643834354896185,0.0,7,6
3,6,21,1.4,23.345573353350694,0.0,7,6
3,6,22,1.4,26.703371379314845,0.0,7,6
3,6,23,1.6,21.021392055923172,0.0,7,6
3,6,24,1.4,24.13311905142325,0.0,7,6
3,6,25,1.4,22.511055798988618,0.0,7,6
3,6,26,1.6,19.81743841117239,0.0,7,6
3,6,27,1.4,22.797785369544524,0.0,7,6
3,6,28,1.4,18.690181680128244,0.0,7,6
3,6,29,1.4,31.91734836275025,0.0,7,6
3,6,30,1.4,25.374009054121213,0.0,7,6
3,6,31,1.4,21.552472342951944,0.0,7,6
3,6,32,1.4,18.451879791063885,0.0,7,6
3,6,33,1.4,33.221985687923556,0.0,7,6
3,6,34,1.4,36.998564827202514,0.0,7,6
3,6,35,1.4,18.512701030798883,0.0,7,6
3,6,36,1.4,24.024610051101575,0.0,7,6
3,6,37,1.4,22.61348623435941,0.0,7,6
3,6,38,1.4,29.01985667738266,0.0,7,6
3,6,39,1.4,25.39087723615863,0.0,7,6
3,6,40,1.4,27.30385799135932,0.0,7,6
3,6,41,1.4,16.91347273340019,0.0,7,6
3,6,42,1.4,20.2873052529222,0.0,7,6
3,6,43,1.4,16.809340532395126,0.0,7,6
3,6,44,1.4,29.46597916692414,0.0,7,6
3,6,45,1.0,31.29805187205768,0.0,5,6
1,7,1,2.2,17.8704833106775,0.0,7,6
1,7,2,2.0,14.655197816719607,0.0,7,6
1,7,3,1.8,18.103394196668567,0.0,7,6
1,7,4,1.6,21.916836609068014,0.0,7,6
1,7,5,1.6,22.215724372024717,0.0,7,6
1,7,6,1.4,20.138804435243138,0.0,7,6
1,7,7,1.6,15.015117219255094,0.0,7,6
1,7,8,1.4,52.451734458227875,0.0,7,6
1,7,9,1.4,33.57845254242747,0.0,7,6
1,7,10,1.6,20.011655977914646,0.0,7,6
1,7,11,1.4,25.920441086634398,0.0,7,6
1,7,12,1.4,17.415473220622427,0.0,7,6
1,7,13,1.6,14.709075123608917,0.0,7,6
1,7,14,1.4,41.30850145513209,0.0,7,6
1,7,15,1.4,16.627310168305563,0.0,7,6
1,7,16,1.4,27.93212199909417,0.0,7,6
1,7,17,1.4,30.00607562573077,0.0,7,6
1,7,18,1.4,27.88068887932353,0.0,7,6
1,7,19,1.4,19.156892937151433,0.0,7,6
1,7,20,1.4,33.63041248567644,0.0,7,6
1,7,21,1.4,28.210413610115985,0.0,7,6
1,7,22,1.4,35.68078950208053,0.0,7,6
1,7,23,1.4,60.91127189309265,0.0,7,6
1,7,24,1.4,18.372522237934568,0.0,7,6
1,7,25,1.4,25.995000992677536,0.0,7,6
1,7,26,1.4,40.935324522348424,0.0,7,6
1,7,27,1.4,26.08038819864383,0.0,7,6
1,7,28,1.4,26.164076909900018,0.0,7,6
1,7,29,1.4,29.727252090099007,0.0,7,6
1,7,30,1.4,23.818676546353515,0.0,7,6
1,7,31,1.4,29.583065631698197,0.0,7,6
1,7,32,1.4,22.603099535859243,0.0,7,6
1,7,33,1.4,22.850579539714168,0.0,7,6
1,7,34,1.4,14.541952796707765,0.0,7,6
1,7,35,1.4,27.461752010111727,0.0,7,6
1,7,36,1.4,20.350254836326354,0.0,7,6
1,7,37,1.4,17.93759902459892,0.0,7,6
1,7,38,1.4,28.451148769349235,0.0,7,6
1,7,39,1.4,22.827633830098897,0.0,7,6
1,7,40,1.4,24.30483185426978,0.0,7,6
1,7,41,1.4,20.142568666243577,0.0,7,6
1,7,42,1.4,21.22351134385813,0.0,7,6
1,7,43,1.4,21.739839764478624,0.0,7,6
2,7,1,1.4,52.075208351220844,0.0,7,6
2,7,2,1.4,27.20078608089991,0.0,7,6
2,7,3,1.4,24.125454785956514,0.0,7,6
2,7,4,1.4,17.078096066593986,0.0,7,6
2,7,5,2.0,22.009549886081697,0.125,7,6
2,7,6,1.4,17.50690422692587,0.0,7,6
2,7,7,1.4,20.044564704714716,0.0,7,6
2,7,8,1.4,21.10329260784395,0.0,7,6
2,7,9,1.4,20.122089375186473,0.0,7,6
2,7,10,1.4,25.291052899731163,0.0,7,6
2,7,11,1.4,27.0632494876439,0.0,7,6
2,7,12,1.4,18.21609819737125,0.0,7,6
2,7,13,1.4,26.905538788258585,0.0,7,6
2,7,14,1.4,44.3846010973838,0.0,7,6
2,7,15,1.4,20.425844500909754,0.0,7,6
2,7,16,1.4,27.436822225923557,0.0,7,6
2,7,17,1.4,21.160400028744558,0.0,7,6
2,7,18,1.4,27.163968064191465,0.0,7,6
2,7,19,1.4,28.85503095026047,0.0,7,6
2,7,20,1.4,23.6415130947121,0.0,7,6
2,7,21,1.4,16.918220562749305,0.0,7,6
2,7,22,1.4,21.48823370382872,0.0,7,6
2,7,23,1.4,30.117278867664986,0.0,7,6
2,7,24,1.4,35.29977987548973,0.0,7,6
2,7,25,1.4,37.287501581919486,0.0,7,6
2,7,26,1.4,23.868890674707252,0.0,7,6
2,7,27,1.4,19.328966133983677,0.0,7,6
2,7,28,1.4,33.83401490223264,0.0,7,6
2,7,29,1.4,20.229580359139668,0.0,7,6
2,7,30,1.4,27.119285524196226,0.0,7,6
2,7,31,1.4,20.081416916040247,0.0,7,6
2,7,32,1.4,34.47905531243691,0.0,7,6
2,7,33,1.4,21.60084132357242,0.0,7,6
2,7,34,1.4,31.499490667554287,0.0,7,6
2,7,35,1.4,18.489215636958,0.0,7,6
2,7,36,1.4,31.688096624366004,0.0,7,6
2,7,37,1.4,37.110308951521816,0.0,7,6
2,7,38,1.4,25.986113775729734,0.0,7,6
2,7,39,1.4,16.63266691107084,0.0,7,6
2,7,40,1.4,17.72125683157435,0.0,7,6
2,7,41,1.4,15.120481330647083,0.0,7,6
2,7,42,1.4,21.765863937161033,0.0,7,6
2,7,43,1.6,20.61104123779297,0.0,7,6
2,7,44,1.0,37.05086374970348,0.0,5,6
3,7,1,1.4,17.590705154695883,0.0,7,6
3,7,2,1.4,17.104385251966068,0.0,7,6
3,7,3,1.4,22.70968248414908,0.0,7,6
3,7,4,1.4,25.67261125716561,0.0,7,6
3,7,5,1.4,20.452231587334914,0.0,7,6
3,7,6,1.4,30.770324562804408,0.0,7,6
3,7,7,1.4,23.90000979623946,0.0,7,6
3,7,8,1.4,16.32484119056317,0.0,7,6
3,7,9,1.4,21.473752080943452,0.0,7,6
3,7,10,1.4,19.5745357331757,0.0,7,6
3,7,11,1.4,19.387007178192242,0.0,7,6
3,7,12,1.4,24.149610914851177,0.0,7,6
3,7,13,1.4,14.991693753747992,0.0,7,6
3,7,14,1.4,31.655878542875765,0.0,7,6
3,7,15,1.4,26.69560324939683,0.0,7,6
3,7,16,1.4,22.827743951630996,0.0,7,6
3,7,17,1.4,22.8037039657358,0.0,7,6
3,7,18,1.4,27.427578139609103,0.0,7,6
3,7,19,1.4,31.77609936669033,0.0,7,6
3,7,20,1.4,21.527987881469,0.0,7,6
3,7,21,1.4,20.804408211248848,0.0,7,6
3,7,22,1.4,26.703371379314845,0.0,7,6
3,7,23,1.6,17.37794318044835,0.0,7,6
3,7,24,1.4,29.4848340109008,0.0,7,6
3,7,25,1.4,22.59421611729878,0.0,7,6
3,7,26,1.6,18.00855310149965,0.0,7,6
3,7,27,1.4,24.147951517505096,0.0,7,6
3,7,28,1.4,24.441286965416026,0.0,7,6
3,7,29,1.4,25.738691236147346,0.0,7,6
3,7,30,1.4,31.520074556790746,0.0,7,6
3,7,31,1.4,24.100259014300143,0.0,7,6
3,7,32,1.4,20.423603032032396,0.0,7,6
3,7,33,1.4,30.719060999295035,0.0,7,6
3,7,34,1.4,36.998564827202514,0.0,7,6
3,7,35,1.4,16.97158139601177,0.0,7,6
3,7,36,1.4,19.258690998279462,0.0,7,6
3,7,37,1.4,20.221031128358845,0.0,7,6
3,7,38,1.4,31.243522461234633,0.0,7,6
3,7,39,1.4,22.41333962551392,0.0,7,6
3,7,40,1.4,21.310381669307706,0.0,7,6
3,7,41,1.4,15.578016552735445,0.0,7,6
3,7,42,1.4,25.328132059500668,0.0,7,6
3,7,43,1.4,19.242002554130842,0.0,7,6
3,7,44,1.4,22.604965608889664,0.0,7,6
3,7,45,1.0,33.900211747826766,0.0,5,6
1,8,1,2.4,15.262935620238306,0.0,7,6
1,8,2,1.8,18.856189324119384,0.0,7,6
1,8,3,1.6,23.199810636755988,0.0,7,6
1,8,4,1.4,20.178099104119955,0.0,7,6
1,8,5,1.8,22.874579230720432,0.0,7,6
1,8,6,1.4,18.265159426198608,0.0,7,6
1,8,7,1.6,14.438752472733679,0.0,7,6
1,8,8,1.4,21.526814375033354,0.0,7,6
1,8,9,1.4,36.76584854709263,0.0,7,6
1,8,10,1.6,13.424558114397357,0.0,7,6
1,8,11,1.4,24.284750275535618,0.0,7,6
1,8,12,1.4,20.232507316059742,0.0,7,6
1,8,13,1.4,21.285236043637177,0.0,7,6
1,8,14,1.4,28.331864752057616,0.0,7,6
1,8,15,1.4,24.468940650421366,0.0,7,6
1,8,16,1.4,22.760804771493074,0.0,7,6
1,8,17,1.4,24.165881857594023,0.0,7,6
1,8,18,1.4,22.620126968297598,0.0,7,6
1,8,19,1.4,16.677958864110522,0.0,7,6
