session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,6,21,2.8,10.876811779664909,0.0,7,15
2,6,22,2.8,10.230982862492588,0.0,7,15
2,6,23,2.0,22.133528714910206,0.0,7,15
2,6,24,2.6,13.480889740777315,0.0,7,15
2,6,25,1.6,13.796516333290146,0.0,7,15
2,6,26,1.8,13.985575182563768,0.0,7,15
2,6,27,2.0,15.229251944606546,0.0,7,15
3,6,1,2.8,11.299636807309458,0.0,7,15
3,6,2,2.8,11.33553433272172,0.0,7,15
3,6,3,2.6,13.785100470435012,0.0,7,15
3,6,4,2.4,9.659351986337295,0.0,7,15
3,6,5,2.0,16.20904535578742,0.0,7,15
3,6,6,2.2,10.76347852916348,0.0,7,15
3,6,7,2.0,13.384413915377671,0.0,7,15
3,6,8,1.8,13.2443738000384,0.0,7,15
3,6,9,2.2,16.802755552960033,0.0,7,15
3,6,10,2.4,11.98111988315904,0.0,7,15
3,6,11,2.4,17.821233602041058,0.0,7,15
3,6,12,2.0,14.225402537965008,0.0,7,15
3,6,13,2.4,14.654681347173153,0.0,7,15
3,6,14,3.2,8.394888511223028,0.125,7,15
3,6,15,2.4,10.741396146807046,0.0,7,15
3,6,16,2.6,13.060990534239476,0.0,7,15
3,6,17,2.2,11.128725441128472,0.0,7,15
3,6,18,2.2,21.19577642417464,0.0,7,15
3,6,19,2.2,13.930219029852111,0.0,7,15
3,6,20,2.0,24.17095606122964,0.0,7,15
3,6,21,2.2,15.276681979763897,0.0,7,15
3,6,22,2.2,16.68866689142128,0.0,7,15
3,6,23,1.8,20.000105872796567,0.0,7,15
3,6,24,2.2,17.973940095819994,0.0,7,15
3,6,25,2.2,10.12651788910198,0.0,7,15
3,6,26,1.8,18.67115200950281,0.0,7,15
3,6,27,2.4,11.42398596538719,0.0,7,15
3,6,28,1.75,16.339181766572956,0.0,4,15
1,7,1,3.4,11.341793665310705,0.0,7,15
1,7,2,2.8,15.211433037668387,0.0,7,15
1,7,3,2.8,14.999289492524552,0.0,7,15
1,7,4,2.8,9.97383403445312,0.0,7,15
1,7,5,2.8,13.989361085024187,0.0,7,15
1,7,6,2.6,11.647968707565889,0.0,7,15
1,7,7,2.2,14.752222209210052,0.0,7,15
1,7,8,1.6,18.85013148284412,0.0,7,15
1,7,9,1.8,29.865716273012332,0.0,7,15
1,7,10,2.6,9.955274877883804,0.0,7,15
1,7,11,2.4,17.926528297485714,0.0,7,15
1,7,12,2.0,15.889103650128618,0.0,7,15
1,7,13,2.2,17.807319828735974,0.0,7,15
1,7,14,2.2,18.364810129968856,0.0,7,15
1,7,15,1.6,32.33629058363406,0.0,7,15
1,7,16,2.4,13.026511102751643,0.0,7,15
1,7,17,2.0,23.211253414052614,0.0,7,15
1,7,18,2.2,13.75727895238779,0.0,7,15
1,7,19,2.2,16.09538349644256,0.0,7,15
1,7,20,2.4,14.607532398478467,0.0,7,15
1,7,21,2.8,12.077500269550812,0.0,7,15
1,7,22,2.6,9.952958430419615,0.0,7,15
1,7,23,2.8,9.96488374236412,0.0,7,15
1,7,24,2.8,12.069331427546986,0.0,7,15
1,7,25,2.8,11.584929637676366,0.0,7,15
1,7,26,2.2,13.389256356707863,0.0,5,15
2,7,1,2.8,15.75107508253897,0.0,7,15
2,7,2,2.8,10.390259502822957,0.0,7,15
2,7,3,2.8,14.68342319298047,0.0,7,15
2,7,4,2.8,10.15000780692775,0.0,7,15
2,7,5,2.0,13.095793334422744,0.0,7,15
2,7,6,2.6,13.834112523218643,0.0,7,15
2,7,7,1.8,14.46702661650165,0.0,7,15
2,7,8,2.4,16.029077719162462,0.0,7,15
2,7,9,2.8,10.863210737828142,0.0,7,15
2,7,10,2.6,13.748169727103164,0.0,7,15
2,7,11,2.4,13.748864731477774,0.0,7,15
2,7,12,2.6,10.211519043982507,0.0,7,15
2,7,13,2.4,17.935389940983754,0.0,7,15
2,7,14,2.4,14.333707518992979,0.0,7,15
2,7,15,2.2,13.285863341789065,0.0,7,15
2,7,16,2.4,13.879015986212027,0.0,7,15
2,7,17,2.2,11.872059729841766,0.0,7,15
2,7,18,2.4,13.255474878899694,0.125,7,15
2,7,19,2.6,11.23079106424058,0.0,7,15
2,7,20,1.8,20.19765690416207,0.0,7,15
2,7,21,1.8,16.709890243381142,0.0,7,15
2,7,22,2.0,15.877235510339098,0.0,7,15
2,7,23,2.8,11.08343270565899,0.125,7,15
2,7,24,2.2,10.754333023231439,0.0,7,15
2,7,25,1.6,17.068130711738835,0.0,7,15
2,7,26,2.4,14.63221080173952,0.125,7,15
3,7,1,2.2,13.810420155347135,0.0,7,15
3,7,2,2.8,10.901625651857342,0.0,7,15
3,7,3,2.8,11.334209155101584,0.0,7,15
3,7,4,2.4,12.334411198830825,0.0,7,15
3,7,5,2.8,8.786529983282668,0.0,7,15
3,7,6,2.4,11.050136002634869,0.0,7,15
3,7,7,2.2,10.977572972251561,0.0,7,15
3,7,8,1.6,22.96810513485572,0.0,7,15
3,7,9,2.4,15.27669364300243,0.0,7,15
3,7,10,2.2,11.76447494273307,0.0,7,15
3,7,11,2.4,14.570394552689972,0.0,7,15
3,7,12,2.6,10.468475654525177,0.0,7,15
3,7,13,2.0,19.81997008956757,0.0,7,15
3,7,14,2.6,12.24169226620711,0.125,7,15
3,7,15,2.4,10.871150174121691,0.0,7,15
3,7,16,2.6,16.67812285809869,0.0,7,15
3,7,17,2.6,10.884621781384133,0.0,7,15
3,7,18,2.0,20.640269867163838,0.0,7,15
3,7,19,2.4,10.730927335736538,0.0,7,15
3,7,20,2.4,16.255323023036922,0.0,7,15
3,7,21,2.0,14.597039351177393,0.0,7,15
3,7,22,1.6,27.171617254603795,0.0,7,15
3,7,23,2.2,15.396471113146047,0.0,7,15
3,7,24,2.0,14.361239398213481,0.0,7,15
3,7,25,2.6,10.443436478111511,0.0,7,15
3,7,26,2.2,12.63140036913874,0.0,7,15
3,7,27,2.6,12.454369465257457,0.0,7,15
1,8,1,3.4,12.494052453112584,0.0,7,15
1,8,2,2.8,13.476487306902191,0.0,7,15
1,8,3,2.8,13.339173290636806,0.0,7,15
1,8,4,2.8,10.513257735434244,0.0,7,15
1,8,5,2.8,13.549006768917428,0.0,7,15
1,8,6,2.8,10.298591351716471,0.0,7,15
1,8,7,1.6,18.35260337262385,0.0,7,15
1,8,8,1.6,18.006807863887587,0.0,7,15
1,8,9,2.0,22.2538989032837,0.0,7,15
1,8,10,1.8,14.92020863568652,0.0,7,15
1,8,11,2.2,15.669497429830722,0.0,7,15
1,8,12,1.8,25.158115310718376,0.0,7,15
1,8,13,2.0,19.738878949352202,0.0,7,15
1,8,14,2.0,24.79373582502316,0.0,7,15
1,8,15,2.4,21.421462002101286,0.0,7,15
1,8,16,1.8,18.385325806568446,0.0,7,15
1,8,17,2.0,19.383419819410776,0.0,7,15
1,8,18,2.2,22.359145771694674,0.0,7,15
1,8,19,2.6,14.276931290685928,0.0,7,15
1,8,20,2.4,15.131031347753515,0.0,7,15
1,8,21,2.2,20.95786479412445,0.0,7,15
1,8,22,2.4,9.149572428942351,0.0,7,15
1,8,23,2.6,12.881523054363454,0.0,7,15
1,8,24,2.8,12.163248996887269,0.0,7,15
1,8,25,2.8,10.184779863437806,0.0,7,15
1,8,26,2.8,9.33848638211825,0.0,7,15
1,8,27,2.0,17.76890326469132,0.0,4,15
2,8,1,2.8,13.22980990588001,0.0,7,15
2,8,2,2.8,9.729134484030398,0.0,7,15
2,8,3,2.8,13.45585607784222,0.0,7,15
2,8,4,2.6,10.475057331597744,0.0,7,15
2,8,5,2.6,9.3100053228849,0.0,7,15
2,8,6,2.4,14.895210942087651,0.0,7,15
2,8,7,2.0,11.812477956388538,0.0,7,15
2,8,8,2.0,17.53272819620199,0.0,7,15
2,8,9,2.8,11.56139552320227,0.0,7,15
2,8,10,2.6,14.429303719679481,0.0,7,15
2,8,11,2.2,17.417164403512125,0.0,7,15
2,8,12,2.4,14.564290515081373,0.0,7,15
2,8,13,2.6,13.498954904680001,0.0,7,15
2,8,14,2.6,12.733504409101526,0.0,7,15
2,8,15,2.0,14.508212333496948,0.0,7,15
2,8,16,2.0,19.06840166172731,0.0,7,15
2,8,17,2.6,9.847524979521175,0.0,7,15
2,8,18,2.0,13.150483588375556,0.0,7,15
2,8,19,2.8,12.188117577232223,0.0,7,15
2,8,20,2.8,11.43295951875236,0.0,7,15
2,8,21,2.6,11.832122125987153,0.0,7,15
2,8,22,2.8,11.355773438729388,0.0,7,15
2,8,23,1.6,24.989853917229972,0.0,7,15
2,8,24,1.6,14.191490606311936,0.0,7,15
2,8,25,3.0,9.50097854961421,0.125,7,15
2,8,26,1.25,38.50439481267409,0.0,4,15
3,8,1,2.8,10.240180339374358,0.0,7,15
3,8,2,2.4,13.314561721058679,0.0,7,15
3,8,3,2.4,13.084341277179115,0.0,7,15
3,8,4,2.4,13.909495370597803,0.0,7,15
3,8,5,2.0,13.899621682700968,0.0,7,15
3,8,6,2.0,17.69361013696487,0.0,7,15
3,8,7,2.2,11.868288446097031,0.0,7,15
3,8,8,1.8,12.793677233768053,0.0,7,15
3,8,9,2.0,17.55451988427785,0.0,7,15
3,8,10,1.8,21.523624644756715,0.0,7,15
3,8,11,1.8,15.317794908708679,0.0,7,15
3,8,12,2.6,13.247784477380964,0.0,7,15
3,8,13,1.8,19.80580690329614,0.0,7,15
3,8,14,2.8,10.748494885860563,0.0,7,15
3,8,15,2.2,13.513548364165615,0.0,7,15
3,8,16,2.2,15.90741381822435,0.0,7,15
3,8,17,2.6,12.988757454897897,0.0,7,15
3,8,18,2.8,9.744009948233296,0.0,7,15
3,8,19,2.4,17.8561117684377,0.0,7,15
3,8,20,2.6,12.26952453740017,0.0,7,15
3,8,21,2.2,21.48074111719955,0.0,7,15
3,8,22,2.2,14.218733976197813,0.0,7,15
3,8,23,1.8,20.063105464450338,0.0,7,15
3,8,24,1.6,24.457458257730156,0.0,7,15
3,8,25,2.2,16.703989195128376,0.0,7,15
3,8,26,2.0,11.633323813223617,0.0,7,15
3,8,27,2.0,16.43323818090279,0.0,7,15
3,8,28,2.2,18.408943443505397,0.0,7,15
1,9,1,3.4,11.925367403903719,0.0,7,15
1,9,2,2.8,13.567513653108099,0.0,7,15
1,9,3,2.8,13.078616667668928,0.0,7,15
1,9,4,2.8,9.685287384800997,0.0,7,15
1,9,5,2.8,14.999152017648571,0.0,7,15
1,9,6,2.6,12.289342935297839,0.0,7,15
1,9,7,2.2,14.468854433171668,0.0,7,15
1,9,8,1.8,16.781630892277402,0.0,7,15
1,9,9,1.8,28.7261634773453,0.0,7,15
1,9,10,2.2,12.301639009976572,0.0,7,15
1,9,11,2.0,21.84723228851322,0.0,7,15
1,9,12,1.8,16.4393029960221,0.0,7,15
1,9,13,1.8,23.148451610025084,0.0,7,15
1,9,14,2.6,15.107805265071313,0.0,7,15
1,9,15,2.0,22.44732968874432,0.0,7,15
1,9,16,2.0,13.943102730609091,0.0,7,15
1,9,17,2.0,21.541444455261654,0.0,7,15
1,9,18,2.2,15.541591943148328,0.0,7,15
1,9,19,2.2,21.92811229832323,0.0,7,15
1,9,20,2.2,14.08609187708929,0.0,7,15
1,9,21,2.2,16.60942703241138,0.0,7,15
1,9,22,2.8,9.10371082835993,0.0,7,15
1,9,23,2.8,10.630875765006193,0.0,7,15
1,9,24,2.8,14.044330875136886,0.0,7,15
1,9,25,2.8,9.632800592791167,0.0,7,15
1,9,26,2.8,9.726461410411147,0.0,7,15
2,9,1,2.8,14.87026984718078,0.0,7,15
2,9,2,2.8,11.168142344038586,0.0,7,15
2,9,3,2.8,15.701185905602536,0.0,7,15
2,9,4,2.6,12.510605274204526,0.0,7,15
2,9,5,2.2,10.86870622643912,0.0,7,15
2,9,6,2.4,15.480429059572604,0.0,7,15
2,9,7,1.8,16.55289839935688,0.0,7,15
2,9,8,3.2,10.260636293253336,0.125,7,15
2,9,9,1.8,16.432127501962384,0.0,7,15
2,9,10,2.2,12.285948453939977,0.0,7,15
2,9,11,1.8,18.982482486005075,0.0,7,15
2,9,12,2.2,16.70961840546717,0.0,7,15
2,9,13,2.4,9.03943560412476,0.0,7,15
2,9,14,2.8,15.395531064378602,0.0,7,15
2,9,15,2.0,16.709604895430356,0.0,7,15
2,9,16,2.0,15.044516914146792,0.0,7,15
2,9,17,2.2,14.143621274311345,0.0,7,15
2,9,18,2.4,10.254738646566556,0.0,7,15
2,9,19,2.0,16.746144788133403,0.125,7,15
2,9,20,2.4,11.913333564983498,0.0,7,15
2,9,21,2.2,14.985613912967532,0.0,7,15
2,9,22,2.2,15.982428806579117,0.0,7,15
2,9,23,1.8,27.36674200077024,0.0,7,15
2,9,24,2.4,11.044458413963255,0.0,7,15
2,9,25,2.4,10.16134250554827,0.0,7,15
2,9,26,1.6,14.649280621658276,0.0,7,15
2,9,27,2.6,12.854026164408737,0.125,7,15
3,9,1,2.0,14.211792323436804,0.0,7,15
3,9,2,2.0,14.968766585544259,0.0,7,15
3,9,3,2.2,12.477982295473089,0.0,7,15
3,9,4,2.0,19.515672090340075,0.0,7,15
3,9,5,2.4,11.239119960426878,0.0,7,15
3,9,6,2.0,13.49161736019259,0.0,7,15
3,9,7,1.8,14.976632428732609,0.0,7,15
3,9,8,2.0,11.980487814769232,0.0,7,15
3,9,9,2.0,12.828257904615453,0.0,7,15
3,9,10,2.0,16.0053769311265,0.0,7,15
3,9,11,1.8,20.108829829657008,0.0,7,15
3,9,12,2.0,15.559463362604907,0.0,7,15
3,9,13,2.0,22.79169044914218,0.0,7,15
3,9,14,2.6,11.196726708783274,0.0,7,15
3,9,15,2.2,15.566016184417201,0.0,7,15
3,9,16,2.2,13.744965727601528,0.0,7,15
3,9,17,2.4,13.170014591305451,0.0,7,15
3,9,18,2.6,13.259195406345613,0.0,7,15
3,9,19,2.8,10.963526419621452,0.0,7,15
3,9,20,1.8,27.17237002688404,0.0,7,15
3,9,21,2.0,14.872352363631943,0.0,7,15
3,9,22,2.2,22.725138943197695,0.0,7,15
3,9,23,2.0,14.518708592588217,0.0,7,15
3,9,24,2.2,15.464923341836524,0.0,7,15
3,9,25,2.0,17.105951184855215,0.0,7,15
3,9,26,2.2,12.945816433158736,0.0,7,15
3,9,27,2.6,9.685385150926937,0.0,7,15
3,9,28,2.0,15.834027442117806,0.0,7,15
3,9,29,2.2,13.959705519621364,0.0,7,15
1,10,1,2.8,16.067356933052988,0.0,7,15
1,10,2,3.0,13.600022607680398,0.0,7,15
1,10,3,2.8,12.841663876425546,0.0,7,15
1,10,4,2.8,9.76247704465144,0.0,7,15
1,10,5,2.8,13.452920566597614,0.0,7,15
1,10,6,2.8,9.663526104938102,0.0,7,15
1,10,7,1.4,42.12114465936167,0.0,7,15
1,10,8,2.4,10.6546475478903,0.0,7,15
1,10,9,2.0,20.593326489098377,0.0,7,15
1,10,10,2.0,15.669415817043674,0.0,7,15
1,10,11,1.8,28.62476661143863,0.0,7,15
1,10,12,2.0,19.34817007650655,0.0,7,15
1,10,13,2.4,14.040429142380535,0.0,7,15
1,10,14,2.2,17.862410154133528,0.0,7,15
1,10,15,1.8,22.293091745116016,0.0,7,15
1,10,16,2.4,10.934963269587318,0.0,7,15
1,10,17,2.2,25.618113530345923,0.0,7,15
1,10,18,2.4,13.63097957269439,0.0,7,15
1,10,19,2.2,21.955062201192348,0.0,7,15
1,10,20,2.4,10.50693140127896,0.0,7,15
1,10,21,2.4,13.829998648407823,0.0,7,15
1,10,22,2.8,9.050499804340534,0.0,7,15
1,10,23,2.8,10.370757898465701,0.0,7,15
1,10,24,2.8,14.923958430858885,0.0,7,15
1,10,25,2.8,9.670979722274733,0.0,7,15
1,10,26,2.8,11.541462675691854,0.0,7,15
2,10,1,2.8,19.336529728490607,0.0,7,15
2,10,2,2.8,10.68057073405768,0.0,7,15
2,10,3,3.6,9.684223185757554,0.125,7,15
2,10,4,2.0,19.951435314040214,0.0,7,15
2,10,5,2.2,13.243450717419023,0.0,7,15
2,10,6,2.0,16.98230917916192,0.0,7,15
2,10,7,1.8,15.36792243914585,0.0,7,15
2,10,8,2.0,16.207811542508114,0.0,7,15
2,10,9,2.6,12.95687949182688,0.125,7,15
2,10,10,1.6,20.844373824921078,0.0,7,15
2,10,11,2.0,16.684222549330013,0.0,7,15
2,10,12,1.4,24.95033778209319,0.0,7,15
2,10,13,1.6,30.35976560708701,0.0,7,15
2,10,14,2.4,10.750973903927198,0.0,7,15
2,10,15,2.4,14.318901864309474,0.0,7,15
2,10,16,1.6,18.738350603120665,0.0,7,15
2,10,17,1.4,32.142894641154335,0.0,7,15
2,10,18,2.2,14.792586304362006,0.0,7,15
2,10,19,2.6,12.740155134439092,0.0,7,15
2,10,20,2.0,11.902717562428187,0.0,7,15
2,10,21,2.4,16.108870932950534,0.125,7,15
2,10,22,2.0,15.697876479322057,0.0,7,15
2,10,23,1.6,17.05265693273496,0.0,7,15
2,10,24,2.0,14.464500523159113,0.0,7,15
2,10,25,2.6,14.006650624219498,0.125,7,15
2,10,26,2.2,15.866368181727523,0.0,7,15
2,10,27,1.8,11.976469138015634,0.0,7,15
2,10,28,2.0,13.404511496493358,0.0,7,15
2,10,29,2.4,12.251058545433986,0.0,7,15
3,10,1,2.4,12.218216342623977,0.0,7,15
3,10,2,1.8,19.665298245269895,0.0,7,15
3,10,3,1.6,24.428600454472075,0.0,7,15
3,10,4,2.0,15.863147585210877,0.0,7,15
3,10,5,2.6,9.666515045684678,0.0,7,15
3,10,6,1.6,16.504614201302168,0.0,7,15
3,10,7,2.0,13.54118368973476,0.0,7,15
3,10,8,2.2,14.379598689133928,0.0,7,15
3,10,9,2.2,10.713724135104288,0.0,7,15
3,10,10,1.8,18.23140936608883,0.0,7,15
3,10,11,2.2,15.128930255643848,0.0,7,15
3,10,12,2.6,12.887730598361665,0.0,7,15
3,10,13,2.6,12.315299862080302,0.0,7,15
3,10,14,2.4,14.311761616991674,0.0,7,15
3,10,15,2.4,13.34821742440233,0.125,7,15
3,10,16,2.0,16.197093007711576,0.0,7,15
3,10,17,2.2,11.861308035145306,0.0,7,15
3,10,18,2.6,10.882108679966978,0.0,7,15
3,10,19,2.2,15.853566267390278,0.0,7,15
3,10,20,1.8,29.221532580746644,0.0,7,15
3,10,21,2.4,10.557401460395555,0.0,7,15
3,10,22,2.0,24.09717815859695,0.0,7,15
3,10,23,1.8,15.704540854393713,0.0,7,15
3,10,24,2.2,17.47519352936576,0.0,7,15
3,10,25,1.8,18.962462726710413,0.0,7,15
3,10,26,2.0,16.821055825424057,0.0,7,15
3,10,27,2.2,10.838620303056413,0.0,7,15
3,10,28,2.2,14.182715058384886,0.0,7,15
3,10,29,2.2,13.883549771361638,0.0,7,15
1,11,1,3.4,10.910555889772318,0.0,7,15
1,11,2,2.8,11.674926826263151,0.0,7,15
1,11,3,2.8,12.746639927060018,0.0,7,15
1,11,4,2.8,10.605774102443176,0.0,7,15
1,11,5,2.8,12.855309294317069,0.0,7,15
1,11,6,2.6,9.425302671253949,0.0,7,15
1,11,7,1.8,15.525687195491454,0.0,7,15
1,11,8,1.6,19.273867831926403,0.0,7,15
1,11,9,2.0,21.38517747018719,0.0,7,15
1,11,10,2.0,12.726771901631254,0.0,7,15
1,11,11,2.0,21.524452544241246,0.0,7,15
1,11,12,1.8,27.450152975080798,0.0,7,15
1,11,13,2.2,15.56983067265827,0.0,7,15
1,11,14,2.2,17.72631102093061,0.0,7,15
1,11,15,2.4,19.56077535772338,0.0,7,15
1,11,16,2.0,13.535826966288043,0.0,7,15
1,11,17,2.2,17.101620940142446,0.0,7,15
1,11,18,2.6,11.84902465171858,0.0,7,15
1,11,19,2.0,22.53052282932025,0.0,7,15
1,11,20,2.0,17.00751102684204,0.0,7,15
1,11,21,2.6,14.859453210252882,0.0,7,15
1,11,22,2.8,9.329737010502372,0.0,7,15
1,11,23,2.8,10.245559211156081,0.0,7,15
1,11,24,2.8,13.680438811158732,0.0,7,15
1,11,25,2.8,11.29566445914401,0.0,7,15
1,11,26,2.8,9.525655353565316,0.0,7,15
2,11,1,2.8,12.056259605892775,0.0,7,15
2,11,2,2.8,11.047109331481522,0.0,7,15
2,11,3,2.8,15.081707801178295,0.125,7,15
2,11,4,2.0,14.097848661404965,0.0,7,15
2,11,5,2.2,13.831998230733616,0.0,7,15
2,11,6,2.0,13.886818970363448,0.0,7,15
2,11,7,1.4,34.95052053197839,0.0,7,15
2,11,8,1.8,15.914369105767483,0.0,7,15
2,11,9,1.6,37.56625327793892,0.0,7,15
2,11,10,2.4,11.844547766336866,0.125,7,15
2,11,11,2.0,13.68078038158162,0.0,7,15
2,11,12,1.6,18.593434558822494,0.0,7,15
2,11,13,1.8,19.547787550224033,0.0,7,15
2,11,14,2.4,12.189859454856656,0.0,7,15
2,11,15,1.8,16.706073207123993,0.0,7,15
2,11,16,2.6,15.136502608940148,0.0,7,15
2,11,17,2.2,14.755320559458108,0.0,7,15
2,11,18,2.4,15.667047531319207,0.0,7,15
2,11,19,2.4,14.185799036425982,0.0,7,15
2,11,20,2.2,10.63933390870772,0.0,7,15
2,11,21,2.4,16.448712558125507,0.125,7,15
2,11,22,2.0,13.67479937877977,0.0,7,15
2,11,23,1.6,19.905315629487298,0.0,7,15
2,11,24,2.2,13.767571682436609,0.0,7,15
2,11,25,2.6,17.10777239165004,0.125,7,15
2,11,26,2.0,13.074531263081228,0.0,7,15
2,11,27,1.8,13.41576442459748,0.0,7,15
2,11,28,2.0,13.646471883208385,0.0,7,15
2,11,29,2.2,14.592296546738075,0.0,5,15
3,11,1,2.4,11.108629502319292,0.0,7,15
3,11,2,2.8,10.843249319800082,0.0,7,15
3,11,3,2.8,11.661286736665588,0.0,7,15
3,11,4,2.2,16.51835106296024,0.0,7,15
3,11,5,1.8,16.119473124555128,0.0,7,15
3,11,6,1.8,19.164347714677366,0.0,7,15
3,11,7,2.2,9.603693529283394,0.0,7,15
3,11,8,2.4,10.111338440648298,0.0,7,15
3,11,9,2.2,15.590342632995041,0.0,7,15
3,11,10,2.2,13.288002809078693,0.0,7,15
3,11,11,2.4,18.022435312929524,0.0,7,15
3,11,12,2.4,13.900331261732688,0.0,7,15
3,11,13,2.4,14.048768527014005,0.0,7,15
3,11,14,3.0,9.66453283105307,0.125,7,15
3,11,15,2.0,15.576569944509021,0.0,7,15
3,11,16,2.8,9.590735744912626,0.0,7,15
3,11,17,2.4,10.094771882140027,0.0,7,15
3,11,18,2.0,21.82847152793788,0.0,7,15
3,11,19,2.4,11.405689878250682,0.0,7,15
3,11,20,2.8,14.576424516125007,0.0,7,15
3,11,21,2.0,14.188610157015168,0.0,7,15
3,11,22,2.4,12.756399105601757,0.0,7,15
3,11,23,1.8,22.54026586183173,0.0,7,15
3,11,24,2.2,15.811585976402352,0.0,7,15
3,11,25,2.2,10.941265827630588,0.0,7,15
3,11,26,2.0,13.375463142849261,0.0,7,15
3,11,27,2.2,14.252479303289094,0.0,7,15
1,12,1,3.0,13.942988762947133,0.0,7,15
1,12,2,3.0,13.013226620994162,0.0,7,15
1,12,3,2.8,13.474659734050858,0.0,7,15
1,12,4,2.8,9.633859175461442,0.0,7,15
1,12,5,2.8,13.424031583548285,0.0,7,15
1,12,6,2.8,9.406422259892407,0.0,7,15
1,12,7,1.8,20.011199976355478,0.0,7,15
1,12,8,1.8,16.730543671650654,0.0,7,15
1,12,9,2.0,23.210916440711625,0.0,7,15
1,12,10,2.2,13.906720247679678,0.0,7,15
1,12,11,2.0,18.16242001233458,0.0,7,15
1,12,12,1.6,29.76706315222536,0.0,7,15
1,12,13,2.0,21.82501652464345,0.0,7,15
1,12,14,1.8,36.0190154104941,0.0,7,15
1,12,15,2.4,20.757363219609502,0.0,7,15
1,12,16,1.8,20.868427747501872,0.0,7,15
1,12,17,2.2,16.168083660404786,0.0,7,15
1,12,18,2.4,13.333850783685026,0.0,7,15
1,12,19,2.0,19.210437541835724,0.0,7,15
1,12,20,2.4,11.572176135531397,0.0,7,15
1,12,21,2.2,20.270709897544982,0.0,7,15
1,12,22,2.8,8.721708877051974,0.0,7,15
1,12,23,2.8,11.262615871970967,0.0,7,15
1,12,24,2.8,12.55454890119667,0.0,7,15
1,12,25,2.8,9.758855735235631,0.0,7,15
1,12,26,2.8,11.725526559979192,0.0,7,15
2,12,1,2.8,12.423604900642323,0.0,7,15
2,12,2,2.8,10.680570734057724,0.0,7,15
2,12,3,3.6,8.644022211482053,0.125,5,15
2,12,4,2.2,15.662850404413499,0.0,7,15
2,12,5,2.8,8.838547981675354,0.0,7,15
2,12,6,2.0,20.406515200729824,0.0,7,15
2,12,7,2.2,12.74198854572546,0.0,7,15
2,12,8,2.4,15.26331471309194,0.0,7,15
2,12,9,2.8,10.667427951123235,0.0,7,15
2,12,10,2.6,10.982711942560213,0.0,7,15
2,12,11,2.0,17.853855975078233,0.0,7,15
2,12,12,2.4,11.052551065330722,0.0,7,15
2,12,13,2.8,12.744631546727009,0.0,7,15
2,12,14,2.0,17.071405490862805,0.0,7,15
2,12,15,2.2,14.125363826369385,0.0,7,15
2,12,16,1.6,25.645507337485967,0.0,7,15
2,12,17,2.2,12.997445446276632,0.0,7,15
2,12,18,2.0,12.945347402363263,0.0,7,15
2,12,19,2.6,12.257748933633039,0.0,7,15
2,12,20,2.8,13.421249015657647,0.0,7,15
2,12,21,2.8,11.970197149310103,0.0,7,15
2,12,22,2.4,17.86601678435312,0.0,7,15
2,12,23,2.2,11.142497505418728,0.0,7,15
2,12,24,2.0,11.75998079926611,0.0,7,15
2,12,25,1.8,17.17446398197905,0.0,7,15
2,12,26,2.0,18.317235093482058,0.14285714285714285,6,15
3,12,1,2.8,10.61334648987376,0.0,7,15
3,12,2,2.8,13.165601187294378,0.0,7,15
3,12,3,2.4,13.954709440487541,0.0,7,15
3,12,4,2.2,12.449816480413261,0.0,7,15
3,12,5,2.0,13.574376820285682,0.0,7,15
3,12,6,2.6,10.239527244430288,0.0,7,15
3,12,7,2.4,10.51085751115322,0.0,7,15
3,12,8,2.4,10.687922272119069,0.0,7,15
3,12,9,2.0,17.019602916898297,0.0,7,15
3,12,10,2.4,11.213154684195914,0.0,7,15
3,12,11,2.4,15.970878190437656,0.0,7,15
3,12,12,2.0,16.693229468952012,0.0,7,15
3,12,13,2.0,21.9868620235957,0.0,7,15
3,12,14,2.6,11.581134768675014,0.125,7,15
3,12,15,2.2,15.543569294969243,0.0,7,15
3,12,16,2.4,14.994575268168537,0.0,7,15
3,12,17,2.4,10.501343132799882,0.0,7,15
3,12,18,1.8,20.77931102294839,0.0,7,15
3,12,19,2.2,14.891809956366574,0.0,7,15
3,12,20,2.0,19.068933155752934,0.0,7,15
3,12,21,2.0,17.506321881504316,0.0,7,15
3,12,22,2.2,12.611555841970771,0.0,7,15
3,12,23,2.0,15.867342781234685,0.0,7,15
3,12,24,2.2,17.75851630003678,0.0,7,15
3,12,25,2.2,16.098863794051827,0.0,7,15
3,12,26,1.8,15.009020067309393,0.0,7,15
3,12,27,2.4,11.35516812431638,0.0,7,15
3,12,28,2.2,16.889438214831372,0.0,6,15
1,13,1,3.0,16.96562045384976,0.0,7,15
1,13,2,3.0,12.929462966618226,0.0,7,15
1,13,3,2.8,13.657900408222595,0.0,7,15
1,13,4,2.8,10.770282696295615,0.0,7,15
1,13,5,2.8,11.590777121203713,0.0,7,15
1,13,6,2.6,11.173764446536579,0.0,7,15
1,13,7,1.8,18.464713669301492,0.0,7,15
1,13,8,1.8,17.894163366794643,0.0,7,15
1,13,9,2.0,21.92995285826205,0.0,7,15
1,13,10,2.0,13.618380615245673,0.0,7,15
1,13,11,2.0,22.076438526097224,0.0,7,15
1,13,12,2.2,14.27097441710489,0.0,7,15
1,13,13,1.8,23.884289492518853,0.0,7,15
