session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,4,3.2,8.996237022957189,0.0,7,52
2,8,5,3.0,9.47940058709227,0.0,7,52
2,8,6,2.8,11.299089869423224,0.0,7,52
2,8,7,3.0,10.560148452258927,0.0,7,52
2,8,8,2.8,12.223793393863778,0.0,7,52
2,8,9,2.8,13.524722670567378,0.0,7,52
2,8,10,2.8,11.278191665038275,0.0,7,52
2,8,11,2.8,10.68966793319,0.0,7,52
2,8,12,2.8,11.347151995827462,0.0,7,52
2,8,13,2.8,11.298828656930468,0.0,7,52
2,8,14,2.8,10.329250034075606,0.0,7,52
2,8,15,3.2,8.258060572490407,0.0,7,52
2,8,16,2.8,11.687158316652525,0.0,7,52
2,8,17,2.8,11.815349720293217,0.0,7,52
2,8,18,2.8,10.479506464847681,0.0,7,52
2,8,19,3.2,9.24325846940782,0.0,7,52
2,8,20,2.8,8.371119908072593,0.0,7,52
2,8,21,3.0,9.39877624521174,0.0,7,52
3,8,1,3.6,7.206670049667468,0.0,7,52
3,8,2,3.2,9.275625019710654,0.0,7,52
3,8,3,3.2,11.085584988906351,0.0,7,52
3,8,4,2.8,8.797163336211472,0.0,7,52
3,8,5,3.0,9.429406731714952,0.0,7,52
3,8,6,3.0,8.643035398348818,0.0,7,52
3,8,7,3.0,14.732313565474296,0.0,7,52
3,8,8,2.8,10.854168563981904,0.0,7,52
3,8,9,2.8,14.999790145831295,0.0,7,52
3,8,10,2.8,12.661198955090228,0.0,7,52
3,8,11,3.0,9.456062683325312,0.0,7,52
3,8,12,3.0,9.360302867066414,0.0,7,52
3,8,13,3.0,10.739252254720896,0.0,7,52
3,8,14,2.8,11.568015166194792,0.0,7,52
3,8,15,2.8,10.801523885715252,0.0,7,52
3,8,16,2.8,14.517805484805942,0.0,7,52
3,8,17,3.0,9.75633530834688,0.0,7,52
3,8,18,2.8,12.205657841923673,0.0,7,52
3,8,19,2.8,11.931330966217123,0.0,7,52
3,8,20,2.8,9.759993501658517,0.0,7,52
3,8,21,3.0,9.1368005002081,0.0,7,52
1,9,1,4.6,7.619172619081843,0.0,7,52
1,9,2,3.6,9.058961624830527,0.0,7,52
1,9,3,3.4,8.036063921403327,0.0,7,52
1,9,4,2.8,11.8880360458343,0.0,7,52
1,9,5,3.0,10.171978039816633,0.0,7,52
1,9,6,2.8,9.974421261729049,0.0,7,52
1,9,7,2.8,13.088428979563098,0.0,7,52
1,9,8,2.8,10.31855824678884,0.0,7,52
1,9,9,2.8,13.629363386679453,0.0,7,52
1,9,10,2.8,12.652814101358521,0.0,7,52
1,9,11,2.8,14.717548952818579,0.0,7,52
1,9,12,2.8,11.329620436133059,0.0,7,52
1,9,13,2.8,13.74673973654605,0.0,7,52
1,9,14,2.8,12.531802944592553,0.0,7,52
1,9,15,2.8,10.737818671112054,0.0,7,52
1,9,16,2.8,14.052373154496085,0.0,7,52
1,9,17,3.0,8.83512441985402,0.0,7,52
1,9,18,3.2,9.167333151003643,0.0,7,52
1,9,19,3.0,12.569647373472904,0.0,7,52
1,9,20,3.2,8.689363137550172,0.0,7,52
1,9,21,2.4,11.939126914993789,0.0,5,52
2,9,1,3.4,11.496121119258168,0.0,7,52
2,9,2,3.8,7.773129941184954,0.0,7,52
2,9,3,3.0,9.830761037095638,0.0,7,52
2,9,4,3.2,9.498850330022787,0.0,7,52
2,9,5,2.8,9.788773346736663,0.0,7,52
2,9,6,2.8,10.627251623455734,0.0,7,52
2,9,7,3.0,10.377765635749318,0.0,7,52
2,9,8,3.0,12.888857513433035,0.0,7,52
2,9,9,2.8,12.528796262577131,0.0,7,52
2,9,10,2.8,9.672579348733446,0.0,7,52
2,9,11,2.8,13.270013624883473,0.0,7,52
2,9,12,2.8,13.376498295342639,0.0,7,52
2,9,13,2.8,12.725701796481415,0.0,7,52
2,9,14,2.8,9.977614301651785,0.0,7,52
2,9,15,3.0,9.359846896894371,0.0,7,52
2,9,16,2.8,11.912262463419637,0.0,7,52
2,9,17,2.8,10.14908527099392,0.0,7,52
2,9,18,3.0,13.897576255639452,0.0,7,52
2,9,19,3.0,8.909009825635696,0.0,7,52
2,9,20,2.8,8.126540338947288,0.0,7,52
2,9,21,2.8,10.633594087805678,0.0,6,52
3,9,1,3.2,9.02887770409297,0.0,7,52
3,9,2,3.0,9.201255205514167,0.0,7,52
3,9,3,3.4,9.444272660998841,0.0,7,52
3,9,4,3.0,9.290734528832367,0.0,7,52
3,9,5,3.4,7.309147414779442,0.0,7,52
3,9,6,2.8,9.027705471713782,0.0,7,52
3,9,7,3.0,14.284994525189763,0.0,7,52
3,9,8,3.0,10.314285547320278,0.0,7,52
3,9,9,2.8,11.77980656269735,0.0,7,52
3,9,10,2.8,14.287308954100759,0.0,7,52
3,9,11,3.6,9.05913674473508,0.125,7,52
3,9,12,2.8,11.058225437241646,0.0,7,52
3,9,13,2.8,10.815151097457782,0.0,7,52
3,9,14,2.8,11.792105281843352,0.0,7,52
3,9,15,2.8,10.897483751026458,0.0,7,52
3,9,16,2.8,16.33555223566964,0.0,7,52
3,9,17,2.8,11.740282303914933,0.0,7,52
3,9,18,2.8,11.893982526003027,0.0,7,52
3,9,19,2.8,11.586181989576696,0.0,7,52
3,9,20,2.8,9.768792304289,0.0,7,52
3,9,21,2.8,9.98684154284712,0.0,7,52
1,10,1,4.4,8.253908990782039,0.0,7,52
1,10,2,3.6,9.490410210001448,0.0,7,52
1,10,3,3.2,8.595746824670586,0.0,7,52
1,10,4,3.2,11.571014277908308,0.0,7,52
1,10,5,3.0,8.817529229270676,0.0,7,52
1,10,6,3.0,9.17941915495916,0.0,7,52
1,10,7,2.8,11.102848244153844,0.0,7,52
1,10,8,2.8,9.813042891653573,0.0,7,52
1,10,9,2.8,14.306946667673754,0.0,7,52
1,10,10,2.8,13.361517533883163,0.0,7,52
1,10,11,2.8,17.79997574401977,0.0,7,52
1,10,12,2.8,11.67909785611986,0.0,7,52
1,10,13,2.8,14.092754376006763,0.0,7,52
1,10,14,2.8,15.843425542516881,0.0,7,52
1,10,15,2.8,12.093540655565958,0.0,7,52
1,10,16,2.8,11.398561061449508,0.0,7,52
1,10,17,3.0,7.4834952896178,0.0,7,52
1,10,18,3.0,9.274113584289315,0.0,7,52
1,10,19,3.0,10.137812549549972,0.0,7,52
1,10,20,2.8,10.194527645051881,0.0,7,52
1,10,21,2.8,11.345888833957561,0.0,6,52
2,10,1,3.8,8.861136741282095,0.0,7,52
2,10,2,4.6,7.909607309750745,0.125,7,52
2,10,3,3.2,8.9738938723092,0.0,7,52
2,10,4,3.0,10.246714952993202,0.0,7,52
2,10,5,3.0,9.365648357625346,0.0,7,52
2,10,6,3.6,10.126077938135225,0.125,7,52
2,10,7,2.8,12.853222421342421,0.0,7,52
2,10,8,2.8,11.523851616181858,0.0,7,52
2,10,9,2.8,11.07015969758854,0.0,7,52
2,10,10,2.8,11.443445457911078,0.0,7,52
2,10,11,2.8,11.338574533181008,0.0,7,52
2,10,12,2.8,13.46959289356274,0.0,7,52
2,10,13,3.0,11.778719277834423,0.0,7,52
2,10,14,3.0,7.849938440125727,0.0,7,52
2,10,15,2.8,11.150039412941231,0.0,7,52
2,10,16,2.8,11.202515027635279,0.0,7,52
2,10,17,2.8,14.001496429597362,0.0,7,52
2,10,18,3.0,10.97471182208372,0.0,7,52
2,10,19,2.8,7.940943169415316,0.0,7,52
2,10,20,3.0,8.523985620579877,0.0,7,52
3,10,1,2.8,9.179687823318469,0.0,7,52
3,10,2,2.8,12.073999636178764,0.0,7,52
3,10,3,2.8,11.766047476257175,0.0,7,52
3,10,4,2.8,9.730435628967205,0.0,7,52
3,10,5,2.8,8.746422374629434,0.0,7,52
3,10,6,2.8,9.369995457446754,0.0,7,52
3,10,7,2.8,10.879411550195133,0.0,7,52
3,10,8,3.0,10.143950644108266,0.0,7,52
3,10,9,2.8,12.656687849960823,0.0,7,52
3,10,10,2.8,11.433309752263058,0.0,7,52
3,10,11,2.8,11.737965901551066,0.0,7,52
3,10,12,3.0,12.760984916092468,0.0,7,52
3,10,13,3.2,8.296881069687483,0.0,7,52
3,10,14,2.8,8.843400181076891,0.0,7,52
3,10,15,2.8,12.997962324179186,0.0,7,52
3,10,16,3.0,9.812517513498992,0.0,7,52
3,10,17,2.8,13.078470711379158,0.0,7,52
3,10,18,2.8,11.398259866383498,0.0,7,52
3,10,19,2.8,12.10586182041128,0.0,7,52
3,10,20,2.8,11.75351044730408,0.0,7,52
3,10,21,2.8,9.10797411322026,0.0,7,52
3,10,22,2.8,9.425328280807031,0.0,7,52
1,11,1,4.6,8.144346493182631,0.0,7,52
1,11,2,3.6,10.642917984157242,0.0,7,52
1,11,3,3.4,7.157881758294078,0.0,7,52
1,11,4,2.8,14.215732405176936,0.0,7,52
1,11,5,3.0,9.394903467694812,0.0,7,52
1,11,6,2.8,9.128296591625123,0.0,7,52
1,11,7,2.8,11.213117171499801,0.0,7,52
1,11,8,2.8,10.230964223925323,0.0,7,52
1,11,9,2.8,13.357462314698713,0.0,7,52
1,11,10,2.8,11.582726149946293,0.0,7,52
1,11,11,2.8,15.010840377179534,0.0,7,52
1,11,12,2.8,12.250947692047935,0.0,7,52
1,11,13,2.8,14.200255930949547,0.0,7,52
1,11,14,2.8,13.019149100753516,0.0,7,52
1,11,15,2.8,12.575271359520439,0.0,7,52
1,11,16,2.8,15.418683808237022,0.0,7,52
1,11,17,3.0,8.848097151496093,0.0,7,52
1,11,18,3.2,8.7927943271933,0.0,7,52
1,11,19,3.2,9.41685380261644,0.0,7,52
1,11,20,3.0,8.088775868228886,0.0,7,52
1,11,21,2.4,11.528007299337629,0.0,5,52
2,11,1,2.8,14.115258685325546,0.0,7,52
2,11,2,3.0,9.246494196044917,0.0,7,52
2,11,3,3.8,8.235772264534727,0.125,7,52
2,11,4,3.0,9.831477945954587,0.0,7,52
2,11,5,2.8,10.100337794330814,0.0,7,52
2,11,6,2.8,11.61374190011529,0.0,7,52
2,11,7,3.0,9.859992991591394,0.0,7,52
2,11,8,2.8,11.56509160630761,0.0,7,52
2,11,9,2.8,11.975115270275774,0.0,7,52
2,11,10,2.8,14.936039861627282,0.0,7,52
2,11,11,2.8,11.443445457911078,0.0,7,52
2,11,12,2.8,11.296689136502543,0.0,7,52
2,11,13,2.8,11.451939738837613,0.0,7,52
2,11,14,2.8,11.804351764474546,0.0,7,52
2,11,15,3.0,8.622931220741062,0.0,7,52
2,11,16,2.8,12.261420565391806,0.0,7,52
2,11,17,2.8,11.876995595516233,0.0,7,52
2,11,18,2.8,11.586543816550876,0.0,7,52
2,11,19,3.2,9.663001323673411,0.0,7,52
2,11,20,2.8,8.52776488343633,0.0,7,52
2,11,21,3.0,8.620095441881588,0.0,7,52
3,11,1,2.8,10.414550078441946,0.0,7,52
3,11,2,2.8,14.271556384193445,0.0,7,52
3,11,3,2.8,14.033877893542336,0.0,7,52
3,11,4,2.8,9.653643528606956,0.0,7,52
3,11,5,2.8,8.375137640452202,0.0,7,52
3,11,6,2.8,10.477567368092378,0.0,7,52
3,11,7,2.8,10.258956247795792,0.0,7,52
3,11,8,2.8,13.590445890971967,0.0,7,52
3,11,9,2.8,15.35945065462693,0.0,7,52
3,11,10,2.8,12.09732387571313,0.0,7,52
3,11,11,2.8,10.980051002545288,0.0,7,52
3,11,12,3.0,14.480124411556838,0.0,7,52
3,11,13,2.8,9.55928123068688,0.0,7,52
3,11,14,3.2,8.420555315922998,0.0,7,52
3,11,15,2.8,12.996836189891885,0.0,7,52
3,11,16,3.0,11.252637429956613,0.0,7,52
3,11,17,2.8,13.487095981158332,0.0,7,52
3,11,18,3.0,10.23900124505501,0.0,7,52
3,11,19,2.8,11.279783542804276,0.0,7,52
3,11,20,2.8,9.955186765909543,0.0,7,52
3,11,21,2.8,9.669559893140466,0.0,7,52
3,11,22,2.8,9.740554595797239,0.0,7,52
1,12,1,4.6,8.100553983382067,0.0,7,52
1,12,2,3.6,10.279802826919296,0.0,7,52
1,12,3,3.6,8.617265971774025,0.0,7,52
1,12,4,3.0,13.544050071371883,0.0,7,52
1,12,5,3.0,9.185719586247604,0.0,7,52
1,12,6,2.8,11.058002224289009,0.0,7,52
1,12,7,2.8,11.370574204399453,0.0,7,52
1,12,8,2.8,10.334191105358768,0.0,7,52
1,12,9,2.8,10.149646265872173,0.0,7,52
1,12,10,2.8,13.341197934219066,0.0,7,52
1,12,11,2.8,15.528785654133832,0.0,7,52
1,12,12,2.8,9.283846368454412,0.0,7,52
1,12,13,2.8,16.631027993461377,0.0,7,52
1,12,14,2.8,10.84845300532284,0.0,7,52
1,12,15,2.8,10.600517898974976,0.0,7,52
1,12,16,2.8,12.189936821325906,0.0,7,52
1,12,17,3.0,8.077552963974645,0.0,7,52
1,12,18,2.8,9.98278647338881,0.0,7,52
1,12,19,2.8,12.822895393887096,0.0,7,52
1,12,20,2.8,10.46215082926311,0.0,7,52
1,12,21,3.0,9.190099210313205,0.0,6,52
2,12,1,2.8,13.374461395329716,0.0,7,52
2,12,2,2.8,10.909178378994595,0.0,7,52
2,12,3,3.2,11.740899175606655,0.0,7,52
2,12,4,3.2,10.457527326843131,0.0,7,52
2,12,5,3.0,10.541376205211227,0.0,7,52
2,12,6,2.8,10.396383298600751,0.0,7,52
2,12,7,3.0,12.953212291914834,0.0,7,52
2,12,8,2.8,13.199909984863238,0.0,7,52
2,12,9,2.8,12.57897447493017,0.0,7,52
2,12,10,2.8,12.200609874871377,0.0,7,52
2,12,11,2.8,11.826528452994138,0.0,7,52
2,12,12,2.8,12.281352100398127,0.0,7,52
2,12,13,2.8,11.31974052810321,0.0,7,52
2,12,14,2.8,10.008107841891709,0.0,7,52
2,12,15,2.8,9.628035314195673,0.0,7,52
2,12,16,3.0,11.337191989353604,0.0,7,52
2,12,17,2.8,11.465036955706239,0.0,7,52
2,12,18,2.8,14.105888769289164,0.0,7,52
2,12,19,3.2,10.037746562277453,0.0,7,52
2,12,20,2.8,9.55732693767579,0.0,7,52
2,12,21,3.0,9.691147051534072,0.0,7,52
3,12,1,3.0,8.932288974901732,0.0,7,52
3,12,2,2.8,12.251076369305578,0.0,7,52
3,12,3,2.8,10.403549024175504,0.0,7,52
3,12,4,2.8,10.167516490567658,0.0,7,52
3,12,5,2.8,11.348649689343087,0.0,7,52
3,12,6,2.8,9.63411972080417,0.0,7,52
3,12,7,2.8,9.061673453767774,0.0,7,52
3,12,8,2.8,11.197354781663,0.0,7,52
3,12,9,2.8,13.062148724358826,0.0,7,52
3,12,10,2.8,10.731190444138491,0.0,7,52
3,12,11,2.8,13.410936490373807,0.0,7,52
3,12,12,3.0,12.348745037203312,0.0,7,52
3,12,13,3.2,8.410980770298204,0.0,7,52
3,12,14,2.8,10.851821877976406,0.0,7,52
3,12,15,2.8,12.544742451291857,0.0,7,52
3,12,16,2.8,9.590690969280443,0.0,7,52
3,12,17,2.8,13.487095981158607,0.0,7,52
3,12,18,3.0,10.520806849504124,0.0,7,52
3,12,19,2.8,11.75680253488015,0.0,7,52
3,12,20,2.8,9.717919957299795,0.0,7,52
3,12,21,2.8,9.920507809308306,0.0,7,52
3,12,22,3.0,10.298370431868083,0.0,7,52
1,13,1,4.6,8.81122952162937,0.0,7,52
1,13,2,3.6,11.36555951739855,0.0,7,52
1,13,3,3.2,8.701170027926262,0.0,7,52
1,13,4,3.0,11.605972346474035,0.0,7,52
1,13,5,3.0,10.601466483003767,0.0,7,52
1,13,6,2.8,9.457813108506036,0.0,7,52
1,13,7,2.8,11.579411898139305,0.0,7,52
1,13,8,2.8,10.818740610330062,0.0,7,52
1,13,9,2.8,11.9295232137928,0.0,7,52
1,13,10,2.8,11.300358306610164,0.0,7,52
1,13,11,2.8,13.934782164380197,0.0,7,52
1,13,12,2.8,13.305938528062818,0.0,7,52
1,13,13,2.8,13.03318017008043,0.0,7,52
1,13,14,2.8,12.27649931847187,0.0,7,52
1,13,15,2.8,11.344250533822265,0.0,7,52
1,13,16,2.8,15.03401137995633,0.0,7,52
1,13,17,2.8,10.128953611922372,0.0,7,52
1,13,18,3.0,7.823303089525683,0.0,7,52
1,13,19,3.0,11.411427773602666,0.0,7,52
1,13,20,2.8,9.151400523524268,0.0,7,52
1,13,21,3.0,10.365192399272217,0.0,7,52
2,13,1,3.0,13.707334534725433,0.0,7,52
2,13,2,3.0,9.845774239609037,0.0,7,52
2,13,3,4.0,7.533269121490509,0.125,7,52
2,13,4,3.0,10.001441548176382,0.0,7,52
2,13,5,2.8,14.445715107510432,0.0,7,52
2,13,6,2.8,9.028130087030846,0.0,7,52
2,13,7,3.0,11.356277843117786,0.0,7,52
2,13,8,2.8,12.508613746631664,0.0,7,52
2,13,9,2.8,11.966214036974787,0.0,7,52
2,13,10,2.8,11.491852202546376,0.0,7,52
2,13,11,2.8,12.911289193606569,0.0,7,52
2,13,12,2.8,11.823436136035568,0.0,7,52
2,13,13,2.8,11.65728508513376,0.0,7,52
2,13,14,2.8,12.607856824366507,0.0,7,52
2,13,15,3.0,9.457999180496788,0.0,7,52
2,13,16,2.8,11.78077538532905,0.0,7,52
2,13,17,2.8,11.061108868122446,0.0,7,52
2,13,18,2.8,10.93912219291256,0.0,7,52
2,13,19,3.2,10.421777434126852,0.0,7,52
2,13,20,2.8,8.169973534233542,0.0,7,52
2,13,21,3.0,11.84389291305825,0.0,7,52
3,13,1,3.0,9.187220476770054,0.0,7,52
3,13,2,2.8,12.275665449941798,0.0,7,52
3,13,3,2.8,11.455811641960963,0.0,7,52
3,13,4,2.8,11.089260851228097,0.0,7,52
3,13,5,2.8,9.946056559721567,0.0,7,52
3,13,6,2.8,8.853171990219105,0.0,7,52
3,13,7,2.8,10.280161688844458,0.0,7,52
3,13,8,2.8,10.362598337966137,0.0,7,52
3,13,9,2.8,12.475964101557778,0.0,7,52
3,13,10,2.8,11.12145816339644,0.0,7,52
3,13,11,2.8,13.123182552219227,0.0,7,52
3,13,12,3.0,11.257713617148312,0.0,7,52
3,13,13,3.2,8.624469289670948,0.0,7,52
3,13,14,2.8,9.855125934696044,0.0,7,52
3,13,15,2.8,12.861298647303489,0.0,7,52
3,13,16,3.0,9.781132481064198,0.0,7,52
3,13,17,2.8,13.602017874211384,0.0,7,52
3,13,18,2.8,11.355933169526445,0.0,7,52
3,13,19,2.8,10.956476865405026,0.0,7,52
3,13,20,2.8,10.723163410860407,0.0,7,52
3,13,21,2.8,8.524059817574805,0.0,7,52
3,13,22,2.8,10.315553847747553,0.0,7,52
1,14,1,4.4,8.992974936014006,0.0,7,52
1,14,2,3.8,9.504442846810814,0.0,7,52
1,14,3,3.4,7.677710116912081,0.0,7,52
1,14,4,3.0,10.605809279609538,0.0,7,52
1,14,5,3.0,8.746086183640932,0.0,7,52
1,14,6,3.0,9.283176514078374,0.0,7,52
1,14,7,2.8,14.015097537506488,0.0,7,52
1,14,8,2.8,12.049270443433834,0.0,7,52
1,14,9,2.8,11.506245135002688,0.0,7,52
1,14,10,2.8,13.195132494915008,0.0,7,52
1,14,11,2.8,16.598098340489653,0.0,7,52
1,14,12,2.8,9.861155222984282,0.0,7,52
1,14,13,2.8,19.86582109410592,0.0,7,52
1,14,14,2.8,12.211452546208236,0.0,7,52
1,14,15,2.8,11.467981811398854,0.0,7,52
1,14,16,2.8,13.263125834799922,0.0,7,52
1,14,17,3.0,8.143044739947758,0.0,7,52
1,14,18,2.8,10.710237249936233,0.0,7,52
1,14,19,3.2,9.658342777064693,0.0,7,52
1,14,20,3.0,9.766873460797507,0.0,7,52
1,14,21,2.4,10.727635564449354,0.0,5,52
2,14,1,3.0,13.063240021685921,0.0,7,52
2,14,2,3.0,10.840484056400514,0.0,7,52
2,14,3,3.2,11.736765141409835,0.0,7,52
2,14,4,3.4,8.775140509832301,0.0,7,52
2,14,5,2.8,10.853107798951822,0.0,7,52
2,14,6,2.8,11.418599995663833,0.0,7,52
2,14,7,3.0,11.383131715893613,0.0,7,52
2,14,8,3.6,8.589057104236444,0.0,7,52
2,14,9,2.8,13.02635016668607,0.0,7,52
2,14,10,2.8,8.65528830669644,0.0,7,52
2,14,11,2.8,12.236557089607812,0.0,7,52
2,14,12,2.8,11.998044049562735,0.0,7,52
2,14,13,2.8,13.49507180362478,0.0,7,52
2,14,14,2.8,9.589936885247587,0.0,7,52
2,14,15,3.0,9.824392955684408,0.0,7,52
2,14,16,3.0,10.386307389466063,0.0,7,52
2,14,17,2.8,10.065571452405967,0.0,7,52
2,14,18,3.0,13.9610229943974,0.0,7,52
2,14,19,3.0,9.920558020323721,0.0,7,52
2,14,20,2.8,7.755565327733626,0.0,7,52
2,14,21,2.8,10.173702505835138,0.0,7,52
3,14,1,2.8,10.379202676298316,0.0,7,52
3,14,2,2.8,11.068841995756584,0.0,7,52
3,14,3,2.8,12.435915733161238,0.0,7,52
3,14,4,2.8,9.88774424432987,0.0,7,52
3,14,5,2.8,9.23506948817813,0.0,7,52
3,14,6,2.8,9.696819792169666,0.0,7,52
3,14,7,2.8,10.20759084641483,0.0,7,52
3,14,8,2.8,12.015227685732842,0.0,7,52
3,14,9,2.8,11.987717444529256,0.0,7,52
3,14,10,2.8,10.626083686379411,0.0,7,52
3,14,11,2.8,10.042544150142264,0.0,7,52
3,14,12,3.0,13.0859617317573,0.0,7,52
3,14,13,3.2,9.035133685379606,0.0,7,52
3,14,14,3.0,9.279931721138102,0.0,7,52
3,14,15,2.8,12.003114129177918,0.0,7,52
3,14,16,3.0,9.972513121565173,0.0,7,52
3,14,17,2.8,13.02277605457947,0.0,7,52
3,14,18,2.8,12.39125048602329,0.0,7,52
3,14,19,2.8,11.491721556714886,0.0,7,52
3,14,20,2.8,11.776140918240479,0.0,7,52
3,14,21,2.8,9.623913896782367,0.0,7,52
3,14,22,3.0,9.756258758066878,0.0,7,52
1,15,1,4.4,9.060582986298625,0.0,7,52
1,15,2,3.6,9.977533335786372,0.0,7,52
1,15,3,3.2,8.848174023936968,0.0,7,52
1,15,4,3.0,10.018280635969155,0.0,7,52
1,15,5,3.0,9.286350403640855,0.0,7,52
1,15,6,2.8,8.876123311960063,0.0,7,52
1,15,7,3.0,12.287001557953412,0.0,7,52
1,15,8,2.8,9.91124606224147,0.0,7,52
1,15,9,2.8,13.629363386679366,0.0,7,52
1,15,10,2.8,12.241557695540104,0.0,7,52
1,15,11,2.8,14.26464239212,0.0,7,52
1,15,12,2.8,13.730387236189756,0.0,7,52
1,15,13,2.8,13.90534602306313,0.0,7,52
1,15,14,2.8,12.85254265979574,0.0,7,52
1,15,15,2.8,11.811186708000168,0.0,7,52
1,15,16,2.8,13.396342558069971,0.0,7,52
1,15,17,3.0,9.400194410942447,0.0,7,52
1,15,18,2.8,10.125330114886046,0.0,7,52
1,15,19,3.0,12.196719111426896,0.0,7,52
1,15,20,2.8,10.790022590537399,0.0,7,52
1,15,21,3.0,11.110516391023303,0.0,7,52
2,15,1,3.8,9.553175122871492,0.0,7,52
2,15,2,3.6,9.033128043793912,0.0,7,52
2,15,3,3.4,8.53170380091581,0.0,7,52
2,15,4,3.2,9.369056936458914,0.0,7,52
2,15,5,2.8,10.467376813603478,0.0,7,52
2,15,6,2.8,9.997671397045501,0.0,7,52
2,15,7,3.4,10.579878015826095,0.0,7,52
2,15,8,3.0,12.30677727001031,0.0,7,52
2,15,9,2.8,13.734818446655467,0.0,7,52
2,15,10,2.8,8.156521074746188,0.0,7,52
2,15,11,2.8,13.921599470275979,0.0,7,52
2,15,12,2.8,11.102375042639075,0.0,7,52
2,15,13,2.8,12.758200543188119,0.0,7,52
2,15,14,2.8,9.279881215055035,0.0,7,52
2,15,15,3.0,12.918678565153787,0.0,7,52
2,15,16,2.8,10.004638573515187,0.0,7,52
2,15,17,2.8,11.284731802029595,0.0,7,52
2,15,18,3.0,11.877998098596764,0.0,7,52
2,15,19,3.0,8.256220647271777,0.0,7,52
2,15,20,3.0,7.956443430266277,0.0,7,52
2,15,21,2.0,19.801284734822563,0.0,4,52
3,15,1,2.8,9.688645936642661,0.0,7,52
3,15,2,2.8,10.30425707280744,0.0,7,52
3,15,3,2.8,11.97335349462933,0.0,7,52
3,15,4,2.8,9.301297770244279,0.0,7,52
3,15,5,2.8,8.96435456981494,0.0,7,52
3,15,6,2.8,9.48626002812409,0.0,7,52
3,15,7,2.8,9.925967897700883,0.0,7,52
3,15,8,2.8,10.330751043754915,0.0,7,52
3,15,9,2.8,14.801871447275174,0.0,7,52
3,15,10,2.8,12.193798100869664,0.0,7,52
3,15,11,2.8,11.201251755508242,0.0,7,52
3,15,12,3.0,12.758390478834482,0.0,7,52
3,15,13,3.2,9.865879674048939,0.0,7,52
3,15,14,3.0,9.308178079184826,0.0,7,52
3,15,15,2.8,12.834310047743582,0.0,7,52
3,15,16,3.0,9.405108152921242,0.0,7,52
3,15,17,2.8,11.953768659836268,0.0,7,52
3,15,18,2.8,12.391250486023175,0.0,7,52
3,15,19,2.8,12.657015492073551,0.0,7,52
3,15,20,2.8,10.30751351760957,0.0,7,52
3,15,21,2.8,10.5357180316816,0.0,7,52
3,15,22,2.8,11.947812449581852,0.0,7,52
1,16,1,4.4,8.707104845136636,0.0,7,52
1,16,2,4.0,8.979267260599602,0.0,7,52
1,16,3,3.6,7.231513086101001,0.0,7,52
1,16,4,2.8,14.251518049072674,0.0,7,52
1,16,5,3.0,9.386024585469785,0.0,7,52
1,16,6,2.8,9.642458410274761,0.0,7,52
1,16,7,2.8,10.72310120572132,0.0,7,52
1,16,8,2.8,11.198389495531504,0.0,7,52
1,16,9,2.8,9.44936112448828,0.0,7,52
1,16,10,2.8,13.137597960849563,0.0,7,52
1,16,11,2.8,14.380029507093928,0.0,7,52
1,16,12,2.8,10.75908458902549,0.0,7,52
1,16,13,2.8,17.449729514561184,0.0,7,52
1,16,14,2.8,9.618967281881543,0.0,7,52
1,16,15,2.8,13.774866892851694,0.0,7,52
1,16,16,2.8,15.359023458008313,0.0,7,52
1,16,17,3.0,8.254590023312605,0.0,7,52
1,16,18,3.0,7.978632309636381,0.0,7,52
1,16,19,2.8,12.993229623118228,0.0,7,52
1,16,20,3.2,8.159878876569298,0.0,7,52
1,16,21,2.4,10.765967075195633,0.0,5,52
2,16,1,3.4,13.096164715863141,0.0,7,52
2,16,2,4.0,8.273083913084912,0.0,7,52
2,16,3,3.2,11.072951595100587,0.0,7,52
2,16,4,3.2,9.293584684834878,0.0,7,52
2,16,5,2.8,11.65106901119386,0.0,7,52
2,16,6,2.8,12.151215367571995,0.0,7,52
2,16,7,3.0,11.412546220993985,0.0,7,52
2,16,8,2.8,9.811301709766202,0.0,7,52
2,16,9,2.8,12.88207122889649,0.0,7,52
2,16,10,2.8,10.180352439215147,0.0,7,52
2,16,11,2.8,12.71994446228588,0.0,7,52
2,16,12,2.8,11.041022426328372,0.0,7,52
2,16,13,2.8,12.074060367956877,0.0,7,52
2,16,14,2.8,9.819062956692171,0.0,7,52
2,16,15,3.0,9.255993788608368,0.0,7,52
2,16,16,2.8,10.36649234380444,0.0,7,52
2,16,17,2.8,11.82873732068592,0.0,7,52
2,16,18,3.0,12.169059768216151,0.0,7,52
2,16,19,3.0,8.1077135611889,0.0,7,52
2,16,20,2.8,9.92089810291516,0.0,7,52
2,16,21,2.6,13.301302938405579,0.0,6,52
3,16,1,2.8,8.672068419279658,0.0,7,52
3,16,2,2.8,12.700824298197405,0.0,7,52
3,16,3,2.8,10.752467942063234,0.0,7,52
3,16,4,2.8,9.91981830435384,0.0,7,52
3,16,5,2.8,8.860461079854252,0.0,7,52
3,16,6,2.8,9.011063777361501,0.0,7,52
3,16,7,2.8,9.613916447393196,0.0,7,52
3,16,8,3.0,9.978452427358238,0.0,7,52
3,16,9,2.8,11.847614451969251,0.0,7,52
3,16,10,2.8,10.367384246679766,0.0,7,52
