session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,7,3,2.8,16.917210142828086,0.125,7,18
2,7,4,2.6,11.286963457022514,0.0,7,18
2,7,5,2.8,9.346167040363659,0.0,7,18
2,7,6,2.4,10.601125981723898,0.0,7,18
2,7,7,2.2,13.068707317771512,0.0,7,18
2,7,8,2.4,14.748045306302613,0.0,7,18
2,7,9,2.8,11.033049588597256,0.0,7,18
2,7,10,2.6,11.265934507020829,0.0,7,18
2,7,11,2.6,13.720270411357356,0.0,7,18
2,7,12,2.6,10.442053950549063,0.0,7,18
2,7,13,2.8,11.277307660107736,0.0,7,18
2,7,14,2.6,12.373605373378108,0.0,7,18
2,7,15,2.4,14.650997693035336,0.0,7,18
2,7,16,2.6,8.786496382867607,0.0,7,18
2,7,17,2.6,10.632970031725797,0.0,7,18
2,7,18,2.8,10.495134547847158,0.0,7,18
2,7,19,2.8,11.336100382427835,0.0,7,18
2,7,20,2.8,11.989003773759594,0.0,7,18
2,7,21,2.6,11.201129436782002,0.0,7,18
2,7,22,2.8,8.874219552477799,0.0,7,18
2,7,23,2.4,10.823755018903519,0.0,7,18
3,7,1,2.8,9.658047065945432,0.0,7,18
3,7,2,2.8,11.704307787483426,0.0,7,18
3,7,3,2.8,11.743455745066278,0.0,7,18
3,7,4,2.6,10.726056903942183,0.0,7,18
3,7,5,2.6,11.499524902097102,0.0,7,18
3,7,6,2.6,8.365758235801309,0.0,7,18
3,7,7,2.0,12.126281220578521,0.0,7,18
3,7,8,2.4,15.771292362858052,0.0,7,18
3,7,9,2.4,11.657063766096925,0.0,7,18
3,7,10,2.4,16.141782681937826,0.0,7,18
3,7,11,2.6,11.354731928861012,0.0,7,18
3,7,12,2.6,12.287300266982177,0.0,7,18
3,7,13,2.6,11.955712630967065,0.0,7,18
3,7,14,2.8,10.34424491983882,0.0,7,18
3,7,15,2.8,11.882833789031414,0.0,7,18
3,7,16,2.6,10.753636218609088,0.0,7,18
3,7,17,2.4,17.49265532636926,0.0,7,18
3,7,18,2.8,10.930197408693326,0.0,7,18
3,7,19,2.2,16.544815281245683,0.0,7,18
3,7,20,2.6,12.621834162387437,0.0,7,18
3,7,21,2.2,13.644696430528578,0.0,7,18
3,7,22,2.0,15.410619998695099,0.0,7,18
3,7,23,2.2,11.189066148292863,0.0,7,18
3,7,24,2.6,10.139015826834205,0.0,7,18
3,7,25,2.0,18.4363837428592,0.0,7,18
1,8,1,3.8,10.002026331584387,0.0,7,18
1,8,2,2.8,11.608623305722304,0.0,7,18
1,8,3,2.8,12.94123518043229,0.0,7,18
1,8,4,2.8,9.33124626791172,0.0,7,18
1,8,5,2.8,14.829712374943556,0.0,7,18
1,8,6,2.4,13.36367183904277,0.0,7,18
1,8,7,2.2,12.758303584256131,0.0,7,18
1,8,8,2.4,12.364319243607069,0.0,7,18
1,8,9,2.6,11.487269163749064,0.0,7,18
1,8,10,2.2,18.001715933868635,0.0,7,18
1,8,11,2.0,18.9812789232282,0.0,7,18
1,8,12,2.4,16.51828687571128,0.0,7,18
1,8,13,2.4,18.354570941032556,0.0,7,18
1,8,14,2.2,18.76491135283531,0.0,7,18
1,8,15,2.6,11.103386423663709,0.0,7,18
1,8,16,2.0,21.145573707394426,0.0,7,18
1,8,17,2.6,12.028256277099484,0.0,7,18
1,8,18,2.2,12.391428192620186,0.0,7,18
1,8,19,2.6,14.458951608130176,0.0,7,18
1,8,20,2.6,9.37852121880213,0.0,7,18
1,8,21,2.6,11.866838347697279,0.0,7,18
1,8,22,2.8,10.601194623659534,0.0,7,18
1,8,23,2.8,9.965813879624271,0.0,7,18
1,8,24,2.8,11.236518940081323,0.0,7,18
1,8,25,2.0,14.957251718833293,0.0,4,18
2,8,1,2.8,12.628826762864806,0.0,7,18
2,8,2,2.8,9.870445649242804,0.0,7,18
2,8,3,2.8,13.883478694963726,0.0,7,18
2,8,4,2.8,9.372318017337362,0.0,7,18
2,8,5,2.8,8.916649802898316,0.0,7,18
2,8,6,2.8,11.42552601527557,0.0,7,18
2,8,7,2.8,10.388234711621884,0.0,7,18
2,8,8,2.6,12.638931278192103,0.125,7,18
2,8,9,2.4,12.881166986432541,0.0,7,18
2,8,10,2.4,13.007942659703504,0.0,7,18
2,8,11,2.8,9.716286072936798,0.0,7,18
2,8,12,2.6,12.874198873769403,0.0,7,18
2,8,13,2.6,13.611022944652792,0.0,7,18
2,8,14,2.8,11.008569156570701,0.0,7,18
2,8,15,2.8,10.533271943303866,0.0,7,18
2,8,16,2.4,10.244856380408066,0.0,7,18
2,8,17,2.6,13.01726989556203,0.0,7,18
2,8,18,2.8,11.33407165513742,0.0,7,18
2,8,19,2.8,11.386074319819617,0.0,7,18
2,8,20,2.6,14.114260215388542,0.0,7,18
2,8,21,2.4,10.67287690422664,0.0,7,18
2,8,22,2.6,8.838154821245137,0.0,7,18
2,8,23,2.6,12.527333716901728,0.0,7,18
3,8,1,2.8,9.719439311816945,0.0,7,18
3,8,2,2.8,12.57030619041701,0.0,7,18
3,8,3,2.8,11.54396785646602,0.0,7,18
3,8,4,2.8,9.04008601837645,0.0,7,18
3,8,5,2.6,10.318325349906786,0.0,7,18
3,8,6,2.6,8.800691523658593,0.0,7,18
3,8,7,2.6,10.02287354879173,0.0,7,18
3,8,8,2.2,17.23526329431039,0.0,7,18
3,8,9,2.2,12.588876899185276,0.0,7,18
3,8,10,2.2,18.885741506646134,0.0,7,18
3,8,11,2.6,10.404757977002964,0.0,7,18
3,8,12,2.0,20.03756690208639,0.0,7,18
3,8,13,2.6,9.714169418737884,0.0,7,18
3,8,14,2.6,10.697734054901137,0.0,7,18
3,8,15,2.6,12.623958888502893,0.0,7,18
3,8,16,2.8,11.426520950954018,0.0,7,18
3,8,17,2.4,18.32634075297121,0.0,7,18
3,8,18,2.4,11.298515460368304,0.0,7,18
3,8,19,2.8,12.890171437149752,0.0,7,18
3,8,20,2.8,11.162376101730924,0.0,7,18
3,8,21,2.8,11.783609747665844,0.0,7,18
3,8,22,2.6,11.428226407492772,0.0,7,18
3,8,23,2.4,10.393903819753358,0.0,7,18
3,8,24,2.6,12.62743394732388,0.0,7,18
3,8,25,1.75,13.803892217239886,0.0,4,18
1,9,1,4.0,8.813023060461923,0.0,7,18
1,9,2,2.8,10.796089869685304,0.0,7,18
1,9,3,2.8,14.955043870211654,0.0,7,18
1,9,4,2.8,9.258756268692013,0.0,7,18
1,9,5,2.8,16.333955136594184,0.0,7,18
1,9,6,2.6,10.236237501322735,0.0,7,18
1,9,7,2.2,11.498629987181712,0.0,7,18
1,9,8,2.6,14.965264136183748,0.0,7,18
1,9,9,2.6,9.362604699674515,0.0,7,18
1,9,10,2.2,23.87584040026015,0.0,7,18
1,9,11,2.2,12.289543922164823,0.0,7,18
1,9,12,2.0,31.165563945933844,0.0,7,18
1,9,13,2.4,15.984376443701024,0.0,7,18
1,9,14,2.2,12.742069176249855,0.0,7,18
1,9,15,2.4,13.675584362198537,0.0,7,18
1,9,16,2.6,14.924770135766593,0.0,7,18
1,9,17,2.6,12.928675781072538,0.0,7,18
1,9,18,2.2,13.98799927513911,0.0,7,18
1,9,19,2.6,12.334895622008737,0.0,7,18
1,9,20,2.8,9.0224217759649,0.0,7,18
1,9,21,2.8,10.738520437820446,0.0,7,18
1,9,22,2.8,12.260858502767382,0.0,7,18
1,9,23,2.8,9.263949778410248,0.0,7,18
1,9,24,2.8,9.709841574079013,0.0,7,18
2,9,1,2.8,12.654957200686985,0.0,7,18
2,9,2,2.8,11.613475940367655,0.0,7,18
2,9,3,3.4,10.450624494410496,0.125,7,18
2,9,4,2.4,14.33013921675885,0.0,7,18
2,9,5,2.4,10.459108169372298,0.0,7,18
2,9,6,2.6,11.291645780098053,0.0,7,18
2,9,7,1.6,21.143321492517487,0.0,7,18
2,9,8,2.4,14.49864107451365,0.0,7,18
2,9,9,2.8,10.330438800974152,0.0,7,18
2,9,10,2.8,10.989724571586375,0.0,7,18
2,9,11,2.6,16.402243576176044,0.0,7,18
2,9,12,2.6,9.024125475405205,0.0,7,18
2,9,13,2.8,10.835557608384125,0.0,7,18
2,9,14,2.6,12.608935662437592,0.0,7,18
2,9,15,2.8,10.445214766737806,0.0,7,18
2,9,16,2.8,9.633162626186998,0.0,7,18
2,9,17,2.4,11.636462619080662,0.0,7,18
2,9,18,2.8,10.400671219606085,0.0,7,18
2,9,19,2.8,11.495072993022784,0.0,7,18
2,9,20,2.6,12.971429375096626,0.0,7,18
2,9,21,2.8,9.693631644613461,0.0,7,18
2,9,22,2.0,11.457762623852576,0.0,7,18
2,9,23,2.2,12.007182294381133,0.0,7,18
2,9,24,2.2,15.717277647884305,0.0,5,18
3,9,1,2.8,9.797285974986039,0.0,7,18
3,9,2,2.8,10.814410202327075,0.0,7,18
3,9,3,2.8,11.414699024708336,0.0,7,18
3,9,4,2.8,9.175709604381472,0.0,7,18
3,9,5,2.8,9.291186473917424,0.0,7,18
3,9,6,2.8,9.077937617365418,0.0,7,18
3,9,7,2.0,13.150904471656421,0.0,7,18
3,9,8,2.8,12.14820189503366,0.0,7,18
3,9,9,2.6,10.631267598415,0.0,7,18
3,9,10,2.6,13.630559180236103,0.0,7,18
3,9,11,2.6,10.628815720216235,0.0,7,18
3,9,12,2.8,11.13737033141728,0.0,7,18
3,9,13,2.8,9.378733974962321,0.0,7,18
3,9,14,2.6,13.362073675433116,0.0,7,18
3,9,15,2.8,8.214069563857977,0.0,7,18
3,9,16,2.8,14.710682947991224,0.0,7,18
3,9,17,2.4,11.891645762410706,0.0,7,18
3,9,18,2.6,13.558407576921928,0.0,7,18
3,9,19,2.4,11.189325239794496,0.0,7,18
3,9,20,1.8,19.6062744837736,0.0,7,18
3,9,21,2.6,14.483196778203252,0.0,7,18
3,9,22,2.4,9.358751502862972,0.0,7,18
3,9,23,2.8,8.900819846986595,0.0,7,18
3,9,24,2.6,10.505027517469987,0.0,7,18
1,10,1,3.2,14.137604482728667,0.0,7,18
1,10,2,2.8,14.144977139136472,0.0,7,18
1,10,3,2.8,11.473517828657622,0.0,7,18
1,10,4,2.8,10.256980023485879,0.0,7,18
1,10,5,2.8,13.246971888345652,0.0,7,18
1,10,6,2.8,8.95891631340096,0.0,7,18
1,10,7,2.2,12.336214914852812,0.0,7,18
1,10,8,2.0,16.46227189012923,0.0,7,18
1,10,9,2.4,13.423202029557677,0.0,7,18
1,10,10,2.6,15.414339867311686,0.0,7,18
1,10,11,2.4,12.453395081605752,0.0,7,18
1,10,12,2.4,16.16382621257212,0.0,7,18
1,10,13,2.8,12.549410558130532,0.0,7,18
1,10,14,2.0,20.278555720629555,0.0,7,18
1,10,15,2.4,15.949553049182725,0.0,7,18
1,10,16,2.2,22.306289260164803,0.0,7,18
1,10,17,2.6,13.856741585522029,0.0,7,18
1,10,18,2.6,11.669232845379545,0.0,7,18
1,10,19,2.2,19.03774060319195,0.0,7,18
1,10,20,2.6,8.708121121838975,0.0,7,18
1,10,21,2.8,10.009232999346782,0.0,7,18
1,10,22,2.8,12.223487551378659,0.0,7,18
1,10,23,2.8,9.437887631232657,0.0,7,18
1,10,24,2.8,10.463237004192779,0.0,7,18
2,10,1,2.8,13.582370211361695,0.0,7,18
2,10,2,2.8,11.482654545859093,0.0,7,18
2,10,3,3.2,11.36985285929787,0.125,7,18
2,10,4,2.2,14.756030989749403,0.0,7,18
2,10,5,2.8,10.019874734615934,0.0,7,18
2,10,6,1.6,23.14361110848259,0.0,7,18
2,10,7,2.6,10.736601160724767,0.0,7,18
2,10,8,2.4,12.82633568282936,0.0,7,18
2,10,9,2.8,11.36722704342456,0.0,7,18
2,10,10,2.6,11.331375219677115,0.0,7,18
2,10,11,2.4,14.129122234868872,0.0,7,18
2,10,12,2.4,10.238460249826094,0.0,7,18
2,10,13,2.8,10.546898029984096,0.0,7,18
2,10,14,2.8,10.72573501799011,0.0,7,18
2,10,15,2.4,12.974898237028926,0.0,7,18
2,10,16,2.8,10.605450792896573,0.0,7,18
2,10,17,2.6,9.093553800619286,0.0,7,18
2,10,18,2.8,10.7389096792237,0.0,7,18
2,10,19,2.8,10.8835599704697,0.0,7,18
2,10,20,2.4,15.67379809031252,0.0,7,18
2,10,21,2.8,11.230662197118649,0.0,7,18
2,10,22,2.4,9.76188269517639,0.0,7,18
2,10,23,2.4,10.370502529066263,0.0,7,18
2,10,24,2.4,12.374998627402034,0.0,6,18
3,10,1,2.8,9.582388847236185,0.0,7,18
3,10,2,2.8,11.637496544193343,0.0,7,18
3,10,3,2.8,10.530314150382166,0.0,7,18
3,10,4,2.6,10.669920378317745,0.0,7,18
3,10,5,2.8,9.630354647424454,0.0,7,18
3,10,6,2.2,11.60882158829237,0.0,7,18
3,10,7,2.4,10.178648778024252,0.0,7,18
3,10,8,2.4,15.669543883572496,0.0,7,18
3,10,9,2.6,10.369398486780927,0.0,7,18
3,10,10,2.8,12.0736918292322,0.0,7,18
3,10,11,2.6,10.223493853409455,0.0,7,18
3,10,12,2.2,16.852762177468705,0.0,7,18
3,10,13,2.6,11.593731700802948,0.0,7,18
3,10,14,2.8,8.879634034986827,0.0,7,18
3,10,15,2.8,9.9842776414884,0.0,7,18
3,10,16,2.6,13.398184428076883,0.0,7,18
3,10,17,2.8,10.409827478046923,0.0,7,18
3,10,18,2.0,24.467678549135794,0.0,7,18
3,10,19,2.0,21.336322745684342,0.0,7,18
3,10,20,2.6,12.25255976956573,0.0,7,18
3,10,21,2.6,12.806214190647424,0.0,7,18
3,10,22,2.4,12.345715185055127,0.0,7,18
3,10,23,2.4,10.170399824826605,0.0,7,18
3,10,24,2.4,12.386060307971313,0.0,7,18
3,10,25,2.0,16.42766138909307,0.0,5,18
1,11,1,3.6,10.317182357660796,0.0,7,18
1,11,2,2.8,16.59371478347419,0.0,7,18
1,11,3,2.8,12.897288334958223,0.0,7,18
1,11,4,2.8,9.371342861735997,0.0,7,18
1,11,5,2.8,13.51630079067446,0.0,7,18
1,11,6,2.8,8.429964438079823,0.0,7,18
1,11,7,2.0,17.91028818790456,0.0,7,18
1,11,8,2.6,11.249816056506148,0.0,7,18
1,11,9,2.6,11.706847754683274,0.0,7,18
1,11,10,2.6,12.846448039515884,0.0,7,18
1,11,11,1.6,17.366187385148596,0.0,7,18
1,11,12,2.4,19.877977173320712,0.0,7,18
1,11,13,2.4,17.69461816197731,0.0,7,18
1,11,14,2.4,14.249095692750794,0.0,7,18
1,11,15,2.4,15.707451777248178,0.0,7,18
1,11,16,2.2,19.98611949463097,0.0,7,18
1,11,17,2.6,10.856114546079883,0.0,7,18
1,11,18,2.8,10.18435707386204,0.0,7,18
1,11,19,2.4,13.217690819015125,0.0,7,18
1,11,20,2.8,8.464773907486478,0.0,7,18
1,11,21,2.8,9.779972870149155,0.0,7,18
1,11,22,2.8,11.75844761128129,0.0,7,18
1,11,23,2.8,9.90338731785428,0.0,7,18
1,11,24,2.8,10.597816639330476,0.0,7,18
2,11,1,2.8,13.859373335270845,0.0,7,18
2,11,2,2.8,10.216695426619442,0.0,7,18
2,11,3,2.8,13.820733224802956,0.0,7,18
2,11,4,2.8,9.839747005865041,0.0,7,18
2,11,5,2.8,9.468830261402658,0.0,7,18
2,11,6,2.2,16.19260733254749,0.0,7,18
2,11,7,2.4,12.257902927161927,0.0,7,18
2,11,8,3.2,10.130121323526517,0.125,7,18
2,11,9,2.8,9.50652751141494,0.0,7,18
2,11,10,2.8,10.934931316046729,0.0,7,18
2,11,11,2.4,12.524432085634139,0.0,7,18
2,11,12,2.4,12.785144528614088,0.0,7,18
2,11,13,2.6,14.203201894789512,0.0,7,18
2,11,14,2.6,12.69347790042645,0.0,7,18
2,11,15,2.4,13.541009219335052,0.0,7,18
2,11,16,2.6,10.55691879867956,0.0,7,18
2,11,17,2.2,16.709278878059312,0.0,7,18
2,11,18,2.8,10.785846031413111,0.0,7,18
2,11,19,2.8,10.074912922002023,0.0,7,18
2,11,20,2.8,12.116856878813852,0.0,7,18
2,11,21,2.6,10.215875097784606,0.0,7,18
2,11,22,2.8,7.574343226463155,0.0,7,18
2,11,23,2.6,9.38415392357423,0.0,7,18
3,11,1,2.8,9.463770740431961,0.0,7,18
3,11,2,2.8,11.272855601687514,0.0,7,18
3,11,3,2.6,12.966780541862835,0.0,7,18
3,11,4,2.6,10.515022724387384,0.0,7,18
3,11,5,2.6,10.622003054691941,0.0,7,18
3,11,6,2.4,10.11463837960589,0.0,7,18
3,11,7,2.2,11.644873082100224,0.0,7,18
3,11,8,2.6,12.132473256112245,0.0,7,18
3,11,9,2.6,10.067741600677767,0.0,7,18
3,11,10,2.8,11.789470544162263,0.0,7,18
3,11,11,2.4,13.033344541055957,0.0,7,18
3,11,12,2.4,14.03777050309149,0.0,7,18
3,11,13,2.0,13.61808109968635,0.0,7,18
3,11,14,2.8,10.000483228886095,0.0,7,18
3,11,15,2.8,12.683000203012057,0.0,7,18
3,11,16,2.6,11.56374534882019,0.0,7,18
3,11,17,2.6,14.587132488782085,0.0,7,18
3,11,18,2.4,13.123668588214171,0.0,7,18
3,11,19,2.8,11.331828127514017,0.0,7,18
3,11,20,2.8,13.383193017067022,0.0,7,18
3,11,21,2.2,15.11108659575274,0.0,7,18
3,11,22,2.8,10.625221123231377,0.0,7,18
3,11,23,2.4,10.288991676338448,0.0,7,18
3,11,24,2.6,11.174023625473048,0.0,7,18
1,12,1,3.8,9.936058681389694,0.0,7,18
1,12,2,3.0,12.017183936537362,0.0,7,18
1,12,3,2.8,12.960792812962124,0.0,7,18
1,12,4,3.0,8.170092458577612,0.0,7,18
1,12,5,2.8,13.300764645214024,0.0,7,18
1,12,6,2.8,8.94001259136132,0.0,7,18
1,12,7,2.2,12.095467064362646,0.0,7,18
1,12,8,2.2,18.07914637760302,0.0,7,18
1,12,9,2.2,11.748103335649155,0.0,7,18
1,12,10,2.8,13.48822459885903,0.0,7,18
1,12,11,2.4,13.333024710561999,0.0,7,18
1,12,12,2.2,16.057188857347192,0.0,7,18
1,12,13,2.4,14.668651391407376,0.0,7,18
1,12,14,2.2,14.702796720654693,0.0,7,18
1,12,15,2.2,14.977235275121267,0.0,7,18
1,12,16,2.2,16.41643407978134,0.0,7,18
1,12,17,2.2,19.703724417157595,0.0,7,18
1,12,18,2.4,11.926676344703475,0.0,7,18
1,12,19,2.4,17.537038420885345,0.0,7,18
1,12,20,2.4,11.223443477179716,0.0,7,18
1,12,21,2.8,11.433570161388038,0.0,7,18
1,12,22,2.8,12.374088772833908,0.0,7,18
1,12,23,2.8,10.17062648551067,0.0,7,18
1,12,24,2.8,10.078252832074885,0.0,7,18
2,12,1,2.8,12.20055969375467,0.0,7,18
2,12,2,2.8,10.048834680904744,0.0,7,18
2,12,3,2.8,13.109749407284571,0.0,7,18
2,12,4,2.8,11.21045075178711,0.0,7,18
2,12,5,2.8,9.008584469479446,0.0,7,18
2,12,6,2.8,9.907809367912474,0.0,7,18
2,12,7,2.4,12.32889858148226,0.0,7,18
2,12,8,3.0,9.6076955036483,0.125,7,18
2,12,9,2.4,12.02041767171343,0.0,7,18
2,12,10,2.4,13.646462475959941,0.0,7,18
2,12,11,2.2,15.202477176120231,0.0,7,18
2,12,12,2.6,9.474272231378114,0.0,7,18
2,12,13,2.8,10.924709573176418,0.0,7,18
2,12,14,2.8,11.462184977187286,0.0,7,18
2,12,15,2.4,14.006149610640136,0.0,7,18
2,12,16,2.8,9.062774886771592,0.0,7,18
2,12,17,2.8,11.49749114204226,0.0,7,18
2,12,18,2.8,13.032198769498462,0.0,7,18
2,12,19,2.8,10.658904421174162,0.0,7,18
2,12,20,2.6,14.643835928988336,0.0,7,18
2,12,21,2.6,9.984451687405972,0.0,7,18
2,12,22,2.8,8.782245233441692,0.0,7,18
2,12,23,2.4,13.506837622490929,0.0,7,18
3,12,1,2.8,10.005647406124558,0.0,7,18
3,12,2,2.8,11.932660416170757,0.0,7,18
3,12,3,2.8,10.847823003703146,0.0,7,18
3,12,4,2.8,9.548148627671624,0.0,7,18
3,12,5,2.6,10.660024599817762,0.0,7,18
3,12,6,2.8,8.822651108202164,0.0,7,18
3,12,7,2.2,11.282167451788823,0.0,7,18
3,12,8,2.4,18.95284236131438,0.0,7,18
3,12,9,2.0,13.05493790153093,0.0,7,18
3,12,10,2.8,11.436742785923114,0.0,7,18
3,12,11,2.4,13.259388210776356,0.0,7,18
3,12,12,2.6,13.995004118491618,0.0,7,18
3,12,13,2.6,12.146320695086573,0.0,7,18
3,12,14,2.8,8.828364624908346,0.0,7,18
3,12,15,2.8,11.484047481231809,0.0,7,18
3,12,16,2.8,13.877886905810099,0.0,7,18
3,12,17,2.6,10.93507065316883,0.0,7,18
3,12,18,2.4,17.323687838180295,0.0,7,18
3,12,19,2.8,10.091576324211704,0.0,7,18
3,12,20,2.6,11.786211508486485,0.0,7,18
3,12,21,2.4,14.256835059744171,0.0,7,18
3,12,22,2.6,10.422586228070726,0.0,7,18
3,12,23,2.2,11.423449301231676,0.0,7,18
3,12,24,2.6,10.685029979332722,0.0,7,18
1,13,1,3.6,9.975597278086498,0.0,7,18
1,13,2,2.8,14.041735091784416,0.0,7,18
1,13,3,2.8,11.74132942716247,0.0,7,18
1,13,4,2.8,8.53512201051664,0.0,7,18
1,13,5,2.8,14.0521190020031,0.0,7,18
1,13,6,2.4,9.487072808986333,0.0,7,18
1,13,7,2.4,13.817758408861971,0.0,7,18
1,13,8,2.6,12.281581846362231,0.0,7,18
1,13,9,2.4,10.156799559648007,0.0,7,18
1,13,10,2.2,18.109916423969963,0.0,7,18
1,13,11,2.2,12.965457765296543,0.0,7,18
1,13,12,2.2,18.743120670514887,0.0,7,18
1,13,13,2.4,15.803400194354907,0.0,7,18
1,13,14,2.6,12.129787520470959,0.0,7,18
1,13,15,2.4,12.941350542678537,0.0,7,18
1,13,16,2.6,12.0578390772494,0.0,7,18
1,13,17,2.2,17.274875072109246,0.0,7,18
1,13,18,2.4,12.118556111023315,0.0,7,18
1,13,19,2.6,13.12869329733379,0.0,7,18
1,13,20,2.6,8.713782076237338,0.0,7,18
1,13,21,2.8,11.704613853278502,0.0,7,18
1,13,22,2.8,13.155200582765858,0.0,7,18
1,13,23,2.8,9.694790339925618,0.0,7,18
1,13,24,2.8,9.00011806658588,0.0,7,18
2,13,1,2.8,14.87026984718078,0.0,7,18
2,13,2,2.8,9.065759298124863,0.0,7,18
2,13,3,2.8,13.455856077842153,0.0,7,18
2,13,4,2.6,11.901965916436321,0.0,7,18
2,13,5,2.8,8.609419905159504,0.0,7,18
2,13,6,2.6,12.024219044542752,0.0,7,18
2,13,7,2.6,9.964450317358853,0.0,7,18
2,13,8,2.6,12.01577468185806,0.0,7,18
2,13,9,2.8,11.001155511262699,0.0,7,18
2,13,10,2.6,11.81220229778971,0.0,7,18
2,13,11,2.8,9.0012985489633,0.0,7,18
2,13,12,2.8,10.106634317360248,0.0,7,18
2,13,13,2.6,10.838094441629291,0.0,7,18
2,13,14,2.2,18.238115590220367,0.0,7,18
2,13,15,2.8,10.464277302226801,0.0,7,18
2,13,16,2.8,8.420487792467476,0.0,7,18
2,13,17,2.8,11.823323822869643,0.0,7,18
2,13,18,2.8,12.706742000836705,0.0,7,18
2,13,19,2.6,12.903052216668002,0.0,7,18
2,13,20,2.4,18.10480880709999,0.0,7,18
2,13,21,2.4,12.495824278103866,0.0,7,18
2,13,22,2.6,8.094033332620704,0.0,7,18
2,13,23,2.4,12.999183533928273,0.0,7,18
3,13,1,2.8,8.847700622914385,0.0,7,18
3,13,2,2.8,10.645009809067107,0.0,7,18
3,13,3,2.8,11.69853155438319,0.0,7,18
3,13,4,2.8,9.444934496540455,0.0,7,18
3,13,5,2.4,12.675521738634863,0.0,7,18
3,13,6,2.8,8.353205206185441,0.0,7,18
3,13,7,2.4,9.717766151772267,0.0,7,18
3,13,8,2.4,15.18771427156595,0.0,7,18
3,13,9,2.4,12.214406919644894,0.0,7,18
3,13,10,2.6,14.070680815543488,0.0,7,18
3,13,11,2.6,10.105252995746694,0.0,7,18
3,13,12,2.8,13.702029406948323,0.0,7,18
3,13,13,2.6,13.103149930740402,0.125,7,18
3,13,14,2.6,8.887804690039152,0.0,7,18
3,13,15,2.8,9.872449442562656,0.0,7,18
3,13,16,2.6,11.973591024961369,0.0,7,18
3,13,17,2.2,14.717905654883907,0.0,7,18
3,13,18,2.4,15.90135815923548,0.0,7,18
3,13,19,2.6,11.906075727785744,0.0,7,18
3,13,20,2.8,11.262730072430303,0.0,7,18
3,13,21,2.4,14.998416934227189,0.0,7,18
3,13,22,2.8,9.164518077690232,0.0,7,18
3,13,23,2.6,11.086458141514644,0.0,7,18
3,13,24,2.2,12.504165513586074,0.0,7,18
1,14,1,3.4,12.895092676588941,0.0,7,18
1,14,2,2.8,13.69081231326955,0.0,7,18
1,14,3,2.8,12.380021709433148,0.0,7,18
1,14,4,2.8,10.550069914564515,0.0,7,18
1,14,5,2.8,13.368657089085211,0.0,7,18
1,14,6,2.8,9.369825568419156,0.0,7,18
1,14,7,2.4,12.334536191479343,0.0,7,18
1,14,8,2.2,16.825655143397334,0.0,7,18
1,14,9,2.2,11.77992467788329,0.0,7,18
1,14,10,2.2,22.708384481994056,0.0,7,18
1,14,11,2.4,14.846589304627354,0.0,7,18
1,14,12,2.4,15.824258483903025,0.0,7,18
1,14,13,2.2,16.478811832430825,0.0,7,18
1,14,14,2.4,16.43037285340491,0.0,7,18
1,14,15,2.4,13.314327973232237,0.0,7,18
1,14,16,2.2,17.51239081042231,0.0,7,18
1,14,17,2.8,12.985683684806027,0.0,7,18
1,14,18,2.6,11.579539039929085,0.0,7,18
1,14,19,2.6,13.157358769634198,0.0,7,18
1,14,20,2.6,10.344200187488813,0.0,7,18
1,14,21,2.8,8.996191630974216,0.0,7,18
1,14,22,2.8,13.755796093183962,0.0,7,18
1,14,23,2.8,8.959652707317305,0.0,7,18
1,14,24,2.8,10.543310815378327,0.0,7,18
2,14,1,2.8,12.20055969375467,0.0,7,18
2,14,2,2.8,10.25094279871998,0.0,7,18
2,14,3,2.8,13.223122870971334,0.0,7,18
2,14,4,2.6,12.63988019599079,0.0,7,18
2,14,5,2.4,10.776917317071879,0.0,7,18
2,14,6,2.8,10.696074725247035,0.0,7,18
2,14,7,2.6,10.205578992389503,0.0,7,18
2,14,8,2.4,12.457241566745369,0.0,7,18
2,14,9,2.8,11.499855846019205,0.0,7,18
2,14,10,2.8,10.753888728459136,0.0,7,18
2,14,11,2.6,12.50163925027731,0.0,7,18
2,14,12,2.2,12.49494285590253,0.0,7,18
2,14,13,2.8,14.690698786013074,0.0,7,18
2,14,14,2.4,13.769582900008178,0.0,7,18
2,14,15,2.2,15.384454036957973,0.0,7,18
2,14,16,2.8,9.616780470179144,0.0,7,18
2,14,17,2.6,11.645239196173058,0.0,7,18
2,14,18,2.8,9.965041838852319,0.0,7,18
2,14,19,2.8,10.911396420826058,0.0,7,18
2,14,20,2.2,13.231794509166544,0.0,7,18
2,14,21,2.8,10.73187147976018,0.0,7,18
2,14,22,2.8,8.763099009052427,0.0,7,18
2,14,23,1.8,15.363866522441361,0.0,7,18
2,14,24,2.4,11.34228212090648,0.0,6,18
3,14,1,2.8,10.781732656826714,0.0,7,18
3,14,2,2.8,12.121859714802646,0.0,7,18
3,14,3,2.8,11.478969516345515,0.0,7,18
3,14,4,2.8,10.201087460302245,0.0,7,18
3,14,5,2.4,14.935053725393868,0.0,7,18
3,14,6,2.4,9.379397835021287,0.0,7,18
3,14,7,2.8,9.373602576365858,0.0,7,18
3,14,8,2.4,14.783886010763522,0.0,7,18
3,14,9,2.8,10.072683627937332,0.0,7,18
3,14,10,2.4,14.358625463279559,0.0,7,18
3,14,11,2.6,11.06061554439703,0.0,7,18
3,14,12,2.4,14.204345802092215,0.0,7,18
