session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,8,2.8,11.406534438618952,0.0,7,24
1,8,9,2.8,12.6712968645613,0.0,7,24
1,8,10,2.8,12.35606131228972,0.0,7,24
1,8,11,2.8,12.85432129529892,0.0,7,24
1,8,12,2.8,16.93568245636967,0.0,7,24
1,8,13,2.8,11.020408906265162,0.0,7,24
1,8,14,2.6,15.368859926754654,0.0,7,24
1,8,15,2.8,11.654595643816663,0.0,7,24
1,8,16,2.8,11.696196898976702,0.0,7,24
1,8,17,2.8,13.55928806101723,0.0,7,24
1,8,18,2.8,10.280942285936188,0.0,7,24
1,8,19,3.0,10.072408863103806,0.0,7,24
1,8,20,2.8,14.389409881527767,0.0,7,24
1,8,21,2.8,9.733463423509232,0.0,7,24
1,8,22,2.8,10.211530522594073,0.0,7,24
2,8,1,2.8,13.704103452019895,0.0,7,24
2,8,2,2.8,10.889754626423516,0.0,7,24
2,8,3,3.6,10.391753551988659,0.125,7,24
2,8,4,2.8,10.744692654273262,0.0,7,24
2,8,5,2.8,9.516082143209804,0.0,7,24
2,8,6,2.8,10.018053534843288,0.0,7,24
2,8,7,2.8,12.29210995781154,0.0,7,24
2,8,8,2.8,10.654361746212205,0.0,7,24
2,8,9,2.8,10.98972457158633,0.0,7,24
2,8,10,2.8,12.813986924253726,0.0,7,24
2,8,11,2.8,8.323015589405404,0.0,7,24
2,8,12,2.8,14.081865818316771,0.0,7,24
2,8,13,2.8,11.878636431125207,0.0,7,24
2,8,14,2.8,11.092241776688923,0.0,7,24
2,8,15,2.8,10.260685470900386,0.0,7,24
2,8,16,2.8,13.013407657327509,0.0,7,24
2,8,17,2.8,10.718331022788055,0.0,7,24
2,8,18,2.8,11.536411287084887,0.0,7,24
2,8,19,2.8,13.916672333291313,0.0,7,24
2,8,20,2.8,8.383437958805578,0.0,7,24
2,8,21,2.8,8.938874280991572,0.0,7,24
2,8,22,2.4,13.584371998713372,0.0,6,24
3,8,1,2.8,9.876389713243816,0.0,7,24
3,8,2,2.8,11.909424966909457,0.0,7,24
3,8,3,2.8,12.04408843552681,0.0,7,24
3,8,4,2.8,11.659616193378632,0.0,7,24
3,8,5,2.8,10.155091594841942,0.0,7,24
3,8,6,2.8,10.388583800531666,0.0,7,24
3,8,7,2.8,10.689270248457742,0.0,7,24
3,8,8,2.8,12.609756556128756,0.0,7,24
3,8,9,2.8,11.964267295612128,0.0,7,24
3,8,10,2.8,11.251633330098457,0.0,7,24
3,8,11,2.8,11.079503954553667,0.0,7,24
3,8,12,2.8,11.674921344906052,0.0,7,24
3,8,13,2.8,10.112952780913604,0.0,7,24
3,8,14,2.8,10.794895007876013,0.0,7,24
3,8,15,2.8,12.965856634967855,0.0,7,24
3,8,16,2.8,12.762450567604917,0.0,7,24
3,8,17,2.8,14.01866600608083,0.0,7,24
3,8,18,2.8,10.791997610456894,0.0,7,24
3,8,19,2.8,10.519506642378495,0.0,7,24
3,8,20,2.8,12.258319271216758,0.0,7,24
3,8,21,2.8,9.397817720052267,0.0,7,24
3,8,22,2.8,13.480045327211453,0.0,7,24
1,9,1,3.8,10.002026331584387,0.0,7,24
1,9,2,3.0,13.650504984944515,0.0,7,24
1,9,3,2.8,14.048556762539842,0.0,7,24
1,9,4,3.0,8.115080300882509,0.0,7,24
1,9,5,2.8,14.803828255152958,0.0,7,24
1,9,6,2.8,10.58960240411618,0.0,7,24
1,9,7,2.8,9.733338908714037,0.0,7,24
1,9,8,2.8,10.871495680277418,0.0,7,24
1,9,9,2.8,12.915725029674435,0.0,7,24
1,9,10,2.8,11.31227542433679,0.0,7,24
1,9,11,2.8,16.121256549098543,0.0,7,24
1,9,12,2.8,15.147684105010654,0.0,7,24
1,9,13,2.6,10.129131279652952,0.0,7,24
1,9,14,2.6,15.963203619747057,0.0,7,24
1,9,15,2.8,11.25364407491868,0.0,7,24
1,9,16,2.8,11.232835610941336,0.0,7,24
1,9,17,2.8,12.31449056668067,0.0,7,24
1,9,18,2.8,9.417217689235615,0.0,7,24
1,9,19,2.8,12.145332544438961,0.0,7,24
1,9,20,2.8,13.143348356834561,0.0,7,24
1,9,21,2.8,9.603514939825589,0.0,7,24
1,9,22,2.8,9.917586475636323,0.0,7,24
2,9,1,2.8,12.525375274371726,0.0,7,24
2,9,2,2.8,10.967867620636456,0.0,7,24
2,9,3,3.6,9.74594972776009,0.125,7,24
2,9,4,2.8,11.644816625783804,0.0,7,24
2,9,5,2.8,9.965747098378452,0.0,7,24
2,9,6,2.8,9.700277952999627,0.0,7,24
2,9,7,2.8,12.59589021773277,0.0,7,24
2,9,8,2.8,9.816445203026447,0.0,7,24
2,9,9,2.8,11.95650190417052,0.0,7,24
2,9,10,2.8,14.346971116553448,0.0,7,24
2,9,11,2.8,8.628298298659654,0.0,7,24
2,9,12,2.8,14.550896205341243,0.0,7,24
2,9,13,2.8,10.789017064394635,0.0,7,24
2,9,14,2.8,10.430174753721246,0.0,7,24
2,9,15,2.8,9.72243036742398,0.0,7,24
2,9,16,2.8,13.041155556640526,0.0,7,24
2,9,17,2.8,10.570140337647407,0.0,7,24
2,9,18,2.8,11.918590944544597,0.0,7,24
2,9,19,2.8,12.004600690758535,0.0,7,24
2,9,20,2.8,9.013539742091773,0.0,7,24
2,9,21,2.8,9.0046770203734,0.0,7,24
2,9,22,2.4,12.350010398093252,0.0,6,24
3,9,1,2.8,10.725013383726406,0.0,7,24
3,9,2,2.8,12.518846972336071,0.0,7,24
3,9,3,2.8,10.790408090172416,0.0,7,24
3,9,4,2.8,9.935933492983766,0.0,7,24
3,9,5,2.8,10.34401628811451,0.0,7,24
3,9,6,2.8,10.23216484378108,0.0,7,24
3,9,7,2.8,9.09901936212502,0.0,7,24
3,9,8,2.8,12.305315170596954,0.0,7,24
3,9,9,2.8,11.49217111622258,0.0,7,24
3,9,10,2.8,10.75690594510302,0.0,7,24
3,9,11,2.8,11.180774984873135,0.0,7,24
3,9,12,2.8,12.666228246638362,0.0,7,24
3,9,13,2.8,9.711506362928363,0.0,7,24
3,9,14,2.8,10.049901451885269,0.0,7,24
3,9,15,2.8,11.813805240795645,0.0,7,24
3,9,16,2.8,11.25885427881534,0.0,7,24
3,9,17,2.8,13.005164375872663,0.0,7,24
3,9,18,2.8,11.589543689988613,0.0,7,24
3,9,19,2.8,10.68490513694891,0.0,7,24
3,9,20,2.8,11.71813698917775,0.0,7,24
3,9,21,2.8,8.790028734137739,0.0,7,24
3,9,22,2.8,12.776078902123306,0.0,7,24
1,10,1,4.0,9.433887820022324,0.0,7,24
1,10,2,2.8,13.123808302420583,0.0,7,24
1,10,3,2.8,15.986582647514654,0.0,7,24
1,10,4,3.0,8.351254648733924,0.0,7,24
1,10,5,2.8,17.463773520099043,0.0,7,24
1,10,6,2.8,9.94309731148425,0.0,7,24
1,10,7,2.8,9.975016058238324,0.0,7,24
1,10,8,2.8,10.755076925176036,0.0,7,24
1,10,9,2.8,14.328403430681988,0.0,7,24
1,10,10,2.8,11.376343666774037,0.0,7,24
1,10,11,2.8,14.28666319836561,0.0,7,24
1,10,12,2.8,18.38221228122903,0.0,7,24
1,10,13,2.8,10.650339120715593,0.0,7,24
1,10,14,2.6,14.413115551605484,0.0,7,24
1,10,15,2.8,11.283605056989979,0.0,7,24
1,10,16,2.8,11.673539184580472,0.0,7,24
1,10,17,2.8,12.237560740932631,0.0,7,24
1,10,18,2.8,9.860375226766353,0.0,7,24
1,10,19,3.0,9.470854358590032,0.0,7,24
1,10,20,2.8,15.579902121328121,0.0,7,24
1,10,21,2.8,9.92585473005553,0.0,7,24
1,10,22,2.8,11.812962661129921,0.0,7,24
2,10,1,2.8,13.433211568622124,0.0,7,24
2,10,2,2.8,10.870399918760222,0.0,7,24
2,10,3,3.6,9.935942679610891,0.125,7,24
2,10,4,2.8,10.878470087570648,0.0,7,24
2,10,5,2.8,10.181414412102974,0.0,7,24
2,10,6,2.8,9.402042423391043,0.0,7,24
2,10,7,2.8,13.337526424206498,0.0,7,24
2,10,8,2.8,11.099058985888162,0.0,7,24
2,10,9,2.8,12.027037290536134,0.0,7,24
2,10,10,2.8,13.316166443390603,0.0,7,24
2,10,11,2.8,7.996557071994492,0.0,7,24
2,10,12,2.8,18.23931463805892,0.0,7,24
2,10,13,2.8,12.536010712130588,0.0,7,24
2,10,14,2.8,10.760482560256449,0.0,7,24
2,10,15,2.8,10.158432176097191,0.0,7,24
2,10,16,2.8,12.08752901722987,0.0,7,24
2,10,17,2.8,11.313106849382383,0.0,7,24
2,10,18,2.8,13.233826454650988,0.0,7,24
2,10,19,2.8,15.12088640277605,0.0,7,24
2,10,20,2.8,8.680913023958034,0.0,7,24
2,10,21,2.8,9.139232335646522,0.0,7,24
2,10,22,2.4,12.552788247620882,0.0,6,24
3,10,1,2.8,9.973016829974481,0.0,7,24
3,10,2,2.8,13.053207754251,0.0,7,24
3,10,3,2.8,10.584987531593637,0.0,7,24
3,10,4,2.8,9.459542541099662,0.0,7,24
3,10,5,2.8,9.084185947054713,0.0,7,24
3,10,6,2.8,8.605351940608617,0.0,7,24
3,10,7,2.8,10.937780092571932,0.0,7,24
3,10,8,2.8,12.481093945667038,0.0,7,24
3,10,9,2.8,13.119119211930972,0.0,7,24
3,10,10,2.8,11.335044031594668,0.0,7,24
3,10,11,2.8,10.843779180557634,0.0,7,24
3,10,12,2.8,12.772029352985202,0.0,7,24
3,10,13,2.8,8.544685625286759,0.0,7,24
3,10,14,2.8,10.391399999818256,0.0,7,24
3,10,15,2.8,12.463827139974684,0.0,7,24
3,10,16,2.8,12.034213496883254,0.0,7,24
3,10,17,2.8,13.673907483333828,0.0,7,24
3,10,18,2.8,12.28808961181107,0.0,7,24
3,10,19,2.8,12.625975534187887,0.0,7,24
3,10,20,2.8,12.282937464051653,0.0,7,24
3,10,21,2.8,9.559392281617418,0.0,7,24
3,10,22,2.8,11.790873977249595,0.0,7,24
1,11,1,4.0,10.013938915818004,0.0,7,24
1,11,2,2.8,12.219025672621985,0.0,7,24
1,11,3,2.8,13.573882233168476,0.0,7,24
1,11,4,3.0,7.612739175681459,0.0,7,24
1,11,5,2.8,14.80382825515299,0.0,7,24
1,11,6,2.8,10.195438259197545,0.0,7,24
1,11,7,2.8,10.894767848936699,0.0,7,24
1,11,8,2.8,9.746184155427805,0.0,7,24
1,11,9,2.8,12.61823061394467,0.0,7,24
1,11,10,2.8,12.912046622064805,0.0,7,24
1,11,11,2.6,14.474166622751346,0.0,7,24
1,11,12,2.8,14.94773680029778,0.0,7,24
1,11,13,2.8,10.126702633964161,0.0,7,24
1,11,14,2.8,15.295300206852971,0.0,7,24
1,11,15,2.8,11.117073243031403,0.0,7,24
1,11,16,2.8,11.408338242563087,0.0,7,24
1,11,17,2.8,12.138954361644602,0.0,7,24
1,11,18,2.8,10.588032509471992,0.0,7,24
1,11,19,3.0,9.923131659305339,0.0,7,24
1,11,20,2.8,14.186161075690663,0.0,7,24
1,11,21,2.8,9.749210710412811,0.0,7,24
1,11,22,2.8,11.28216219704998,0.0,7,24
2,11,1,2.8,13.49248016452145,0.0,7,24
2,11,2,2.8,10.533415182746372,0.0,7,24
2,11,3,3.6,10.776255930255985,0.125,7,24
2,11,4,2.8,10.41533868689799,0.0,7,24
2,11,5,2.8,10.16449376886327,0.0,7,24
2,11,6,2.8,9.73114543030317,0.0,7,24
2,11,7,2.8,13.279608424059209,0.0,7,24
2,11,8,2.8,10.824062288634597,0.0,7,24
2,11,9,2.8,10.51727751211189,0.0,7,24
2,11,10,2.8,12.895036567812907,0.0,7,24
2,11,11,2.8,7.802724867280861,0.0,7,24
2,11,12,2.8,15.709505336030219,0.0,7,24
2,11,13,2.8,12.53601071213053,0.0,7,24
2,11,14,2.8,11.360076534938434,0.0,7,24
2,11,15,2.8,9.1139405393998,0.0,7,24
2,11,16,2.8,12.23258309918116,0.0,7,24
2,11,17,2.8,10.718331022788055,0.0,7,24
2,11,18,2.8,12.79100063196316,0.0,7,24
2,11,19,2.8,14.141922380767028,0.0,7,24
2,11,20,2.8,9.093952005412229,0.0,7,24
2,11,21,2.8,9.704799092161991,0.0,7,24
2,11,22,2.4,13.203145289221547,0.0,6,24
3,11,1,2.8,9.876389713243743,0.0,7,24
3,11,2,2.8,13.025408598550559,0.0,7,24
3,11,3,2.8,12.461253158947668,0.0,7,24
3,11,4,2.8,11.637430941106269,0.0,7,24
3,11,5,2.8,10.594879070863906,0.0,7,24
3,11,6,2.8,9.837187032859458,0.0,7,24
3,11,7,2.8,9.909884993291124,0.0,7,24
3,11,8,2.8,12.609756556128515,0.0,7,24
3,11,9,2.8,11.689857524735313,0.0,7,24
3,11,10,2.8,11.484027637169927,0.0,7,24
3,11,11,2.8,12.380277479575948,0.0,7,24
3,11,12,2.8,12.309339307231054,0.0,7,24
3,11,13,2.8,9.158875241069877,0.0,7,24
3,11,14,2.8,10.016982068250375,0.0,7,24
3,11,15,2.8,11.999224990507164,0.0,7,24
3,11,16,2.8,12.202279440564295,0.0,7,24
3,11,17,2.8,11.84642932267431,0.0,7,24
3,11,18,2.8,11.416477807689628,0.0,7,24
3,11,19,2.8,11.59657118838259,0.0,7,24
3,11,20,2.8,11.923743423952374,0.0,7,24
3,11,21,2.8,8.616656278890602,0.0,7,24
3,11,22,2.8,13.246481873241303,0.0,7,24
1,12,1,4.0,8.983827255627045,0.0,7,24
1,12,2,2.8,13.815853258822047,0.0,7,24
1,12,3,2.8,15.902208005217567,0.0,7,24
1,12,4,3.0,8.082427175309087,0.0,7,24
1,12,5,2.8,14.143654638545147,0.0,7,24
1,12,6,2.8,9.75004350404542,0.0,7,24
1,12,7,2.8,9.991555299477383,0.0,7,24
1,12,8,2.8,10.348734355407801,0.0,7,24
1,12,9,2.8,13.285913111529347,0.0,7,24
1,12,10,2.8,11.845980209788639,0.0,7,24
1,12,11,2.8,13.020974151015622,0.0,7,24
1,12,12,2.8,16.47272920024597,0.0,7,24
1,12,13,2.8,10.520186239481214,0.0,7,24
1,12,14,2.8,17.05812311459298,0.0,7,24
1,12,15,2.6,12.9347048649836,0.0,7,24
1,12,16,2.8,11.650969084893777,0.0,7,24
1,12,17,2.8,11.69147494345779,0.0,7,24
1,12,18,2.8,9.71727207595281,0.0,7,24
1,12,19,3.0,9.683931962912682,0.0,7,24
1,12,20,2.8,12.303486257298056,0.0,7,24
1,12,21,2.8,9.488251021421284,0.0,7,24
1,12,22,2.8,11.095206323827458,0.0,7,24
2,12,1,2.8,14.414663556192702,0.0,7,24
2,12,2,2.8,11.56953885246245,0.0,7,24
2,12,3,3.6,10.235239847012073,0.125,7,24
2,12,4,2.8,11.055444111100135,0.0,7,24
2,12,5,2.8,9.651229114468862,0.0,7,24
2,12,6,2.8,9.402042423391075,0.0,7,24
2,12,7,2.8,12.518546148733439,0.0,7,24
2,12,8,2.8,10.672954130238468,0.0,7,24
2,12,9,2.8,10.663979370948375,0.0,7,24
2,12,10,2.8,12.499726965451508,0.0,7,24
2,12,11,2.8,8.200264806630914,0.0,7,24
2,12,12,2.8,13.672625446329553,0.0,7,24
2,12,13,2.8,11.102375042639167,0.0,7,24
2,12,14,2.8,12.371110180988254,0.0,7,24
2,12,15,2.8,9.379500441566428,0.0,7,24
2,12,16,2.8,12.610920451259297,0.0,7,24
2,12,17,2.8,10.929011223128615,0.0,7,24
2,12,18,2.8,12.17967251172287,0.0,7,24
2,12,19,2.8,15.046487696997207,0.0,7,24
2,12,20,2.8,9.21729706291465,0.0,7,24
2,12,21,2.8,9.674098267642844,0.0,7,24
2,12,22,2.4,14.31568365349426,0.0,6,24
3,12,1,2.8,8.771566068840595,0.0,7,24
3,12,2,2.8,11.549592427341773,0.0,7,24
3,12,3,2.8,11.67619810494911,0.0,7,24
3,12,4,2.8,9.668904829093862,0.0,7,24
3,12,5,2.8,10.188926523957194,0.0,7,24
3,12,6,2.8,9.530606576380158,0.0,7,24
3,12,7,2.8,10.106387828335158,0.0,7,24
3,12,8,2.8,11.991669889032767,0.0,7,24
3,12,9,2.8,12.178680664007679,0.0,7,24
3,12,10,2.8,12.193798100869664,0.0,7,24
3,12,11,2.8,11.761290242827826,0.0,7,24
3,12,12,2.8,10.827518795276212,0.0,7,24
3,12,13,2.8,8.905492694904094,0.0,7,24
3,12,14,2.8,11.048398594942668,0.0,7,24
3,12,15,2.8,14.6771686044479,0.0,7,24
3,12,16,2.8,10.956320965573488,0.0,7,24
3,12,17,2.8,14.280522761013069,0.0,7,24
3,12,18,2.8,13.132398582636148,0.0,7,24
3,12,19,2.8,12.101359684122942,0.0,7,24
3,12,20,2.8,12.017458235259035,0.0,7,24
3,12,21,2.8,8.790028734137739,0.0,7,24
3,12,22,2.8,13.420885686818993,0.0,7,24
1,13,1,4.0,8.851860411444976,0.0,7,24
1,13,2,2.8,13.095288675725195,0.0,7,24
1,13,3,2.8,16.512251269348905,0.0,7,24
1,13,4,2.8,9.800867694689806,0.0,7,24
1,13,5,2.8,16.115543783658723,0.0,7,24
1,13,6,2.8,10.547473383878295,0.0,7,24
1,13,7,2.8,11.481494127325458,0.0,7,24
1,13,8,2.8,10.456042105836147,0.0,7,24
1,13,9,2.8,11.891235774968917,0.0,7,24
1,13,10,2.8,11.746755622027488,0.0,7,24
1,13,11,2.8,15.307633749699121,0.0,7,24
1,13,12,2.8,16.28040979187935,0.0,7,24
1,13,13,2.8,9.65611824858209,0.0,7,24
1,13,14,2.8,14.627024930597432,0.0,7,24
1,13,15,2.8,11.368756046168212,0.0,7,24
1,13,16,2.8,10.834037174869803,0.0,7,24
1,13,17,2.8,11.806002783668863,0.0,7,24
1,13,18,2.8,9.909017535006836,0.0,7,24
1,13,19,3.0,9.085320898819413,0.0,7,24
1,13,20,2.8,13.13483528913034,0.0,7,24
1,13,21,2.8,9.94223121368692,0.0,7,24
1,13,22,2.8,10.973973720607011,0.0,7,24
2,13,1,2.8,14.798311033248986,0.0,7,24
2,13,2,2.8,11.680010873743699,0.0,7,24
2,13,3,3.6,9.935942679610966,0.125,7,24
2,13,4,2.8,10.801620818551326,0.0,7,24
2,13,5,2.8,10.353771719245895,0.0,7,24
2,13,6,2.8,10.050979972873703,0.0,7,24
2,13,7,2.8,12.073719811551312,0.0,7,24
2,13,8,2.8,10.075177066628715,0.0,7,24
2,13,9,2.8,11.70480152125814,0.0,7,24
2,13,10,2.8,12.628776009408247,0.0,7,24
2,13,11,2.8,8.09177358502692,0.0,7,24
2,13,12,2.8,13.52148891954088,0.0,7,24
2,13,13,2.8,10.229612804045766,0.0,7,24
2,13,14,2.8,12.125840688210518,0.0,7,24
2,13,15,2.8,10.34748234271091,0.0,7,24
2,13,16,2.8,14.493650829244867,0.0,7,24
2,13,17,2.8,11.44007210786877,0.0,7,24
2,13,18,2.8,11.536411287084785,0.0,7,24
2,13,19,2.8,13.980293949952538,0.0,7,24
2,13,20,2.8,8.973864540485167,0.0,7,24
2,13,21,2.8,9.658820581164901,0.0,7,24
2,13,22,2.4,12.656694936710826,0.0,6,24
3,13,1,2.8,9.973016829974481,0.0,7,24
3,13,2,2.8,11.14955485042037,0.0,7,24
3,13,3,2.8,12.04408843552681,0.0,7,24
3,13,4,2.8,10.53494036052618,0.0,7,24
3,13,5,2.8,9.235069488178002,0.0,7,24
3,13,6,2.8,10.283778484707117,0.0,7,24
3,13,7,2.8,8.92638136888727,0.0,7,24
3,13,8,2.8,13.500449274507366,0.0,7,24
3,13,9,2.8,13.377369558368432,0.0,7,24
3,13,10,2.8,11.636979773914623,0.0,7,24
3,13,11,2.8,11.783950711342706,0.0,7,24
3,13,12,2.8,11.22495416857005,0.0,7,24
3,13,13,2.8,10.197257986282962,0.0,7,24
3,13,14,2.8,10.18377150525982,0.0,7,24
3,13,15,2.8,13.076744454421796,0.0,7,24
3,13,16,2.8,12.578715769361366,0.0,7,24
3,13,17,2.8,13.11672844976792,0.0,7,24
3,13,18,2.8,12.14172402523409,0.0,7,24
3,13,19,2.8,10.798090925601509,0.0,7,24
3,13,20,2.8,11.021304317482926,0.0,7,24
3,13,21,2.8,8.665489442205631,0.0,7,24
3,13,22,2.8,10.830429001639162,0.0,7,24
1,14,1,4.0,9.645286742077104,0.0,7,24
1,14,2,2.8,12.655265841836641,0.0,7,24
1,14,3,2.8,16.42225222779491,0.0,7,24
1,14,4,3.0,8.57710188391576,0.0,7,24
1,14,5,2.8,16.78284640554699,0.0,7,24
1,14,6,2.8,9.213386004329053,0.0,7,24
1,14,7,2.8,10.125870239661086,0.0,7,24
1,14,8,2.8,10.950518560816118,0.0,7,24
1,14,9,2.8,12.751738445738095,0.0,7,24
1,14,10,2.8,11.963570292179122,0.0,7,24
1,14,11,2.6,14.370614491072944,0.0,7,24
1,14,12,2.8,18.941445316188034,0.0,7,24
1,14,13,2.8,12.296430688455697,0.0,7,24
1,14,14,2.8,13.186660995223049,0.0,7,24
1,14,15,2.8,13.27167943848553,0.0,7,24
1,14,16,2.8,10.992136975383424,0.0,7,24
1,14,17,2.8,13.20279354986192,0.0,7,24
1,14,18,2.8,10.211257013579086,0.0,7,24
1,14,19,3.0,9.715156817335659,0.0,7,24
1,14,20,2.8,13.702302353629783,0.0,7,24
1,14,21,2.8,10.459962139924826,0.0,7,24
1,14,22,2.8,11.721054434311737,0.0,7,24
2,14,1,2.8,13.172821644005664,0.0,7,24
2,14,2,2.8,12.241054076747739,0.0,7,24
2,14,3,3.6,9.358233145679424,0.125,7,24
2,14,4,2.8,10.275353158422574,0.0,7,24
2,14,5,2.8,9.327419444915064,0.0,7,24
2,14,6,2.8,10.682994271612834,0.0,7,24
2,14,7,2.8,15.903997057775669,0.0,7,24
2,14,8,2.8,10.729122666741095,0.0,7,24
2,14,9,2.8,11.593862278993127,0.0,7,24
2,14,10,2.8,14.448650231339354,0.0,7,24
2,14,11,2.8,7.975701364790023,0.0,7,24
2,14,12,2.8,14.905513309897525,0.0,7,24
2,14,13,2.8,11.764393552181149,0.0,7,24
2,14,14,2.8,11.445108884098882,0.0,7,24
2,14,15,2.8,9.408357130518914,0.0,7,24
2,14,16,2.8,12.930867942162418,0.0,7,24
2,14,17,2.8,11.838662576656105,0.0,7,24
2,14,18,2.8,11.941862208405938,0.0,7,24
2,14,19,2.8,14.511003284017205,0.0,7,24
2,14,20,2.8,9.387057828001094,0.0,7,24
2,14,21,2.8,10.504895903600822,0.0,7,24
2,14,22,2.4,13.231709113131892,0.0,6,24
3,14,1,2.8,10.005647406124481,0.0,7,24
3,14,2,2.8,11.681952299078858,0.0,7,24
3,14,3,2.8,12.188095579533455,0.0,7,24
3,14,4,2.8,11.863156308986396,0.0,7,24
3,14,5,2.8,11.404896189753863,0.0,7,24
3,14,6,2.8,9.83718703285931,0.0,7,24
3,14,7,2.8,9.814471502954722,0.0,7,24
3,14,8,2.8,13.530315417655686,0.0,7,24
3,14,9,2.8,11.218146521380621,0.0,7,24
3,14,10,2.8,11.048380227896907,0.0,7,24
3,14,11,2.8,10.581137257945981,0.0,7,24
3,14,12,2.8,11.608444218670925,0.0,7,24
3,14,13,2.8,9.35500209783118,0.0,7,24
3,14,14,2.8,10.681775857708505,0.0,7,24
3,14,15,2.8,11.374394089880527,0.0,7,24
3,14,16,2.8,11.644703968813557,0.0,7,24
3,14,17,2.8,13.828490010062907,0.0,7,24
3,14,18,2.8,11.76793745670832,0.0,7,24
3,14,19,2.8,11.27587477596071,0.0,7,24
3,14,20,2.8,10.09367300203349,0.0,7,24
3,14,21,2.8,10.248151248144245,0.0,7,24
3,14,22,2.8,13.972784742439902,0.0,7,24
1,15,1,4.0,9.119788471490152,0.0,7,24
1,15,2,2.8,11.742805990728963,0.0,7,24
1,15,3,2.8,14.844523055782211,0.0,7,24
1,15,4,3.0,8.421279133438325,0.0,7,24
1,15,5,2.8,15.897345305205713,0.0,7,24
1,15,6,2.8,9.227494214808987,0.0,7,24
1,15,7,2.8,9.909403047003488,0.0,7,24
1,15,8,2.8,10.19121833306767,0.0,7,24
1,15,9,2.8,11.756607379574838,0.0,7,24
1,15,10,2.8,11.376343666774037,0.0,7,24
1,15,11,2.8,14.849970340121683,0.0,7,24
1,15,12,2.8,14.704140807926736,0.0,7,24
1,15,13,2.8,11.548402319814707,0.0,7,24
1,15,14,2.8,13.718452090016203,0.0,7,24
1,15,15,2.8,10.837645205965137,0.0,7,24
1,15,16,2.8,11.419539374631864,0.0,7,24
1,15,17,2.8,10.27777675635421,0.0,7,24
1,15,18,2.8,9.706520491458331,0.0,7,24
1,15,19,2.8,10.317488886406533,0.0,7,24
1,15,20,2.8,15.579902121328262,0.0,7,24
1,15,21,2.8,10.441837227641408,0.0,7,24
1,15,22,2.8,10.758459675098337,0.0,7,24
2,15,1,2.8,12.867959031939519,0.0,7,24
2,15,2,2.8,10.551587487304905,0.0,7,24
2,15,3,3.6,9.120982499174636,0.125,7,24
2,15,4,2.8,10.688361405088347,0.0,7,24
2,15,5,2.8,9.774623572268245,0.0,7,24
2,15,6,2.8,10.270392696993765,0.0,7,24
2,15,7,2.8,12.833765030733936,0.0,7,24
2,15,8,2.8,10.058607408606932,0.0,7,24
2,15,9,2.8,11.637984657216146,0.0,7,24
2,15,10,2.8,13.522252831002474,0.0,7,24
2,15,11,2.8,8.323015589405378,0.0,7,24
2,15,12,2.8,14.905513309897694,0.0,7,24
2,15,13,2.8,12.186320883865477,0.0,7,24
2,15,14,2.8,11.488104214533383,0.0,7,24
2,15,15,2.8,9.847664021156659,0.0,7,24
2,15,16,2.8,12.533392256268145,0.0,7,24
2,15,17,2.8,10.570140337647493,0.0,7,24
2,15,18,2.8,10.708283339333047,0.0,7,24
2,15,19,2.8,14.82762041515618,0.0,7,24
2,15,20,2.8,9.401487253987728,0.0,7,24
2,15,21,2.8,8.623777909954594,0.0,7,24
2,15,22,2.4,13.706141285268888,0.0,6,24
3,15,1,2.8,10.326629183666295,0.0,7,24
3,15,2,2.8,12.218727242403743,0.0,7,24
3,15,3,2.8,11.124043763106016,0.0,7,24
3,15,4,2.8,10.252387266962957,0.0,7,24
3,15,5,2.8,9.89229255198142,0.0,7,24
3,15,6,2.8,9.681470313038108,0.0,7,24
3,15,7,2.8,10.821662658725453,0.0,7,24
3,15,8,2.8,12.03887822384127,0.0,7,24
3,15,9,2.8,13.232655495933349,0.0,7,24
3,15,10,2.8,10.409068882619321,0.0,7,24
3,15,11,2.8,11.119791420695702,0.0,7,24
3,15,12,2.8,11.122884895037913,0.0,7,24
3,15,13,2.8,8.520877051341817,0.0,7,24
3,15,14,2.8,10.516473479789324,0.0,7,24
3,15,15,2.8,13.722204251416906,0.0,7,24
3,15,16,2.8,13.318271545621073,0.0,7,24
3,15,17,2.8,13.95469546153607,0.0,7,24
3,15,18,2.8,10.604873252703161,0.0,7,24
3,15,19,2.8,12.44612156691286,0.0,7,24
3,15,20,2.8,11.808635467783166,0.0,7,24
3,15,21,2.8,9.18609273941518,0.0,7,24
3,15,22,2.8,11.105753414532138,0.0,7,24
1,16,1,4.0,10.269934668454896,0.0,7,24
1,16,2,2.8,12.899069974312088,0.0,7,24
1,16,3,2.8,14.771745587212106,0.0,7,24
1,16,4,3.0,8.374466391449156,0.0,7,24
1,16,5,2.8,14.414308561729857,0.0,7,24
1,16,6,2.8,9.594800729879822,0.0,7,24
1,16,7,2.8,10.701293612021205,0.0,7,24
1,16,8,2.8,10.00509160527902,0.0,7,24
1,16,9,2.8,13.198613990288539,0.0,7,24
1,16,10,2.8,11.550794655533064,0.0,7,24
1,16,11,2.8,14.086286390960243,0.0,7,24
1,16,12,2.8,15.782443819684595,0.0,7,24
1,16,13,2.8,11.592835814116256,0.0,7,24
1,16,14,2.8,13.90843010942959,0.0,7,24
1,16,15,2.8,11.700402136008924,0.0,7,24
1,16,16,2.6,11.347046492043706,0.0,7,24
