session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,4,3.2,8.840200151796775,0.0,7,45
2,8,5,3.0,10.614554464401651,0.0,7,45
2,8,6,2.8,10.038060543756536,0.0,7,45
2,8,7,3.0,11.428368771842857,0.0,7,45
2,8,8,2.8,12.60157883793535,0.0,7,45
2,8,9,2.8,11.279826334271487,0.0,7,45
2,8,10,2.8,13.492541535716278,0.0,7,45
2,8,11,2.8,9.20891234331466,0.0,7,45
2,8,12,2.8,11.694291278644153,0.0,7,45
2,8,13,2.8,11.732309521006897,0.0,7,45
2,8,14,2.8,10.452822987398712,0.0,7,45
2,8,15,2.8,10.57711518878482,0.0,7,45
2,8,16,3.0,9.841316181302192,0.0,7,45
2,8,17,2.8,10.25406253403176,0.0,7,45
2,8,18,2.8,12.073208723358674,0.0,7,45
2,8,19,3.0,9.11432646339308,0.0,7,45
2,8,20,2.8,10.472465020112768,0.0,7,45
2,8,21,2.8,7.436870936712301,0.0,7,45
2,8,22,2.0,20.636427850043688,0.0,4,45
3,8,1,2.8,9.070773444420366,0.0,7,45
3,8,2,2.8,11.231453451051149,0.0,7,45
3,8,3,2.8,9.99675208685376,0.0,7,45
3,8,4,2.8,8.882537665652112,0.0,7,45
3,8,5,2.8,9.940526252540039,0.0,7,45
3,8,6,2.8,10.772847311529091,0.0,7,45
3,8,7,2.8,10.156737243705063,0.0,7,45
3,8,8,2.8,9.467232445144349,0.0,7,45
3,8,9,2.8,13.799939842809351,0.0,7,45
3,8,10,2.8,13.193338374831525,0.0,7,45
3,8,11,2.8,11.325704951039768,0.0,7,45
3,8,12,3.0,14.015572583088007,0.0,7,45
3,8,13,3.4,9.858458472812568,0.0,7,45
3,8,14,2.8,9.106751663596214,0.0,7,45
3,8,15,2.8,12.292609939367704,0.0,7,45
3,8,16,2.8,9.413554579763082,0.0,7,45
3,8,17,2.8,15.009638822919852,0.0,7,45
3,8,18,3.0,10.037359102297392,0.0,7,45
3,8,19,2.8,11.779445697120973,0.0,7,45
3,8,20,2.8,9.890790099085027,0.0,7,45
3,8,21,2.8,8.693689420496735,0.0,7,45
3,8,22,2.8,9.882200114274392,0.0,7,45
1,9,1,4.6,8.96859558593641,0.0,7,45
1,9,2,3.6,10.642917984157238,0.0,7,45
1,9,3,3.4,8.122720948350548,0.0,7,45
1,9,4,2.8,14.66548951531415,0.0,7,45
1,9,5,3.0,10.86917326533012,0.0,7,45
1,9,6,2.8,9.860175714384074,0.0,7,45
1,9,7,2.8,11.601705344722518,0.0,7,45
1,9,8,2.8,10.516646100622657,0.0,7,45
1,9,9,2.8,14.174363953638979,0.0,7,45
1,9,10,2.8,12.924182384702618,0.0,7,45
1,9,11,2.8,14.332497358015146,0.0,7,45
1,9,12,2.8,12.906944965659772,0.0,7,45
1,9,13,2.8,12.339302003114797,0.0,7,45
1,9,14,2.8,13.395375911066418,0.0,7,45
1,9,15,3.0,11.082616788497933,0.0,7,45
1,9,16,2.8,12.281331896901445,0.0,7,45
1,9,17,3.0,8.871689581186862,0.0,7,45
1,9,18,3.0,9.738742090016897,0.0,7,45
1,9,19,3.0,12.090478003930889,0.0,7,45
1,9,20,3.0,9.283052539171832,0.0,7,45
1,9,21,2.6,11.653929519466443,0.0,5,45
2,9,1,3.0,14.118686580821478,0.0,7,45
2,9,2,3.6,10.168072141809933,0.0,7,45
2,9,3,3.4,8.464380635950825,0.0,7,45
2,9,4,3.4,8.487554594642424,0.0,7,45
2,9,5,2.8,13.359515069119427,0.0,7,45
2,9,6,2.8,10.050930957284761,0.0,7,45
2,9,7,3.0,10.360186624771206,0.0,7,45
2,9,8,2.8,13.111137911774176,0.0,7,45
2,9,9,2.8,13.30982739105947,0.0,7,45
2,9,10,2.8,10.49735890067359,0.0,7,45
2,9,11,2.8,15.412683007957815,0.0,7,45
2,9,12,2.8,11.951154795987783,0.0,7,45
2,9,13,2.8,12.762887381409252,0.0,7,45
2,9,14,2.8,9.85256236754048,0.0,7,45
2,9,15,3.0,9.871965195033281,0.0,7,45
2,9,16,2.8,10.489862866469023,0.0,7,45
2,9,17,2.8,9.600476163954264,0.0,7,45
2,9,18,3.0,11.738025573467233,0.0,7,45
2,9,19,2.8,11.336797799995367,0.0,7,45
2,9,20,2.8,7.280016290537324,0.0,7,45
2,9,21,2.8,11.696474551705263,0.0,7,45
3,9,1,2.8,9.291249497123385,0.0,7,45
3,9,2,2.8,10.949940261726303,0.0,7,45
3,9,3,2.8,9.665007819788888,0.0,7,45
3,9,4,2.8,10.304205640169815,0.0,7,45
3,9,5,2.8,9.249035088039687,0.0,7,45
3,9,6,2.8,10.198042618463441,0.0,7,45
3,9,7,2.8,9.25040016161283,0.0,7,45
3,9,8,2.8,11.221607714317727,0.0,7,45
3,9,9,2.8,12.476812347422785,0.0,7,45
3,9,10,2.8,11.955441265842152,0.0,7,45
3,9,11,2.8,11.304771057317524,0.0,7,45
3,9,12,3.0,13.030203391681518,0.0,7,45
3,9,13,2.8,11.609729305835382,0.0,7,45
3,9,14,3.0,9.769826351015762,0.0,7,45
3,9,15,2.8,12.671632791655856,0.0,7,45
3,9,16,2.8,10.022460369839282,0.0,7,45
3,9,17,2.8,14.758785553635498,0.0,7,45
3,9,18,3.0,10.55562233227329,0.0,7,45
3,9,19,2.8,11.883146616508272,0.0,7,45
3,9,20,2.8,9.951014604003396,0.0,7,45
3,9,21,2.8,8.348398191110473,0.0,7,45
3,9,22,2.8,11.829316536019178,0.0,7,45
1,10,1,4.6,8.889216144283761,0.0,7,45
1,10,2,3.6,9.607813916043352,0.0,7,45
1,10,3,3.4,7.827300564801218,0.0,7,45
1,10,4,3.0,11.674235367350967,0.0,7,45
1,10,5,3.0,9.4157114885147,0.0,7,45
1,10,6,3.0,10.10850801144312,0.0,7,45
1,10,7,2.8,12.687258842028035,0.0,7,45
1,10,8,2.8,10.108824593177465,0.0,7,45
1,10,9,2.8,10.863227235917206,0.0,7,45
1,10,10,2.8,16.942003904431733,0.0,7,45
1,10,11,2.8,16.736394581666268,0.0,7,45
1,10,12,2.8,10.04191674037379,0.0,7,45
1,10,13,2.8,18.522448515534716,0.0,7,45
1,10,14,2.8,11.851213898447629,0.0,7,45
1,10,15,2.8,12.490072142292728,0.0,7,45
1,10,16,2.8,14.37011414336879,0.0,7,45
1,10,17,3.0,8.733102118776886,0.0,7,45
1,10,18,2.8,10.825682081005546,0.0,7,45
1,10,19,2.8,11.307080977301734,0.0,7,45
1,10,20,2.8,10.094125382636296,0.0,7,45
1,10,21,3.0,8.179661735873147,0.0,6,45
2,10,1,3.0,14.730776817533078,0.0,7,45
2,10,2,3.2,9.6570548905249,0.0,7,45
2,10,3,3.8,8.029123495840452,0.125,7,45
2,10,4,3.0,9.793253426639346,0.0,7,45
2,10,5,2.8,12.811678315134728,0.0,7,45
2,10,6,2.8,10.00262289862298,0.0,7,45
2,10,7,3.0,12.073655362010081,0.0,7,45
2,10,8,2.8,12.585834753895439,0.0,7,45
2,10,9,2.8,13.771451254841862,0.0,7,45
2,10,10,2.8,10.651299553750176,0.0,7,45
2,10,11,2.8,11.31141979383391,0.0,7,45
2,10,12,2.8,12.249685916629895,0.0,7,45
2,10,13,2.8,10.460974831568155,0.0,7,45
2,10,14,2.8,10.579625398895354,0.0,7,45
2,10,15,3.0,9.621667760197166,0.0,7,45
2,10,16,2.8,11.47143081223972,0.0,7,45
2,10,17,2.8,11.001420229225456,0.0,7,45
2,10,18,2.8,11.9198145824063,0.0,7,45
2,10,19,3.0,11.480482903037718,0.0,7,45
2,10,20,2.8,7.979504336967474,0.0,7,45
2,10,21,2.8,8.634615784437772,0.0,7,45
3,10,1,2.8,9.860466940387148,0.0,7,45
3,10,2,2.8,12.002913958819516,0.0,7,45
3,10,3,2.8,11.653949765780816,0.0,7,45
3,10,4,2.8,9.189496114976212,0.0,7,45
3,10,5,2.8,10.309145252124626,0.0,7,45
3,10,6,2.8,10.283778484707277,0.0,7,45
3,10,7,2.8,9.629052299968276,0.0,7,45
3,10,8,2.8,11.78373463475504,0.0,7,45
3,10,9,2.8,14.555291042062207,0.0,7,45
3,10,10,2.8,10.794877474017149,0.0,7,45
3,10,11,2.8,9.944571674490241,0.0,7,45
3,10,12,3.0,12.296670229704793,0.0,7,45
3,10,13,3.2,9.088840084669748,0.0,7,45
3,10,14,3.0,9.959978344827848,0.0,7,45
3,10,15,2.8,11.749468237603182,0.0,7,45
3,10,16,2.8,9.774621616018434,0.0,7,45
3,10,17,2.8,14.47672755600951,0.0,7,45
3,10,18,3.0,11.033242053322379,0.0,7,45
3,10,19,2.8,11.734246257732492,0.0,7,45
3,10,20,2.8,9.939009113466383,0.0,7,45
3,10,21,2.8,8.453371007825968,0.0,7,45
3,10,22,3.0,10.263805959004722,0.0,7,45
1,11,1,4.4,8.68201527634739,0.0,7,45
1,11,2,3.6,10.917514593167907,0.0,7,45
1,11,3,3.2,8.682441495714574,0.0,7,45
1,11,4,3.0,12.361001767479591,0.0,7,45
1,11,5,3.0,9.689512447289092,0.0,7,45
1,11,6,2.8,10.129427185542243,0.0,7,45
1,11,7,3.0,10.582389254312126,0.0,7,45
1,11,8,2.8,9.415682979166585,0.0,7,45
1,11,9,2.8,12.219817121124677,0.0,7,45
1,11,10,2.8,14.724208350148785,0.0,7,45
1,11,11,2.8,15.715491862792403,0.0,7,45
1,11,12,2.8,14.48973357585675,0.0,7,45
1,11,13,2.8,12.288974531170634,0.0,7,45
1,11,14,2.8,12.531802944592522,0.0,7,45
1,11,15,2.8,11.834382436478592,0.0,7,45
1,11,16,2.8,16.608573046390678,0.0,7,45
1,11,17,3.0,7.959843712892022,0.0,7,45
1,11,18,2.8,10.369253593439577,0.0,7,45
1,11,19,2.8,14.27537131363881,0.0,7,45
1,11,20,2.8,9.622852337395063,0.0,7,45
1,11,21,3.0,8.489596023045484,0.0,7,45
2,11,1,2.8,15.39426696605256,0.0,7,45
2,11,2,2.8,10.302746534589785,0.0,7,45
2,11,3,3.2,10.528258457708683,0.0,7,45
2,11,4,3.2,9.28297850717301,0.0,7,45
2,11,5,3.0,9.75144857378009,0.0,7,45
2,11,6,2.8,11.074046871133127,0.0,7,45
2,11,7,3.0,10.937855601065877,0.0,7,45
2,11,8,2.8,12.812772589955141,0.0,7,45
2,11,9,2.8,12.897282580041345,0.0,7,45
2,11,10,2.8,11.961989266418563,0.0,7,45
2,11,11,2.8,9.767782496004672,0.0,7,45
2,11,12,2.8,11.739182846100302,0.0,7,45
2,11,13,2.8,13.032269253259237,0.0,7,45
2,11,14,2.8,10.822757208008232,0.0,7,45
2,11,15,2.8,10.309675121371518,0.0,7,45
2,11,16,2.8,9.927008661744601,0.0,7,45
2,11,17,2.8,11.791154409581331,0.0,7,45
2,11,18,2.8,11.369402956027763,0.0,7,45
2,11,19,3.0,11.137605762647818,0.0,7,45
2,11,20,2.8,8.923602048163946,0.0,7,45
2,11,21,3.0,8.666737469306758,0.0,7,45
2,11,22,2.0,17.91614205100745,0.0,4,45
3,11,1,2.8,9.828774924352562,0.0,7,45
3,11,2,2.8,11.932660416170865,0.0,7,45
3,11,3,2.8,9.964179409587583,0.0,7,45
3,11,4,2.8,9.27309309111753,0.0,7,45
3,11,5,2.8,8.758948172600345,0.0,7,45
3,11,6,2.8,10.678800090927853,0.0,7,45
3,11,7,2.8,10.345723742793588,0.0,7,45
3,11,8,2.8,10.805281771892478,0.0,7,45
3,11,9,2.8,14.624900267723168,0.0,7,45
3,11,10,2.8,11.335044031594473,0.0,7,45
3,11,11,2.8,10.786406951814966,0.0,7,45
3,11,12,3.0,14.11259272554718,0.0,7,45
3,11,13,3.0,9.734129791277738,0.0,7,45
3,11,14,2.8,11.421024531697874,0.0,7,45
3,11,15,2.8,12.750886063223438,0.0,7,45
3,11,16,2.8,10.956046892757666,0.0,7,45
3,11,17,2.8,17.70707029321222,0.0,7,45
3,11,18,3.0,8.682515941401796,0.0,7,45
3,11,19,2.8,12.83042845612378,0.0,7,45
3,11,20,2.8,10.166037862407913,0.0,7,45
3,11,21,2.8,9.429577358908011,0.0,7,45
3,11,22,2.8,9.816726917169998,0.0,7,45
1,12,1,4.2,7.5857038009413404,0.0,7,45
1,12,2,3.4,9.946944066608859,0.0,7,45
1,12,3,3.0,9.573096947532076,0.0,7,45
1,12,4,3.2,9.113774546872145,0.0,7,45
1,12,5,3.0,9.86956398338347,0.0,7,45
1,12,6,2.8,9.532436530993383,0.0,7,45
1,12,7,3.0,11.600488287790528,0.0,7,45
1,12,8,2.8,10.559498559626839,0.0,7,45
1,12,9,2.8,14.176905135124509,0.0,7,45
1,12,10,2.8,11.761217664969067,0.0,7,45
1,12,11,2.8,13.492340126988312,0.0,7,45
1,12,12,2.8,13.138286286357875,0.0,7,45
1,12,13,2.8,13.355563533316888,0.0,7,45
1,12,14,2.8,14.539709478123678,0.0,7,45
1,12,15,2.8,13.38126745837615,0.0,7,45
1,12,16,2.8,12.364717307993415,0.0,7,45
1,12,17,2.8,9.704954474805342,0.0,7,45
1,12,18,3.0,8.885933967275372,0.0,7,45
1,12,19,3.2,12.021832089385692,0.0,7,45
1,12,20,2.8,10.775762647773819,0.0,7,45
1,12,21,3.2,8.339663194328729,0.0,7,45
2,12,1,3.0,13.585544139106903,0.0,7,45
2,12,2,3.2,9.596445753012336,0.0,7,45
2,12,3,3.4,9.4260177693809,0.0,7,45
2,12,4,3.4,8.858668947420995,0.0,7,45
2,12,5,2.8,10.953208911913176,0.0,7,45
2,12,6,2.8,10.464714465944908,0.0,7,45
2,12,7,3.0,12.492906435873676,0.0,7,45
2,12,8,2.8,12.508613746631664,0.0,7,45
2,12,9,2.8,13.587879588891205,0.0,7,45
2,12,10,2.8,10.241095588111536,0.0,7,45
2,12,11,2.8,10.754505215882425,0.0,7,45
2,12,12,2.8,10.877206397575247,0.0,7,45
2,12,13,2.8,10.354711261921498,0.0,7,45
2,12,14,2.8,12.712680988631222,0.0,7,45
2,12,15,3.0,10.569430904144683,0.0,7,45
2,12,16,2.8,10.416428995050845,0.0,7,45
2,12,17,2.8,10.314921992565333,0.0,7,45
2,12,18,2.8,11.559363444152119,0.0,7,45
2,12,19,3.2,10.657867916881793,0.0,7,45
2,12,20,2.8,7.865284999999197,0.0,7,45
2,12,21,3.0,10.760347512336638,0.0,7,45
3,12,1,2.8,11.278799080266072,0.0,7,45
3,12,2,2.8,12.026515997959992,0.0,7,45
3,12,3,2.8,9.996752086853835,0.0,7,45
3,12,4,2.8,9.315464547494363,0.0,7,45
3,12,5,2.8,9.597358267540832,0.0,7,45
3,12,6,2.8,10.181066706843058,0.0,7,45
3,12,7,2.8,10.293488009578166,0.0,7,45
3,12,8,2.8,10.348230220659776,0.0,7,45
3,12,9,2.8,14.053615174802204,0.0,7,45
3,12,10,2.8,11.441062758223863,0.0,7,45
3,12,11,2.8,11.517657962601273,0.0,7,45
3,12,12,3.0,14.618563902965102,0.0,7,45
3,12,13,3.2,9.08884008466962,0.0,7,45
3,12,14,3.0,8.927737253931095,0.0,7,45
3,12,15,2.8,11.682141907247848,0.0,7,45
3,12,16,2.8,10.792244182311785,0.0,7,45
3,12,17,2.8,16.1171264597837,0.0,7,45
3,12,18,3.0,10.704950483822714,0.0,7,45
3,12,19,2.8,11.513354218523178,0.0,7,45
3,12,20,2.8,10.153508259522525,0.0,7,45
3,12,21,2.8,8.987518485912279,0.0,7,45
3,12,22,2.8,11.12218325792533,0.0,7,45
1,13,1,4.6,8.358997495110767,0.0,7,45
1,13,2,3.6,11.301612342358936,0.0,7,45
1,13,3,3.2,7.603305003764493,0.0,7,45
1,13,4,3.0,14.039556113407903,0.0,7,45
1,13,5,3.0,10.003124576313269,0.0,7,45
1,13,6,2.8,9.876336013441747,0.0,7,45
1,13,7,2.8,14.471423052612838,0.0,7,45
1,13,8,2.8,9.943956499656343,0.0,7,45
1,13,9,2.8,17.016155800074888,0.0,7,45
1,13,10,2.8,14.407376915738855,0.0,7,45
1,13,11,2.8,17.393891345184933,0.0,7,45
1,13,12,2.8,13.761743559119935,0.0,7,45
1,13,13,2.8,14.002278800692702,0.0,7,45
1,13,14,2.8,13.190131680088335,0.0,7,45
1,13,15,2.8,12.681124563337045,0.0,7,45
1,13,16,2.8,14.526627582046084,0.0,7,45
1,13,17,3.0,8.745369603955838,0.0,7,45
1,13,18,2.8,10.854894583618771,0.0,7,45
1,13,19,2.8,14.377550502751696,0.0,7,45
1,13,20,2.8,9.907636121494443,0.0,7,45
1,13,21,3.4,8.31772519319215,0.0,7,45
2,13,1,2.8,13.859373335270773,0.0,7,45
2,13,2,2.8,10.643397722444135,0.0,7,45
2,13,3,3.2,10.027673581761182,0.0,7,45
2,13,4,3.2,9.076339486176042,0.0,7,45
2,13,5,3.0,9.292175250230601,0.0,7,45
2,13,6,2.8,10.955033890207833,0.0,7,45
2,13,7,3.0,11.137025825314478,0.0,7,45
2,13,8,3.0,11.32480253947853,0.0,7,45
2,13,9,2.8,13.257505599942423,0.0,7,45
2,13,10,2.8,12.742856302141263,0.0,7,45
2,13,11,2.8,10.490130756675685,0.0,7,45
2,13,12,2.8,14.665494753475288,0.0,7,45
2,13,13,2.8,10.83308077614687,0.0,7,45
2,13,14,2.8,12.619718110395908,0.0,7,45
2,13,15,3.0,8.40825339639174,0.0,7,45
2,13,16,2.8,11.361502416262992,0.0,7,45
2,13,17,2.8,10.032319295096732,0.0,7,45
2,13,18,2.8,11.418621384607999,0.0,7,45
2,13,19,3.2,9.065157290715314,0.0,7,45
2,13,20,2.8,8.843159731745384,0.0,7,45
2,13,21,2.8,8.41749556917128,0.0,7,45
3,13,1,2.8,9.152214758533026,0.0,7,45
3,13,2,2.8,12.218727242403967,0.0,7,45
3,13,3,2.8,10.317154255412266,0.0,7,45
3,13,4,2.8,9.518429404071378,0.0,7,45
3,13,5,2.8,10.309145252124626,0.0,7,45
3,13,6,2.8,10.735030337423082,0.0,7,45
3,13,7,2.8,9.942103089353084,0.0,7,45
3,13,8,2.8,10.710669878298503,0.0,7,45
3,13,9,2.8,11.364053279924185,0.0,7,45
3,13,10,2.8,11.771361816706724,0.0,7,45
3,13,11,2.8,12.182991015298214,0.0,7,45
3,13,12,3.0,12.371288765908208,0.0,7,45
3,13,13,3.0,9.672552409999794,0.0,7,45
3,13,14,2.8,9.762145449997409,0.0,7,45
3,13,15,2.8,11.883754339698825,0.0,7,45
3,13,16,2.8,10.344539137356808,0.0,7,45
3,13,17,2.8,15.910596893283426,0.0,7,45
3,13,18,3.0,9.655739164388555,0.0,7,45
3,13,19,2.8,14.3003981028404,0.0,7,45
3,13,20,2.8,9.791702572127368,0.0,7,45
3,13,21,2.8,9.120231869185151,0.0,7,45
3,13,22,3.0,10.576173216705477,0.0,7,45
1,14,1,4.2,9.84013649083996,0.0,7,45
1,14,2,3.4,10.357256356363816,0.0,7,45
1,14,3,3.0,10.136717369937159,0.0,7,45
1,14,4,3.2,8.794553016063947,0.0,7,45
1,14,5,3.2,9.23823704959725,0.0,7,45
1,14,6,2.8,12.615666531444113,0.0,7,45
1,14,7,2.8,12.444399806157502,0.0,7,45
1,14,8,2.8,9.052525348558863,0.0,7,45
1,14,9,2.8,14.695497189353084,0.0,7,45
1,14,10,2.8,9.366432000882938,0.0,7,45
1,14,11,2.8,13.738423949165066,0.0,7,45
1,14,12,2.8,14.190186709387822,0.0,7,45
1,14,13,2.8,13.037711387515925,0.0,7,45
1,14,14,2.8,11.92203125946,0.0,7,45
1,14,15,2.8,13.205326670388263,0.0,7,45
1,14,16,2.8,15.678217337194514,0.0,7,45
1,14,17,3.0,8.867915780464115,0.0,7,45
1,14,18,2.8,9.572037679533805,0.0,7,45
1,14,19,3.0,13.279711418277131,0.0,7,45
1,14,20,3.0,9.916113767957595,0.0,7,45
1,14,21,3.2,9.191980465389202,0.0,7,45
2,14,1,3.4,12.280969758600099,0.0,7,45
2,14,2,3.2,10.19898132214362,0.0,7,45
2,14,3,3.6,8.119208676095063,0.0,7,45
2,14,4,3.2,9.498850330022787,0.0,7,45
2,14,5,2.8,11.90346855130648,0.0,7,45
2,14,6,2.8,10.35730252324976,0.0,7,45
2,14,7,3.0,11.36089230593955,0.0,7,45
2,14,8,2.8,12.598017610406847,0.0,7,45
2,14,9,2.8,12.468670031300125,0.0,7,45
2,14,10,2.8,10.0654651652993,0.0,7,45
2,14,11,2.8,14.295886537237813,0.0,7,45
2,14,12,2.8,9.852640205090488,0.0,7,45
2,14,13,2.8,11.711966071999095,0.0,7,45
2,14,14,2.8,9.71175914156293,0.0,7,45
2,14,15,3.0,10.776460008165978,0.0,7,45
2,14,16,2.8,10.48986286646898,0.0,7,45
2,14,17,2.8,10.672657711935829,0.0,7,45
2,14,18,2.8,15.53254871062681,0.0,7,45
2,14,19,3.0,9.255866557046273,0.0,7,45
2,14,20,2.8,7.983191618671139,0.0,7,45
2,14,21,2.8,11.585692353951552,0.0,7,45
3,14,1,2.8,10.291875080639446,0.0,7,45
3,14,2,2.8,12.170100728158955,0.0,7,45
3,14,3,2.8,9.213652335032544,0.0,7,45
3,14,4,2.8,8.960619379686113,0.0,7,45
3,14,5,2.8,8.860461079854192,0.0,7,45
3,14,6,2.8,10.531692990955879,0.0,7,45
3,14,7,2.8,10.578342567303803,0.0,7,45
3,14,8,2.8,9.723090618514192,0.0,7,45
3,14,9,2.8,12.426114212832926,0.0,7,45
3,14,10,2.8,12.366382975731536,0.0,7,45
3,14,11,2.8,10.843779180557547,0.0,7,45
3,14,12,3.0,12.222946433565026,0.0,7,45
3,14,13,3.0,10.7618066263835,0.0,7,45
3,14,14,2.8,11.029692785041945,0.0,7,45
3,14,15,2.8,13.974513952822335,0.0,7,45
3,14,16,2.8,10.504439534352441,0.0,7,45
3,14,17,2.8,17.862211149768537,0.0,7,45
3,14,18,3.0,9.30324320622666,0.0,7,45
3,14,19,2.8,12.166816118376923,0.0,7,45
3,14,20,2.8,11.08750200174598,0.0,7,45
3,14,21,2.8,9.14751297119113,0.0,7,45
3,14,22,2.8,10.636164733444465,0.0,7,45
1,15,1,4.6,8.889216144283761,0.0,7,45
1,15,2,3.6,11.764973401351789,0.0,7,45
1,15,3,3.4,7.940758682987274,0.0,7,45
1,15,4,2.8,13.667607492792085,0.0,7,45
1,15,5,3.0,10.509024925727925,0.0,7,45
1,15,6,2.8,9.623965404933882,0.0,7,45
1,15,7,2.8,14.16526386288927,0.0,7,45
1,15,8,2.8,12.028023429248424,0.0,7,45
1,15,9,2.8,12.81763561412911,0.0,7,45
1,15,10,2.8,11.582726149946268,0.0,7,45
1,15,11,2.8,15.010840377179534,0.0,7,45
1,15,12,2.8,15.260302927483663,0.0,7,45
1,15,13,2.8,15.014002902220392,0.0,7,45
1,15,14,2.8,10.744286638667177,0.0,7,45
1,15,15,2.8,11.975492870794948,0.0,7,45
1,15,16,2.8,15.991524810923902,0.0,7,45
1,15,17,3.0,8.707459083409855,0.0,7,45
1,15,18,2.8,10.21111708585244,0.0,7,45
1,15,19,3.0,13.60063563702111,0.0,7,45
1,15,20,2.8,10.052066620024481,0.0,7,45
1,15,21,3.0,10.83094199710542,0.0,7,45
2,15,1,2.8,15.998280369997815,0.0,7,45
2,15,2,2.8,10.032351484224252,0.0,7,45
2,15,3,3.2,10.28050371997747,0.0,7,45
2,15,4,3.2,9.867044669499089,0.0,7,45
2,15,5,3.0,10.31036257583859,0.0,7,45
2,15,6,2.8,10.378741211331509,0.0,7,45
2,15,7,3.0,11.601798097760957,0.0,7,45
2,15,8,2.8,14.584912189844223,0.0,7,45
2,15,9,2.8,14.316162681374387,0.0,7,45
2,15,10,2.8,12.104028260428903,0.0,7,45
2,15,11,2.8,11.713280895626065,0.0,7,45
2,15,12,2.8,12.183493050756974,0.0,7,45
2,15,13,2.8,13.258275302644531,0.0,7,45
2,15,14,2.8,10.294478317651182,0.0,7,45
2,15,15,2.8,10.839555003915587,0.0,7,45
2,15,16,3.0,10.931912483302034,0.0,7,45
2,15,17,2.8,10.27128295067374,0.0,7,45
2,15,18,2.8,11.483815338522076,0.0,7,45
2,15,19,3.0,10.526072010553813,0.0,7,45
2,15,20,2.8,8.77468343335077,0.0,7,45
2,15,21,2.8,7.990696141152203,0.0,7,45
2,15,22,2.0,18.25027313764188,0.0,4,45
3,15,1,2.8,9.305385658661104,0.0,7,45
3,15,2,2.8,10.930371215394924,0.0,7,45
3,15,3,2.8,10.771404607049451,0.0,7,45
3,15,4,2.8,8.535445905814408,0.0,7,45
3,15,5,2.8,9.84452467298241,0.0,7,45
3,15,6,2.8,10.79185589007637,0.0,7,45
3,15,7,2.8,10.07309796491218,0.0,7,45
3,15,8,2.8,11.221607714317631,0.0,7,45
3,15,9,2.8,13.007514638187253,0.0,7,45
3,15,10,2.8,11.128793864221608,0.0,7,45
3,15,11,2.8,12.03910375887911,0.0,7,45
3,15,12,3.2,11.61404649588249,0.0,7,45
3,15,13,3.2,8.661108839659367,0.0,7,45
3,15,14,2.8,10.000148009997316,0.0,7,45
3,15,15,2.8,11.659870932753575,0.0,7,45
3,15,16,2.8,10.23251390425778,0.0,7,45
3,15,17,2.8,14.899940740035639,0.0,7,45
3,15,18,3.0,10.30802779513423,0.0,7,45
3,15,19,2.8,10.595829721327954,0.0,7,45
3,15,20,2.8,10.62997792131846,0.0,7,45
3,15,21,2.8,8.395353121563945,0.0,7,45
3,15,22,2.8,11.39148346222001,0.0,7,45
1,16,1,4.6,8.440959568667347,0.0,7,45
1,16,2,3.6,9.638549050863553,0.0,7,45
1,16,3,3.0,9.611118268089655,0.0,7,45
1,16,4,2.8,11.108273747630948,0.0,7,45
1,16,5,3.0,11.664628098823751,0.0,7,45
1,16,6,2.8,10.541237687738585,0.0,7,45
1,16,7,2.8,12.733660067625438,0.0,7,45
1,16,8,2.8,8.350072907558078,0.0,7,45
1,16,9,2.8,15.48870612978687,0.0,7,45
1,16,10,2.8,10.870158888657565,0.0,7,45
1,16,11,2.8,15.708086198161174,0.0,7,45
1,16,12,2.8,14.567529077367936,0.0,7,45
1,16,13,2.8,14.272928583221908,0.0,7,45
1,16,14,2.8,11.512067952508222,0.0,7,45
1,16,15,2.8,13.440960876214197,0.0,7,45
1,16,16,2.8,14.9027526067474,0.0,7,45
1,16,17,3.0,8.24882715937064,0.0,7,45
1,16,18,2.8,9.136644842757308,0.0,7,45
1,16,19,3.0,11.16392067556665,0.0,7,45
1,16,20,2.8,10.050518674441028,0.0,7,45
1,16,21,3.0,9.213006290199901,0.0,7,45
2,16,1,2.8,16.25336890918075,0.0,7,45
2,16,2,2.8,9.934576813575164,0.0,7,45
2,16,3,3.2,11.26514372100993,0.0,7,45
2,16,4,3.2,10.713994305152472,0.0,7,45
2,16,5,3.0,9.435528191648437,0.0,7,45
2,16,6,2.8,10.76226349131769,0.0,7,45
2,16,7,3.0,10.156802353399017,0.0,7,45
2,16,8,3.0,10.728828690006665,0.0,7,45
2,16,9,2.8,12.921400084684942,0.0,7,45
2,16,10,2.8,13.125717064538751,0.0,7,45
2,16,11,2.8,10.96008755202095,0.0,7,45
2,16,12,2.8,15.48221931197724,0.0,7,45
2,16,13,2.8,11.614837675346813,0.0,7,45
2,16,14,2.8,12.414789775669814,0.0,7,45
2,16,15,3.0,8.478186533289692,0.0,7,45
2,16,16,2.8,11.961439892120776,0.0,7,45
2,16,17,2.8,12.216555589489792,0.0,7,45
2,16,18,2.8,12.24137414008497,0.0,7,45
2,16,19,3.2,10.424886227917757,0.0,7,45
2,16,20,2.8,8.158944930194254,0.0,7,45
2,16,21,3.0,8.816210786136038,0.0,7,45
3,16,1,2.8,8.809468853494621,0.0,7,45
3,16,2,2.8,10.066813860503398,0.0,7,45
3,16,3,2.8,10.714793661805063,0.0,7,45
3,16,4,2.8,9.903755305843033,0.0,7,45
