session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,4,3.4,7.969814940515676,0.0,7,49
2,8,5,2.8,13.5196819875442,0.0,7,49
2,8,6,2.8,9.810096006717187,0.0,7,49
2,8,7,3.2,10.405884733184823,0.0,7,49
2,8,8,2.8,14.54969980051819,0.0,7,49
2,8,9,2.8,12.423067618650204,0.0,7,49
2,8,10,2.8,11.035119766195198,0.0,7,49
2,8,11,2.8,15.832514640532814,0.0,7,49
2,8,12,2.8,13.14574708409574,0.0,7,49
2,8,13,2.8,9.568539360411771,0.0,7,49
2,8,14,2.8,12.264223108304972,0.0,7,49
2,8,15,3.0,9.256719206914509,0.0,7,49
2,8,16,2.8,10.300701318161224,0.0,7,49
2,8,17,2.8,12.243846839605157,0.0,7,49
2,8,18,2.8,12.327303960320139,0.0,7,49
2,8,19,2.8,10.656334384967721,0.0,7,49
2,8,20,2.8,7.969107323876181,0.0,7,49
2,8,21,2.8,10.087182418251283,0.0,7,49
3,8,1,2.8,9.781617041364626,0.0,7,49
3,8,2,2.8,11.506136484639125,0.0,7,49
3,8,3,2.8,11.10384804971242,0.0,7,49
3,8,4,2.8,9.189496114976146,0.0,7,49
3,8,5,2.8,9.86039595858377,0.0,7,49
3,8,6,2.8,9.413259156652686,0.0,7,49
3,8,7,2.8,10.241777104687152,0.0,7,49
3,8,8,2.8,10.862855500168388,0.0,7,49
3,8,9,2.8,14.659955153382802,0.0,7,49
3,8,10,2.8,12.391437570637605,0.0,7,49
3,8,11,2.8,10.40119279216356,0.0,7,49
3,8,12,3.0,11.553362088956035,0.0,7,49
3,8,13,2.8,10.658793902447394,0.0,7,49
3,8,14,3.0,10.472423410544494,0.0,7,49
3,8,15,2.8,11.43922220868064,0.0,7,49
3,8,16,3.0,10.725637024876995,0.0,7,49
3,8,17,2.8,13.786778635395422,0.0,7,49
3,8,18,2.8,11.68962450636003,0.0,7,49
3,8,19,2.8,13.161757330146639,0.0,7,49
3,8,20,2.8,12.594377429146459,0.0,7,49
3,8,21,2.8,9.161214817784916,0.0,7,49
3,8,22,2.8,10.330750789304002,0.0,7,49
1,9,1,4.4,8.522392697924047,0.0,7,49
1,9,2,3.6,8.596825156130398,0.0,7,49
1,9,3,3.2,8.65749365714209,0.0,7,49
1,9,4,3.0,11.19032883919559,0.0,7,49
1,9,5,3.0,9.315060166742095,0.0,7,49
1,9,6,2.8,9.243747472426207,0.0,7,49
1,9,7,3.0,13.116049276949223,0.0,7,49
1,9,8,2.8,11.097677349768507,0.0,7,49
1,9,9,2.8,11.905953400248627,0.0,7,49
1,9,10,2.8,11.786623504483892,0.0,7,49
1,9,11,2.8,14.064878493342798,0.0,7,49
1,9,12,2.8,13.305938528062818,0.0,7,49
1,9,13,2.8,11.9954249863239,0.0,7,49
1,9,14,2.8,15.617183672473558,0.0,7,49
1,9,15,2.8,10.56833263170006,0.0,7,49
1,9,16,2.8,17.176668593729865,0.0,7,49
1,9,17,3.0,9.255810051350453,0.0,7,49
1,9,18,2.8,10.315999994196227,0.0,7,49
1,9,19,3.0,13.212957353918389,0.0,7,49
1,9,20,3.0,8.694937794120852,0.0,7,49
1,9,21,3.0,8.17966173587312,0.0,6,49
2,9,1,2.8,16.42799573729046,0.0,7,49
2,9,2,3.0,9.88938599423116,0.0,7,49
2,9,3,3.8,8.692255041815613,0.125,7,49
2,9,4,2.8,10.611931727370848,0.0,7,49
2,9,5,2.8,10.820187023523598,0.0,7,49
2,9,6,2.8,11.208069598165983,0.0,7,49
2,9,7,3.6,9.372898709669359,0.125,7,49
2,9,8,2.8,12.637847301303225,0.0,7,49
2,9,9,2.8,12.32801024641404,0.0,7,49
2,9,10,2.8,11.342666828514378,0.0,7,49
2,9,11,2.8,10.888528628418845,0.0,7,49
2,9,12,2.8,11.447238248084632,0.0,7,49
2,9,13,2.8,11.591008079225636,0.0,7,49
2,9,14,2.8,11.429783611600284,0.0,7,49
2,9,15,3.6,7.074946713251843,0.125,7,49
2,9,16,2.8,13.226024649787554,0.0,7,49
2,9,17,2.8,9.414809345912213,0.0,7,49
2,9,18,2.8,13.601189547415933,0.0,7,49
2,9,19,2.8,10.931545972545273,0.0,7,49
2,9,20,2.8,8.06743288796266,0.0,7,49
2,9,21,3.0,10.539981615264606,0.0,7,49
3,9,1,3.6,7.470754833129605,0.0,7,49
3,9,2,3.2,9.150724520545781,0.0,7,49
3,9,3,3.2,10.792170422922004,0.0,7,49
3,9,4,2.8,8.48003387433966,0.0,7,49
3,9,5,3.2,8.450315656532956,0.0,7,49
3,9,6,3.0,8.58614498968099,0.0,7,49
3,9,7,3.0,12.714356464607988,0.0,7,49
3,9,8,2.8,10.669313973167093,0.0,7,49
3,9,9,2.8,11.689747735001585,0.0,7,49
3,9,10,2.8,14.320762300877501,0.0,7,49
3,9,11,3.0,9.223072250974836,0.0,7,49
3,9,12,3.0,9.832435271637312,0.0,7,49
3,9,13,2.8,10.066442415893667,0.0,7,49
3,9,14,2.8,12.239348395915847,0.0,7,49
3,9,15,2.8,11.279618306625474,0.0,7,49
3,9,16,2.8,18.351061614034602,0.0,7,49
3,9,17,3.0,10.751024914038762,0.0,7,49
3,9,18,2.8,13.235804716427673,0.0,7,49
3,9,19,2.8,11.128110016067291,0.0,7,49
3,9,20,2.8,8.959353595849457,0.0,7,49
3,9,21,2.8,11.2419881003307,0.0,7,49
1,10,1,4.6,8.046471195861955,0.0,7,49
1,10,2,3.6,9.653990477053634,0.0,7,49
1,10,3,3.4,8.05755437117723,0.0,7,49
1,10,4,2.8,13.276156765428716,0.0,7,49
1,10,5,3.0,10.103757180174062,0.0,7,49
1,10,6,2.8,8.744169286664523,0.0,7,49
1,10,7,2.8,12.388813414916267,0.0,7,49
1,10,8,2.8,9.549979781208506,0.0,7,49
1,10,9,2.8,12.421324749504576,0.0,7,49
1,10,10,2.8,12.142887153026688,0.0,7,49
1,10,11,2.8,13.115883113553865,0.0,7,49
1,10,12,2.8,14.920246839600695,0.0,7,49
1,10,13,2.8,11.625167603694695,0.0,7,49
1,10,14,2.8,16.47091106811431,0.0,7,49
1,10,15,2.8,10.814903263127322,0.0,7,49
1,10,16,2.8,15.37933299746565,0.0,7,49
1,10,17,3.0,7.991511931155351,0.0,7,49
1,10,18,2.8,10.263290591426902,0.0,7,49
1,10,19,3.0,11.520509133774373,0.0,7,49
1,10,20,2.8,9.90338731785428,0.0,7,49
1,10,21,3.0,10.003838924747354,0.0,7,49
2,10,1,3.0,13.43631616040282,0.0,7,49
2,10,2,3.0,9.306438869038086,0.0,7,49
2,10,3,4.0,6.70714690548974,0.125,7,49
2,10,4,2.8,10.11459260533935,0.0,7,49
2,10,5,2.8,11.66730507853165,0.0,7,49
2,10,6,2.8,10.374871654347025,0.0,7,49
2,10,7,3.2,10.950520484606406,0.0,7,49
2,10,8,2.8,11.43301386900918,0.0,7,49
2,10,9,2.8,12.76543204928472,0.0,7,49
2,10,10,2.8,12.058271578815315,0.0,7,49
2,10,11,3.0,11.646889393824425,0.0,7,49
2,10,12,2.8,12.250503671030163,0.0,7,49
2,10,13,2.8,11.917827511778688,0.0,7,49
2,10,14,2.8,12.830227881136874,0.0,7,49
2,10,15,3.0,9.697009558411336,0.0,7,49
2,10,16,2.8,10.318078871801152,0.0,7,49
2,10,17,2.8,12.519537373478576,0.0,7,49
2,10,18,3.0,11.423493189675481,0.0,7,49
2,10,19,3.0,9.574642343284346,0.0,7,49
2,10,20,2.8,7.730918679364143,0.0,7,49
2,10,21,2.8,10.788658026607779,0.0,7,49
3,10,1,2.8,9.070773444420366,0.0,7,49
3,10,2,2.8,11.314564120548981,0.0,7,49
3,10,3,2.8,10.584987531593551,0.0,7,49
3,10,4,2.8,9.578054016142392,0.0,7,49
3,10,5,2.8,8.758948172600345,0.0,7,49
3,10,6,2.8,10.495547321126718,0.0,7,49
3,10,7,2.8,10.276193118936115,0.0,7,49
3,10,8,2.8,9.526215386791877,0.0,7,49
3,10,9,2.8,12.350834854175709,0.0,7,49
3,10,10,2.8,11.008607626260822,0.0,7,49
3,10,11,2.8,11.180774984872851,0.0,7,49
3,10,12,3.0,14.514487881417587,0.0,7,49
3,10,13,3.0,9.734129791277809,0.0,7,49
3,10,14,2.8,10.815151097457782,0.0,7,49
3,10,15,2.8,11.976839162048543,0.0,7,49
3,10,16,3.0,9.567895502043502,0.0,7,49
3,10,17,2.8,14.007810093050365,0.0,7,49
3,10,18,2.8,11.734480183020995,0.0,7,49
3,10,19,2.8,11.952816641716302,0.0,7,49
3,10,20,2.8,10.909508395770466,0.0,7,49
3,10,21,2.8,8.405766690661762,0.0,7,49
3,10,22,2.8,11.45275030913315,0.0,7,49
1,11,1,4.4,8.510356808401765,0.0,7,49
1,11,2,3.4,10.109189383303212,0.0,7,49
1,11,3,3.2,7.949153292778082,0.0,7,49
1,11,4,3.0,9.338008249878385,0.0,7,49
1,11,5,3.0,12.134401175845694,0.0,7,49
1,11,6,2.8,9.479920588540997,0.0,7,49
1,11,7,2.8,11.974553551948587,0.0,7,49
1,11,8,2.8,9.318498735114918,0.0,7,49
1,11,9,2.8,14.04473785761843,0.0,7,49
1,11,10,2.8,10.65866383038337,0.0,7,49
1,11,11,2.8,12.307413620579927,0.0,7,49
1,11,12,2.8,16.345687637025527,0.0,7,49
1,11,13,2.8,12.761605566817686,0.0,7,49
1,11,14,2.8,11.296265138394432,0.0,7,49
1,11,15,2.8,11.050177681337962,0.0,7,49
1,11,16,2.8,12.703579034877952,0.0,7,49
1,11,17,3.0,8.70144983004722,0.0,7,49
1,11,18,2.8,10.965487053917913,0.0,7,49
1,11,19,3.0,12.56005937970084,0.0,7,49
1,11,20,2.8,10.27326429298723,0.0,7,49
1,11,21,2.8,10.10146547040126,0.0,7,49
2,11,1,2.8,16.253368909180853,0.0,7,49
2,11,2,2.8,10.032351484224252,0.0,7,49
2,11,3,3.2,10.28050371997747,0.0,7,49
2,11,4,3.4,8.652802763672916,0.0,7,49
2,11,5,2.8,11.197223049577547,0.0,7,49
2,11,6,2.8,10.557902983717964,0.0,7,49
2,11,7,3.2,10.87062624214723,0.0,7,49
2,11,8,2.8,12.415843528295715,0.0,7,49
2,11,9,2.8,14.081647615682686,0.0,7,49
2,11,10,2.8,14.426011167264754,0.0,7,49
2,11,11,2.8,10.901481320946,0.0,7,49
2,11,12,2.8,14.288615227103547,0.0,7,49
2,11,13,2.8,12.9146966060307,0.0,7,49
2,11,14,2.8,11.861040714943144,0.0,7,49
2,11,15,3.0,8.064560019150193,0.0,7,49
2,11,16,3.0,10.830260637225523,0.0,7,49
2,11,17,2.8,10.060153615071155,0.0,7,49
2,11,18,2.8,12.114388614103353,0.0,7,49
2,11,19,3.0,11.951877804294003,0.0,7,49
2,11,20,2.8,7.81491577918282,0.0,7,49
2,11,21,2.8,9.400790658921322,0.0,7,49
3,11,1,2.8,9.582388847236256,0.0,7,49
3,11,2,2.8,10.776301376921758,0.0,7,49
3,11,3,2.8,11.063675819059576,0.0,7,49
3,11,4,2.8,9.623265002504306,0.0,7,49
3,11,5,2.8,9.828704398092105,0.0,7,49
3,11,6,2.8,9.256546281878425,0.0,7,49
3,11,7,2.8,10.173632051050848,0.0,7,49
3,11,8,2.8,10.65469387778014,0.0,7,49
3,11,9,2.8,11.91764116160924,0.0,7,49
3,11,10,2.8,10.73802017985366,0.0,7,49
3,11,11,2.8,12.794660673783353,0.0,7,49
3,11,12,3.0,12.222946433564914,0.0,7,49
3,11,13,3.4,8.40827572635979,0.0,7,49
3,11,14,2.8,10.032956659940686,0.0,7,49
3,11,15,2.8,14.406306333528201,0.0,7,49
3,11,16,3.0,9.522251172305772,0.0,7,49
3,11,17,2.8,15.07740360267489,0.0,7,49
3,11,18,2.8,12.217975675589068,0.0,7,49
3,11,19,2.8,12.47628245360816,0.0,7,49
3,11,20,2.8,10.4305638350237,0.0,7,49
3,11,21,2.8,9.148846725357362,0.0,7,49
3,11,22,2.8,9.678896159464498,0.0,7,49
1,12,1,4.6,9.551430557063036,0.0,7,49
1,12,2,3.6,10.192862784298121,0.0,7,49
1,12,3,3.2,8.028775964786702,0.0,7,49
1,12,4,2.8,12.74177981803161,0.0,7,49
1,12,5,3.2,9.539414910112873,0.0,7,49
1,12,6,2.8,9.384171115676999,0.0,7,49
1,12,7,2.8,12.975697011218159,0.0,7,49
1,12,8,2.8,9.357200384716794,0.0,7,49
1,12,9,2.8,12.02474312397424,0.0,7,49
1,12,10,2.8,11.695123085773817,0.0,7,49
1,12,11,2.8,12.974683600208635,0.0,7,49
1,12,12,2.8,15.4164654595717,0.0,7,49
1,12,13,2.8,12.676753112435145,0.0,7,49
1,12,14,2.8,14.28446612999396,0.0,7,49
1,12,15,2.8,10.49471093397488,0.0,7,49
1,12,16,2.8,15.071612733875677,0.0,7,49
1,12,17,3.0,8.926740669555373,0.0,7,49
1,12,18,2.8,9.457876625013851,0.0,7,49
1,12,19,3.0,11.586964720069174,0.0,7,49
1,12,20,3.0,9.40024422180298,0.0,7,49
1,12,21,3.0,8.904906932860943,0.0,6,49
2,12,1,3.4,12.207433541428907,0.0,7,49
2,12,2,3.2,10.569096552236081,0.0,7,49
2,12,3,3.6,8.250642062016897,0.0,7,49
2,12,4,3.2,8.917187598482643,0.0,7,49
2,12,5,2.8,11.97337777326911,0.0,7,49
2,12,6,2.8,10.590448193166159,0.0,7,49
2,12,7,3.2,10.388394090629452,0.0,7,49
2,12,8,3.0,10.83703950054638,0.0,7,49
2,12,9,2.8,14.398398281089936,0.0,7,49
2,12,10,2.8,10.47681089333967,0.0,7,49
2,12,11,2.8,11.184703261026902,0.0,7,49
2,12,12,2.8,11.763009915679469,0.0,7,49
2,12,13,2.8,13.882901958299776,0.0,7,49
2,12,14,2.8,9.850692272133474,0.0,7,49
2,12,15,3.0,10.231489754266548,0.0,7,49
2,12,16,2.8,10.545227835176808,0.0,7,49
2,12,17,2.8,11.760502114746544,0.0,7,49
2,12,18,3.0,12.517745500824102,0.0,7,49
2,12,19,2.8,11.24534665472502,0.0,7,49
2,12,20,2.8,7.677679857480734,0.0,7,49
2,12,21,2.8,10.505736175599315,0.0,6,49
3,12,1,3.4,8.78798408843663,0.0,7,49
3,12,2,2.8,11.117456542041172,0.0,7,49
3,12,3,2.8,14.254273684323003,0.0,7,49
3,12,4,2.8,7.741331669314826,0.0,7,49
3,12,5,2.8,10.112443020735673,0.0,7,49
3,12,6,2.8,11.158103345631524,0.0,7,49
3,12,7,3.0,9.42958173195007,0.0,7,49
3,12,8,2.8,10.551045690156029,0.0,7,49
3,12,9,2.8,16.62989986741926,0.0,7,49
3,12,10,2.8,10.2383488568671,0.0,7,49
3,12,11,2.8,12.839121481061216,0.0,7,49
3,12,12,3.0,12.35987801456127,0.0,7,49
3,12,13,2.8,9.912215667368628,0.0,7,49
3,12,14,3.0,8.531268654596122,0.0,7,49
3,12,15,2.8,14.640256704666609,0.0,7,49
3,12,16,3.0,10.107794937552713,0.0,7,49
3,12,17,2.8,13.234052514001363,0.0,7,49
3,12,18,2.8,11.500876044231866,0.0,7,49
3,12,19,2.8,13.550125450005174,0.0,7,49
3,12,20,2.8,9.595876764945809,0.0,7,49
3,12,21,2.8,9.846583247417419,0.0,7,49
3,12,22,2.8,10.309302524242245,0.0,6,49
1,13,1,4.6,7.929994269568697,0.0,7,49
1,13,2,3.6,9.471897176057059,0.0,7,49
1,13,3,3.4,7.786842762366996,0.0,7,49
1,13,4,2.8,13.24697188834566,0.0,7,49
1,13,5,3.0,10.137752840157404,0.0,7,49
1,13,6,2.8,10.513910201532632,0.0,7,49
1,13,7,2.8,13.903796822861938,0.0,7,49
1,13,8,2.8,10.144844850412046,0.0,7,49
1,13,9,2.8,11.094884811836128,0.0,7,49
1,13,10,2.8,11.450669041627116,0.0,7,49
1,13,11,2.8,14.681691415207496,0.0,7,49
1,13,12,2.8,12.82453962130563,0.0,7,49
1,13,13,2.8,15.014002902220437,0.0,7,49
1,13,14,2.8,14.28446612999396,0.0,7,49
1,13,15,2.8,9.654053481204016,0.0,7,49
1,13,16,2.8,13.426190055044684,0.0,7,49
1,13,17,3.0,8.311148816970743,0.0,7,49
1,13,18,2.8,10.85489458361875,0.0,7,49
1,13,19,3.0,12.44868122938974,0.0,7,49
1,13,20,3.0,8.796477084479918,0.0,7,49
1,13,21,3.0,9.867270655126829,0.0,6,49
2,13,1,3.2,12.441803428215216,0.0,7,49
2,13,2,3.4,9.539784468478354,0.0,7,49
2,13,3,3.4,8.780318594450321,0.0,7,49
2,13,4,3.4,9.147669255321054,0.0,7,49
2,13,5,2.8,12.435941923934422,0.0,7,49
2,13,6,2.8,10.21886232998809,0.0,7,49
2,13,7,3.0,12.248195753126751,0.0,7,49
2,13,8,2.8,15.866122760054227,0.0,7,49
2,13,9,2.8,13.947212842941466,0.0,7,49
2,13,10,2.8,10.048927410091759,0.0,7,49
2,13,11,2.8,14.743898677394078,0.0,7,49
2,13,12,2.8,12.140945691509177,0.0,7,49
2,13,13,2.8,11.940620545728288,0.0,7,49
2,13,14,2.8,10.013877257603147,0.0,7,49
2,13,15,3.0,10.304402110994806,0.0,7,49
2,13,16,2.8,10.278321046876997,0.0,7,49
2,13,17,2.8,11.179889472332377,0.0,7,49
2,13,18,3.0,14.735788602345728,0.0,7,49
2,13,19,3.0,9.532544955558556,0.0,7,49
2,13,20,2.8,8.719641935023633,0.0,7,49
2,13,21,3.0,9.576235013872902,0.0,7,49
3,13,1,2.8,9.537560230460535,0.0,7,49
3,13,2,2.8,12.050211040146937,0.0,7,49
3,13,3,2.8,9.964179409587583,0.0,7,49
3,13,4,2.8,9.175709604381472,0.0,7,49
3,13,5,2.8,9.152153607373684,0.0,7,49
3,13,6,2.8,10.35341214220785,0.0,7,49
3,13,7,2.8,9.27846675687953,0.0,7,49
3,13,8,2.8,10.159152975034207,0.0,7,49
3,13,9,2.8,11.917641161609023,0.0,7,49
3,13,10,2.8,11.356090297282506,0.0,7,49
3,13,11,2.8,11.099611130609992,0.0,7,49
3,13,12,3.2,12.440895579921419,0.0,7,49
3,13,13,3.0,9.092000823905641,0.0,7,49
3,13,14,2.8,9.538321796435,0.0,7,49
3,13,15,2.8,11.440871532204092,0.0,7,49
3,13,16,3.2,10.842048113236531,0.0,7,49
3,13,17,2.8,14.006979802634001,0.0,7,49
3,13,18,3.0,10.26165601282295,0.0,7,49
3,13,19,2.8,11.400954396356292,0.0,7,49
3,13,20,2.8,9.251262339773916,0.0,7,49
3,13,21,2.8,9.507239985902391,0.0,7,49
3,13,22,2.8,10.7361461970986,0.0,7,49
1,14,1,4.4,8.322303836707295,0.0,7,49
1,14,2,3.6,10.462586289521486,0.0,7,49
1,14,3,3.2,9.327528941663187,0.0,7,49
1,14,4,2.8,10.986756975654718,0.0,7,49
1,14,5,3.0,10.220415320860464,0.0,7,49
1,14,6,2.8,9.5098416407545,0.0,7,49
1,14,7,3.0,10.807084816672157,0.0,7,49
1,14,8,2.8,9.959138381619486,0.0,7,49
1,14,9,2.8,13.647702614097698,0.0,7,49
1,14,10,2.8,12.861262770251841,0.0,7,49
1,14,11,2.8,14.726934351320287,0.0,7,49
1,14,12,2.8,11.590596298194384,0.0,7,49
1,14,13,2.8,13.08706447839326,0.0,7,49
1,14,14,2.8,11.929518705530745,0.0,7,49
1,14,15,2.8,11.48350862633931,0.0,7,49
1,14,16,2.8,15.583619219782989,0.0,7,49
1,14,17,3.0,7.295278565899397,0.0,7,49
1,14,18,3.2,7.756992740460319,0.0,7,49
1,14,19,3.0,10.23874402529565,0.0,7,49
1,14,20,2.8,10.4259485900689,0.0,7,49
1,14,21,3.0,9.232339032449204,0.0,7,49
2,14,1,2.8,15.590472519774403,0.0,7,49
2,14,2,2.8,11.591465761025619,0.0,7,49
2,14,3,3.2,10.582910439301454,0.0,7,49
2,14,4,3.2,9.144189344657418,0.0,7,49
2,14,5,2.8,10.697861813356583,0.0,7,49
2,14,6,2.8,10.001671082386673,0.0,7,49
2,14,7,3.0,15.650818993451542,0.0,7,49
2,14,8,3.6,7.113878084218264,0.0,7,49
2,14,9,2.8,12.86364158324475,0.0,7,49
2,14,10,2.8,9.176875028216303,0.0,7,49
2,14,11,3.0,11.676855131246217,0.0,7,49
2,14,12,2.8,11.425853095285387,0.0,7,49
2,14,13,2.8,10.869997406567833,0.0,7,49
2,14,14,2.8,11.323972851969776,0.0,7,49
2,14,15,3.0,8.791811324744495,0.0,7,49
2,14,16,3.0,9.859404443401955,0.0,7,49
2,14,17,2.8,10.645508993906464,0.0,7,49
2,14,18,3.0,9.625649358259363,0.0,7,49
2,14,19,3.0,9.634975516387478,0.0,7,49
2,14,20,2.8,7.448468192779373,0.0,7,49
2,14,21,3.0,11.643582858048722,0.0,7,49
3,14,1,3.0,9.051258920427507,0.0,7,49
3,14,2,2.8,12.762355517819856,0.0,7,49
3,14,3,2.8,11.349520667491342,0.0,7,49
3,14,4,2.8,9.162244258436889,0.0,7,49
3,14,5,2.8,10.564538398280412,0.0,7,49
3,14,6,2.8,9.368489717050446,0.0,7,49
3,14,7,2.8,10.826063811118024,0.0,7,49
3,14,8,2.8,12.952082612843881,0.0,7,49
3,14,9,2.8,11.556591640089874,0.0,7,49
3,14,10,2.8,10.712394788835908,0.0,7,49
3,14,11,2.8,12.354436148275147,0.0,7,49
3,14,12,3.0,11.710363993412201,0.0,7,49
3,14,13,2.8,10.785223564041987,0.0,7,49
3,14,14,2.8,9.762145449997336,0.0,7,49
3,14,15,2.8,10.182297628873362,0.0,7,49
3,14,16,2.8,9.892770731572316,0.0,7,49
3,14,17,2.8,13.255418824031807,0.0,7,49
3,14,18,3.0,8.820250265603065,0.0,7,49
3,14,19,2.8,13.600785230869326,0.0,7,49
3,14,20,2.8,10.216984875577422,0.0,7,49
3,14,21,2.8,8.062272422671883,0.0,7,49
3,14,22,2.8,11.059278879683458,0.0,7,49
1,15,1,4.4,7.9700750564714875,0.0,7,49
1,15,2,3.6,10.480783368467486,0.0,7,49
1,15,3,3.2,8.534874534270687,0.0,7,49
1,15,4,3.0,10.808956576163874,0.0,7,49
1,15,5,3.0,9.768044771843714,0.0,7,49
1,15,6,2.8,9.04940618638035,0.0,7,49
1,15,7,2.8,15.610205657483263,0.0,7,49
1,15,8,2.8,8.415355878955584,0.0,7,49
1,15,9,2.8,16.8540629752251,0.0,7,49
1,15,10,2.8,11.210361168937586,0.0,7,49
1,15,11,2.8,14.37561058285761,0.0,7,49
1,15,12,2.8,11.703146769353355,0.0,7,49
1,15,13,2.8,13.838405653789094,0.0,7,49
1,15,14,2.8,13.387130940996704,0.0,7,49
1,15,15,2.8,11.226776738075461,0.0,7,49
1,15,16,2.8,13.166181020557422,0.0,7,49
1,15,17,3.0,8.657868213148324,0.0,7,49
1,15,18,3.0,9.858267159532613,0.0,7,49
1,15,19,2.8,14.309269288411011,0.0,7,49
1,15,20,2.8,10.158157700047566,0.0,7,49
1,15,21,3.2,8.959643858222265,0.0,7,49
2,15,1,3.0,12.683962680532707,0.0,7,49
2,15,2,3.0,9.767158211153292,0.0,7,49
2,15,3,3.2,10.958672870729089,0.0,7,49
2,15,4,3.4,9.586654817209668,0.0,7,49
2,15,5,2.8,12.026906848200884,0.0,7,49
2,15,6,2.8,10.680795680736347,0.0,7,49
2,15,7,3.0,11.755059404122381,0.0,7,49
2,15,8,2.8,12.562810449774679,0.0,7,49
2,15,9,2.8,12.362395492127813,0.0,7,49
2,15,10,2.8,12.343649014125695,0.0,7,49
2,15,11,2.8,10.665205310352759,0.0,7,49
2,15,12,2.8,11.752542652311309,0.0,7,49
2,15,13,2.8,11.26215294700698,0.0,7,49
2,15,14,2.8,10.615977776531803,0.0,7,49
2,15,15,2.8,8.385480374983272,0.0,7,49
2,15,16,2.8,12.921749744654946,0.0,7,49
2,15,17,2.8,9.342700208586843,0.0,7,49
2,15,18,2.8,11.292129180221085,0.0,7,49
2,15,19,2.8,12.88712831564826,0.0,7,49
2,15,20,2.8,9.10111259778663,0.0,7,49
2,15,21,3.0,8.49988608577318,0.0,7,49
3,15,1,2.8,9.084246193316469,0.0,7,49
3,15,2,2.8,11.979404376242407,0.0,7,49
3,15,3,2.8,11.522220109262244,0.0,7,49
3,15,4,2.8,9.28717401668325,0.0,7,49
3,15,5,2.8,9.522644218993186,0.0,7,49
3,15,6,2.8,10.283778484707197,0.0,7,49
3,15,7,2.8,9.909884993291048,0.0,7,49
3,15,8,2.8,11.738502338019043,0.0,7,49
3,15,9,2.8,13.46572733843962,0.0,7,49
3,15,10,2.8,10.286522219249044,0.0,7,49
3,15,11,2.8,11.45295473040285,0.0,7,49
3,15,12,3.0,11.936684326686517,0.0,7,49
3,15,13,3.4,8.454769167502576,0.0,7,49
3,15,14,2.8,9.622549038524324,0.0,7,49
3,15,15,2.8,14.933951092955807,0.0,7,49
3,15,16,2.8,9.620863862956982,0.0,7,49
3,15,17,2.8,12.294220473267716,0.0,7,49
3,15,18,3.0,10.004521700408823,0.0,7,49
3,15,19,2.8,11.756802534880045,0.0,7,49
3,15,20,2.8,11.619533358985194,0.0,7,49
3,15,21,2.8,8.418464446611061,0.0,7,49
3,15,22,2.8,10.01161093606716,0.0,7,49
1,16,1,4.6,7.826994375712746,0.0,7,49
1,16,2,3.6,10.814824196230104,0.0,7,49
1,16,3,3.4,7.562092549693605,0.0,7,49
1,16,4,2.8,12.8241048671941,0.0,7,49
1,16,5,3.0,8.908779049571699,0.0,7,49
1,16,6,3.0,9.985603317728163,0.0,7,49
1,16,7,2.8,12.482809449041616,0.0,7,49
1,16,8,2.8,10.496779182260441,0.0,7,49
1,16,9,2.8,11.742157994016608,0.0,7,49
1,16,10,2.8,14.145646462078952,0.0,7,49
1,16,11,2.8,14.227720101024401,0.0,7,49
1,16,12,2.8,10.723101114339501,0.0,7,49
1,16,13,2.8,16.9461999029939,0.0,7,49
1,16,14,2.8,12.811827820539236,0.0,7,49
1,16,15,2.8,12.021165388739826,0.0,7,49
1,16,16,2.8,11.186953709246486,0.0,7,49
1,16,17,3.0,7.895299988681952,0.0,7,49
1,16,18,3.0,10.375953212693316,0.0,7,49
1,16,19,3.0,11.806225260788539,0.0,7,49
1,16,20,2.8,9.44364270323531,0.0,7,49
1,16,21,2.8,11.453714904619792,0.0,6,49
2,16,1,2.8,16.97514044606598,0.0,7,49
2,16,2,2.8,9.791436717987333,0.0,7,49
2,16,3,3.2,10.962276856113368,0.0,7,49
2,16,4,3.2,9.254884651249625,0.0,7,49
2,16,5,3.0,9.568380828353222,0.0,7,49
2,16,6,2.8,11.533469089116412,0.0,7,49
2,16,7,3.0,11.895131073182691,0.0,7,49
2,16,8,3.0,11.452031927688925,0.0,7,49
2,16,9,2.8,15.510046721113376,0.0,7,49
2,16,10,2.8,11.876779281690458,0.0,7,49
2,16,11,2.8,9.141698192467551,0.0,7,49
2,16,12,2.8,13.68132686131839,0.0,7,49
2,16,13,2.8,10.681722470145177,0.0,7,49
2,16,14,2.8,11.635395082850998,0.0,7,49
2,16,15,3.0,8.597363202018867,0.0,7,49
2,16,16,2.8,11.195131295044932,0.0,7,49
2,16,17,2.8,11.047070301271185,0.0,7,49
2,16,18,2.8,12.725295334118522,0.0,7,49
2,16,19,3.0,9.85107218940269,0.0,7,49
2,16,20,2.8,8.530864183029681,0.0,7,49
2,16,21,3.0,8.914279273190258,0.0,7,49
3,16,1,2.8,8.99076876333638,0.0,7,49
3,16,2,2.8,13.727028897519732,0.0,7,49
3,16,3,2.8,12.020417442052175,0.0,7,49
3,16,4,2.8,8.767933653497456,0.0,7,49
3,16,5,2.8,9.391049877465099,0.0,7,49
3,16,6,2.8,10.586380728161558,0.0,7,49
3,16,7,2.8,10.241777104686994,0.0,7,49
3,16,8,2.8,10.544478967442215,0.0,7,49
