session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,7,5,2.6,10.60457534123353,0.0,7,20
3,7,6,2.4,9.455083929278398,0.0,7,20
3,7,7,2.6,9.122088266065504,0.0,7,20
3,7,8,2.8,12.75629605525766,0.0,7,20
3,7,9,2.6,10.649779398932065,0.0,7,20
3,7,10,2.8,10.972898112041808,0.0,7,20
3,7,11,2.6,12.957873716892243,0.0,7,20
3,7,12,2.6,12.691592557064716,0.0,7,20
3,7,13,2.6,11.791398110335772,0.0,7,20
3,7,14,2.8,10.841196159517207,0.0,7,20
3,7,15,2.8,8.269600617848798,0.0,7,20
3,7,16,2.6,15.618257505101933,0.0,7,20
3,7,17,2.8,10.124956177400882,0.0,7,20
3,7,18,2.6,15.726876283963417,0.0,7,20
3,7,19,2.6,13.101546209601484,0.0,7,20
3,7,20,2.4,15.784224778291787,0.0,7,20
3,7,21,2.8,10.737383512103925,0.0,7,20
3,7,22,2.6,8.659537540769165,0.0,7,20
3,7,23,2.8,11.678304975599174,0.0,7,20
1,8,1,4.0,10.14886039232398,0.0,7,20
1,8,2,2.8,12.789562700496674,0.0,7,20
1,8,3,2.8,15.453618425093346,0.0,7,20
1,8,4,3.0,8.504473209348854,0.0,7,20
1,8,5,2.8,13.882977389963541,0.0,7,20
1,8,6,2.8,9.429645290012004,0.0,7,20
1,8,7,2.8,10.108883718652892,0.0,7,20
1,8,8,2.8,10.071982174401628,0.0,7,20
1,8,9,2.2,13.372543803231537,0.0,7,20
1,8,10,2.4,15.047594903423182,0.0,7,20
1,8,11,2.4,14.438586717273088,0.0,7,20
1,8,12,2.6,14.957802916710705,0.0,7,20
1,8,13,2.4,16.079635130839883,0.0,7,20
1,8,14,2.6,11.311814691072144,0.0,7,20
1,8,15,2.8,12.390444465756865,0.0,7,20
1,8,16,2.6,14.694122474465544,0.0,7,20
1,8,17,2.4,12.138761400956197,0.0,7,20
1,8,18,2.8,11.320389930539822,0.0,7,20
1,8,19,2.4,10.98668384961778,0.0,7,20
1,8,20,2.8,10.351154511843228,0.0,7,20
1,8,21,2.8,12.01636745441931,0.0,7,20
1,8,22,2.8,9.649650087848823,0.0,7,20
1,8,23,2.8,10.016496882532484,0.0,7,20
2,8,1,2.8,12.734001367785707,0.0,7,20
2,8,2,2.8,9.966955923441985,0.0,7,20
2,8,3,3.0,11.867465469496636,0.0,7,20
2,8,4,2.8,10.812131675624554,0.0,7,20
2,8,5,2.8,9.061153713723233,0.0,7,20
2,8,6,2.8,11.350066093451776,0.0,7,20
2,8,7,2.8,12.01716659095982,0.0,7,20
2,8,8,2.8,9.906915641797553,0.0,7,20
2,8,9,2.8,12.500936111138362,0.0,7,20
2,8,10,2.6,14.16753986503413,0.0,7,20
2,8,11,2.6,9.609571267373914,0.0,7,20
2,8,12,2.8,10.750828617771944,0.0,7,20
2,8,13,2.6,12.57649568945241,0.0,7,20
2,8,14,2.6,13.201318025553961,0.0,7,20
2,8,15,2.4,12.107683935478764,0.0,7,20
2,8,16,3.0,8.197126539367439,0.125,7,20
2,8,17,2.2,15.714454052966204,0.0,7,20
2,8,18,2.4,13.527335373969327,0.0,7,20
2,8,19,2.8,10.47313516152601,0.0,7,20
2,8,20,3.2,11.51130584150181,0.125,7,20
2,8,21,2.8,8.271881716410784,0.0,7,20
2,8,22,2.8,8.253995741820896,0.0,7,20
2,8,23,2.25,14.356624826203417,0.0,4,20
3,8,1,2.6,9.918717553955531,0.0,7,20
3,8,2,2.6,14.256740065376036,0.0,7,20
3,8,3,2.8,10.44632439414345,0.0,7,20
3,8,4,2.6,9.79247011074136,0.0,7,20
3,8,5,2.8,10.005574159618845,0.0,7,20
3,8,6,2.8,9.573759484808871,0.0,7,20
3,8,7,2.6,10.482251740667753,0.0,7,20
3,8,8,2.8,12.369319498062916,0.0,7,20
3,8,9,2.6,10.22257552585978,0.0,7,20
3,8,10,2.8,12.247320601621999,0.0,7,20
3,8,11,2.6,12.063348358225904,0.0,7,20
3,8,12,2.8,11.20708813009486,0.0,7,20
3,8,13,2.8,10.634389478875484,0.0,7,20
3,8,14,2.8,11.115166193762711,0.0,7,20
3,8,15,2.8,11.115034546117686,0.0,7,20
3,8,16,2.2,20.833309391340663,0.0,7,20
3,8,17,2.6,9.921030221617416,0.0,7,20
3,8,18,2.6,13.207074090610785,0.0,7,20
3,8,19,2.6,11.24819059390872,0.0,7,20
3,8,20,2.4,16.090450679104965,0.0,7,20
3,8,21,2.4,15.101968743662438,0.0,7,20
3,8,22,2.8,8.900349458503554,0.0,7,20
3,8,23,2.4,11.148191645295064,0.0,7,20
3,8,24,2.2,14.153532690128591,0.0,6,20
1,9,1,3.8,10.292444877474999,0.0,7,20
1,9,2,3.0,12.54244232627352,0.0,7,20
1,9,3,2.8,14.7717455872121,0.0,7,20
1,9,4,2.8,8.622822049657156,0.0,7,20
1,9,5,2.8,14.523123391945397,0.0,7,20
1,9,6,2.8,8.909967914515512,0.0,7,20
1,9,7,2.6,12.519833500146712,0.0,7,20
1,9,8,2.4,14.193688594879736,0.0,7,20
1,9,9,2.6,10.69075366267292,0.0,7,20
1,9,10,2.8,13.345455723802978,0.0,7,20
1,9,11,1.8,20.013085606298922,0.0,7,20
1,9,12,2.2,18.70105843296501,0.0,7,20
1,9,13,2.8,17.686477950052925,0.0,7,20
1,9,14,2.6,10.433903428302296,0.0,7,20
1,9,15,2.4,16.000745282590632,0.0,7,20
1,9,16,2.6,11.242900374910391,0.0,7,20
1,9,17,2.8,11.604475024744746,0.0,7,20
1,9,18,2.4,13.91051387988362,0.0,7,20
1,9,19,2.8,9.108133054598921,0.0,7,20
1,9,20,2.8,9.192394767255838,0.0,7,20
1,9,21,3.0,13.671374885341532,0.0,7,20
1,9,22,2.8,9.248419242016439,0.0,7,20
1,9,23,2.8,9.511528896994063,0.0,7,20
2,9,1,2.8,13.890850487219724,0.0,7,20
2,9,2,2.8,10.643397722444222,0.0,7,20
2,9,3,3.4,10.327103209523816,0.125,7,20
2,9,4,2.8,9.170362065774501,0.0,7,20
2,9,5,2.8,10.248536891674414,0.0,7,20
2,9,6,2.8,9.981476716411123,0.0,7,20
2,9,7,2.8,13.00980342910829,0.0,7,20
2,9,8,2.8,9.780366515022822,0.0,7,20
2,9,9,2.6,11.563380111643,0.0,7,20
2,9,10,2.6,12.926565623392015,0.0,7,20
2,9,11,2.6,9.83801066117691,0.0,7,20
2,9,12,2.8,14.923578894338013,0.0,7,20
2,9,13,2.8,11.223369186087057,0.0,7,20
2,9,14,2.6,11.569359677529098,0.0,7,20
2,9,15,2.8,8.298851330452335,0.0,7,20
2,9,16,2.0,14.87791384826212,0.0,7,20
2,9,17,2.8,11.43606177270796,0.0,7,20
2,9,18,2.8,11.946593302198082,0.0,7,20
2,9,19,2.6,12.40823404718491,0.0,7,20
2,9,20,2.8,13.634054212531694,0.0,7,20
2,9,21,2.6,9.313077009125932,0.0,7,20
2,9,22,2.8,8.321376151115539,0.0,7,20
2,9,23,2.25,17.675934031882072,0.0,4,20
3,9,1,2.8,9.097759023682517,0.0,7,20
3,9,2,2.8,11.129266484469044,0.0,7,20
3,9,3,2.8,10.733597743423491,0.0,7,20
3,9,4,2.8,10.167171850429543,0.0,7,20
3,9,5,2.6,11.567269588750206,0.0,7,20
3,9,6,2.4,10.529410676875372,0.0,7,20
3,9,7,2.8,9.448447606238762,0.0,7,20
3,9,8,2.8,14.279694198176594,0.0,7,20
3,9,9,2.6,10.945939696140115,0.0,7,20
3,9,10,2.8,11.67353849369794,0.0,7,20
3,9,11,2.8,11.16403830435711,0.0,7,20
3,9,12,2.8,9.096393661464111,0.0,7,20
3,9,13,2.8,9.984158144410248,0.0,7,20
3,9,14,2.8,13.956420352039226,0.0,7,20
3,9,15,2.8,11.167381172412018,0.0,7,20
3,9,16,2.8,10.867125616568064,0.0,7,20
3,9,17,2.6,13.970220267115279,0.0,7,20
3,9,18,2.8,11.590560077227227,0.0,7,20
3,9,19,2.8,12.06238449643202,0.0,7,20
3,9,20,2.8,12.725083607968173,0.0,7,20
3,9,21,2.8,8.258174978430347,0.0,7,20
3,9,22,2.8,9.332918221520831,0.0,7,20
3,9,23,2.4,14.324110843819335,0.0,6,20
1,10,1,4.0,9.49333598209909,0.0,7,20
1,10,2,2.8,12.655265841836641,0.0,7,20
1,10,3,2.8,17.12217780105976,0.0,7,20
1,10,4,2.8,8.155995777777036,0.0,7,20
1,10,5,2.8,13.130705350849436,0.0,7,20
1,10,6,2.6,9.787349401238227,0.0,7,20
1,10,7,2.6,10.830022538877989,0.0,7,20
1,10,8,2.4,16.04043327611489,0.0,7,20
1,10,9,2.6,9.777591536161449,0.0,7,20
1,10,10,2.6,19.014542834372744,0.0,7,20
1,10,11,2.4,13.195377464367823,0.0,7,20
1,10,12,2.4,14.672817179666433,0.0,7,20
1,10,13,2.4,17.931035286140705,0.0,7,20
1,10,14,2.6,11.554230267081365,0.0,7,20
1,10,15,2.2,21.50267022209024,0.0,7,20
1,10,16,2.8,11.647901418373987,0.0,7,20
1,10,17,2.6,13.107339034051183,0.0,7,20
1,10,18,2.6,14.154251349338084,0.0,7,20
1,10,19,2.8,9.067019591787409,0.0,7,20
1,10,20,2.8,9.710864599867882,0.0,7,20
1,10,21,3.0,12.773042367026871,0.0,7,20
1,10,22,2.8,9.853312343660846,0.0,7,20
1,10,23,2.8,9.262976086730326,0.0,7,20
2,10,1,2.8,14.517307859589051,0.0,7,20
2,10,2,2.8,10.115312690100295,0.0,7,20
2,10,3,3.6,10.06677420104622,0.125,7,20
2,10,4,2.6,10.928883504053665,0.0,7,20
2,10,5,2.6,11.397232270715788,0.0,7,20
2,10,6,2.6,11.82843497492869,0.0,7,20
2,10,7,2.8,11.202741542609024,0.0,7,20
2,10,8,2.8,8.73284242450539,0.0,7,20
2,10,9,2.8,11.447987455929866,0.0,7,20
2,10,10,2.6,10.811611551008614,0.0,7,20
2,10,11,2.6,9.260377142631514,0.0,7,20
2,10,12,2.8,11.224347479928328,0.0,7,20
2,10,13,2.8,10.25801419306221,0.0,7,20
2,10,14,2.6,11.665394605067458,0.0,7,20
2,10,15,2.6,11.522872980693133,0.0,7,20
2,10,16,2.8,9.878312073549349,0.0,7,20
2,10,17,2.8,11.73556576053447,0.0,7,20
2,10,18,2.8,11.121448726359668,0.0,7,20
2,10,19,2.6,12.143865388118025,0.0,7,20
2,10,20,2.8,10.26059587482732,0.0,7,20
2,10,21,2.8,8.729563091400902,0.0,7,20
2,10,22,2.4,11.105891367065059,0.0,7,20
2,10,23,2.0,19.485852706559534,0.0,4,20
3,10,1,2.8,9.124905646414152,0.0,7,20
3,10,2,2.8,10.553171880005422,0.0,7,20
3,10,3,2.8,11.14431307441258,0.0,7,20
3,10,4,2.8,10.286874746045838,0.0,7,20
3,10,5,2.6,10.985524550612835,0.0,7,20
3,10,6,2.6,8.87733472639678,0.0,7,20
3,10,7,2.6,10.468931148158873,0.0,7,20
3,10,8,2.8,14.762221234669417,0.0,7,20
3,10,9,2.4,9.951311071648425,0.0,7,20
3,10,10,2.8,12.078020242329817,0.0,7,20
3,10,11,2.8,11.799459017594225,0.0,7,20
3,10,12,2.6,10.574244171939055,0.0,7,20
3,10,13,2.8,11.580782016097364,0.0,7,20
3,10,14,2.8,10.15545271839867,0.0,7,20
3,10,15,2.8,10.038664130567911,0.0,7,20
3,10,16,2.6,15.187197013847879,0.0,7,20
3,10,17,2.8,10.616279564344689,0.0,7,20
3,10,18,2.8,11.624288522543727,0.0,7,20
3,10,19,2.6,14.081749047258496,0.0,7,20
3,10,20,2.4,13.204342716393123,0.0,7,20
3,10,21,2.6,11.492649751191369,0.0,7,20
3,10,22,2.8,8.843306432833753,0.0,7,20
3,10,23,2.6,10.72594526256209,0.0,7,20
1,11,1,3.8,10.136624836445863,0.0,7,20
1,11,2,3.0,11.317527486374178,0.0,7,20
1,11,3,2.8,13.63531046085278,0.0,7,20
1,11,4,2.8,8.39459267797429,0.0,7,20
1,11,5,2.8,13.635816563835554,0.0,7,20
1,11,6,2.8,10.870942974587035,0.0,7,20
1,11,7,2.4,12.507580360659171,0.0,7,20
1,11,8,2.8,12.938439155948897,0.0,7,20
1,11,9,2.6,12.812115951745842,0.0,7,20
1,11,10,2.8,14.550854116837558,0.0,7,20
1,11,11,2.4,16.411147115282777,0.0,7,20
1,11,12,2.4,16.4597319202076,0.0,7,20
1,11,13,2.6,13.43106872923444,0.0,7,20
1,11,14,2.4,15.949553049182772,0.0,7,20
1,11,15,2.4,15.36878605883221,0.0,7,20
1,11,16,2.6,15.93843836682827,0.0,7,20
1,11,17,2.6,12.172176655871446,0.0,7,20
1,11,18,2.6,13.34565046499806,0.0,7,20
1,11,19,2.8,8.684354676539657,0.0,7,20
1,11,20,2.8,10.700383775638121,0.0,7,20
1,11,21,2.8,13.376756338963165,0.0,7,20
1,11,22,2.8,9.649650087848803,0.0,7,20
1,11,23,2.8,9.094376721597174,0.0,7,20
2,11,1,2.8,14.727045298110093,0.0,7,20
2,11,2,2.8,11.397065470671228,0.0,7,20
2,11,3,3.6,9.578062552906617,0.125,7,20
2,11,4,2.8,10.632617731611472,0.0,7,20
2,11,5,2.8,11.228124371222208,0.0,7,20
2,11,6,2.4,11.048668544752248,0.0,7,20
2,11,7,2.2,21.08810150152914,0.0,7,20
2,11,8,2.8,9.008669607885157,0.0,7,20
2,11,9,2.8,9.894547414410647,0.0,7,20
2,11,10,2.8,12.228205032905802,0.0,7,20
2,11,11,2.4,12.085367634988664,0.0,7,20
2,11,12,2.8,10.413948479648559,0.0,7,20
2,11,13,2.8,10.5586079359902,0.0,7,20
2,11,14,2.8,11.848563593816506,0.0,7,20
2,11,15,2.6,10.559945663618437,0.0,7,20
2,11,16,2.8,9.768715861761503,0.0,7,20
2,11,17,2.8,10.738909679223788,0.0,7,20
2,11,18,2.8,11.762683002493722,0.0,7,20
2,11,19,2.8,12.512036572914822,0.0,7,20
2,11,20,2.8,11.078351214506283,0.0,7,20
2,11,21,2.6,9.89480432117017,0.0,7,20
2,11,22,2.8,8.732766737518087,0.0,7,20
3,11,1,2.8,9.750429051959234,0.0,7,20
3,11,2,2.8,12.596194770056082,0.0,7,20
3,11,3,2.8,11.698531554383086,0.0,7,20
3,11,4,2.8,9.840020174990281,0.0,7,20
3,11,5,2.8,9.612441986742052,0.0,7,20
3,11,6,2.8,9.398793600751757,0.0,7,20
3,11,7,2.8,10.023572353931232,0.0,7,20
3,11,8,2.6,12.391531583574944,0.0,7,20
3,11,9,2.8,12.609845120453796,0.0,7,20
3,11,10,2.8,11.197659827563221,0.0,7,20
3,11,11,2.6,12.80830916362903,0.0,7,20
3,11,12,2.8,8.86623520453678,0.0,7,20
3,11,13,2.8,8.784272581190015,0.0,7,20
3,11,14,2.8,11.006113856710552,0.0,7,20
3,11,15,2.6,11.41601564693041,0.0,7,20
3,11,16,2.8,11.795735820704795,0.0,7,20
3,11,17,2.8,14.6045856795769,0.0,7,20
3,11,18,2.6,11.40934412845552,0.0,7,20
3,11,19,2.6,10.775844304852715,0.0,7,20
3,11,20,2.6,12.223932312646294,0.0,7,20
3,11,21,2.6,9.996698525027764,0.0,7,20
3,11,22,2.6,10.698600124531982,0.0,7,20
3,11,23,2.8,10.624248566616064,0.0,7,20
1,12,1,4.0,9.882557733156206,0.0,7,20
1,12,2,2.8,13.628378829040352,0.0,7,20
1,12,3,2.8,13.573882233168481,0.0,7,20
1,12,4,2.8,8.760717735293575,0.0,7,20
1,12,5,2.8,13.887210641335974,0.0,7,20
1,12,6,2.2,10.983518066790507,0.0,7,20
1,12,7,2.6,10.228903656895874,0.0,7,20
1,12,8,2.6,14.324913589751814,0.0,7,20
1,12,9,2.4,13.831274255403391,0.0,7,20
1,12,10,2.4,18.35322703496748,0.0,7,20
1,12,11,2.6,10.560058190039504,0.0,7,20
1,12,12,2.6,14.770673400839364,0.0,7,20
1,12,13,2.8,14.915052205117828,0.0,7,20
1,12,14,2.4,10.629522108082549,0.0,7,20
1,12,15,2.4,16.572814685388806,0.0,7,20
1,12,16,2.4,11.920145343423865,0.0,7,20
1,12,17,2.8,11.073254262340742,0.0,7,20
1,12,18,2.6,14.96258419977663,0.0,7,20
1,12,19,2.6,9.299412478819134,0.0,7,20
1,12,20,2.8,10.212794440893013,0.0,7,20
1,12,21,2.8,12.740350484326976,0.0,7,20
1,12,22,2.8,9.77468535803933,0.0,7,20
1,12,23,2.8,10.146128557362916,0.0,7,20
2,12,1,2.8,13.828038517437422,0.0,7,20
2,12,2,2.8,10.661951827321566,0.0,7,20
2,12,3,3.6,9.2033319982455,0.125,7,20
2,12,4,2.8,9.877098923719478,0.0,7,20
2,12,5,2.8,9.341665966518383,0.0,7,20
2,12,6,2.6,10.039276688084165,0.0,7,20
2,12,7,2.6,10.732779377282917,0.0,7,20
2,12,8,2.8,10.227418424386276,0.0,7,20
2,12,9,2.8,11.594146747220229,0.0,7,20
2,12,10,2.6,13.927382389004855,0.0,7,20
2,12,11,2.8,9.610588972001722,0.0,7,20
2,12,12,2.8,15.280141560319025,0.0,7,20
2,12,13,2.8,11.509584378213853,0.0,7,20
2,12,14,2.4,14.560390623230784,0.0,7,20
2,12,15,2.6,10.482698470421045,0.0,7,20
2,12,16,2.6,11.758090248458874,0.0,7,20
2,12,17,2.8,11.64617955449472,0.0,7,20
2,12,18,2.8,10.845355227163967,0.0,7,20
2,12,19,2.6,13.423177510984956,0.0,7,20
2,12,20,2.8,9.976081322297963,0.0,7,20
2,12,21,2.6,8.888234814556503,0.0,7,20
2,12,22,2.6,9.62839837424577,0.0,7,20
2,12,23,2.0,21.54511929543067,0.0,4,20
3,12,1,2.8,10.005647406124481,0.0,7,20
3,12,2,2.8,12.170100728158843,0.0,7,20
3,12,3,2.6,13.105707211957853,0.0,7,20
3,12,4,2.8,9.123823607057489,0.0,7,20
3,12,5,2.8,9.58507717762612,0.0,7,20
3,12,6,2.4,9.93101461061428,0.0,7,20
3,12,7,2.8,8.455684106576875,0.0,7,20
3,12,8,2.4,20.03936388463454,0.0,7,20
3,12,9,2.8,9.681873997580647,0.0,7,20
3,12,10,2.4,19.229928884568174,0.0,7,20
3,12,11,2.8,11.60371525064071,0.0,7,20
3,12,12,2.8,11.016999779499132,0.0,7,20
3,12,13,2.8,9.181621265554504,0.0,7,20
3,12,14,2.8,10.849735991724692,0.0,7,20
3,12,15,2.8,9.20160218575731,0.0,7,20
3,12,16,2.8,16.066973995722257,0.0,7,20
3,12,17,2.8,10.616279564344689,0.0,7,20
3,12,18,2.8,13.990887365305138,0.0,7,20
3,12,19,2.6,14.620337426893624,0.0,7,20
3,12,20,2.6,11.479499180890008,0.0,7,20
3,12,21,2.4,12.941967974163047,0.0,7,20
3,12,22,2.8,8.729706047707944,0.0,7,20
3,12,23,2.6,11.406044944746212,0.0,7,20
1,13,1,3.4,12.572252417167682,0.0,7,20
1,13,2,3.0,12.200501430784135,0.0,7,20
1,13,3,2.8,12.046462325479201,0.0,7,20
1,13,4,2.8,9.047721076746884,0.0,7,20
1,13,5,2.8,15.99119567620593,0.0,7,20
1,13,6,2.8,8.773626670118555,0.0,7,20
1,13,7,2.4,11.60521192006813,0.0,7,20
1,13,8,2.4,12.576779379770423,0.0,7,20
1,13,9,2.4,11.969116809368852,0.0,7,20
1,13,10,2.6,14.98709017504194,0.0,7,20
1,13,11,2.8,10.645426005747693,0.0,7,20
1,13,12,2.6,17.322336342330292,0.0,7,20
1,13,13,2.4,20.99171799915365,0.0,7,20
1,13,14,2.8,11.500779851205898,0.0,7,20
1,13,15,2.2,25.842229006080785,0.0,7,20
1,13,16,2.6,12.76740941278147,0.0,7,20
1,13,17,2.4,12.328347239314404,0.0,7,20
1,13,18,2.0,18.94916295371873,0.0,7,20
1,13,19,2.8,9.601188668961209,0.0,7,20
1,13,20,2.8,10.724478803476973,0.0,7,20
1,13,21,3.0,10.077010264017586,0.0,7,20
1,13,22,2.8,10.015504651817517,0.0,7,20
1,13,23,2.8,9.210031972039047,0.0,7,20
1,13,24,2.0,14.68389903790235,0.0,4,20
2,13,1,2.8,12.398420189033857,0.0,7,20
2,13,2,2.8,10.148882628013238,0.0,7,20
2,13,3,2.8,14.934401496019596,0.0,7,20
2,13,4,2.8,10.409124160969215,0.0,7,20
2,13,5,2.6,9.651437433112514,0.0,7,20
2,13,6,2.8,10.22864308489413,0.0,7,20
2,13,7,2.8,11.709213559127026,0.0,7,20
2,13,8,2.8,9.396188994835505,0.0,7,20
2,13,9,2.8,10.416970122783663,0.0,7,20
2,13,10,2.8,12.79081390052345,0.0,7,20
2,13,11,2.8,9.220532944689612,0.0,7,20
2,13,12,2.8,11.412851571646666,0.0,7,20
2,13,13,2.6,12.372957385905288,0.0,7,20
2,13,14,2.8,12.154179633725086,0.0,7,20
2,13,15,2.6,11.247399839511818,0.0,7,20
2,13,16,2.8,10.073552451773702,0.0,7,20
2,13,17,2.8,11.13720739162135,0.0,7,20
2,13,18,2.8,11.141708573235219,0.0,7,20
2,13,19,2.8,13.178299301977798,0.0,7,20
2,13,20,2.8,10.603070377076003,0.0,7,20
2,13,21,2.6,9.028708765865971,0.0,7,20
2,13,22,3.2,8.479164139602902,0.125,7,20
3,13,1,2.8,10.877609789760688,0.0,7,20
3,13,2,2.8,12.83408119482941,0.0,7,20
3,13,3,2.8,11.565797854988647,0.0,7,20
3,13,4,2.4,12.392834870224972,0.0,7,20
3,13,5,2.6,11.54426327393985,0.0,7,20
3,13,6,2.6,9.199492918773776,0.0,7,20
3,13,7,2.6,10.670106162593155,0.0,7,20
3,13,8,2.4,14.614753915499573,0.0,7,20
3,13,9,2.4,11.053303871784824,0.0,7,20
3,13,10,2.4,16.485792479024195,0.0,7,20
3,13,11,2.6,10.697985070165723,0.0,7,20
3,13,12,2.8,13.652872586074382,0.0,7,20
3,13,13,2.4,12.341203504501113,0.0,7,20
3,13,14,2.4,10.267236871654937,0.0,7,20
3,13,15,2.8,13.753290586233394,0.0,7,20
3,13,16,2.8,11.409731124559995,0.0,7,20
3,13,17,2.6,12.058416505429346,0.0,7,20
3,13,18,2.8,12.26214466628147,0.0,7,20
3,13,19,2.8,10.842992345770776,0.0,7,20
3,13,20,2.6,12.357753301928929,0.0,7,20
3,13,21,2.8,13.905363166387355,0.0,7,20
3,13,22,2.6,8.863095568371218,0.0,7,20
3,13,23,2.8,9.657116428501658,0.0,7,20
3,13,24,2.4,13.383759697920354,0.0,6,20
1,14,1,3.6,10.552042805880102,0.0,7,20
1,14,2,2.8,14.550307856195653,0.0,7,20
1,14,3,2.8,12.267168896190025,0.0,7,20
1,14,4,2.8,9.718974245015342,0.0,7,20
1,14,5,2.8,14.217892820505826,0.0,7,20
1,14,6,2.8,9.188338788679257,0.0,7,20
1,14,7,2.4,11.672651168092484,0.0,7,20
1,14,8,2.6,13.253698009381331,0.0,7,20
1,14,9,2.6,10.748723862245045,0.0,7,20
1,14,10,2.6,16.45566335192417,0.0,7,20
1,14,11,2.6,12.187518457756404,0.0,7,20
1,14,12,2.4,17.281742215903478,0.0,7,20
1,14,13,2.6,19.209791535346543,0.0,7,20
1,14,14,2.4,11.119891293869127,0.0,7,20
1,14,15,2.4,16.664476155418953,0.0,7,20
1,14,16,2.4,11.873172461684593,0.0,7,20
1,14,17,2.8,11.13463632038376,0.0,7,20
1,14,18,2.6,14.187575875471067,0.0,7,20
1,14,19,2.8,9.012775557291794,0.0,7,20
1,14,20,2.8,9.602543982718077,0.0,7,20
1,14,21,3.0,14.493412591279533,0.0,7,20
1,14,22,2.8,9.122413981406746,0.0,7,20
1,14,23,2.8,8.726419532287899,0.0,7,20
2,14,1,2.8,13.345278596184386,0.0,7,20
2,14,2,2.8,9.983224755887493,0.0,7,20
2,14,3,3.6,9.792763505404608,0.125,7,20
2,14,4,2.6,9.443866850310446,0.0,7,20
2,14,5,2.6,10.58826481530221,0.0,7,20
2,14,6,2.6,11.782859523151364,0.0,7,20
2,14,7,2.6,11.871373510171244,0.0,7,20
2,14,8,3.4,8.21960307974182,0.125,7,20
2,14,9,2.4,13.797683329273815,0.0,7,20
2,14,10,2.8,11.632171379567632,0.0,7,20
2,14,11,2.4,10.556551878597414,0.0,7,20
2,14,12,2.8,12.234743141721804,0.0,7,20
2,14,13,2.4,13.793099427112502,0.0,7,20
2,14,14,2.8,10.578032520123493,0.0,7,20
2,14,15,2.6,11.690253214154591,0.0,7,20
2,14,16,2.6,10.597643303384814,0.0,7,20
2,14,17,2.8,12.212454327616577,0.0,7,20
2,14,18,2.8,12.534183254648362,0.0,7,20
2,14,19,2.6,13.71609415195788,0.0,7,20
2,14,20,2.8,10.355929647107974,0.0,7,20
2,14,21,2.4,10.034143944388893,0.0,7,20
2,14,22,2.6,9.049393354337623,0.0,7,20
2,14,23,2.2,14.023506247892142,0.0,5,20
3,14,1,2.8,9.537560230460603,0.0,7,20
3,14,2,2.8,11.398913966760292,0.0,7,20
3,14,3,2.8,11.609706479552479,0.0,7,20
3,14,4,2.8,9.518429404071309,0.0,7,20
3,14,5,2.8,9.263042990424273,0.0,7,20
3,14,6,2.8,9.298766314574022,0.0,7,20
3,14,7,2.6,10.296835489542321,0.0,7,20
3,14,8,2.6,14.357998436808238,0.0,7,20
3,14,9,2.8,9.193802786366044,0.0,7,20
3,14,10,2.4,14.167139225227189,0.0,7,20
3,14,11,2.2,13.294407776932106,0.0,7,20
3,14,12,2.6,12.254733581702018,0.0,7,20
3,14,13,2.4,13.36826675638685,0.0,7,20
3,14,14,2.8,10.956476579196826,0.0,7,20
3,14,15,2.8,10.268786688894389,0.0,7,20
3,14,16,2.8,13.851647421795477,0.0,7,20
3,14,17,2.6,11.32223545457783,0.0,7,20
3,14,18,2.6,17.503972275755704,0.0,7,20
3,14,19,2.6,11.834316738664432,0.0,7,20
3,14,20,2.8,12.982939613810775,0.0,7,20
3,14,21,2.8,10.21720595473369,0.0,7,20
3,14,22,2.6,8.911895962638491,0.0,7,20
3,14,23,2.8,11.395441215622366,0.0,7,20
1,15,1,3.8,9.790766503931923,0.0,7,20
1,15,2,3.0,11.805303309417317,0.0,7,20
1,15,3,2.8,14.844523055782211,0.0,7,20
1,15,4,2.8,9.05017759840488,0.0,7,20
1,15,5,2.8,12.961250081345487,0.0,7,20
1,15,6,2.8,10.03795421394848,0.0,7,20
1,15,7,2.8,10.321244667730934,0.0,7,20
1,15,8,2.4,12.667994605013634,0.0,7,20
1,15,9,2.6,10.528787990993882,0.0,7,20
1,15,10,2.6,14.654387615118175,0.0,7,20
1,15,11,2.8,12.752393778857503,0.0,7,20
1,15,12,2.6,14.982592299610573,0.0,7,20
1,15,13,2.8,11.355687764585625,0.0,7,20
1,15,14,2.8,13.20918508824028,0.0,7,20
1,15,15,2.6,11.400679758623136,0.0,7,20
1,15,16,2.4,23.26297338664088,0.0,7,20
1,15,17,2.6,9.673578716314152,0.0,7,20
1,15,18,2.8,10.647696597649961,0.0,7,20
1,15,19,2.8,11.572175922678852,0.0,7,20
1,15,20,2.8,10.78296774047353,0.0,7,20
1,15,21,2.8,10.22886896185336,0.0,7,20
1,15,22,2.8,11.671798788690575,0.0,7,20
1,15,23,2.0,11.550827449039874,0.0,5,20
2,15,1,2.8,13.73487847952492,0.0,7,20
2,15,2,2.8,10.01592227406983,0.0,7,20
2,15,3,3.4,9.567806109592542,0.125,7,20
2,15,4,2.8,9.542358306200143,0.0,7,20
2,15,5,2.8,11.268139256637173,0.0,7,20
2,15,6,2.8,9.774110317057056,0.0,7,20
2,15,7,2.2,12.54915161159749,0.0,7,20
2,15,8,2.6,11.265418528346402,0.0,7,20
2,15,9,2.8,9.942803160016304,0.0,7,20
2,15,10,2.8,12.817619687481915,0.0,7,20
2,15,11,2.8,9.566672451232801,0.0,7,20
