session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,5,5,2.6,11.940876600758836,0.0,7,10
1,5,6,2.0,20.54230317452725,0.0,7,10
1,5,7,1.8,17.515487363380284,0.0,7,10
1,5,8,1.4,23.517064415995467,0.0,7,10
1,5,9,1.8,14.054566962689664,0.0,7,10
1,5,10,1.4,26.121262019498154,0.0,7,10
1,5,11,1.6,20.555824655950243,0.0,7,10
1,5,12,1.4,23.760257525054207,0.0,7,10
1,5,13,2.2,17.84053793923584,0.0,7,10
1,5,14,1.6,21.812975490056008,0.0,7,10
1,5,15,1.8,26.746576459764043,0.0,7,10
1,5,16,1.8,21.968645119208155,0.0,7,10
1,5,17,1.6,39.03084696845809,0.0,7,10
1,5,18,1.6,23.624650488907267,0.0,7,10
1,5,19,1.8,17.565295701304777,0.0,7,10
1,5,20,1.6,26.07380066620422,0.0,7,10
1,5,21,1.8,26.567051839030935,0.0,7,10
1,5,22,1.8,20.641895739588982,0.0,7,10
1,5,23,1.4,45.00406991322603,0.0,7,10
1,5,24,1.6,16.840133722532457,0.0,7,10
1,5,25,1.6,21.179637990895284,0.0,7,10
1,5,26,1.8,21.37620665052247,0.0,7,10
1,5,27,2.4,10.309984114696949,0.0,7,10
1,5,28,2.6,11.84883911073992,0.0,7,10
1,5,29,2.2,19.970167614795656,0.0,7,10
1,5,30,1.8,17.996117727357333,0.0,7,10
1,5,31,2.4,11.013601748385566,0.0,7,10
1,5,32,2.6,11.014869177689322,0.0,7,10
2,5,1,2.4,18.56637985501948,0.0,7,10
2,5,2,1.8,16.830616439712554,0.0,7,10
2,5,3,2.4,12.879193376547615,0.0,7,10
2,5,4,2.2,13.233571768640525,0.125,7,10
2,5,5,1.6,26.773211937895912,0.0,7,10
2,5,6,1.4,14.329574888837392,0.0,7,10
2,5,7,1.8,18.867377893928797,0.0,7,10
2,5,8,1.6,16.41080447565894,0.0,7,10
2,5,9,1.4,20.5438909197021,0.0,7,10
2,5,10,1.4,19.417554304871977,0.0,7,10
2,5,11,1.4,18.914579478305335,0.0,7,10
2,5,12,2.2,12.059138708521772,0.125,7,10
2,5,13,1.4,25.28195249291131,0.0,7,10
2,5,14,1.4,17.72603466950629,0.0,7,10
2,5,15,1.4,20.79213501065079,0.0,7,10
2,5,16,1.4,28.45232910222472,0.0,7,10
2,5,17,1.4,24.592104684234258,0.0,7,10
2,5,18,1.6,14.481547973591248,0.0,7,10
2,5,19,2.0,16.117494764830667,0.0,7,10
2,5,20,1.4,36.86347423960037,0.0,7,10
2,5,21,1.4,21.601908200593584,0.0,7,10
2,5,22,1.6,23.668018537336792,0.0,7,10
2,5,23,1.6,18.79030814139135,0.0,7,10
2,5,24,1.6,19.782155627405988,0.0,7,10
2,5,25,1.8,13.71838479364849,0.0,7,10
2,5,26,1.4,15.590160212374265,0.0,7,10
2,5,27,2.0,19.30574946404044,0.125,7,10
2,5,28,1.4,24.97216704284934,0.0,7,10
2,5,29,1.4,22.730417660933377,0.0,7,10
2,5,30,1.4,20.9048273092025,0.0,7,10
2,5,31,1.6,16.634732354464017,0.0,7,10
2,5,32,1.4,25.816113291351268,0.0,7,10
2,5,33,1.4,31.44543985542954,0.0,7,10
2,5,34,1.6,15.876573849282423,0.0,7,10
2,5,35,1.4,20.515003131610413,0.0,7,10
2,5,36,1.4,14.141568060893201,0.0,7,10
2,5,37,1.4,16.710903445736488,0.0,7,10
2,5,38,1.4,18.78412497271063,0.0,7,10
2,5,39,1.5,22.6299871797453,0.0,4,10
3,5,1,2.4,10.589332481745236,0.0,7,10
3,5,2,2.4,12.206683206789885,0.0,7,10
3,5,3,2.2,11.300139801023146,0.0,7,10
3,5,4,2.0,21.819178735843796,0.0,7,10
3,5,5,1.6,12.889504878887669,0.0,7,10
3,5,6,1.6,19.77715890707755,0.0,7,10
3,5,7,1.6,18.202681706594767,0.0,7,10
3,5,8,2.0,10.888615467064941,0.0,7,10
3,5,9,1.6,16.731331750351274,0.0,7,10
3,5,10,1.4,17.826745195275628,0.0,7,10
3,5,11,1.6,17.96095654671322,0.0,7,10
3,5,12,1.4,22.683676632745794,0.0,7,10
3,5,13,1.6,14.411651940512511,0.0,7,10
3,5,14,1.8,23.542184542908817,0.0,7,10
3,5,15,1.8,15.297657675312085,0.0,7,10
3,5,16,2.0,17.099411337906258,0.0,7,10
3,5,17,2.0,16.290502366071575,0.0,7,10
3,5,18,2.0,13.145587983268118,0.125,7,10
3,5,19,1.6,23.982245591576593,0.0,7,10
3,5,20,1.6,13.06599025362997,0.0,7,10
3,5,21,2.0,15.31862311147896,0.0,7,10
3,5,22,1.4,16.609196433888986,0.0,7,10
3,5,23,1.6,17.605624301964298,0.0,7,10
3,5,24,1.4,21.960921941749202,0.0,7,10
3,5,25,2.0,12.555189077052425,0.0,7,10
3,5,26,1.6,18.19422921450694,0.0,7,10
3,5,27,1.4,22.648800148980378,0.0,7,10
3,5,28,1.4,22.559689744391694,0.0,7,10
3,5,29,1.6,17.739262361681632,0.0,7,10
3,5,30,1.4,23.140146700955167,0.0,7,10
3,5,31,1.6,18.363903321505802,0.0,7,10
3,5,32,1.6,23.85132692384066,0.0,7,10
3,5,33,2.2,10.50932558667302,0.0,7,10
3,5,34,1.4,18.690613358160995,0.0,7,10
3,5,35,1.6,20.867572350808576,0.0,7,10
3,5,36,1.8,17.302590012440685,0.0,7,10
1,6,1,2.8,14.58917572932512,0.0,7,10
1,6,2,2.8,16.298818343152863,0.0,7,10
1,6,3,2.8,12.975476398431407,0.0,7,10
1,6,4,2.0,16.02879706147454,0.0,7,10
1,6,5,2.2,13.654876252057335,0.0,7,10
1,6,6,2.2,23.277705231005054,0.0,7,10
1,6,7,2.0,15.212238831624088,0.0,7,10
1,6,8,1.6,24.124434022431565,0.0,7,10
1,6,9,1.6,17.61138932136122,0.0,7,10
1,6,10,1.8,21.637576027336998,0.0,7,10
1,6,11,1.8,17.922192286899023,0.0,7,10
1,6,12,1.4,37.990832149606874,0.0,7,10
1,6,13,2.0,19.204289567262265,0.0,7,10
1,6,14,1.6,17.700732929384092,0.0,7,10
1,6,15,1.4,27.297404128951513,0.0,7,10
1,6,16,1.4,37.77948955071992,0.0,7,10
1,6,17,1.6,23.830969232301797,0.0,7,10
1,6,18,1.6,25.782598940055383,0.0,7,10
1,6,19,1.6,22.246685412462316,0.0,7,10
1,6,20,1.6,21.60318709819006,0.0,7,10
1,6,21,1.6,36.96635430070879,0.0,7,10
1,6,22,1.6,28.14871376439071,0.0,7,10
1,6,23,1.6,22.995704263335234,0.0,7,10
1,6,24,1.8,21.182722068977,0.0,7,10
1,6,25,1.4,22.660428453895733,0.0,7,10
1,6,26,1.4,35.270666593596,0.0,7,10
1,6,27,1.8,23.365434968775578,0.0,7,10
1,6,28,2.0,13.30855265005984,0.0,7,10
1,6,29,2.0,13.872086305224471,0.0,7,10
1,6,30,2.2,14.619694161709436,0.0,7,10
1,6,31,2.0,23.2829379096677,0.0,7,10
1,6,32,2.2,14.802862194509425,0.0,7,10
1,6,33,2.2,12.595717621538101,0.0,7,10
1,6,34,1.75,17.711354253089535,0.0,4,10
2,6,1,2.2,17.68073107590852,0.0,7,10
2,6,2,2.0,15.52742664983097,0.0,7,10
2,6,3,2.4,13.357362235573019,0.0,7,10
2,6,4,2.4,11.316041340185802,0.125,7,10
2,6,5,2.0,18.580574200669158,0.0,7,10
2,6,6,1.6,15.798597223117206,0.0,7,10
2,6,7,1.8,13.954875474536829,0.0,7,10
2,6,8,1.6,23.067391001199923,0.0,7,10
2,6,9,1.4,15.896205455764013,0.0,7,10
2,6,10,1.4,23.315655227211007,0.0,7,10
2,6,11,2.0,15.35122916458754,0.125,7,10
2,6,12,1.4,20.977669749278792,0.0,7,10
2,6,13,1.4,23.45214052564496,0.0,7,10
2,6,14,1.4,20.638934703040903,0.0,7,10
2,6,15,1.4,23.9962075816501,0.0,7,10
2,6,16,1.4,19.460350613140513,0.0,7,10
2,6,17,1.4,21.38430183520386,0.0,7,10
2,6,18,1.4,13.734667736643377,0.0,7,10
2,6,19,1.6,22.716913879235122,0.0,7,10
2,6,20,2.0,16.54497625681599,0.0,7,10
2,6,21,1.6,19.207820644066963,0.0,7,10
2,6,22,1.4,24.604500360949217,0.0,7,10
2,6,23,1.6,27.98770062254187,0.0,7,10
2,6,24,1.6,19.003169549629185,0.0,7,10
2,6,25,1.6,15.552657918649846,0.0,7,10
2,6,26,1.8,17.07044804181715,0.125,7,10
2,6,27,1.6,22.29246431091328,0.0,7,10
2,6,28,1.4,22.47394468324888,0.0,7,10
2,6,29,1.4,28.2936748284857,0.0,7,10
2,6,30,1.4,17.73848183447282,0.0,7,10
2,6,31,1.4,22.99208124447289,0.0,7,10
2,6,32,1.4,26.49861561663188,0.0,7,10
2,6,33,2.4,12.689434086080864,0.125,7,10
2,6,34,1.4,16.334553957074515,0.0,7,10
2,6,35,1.4,14.823711617403871,0.0,7,10
2,6,36,1.4,18.157976840421995,0.0,7,10
2,6,37,1.4,15.080048992551413,0.0,7,10
2,6,38,2.0,17.530987407369345,0.0,4,10
3,6,1,2.2,12.138468816819111,0.0,7,10
3,6,2,2.2,14.055273170755354,0.0,7,10
3,6,3,2.2,12.594072208380938,0.0,7,10
3,6,4,2.0,15.515498947687941,0.0,7,10
3,6,5,2.0,11.996216255822159,0.0,7,10
3,6,6,2.0,13.286456632949394,0.0,7,10
3,6,7,1.8,13.519949844293246,0.0,7,10
3,6,8,1.4,16.430302610210134,0.0,7,10
3,6,9,1.6,16.329297077143416,0.0,7,10
3,6,10,1.4,16.437352758550713,0.0,7,10
3,6,11,1.6,25.428389142686086,0.0,7,10
3,6,12,1.4,24.698968461281925,0.0,7,10
3,6,13,1.4,15.025739925269539,0.0,7,10
3,6,14,1.8,25.116638885381654,0.0,7,10
3,6,15,1.6,22.394752030519268,0.0,7,10
3,6,16,1.8,15.197908252595415,0.0,7,10
3,6,17,1.8,20.17192372412549,0.0,7,10
3,6,18,1.4,16.125918557682052,0.0,7,10
3,6,19,1.8,14.362770153531542,0.125,7,10
3,6,20,1.8,17.451686534410168,0.0,7,10
3,6,21,1.8,13.92457077046484,0.0,7,10
3,6,22,1.8,17.086188920114004,0.0,7,10
3,6,23,1.6,15.433432798430196,0.0,7,10
3,6,24,1.8,19.892521093705916,0.0,7,10
3,6,25,1.8,15.123774380487397,0.0,7,10
3,6,26,1.8,16.06116844876402,0.0,7,10
3,6,27,1.4,29.31338384196406,0.0,7,10
3,6,28,1.6,18.993044608973666,0.0,7,10
3,6,29,1.6,20.50397153920933,0.0,7,10
3,6,30,1.4,18.98373695669742,0.0,7,10
3,6,31,1.4,20.646483585866573,0.0,7,10
3,6,32,1.6,20.9675359584754,0.0,7,10
3,6,33,1.8,15.84590690365037,0.0,7,10
3,6,34,1.8,12.675998376704683,0.0,7,10
3,6,35,1.6,17.374461067082024,0.0,7,10
3,6,36,1.6,18.803151127051773,0.0,7,10
3,6,37,1.4,20.35600118015628,0.0,6,10
1,7,1,2.8,13.788027250900402,0.0,7,10
1,7,2,2.8,16.16763078788467,0.0,7,10
1,7,3,2.8,12.388612307055205,0.0,7,10
1,7,4,2.0,18.263452234189447,0.0,7,10
1,7,5,2.6,10.213312818260563,0.0,7,10
1,7,6,2.0,25.950703032723556,0.0,7,10
1,7,7,2.0,16.03464475723493,0.0,7,10
1,7,8,1.6,20.459930106704704,0.0,7,10
1,7,9,1.4,22.851618405476227,0.0,7,10
1,7,10,1.6,32.139465233990265,0.0,7,10
1,7,11,1.8,18.928756744917177,0.0,7,10
1,7,12,1.4,23.654245177416204,0.0,7,10
1,7,13,1.6,21.92165601435988,0.0,7,10
1,7,14,1.4,34.632423903573226,0.0,7,10
1,7,15,1.8,17.1911815922726,0.0,7,10
1,7,16,1.8,48.67121894644044,0.0,7,10
1,7,17,2.0,17.464796112981148,0.0,7,10
1,7,18,1.8,28.857085910754087,0.0,7,10
1,7,19,1.6,16.758321772444976,0.0,7,10
1,7,20,1.4,27.028445021058058,0.0,7,10
1,7,21,1.6,29.642385367604717,0.0,7,10
1,7,22,1.6,17.409304688928064,0.0,7,10
1,7,23,1.6,38.46543476147444,0.0,7,10
1,7,24,1.6,21.837705466854345,0.0,7,10
1,7,25,1.6,28.033562746996505,0.0,7,10
1,7,26,2.0,14.4101646145851,0.0,7,10
1,7,27,2.4,10.445272929822298,0.0,7,10
1,7,28,2.6,12.072307935551557,0.0,7,10
1,7,29,2.4,14.11370072753947,0.0,7,10
1,7,30,2.0,17.203877758434558,0.0,7,10
1,7,31,2.2,12.568930311712387,0.0,7,10
1,7,32,2.4,11.787539089639878,0.0,7,10
2,7,1,2.6,13.785965295119077,0.0,7,10
2,7,2,2.8,11.493491977225407,0.0,7,10
2,7,3,2.6,13.333260187797771,0.0,7,10
2,7,4,2.4,10.603420721840612,0.0,7,10
2,7,5,2.2,12.011901426999179,0.0,7,10
2,7,6,2.0,14.938266671658129,0.0,7,10
2,7,7,1.6,19.30756376139365,0.0,7,10
2,7,8,1.8,13.996082026752712,0.0,7,10
2,7,9,2.0,15.892626842015636,0.0,7,10
2,7,10,2.0,13.039852535395484,0.0,7,10
2,7,11,2.2,15.141391970355349,0.0,7,10
2,7,12,2.2,14.30764119424378,0.0,7,10
2,7,13,1.4,17.713192545542583,0.0,7,10
2,7,14,2.2,12.923699431442623,0.0,7,10
2,7,15,1.4,19.88164787316207,0.0,7,10
2,7,16,2.2,17.008826444286257,0.0,7,10
2,7,17,1.6,19.910117534899864,0.0,7,10
2,7,18,1.4,25.1325038405654,0.0,7,10
2,7,19,1.6,19.5095679618063,0.0,7,10
2,7,20,1.4,18.89487526960724,0.0,7,10
2,7,21,1.8,15.05203822881214,0.0,7,10
2,7,22,1.4,18.086955124154876,0.0,7,10
2,7,23,2.2,13.653815862439481,0.125,7,10
2,7,24,1.4,20.0582890682861,0.0,7,10
2,7,25,1.4,23.160799530321793,0.0,7,10
2,7,26,1.4,20.015465195314324,0.0,7,10
2,7,27,1.4,23.03743150082903,0.0,7,10
2,7,28,1.6,19.851312088019764,0.0,7,10
2,7,29,2.2,15.862541485220387,0.125,7,10
2,7,30,1.6,15.870265425295146,0.0,7,10
2,7,31,1.4,14.377108801880606,0.0,7,10
2,7,32,1.4,16.815564115792693,0.0,7,10
2,7,33,1.8,15.059499842395155,0.125,7,10
2,7,34,1.4,27.933601171132757,0.0,5,10
3,7,1,1.4,19.012435917071098,0.0,7,10
3,7,2,1.4,16.915165395028467,0.0,7,10
3,7,3,1.4,20.64041665457218,0.0,7,10
3,7,4,1.4,21.593791912319848,0.0,7,10
3,7,5,1.4,16.663180128137498,0.0,7,10
3,7,6,1.6,17.677895313803376,0.0,7,10
3,7,7,1.6,16.3303159080648,0.0,7,10
3,7,8,1.4,16.462232917995788,0.0,7,10
3,7,9,1.4,18.012176130103835,0.0,7,10
3,7,10,1.4,19.73338470277708,0.0,7,10
3,7,11,1.4,17.412620352457633,0.0,7,10
3,7,12,1.4,21.05440826142114,0.0,7,10
3,7,13,1.4,15.411186874865187,0.0,7,10
3,7,14,1.6,16.56822539301901,0.0,7,10
3,7,15,1.4,36.06343549909133,0.0,7,10
3,7,16,1.4,17.4792373530126,0.0,7,10
3,7,17,1.8,16.72174113320013,0.0,7,10
3,7,18,1.8,20.96851956858031,0.0,7,10
3,7,19,1.8,15.868231477649433,0.0,7,10
3,7,20,1.8,19.527865554193433,0.0,7,10
3,7,21,1.4,17.921501410870324,0.0,7,10
3,7,22,1.8,15.529785729347335,0.125,7,10
3,7,23,1.6,18.00837100554867,0.0,7,10
3,7,24,1.8,13.854412517771486,0.0,7,10
3,7,25,2.0,14.439585682209884,0.0,7,10
3,7,26,1.6,18.187016231102213,0.0,7,10
3,7,27,1.6,19.641982693814406,0.0,7,10
3,7,28,1.6,22.30673874748806,0.0,7,10
3,7,29,2.0,13.026371954813225,0.0,7,10
3,7,30,1.6,24.05748755387127,0.0,7,10
3,7,31,1.6,16.009997552997984,0.0,7,10
3,7,32,1.6,19.27615095503467,0.0,7,10
3,7,33,1.4,19.222392841329548,0.0,7,10
3,7,34,1.4,20.92908829657174,0.0,7,10
3,7,35,1.4,27.909741835896995,0.0,7,10
3,7,36,1.4,15.812231659503757,0.0,7,10
3,7,37,1.8,11.929990690808307,0.0,7,10
3,7,38,1.4,23.48061195033874,0.0,7,10
3,7,39,1.6,14.642151827208224,0.0,7,10
3,7,40,1.4,24.02958331169477,0.0,7,10
3,7,41,1.0,36.89904167701628,0.0,4,10
1,8,1,2.8,13.66297934646707,0.0,7,10
1,8,2,2.8,15.582334430252487,0.0,7,10
1,8,3,2.8,13.682560054255756,0.0,7,10
1,8,4,2.4,12.680619600416534,0.0,7,10
1,8,5,2.4,10.925886069597784,0.0,7,10
1,8,6,2.4,13.874901314051332,0.0,7,10
1,8,7,1.8,15.691147288769638,0.0,7,10
1,8,8,1.6,21.64931289459603,0.0,7,10
1,8,9,1.6,18.734575645178627,0.0,7,10
1,8,10,1.4,23.753101195072613,0.0,7,10
1,8,11,2.0,13.816643575701514,0.0,7,10
1,8,12,1.6,24.557233065569005,0.0,7,10
1,8,13,1.6,32.222316100100905,0.0,7,10
1,8,14,1.6,17.5553450207107,0.0,7,10
1,8,15,1.6,20.251756099612077,0.0,7,10
1,8,16,1.8,22.09937907324877,0.0,7,10
1,8,17,1.6,33.89655117498444,0.0,7,10
1,8,18,1.4,45.89350085579052,0.0,7,10
1,8,19,1.6,18.45168179768907,0.0,7,10
1,8,20,1.6,21.138474157655924,0.0,7,10
1,8,21,1.4,32.7202178402621,0.0,7,10
1,8,22,1.4,26.066790922744964,0.0,7,10
1,8,23,1.6,21.43468264839925,0.0,7,10
1,8,24,1.6,24.79577853045644,0.0,7,10
1,8,25,1.6,15.827277200267572,0.0,7,10
1,8,26,1.6,24.877240936754376,0.0,7,10
1,8,27,1.6,19.612218257700896,0.0,7,10
1,8,28,2.2,10.957604270391531,0.0,7,10
1,8,29,2.2,12.647873638315973,0.0,7,10
1,8,30,2.4,17.684382781447248,0.0,7,10
1,8,31,2.6,11.292999300983517,0.0,7,10
1,8,32,2.0,16.561077406486717,0.0,7,10
1,8,33,2.0,14.659644703822059,0.0,7,10
2,8,1,2.0,21.407213060827324,0.0,7,10
2,8,2,2.6,10.868580070527955,0.0,7,10
2,8,3,2.0,18.027953184642254,0.0,7,10
2,8,4,2.4,11.911061610003976,0.125,7,10
2,8,5,2.2,16.808727877781227,0.0,7,10
2,8,6,2.0,11.304602605873699,0.0,7,10
2,8,7,1.4,21.02993198464623,0.0,7,10
2,8,8,1.4,31.365742891433932,0.0,7,10
2,8,9,1.6,12.086147361371506,0.0,7,10
2,8,10,1.4,26.91378392265583,0.0,7,10
2,8,11,2.2,12.855795114137711,0.125,7,10
2,8,12,1.4,18.356021118237646,0.0,7,10
2,8,13,1.6,21.739270071199726,0.0,7,10
2,8,14,1.4,22.19497758378106,0.0,7,10
2,8,15,1.4,29.419325443870814,0.0,7,10
2,8,16,1.6,26.93868994291151,0.0,7,10
2,8,17,1.6,12.575845283508164,0.0,7,10
2,8,18,1.8,17.77498272981112,0.0,7,10
2,8,19,1.8,21.65415955449906,0.0,7,10
2,8,20,2.0,14.666106952738577,0.0,7,10
2,8,21,1.4,23.292649462968225,0.0,7,10
2,8,22,1.4,24.307590229161164,0.0,7,10
2,8,23,1.6,18.89744662174878,0.0,7,10
2,8,24,1.4,21.840815390458012,0.0,7,10
2,8,25,1.4,15.127438146615619,0.0,7,10
2,8,26,2.0,17.189627310717842,0.125,7,10
2,8,27,1.4,18.76586574851749,0.0,7,10
2,8,28,1.4,21.454649325337556,0.0,7,10
2,8,29,1.4,20.213919477489423,0.0,7,10
2,8,30,1.8,15.95133410138043,0.0,7,10
2,8,31,1.4,25.61092538017536,0.0,7,10
2,8,32,1.8,20.124750636815108,0.125,7,10
2,8,33,1.6,16.16243794667638,0.0,7,10
2,8,34,1.4,14.21725332821444,0.0,7,10
2,8,35,1.4,13.283807128668347,0.0,7,10
2,8,36,1.4,21.11378752673162,0.0,7,10
2,8,37,2.0,13.871914399287276,0.125,7,10
3,8,1,1.4,19.01243591707137,0.0,7,10
3,8,2,1.4,17.546007860691002,0.0,7,10
3,8,3,1.4,18.51587777938563,0.0,7,10
3,8,4,1.4,21.82495932363301,0.0,7,10
3,8,5,1.4,17.62346990613588,0.0,7,10
3,8,6,1.4,28.345974186926732,0.0,7,10
3,8,7,1.6,18.638850172699748,0.0,7,10
3,8,8,1.4,20.144922306765956,0.0,7,10
3,8,9,1.4,17.34421005643488,0.0,7,10
3,8,10,1.6,15.31421668675172,0.0,7,10
3,8,11,1.4,16.386282714857657,0.0,7,10
3,8,12,1.4,24.71246624014156,0.0,7,10
3,8,13,1.4,17.94307143131101,0.0,7,10
3,8,14,1.8,17.841385466870396,0.0,7,10
3,8,15,1.4,26.291579619869502,0.0,7,10
3,8,16,1.6,15.82899041884684,0.0,7,10
3,8,17,1.8,23.097647944882283,0.0,7,10
3,8,18,1.8,15.034429167689172,0.0,7,10
3,8,19,1.8,13.957184734528363,0.0,7,10
3,8,20,1.6,25.7993571933997,0.0,7,10
3,8,21,2.0,11.751239229568533,0.125,7,10
3,8,22,1.6,33.48239592932945,0.0,7,10
3,8,23,1.8,14.370544067629984,0.0,7,10
3,8,24,2.0,16.677135218269445,0.0,7,10
3,8,25,1.6,16.321905824529598,0.0,7,10
3,8,26,1.8,18.707356405840553,0.0,7,10
3,8,27,1.6,28.943339843427328,0.0,7,10
3,8,28,1.4,20.07954292401062,0.0,7,10
3,8,29,2.0,19.73651142541054,0.0,7,10
3,8,30,1.4,23.61056122191573,0.0,7,10
3,8,31,1.4,27.04949864309182,0.0,7,10
3,8,32,1.8,15.565892374200068,0.0,7,10
3,8,33,1.6,16.62858961220102,0.0,7,10
3,8,34,1.6,24.58308828433207,0.0,7,10
3,8,35,1.4,17.086664634789024,0.0,7,10
3,8,36,1.8,12.677695646297789,0.0,7,10
3,8,37,1.6,16.808686640984735,0.0,7,10
3,8,38,2.0,12.32971223485178,0.0,7,10
3,8,39,1.6,20.132971639412883,0.0,7,10
1,9,1,3.0,16.91798970765827,0.0,7,10
1,9,2,2.8,13.392754254499147,0.0,7,10
1,9,3,2.8,11.072046603448447,0.0,7,10
1,9,4,2.4,12.852674393346554,0.0,7,10
1,9,5,2.4,13.536426505967412,0.0,7,10
1,9,6,2.2,17.680378177160655,0.0,7,10
1,9,7,1.6,18.6995913901155,0.0,7,10
1,9,8,1.4,21.817571811748778,0.0,7,10
1,9,9,1.4,16.43301734505589,0.0,7,10
1,9,10,2.2,21.15434622021137,0.0,7,10
1,9,11,1.6,18.00444778848903,0.0,7,10
1,9,12,1.6,20.723333958531096,0.0,7,10
1,9,13,1.6,38.92954897294148,0.0,7,10
1,9,14,1.6,26.730139135245455,0.0,7,10
1,9,15,1.6,23.25049202454765,0.0,7,10
1,9,16,1.4,27.81768332801103,0.0,7,10
1,9,17,1.6,22.257217601286346,0.0,7,10
1,9,18,1.6,33.2623698457006,0.0,7,10
1,9,19,1.4,23.44691700000747,0.0,7,10
1,9,20,1.6,22.159270861946855,0.0,7,10
1,9,21,1.6,36.08100605023909,0.0,7,10
1,9,22,1.8,17.96422349294138,0.0,7,10
1,9,23,1.6,31.040486424910362,0.0,7,10
1,9,24,1.8,17.9648517093375,0.0,7,10
1,9,25,1.4,24.563057365382853,0.0,7,10
1,9,26,1.6,26.519443636972007,0.0,7,10
1,9,27,2.0,14.84499885519026,0.0,7,10
1,9,28,2.2,15.91630263190259,0.125,7,10
1,9,29,1.8,14.986094649633413,0.0,7,10
1,9,30,1.8,24.813582098858006,0.0,7,10
1,9,31,1.8,18.690369401259165,0.0,7,10
1,9,32,1.8,16.78051150418954,0.0,7,10
1,9,33,2.0,18.048106395286695,0.0,7,10
1,9,34,2.0,15.503164508745401,0.0,6,10
2,9,1,2.0,24.012679272795182,0.0,7,10
2,9,2,2.4,12.83295591108487,0.0,7,10
2,9,3,3.4,9.686307300586419,0.125,7,10
2,9,4,2.2,11.293749750427484,0.0,7,10
2,9,5,2.2,13.518307828626735,0.0,7,10
2,9,6,1.8,15.833977586438262,0.0,7,10
2,9,7,1.4,19.726423366149728,0.0,7,10
2,9,8,1.4,20.168182568348307,0.0,7,10
2,9,9,1.4,19.39336600322185,0.0,7,10
2,9,10,2.2,16.31554101606899,0.125,7,10
2,9,11,1.6,15.88469745070776,0.0,7,10
2,9,12,1.4,26.219507403708715,0.0,7,10
2,9,13,1.4,20.03862212057035,0.0,7,10
2,9,14,1.4,21.87515294526647,0.0,7,10
2,9,15,1.4,19.670616735261653,0.0,7,10
2,9,16,1.4,22.317848132384235,0.0,7,10
2,9,17,1.8,11.9391289818713,0.0,7,10
2,9,18,1.6,17.345417867043675,0.0,7,10
2,9,19,2.0,15.882439425952729,0.0,7,10
2,9,20,1.4,24.05016756901248,0.0,7,10
2,9,21,1.4,20.622355482265576,0.0,7,10
2,9,22,1.4,26.406562873380953,0.0,7,10
2,9,23,1.8,15.147821192251982,0.0,7,10
2,9,24,1.4,19.266266485415024,0.0,7,10
2,9,25,1.4,19.245885557112615,0.0,7,10
2,9,26,2.0,19.320669271969187,0.125,7,10
2,9,27,1.4,16.071782705540432,0.0,7,10
2,9,28,1.4,24.85378855220984,0.0,7,10
2,9,29,1.4,17.23477295150471,0.0,7,10
2,9,30,1.6,26.058719491231457,0.0,7,10
2,9,31,1.4,23.540834466981025,0.0,7,10
2,9,32,1.8,21.096588405999825,0.125,7,10
2,9,33,1.4,21.6655623365452,0.0,7,10
2,9,34,1.6,14.979142358560845,0.0,7,10
2,9,35,1.6,18.371635089140504,0.0,7,10
2,9,36,1.8,15.171568789972905,0.125,7,10
2,9,37,1.4,21.692066306009917,0.0,7,10
3,9,1,1.4,18.165409016434758,0.0,7,10
3,9,2,1.4,20.83315418853081,0.0,7,10
3,9,3,1.4,20.851522611319673,0.0,7,10
3,9,4,1.4,23.05923628149861,0.0,7,10
3,9,5,1.4,15.600598832478834,0.0,7,10
3,9,6,2.0,17.459204749908494,0.0,7,10
3,9,7,1.4,14.15618521107494,0.0,7,10
3,9,8,1.4,17.52396108503674,0.0,7,10
3,9,9,1.4,25.040600402271526,0.0,7,10
3,9,10,1.6,16.906947882692794,0.0,7,10
3,9,11,1.6,13.48187202725683,0.0,7,10
3,9,12,1.6,15.178000885589462,0.0,7,10
3,9,13,1.6,17.908677386826906,0.0,7,10
3,9,14,1.6,25.42024408743397,0.0,7,10
3,9,15,1.4,18.974569843885362,0.0,7,10
3,9,16,1.8,16.31520521278525,0.0,7,10
3,9,17,1.8,18.63556286024866,0.0,7,10
3,9,18,1.4,16.884818848410095,0.0,7,10
3,9,19,2.0,18.88799025827945,0.0,7,10
3,9,20,1.4,21.450988334996772,0.0,7,10
3,9,21,2.0,14.181966465500434,0.125,5,10
3,9,22,1.4,29.840296031014212,0.0,7,10
3,9,23,2.0,13.150243870811291,0.0,7,10
3,9,24,2.0,17.560881342658394,0.0,7,10
3,9,25,1.8,12.639430521167311,0.0,7,10
3,9,26,1.6,21.39320809886405,0.0,7,10
3,9,27,1.8,20.02635609541678,0.0,7,10
3,9,28,2.0,13.947237820461163,0.0,7,10
3,9,29,1.6,29.65686505932845,0.0,7,10
3,9,30,1.6,15.444015663586576,0.0,7,10
3,9,31,1.6,20.99670281728342,0.0,7,10
3,9,32,1.4,20.93293559594877,0.0,7,10
3,9,33,1.4,18.863492280950876,0.0,7,10
3,9,34,2.0,18.559682116250336,0.0,7,10
3,9,35,2.0,10.256207312630503,0.0,7,10
3,9,36,1.4,21.094130365595042,0.0,7,10
3,9,37,1.6,14.4645827349404,0.0,7,10
3,9,38,1.6,24.319009613674435,0.0,7,10
