session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,14,2.8,9.156086460206991,0.0,7,59
2,8,15,3.0,9.520107315949598,0.0,7,59
2,8,16,2.8,15.235799522905003,0.0,7,59
2,8,17,2.8,11.547957096531299,0.0,7,59
2,8,18,2.8,12.64509486679936,0.0,7,59
2,8,19,3.0,8.452303593393333,0.0,7,59
2,8,20,2.8,8.454468128172175,0.0,7,59
2,8,21,3.0,9.950137291408279,0.0,7,59
3,8,1,2.8,10.274585605035947,0.0,7,59
3,8,2,2.8,12.39202352205061,0.0,7,59
3,8,3,2.8,10.790408090172505,0.0,7,59
3,8,4,2.8,9.3154645474943,0.0,7,59
3,8,5,2.8,9.221145999503968,0.0,7,59
3,8,6,3.0,8.324809554202151,0.0,7,59
3,8,7,3.0,11.781879435633854,0.0,7,59
3,8,8,2.8,10.210920906779073,0.0,7,59
3,8,9,3.0,13.977760115955533,0.0,7,59
3,8,10,2.8,10.299581373936475,0.0,7,59
3,8,11,3.0,9.987819632700514,0.0,7,59
3,8,12,3.2,11.059388430352922,0.0,7,59
3,8,13,3.2,9.080873948816505,0.0,7,59
3,8,14,2.8,13.493721518993702,0.0,7,59
3,8,15,3.0,13.680410184113386,0.0,7,59
3,8,16,2.8,11.08873157138819,0.0,7,59
3,8,17,2.8,12.464548539830163,0.0,7,59
3,8,18,3.2,9.585258003784173,0.0,7,59
3,8,19,3.0,12.120769925593116,0.0,7,59
3,8,20,2.8,9.494462225931263,0.0,7,59
3,8,21,2.8,9.727651367538678,0.0,7,59
3,8,22,2.25,12.262558290121927,0.0,4,59
1,9,1,4.6,8.301420960976184,0.0,7,59
1,9,2,3.8,9.606551503898793,0.0,7,59
1,9,3,3.4,8.27507220404653,0.0,7,59
1,9,4,3.0,16.11579234742632,0.0,7,59
1,9,5,3.0,9.798079692324185,0.0,7,59
1,9,6,2.8,10.647684730723425,0.0,7,59
1,9,7,2.8,12.877038968718214,0.0,7,59
1,9,8,2.8,12.630121801183051,0.0,7,59
1,9,9,2.8,12.720706615991954,0.0,7,59
1,9,10,2.8,11.640321990392483,0.0,7,59
1,9,11,2.8,17.068225773760048,0.0,7,59
1,9,12,2.8,10.299363325782016,0.0,7,59
1,9,13,2.8,22.37360613514278,0.0,7,59
1,9,14,2.8,11.170202385125476,0.0,7,59
1,9,15,2.8,11.4898478522542,0.0,7,59
1,9,16,2.8,13.938024675007041,0.0,7,59
1,9,17,3.0,8.92716489328678,0.0,7,59
1,9,18,2.8,9.966276225886958,0.0,7,59
1,9,19,3.2,12.053997870193028,0.0,7,59
1,9,20,3.0,9.550171105632758,0.0,7,59
1,9,21,2.4,15.911171963897738,0.0,5,59
2,9,1,3.4,13.295446729577442,0.0,7,59
2,9,2,3.2,9.27135268215646,0.0,7,59
2,9,3,3.4,8.499669810065217,0.0,7,59
2,9,4,3.4,8.570812526066742,0.0,7,59
2,9,5,3.0,9.824644050466054,0.0,7,59
2,9,6,3.0,9.56205031654594,0.0,7,59
2,9,7,3.4,7.8161566025042575,0.0,7,59
2,9,8,3.0,11.654455258591566,0.0,7,59
2,9,9,2.8,15.264998722621172,0.0,7,59
2,9,10,2.8,9.30721823093106,0.0,7,59
2,9,11,2.8,12.151100861939742,0.0,7,59
2,9,12,2.8,13.230793267854521,0.0,7,59
2,9,13,2.8,13.436382060757989,0.0,7,59
2,9,14,2.8,9.69486443569476,0.0,7,59
2,9,15,3.0,11.781585460083377,0.0,7,59
2,9,16,2.8,10.77497945186544,0.0,7,59
2,9,17,2.8,10.416484206856257,0.0,7,59
2,9,18,2.8,16.688747527606573,0.0,7,59
2,9,19,3.0,7.969057938468231,0.0,7,59
2,9,20,2.8,8.513779816462847,0.0,7,59
2,9,21,2.2,13.833199795989128,0.0,5,59
3,9,1,3.0,9.501205199366082,0.0,7,59
3,9,2,2.8,13.06217653454133,0.0,7,59
3,9,3,2.8,12.161991374652578,0.0,7,59
3,9,4,2.8,11.6600694416927,0.0,7,59
3,9,5,2.8,10.638039715920316,0.0,7,59
3,9,6,2.8,8.764366367301308,0.0,7,59
3,9,7,3.0,10.597798900033078,0.0,7,59
3,9,8,2.8,12.063864455988533,0.0,7,59
3,9,9,2.8,13.578830003322713,0.0,7,59
3,9,10,2.8,12.799171034965438,0.0,7,59
3,9,11,2.8,12.3814859607271,0.0,7,59
3,9,12,3.2,9.8287130804092,0.0,7,59
3,9,13,3.0,11.782295219454515,0.0,7,59
3,9,14,3.2,8.9549892400565,0.0,7,59
3,9,15,3.0,14.044398422069216,0.0,7,59
3,9,16,2.8,10.491169916227213,0.0,7,59
3,9,17,2.8,10.486608402486663,0.0,7,59
3,9,18,3.0,10.390800499452359,0.0,7,59
3,9,19,2.8,11.504362692761175,0.0,7,59
3,9,20,2.8,10.338018454082395,0.0,7,59
3,9,21,3.0,9.208503961645267,0.0,7,59
3,9,22,2.2,14.252478980417475,0.0,5,59
1,10,1,4.4,8.36853361444611,0.0,7,59
1,10,2,3.8,9.38601151447743,0.0,7,59
1,10,3,3.2,8.339902629197267,0.0,7,59
1,10,4,3.2,11.644473052817068,0.0,7,59
1,10,5,3.2,8.332633375253561,0.0,7,59
1,10,6,2.8,10.6665319508992,0.0,7,59
1,10,7,2.8,10.83882502074443,0.0,7,59
1,10,8,2.8,11.519496064759569,0.0,7,59
1,10,9,2.8,11.845516949659945,0.0,7,59
1,10,10,2.8,15.997497298701038,0.0,7,59
1,10,11,2.8,19.006235080115186,0.0,7,59
1,10,12,2.8,10.316996583194742,0.0,7,59
1,10,13,2.8,17.200687064418478,0.0,7,59
1,10,14,2.8,11.047334417377424,0.0,7,59
1,10,15,3.0,10.34911112410701,0.0,7,59
1,10,16,2.8,11.04840386081694,0.0,7,59
1,10,17,3.0,9.745382447311549,0.0,7,59
1,10,18,3.2,9.544381415008532,0.0,7,59
1,10,19,3.0,12.311299373749902,0.0,7,59
1,10,20,3.2,8.566579782505979,0.0,7,59
1,10,21,2.25,14.84285147649569,0.0,4,59
2,10,1,3.0,12.350979192766266,0.0,7,59
2,10,2,2.8,10.795217805634165,0.0,7,59
2,10,3,3.4,10.64150664145495,0.0,7,59
2,10,4,3.4,9.156106230793355,0.0,7,59
2,10,5,2.8,10.117045337606537,0.0,7,59
2,10,6,2.8,10.755929339672893,0.0,7,59
2,10,7,3.0,10.431783704161349,0.0,7,59
2,10,8,3.0,10.499164012400763,0.0,7,59
2,10,9,2.8,11.358588411999719,0.0,7,59
2,10,10,2.8,10.50029820679979,0.0,7,59
2,10,11,2.8,11.965197234484126,0.0,7,59
2,10,12,2.8,11.260449804228905,0.0,7,59
2,10,13,2.8,13.096198412308324,0.0,7,59
2,10,14,2.8,12.004825286908725,0.0,7,59
2,10,15,3.0,9.209221887534945,0.0,7,59
2,10,16,2.8,13.946891587709622,0.0,7,59
2,10,17,2.8,11.628497912187234,0.0,7,59
2,10,18,2.8,10.905698385348606,0.0,7,59
2,10,19,3.0,10.705767748656,0.0,7,59
2,10,20,2.8,8.823012467550402,0.0,7,59
2,10,21,3.0,8.84447306499702,0.0,7,59
3,10,1,3.2,8.022243802272431,0.0,7,59
3,10,2,2.8,10.74977895370709,0.0,7,59
3,10,3,2.8,10.763354281400984,0.0,7,59
3,10,4,2.8,9.448584436158656,0.0,7,59
3,10,5,2.8,11.705655204972146,0.0,7,59
3,10,6,2.8,10.283727088206328,0.0,7,59
3,10,7,2.8,10.671324942158769,0.0,7,59
3,10,8,2.8,10.193902128833939,0.0,7,59
3,10,9,2.8,13.762155582172467,0.0,7,59
3,10,10,2.8,10.695273474800784,0.0,7,59
3,10,11,2.8,14.093314055369087,0.0,7,59
3,10,12,3.2,9.892301347005159,0.0,7,59
3,10,13,3.0,10.489081418226602,0.0,7,59
3,10,14,3.0,9.226219626739939,0.0,7,59
3,10,15,2.8,12.287280881083356,0.0,7,59
3,10,16,3.0,9.768764751132727,0.0,7,59
3,10,17,2.8,12.685093983051077,0.0,7,59
3,10,18,2.8,10.282721109089401,0.0,7,59
3,10,19,2.8,13.857126237419118,0.0,7,59
3,10,20,2.8,8.963062037303873,0.0,7,59
3,10,21,2.8,10.399063456249506,0.0,7,59
3,10,22,2.8,11.490798746744861,0.0,6,59
1,11,1,4.4,8.52239269792405,0.0,7,59
1,11,2,3.6,11.037496145989788,0.0,7,59
1,11,3,3.2,9.006874375574489,0.0,7,59
1,11,4,3.2,10.631918710801848,0.0,7,59
1,11,5,3.0,9.293480194610893,0.0,7,59
1,11,6,2.8,9.957938649763733,0.0,7,59
1,11,7,2.8,12.163748125056088,0.0,7,59
1,11,8,2.8,9.960392818756851,0.0,7,59
1,11,9,2.8,19.00141900858495,0.0,7,59
1,11,10,2.8,14.581690681694061,0.0,7,59
1,11,11,2.8,16.050358266385242,0.0,7,59
1,11,12,2.8,12.079050257283159,0.0,7,59
1,11,13,2.8,13.715451671453572,0.0,7,59
1,11,14,3.0,10.603400180379747,0.0,7,59
1,11,15,2.8,10.75529356113702,0.0,7,59
1,11,16,2.8,13.895561495386929,0.0,7,59
1,11,17,3.0,9.668834681725162,0.0,7,59
1,11,18,3.2,8.922194282276907,0.0,7,59
1,11,19,3.0,13.843691677319695,0.0,7,59
1,11,20,3.2,9.362255179842641,0.0,7,59
1,11,21,2.75,10.000369458039499,0.0,4,59
2,11,1,2.8,18.97655650793769,0.0,7,59
2,11,2,2.8,10.199657410239597,0.0,7,59
2,11,3,4.0,7.907666980189599,0.125,7,59
2,11,4,3.0,10.124421906805676,0.0,7,59
2,11,5,2.8,10.287211962274052,0.0,7,59
2,11,6,2.8,10.149085735844311,0.0,7,59
2,11,7,3.4,8.755376149327589,0.0,7,59
2,11,8,3.0,10.498895835831258,0.0,7,59
2,11,9,2.8,13.521674507171818,0.0,7,59
2,11,10,2.8,9.860873050323864,0.0,7,59
2,11,11,3.0,12.803517044682769,0.0,7,59
2,11,12,2.8,11.206617692990449,0.0,7,59
2,11,13,2.8,12.202678749922898,0.0,7,59
2,11,14,3.0,9.53707089223686,0.0,7,59
2,11,15,3.0,9.826001824175732,0.0,7,59
2,11,16,2.8,12.599369000499212,0.0,7,59
2,11,17,2.8,11.884547772680172,0.0,7,59
2,11,18,3.0,12.230155189961668,0.0,7,59
2,11,19,2.8,9.845745813004317,0.0,7,59
2,11,20,2.8,7.85710995318576,0.0,7,59
2,11,21,3.0,9.621428788993695,0.0,6,59
3,11,1,3.6,7.814379625797563,0.0,7,59
3,11,2,3.2,9.233614391879954,0.0,7,59
3,11,3,3.2,11.045544557920845,0.0,7,59
3,11,4,3.0,8.279847371566184,0.0,7,59
3,11,5,3.2,8.597953165169837,0.0,7,59
3,11,6,2.8,9.262430966190578,0.0,7,59
3,11,7,3.0,12.455430194419561,0.0,7,59
3,11,8,3.2,10.835542719365788,0.0,7,59
3,11,9,2.8,12.518248966256836,0.0,7,59
3,11,10,2.8,10.296134196525728,0.0,7,59
3,11,11,3.6,8.360456947142666,0.125,7,59
3,11,12,2.8,10.839963949890276,0.0,7,59
3,11,13,2.8,9.458850730675527,0.0,7,59
3,11,14,2.8,18.281914113855656,0.0,7,59
3,11,15,3.0,11.094038124028774,0.0,7,59
3,11,16,2.8,12.698321309284735,0.0,7,59
3,11,17,3.2,8.453713541322344,0.0,7,59
3,11,18,2.8,13.460660291692255,0.0,7,59
3,11,19,2.8,9.375238295493935,0.0,7,59
3,11,20,2.8,11.323180305156852,0.0,7,59
3,11,21,2.8,12.274896046483153,0.0,7,59
1,12,1,4.2,10.889243331238182,0.0,7,59
1,12,2,3.6,10.217363585439799,0.0,7,59
1,12,3,3.2,8.644775274066218,0.0,7,59
1,12,4,3.0,11.901558020813003,0.0,7,59
1,12,5,3.0,9.586320812273236,0.0,7,59
1,12,6,2.8,12.382360990503239,0.0,7,59
1,12,7,2.8,13.179247284644745,0.0,7,59
1,12,8,2.8,10.982899550038006,0.0,7,59
1,12,9,2.8,14.588765602307134,0.0,7,59
1,12,10,2.8,13.59159527178745,0.0,7,59
1,12,11,2.8,15.54599084806878,0.0,7,59
1,12,12,2.8,17.741267587337823,0.0,7,59
1,12,13,2.8,13.627386522033701,0.0,7,59
1,12,14,2.8,10.240455277243504,0.0,7,59
1,12,15,2.8,12.365315743725855,0.0,7,59
1,12,16,2.8,12.467041059578913,0.0,7,59
1,12,17,3.0,8.433537343250267,0.0,7,59
1,12,18,2.8,9.526639933893549,0.0,7,59
1,12,19,3.4,10.53134922541379,0.0,7,59
1,12,20,3.0,9.82958406295214,0.0,7,59
1,12,21,3.0,9.232339032449138,0.0,5,59
2,12,1,3.8,9.508618790982819,0.0,7,59
2,12,2,3.8,8.817879008162217,0.0,7,59
2,12,3,3.4,10.201654506041878,0.0,7,59
2,12,4,3.6,7.835584475134109,0.0,7,59
2,12,5,2.8,11.025059042885147,0.0,7,59
2,12,6,3.0,10.620934847339841,0.0,7,59
2,12,7,3.0,10.485406954064718,0.0,7,59
2,12,8,3.0,11.344210620585516,0.0,7,59
2,12,9,2.8,10.071069013426907,0.0,7,59
2,12,10,2.8,12.012350944899662,0.0,7,59
2,12,11,2.8,11.583550238629577,0.0,7,59
2,12,12,2.8,11.620850701768724,0.0,7,59
2,12,13,2.8,11.781781749465578,0.0,7,59
2,12,14,2.8,9.508291483244324,0.0,7,59
2,12,15,3.2,10.460210569092698,0.0,7,59
2,12,16,2.8,11.02715286149428,0.0,7,59
2,12,17,2.8,11.313016237042394,0.0,7,59
2,12,18,3.2,10.424886227917757,0.0,7,59
2,12,19,2.8,10.81308988486229,0.0,7,59
2,12,20,3.0,9.187008559440347,0.0,7,59
3,12,1,3.0,9.74338135539472,0.0,7,59
3,12,2,2.8,10.91713767841544,0.0,7,59
3,12,3,2.8,11.307554510040458,0.0,7,59
3,12,4,2.8,10.776632293712286,0.0,7,59
3,12,5,2.8,10.619568670130299,0.0,7,59
3,12,6,2.8,9.411739480495147,0.0,7,59
3,12,7,3.0,9.691019011003794,0.0,7,59
3,12,8,2.8,11.762256057342219,0.0,7,59
3,12,9,3.0,11.771715922581473,0.0,7,59
3,12,10,2.8,10.886218577104893,0.0,7,59
3,12,11,2.8,10.959865759768098,0.0,7,59
3,12,12,3.6,8.90564105045524,0.125,7,59
3,12,13,2.8,12.263842391488252,0.0,7,59
3,12,14,2.8,10.114638542216522,0.0,7,59
3,12,15,3.0,13.310826971244088,0.0,7,59
3,12,16,3.2,10.20917571714804,0.0,7,59
3,12,17,2.8,13.036287186939093,0.0,7,59
3,12,18,2.8,10.093921038341914,0.0,7,59
3,12,19,2.8,13.596245146832914,0.0,7,59
3,12,20,2.8,9.261495761320798,0.0,7,59
3,12,21,2.8,9.558434430868315,0.0,7,59
3,12,22,2.2,14.285769229104387,0.0,5,59
1,13,1,4.8,8.544516695860414,0.0,7,59
1,13,2,3.6,11.037986046132175,0.0,7,59
1,13,3,3.4,9.32511969412602,0.0,7,59
1,13,4,2.8,13.57953919924473,0.0,7,59
1,13,5,3.0,9.943988297827081,0.0,7,59
1,13,6,3.0,9.340734622808785,0.0,7,59
1,13,7,2.8,12.932309159777002,0.0,7,59
1,13,8,2.8,14.108658644147832,0.0,7,59
1,13,9,2.8,12.380942752739408,0.0,7,59
1,13,10,2.8,12.829916475468641,0.0,7,59
1,13,11,2.8,15.100733098739633,0.0,7,59
1,13,12,2.8,10.229428959679495,0.0,7,59
1,13,13,2.8,16.863736244344995,0.0,7,59
1,13,14,3.0,11.466445923735737,0.0,7,59
1,13,15,3.0,11.121388852569833,0.0,7,59
1,13,16,2.8,10.621989979840222,0.0,7,59
1,13,17,3.0,8.808617814450232,0.0,7,59
1,13,18,2.8,9.10525743230702,0.0,7,59
1,13,19,3.2,11.418583349822441,0.0,7,59
1,13,20,3.0,9.068122478825051,0.0,7,59
1,13,21,2.5,10.914328737713644,0.0,4,59
2,13,1,3.2,12.366334431335611,0.0,7,59
2,13,2,3.0,9.197911355694423,0.0,7,59
2,13,3,3.6,9.796827725154376,0.0,7,59
2,13,4,3.2,9.527111024274683,0.0,7,59
2,13,5,2.8,13.640289134396706,0.0,7,59
2,13,6,2.8,9.579614777266862,0.0,7,59
2,13,7,3.4,8.345004422795785,0.0,7,59
2,13,8,3.0,11.336066012063991,0.0,7,59
2,13,9,2.8,11.343691038716074,0.0,7,59
2,13,10,2.8,10.222234172618075,0.0,7,59
2,13,11,3.0,13.526908729964159,0.0,7,59
2,13,12,2.8,12.282716940802125,0.0,7,59
2,13,13,2.8,14.010107110979963,0.0,7,59
2,13,14,3.0,9.162843001974798,0.0,7,59
2,13,15,3.2,9.86413916491475,0.0,7,59
2,13,16,3.0,10.079382439443378,0.0,7,59
2,13,17,2.8,13.37856626980666,0.0,7,59
2,13,18,2.8,13.167630551449477,0.0,7,59
2,13,19,2.8,8.476387217309462,0.0,7,59
2,13,20,2.8,9.112000529303717,0.0,7,59
2,13,21,2.4,12.300335466810592,0.0,5,59
3,13,1,3.6,7.434430705444526,0.0,7,59
3,13,2,3.0,10.864020373986238,0.0,7,59
3,13,3,2.8,12.163265856290318,0.0,7,59
3,13,4,2.8,9.37410915859009,0.0,7,59
3,13,5,2.8,10.72690269414328,0.0,7,59
3,13,6,2.8,9.616208724447953,0.0,7,59
3,13,7,3.0,11.787603564296722,0.0,7,59
3,13,8,3.0,10.533655360702072,0.0,7,59
3,13,9,2.8,11.865204909139807,0.0,7,59
3,13,10,2.8,10.50730270473141,0.0,7,59
3,13,11,3.6,8.224672626582642,0.125,7,59
3,13,12,2.8,10.890074609081605,0.0,7,59
3,13,13,2.8,11.086281918229403,0.0,7,59
3,13,14,2.8,11.40824903077003,0.0,7,59
3,13,15,3.0,12.1458566255517,0.0,7,59
3,13,16,2.8,13.258562017986623,0.0,7,59
3,13,17,3.0,10.909609682934473,0.0,7,59
3,13,18,2.8,12.24793032955141,0.0,7,59
3,13,19,2.8,11.906879229563671,0.0,7,59
3,13,20,2.8,10.788855802211655,0.0,7,59
3,13,21,2.8,11.443757652380478,0.0,7,59
3,13,22,2.0,14.753349487859666,0.0,4,59
1,14,1,4.2,9.713247354935433,0.0,7,59
1,14,2,3.8,9.525078014175886,0.0,7,59
1,14,3,3.2,8.322695468859992,0.0,7,59
1,14,4,3.2,12.27830849461511,0.0,7,59
1,14,5,3.0,8.948466843390316,0.0,7,59
1,14,6,3.0,9.394068245708551,0.0,7,59
1,14,7,2.8,11.247916845120681,0.0,7,59
1,14,8,2.8,11.978186021030282,0.0,7,59
1,14,9,2.8,13.066090370300948,0.0,7,59
1,14,10,2.8,13.949178578778353,0.0,7,59
1,14,11,2.8,13.616869411826379,0.0,7,59
1,14,12,2.8,10.196895762517158,0.0,7,59
1,14,13,2.8,14.784257720304844,0.0,7,59
1,14,14,2.8,12.339597912660373,0.0,7,59
1,14,15,3.0,13.27454236704133,0.0,7,59
1,14,16,2.8,13.204998138435151,0.0,7,59
1,14,17,3.0,9.143902364243392,0.0,7,59
1,14,18,3.4,8.351152694344968,0.0,7,59
1,14,19,3.0,12.33650310537443,0.0,7,59
1,14,20,3.0,10.221771467332582,0.0,7,59
1,14,21,2.5,9.439698486686954,0.0,4,59
2,14,1,2.8,15.751075082538877,0.0,7,59
2,14,2,3.0,9.825835081822751,0.0,7,59
2,14,3,3.4,9.997877560772395,0.0,7,59
2,14,4,3.4,9.14241964970174,0.0,7,59
2,14,5,2.8,10.969904673327742,0.0,7,59
2,14,6,2.8,9.870637765223949,0.0,7,59
2,14,7,3.0,11.985416156068803,0.0,7,59
2,14,8,3.6,8.811800928889307,0.0,7,59
2,14,9,2.8,11.089592861447134,0.0,7,59
2,14,10,2.8,11.504374587866632,0.0,7,59
2,14,11,2.8,15.976328803900202,0.0,7,59
2,14,12,2.8,11.437137140655839,0.0,7,59
2,14,13,2.8,11.871092210554417,0.0,7,59
2,14,14,2.8,9.727204890340547,0.0,7,59
2,14,15,3.0,10.10020147934458,0.0,7,59
2,14,16,3.0,13.213642359351867,0.0,7,59
2,14,17,2.8,11.86149913599074,0.0,7,59
2,14,18,3.0,10.226171759014726,0.0,7,59
2,14,19,2.8,9.320595848288812,0.0,7,59
2,14,20,2.8,8.694849811234537,0.0,7,59
2,14,21,3.0,10.460681441850932,0.0,7,59
3,14,1,3.2,7.867453307110192,0.0,7,59
3,14,2,2.8,11.80824803676019,0.0,7,59
3,14,3,2.8,15.35803306712286,0.0,7,59
3,14,4,2.8,9.192951262835898,0.0,7,59
3,14,5,2.8,10.018336853563103,0.0,7,59
3,14,6,3.0,8.380597014631547,0.0,7,59
3,14,7,2.8,11.650804623122525,0.0,7,59
3,14,8,2.8,10.03463671096472,0.0,7,59
3,14,9,2.8,14.731822935752426,0.0,7,59
3,14,10,2.8,9.9316337934012,0.0,7,59
3,14,11,3.0,10.685830120217686,0.0,7,59
3,14,12,3.2,12.039007695961716,0.0,7,59
3,14,13,3.0,11.219257861898827,0.0,7,59
3,14,14,3.0,9.473126461217742,0.0,7,59
3,14,15,3.0,11.366748907282522,0.0,7,59
3,14,16,2.8,13.91412388174109,0.0,7,59
3,14,17,2.8,11.208231279259008,0.0,7,59
3,14,18,2.8,10.940386277517987,0.0,7,59
3,14,19,2.8,12.594069001340449,0.0,7,59
3,14,20,2.8,10.217129329173762,0.0,7,59
3,14,21,2.8,11.754354279064986,0.0,7,59
3,14,22,2.4,13.267627037179821,0.0,6,59
1,15,1,4.8,8.5810186812401,0.0,7,59
1,15,2,3.8,9.032594207388142,0.0,7,59
1,15,3,3.4,7.991082995470211,0.0,7,59
1,15,4,3.0,10.391915044044492,0.0,7,59
1,15,5,3.2,9.638680876619174,0.0,7,59
1,15,6,3.0,9.57247908975969,0.0,7,59
1,15,7,2.8,11.978863210412326,0.0,7,59
1,15,8,2.8,13.180637408971437,0.0,7,59
1,15,9,2.8,11.78995089254234,0.0,7,59
1,15,10,2.8,13.822471723568638,0.0,7,59
1,15,11,2.8,16.167974340853814,0.0,7,59
1,15,12,2.8,11.39207001982216,0.0,7,59
1,15,13,2.8,15.035506805932236,0.0,7,59
1,15,14,3.0,10.51025638358345,0.0,7,59
1,15,15,2.8,10.684004554247457,0.0,7,59
1,15,16,2.8,10.87393618599419,0.0,7,59
1,15,17,3.2,9.32121083561614,0.0,7,59
1,15,18,3.2,8.26971170946044,0.0,7,59
1,15,19,3.0,9.328542282700234,0.0,7,59
1,15,20,3.0,10.710482718766151,0.0,7,59
2,15,1,3.0,14.766341715255015,0.0,7,59
2,15,2,3.2,9.124019982282425,0.0,7,59
2,15,3,3.4,10.247241661775446,0.0,7,59
2,15,4,3.0,8.711236581275514,0.0,7,59
2,15,5,2.8,9.699872457266322,0.0,7,59
2,15,6,2.8,10.42589672195096,0.0,7,59
2,15,7,3.2,9.604092079399024,0.0,7,59
2,15,8,3.0,10.754862256908748,0.0,7,59
2,15,9,2.8,14.840775152795496,0.0,7,59
2,15,10,3.0,8.625900611039857,0.0,7,59
2,15,11,2.8,12.922261993966327,0.0,7,59
2,15,12,2.8,12.603940100359832,0.0,7,59
2,15,13,2.8,12.528131794637577,0.0,7,59
2,15,14,2.8,11.438499678935386,0.0,7,59
2,15,15,3.0,8.919239304410507,0.0,7,59
2,15,16,2.8,13.813686709809943,0.0,7,59
2,15,17,2.8,10.21864079088786,0.0,7,59
2,15,18,3.0,12.370830495660211,0.0,7,59
2,15,19,3.0,8.568599102638515,0.0,7,59
2,15,20,2.8,8.52866919645612,0.0,7,59
2,15,21,3.0,10.46782448101959,0.0,7,59
3,15,1,3.2,8.454741497073632,0.0,7,59
3,15,2,3.4,8.398382370981338,0.0,7,59
3,15,3,3.4,9.660230456901822,0.0,7,59
3,15,4,3.0,9.119341628486808,0.0,7,59
3,15,5,2.8,8.174621308689687,0.0,7,59
3,15,6,2.8,10.466467710914209,0.0,7,59
3,15,7,3.0,12.775423354361045,0.0,7,59
3,15,8,2.8,11.172058263132044,0.0,7,59
3,15,9,2.8,12.638430372825374,0.0,7,59
3,15,10,2.8,11.99612565656305,0.0,7,59
3,15,11,3.4,9.339526418535314,0.0,7,59
3,15,12,3.4,8.377293128488214,0.0,7,59
3,15,13,2.8,12.545520737442077,0.0,7,59
3,15,14,2.8,12.804274639735905,0.0,7,59
3,15,15,3.0,10.362200895101017,0.0,7,59
3,15,16,2.8,12.940826456262597,0.0,7,59
3,15,17,3.0,10.021370499460854,0.0,7,59
3,15,18,3.0,9.934694681329656,0.0,7,59
3,15,19,2.8,10.53839806331477,0.0,7,59
3,15,20,2.8,9.578696827409088,0.0,7,59
3,15,21,3.2,10.637738977788372,0.0,7,59
1,16,1,4.8,8.389864991967716,0.0,7,59
1,16,2,3.6,9.642640446655971,0.0,7,59
1,16,3,3.4,8.097164955415153,0.0,7,59
1,16,4,3.2,9.596149293720432,0.0,7,59
1,16,5,3.2,9.155423109366398,0.0,7,59
1,16,6,2.8,9.355557644899735,0.0,7,59
1,16,7,2.8,11.449880891337196,0.0,7,59
1,16,8,2.8,12.97132852937769,0.0,7,59
1,16,9,2.8,10.863616848708196,0.0,7,59
1,16,10,2.8,17.326431943332867,0.0,7,59
1,16,11,2.8,16.38315929997113,0.0,7,59
1,16,12,2.8,9.72243885562419,0.0,7,59
1,16,13,3.0,12.393869220857882,0.0,7,59
1,16,14,2.8,11.386354256197594,0.0,7,59
1,16,15,2.8,11.234348317675256,0.0,7,59
1,16,16,2.8,14.661475270286436,0.0,7,59
1,16,17,3.4,8.341777879326301,0.0,7,59
1,16,18,3.2,9.554710983391129,0.0,7,59
1,16,19,3.0,9.704101122236889,0.0,7,59
1,16,20,3.2,8.450311161596833,0.0,7,59
2,16,1,3.6,11.079004552365122,0.0,7,59
2,16,2,4.6,7.8598955628362095,0.125,7,59
2,16,3,3.2,9.650064411248241,0.0,7,59
2,16,4,3.2,9.075395299187617,0.0,7,59
2,16,5,2.8,10.849048738654737,0.0,7,59
2,16,6,3.0,11.697539178823334,0.0,7,59
2,16,7,3.0,10.343544436672083,0.0,7,59
2,16,8,2.8,12.020466496744076,0.0,7,59
2,16,9,2.8,13.502169208708208,0.0,7,59
2,16,10,3.0,9.172250873381339,0.0,7,59
2,16,11,2.8,14.12496588546678,0.0,7,59
2,16,12,2.8,12.602610617780869,0.0,7,59
2,16,13,2.8,10.225632507425773,0.0,7,59
2,16,14,2.8,9.989730114905372,0.0,7,59
2,16,15,3.2,11.88280251896307,0.0,7,59
2,16,16,2.8,11.884224732885839,0.0,7,59
2,16,17,2.8,10.425914553554398,0.0,7,59
2,16,18,3.0,9.963406491329415,0.0,7,59
2,16,19,2.8,8.929420100559673,0.0,7,59
2,16,20,3.0,8.748516500152983,0.0,7,59
3,16,1,2.8,9.305385658660972,0.0,7,59
3,16,2,2.8,10.100062132556367,0.0,7,59
3,16,3,2.8,11.26749727692802,0.0,7,59
3,16,4,2.8,11.190293646694958,0.0,7,59
3,16,5,2.8,9.478371566438488,0.0,7,59
3,16,6,2.8,10.113724492436207,0.0,7,59
3,16,7,2.8,9.613916447393196,0.0,7,59
3,16,8,2.8,13.039910895697165,0.0,7,59
3,16,9,3.2,11.66634144083738,0.0,7,59
3,16,10,2.8,10.316426791744457,0.0,7,59
3,16,11,2.8,12.356471551920428,0.0,7,59
3,16,12,3.2,9.552398010236638,0.0,7,59
3,16,13,3.2,9.6406527691495,0.0,7,59
3,16,14,2.8,10.79459177768632,0.0,7,59
3,16,15,2.8,15.73235958877805,0.0,7,59
3,16,16,3.0,10.36473321582124,0.0,7,59
3,16,17,2.8,15.8387001780549,0.0,7,59
3,16,18,3.0,10.766176381269148,0.0,7,59
3,16,19,2.8,11.271153000763508,0.0,7,59
3,16,20,2.8,9.182882753423721,0.0,7,59
3,16,21,2.8,11.19961846951027,0.0,7,59
3,16,22,2.6,11.647928886426834,0.0,6,59
1,17,1,4.6,8.684248839587777,0.0,7,59
