session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,2,2.8,10.048834680904706,0.0,7,43
2,8,3,3.2,11.877706133284484,0.0,7,43
2,8,4,3.2,9.5735916421823,0.0,7,43
2,8,5,3.0,10.36277015007358,0.0,7,43
2,8,6,2.8,11.468588589672446,0.0,7,43
2,8,7,3.0,11.84904120803797,0.0,7,43
2,8,8,2.8,11.532332818779533,0.0,7,43
2,8,9,2.8,12.08199672532418,0.0,7,43
2,8,10,2.8,11.383144634136805,0.0,7,43
2,8,11,2.8,11.137379235703449,0.0,7,43
2,8,12,2.8,13.591358068332225,0.0,7,43
2,8,13,2.8,11.576857900190046,0.0,7,43
2,8,14,2.8,10.074046318767886,0.0,7,43
2,8,15,2.8,11.196744540454263,0.0,7,43
2,8,16,3.0,10.11808910804103,0.0,7,43
2,8,17,2.8,11.19228947650303,0.0,7,43
2,8,18,2.8,13.573694201696213,0.0,7,43
2,8,19,3.0,10.009282671675532,0.0,7,43
2,8,20,2.8,10.092289373178787,0.0,7,43
2,8,21,2.8,8.216116693651056,0.0,7,43
2,8,22,2.0,20.990548551652736,0.0,4,43
3,8,1,2.8,8.78416403902752,0.0,7,43
3,8,2,2.8,12.442443296084765,0.0,7,43
3,8,3,2.8,10.146003844405742,0.0,7,43
3,8,4,2.8,8.986952569855093,0.0,7,43
3,8,5,2.8,9.097698598055237,0.0,7,43
3,8,6,2.8,10.441791640054817,0.0,7,43
3,8,7,2.8,9.306704183913176,0.0,7,43
3,8,8,2.8,11.099419421889632,0.0,7,43
3,8,9,2.8,13.831147301173628,0.0,7,43
3,8,10,2.8,11.726224275209642,0.0,7,43
3,8,11,2.8,11.517657962601373,0.0,7,43
3,8,12,3.0,14.2109654379781,0.0,7,43
3,8,13,3.0,10.291003583044503,0.0,7,43
3,8,14,2.8,11.21166242612209,0.0,7,43
3,8,15,2.8,11.503769933462186,0.0,7,43
3,8,16,2.8,11.279327820793487,0.0,7,43
3,8,17,2.8,16.0778979685705,0.0,7,43
3,8,18,3.0,9.150142249246144,0.0,7,43
3,8,19,2.8,12.094636592862582,0.0,7,43
3,8,20,2.8,9.760450338314033,0.0,7,43
3,8,21,2.8,9.547334527498291,0.0,7,43
3,8,22,2.8,11.26293687271859,0.0,7,43
1,9,1,4.2,7.935324804291543,0.0,7,43
1,9,2,3.4,9.833323506717363,0.0,7,43
1,9,3,3.0,11.29579598918802,0.0,7,43
1,9,4,3.0,8.569219324889497,0.0,7,43
1,9,5,3.0,11.531146479078565,0.0,7,43
1,9,6,2.8,11.149040821956284,0.0,7,43
1,9,7,2.8,12.021270671148983,0.0,7,43
1,9,8,2.8,11.667293095826587,0.0,7,43
1,9,9,2.8,12.446773543685893,0.0,7,43
1,9,10,2.8,10.531558681710976,0.0,7,43
1,9,11,2.8,14.619468954454796,0.0,7,43
1,9,12,2.8,12.337684388169738,0.0,7,43
1,9,13,2.8,12.264760144193898,0.0,7,43
1,9,14,2.8,12.341735301264569,0.0,7,43
1,9,15,2.8,14.40332902708086,0.0,7,43
1,9,16,2.8,12.75422998601512,0.0,7,43
1,9,17,2.8,9.982653380640812,0.0,7,43
1,9,18,2.8,11.111075162935492,0.0,7,43
1,9,19,3.0,10.18784923998346,0.0,7,43
1,9,20,2.8,11.480008986684545,0.0,7,43
1,9,21,3.0,8.789050756677565,0.0,7,43
2,9,1,2.8,16.124815851445373,0.0,7,43
2,9,2,2.8,10.048834680904744,0.0,7,43
2,9,3,3.2,11.877706133284484,0.0,7,43
2,9,4,3.2,9.694996352174165,0.0,7,43
2,9,5,3.0,10.29301098196537,0.0,7,43
2,9,6,2.8,11.447123666011013,0.0,7,43
2,9,7,3.0,10.860167998306407,0.0,7,43
2,9,8,2.8,13.764330326292775,0.0,7,43
2,9,9,2.8,12.57897447493023,0.0,7,43
2,9,10,2.8,12.224996588982364,0.0,7,43
2,9,11,2.8,10.123472082663858,0.0,7,43
2,9,12,2.8,12.405908996693247,0.0,7,43
2,9,13,2.8,11.777494012570063,0.0,7,43
2,9,14,2.8,10.919368624042747,0.0,7,43
2,9,15,2.8,9.719841321467696,0.0,7,43
2,9,16,2.8,9.78408500232344,0.0,7,43
2,9,17,2.8,10.907930195299137,0.0,7,43
2,9,18,2.8,11.65095955199422,0.0,7,43
2,9,19,2.8,11.437582751401946,0.0,7,43
2,9,20,3.0,7.813240007026509,0.0,7,43
2,9,21,3.0,9.41375269395455,0.0,7,43
2,9,22,2.0,18.526687205359824,0.0,4,43
3,9,1,2.8,9.249097540705277,0.0,7,43
3,9,2,2.8,10.969579504102,0.0,7,43
3,9,3,2.8,10.905852186197334,0.0,7,43
3,9,4,2.8,10.167171850429465,0.0,7,43
3,9,5,2.8,9.221145999504031,0.0,7,43
3,9,6,2.8,10.097027906564248,0.0,7,43
3,9,7,2.8,10.123115409590294,0.0,7,43
3,9,8,2.8,10.526331118651552,0.0,7,43
3,9,9,2.8,11.116200452902802,0.0,7,43
3,9,10,2.8,10.71920061338368,0.0,7,43
3,9,11,2.8,12.558219903514566,0.0,7,43
3,9,12,3.0,11.15306785889079,0.0,7,43
3,9,13,3.0,10.742903664204382,0.0,7,43
3,9,14,2.8,10.834309391065513,0.0,7,43
3,9,15,2.8,11.333237432256437,0.0,7,43
3,9,16,2.8,9.263462269468732,0.0,7,43
3,9,17,2.8,15.35149845196058,0.0,7,43
3,9,18,3.0,10.573871407765969,0.0,7,43
3,9,19,2.8,12.618657067596912,0.0,7,43
3,9,20,2.8,9.870715811205626,0.0,7,43
3,9,21,2.8,8.754697630766133,0.0,7,43
3,9,22,2.8,10.862855218830497,0.0,7,43
1,10,1,4.4,8.450683721706874,0.0,7,43
1,10,2,3.4,11.88345168930859,0.0,7,43
1,10,3,3.2,8.96634721825967,0.0,7,43
1,10,4,3.0,10.8124590403938,0.0,7,43
1,10,5,3.0,9.99993096489588,0.0,7,43
1,10,6,2.8,11.207831043340803,0.0,7,43
1,10,7,2.8,13.150486461785071,0.0,7,43
1,10,8,2.8,8.61262617513183,0.0,7,43
1,10,9,2.8,17.165262104560483,0.0,7,43
1,10,10,2.8,11.277003419208338,0.0,7,43
1,10,11,2.8,13.492340126988278,0.0,7,43
1,10,12,2.8,13.312433408391604,0.0,7,43
1,10,13,2.8,13.878466996194778,0.0,7,43
1,10,14,2.8,14.130575355344812,0.0,7,43
1,10,15,2.8,13.090580833136556,0.0,7,43
1,10,16,2.8,12.189635178011864,0.0,7,43
1,10,17,3.0,7.593936777306951,0.0,7,43
1,10,18,2.8,9.437124163750434,0.0,7,43
1,10,19,3.0,12.35406263360757,0.0,7,43
1,10,20,2.8,10.52445584485922,0.0,7,43
1,10,21,3.0,9.213006290199901,0.0,7,43
2,10,1,2.8,18.295374818452462,0.0,7,43
2,10,2,2.8,10.268152729751353,0.0,7,43
2,10,3,3.2,11.223798094419088,0.0,7,43
2,10,4,3.0,10.396969219783006,0.0,7,43
2,10,5,2.8,10.370174811979112,0.0,7,43
2,10,6,2.8,11.248095367061095,0.0,7,43
2,10,7,3.0,11.742455733443128,0.0,7,43
2,10,8,2.8,12.304872162577059,0.0,7,43
2,10,9,2.8,11.93317360393087,0.0,7,43
2,10,10,2.8,13.144456244855682,0.0,7,43
2,10,11,2.8,9.117047386482605,0.0,7,43
2,10,12,2.8,12.031889854266867,0.0,7,43
2,10,13,2.8,12.113910437821561,0.0,7,43
2,10,14,2.8,11.445108884098882,0.0,7,43
2,10,15,2.8,9.127541921055029,0.0,7,43
2,10,16,3.0,10.53718471921527,0.0,7,43
2,10,17,2.8,10.520936096448112,0.0,7,43
2,10,18,2.8,11.830432978521811,0.0,7,43
2,10,19,3.0,10.942911535803042,0.0,7,43
2,10,20,2.8,10.149611412728337,0.0,7,43
2,10,21,2.8,9.815730331637143,0.0,7,43
2,10,22,2.0,13.241237019732175,0.0,5,43
3,10,1,2.8,9.6428199947887,0.0,7,43
3,10,2,2.8,10.626514571758227,0.0,7,43
3,10,3,2.8,10.282463791441398,0.0,7,43
3,10,4,2.8,8.705533501103154,0.0,7,43
3,10,5,2.8,10.138258258732815,0.0,7,43
3,10,6,2.8,10.549859348606832,0.0,7,43
3,10,7,2.8,9.392457196246495,0.0,7,43
3,10,8,2.8,11.283716279279608,0.0,7,43
3,10,9,2.8,12.350834854175824,0.0,7,43
3,10,10,2.8,11.505631314515124,0.0,7,43
3,10,11,2.8,10.729638617561564,0.0,7,43
3,10,12,3.0,13.640474731848808,0.0,7,43
3,10,13,3.0,9.907582267802717,0.0,7,43
3,10,14,2.8,10.664289910210162,0.0,7,43
3,10,15,2.8,11.746808823723686,0.0,7,43
3,10,16,2.8,10.650780975086601,0.0,7,43
3,10,17,2.8,13.609363609161415,0.0,7,43
3,10,18,3.0,8.832988568641552,0.0,7,43
3,10,19,2.8,14.965224035513444,0.0,7,43
3,10,20,2.8,9.429395905516595,0.0,7,43
3,10,21,2.8,8.973047553072057,0.0,7,43
3,10,22,2.8,11.367604799272378,0.0,7,43
1,11,1,4.4,9.17089600780481,0.0,7,43
1,11,2,3.6,10.30161232268628,0.0,7,43
1,11,3,3.2,8.392239846270352,0.0,7,43
1,11,4,3.0,11.380531587893984,0.0,7,43
1,11,5,3.0,9.880153194445063,0.0,7,43
1,11,6,2.8,9.76819152552611,0.0,7,43
1,11,7,2.8,16.78412999191287,0.0,7,43
1,11,8,2.8,9.749667431316528,0.0,7,43
1,11,9,2.8,13.525175743713305,0.0,7,43
1,11,10,2.8,14.60710352604404,0.0,7,43
1,11,11,2.8,11.196962966384408,0.0,7,43
1,11,12,2.8,13.855911802832448,0.0,7,43
1,11,13,2.8,12.56844792448672,0.0,7,43
1,11,14,2.8,13.35745666258517,0.0,7,43
1,11,15,2.8,12.009902467576445,0.0,7,43
1,11,16,2.8,13.223966729712771,0.0,7,43
1,11,17,2.8,8.751008178978317,0.0,7,43
1,11,18,2.8,10.08464384418357,0.0,7,43
1,11,19,3.0,12.965416981874867,0.0,7,43
1,11,20,3.0,9.867401936716135,0.0,7,43
1,11,21,3.2,9.407224306298303,0.0,7,43
2,11,1,2.8,14.115258685325546,0.0,7,43
2,11,2,3.0,9.028112101496157,0.0,7,43
2,11,3,3.0,13.037676487324031,0.0,7,43
2,11,4,3.2,9.77245040176698,0.0,7,43
2,11,5,3.0,10.190115620256861,0.0,7,43
2,11,6,2.8,10.800272920404858,0.0,7,43
2,11,7,3.0,10.560148452258927,0.0,7,43
2,11,8,3.0,9.308257642729044,0.0,7,43
2,11,9,2.8,14.44754837835285,0.0,7,43
2,11,10,2.8,11.695095794906637,0.0,7,43
2,11,11,2.8,10.058819373855362,0.0,7,43
2,11,12,2.8,15.561000719106522,0.0,7,43
2,11,13,2.8,11.932071905366003,0.0,7,43
2,11,14,2.8,13.191301494368917,0.0,7,43
2,11,15,3.0,8.0858836503166,0.0,7,43
2,11,16,2.8,10.612376195286428,0.0,7,43
2,11,17,2.8,12.568007777960991,0.0,7,43
2,11,18,2.8,11.591752756076085,0.0,7,43
2,11,19,3.0,9.02271333872188,0.0,7,43
2,11,20,2.8,9.12934982323264,0.0,7,43
2,11,21,3.0,8.40006829628018,0.0,7,43
3,11,1,2.8,8.873373359822839,0.0,7,43
3,11,2,2.8,10.949940261726393,0.0,7,43
3,11,3,2.8,10.458288870862535,0.0,7,43
3,11,4,2.8,9.329674545320858,0.0,7,43
3,11,5,2.8,9.972944218520075,0.0,7,43
3,11,6,2.8,9.242558006873592,0.0,7,43
3,11,7,2.8,9.720877795237119,0.0,7,43
3,11,8,2.8,12.015227685732842,0.0,7,43
3,11,9,2.8,13.147320238643772,0.0,7,43
3,11,10,2.8,12.833452693819202,0.0,7,43
3,11,11,2.8,10.767417546855066,0.0,7,43
3,11,12,3.0,12.22294643356514,0.0,7,43
3,11,13,3.0,10.239317574261769,0.0,7,43
3,11,14,2.8,10.06745585762789,0.0,7,43
3,11,15,2.8,10.75527892208588,0.0,7,43
3,11,16,2.8,9.597808358118574,0.0,7,43
3,11,17,2.8,17.112551317482495,0.0,7,43
3,11,18,2.8,11.060859095051745,0.0,7,43
3,11,19,2.8,12.657015492073795,0.0,7,43
3,11,20,2.8,11.307710098609798,0.0,7,43
3,11,21,2.8,8.411808600448909,0.0,7,43
3,11,22,2.8,10.102311755544495,0.0,7,43
1,12,1,4.4,7.7747002555618625,0.0,7,43
1,12,2,3.2,9.892875722300653,0.0,7,43
1,12,3,2.8,10.704817750322535,0.0,7,43
1,12,4,3.2,9.078537108158567,0.0,7,43
1,12,5,3.0,11.167851073039948,0.0,7,43
1,12,6,2.8,10.732066753052932,0.0,7,43
1,12,7,2.8,11.363850868921187,0.0,7,43
1,12,8,2.8,10.828656950161225,0.0,7,43
1,12,9,2.8,13.944497909365785,0.0,7,43
1,12,10,2.8,10.476629343365113,0.0,7,43
1,12,11,2.8,14.172487091066802,0.0,7,43
1,12,12,2.8,12.413933220579844,0.0,7,43
1,12,13,2.8,13.74773949919195,0.0,7,43
1,12,14,2.8,12.06981697442345,0.0,7,43
1,12,15,2.8,16.492610955539874,0.0,7,43
1,12,16,2.8,14.609512741030418,0.0,7,43
1,12,17,3.0,8.978122695206254,0.0,7,43
1,12,18,3.0,10.563920819176753,0.0,7,43
1,12,19,3.0,12.881712601462906,0.0,7,43
1,12,20,2.8,10.04837067521911,0.0,7,43
1,12,21,3.2,8.8353420067828,0.0,7,43
2,12,1,3.2,11.169401640760572,0.0,7,43
2,12,2,3.2,9.548252753896215,0.0,7,43
2,12,3,3.4,8.945699392976675,0.0,7,43
2,12,4,3.2,7.871760826898445,0.0,7,43
2,12,5,2.8,12.296519399377337,0.0,7,43
2,12,6,2.8,9.873442833524976,0.0,7,43
2,12,7,3.2,11.247912926425442,0.0,7,43
2,12,8,2.8,12.054784833364412,0.0,7,43
2,12,9,2.8,11.868596352588105,0.0,7,43
2,12,10,2.8,10.415003112323733,0.0,7,43
2,12,11,2.8,13.088179431833668,0.0,7,43
2,12,12,2.8,11.405256500381014,0.0,7,43
2,12,13,2.8,12.10655301438877,0.0,7,43
2,12,14,2.8,10.623872717143266,0.0,7,43
2,12,15,3.0,9.298940820679286,0.0,7,43
2,12,16,2.8,10.715790927462495,0.0,7,43
2,12,17,2.8,11.795204791206288,0.0,7,43
2,12,18,3.0,11.752763975933112,0.0,7,43
2,12,19,2.8,11.004036069080788,0.0,7,43
2,12,20,2.8,7.629800730543663,0.0,7,43
2,12,21,3.0,11.381064869746453,0.0,7,43
3,12,1,2.8,10.650309520132243,0.0,7,43
3,12,2,2.8,11.484530911956703,0.0,7,43
3,12,3,2.8,9.964179409587583,0.0,7,43
3,12,4,2.8,10.133481012075821,0.0,7,43
3,12,5,2.8,10.274508535886728,0.0,7,43
3,12,6,2.8,10.423995237246308,0.0,7,43
3,12,7,2.8,10.977041647458911,0.0,7,43
3,12,8,2.8,12.481093945667038,0.0,7,43
3,12,9,2.8,13.525283842927088,0.0,7,43
3,12,10,2.8,12.242614548398942,0.0,7,43
3,12,11,2.8,12.08668704489655,0.0,7,43
3,12,12,3.0,12.758390478834482,0.0,7,43
3,12,13,3.0,9.891558840072532,0.0,7,43
3,12,14,2.8,10.3223215487726,0.0,7,43
3,12,15,2.8,12.364232698234428,0.0,7,43
3,12,16,2.8,9.941009106712407,0.0,7,43
3,12,17,2.8,15.467972297210807,0.0,7,43
3,12,18,3.0,9.922031110268554,0.0,7,43
3,12,19,2.8,13.333922805546747,0.0,7,43
3,12,20,2.8,10.47957642065145,0.0,7,43
3,12,21,2.8,9.935051925925011,0.0,7,43
3,12,22,2.8,11.431344575922386,0.0,7,43
1,13,1,4.4,8.510356808401767,0.0,7,43
1,13,2,3.4,11.676219953928257,0.0,7,43
1,13,3,2.8,11.33757900190699,0.0,7,43
1,13,4,3.0,9.62289406955471,0.0,7,43
1,13,5,3.0,14.570156087190588,0.0,7,43
1,13,6,2.8,12.917601619070059,0.0,7,43
1,13,7,2.8,11.132912607123801,0.0,7,43
1,13,8,2.8,9.774754122628728,0.0,7,43
1,13,9,2.8,12.395567399262587,0.0,7,43
1,13,10,2.8,10.834522878039577,0.0,7,43
1,13,11,2.8,14.584087170139252,0.0,7,43
1,13,12,2.8,12.782592584500469,0.0,7,43
1,13,13,2.8,12.31488907494982,0.0,7,43
1,13,14,2.8,14.038038808087759,0.0,7,43
1,13,15,2.8,14.233228681820119,0.0,7,43
1,13,16,2.8,12.489878748289726,0.0,7,43
1,13,17,3.0,9.253867730224798,0.0,7,43
1,13,18,2.8,13.803781053668365,0.0,7,43
1,13,19,3.0,10.391973151578973,0.0,7,43
1,13,20,2.8,10.170626485510631,0.0,7,43
1,13,21,2.8,12.504107778971274,0.0,7,43
2,13,1,3.0,14.021582921413362,0.0,7,43
2,13,2,3.2,9.056468001347545,0.0,7,43
2,13,3,3.4,9.297062376679238,0.0,7,43
2,13,4,3.4,8.339284750803358,0.0,7,43
2,13,5,2.8,12.421385701685404,0.0,7,43
2,13,6,2.8,10.721538418009276,0.0,7,43
2,13,7,3.0,12.026174426295006,0.0,7,43
2,13,8,2.8,12.53424857921682,0.0,7,43
2,13,9,2.8,12.42821416524065,0.0,7,43
2,13,10,2.8,10.206913871794761,0.0,7,43
2,13,11,2.8,12.723275457960375,0.0,7,43
2,13,12,2.8,11.985626667120757,0.0,7,43
2,13,13,2.8,10.233433712194064,0.0,7,43
2,13,14,2.8,10.919621050570484,0.0,7,43
2,13,15,3.0,8.998780173934536,0.0,7,43
2,13,16,2.8,10.345947981699187,0.0,7,43
2,13,17,2.8,10.349832185717304,0.0,7,43
2,13,18,2.8,10.95872261427688,0.0,7,43
2,13,19,3.2,10.904902917431864,0.0,7,43
2,13,20,2.8,7.978142898712639,0.0,7,43
2,13,21,3.0,11.423579470169072,0.0,7,43
3,13,1,2.8,8.834919881896392,0.0,7,43
3,13,2,2.8,10.719639083748584,0.0,7,43
3,13,3,2.8,9.51465272412426,0.0,7,43
3,13,4,2.8,8.895456648011868,0.0,7,43
3,13,5,2.8,9.627573193329239,0.0,7,43
3,13,6,2.8,10.37096815154064,0.0,7,43
3,13,7,2.8,9.958290823650026,0.0,7,43
3,13,8,2.8,12.661967421268768,0.0,7,43
3,13,9,2.8,13.70715675380659,0.0,7,43
3,13,10,2.8,12.467214215040052,0.0,7,43
3,13,11,2.8,10.261584707829064,0.0,7,43
3,13,12,3.0,11.641323815581911,0.0,7,43
3,13,13,3.0,10.413657682128935,0.0,7,43
3,13,14,2.8,10.701609256545513,0.0,7,43
3,13,15,2.8,11.503769933462285,0.0,7,43
3,13,16,3.0,9.876918564471932,0.0,7,43
3,13,17,2.8,11.815804913426987,0.0,7,43
3,13,18,2.8,12.375565255467418,0.0,7,43
3,13,19,2.8,14.748697492995367,0.0,7,43
3,13,20,2.8,9.300348697809353,0.0,7,43
3,13,21,2.8,9.386163877416898,0.0,7,43
3,13,22,2.8,11.221607414090379,0.0,7,43
1,14,1,4.4,8.632267427599954,0.0,7,43
1,14,2,3.6,9.46061111648255,0.0,7,43
1,14,3,3.2,8.620339561730296,0.0,7,43
1,14,4,3.0,9.968562382877202,0.0,7,43
1,14,5,3.0,9.961819182210224,0.0,7,43
1,14,6,2.8,10.463613816777544,0.0,7,43
1,14,7,2.8,15.898497010380416,0.0,7,43
1,14,8,2.8,9.21305019079902,0.0,7,43
1,14,9,2.8,14.432163157020396,0.0,7,43
1,14,10,2.8,12.540093118465526,0.0,7,43
1,14,11,2.8,14.273458867395311,0.0,7,43
1,14,12,2.8,12.376146690107626,0.0,7,43
1,14,13,2.8,12.43873100918728,0.0,7,43
1,14,14,2.8,11.453368124300576,0.0,7,43
1,14,15,2.8,10.448159935924865,0.0,7,43
1,14,16,2.8,14.89048314257933,0.0,7,43
1,14,17,2.8,8.158610719104693,0.0,7,43
1,14,18,2.8,9.407658238781746,0.0,7,43
1,14,19,3.0,12.533934878420684,0.0,7,43
1,14,20,2.8,8.999796091551815,0.0,7,43
1,14,21,3.0,10.370422498710674,0.0,7,43
2,14,1,2.8,16.788753785402186,0.0,7,43
2,14,2,2.8,10.390259502822914,0.0,7,43
2,14,3,3.2,10.750324607058197,0.0,7,43
2,14,4,3.2,9.851151990410784,0.0,7,43
2,14,5,3.0,10.207121746808527,0.0,7,43
2,14,6,2.8,9.891944802868915,0.0,7,43
2,14,7,3.0,11.364662083840331,0.0,7,43
2,14,8,2.8,13.431819628069578,0.0,7,43
2,14,9,2.8,12.325477952991125,0.0,7,43
2,14,10,2.8,12.86801485327851,0.0,7,43
2,14,11,2.8,11.493170075674161,0.0,7,43
2,14,12,2.8,10.844176908320689,0.0,7,43
2,14,13,2.8,12.550887113928413,0.0,7,43
2,14,14,2.8,10.008107841891709,0.0,7,43
2,14,15,2.8,9.908807824710532,0.0,7,43
2,14,16,3.0,11.171526890697889,0.0,7,43
2,14,17,2.8,12.124130502129598,0.0,7,43
2,14,18,2.8,13.336902743480982,0.0,7,43
2,14,19,3.0,11.388469269504045,0.0,7,43
2,14,20,2.8,9.496800558263658,0.0,7,43
2,14,21,2.8,8.238250422428248,0.0,7,43
2,14,22,2.0,18.668058072229286,0.0,4,43
3,14,1,2.8,9.291249497123385,0.0,7,43
3,14,2,2.8,11.356582420865939,0.0,7,43
3,14,3,2.8,11.478969516345716,0.0,7,43
3,14,4,2.8,8.934440059464947,0.0,7,43
3,14,5,2.8,8.886208030110877,0.0,7,43
3,14,6,2.8,10.198042618463441,0.0,7,43
3,14,7,2.8,9.659467433243819,0.0,7,43
3,14,8,2.8,11.221607714317727,0.0,7,43
3,14,9,2.8,12.154478201162744,0.0,7,43
3,14,10,2.8,11.068374493494883,0.0,7,43
3,14,11,2.8,11.221803667170514,0.0,7,43
3,14,12,3.0,15.35246195686575,0.0,7,43
3,14,13,3.0,10.291003583044583,0.0,7,43
3,14,14,2.8,9.715623255297041,0.0,7,43
3,14,15,2.8,12.314443520170716,0.0,7,43
3,14,16,2.8,10.088588730567958,0.0,7,43
3,14,17,2.8,14.758785553635827,0.0,7,43
3,14,18,3.0,8.884311854618609,0.0,7,43
3,14,19,2.8,13.451224081284664,0.0,7,43
3,14,20,2.8,9.951014604003396,0.0,7,43
3,14,21,2.8,9.039356247375197,0.0,7,43
3,14,22,2.8,10.544478702354052,0.0,7,43
1,15,1,4.6,7.898810779477064,0.0,7,43
1,15,2,3.2,11.926290983387005,0.0,7,43
1,15,3,3.2,8.571000925669665,0.0,7,43
1,15,4,3.0,12.922444283178953,0.0,7,43
1,15,5,2.8,11.458902829799127,0.0,7,43
1,15,6,2.8,11.540570976933132,0.0,7,43
1,15,7,3.0,10.154002597169091,0.0,7,43
1,15,8,2.8,9.261213497363318,0.0,7,43
1,15,9,2.8,16.024135235599083,0.0,7,43
1,15,10,2.8,10.546735263775417,0.0,7,43
1,15,11,2.8,14.36047825494208,0.0,7,43
1,15,12,2.8,12.99660660200378,0.0,7,43
1,15,13,2.8,13.566029508998025,0.0,7,43
1,15,14,2.8,13.966819718238543,0.0,7,43
1,15,15,2.8,12.416271739963147,0.0,7,43
1,15,16,2.8,13.809866669141192,0.0,7,43
1,15,17,3.0,8.541118425075432,0.0,7,43
1,15,18,2.8,9.95141318019309,0.0,7,43
1,15,19,3.0,12.203945524786233,0.0,7,43
1,15,20,2.8,10.617170271947483,0.0,7,43
1,15,21,3.0,10.05883117488046,0.0,7,43
2,15,1,2.8,13.088253893711741,0.0,7,43
2,15,2,2.8,9.54689577345949,0.0,7,43
2,15,3,3.2,10.981960415737069,0.0,7,43
2,15,4,3.2,9.469829696286387,0.0,7,43
2,15,5,3.0,10.310362575838631,0.0,7,43
2,15,6,2.8,10.877102942883983,0.0,7,43
2,15,7,3.0,11.803307131582025,0.0,7,43
2,15,8,2.8,11.686583026052007,0.0,7,43
2,15,9,2.8,11.136060713718232,0.0,7,43
2,15,10,2.8,10.800215612466147,0.0,7,43
2,15,11,2.8,10.090069760990364,0.0,7,43
2,15,12,2.8,13.267053533960036,0.0,7,43
2,15,13,2.8,12.894887014390166,0.0,7,43
2,15,14,2.8,10.157701412503508,0.0,7,43
2,15,15,2.8,11.512892571148246,0.0,7,43
2,15,16,3.0,10.464317273256428,0.0,7,43
2,15,17,2.8,10.464596758870362,0.0,7,43
2,15,18,2.8,13.603885656037697,0.0,7,43
2,15,19,3.0,9.40876839156989,0.0,7,43
2,15,20,2.8,9.36591461086282,0.0,7,43
2,15,21,2.8,8.085772301171657,0.0,7,43
2,15,22,2.0,19.4085587187669,0.0,4,43
3,15,1,2.8,9.111312114648655,0.0,7,43
3,15,2,2.8,12.674504297826049,0.0,7,43
3,15,3,2.8,10.733597743423491,0.0,7,43
3,15,4,2.8,8.595423146285913,0.0,7,43
3,15,5,2.8,9.2072644318341,0.0,7,43
3,15,6,2.8,10.181066706843058,0.0,7,43
3,15,7,2.8,9.830245955738258,0.0,7,43
3,15,8,2.8,11.36760510736269,0.0,7,43
3,15,9,2.8,13.119119211931235,0.0,7,43
3,15,10,2.8,12.073443373412056,0.0,7,43
3,15,11,2.8,9.960767455034315,0.0,7,43
3,15,12,3.0,13.342895532365215,0.0,7,43
3,15,13,3.0,9.083567209713049,0.0,7,43
3,15,14,2.8,10.97034181380899,0.0,7,43
3,15,15,2.8,11.56905023459654,0.0,7,43
3,15,16,2.8,10.275024381876266,0.0,7,43
3,15,17,2.8,16.248754798651966,0.0,7,43
3,15,18,3.0,9.403367350418206,0.0,7,43
3,15,19,2.8,13.784708131781972,0.0,7,43
3,15,20,2.8,9.88667172798673,0.0,7,43
3,15,21,2.8,8.499214496454096,0.0,7,43
3,15,22,2.8,11.242234158997759,0.0,7,43
1,16,1,4.4,9.046980175327406,0.0,7,43
1,16,2,3.0,9.478759140094645,0.0,7,43
1,16,3,3.0,10.67849049224527,0.0,7,43
1,16,4,3.2,8.526194619676337,0.0,7,43
1,16,5,3.0,11.045034542550843,0.0,7,43
1,16,6,2.8,10.693975834886473,0.0,7,43
1,16,7,2.8,10.793908215745468,0.0,7,43
1,16,8,2.8,10.27475099071425,0.0,7,43
1,16,9,2.8,14.411377949065244,0.0,7,43
1,16,10,2.8,11.3018893570885,0.0,7,43
1,16,11,2.8,14.762729677256516,0.0,7,43
1,16,12,2.8,12.287370083770513,0.0,7,43
1,16,13,2.8,10.678224452447267,0.0,7,43
1,16,14,2.8,14.688163122175538,0.0,7,43
1,16,15,2.8,14.719980496482572,0.0,7,43
1,16,16,2.8,12.781281871389762,0.0,7,43
1,16,17,3.0,8.108325343886738,0.0,7,43
1,16,18,3.0,11.5788338937412,0.0,7,43
1,16,19,3.0,13.517422627169967,0.0,7,43
1,16,20,2.8,9.494263402917927,0.0,7,43
1,16,21,3.0,9.422908483015947,0.0,7,43
2,16,1,2.8,15.433112001468283,0.0,7,43
2,16,2,2.8,9.606878676201587,0.0,7,43
2,16,3,3.0,10.685632585852337,0.0,7,43
2,16,4,3.2,8.827922664887529,0.0,7,43
2,16,5,2.8,11.950681559836266,0.0,7,43
2,16,6,2.8,11.790173900470192,0.0,7,43
2,16,7,3.0,12.043036570195111,0.0,7,43
2,16,8,2.8,10.747977120026498,0.0,7,43
2,16,9,2.8,12.317702199295613,0.0,7,43
2,16,10,2.8,14.69160052536541,0.0,7,43
2,16,11,2.8,8.701955678939148,0.0,7,43
2,16,12,2.8,11.845467055515915,0.0,7,43
2,16,13,2.8,10.638879025932045,0.0,7,43
2,16,14,2.8,10.74158424511424,0.0,7,43
2,16,15,2.8,9.16859074116914,0.0,7,43
2,16,16,3.0,10.797622366587374,0.0,7,43
2,16,17,2.8,10.154127675579419,0.0,7,43
2,16,18,2.8,11.899484466357135,0.0,7,43
2,16,19,3.0,10.403130133360442,0.0,7,43
2,16,20,2.8,8.70502810341504,0.0,7,43
2,16,21,2.8,8.64966190370748,0.0,7,43
