session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,20,2.6,12.881097835093554,0.0,6,72
3,8,1,2.8,10.935958948839358,0.0,7,72
3,8,2,3.0,10.908303223499262,0.0,7,72
3,8,3,2.8,10.76994264540764,0.0,7,72
3,8,4,2.8,10.499139922942916,0.0,7,72
3,8,5,2.8,9.468717704410837,0.0,7,72
3,8,6,2.8,8.802206822067932,0.0,7,72
3,8,7,3.0,9.9755312707029,0.0,7,72
3,8,8,2.8,11.853439928064903,0.0,7,72
3,8,9,2.8,17.305722012651337,0.0,7,72
3,8,10,2.8,10.676603316474857,0.0,7,72
3,8,11,2.8,11.347731635073334,0.0,7,72
3,8,12,3.0,11.73318669398928,0.0,7,72
3,8,13,3.4,8.419614736767349,0.0,7,72
3,8,14,3.0,10.216190470657796,0.0,7,72
3,8,15,3.0,13.637301393486691,0.0,7,72
3,8,16,3.2,9.992343218715115,0.0,7,72
3,8,17,3.0,11.076702815600921,0.0,7,72
3,8,18,2.8,11.08771153529436,0.0,7,72
3,8,19,2.8,14.288321907869243,0.0,7,72
3,8,20,2.8,10.006894152820712,0.0,7,72
3,8,21,2.8,10.228039853822516,0.0,7,72
3,8,22,2.0,16.124493730093914,0.0,5,72
1,9,1,4.6,8.347418383011181,0.0,7,72
1,9,2,4.0,8.727173135909661,0.0,7,72
1,9,3,3.8,8.020508520508741,0.0,7,72
1,9,4,3.2,10.750604004881529,0.0,7,72
1,9,5,3.0,8.804123264088549,0.0,7,72
1,9,6,3.0,10.699648658284161,0.0,7,72
1,9,7,2.8,9.894060770184009,0.0,7,72
1,9,8,2.8,12.999193802639587,0.0,7,72
1,9,9,2.8,13.355323455525854,0.0,7,72
1,9,10,2.8,13.875263719507236,0.0,7,72
1,9,11,2.8,13.307829397302397,0.0,7,72
1,9,12,2.8,11.30784523482243,0.0,7,72
1,9,13,2.8,13.592193469036225,0.0,7,72
1,9,14,2.8,12.99883926878874,0.0,7,72
1,9,15,2.8,10.705118291973804,0.0,7,72
1,9,16,2.8,10.74991502557249,0.0,7,72
1,9,17,3.2,7.781450558635012,0.0,7,72
1,9,18,3.0,9.270846425586717,0.0,7,72
1,9,19,3.0,9.67294718021408,0.0,7,72
1,9,20,3.6,7.017126354385537,0.0,7,72
2,9,1,3.0,14.91033535756161,0.0,7,72
2,9,2,3.0,10.345395881496621,0.0,7,72
2,9,3,4.0,7.022910311197504,0.125,7,72
2,9,4,3.0,10.083890229671876,0.0,7,72
2,9,5,2.8,11.708042398241867,0.0,7,72
2,9,6,2.8,9.246513062212607,0.0,7,72
2,9,7,3.6,8.911663617967301,0.0,7,72
2,9,8,3.0,10.307399516351175,0.0,7,72
2,9,9,2.8,12.909261283965952,0.0,7,72
2,9,10,3.2,8.741861961387754,0.0,7,72
2,9,11,2.8,19.145805960876732,0.0,7,72
2,9,12,2.8,15.82181078346624,0.0,7,72
2,9,13,2.8,11.146857846605773,0.0,7,72
2,9,14,3.0,9.521574214530784,0.0,7,72
2,9,15,3.0,11.580811111552816,0.0,7,72
2,9,16,3.0,10.248623959743663,0.0,7,72
2,9,17,2.8,10.730377679674625,0.0,7,72
2,9,18,3.0,11.455303730793647,0.0,7,72
2,9,19,3.0,8.918364248464515,0.0,7,72
2,9,20,3.0,8.893581757328962,0.0,7,72
2,9,21,2.0,18.38744141332003,0.0,4,72
3,9,1,3.2,8.08587899217001,0.0,7,72
3,9,2,2.8,13.413915986088734,0.0,7,72
3,9,3,2.8,12.552693011276013,0.0,7,72
3,9,4,2.8,9.627054100513835,0.0,7,72
3,9,5,2.8,11.33679817572992,0.0,7,72
3,9,6,2.8,10.64158434628119,0.0,7,72
3,9,7,3.0,8.915495475881633,0.0,7,72
3,9,8,2.8,12.171355561397652,0.0,7,72
3,9,9,3.0,12.441140912037607,0.0,7,72
3,9,10,2.8,11.012619605051704,0.0,7,72
3,9,11,2.8,12.86613034112873,0.0,7,72
3,9,12,3.2,8.863622954392522,0.0,7,72
3,9,13,2.8,12.711312831676553,0.0,7,72
3,9,14,2.8,9.079873428041688,0.0,7,72
3,9,15,2.8,17.895918446247084,0.0,7,72
3,9,16,3.0,10.881042164786505,0.0,7,72
3,9,17,2.8,14.626606737737006,0.0,7,72
3,9,18,3.2,9.764208975704285,0.0,7,72
3,9,19,2.8,12.858852728313995,0.0,7,72
3,9,20,2.8,8.79240367596201,0.0,7,72
3,9,21,2.8,9.703078677903141,0.0,7,72
3,9,22,2.4,13.713865923336495,0.0,5,72
1,10,1,4.8,7.9577694232104195,0.0,7,72
1,10,2,3.6,11.957936082083853,0.0,7,72
1,10,3,3.4,8.705433886004416,0.0,7,72
1,10,4,3.2,10.591245130488568,0.0,7,72
1,10,5,3.4,7.91984282042729,0.0,7,72
1,10,6,3.0,7.952035145833649,0.0,7,72
1,10,7,2.8,11.689744367929155,0.0,7,72
1,10,8,2.8,14.555372698218278,0.0,7,72
1,10,9,2.8,11.847948203351983,0.0,7,72
1,10,10,2.8,12.779113220879692,0.0,7,72
1,10,11,2.8,14.696795516518126,0.0,7,72
1,10,12,2.8,10.146419639122769,0.0,7,72
1,10,13,2.8,14.87542370596471,0.0,7,72
1,10,14,2.8,12.727487669124185,0.0,7,72
1,10,15,2.8,9.830013826894277,0.0,7,72
1,10,16,3.0,9.229112164054644,0.0,7,72
1,10,17,3.4,7.725896825090912,0.0,7,72
1,10,18,3.2,9.647534981860392,0.0,7,72
1,10,19,3.0,9.57254628584512,0.0,7,72
1,10,20,3.8,7.923089491764539,0.0,7,72
2,10,1,3.2,12.569653104308669,0.0,7,72
2,10,2,3.0,9.739871263818854,0.0,7,72
2,10,3,4.0,8.021554627058029,0.125,7,72
2,10,4,2.8,8.690079022875864,0.0,7,72
2,10,5,2.8,11.276319910957888,0.0,7,72
2,10,6,2.8,10.185865959697647,0.0,7,72
2,10,7,3.6,8.634867408070843,0.0,7,72
2,10,8,3.0,10.894953062196702,0.0,7,72
2,10,9,2.8,12.513092453442853,0.0,7,72
2,10,10,2.8,11.268200863105415,0.0,7,72
2,10,11,2.8,15.335180989715852,0.0,7,72
2,10,12,2.8,13.042289519804543,0.0,7,72
2,10,13,2.8,12.392087495268298,0.0,7,72
2,10,14,3.0,10.168253834299993,0.0,7,72
2,10,15,3.0,10.011045154837838,0.0,7,72
2,10,16,3.0,10.760110279506616,0.0,7,72
2,10,17,2.8,11.522371742739358,0.0,7,72
2,10,18,3.0,13.82728445207729,0.0,7,72
2,10,19,3.0,8.743764724587786,0.0,7,72
2,10,20,3.0,8.499181080286968,0.0,7,72
2,10,21,2.5,14.227682625449873,0.0,4,72
3,10,1,3.2,9.625690248580241,0.0,7,72
3,10,2,2.8,12.663998962674514,0.0,7,72
3,10,3,3.0,12.43556987583752,0.0,7,72
3,10,4,2.8,9.976366771350435,0.0,7,72
3,10,5,2.8,9.71103626967975,0.0,7,72
3,10,6,3.0,8.154453165854264,0.0,7,72
3,10,7,3.0,10.846480097272464,0.0,7,72
3,10,8,2.8,11.414052567267758,0.0,7,72
3,10,9,3.0,13.521723989717959,0.0,7,72
3,10,10,2.8,11.029991514081091,0.0,7,72
3,10,11,3.0,11.208084494548691,0.0,7,72
3,10,12,3.0,10.749644206771011,0.0,7,72
3,10,13,3.4,8.473138800913455,0.0,7,72
3,10,14,2.8,11.896430564801635,0.0,7,72
3,10,15,3.2,10.858933856697174,0.0,7,72
3,10,16,2.8,16.45932450572668,0.0,7,72
3,10,17,2.8,10.533307074650974,0.0,7,72
3,10,18,2.8,10.448489151232852,0.0,7,72
3,10,19,2.8,13.190878159697206,0.0,7,72
3,10,20,2.8,9.425479628336364,0.0,7,72
3,10,21,2.8,10.721566137176964,0.0,7,72
1,11,1,4.8,7.382568308651509,0.0,7,72
1,11,2,3.8,8.8992013986563,0.0,7,72
1,11,3,3.6,7.211425375435268,0.0,7,72
1,11,4,3.4,9.531319948036314,0.0,7,72
1,11,5,2.8,11.39154828872955,0.0,7,72
1,11,6,2.8,10.649874476328758,0.0,7,72
1,11,7,3.0,8.740175492415245,0.0,7,72
1,11,8,2.8,14.245689114504746,0.0,7,72
1,11,9,2.8,10.579149781471084,0.0,7,72
1,11,10,2.8,13.867190674065629,0.0,7,72
1,11,11,2.8,16.831387059685692,0.0,7,72
1,11,12,2.8,11.590592042459752,0.0,7,72
1,11,13,2.8,13.754927304481537,0.0,7,72
1,11,14,2.8,16.671095601960857,0.0,7,72
1,11,15,2.8,11.477638225299255,0.0,7,72
1,11,16,2.8,14.727381512636809,0.0,7,72
1,11,17,3.2,9.497502540480214,0.0,7,72
1,11,18,3.2,10.150183984459224,0.0,7,72
1,11,19,3.0,9.672947180214116,0.0,7,72
1,11,20,3.6,8.179091421802948,0.0,7,72
2,11,1,4.0,9.488377320207741,0.0,7,72
2,11,2,5.0,6.088192905858885,0.125,7,72
2,11,3,3.4,8.062953886833501,0.0,7,72
2,11,4,3.2,9.921741094755367,0.0,7,72
2,11,5,3.0,9.108571784991755,0.0,7,72
2,11,6,3.6,9.262566111100982,0.0,7,72
2,11,7,3.0,11.173610031421232,0.0,7,72
2,11,8,3.0,11.971927093286874,0.0,7,72
2,11,9,2.8,9.595511063132424,0.0,7,72
2,11,10,3.2,11.287025945679407,0.0,7,72
2,11,11,2.8,12.868889335447802,0.0,7,72
2,11,12,2.8,10.633203739695055,0.0,7,72
2,11,13,2.8,8.865718999817485,0.0,7,72
2,11,14,3.0,11.758934078641403,0.0,7,72
2,11,15,2.8,10.199953280331858,0.0,7,72
2,11,16,2.8,10.879719752650075,0.0,7,72
2,11,17,2.8,17.40096279992828,0.0,7,72
2,11,18,3.0,9.77822337869372,0.0,7,72
2,11,19,2.8,8.989283734089014,0.0,7,72
2,11,20,2.2,14.219121917528001,0.0,5,72
3,11,1,2.8,11.01473860077272,0.0,7,72
3,11,2,2.8,13.308844398072317,0.0,7,72
3,11,3,2.8,12.908352955613458,0.0,7,72
3,11,4,2.8,12.544447580761037,0.0,7,72
3,11,5,2.8,10.021969570954015,0.0,7,72
3,11,6,2.8,11.502198801979006,0.0,7,72
3,11,7,2.8,10.783502792599108,0.0,7,72
3,11,8,2.8,11.991669889032767,0.0,7,72
3,11,9,2.8,12.605386243774579,0.0,7,72
3,11,10,2.8,10.794877474017149,0.0,7,72
3,11,11,2.8,9.63136785593118,0.0,7,72
3,11,12,3.6,8.793171036520949,0.0,7,72
3,11,13,3.2,9.826523315703954,0.0,7,72
3,11,14,3.0,8.779088786787346,0.0,7,72
3,11,15,3.0,12.650083801717601,0.0,7,72
3,11,16,3.2,10.382482226545386,0.0,7,72
3,11,17,3.0,10.59691103805246,0.0,7,72
3,11,18,2.8,11.14834278039514,0.0,7,72
3,11,19,2.8,12.820706495010914,0.0,7,72
3,11,20,2.8,9.250162866552966,0.0,7,72
3,11,21,3.0,9.860402653811002,0.0,7,72
3,11,22,2.25,16.3090413454678,0.0,4,72
1,12,1,4.8,7.7133070110301185,0.0,7,72
1,12,2,3.8,9.340614633484662,0.0,7,72
1,12,3,3.8,7.557783417914733,0.0,7,72
1,12,4,3.2,11.25247223663172,0.0,7,72
1,12,5,3.2,8.331521132304195,0.0,7,72
1,12,6,2.8,10.565060853848259,0.0,7,72
1,12,7,2.8,11.654518579462069,0.0,7,72
1,12,8,2.8,13.256564318644008,0.0,7,72
1,12,9,2.8,11.583883045647475,0.0,7,72
1,12,10,2.8,17.35107079138236,0.0,7,72
1,12,11,2.8,15.262790099632458,0.0,7,72
1,12,12,2.8,11.202735527819318,0.0,7,72
1,12,13,2.8,12.441608205852518,0.0,7,72
1,12,14,3.0,17.090636521970666,0.0,7,72
1,12,15,2.8,10.712839037078862,0.0,7,72
1,12,16,2.8,10.319484153636482,0.0,7,72
1,12,17,3.4,8.280505246845063,0.0,7,72
1,12,18,3.2,11.485087328016256,0.0,7,72
1,12,19,3.2,8.864580715756317,0.0,7,72
1,12,20,3.4,7.780737632842707,0.0,6,72
2,12,1,4.0,9.079876542049258,0.0,7,72
2,12,2,4.4,8.507845638823285,0.0,7,72
2,12,3,3.8,8.587292746540141,0.0,7,72
2,12,4,3.2,8.514566212473046,0.0,7,72
2,12,5,2.8,10.46156342834442,0.0,7,72
2,12,6,3.4,10.201079299060606,0.0,7,72
2,12,7,3.2,10.095547081753395,0.0,7,72
2,12,8,2.8,11.70506803905218,0.0,7,72
2,12,9,3.0,9.047432736676539,0.0,7,72
2,12,10,3.0,13.148855574607305,0.0,7,72
2,12,11,2.8,11.673206752947916,0.0,7,72
2,12,12,2.8,12.942786846342733,0.0,7,72
2,12,13,3.0,8.857632998801227,0.0,7,72
2,12,14,3.2,10.159061934610861,0.0,7,72
2,12,15,2.8,14.621075444000484,0.0,7,72
2,12,16,2.8,11.766205595262402,0.0,7,72
2,12,17,3.0,14.447893390751235,0.0,7,72
2,12,18,3.0,8.731282284436064,0.0,7,72
2,12,19,2.8,8.216407370061669,0.0,7,72
2,12,20,2.2,14.18614120331421,0.0,5,72
3,12,1,3.2,8.150531806526919,0.0,7,72
3,12,2,2.8,10.961709475139376,0.0,7,72
3,12,3,3.0,14.708404578449597,0.0,7,72
3,12,4,2.8,9.365315290003547,0.0,7,72
3,12,5,2.8,10.317143954558166,0.0,7,72
3,12,6,2.8,9.73699179167989,0.0,7,72
3,12,7,3.0,9.7295948046479,0.0,7,72
3,12,8,3.0,10.331041599981432,0.0,7,72
3,12,9,3.0,13.765183679664439,0.0,7,72
3,12,10,2.8,10.357545347016634,0.0,7,72
3,12,11,3.0,10.2845838563214,0.0,7,72
3,12,12,2.8,11.281717999073228,0.0,7,72
3,12,13,3.4,10.26729320422376,0.0,7,72
3,12,14,2.8,10.182043354728041,0.0,7,72
3,12,15,3.0,12.433458316021007,0.0,7,72
3,12,16,2.8,11.904147976155969,0.0,7,72
3,12,17,2.8,11.452077011321451,0.0,7,72
3,12,18,2.8,13.725191704290548,0.0,7,72
3,12,19,2.8,14.188879056702003,0.0,7,72
3,12,20,2.8,9.674487602547897,0.0,7,72
3,12,21,3.0,9.29119241846698,0.0,7,72
3,12,22,2.25,12.808257164502045,0.0,4,72
1,13,1,4.2,9.776280207633254,0.0,7,72
1,13,2,3.8,9.219062477699438,0.0,7,72
1,13,3,3.2,9.429700835113062,0.0,7,72
1,13,4,3.4,8.732490636813907,0.0,7,72
1,13,5,3.4,9.41842346330809,0.0,7,72
1,13,6,2.8,10.860701673500225,0.0,7,72
1,13,7,3.0,11.366737207097353,0.0,7,72
1,13,8,2.8,14.677395600407413,0.0,7,72
1,13,9,2.8,11.144902534664341,0.0,7,72
1,13,10,2.8,15.035227273092776,0.0,7,72
1,13,11,2.8,17.891027995916026,0.0,7,72
1,13,12,2.8,11.682736528097577,0.0,7,72
1,13,13,2.8,17.3030250214284,0.0,7,72
1,13,14,2.8,12.632456115807999,0.0,7,72
1,13,15,3.0,9.935019242016157,0.0,7,72
1,13,16,2.8,11.956143048791338,0.0,7,72
1,13,17,3.4,7.38129834302716,0.0,7,72
1,13,18,3.2,8.135732576598082,0.0,7,72
1,13,19,3.0,9.735456389486066,0.0,7,72
1,13,20,3.2,8.834352524338318,0.0,7,72
2,13,1,3.2,13.757124779130807,0.0,7,72
2,13,2,3.0,9.572191641658035,0.0,7,72
2,13,3,3.8,8.521334631246106,0.125,7,72
2,13,4,3.0,8.476673621500618,0.0,7,72
2,13,5,2.8,11.381237884448197,0.0,7,72
2,13,6,2.8,8.719235390237701,0.0,7,72
2,13,7,3.4,9.310464976259617,0.0,7,72
2,13,8,3.2,9.948651230032286,0.0,7,72
2,13,9,2.8,13.448591553979565,0.0,7,72
2,13,10,2.8,11.0046306053169,0.0,7,72
2,13,11,3.0,13.77575423018216,0.0,7,72
2,13,12,2.8,10.933482631681827,0.0,7,72
2,13,13,2.8,13.081405199646671,0.0,7,72
2,13,14,2.8,10.229290061664425,0.0,7,72
2,13,15,3.2,9.46715338354166,0.0,7,72
2,13,16,2.8,12.786981395113974,0.0,7,72
2,13,17,2.8,10.352201984543644,0.0,7,72
2,13,18,3.0,12.42299622559548,0.0,7,72
2,13,19,3.0,8.524404433098042,0.0,7,72
2,13,20,3.0,8.213826012286606,0.0,7,72
2,13,21,2.5,11.792965276482294,0.0,4,72
3,13,1,3.4,8.424827013891575,0.0,7,72
3,13,2,2.8,13.17740742665594,0.0,7,72
3,13,3,2.8,14.18813987330635,0.0,7,72
3,13,4,2.8,7.932088377807969,0.0,7,72
3,13,5,2.8,9.86771321485734,0.0,7,72
3,13,6,2.8,9.421992306574051,0.0,7,72
3,13,7,3.0,9.839160306070577,0.0,7,72
3,13,8,2.8,9.966472500321041,0.0,7,72
3,13,9,2.8,18.831658224068512,0.0,7,72
3,13,10,2.8,11.112666106936317,0.0,7,72
3,13,11,2.8,11.575540893337651,0.0,7,72
3,13,12,3.6,8.173443826470555,0.125,7,72
3,13,13,3.0,9.618054119981831,0.0,7,72
3,13,14,2.8,11.8561453050578,0.0,7,72
3,13,15,2.8,13.447429016073633,0.0,7,72
3,13,16,3.0,12.888368841894186,0.0,7,72
3,13,17,3.0,10.381074073617505,0.0,7,72
3,13,18,2.8,12.00150926255719,0.0,7,72
3,13,19,2.8,12.929115098766855,0.0,7,72
3,13,20,2.8,10.415900816304577,0.0,7,72
3,13,21,2.8,8.390021718055124,0.0,7,72
3,13,22,2.0,12.922127702218827,0.0,5,72
1,14,1,4.6,7.929994269568698,0.0,7,72
1,14,2,3.8,11.030960642653508,0.0,7,72
1,14,3,3.4,9.018103561974458,0.0,7,72
1,14,4,2.8,11.52737772394062,0.0,7,72
1,14,5,3.0,8.55973413593914,0.0,7,72
1,14,6,3.0,11.431675841167161,0.0,7,72
1,14,7,2.8,12.581303631895016,0.0,7,72
1,14,8,2.8,11.497517140705865,0.0,7,72
1,14,9,2.8,10.727852205309357,0.0,7,72
1,14,10,2.8,12.967965891830726,0.0,7,72
1,14,11,2.8,18.039012008203912,0.0,7,72
1,14,12,2.8,11.261763439249272,0.0,7,72
1,14,13,2.8,24.76418001950894,0.0,7,72
1,14,14,2.8,10.085850037909063,0.0,7,72
1,14,15,2.8,11.402880206658676,0.0,7,72
1,14,16,2.8,13.263125834799922,0.0,7,72
1,14,17,2.8,9.402523827994758,0.0,7,72
1,14,18,3.0,9.62980214525775,0.0,7,72
1,14,19,3.0,12.163692832932657,0.0,7,72
1,14,20,3.0,10.351457775864025,0.0,7,72
1,14,21,2.6,11.075603878272547,0.0,5,72
2,14,1,3.6,10.729170256679318,0.0,7,72
2,14,2,3.0,10.680390104671355,0.0,7,72
2,14,3,4.0,7.871987184666755,0.125,7,72
2,14,4,3.0,9.950683748218689,0.0,7,72
2,14,5,2.8,11.736755362396712,0.0,7,72
2,14,6,2.8,11.900129400678555,0.0,7,72
2,14,7,3.8,8.72778505502195,0.0,7,72
2,14,8,3.0,10.05988040947665,0.0,7,72
2,14,9,2.8,13.796784494701157,0.0,7,72
2,14,10,2.8,9.426173226480204,0.0,7,72
2,14,11,2.8,18.628180659125604,0.0,7,72
2,14,12,2.8,13.299262712170693,0.0,7,72
2,14,13,2.8,11.012353607809207,0.0,7,72
2,14,14,3.0,8.130842609215863,0.0,7,72
2,14,15,3.4,10.623419334841174,0.0,7,72
2,14,16,2.8,12.516567337734926,0.0,7,72
2,14,17,3.0,11.12866057889112,0.0,7,72
2,14,18,3.2,10.903297476580601,0.0,7,72
2,14,19,2.8,7.859309472432415,0.0,7,72
2,14,20,3.2,8.5881741581902,0.0,7,72
3,14,1,3.0,10.014597232674458,0.0,7,72
3,14,2,3.0,10.85133937944775,0.0,7,72
3,14,3,3.0,12.69366252783312,0.0,7,72
3,14,4,2.8,7.921814480702208,0.0,7,72
3,14,5,2.8,9.368895515943208,0.0,7,72
3,14,6,2.8,10.27690517528223,0.0,7,72
3,14,7,3.0,11.1078961049505,0.0,7,72
3,14,8,2.8,11.249699319224122,0.0,7,72
3,14,9,3.2,13.219401834518727,0.0,7,72
3,14,10,2.8,11.232562395613565,0.0,7,72
3,14,11,3.6,8.27966208744023,0.125,7,72
3,14,12,2.8,10.269140160296486,0.0,7,72
3,14,13,3.2,11.593149526528803,0.0,7,72
3,14,14,2.8,10.142078705935841,0.0,7,72
3,14,15,3.0,11.24413091658146,0.0,7,72
3,14,16,2.8,17.7489750660048,0.0,7,72
3,14,17,2.8,10.606372956606666,0.0,7,72
3,14,18,2.8,12.346831451462075,0.0,7,72
3,14,19,2.8,10.42527763060366,0.0,7,72
3,14,20,2.8,8.627717146178536,0.0,7,72
3,14,21,3.0,10.355091996158388,0.0,7,72
1,15,1,4.2,9.322549198140342,0.0,7,72
1,15,2,4.2,10.23453341167319,0.0,7,72
1,15,3,3.4,7.916333135941775,0.0,7,72
1,15,4,3.2,10.572662795595987,0.0,7,72
1,15,5,3.0,9.21964182566954,0.0,7,72
1,15,6,2.8,12.506102060364734,0.0,7,72
1,15,7,2.8,10.348307118475114,0.0,7,72
1,15,8,2.8,13.702926221890843,0.0,7,72
1,15,9,2.8,10.799428236004482,0.0,7,72
1,15,10,2.8,16.70825946410444,0.0,7,72
1,15,11,2.8,17.359080187329223,0.0,7,72
1,15,12,2.8,9.44424947923939,0.0,7,72
1,15,13,2.8,11.980673542398346,0.0,7,72
1,15,14,2.8,12.099202800764115,0.0,7,72
1,15,15,3.0,10.999586544142119,0.0,7,72
1,15,16,3.0,10.519185330339642,0.0,7,72
1,15,17,3.0,8.674936056689761,0.0,7,72
1,15,18,3.0,9.623378947609872,0.0,7,72
1,15,19,3.2,10.510964598836841,0.0,7,72
1,15,20,3.0,10.6298978535551,0.0,7,72
2,15,1,4.2,8.211634919658675,0.0,7,72
2,15,2,5.0,7.008418644321983,0.125,7,72
2,15,3,3.6,8.832494563634564,0.0,7,72
2,15,4,2.8,11.15652523828181,0.0,7,72
2,15,5,2.8,10.270341434205111,0.0,7,72
2,15,6,3.4,9.728019211743138,0.0,7,72
2,15,7,3.4,8.6763204607026,0.0,7,72
2,15,8,2.8,12.991524514944935,0.0,7,72
2,15,9,2.8,9.54485316844303,0.0,7,72
2,15,10,3.0,13.964472599231371,0.0,7,72
2,15,11,2.8,12.222615498035857,0.0,7,72
2,15,12,2.8,11.356792989585248,0.0,7,72
2,15,13,2.8,9.787316890169956,0.0,7,72
2,15,14,3.0,10.060446746486688,0.0,7,72
2,15,15,2.8,11.657869817452008,0.0,7,72
2,15,16,2.8,10.621505681171463,0.0,7,72
2,15,17,3.0,13.183503154537785,0.0,7,72
2,15,18,3.0,8.703737706618812,0.0,7,72
2,15,19,2.8,9.13923233564665,0.0,7,72
2,15,20,2.4,15.396838506617716,0.0,5,72
3,15,1,3.2,9.2055422902274,0.0,7,72
3,15,2,2.8,12.208963578272986,0.0,7,72
3,15,3,3.0,13.937498891960493,0.0,7,72
3,15,4,2.8,8.724095316211955,0.0,7,72
3,15,5,3.0,9.323355208133737,0.0,7,72
3,15,6,2.8,8.917631204915489,0.0,7,72
3,15,7,3.0,12.825258726083677,0.0,7,72
3,15,8,3.0,11.310731616296957,0.0,7,72
3,15,9,3.2,10.729487144474275,0.0,7,72
3,15,10,3.0,10.901846196252501,0.0,7,72
3,15,11,3.2,8.799638005931682,0.0,7,72
3,15,12,3.2,9.554618761576949,0.0,7,72
3,15,13,3.0,10.357339171156772,0.0,7,72
3,15,14,3.0,11.479466704701528,0.0,7,72
3,15,15,3.2,10.225998582380269,0.0,7,72
3,15,16,2.8,13.60280084752197,0.0,7,72
3,15,17,3.0,11.42542418896943,0.0,7,72
3,15,18,2.8,11.079202537607136,0.0,7,72
3,15,19,2.8,10.36298222314986,0.0,7,72
3,15,20,2.8,8.822677472813114,0.0,7,72
3,15,21,2.8,14.785273396780926,0.0,7,72
1,16,1,4.8,8.977311037496634,0.0,7,72
1,16,2,3.8,9.76440201339548,0.0,7,72
1,16,3,3.4,9.170724063547757,0.0,7,72
1,16,4,2.8,13.66960450730993,0.0,7,72
1,16,5,3.2,7.911806719068428,0.0,7,72
1,16,6,3.0,9.27514022272318,0.0,7,72
1,16,7,2.8,14.475340192116558,0.0,7,72
1,16,8,2.8,12.13542112691624,0.0,7,72
1,16,9,2.8,11.207083724480432,0.0,7,72
1,16,10,2.8,12.228291425940808,0.0,7,72
1,16,11,2.8,19.450192134004883,0.0,7,72
1,16,12,2.8,12.056729076472974,0.0,7,72
1,16,13,2.8,12.191911102264367,0.0,7,72
1,16,14,2.8,12.986361793757986,0.0,7,72
1,16,15,2.8,11.685267405643142,0.0,7,72
1,16,16,2.8,13.205813947482595,0.0,7,72
1,16,17,3.0,8.68171185500447,0.0,7,72
1,16,18,3.2,8.910645856036389,0.0,7,72
1,16,19,3.2,10.38417561546998,0.0,7,72
1,16,20,3.4,8.409883646403268,0.0,7,72
2,16,1,3.8,10.055791916479691,0.0,7,72
2,16,2,3.4,10.813007881811677,0.0,7,72
2,16,3,3.4,9.213823593662745,0.0,7,72
2,16,4,3.4,8.184048415010983,0.0,7,72
2,16,5,3.0,9.898899042674794,0.0,7,72
2,16,6,3.0,10.424965569552976,0.0,7,72
2,16,7,3.4,9.083809811734834,0.0,7,72
2,16,8,3.0,11.077114681270347,0.0,7,72
2,16,9,3.2,9.336738174173494,0.0,7,72
2,16,10,3.0,10.553112632289281,0.0,7,72
2,16,11,2.8,11.735800504635769,0.0,7,72
2,16,12,2.8,12.134801656254652,0.0,7,72
2,16,13,2.8,11.957883118876762,0.0,7,72
2,16,14,3.0,7.931376573015242,0.0,7,72
2,16,15,3.2,8.98237820890708,0.0,7,72
2,16,16,2.8,11.29423322933977,0.0,7,72
2,16,17,3.0,12.865247741322428,0.0,7,72
2,16,18,3.0,9.090775979634914,0.0,7,72
2,16,19,2.8,8.686130547786158,0.0,7,72
2,16,20,3.0,10.222872799728925,0.0,7,72
3,16,1,3.2,9.476546525148603,0.0,7,72
3,16,2,2.8,13.592786321831682,0.0,7,72
3,16,3,3.0,13.68796094919384,0.0,7,72
3,16,4,2.8,8.650064253162414,0.0,7,72
3,16,5,2.8,9.75751444112271,0.0,7,72
3,16,6,2.8,8.811174010476618,0.0,7,72
3,16,7,3.0,10.662504651992382,0.0,7,72
3,16,8,2.8,9.934096526217772,0.0,7,72
3,16,9,2.8,13.419067431258272,0.0,7,72
3,16,10,2.8,9.332265786124667,0.0,7,72
3,16,11,2.8,10.629969809880986,0.0,7,72
3,16,12,3.6,8.39789852472427,0.125,7,72
3,16,13,2.8,11.77875660533268,0.0,7,72
3,16,14,2.8,12.275040133817914,0.0,7,72
3,16,15,2.8,13.455740985168996,0.0,7,72
3,16,16,3.0,9.959536290299553,0.0,7,72
3,16,17,2.8,11.81445335496984,0.0,7,72
3,16,18,2.8,11.560774947388863,0.0,7,72
3,16,19,3.0,11.803009676227406,0.0,7,72
3,16,20,2.8,8.962905505512806,0.0,7,72
3,16,21,3.0,9.822141378713821,0.0,7,72
3,16,22,2.5,11.669031839310122,0.0,4,72
1,17,1,4.4,7.8969629271641555,0.0,7,72
1,17,2,3.6,9.158658206459688,0.0,7,72
1,17,3,3.4,8.350737243005671,0.0,7,72
1,17,4,3.2,11.850569474876886,0.0,7,72
1,17,5,3.2,8.569630595952544,0.0,7,72
1,17,6,3.0,10.136709706383765,0.0,7,72
1,17,7,2.8,10.659495787334187,0.0,7,72
1,17,8,2.8,12.800579341876302,0.0,7,72
1,17,9,2.8,13.602922801008907,0.0,7,72
1,17,10,2.8,13.401250179322158,0.0,7,72
1,17,11,2.8,17.30921780390376,0.0,7,72
1,17,12,2.8,12.738315285372062,0.0,7,72
1,17,13,2.8,15.858842357659427,0.0,7,72
1,17,14,2.8,13.155782638218676,0.0,7,72
1,17,15,3.0,9.628683454869153,0.0,7,72
1,17,16,2.8,11.194214400074012,0.0,7,72
