session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,17,2.8,9.895822856529811,0.0,7,33
1,8,18,3.0,9.042344224586179,0.0,7,33
1,8,19,2.8,10.774683751679971,0.0,7,33
1,8,20,2.8,10.097463584697175,0.0,7,33
1,8,21,3.0,10.686450470321406,0.0,7,33
1,8,22,2.0,13.124787542226107,0.0,4,33
2,8,1,2.8,12.840942501732092,0.0,7,33
2,8,2,2.8,9.983224755887493,0.0,7,33
2,8,3,3.2,9.834190475875719,0.0,7,33
2,8,4,3.2,9.963488122704439,0.0,7,33
2,8,5,3.0,9.435528191648437,0.0,7,33
2,8,6,2.8,10.239731153366302,0.0,7,33
2,8,7,3.0,11.26004809138981,0.0,7,33
2,8,8,2.8,10.325261535602394,0.0,7,33
2,8,9,2.8,10.651225475638459,0.0,7,33
2,8,10,2.8,10.57610499842133,0.0,7,33
2,8,11,2.8,10.597061179508195,0.0,7,33
2,8,12,2.8,12.306062986341272,0.0,7,33
2,8,13,2.8,11.66517912967689,0.0,7,33
2,8,14,2.8,10.191553763721174,0.0,7,33
2,8,15,2.8,9.989730114905372,0.0,7,33
2,8,16,3.0,10.288291141878325,0.0,7,33
2,8,17,2.8,11.25407303496413,0.0,7,33
2,8,18,2.8,11.748527493727407,0.0,7,33
2,8,19,2.8,11.132730767729873,0.0,7,33
2,8,20,2.8,7.817259851025567,0.0,7,33
2,8,21,3.0,8.728580715489992,0.0,7,33
2,8,22,2.0,22.23033281107442,0.0,4,33
3,8,1,2.8,9.111312114648593,0.0,7,33
3,8,2,2.8,9.840067078100494,0.0,7,33
3,8,3,2.8,10.658774662352684,0.0,7,33
3,8,4,2.8,9.488894612385373,0.0,7,33
3,8,5,2.8,9.179626304482701,0.0,7,33
3,8,6,2.8,10.08038635808464,0.0,7,33
3,8,7,2.8,10.380843095272962,0.0,7,33
3,8,8,2.8,10.805281771892567,0.0,7,33
3,8,9,2.8,11.557319471639502,0.0,7,33
3,8,10,2.8,10.71920061338368,0.0,7,33
3,8,11,2.8,10.980051002545288,0.0,7,33
3,8,12,2.8,10.963379680826586,0.0,7,33
3,8,13,2.8,8.497200787270836,0.0,7,33
3,8,14,2.8,11.128812499603006,0.0,7,33
3,8,15,2.8,14.783599255645393,0.0,7,33
3,8,16,2.8,11.11561936050613,0.0,7,33
3,8,17,2.8,13.088658369158207,0.0,7,33
3,8,18,2.8,10.868709523583899,0.0,7,33
3,8,19,2.8,11.2551245157047,0.0,7,33
3,8,20,2.8,10.280298351956628,0.0,7,33
3,8,21,2.8,8.449990654589186,0.0,7,33
3,8,22,2.8,11.859463105105213,0.0,7,33
1,9,1,4.2,9.921139577538248,0.0,7,33
1,9,2,3.4,9.16064467546644,0.0,7,33
1,9,3,2.8,10.800751660133784,0.0,7,33
1,9,4,3.0,10.055408677982266,0.0,7,33
1,9,5,3.0,10.269588464470015,0.0,7,33
1,9,6,2.8,10.372189998375635,0.0,7,33
1,9,7,2.8,9.78564692756731,0.0,7,33
1,9,8,2.8,10.552962371650947,0.0,7,33
1,9,9,2.8,13.956823779675661,0.0,7,33
1,9,10,2.8,10.238433796757889,0.0,7,33
1,9,11,2.8,14.444399935435829,0.0,7,33
1,9,12,2.8,11.048568162078652,0.0,7,33
1,9,13,2.8,13.845674306127037,0.0,7,33
1,9,14,2.8,11.903874900122975,0.0,7,33
1,9,15,2.8,15.53615267057841,0.0,7,33
1,9,16,2.8,12.130214640107091,0.0,7,33
1,9,17,2.8,8.998993698525858,0.0,7,33
1,9,18,2.8,11.864718845892446,0.0,7,33
1,9,19,3.0,9.960416287984183,0.0,7,33
1,9,20,2.8,10.923249007684305,0.0,7,33
1,9,21,2.8,10.072092483231653,0.0,7,33
1,9,22,2.0,19.65222536019175,0.0,4,33
2,9,1,2.8,12.76056931152889,0.0,7,33
2,9,2,2.8,9.91846602190027,0.0,7,33
2,9,3,3.2,8.968917944702778,0.0,7,33
2,9,4,2.8,10.938170273035718,0.0,7,33
2,9,5,3.0,9.48403547255451,0.0,7,33
2,9,6,2.8,11.310498297306793,0.0,7,33
2,9,7,3.0,11.902417111683695,0.0,7,33
2,9,8,2.8,10.34791692039908,0.0,7,33
2,9,9,2.8,11.660172022726861,0.0,7,33
2,9,10,2.8,12.249382653490274,0.0,7,33
2,9,11,2.8,8.43784020617727,0.0,7,33
2,9,12,2.8,13.087483722375355,0.0,7,33
2,9,13,2.8,11.183579470986212,0.0,7,33
2,9,14,2.8,11.55320633751309,0.0,7,33
2,9,15,2.8,10.295228894431395,0.0,7,33
2,9,16,2.8,11.672298356153753,0.0,7,33
2,9,17,2.8,11.230017508549757,0.0,7,33
2,9,18,2.8,11.45002196976354,0.0,7,33
2,9,19,3.0,10.45708332024756,0.0,7,33
2,9,20,3.0,7.865322597498594,0.0,7,33
2,9,21,2.8,8.87560154469673,0.0,7,33
2,9,22,2.0,17.136804141473615,0.0,5,33
3,9,1,2.8,9.291249497123253,0.0,7,33
3,9,2,2.8,13.94613345169006,0.0,7,33
3,9,3,2.8,11.926656652002624,0.0,7,33
3,9,4,2.8,8.83123481687047,0.0,7,33
3,9,5,2.8,9.235069488178002,0.0,7,33
3,9,6,2.8,9.369995457446754,0.0,7,33
3,9,7,2.8,9.045192951997484,0.0,7,33
3,9,8,2.8,9.452600658793862,0.0,7,33
3,9,9,2.8,14.452110826262512,0.0,7,33
3,9,10,2.8,12.049656967105577,0.0,7,33
3,9,11,2.8,10.07563203791409,0.0,7,33
3,9,12,2.8,11.972010925139124,0.0,7,33
3,9,13,2.8,9.090808080103692,0.0,7,33
3,9,14,2.8,9.792449536082728,0.0,7,33
3,9,15,2.8,11.166722543549705,0.0,7,33
3,9,16,3.0,11.009757080393486,0.0,7,33
3,9,17,2.8,11.832115761214364,0.0,7,33
3,9,18,2.8,10.27967853485659,0.0,7,33
3,9,19,2.8,11.5816113550108,0.0,7,33
3,9,20,2.8,12.568830869303895,0.0,7,33
3,9,21,2.8,9.10608533946407,0.0,7,33
3,9,22,2.8,10.454147089260596,0.0,7,33
1,10,1,4.4,8.287965312306184,0.0,7,33
1,10,2,3.6,9.68877570062427,0.0,7,33
1,10,3,3.0,9.501687777293618,0.0,7,33
1,10,4,3.0,10.208024859127013,0.0,7,33
1,10,5,3.0,8.675449997047744,0.0,7,33
1,10,6,2.8,9.362095805331698,0.0,7,33
1,10,7,2.8,12.574235599204101,0.0,7,33
1,10,8,2.8,7.870229822655342,0.0,7,33
1,10,9,2.8,12.71154390475942,0.0,7,33
1,10,10,2.8,9.381013185638384,0.0,7,33
1,10,11,2.8,15.19323037038092,0.0,7,33
1,10,12,2.8,13.927807313060827,0.0,7,33
1,10,13,2.8,14.27292858322195,0.0,7,33
1,10,14,2.8,13.870375569384686,0.0,7,33
1,10,15,2.8,11.69346128194629,0.0,7,33
1,10,16,2.8,12.140518743891496,0.0,7,33
1,10,17,3.0,7.871691833900922,0.0,7,33
1,10,18,2.8,9.17839360055147,0.0,7,33
1,10,19,3.0,11.593486456768527,0.0,7,33
1,10,20,2.8,8.89353701058607,0.0,7,33
1,10,21,2.8,9.902274578486484,0.0,7,33
2,10,1,2.8,13.642965287224074,0.0,7,33
2,10,2,2.8,10.165751292887684,0.0,7,33
2,10,3,3.6,9.684223185757519,0.125,7,33
2,10,4,2.8,9.704702865547358,0.0,7,33
2,10,5,2.8,10.16449376886327,0.0,7,33
2,10,6,2.8,10.034489743332049,0.0,7,33
2,10,7,3.0,11.372784990950683,0.0,7,33
2,10,8,2.8,9.86348124207597,0.0,7,33
2,10,9,2.8,10.86713742033391,0.0,7,33
2,10,10,2.8,11.202240444063202,0.0,7,33
2,10,11,2.8,9.044772906936466,0.0,7,33
2,10,12,2.8,14.63735931068239,0.0,7,33
2,10,13,2.8,12.07308839870791,0.0,7,33
2,10,14,2.8,11.010589383386991,0.0,7,33
2,10,15,2.8,10.431043109626,0.0,7,33
2,10,16,3.0,10.977977211539551,0.0,7,33
2,10,17,2.8,10.198566299525083,0.0,7,33
2,10,18,2.8,10.656273280276826,0.0,7,33
2,10,19,3.2,8.69008855876514,0.0,7,33
2,10,20,2.8,9.169334734770594,0.0,7,33
2,10,21,2.8,7.887644492457804,0.0,7,33
2,10,22,2.0,17.283287560591937,0.0,4,33
3,10,1,2.8,9.719439311817016,0.0,7,33
3,10,2,2.8,10.969579504101912,0.0,7,33
3,10,3,2.8,11.436042405946182,0.0,7,33
3,10,4,2.8,10.1502984746987,0.0,7,33
3,10,5,2.8,10.240103785503132,0.0,7,33
3,10,6,2.8,8.190489611416801,0.0,7,33
3,10,7,2.8,10.123115409590294,0.0,7,33
3,10,8,2.8,12.794405942232023,0.0,7,33
3,10,9,2.8,11.470617909349446,0.0,7,33
3,10,10,2.8,10.373758614408729,0.0,7,33
3,10,11,2.8,10.636341043082524,0.0,7,33
3,10,12,3.0,10.465998599925992,0.0,7,33
3,10,13,2.8,9.931835012882436,0.0,7,33
3,10,14,3.0,10.210185730476802,0.0,7,33
3,10,15,2.8,10.337184122656854,0.0,7,33
3,10,16,3.0,9.70452874732202,0.0,7,33
3,10,17,2.8,11.747718400178883,0.0,7,33
3,10,18,2.8,10.614409607709357,0.0,7,33
3,10,19,2.8,12.670941816927156,0.0,7,33
3,10,20,2.8,8.868793119705305,0.0,7,33
3,10,21,2.8,8.148199913775816,0.0,7,33
3,10,22,2.8,11.582887334278364,0.0,7,33
1,11,1,4.4,7.579130401707577,0.0,7,33
1,11,2,3.2,10.682021813186266,0.0,7,33
1,11,3,3.0,9.235641651249516,0.0,7,33
1,11,4,3.2,9.531837607321451,0.0,7,33
1,11,5,2.8,9.852812000581016,0.0,7,33
1,11,6,2.8,11.402189633717116,0.0,7,33
1,11,7,3.0,10.925434021980372,0.0,7,33
1,11,8,2.8,9.340423252662276,0.0,7,33
1,11,9,2.8,15.532473464265545,0.0,7,33
1,11,10,2.8,10.44832652490423,0.0,7,33
1,11,11,2.8,16.85615271939235,0.0,7,33
1,11,12,2.8,11.657505826401389,0.0,7,33
1,11,13,2.8,12.32257616737514,0.0,7,33
1,11,14,2.8,13.233175838486284,0.0,7,33
1,11,15,2.8,15.542758053670875,0.0,7,33
1,11,16,2.8,10.071910100348838,0.0,7,33
1,11,17,2.8,8.899712946966993,0.0,7,33
1,11,18,2.8,10.362027991527038,0.0,7,33
1,11,19,3.0,10.146992231434204,0.0,7,33
1,11,20,2.8,9.497386373021893,0.0,7,33
1,11,21,3.2,8.433596345474411,0.0,7,33
2,11,1,2.8,13.922470945291264,0.0,7,33
2,11,2,2.8,9.24388436502441,0.0,7,33
2,11,3,3.6,9.21720170184834,0.125,7,33
2,11,4,2.8,10.78257785525655,0.0,7,33
2,11,5,2.8,11.768233477100418,0.0,7,33
2,11,6,2.8,9.85660514896242,0.0,7,33
2,11,7,3.0,13.360222631627966,0.0,7,33
2,11,8,2.8,10.92013440417081,0.0,7,33
2,11,9,2.8,10.944925122924088,0.0,7,33
2,11,10,2.8,13.413334119309532,0.0,7,33
2,11,11,2.8,9.320441407163631,0.0,7,33
2,11,12,2.8,13.417162179099902,0.0,7,33
2,11,13,2.8,12.699815994481686,0.0,7,33
2,11,14,2.8,9.716208441974011,0.0,7,33
2,11,15,2.8,9.581316407020966,0.0,7,33
2,11,16,2.8,11.710137336796848,0.0,7,33
2,11,17,2.8,9.859487169973333,0.0,7,33
2,11,18,2.8,11.739601374981564,0.0,7,33
2,11,19,3.0,9.89805260841264,0.0,7,33
2,11,20,2.8,8.337175515461,0.0,7,33
2,11,21,2.8,9.32202283606263,0.0,7,33
2,11,22,2.0,17.47963767854689,0.0,5,33
3,11,1,2.8,10.189002314546567,0.0,7,33
3,11,2,2.8,11.210866210868861,0.0,7,33
3,11,3,2.8,10.196749753637894,0.0,7,33
3,11,4,2.8,9.903755305843033,0.0,7,33
3,11,5,2.8,9.972944218520302,0.0,7,33
3,11,6,2.8,8.2568329946109,0.0,7,33
3,11,7,2.8,9.690075318952049,0.0,7,33
3,11,8,2.8,10.075474069000938,0.0,7,33
3,11,9,2.8,11.301059643008337,0.0,7,33
3,11,10,2.8,10.890989573444907,0.0,7,33
3,11,11,2.8,10.330917118890332,0.0,7,33
3,11,12,3.0,12.421539610830143,0.0,7,33
3,11,13,2.8,9.117520914040968,0.0,7,33
3,11,14,2.8,9.416941232264934,0.0,7,33
3,11,15,2.8,11.033126967561078,0.0,7,33
3,11,16,2.8,9.06844731728642,0.0,7,33
3,11,17,2.8,13.934838164974224,0.0,7,33
3,11,18,2.8,10.711769301634387,0.0,7,33
3,11,19,2.8,11.759759129174414,0.0,7,33
3,11,20,2.8,11.747987534116854,0.0,7,33
3,11,21,2.8,8.729185097288447,0.0,7,33
3,11,22,2.8,11.473980040235617,0.0,7,33
1,12,1,4.2,8.470747219744867,0.0,7,33
1,12,2,3.0,10.020221342865586,0.0,7,33
1,12,3,3.0,10.636780305719974,0.0,7,33
1,12,4,2.8,9.477173159263927,0.0,7,33
1,12,5,2.8,11.228317938342553,0.0,7,33
1,12,6,2.8,10.233195415227467,0.0,7,33
1,12,7,2.8,9.2376579299724,0.0,7,33
1,12,8,2.8,11.295336495892208,0.0,7,33
1,12,9,2.8,11.815575973048302,0.0,7,33
1,12,10,2.8,11.871288689375946,0.0,7,33
1,12,11,2.8,15.42947947911527,0.0,7,33
1,12,12,2.8,14.1117090292304,0.0,7,33
1,12,13,2.8,11.181947637368433,0.0,7,33
1,12,14,2.8,12.551620755257016,0.0,7,33
1,12,15,2.8,13.143903456568312,0.0,7,33
1,12,16,2.8,11.610321725068586,0.0,7,33
1,12,17,2.8,11.765639742311539,0.0,7,33
1,12,18,3.0,8.425627817065418,0.0,7,33
1,12,19,3.0,9.701714963383534,0.0,7,33
1,12,20,2.8,9.796513083764856,0.0,7,33
1,12,21,3.0,11.11412685561396,0.0,7,33
1,12,22,2.25,13.587786512444694,0.0,4,33
2,12,1,2.8,12.681195996238841,0.0,7,33
2,12,2,2.8,9.983224755887493,0.0,7,33
2,12,3,4.0,7.277269280919886,0.125,7,33
2,12,4,2.8,9.536417722300865,0.0,7,33
2,12,5,2.8,11.405332307043526,0.0,7,33
2,12,6,2.8,11.76880711230693,0.0,7,33
2,12,7,2.8,13.217857739994813,0.0,7,33
2,12,8,2.8,11.15377303451451,0.0,7,33
2,12,9,2.8,9.957581767869863,0.0,7,33
2,12,10,2.8,13.61266278526216,0.0,7,33
2,12,11,2.8,9.705779965718946,0.0,7,33
2,12,12,2.8,12.015940657789406,0.0,7,33
2,12,13,2.8,11.938417972871592,0.0,7,33
2,12,14,2.8,10.008107841891709,0.0,7,33
2,12,15,2.8,10.669372140659766,0.0,7,33
2,12,16,2.8,11.537470575303207,0.0,7,33
2,12,17,2.8,13.84664009065822,0.0,7,33
2,12,18,2.8,10.61926891461676,0.0,7,33
2,12,19,3.2,8.790002522624313,0.0,7,33
2,12,20,2.8,8.787290366057247,0.0,7,33
2,12,21,2.8,9.938357735740889,0.0,7,33
2,12,22,2.0,15.72773860779176,0.0,4,33
3,12,1,2.8,10.800772632215908,0.0,7,33
3,12,2,2.8,11.356582420865939,0.0,7,33
3,12,3,2.8,11.478969516345515,0.0,7,33
3,12,4,2.8,10.46285199898585,0.0,7,33
3,12,5,2.8,9.478371566438556,0.0,7,33
3,12,6,2.8,9.66616935169972,0.0,7,33
3,12,7,2.8,9.349384061499087,0.0,7,33
3,12,8,2.8,10.176055826721088,0.0,7,33
3,12,9,2.8,11.91764116160924,0.0,7,33
3,12,10,2.8,11.839723464495224,0.0,7,33
3,12,11,2.8,10.00967286908726,0.0,7,33
3,12,12,3.0,12.078119452016388,0.0,7,33
3,12,13,2.8,9.634573561178591,0.0,7,33
3,12,14,2.8,8.987943602567297,0.0,7,33
3,12,15,2.8,12.102941870322304,0.0,7,33
3,12,16,2.8,9.163555523331402,0.0,7,33
3,12,17,2.8,12.987915804116769,0.0,7,33
3,12,18,2.8,10.366798399295016,0.0,7,33
3,12,19,2.8,12.353578289957712,0.0,7,33
3,12,20,2.8,11.027786495468105,0.0,7,33
3,12,21,2.8,8.47516722533186,0.0,7,33
3,12,22,2.8,9.66147042612587,0.0,7,33
1,13,1,4.2,8.446999437131964,0.0,7,33
1,13,2,3.4,9.629057388163385,0.0,7,33
1,13,3,3.0,9.952558082616287,0.0,7,33
1,13,4,3.0,8.717986661089785,0.0,7,33
1,13,5,3.0,10.487580260613786,0.0,7,33
1,13,6,2.8,10.051799359340611,0.0,7,33
1,13,7,2.8,10.140040644021418,0.0,7,33
1,13,8,2.8,10.926833509447805,0.0,7,33
1,13,9,2.8,13.94449790936582,0.0,7,33
1,13,10,2.8,11.032889194762834,0.0,7,33
1,13,11,2.8,13.445193366035081,0.0,7,33
1,13,12,2.8,12.187962635379085,0.0,7,33
1,13,13,2.8,12.839676555004083,0.0,7,33
1,13,14,2.8,11.950139464466245,0.0,7,33
1,13,15,3.0,12.434119006911542,0.0,7,33
1,13,16,2.8,11.010457624832423,0.0,7,33
1,13,17,2.8,8.96592084278734,0.0,7,33
1,13,18,2.8,12.618656691762805,0.0,7,33
1,13,19,2.8,11.102839148126916,0.0,7,33
1,13,20,2.8,11.52391674019334,0.0,7,33
1,13,21,3.0,8.972257140201162,0.0,7,33
2,13,1,3.0,15.5946544758697,0.0,7,33
2,13,2,3.2,8.622370339793093,0.0,7,33
2,13,3,3.8,7.89439686618106,0.125,7,33
2,13,4,2.8,12.41390405613399,0.0,7,33
2,13,5,2.8,12.227099062075785,0.0,7,33
2,13,6,2.8,9.231702743841277,0.0,7,33
2,13,7,3.0,11.457880211367637,0.0,7,33
2,13,8,2.8,10.544922267927573,0.0,7,33
2,13,9,2.8,12.24551797274577,0.0,7,33
2,13,10,2.8,10.219575544380127,0.0,7,33
2,13,11,2.8,12.50333233128587,0.0,7,33
2,13,12,2.8,13.990868733651308,0.0,7,33
2,13,13,2.8,11.829680686147125,0.0,7,33
2,13,14,2.8,10.118126559463134,0.0,7,33
2,13,15,3.0,8.120938134428027,0.0,7,33
2,13,16,2.8,12.074567885132547,0.0,7,33
2,13,17,2.8,11.001016739587957,0.0,7,33
2,13,18,2.8,12.187903486992932,0.0,7,33
2,13,19,3.0,10.20557616808086,0.0,7,33
2,13,20,2.8,8.185377172312164,0.0,7,33
2,13,21,3.0,9.623819317436011,0.0,7,33
3,13,1,2.8,8.562797678401932,0.0,7,33
3,13,2,2.8,11.028922204923658,0.0,7,33
3,13,3,2.8,9.604299127376951,0.0,7,33
3,13,4,2.8,9.761495642767743,0.0,7,33
3,13,5,2.8,8.886208030110817,0.0,7,33
3,13,6,2.8,9.82139031361863,0.0,7,33
3,13,7,2.8,9.798747595132564,0.0,7,33
3,13,8,2.8,13.500449274507641,0.0,7,33
3,13,9,2.8,12.400919336927387,0.0,7,33
3,13,10,2.8,10.700446898240102,0.0,7,33
3,13,11,2.8,11.221803667170608,0.0,7,33
3,13,12,2.8,13.016668102870941,0.0,7,33
3,13,13,2.8,9.589690408362362,0.0,7,33
3,13,14,2.8,10.149970747803088,0.0,7,33
3,13,15,2.8,12.14215493238237,0.0,7,33
3,13,16,2.8,10.02268972365312,0.0,7,33
3,13,17,2.8,11.985721231718811,0.0,7,33
3,13,18,2.8,10.164272931743618,0.0,7,33
3,13,19,2.8,10.08582617736376,0.0,7,33
3,13,20,2.8,12.45807294943381,0.0,7,33
3,13,21,2.8,9.485265900517884,0.0,7,33
3,13,22,2.8,11.005830783240866,0.0,7,33
1,14,1,4.0,8.478240160403747,0.0,7,33
1,14,2,3.2,12.322776900185964,0.0,7,33
1,14,3,3.0,11.967625742978152,0.0,7,33
1,14,4,3.0,8.515767258839233,0.0,7,33
1,14,5,3.0,10.911147000660392,0.0,7,33
1,14,6,2.8,10.771980567156696,0.0,7,33
1,14,7,2.8,9.842130314392001,0.0,7,33
1,14,8,2.8,10.943250182276248,0.0,7,33
1,14,9,2.8,11.734628637881572,0.0,7,33
1,14,10,2.8,9.734042747963267,0.0,7,33
1,14,11,2.8,18.89352108424517,0.0,7,33
1,14,12,2.8,14.955349303724669,0.0,7,33
1,14,13,2.8,10.678682978375855,0.0,7,33
1,14,14,2.8,11.462382970555774,0.0,7,33
1,14,15,2.8,14.058795127841023,0.0,7,33
1,14,16,2.8,10.018246994948273,0.0,7,33
1,14,17,2.8,9.328987379497283,0.0,7,33
1,14,18,2.8,10.081450504519536,0.0,7,33
1,14,19,3.2,8.57569808010734,0.0,7,33
1,14,20,2.8,9.75606498026711,0.0,7,33
1,14,21,2.8,10.83253798971378,0.0,7,33
1,14,22,2.0,18.30877269664732,0.0,4,33
2,14,1,2.8,13.060305423301765,0.0,7,33
2,14,2,2.8,11.792612923179258,0.0,7,33
2,14,3,3.2,10.31518093732471,0.0,7,33
2,14,4,2.8,11.690861207034905,0.0,7,33
2,14,5,3.0,8.519629804910384,0.0,7,33
2,14,6,2.8,10.985453869008854,0.0,7,33
2,14,7,2.8,13.263726285682788,0.0,7,33
2,14,8,2.8,11.488974095568782,0.0,7,33
2,14,9,2.8,10.976690138091449,0.0,7,33
2,14,10,2.8,11.860698343617175,0.0,7,33
2,14,11,2.8,9.209120470750019,0.0,7,33
2,14,12,2.8,14.081446023226125,0.0,7,33
2,14,13,2.8,13.463798937142803,0.0,7,33
2,14,14,2.8,10.039747316331415,0.0,7,33
2,14,15,2.8,9.396956579370672,0.0,7,33
2,14,16,3.0,9.894630576164783,0.0,7,33
2,14,17,2.8,9.622255664427408,0.0,7,33
2,14,18,2.8,11.34383790738072,0.0,7,33
2,14,19,3.0,11.002624921977583,0.0,7,33
2,14,20,3.0,8.417383281375322,0.0,7,33
2,14,21,2.8,8.230620247870121,0.0,7,33
2,14,22,2.0,17.041308015219244,0.0,5,33
3,14,1,2.8,9.627640862663451,0.0,7,33
3,14,2,2.8,11.109051820141628,0.0,7,33
3,14,3,2.8,9.470454176016364,0.0,7,33
3,14,4,2.8,8.656249252942136,0.0,7,33
3,14,5,2.8,8.79674175446685,0.0,7,33
3,14,6,2.8,10.014365131100186,0.0,7,33
3,14,7,2.8,10.67062102498949,0.0,7,33
3,14,8,2.8,10.748315113928316,0.0,7,33
3,14,9,2.8,14.590012628632834,0.0,7,33
3,14,10,2.8,13.136663213802034,0.0,7,33
3,14,11,2.8,11.474441548245267,0.0,7,33
3,14,12,3.0,10.856117976294271,0.0,7,33
3,14,13,3.0,9.672552409999794,0.0,7,33
3,14,14,2.8,9.259639432448155,0.0,7,33
3,14,15,2.8,12.314443520170716,0.0,7,33
3,14,16,2.8,10.504439534352358,0.0,7,33
3,14,17,2.8,13.856018226877643,0.0,7,33
3,14,18,2.8,10.3147047820547,0.0,7,33
3,14,19,2.8,11.01567750431308,0.0,7,33
3,14,20,2.8,10.386013887768026,0.0,7,33
3,14,21,2.8,9.307922425197411,0.0,7,33
3,14,22,2.8,9.986841542847046,0.0,7,33
1,15,1,4.6,8.025039747080934,0.0,7,33
1,15,2,3.0,10.793403678968554,0.0,7,33
1,15,3,3.0,10.75163906144538,0.0,7,33
1,15,4,2.8,10.34096377247216,0.0,7,33
1,15,5,3.0,9.947489726975498,0.0,7,33
1,15,6,2.8,10.4986846833747,0.0,7,33
1,15,7,3.0,10.317021763005876,0.0,7,33
1,15,8,2.8,10.292300000818054,0.0,7,33
1,15,9,2.8,14.48063948640347,0.0,7,33
1,15,10,2.8,10.54999668367999,0.0,7,33
1,15,11,2.8,14.139233326835832,0.0,7,33
1,15,12,2.8,11.64619639178455,0.0,7,33
1,15,13,2.8,13.062332182611419,0.0,7,33
1,15,14,2.8,11.428857717886116,0.0,7,33
1,15,15,2.8,11.513732546326256,0.0,7,33
1,15,16,2.8,10.222739583263781,0.0,7,33
1,15,17,3.0,7.844447799315575,0.0,7,33
1,15,18,2.8,11.967111289252651,0.0,7,33
1,15,19,3.0,12.276136817319458,0.0,7,33
1,15,20,2.8,8.73979194486329,0.0,7,33
1,15,21,3.2,8.433596345474466,0.0,7,33
2,15,1,2.8,13.49248016452145,0.0,7,33
2,15,2,2.8,10.425682383826576,0.0,7,33
2,15,3,3.6,9.84002918511318,0.125,7,33
2,15,4,2.8,10.577452488280322,0.0,7,33
2,15,5,2.8,10.966403834967034,0.0,7,33
2,15,6,2.8,10.287668052449469,0.0,7,33
2,15,7,3.0,12.88185262406102,0.0,7,33
2,15,8,2.8,10.158364083247958,0.0,7,33
2,15,9,2.8,11.522265181976827,0.0,7,33
2,15,10,2.8,13.125478385958695,0.0,7,33
2,15,11,2.8,9.583315490582654,0.0,7,33
2,15,12,2.8,12.359719374011139,0.0,7,33
2,15,13,2.8,11.48370647514459,0.0,7,33
2,15,14,2.8,9.218299904146223,0.0,7,33
2,15,15,2.8,10.153962410828697,0.0,7,33
2,15,16,3.0,8.888081367490065,0.0,7,33
2,15,17,2.8,12.723251228793243,0.0,7,33
2,15,18,2.8,10.961858629553634,0.0,7,33
2,15,19,3.2,8.69008855876514,0.0,7,33
2,15,20,2.8,9.380279059231144,0.0,7,33
2,15,21,3.0,7.611346310051868,0.0,7,33
3,15,1,3.2,8.466445230917955,0.0,7,33
3,15,2,3.2,10.25688480205169,0.0,7,33
3,15,3,2.8,11.452291031966732,0.0,7,33
3,15,4,2.8,9.155213273846309,0.0,7,33
3,15,5,2.8,9.041573797924618,0.0,7,33
3,15,6,2.8,8.60400442326876,0.0,7,33
3,15,7,3.0,10.676081423428329,0.0,7,33
3,15,8,2.8,10.386706855206414,0.0,7,33
3,15,9,2.8,13.279574573023648,0.0,7,33
3,15,10,2.8,10.8112932419323,0.0,7,33
3,15,11,3.0,11.450133821283979,0.0,7,33
3,15,12,2.8,10.887345669846448,0.0,7,33
3,15,13,2.8,10.29380546068756,0.0,7,33
3,15,14,2.8,8.631384915866423,0.0,7,33
3,15,15,2.8,13.907846700817592,0.0,7,33
3,15,16,2.8,10.86654003740555,0.0,7,33
3,15,17,2.8,14.133815504786831,0.0,7,33
3,15,18,3.0,10.446576777266833,0.0,7,33
3,15,19,2.8,12.15034978157326,0.0,7,33
3,15,20,2.8,8.43173167331679,0.0,7,33
3,15,21,2.8,10.346289082096394,0.0,7,33
3,15,22,2.8,10.257433004382642,0.0,7,33
1,16,1,4.0,9.41914193203165,0.0,7,33
1,16,2,3.4,9.227402721323903,0.0,7,33
1,16,3,3.0,10.832050960860908,0.0,7,33
1,16,4,3.2,8.058703711589724,0.0,7,33
1,16,5,3.0,10.505864461026952,0.0,7,33
1,16,6,2.8,10.051799359340583,0.0,7,33
1,16,7,2.8,12.469008387602068,0.0,7,33
1,16,8,2.8,9.985316071932713,0.0,7,33
1,16,9,2.8,12.763120593573674,0.0,7,33
1,16,10,2.8,11.387317577067538,0.0,7,33
1,16,11,2.8,15.05784264306947,0.0,7,33
1,16,12,2.8,10.849408630516795,0.0,7,33
1,16,13,2.8,10.792976490806728,0.0,7,33
1,16,14,2.8,10.872121140866229,0.0,7,33
1,16,15,2.8,15.279849537785411,0.0,7,33
1,16,16,2.8,10.828969330598767,0.0,7,33
1,16,17,2.8,9.788075516869414,0.0,7,33
1,16,18,2.8,9.792937390160626,0.0,7,33
1,16,19,3.0,10.15351733500471,0.0,7,33
1,16,20,2.8,10.859372781848759,0.0,7,33
1,16,21,2.8,8.607375424911309,0.0,7,33
2,16,1,3.2,11.862642799870592,0.0,7,33
2,16,2,3.4,9.045947422243767,0.0,7,33
2,16,3,3.6,8.108444661928388,0.0,7,33
2,16,4,3.0,9.64555050840366,0.0,7,33
2,16,5,2.8,12.935328418295367,0.0,7,33
2,16,6,2.8,9.691640990785302,0.0,7,33
2,16,7,3.0,10.03601812729504,0.0,7,33
2,16,8,2.8,11.532009266373215,0.0,7,33
2,16,9,2.8,10.004787169214913,0.0,7,33
2,16,10,2.8,10.006065563061243,0.0,7,33
