session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,7,16,2.4,16.64853841959153,0.0,7,21
3,7,17,2.8,11.678348051720759,0.0,7,21
3,7,18,2.8,14.012390163416478,0.0,7,21
3,7,19,2.6,12.0201045661961,0.0,7,21
3,7,20,2.8,13.815846659853706,0.0,7,21
3,7,21,2.8,10.551896223188008,0.0,7,21
3,7,22,2.8,9.012715514920092,0.0,7,21
3,7,23,2.8,9.800995787445206,0.0,7,21
1,8,1,4.0,9.738814683906726,0.0,7,21
1,8,2,2.8,13.095288675725195,0.0,7,21
1,8,3,2.8,16.11483687452365,0.0,7,21
1,8,4,2.8,8.079449219257523,0.0,7,21
1,8,5,2.8,13.543874508503565,0.0,7,21
1,8,6,2.6,10.253655086388555,0.0,7,21
1,8,7,2.4,10.607424062233095,0.0,7,21
1,8,8,2.8,14.098979478869737,0.0,7,21
1,8,9,2.4,11.161334698131164,0.0,7,21
1,8,10,2.6,17.78025769028997,0.0,7,21
1,8,11,2.6,11.736981664588818,0.0,7,21
1,8,12,2.6,14.540073368219794,0.0,7,21
1,8,13,2.4,14.614798047127218,0.0,7,21
1,8,14,2.8,12.006268133401633,0.0,7,21
1,8,15,2.6,15.531920950776257,0.0,7,21
1,8,16,2.6,13.873646817377189,0.0,7,21
1,8,17,2.6,10.827595263656374,0.0,7,21
1,8,18,2.8,11.854878751877955,0.0,7,21
1,8,19,2.8,9.785329875437565,0.0,7,21
1,8,20,2.8,10.352940549010967,0.0,7,21
1,8,21,2.8,12.154588356216857,0.0,7,21
1,8,22,2.8,10.423775020018354,0.0,7,21
1,8,23,2.8,10.816392227137017,0.0,7,21
2,8,1,2.8,15.355616985053135,0.0,7,21
2,8,2,2.8,9.791436717987368,0.0,7,21
2,8,3,3.2,10.280503719977549,0.0,7,21
2,8,4,2.8,11.30199766910893,0.0,7,21
2,8,5,2.8,9.821338127124069,0.0,7,21
2,8,6,2.8,11.05514416484573,0.0,7,21
2,8,7,2.8,11.933613690051004,0.0,7,21
2,8,8,2.8,10.805633253912138,0.0,7,21
2,8,9,2.8,11.616167118864345,0.0,7,21
2,8,10,2.4,14.090840073412775,0.0,7,21
2,8,11,2.8,9.369390457147516,0.0,7,21
2,8,12,2.8,13.596537967714118,0.0,7,21
2,8,13,2.8,11.18232907635618,0.0,7,21
2,8,14,2.8,11.615451514166828,0.0,7,21
2,8,15,2.6,9.16847021426,0.0,7,21
2,8,16,2.8,11.181018105079595,0.0,7,21
2,8,17,2.8,11.921083469895894,0.0,7,21
2,8,18,2.8,10.15858246870843,0.0,7,21
2,8,19,2.6,13.915861873790538,0.0,7,21
2,8,20,2.8,10.01096479432553,0.0,7,21
2,8,21,2.6,8.610789127161251,0.0,7,21
2,8,22,2.8,9.557289587811,0.0,7,21
3,8,1,2.8,10.03849221026793,0.0,7,21
3,8,2,2.8,12.026515997959992,0.0,7,21
3,8,3,2.8,12.091711210449708,0.0,7,21
3,8,4,2.8,9.730435628967133,0.0,7,21
3,8,5,2.8,10.054921798102667,0.0,7,21
3,8,6,2.8,9.868933407918814,0.0,7,21
3,8,7,2.6,9.586688779526172,0.0,7,21
3,8,8,2.6,12.689759274017561,0.0,7,21
3,8,9,2.6,11.044921334504101,0.0,7,21
3,8,10,2.8,12.882907115889918,0.0,7,21
3,8,11,2.6,11.236662195740031,0.0,7,21
3,8,12,2.8,9.521214540028373,0.0,7,21
3,8,13,2.8,11.377079173976623,0.0,7,21
3,8,14,2.8,12.057890358254175,0.0,7,21
3,8,15,2.8,10.407279725969442,0.0,7,21
3,8,16,2.8,13.215197217575154,0.0,7,21
3,8,17,2.6,14.63897508034948,0.0,7,21
3,8,18,2.8,11.270191453784632,0.0,7,21
3,8,19,2.8,13.590144348657203,0.0,7,21
3,8,20,2.8,11.815510019121039,0.0,7,21
3,8,21,2.6,8.392737107367042,0.0,7,21
3,8,22,2.8,10.561410682997993,0.0,7,21
3,8,23,2.6,12.403853185696597,0.0,7,21
1,9,1,3.8,9.512567337443592,0.0,7,21
1,9,2,3.0,12.138214879314075,0.0,7,21
1,9,3,2.8,16.64911474725596,0.0,7,21
1,9,4,2.8,9.10487414691407,0.0,7,21
1,9,5,2.8,13.951514235376642,0.0,7,21
1,9,6,2.6,11.06311122447178,0.0,7,21
1,9,7,2.4,11.860034466981647,0.0,7,21
1,9,8,2.8,12.262759364684245,0.0,7,21
1,9,9,2.8,10.38972084104501,0.0,7,21
1,9,10,2.4,16.288210726431377,0.0,7,21
1,9,11,2.6,13.462883603223004,0.0,7,21
1,9,12,2.6,14.08383095327909,0.0,7,21
1,9,13,2.6,12.084361570143745,0.0,7,21
1,9,14,2.8,14.238247626424695,0.0,7,21
1,9,15,2.4,14.281901944606368,0.0,7,21
1,9,16,2.6,13.154455955723671,0.0,7,21
1,9,17,2.4,13.620341031617436,0.0,7,21
1,9,18,2.8,11.010138140914036,0.0,7,21
1,9,19,2.8,9.160565944738845,0.0,7,21
1,9,20,2.8,9.241529988306588,0.0,7,21
1,9,21,2.8,13.106267768504226,0.0,7,21
1,9,22,2.8,9.909532107209447,0.0,7,21
1,9,23,2.8,9.326484747857892,0.0,7,21
2,9,1,2.8,13.462780635815768,0.0,7,21
2,9,2,2.8,10.048834680904783,0.0,7,21
2,9,3,3.0,13.256466311602946,0.0,7,21
2,9,4,2.8,11.006708810054128,0.0,7,21
2,9,5,2.8,8.800395099693281,0.0,7,21
2,9,6,2.8,10.73263372586486,0.0,7,21
2,9,7,2.8,11.021059018859665,0.0,7,21
2,9,8,2.6,11.82639897569193,0.0,7,21
2,9,9,2.8,11.339268666393476,0.0,7,21
2,9,10,2.6,12.28324957149965,0.0,7,21
2,9,11,2.8,9.318875290549455,0.0,7,21
2,9,12,2.8,10.846154477024168,0.0,7,21
2,9,13,2.4,12.420567697445309,0.0,7,21
2,9,14,2.4,12.30947582757102,0.0,7,21
2,9,15,2.8,11.192015593068017,0.0,7,21
2,9,16,2.6,9.957166837262353,0.0,7,21
2,9,17,2.8,11.598505213798491,0.0,7,21
2,9,18,2.8,12.804820730693105,0.0,7,21
2,9,19,2.8,11.725086295379597,0.0,7,21
2,9,20,2.8,12.242246287874963,0.0,7,21
2,9,21,2.6,9.743327622447138,0.0,7,21
2,9,22,2.8,8.687805223667196,0.0,7,21
2,9,23,2.25,14.23135317107951,0.0,4,21
3,9,1,2.8,10.071553359044335,0.0,7,21
3,9,2,2.8,13.05320775425113,0.0,7,21
3,9,3,2.8,11.12404376310583,0.0,7,21
3,9,4,2.4,10.950573756441026,0.0,7,21
3,9,5,2.8,10.050328794084432,0.0,7,21
3,9,6,2.8,8.433835701335605,0.0,7,21
3,9,7,2.8,9.534420271302034,0.0,7,21
3,9,8,2.4,14.412702982523905,0.0,7,21
3,9,9,2.8,10.185931360931406,0.0,7,21
3,9,10,2.6,11.238078281311779,0.0,7,21
3,9,11,2.8,12.127000668272858,0.0,7,21
3,9,12,2.8,9.059556379291395,0.0,7,21
3,9,13,2.6,12.420462291885181,0.0,7,21
3,9,14,2.8,9.627897772753146,0.0,7,21
3,9,15,2.8,11.155581293178335,0.0,7,21
3,9,16,2.8,14.754127978231239,0.0,7,21
3,9,17,2.8,10.455301394898513,0.0,7,21
3,9,18,2.8,11.711508671146015,0.0,7,21
3,9,19,2.8,12.398020183056008,0.0,7,21
3,9,20,2.6,13.351660520876655,0.0,7,21
3,9,21,2.8,9.096367329782447,0.0,7,21
3,9,22,2.8,10.123656681251292,0.0,7,21
3,9,23,2.8,12.104837745680353,0.0,7,21
1,10,1,3.6,11.240976643467372,0.0,7,21
1,10,2,2.8,14.140585462652309,0.0,7,21
1,10,3,2.8,13.295675874053398,0.0,7,21
1,10,4,2.8,9.415269169939439,0.0,7,21
1,10,5,2.8,14.387624621982171,0.0,7,21
1,10,6,2.8,8.525375366358105,0.0,7,21
1,10,7,2.8,10.729996202761136,0.0,7,21
1,10,8,2.8,13.829217459082946,0.0,7,21
1,10,9,2.6,10.659155115046586,0.0,7,21
1,10,10,2.4,21.146736932865526,0.0,7,21
1,10,11,2.8,11.692754142137353,0.0,7,21
1,10,12,2.6,16.892121336610586,0.0,7,21
1,10,13,2.6,13.45708798772933,0.0,7,21
1,10,14,2.6,13.998815794765292,0.0,7,21
1,10,15,2.4,13.275102881401159,0.0,7,21
1,10,16,2.8,15.833717747414168,0.0,7,21
1,10,17,2.4,12.404490097998078,0.0,7,21
1,10,18,2.6,13.869945002970681,0.0,7,21
1,10,19,2.6,11.421336943326889,0.0,7,21
1,10,20,2.8,11.271148534898957,0.0,7,21
1,10,21,2.8,11.863594453398644,0.0,7,21
1,10,22,2.8,9.81463889008063,0.0,7,21
1,10,23,2.8,9.146935926944211,0.0,7,21
2,10,1,2.8,12.602804012931845,0.0,7,21
2,10,2,2.8,10.479271902186861,0.0,7,21
2,10,3,3.2,11.02154035878081,0.0,7,21
2,10,4,3.0,9.597530227664294,0.0,7,21
2,10,5,2.8,9.104354425311346,0.0,7,21
2,10,6,2.8,10.715989516496004,0.0,7,21
2,10,7,2.8,12.352898362603572,0.0,7,21
2,10,8,2.8,10.307833783731777,0.0,7,21
2,10,9,2.8,11.557475155810932,0.0,7,21
2,10,10,2.6,14.643559428049246,0.0,7,21
2,10,11,2.8,9.159311773437452,0.0,7,21
2,10,12,2.6,13.709649235880473,0.0,7,21
2,10,13,2.6,11.698837737954502,0.0,7,21
2,10,14,2.8,11.979464160124651,0.0,7,21
2,10,15,2.8,10.385979903525111,0.0,7,21
2,10,16,2.6,12.50205814446892,0.0,7,21
2,10,17,2.8,11.517018412669316,0.0,7,21
2,10,18,2.8,11.30386579579186,0.0,7,21
2,10,19,2.8,15.772889922703774,0.0,7,21
2,10,20,2.8,10.422713100754624,0.0,7,21
2,10,21,2.8,7.425996307376559,0.0,7,21
2,10,22,2.8,11.26952074332394,0.0,7,21
3,10,1,2.8,9.55245642580414,0.0,7,21
3,10,2,2.8,11.04884604262683,0.0,7,21
3,10,3,2.8,11.457465753075791,0.0,7,21
3,10,4,2.6,10.577653986086483,0.0,7,21
3,10,5,2.8,10.12455484162937,0.0,7,21
3,10,6,2.6,9.309742238881658,0.0,7,21
3,10,7,2.6,9.628407419365528,0.0,7,21
3,10,8,2.8,14.31311185326378,0.0,7,21
3,10,9,2.6,11.104934168759044,0.0,7,21
3,10,10,2.8,11.041319207525651,0.0,7,21
3,10,11,2.8,11.266867755813701,0.0,7,21
3,10,12,3.0,9.199362939131909,0.0,7,21
3,10,13,2.6,9.466091738623252,0.0,7,21
3,10,14,2.8,13.46481411263556,0.0,7,21
3,10,15,2.8,10.967133503028784,0.0,7,21
3,10,16,2.6,11.367315022348812,0.0,7,21
3,10,17,2.8,13.308586720935237,0.0,7,21
3,10,18,2.8,11.146948657126654,0.0,7,21
3,10,19,2.8,11.921315492554658,0.0,7,21
3,10,20,2.6,12.94855737940122,0.0,7,21
3,10,21,2.8,9.692205035804886,0.0,7,21
3,10,22,2.6,10.582978923425735,0.0,7,21
3,10,23,2.8,10.839143123023499,0.0,7,21
1,11,1,3.8,10.751534960808783,0.0,7,21
1,11,2,2.8,12.146818711954634,0.0,7,21
1,11,3,2.8,12.997059019273978,0.0,7,21
1,11,4,2.8,8.786983842792013,0.0,7,21
1,11,5,2.8,14.30177452928586,0.0,7,21
1,11,6,2.8,9.879076346441803,0.0,7,21
1,11,7,2.6,9.728519851012608,0.0,7,21
1,11,8,2.6,12.76470039919355,0.0,7,21
1,11,9,2.6,10.786434533826158,0.0,7,21
1,11,10,2.6,18.29982477516232,0.0,7,21
1,11,11,2.6,12.134496050231267,0.0,7,21
1,11,12,2.4,17.56248721255308,0.0,7,21
1,11,13,2.4,15.80291915813069,0.0,7,21
1,11,14,2.4,11.386716639669793,0.0,7,21
1,11,15,2.4,17.43291956195915,0.0,7,21
1,11,16,2.8,12.658349009602066,0.0,7,21
1,11,17,2.6,12.114978839119203,0.0,7,21
1,11,18,2.4,14.604403231100218,0.0,7,21
1,11,19,2.8,9.978008229741496,0.0,7,21
1,11,20,2.8,9.737585591688793,0.0,7,21
1,11,21,2.8,14.730974526056627,0.0,7,21
1,11,22,2.8,9.773408588220784,0.0,7,21
1,11,23,2.8,10.379862665705295,0.0,7,21
2,11,1,2.8,13.612600316455941,0.0,7,21
2,11,2,2.8,10.551587487304948,0.0,7,21
2,11,3,3.6,8.818508804449449,0.125,7,21
2,11,4,2.8,9.538221612233889,0.0,7,21
2,11,5,2.6,9.058420016090224,0.0,7,21
2,11,6,2.8,10.81069583017582,0.0,7,21
2,11,7,2.2,14.112821101485206,0.0,7,21
2,11,8,2.8,10.474464240381357,0.0,7,21
2,11,9,2.8,11.775918012695477,0.0,7,21
2,11,10,2.8,14.398398281089936,0.0,7,21
2,11,11,2.8,9.635072265995497,0.0,7,21
2,11,12,2.8,13.300851942734168,0.0,7,21
2,11,13,2.6,12.585079458474379,0.0,7,21
2,11,14,2.8,12.913787777725373,0.0,7,21
2,11,15,2.6,10.393628097430723,0.0,7,21
2,11,16,2.8,10.232098624623983,0.0,7,21
2,11,17,2.8,11.31027706235866,0.0,7,21
2,11,18,2.8,11.70491126729962,0.0,7,21
2,11,19,2.8,13.291744817404002,0.0,7,21
2,11,20,2.8,10.420311085882,0.0,7,21
2,11,21,2.8,8.536358629534396,0.0,7,21
2,11,22,2.4,12.072624287202597,0.0,7,21
3,11,1,2.8,10.13833329739939,0.0,7,21
3,11,2,2.8,12.780444287386887,0.0,7,21
3,11,3,2.8,11.372250375659402,0.0,7,21
3,11,4,2.8,9.203324116395931,0.0,7,21
3,11,5,2.6,10.62299422160348,0.0,7,21
3,11,6,2.6,8.98162662642871,0.0,7,21
3,11,7,2.8,9.857110804520376,0.0,7,21
3,11,8,2.8,12.361325035940895,0.0,7,21
3,11,9,2.6,10.370709171328743,0.0,7,21
3,11,10,2.6,13.232450759601312,0.0,7,21
3,11,11,2.8,11.9259513235692,0.0,7,21
3,11,12,2.8,9.53605968050301,0.0,7,21
3,11,13,2.8,10.498289698637665,0.0,7,21
3,11,14,2.8,12.578662932733089,0.0,7,21
3,11,15,2.8,10.407279725969524,0.0,7,21
3,11,16,2.4,16.287524752438095,0.0,7,21
3,11,17,2.6,11.599222166385042,0.0,7,21
3,11,18,2.8,11.942046283483613,0.0,7,21
3,11,19,2.8,11.16495975264029,0.0,7,21
3,11,20,2.8,13.343195100053622,0.0,7,21
3,11,21,2.8,7.980643397520017,0.0,7,21
3,11,22,2.8,10.346289082096312,0.0,7,21
3,11,23,2.8,10.071629409841915,0.0,7,21
1,12,1,3.6,9.92630073409911,0.0,7,21
1,12,2,2.8,13.416478619537607,0.0,7,21
1,12,3,2.8,13.41406166799246,0.0,7,21
1,12,4,3.0,8.92010868895227,0.0,7,21
1,12,5,2.8,16.3153004691184,0.0,7,21
1,12,6,2.6,9.433476120059224,0.0,7,21
1,12,7,2.8,10.378863052642405,0.0,7,21
1,12,8,2.8,13.193385944787735,0.0,7,21
1,12,9,2.2,12.291963020222024,0.0,7,21
1,12,10,2.6,19.25760481455805,0.0,7,21
1,12,11,2.6,13.173883700851169,0.0,7,21
1,12,12,2.6,14.19750480652356,0.0,7,21
1,12,13,2.6,14.330259739123385,0.0,7,21
1,12,14,2.2,14.625266937993352,0.0,7,21
1,12,15,2.2,19.30272773014144,0.0,7,21
1,12,16,2.6,11.61117547310783,0.0,7,21
1,12,17,2.8,12.678771718123974,0.0,7,21
1,12,18,2.6,13.472424235770877,0.0,7,21
1,12,19,2.8,8.584929811204875,0.0,7,21
1,12,20,2.8,10.574908280354359,0.0,7,21
1,12,21,2.8,14.623728862321984,0.0,7,21
1,12,22,2.8,9.407234061592847,0.0,7,21
1,12,23,2.8,8.409781533377693,0.0,7,21
2,12,1,2.8,13.201254272323641,0.0,7,21
2,12,2,2.8,10.68057073405768,0.0,7,21
2,12,3,3.0,13.002818693231589,0.0,7,21
2,12,4,2.8,9.243435078594072,0.0,7,21
2,12,5,2.8,8.955017661081783,0.0,7,21
2,12,6,2.8,11.350066093451726,0.0,7,21
2,12,7,2.8,12.064576284848524,0.0,7,21
2,12,8,2.8,8.561696528445093,0.0,7,21
2,12,9,2.8,11.824235398148325,0.0,7,21
2,12,10,2.6,13.304606037628751,0.0,7,21
2,12,11,2.8,9.28405621228901,0.0,7,21
2,12,12,2.8,12.23642241989334,0.0,7,21
2,12,13,2.8,10.845240995095518,0.0,7,21
2,12,14,2.8,12.417246460346218,0.0,7,21
2,12,15,2.6,9.722294839688288,0.0,7,21
2,12,16,2.8,12.232011771834859,0.0,7,21
2,12,17,2.8,12.038404990368473,0.0,7,21
2,12,18,2.8,9.769156922203454,0.0,7,21
2,12,19,2.8,13.971354561762714,0.0,7,21
2,12,20,2.8,11.372332104791221,0.0,7,21
2,12,21,2.6,8.720374569644513,0.0,7,21
2,12,22,2.8,11.382511322111473,0.0,7,21
3,12,1,2.8,11.05455559561394,0.0,7,21
3,12,2,2.8,10.700883835669295,0.0,7,21
3,12,3,2.8,11.522220109262143,0.0,7,21
3,12,4,2.6,9.798156764310368,0.0,7,21
3,12,5,2.6,10.281641017186976,0.0,7,21
3,12,6,2.6,8.73619343306599,0.0,7,21
3,12,7,2.8,8.990133183199847,0.0,7,21
3,12,8,2.8,15.5900588278484,0.0,7,21
3,12,9,2.8,10.97098839341864,0.0,7,21
3,12,10,2.8,13.245611015429217,0.0,7,21
3,12,11,2.8,11.078724568672857,0.0,7,21
3,12,12,2.8,10.074614413257422,0.0,7,21
3,12,13,2.8,9.729389893683168,0.0,7,21
3,12,14,2.8,10.698436015757244,0.0,7,21
3,12,15,2.8,10.140907629916198,0.0,7,21
3,12,16,2.6,14.21017864246547,0.0,7,21
3,12,17,2.8,12.487468087272624,0.0,7,21
3,12,18,2.6,12.07055720552997,0.0,7,21
3,12,19,2.6,13.020066019260232,0.0,7,21
3,12,20,2.8,11.418450907194192,0.0,7,21
3,12,21,2.8,9.266358902672211,0.0,7,21
3,12,22,2.6,10.385307907849404,0.0,7,21
3,12,23,2.8,12.424509736371578,0.0,7,21
1,13,1,3.8,9.588246412752893,0.0,7,21
1,13,2,3.0,11.69078897392699,0.0,7,21
1,13,3,2.8,18.776016026402495,0.0,7,21
1,13,4,2.8,8.290648652896502,0.0,7,21
1,13,5,2.8,13.51350206622054,0.0,7,21
1,13,6,2.6,10.015077341280733,0.0,7,21
1,13,7,2.8,11.656949365339734,0.0,7,21
1,13,8,2.6,14.72572824804528,0.0,7,21
1,13,9,2.6,10.81215600412166,0.0,7,21
1,13,10,2.8,14.275097190724544,0.0,7,21
1,13,11,2.4,17.15882646379205,0.0,7,21
1,13,12,2.8,13.961230279835979,0.0,7,21
1,13,13,2.6,12.793225460225418,0.0,7,21
1,13,14,2.8,11.769048197671909,0.0,7,21
1,13,15,2.8,11.029151187351548,0.0,7,21
1,13,16,2.6,15.593396835021288,0.0,7,21
1,13,17,2.4,11.37998116354027,0.0,7,21
1,13,18,2.4,12.816010348680857,0.0,7,21
1,13,19,2.8,10.862751494490327,0.0,7,21
1,13,20,2.8,9.130355174195223,0.0,7,21
1,13,21,2.8,11.302307227647148,0.0,7,21
1,13,22,2.8,10.520311508703488,0.0,7,21
1,13,23,2.4,11.062425325020692,0.0,6,21
2,13,1,2.8,13.582370211361765,0.0,7,21
2,13,2,2.8,10.948234501993475,0.0,7,21
2,13,3,3.0,11.173677014676578,0.0,7,21
2,13,4,2.8,10.442911093743085,0.0,7,21
2,13,5,2.8,8.889936080850156,0.0,7,21
2,13,6,2.8,12.235613350542463,0.0,7,21
2,13,7,2.8,11.348245253476994,0.0,7,21
2,13,8,2.8,9.764565825238178,0.0,7,21
2,13,9,2.8,12.374473463903113,0.0,7,21
2,13,10,2.8,12.800757428927854,0.0,7,21
2,13,11,2.8,9.49127601916025,0.0,7,21
2,13,12,2.8,12.551919193906505,0.0,7,21
2,13,13,2.8,11.983141785119882,0.0,7,21
2,13,14,2.8,11.009267972160025,0.0,7,21
2,13,15,2.6,10.188552749234402,0.0,7,21
2,13,16,2.6,10.415579162859514,0.0,7,21
2,13,17,2.8,11.262522977315417,0.0,7,21
2,13,18,2.8,9.784785930237096,0.0,7,21
2,13,19,2.8,14.432931498095812,0.0,7,21
2,13,20,2.6,11.590409821357301,0.0,7,21
2,13,21,2.4,8.608278775577839,0.0,7,21
2,13,22,2.8,9.503037015787669,0.0,7,21
3,13,1,2.8,8.860518395164394,0.0,7,21
3,13,2,2.8,12.121859714802758,0.0,7,21
3,13,3,2.6,13.910511585512957,0.0,7,21
3,13,4,2.8,9.477269652270179,0.0,7,21
3,13,5,2.6,10.732701191550849,0.0,7,21
3,13,6,2.6,8.862788158202505,0.0,7,21
3,13,7,2.6,9.054564780154648,0.0,7,21
3,13,8,2.8,13.547454218286925,0.0,7,21
3,13,9,2.6,11.665404481822916,0.0,7,21
3,13,10,2.8,11.193807859809652,0.0,7,21
3,13,11,2.8,12.079100065755533,0.0,7,21
3,13,12,2.6,10.272325462237184,0.0,7,21
3,13,13,2.8,10.634389478875313,0.0,7,21
3,13,14,2.8,10.397145936356381,0.0,7,21
3,13,15,2.8,10.02221425538875,0.0,7,21
3,13,16,2.8,14.042738169358008,0.0,7,21
3,13,17,2.8,11.830522021887921,0.0,7,21
3,13,18,2.8,10.39747185504771,0.0,7,21
3,13,19,2.8,14.180189973520907,0.0,7,21
3,13,20,2.4,13.021340880594193,0.0,7,21
3,13,21,2.8,8.96644680877383,0.0,7,21
3,13,22,2.8,10.799912175989405,0.0,7,21
3,13,23,2.6,10.986654683650894,0.0,7,21
1,14,1,4.0,9.274179416585849,0.0,7,21
1,14,2,2.8,11.765733653243577,0.0,7,21
1,14,3,2.8,16.83516808977779,0.0,7,21
1,14,4,3.0,8.147998334912526,0.0,7,21
1,14,5,2.8,14.414308561729857,0.0,7,21
1,14,6,2.8,9.459249324853323,0.0,7,21
1,14,7,2.4,12.329873841301081,0.0,7,21
1,14,8,2.6,13.596091866544961,0.0,7,21
1,14,9,2.4,12.739842291359606,0.0,7,21
1,14,10,2.6,14.687086603401882,0.0,7,21
1,14,11,2.4,12.216252047360177,0.0,7,21
1,14,12,2.4,15.371780899717866,0.0,7,21
1,14,13,2.6,12.99419711865562,0.0,7,21
1,14,14,2.8,10.781811241409734,0.0,7,21
1,14,15,2.6,14.843274554408229,0.0,7,21
1,14,16,2.8,12.186950087747398,0.0,7,21
1,14,17,2.4,11.171132327352472,0.0,7,21
1,14,18,2.6,13.457204528753572,0.0,7,21
1,14,19,2.8,10.24598116474017,0.0,7,21
1,14,20,3.0,9.238537227500142,0.0,7,21
1,14,21,2.8,11.937878432925295,0.0,7,21
1,14,22,2.8,9.844774944109053,0.0,7,21
1,14,23,2.8,10.49611303114795,0.0,7,21
2,14,1,2.8,12.032540793841802,0.0,7,21
2,14,2,2.8,10.497257710824847,0.0,7,21
2,14,3,3.6,9.488902990956596,0.125,5,21
2,14,4,2.8,10.956420696627195,0.0,7,21
2,14,5,2.6,11.364313399070243,0.0,7,21
2,14,6,2.8,9.355485844122652,0.0,7,21
2,14,7,2.8,12.204994099405388,0.0,7,21
2,14,8,2.8,9.718204632109236,0.0,7,21
2,14,9,2.6,11.223856569708111,0.0,7,21
2,14,10,2.8,11.900542654549414,0.0,7,21
2,14,11,2.6,9.188869077603892,0.0,7,21
2,14,12,2.8,13.434174106868765,0.0,7,21
2,14,13,2.8,11.68550638281022,0.0,7,21
2,14,14,2.6,12.559954223977646,0.0,7,21
2,14,15,2.8,10.094568098189749,0.0,7,21
2,14,16,2.8,9.870407651892894,0.0,7,21
2,14,17,2.8,13.112601635043768,0.0,7,21
2,14,18,2.8,10.987808800145691,0.0,7,21
2,14,19,2.4,13.92779758726611,0.0,7,21
2,14,20,2.8,9.978299583271339,0.0,7,21
2,14,21,2.6,9.347780652222637,0.0,7,21
2,14,22,2.8,9.73992912076368,0.0,7,21
3,14,1,2.8,10.206004722243703,0.0,7,21
3,14,2,2.8,10.391795813385166,0.0,7,21
3,14,3,2.8,11.67619810494942,0.0,7,21
3,14,4,2.8,9.623265002504237,0.0,7,21
3,14,5,2.8,9.719370345896614,0.0,7,21
3,14,6,2.8,9.145811460837356,0.0,7,21
3,14,7,2.6,9.541820015773235,0.0,7,21
3,14,8,2.6,15.3681748554824,0.0,7,21
3,14,9,2.8,9.508245286874626,0.0,7,21
3,14,10,2.6,11.426612419715049,0.0,7,21
3,14,11,2.8,12.35429875013783,0.0,7,21
3,14,12,2.8,9.943580350174315,0.0,7,21
3,14,13,2.8,10.065645499457545,0.0,7,21
3,14,14,2.8,12.618784619619438,0.0,7,21
3,14,15,2.8,10.2945279886793,0.0,7,21
3,14,16,2.8,14.684460937439486,0.0,7,21
3,14,17,2.6,12.911869181430614,0.0,7,21
3,14,18,2.8,11.601995134725353,0.0,7,21
3,14,19,2.8,10.385294946823546,0.0,7,21
3,14,20,2.8,13.04524973192692,0.0,7,21
3,14,21,2.8,9.491458280774333,0.0,7,21
3,14,22,2.8,10.094833274476152,0.0,7,21
3,14,23,2.2,15.096804018142198,0.0,5,21
1,15,1,3.8,9.870955499505193,0.0,7,21
1,15,2,3.0,11.578474929317526,0.0,7,21
1,15,3,2.8,14.844523055782206,0.0,7,21
1,15,4,3.0,8.738799864614325,0.0,7,21
1,15,5,2.8,14.345678594940965,0.0,7,21
1,15,6,2.8,10.740598953926343,0.0,7,21
1,15,7,2.6,11.195334479106485,0.0,7,21
1,15,8,2.8,10.566043925040745,0.0,7,21
1,15,9,2.8,14.28774091133529,0.0,7,21
1,15,10,2.8,11.701136716135005,0.0,7,21
1,15,11,2.2,14.757175574488675,0.0,7,21
1,15,12,2.4,13.70931739308356,0.0,7,21
1,15,13,2.6,11.347752295940262,0.0,7,21
1,15,14,2.6,13.38516768552794,0.0,7,21
1,15,15,2.6,11.15182673924011,0.0,7,21
1,15,16,2.6,15.360652548099097,0.0,7,21
1,15,17,2.6,10.095530891261541,0.0,7,21
1,15,18,2.6,12.691718855659044,0.0,7,21
1,15,19,2.8,11.102926289638539,0.0,7,21
1,15,20,2.8,10.877320784556527,0.0,7,21
1,15,21,2.8,11.430945259185133,0.0,7,21
1,15,22,2.8,11.267828938027598,0.0,7,21
1,15,23,2.4,10.88262298998204,0.0,6,21
2,15,1,2.8,12.787248348615693,0.0,7,21
2,15,2,2.8,10.479271902186902,0.0,7,21
2,15,3,3.6,10.033744369758042,0.125,7,21
2,15,4,2.8,10.327404532773867,0.0,7,21
2,15,5,2.6,10.023364516067527,0.0,7,21
2,15,6,2.6,10.399982136866587,0.0,7,21
2,15,7,2.8,11.357445870022984,0.0,7,21
2,15,8,2.8,9.323183551187292,0.0,7,21
2,15,9,2.6,11.948632297340632,0.0,7,21
2,15,10,2.8,12.286458770810484,0.0,7,21
2,15,11,2.8,8.373730925533605,0.0,7,21
2,15,12,2.8,11.962704263844717,0.0,7,21
2,15,13,2.8,11.4235948778544,0.0,7,21
2,15,14,2.6,12.508579553745523,0.0,7,21
2,15,15,2.6,9.154746672457167,0.0,7,21
2,15,16,2.8,10.059257669222546,0.0,7,21
2,15,17,2.8,11.538746509786634,0.0,7,21
2,15,18,2.8,10.80463639099526,0.0,7,21
2,15,19,2.8,13.360935109816198,0.0,7,21
2,15,20,2.8,10.265272486745708,0.0,7,21
2,15,21,2.8,7.735956325790653,0.0,7,21
2,15,22,2.8,10.406638687944463,0.0,7,21
3,15,1,2.8,9.138539800255149,0.0,7,21
3,15,2,2.8,12.753793604851321,0.0,7,21
3,15,3,2.8,13.073911123050516,0.0,7,21
3,15,4,2.8,10.989230822431166,0.0,7,21
3,15,5,2.8,10.054921798102667,0.0,7,21
3,15,6,2.8,9.650916678479495,0.0,7,21
3,15,7,2.8,10.505661046997652,0.0,7,21
