session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,8,7,2.8,12.184861252132281,0.0,7,67
3,8,8,2.8,11.259194430159791,0.0,7,67
3,8,9,2.8,12.527070660355182,0.0,7,67
3,8,10,3.0,10.637254838277983,0.0,7,67
3,8,11,2.8,12.48256464607797,0.0,7,67
3,8,12,3.2,10.896914186037478,0.0,7,67
3,8,13,3.6,7.813427336775448,0.0,7,67
3,8,14,2.8,12.629914278953594,0.0,7,67
3,8,15,3.0,13.499241661971515,0.0,7,67
3,8,16,3.0,11.211016508767583,0.0,7,67
3,8,17,3.0,11.1372133933543,0.0,7,67
3,8,18,2.8,11.007888373394135,0.0,7,67
3,8,19,2.8,12.767181088779997,0.0,7,67
3,8,20,2.8,10.783180325418678,0.0,7,67
3,8,21,3.0,8.250860781243482,0.0,7,67
3,8,22,2.25,15.48329832592768,0.0,4,67
1,9,1,4.4,10.38824010722932,0.0,7,67
1,9,2,3.8,9.157787926243516,0.0,7,67
1,9,3,3.2,8.115275037478703,0.0,7,67
1,9,4,3.6,10.048297846538171,0.0,7,67
1,9,5,3.2,9.197344047093994,0.0,7,67
1,9,6,3.0,8.45739410160187,0.0,7,67
1,9,7,2.8,11.498844693700772,0.0,7,67
1,9,8,2.8,15.248513396136662,0.0,7,67
1,9,9,2.8,10.934235593667626,0.0,7,67
1,9,10,2.8,13.158450407722468,0.0,7,67
1,9,11,2.8,21.856094944923797,0.0,7,67
1,9,12,2.8,10.027221003615974,0.0,7,67
1,9,13,2.8,15.66070579491092,0.0,7,67
1,9,14,3.0,11.536437674270067,0.0,7,67
1,9,15,2.8,11.700494899597997,0.0,7,67
1,9,16,2.8,11.430863428287566,0.0,7,67
1,9,17,3.2,9.082380318815702,0.0,7,67
1,9,18,3.2,9.038771971363014,0.0,7,67
1,9,19,3.0,10.145213400283799,0.0,7,67
1,9,20,3.4,7.9370089197917935,0.0,7,67
2,9,1,3.4,11.201358065874482,0.0,7,67
2,9,2,2.8,13.697631538809885,0.0,7,67
2,9,3,3.8,8.497655827760205,0.125,7,67
2,9,4,3.4,8.137482616625155,0.0,7,67
2,9,5,2.8,11.185095292944457,0.0,7,67
2,9,6,2.8,10.392500663558282,0.0,7,67
2,9,7,3.6,7.636155342485245,0.0,7,67
2,9,8,3.0,11.718881806071625,0.0,7,67
2,9,9,2.8,13.126514277707965,0.0,7,67
2,9,10,2.8,10.810658018070216,0.0,7,67
2,9,11,3.0,13.814746253569172,0.0,7,67
2,9,12,2.8,13.860452517849941,0.0,7,67
2,9,13,2.8,13.55550102538915,0.0,7,67
2,9,14,2.8,9.96334879855401,0.0,7,67
2,9,15,3.4,8.585174579951453,0.0,7,67
2,9,16,3.0,10.752236985576918,0.0,7,67
2,9,17,2.8,12.492428240719725,0.0,7,67
2,9,18,3.2,10.742999272611499,0.0,7,67
2,9,19,2.8,8.356037519988366,0.0,7,67
2,9,20,3.0,8.481610450198048,0.0,7,67
3,9,1,2.8,11.074572238844574,0.0,7,67
3,9,2,3.0,11.187652272256509,0.0,7,67
3,9,3,2.8,10.403549024175588,0.0,7,67
3,9,4,2.8,8.36066636284264,0.0,7,67
3,9,5,2.8,9.946056559721416,0.0,7,67
3,9,6,2.8,9.74153360262798,0.0,7,67
3,9,7,3.0,10.381926134683653,0.0,7,67
3,9,8,2.8,9.453363567037378,0.0,7,67
3,9,9,3.0,14.508273442430006,0.0,7,67
3,9,10,2.8,10.316955145844451,0.0,7,67
3,9,11,3.0,11.29773563541073,0.0,7,67
3,9,12,3.4,9.041386345795187,0.0,7,67
3,9,13,3.2,9.933061646670307,0.0,7,67
3,9,14,3.2,8.198132508026461,0.0,7,67
3,9,15,3.2,12.153628647286437,0.0,7,67
3,9,16,2.8,16.96142426167871,0.0,7,67
3,9,17,3.0,10.837714116375045,0.0,7,67
3,9,18,2.8,11.775183031398106,0.0,7,67
3,9,19,2.8,12.6382749924444,0.0,7,67
3,9,20,2.8,8.8026798315817,0.0,7,67
3,9,21,2.8,13.076552652159718,0.0,7,67
1,10,1,4.4,8.356928086229823,0.0,7,67
1,10,2,3.6,11.793548720733433,0.0,7,67
1,10,3,3.2,8.887322488354409,0.0,7,67
1,10,4,3.4,11.262134764719335,0.0,7,67
1,10,5,3.4,8.015330210021306,0.0,7,67
1,10,6,3.0,9.509325208957629,0.0,7,67
1,10,7,2.8,11.112061579469286,0.0,7,67
1,10,8,2.8,16.174424998409915,0.0,7,67
1,10,9,2.8,11.822739039739677,0.0,7,67
1,10,10,2.8,13.733161280244243,0.0,7,67
1,10,11,2.8,21.231982799182912,0.0,7,67
1,10,12,2.8,8.799610542669615,0.0,7,67
1,10,13,3.0,13.267041322431401,0.0,7,67
1,10,14,2.8,11.583337734640791,0.0,7,67
1,10,15,3.0,8.938860196220622,0.0,7,67
1,10,16,2.8,13.50607338192801,0.0,7,67
1,10,17,3.4,8.355852657139495,0.0,7,67
1,10,18,3.2,9.625318205182607,0.0,7,67
1,10,19,2.8,10.724093202673835,0.0,7,67
1,10,20,3.2,9.198453801958067,0.0,7,67
2,10,1,3.0,13.831328312959094,0.0,7,67
2,10,2,3.0,10.293163450625604,0.0,7,67
2,10,3,3.8,8.373255153366612,0.0,7,67
2,10,4,3.2,8.49496652829389,0.0,7,67
2,10,5,3.2,10.694671787917663,0.0,7,67
2,10,6,2.8,10.357302523249722,0.0,7,67
2,10,7,3.6,7.974679698365744,0.0,7,67
2,10,8,3.0,10.962695145285682,0.0,7,67
2,10,9,2.8,12.4835008359351,0.0,7,67
2,10,10,3.0,8.365253640957539,0.0,7,67
2,10,11,2.8,14.481544013002164,0.0,7,67
2,10,12,2.8,14.449889584691041,0.0,7,67
2,10,13,2.8,10.451499220910536,0.0,7,67
2,10,14,2.8,9.543586237606041,0.0,7,67
2,10,15,3.0,12.352667815636083,0.0,7,67
2,10,16,3.0,10.965213134260301,0.0,7,67
2,10,17,2.8,11.853360924405786,0.0,7,67
2,10,18,3.0,10.982210004510968,0.0,7,67
2,10,19,3.0,9.354876294749191,0.0,7,67
2,10,20,3.2,6.967175021878284,0.0,7,67
3,10,1,3.4,8.762802375149466,0.0,7,67
3,10,2,2.8,10.328901746721275,0.0,7,67
3,10,3,3.4,9.63774109873787,0.0,7,67
3,10,4,2.8,9.011875784377983,0.0,7,67
3,10,5,3.0,10.682097356207517,0.0,7,67
3,10,6,2.8,9.125448401193914,0.0,7,67
3,10,7,3.0,11.721047283428675,0.0,7,67
3,10,8,3.0,9.238118555444418,0.0,7,67
3,10,9,3.0,11.69245442856127,0.0,7,67
3,10,10,2.8,12.114936244097567,0.0,7,67
3,10,11,3.6,7.900758432175304,0.125,7,67
3,10,12,3.0,9.812142458940398,0.0,7,67
3,10,13,2.8,13.516855255581323,0.0,7,67
3,10,14,2.8,11.891163880693961,0.0,7,67
3,10,15,3.2,9.422534204298646,0.0,7,67
3,10,16,2.8,13.663578762888434,0.0,7,67
3,10,17,3.0,10.915642036405508,0.0,7,67
3,10,18,2.8,12.231353430802088,0.0,7,67
3,10,19,2.8,10.451525880701642,0.0,7,67
3,10,20,2.8,7.961344480901672,0.0,7,67
3,10,21,2.8,12.465017084792084,0.0,7,67
1,11,1,4.8,8.730199554943905,0.0,7,67
1,11,2,3.6,12.249631343673085,0.0,7,67
1,11,3,3.4,7.5493837462730164,0.0,7,67
1,11,4,3.2,10.74228886511906,0.0,7,67
1,11,5,3.4,9.506617166830933,0.0,7,67
1,11,6,3.0,8.956681544064399,0.0,7,67
1,11,7,2.8,11.067146603564721,0.0,7,67
1,11,8,2.8,14.279446103797031,0.0,7,67
1,11,9,2.8,11.847948203351956,0.0,7,67
1,11,10,2.8,14.328822681410234,0.0,7,67
1,11,11,2.8,14.76883452951339,0.0,7,67
1,11,12,2.8,12.151532543483041,0.0,7,67
1,11,13,3.0,11.274828493010695,0.0,7,67
1,11,14,2.8,11.966328985903882,0.0,7,67
1,11,15,2.8,11.817805400773192,0.0,7,67
1,11,16,3.0,10.827443814505218,0.0,7,67
1,11,17,3.4,7.942185431532948,0.0,7,67
1,11,18,2.8,14.05498807700232,0.0,7,67
1,11,19,3.0,9.30488196525528,0.0,7,67
1,11,20,3.6,9.07648312831033,0.0,7,67
2,11,1,4.0,9.093376366156416,0.0,7,67
2,11,2,4.4,7.872671610952889,0.0,7,67
2,11,3,3.8,7.859023775359738,0.0,7,67
2,11,4,2.8,9.62838913179543,0.0,7,67
2,11,5,2.8,10.576159952685416,0.0,7,67
2,11,6,3.4,10.678949136059806,0.0,7,67
2,11,7,3.4,10.112492501695934,0.0,7,67
2,11,8,2.8,12.322946337619491,0.0,7,67
2,11,9,2.8,10.688008007039352,0.0,7,67
2,11,10,3.0,15.65462936186664,0.0,7,67
2,11,11,2.8,10.40581941316236,0.0,7,67
2,11,12,2.8,11.321720711957797,0.0,7,67
2,11,13,2.8,10.65963452535291,0.0,7,67
2,11,14,3.0,10.133671026343784,0.0,7,67
2,11,15,2.8,12.379538546590148,0.0,7,67
2,11,16,2.8,10.226525387934727,0.0,7,67
2,11,17,3.0,15.883873650531374,0.0,7,67
2,11,18,3.0,9.607415056693501,0.0,7,67
2,11,19,2.8,8.858566090743109,0.0,7,67
2,11,20,3.0,10.064755426824929,0.0,7,67
3,11,1,3.2,8.161407927563356,0.0,7,67
3,11,2,2.8,11.161757313565008,0.0,7,67
3,11,3,3.0,14.673117884232857,0.0,7,67
3,11,4,2.8,8.863162545194056,0.0,7,67
3,11,5,2.8,10.422633938318258,0.0,7,67
3,11,6,2.8,9.768093741640218,0.0,7,67
3,11,7,3.0,11.25093076936131,0.0,7,67
3,11,8,2.8,14.201410320494603,0.0,7,67
3,11,9,2.8,18.21474051464886,0.0,7,67
3,11,10,2.8,9.610895583435553,0.0,7,67
3,11,11,2.8,10.9145146524613,0.0,7,67
3,11,12,3.4,8.883793061307069,0.0,7,67
3,11,13,3.8,8.355093312956452,0.0,7,67
3,11,14,3.0,10.37598518983933,0.0,7,67
3,11,15,3.2,9.35560014662019,0.0,7,67
3,11,16,2.8,14.53075494276362,0.0,7,67
3,11,17,3.0,9.660418769890702,0.0,7,67
3,11,18,2.8,12.425588616507335,0.0,7,67
3,11,19,2.8,12.510456807463056,0.0,7,67
3,11,20,2.8,9.691396000591855,0.0,7,67
3,11,21,3.0,9.031069841970453,0.0,7,67
1,12,1,4.8,9.03112774586585,0.0,7,67
1,12,2,3.6,9.86360809781307,0.0,7,67
1,12,3,3.4,7.275926193214908,0.0,7,67
1,12,4,3.8,9.160196389124605,0.0,7,67
1,12,5,3.0,9.22179204491655,0.0,7,67
1,12,6,2.8,11.111308757276214,0.0,7,67
1,12,7,2.8,10.867557651619979,0.0,7,67
1,12,8,2.8,15.899511227782101,0.0,7,67
1,12,9,2.8,11.167301176757668,0.0,7,67
1,12,10,2.8,11.919678198157705,0.0,7,67
1,12,11,2.8,16.50861388102587,0.0,7,67
1,12,12,2.8,10.409322570145441,0.0,7,67
1,12,13,3.0,10.829076859660894,0.0,7,67
1,12,14,2.8,14.5703341542565,0.0,7,67
1,12,15,2.8,10.391299366754469,0.0,7,67
1,12,16,2.8,12.258858757056535,0.0,7,67
1,12,17,3.2,8.518445665851386,0.0,7,67
1,12,18,3.2,9.213262933608824,0.0,7,67
1,12,19,2.8,10.859372781848714,0.0,7,67
1,12,20,3.6,7.193023566681454,0.0,7,67
2,12,1,3.6,10.009265252858734,0.0,7,67
2,12,2,3.6,7.924504153434846,0.0,7,67
2,12,3,3.4,9.680494147095816,0.0,7,67
2,12,4,3.4,7.748574359973338,0.0,7,67
2,12,5,2.8,11.86897367339296,0.0,7,67
2,12,6,2.8,9.88456749980304,0.0,7,67
2,12,7,3.8,8.931507895518743,0.0,7,67
2,12,8,3.0,10.880062591151766,0.0,7,67
2,12,9,2.8,11.468523969943373,0.0,7,67
2,12,10,2.8,10.633910666392502,0.0,7,67
2,12,11,2.8,12.876025979771931,0.0,7,67
2,12,12,2.8,12.103800481760633,0.0,7,67
2,12,13,2.8,12.42818800700754,0.0,7,67
2,12,14,3.2,8.104855073666489,0.0,7,67
2,12,15,3.0,10.927006660045228,0.0,7,67
2,12,16,2.8,11.182125026803897,0.0,7,67
2,12,17,2.8,12.588127727582448,0.0,7,67
2,12,18,3.2,9.724456770459252,0.0,7,67
2,12,19,3.0,8.466460458174708,0.0,7,67
2,12,20,3.0,11.695122667109827,0.0,7,67
3,12,1,3.2,9.247297286760956,0.0,7,67
3,12,2,2.8,11.369242504884394,0.0,7,67
3,12,3,3.0,11.926338540506766,0.0,7,67
3,12,4,2.8,9.437571581135613,0.0,7,67
3,12,5,2.8,10.196739691809519,0.0,7,67
3,12,6,2.8,9.451111452011121,0.0,7,67
3,12,7,3.0,10.51584308606309,0.0,7,67
3,12,8,3.0,11.583252913685065,0.0,7,67
3,12,9,3.0,11.576590810774213,0.0,7,67
3,12,10,2.8,11.841490829721673,0.0,7,67
3,12,11,3.0,12.77682926230214,0.0,7,67
3,12,12,3.0,11.182018616282349,0.0,7,67
3,12,13,3.4,9.297491542668816,0.0,7,67
3,12,14,2.8,11.669449287751684,0.0,7,67
3,12,15,3.2,10.669501433872078,0.0,7,67
3,12,16,2.8,17.545309641055983,0.0,7,67
3,12,17,3.0,10.342873142548084,0.0,7,67
3,12,18,2.8,14.177118318494417,0.0,7,67
3,12,19,2.8,12.088716801489587,0.0,7,67
3,12,20,3.0,8.480868297372727,0.0,7,67
3,12,21,3.0,10.341865994364031,0.0,7,67
1,13,1,4.8,7.989421105696121,0.0,7,67
1,13,2,3.6,11.286060674490894,0.0,7,67
1,13,3,3.2,7.7476219645810644,0.0,7,67
1,13,4,3.0,9.973865144473523,0.0,7,67
1,13,5,3.2,7.329292705219198,0.0,7,67
1,13,6,2.8,9.30018278195481,0.0,7,67
1,13,7,2.8,11.37057420439943,0.0,7,67
1,13,8,2.8,11.054587460923022,0.0,7,67
1,13,9,2.8,10.902535625912938,0.0,7,67
1,13,10,2.8,14.32430049259641,0.0,7,67
1,13,11,2.8,15.981813740023442,0.0,7,67
1,13,12,2.8,11.116339757917345,0.0,7,67
1,13,13,2.8,18.579557263522997,0.0,7,67
1,13,14,3.0,9.587405836517124,0.0,7,67
1,13,15,3.0,11.983955587919155,0.0,7,67
1,13,16,2.8,13.14818643077229,0.0,7,67
1,13,17,3.2,10.12450209969045,0.0,7,67
1,13,18,3.0,8.581808004070584,0.0,7,67
1,13,19,3.2,9.338208936504255,0.0,7,67
1,13,20,3.0,10.648682102502917,0.0,7,67
2,13,1,3.2,10.756869214447471,0.0,7,67
2,13,2,3.0,11.121292334973905,0.0,7,67
2,13,3,3.6,8.374853973775648,0.0,7,67
2,13,4,3.4,8.066078956450625,0.0,7,67
2,13,5,3.0,11.251084803570057,0.0,7,67
2,13,6,2.8,10.627251623455734,0.0,7,67
2,13,7,3.6,9.075134666803354,0.0,7,67
2,13,8,3.0,9.80300134602225,0.0,7,67
2,13,9,2.8,14.258803074890649,0.0,7,67
2,13,10,3.0,9.393027837570662,0.0,7,67
2,13,11,3.0,11.212974510075112,0.0,7,67
2,13,12,2.8,11.542375773315033,0.0,7,67
2,13,13,3.0,9.973103510599222,0.0,7,67
2,13,14,2.8,8.733097087346813,0.0,7,67
2,13,15,3.4,10.60499898153856,0.0,7,67
2,13,16,3.0,10.742086395070068,0.0,7,67
2,13,17,2.8,11.371126603362084,0.0,7,67
2,13,18,3.2,9.94584684838638,0.0,7,67
2,13,19,2.8,9.236048351893162,0.0,7,67
2,13,20,3.0,8.681272482773164,0.0,7,67
3,13,1,3.0,8.427655127349404,0.0,7,67
3,13,2,2.8,12.057854064831679,0.0,7,67
3,13,3,3.0,12.568246558702722,0.0,7,67
3,13,4,2.8,9.82816339042727,0.0,7,67
3,13,5,2.8,10.185171785492228,0.0,7,67
3,13,6,2.8,9.789902008824738,0.0,7,67
3,13,7,3.0,9.52651519306405,0.0,7,67
3,13,8,2.8,10.664532919168574,0.0,7,67
3,13,9,2.8,18.302748743586747,0.0,7,67
3,13,10,2.8,9.383112941159526,0.0,7,67
3,13,11,3.0,10.307640316418937,0.0,7,67
3,13,12,3.6,7.6423647545256514,0.125,7,67
3,13,13,3.2,9.254847555652182,0.0,7,67
3,13,14,3.0,9.086732776254806,0.0,7,67
3,13,15,3.0,11.88620733698246,0.0,7,67
3,13,16,2.8,15.127826799738973,0.0,7,67
3,13,17,3.0,10.756120470503275,0.0,7,67
3,13,18,2.8,11.214843649129282,0.0,7,67
3,13,19,2.8,14.893283774822116,0.0,7,67
3,13,20,2.8,9.440027508633651,0.0,7,67
3,13,21,3.0,9.458325745112479,0.0,7,67
1,14,1,4.4,8.287965312306184,0.0,7,67
1,14,2,3.8,10.516220451036181,0.0,7,67
1,14,3,3.2,8.739025686650486,0.0,7,67
1,14,4,3.2,10.887110457976203,0.0,7,67
1,14,5,3.2,8.75641850152955,0.0,7,67
1,14,6,3.0,10.45322048726758,0.0,7,67
1,14,7,2.8,10.621917372305397,0.0,7,67
1,14,8,2.8,15.784771746161473,0.0,7,67
1,14,9,2.8,10.818816968478325,0.0,7,67
1,14,10,2.8,16.616117040538327,0.0,7,67
1,14,11,2.8,18.882093755137607,0.0,7,67
1,14,12,2.8,11.745196590074222,0.0,7,67
1,14,13,2.8,13.69616990101024,0.0,7,67
1,14,14,2.8,12.631814462117788,0.0,7,67
1,14,15,3.0,12.377807332778907,0.0,7,67
1,14,16,2.8,12.068558772839879,0.0,7,67
1,14,17,3.0,8.83444552687573,0.0,7,67
1,14,18,2.8,8.86417155584388,0.0,7,67
1,14,19,2.8,14.980866667375667,0.0,7,67
1,14,20,3.2,9.693581789024016,0.0,7,67
1,14,21,2.75,9.323446174692954,0.0,4,67
2,14,1,3.8,9.829535803123738,0.0,7,67
2,14,2,3.2,12.22303735170447,0.0,7,67
2,14,3,3.2,9.640933132853638,0.0,7,67
2,14,4,3.2,9.850726740128035,0.0,7,67
2,14,5,3.0,12.003485572495963,0.0,7,67
2,14,6,3.2,8.359600158084206,0.0,7,67
2,14,7,3.4,10.209020544399344,0.0,7,67
2,14,8,2.8,12.579644347152804,0.0,7,67
2,14,9,2.8,14.470443138653499,0.0,7,67
2,14,10,3.0,9.627714423931202,0.0,7,67
2,14,11,3.0,10.779128446148563,0.0,7,67
2,14,12,2.8,13.818888282889255,0.0,7,67
2,14,13,2.8,11.639194248317972,0.0,7,67
2,14,14,2.8,10.273352640374103,0.0,7,67
2,14,15,3.4,9.27077762655623,0.0,7,67
2,14,16,2.8,11.525890477609746,0.0,7,67
2,14,17,2.8,11.00760466181789,0.0,7,67
2,14,18,3.4,10.077672279144016,0.0,7,67
2,14,19,2.8,8.130967771906581,0.0,7,67
2,14,20,3.0,10.499432202670729,0.0,7,67
3,14,1,3.0,8.358549735068618,0.0,7,67
3,14,2,2.8,10.839743059414639,0.0,7,67
3,14,3,3.2,10.68837832225811,0.0,7,67
3,14,4,2.8,9.510951500474231,0.0,7,67
3,14,5,2.8,9.851818383801778,0.0,7,67
3,14,6,2.8,10.328972314617348,0.0,7,67
3,14,7,2.8,10.50965584461638,0.0,7,67
3,14,8,2.8,10.21906541670819,0.0,7,67
3,14,9,3.0,12.441140912037607,0.0,7,67
3,14,10,2.8,10.817835281034103,0.0,7,67
3,14,11,2.8,11.776130963291084,0.0,7,67
3,14,12,3.2,9.16925301407089,0.0,7,67
3,14,13,3.0,11.758493805776606,0.0,7,67
3,14,14,2.8,10.354370032002011,0.0,7,67
3,14,15,3.0,13.369018202748906,0.0,7,67
3,14,16,3.0,10.634937223060273,0.0,7,67
3,14,17,2.8,12.24004404362374,0.0,7,67
3,14,18,3.0,9.702201432130625,0.0,7,67
3,14,19,2.8,13.300571719277892,0.0,7,67
3,14,20,2.8,9.233531589155534,0.0,7,67
3,14,21,2.8,9.679452591950929,0.0,7,67
3,14,22,2.2,16.47986240849189,0.0,5,67
1,15,1,4.6,8.560876059630456,0.0,7,67
1,15,2,4.0,10.153541723157504,0.0,7,67
1,15,3,3.4,8.89983924508427,0.0,7,67
1,15,4,3.0,12.376911325683562,0.0,7,67
1,15,5,3.4,8.26754882543792,0.0,7,67
1,15,6,2.8,8.903299166866285,0.0,7,67
1,15,7,2.8,11.955098220401595,0.0,7,67
1,15,8,2.8,15.404433498253276,0.0,7,67
1,15,9,2.8,13.358056895592568,0.0,7,67
1,15,10,2.8,16.6483818070042,0.0,7,67
1,15,11,2.8,15.075854740210872,0.0,7,67
1,15,12,2.8,11.457047895810856,0.0,7,67
1,15,13,2.8,15.579727233292315,0.0,7,67
1,15,14,3.0,12.441541487894968,0.0,7,67
1,15,15,2.8,11.95585103315918,0.0,7,67
1,15,16,2.8,11.302227228146458,0.0,7,67
1,15,17,3.2,8.974173897612829,0.0,7,67
1,15,18,3.2,10.150183984459224,0.0,7,67
1,15,19,3.2,8.081224160650732,0.0,7,67
1,15,20,3.6,7.056927778258893,0.0,7,67
2,15,1,3.0,12.89795029712042,0.0,7,67
2,15,2,3.2,9.04307746083124,0.0,7,67
2,15,3,3.8,9.837066733004914,0.125,7,67
2,15,4,3.0,10.463421451567589,0.0,7,67
2,15,5,2.8,12.446663893765798,0.0,7,67
2,15,6,2.8,9.27455603902187,0.0,7,67
2,15,7,3.2,10.231802614265183,0.0,7,67
2,15,8,3.4,9.709342717615717,0.0,7,67
2,15,9,2.8,12.188905367286072,0.0,7,67
2,15,10,3.0,9.373535769128752,0.0,7,67
2,15,11,2.8,16.74429018517193,0.0,7,67
2,15,12,2.8,11.889959349257515,0.0,7,67
2,15,13,2.8,12.218970996034443,0.0,7,67
2,15,14,2.8,9.557892260306787,0.0,7,67
2,15,15,3.0,9.740019035170569,0.0,7,67
2,15,16,2.8,13.248834028844268,0.0,7,67
2,15,17,2.8,10.809222656826263,0.0,7,67
2,15,18,3.0,12.433105484236796,0.0,7,67
2,15,19,3.0,8.082618930073526,0.0,7,67
2,15,20,2.8,9.263817176861942,0.0,7,67
2,15,21,2.4,13.49445554140082,0.0,5,67
3,15,1,3.2,8.871716384666476,0.0,7,67
3,15,2,2.8,12.064465808051747,0.0,7,67
3,15,3,3.0,12.853725254613314,0.0,7,67
3,15,4,2.8,8.967119768615985,0.0,7,67
3,15,5,3.0,9.007542651238264,0.0,7,67
3,15,6,2.8,8.891702106993211,0.0,7,67
3,15,7,3.0,11.002577707824022,0.0,7,67
3,15,8,2.8,11.023190276220449,0.0,7,67
3,15,9,2.8,13.57430485566114,0.0,7,67
3,15,10,2.8,10.716576506652473,0.0,7,67
3,15,11,3.2,11.217637855051565,0.0,7,67
3,15,12,3.0,9.69335487789085,0.0,7,67
3,15,13,3.0,10.161355461641211,0.0,7,67
3,15,14,2.8,12.852749094246855,0.0,7,67
3,15,15,3.0,10.534467452070155,0.0,7,67
3,15,16,3.2,13.168579656780107,0.0,7,67
3,15,17,3.0,10.30313121884891,0.0,7,67
3,15,18,2.8,11.214843649129474,0.0,7,67
3,15,19,2.8,12.265042685293409,0.0,7,67
3,15,20,2.8,8.788891657372547,0.0,7,67
3,15,21,3.0,9.807151037450438,0.0,7,67
1,16,1,4.6,8.07883386063709,0.0,7,67
1,16,2,4.0,8.816552926497398,0.0,7,67
1,16,3,3.4,9.00624987727149,0.0,7,67
1,16,4,2.8,15.457928959069811,0.0,7,67
1,16,5,3.0,9.270508066679016,0.0,7,67
1,16,6,2.8,9.31455827106358,0.0,7,67
1,16,7,2.8,11.656506385370465,0.0,7,67
1,16,8,2.8,12.76388271588592,0.0,7,67
1,16,9,2.8,10.09861891443315,0.0,7,67
1,16,10,2.8,13.024021081666058,0.0,7,67
1,16,11,2.8,16.924414750896766,0.0,7,67
1,16,12,2.8,10.778328601236634,0.0,7,67
1,16,13,2.8,14.830142953612683,0.0,7,67
1,16,14,3.0,11.62123779016483,0.0,7,67
1,16,15,3.2,9.176352329447644,0.0,7,67
1,16,16,2.8,12.424517410624365,0.0,7,67
1,16,17,3.2,9.15659386969085,0.0,7,67
1,16,18,2.8,12.034572986085802,0.0,7,67
1,16,19,2.8,12.868310336192609,0.0,7,67
1,16,20,3.2,9.887900649173952,0.0,7,67
2,16,1,3.0,15.634518696048,0.0,7,67
2,16,2,3.2,9.151323785477848,0.0,7,67
2,16,3,3.8,8.666225783428784,0.125,7,67
2,16,4,3.0,9.094281663836329,0.0,7,67
2,16,5,2.8,12.811678315134852,0.0,7,67
2,16,6,2.8,10.051941197727636,0.0,7,67
2,16,7,3.2,10.985279848765806,0.0,7,67
2,16,8,3.4,9.296130572835652,0.0,7,67
2,16,9,2.8,13.448591553979702,0.0,7,67
2,16,10,3.0,8.536250296956528,0.0,7,67
2,16,11,2.8,17.461355912409033,0.0,7,67
2,16,12,2.8,11.641023625127819,0.0,7,67
2,16,13,2.8,12.915658382227692,0.0,7,67
2,16,14,2.8,9.694237918957935,0.0,7,67
2,16,15,3.0,10.127078992939301,0.0,7,67
2,16,16,3.0,12.271337085502218,0.0,7,67
2,16,17,3.0,9.48758242584094,0.0,7,67
2,16,18,3.0,13.100025916779781,0.0,7,67
2,16,19,3.0,8.76729939186111,0.0,7,67
2,16,20,2.8,8.927422675503534,0.0,7,67
2,16,21,2.5,11.995344913655932,0.0,4,67
3,16,1,3.6,7.600733179430646,0.0,7,67
3,16,2,2.8,13.237939556222823,0.0,7,67
3,16,3,3.0,10.265544549836154,0.0,7,67
3,16,4,2.8,10.721602261709462,0.0,7,67
3,16,5,3.2,8.76229981829788,0.0,7,67
3,16,6,2.8,8.938732548385293,0.0,7,67
3,16,7,3.0,13.567054213407673,0.0,7,67
3,16,8,3.0,10.261038859955933,0.0,7,67
3,16,9,3.0,12.505287336654401,0.0,7,67
3,16,10,2.8,11.308531895613243,0.0,7,67
3,16,11,3.2,8.270024462691095,0.0,7,67
3,16,12,3.0,9.84231753213103,0.0,7,67
3,16,13,3.2,9.83367102302987,0.0,7,67
3,16,14,2.8,13.143288279088472,0.0,7,67
3,16,15,3.2,9.815709071165537,0.0,7,67
3,16,16,2.8,13.975801251161956,0.0,7,67
3,16,17,2.8,11.09582323669953,0.0,7,67
3,16,18,3.0,10.841593978057144,0.0,7,67
3,16,19,2.8,12.011484086034393,0.0,7,67
3,16,20,2.8,9.362927840081824,0.0,7,67
3,16,21,3.0,9.061449715410507,0.0,7,67
1,17,1,4.4,8.253908990782039,0.0,7,67
1,17,2,3.6,13.04448887787011,0.0,7,67
1,17,3,3.4,9.108040651261533,0.0,7,67
1,17,4,3.2,11.380576195115871,0.0,7,67
1,17,5,3.4,7.920513226709343,0.0,7,67
1,17,6,2.8,10.706333585759054,0.0,7,67
1,17,7,2.8,10.474216408154867,0.0,7,67
1,17,8,2.8,12.354440028349025,0.0,7,67
1,17,9,2.8,10.877403142188296,0.0,7,67
1,17,10,2.8,13.34190818467556,0.0,7,67
1,17,11,2.8,17.927147051558524,0.0,7,67
1,17,12,2.8,9.992365756711273,0.0,7,67
1,17,13,2.8,13.85360472872553,0.0,7,67
1,17,14,2.8,13.819527940624635,0.0,7,67
1,17,15,2.8,14.105454977687533,0.0,7,67
1,17,16,2.8,11.360846556461043,0.0,7,67
1,17,17,3.2,8.919120512673672,0.0,7,67
1,17,18,3.2,9.324278251554135,0.0,7,67
1,17,19,3.2,10.242968452279468,0.0,7,67
1,17,20,3.0,10.373709092245527,0.0,7,67
2,17,1,3.4,12.532620107774893,0.0,7,67
2,17,2,3.2,10.233109839988197,0.0,7,67
2,17,3,4.0,8.40186945415664,0.125,7,67
2,17,4,2.8,9.249712855479,0.0,7,67
2,17,5,2.8,11.522242592820549,0.0,7,67
2,17,6,2.8,10.517600800147186,0.0,7,67
2,17,7,3.4,8.593170944298908,0.0,7,67
2,17,8,3.0,12.005256112765183,0.0,7,67
2,17,9,2.8,11.973761785913396,0.0,7,67
