session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,18,2.8,8.601914760604181,0.0,7,36
1,8,19,3.0,15.460192894755538,0.0,7,36
1,8,20,3.0,9.025045397259994,0.0,7,36
1,8,21,2.8,9.64239127279013,0.0,7,36
2,8,1,2.8,16.606415714011053,0.0,7,36
2,8,2,2.8,10.14888262801312,0.0,7,36
2,8,3,3.2,12.770532668733026,0.0,7,36
2,8,4,3.2,9.603656872097453,0.0,7,36
2,8,5,3.0,9.334721669938794,0.0,7,36
2,8,6,2.8,11.59908785354831,0.0,7,36
2,8,7,3.0,10.469762722848927,0.0,7,36
2,8,8,2.8,11.868000065685056,0.0,7,36
2,8,9,2.8,11.321586546750424,0.0,7,36
2,8,10,2.8,12.499829359616012,0.0,7,36
2,8,11,2.8,9.814806757996847,0.0,7,36
2,8,12,2.8,10.61825721931944,0.0,7,36
2,8,13,2.8,13.31600696220119,0.0,7,36
2,8,14,2.8,11.138106802191674,0.0,7,36
2,8,15,2.8,10.650792223394143,0.0,7,36
2,8,16,3.0,10.854308981715855,0.0,7,36
2,8,17,2.8,11.316542493621458,0.0,7,36
2,8,18,2.8,11.885513319156063,0.0,7,36
2,8,19,3.0,9.785091311079853,0.0,7,36
2,8,20,2.8,9.114675689798425,0.0,7,36
2,8,21,2.8,8.350732298401237,0.0,7,36
2,8,22,2.0,22.030150162663844,0.0,4,36
3,8,1,2.8,9.2212080761027,0.0,7,36
3,8,2,2.8,10.339094991894978,0.0,7,36
3,8,3,2.8,9.726488872531906,0.0,7,36
3,8,4,2.8,8.547374298750885,0.0,7,36
3,8,5,2.8,9.688577407027703,0.0,7,36
3,8,6,2.8,10.641639382061042,0.0,7,36
3,8,7,2.8,9.465134535661742,0.0,7,36
3,8,8,2.8,11.852240485396669,0.0,7,36
3,8,9,2.8,11.94090871306115,0.0,7,36
3,8,10,2.8,11.816848195208566,0.0,7,36
3,8,11,2.8,9.86437641028641,0.0,7,36
3,8,12,2.8,11.41347880968924,0.0,7,36
3,8,13,2.8,9.868198599731995,0.0,7,36
3,8,14,2.8,9.60785367117038,0.0,7,36
3,8,15,2.8,11.374394089880429,0.0,7,36
3,8,16,3.0,9.489448590493364,0.0,7,36
3,8,17,2.8,11.994546144669954,0.0,7,36
3,8,18,2.8,9.99411944401018,0.0,7,36
3,8,19,2.8,12.686703826198768,0.0,7,36
3,8,20,2.8,12.752274901785288,0.0,7,36
3,8,21,2.8,8.53429738511995,0.0,7,36
3,8,22,2.8,10.508030388704517,0.0,7,36
1,9,1,4.4,8.966213381879953,0.0,7,36
1,9,2,3.4,10.370141704617975,0.0,7,36
1,9,3,3.2,9.95919704011705,0.0,7,36
1,9,4,3.0,9.777392179411354,0.0,7,36
1,9,5,3.0,9.772883508182277,0.0,7,36
1,9,6,2.8,10.943237266725037,0.0,7,36
1,9,7,2.8,14.204419732110344,0.0,7,36
1,9,8,2.8,10.201957690934135,0.0,7,36
1,9,9,2.8,14.950716309294368,0.0,7,36
1,9,10,2.8,12.28888007450459,0.0,7,36
1,9,11,2.8,13.864863041984346,0.0,7,36
1,9,12,2.8,13.895690550146092,0.0,7,36
1,9,13,2.8,12.419682771977488,0.0,7,36
1,9,14,2.8,13.497560355513128,0.0,7,36
1,9,15,2.8,10.77359385634342,0.0,7,36
1,9,16,2.8,13.005159597528666,0.0,7,36
1,9,17,2.8,9.581505882508598,0.0,7,36
1,9,18,2.8,9.82963570530304,0.0,7,36
1,9,19,3.0,12.378931162781287,0.0,7,36
1,9,20,2.8,9.771377392187343,0.0,7,36
1,9,21,3.0,8.89439753501002,0.0,7,36
2,9,1,2.8,13.088253893711675,0.0,7,36
2,9,2,2.8,9.902407399003648,0.0,7,36
2,9,3,3.6,9.386958921956658,0.125,7,36
2,9,4,2.8,10.45093306906129,0.0,7,36
2,9,5,2.8,11.105794895766591,0.0,7,36
2,9,6,2.8,9.92055600522459,0.0,7,36
2,9,7,3.0,14.364309848543197,0.0,7,36
2,9,8,2.8,10.861953538453905,0.0,7,36
2,9,9,2.8,12.512292169690609,0.0,7,36
2,9,10,2.8,11.853566076390262,0.0,7,36
2,9,11,2.8,8.207301224415552,0.0,7,36
2,9,12,2.8,12.38474694762831,0.0,7,36
2,9,13,2.8,12.806181318264146,0.0,7,36
2,9,14,2.8,10.25375580200912,0.0,7,36
2,9,15,2.8,9.178703623279693,0.0,7,36
2,9,16,3.0,9.27913517716292,0.0,7,36
2,9,17,2.8,11.374509939392517,0.0,7,36
2,9,18,2.8,10.845232114476886,0.0,7,36
2,9,19,2.8,12.48853044098027,0.0,7,36
2,9,20,2.8,9.230537081511597,0.0,7,36
2,9,21,2.8,8.18655292884793,0.0,7,36
2,9,22,2.0,14.226859451308174,0.0,5,36
3,9,1,2.8,9.235131752384344,0.0,7,36
3,9,2,2.8,11.190354305369306,0.0,7,36
3,9,3,2.8,10.196749753637894,0.0,7,36
3,9,4,2.8,8.973766656366273,0.0,7,36
3,9,5,2.8,10.155091594841865,0.0,7,36
3,9,6,2.8,9.853034648832981,0.0,7,36
3,9,7,2.8,9.659467433243677,0.0,7,36
3,9,8,2.8,10.862855500168209,0.0,7,36
3,9,9,2.8,11.259450443915481,0.0,7,36
3,9,10,2.8,11.068374493494696,0.0,7,36
3,9,11,2.8,11.87547256536023,0.0,7,36
3,9,12,2.8,13.185034473986825,0.0,7,36
3,9,13,2.8,9.172611172918527,0.0,7,36
3,9,14,2.8,10.644594471518642,0.0,7,36
3,9,15,2.8,12.094134776026754,0.0,7,36
3,9,16,2.8,9.813625311964614,0.0,7,36
3,9,17,2.8,13.374883754217304,0.0,7,36
3,9,18,2.8,11.33186878759864,0.0,7,36
3,9,19,2.8,12.548262690694521,0.0,7,36
3,9,20,2.8,11.584960555561551,0.0,7,36
3,9,21,2.8,8.764835318537802,0.0,7,36
3,9,22,2.8,13.304110648956518,0.0,7,36
1,10,1,4.0,9.882557733156204,0.0,7,36
1,10,2,3.6,9.839284745204242,0.0,7,36
1,10,3,2.8,9.815549187423178,0.0,7,36
1,10,4,3.2,8.37219946978288,0.0,7,36
1,10,5,2.8,10.970384188277379,0.0,7,36
1,10,6,2.8,10.33660660766041,0.0,7,36
1,10,7,3.0,10.317021763005885,0.0,7,36
1,10,8,2.8,10.828656950161212,0.0,7,36
1,10,9,2.8,12.024549081893952,0.0,7,36
1,10,10,2.8,11.093823328090473,0.0,7,36
1,10,11,2.8,12.628099540165538,0.0,7,36
1,10,12,2.8,13.559169891294665,0.0,7,36
1,10,13,2.8,14.302440895754906,0.0,7,36
1,10,14,2.8,11.38566999603596,0.0,7,36
1,10,15,2.8,12.838341554830206,0.0,7,36
1,10,16,2.8,11.108440580745956,0.0,7,36
1,10,17,2.8,9.63162898563801,0.0,7,36
1,10,18,3.0,9.184767002127396,0.0,7,36
1,10,19,2.8,11.461849142926775,0.0,7,36
1,10,20,2.8,10.724093202673727,0.0,7,36
1,10,21,2.8,10.12606757486878,0.0,7,36
2,10,1,2.8,16.124815851445472,0.0,7,36
2,10,2,2.8,10.851113888510872,0.0,7,36
2,10,3,3.6,8.571338221963744,0.125,7,36
2,10,4,2.8,10.614165493297802,0.0,7,36
2,10,5,2.8,11.836558688885683,0.0,7,36
2,10,6,2.8,10.06752449023403,0.0,7,36
2,10,7,3.0,12.436555035071185,0.0,7,36
2,10,8,2.8,10.881278153568553,0.0,7,36
2,10,9,2.8,11.609752239326763,0.0,7,36
2,10,10,2.8,14.425722857657846,0.0,7,36
2,10,11,2.8,8.887062573021485,0.0,7,36
2,10,12,2.8,12.51142073937606,0.0,7,36
2,10,13,2.8,13.0243481017032,0.0,7,36
2,10,14,2.8,10.03504578177926,0.0,7,36
2,10,15,2.8,9.939444278590399,0.0,7,36
2,10,16,3.0,11.057365599898686,0.0,7,36
2,10,17,2.8,11.481271691618874,0.0,7,36
2,10,18,2.8,11.12131926568976,0.0,7,36
2,10,19,3.0,11.624479317864957,0.0,7,36
2,10,20,2.8,7.757766898213074,0.0,7,36
2,10,21,2.8,9.252980531671533,0.0,7,36
2,10,22,2.25,14.92596405407163,0.0,4,36
3,10,1,3.0,9.341575205350072,0.0,7,36
3,10,2,2.8,11.756542369531115,0.0,7,36
3,10,3,2.8,11.608008121749084,0.0,7,36
3,10,4,2.8,8.453108574478179,0.0,7,36
3,10,5,2.8,10.110473060455258,0.0,7,36
3,10,6,2.8,9.354161325527912,0.0,7,36
3,10,7,3.0,10.074117738545436,0.0,7,36
3,10,8,2.8,9.571719300674145,0.0,7,36
3,10,9,2.8,14.343086632663507,0.0,7,36
3,10,10,2.8,10.547715298284551,0.0,7,36
3,10,11,2.8,11.807797760415296,0.0,7,36
3,10,12,3.0,10.994942583175545,0.0,7,36
3,10,13,2.8,9.965051606447714,0.0,7,36
3,10,14,2.8,10.189871472353607,0.0,7,36
3,10,15,2.8,13.052308720473242,0.0,7,36
3,10,16,2.8,10.902178297622894,0.0,7,36
3,10,17,2.8,12.415442029793573,0.0,7,36
3,10,18,2.8,10.189982116500802,0.0,7,36
3,10,19,2.8,11.146797954806988,0.0,7,36
3,10,20,2.8,10.251234191481075,0.0,7,36
3,10,21,2.8,8.618987248326414,0.0,7,36
3,10,22,3.0,9.828372559867251,0.0,7,36
1,11,1,4.4,7.886627693007377,0.0,7,36
1,11,2,3.6,10.761538862632223,0.0,7,36
1,11,3,3.0,9.058889139481721,0.0,7,36
1,11,4,3.2,10.602768245446065,0.0,7,36
1,11,5,3.0,9.131557343941388,0.0,7,36
1,11,6,2.8,9.159445566977165,0.0,7,36
1,11,7,2.8,13.948128167566045,0.0,7,36
1,11,8,2.8,9.129304730643366,0.0,7,36
1,11,9,2.8,13.525175743713339,0.0,7,36
1,11,10,2.8,12.284455043420675,0.0,7,36
1,11,11,2.8,13.943195483801729,0.0,7,36
1,11,12,2.8,13.10272020264723,0.0,7,36
1,11,13,2.8,11.46816980061562,0.0,7,36
1,11,14,2.8,11.563256630632354,0.0,7,36
1,11,15,2.8,11.986014282601126,0.0,7,36
1,11,16,2.8,15.267753613365581,0.0,7,36
1,11,17,2.8,8.552293678170354,0.0,7,36
1,11,18,2.8,9.451926452938809,0.0,7,36
1,11,19,3.2,13.00795773529519,0.0,7,36
1,11,20,2.8,10.124025282533296,0.0,7,36
1,11,21,3.2,8.32813754815842,0.0,7,36
2,11,1,3.2,14.237494362689224,0.0,7,36
2,11,2,3.4,9.629907319184666,0.0,7,36
2,11,3,4.0,7.882132162231347,0.125,7,36
2,11,4,3.0,9.24383579638813,0.0,7,36
2,11,5,2.8,11.691882323318062,0.0,7,36
2,11,6,2.8,9.786515122096134,0.0,7,36
2,11,7,3.4,8.892517194487663,0.0,7,36
2,11,8,2.8,13.231108721227226,0.0,7,36
2,11,9,2.8,12.436356181131737,0.0,7,36
2,11,10,2.8,9.069063319461193,0.0,7,36
2,11,11,2.8,13.955274346044991,0.0,7,36
2,11,12,2.8,10.666530894934526,0.0,7,36
2,11,13,2.8,11.009267972160119,0.0,7,36
2,11,14,2.8,11.718885748353568,0.0,7,36
2,11,15,2.8,10.007318243199594,0.0,7,36
2,11,16,2.8,11.100249190531272,0.0,7,36
2,11,17,2.8,13.20816037798614,0.0,7,36
2,11,18,3.0,11.313664366231064,0.0,7,36
2,11,19,2.8,9.10299754650317,0.0,7,36
2,11,20,2.8,8.235972144421511,0.0,7,36
2,11,21,2.8,10.310913581174457,0.0,7,36
3,11,1,2.8,8.925168398994213,0.0,7,36
3,11,2,2.8,10.39179581338492,0.0,7,36
3,11,3,2.8,10.905852186197246,0.0,7,36
3,11,4,2.8,9.593077069699143,0.0,7,36
3,11,5,2.8,8.721477947826411,0.0,7,36
3,11,6,2.8,9.605446112418111,0.0,7,36
3,11,7,2.8,9.86194747420291,0.0,7,36
3,11,8,2.8,10.544478967442215,0.0,7,36
3,11,9,2.8,11.871377031712518,0.0,7,36
3,11,10,2.8,12.242614548398828,0.0,7,36
3,11,11,2.8,10.490393423171502,0.0,7,36
3,11,12,3.0,11.641323815581602,0.0,7,36
3,11,13,3.0,9.333070622901667,0.0,7,36
3,11,14,2.8,8.857346887936007,0.0,7,36
3,11,15,2.8,12.095266140996262,0.0,7,36
3,11,16,2.8,9.673711228091625,0.0,7,36
3,11,17,2.8,13.919085221464274,0.0,7,36
3,11,18,3.0,10.759893705980895,0.0,7,36
3,11,19,2.8,13.480872587121647,0.0,7,36
3,11,20,2.8,10.234080878968829,0.0,7,36
3,11,21,2.8,8.99945394859143,0.0,7,36
3,11,22,2.8,10.159152728966161,0.0,7,36
1,12,1,4.2,9.498892010308772,0.0,7,36
1,12,2,3.4,10.251537161153369,0.0,7,36
1,12,3,3.0,11.006940661018582,0.0,7,36
1,12,4,3.2,8.938041721014967,0.0,7,36
1,12,5,3.0,9.885755096096505,0.0,7,36
1,12,6,2.8,11.562714973143693,0.0,7,36
1,12,7,2.8,10.629136920471272,0.0,7,36
1,12,8,2.8,9.398695667633168,0.0,7,36
1,12,9,2.8,13.886034708734057,0.0,7,36
1,12,10,2.8,9.8344670697245,0.0,7,36
1,12,11,2.8,13.965391752466287,0.0,7,36
1,12,12,2.8,13.217217794065805,0.0,7,36
1,12,13,2.8,12.632562901520577,0.0,7,36
1,12,14,2.8,10.988926171560491,0.0,7,36
1,12,15,2.8,14.426465173142988,0.0,7,36
1,12,16,2.8,11.739768521796643,0.0,7,36
1,12,17,2.8,9.563550627726965,0.0,7,36
1,12,18,2.8,10.985394158033255,0.0,7,36
1,12,19,3.0,10.045500875207644,0.0,7,36
1,12,20,2.8,8.294677969753975,0.0,7,36
1,12,21,2.8,10.723922363896342,0.0,7,36
2,12,1,3.4,13.805635943066587,0.0,7,36
2,12,2,3.2,9.901770142115716,0.0,7,36
2,12,3,3.4,7.93712339299161,0.0,7,36
2,12,4,3.2,9.634629409834421,0.0,7,36
2,12,5,2.8,12.435614648975456,0.0,7,36
2,12,6,2.8,10.058221481857071,0.0,7,36
2,12,7,2.8,11.321358301258124,0.0,7,36
2,12,8,2.8,11.970033727915549,0.0,7,36
2,12,9,2.8,11.919572757960413,0.0,7,36
2,12,10,2.8,9.735736672065705,0.0,7,36
2,12,11,2.8,11.813951103800193,0.0,7,36
2,12,12,2.8,14.083095195809182,0.0,7,36
2,12,13,2.8,10.233433712194103,0.0,7,36
2,12,14,2.8,10.435219522316496,0.0,7,36
2,12,15,2.8,10.294893406685036,0.0,7,36
2,12,16,2.8,10.87254225324005,0.0,7,36
2,12,17,2.8,11.26441184379632,0.0,7,36
2,12,18,2.8,12.115474288138012,0.0,7,36
2,12,19,2.8,10.842674967091337,0.0,7,36
2,12,20,2.8,8.843159731745326,0.0,7,36
2,12,21,3.0,9.187008559440411,0.0,7,36
3,12,1,3.2,8.08587899217001,0.0,7,36
3,12,2,2.8,10.712123481344072,0.0,7,36
3,12,3,3.0,10.196517229987585,0.0,7,36
3,12,4,2.8,7.220406681961085,0.0,7,36
3,12,5,2.8,9.820181847957942,0.0,7,36
3,12,6,2.8,8.926918644056027,0.0,7,36
3,12,7,3.0,10.44401495385053,0.0,7,36
3,12,8,2.8,10.015434089408068,0.0,7,36
3,12,9,2.8,15.853968804047687,0.0,7,36
3,12,10,2.8,10.817835281034194,0.0,7,36
3,12,11,2.8,11.488566754580113,0.0,7,36
3,12,12,3.0,12.88047176484639,0.0,7,36
3,12,13,3.0,8.610084150654004,0.0,7,36
3,12,14,2.8,9.120493659622634,0.0,7,36
3,12,15,2.8,12.828501079201207,0.0,7,36
3,12,16,2.8,11.184483726529635,0.0,7,36
3,12,17,2.8,12.696171736051596,0.0,7,36
3,12,18,3.0,10.151802830644415,0.0,7,36
3,12,19,2.8,11.708409797320023,0.0,7,36
3,12,20,2.8,9.641256562761285,0.0,7,36
3,12,21,2.8,9.12661342621315,0.0,7,36
3,12,22,2.8,10.223142324833665,0.0,7,36
1,13,1,4.4,8.474452253881143,0.0,7,36
1,13,2,3.4,11.034779894569878,0.0,7,36
1,13,3,2.8,10.731841169048211,0.0,7,36
1,13,4,3.0,9.85905114705329,0.0,7,36
1,13,5,3.0,11.065316029033216,0.0,7,36
1,13,6,2.8,9.87068508725293,0.0,7,36
1,13,7,2.8,11.926105529791196,0.0,7,36
1,13,8,2.8,8.98751259473623,0.0,7,36
1,13,9,2.8,12.121298153566725,0.0,7,36
1,13,10,2.8,11.788289164788086,0.0,7,36
1,13,11,2.8,12.681249006042002,0.0,7,36
1,13,12,2.8,15.514024611704137,0.0,7,36
1,13,13,2.8,13.441095242707389,0.0,7,36
1,13,14,2.8,12.216632617139185,0.0,7,36
1,13,15,2.8,11.234678063754835,0.0,7,36
1,13,16,2.8,10.790188684488667,0.0,7,36
1,13,17,2.8,10.167938468694015,0.0,7,36
1,13,18,2.8,9.111786648623907,0.0,7,36
1,13,19,3.2,9.377303633907335,0.0,7,36
1,13,20,2.8,10.051868877400516,0.0,7,36
1,13,21,3.2,9.095527673230439,0.0,7,36
2,13,1,2.8,14.4829310514839,0.0,7,36
2,13,2,2.8,9.591812398014369,0.0,7,36
2,13,3,3.2,10.4029061714611,0.0,7,36
2,13,4,3.2,9.91503187543201,0.0,7,36
2,13,5,3.0,8.8485400939308,0.0,7,36
2,13,6,2.8,9.522321972785466,0.0,7,36
2,13,7,3.0,11.056493611602995,0.0,7,36
2,13,8,2.8,13.058989686888845,0.0,7,36
2,13,9,2.8,11.80222309423462,0.0,7,36
2,13,10,2.8,11.073986621003623,0.0,7,36
2,13,11,2.8,10.073451122049446,0.0,7,36
2,13,12,2.8,12.768502134064446,0.0,7,36
2,13,13,2.8,13.953998595247553,0.0,7,36
2,13,14,2.8,10.008107841891709,0.0,7,36
2,13,15,2.8,9.782024211091587,0.0,7,36
2,13,16,3.0,11.31621564923143,0.0,7,36
2,13,17,2.8,10.236899762848983,0.0,7,36
2,13,18,2.8,11.658944481170169,0.0,7,36
2,13,19,3.0,9.848114586024263,0.0,7,36
2,13,20,2.8,8.915381152575417,0.0,7,36
2,13,21,2.8,9.042092773253497,0.0,7,36
2,13,22,2.0,16.196290129768176,0.0,4,36
3,13,1,2.8,9.391114262726736,0.0,7,36
3,13,2,2.8,11.463006326647136,0.0,7,36
3,13,3,2.8,10.404913199618933,0.0,7,36
3,13,4,2.8,9.175709604381472,0.0,7,36
3,13,5,2.8,9.419977785053401,0.0,7,36
3,13,6,2.8,9.853034648832908,0.0,7,36
3,13,7,2.8,10.08971543767304,0.0,7,36
3,13,8,2.8,13.208882982222915,0.0,7,36
3,13,9,2.8,12.553640000796625,0.0,7,36
3,13,10,2.8,11.108580915188,0.0,7,36
3,13,11,2.8,10.026081566930142,0.0,7,36
3,13,12,2.8,10.924215620220123,0.0,7,36
3,13,13,2.8,10.214287980678625,0.0,7,36
3,13,14,2.8,10.571002861836137,0.0,7,36
3,13,15,2.8,10.888404722049355,0.0,7,36
3,13,16,2.8,10.632523808272092,0.0,7,36
3,13,17,2.8,12.787634433351837,0.0,7,36
3,13,18,2.8,11.146008579281016,0.0,7,36
3,13,19,2.8,10.359150709368523,0.0,7,36
3,13,20,2.8,11.101322875253931,0.0,7,36
3,13,21,2.8,9.09051857186827,0.0,7,36
3,13,22,2.8,12.362879021565876,0.0,7,36
1,14,1,4.6,8.4056369749285,0.0,7,36
1,14,2,3.4,10.369354300227736,0.0,7,36
1,14,3,3.0,10.26220335039058,0.0,7,36
1,14,4,3.0,10.831894632858326,0.0,7,36
1,14,5,3.0,10.033230384509618,0.0,7,36
1,14,6,2.8,10.486207601404598,0.0,7,36
1,14,7,2.8,10.209520610111767,0.0,7,36
1,14,8,2.8,9.771825969802014,0.0,7,36
1,14,9,2.8,14.55353209828522,0.0,7,36
1,14,10,2.8,9.824549594164365,0.0,7,36
1,14,11,2.8,12.777136503795305,0.0,7,36
1,14,12,2.8,13.253873666668273,0.0,7,36
1,14,13,2.8,14.138973302013651,0.0,7,36
1,14,14,2.8,11.578425908793275,0.0,7,36
1,14,15,2.8,11.131829276138971,0.0,7,36
1,14,16,2.8,14.067780079979533,0.0,7,36
1,14,17,3.0,7.74024949521431,0.0,7,36
1,14,18,2.8,9.679667285725156,0.0,7,36
1,14,19,3.0,13.60962201718161,0.0,7,36
1,14,20,2.8,9.821194569317825,0.0,7,36
1,14,21,2.8,9.466701948900258,0.0,7,36
2,14,1,2.8,14.762592158165347,0.0,7,36
2,14,2,2.8,10.551587487304865,0.0,7,36
2,14,3,3.6,9.107400644959794,0.125,7,36
2,14,4,2.8,10.072290876387054,0.0,7,36
2,14,5,2.8,10.830468451629127,0.0,7,36
2,14,6,2.8,10.427991615264025,0.0,7,36
2,14,7,2.8,13.97763135065838,0.0,7,36
2,14,8,2.8,12.038454191983167,0.0,7,36
2,14,9,2.8,10.150719713056514,0.0,7,36
2,14,10,2.8,13.954173724638817,0.0,7,36
2,14,11,2.8,9.103477240400975,0.0,7,36
2,14,12,2.8,15.510311436959785,0.0,7,36
2,14,13,2.8,11.102375042639167,0.0,7,36
2,14,14,2.8,10.68528549876818,0.0,7,36
2,14,15,2.8,9.350820225991196,0.0,7,36
2,14,16,3.0,9.82616608277772,0.0,7,36
2,14,17,2.8,11.776974139664901,0.0,7,36
2,14,18,2.8,11.161172537629655,0.0,7,36
2,14,19,2.8,11.203697189018092,0.0,7,36
2,14,20,3.0,8.405814705074519,0.0,7,36
2,14,21,2.8,8.88850034415288,0.0,7,36
2,14,22,2.0,15.18025910451559,0.0,5,36
3,14,1,2.8,9.235131752384344,0.0,7,36
3,14,2,2.8,10.949940261726303,0.0,7,36
3,14,3,2.8,10.387242175536525,0.0,7,36
3,14,4,2.8,9.245058947113755,0.0,7,36
3,14,5,2.8,10.34401628811451,0.0,7,36
3,14,6,2.8,10.147283872108252,0.0,7,36
3,14,7,2.8,9.208617202409025,0.0,7,36
3,14,8,2.8,12.1103917956593,0.0,7,36
3,14,9,2.8,11.779918050614908,0.0,7,36
3,14,10,2.8,11.068374493494696,0.0,7,36
3,14,11,2.8,9.864376410286484,0.0,7,36
3,14,12,3.0,12.321442858420653,0.0,7,36
3,14,13,3.0,8.526385231376958,0.0,7,36
3,14,14,2.8,9.856539361992803,0.0,7,36
3,14,15,2.8,11.72429084087162,0.0,7,36
3,14,16,3.0,9.52320207287123,0.0,7,36
3,14,17,2.8,15.041283732539505,0.0,7,36
3,14,18,2.8,12.451147306049693,0.0,7,36
3,14,19,2.8,11.97622188129082,0.0,7,36
3,14,20,2.8,10.268445101764906,0.0,7,36
3,14,21,2.8,9.429577358908011,0.0,7,36
3,14,22,2.8,10.278665763467874,0.0,7,36
1,15,1,4.0,9.448679950474844,0.0,7,36
1,15,2,3.4,11.368622914244996,0.0,7,36
1,15,3,3.0,11.762358789458498,0.0,7,36
1,15,4,3.2,8.026501801519201,0.0,7,36
1,15,5,2.8,11.194560885722794,0.0,7,36
1,15,6,2.8,11.13910955435133,0.0,7,36
1,15,7,2.8,13.827422070380008,0.0,7,36
1,15,8,2.8,10.335758838690914,0.0,7,36
1,15,9,2.8,13.54887825810567,0.0,7,36
1,15,10,2.8,10.469682481600861,0.0,7,36
1,15,11,2.8,12.343666636395996,0.0,7,36
1,15,12,2.8,11.691658927772226,0.0,7,36
1,15,13,2.8,11.787354187162412,0.0,7,36
1,15,14,2.8,12.16828578044626,0.0,7,36
1,15,15,2.8,16.117920090395426,0.0,7,36
1,15,16,2.8,11.205412014435623,0.0,7,36
1,15,17,2.8,9.066692616315667,0.0,7,36
1,15,18,2.8,11.480450864631079,0.0,7,36
1,15,19,3.0,9.911269300435315,0.0,7,36
1,15,20,2.8,11.291676165267036,0.0,7,36
1,15,21,2.8,11.406675916466522,0.0,7,36
1,15,22,2.0,17.19838481996593,0.0,4,36
2,15,1,2.8,14.55184825014205,0.0,7,36
2,15,2,2.8,10.132069852851858,0.0,7,36
2,15,3,3.2,10.160948189314146,0.0,7,36
2,15,4,3.2,10.012420321915771,0.0,7,36
2,15,5,3.0,8.709927764696845,0.0,7,36
2,15,6,2.8,9.940175104049418,0.0,7,36
2,15,7,3.0,11.407053997305352,0.0,7,36
2,15,8,2.8,11.960837282797213,0.0,7,36
2,15,9,2.8,10.688453281229924,0.0,7,36
2,15,10,2.8,11.340929913828989,0.0,7,36
2,15,11,2.8,8.747909438590197,0.0,7,36
2,15,12,2.8,11.000207756189337,0.0,7,36
2,15,13,2.8,10.93520198008386,0.0,7,36
2,15,14,2.8,9.140592219144418,0.0,7,36
2,15,15,2.8,9.766404017228837,0.0,7,36
2,15,16,2.8,10.634711557548169,0.0,7,36
2,15,17,2.8,11.656322669904478,0.0,7,36
2,15,18,2.8,12.209148606422254,0.0,7,36
2,15,19,3.2,8.628787639472376,0.0,7,36
2,15,20,2.8,9.238587385740122,0.0,7,36
2,15,21,2.8,8.161299234101492,0.0,7,36
2,15,22,2.0,16.924589714741565,0.0,4,36
3,15,1,2.8,9.124905646414152,0.0,7,36
3,15,2,2.8,11.817381064361022,0.0,7,36
3,15,3,2.8,9.915716454450614,0.0,7,36
3,15,4,2.8,9.259054799038454,0.0,7,36
3,15,5,2.8,9.057280709006886,0.0,7,36
3,15,6,2.8,9.774303096124548,0.0,7,36
3,15,7,2.8,9.005239220696879,0.0,7,36
3,15,8,2.8,12.984543473479496,0.0,7,36
3,15,9,2.8,12.25186984244932,0.0,7,36
3,15,10,2.8,11.25163333009836,0.0,7,36
3,15,11,2.8,10.544651985414303,0.0,7,36
3,15,12,3.0,10.592885264271,0.0,7,36
3,15,13,3.2,9.5724949080409,0.0,7,36
3,15,14,3.0,10.05825612420542,0.0,7,36
3,15,15,2.8,12.392236881102706,0.0,7,36
3,15,16,2.8,10.336271645364267,0.0,7,36
3,15,17,2.8,14.141990386886766,0.0,7,36
3,15,18,3.0,10.704950483822625,0.0,7,36
3,15,19,2.8,12.951850340508656,0.0,7,36
3,15,20,2.8,11.072599720040674,0.0,7,36
3,15,21,2.8,9.217789081658234,0.0,7,36
3,15,22,2.8,10.280874127295093,0.0,7,36
1,16,1,4.6,7.919572451400414,0.0,7,36
1,16,2,3.2,11.450392888260373,0.0,7,36
1,16,3,2.8,10.655931945714588,0.0,7,36
1,16,4,3.2,9.685033328776903,0.0,7,36
1,16,5,3.0,10.152232423332741,0.0,7,36
1,16,6,2.8,13.268504667967285,0.0,7,36
1,16,7,3.0,10.328032447120355,0.0,7,36
1,16,8,2.8,10.342028656962494,0.0,7,36
1,16,9,2.8,14.588765602307115,0.0,7,36
1,16,10,2.8,10.491647912728682,0.0,7,36
1,16,11,2.8,13.89683729731795,0.0,7,36
1,16,12,2.8,13.895690550146128,0.0,7,36
1,16,13,2.8,14.040145390852775,0.0,7,36
1,16,14,2.8,11.805252349408397,0.0,7,36
1,16,15,3.0,9.505947463895449,0.0,7,36
1,16,16,2.8,12.107997446452407,0.0,7,36
1,16,17,2.8,8.588862282167245,0.0,7,36
1,16,18,2.8,10.470125775822208,0.0,7,36
1,16,19,3.0,11.820909161846432,0.0,7,36
1,16,20,2.8,8.959652707317336,0.0,7,36
1,16,21,3.4,7.995247511761597,0.0,7,36
2,16,1,2.8,13.922470945291412,0.0,7,36
2,16,2,2.8,9.682925644896933,0.0,7,36
2,16,3,3.6,9.952110343050942,0.125,7,36
2,16,4,2.8,9.320196393173536,0.0,7,36
2,16,5,2.8,10.735416910900312,0.0,7,36
2,16,6,2.8,9.20395909627295,0.0,7,36
2,16,7,2.8,14.93321316929511,0.0,7,36
2,16,8,2.8,12.35458381757453,0.0,7,36
2,16,9,2.8,11.35704725299553,0.0,7,36
2,16,10,2.8,11.985336337435434,0.0,7,36
2,16,11,2.8,8.628298298659683,0.0,7,36
2,16,12,2.8,11.44642598340824,0.0,7,36
2,16,13,2.8,10.865686460093595,0.0,7,36
2,16,14,2.8,11.132622099826879,0.0,7,36
