session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,6,8,2.0,14.846447763030996,0.0,7,15
3,6,9,2.2,11.455272087850673,0.0,7,15
3,6,10,2.0,20.991158134454068,0.0,7,15
3,6,11,2.0,13.863744979191036,0.0,7,15
3,6,12,2.2,24.566219561701022,0.0,7,15
3,6,13,2.4,12.849043854494216,0.0,7,15
3,6,14,2.2,18.98538553424572,0.0,7,15
3,6,15,2.6,11.730233566908122,0.125,7,15
3,6,16,2.2,18.005987629153793,0.0,7,15
3,6,17,2.2,12.429158195870723,0.0,7,15
3,6,18,2.4,11.378254924814447,0.0,7,15
3,6,19,2.0,19.832873365150583,0.0,7,15
3,6,20,2.4,15.947768085759801,0.0,7,15
3,6,21,2.4,10.599179581437664,0.0,7,15
3,6,22,1.8,27.157792367712496,0.0,7,15
3,6,23,2.0,16.010895146220967,0.0,7,15
3,6,24,2.2,18.02662460998586,0.0,7,15
3,6,25,2.4,14.469180662625327,0.0,7,15
3,6,26,2.6,10.773607057555283,0.0,7,15
3,6,27,1.8,14.870797314805687,0.0,7,15
3,6,28,2.0,14.026273263523525,0.0,7,15
3,6,29,2.2,13.77111480343887,0.0,7,15
1,7,1,3.6,11.035126933034283,0.0,7,15
1,7,2,2.8,17.209786598364424,0.0,7,15
1,7,3,2.8,15.481834645677466,0.0,7,15
1,7,4,2.8,8.583753305533856,0.0,7,15
1,7,5,2.8,15.339879664432688,0.0,7,15
1,7,6,2.4,11.742453096798103,0.0,7,15
1,7,7,1.6,19.43716265480501,0.0,7,15
1,7,8,1.8,15.11193893833962,0.0,7,15
1,7,9,2.8,11.34915935755169,0.0,7,15
1,7,10,1.8,17.597033983407677,0.0,7,15
1,7,11,2.2,21.8026112697852,0.0,7,15
1,7,12,1.8,18.271592627137135,0.0,7,15
1,7,13,2.4,20.094125870796617,0.0,7,15
1,7,14,2.0,17.51126956754693,0.0,7,15
1,7,15,2.0,19.44220127298077,0.0,7,15
1,7,16,2.2,15.072919619910854,0.0,7,15
1,7,17,1.8,25.48024736485504,0.0,7,15
1,7,18,2.4,14.011305378080737,0.0,7,15
1,7,19,2.0,21.4098427187563,0.0,7,15
1,7,20,2.0,15.803252096935259,0.0,7,15
1,7,21,2.4,16.683943136271743,0.0,7,15
1,7,22,2.6,10.470008950299196,0.0,7,15
1,7,23,2.8,9.330497197678815,0.0,7,15
1,7,24,2.8,13.271087082773487,0.0,7,15
1,7,25,2.8,9.66369605591554,0.0,7,15
1,7,26,2.8,11.42266976810682,0.0,7,15
2,7,1,2.8,14.44871666648809,0.0,7,15
2,7,2,2.8,11.107296132061855,0.0,7,15
2,7,3,3.2,10.027673581761258,0.125,7,15
2,7,4,2.6,11.625031660218351,0.0,7,15
2,7,5,2.2,12.03233606011472,0.0,7,15
2,7,6,2.6,10.220971327783845,0.0,7,15
2,7,7,2.2,11.96898877711175,0.0,7,15
2,7,8,1.6,26.84497749431843,0.0,7,15
2,7,9,2.8,10.526664686827171,0.0,7,15
2,7,10,2.4,12.881748153847305,0.0,7,15
2,7,11,2.2,15.185565314268826,0.0,7,15
2,7,12,2.6,11.423175611895907,0.0,7,15
2,7,13,2.4,10.384090656259556,0.0,7,15
2,7,14,2.4,12.283227790058401,0.0,7,15
2,7,15,2.2,15.015709885659941,0.0,7,15
2,7,16,2.2,13.3692192031151,0.0,7,15
2,7,17,2.6,10.158284220431996,0.0,7,15
2,7,18,2.2,13.559468207098536,0.0,7,15
2,7,19,2.8,10.738909679223745,0.0,7,15
2,7,20,2.8,10.768584853639528,0.0,7,15
2,7,21,2.4,13.799508337946092,0.0,7,15
2,7,22,2.8,11.169134714232793,0.0,7,15
2,7,23,2.0,13.589074886902935,0.0,7,15
2,7,24,2.2,11.2683252241248,0.0,7,15
2,7,25,2.2,14.947279697749268,0.125,7,15
2,7,26,1.0,45.94367628670601,0.0,4,15
3,7,1,2.8,10.503980945671245,0.0,7,15
3,7,2,2.8,10.814410202326988,0.0,7,15
3,7,3,2.6,14.006077691008352,0.0,7,15
3,7,4,2.4,11.385576364646482,0.0,7,15
3,7,5,2.4,11.227033356734637,0.0,7,15
3,7,6,2.2,13.008799416475696,0.0,7,15
3,7,7,1.8,14.753759098658564,0.0,7,15
3,7,8,2.0,12.877078769522948,0.0,7,15
3,7,9,2.2,18.711690277932494,0.0,7,15
3,7,10,1.8,13.451933021255265,0.0,7,15
3,7,11,2.2,20.389477931184725,0.0,7,15
3,7,12,2.0,19.76089709606757,0.0,7,15
3,7,13,2.2,16.307379871402578,0.0,7,15
3,7,14,2.0,18.33860844714119,0.0,7,15
3,7,15,2.4,13.504090390615286,0.125,7,15
3,7,16,2.4,10.575422386629029,0.0,7,15
3,7,17,2.6,13.514797047978577,0.0,7,15
3,7,18,2.2,13.366485431895674,0.0,7,15
3,7,19,1.8,25.264249338622026,0.0,7,15
3,7,20,2.6,11.17739370219999,0.0,7,15
3,7,21,2.0,28.482948473561713,0.0,7,15
3,7,22,1.8,15.233559074499397,0.0,7,15
3,7,23,2.2,16.30426668186302,0.0,7,15
3,7,24,2.2,14.800347814746829,0.0,7,15
3,7,25,1.8,17.609017841191267,0.0,7,15
3,7,26,2.2,10.800340961028509,0.0,7,15
3,7,27,1.6,26.3228974434992,0.0,7,15
3,7,28,2.4,12.75851770944709,0.0,7,15
3,7,29,1.4,20.154761148103194,0.0,5,15
1,8,1,3.4,12.895092676588941,0.0,7,15
1,8,2,2.8,13.03908217911322,0.0,7,15
1,8,3,2.8,12.773659590685499,0.0,7,15
1,8,4,2.8,10.193156471211546,0.0,7,15
1,8,5,2.8,13.956960145738016,0.0,7,15
1,8,6,2.6,10.330112399547374,0.0,7,15
1,8,7,2.0,13.799731665339072,0.0,7,15
1,8,8,1.6,15.666799191323143,0.0,7,15
1,8,9,2.4,14.32418112303443,0.0,7,15
1,8,10,1.8,18.414201329769146,0.0,7,15
1,8,11,2.2,21.616358776583855,0.0,7,15
1,8,12,1.6,20.069441855999102,0.0,7,15
1,8,13,2.0,22.945425296383885,0.0,7,15
1,8,14,2.0,19.462358198120018,0.0,7,15
1,8,15,2.0,24.731191215543703,0.0,7,15
1,8,16,2.4,13.929893388124658,0.0,7,15
1,8,17,2.0,21.55535948169176,0.0,7,15
1,8,18,2.4,14.571781666049853,0.0,7,15
1,8,19,2.2,22.1701370375528,0.0,7,15
1,8,20,2.4,14.505569586694367,0.0,7,15
1,8,21,2.4,14.316793524211269,0.0,7,15
1,8,22,2.8,9.491381308752407,0.0,7,15
1,8,23,2.8,11.60726591006123,0.0,7,15
1,8,24,2.8,12.726967184087027,0.0,7,15
1,8,25,2.8,8.765367403005538,0.0,7,15
1,8,26,2.8,10.3254306798109,0.0,7,15
2,8,1,2.8,12.525375274371726,0.0,7,15
2,8,2,2.8,10.812746403272042,0.0,7,15
2,8,3,3.0,12.472491707894605,0.0,7,15
2,8,4,2.4,15.100098700471381,0.0,7,15
2,8,5,2.0,11.751702127788802,0.0,7,15
2,8,6,2.6,14.244427434941581,0.0,7,15
2,8,7,2.0,12.854939631105188,0.0,7,15
2,8,8,2.8,11.484277742895884,0.125,7,15
2,8,9,2.0,15.625228822064438,0.0,7,15
2,8,10,1.8,18.616046947745268,0.0,7,15
2,8,11,2.2,15.310496672337997,0.0,7,15
2,8,12,1.6,24.45074955791138,0.0,7,15
2,8,13,2.2,12.325359212493968,0.0,7,15
2,8,14,2.2,17.416810837541863,0.0,7,15
2,8,15,2.4,14.461487955201285,0.0,7,15
2,8,16,2.2,16.039555678979777,0.0,7,15
2,8,17,2.2,14.012443146642797,0.0,7,15
2,8,18,2.2,16.372372149595577,0.0,7,15
2,8,19,1.6,15.355939021711006,0.0,7,15
2,8,20,2.6,14.129991538307161,0.0,7,15
2,8,21,2.8,10.115603687037833,0.0,7,15
2,8,22,2.6,12.654469925617521,0.0,7,15
2,8,23,2.6,15.49725110271543,0.0,7,15
2,8,24,2.4,12.890883169569957,0.0,7,15
2,8,25,2.0,11.33879335736239,0.0,7,15
2,8,26,1.4,19.987587414805127,0.0,7,15
2,8,27,2.6,12.908283776917823,0.0,7,15
3,8,1,2.8,9.940598392699572,0.0,7,15
3,8,2,2.8,11.028922204923658,0.0,7,15
3,8,3,2.8,11.676198104949316,0.0,7,15
3,8,4,2.4,13.456195450365271,0.0,7,15
3,8,5,2.4,12.627981336286842,0.0,7,15
3,8,6,2.2,12.29492365553905,0.0,7,15
3,8,7,2.0,12.761996199308912,0.0,7,15
3,8,8,2.0,15.176654925906913,0.0,7,15
3,8,9,1.8,24.00422329980425,0.0,7,15
3,8,10,2.6,10.337613232069094,0.0,7,15
3,8,11,2.2,19.4389786326473,0.0,7,15
3,8,12,2.0,16.48833237602778,0.0,7,15
3,8,13,2.0,18.215145213624904,0.0,7,15
3,8,14,2.2,11.381714279074183,0.0,7,15
3,8,15,2.6,11.311624916371882,0.0,7,15
3,8,16,2.8,12.71131283167643,0.0,7,15
3,8,17,2.8,9.372057844781214,0.0,7,15
3,8,18,2.2,20.693769195515447,0.0,7,15
3,8,19,2.2,12.90173597766319,0.0,7,15
3,8,20,2.4,15.898295099386488,0.0,7,15
3,8,21,2.0,15.4267581422785,0.0,7,15
3,8,22,2.2,13.99173573309158,0.0,7,15
3,8,23,1.8,18.86931178035569,0.0,7,15
3,8,24,2.4,13.238695243068168,0.0,7,15
3,8,25,2.2,10.337995353226795,0.0,7,15
3,8,26,2.0,13.343394521162903,0.0,7,15
3,8,27,2.6,11.954773452154718,0.0,7,15
1,9,1,3.0,14.584137993101134,0.0,7,15
1,9,2,2.8,14.383751989581627,0.0,7,15
1,9,3,2.8,11.740783949350972,0.0,7,15
1,9,4,2.8,9.715259373627319,0.0,7,15
1,9,5,2.8,12.42647672239273,0.0,7,15
1,9,6,2.8,11.665128494508695,0.0,7,15
1,9,7,1.8,19.41664502654885,0.0,7,15
1,9,8,2.0,14.651605427771392,0.0,7,15
1,9,9,1.8,20.34055638692672,0.0,7,15
1,9,10,1.8,13.824855029862789,0.0,7,15
1,9,11,2.2,18.011230182677007,0.0,7,15
1,9,12,2.0,19.042465486354676,0.0,7,15
1,9,13,2.0,19.245939548100566,0.0,7,15
1,9,14,2.0,20.5231772637081,0.0,7,15
1,9,15,2.4,17.874422581786842,0.0,7,15
1,9,16,2.2,15.715119246970357,0.0,7,15
1,9,17,2.4,14.921448953771492,0.0,7,15
1,9,18,2.4,13.56959027300524,0.0,7,15
1,9,19,1.8,19.13167585712427,0.0,7,15
1,9,20,2.0,16.28698708843121,0.0,7,15
1,9,21,2.0,20.24815726112719,0.0,7,15
1,9,22,2.8,10.319904444595315,0.0,7,15
1,9,23,2.8,9.640920858621639,0.0,7,15
1,9,24,2.8,12.528447294289146,0.0,7,15
1,9,25,2.8,10.489292151623886,0.0,7,15
1,9,26,2.8,10.16324058405569,0.0,7,15
2,9,1,2.8,14.050405591570259,0.0,7,15
2,9,2,2.8,10.461347621237127,0.0,7,15
2,9,3,3.2,9.678567858581271,0.125,7,15
2,9,4,2.2,17.253640596556114,0.0,7,15
2,9,5,1.8,13.573143307209902,0.0,7,15
2,9,6,2.0,15.15841878755259,0.0,7,15
2,9,7,2.2,12.548626734245005,0.0,7,15
2,9,8,2.0,14.867877133332842,0.0,7,15
2,9,9,2.4,13.25913455276185,0.0,7,15
2,9,10,2.8,11.605402183232298,0.0,7,15
2,9,11,2.2,21.27548830270912,0.0,7,15
2,9,12,2.6,11.884231678984472,0.0,7,15
2,9,13,2.6,8.716845809713055,0.0,7,15
2,9,14,2.6,12.579064035577007,0.0,7,15
2,9,15,1.8,20.032291724489543,0.0,7,15
2,9,16,2.2,16.22449734207777,0.0,7,15
2,9,17,2.4,12.397881813786743,0.0,7,15
2,9,18,2.2,11.20466287657482,0.0,7,15
2,9,19,2.2,13.126350969839793,0.0,7,15
2,9,20,2.8,11.181422410573868,0.0,7,15
2,9,21,2.8,12.182145359421572,0.0,7,15
2,9,22,2.2,20.873294019069093,0.0,7,15
2,9,23,2.8,10.211537256734996,0.0,7,15
2,9,24,2.0,11.72126128550559,0.0,7,15
2,9,25,1.6,14.049210672444769,0.0,7,15
2,9,26,2.0,15.695556374816881,0.0,7,15
3,9,1,2.8,9.2212080761027,0.0,7,15
3,9,2,2.8,11.749276437661209,0.0,7,15
3,9,3,2.8,11.083725534106668,0.0,7,15
3,9,4,2.6,10.224012093169224,0.0,7,15
3,9,5,2.4,11.387166540724825,0.0,7,15
3,9,6,2.4,8.778953695467562,0.0,7,15
3,9,7,2.2,11.917150375639903,0.0,7,15
3,9,8,2.2,15.394930243060838,0.0,7,15
3,9,9,1.6,32.31182485351647,0.0,7,15
3,9,10,2.2,13.598908517541453,0.0,7,15
3,9,11,2.2,17.9251893552045,0.0,7,15
3,9,12,2.0,14.593385575746384,0.0,7,15
3,9,13,2.0,21.51800145432605,0.0,7,15
3,9,14,2.8,9.32218585539563,0.125,7,15
3,9,15,2.2,15.583172435788887,0.0,7,15
3,9,16,2.6,13.357531342184227,0.0,7,15
3,9,17,2.0,12.121450280709379,0.0,7,15
3,9,18,2.0,19.59095691821429,0.0,7,15
3,9,19,1.8,19.330126755109504,0.0,7,15
3,9,20,2.4,13.440917286109478,0.0,7,15
3,9,21,2.6,14.400613094168444,0.0,7,15
3,9,22,2.4,12.901241948014551,0.0,7,15
3,9,23,1.8,15.02025464923412,0.0,7,15
3,9,24,2.4,15.367588660274784,0.0,7,15
3,9,25,2.0,11.776859977916514,0.0,7,15
3,9,26,2.2,12.974152538263985,0.0,7,15
3,9,27,2.0,18.042372126592728,0.0,7,15
3,9,28,1.6,18.956103762456845,0.0,5,15
1,10,1,3.2,13.656996300476207,0.0,7,15
1,10,2,2.8,13.852335155494195,0.0,7,15
1,10,3,2.8,12.707458732436615,0.0,7,15
1,10,4,2.8,10.41655135180131,0.0,7,15
1,10,5,2.8,13.888104343482707,0.0,7,15
1,10,6,2.6,10.930548746991631,0.0,7,15
1,10,7,1.6,22.35768380384606,0.0,7,15
1,10,8,1.8,14.277779409490162,0.0,7,15
1,10,9,1.8,21.714936794589416,0.0,7,15
1,10,10,2.2,12.748338415145895,0.0,7,15
1,10,11,2.0,19.013037936316316,0.0,7,15
1,10,12,1.8,25.762422326975514,0.0,7,15
1,10,13,2.2,14.933116798488356,0.0,7,15
1,10,14,2.2,17.29799408681067,0.0,7,15
1,10,15,2.2,20.49748464152318,0.0,7,15
1,10,16,1.8,21.161561833047926,0.0,7,15
1,10,17,2.0,19.572289466548277,0.0,7,15
1,10,18,2.2,18.399486732306915,0.0,7,15
1,10,19,2.2,15.183795949206528,0.0,7,15
1,10,20,2.2,12.2903368363139,0.0,7,15
1,10,21,2.4,18.249667972384337,0.0,7,15
1,10,22,2.4,11.317665021613585,0.0,7,15
1,10,23,2.8,12.275601724001683,0.0,7,15
1,10,24,2.8,12.52092587942282,0.0,7,15
1,10,25,2.8,11.961476501601673,0.0,7,15
1,10,26,2.8,10.189254495774685,0.0,7,15
1,10,27,2.25,13.398957542120197,0.0,4,15
2,10,1,2.8,12.602804012931905,0.0,7,15
2,10,2,2.8,11.291856829743342,0.0,7,15
2,10,3,3.6,9.217201701848373,0.125,7,15
2,10,4,2.4,12.67529078057759,0.0,7,15
2,10,5,2.4,12.483185306025698,0.0,7,15
2,10,6,2.0,19.17694677797785,0.0,7,15
2,10,7,2.0,13.360745270840832,0.0,7,15
2,10,8,1.8,20.795447733143863,0.0,7,15
2,10,9,2.6,13.233817841350838,0.0,7,15
2,10,10,2.8,10.359719543959457,0.0,7,15
2,10,11,2.4,14.020311060011743,0.0,7,15
2,10,12,2.4,12.58618135515442,0.0,7,15
2,10,13,2.4,12.903486316556247,0.0,7,15
2,10,14,2.2,16.703168048682794,0.0,7,15
2,10,15,2.0,19.75502738756528,0.0,7,15
2,10,16,2.2,15.111363734747773,0.0,7,15
2,10,17,2.4,13.173738322159084,0.0,7,15
2,10,18,1.8,14.499874541252817,0.0,7,15
2,10,19,2.4,15.496637780646854,0.0,7,15
2,10,20,2.8,10.819090411311887,0.0,7,15
2,10,21,2.8,9.82030132459934,0.0,7,15
2,10,22,2.2,20.83013248097542,0.0,7,15
2,10,23,2.4,11.381001750539072,0.0,7,15
2,10,24,2.0,12.564000777574378,0.0,7,15
2,10,25,2.0,13.704876349787243,0.0,7,15
2,10,26,2.2,14.376404530700711,0.0,7,15
3,10,1,2.8,9.781617041364772,0.0,7,15
3,10,2,2.8,10.949940261726303,0.0,7,15
3,10,3,2.4,13.060720418384017,0.0,7,15
3,10,4,2.6,11.251679542455689,0.0,7,15
3,10,5,2.4,11.927671301270376,0.0,7,15
3,10,6,2.2,12.131489080504313,0.0,7,15
3,10,7,2.2,11.726127509756015,0.0,7,15
3,10,8,2.0,13.471774096395029,0.0,7,15
3,10,9,2.4,15.242994082872073,0.0,7,15
3,10,10,2.0,13.957700224951068,0.0,7,15
3,10,11,1.8,23.88678612061992,0.0,7,15
3,10,12,2.2,11.50702331816422,0.0,7,15
3,10,13,2.6,12.862180705331907,0.0,7,15
3,10,14,2.6,10.364364766467318,0.0,7,15
3,10,15,2.6,11.647344538659533,0.0,7,15
3,10,16,2.8,12.57866293273321,0.0,7,15
3,10,17,2.6,11.349167190677596,0.0,7,15
3,10,18,2.2,18.450974027243376,0.0,7,15
3,10,19,2.4,11.21563952974785,0.0,7,15
3,10,20,2.4,18.263319059897285,0.0,7,15
3,10,21,2.0,14.290488758079393,0.0,7,15
3,10,22,2.0,17.173617335593775,0.0,7,15
3,10,23,2.0,16.46628237391343,0.0,7,15
3,10,24,2.2,13.933265492583699,0.0,7,15
3,10,25,2.4,11.445586880301619,0.0,7,15
3,10,26,2.0,13.928255926217028,0.0,7,15
3,10,27,2.2,15.067029091330117,0.0,7,15
1,11,1,2.8,16.507500795607893,0.0,7,15
1,11,2,2.8,14.25530538339252,0.0,7,15
1,11,3,2.8,13.620706327724623,0.0,7,15
1,11,4,2.8,9.117874881063232,0.0,7,15
1,11,5,2.8,11.424160199160083,0.0,7,15
1,11,6,2.8,12.226112835405159,0.0,7,15
1,11,7,1.6,21.614982029231275,0.0,7,15
1,11,8,2.0,11.599212093044134,0.0,7,15
1,11,9,1.8,23.310967930196323,0.0,7,15
1,11,10,2.0,15.48043532834832,0.0,7,15
1,11,11,1.4,26.432365814268564,0.0,7,15
1,11,12,2.4,19.81257920673271,0.0,7,15
1,11,13,1.6,18.163554110055426,0.0,7,15
1,11,14,2.0,27.597347266270674,0.0,7,15
1,11,15,2.6,16.743586994466888,0.0,7,15
1,11,16,1.6,29.633051955709174,0.0,7,15
1,11,17,2.2,13.948216001250241,0.0,7,15
1,11,18,1.6,44.61275167541242,0.0,7,15
1,11,19,2.4,12.371658722341833,0.0,7,15
1,11,20,2.2,20.122241740029967,0.0,7,15
1,11,21,2.0,14.34993918945342,0.0,7,15
1,11,22,2.8,11.050518884938827,0.0,7,15
1,11,23,2.6,9.080657120018262,0.0,7,15
1,11,24,2.8,11.8472904038749,0.0,7,15
1,11,25,2.8,12.349864318080876,0.0,7,15
1,11,26,2.8,10.761078162156794,0.0,7,15
1,11,27,2.8,9.064382709740906,0.0,7,15
2,11,1,2.8,12.814039177308132,0.0,7,15
2,11,2,2.8,10.065372130649399,0.0,7,15
2,11,3,2.8,14.10764685017433,0.0,7,15
2,11,4,2.6,14.194651681846137,0.0,7,15
2,11,5,2.4,10.427805869921812,0.0,7,15
2,11,6,2.4,14.082337783772704,0.0,7,15
2,11,7,2.0,13.123794737811847,0.0,7,15
2,11,8,2.4,15.945850505080546,0.0,7,15
2,11,9,2.8,10.3426959331112,0.0,7,15
2,11,10,2.8,13.007711843950712,0.0,7,15
2,11,11,2.2,15.109769170501995,0.0,7,15
2,11,12,2.2,13.494738844703157,0.0,7,15
2,11,13,2.6,13.386851093595718,0.0,7,15
2,11,14,2.2,12.339921864172526,0.0,7,15
2,11,15,2.0,17.88919805303188,0.0,7,15
2,11,16,1.8,19.64953204608503,0.0,7,15
2,11,17,2.4,12.449710824197187,0.0,7,15
2,11,18,1.8,14.33000960890333,0.0,7,15
2,11,19,2.6,14.032732848725658,0.0,7,15
2,11,20,2.8,9.807410688082529,0.0,7,15
2,11,21,2.6,12.127532901703304,0.0,7,15
2,11,22,2.2,22.110274296264542,0.0,7,15
2,11,23,2.4,10.87508822799195,0.0,7,15
2,11,24,2.2,10.092847285766235,0.0,7,15
2,11,25,2.2,11.46592669324303,0.0,7,15
2,11,26,2.0,17.088922666791937,0.0,5,15
3,11,1,2.8,10.361618800670184,0.0,7,15
3,11,2,2.8,11.420198303486334,0.0,7,15
3,11,3,2.6,14.038225527159483,0.0,7,15
3,11,4,2.4,10.898651418839801,0.0,7,15
3,11,5,2.4,11.588668367720112,0.0,7,15
3,11,6,2.0,16.958562815231872,0.0,7,15
3,11,7,1.8,15.964935128393353,0.0,7,15
3,11,8,2.6,9.424198002318864,0.0,7,15
3,11,9,2.0,21.75488481613321,0.0,7,15
3,11,10,1.6,15.510527618899449,0.0,7,15
3,11,11,2.2,21.462739346197218,0.0,7,15
3,11,12,1.8,17.286564618364277,0.0,7,15
3,11,13,2.2,15.32035379202285,0.0,7,15
3,11,14,2.0,19.24172270601488,0.0,7,15
3,11,15,2.0,13.237778494537444,0.0,7,15
3,11,16,2.8,10.744015759399305,0.0,7,15
3,11,17,2.8,10.86919837572718,0.0,7,15
3,11,18,2.6,11.165915955427067,0.0,7,15
3,11,19,2.6,13.670236187055501,0.0,7,15
3,11,20,2.4,16.236996089999202,0.0,7,15
3,11,21,2.2,16.06242921663977,0.0,7,15
3,11,22,2.4,12.279586826464175,0.0,7,15
3,11,23,2.4,12.269469944920573,0.0,7,15
3,11,24,2.2,13.770483185029423,0.0,7,15
3,11,25,2.2,11.2715483817334,0.0,7,15
3,11,26,1.8,16.209997819407615,0.0,7,15
3,11,27,2.2,15.092729681478929,0.0,7,15
1,12,1,3.6,9.861324943636808,0.0,7,15
1,12,2,2.8,14.207262558407022,0.0,7,15
1,12,3,2.8,16.454120140196082,0.0,7,15
1,12,4,3.0,8.25986291863463,0.0,7,15
1,12,5,2.8,14.035291092777435,0.0,7,15
1,12,6,2.6,9.522922368620648,0.0,7,15
1,12,7,1.8,18.9003554775625,0.0,7,15
1,12,8,1.8,16.970674563744325,0.0,7,15
1,12,9,2.4,14.483322639123779,0.0,7,15
1,12,10,1.6,26.48059585063098,0.0,7,15
1,12,11,1.8,24.02343547648559,0.0,7,15
1,12,12,1.8,18.70014394413193,0.0,7,15
1,12,13,1.8,23.06164169717204,0.0,7,15
1,12,14,2.0,19.092630905886136,0.0,7,15
1,12,15,2.0,21.82372077104248,0.0,7,15
1,12,16,2.6,11.317278056770864,0.0,7,15
1,12,17,2.2,17.248472325831365,0.0,7,15
1,12,18,2.6,14.894990721584552,0.0,7,15
1,12,19,2.0,23.047553411496658,0.0,7,15
1,12,20,2.0,15.803252096935115,0.0,7,15
1,12,21,2.2,18.382814260922018,0.0,7,15
1,12,22,2.6,10.655672767428408,0.0,7,15
1,12,23,2.8,11.23117092941405,0.0,7,15
1,12,24,2.8,14.42701852488964,0.0,7,15
1,12,25,2.8,10.671164638162383,0.0,7,15
1,12,26,2.8,10.47294848103964,0.0,7,15
2,12,1,2.8,14.55184825014205,0.0,7,15
2,12,2,2.8,10.199657410239517,0.0,7,15
2,12,3,2.8,15.19410875788394,0.0,7,15
2,12,4,2.6,11.245457803640477,0.0,7,15
2,12,5,2.6,8.700765576544566,0.0,7,15
2,12,6,2.4,13.976196333481361,0.0,7,15
2,12,7,2.2,11.005283065527959,0.0,7,15
2,12,8,2.4,17.224348213986715,0.0,7,15
2,12,9,2.8,10.435688339748543,0.0,7,15
2,12,10,2.4,12.44375492206694,0.0,7,15
2,12,11,2.2,16.859066548119262,0.0,7,15
2,12,12,2.6,9.204630588277494,0.0,7,15
2,12,13,2.8,11.947934691867236,0.0,7,15
2,12,14,2.0,21.667845558510688,0.0,7,15
2,12,15,2.2,16.05328817468419,0.0,7,15
2,12,16,2.2,14.910097933433082,0.0,7,15
2,12,17,2.2,13.091869098417096,0.0,7,15
2,12,18,2.0,15.916667066129985,0.125,7,15
2,12,19,2.2,13.6154823682773,0.0,7,15
2,12,20,2.0,17.302042431656684,0.0,7,15
2,12,21,1.8,14.068667720051725,0.0,7,15
2,12,22,2.0,17.817053047809594,0.0,7,15
2,12,23,2.8,11.68109629942645,0.125,7,15
2,12,24,1.6,25.405063135788527,0.0,7,15
2,12,25,2.0,11.28525568125303,0.0,7,15
2,12,26,2.0,12.99301564260502,0.0,7,15
2,12,27,2.0,19.721473186654197,0.0,4,15
3,12,1,2.0,15.668081662719386,0.0,7,15
3,12,2,2.0,14.105701188823804,0.0,7,15
3,12,3,1.8,17.08393614391609,0.0,7,15
3,12,4,2.0,14.271488369159858,0.0,7,15
3,12,5,2.2,12.274911427296576,0.0,7,15
3,12,6,1.6,15.798999027711428,0.0,7,15
3,12,7,2.6,10.254817880027714,0.0,7,15
3,12,8,2.0,12.623924188758075,0.0,7,15
3,12,9,2.6,8.632813065522743,0.0,7,15
3,12,10,2.8,11.79673212455737,0.0,7,15
3,12,11,2.0,14.563130357999885,0.0,7,15
3,12,12,2.4,14.68317763505765,0.0,7,15
3,12,13,2.4,12.50057561884398,0.0,7,15
3,12,14,2.4,14.748644348472471,0.0,7,15
3,12,15,2.4,11.468380707932758,0.0,7,15
3,12,16,2.6,10.769485312632657,0.0,7,15
3,12,17,2.8,11.046236461649727,0.0,7,15
3,12,18,2.8,11.240516139421503,0.0,7,15
3,12,19,1.8,37.4528340418182,0.0,7,15
3,12,20,2.6,10.4745289073174,0.0,7,15
3,12,21,2.4,13.545900202401914,0.0,7,15
3,12,22,2.0,16.320413934492517,0.0,7,15
3,12,23,2.2,12.5639939774136,0.0,7,15
3,12,24,2.2,19.08661725275634,0.0,7,15
3,12,25,2.4,10.935016068008377,0.0,7,15
3,12,26,2.4,9.83575561581708,0.0,7,15
3,12,27,2.2,14.317599693494095,0.0,7,15
1,13,1,2.8,14.840683601850914,0.0,7,15
1,13,2,2.8,13.861803873413736,0.0,7,15
1,13,3,2.8,14.863788232318385,0.0,7,15
1,13,4,2.8,9.81593364193666,0.0,7,15
1,13,5,2.8,12.890422120648237,0.0,7,15
1,13,6,2.8,11.54673041381043,0.0,7,15
1,13,7,1.8,13.813134448115218,0.0,7,15
1,13,8,1.8,18.828020169294042,0.0,7,15
1,13,9,1.8,27.83306043137011,0.0,7,15
1,13,10,2.2,11.61775523595888,0.0,7,15
1,13,11,2.0,19.194724805566306,0.0,7,15
1,13,12,1.6,25.451517252042457,0.0,7,15
1,13,13,2.0,16.416543759762806,0.0,7,15
1,13,14,1.8,22.996597335599123,0.0,7,15
1,13,15,2.4,16.37906503031775,0.0,7,15
1,13,16,2.2,17.112360132503248,0.0,7,15
1,13,17,2.0,19.892475564054234,0.0,7,15
1,13,18,1.8,30.055892844279196,0.0,7,15
1,13,19,2.2,15.216293389016798,0.0,7,15
1,13,20,2.6,12.394995418339123,0.0,7,15
1,13,21,1.8,19.429227744350644,0.0,7,15
1,13,22,2.6,11.417256656743671,0.0,7,15
1,13,23,2.8,10.183533846575783,0.0,7,15
1,13,24,2.8,10.196337069405315,0.0,7,15
1,13,25,2.8,11.01312305630408,0.0,7,15
1,13,26,2.8,10.842091832449428,0.0,7,15
1,13,27,2.4,14.055552280437352,0.0,6,15
2,13,1,2.8,14.482931051483822,0.0,7,15
2,13,2,2.8,9.966955923442024,0.0,7,15
2,13,3,2.8,13.28054813881501,0.0,7,15
2,13,4,2.6,11.349799606959538,0.0,7,15
2,13,5,2.2,11.83625531091986,0.0,7,15
2,13,6,2.2,15.604761946623988,0.0,7,15
2,13,7,2.2,12.112865297919162,0.0,7,15
