session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,1,2.8,16.788753785402186,0.0,7,34
2,8,2,2.8,11.027191751091284,0.0,7,34
2,8,3,3.6,9.65365220064642,0.125,7,34
2,8,4,2.8,9.139146997777047,0.0,7,34
2,8,5,2.8,10.532065058327454,0.0,7,34
2,8,6,2.8,9.402042423391075,0.0,7,34
2,8,7,2.8,15.230712834591673,0.0,7,34
2,8,8,2.8,10.654361746212205,0.0,7,34
2,8,9,2.8,12.219265331404777,0.0,7,34
2,8,10,2.8,11.823153610625683,0.0,7,34
2,8,11,2.8,8.917650254814086,0.0,7,34
2,8,12,2.8,14.7616123390602,0.0,7,34
2,8,13,2.8,10.246751129432216,0.0,7,34
2,8,14,2.8,11.775644978753274,0.0,7,34
2,8,15,2.8,9.52558160194623,0.0,7,34
2,8,16,2.8,10.825262720571049,0.0,7,34
2,8,17,2.8,10.032637727418486,0.0,7,34
2,8,18,2.8,11.17797994512538,0.0,7,34
2,8,19,2.8,13.48703412771072,0.0,7,34
2,8,20,3.0,8.052999617091377,0.0,7,34
2,8,21,2.8,8.490142922273488,0.0,7,34
2,8,22,2.2,13.617601995252102,0.0,5,34
3,8,1,2.8,8.526983469835857,0.0,7,34
3,8,2,2.8,10.626514571758227,0.0,7,34
3,8,3,2.8,12.512239018672423,0.0,7,34
3,8,4,2.8,8.668517926327123,0.0,7,34
3,8,5,2.8,8.684326947918994,0.0,7,34
3,8,6,2.8,9.933044858991334,0.0,7,34
3,8,7,2.8,8.952513414869774,0.0,7,34
3,8,8,2.8,10.843596207205655,0.0,7,34
3,8,9,2.8,11.513805472209391,0.0,7,34
3,8,10,2.8,12.09732387571291,0.0,7,34
3,8,11,2.8,11.45295473040275,0.0,7,34
3,8,12,3.0,10.359633460828379,0.0,7,34
3,8,13,3.0,9.812212900750799,0.0,7,34
3,8,14,2.8,10.990054372554555,0.0,7,34
3,8,15,2.8,11.249853219135348,0.0,7,34
3,8,16,2.8,10.022460369839282,0.0,7,34
3,8,17,2.8,17.404735322097615,0.0,7,34
3,8,18,2.8,11.080898593156396,0.0,7,34
3,8,19,2.8,10.72590354213483,0.0,7,34
3,8,20,2.8,11.674646089107927,0.0,7,34
3,8,21,2.8,9.059743910008466,0.0,7,34
3,8,22,2.8,10.16950156748638,0.0,7,34
1,9,1,4.4,8.299379958491123,0.0,7,34
1,9,2,3.4,9.45861547516147,0.0,7,34
1,9,3,3.2,8.33392895306069,0.0,7,34
1,9,4,2.8,12.408487526322384,0.0,7,34
1,9,5,2.8,10.924537019359901,0.0,7,34
1,9,6,2.8,10.051799359340603,0.0,7,34
1,9,7,2.8,13.09207897645238,0.0,7,34
1,9,8,2.8,10.809232964245464,0.0,7,34
1,9,9,2.8,14.800737130755815,0.0,7,34
1,9,10,2.8,11.517909168489316,0.0,7,34
1,9,11,2.8,15.209868368048888,0.0,7,34
1,9,12,2.8,11.946341499612767,0.0,7,34
1,9,13,2.8,12.598091407835591,0.0,7,34
1,9,14,2.8,11.973884724421238,0.0,7,34
1,9,15,2.8,11.469902217379925,0.0,7,34
1,9,16,2.8,10.947002061628414,0.0,7,34
1,9,17,2.8,9.788075516869396,0.0,7,34
1,9,18,3.0,9.269537816733573,0.0,7,34
1,9,19,3.0,10.555805933059696,0.0,7,34
1,9,20,2.8,9.968725941194776,0.0,7,34
1,9,21,3.0,9.697377037275874,0.0,7,34
2,9,1,2.8,16.928156871959082,0.0,7,34
2,9,2,2.8,10.569822602139302,0.0,7,34
2,9,3,3.8,9.36003176362776,0.125,7,34
2,9,4,2.8,10.466862096093074,0.0,7,34
2,9,5,2.8,9.3918262159933,0.0,7,34
2,9,6,2.8,9.333414231572183,0.0,7,34
2,9,7,3.0,12.301866656667041,0.0,7,34
2,9,8,2.8,11.554118793526143,0.0,7,34
2,9,9,2.8,10.632708651913335,0.0,7,34
2,9,10,2.8,10.743302220017817,0.0,7,34
2,9,11,2.8,9.058875365099428,0.0,7,34
2,9,12,2.8,11.761758124313491,0.0,7,34
2,9,13,2.8,12.681000187710152,0.0,7,34
2,9,14,2.8,10.78458963580003,0.0,7,34
2,9,15,2.8,9.044295551638918,0.0,7,34
2,9,16,2.8,10.329379864767311,0.0,7,34
2,9,17,2.8,12.388228957729046,0.0,7,34
2,9,18,2.8,11.71792591258864,0.0,7,34
2,9,19,2.8,10.926739290062686,0.0,7,34
2,9,20,2.8,10.200393505669378,0.0,7,34
2,9,21,2.8,8.400185037740037,0.0,7,34
2,9,22,2.0,13.68567275312167,0.0,5,34
3,9,1,2.8,9.057340598925224,0.0,7,34
3,9,2,2.8,10.949940261726393,0.0,7,34
3,9,3,2.8,10.282463791441318,0.0,7,34
3,9,4,2.8,9.203324116395931,0.0,7,34
3,9,5,2.8,9.734840333423795,0.0,7,34
3,9,6,2.8,9.560402008775318,0.0,7,34
3,9,7,2.8,9.767450445730216,0.0,7,34
3,9,8,2.8,9.880159918204148,0.0,7,34
3,9,9,2.8,13.06307855564379,0.0,7,34
3,9,10,2.8,11.25163333009836,0.0,7,34
3,9,11,2.8,11.671513235212961,0.0,7,34
3,9,12,3.0,12.396363263412574,0.0,7,34
3,9,13,3.2,8.356197482063504,0.0,7,34
3,9,14,3.0,9.033223820870237,0.0,7,34
3,9,15,2.8,11.069012223441833,0.0,7,34
3,9,16,2.8,10.716604108898114,0.0,7,34
3,9,17,2.8,12.94473526904623,0.0,7,34
3,9,18,3.0,10.239001245054931,0.0,7,34
3,9,19,2.8,11.217718144878473,0.0,7,34
3,9,20,2.8,9.565927029324056,0.0,7,34
3,9,21,2.8,8.961181984051525,0.0,7,34
3,9,22,2.8,10.528646933733876,0.0,7,34
1,10,1,4.0,9.770395045864433,0.0,7,34
1,10,2,3.2,11.369533169950655,0.0,7,34
1,10,3,2.8,14.80585242911697,0.0,7,34
1,10,4,3.0,8.616355120508997,0.0,7,34
1,10,5,2.8,12.059743512054546,0.0,7,34
1,10,6,2.8,10.919276990498915,0.0,7,34
1,10,7,2.8,10.173380954916736,0.0,7,34
1,10,8,2.8,10.292158779733228,0.0,7,34
1,10,9,2.8,13.09985789006551,0.0,7,34
1,10,10,2.8,9.555816104982279,0.0,7,34
1,10,11,2.8,15.670218482986046,0.0,7,34
1,10,12,2.8,14.346891169847884,0.0,7,34
1,10,13,2.8,10.55518627420007,0.0,7,34
1,10,14,2.8,14.344284480957777,0.0,7,34
1,10,15,2.8,14.434788353453708,0.0,7,34
1,10,16,2.8,9.579975046923133,0.0,7,34
1,10,17,2.8,10.933122477654226,0.0,7,34
1,10,18,2.8,9.676599348748788,0.0,7,34
1,10,19,3.0,8.437613551506429,0.0,7,34
1,10,20,2.8,12.625656650638955,0.0,7,34
1,10,21,2.8,9.654605822562775,0.0,7,34
1,10,22,2.2,10.442556545236238,0.0,5,34
2,10,1,2.8,13.116322237602942,0.0,7,34
2,10,2,2.8,10.479271902186818,0.0,7,34
2,10,3,3.8,8.36187532369769,0.125,7,34
2,10,4,2.8,10.34295894736471,0.0,7,34
2,10,5,2.8,10.99591337840896,0.0,7,34
2,10,6,2.8,10.361158897921397,0.0,7,34
2,10,7,2.8,13.728184466801082,0.0,7,34
2,10,8,2.8,10.47142218611977,0.0,7,34
2,10,9,2.8,12.31081005773428,0.0,7,34
2,10,10,2.8,12.282030432848991,0.0,7,34
2,10,11,2.8,8.887062573021485,0.0,7,34
2,10,12,2.8,11.765323883209367,0.0,7,34
2,10,13,2.8,12.752776873590525,0.0,7,34
2,10,14,2.8,10.854265975836126,0.0,7,34
2,10,15,2.8,8.872453743612748,0.0,7,34
2,10,16,2.8,12.895239042089319,0.0,7,34
2,10,17,2.8,9.521796619567136,0.0,7,34
2,10,18,2.8,13.806698003663833,0.0,7,34
2,10,19,3.0,10.510394955653162,0.0,7,34
2,10,20,3.0,7.863467123352419,0.0,7,34
2,10,21,2.8,9.169744164399333,0.0,7,34
2,10,22,2.25,14.613902934105973,0.0,4,34
3,10,1,3.0,9.118732925407773,0.0,7,34
3,10,2,2.8,11.40575289458122,0.0,7,34
3,10,3,3.0,9.950858044180178,0.0,7,34
3,10,4,2.8,8.937706038459991,0.0,7,34
3,10,5,2.8,9.856879409356154,0.0,7,34
3,10,6,2.8,8.462437563213825,0.0,7,34
3,10,7,2.8,11.668954657896544,0.0,7,34
3,10,8,2.8,10.40194813821139,0.0,7,34
3,10,9,2.8,14.444710500072551,0.0,7,34
3,10,10,2.8,10.17906992193119,0.0,7,34
3,10,11,2.8,13.153707569063306,0.0,7,34
3,10,12,3.0,12.399212595102851,0.0,7,34
3,10,13,3.0,8.611543605648121,0.0,7,34
3,10,14,2.8,8.973144072290326,0.0,7,34
3,10,15,2.8,14.718322039623896,0.0,7,34
3,10,16,3.0,9.319125036244262,0.0,7,34
3,10,17,2.8,12.339647150074345,0.0,7,34
3,10,18,2.8,12.416406049100004,0.0,7,34
3,10,19,2.8,10.651187320626091,0.0,7,34
3,10,20,2.8,9.890790099084954,0.0,7,34
3,10,21,2.8,9.401999133874286,0.0,7,34
3,10,22,2.8,11.43407608238507,0.0,7,34
1,11,1,4.4,8.522392697924047,0.0,7,34
1,11,2,3.2,10.459529135651398,0.0,7,34
1,11,3,2.8,12.989180733352564,0.0,7,34
1,11,4,3.0,9.699340237163977,0.0,7,34
1,11,5,2.8,10.783837868241864,0.0,7,34
1,11,6,2.8,9.453825169199806,0.0,7,34
1,11,7,2.8,10.951065203010351,0.0,7,34
1,11,8,2.8,8.78863224690603,0.0,7,34
1,11,9,2.8,14.786883096078965,0.0,7,34
1,11,10,2.8,13.448933986179004,0.0,7,34
1,11,11,2.8,11.3925028087187,0.0,7,34
1,11,12,2.8,12.200051742015942,0.0,7,34
1,11,13,2.8,10.697640194541108,0.0,7,34
1,11,14,2.8,12.38083925150521,0.0,7,34
1,11,15,2.8,12.858805220622436,0.0,7,34
1,11,16,2.8,10.416548829529148,0.0,7,34
1,11,17,2.8,10.061043311196254,0.0,7,34
1,11,18,3.0,9.807617947015773,0.0,7,34
1,11,19,2.8,10.260971496432369,0.0,7,34
1,11,20,2.8,10.080572156936318,0.0,7,34
1,11,21,3.0,9.090481507020748,0.0,7,34
1,11,22,2.0,16.160624184099383,0.0,4,34
2,11,1,2.8,13.345278596184453,0.0,7,34
2,11,2,2.8,10.233790460548686,0.0,7,34
2,11,3,4.0,7.948775476633603,0.125,7,34
2,11,4,2.8,9.74923497858275,0.0,7,34
2,11,5,2.8,11.384103295598905,0.0,7,34
2,11,6,2.8,11.086174350564967,0.0,7,34
2,11,7,2.8,13.275237186988889,0.0,7,34
2,11,8,2.8,12.975872582323309,0.0,7,34
2,11,9,2.8,11.940471311465469,0.0,7,34
2,11,10,2.8,11.319939752239122,0.0,7,34
2,11,11,2.8,10.97746103339519,0.0,7,34
2,11,12,2.8,11.539838867760967,0.0,7,34
2,11,13,2.8,11.382943179073965,0.0,7,34
2,11,14,2.8,10.634573937995441,0.0,7,34
2,11,15,2.8,9.152571214107283,0.0,7,34
2,11,16,3.0,9.579281930789953,0.0,7,34
2,11,17,2.8,12.344364751044557,0.0,7,34
2,11,18,2.8,12.341184311264097,0.0,7,34
2,11,19,3.0,9.615864602576558,0.0,7,34
2,11,20,2.8,8.774683433350711,0.0,7,34
2,11,21,3.0,7.499353649336965,0.0,7,34
3,11,1,2.8,9.376716635779134,0.0,7,34
3,11,2,2.8,12.12185971480287,0.0,7,34
3,11,3,3.0,9.944590657956597,0.0,7,34
3,11,4,3.0,8.100286654936554,0.0,7,34
3,11,5,2.8,9.841019433101627,0.0,7,34
3,11,6,2.8,8.945129115372879,0.0,7,34
3,11,7,3.0,8.85098502250223,0.0,7,34
3,11,8,2.8,10.375081074979965,0.0,7,34
3,11,9,2.8,14.69642392209881,0.0,7,34
3,11,10,2.8,10.566491241383508,0.0,7,34
3,11,11,2.8,10.881866296965839,0.0,7,34
3,11,12,3.0,9.847524310681301,0.0,7,34
3,11,13,2.8,11.535068161777094,0.0,7,34
3,11,14,2.8,10.718695041594511,0.0,7,34
3,11,15,2.8,12.97039773224729,0.0,7,34
3,11,16,3.0,9.765515132674254,0.0,7,34
3,11,17,2.8,11.007189444065345,0.0,7,34
3,11,18,2.8,13.052350028732155,0.0,7,34
3,11,19,2.8,13.289562539542676,0.0,7,34
3,11,20,2.8,8.923887204443625,0.0,7,34
3,11,21,2.8,8.93499938112323,0.0,7,34
3,11,22,3.0,10.904272072159797,0.0,7,34
1,12,1,4.2,8.03049887049986,0.0,7,34
1,12,2,3.4,10.216775404556444,0.0,7,34
1,12,3,3.0,12.211407941131453,0.0,7,34
1,12,4,3.2,9.225394567843365,0.0,7,34
1,12,5,3.0,9.694900194635288,0.0,7,34
1,12,6,2.8,10.58757606953962,0.0,7,34
1,12,7,3.0,11.191158091583977,0.0,7,34
1,12,8,2.8,9.204628275412773,0.0,7,34
1,12,9,2.8,16.372429726789324,0.0,7,34
1,12,10,2.8,10.98909616761258,0.0,7,34
1,12,11,2.8,14.058946487780503,0.0,7,34
1,12,12,2.8,12.77616709782824,0.0,7,34
1,12,13,2.8,12.419682771977545,0.0,7,34
1,12,14,2.8,11.736276707315989,0.0,7,34
1,12,15,2.8,11.427364698853095,0.0,7,34
1,12,16,2.8,9.792739368531556,0.0,7,34
1,12,17,3.0,8.170536544745879,0.0,7,34
1,12,18,2.8,10.451965654119874,0.0,7,34
1,12,19,3.0,11.9616965634582,0.0,7,34
1,12,20,2.8,10.03378381394624,0.0,7,34
1,12,21,3.0,8.834803126746738,0.0,7,34
2,12,1,2.8,14.798311033248986,0.0,7,34
2,12,2,2.8,10.302746534589746,0.0,7,34
2,12,3,3.8,8.807404721317134,0.125,7,34
2,12,4,2.8,10.448980206515815,0.0,7,34
2,12,5,2.8,9.598169092387689,0.0,7,34
2,12,6,2.8,10.53970893787664,0.0,7,34
2,12,7,2.8,17.498837122841888,0.0,7,34
2,12,8,2.8,10.329935277649998,0.0,7,34
2,12,9,2.8,11.39347923324849,0.0,7,34
2,12,10,2.8,11.628202049420695,0.0,7,34
2,12,11,2.8,8.28512648005164,0.0,7,34
2,12,12,2.8,11.266833703101035,0.0,7,34
2,12,13,2.8,12.025611913407792,0.0,7,34
2,12,14,2.8,9.921099488254914,0.0,7,34
2,12,15,2.8,9.923317708834619,0.0,7,34
2,12,16,2.8,13.492643900863705,0.0,7,34
2,12,17,2.8,9.827801441565324,0.0,7,34
2,12,18,2.8,10.04319158538107,0.0,7,34
2,12,19,3.0,9.10257024282162,0.0,7,34
2,12,20,2.8,9.41526210834005,0.0,7,34
2,12,21,2.8,8.953560827633154,0.0,7,34
2,12,22,2.0,15.255989909433547,0.0,5,34
3,12,1,2.8,9.207326321671994,0.0,7,34
3,12,2,2.8,12.342010724959454,0.0,7,34
3,12,3,2.8,10.213778049104288,0.0,7,34
3,12,4,2.8,9.699572647379723,0.0,7,34
3,12,5,2.8,11.114733592578292,0.0,7,34
3,12,6,2.8,10.477567368092295,0.0,7,34
3,12,7,2.8,9.349384061499087,0.0,7,34
3,12,8,2.8,9.40897541177447,0.0,7,34
3,12,9,2.8,11.871377031712733,0.0,7,34
3,12,10,2.8,10.049886254659556,0.0,7,34
3,12,11,2.8,11.898575591777421,0.0,7,34
3,12,12,3.0,11.597176162656208,0.0,7,34
3,12,13,2.8,10.80949853372153,0.0,7,34
3,12,14,3.0,9.601122673977603,0.0,7,34
3,12,15,2.8,11.333237432256535,0.0,7,34
3,12,16,2.8,10.362065042671942,0.0,7,34
3,12,17,2.8,15.16122505489259,0.0,7,34
3,12,18,2.8,10.3147047820547,0.0,7,34
3,12,19,2.8,10.344922451114314,0.0,7,34
3,12,20,2.8,11.32865488871756,0.0,7,34
3,12,21,2.8,9.23763035415551,0.0,7,34
3,12,22,2.8,10.429626931274205,0.0,7,34
1,13,1,4.0,9.133611276170095,0.0,7,34
1,13,2,3.6,10.563718219072406,0.0,7,34
1,13,3,2.8,11.307423209172377,0.0,7,34
1,13,4,3.2,8.997208416425783,0.0,7,34
1,13,5,3.0,10.57964327871457,0.0,7,34
1,13,6,2.8,10.90688857133276,0.0,7,34
1,13,7,3.0,10.925434021980372,0.0,7,34
1,13,8,2.8,9.128190984565055,0.0,7,34
1,13,9,2.8,15.413287248969509,0.0,7,34
1,13,10,2.8,11.59418417612796,0.0,7,34
1,13,11,2.8,13.258667924501932,0.0,7,34
1,13,12,2.8,11.612576170299885,0.0,7,34
1,13,13,2.8,11.86171360705775,0.0,7,34
1,13,14,2.8,11.404879729001976,0.0,7,34
1,13,15,2.8,13.58111327332384,0.0,7,34
1,13,16,2.8,13.780064968163638,0.0,7,34
1,13,17,2.8,8.63199627356588,0.0,7,34
1,13,18,2.8,11.444380206129129,0.0,7,34
1,13,19,2.8,10.88228476085906,0.0,7,34
1,13,20,2.8,9.783864211661342,0.0,7,34
1,13,21,3.0,8.600883022862348,0.0,7,34
2,13,1,2.8,13.31622287229641,0.0,7,34
2,13,2,2.8,8.83016302776084,0.0,7,34
2,13,3,3.0,11.913699057427076,0.0,7,34
2,13,4,2.8,11.375186771821372,0.0,7,34
2,13,5,2.8,8.626617518031411,0.0,7,34
2,13,6,2.8,12.536573392111062,0.0,7,34
2,13,7,3.0,9.853901590523602,0.0,7,34
2,13,8,2.8,11.059647372229099,0.0,7,34
2,13,9,2.8,11.232175079579225,0.0,7,34
2,13,10,2.8,13.355829706126597,0.0,7,34
2,13,11,2.8,9.05087751423972,0.0,7,34
2,13,12,2.8,12.470445398229437,0.0,7,34
2,13,13,2.8,12.04998871706955,0.0,7,34
2,13,14,2.8,12.1186718796883,0.0,7,34
2,13,15,2.8,9.883383975793125,0.0,7,34
2,13,16,2.8,12.447104857167577,0.0,7,34
2,13,17,2.8,11.107406702631765,0.0,7,34
2,13,18,2.8,9.996533058751442,0.0,7,34
2,13,19,2.8,12.149376087309207,0.0,7,34
2,13,20,2.8,9.663950898308066,0.0,7,34
2,13,21,2.8,8.224896517669782,0.0,7,34
2,13,22,2.8,10.073167034127591,0.0,7,34
3,13,1,2.8,9.3480534160576,0.0,7,34
3,13,2,2.8,10.20113786867538,0.0,7,34
3,13,3,2.8,11.124043763106016,0.0,7,34
3,13,4,2.8,9.013440990534884,0.0,7,34
3,13,5,2.8,10.309145252124626,0.0,7,34
3,13,6,2.8,10.047267288351655,0.0,7,34
3,13,7,2.8,10.089715437673117,0.0,7,34
3,13,8,2.8,10.365768645808965,0.0,7,34
3,13,9,2.8,12.011259699284064,0.0,7,34
3,13,10,2.8,11.335044031594473,0.0,7,34
3,13,11,2.8,11.079503954553573,0.0,7,34
3,13,12,3.2,10.217136988714925,0.0,7,34
3,13,13,2.8,9.100244491160261,0.0,7,34
3,13,14,2.8,10.218842284955272,0.0,7,34
3,13,15,2.8,11.208619550161654,0.0,7,34
3,13,16,2.8,10.650780975086601,0.0,7,34
3,13,17,2.8,13.029509319907843,0.0,7,34
3,13,18,3.0,9.109258086608435,0.0,7,34
3,13,19,2.8,14.820173445243205,0.0,7,34
3,13,20,2.8,9.385984090974937,0.0,7,34
3,13,21,2.8,9.48809058473921,0.0,7,34
3,13,22,2.8,10.786225632091849,0.0,7,34
1,14,1,4.0,8.787320272140475,0.0,7,34
1,14,2,3.2,11.52170217460988,0.0,7,34
1,14,3,3.0,10.985827666329916,0.0,7,34
1,14,4,3.0,9.261809400896828,0.0,7,34
1,14,5,3.0,11.53788610259738,0.0,7,34
1,14,6,2.8,10.328853965665104,0.0,7,34
1,14,7,2.8,10.66046712280002,0.0,7,34
1,14,8,2.8,10.690860711158997,0.0,7,34
1,14,9,2.8,15.158856565080818,0.0,7,34
1,14,10,2.8,12.27128653517937,0.0,7,34
1,14,11,2.8,13.666111106843717,0.0,7,34
1,14,12,2.8,12.988959393668853,0.0,7,34
1,14,13,2.8,10.474503215479526,0.0,7,34
1,14,14,2.8,11.290572453211505,0.0,7,34
1,14,15,2.8,18.00800763616709,0.0,7,34
1,14,16,2.8,10.204868074135673,0.0,7,34
1,14,17,2.8,9.300191835335738,0.0,7,34
1,14,18,3.0,9.888084350102151,0.0,7,34
1,14,19,2.8,9.324224917438402,0.0,7,34
1,14,20,2.8,11.417552847796097,0.0,7,34
1,14,21,2.8,11.109726858368306,0.0,7,34
1,14,22,2.25,12.242088163649935,0.0,4,34
2,14,1,2.8,12.348355850475171,0.0,7,34
2,14,2,2.8,9.57679330212536,0.0,7,34
2,14,3,3.2,9.994899418545302,0.0,7,34
2,14,4,3.2,9.03611073686153,0.0,7,34
2,14,5,3.0,9.320496305155729,0.0,7,34
2,14,6,2.8,12.080193003259367,0.0,7,34
2,14,7,3.0,12.179379882762872,0.0,7,34
2,14,8,2.8,11.510628846901177,0.0,7,34
2,14,9,2.8,11.115821382877124,0.0,7,34
2,14,10,2.8,12.760624205038283,0.0,7,34
2,14,11,2.8,9.659792182086765,0.0,7,34
2,14,12,2.8,11.263563659485692,0.0,7,34
2,14,13,2.8,14.517051244389432,0.0,7,34
2,14,14,2.8,11.03760376604633,0.0,7,34
2,14,15,2.8,10.022470330151167,0.0,7,34
2,14,16,3.0,10.002260008623878,0.0,7,34
2,14,17,2.8,11.233402864247093,0.0,7,34
2,14,18,2.8,12.69994913582378,0.0,7,34
2,14,19,3.0,9.992928869109411,0.0,7,34
2,14,20,2.8,8.774683433350829,0.0,7,34
2,14,21,2.8,7.71842593421793,0.0,7,34
2,14,22,2.0,19.03110789747925,0.0,4,34
3,14,1,2.8,8.409736717816601,0.0,7,34
3,14,2,2.8,11.637496544193446,0.0,7,34
3,14,3,2.8,12.90835295561333,0.0,7,34
3,14,4,2.8,9.653643528607097,0.0,7,34
3,14,5,2.8,9.40549158835342,0.0,7,34
3,14,6,2.8,9.132155616811456,0.0,7,34
3,14,7,2.8,9.494521373975294,0.0,7,34
3,14,8,2.8,11.039317722719101,0.0,7,34
3,14,9,2.8,11.964267295612236,0.0,7,34
3,14,10,2.8,10.321240119097542,0.0,7,34
3,14,11,2.8,10.960374280883096,0.0,7,34
3,14,12,3.0,11.93668432668684,0.0,7,34
3,14,13,2.8,10.299797779340794,0.0,7,34
3,14,14,3.0,9.631361344373316,0.0,7,34
3,14,15,2.8,12.04761541519664,0.0,7,34
3,14,16,3.0,9.207785945542705,0.0,7,34
3,14,17,2.8,12.646487584889465,0.0,7,34
3,14,18,2.8,10.726098991294316,0.0,7,34
3,14,19,2.8,13.63109745514247,0.0,7,34
3,14,20,2.8,9.983501126914913,0.0,7,34
3,14,21,2.8,9.216435151875855,0.0,7,34
3,14,22,2.8,10.0754738269699,0.0,7,34
1,15,1,4.2,8.554926444862502,0.0,7,34
1,15,2,3.4,10.286536273496116,0.0,7,34
1,15,3,3.0,10.018745730631379,0.0,7,34
1,15,4,3.0,8.794324315224591,0.0,7,34
1,15,5,2.8,11.626533471973502,0.0,7,34
1,15,6,2.8,9.927896523078857,0.0,7,34
1,15,7,3.0,10.370285939223907,0.0,7,34
1,15,8,2.8,9.292414144591493,0.0,7,34
1,15,9,2.8,11.32405974730704,0.0,7,34
1,15,10,2.8,9.398228104386114,0.0,7,34
1,15,11,2.8,12.843416092989681,0.0,7,34
1,15,12,2.8,12.975257147851945,0.0,7,34
1,15,13,2.8,16.540088711893425,0.0,7,34
1,15,14,2.8,10.585642885978041,0.0,7,34
1,15,15,2.8,13.032703102788142,0.0,7,34
1,15,16,2.8,10.637804493944412,0.0,7,34
1,15,17,2.8,9.19092294166814,0.0,7,34
1,15,18,3.0,9.226957709844674,0.0,7,34
1,15,19,2.8,12.35483397097168,0.0,7,34
1,15,20,2.8,9.994823067465402,0.0,7,34
1,15,21,3.0,8.814763684092823,0.0,7,34
2,15,1,3.0,14.184173010454817,0.0,7,34
2,15,2,3.2,9.907345757308235,0.0,7,34
2,15,3,3.4,8.579753439694214,0.0,7,34
2,15,4,3.0,10.747083231875298,0.0,7,34
2,15,5,2.8,10.392087629995292,0.0,7,34
2,15,6,2.8,10.889988470854455,0.0,7,34
2,15,7,3.0,9.376288048704668,0.0,7,34
2,15,8,2.8,13.387783461310722,0.0,7,34
2,15,9,2.8,11.166188198440082,0.0,7,34
2,15,10,2.8,11.07015969758854,0.0,7,34
2,15,11,2.8,11.274683655038755,0.0,7,34
2,15,12,2.8,11.444659621989809,0.0,7,34
2,15,13,2.8,11.805620011858982,0.0,7,34
2,15,14,2.8,9.480535734171475,0.0,7,34
2,15,15,2.8,9.096355339881761,0.0,7,34
2,15,16,2.8,10.431376740177171,0.0,7,34
2,15,17,2.8,11.027152861494327,0.0,7,34
2,15,18,2.8,12.315321072950704,0.0,7,34
2,15,19,3.0,10.846906925219633,0.0,7,34
2,15,20,2.8,8.995083210070323,0.0,7,34
2,15,21,3.0,8.711135283843062,0.0,7,34
3,15,1,2.8,9.597425512796766,0.0,7,34
3,15,2,2.8,12.267743896964458,0.0,7,34
3,15,3,2.8,10.299779813460791,0.0,7,34
3,15,4,2.8,10.872024251956152,0.0,7,34
3,15,5,2.8,8.860461079854252,0.0,7,34
3,15,6,2.8,10.113724492436285,0.0,7,34
3,15,7,2.8,9.11257621124562,0.0,7,34
3,15,8,2.8,10.56268949964957,0.0,7,34
3,15,9,2.8,11.0160905886425,0.0,7,34
3,15,10,2.8,11.29318466649078,0.0,7,34
3,15,11,2.8,12.062848477641353,0.0,7,34
3,15,12,3.0,10.72288635965952,0.0,7,34
3,15,13,2.8,10.230881039552393,0.0,7,34
3,15,14,3.0,8.63832923946819,0.0,7,34
3,15,15,2.8,11.612983604332083,0.0,7,34
3,15,16,2.8,10.57710409555957,0.0,7,34
3,15,17,2.8,12.75772506127734,0.0,7,34
3,15,18,3.0,9.275026745322782,0.0,7,34
3,15,19,2.8,11.52487639322169,0.0,7,34
3,15,20,2.8,9.607134602535075,0.0,7,34
3,15,21,2.8,9.188742023045224,0.0,7,34
3,15,22,2.8,10.193014770540715,0.0,7,34
1,16,1,4.4,9.298253512996553,0.0,7,34
1,16,2,3.2,10.551098180592376,0.0,7,34
1,16,3,3.0,10.240069726586302,0.0,7,34
1,16,4,3.0,8.484759973584426,0.0,7,34
1,16,5,2.8,11.111989842475602,0.0,7,34
1,16,6,2.8,10.010356971654732,0.0,7,34
1,16,7,2.8,10.080295396071982,0.0,7,34
1,16,8,2.8,11.815112343640045,0.0,7,34
1,16,9,2.8,11.661125220395997,0.0,7,34
1,16,10,2.8,8.97305429135551,0.0,7,34
1,16,11,2.8,13.783612992219762,0.0,7,34
1,16,12,2.8,11.425643434115509,0.0,7,34
1,16,13,2.8,12.192804603568657,0.0,7,34
1,16,14,2.8,9.225054911957148,0.0,7,34
1,16,15,2.8,14.420774351736217,0.0,7,34
1,16,16,2.8,11.184614198996256,0.0,7,34
1,16,17,2.8,11.044093979542575,0.0,7,34
1,16,18,2.8,10.667524051815127,0.0,7,34
1,16,19,3.0,10.127818926875328,0.0,7,34
1,16,20,2.8,11.420070939652467,0.0,7,34
1,16,21,3.2,8.63406326875568,0.0,7,34
2,16,1,3.0,12.980068976036517,0.0,7,34
2,16,2,3.0,8.5517155492066,0.0,7,34
2,16,3,3.6,9.785876043677309,0.125,7,34
2,16,4,3.0,9.073075576123191,0.0,7,34
2,16,5,2.8,10.463200851590935,0.0,7,34
2,16,6,2.8,10.355287961060487,0.0,7,34
2,16,7,3.0,10.954962963436365,0.0,7,34
2,16,8,3.0,9.793095263631267,0.0,7,34
2,16,9,2.8,10.893287231920189,0.0,7,34
2,16,10,2.8,10.253842260461719,0.0,7,34
2,16,11,2.8,11.941835024182453,0.0,7,34
2,16,12,2.8,12.580707337420094,0.0,7,34
2,16,13,2.8,11.079632084642459,0.0,7,34
2,16,14,2.8,12.676635514925161,0.0,7,34
2,16,15,3.0,7.931376573015242,0.0,7,34
2,16,16,2.8,10.463331742814287,0.0,7,34
