session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,7,20,2.8,12.088716801489365,0.0,7,22
3,7,21,2.8,9.38339954724983,0.0,7,22
3,7,22,2.8,13.132709224411593,0.0,7,22
1,8,1,3.8,10.068875783346753,0.0,7,22
1,8,2,3.0,11.55627058548833,0.0,7,22
1,8,3,2.8,14.383890271799869,0.0,7,22
1,8,4,3.0,8.20345922581913,0.0,7,22
1,8,5,2.8,16.024166015133936,0.0,7,22
1,8,6,2.8,9.781696850432903,0.0,7,22
1,8,7,2.8,11.01424722144776,0.0,7,22
1,8,8,2.8,11.808884409878106,0.0,7,22
1,8,9,2.8,13.930912260312903,0.0,7,22
1,8,10,2.6,11.670062629125018,0.0,7,22
1,8,11,2.2,16.18396383134018,0.0,7,22
1,8,12,2.8,16.811579791580026,0.0,7,22
1,8,13,2.6,12.004019385158665,0.0,7,22
1,8,14,2.8,13.377593224809768,0.0,7,22
1,8,15,2.8,11.519049159336793,0.0,7,22
1,8,16,2.8,11.332340188150571,0.0,7,22
1,8,17,2.8,18.790826489780198,0.0,7,22
1,8,18,2.6,8.746037419918947,0.0,7,22
1,8,19,2.8,10.876385564551807,0.0,7,22
1,8,20,2.8,13.361848102577728,0.0,7,22
1,8,21,2.8,10.434801686118421,0.0,7,22
1,8,22,2.8,9.612056917970548,0.0,7,22
2,8,1,2.8,11.278148784886131,0.0,7,22
2,8,2,2.8,9.652362838418382,0.0,7,22
2,8,3,3.6,9.855885967151256,0.125,7,22
2,8,4,2.8,10.006375302408447,0.0,7,22
2,8,5,2.8,9.47187034475838,0.0,7,22
2,8,6,2.8,10.374923965940802,0.0,7,22
2,8,7,2.8,11.794324941417885,0.0,7,22
2,8,8,2.8,9.738294988087398,0.0,7,22
2,8,9,2.8,11.442034089056941,0.0,7,22
2,8,10,2.8,14.65639431725477,0.0,7,22
2,8,11,2.8,8.357133490202662,0.0,7,22
2,8,12,2.8,14.86927568291489,0.0,7,22
2,8,13,2.6,12.658780577037833,0.0,7,22
2,8,14,2.8,11.096194626414638,0.0,7,22
2,8,15,2.8,9.199085237588118,0.0,7,22
2,8,16,2.8,12.877324283348857,0.0,7,22
2,8,17,2.8,12.474028473470463,0.0,7,22
2,8,18,2.8,10.146121418629926,0.0,7,22
2,8,19,2.8,14.487331402552218,0.0,7,22
2,8,20,2.8,9.0629802394581,0.0,7,22
2,8,21,2.8,8.909284090109757,0.0,7,22
2,8,22,2.6,11.587654824727117,0.0,6,22
3,8,1,2.8,9.658047065945501,0.0,7,22
3,8,2,2.8,12.31715540601327,0.0,7,22
3,8,3,2.8,11.351144224002178,0.0,7,22
3,8,4,2.8,10.35655048279817,0.0,7,22
3,8,5,2.8,10.450059336193464,0.0,7,22
3,8,6,2.8,9.68147031303825,0.0,7,22
3,8,7,2.8,10.241777104687152,0.0,7,22
3,8,8,2.8,12.134418830303787,0.0,7,22
3,8,9,2.8,11.940908713061258,0.0,7,22
3,8,10,2.8,11.86268747028316,0.0,7,22
3,8,11,2.8,11.201251755508148,0.0,7,22
3,8,12,3.0,9.332176390015274,0.0,7,22
3,8,13,2.8,10.752487521895253,0.0,7,22
3,8,14,2.8,10.81578862375932,0.0,7,22
3,8,15,2.8,11.686669843506552,0.0,7,22
3,8,16,2.8,10.358583622568693,0.0,7,22
3,8,17,2.8,14.193543721202973,0.0,7,22
3,8,18,2.8,11.24344572534176,0.0,7,22
3,8,19,2.8,13.86595240980963,0.0,7,22
3,8,20,2.8,11.292480466608342,0.0,7,22
3,8,21,2.8,8.907162185999956,0.0,7,22
3,8,22,2.8,11.059040764446094,0.0,7,22
1,9,1,4.0,9.37517956453634,0.0,7,22
1,9,2,2.8,12.420506984318427,0.0,7,22
1,9,3,2.8,14.24785400942324,0.0,7,22
1,9,4,3.0,8.214642128716525,0.0,7,22
1,9,5,2.8,12.847064036223816,0.0,7,22
1,9,6,2.8,9.474121157473258,0.0,7,22
1,9,7,2.8,10.108883718652873,0.0,7,22
1,9,8,2.6,13.869821050702125,0.0,7,22
1,9,9,2.6,13.504193168613742,0.0,7,22
1,9,10,2.8,11.939395250706447,0.0,7,22
1,9,11,2.4,18.087979819367792,0.0,7,22
1,9,12,2.8,13.528105366413286,0.0,7,22
1,9,13,2.4,14.777874014138675,0.0,7,22
1,9,14,2.8,11.999263237228812,0.0,7,22
1,9,15,2.6,12.03839415083148,0.0,7,22
1,9,16,2.4,13.242868813619644,0.0,7,22
1,9,17,2.4,10.348095144911646,0.0,7,22
1,9,18,2.8,12.209184022108015,0.0,7,22
1,9,19,2.8,9.68134499494557,0.0,7,22
1,9,20,2.8,10.981845120324806,0.0,7,22
1,9,21,2.8,10.990698962073525,0.0,7,22
1,9,22,2.8,11.239214632410611,0.0,7,22
1,9,23,2.2,13.850886509778462,0.0,5,22
2,9,1,2.8,15.090407364206174,0.0,7,22
2,9,2,2.8,9.98322475588753,0.0,7,22
2,9,3,3.6,9.245066900609938,0.125,7,22
2,9,4,2.8,9.909103846145614,0.0,7,22
2,9,5,2.8,9.712534437992273,0.0,7,22
2,9,6,2.8,9.777816753254543,0.0,7,22
2,9,7,3.0,11.479514212799524,0.0,7,22
2,9,8,2.8,10.025156810840443,0.0,7,22
2,9,9,2.8,11.22617719009599,0.0,7,22
2,9,10,2.8,11.222795987280694,0.0,7,22
2,9,11,2.8,8.899994730589608,0.0,7,22
2,9,12,2.8,11.414017999920127,0.0,7,22
2,9,13,2.8,12.391063651100861,0.0,7,22
2,9,14,2.8,11.421833195156456,0.0,7,22
2,9,15,2.8,9.042992169856333,0.0,7,22
2,9,16,2.8,12.474422475963394,0.0,7,22
2,9,17,2.8,12.05553786310145,0.0,7,22
2,9,18,2.8,9.97765508813951,0.0,7,22
2,9,19,2.6,14.076058281058257,0.0,7,22
2,9,20,2.8,8.844099964392992,0.0,7,22
2,9,21,2.6,10.199745697193919,0.0,7,22
2,9,22,2.6,11.522164990013474,0.0,7,22
3,9,1,2.8,10.819879973769513,0.0,7,22
3,9,2,2.8,11.463006326647236,0.0,7,22
3,9,3,2.6,13.631481098298089,0.0,7,22
3,9,4,2.8,9.718211687840565,0.0,7,22
3,9,5,2.8,9.676061905967725,0.0,7,22
3,9,6,2.8,9.249619732565058,0.0,7,22
3,9,7,2.8,9.707918896297025,0.0,7,22
3,9,8,2.8,11.951016195668487,0.0,7,22
3,9,9,2.8,11.452823679345178,0.0,7,22
3,9,10,2.8,11.406494431393751,0.0,7,22
3,9,11,2.8,11.677130599587176,0.0,7,22
3,9,12,2.8,8.801752606044822,0.0,7,22
3,9,13,2.8,9.847246032805176,0.0,7,22
3,9,14,2.8,12.711022318921398,0.0,7,22
3,9,15,2.8,10.96407334403385,0.0,7,22
3,9,16,2.8,12.026976686013867,0.0,7,22
3,9,17,2.8,14.823727566257245,0.0,7,22
3,9,18,2.8,10.643287344996558,0.0,7,22
3,9,19,2.8,10.953734678409234,0.0,7,22
3,9,20,2.8,12.671621009916864,0.0,7,22
3,9,21,2.8,8.89110386809822,0.0,7,22
3,9,22,2.8,10.591596857785408,0.0,7,22
3,9,23,2.0,14.448390694776073,0.0,4,22
1,10,1,4.0,9.478403811588633,0.0,7,22
1,10,2,2.8,12.420506984318427,0.0,7,22
1,10,3,2.8,13.187705977743917,0.0,7,22
1,10,4,2.8,8.903095538817963,0.0,7,22
1,10,5,2.8,14.88178419080109,0.0,7,22
1,10,6,2.8,10.754535993244218,0.0,7,22
1,10,7,2.8,12.403138762514626,0.0,7,22
1,10,8,2.8,10.735455975315976,0.0,7,22
1,10,9,2.6,13.208200351885576,0.0,7,22
1,10,10,2.8,11.333127124906614,0.0,7,22
1,10,11,2.6,17.482183508464086,0.0,7,22
1,10,12,2.6,15.575129758158901,0.0,7,22
1,10,13,2.8,12.770184828540312,0.0,7,22
1,10,14,2.8,11.761304184156543,0.0,7,22
1,10,15,2.8,11.26657674012269,0.0,7,22
1,10,16,2.6,10.54890902113943,0.0,7,22
1,10,17,2.4,16.01817864547453,0.0,7,22
1,10,18,2.6,9.694953671512827,0.0,7,22
1,10,19,2.8,9.72969025393491,0.0,7,22
1,10,20,2.8,10.8885266713421,0.0,7,22
1,10,21,2.8,12.615464566382531,0.0,7,22
1,10,22,2.8,9.54558439367571,0.0,7,22
1,10,23,2.0,15.386911459181068,0.0,4,22
2,10,1,2.8,11.846097979439222,0.0,7,22
2,10,2,2.8,10.624908081705518,0.0,7,22
2,10,3,3.6,10.32160494319048,0.125,7,22
2,10,4,2.8,9.704702865547358,0.0,7,22
2,10,5,2.8,10.215425268016302,0.0,7,22
2,10,6,2.8,10.374923965940802,0.0,7,22
2,10,7,3.4,9.787385959108333,0.125,7,22
2,10,8,2.8,8.792511023277838,0.0,7,22
2,10,9,2.8,11.298269647006961,0.0,7,22
2,10,10,2.8,11.040636573038482,0.0,7,22
2,10,11,2.8,9.182874727053923,0.0,7,22
2,10,12,2.8,13.039616969301765,0.0,7,22
2,10,13,2.8,10.626047843703967,0.0,7,22
2,10,14,2.8,11.007189444065437,0.0,7,22
2,10,15,2.8,9.392637769121619,0.0,7,22
2,10,16,2.8,11.19503969777421,0.0,7,22
2,10,17,2.8,11.337520046596586,0.0,7,22
2,10,18,2.8,12.341184311264097,0.0,7,22
2,10,19,2.8,12.10197599198984,0.0,7,22
2,10,20,2.8,8.846161342642459,0.0,7,22
2,10,21,2.8,8.436155224934078,0.0,7,22
2,10,22,2.25,14.441371723485512,0.0,4,22
3,10,1,3.0,9.590597188000144,0.0,7,22
3,10,2,2.8,10.878302712990997,0.0,7,22
3,10,3,2.8,10.528916896665878,0.0,7,22
3,10,4,2.8,10.133823371899753,0.0,7,22
3,10,5,2.8,9.572455149835355,0.0,7,22
3,10,6,2.8,9.29728337812734,0.0,7,22
3,10,7,2.8,10.637766535142783,0.0,7,22
3,10,8,2.8,12.476497981738829,0.0,7,22
3,10,9,2.8,11.075270490575093,0.0,7,22
3,10,10,2.8,10.36738424667993,0.0,7,22
3,10,11,2.8,12.280020158313171,0.0,7,22
3,10,12,2.8,10.544151218430093,0.0,7,22
3,10,13,2.8,9.45582757942489,0.0,7,22
3,10,14,2.8,10.202364376814353,0.0,7,22
3,10,15,2.8,10.993463912142587,0.0,7,22
3,10,16,2.8,10.002817163168686,0.0,7,22
3,10,17,2.8,15.3706627298105,0.0,7,22
3,10,18,2.8,10.637249183446846,0.0,7,22
3,10,19,2.8,13.17876490811894,0.0,7,22
3,10,20,2.8,12.192977108863404,0.0,7,22
3,10,21,2.8,8.920152949047338,0.0,7,22
3,10,22,2.8,10.862625486712366,0.0,7,22
1,11,1,3.8,10.77075195140646,0.0,7,22
1,11,2,3.0,12.781877615277551,0.0,7,22
1,11,3,2.8,14.699678241753459,0.0,7,22
1,11,4,2.8,8.760717735293575,0.0,7,22
1,11,5,2.8,15.067840717448375,0.0,7,22
1,11,6,2.8,10.547473383878305,0.0,7,22
1,11,7,2.4,11.205167801526809,0.0,7,22
1,11,8,2.4,16.56970790417639,0.0,7,22
1,11,9,2.4,9.210396815188771,0.0,7,22
1,11,10,2.4,16.5517898801752,0.0,7,22
1,11,11,2.6,11.692251264951626,0.0,7,22
1,11,12,2.8,14.954897254292165,0.0,7,22
1,11,13,2.8,15.02995174248359,0.0,7,22
1,11,14,2.6,11.082965268334403,0.0,7,22
1,11,15,2.6,13.451646025242908,0.0,7,22
1,11,16,2.8,13.407094077502814,0.0,7,22
1,11,17,2.8,10.300491467743514,0.0,7,22
1,11,18,2.8,12.243750934693992,0.0,7,22
1,11,19,2.8,9.802526580779485,0.0,7,22
1,11,20,2.8,9.328226876436238,0.0,7,22
1,11,21,2.8,11.742798802171912,0.0,7,22
1,11,22,2.8,10.50197703087719,0.0,7,22
1,11,23,2.4,10.632990423921449,0.0,6,22
2,11,1,2.8,12.525375274371726,0.0,7,22
2,11,2,2.8,10.407940803432314,0.0,7,22
2,11,3,3.0,11.663778729053849,0.0,7,22
2,11,4,2.8,11.04646766776778,0.0,7,22
2,11,5,2.8,8.48303679377606,0.0,7,22
2,11,6,2.8,10.713833018841829,0.0,7,22
2,11,7,2.8,11.20274154260907,0.0,7,22
2,11,8,2.8,9.375396217961885,0.0,7,22
2,11,9,2.8,11.939649170748819,0.0,7,22
2,11,10,2.8,11.544347388280352,0.0,7,22
2,11,11,2.8,8.011751878582656,0.0,7,22
2,11,12,2.8,12.225743374222496,0.0,7,22
2,11,13,2.8,12.345977851949417,0.0,7,22
2,11,14,2.6,13.68400032555352,0.0,7,22
2,11,15,2.8,10.368373076663786,0.0,7,22
2,11,16,2.8,9.902369155175544,0.0,7,22
2,11,17,2.8,13.76169391264593,0.0,7,22
2,11,18,2.8,10.680795165903247,0.0,7,22
2,11,19,2.8,13.661953032755596,0.0,7,22
2,11,20,2.8,9.793743982222788,0.0,7,22
2,11,21,2.8,7.993625438861602,0.0,7,22
2,11,22,2.8,12.383243065231476,0.0,7,22
3,11,1,2.8,9.956781223484706,0.0,7,22
3,11,2,2.8,11.33553433272172,0.0,7,22
3,11,3,2.8,11.676198104949213,0.0,7,22
3,11,4,2.8,10.516825302014869,0.0,7,22
3,11,5,2.6,11.974930784862996,0.0,7,22
3,11,6,2.8,8.364162886060535,0.0,7,22
3,11,7,2.6,10.156162729130857,0.0,7,22
3,11,8,2.8,14.264043923103044,0.0,7,22
3,11,9,2.8,9.9896791219387,0.0,7,22
3,11,10,2.8,10.898218013053345,0.0,7,22
3,11,11,2.8,14.057441356668024,0.0,7,22
3,11,12,2.8,9.470292772765427,0.0,7,22
3,11,13,2.8,10.781896178729841,0.0,7,22
3,11,14,2.8,12.59232486931885,0.0,7,22
3,11,15,2.8,10.959921708168798,0.0,7,22
3,11,16,2.8,13.766948354625345,0.0,7,22
3,11,17,2.8,13.229882265182994,0.0,7,22
3,11,18,2.8,10.443457992829883,0.0,7,22
3,11,19,2.8,11.977725857065453,0.0,7,22
3,11,20,2.8,12.783501871842843,0.0,7,22
3,11,21,2.8,8.823310065806487,0.0,7,22
3,11,22,2.8,10.678783385320488,0.0,7,22
3,11,23,2.25,12.171049381242414,0.0,4,22
1,12,1,4.0,9.834174220542248,0.0,7,22
1,12,2,2.8,12.523760045113393,0.0,7,22
1,12,3,2.8,18.04508788480658,0.0,7,22
1,12,4,3.0,8.170092458577622,0.0,7,22
1,12,5,2.8,14.518493636998786,0.0,7,22
1,12,6,2.8,8.745396925299199,0.0,7,22
1,12,7,2.6,10.475267645873716,0.0,7,22
1,12,8,2.8,13.062572245920379,0.0,7,22
1,12,9,2.8,12.057792323160333,0.0,7,22
1,12,10,2.4,14.083244128556837,0.0,7,22
1,12,11,2.6,14.40068183336343,0.0,7,22
1,12,12,2.8,14.33249735801503,0.0,7,22
1,12,13,2.4,13.860149127617872,0.0,7,22
1,12,14,2.8,12.549000638408087,0.0,7,22
1,12,15,2.8,11.875043542445304,0.0,7,22
1,12,16,2.6,12.611481531025081,0.0,7,22
1,12,17,2.8,11.363423203046837,0.0,7,22
1,12,18,2.8,9.006120540962437,0.0,7,22
1,12,19,2.8,11.576291464288595,0.0,7,22
1,12,20,3.0,10.285547683188936,0.0,7,22
1,12,21,2.8,9.014343151842297,0.0,7,22
1,12,22,2.8,9.431527289866818,0.0,7,22
2,12,1,2.8,12.448892135103494,0.0,7,22
2,12,2,2.8,10.37263817530449,0.0,7,22
2,12,3,3.6,9.430379775351541,0.125,7,22
2,12,4,2.8,10.763601918247604,0.0,7,22
2,12,5,2.8,9.885211326713462,0.0,7,22
2,12,6,2.8,9.245699699206734,0.0,7,22
2,12,7,2.8,11.771624594602594,0.0,7,22
2,12,8,2.8,9.155207011944055,0.0,7,22
2,12,9,2.8,10.553573269119946,0.0,7,22
2,12,10,2.8,14.798241344347854,0.0,7,22
2,12,11,2.8,8.007025880925113,0.0,7,22
2,12,12,2.8,13.059538537582936,0.0,7,22
2,12,13,2.8,12.162088075176385,0.0,7,22
2,12,14,2.6,12.703298066735584,0.0,7,22
2,12,15,2.8,9.268789715162852,0.0,7,22
2,12,16,2.8,11.223215809721157,0.0,7,22
2,12,17,2.8,13.08797422451739,0.0,7,22
2,12,18,2.8,10.387365407313343,0.0,7,22
2,12,19,2.8,15.058020070825519,0.0,7,22
2,12,20,2.8,8.677238340349586,0.0,7,22
2,12,21,2.8,8.477088274886878,0.0,7,22
2,12,22,2.6,12.28596620708879,0.0,6,22
3,12,1,2.8,9.973016829974481,0.0,7,22
3,12,2,2.8,12.002913958819407,0.0,7,22
3,12,3,2.8,12.286028876249974,0.0,7,22
3,12,4,2.8,10.050222748367965,0.0,7,22
3,12,5,2.8,10.762675125324353,0.0,7,22
3,12,6,2.8,10.130476389184704,0.0,7,22
3,12,7,2.8,9.320887447489076,0.0,7,22
3,12,8,2.8,11.346516178823801,0.0,7,22
3,12,9,2.6,12.780011997949941,0.0,7,22
3,12,10,2.8,11.757330221988916,0.0,7,22
3,12,11,2.8,11.004787755825545,0.0,7,22
3,12,12,2.8,9.353648360663822,0.0,7,22
3,12,13,2.8,9.675881471429333,0.0,7,22
3,12,14,2.8,12.452230447796282,0.0,7,22
3,12,15,2.8,12.115136383978273,0.0,7,22
3,12,16,2.8,11.12966099547712,0.0,7,22
3,12,17,2.8,13.052184710235776,0.0,7,22
3,12,18,2.8,10.909062420187844,0.0,7,22
3,12,19,2.8,11.753645163100007,0.0,7,22
3,12,20,2.8,11.906879229563886,0.0,7,22
3,12,21,2.8,9.143656672564264,0.0,7,22
3,12,22,2.8,10.835534104557416,0.0,7,22
3,12,23,2.0,14.155783868958222,0.0,4,22
1,13,1,4.0,9.161382974571119,0.0,7,22
1,13,2,2.8,11.43095207099887,0.0,7,22
1,13,3,2.8,16.20148910061472,0.0,7,22
1,13,4,2.8,8.95602349589291,0.0,7,22
1,13,5,2.8,15.067840717448394,0.0,7,22
1,13,6,2.8,9.761527014263583,0.0,7,22
1,13,7,2.4,12.37911039030397,0.0,7,22
1,13,8,2.6,13.661818707079522,0.0,7,22
1,13,9,2.6,10.01554881283294,0.0,7,22
1,13,10,2.6,16.725293622108367,0.0,7,22
1,13,11,2.8,11.738307582382792,0.0,7,22
1,13,12,2.6,14.32258654012756,0.0,7,22
1,13,13,2.6,13.487207088382707,0.0,7,22
1,13,14,2.6,12.261307803412866,0.0,7,22
1,13,15,2.8,9.907578858654592,0.0,7,22
1,13,16,2.8,16.560876718381127,0.0,7,22
1,13,17,2.4,10.348095144911685,0.0,7,22
1,13,18,2.8,12.258858757056535,0.0,7,22
1,13,19,2.8,9.634907010616615,0.0,7,22
1,13,20,2.8,10.785293706222456,0.0,7,22
1,13,21,2.8,10.511412372734274,0.0,7,22
1,13,22,2.8,10.26299170991457,0.0,7,22
1,13,23,2.2,10.995108654206582,0.0,5,22
2,13,1,2.8,13.4627806358157,0.0,7,22
2,13,2,2.8,9.729134484030398,0.0,7,22
2,13,3,3.2,12.065153092708767,0.0,7,22
2,13,4,3.0,9.86057747389177,0.0,7,22
2,13,5,2.8,10.282998427926135,0.0,7,22
2,13,6,2.8,11.633195365219294,0.0,7,22
2,13,7,2.8,11.966203644278579,0.0,7,22
2,13,8,2.8,11.153742572911806,0.0,7,22
2,13,9,2.8,9.829964054813603,0.0,7,22
2,13,10,2.8,15.151550394102317,0.0,7,22
2,13,11,2.8,9.30721823093106,0.0,7,22
2,13,12,2.8,10.856915898036316,0.0,7,22
2,13,13,2.8,11.512395584342947,0.0,7,22
2,13,14,2.8,12.106552897906548,0.0,7,22
2,13,15,2.8,9.91489390314985,0.0,7,22
2,13,16,2.8,10.280015195454995,0.0,7,22
2,13,17,2.8,12.103739683289175,0.0,7,22
2,13,18,2.8,9.711153105238296,0.0,7,22
2,13,19,2.8,13.73883594584718,0.0,7,22
2,13,20,2.8,9.130629767422276,0.0,7,22
2,13,21,2.8,8.138677037958955,0.0,7,22
2,13,22,2.6,11.164604635321343,0.0,6,22
3,13,1,2.8,9.463770740431961,0.0,7,22
3,13,2,2.8,12.002913958819624,0.0,7,22
3,13,3,2.8,11.124043763106016,0.0,7,22
3,13,4,2.8,10.0833613374191,0.0,7,22
3,13,5,2.8,10.576557473376399,0.0,7,22
3,13,6,2.8,9.47156941332508,0.0,7,22
3,13,7,2.8,9.613916447393196,0.0,7,22
3,13,8,2.8,11.94483034636619,0.0,7,22
3,13,9,2.8,12.058622705467544,0.0,7,22
3,13,10,2.8,11.527316426446214,0.0,7,22
3,13,11,2.8,9.308867283499099,0.0,7,22
3,13,12,3.0,9.178129545268435,0.0,7,22
3,13,13,2.8,10.585006506224767,0.0,7,22
3,13,14,2.8,10.236515577531721,0.0,7,22
3,13,15,2.8,13.344018005621034,0.0,7,22
3,13,16,2.8,10.759484993463545,0.0,7,22
3,13,17,2.8,14.326532476047538,0.0,7,22
3,13,18,2.8,11.243445725341664,0.0,7,22
3,13,19,2.8,13.52857390520359,0.0,7,22
3,13,20,2.8,11.313368824201225,0.0,7,22
3,13,21,2.8,8.729185097288505,0.0,7,22
3,13,22,2.8,11.2419881003307,0.0,7,22
1,14,1,3.6,8.926431718162869,0.0,7,22
1,14,2,2.8,12.709084105829314,0.0,7,22
1,14,3,2.8,15.018805896322387,0.0,7,22
1,14,4,3.0,7.425281870166861,0.0,7,22
1,14,5,2.8,15.203871022020877,0.0,7,22
1,14,6,2.8,9.242673483110842,0.0,7,22
1,14,7,2.4,10.994489023528274,0.0,7,22
1,14,8,2.6,14.450877014881616,0.0,7,22
1,14,9,2.8,10.44236115039349,0.0,7,22
1,14,10,2.6,18.411649673407496,0.0,7,22
1,14,11,2.8,12.544704269140235,0.0,7,22
1,14,12,2.8,13.583581478473675,0.0,7,22
1,14,13,2.8,11.940729052441766,0.0,7,22
1,14,14,2.8,12.445332684926141,0.0,7,22
1,14,15,2.8,10.29292978970302,0.0,7,22
1,14,16,2.6,14.422518640720781,0.0,7,22
1,14,17,2.4,11.813162295550953,0.0,7,22
1,14,18,2.8,9.884672757044788,0.0,7,22
1,14,19,2.8,13.364601188830804,0.0,7,22
1,14,20,3.0,10.722515495160701,0.0,7,22
1,14,21,2.8,10.082534995839707,0.0,7,22
1,14,22,2.8,9.167995557259468,0.0,7,22
1,14,23,2.0,13.920673260661404,0.0,4,22
2,14,1,2.8,12.448892135103494,0.0,7,22
2,14,2,2.8,10.551587487304905,0.0,7,22
2,14,3,3.6,10.608039453404597,0.125,7,22
2,14,4,2.8,9.493804334263004,0.0,7,22
2,14,5,2.8,9.75902698569274,0.0,7,22
2,14,6,2.8,10.167946800987016,0.0,7,22
2,14,7,2.8,13.025082937712911,0.0,7,22
2,14,8,2.8,10.56236307920896,0.0,7,22
2,14,9,2.8,11.506613640322842,0.0,7,22
2,14,10,2.8,13.374404471761721,0.0,7,22
2,14,11,2.8,8.255608735087575,0.0,7,22
2,14,12,2.8,12.976414468519918,0.0,7,22
2,14,13,2.8,12.01869123790138,0.0,7,22
2,14,14,2.6,12.650746503735876,0.0,7,22
2,14,15,2.8,9.171496119042907,0.0,7,22
2,14,16,2.8,12.6902912735216,0.0,7,22
2,14,17,2.8,11.576802280233231,0.0,7,22
2,14,18,2.8,10.213897199350168,0.0,7,22
2,14,19,2.8,13.677388178727481,0.0,7,22
2,14,20,2.8,9.440693013761603,0.0,7,22
2,14,21,2.8,8.79399334406775,0.0,7,22
2,14,22,2.6,10.387197380316481,0.0,6,22
3,14,1,2.8,9.152214758533088,0.0,7,22
3,14,2,2.8,12.46780735500654,0.0,7,22
3,14,3,2.8,11.720950603397483,0.0,7,22
3,14,4,2.8,10.033735001388857,0.0,7,22
3,14,5,2.6,10.907160747637576,0.0,7,22
3,14,6,2.4,10.493280644670266,0.0,7,22
3,14,7,2.8,8.963781377661398,0.0,7,22
3,14,8,2.8,13.462472153977496,0.0,7,22
3,14,9,2.8,11.421725329717907,0.0,7,22
3,14,10,2.8,12.61714206518457,0.0,7,22
3,14,11,2.8,14.123024512423186,0.0,7,22
3,14,12,2.8,9.451844002755331,0.0,7,22
3,14,13,2.8,10.26843722444129,0.0,7,22
3,14,14,2.8,11.590504752585755,0.0,7,22
3,14,15,2.8,10.524824659780354,0.0,7,22
3,14,16,2.8,11.750411520258185,0.0,7,22
3,14,17,2.8,14.745426835500556,0.0,7,22
3,14,18,2.8,9.753615067925464,0.0,7,22
3,14,19,2.8,10.75621920531902,0.0,7,22
3,14,20,2.8,13.804574651645785,0.0,7,22
3,14,21,2.8,9.689814930672151,0.0,7,22
3,14,22,2.8,9.60181086777616,0.0,7,22
3,14,23,2.0,14.798039729995775,0.0,5,22
1,15,1,4.0,9.037722353022845,0.0,7,22
1,15,2,2.8,12.816764835593897,0.0,7,22
1,15,3,2.8,14.14750354091478,0.0,7,22
1,15,4,3.0,8.468618178010383,0.0,7,22
1,15,5,2.8,14.767549585105556,0.0,7,22
1,15,6,2.6,9.759274371438474,0.0,7,22
1,15,7,2.6,10.510785023148504,0.0,7,22
1,15,8,2.8,11.522771263107426,0.0,7,22
1,15,9,2.8,11.49751714070584,0.0,7,22
1,15,10,2.6,14.471220274143333,0.0,7,22
1,15,11,2.8,14.212371407238292,0.0,7,22
1,15,12,2.6,13.246909620006576,0.0,7,22
1,15,13,2.8,12.427808316337414,0.0,7,22
1,15,14,2.8,12.70347699284208,0.0,7,22
1,15,15,2.6,11.877447283309039,0.0,7,22
1,15,16,2.8,10.613783229563698,0.0,7,22
1,15,17,2.8,15.114574363737775,0.0,7,22
1,15,18,2.8,9.540748426908188,0.0,7,22
1,15,19,2.8,10.344314222288364,0.0,7,22
1,15,20,2.8,13.581603674144928,0.0,7,22
1,15,21,2.8,9.75555847307738,0.0,7,22
1,15,22,2.8,9.528976783051677,0.0,7,22
2,15,1,2.8,13.522311020061053,0.0,7,22
2,15,2,2.8,9.698279742743916,0.0,7,22
2,15,3,3.2,11.56331804508014,0.0,7,22
2,15,4,2.8,10.470051037579246,0.0,7,22
2,15,5,2.8,9.077893032573156,0.0,7,22
2,15,6,2.8,10.782292532407238,0.0,7,22
2,15,7,2.8,12.122843459009548,0.0,7,22
2,15,8,2.8,10.419069222752723,0.0,7,22
2,15,9,2.8,12.074833598022487,0.0,7,22
2,15,10,2.8,11.877431996172488,0.0,7,22
2,15,11,2.8,9.916708767944625,0.0,7,22
2,15,12,2.8,11.68426823642288,0.0,7,22
2,15,13,2.8,13.726740396587989,0.0,7,22
2,15,14,2.8,10.966968857056685,0.0,7,22
2,15,15,2.8,9.558999254307798,0.0,7,22
2,15,16,3.4,9.141004529149873,0.125,7,22
2,15,17,2.6,11.343453040417138,0.0,7,22
2,15,18,2.8,12.871758839211331,0.0,7,22
2,15,19,2.6,14.379734198158488,0.0,7,22
2,15,20,2.8,9.049570448792394,0.0,7,22
2,15,21,2.8,9.08125501672673,0.0,7,22
2,15,22,2.6,11.330062973857352,0.0,6,22
3,15,1,2.8,9.522710421331555,0.0,7,22
3,15,2,2.6,12.784169331688492,0.0,7,22
3,15,3,2.8,10.530233108966899,0.0,7,22
3,15,4,2.8,9.536378118665244,0.0,7,22
3,15,5,2.8,9.691394226800586,0.0,7,22
3,15,6,2.8,8.759472498718557,0.0,7,22
3,15,7,2.8,9.864494455866245,0.0,7,22
3,15,8,2.8,14.165362337249212,0.0,7,22
3,15,9,2.8,10.862921225531673,0.0,7,22
3,15,10,2.8,10.089341896634298,0.0,7,22
3,15,11,2.8,12.964220525245372,0.0,7,22
3,15,12,2.8,10.511045640617974,0.0,7,22
3,15,13,2.8,10.057760739485149,0.0,7,22
3,15,14,2.8,11.690579202933343,0.0,7,22
3,15,15,2.8,10.334203442394937,0.0,7,22
3,15,16,2.8,10.571768428131861,0.0,7,22
3,15,17,2.8,14.823727566257245,0.0,7,22
3,15,18,2.8,11.724658714180322,0.0,7,22
3,15,19,2.8,13.199512035953461,0.0,7,22
