session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,19,3.0,9.628191128201202,0.0,7,38
1,8,20,2.8,10.32750171433992,0.0,7,38
1,8,21,2.8,10.820200540692387,0.0,7,38
2,8,1,2.8,13.37446139532958,0.0,7,38
2,8,2,3.0,8.669779734574345,0.0,7,38
2,8,3,3.4,9.62044679546476,0.0,7,38
2,8,4,2.8,9.377355897516685,0.0,7,38
2,8,5,3.0,9.767020927249666,0.0,7,38
2,8,6,2.8,10.308767578373901,0.0,7,38
2,8,7,3.0,12.252577490771804,0.0,7,38
2,8,8,2.8,11.467465066729876,0.0,7,38
2,8,9,2.8,13.289621938292969,0.0,7,38
2,8,10,2.8,10.154674462072778,0.0,7,38
2,8,11,2.8,8.624552425548378,0.0,7,38
2,8,12,2.8,11.784420397534895,0.0,7,38
2,8,13,2.8,10.974444995494363,0.0,7,38
2,8,14,2.8,10.561120339351069,0.0,7,38
2,8,15,2.8,10.292325839346589,0.0,7,38
2,8,16,2.8,10.074169813246982,0.0,7,38
2,8,17,2.8,13.630626409131668,0.0,7,38
2,8,18,2.8,10.402529536799573,0.0,7,38
2,8,19,3.0,11.178317654442047,0.0,7,38
2,8,20,2.8,9.042339164296338,0.0,7,38
2,8,21,3.0,8.279568719452817,0.0,7,38
2,8,22,2.0,16.86624927784716,0.0,4,38
3,8,1,2.8,9.291249497123385,0.0,7,38
3,8,2,2.8,11.149554850420275,0.0,7,38
3,8,3,2.8,11.288293225939757,0.0,7,38
3,8,4,2.8,9.358224996278492,0.0,7,38
3,8,5,2.8,9.924396174475438,0.0,7,38
3,8,6,2.8,9.486260028124157,0.0,7,38
3,8,7,2.8,8.861713855080744,0.0,7,38
3,8,8,2.8,10.979863401550546,0.0,7,38
3,8,9,2.8,12.276462111538358,0.0,7,38
3,8,10,2.8,12.097323875713018,0.0,7,38
3,8,11,2.8,10.436690388133607,0.0,7,38
3,8,12,3.2,10.497723858075016,0.0,7,38
3,8,13,2.8,9.722276118612381,0.0,7,38
3,8,14,2.8,9.952776558972744,0.0,7,38
3,8,15,2.8,11.953431512055081,0.0,7,38
3,8,16,3.0,9.9898464840506,0.0,7,38
3,8,17,2.8,13.975801251161808,0.0,7,38
3,8,18,2.8,11.802412888996013,0.0,7,38
3,8,19,2.8,11.70126976215474,0.0,7,38
3,8,20,2.8,11.569910032681667,0.0,7,38
3,8,21,2.8,9.886871207354233,0.0,7,38
3,8,22,3.0,9.796886184469814,0.0,7,38
1,9,1,4.4,8.58308643995939,0.0,7,38
1,9,2,3.4,10.126176932440798,0.0,7,38
1,9,3,3.2,8.06619787363047,0.0,7,38
1,9,4,3.0,9.237803137784034,0.0,7,38
1,9,5,3.0,10.414717470021516,0.0,7,38
1,9,6,2.8,10.032306263314158,0.0,7,38
1,9,7,2.8,12.119046925194803,0.0,7,38
1,9,8,2.8,9.148730316074294,0.0,7,38
1,9,9,2.8,14.210336543964315,0.0,7,38
1,9,10,2.8,11.807307168152544,0.0,7,38
1,9,11,2.8,14.74705504180247,0.0,7,38
1,9,12,2.8,13.224786569587511,0.0,7,38
1,9,13,2.8,13.238203521528467,0.0,7,38
1,9,14,2.8,13.144262002127247,0.0,7,38
1,9,15,2.8,12.894502133956008,0.0,7,38
1,9,16,2.8,12.019442081924463,0.0,7,38
1,9,17,3.0,8.614377048306887,0.0,7,38
1,9,18,2.8,9.378375746437909,0.0,7,38
1,9,19,3.0,13.796577218359559,0.0,7,38
1,9,20,2.8,10.000480726759637,0.0,7,38
1,9,21,3.2,7.9715689492632436,0.0,7,38
2,9,1,2.8,12.628826762864684,0.0,7,38
2,9,2,2.8,10.182676126625672,0.0,7,38
2,9,3,4.0,7.25999270688778,0.125,7,38
2,9,4,2.8,10.170756894667864,0.0,7,38
2,9,5,2.8,11.870176505409567,0.0,7,38
2,9,6,2.8,9.712925166133582,0.0,7,38
2,9,7,3.0,13.769628065881033,0.0,7,38
2,9,8,2.8,10.81339477583829,0.0,7,38
2,9,9,2.8,12.397559930279344,0.0,7,38
2,9,10,2.8,11.540622272344828,0.0,7,38
2,9,11,2.8,9.99307942827306,0.0,7,38
2,9,12,2.8,13.500134220188047,0.0,7,38
2,9,13,2.8,11.659120153623709,0.0,7,38
2,9,14,2.8,10.606337336182087,0.0,7,38
2,9,15,3.0,9.08251541232168,0.0,7,38
2,9,16,2.8,11.256946318884237,0.0,7,38
2,9,17,2.8,11.291816050958468,0.0,7,38
2,9,18,2.8,11.027451484026164,0.0,7,38
2,9,19,3.2,9.790734480510908,0.0,7,38
2,9,20,2.8,8.475523539946048,0.0,7,38
2,9,21,2.8,9.357641232511863,0.0,7,38
3,9,1,2.8,11.299636807309556,0.0,7,38
3,9,2,2.8,11.210866210868861,0.0,7,38
3,9,3,2.8,12.04408843552681,0.0,7,38
3,9,4,2.8,9.871784868326555,0.0,7,38
3,9,5,2.8,8.873315878084878,0.0,7,38
3,9,6,2.8,10.283778484707277,0.0,7,38
3,9,7,2.8,9.958290823650026,0.0,7,38
3,9,8,2.8,10.979863401550546,0.0,7,38
3,9,9,2.8,11.80265042570707,0.0,7,38
3,9,10,2.8,11.90888376473549,0.0,7,38
3,9,11,2.8,11.517657962601373,0.0,7,38
3,9,12,3.0,11.15306785889079,0.0,7,38
3,9,13,3.0,8.808830322583349,0.0,7,38
3,9,14,2.8,9.148831036107365,0.0,7,38
3,9,15,2.8,11.249853219135252,0.0,7,38
3,9,16,2.8,9.493523668831983,0.0,7,38
3,9,17,2.8,16.035743717774587,0.0,7,38
3,9,18,3.0,9.015267863195554,0.0,7,38
3,9,19,2.8,13.077331127767735,0.0,7,38
3,9,20,2.8,9.791702572127368,0.0,7,38
3,9,21,2.8,9.698732521972572,0.0,7,38
3,9,22,2.8,9.97686094557291,0.0,7,38
1,10,1,4.4,8.84773137813163,0.0,7,38
1,10,2,3.0,10.430342726069558,0.0,7,38
1,10,3,3.0,10.242866778466855,0.0,7,38
1,10,4,3.2,9.538379862060205,0.0,7,38
1,10,5,2.8,12.117499489222405,0.0,7,38
1,10,6,2.8,9.186307674022919,0.0,7,38
1,10,7,3.0,11.608920328107306,0.0,7,38
1,10,8,2.8,11.19062507521054,0.0,7,38
1,10,9,2.8,12.219616732250264,0.0,7,38
1,10,10,2.8,12.575507423688482,0.0,7,38
1,10,11,2.8,14.548876233099325,0.0,7,38
1,10,12,2.8,13.682316257202547,0.0,7,38
1,10,13,2.8,12.677603292841008,0.0,7,38
1,10,14,2.8,10.420889846587542,0.0,7,38
1,10,15,3.0,13.13900645226919,0.0,7,38
1,10,16,2.8,12.215736878617992,0.0,7,38
1,10,17,3.0,7.509148596247664,0.0,7,38
1,10,18,3.0,8.833828783451128,0.0,7,38
1,10,19,3.2,12.547505776571647,0.0,7,38
1,10,20,2.8,9.086008973536579,0.0,7,38
1,10,21,3.0,8.62323052149469,0.0,7,38
2,10,1,2.8,13.612600316455941,0.0,7,38
2,10,2,2.8,10.199657410239517,0.0,7,38
2,10,3,3.2,10.78824960445933,0.0,7,38
2,10,4,3.2,9.649110459730672,0.0,7,38
2,10,5,3.0,9.957844357374794,0.0,7,38
2,10,6,2.8,9.5520655467311,0.0,7,38
2,10,7,3.0,12.179379882762872,0.0,7,38
2,10,8,2.8,12.126845841490457,0.0,7,38
2,10,9,2.8,12.553156559071528,0.0,7,38
2,10,10,2.8,11.447059287943096,0.0,7,38
2,10,11,2.8,9.349688294820957,0.0,7,38
2,10,12,2.8,12.330873512613781,0.0,7,38
2,10,13,2.8,12.07989442782711,0.0,7,38
2,10,14,2.8,10.89990859949993,0.0,7,38
2,10,15,2.8,9.39148957061866,0.0,7,38
2,10,16,2.8,10.242885152844426,0.0,7,38
2,10,17,2.8,12.592274156796595,0.0,7,38
2,10,18,2.8,11.946815429202768,0.0,7,38
2,10,19,3.2,8.828065151815053,0.0,7,38
2,10,20,2.8,8.774683433350829,0.0,7,38
2,10,21,2.8,7.622235014729467,0.0,7,38
2,10,22,2.0,16.08977080269665,0.0,4,38
3,10,1,2.8,10.274585605035867,0.0,7,38
3,10,2,2.8,10.949940261726574,0.0,7,38
3,10,3,2.8,11.522220109262244,0.0,7,38
3,10,4,2.8,8.595423146286027,0.0,7,38
3,10,5,2.8,10.558299133137188,0.0,7,38
3,10,6,2.8,10.513589088972434,0.0,7,38
3,10,7,2.8,8.887468097124628,0.0,7,38
3,10,8,2.8,11.221607714317535,0.0,7,38
3,10,9,2.8,13.091038908777167,0.0,7,38
3,10,10,2.8,10.40906888261924,0.0,7,38
3,10,11,2.8,10.454530202114054,0.0,7,38
3,10,12,3.0,11.15306785889079,0.0,7,38
3,10,13,3.0,8.696108320239428,0.0,7,38
3,10,14,2.8,10.553877411438336,0.0,7,38
3,10,15,2.8,11.746808823723791,0.0,7,38
3,10,16,2.8,10.57710409555974,0.0,7,38
3,10,17,2.8,14.723257001011337,0.0,7,38
3,10,18,3.0,9.625347468330762,0.0,7,38
3,10,19,2.8,11.814284063588852,0.0,7,38
3,10,20,2.8,8.894588586117255,0.0,7,38
3,10,21,2.8,9.59225529039681,0.0,7,38
3,10,22,3.0,9.110966347278715,0.0,7,38
1,11,1,4.2,9.604873870617608,0.0,7,38
1,11,2,3.4,9.644468392800743,0.0,7,38
1,11,3,3.0,10.068967084053991,0.0,7,38
1,11,4,3.0,10.314693508050572,0.0,7,38
1,11,5,3.0,11.065316029033221,0.0,7,38
1,11,6,2.8,9.968657568396836,0.0,7,38
1,11,7,2.8,11.694656690576528,0.0,7,38
1,11,8,2.8,10.562917876683455,0.0,7,38
1,11,9,2.8,13.912304214084944,0.0,7,38
1,11,10,2.8,10.699857882130424,0.0,7,38
1,11,11,2.8,12.953851501030549,0.0,7,38
1,11,12,2.8,13.260788770106288,0.0,7,38
1,11,13,2.8,13.906368989655007,0.0,7,38
1,11,14,2.8,12.46942668701204,0.0,7,38
1,11,15,2.8,12.389612238998245,0.0,7,38
1,11,16,2.8,10.327862616140619,0.0,7,38
1,11,17,3.0,8.730967141985328,0.0,7,38
1,11,18,2.8,10.985394158033255,0.0,7,38
1,11,19,2.8,10.18346053923248,0.0,7,38
1,11,20,2.8,10.839838545526202,0.0,7,38
1,11,21,3.0,8.801888441652919,0.0,7,38
2,11,1,2.8,13.986145712288193,0.0,7,38
2,11,2,2.8,12.465595965997288,0.0,7,38
2,11,3,4.0,8.0322881714808,0.125,7,38
2,11,4,2.8,11.91427549078694,0.0,7,38
2,11,5,2.8,12.552297525509763,0.0,7,38
2,11,6,2.8,10.947272297465588,0.0,7,38
2,11,7,3.0,13.063758288329334,0.0,7,38
2,11,8,2.8,11.313452602342597,0.0,7,38
2,11,9,2.8,12.498902306043375,0.0,7,38
2,11,10,2.8,11.264310000913186,0.0,7,38
2,11,11,2.8,9.976778487514547,0.0,7,38
2,11,12,2.8,13.529998967863538,0.0,7,38
2,11,13,2.8,11.592822338999365,0.0,7,38
2,11,14,2.8,12.967553737621893,0.0,7,38
2,11,15,3.0,8.194215932441145,0.0,7,38
2,11,16,2.8,11.361502416263042,0.0,7,38
2,11,17,2.8,10.870362127214515,0.0,7,38
2,11,18,2.8,10.497493079355994,0.0,7,38
2,11,19,2.8,12.416215092688393,0.0,7,38
2,11,20,2.8,7.922243285503388,0.0,7,38
2,11,21,3.0,8.052261465925856,0.0,7,38
3,11,1,2.8,8.759004182124478,0.0,7,38
3,11,2,2.8,11.129266484468857,0.0,7,38
3,11,3,2.8,9.4704541760165,0.0,7,38
3,11,4,2.8,9.699572647379654,0.0,7,38
3,11,5,2.8,9.27709338782815,0.0,7,38
3,11,6,2.8,9.590384323696432,0.0,7,38
3,11,7,2.8,9.292564019092772,0.0,7,38
3,11,8,2.8,10.383366620959634,0.0,7,38
3,11,9,2.8,13.147320238643772,0.0,7,38
3,11,10,2.8,12.700208780630808,0.0,7,38
3,11,11,2.8,10.401192792163641,0.0,7,38
3,11,12,3.0,10.722886359659345,0.0,7,38
3,11,13,3.0,9.15152557695923,0.0,7,38
3,11,14,2.8,10.872830327831087,0.0,7,38
3,11,15,2.8,10.736398864478616,0.0,7,38
3,11,16,2.8,11.21726742406044,0.0,7,38
3,11,17,2.8,14.582837021159103,0.0,7,38
3,11,18,3.0,8.69485923743319,0.0,7,38
3,11,19,2.8,12.464360105361484,0.0,7,38
3,11,20,2.8,9.202394931451089,0.0,7,38
3,11,21,2.8,9.314689640746163,0.0,7,38
3,11,22,2.8,11.325505047002062,0.0,7,38
1,12,1,4.0,9.614508690922996,0.0,7,38
1,12,2,3.6,9.3798240579165,0.0,7,38
1,12,3,3.0,10.34555132095596,0.0,7,38
1,12,4,3.2,8.655598570754822,0.0,7,38
1,12,5,2.8,9.276451071242782,0.0,7,38
1,12,6,2.8,9.46748185245508,0.0,7,38
1,12,7,2.8,12.265963318334258,0.0,7,38
1,12,8,2.8,10.018518066925177,0.0,7,38
1,12,9,2.8,12.395567399262571,0.0,7,38
1,12,10,2.8,13.1232359141784,0.0,7,38
1,12,11,2.8,13.689544821086912,0.0,7,38
1,12,12,2.8,14.06555247725473,0.0,7,38
1,12,13,2.8,12.289773491883476,0.0,7,38
1,12,14,2.8,12.24144984414505,0.0,7,38
1,12,15,2.8,14.166308210500077,0.0,7,38
1,12,16,2.8,12.412697017436548,0.0,7,38
1,12,17,2.8,8.637609927957422,0.0,7,38
1,12,18,2.8,10.455604822680478,0.0,7,38
1,12,19,3.2,10.597666006138398,0.0,7,38
1,12,20,2.8,10.525936398538528,0.0,7,38
1,12,21,3.4,7.991497001698041,0.0,7,38
2,12,1,3.2,12.595538991182533,0.0,7,38
2,12,2,3.0,10.06028909250235,0.0,7,38
2,12,3,3.8,7.553172975649305,0.125,7,38
2,12,4,3.0,8.974185549828936,0.0,7,38
2,12,5,2.8,12.731669903200167,0.0,7,38
2,12,6,2.8,10.46471446594495,0.0,7,38
2,12,7,3.2,9.94886061295817,0.0,7,38
2,12,8,2.8,12.126488070284744,0.0,7,38
2,12,9,2.8,12.372804434991332,0.0,7,38
2,12,10,2.8,11.095175639591957,0.0,7,38
2,12,11,2.8,12.348289569486747,0.0,7,38
2,12,12,2.8,12.815213669516268,0.0,7,38
2,12,13,2.8,10.957043036923775,0.0,7,38
2,12,14,2.8,11.10616462384226,0.0,7,38
2,12,15,3.0,9.457104721354355,0.0,7,38
2,12,16,2.8,10.531277369732848,0.0,7,38
2,12,17,2.8,10.645508993906464,0.0,7,38
2,12,18,3.0,10.052823400789077,0.0,7,38
2,12,19,2.8,10.752541005518026,0.0,7,38
2,12,20,2.8,7.041278940237069,0.0,7,38
2,12,21,3.0,11.317883017415685,0.0,7,38
3,12,1,2.8,9.17968782331834,0.0,7,38
3,12,2,2.8,10.201137868675458,0.0,7,38
3,12,3,2.8,9.172199943773473,0.0,7,38
3,12,4,2.8,9.984594755603176,0.0,7,38
3,12,5,2.8,9.3053224435366,0.0,7,38
3,12,6,2.8,9.53060657638009,0.0,7,38
3,12,7,2.8,9.031835707835521,0.0,7,38
3,12,8,2.8,10.999610224541184,0.0,7,38
3,12,9,2.8,12.276462111538358,0.0,7,38
3,12,10,2.8,10.32124011909738,0.0,7,38
3,12,11,2.8,10.636341043082524,0.0,7,38
3,12,12,3.0,12.497685996153063,0.0,7,38
3,12,13,3.0,8.239231371701235,0.0,7,38
3,12,14,2.8,9.41645794566293,0.0,7,38
3,12,15,2.8,10.407545374253285,0.0,7,38
3,12,16,3.0,9.017720563130428,0.0,7,38
3,12,17,2.8,14.302626433000917,0.0,7,38
3,12,18,2.8,11.712009396800664,0.0,7,38
3,12,19,2.8,13.2472807134394,0.0,7,38
3,12,20,2.8,10.774971209893419,0.0,7,38
3,12,21,2.8,9.668070007626445,0.0,7,38
3,12,22,3.0,8.684067883420765,0.0,7,38
1,13,1,4.4,9.51856285112789,0.0,7,38
1,13,2,3.6,9.799061682817007,0.0,7,38
1,13,3,3.2,9.877963113845365,0.0,7,38
1,13,4,2.8,10.399007839489894,0.0,7,38
1,13,5,2.8,11.224124992280927,0.0,7,38
1,13,6,2.8,11.584944112328845,0.0,7,38
1,13,7,2.8,9.535837581691574,0.0,7,38
1,13,8,2.8,11.176784811627963,0.0,7,38
1,13,9,2.8,16.9287953161206,0.0,7,38
1,13,10,2.8,12.855642927831076,0.0,7,38
1,13,11,2.8,14.063166426297377,0.0,7,38
1,13,12,2.8,11.01806396086748,0.0,7,38
1,13,13,2.8,11.815199213806325,0.0,7,38
1,13,14,2.8,12.49247116463369,0.0,7,38
1,13,15,2.8,13.735899157206608,0.0,7,38
1,13,16,2.8,10.678758787032704,0.0,7,38
1,13,17,3.0,8.363773833120808,0.0,7,38
1,13,18,3.0,8.449831965192852,0.0,7,38
1,13,19,3.0,11.820909161846432,0.0,7,38
1,13,20,2.8,9.451498274473895,0.0,7,38
1,13,21,3.0,8.583127410548782,0.0,7,38
2,13,1,2.8,14.517307859588971,0.0,7,38
2,13,2,2.8,10.048834680904744,0.0,7,38
2,13,3,3.2,10.56463017714497,0.0,7,38
2,13,4,3.0,9.673428681198768,0.0,7,38
2,13,5,2.8,10.530874872147898,0.0,7,38
2,13,6,2.8,10.887674743822085,0.0,7,38
2,13,7,2.8,10.506703285862201,0.0,7,38
2,13,8,2.8,10.761245735972048,0.0,7,38
2,13,9,2.8,12.058792188369214,0.0,7,38
2,13,10,2.8,12.516033937305789,0.0,7,38
2,13,11,2.8,9.706011158392394,0.0,7,38
2,13,12,2.8,12.55003722345194,0.0,7,38
2,13,13,2.8,13.173796552123873,0.0,7,38
2,13,14,2.8,10.91792406003225,0.0,7,38
2,13,15,2.8,9.543586237606075,0.0,7,38
2,13,16,3.0,10.54275803276397,0.0,7,38
2,13,17,2.8,9.51744193648462,0.0,7,38
2,13,18,2.8,9.991084862517814,0.0,7,38
2,13,19,2.8,13.39839743007116,0.0,7,38
2,13,20,2.8,8.869751779718586,0.0,7,38
2,13,21,2.8,9.277869924753256,0.0,7,38
2,13,22,2.4,11.666821389974332,0.0,6,38
3,13,1,2.8,9.688645936642661,0.0,7,38
3,13,2,2.8,10.910871989428987,0.0,7,38
3,13,3,2.8,10.095760525735836,0.0,7,38
3,13,4,2.8,9.189496114976146,0.0,7,38
3,13,5,2.8,8.733932350717843,0.0,7,38
3,13,6,2.8,10.014365131100263,0.0,7,38
3,13,7,2.8,9.264412202313057,0.0,7,38
3,13,8,2.8,10.401024449922092,0.0,7,38
3,13,9,2.8,13.34817408059149,0.0,7,38
3,13,10,2.8,11.068374493494883,0.0,7,38
3,13,11,2.8,11.283914407246439,0.0,7,38
3,13,12,3.2,10.515773116032246,0.0,7,38
3,13,13,2.8,9.676132250079824,0.0,7,38
3,13,14,2.8,9.48950863200508,0.0,7,38
3,13,15,2.8,12.364232698234543,0.0,7,38
3,13,16,2.8,10.57710409555957,0.0,7,38
3,13,17,2.8,17.11255131748294,0.0,7,38
3,13,18,3.0,9.082204349110471,0.0,7,38
3,13,19,2.8,12.094636592862804,0.0,7,38
3,13,20,2.8,9.652621193908704,0.0,7,38
3,13,21,2.8,8.973047553072117,0.0,7,38
3,13,22,2.8,9.816726917169998,0.0,7,38
1,14,1,4.2,9.236810506803037,0.0,7,38
1,14,2,3.4,10.013056817723724,0.0,7,38
1,14,3,3.0,9.871043246143302,0.0,7,38
1,14,4,3.0,10.073300310798253,0.0,7,38
1,14,5,3.0,11.73321606358996,0.0,7,38
1,14,6,2.8,10.712987435219548,0.0,7,38
1,14,7,2.8,10.295966525923896,0.0,7,38
1,14,8,2.8,10.562917876683443,0.0,7,38
1,14,9,2.8,12.763120593573658,0.0,7,38
1,14,10,2.8,11.134821394838934,0.0,7,38
1,14,11,2.8,13.326259864923454,0.0,7,38
1,14,12,2.8,12.517076559619328,0.0,7,38
1,14,13,2.8,13.119207943184273,0.0,7,38
1,14,14,2.8,11.51622358411771,0.0,7,38
1,14,15,2.8,11.624788044944642,0.0,7,38
1,14,16,2.8,11.781715116811581,0.0,7,38
1,14,17,2.8,10.202368132115312,0.0,7,38
1,14,18,3.0,9.655713275781803,0.0,7,38
1,14,19,3.0,10.095991495777213,0.0,7,38
1,14,20,2.8,9.482441468015594,0.0,7,38
1,14,21,3.0,10.07009878178558,0.0,7,38
2,14,1,2.8,15.090407364206348,0.0,7,38
2,14,2,2.8,11.027191751091191,0.0,7,38
2,14,3,3.2,12.041399309124797,0.0,7,38
2,14,4,3.2,8.334257488732147,0.0,7,38
2,14,5,3.0,8.97843595468956,0.0,7,38
2,14,6,2.8,10.83855177927085,0.0,7,38
2,14,7,3.0,9.830306946758414,0.0,7,38
2,14,8,2.8,11.093082869970402,0.0,7,38
2,14,9,2.8,12.034450289527111,0.0,7,38
2,14,10,2.8,11.643183487107438,0.0,7,38
2,14,11,2.8,10.346096275184271,0.0,7,38
2,14,12,2.8,11.605530339331322,0.0,7,38
2,14,13,2.8,12.787049251339711,0.0,7,38
2,14,14,2.8,9.55469900059663,0.0,7,38
2,14,15,2.8,10.071985024823535,0.0,7,38
2,14,16,2.8,10.978314511428072,0.0,7,38
2,14,17,2.8,10.986305094765784,0.0,7,38
2,14,18,2.8,10.527872691832142,0.0,7,38
2,14,19,3.2,8.544405088423984,0.0,7,38
2,14,20,2.8,8.774683433350829,0.0,7,38
2,14,21,2.8,7.8978298927930775,0.0,7,38
2,14,22,2.0,17.9819858928055,0.0,4,38
3,14,1,2.8,10.071553359044335,0.0,7,38
3,14,2,2.8,10.663569539811148,0.0,7,38
3,14,3,2.8,9.931818307742258,0.0,7,38
3,14,4,2.8,9.593077069699003,0.0,7,38
3,14,5,2.8,9.376652447785148,0.0,7,38
3,14,6,2.8,10.531692990955795,0.0,7,38
3,14,7,2.8,8.991999630747166,0.0,7,38
3,14,8,2.8,9.707657922645208,0.0,7,38
3,14,9,2.8,11.757273074110456,0.0,7,38
3,14,10,2.8,12.0259641017394,0.0,7,38
3,14,11,2.8,10.042544150142264,0.0,7,38
3,14,12,3.0,11.072304318318176,0.0,7,38
3,14,13,2.8,11.35116604486797,0.0,7,38
3,14,14,2.8,8.395724062795026,0.0,7,38
3,14,15,2.8,14.049008276582285,0.0,7,38
3,14,16,2.8,9.763301838507987,0.0,7,38
3,14,17,2.8,14.56535942731979,0.0,7,38
3,14,18,2.8,10.883318245622128,0.0,7,38
3,14,19,2.8,11.324285141548264,0.0,7,38
3,14,20,2.8,11.067698050322718,0.0,7,38
3,14,21,2.8,9.0254593088746,0.0,7,38
3,14,22,2.8,10.042190636803005,0.0,7,38
1,15,1,4.4,9.087911695441449,0.0,7,38
1,15,2,3.2,10.588176300608644,0.0,7,38
1,15,3,3.0,10.581719910339523,0.0,7,38
1,15,4,3.2,8.91160563146237,0.0,7,38
1,15,5,3.0,9.853425820287702,0.0,7,38
1,15,6,2.8,9.827818185422876,0.0,7,38
1,15,7,2.8,9.92862431799496,0.0,7,38
1,15,8,2.8,9.311557176824692,0.0,7,38
1,15,9,2.8,14.080715499871152,0.0,7,38
1,15,10,2.8,11.311264223614675,0.0,7,38
1,15,11,2.8,13.526521477311706,0.0,7,38
1,15,12,2.8,11.058502970002928,0.0,7,38
1,15,13,2.8,12.958548147207702,0.0,7,38
1,15,14,2.8,11.213869078965251,0.0,7,38
1,15,15,2.8,14.963821788697677,0.0,7,38
1,15,16,2.8,11.257282579337144,0.0,7,38
1,15,17,3.0,8.215538896900018,0.0,7,38
1,15,18,2.8,10.353165185238826,0.0,7,38
1,15,19,3.0,12.081120333459111,0.0,7,38
1,15,20,2.8,9.724073794796094,0.0,7,38
1,15,21,3.2,8.088229097361218,0.0,7,38
2,15,1,2.8,13.201254272323641,0.0,7,38
2,15,2,2.8,10.115312690100255,0.0,7,38
2,15,3,3.2,10.864908054279915,0.0,7,38
2,15,4,3.0,8.951384422985344,0.0,7,38
2,15,5,2.8,10.423193764517709,0.0,7,38
2,15,6,2.8,9.75851536705282,0.0,7,38
2,15,7,3.0,10.63941065006449,0.0,7,38
2,15,8,2.8,12.329677882550246,0.0,7,38
2,15,9,2.8,10.6826053659194,0.0,7,38
2,15,10,2.8,13.859312209178906,0.0,7,38
2,15,11,2.8,7.934314617707488,0.0,7,38
2,15,12,2.8,14.905513309897442,0.0,7,38
2,15,13,2.8,10.510894755200075,0.0,7,38
2,15,14,2.8,11.255546559002065,0.0,7,38
2,15,15,2.8,9.059937972138032,0.0,7,38
2,15,16,2.8,10.787077505594496,0.0,7,38
2,15,17,2.8,10.49757109855132,0.0,7,38
2,15,18,2.8,11.407310689866836,0.0,7,38
2,15,19,3.0,11.630294798128215,0.0,7,38
2,15,20,2.8,8.16477188946652,0.0,7,38
2,15,21,2.8,8.32828951335956,0.0,7,38
2,15,22,2.2,14.488592880379812,0.0,5,38
3,15,1,2.8,8.912163034102731,0.0,7,38
3,15,2,2.8,10.235280844966399,0.0,7,38
3,15,3,2.8,9.68030510116897,0.0,7,38
3,15,4,2.8,9.080350250230552,0.0,7,38
3,15,5,2.8,8.784107707272463,0.0,7,38
3,15,6,2.8,10.266516178775925,0.0,7,38
3,15,7,2.8,9.861947474202836,0.0,7,38
3,15,8,2.8,10.261420854308682,0.0,7,38
3,15,9,2.8,12.034894603594866,0.0,7,38
3,15,10,2.8,11.978856795354407,0.0,7,38
3,15,11,2.8,10.654870531584704,0.0,7,38
3,15,12,3.0,10.992702046640275,0.0,7,38
3,15,13,2.8,8.91810329550689,0.0,7,38
3,15,14,3.0,9.294714485575124,0.0,7,38
3,15,15,2.8,10.199277649043907,0.0,7,38
3,15,16,2.8,11.176271844908463,0.0,7,38
3,15,17,2.8,17.70707029321222,0.0,7,38
3,15,18,3.0,9.360194321165423,0.0,7,38
3,15,19,2.8,12.413762911673864,0.0,7,38
3,15,20,2.8,10.479576420651368,0.0,7,38
3,15,21,2.8,9.026016223331183,0.0,7,38
3,15,22,2.8,10.580962773676532,0.0,7,38
1,16,1,4.4,8.619919417554181,0.0,7,38
1,16,2,3.2,11.698116971782884,0.0,7,38
1,16,3,3.0,11.690236511116423,0.0,7,38
1,16,4,2.8,8.698909852248384,0.0,7,38
1,16,5,3.0,10.84239622078503,0.0,7,38
1,16,6,2.8,11.159738326006902,0.0,7,38
1,16,7,3.0,11.520147766169599,0.0,7,38
1,16,8,2.8,10.867715104579009,0.0,7,38
1,16,9,2.8,13.476712172655432,0.0,7,38
1,16,10,2.8,12.21852948559145,0.0,7,38
1,16,11,2.8,14.409716445419889,0.0,7,38
1,16,12,2.8,10.810481715151967,0.0,7,38
1,16,13,2.8,12.416386400094618,0.0,7,38
1,16,14,2.8,10.872121140866273,0.0,7,38
1,16,15,2.8,12.811047851862872,0.0,7,38
1,16,16,2.8,10.848464376985014,0.0,7,38
1,16,17,3.0,8.509053004956488,0.0,7,38
1,16,18,2.8,10.5803486682952,0.0,7,38
1,16,19,3.2,10.341866555975544,0.0,7,38
1,16,20,2.8,9.981792321757679,0.0,7,38
1,16,21,3.0,8.868218610288523,0.0,7,38
2,16,1,3.4,13.590889811978231,0.0,7,38
2,16,2,4.0,7.808352007633491,0.0,7,38
2,16,3,3.2,8.012237972177166,0.0,7,38
2,16,4,2.8,9.583049308338799,0.0,7,38
2,16,5,2.8,11.267518777381161,0.0,7,38
2,16,6,2.8,10.374871739889908,0.0,7,38
2,16,7,3.0,11.731344483665517,0.0,7,38
2,16,8,2.8,12.444221905030485,0.0,7,38
2,16,9,2.8,10.701519316914474,0.0,7,38
2,16,10,2.8,8.779532450364814,0.0,7,38
2,16,11,2.8,15.108103153539131,0.0,7,38
2,16,12,2.8,12.21368067294295,0.0,7,38
2,16,13,2.8,11.342717484933072,0.0,7,38
2,16,14,2.8,9.037297377349528,0.0,7,38
2,16,15,3.0,10.339241012473604,0.0,7,38
2,16,16,2.8,10.999215167798399,0.0,7,38
2,16,17,2.8,9.630710755716919,0.0,7,38
