session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,9,2.8,12.618120940491231,0.0,7,28
1,8,10,2.8,12.925622787016875,0.0,7,28
1,8,11,2.8,15.40001780900057,0.0,7,28
1,8,12,2.8,13.516781839265263,0.0,7,28
1,8,13,2.8,10.958270781681696,0.0,7,28
1,8,14,2.8,11.73875376424125,0.0,7,28
1,8,15,2.8,14.327831278788771,0.0,7,28
1,8,16,2.8,10.499936086710147,0.0,7,28
1,8,17,2.8,12.062546280093986,0.0,7,28
1,8,18,2.8,9.68134499494557,0.0,7,28
1,8,19,3.0,11.281946316460584,0.0,7,28
1,8,20,2.8,10.142784710161528,0.0,7,28
1,8,21,2.8,13.748965189815312,0.0,7,28
1,8,22,2.0,12.562164060632963,0.0,5,28
2,8,1,2.8,14.834203174987765,0.0,7,28
2,8,2,2.8,9.966955923441946,0.0,7,28
2,8,3,3.6,9.000184828454586,0.125,7,28
2,8,4,2.8,11.893916333695055,0.0,7,28
2,8,5,2.8,10.735416910900357,0.0,7,28
2,8,6,2.8,11.191232418340395,0.0,7,28
2,8,7,2.8,13.484556083571505,0.0,7,28
2,8,8,2.8,9.848057628871787,0.0,7,28
2,8,9,2.8,11.399382270733799,0.0,7,28
2,8,10,2.8,12.840890029035197,0.0,7,28
2,8,11,2.8,9.199325523446795,0.0,7,28
2,8,12,2.8,15.955397327389424,0.0,7,28
2,8,13,2.8,10.713422061872762,0.0,7,28
2,8,14,2.8,11.445108884098882,0.0,7,28
2,8,15,2.8,9.661000449506046,0.0,7,28
2,8,16,2.8,12.610920451259418,0.0,7,28
2,8,17,2.8,11.08751072877317,0.0,7,28
2,8,18,2.8,10.91856485431103,0.0,7,28
2,8,19,2.8,12.702712898467485,0.0,7,28
2,8,20,2.8,8.742959464790484,0.0,7,28
2,8,21,2.8,9.320285145690582,0.0,7,28
2,8,22,2.4,11.64460873607452,0.0,6,28
3,8,1,2.8,9.3480534160576,0.0,7,28
3,8,2,2.8,11.506136484639125,0.0,7,28
3,8,3,2.8,11.478969516345616,0.0,7,28
3,8,4,2.8,10.252387266962877,0.0,7,28
3,8,5,2.8,8.990709750566587,0.0,7,28
3,8,6,2.8,10.459648912727218,0.0,7,28
3,8,7,2.8,9.990824950131486,0.0,7,28
3,8,8,2.8,13.123853074617909,0.0,7,28
3,8,9,2.8,12.13037174172985,0.0,7,28
3,8,10,2.8,11.108580915188094,0.0,7,28
3,8,11,2.8,9.880311821944256,0.0,7,28
3,8,12,2.8,12.906792530161075,0.0,7,28
3,8,13,2.8,9.283999862943253,0.0,7,28
3,8,14,2.8,9.562787037493749,0.0,7,28
3,8,15,2.8,15.038043456397643,0.0,7,28
3,8,16,2.8,11.963594159429007,0.0,7,28
3,8,17,2.8,13.552707739623335,0.0,7,28
3,8,18,2.8,10.985844250657216,0.0,7,28
3,8,19,2.8,11.359646616379644,0.0,7,28
3,8,20,2.8,10.731238143942653,0.0,7,28
3,8,21,2.8,9.964316881866434,0.0,7,28
3,8,22,2.8,10.623496445802035,0.0,7,28
1,9,1,4.2,9.635590167997181,0.0,7,28
1,9,2,3.0,13.032442140073602,0.0,7,28
1,9,3,2.8,15.064952847980766,0.0,7,28
1,9,4,3.0,8.07377137739673,0.0,7,28
1,9,5,2.8,12.011666197256188,0.0,7,28
1,9,6,2.8,9.962507544754924,0.0,7,28
1,9,7,2.8,11.83121754967831,0.0,7,28
1,9,8,2.8,10.10236108555554,0.0,7,28
1,9,9,2.8,13.331710140628001,0.0,7,28
1,9,10,2.8,10.37872277283616,0.0,7,28
1,9,11,2.8,12.087038073121663,0.0,7,28
1,9,12,2.8,15.293584508049003,0.0,7,28
1,9,13,2.8,10.129364161468056,0.0,7,28
1,9,14,2.8,11.11609019609697,0.0,7,28
1,9,15,2.8,12.286340952397895,0.0,7,28
1,9,16,2.8,10.443300138009738,0.0,7,28
1,9,17,2.8,11.742712445443791,0.0,7,28
1,9,18,2.8,11.962520838816404,0.0,7,28
1,9,19,2.8,9.7194110535546,0.0,7,28
1,9,20,2.8,11.3023072276471,0.0,7,28
1,9,21,2.8,10.650467508723855,0.0,7,28
1,9,22,2.4,11.775810329011563,0.0,6,28
2,9,1,2.8,13.229809905879943,0.0,7,28
2,9,2,2.8,9.174552576725677,0.0,7,28
2,9,3,3.6,9.824223343935865,0.125,7,28
2,9,4,2.8,9.15282377470216,0.0,7,28
2,9,5,2.8,9.853360308696612,0.0,7,28
2,9,6,2.8,10.287668052449549,0.0,7,28
2,9,7,2.8,12.467508979303556,0.0,7,28
2,9,8,2.8,9.992870224562214,0.0,7,28
2,9,9,2.8,12.675083279548174,0.0,7,28
2,9,10,2.8,13.116267490177398,0.0,7,28
2,9,11,2.8,8.814830307090816,0.0,7,28
2,9,12,2.8,14.690698786013074,0.0,7,28
2,9,13,2.8,11.971640780384282,0.0,7,28
2,9,14,2.8,10.272510339561812,0.0,7,28
2,9,15,2.8,10.382613655881057,0.0,7,28
2,9,16,2.8,14.702700337611573,0.0,7,28
2,9,17,2.8,10.909516844847452,0.0,7,28
2,9,18,2.8,10.938091610986158,0.0,7,28
2,9,19,2.8,13.760123178247651,0.0,7,28
2,9,20,2.8,8.595512950561751,0.0,7,28
2,9,21,2.8,9.0046770203734,0.0,7,28
2,9,22,2.4,13.231709113131892,0.0,6,28
3,9,1,2.8,9.124905646414152,0.0,7,28
3,9,2,2.8,10.409482347568698,0.0,7,28
3,9,3,2.8,10.4582888708627,0.0,7,28
3,9,4,2.8,11.29360956901785,0.0,7,28
3,9,5,2.8,10.975119469113968,0.0,7,28
3,9,6,2.8,10.030789229071239,0.0,7,28
3,9,7,2.8,9.222502852532655,0.0,7,28
3,9,8,2.8,11.852240485396775,0.0,7,28
3,9,9,2.8,12.925049424156697,0.0,7,28
3,9,10,2.8,9.93560460872264,0.0,7,28
3,9,11,2.8,12.062848477641353,0.0,7,28
3,9,12,2.8,11.879000847028415,0.0,7,28
3,9,13,2.8,9.214067289638562,0.0,7,28
3,9,14,2.8,10.498421819608726,0.0,7,28
3,9,15,2.8,12.51483410813494,0.0,7,28
3,9,16,2.8,11.363445986651998,0.0,7,28
3,9,17,2.8,12.681575703370079,0.0,7,28
3,9,18,2.8,10.568224389852588,0.0,7,28
3,9,19,2.8,10.68490513694891,0.0,7,28
3,9,20,2.8,12.064870234884243,0.0,7,28
3,9,21,2.8,9.529603132806644,0.0,7,28
3,9,22,2.8,12.722924708018,0.0,7,28
1,10,1,4.2,9.322549198140342,0.0,7,28
1,10,2,3.4,10.447035755216756,0.0,7,28
1,10,3,2.8,13.513493941079167,0.0,7,28
1,10,4,3.0,9.017189824658418,0.0,7,28
1,10,5,2.8,12.37881221734961,0.0,7,28
1,10,6,2.8,11.109587453516234,0.0,7,28
1,10,7,2.8,10.62288187094524,0.0,7,28
1,10,8,2.8,9.851897930747155,0.0,7,28
1,10,9,2.8,17.85356312325859,0.0,7,28
1,10,10,2.8,11.654242204404149,0.0,7,28
1,10,11,2.8,16.333054053048354,0.0,7,28
1,10,12,2.8,11.612306588402713,0.0,7,28
1,10,13,2.8,12.290380866139552,0.0,7,28
1,10,14,2.8,11.594711964681089,0.0,7,28
1,10,15,2.8,13.082130540766665,0.0,7,28
1,10,16,2.8,9.83832898337386,0.0,7,28
1,10,17,2.8,10.647696597649961,0.0,7,28
1,10,18,2.8,9.260351986394564,0.0,7,28
1,10,19,2.8,11.547502012650941,0.0,7,28
1,10,20,2.8,10.125741440217325,0.0,7,28
1,10,21,2.8,10.852045992468755,0.0,7,28
1,10,22,2.0,13.137283724849336,0.0,5,28
2,10,1,2.8,12.008915124679934,0.0,7,28
2,10,2,2.8,11.724792660149754,0.0,7,28
2,10,3,3.6,9.06689669624986,0.125,7,28
2,10,4,2.8,10.105575396631478,0.0,7,28
2,10,5,2.8,10.031126745319987,0.0,7,28
2,10,6,2.8,8.806386294268217,0.0,7,28
2,10,7,2.8,13.882451721441148,0.0,7,28
2,10,8,2.8,10.507922565995496,0.0,7,28
2,10,9,2.8,11.772390043511388,0.0,7,28
2,10,10,2.8,12.448842817604337,0.0,7,28
2,10,11,2.8,7.92403495653352,0.0,7,28
2,10,12,2.8,12.347670293353865,0.0,7,28
2,10,13,2.8,10.98275568471791,0.0,7,28
2,10,14,2.8,10.574440076706553,0.0,7,28
2,10,15,2.8,9.737910105303754,0.0,7,28
2,10,16,3.0,10.447189986730315,0.0,7,28
2,10,17,2.8,10.413457109153882,0.0,7,28
2,10,18,2.8,12.257196503086986,0.0,7,28
2,10,19,2.8,14.193754319296279,0.0,7,28
2,10,20,2.8,9.393710871713719,0.0,7,28
2,10,21,2.8,8.183426553262517,0.0,7,28
2,10,22,2.2,14.912510248683207,0.0,5,28
3,10,1,2.8,11.01473860077272,0.0,7,28
3,10,2,2.8,11.527823502634321,0.0,7,28
3,10,3,2.8,11.083725534106668,0.0,7,28
3,10,4,2.8,10.374117145976909,0.0,7,28
3,10,5,2.8,8.977512817582582,0.0,7,28
3,10,6,2.8,9.72766522981821,0.0,7,28
3,10,7,2.8,9.990824950131337,0.0,7,28
3,10,8,2.8,11.325505352814487,0.0,7,28
3,10,9,2.8,13.232655495933349,0.0,7,28
3,10,10,2.8,11.441062758223863,0.0,7,28
3,10,11,2.8,11.242431134223665,0.0,7,28
3,10,12,3.0,10.894794424978851,0.0,7,28
3,10,13,2.8,9.604314748919707,0.0,7,28
3,10,14,2.8,11.070286045048642,0.0,7,28
3,10,15,2.8,12.126939323445471,0.0,7,28
3,10,16,2.8,9.841855549552973,0.0,7,28
3,10,17,2.8,14.226558904003301,0.0,7,28
3,10,18,2.8,10.54554453561778,0.0,7,28
3,10,19,2.8,13.351378531945274,0.0,7,28
3,10,20,2.8,11.313368824201225,0.0,7,28
3,10,21,2.8,9.20198883973662,0.0,7,28
3,10,22,2.8,10.881952494968408,0.0,7,28
1,11,1,4.0,8.930571138377324,0.0,7,28
1,11,2,2.8,12.844082929827382,0.0,7,28
1,11,3,2.8,16.741624521582995,0.0,7,28
1,11,4,3.0,7.700289833558446,0.0,7,28
1,11,5,2.8,15.449026162288312,0.0,7,28
1,11,6,2.8,8.682394405153389,0.0,7,28
1,11,7,2.8,9.67085680097682,0.0,7,28
1,11,8,2.8,10.36653721768703,0.0,7,28
1,11,9,2.8,13.80327118605987,0.0,7,28
1,11,10,2.8,12.432538162428811,0.0,7,28
1,11,11,2.8,15.459521991550913,0.0,7,28
1,11,12,2.8,14.597284085361007,0.0,7,28
1,11,13,2.8,10.063402635005222,0.0,7,28
1,11,14,2.8,12.759859997865933,0.0,7,28
1,11,15,2.8,11.97952177695025,0.0,7,28
1,11,16,2.8,10.922762686331216,0.0,7,28
1,11,17,2.8,11.996481320350936,0.0,7,28
1,11,18,2.8,12.104768256740767,0.0,7,28
1,11,19,2.8,9.893988041178282,0.0,7,28
1,11,20,2.8,11.061353457255368,0.0,7,28
1,11,21,2.8,9.909532107209522,0.0,7,28
1,11,22,2.8,11.21914743062786,0.0,7,28
2,11,1,2.8,13.582370211361834,0.0,7,28
2,11,2,2.8,10.268152729751392,0.0,7,28
2,11,3,3.6,9.608155914711158,0.125,7,28
2,11,4,2.8,10.801620818551282,0.0,7,28
2,11,5,2.8,9.790270090644498,0.0,7,28
2,11,6,2.8,9.474868751506808,0.0,7,28
2,11,7,3.0,11.39397177147809,0.0,7,28
2,11,8,2.8,9.784583320412498,0.0,7,28
2,11,9,2.8,12.935710995722628,0.0,7,28
2,11,10,2.8,12.958619959037756,0.0,7,28
2,11,11,2.8,9.479343801247362,0.0,7,28
2,11,12,2.8,11.74273492797615,0.0,7,28
2,11,13,2.8,13.10808939121529,0.0,7,28
2,11,14,2.8,9.373709564573025,0.0,7,28
2,11,15,2.8,9.3900842069781,0.0,7,28
2,11,16,2.8,12.949845875428183,0.0,7,28
2,11,17,2.8,11.598308367900167,0.0,7,28
2,11,18,2.8,10.60019597838408,0.0,7,28
2,11,19,2.8,12.960569355187857,0.0,7,28
2,11,20,2.8,9.006391651337744,0.0,7,28
2,11,21,2.8,9.671603258690105,0.0,7,28
2,11,22,2.2,15.963414916730994,0.0,5,28
3,11,1,2.8,10.34409440355089,0.0,7,28
3,11,2,2.8,10.516878879105494,0.0,7,28
3,11,3,2.8,11.28829322593966,0.0,7,28
3,11,4,2.8,10.626459871793974,0.0,7,28
3,11,5,2.8,10.576557473376399,0.0,7,28
3,11,6,2.8,9.384372435690445,0.0,7,28
3,11,7,2.8,9.264412202313057,0.0,7,28
3,11,8,2.8,12.03887822384127,0.0,7,28
3,11,9,2.8,11.917641161609131,0.0,7,28
3,11,10,2.8,10.40906888261924,0.0,7,28
3,11,11,2.8,9.928428475738942,0.0,7,28
3,11,12,2.8,12.798756381716405,0.0,7,28
3,11,13,2.8,9.010451161147436,0.0,7,28
3,11,14,2.8,10.016982068250375,0.0,7,28
3,11,15,2.8,13.722204251416906,0.0,7,28
3,11,16,2.8,12.35011751828329,0.0,7,28
3,11,17,2.8,13.859826876444133,0.0,7,28
3,11,18,2.8,11.146008579281016,0.0,7,28
3,11,19,2.8,10.972438391992648,0.0,7,28
3,11,20,2.8,10.693712226294751,0.0,7,28
3,11,21,2.8,9.35469551818384,0.0,7,28
3,11,22,2.8,12.856648203977176,0.0,7,28
1,12,1,4.2,9.002231041334877,0.0,7,28
1,12,2,3.0,12.440531296252695,0.0,7,28
1,12,3,2.8,14.046583406495994,0.0,7,28
1,12,4,3.0,8.095464250928751,0.0,7,28
1,12,5,2.8,11.91665245984427,0.0,7,28
1,12,6,2.8,9.31566204589728,0.0,7,28
1,12,7,2.8,11.152436402894425,0.0,7,28
1,12,8,2.8,10.828500626920162,0.0,7,28
1,12,9,2.8,13.272981058300038,0.0,7,28
1,12,10,2.8,10.36087806851424,0.0,7,28
1,12,11,2.8,14.969530578740555,0.0,7,28
1,12,12,2.8,14.312814924115221,0.0,7,28
1,12,13,2.8,12.102722073185193,0.0,7,28
1,12,14,2.8,11.432427687302756,0.0,7,28
1,12,15,2.8,11.467977331673922,0.0,7,28
1,12,16,2.8,10.916255714877698,0.0,7,28
1,12,17,2.8,11.302227228146434,0.0,7,28
1,12,18,2.8,11.26903136912177,0.0,7,28
1,12,19,2.8,10.571992083318374,0.0,7,28
1,12,20,2.8,11.858339338749213,0.0,7,28
1,12,21,2.8,10.030016835577754,0.0,7,28
1,12,22,2.4,10.670647367562339,0.0,6,28
2,12,1,2.8,13.612600316455941,0.0,7,28
2,12,2,2.8,10.199657410239517,0.0,7,28
2,12,3,3.8,8.97542800725731,0.125,7,28
2,12,4,2.8,11.256693114146158,0.0,7,28
2,12,5,2.8,8.82280431131383,0.0,7,28
2,12,6,2.8,11.938709595504175,0.0,7,28
2,12,7,2.8,12.342944862967027,0.0,7,28
2,12,8,2.8,10.507401592753224,0.0,7,28
2,12,9,2.8,10.512252501586252,0.0,7,28
2,12,10,2.8,12.533724698063658,0.0,7,28
2,12,11,2.8,8.912964579895748,0.0,7,28
2,12,12,2.8,11.184420204534375,0.0,7,28
2,12,13,2.8,12.120941239187841,0.0,7,28
2,12,14,2.8,9.985892727501545,0.0,7,28
2,12,15,2.8,9.290241230869064,0.0,7,28
2,12,16,2.8,13.891024035109277,0.0,7,28
2,12,17,2.8,12.948862375084737,0.0,7,28
2,12,18,2.8,11.784842158334596,0.0,7,28
2,12,19,2.8,11.94783339804594,0.0,7,28
2,12,20,2.8,9.408160774299398,0.0,7,28
2,12,21,2.8,9.029095697778732,0.0,7,28
2,12,22,2.2,14.768474799039993,0.0,5,28
3,12,1,2.8,10.071553359044335,0.0,7,28
3,12,2,2.8,11.506136484638926,0.0,7,28
3,12,3,2.8,11.205566641042445,0.0,7,28
3,12,4,2.8,8.499859655931255,0.0,7,28
3,12,5,2.8,10.005574318741813,0.0,7,28
3,12,6,2.8,9.037694731525509,0.0,7,28
3,12,7,3.0,8.652088961187497,0.0,7,28
3,12,8,2.8,13.55488903015211,0.0,7,28
3,12,9,2.8,10.397461736851806,0.0,7,28
3,12,10,2.8,9.527579864253916,0.0,7,28
3,12,11,2.8,11.967646653679283,0.0,7,28
3,12,12,3.0,9.81275868331235,0.0,7,28
3,12,13,2.8,9.481135003768786,0.0,7,28
3,12,14,2.8,10.03442156039623,0.0,7,28
3,12,15,2.8,14.201655577290598,0.0,7,28
3,12,16,2.8,11.939912694793534,0.0,7,28
3,12,17,2.8,14.14441401625617,0.0,7,28
3,12,18,2.8,9.99445237238058,0.0,7,28
3,12,19,2.8,11.01567750431308,0.0,7,28
3,12,20,2.8,10.732286182311546,0.0,7,28
3,12,21,2.8,8.824456128348942,0.0,7,28
3,12,22,2.8,9.938158431115808,0.0,7,28
1,13,1,4.0,9.707437815473515,0.0,7,28
1,13,2,3.2,11.28437058279781,0.0,7,28
1,13,3,3.0,11.920278653777391,0.0,7,28
1,13,4,2.8,9.244549735376857,0.0,7,28
1,13,5,2.8,13.520936148293845,0.0,7,28
1,13,6,2.8,9.643641270205348,0.0,7,28
1,13,7,2.8,11.25659997733171,0.0,7,28
1,13,8,2.8,10.452835134170218,0.0,7,28
1,13,9,2.8,13.043149419893123,0.0,7,28
1,13,10,2.8,12.307721000806426,0.0,7,28
1,13,11,2.8,13.89917567835435,0.0,7,28
1,13,12,2.8,14.625455871977028,0.0,7,28
1,13,13,2.8,11.099561875162037,0.0,7,28
1,13,14,2.8,13.270278440073696,0.0,7,28
1,13,15,2.8,11.578147699017606,0.0,7,28
1,13,16,2.8,10.534584006508203,0.0,7,28
1,13,17,2.8,10.624697424184886,0.0,7,28
1,13,18,2.8,11.684183666752947,0.0,7,28
1,13,19,2.8,11.456342481776197,0.0,7,28
1,13,20,2.8,11.260068869067114,0.0,7,28
1,13,21,2.8,12.378873531721288,0.0,7,28
1,13,22,2.4,12.10703722698315,0.0,6,28
2,13,1,2.8,14.621424471376498,0.0,7,28
2,13,2,2.8,10.831896170784947,0.0,7,28
2,13,3,3.6,11.149506201012219,0.125,7,28
2,13,4,2.8,9.47909036176282,0.0,7,28
2,13,5,2.8,11.269501936522635,0.0,7,28
2,13,6,2.8,9.809180476617009,0.0,7,28
2,13,7,2.8,13.337526424206633,0.0,7,28
2,13,8,2.8,10.075177066628791,0.0,7,28
2,13,9,2.8,10.720053236122352,0.0,7,28
2,13,10,2.8,13.922409261355718,0.0,7,28
2,13,11,2.8,8.345729819701607,0.0,7,28
2,13,12,2.8,13.087483722375485,0.0,7,28
2,13,13,2.8,11.520634018717894,0.0,7,28
2,13,14,2.8,10.953188594248077,0.0,7,28
2,13,15,2.8,8.90170296575179,0.0,7,28
2,13,16,3.0,11.23394329288794,0.0,7,28
2,13,17,2.8,11.664669124709468,0.0,7,28
2,13,18,2.8,9.849114974006334,0.0,7,28
2,13,19,2.8,11.08189651184154,0.0,7,28
2,13,20,2.8,8.824467493958966,0.0,7,28
2,13,21,2.8,8.871926855291116,0.0,7,28
2,13,22,2.2,16.260499924259022,0.0,5,28
3,13,1,2.8,10.291875080639366,0.0,7,28
3,13,2,2.8,11.527823502634222,0.0,7,28
3,13,3,2.8,11.834347233326834,0.0,7,28
3,13,4,2.8,9.761495642767816,0.0,7,28
3,13,5,2.8,9.347989619888537,0.0,7,28
3,13,6,2.8,10.406259393601708,0.0,7,28
3,13,7,2.8,9.674747167704908,0.0,7,28
3,13,8,2.8,11.898355291142341,0.0,7,28
3,13,9,2.8,11.734714993131638,0.0,7,28
3,13,10,2.8,10.83311802911486,0.0,7,28
3,13,11,2.8,11.898575591777421,0.0,7,28
3,13,12,2.8,12.852547426953217,0.0,7,28
3,13,13,2.8,9.68076315448327,0.0,7,28
3,13,14,2.8,9.668607450506352,0.0,7,28
3,13,15,2.8,13.10476340216732,0.0,7,28
3,13,16,2.8,12.375106181513267,0.0,7,28
3,13,17,2.8,14.01866600608083,0.0,7,28
3,13,18,2.8,11.836259221227857,0.0,7,28
3,13,19,2.8,10.684905136948997,0.0,7,28
3,13,20,2.8,11.651168222907678,0.0,7,28
3,13,21,2.8,9.485265900517817,0.0,7,28
3,13,22,2.8,11.228081971131436,0.0,7,28
1,14,1,4.2,10.224130293998865,0.0,7,28
1,14,2,3.0,11.85323669500186,0.0,7,28
1,14,3,2.8,13.916823745409232,0.0,7,28
1,14,4,3.0,8.20570098252223,0.0,7,28
1,14,5,2.8,11.124674715563405,0.0,7,28
1,14,6,2.8,10.66797942201769,0.0,7,28
1,14,7,3.0,10.262332308615523,0.0,7,28
1,14,8,2.8,10.683403475344523,0.0,7,28
1,14,9,2.8,13.433882248703611,0.0,7,28
1,14,10,2.8,12.119733950556611,0.0,7,28
1,14,11,2.8,14.510057805050186,0.0,7,28
1,14,12,2.8,13.337283343164927,0.0,7,28
1,14,13,2.8,15.068580023821449,0.0,7,28
1,14,14,2.8,12.949598369392737,0.0,7,28
1,14,15,2.8,12.539021219839144,0.0,7,28
1,14,16,2.8,10.499936086710147,0.0,7,28
1,14,17,2.8,10.59865826686587,0.0,7,28
1,14,18,2.8,9.543354821969276,0.0,7,28
1,14,19,3.0,10.281040266121204,0.0,7,28
1,14,20,2.8,9.563307059974349,0.0,7,28
1,14,21,2.8,12.468773124997089,0.0,7,28
1,14,22,2.0,11.846014700819271,0.0,5,28
2,14,1,2.8,13.642965287224074,0.0,7,28
2,14,2,2.8,9.342728124461878,0.0,7,28
2,14,3,3.8,7.89758518207555,0.125,7,28
2,14,4,2.8,10.395699267679833,0.0,7,28
2,14,5,2.8,9.22189449982791,0.0,7,28
2,14,6,2.8,11.134528354988205,0.0,7,28
2,14,7,2.8,12.728247205586477,0.0,7,28
2,14,8,2.8,10.295158955320053,0.0,7,28
2,14,9,2.8,10.905892565656966,0.0,7,28
2,14,10,2.8,12.87677159553163,0.0,7,28
2,14,11,2.8,8.82296145208293,0.0,7,28
2,14,12,2.8,13.242854497294704,0.0,7,28
2,14,13,2.8,12.096967495406124,0.0,7,28
2,14,14,2.8,10.464277302226717,0.0,7,28
2,14,15,2.8,9.988140019717907,0.0,7,28
2,14,16,2.8,11.86921344906631,0.0,7,28
2,14,17,2.8,11.403680422143644,0.0,7,28
2,14,18,2.8,11.583957743558672,0.0,7,28
2,14,19,3.0,10.546643142109868,0.0,7,28
2,14,20,2.8,9.415262108339983,0.0,7,28
2,14,21,2.8,9.364843652984744,0.0,7,28
2,14,22,2.0,16.141794415843993,0.0,5,28
3,14,1,2.8,10.088165731756877,0.0,7,28
3,14,2,2.8,12.21872724240408,0.0,7,28
3,14,3,2.8,11.246777810025156,0.0,7,28
3,14,4,2.8,9.329674545320792,0.0,7,28
3,14,5,2.8,8.771509898547484,0.0,7,28
3,14,6,2.8,10.926817694027617,0.0,7,28
3,14,7,2.8,11.514346748623367,0.0,7,28
3,14,8,2.8,12.875207291058679,0.0,7,28
3,14,9,2.8,12.251869842449207,0.0,7,28
3,14,10,2.8,11.932117100199587,0.0,7,28
3,14,11,2.8,10.805463454492964,0.0,7,28
3,14,12,3.6,9.013468443180628,0.125,7,28
3,14,13,2.8,10.63267035990695,0.0,7,28
3,14,14,2.8,9.230446541019424,0.0,7,28
3,14,15,2.8,14.508831227508995,0.0,7,28
3,14,16,2.8,12.514707902119248,0.0,7,28
3,14,17,2.8,12.36880919108441,0.0,7,28
3,14,18,3.0,10.649034092584728,0.0,7,28
3,14,19,2.8,10.936884469385786,0.0,7,28
3,14,20,2.8,11.012787336740343,0.0,7,28
3,14,21,2.8,9.20391761159463,0.0,7,28
3,14,22,2.8,11.021966090969187,0.0,7,28
1,15,1,4.0,8.891041575490874,0.0,7,28
1,15,2,3.2,11.746290018766473,0.0,7,28
1,15,3,2.8,15.899679587414777,0.0,7,28
1,15,4,2.8,7.912060518524291,0.0,7,28
1,15,5,2.8,12.584586370619455,0.0,7,28
1,15,6,2.8,10.196477842070953,0.0,7,28
1,15,7,2.8,8.942938042330352,0.0,7,28
1,15,8,2.8,12.050728477415987,0.0,7,28
1,15,9,2.8,14.835567423997013,0.0,7,28
1,15,10,2.8,12.928183145814945,0.0,7,28
1,15,11,2.8,15.818057666516498,0.0,7,28
1,15,12,2.8,15.786767902820324,0.0,7,28
1,15,13,2.8,10.214179689993205,0.0,7,28
1,15,14,2.8,16.42925297754269,0.0,7,28
1,15,15,2.8,10.931918355194464,0.0,7,28
1,15,16,2.8,10.601865082642211,0.0,7,28
1,15,17,2.8,13.916569354646315,0.0,7,28
1,15,18,2.8,10.749984710996616,0.0,7,28
1,15,19,3.0,9.41440569456732,0.0,7,28
1,15,20,2.8,12.072145254607765,0.0,7,28
1,15,21,2.8,11.040737942579682,0.0,7,28
1,15,22,2.4,11.572283688092273,0.0,6,28
2,15,1,2.8,14.180713246026063,0.0,7,28
2,15,2,2.8,11.680010873743699,0.0,7,28
2,15,3,3.6,10.083370798688405,0.125,7,28
2,15,4,2.8,9.751120287023415,0.0,7,28
2,15,5,2.8,11.374292486247734,0.0,7,28
2,15,6,2.8,10.218912997173247,0.0,7,28
2,15,7,2.8,13.788559562343407,0.0,7,28
2,15,8,2.8,9.481646559423632,0.0,7,28
2,15,9,2.8,10.463299579328083,0.0,7,28
2,15,10,2.8,13.403714931862968,0.0,7,28
2,15,11,2.8,8.44949716227874,0.0,7,28
2,15,12,2.8,14.516360328840587,0.0,7,28
2,15,13,2.8,12.906362327591218,0.0,7,28
2,15,14,2.8,10.136312702169741,0.0,7,28
2,15,15,2.8,9.661000449506046,0.0,7,28
2,15,16,2.8,11.561971490922225,0.0,7,28
2,15,17,2.8,10.408248880790708,0.0,7,28
2,15,18,2.8,11.988678430289193,0.0,7,28
2,15,19,2.8,12.836009636351955,0.0,7,28
2,15,20,2.8,9.040185354647377,0.0,7,28
2,15,21,2.8,10.310104183693696,0.0,7,28
2,15,22,2.4,13.706141285268888,0.0,6,28
3,15,1,2.8,9.463770740431892,0.0,7,28
3,15,2,2.8,12.57030619041713,0.0,7,28
3,15,3,2.8,10.790408090172594,0.0,7,28
3,15,4,2.8,10.1502984746987,0.0,7,28
3,15,5,2.8,8.9381534515121,0.0,7,28
3,15,6,2.8,10.495547321126635,0.0,7,28
3,15,7,2.8,9.583787046631794,0.0,7,28
3,15,8,2.8,12.03887822384149,0.0,7,28
3,15,9,2.8,10.783028046394172,0.0,7,28
3,15,10,2.8,9.887418542455713,0.0,7,28
3,15,11,2.8,11.496009140200977,0.0,7,28
3,15,12,2.8,11.674921344905949,0.0,7,28
3,15,13,2.8,9.604750015850422,0.0,7,28
3,15,14,2.8,10.73803752949485,0.0,7,28
3,15,15,2.8,12.094134776026754,0.0,7,28
3,15,16,2.8,11.534895678978389,0.0,7,28
3,15,17,2.8,12.734384243801717,0.0,7,28
3,15,18,2.8,12.117668080919485,0.0,7,28
3,15,19,2.8,9.418002610034325,0.0,7,28
3,15,20,2.8,10.94243105513557,0.0,7,28
3,15,21,2.8,9.227671083231176,0.0,7,28
3,15,22,2.8,11.567865068893173,0.0,7,28
1,16,1,4.2,10.036810501902293,0.0,7,28
1,16,2,3.0,11.25546800902741,0.0,7,28
1,16,3,3.0,12.645710333048081,0.0,7,28
1,16,4,2.8,9.507076843458789,0.0,7,28
1,16,5,2.8,11.145250008066856,0.0,7,28
1,16,6,2.8,9.752896334474553,0.0,7,28
1,16,7,2.8,9.905806882192945,0.0,7,28
1,16,8,2.8,9.364500606825752,0.0,7,28
1,16,9,2.8,16.37475918927306,0.0,7,28
1,16,10,2.8,11.597132155587285,0.0,7,28
1,16,11,2.8,14.227332477378097,0.0,7,28
1,16,12,2.8,17.265405396924756,0.0,7,28
1,16,13,2.8,10.355657674504924,0.0,7,28
1,16,14,2.8,13.630476357244262,0.0,7,28
1,16,15,2.8,11.94536869907954,0.0,7,28
1,16,16,2.8,10.35358465804126,0.0,7,28
1,16,17,2.8,11.742712445443765,0.0,7,28
