session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,9,2.8,13.09985789006551,0.0,7,29
1,8,10,2.8,12.969976740024759,0.0,7,29
1,8,11,2.8,13.647352146284778,0.0,7,29
1,8,12,2.8,15.983173141892598,0.0,7,29
1,8,13,2.8,9.4613962663478,0.0,7,29
1,8,14,2.8,13.154406000529054,0.0,7,29
1,8,15,2.8,13.25959013008948,0.0,7,29
1,8,16,2.8,10.23054183228993,0.0,7,29
1,8,17,2.8,10.315507748490168,0.0,7,29
1,8,18,2.8,10.466536406625783,0.0,7,29
1,8,19,2.8,8.914251855319938,0.0,7,29
1,8,20,2.8,11.952421797360923,0.0,7,29
1,8,21,2.8,11.204973736278614,0.0,7,29
1,8,22,2.4,12.457436733307203,0.0,6,29
2,8,1,2.8,12.576888286557462,0.0,7,29
2,8,2,2.8,10.081964101754007,0.0,7,29
2,8,3,3.6,9.474204195467271,0.125,7,29
2,8,4,2.8,9.46442192758517,0.0,7,29
2,8,5,2.8,9.697135207384225,0.0,7,29
2,8,6,2.8,8.465106036682318,0.0,7,29
2,8,7,2.8,13.193668475182685,0.0,7,29
2,8,8,2.8,10.243926428065265,0.0,7,29
2,8,9,2.8,11.211319190773693,0.0,7,29
2,8,10,2.8,13.704043687873302,0.0,7,29
2,8,11,2.8,8.255608735087524,0.0,7,29
2,8,12,2.8,15.164208118099932,0.0,7,29
2,8,13,2.8,10.368346412220749,0.0,7,29
2,8,14,2.8,11.297126856275778,0.0,7,29
2,8,15,2.8,9.350820225991196,0.0,7,29
2,8,16,2.8,10.825262720571137,0.0,7,29
2,8,17,2.8,9.385990344983645,0.0,7,29
2,8,18,2.8,11.941862208405883,0.0,7,29
2,8,19,2.8,13.760123178247651,0.0,7,29
2,8,20,2.8,8.705625620976502,0.0,7,29
2,8,21,2.8,9.306103713663504,0.0,7,29
2,8,22,2.4,12.76233617520401,0.0,6,29
3,8,1,2.8,9.582388847236256,0.0,7,29
3,8,2,2.8,11.794591965045864,0.0,7,29
3,8,3,2.8,9.94797254078617,0.0,7,29
3,8,4,2.8,8.619650720087032,0.0,7,29
3,8,5,2.8,8.58678759444867,0.0,7,29
3,8,6,2.8,9.916939031612756,0.0,7,29
3,8,7,2.8,9.031835707835521,0.0,7,29
3,8,8,2.8,12.086459723545532,0.0,7,29
3,8,9,2.8,12.897792891276204,0.0,7,29
3,8,10,2.8,10.871630479613295,0.0,7,29
3,8,11,2.8,9.86437641028641,0.0,7,29
3,8,12,3.6,8.28121681157247,0.125,7,29
3,8,13,2.8,10.258168088898048,0.0,7,29
3,8,14,2.8,10.39090862991884,0.0,7,29
3,8,15,2.8,17.299420319340975,0.0,7,29
3,8,16,2.8,9.93337380906026,0.0,7,29
3,8,17,2.8,14.476727556009669,0.0,7,29
3,8,18,3.0,9.988183439000556,0.0,7,29
3,8,19,2.8,12.034401581027158,0.0,7,29
3,8,20,2.8,9.641324498459461,0.0,7,29
3,8,21,2.8,8.819046467188608,0.0,7,29
3,8,22,2.8,9.946484611330884,0.0,7,29
1,9,1,4.0,8.970453767799704,0.0,7,29
1,9,2,2.8,12.072152852049824,0.0,7,29
1,9,3,2.8,12.24944712745546,0.0,7,29
1,9,4,3.2,7.9443118002207,0.0,7,29
1,9,5,3.0,10.417965623621283,0.0,7,29
1,9,6,2.8,11.68127814762474,0.0,7,29
1,9,7,2.8,10.870775100007057,0.0,7,29
1,9,8,2.8,9.711615145167995,0.0,7,29
1,9,9,2.8,13.4507413807773,0.0,7,29
1,9,10,2.8,10.72984627069281,0.0,7,29
1,9,11,2.8,13.227943249712347,0.0,7,29
1,9,12,2.8,13.04269392344225,0.0,7,29
1,9,13,2.8,10.011562619609123,0.0,7,29
1,9,14,2.8,12.956425074292161,0.0,7,29
1,9,15,2.8,13.5884893513271,0.0,7,29
1,9,16,2.8,10.4433001380098,0.0,7,29
1,9,17,2.8,10.75746543610089,0.0,7,29
1,9,18,2.8,10.098207785019596,0.0,7,29
1,9,19,2.8,11.284711643684481,0.0,7,29
1,9,20,2.8,10.815460508184092,0.0,7,29
1,9,21,2.8,10.097242222403652,0.0,7,29
1,9,22,2.4,11.462224358557961,0.0,6,29
2,9,1,2.8,14.8342031749876,0.0,7,29
2,9,2,2.8,9.744635594442386,0.0,7,29
2,9,3,3.8,8.096218989086843,0.125,7,29
2,9,4,2.8,11.174427357935276,0.0,7,29
2,9,5,2.8,9.598169092387758,0.0,7,29
2,9,6,2.8,11.034089596458298,0.0,7,29
2,9,7,2.8,13.515822554436303,0.0,7,29
2,9,8,2.8,10.67241666468126,0.0,7,29
2,9,9,2.8,11.743502565264064,0.0,7,29
2,9,10,2.8,14.632803438062757,0.0,7,29
2,9,11,2.8,9.479343801247294,0.0,7,29
2,9,12,2.8,11.78799991259673,0.0,7,29
2,9,13,2.8,12.39106365110092,0.0,7,29
2,9,14,2.8,9.857141647480923,0.0,7,29
2,9,15,2.8,9.581316407020896,0.0,7,29
2,9,16,2.8,12.009044833192494,0.0,7,29
2,9,17,2.8,11.961230534381658,0.0,7,29
2,9,18,2.8,11.305591476670077,0.0,7,29
2,9,19,2.8,11.286396071404594,0.0,7,29
2,9,20,2.8,8.837217989849625,0.0,7,29
2,9,21,2.8,8.936744056908278,0.0,7,29
2,9,22,2.2,13.205958184255435,0.0,5,29
3,9,1,3.2,8.282989535683873,0.0,7,29
3,9,2,2.8,12.08831077438115,0.0,7,29
3,9,3,3.0,10.714536911640046,0.0,7,29
3,9,4,2.8,8.505708507387432,0.0,7,29
3,9,5,2.8,8.918082129912344,0.0,7,29
3,9,6,2.8,9.660096583540984,0.0,7,29
3,9,7,2.8,9.73978364719111,0.0,7,29
3,9,8,2.8,10.134400739491321,0.0,7,29
3,9,9,2.8,12.503218324748044,0.0,7,29
3,9,10,2.8,9.867540497319773,0.0,7,29
3,9,11,2.8,11.430995052491618,0.0,7,29
3,9,12,2.8,11.760004110385013,0.0,7,29
3,9,13,2.8,10.945936797463297,0.0,7,29
3,9,14,2.8,9.813811379621985,0.0,7,29
3,9,15,2.8,13.483945645161318,0.0,7,29
3,9,16,2.8,9.75458261163871,0.0,7,29
3,9,17,2.8,12.266045330606842,0.0,7,29
3,9,18,2.8,12.502050333165556,0.0,7,29
3,9,19,2.8,11.929502705852576,0.0,7,29
3,9,20,2.8,10.870727593473575,0.0,7,29
3,9,21,2.8,8.742183978198188,0.0,7,29
3,9,22,2.8,9.15545205119499,0.0,7,29
1,10,1,4.0,9.770395045864433,0.0,7,29
1,10,2,2.8,12.369516290908908,0.0,7,29
1,10,3,2.8,13.88668570535109,0.0,7,29
1,10,4,3.0,9.22015007506587,0.0,7,29
1,10,5,2.8,16.066890432573423,0.0,7,29
1,10,6,2.8,9.718594355881287,0.0,7,29
1,10,7,2.8,9.942101300345065,0.0,7,29
1,10,8,2.8,11.153194808617393,0.0,7,29
1,10,9,2.8,11.357751707745592,0.0,7,29
1,10,10,2.8,12.588367544275807,0.0,7,29
1,10,11,2.8,13.701934924514946,0.0,7,29
1,10,12,2.8,15.991860920272602,0.0,7,29
1,10,13,2.8,11.060865161888431,0.0,7,29
1,10,14,2.8,13.207314938671221,0.0,7,29
1,10,15,2.8,11.433993165247584,0.0,7,29
1,10,16,2.8,10.922762686331193,0.0,7,29
1,10,17,2.8,11.831602686105509,0.0,7,29
1,10,18,2.8,9.979797508507534,0.0,7,29
1,10,19,2.8,9.060884668662895,0.0,7,29
1,10,20,2.8,12.692195698590108,0.0,7,29
1,10,21,2.8,9.312299419439004,0.0,7,29
1,10,22,2.8,11.054498927812293,0.0,7,29
2,10,1,2.8,14.280041269220884,0.0,7,29
2,10,2,2.8,10.9286715465944,0.0,7,29
2,10,3,3.8,8.477782129975342,0.125,7,29
2,10,4,2.8,10.993654644905172,0.0,7,29
2,10,5,2.8,9.751196529986226,0.0,7,29
2,10,6,2.8,10.431848018139949,0.0,7,29
2,10,7,2.8,14.79054060767081,0.0,7,29
2,10,8,2.8,10.842697440788749,0.0,7,29
2,10,9,2.8,11.144355239007314,0.0,7,29
2,10,10,2.8,11.717311452521173,0.0,7,29
2,10,11,2.8,9.464674583295407,0.0,7,29
2,10,12,2.8,14.3287308531506,0.0,7,29
2,10,13,2.8,12.291455496938447,0.0,7,29
2,10,14,2.8,10.892929206123377,0.0,7,29
2,10,15,2.8,9.551390674695538,0.0,7,29
2,10,16,3.0,10.997717244547177,0.0,7,29
2,10,17,2.8,13.333472074073265,0.0,7,29
2,10,18,2.8,12.457834374851851,0.0,7,29
2,10,19,3.2,8.879331073562614,0.0,7,29
2,10,20,2.8,9.323084021851551,0.0,7,29
2,10,21,2.8,8.489832555406657,0.0,7,29
2,10,22,2.0,18.8116030351685,0.0,4,29
3,10,1,2.8,10.005647406124632,0.0,7,29
3,10,2,2.8,11.210866210868764,0.0,7,29
3,10,3,2.8,10.752467942063056,0.0,7,29
3,10,4,2.8,10.356550482798088,0.0,7,29
3,10,5,2.8,9.597358267540761,0.0,7,29
3,10,6,2.8,9.20084570207692,0.0,7,29
3,10,7,2.8,10.505661046997735,0.0,7,29
3,10,8,2.8,9.39452300861494,0.0,7,29
3,10,9,2.8,12.925049424156823,0.0,7,29
3,10,10,2.8,12.049656967105687,0.0,7,29
3,10,11,2.8,10.544651985414303,0.0,7,29
3,10,12,3.6,8.314992192482395,0.125,7,29
3,10,13,2.8,10.541044303935012,0.0,7,29
3,10,14,2.8,8.742275594682274,0.0,7,29
3,10,15,2.8,15.781714337701182,0.0,7,29
3,10,16,2.8,12.696564040582134,0.0,7,29
3,10,17,2.8,13.698549082054136,0.0,7,29
3,10,18,2.8,10.177882384645281,0.0,7,29
3,10,19,2.8,12.60961354668522,0.0,7,29
3,10,20,2.8,11.056107488087418,0.0,7,29
3,10,21,2.8,8.076996169443202,0.0,7,29
3,10,22,2.8,13.754509583251265,0.0,7,29
1,11,1,4.2,8.616086123884918,0.0,7,29
1,11,2,3.0,12.313428006917892,0.0,7,29
1,11,3,3.0,11.532462182670434,0.0,7,29
1,11,4,3.0,9.709505259911838,0.0,7,29
1,11,5,2.8,13.768705591619423,0.0,7,29
1,11,6,2.8,11.523565379354451,0.0,7,29
1,11,7,3.0,10.15550835868326,0.0,7,29
1,11,8,2.8,9.36210525828259,0.0,7,29
1,11,9,2.8,16.307487223094274,0.0,7,29
1,11,10,2.8,12.147600833843843,0.0,7,29
1,11,11,2.8,14.80790115391731,0.0,7,29
1,11,12,2.8,15.573762833141036,0.0,7,29
1,11,13,2.8,11.13241975876245,0.0,7,29
1,11,14,2.8,11.707342768738638,0.0,7,29
1,11,15,2.8,14.157886689088093,0.0,7,29
1,11,16,2.8,9.5423246878173,0.0,7,29
1,11,17,2.8,10.57296891816846,0.0,7,29
1,11,18,2.8,9.850728877325231,0.0,7,29
1,11,19,2.8,11.56967264087889,0.0,7,29
1,11,20,2.8,11.177533058119048,0.0,7,29
1,11,21,2.8,10.139885058209963,0.0,7,29
1,11,22,2.0,12.614758797841368,0.0,5,29
2,11,1,2.8,12.867959031939582,0.0,7,29
2,11,2,2.8,10.680570734057595,0.0,7,29
2,11,3,3.2,9.253892981334625,0.0,7,29
2,11,4,2.8,10.560441766603665,0.0,7,29
2,11,5,3.0,9.528361175867579,0.0,7,29
2,11,6,2.8,9.884686392423356,0.0,7,29
2,11,7,3.0,11.10295399879896,0.0,7,29
2,11,8,2.8,10.562363079209002,0.0,7,29
2,11,9,2.8,12.027037290536189,0.0,7,29
2,11,10,2.8,14.21360440609602,0.0,7,29
2,11,11,2.8,7.423880978991326,0.0,7,29
2,11,12,2.8,13.827178823932218,0.0,7,29
2,11,13,2.8,10.11123118479912,0.0,7,29
2,11,14,2.8,11.092241776688923,0.0,7,29
2,11,15,2.8,9.879478163831793,0.0,7,29
2,11,16,2.8,11.739510947529286,0.0,7,29
2,11,17,2.8,9.385990344983645,0.0,7,29
2,11,18,2.8,13.37856626980659,0.0,7,29
2,11,19,3.0,11.652452824578203,0.0,7,29
2,11,20,2.8,9.73769975251322,0.0,7,29
2,11,21,2.8,8.923704959697853,0.0,7,29
2,11,22,2.2,13.321009087787244,0.0,5,29
3,11,1,2.8,10.540184828233443,0.0,7,29
3,11,2,2.8,11.549592427341876,0.0,7,29
3,11,3,2.8,9.72648887253176,0.0,7,29
3,11,4,2.8,9.474195842833565,0.0,7,29
3,11,5,2.8,9.940526252539964,0.0,7,29
3,11,6,2.8,9.916939031612756,0.0,7,29
3,11,7,2.8,10.345723742793588,0.0,7,29
3,11,8,2.8,12.71461244360925,0.0,7,29
3,11,9,2.8,11.667557150315037,0.0,7,29
3,11,10,2.8,12.073443373412168,0.0,7,29
3,11,11,2.8,11.325704951039672,0.0,7,29
3,11,12,3.0,10.779583077976023,0.0,7,29
3,11,13,2.8,9.915733105468373,0.0,7,29
3,11,14,3.0,8.915350996455834,0.0,7,29
3,11,15,2.8,12.567481698673141,0.0,7,29
3,11,16,2.8,10.688005668106406,0.0,7,29
3,11,17,2.8,15.467972297210807,0.0,7,29
3,11,18,2.8,10.027223599047556,0.0,7,29
3,11,19,2.8,11.427308589631647,0.0,7,29
3,11,20,2.8,12.536099202591195,0.0,7,29
3,11,21,2.8,9.393697992478508,0.0,7,29
3,11,22,2.8,9.461559217397346,0.0,7,29
1,12,1,4.0,9.676262480012793,0.0,7,29
1,12,2,2.8,13.690302417621304,0.0,7,29
1,12,3,2.8,12.274397990383349,0.0,7,29
1,12,4,3.2,7.060094003123175,0.0,7,29
1,12,5,2.8,13.669361320216428,0.0,7,29
1,12,6,2.8,11.327309159393828,0.0,7,29
1,12,7,2.8,9.132685355448595,0.0,7,29
1,12,8,2.8,10.160992019042887,0.0,7,29
1,12,9,2.8,14.206034547899089,0.0,7,29
1,12,10,2.8,11.766928841882024,0.0,7,29
1,12,11,2.8,14.991656441627008,0.0,7,29
1,12,12,2.8,14.460829481143946,0.0,7,29
1,12,13,2.8,10.043933961453105,0.0,7,29
1,12,14,2.8,13.30876271278267,0.0,7,29
1,12,15,2.8,13.56503394196383,0.0,7,29
1,12,16,2.8,11.382896587278491,0.0,7,29
1,12,17,2.8,12.553936500946627,0.0,7,29
1,12,18,2.8,9.262809994055221,0.0,7,29
1,12,19,2.8,9.930527552329366,0.0,7,29
1,12,20,2.8,13.383788663457091,0.0,7,29
1,12,21,2.8,9.1492740396752,0.0,7,29
1,12,22,2.6,11.346716574337563,0.0,6,29
2,12,1,2.8,14.280041269220884,0.0,7,29
2,12,2,2.8,10.909178378994595,0.0,7,29
2,12,3,3.8,8.06419411179555,0.125,7,29
2,12,4,2.8,9.92342287483064,0.0,7,29
2,12,5,2.8,9.643570625345001,0.0,7,29
2,12,6,2.8,10.85779314170356,0.0,7,29
2,12,7,3.0,11.849041208038077,0.0,7,29
2,12,8,2.8,12.759313271925478,0.0,7,29
2,12,9,2.8,10.522945771186315,0.0,7,29
2,12,10,2.8,12.348407254734655,0.0,7,29
2,12,11,2.8,9.378361556602162,0.0,7,29
2,12,12,2.8,10.692510546790208,0.0,7,29
2,12,13,2.8,12.05608262080037,0.0,7,29
2,12,14,2.8,11.057559011093037,0.0,7,29
2,12,15,2.8,9.334158160040598,0.0,7,29
2,12,16,2.8,10.329379864767269,0.0,7,29
2,12,17,2.8,12.215038050381283,0.0,7,29
2,12,18,2.8,11.021117598110141,0.0,7,29
2,12,19,2.8,9.635651094807926,0.0,7,29
2,12,20,2.8,9.30072083397847,0.0,7,29
2,12,21,2.8,9.27959183371523,0.0,7,29
2,12,22,2.0,16.057038454373636,0.0,5,29
3,12,1,2.8,10.361618800670184,0.0,7,29
3,12,2,2.8,10.534994122347468,0.0,7,29
3,12,3,2.8,11.587710572332908,0.0,7,29
3,12,4,2.8,10.304205640169895,0.0,7,29
3,12,5,2.8,8.964354569815002,0.0,7,29
3,12,6,2.8,9.427769308673062,0.0,7,29
3,12,7,2.8,9.058589762915963,0.0,7,29
3,12,8,2.8,11.582887654148658,0.0,7,29
3,12,9,2.8,12.400919336927387,0.0,7,29
3,12,10,2.8,10.099672882184093,0.0,7,29
3,12,11,2.8,11.852459081674056,0.0,7,29
3,12,12,3.6,8.303703161589633,0.125,7,29
3,12,13,2.8,9.406240559659022,0.0,7,29
3,12,14,2.8,10.552256929339714,0.0,7,29
3,12,15,2.8,15.384735628083629,0.0,7,29
3,12,16,2.8,9.256831950252081,0.0,7,29
3,12,17,2.8,13.729299139954149,0.0,7,29
3,12,18,3.0,11.073193178777444,0.0,7,29
3,12,19,2.8,12.034401581027376,0.0,7,29
3,12,20,2.8,10.086528920745902,0.0,7,29
3,12,21,2.8,8.706064528641127,0.0,7,29
3,12,22,2.8,10.044494968299661,0.0,7,29
1,13,1,4.0,8.997240678382079,0.0,7,29
1,13,2,2.8,11.719967511828049,0.0,7,29
1,13,3,2.8,14.41830620005053,0.0,7,29
1,13,4,3.0,8.259680301140431,0.0,7,29
1,13,5,2.8,15.813907536747942,0.0,7,29
1,13,6,2.8,10.195438259197545,0.0,7,29
1,13,7,3.0,8.855087407802303,0.0,7,29
1,13,8,2.8,9.70288806050583,0.0,7,29
1,13,9,2.8,13.846956575792118,0.0,7,29
1,13,10,2.8,11.49751661541851,0.0,7,29
1,13,11,2.8,14.557072383962053,0.0,7,29
1,13,12,2.8,13.369963901213696,0.0,7,29
1,13,13,2.8,10.666161046360298,0.0,7,29
1,13,14,2.8,17.27712576867882,0.0,7,29
1,13,15,2.8,11.364879985301114,0.0,7,29
1,13,16,2.8,10.948587361373626,0.0,7,29
1,13,17,2.8,12.027735147762133,0.0,7,29
1,13,18,2.8,8.70107213220543,0.0,7,29
1,13,19,3.0,9.533559206241351,0.0,7,29
1,13,20,2.8,10.874010237288108,0.0,7,29
1,13,21,2.8,10.803217309630135,0.0,7,29
1,13,22,2.4,9.755126158148176,0.0,5,29
2,13,1,3.0,12.451558372693533,0.0,7,29
2,13,2,2.8,9.653605223760504,0.0,7,29
2,13,3,4.0,7.731459570826448,0.125,7,29
2,13,4,2.8,9.17434321281356,0.0,7,29
2,13,5,2.8,11.029250901887924,0.0,7,29
2,13,6,2.8,11.067340516347585,0.0,7,29
2,13,7,3.0,10.343572824201466,0.0,7,29
2,13,8,2.8,10.847201715250508,0.0,7,29
2,13,9,2.8,10.94635654900602,0.0,7,29
2,13,10,2.8,11.957524111161286,0.0,7,29
2,13,11,2.8,10.44660605219573,0.0,7,29
2,13,12,2.8,12.271304775895441,0.0,7,29
2,13,13,2.8,10.418071362159386,0.0,7,29
2,13,14,2.8,11.515424550885012,0.0,7,29
2,13,15,2.8,9.55090893808547,0.0,7,29
2,13,16,2.8,9.891521043791755,0.0,7,29
2,13,17,2.8,11.907361858669015,0.0,7,29
2,13,18,2.8,12.24137414008497,0.0,7,29
2,13,19,2.8,13.164513960666778,0.0,7,29
2,13,20,2.8,8.850872347633707,0.0,7,29
2,13,21,2.8,8.962591005130594,0.0,7,29
2,13,22,2.0,16.1428547500453,0.0,4,29
3,13,1,2.8,8.796798248381213,0.0,7,29
3,13,2,2.8,11.932660416170974,0.0,7,29
3,13,3,2.8,11.676198104949213,0.0,7,29
3,13,4,2.8,9.578054016142461,0.0,7,29
3,13,5,2.8,9.2072644318341,0.0,7,29
3,13,6,2.8,10.030789229071313,0.0,7,29
3,13,7,2.8,10.023572353931309,0.0,7,29
3,13,8,2.8,12.902368348015276,0.0,7,29
3,13,9,2.8,12.657560849641259,0.0,7,29
3,13,10,2.8,12.492679469424798,0.0,7,29
3,13,11,2.8,11.283914407246439,0.0,7,29
3,13,12,2.8,11.143149979530559,0.0,7,29
3,13,13,2.8,9.383708011237921,0.0,7,29
3,13,14,2.8,10.775875731161847,0.0,7,29
3,13,15,2.8,11.568015166194893,0.0,7,29
3,13,16,2.8,10.632523808272005,0.0,7,29
3,13,17,2.8,14.587055777367976,0.0,7,29
3,13,18,2.8,11.437827847658713,0.0,7,29
3,13,19,2.8,10.00334596460998,0.0,7,29
3,13,20,2.8,10.693712226294837,0.0,7,29
3,13,21,2.8,8.677784340778004,0.0,7,29
3,13,22,2.8,10.660530331578906,0.0,7,29
1,14,1,4.0,10.16598164282432,0.0,7,29
1,14,2,2.8,13.123808302420588,0.0,7,29
1,14,3,2.8,14.992250763697069,0.0,7,29
1,14,4,3.0,8.181184514255293,0.0,7,29
1,14,5,3.0,11.98484374599679,0.0,7,29
1,14,6,2.8,10.722638948817712,0.0,7,29
1,14,7,2.8,9.403460427120198,0.0,7,29
1,14,8,2.8,11.390171270113845,0.0,7,29
1,14,9,2.8,11.238649531645207,0.0,7,29
1,14,10,2.8,12.345493227289202,0.0,7,29
1,14,11,2.8,15.142341969644976,0.0,7,29
1,14,12,2.8,15.00079705658062,0.0,7,29
1,14,13,2.8,10.591174880332703,0.0,7,29
1,14,14,2.8,13.764764569049888,0.0,7,29
1,14,15,2.8,12.653543914038286,0.0,7,29
1,14,16,2.8,9.620200192854883,0.0,7,29
1,14,17,2.8,13.331595056811599,0.0,7,29
1,14,18,2.8,9.248593669265533,0.0,7,29
1,14,19,3.0,9.686810716646846,0.0,7,29
1,14,20,2.8,11.176532230656727,0.0,7,29
1,14,21,2.8,10.148255627065875,0.0,7,29
1,14,22,2.4,11.332885348547405,0.0,6,29
2,14,1,2.8,11.961941028996147,0.0,7,29
2,14,2,2.8,10.268152729751392,0.0,7,29
2,14,3,3.8,7.918033833301038,0.125,7,29
2,14,4,2.8,10.630596386200372,0.0,7,29
2,14,5,2.8,10.155999401693668,0.0,7,29
2,14,6,2.8,9.875971875061657,0.0,7,29
2,14,7,2.8,14.754859188669606,0.0,7,29
2,14,8,2.8,10.525484173531767,0.0,7,29
2,14,9,2.8,11.811540078154316,0.0,7,29
2,14,10,2.8,12.40660115853648,0.0,7,29
2,14,11,2.8,9.166778549471509,0.0,7,29
2,14,12,2.8,11.565098681676968,0.0,7,29
2,14,13,2.8,12.193436013830658,0.0,7,29
2,14,14,2.8,12.294294170800924,0.0,7,29
2,14,15,2.8,9.566330137231867,0.0,7,29
2,14,16,2.8,13.088407966085073,0.0,7,29
2,14,17,2.8,12.4990008672032,0.0,7,29
2,14,18,2.8,11.347543037395535,0.0,7,29
2,14,19,2.8,11.412759147430243,0.0,7,29
2,14,20,2.8,10.329768979677668,0.0,7,29
2,14,21,2.8,8.69534112225739,0.0,7,29
2,14,22,2.2,15.676990824071705,0.0,5,29
3,14,1,2.8,10.800772632215908,0.0,7,29
3,14,2,2.8,10.969579504101729,0.0,7,29
3,14,3,2.8,10.944884453908953,0.0,7,29
3,14,4,2.8,9.372565849237997,0.0,7,29
3,14,5,2.8,9.419977785053401,0.0,7,29
3,14,6,2.8,9.93304485899126,0.0,7,29
3,14,7,2.8,9.72087779523719,0.0,7,29
3,14,8,2.8,12.015227685732736,0.0,7,29
3,14,9,2.8,12.034894603594976,0.0,7,29
3,14,10,2.8,11.088441257581426,0.0,7,29
3,14,11,2.8,11.09961113061018,0.0,7,29
3,14,12,2.8,12.284615274883514,0.0,7,29
3,14,13,2.8,10.867674582173555,0.0,7,29
3,14,14,2.8,9.386670434394446,0.0,7,29
3,14,15,2.8,11.395586871717391,0.0,7,29
3,14,16,2.8,10.122215162432859,0.0,7,29
3,14,17,2.8,13.088658369158596,0.0,7,29
3,14,18,2.8,11.882249509440339,0.0,7,29
3,14,19,2.8,10.85558784559467,0.0,7,29
3,14,20,2.8,11.369601663252338,0.0,7,29
3,14,21,2.8,9.499999066193686,0.0,7,29
3,14,22,2.8,11.311142566966037,0.0,7,29
1,15,1,4.0,9.614508690922992,0.0,7,29
1,15,2,3.2,12.027629637122663,0.0,7,29
1,15,3,2.8,15.29436657698665,0.0,7,29
1,15,4,3.0,7.500928875919285,0.0,7,29
1,15,5,3.0,11.403289681295554,0.0,7,29
1,15,6,2.8,10.111958144695837,0.0,7,29
1,15,7,2.8,10.224468247241306,0.0,7,29
1,15,8,2.8,11.178872518117574,0.0,7,29
1,15,9,2.8,14.57077959405422,0.0,7,29
1,15,10,2.8,10.756769912889675,0.0,7,29
1,15,11,2.8,15.205720355561748,0.0,7,29
1,15,12,2.8,11.889919072020556,0.0,7,29
1,15,13,2.8,11.099561875162014,0.0,7,29
1,15,14,2.8,11.807758610980516,0.0,7,29
1,15,15,2.8,13.227098328913565,0.0,7,29
1,15,16,2.8,10.648368447305469,0.0,7,29
1,15,17,2.8,14.260588606432977,0.0,7,29
1,15,18,2.8,9.71255314188462,0.0,7,29
1,15,19,3.0,9.844356908692255,0.0,7,29
1,15,20,2.8,11.303330708491004,0.0,7,29
1,15,21,2.8,11.997119485570071,0.0,7,29
1,15,22,2.5,10.91432873771359,0.0,4,29
2,15,1,3.2,11.816803869355022,0.0,7,29
2,15,2,3.0,10.731036049741476,0.0,7,29
2,15,3,3.6,7.9502856554958665,0.0,7,29
2,15,4,3.0,10.007902615977475,0.0,7,29
2,15,5,2.8,11.964002240407924,0.0,7,29
2,15,6,2.8,10.463619470386693,0.0,7,29
2,15,7,2.8,13.202237100980081,0.0,7,29
2,15,8,2.8,11.631071720914735,0.0,7,29
2,15,9,2.8,10.88789668028387,0.0,7,29
2,15,10,2.8,13.05504030724685,0.0,7,29
2,15,11,2.8,10.6281389928677,0.0,7,29
2,15,12,2.8,14.079192536558859,0.0,7,29
2,15,13,2.8,10.108147923596812,0.0,7,29
2,15,14,2.8,12.01302171561906,0.0,7,29
2,15,15,2.8,9.447635443936948,0.0,7,29
2,15,16,2.8,12.84036501034386,0.0,7,29
2,15,17,2.8,10.928633348794325,0.0,7,29
2,15,18,2.8,10.515541543061298,0.0,7,29
2,15,19,2.8,11.931767282193864,0.0,7,29
2,15,20,2.8,9.738749367644287,0.0,7,29
2,15,21,2.8,9.247157745668119,0.0,7,29
2,15,22,2.0,19.485852706559893,0.0,4,29
3,15,1,2.8,9.597425512796626,0.0,7,29
3,15,2,2.8,13.081125823058025,0.0,7,29
3,15,3,2.8,11.08372553410676,0.0,7,29
3,15,4,2.8,8.693159901482527,0.0,7,29
3,15,5,2.8,10.005574318741965,0.0,7,29
3,15,6,2.8,8.98458930648014,0.0,7,29
3,15,7,2.8,10.523737632378449,0.0,7,29
3,15,8,2.8,11.09941942188954,0.0,7,29
3,15,9,2.8,13.495439884044826,0.0,7,29
3,15,10,2.8,12.14536941055913,0.0,7,29
3,15,11,2.8,11.283914407246534,0.0,7,29
3,15,12,2.8,13.328703176800666,0.0,7,29
3,15,13,2.8,9.804918832162492,0.0,7,29
3,15,14,2.8,10.644594471518642,0.0,7,29
3,15,15,2.8,14.819419981961813,0.0,7,29
3,15,16,2.8,13.00671899703506,0.0,7,29
3,15,17,2.8,12.032882649162618,0.0,7,29
3,15,18,2.8,11.928598586179403,0.0,7,29
3,15,19,2.8,10.37672620208885,0.0,7,29
3,15,20,2.8,11.001479596129407,0.0,7,29
3,15,21,2.8,7.783285406068314,0.0,7,29
3,15,22,2.8,11.768186899744679,0.0,7,29
1,16,1,4.0,10.32271251304223,0.0,7,29
1,16,2,2.8,12.576033028191253,0.0,7,29
1,16,3,2.8,15.104990608840655,0.0,7,29
1,16,4,3.0,8.007248952748826,0.0,7,29
1,16,5,2.8,13.271471596581502,0.0,7,29
1,16,6,2.8,9.400225976937515,0.0,7,29
1,16,7,2.8,9.57862340829657,0.0,7,29
1,16,8,2.8,9.575822339664231,0.0,7,29
1,16,9,2.8,13.16976867063206,0.0,7,29
1,16,10,2.8,12.509967603207246,0.0,7,29
1,16,11,2.8,15.225164847309285,0.0,7,29
1,16,12,2.8,13.98739577331717,0.0,7,29
1,16,13,2.8,9.80150799381533,0.0,7,29
1,16,14,2.8,15.4014206933471,0.0,7,29
1,16,15,2.8,10.247868862115716,0.0,7,29
1,16,16,2.8,10.709235810086584,0.0,7,29
1,16,17,2.8,12.020411286906661,0.0,7,29
