session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,10,2.8,10.992636957927596,0.0,7,31
1,8,11,2.8,14.945802890415065,0.0,7,31
1,8,12,2.8,14.367370718930937,0.0,7,31
1,8,13,2.8,10.890504218331433,0.0,7,31
1,8,14,2.8,12.167298817524497,0.0,7,31
1,8,15,2.8,11.85345256882207,0.0,7,31
1,8,16,2.8,12.162174782703858,0.0,7,31
1,8,17,2.8,8.892538322286866,0.0,7,31
1,8,18,2.8,10.69688333922622,0.0,7,31
1,8,19,3.0,10.1878492399835,0.0,7,31
1,8,20,2.8,9.22942291628477,0.0,7,31
1,8,21,2.8,9.877106920222026,0.0,7,31
2,8,1,2.8,13.004765044274787,0.0,7,31
2,8,2,2.8,8.985842653004738,0.0,7,31
2,8,3,3.6,9.358233145679357,0.125,7,31
2,8,4,2.8,9.829477312759165,0.0,7,31
2,8,5,2.8,11.29030529285679,0.0,7,31
2,8,6,2.8,10.374923965940802,0.0,7,31
2,8,7,3.0,13.074617705202108,0.0,7,31
2,8,8,2.8,9.863481242076007,0.0,7,31
2,8,9,2.8,11.631831985277497,0.0,7,31
2,8,10,2.8,13.097370882880695,0.0,7,31
2,8,11,2.8,9.23599244821776,0.0,7,31
2,8,12,2.8,12.853231160609955,0.0,7,31
2,8,13,2.8,13.307737247737252,0.0,7,31
2,8,14,2.8,9.700797568133122,0.0,7,31
2,8,15,2.8,9.375689735817701,0.0,7,31
2,8,16,2.8,12.841090806480455,0.0,7,31
2,8,17,2.8,10.204955084652362,0.0,7,31
2,8,18,2.8,12.040034229608231,0.0,7,31
2,8,19,3.0,10.865152350813783,0.0,7,31
2,8,20,2.8,10.234531491072858,0.0,7,31
2,8,21,2.8,9.992129427333497,0.0,7,31
2,8,22,2.0,13.298820069856472,0.0,5,31
3,8,1,2.8,9.179687823318403,0.0,7,31
3,8,2,2.8,10.066813860503474,0.0,7,31
3,8,3,2.8,10.847823003703237,0.0,7,31
3,8,4,2.8,9.329674545320792,0.0,7,31
3,8,5,2.8,9.924396174475511,0.0,7,31
3,8,6,2.8,10.353412142208013,0.0,7,31
3,8,7,2.8,9.363697810254758,0.0,7,31
3,8,8,2.8,10.125515171917138,0.0,7,31
3,8,9,2.8,11.894464110152866,0.0,7,31
3,8,10,2.8,11.462504936550847,0.0,7,31
3,8,11,2.8,11.09961113061018,0.0,7,31
3,8,12,2.8,12.019064297874648,0.0,7,31
3,8,13,2.8,9.05045125639302,0.0,7,31
3,8,14,2.8,10.462503778601441,0.0,7,31
3,8,15,2.8,12.363050459167626,0.0,7,31
3,8,16,2.8,10.83981162827834,0.0,7,31
3,8,17,2.8,13.582805803843662,0.0,7,31
3,8,18,2.8,12.238910562777189,0.0,7,31
3,8,19,2.8,11.662912010972706,0.0,7,31
3,8,20,2.8,10.981726066693827,0.0,7,31
3,8,21,2.8,9.514778072199046,0.0,7,31
3,8,22,2.8,12.362879021565876,0.0,7,31
1,9,1,4.4,8.45068372170687,0.0,7,31
1,9,2,3.2,11.519222063798313,0.0,7,31
1,9,3,3.0,11.402667559111507,0.0,7,31
1,9,4,3.0,9.155066236735165,0.0,7,31
1,9,5,2.8,11.87863670396161,0.0,7,31
1,9,6,2.8,11.886141493014982,0.0,7,31
1,9,7,2.8,13.191751845642191,0.0,7,31
1,9,8,2.8,9.489402124528736,0.0,7,31
1,9,9,2.8,13.458100958580571,0.0,7,31
1,9,10,2.8,11.825727810507734,0.0,7,31
1,9,11,2.8,14.908979007389773,0.0,7,31
1,9,12,2.8,11.875992707660053,0.0,7,31
1,9,13,2.8,13.295792042009811,0.0,7,31
1,9,14,2.8,11.605833279719796,0.0,7,31
1,9,15,2.8,12.990731944721416,0.0,7,31
1,9,16,2.8,9.598973797545437,0.0,7,31
1,9,17,2.8,9.804261643748715,0.0,7,31
1,9,18,2.8,11.079401593385112,0.0,7,31
1,9,19,3.0,8.620956502956266,0.0,7,31
1,9,20,2.8,11.043357327320985,0.0,7,31
1,9,21,2.8,9.77791636688592,0.0,7,31
2,9,1,2.8,11.892164906042849,0.0,7,31
2,9,2,2.8,10.320130995405469,0.0,7,31
2,9,3,3.6,9.952110343050979,0.125,7,31
2,9,4,2.8,10.614165493297802,0.0,7,31
2,9,5,2.8,10.830468451629171,0.0,7,31
2,9,6,2.8,9.578741759354006,0.0,7,31
2,9,7,2.8,12.492975439090182,0.0,7,31
2,9,8,2.8,10.598971230802311,0.0,7,31
2,9,9,2.8,11.727244631275235,0.0,7,31
2,9,10,2.8,12.551028794397878,0.0,7,31
2,9,11,2.8,8.145657965856259,0.0,7,31
2,9,12,2.8,15.089383548124275,0.0,7,31
2,9,13,2.8,10.281200637005144,0.0,7,31
2,9,14,2.8,9.64099206906646,0.0,7,31
2,9,15,2.8,10.041682891532853,0.0,7,31
2,9,16,2.8,11.605851012211097,0.0,7,31
2,9,17,2.8,11.440072107868621,0.0,7,31
2,9,18,2.8,12.427146774294474,0.0,7,31
2,9,19,3.0,11.392004394937299,0.0,7,31
2,9,20,2.8,8.541034869240129,0.0,7,31
2,9,21,2.8,9.38949404863105,0.0,7,31
2,9,22,2.2,16.52408792821254,0.0,5,31
3,9,1,3.2,8.466445230917955,0.0,7,31
3,9,2,3.2,10.762242984950376,0.0,7,31
3,9,3,2.8,10.940162291166565,0.0,7,31
3,9,4,2.8,8.954161618237437,0.0,7,31
3,9,5,3.0,8.860017737267706,0.0,7,31
3,9,6,2.8,7.830922648757028,0.0,7,31
3,9,7,2.8,12.693172011502543,0.0,7,31
3,9,8,2.8,10.847239158910273,0.0,7,31
3,9,9,2.8,12.70048370235582,0.0,7,31
3,9,10,2.8,9.77459865294318,0.0,7,31
3,9,11,3.0,10.242139734122905,0.0,7,31
3,9,12,2.8,10.887345669846269,0.0,7,31
3,9,13,2.8,11.036830263736784,0.0,7,31
3,9,14,2.8,9.272595812241875,0.0,7,31
3,9,15,2.8,15.26128548879204,0.0,7,31
3,9,16,2.8,10.566173192855379,0.0,7,31
3,9,17,2.8,12.165828805709518,0.0,7,31
3,9,18,2.8,11.830021157853562,0.0,7,31
3,9,19,2.8,11.465069768161763,0.0,7,31
3,9,20,2.8,9.251262339773787,0.0,7,31
3,9,21,2.8,10.799912175989405,0.0,7,31
3,9,22,2.8,10.47863034265649,0.0,7,31
1,10,1,4.4,8.462551298323312,0.0,7,31
1,10,2,3.2,11.034093840162212,0.0,7,31
1,10,3,3.0,9.452959302613758,0.0,7,31
1,10,4,3.0,9.907680360297578,0.0,7,31
1,10,5,3.0,9.82098268218657,0.0,7,31
1,10,6,2.8,11.423805265463097,0.0,7,31
1,10,7,2.8,11.031015191618286,0.0,7,31
1,10,8,2.8,10.471144451593982,0.0,7,31
1,10,9,2.8,14.83717924545171,0.0,7,31
1,10,10,2.8,11.134821394838934,0.0,7,31
1,10,11,2.8,16.500986371098268,0.0,7,31
1,10,12,2.8,11.4688739279283,0.0,7,31
1,10,13,2.8,14.268575227250938,0.0,7,31
1,10,14,2.8,10.75568906146816,0.0,7,31
1,10,15,2.8,12.89327934615206,0.0,7,31
1,10,16,2.8,11.667655735925049,0.0,7,31
1,10,17,3.0,8.402273128225294,0.0,7,31
1,10,18,2.8,11.444380206129129,0.0,7,31
1,10,19,3.2,11.662915390082105,0.0,7,31
1,10,20,2.8,9.600141427364928,0.0,7,31
1,10,21,3.0,9.263568467172625,0.0,7,31
2,10,1,2.8,13.088253893711741,0.0,7,31
2,10,2,2.8,9.983224755887493,0.0,7,31
2,10,3,3.6,9.329682645072278,0.125,7,31
2,10,4,2.8,9.084846197108194,0.0,7,31
2,10,5,2.8,10.232516048081695,0.0,7,31
2,10,6,2.8,9.094471447190651,0.0,7,31
2,10,7,2.8,13.634863514974798,0.0,7,31
2,10,8,2.8,11.038961179501058,0.0,7,31
2,10,9,2.8,11.52830245875766,0.0,7,31
2,10,10,2.8,13.116267490177332,0.0,7,31
2,10,11,2.8,8.145657965856309,0.0,7,31
2,10,12,2.8,15.790622875211925,0.0,7,31
2,10,13,2.8,10.885024371874238,0.0,7,31
2,10,14,2.8,11.55320633751314,0.0,7,31
2,10,15,2.8,10.330005690059862,0.0,7,31
2,10,16,2.8,12.76889029636988,0.0,7,31
2,10,17,2.8,9.357270487370222,0.0,7,31
2,10,18,2.8,11.826405854359198,0.0,7,31
2,10,19,3.0,12.042489597523165,0.0,7,31
2,10,20,3.0,8.094326530382789,0.0,7,31
2,10,21,2.8,9.584987390819599,0.0,7,31
2,10,22,2.0,14.39427345956474,0.0,5,31
3,10,1,2.8,9.64281999478863,0.0,7,31
3,10,2,2.8,10.738460191235681,0.0,7,31
3,10,3,2.8,10.867097327348478,0.0,7,31
3,10,4,2.8,8.717942375400927,0.0,7,31
3,10,5,2.8,9.734840333423866,0.0,7,31
3,10,6,2.8,10.641639382061213,0.0,7,31
3,10,7,2.8,9.659467433243819,0.0,7,31
3,10,8,2.8,12.2314879889643,0.0,7,31
3,10,9,2.8,13.319105760803504,0.0,7,31
3,10,10,2.8,10.32124011909746,0.0,7,31
3,10,11,2.8,10.654870531584704,0.0,7,31
3,10,12,3.0,10.836882545348274,0.0,7,31
3,10,13,3.0,8.93755444659882,0.0,7,31
3,10,14,2.8,9.88841096916429,0.0,7,31
3,10,15,2.8,13.422480985950815,0.0,7,31
3,10,16,2.8,9.420411391657039,0.0,7,31
3,10,17,2.8,16.83001548846047,0.0,7,31
3,10,18,2.8,9.693487601397212,0.0,7,31
3,10,19,2.8,11.91715769887987,0.0,7,31
3,10,20,2.8,10.78908260962289,0.0,7,31
3,10,21,2.8,8.481801134688851,0.0,7,31
3,10,22,2.8,10.30659858797917,0.0,7,31
1,11,1,4.4,9.702472247541383,0.0,7,31
1,11,2,3.0,14.022492016043957,0.0,7,31
1,11,3,2.8,13.376756054549427,0.0,7,31
1,11,4,3.0,7.891273918987364,0.0,7,31
1,11,5,3.0,11.112355072238644,0.0,7,31
1,11,6,2.8,11.737104889618157,0.0,7,31
1,11,7,2.8,10.402820613816685,0.0,7,31
1,11,8,2.8,10.541249671813313,0.0,7,31
1,11,9,2.8,13.17091934050253,0.0,7,31
1,11,10,2.8,10.299716901908251,0.0,7,31
1,11,11,2.8,12.101750472619392,0.0,7,31
1,11,12,2.8,13.333848929177352,0.0,7,31
1,11,13,2.8,10.547840676244014,0.0,7,31
1,11,14,2.8,10.942048679433078,0.0,7,31
1,11,15,2.8,14.783065605583428,0.0,7,31
1,11,16,2.8,10.966279602325965,0.0,7,31
1,11,17,2.8,9.076072801166095,0.0,7,31
1,11,18,2.8,11.082671947160597,0.0,7,31
1,11,19,2.8,10.537834661389741,0.0,7,31
1,11,20,2.8,10.758465100919015,0.0,7,31
1,11,21,2.8,12.29075298621321,0.0,7,31
1,11,22,2.0,14.78066617979428,0.0,5,31
2,11,1,2.8,13.433211568622056,0.0,7,31
2,11,2,2.8,10.302746534589785,0.0,7,31
2,11,3,3.6,9.608155914711158,0.125,7,31
2,11,4,2.8,8.978157651854266,0.0,7,31
2,11,5,2.8,9.47187034475838,0.0,7,31
2,11,6,2.8,9.969066394126507,0.0,7,31
2,11,7,2.8,13.222191265038784,0.0,7,31
2,11,8,2.8,11.11923726648133,0.0,7,31
2,11,9,2.8,12.003433207285708,0.0,7,31
2,11,10,2.8,12.840890029035197,0.0,7,31
2,11,11,2.8,8.567863000502339,0.0,7,31
2,11,12,2.8,12.347670293353865,0.0,7,31
2,11,13,2.8,10.403619783223458,0.0,7,31
2,11,14,2.8,11.597019227662098,0.0,7,31
2,11,15,2.8,9.831833662826096,0.0,7,31
2,11,16,2.8,10.366555141479898,0.0,7,31
2,11,17,2.8,8.999294420547455,0.0,7,31
2,11,18,2.8,11.735635841905106,0.0,7,31
2,11,19,3.0,11.22474534415987,0.0,7,31
2,11,20,2.8,8.736233933915203,0.0,7,31
2,11,21,2.8,8.670686797136511,0.0,7,31
2,11,22,2.2,16.935892433219124,0.0,5,31
3,11,1,2.8,9.908390032257286,0.0,7,31
3,11,2,3.0,8.791513896399193,0.0,7,31
3,11,3,2.8,11.832582520275542,0.0,7,31
3,11,4,3.0,7.942499429534703,0.0,7,31
3,11,5,2.8,10.340146396637147,0.0,7,31
3,11,6,2.8,9.145770809685658,0.0,7,31
3,11,7,2.8,9.958903893367333,0.0,7,31
3,11,8,2.8,9.849169519404121,0.0,7,31
3,11,9,2.8,11.42312551574895,0.0,7,31
3,11,10,2.8,9.996069103285464,0.0,7,31
3,11,11,2.8,11.672587301365029,0.0,7,31
3,11,12,3.0,9.37672035351427,0.0,7,31
3,11,13,2.8,9.270263370326541,0.0,7,31
3,11,14,3.0,8.875912481584974,0.0,7,31
3,11,15,2.8,12.122063872124503,0.0,7,31
3,11,16,2.8,10.830466049929559,0.0,7,31
3,11,17,2.8,13.282071695052512,0.0,7,31
3,11,18,3.0,9.988183439000633,0.0,7,31
3,11,19,2.8,11.19718118146834,0.0,7,31
3,11,20,2.8,9.536097202742313,0.0,7,31
3,11,21,2.8,8.961181984051525,0.0,7,31
3,11,22,2.8,9.38195382576355,0.0,7,31
1,12,1,4.4,9.44397551092711,0.0,7,31
1,12,2,3.0,11.891751210074974,0.0,7,31
1,12,3,3.0,11.537161948756365,0.0,7,31
1,12,4,3.2,8.787289498068182,0.0,7,31
1,12,5,3.0,10.616922647935032,0.0,7,31
1,12,6,2.8,10.751214150837091,0.0,7,31
1,12,7,2.8,12.117966781953335,0.0,7,31
1,12,8,2.8,9.1374205543553,0.0,7,31
1,12,9,2.8,13.327680894834055,0.0,7,31
1,12,10,2.8,12.843534681199266,0.0,7,31
1,12,11,2.8,14.51383490886533,0.0,7,31
1,12,12,2.8,15.278024712994297,0.0,7,31
1,12,13,2.8,11.111395285030406,0.0,7,31
1,12,14,2.8,11.472374323533227,0.0,7,31
1,12,15,2.8,14.166308210500116,0.0,7,31
1,12,16,2.8,10.153838441309958,0.0,7,31
1,12,17,3.0,8.378907199219917,0.0,7,31
1,12,18,2.8,10.291242954190839,0.0,7,31
1,12,19,3.2,9.3039798926873,0.0,7,31
1,12,20,2.8,9.275064510073427,0.0,7,31
1,12,21,2.8,9.469082819070955,0.0,7,31
2,12,1,2.8,12.840942501732155,0.0,7,31
2,12,2,2.8,10.497257710824847,0.0,7,31
2,12,3,3.2,10.027673581761219,0.0,7,31
2,12,4,3.0,8.822264492839444,0.0,7,31
2,12,5,2.8,9.589705909333473,0.0,7,31
2,12,6,2.8,9.575184684351898,0.0,7,31
2,12,7,3.0,10.43964582382138,0.0,7,31
2,12,8,2.8,11.43096257200762,0.0,7,31
2,12,9,2.8,12.493837577320601,0.0,7,31
2,12,10,2.8,14.18064925257256,0.0,7,31
2,12,11,2.8,8.178334447715239,0.0,7,31
2,12,12,2.8,16.973844929137943,0.0,7,31
2,12,13,2.8,12.308948010248676,0.0,7,31
2,12,14,2.8,10.592754332713708,0.0,7,31
2,12,15,2.8,9.895462444640485,0.0,7,31
2,12,16,3.0,9.31721934265655,0.0,7,31
2,12,17,2.8,10.915238954581499,0.0,7,31
2,12,18,2.8,11.762178264492492,0.0,7,31
2,12,19,3.0,9.787178962872023,0.0,7,31
2,12,20,2.8,8.843483287732703,0.0,7,31
2,12,21,2.8,9.209725402532852,0.0,7,31
2,12,22,2.0,14.19384287516795,0.0,5,31
3,12,1,2.8,8.771566068840595,0.0,7,31
3,12,2,2.8,11.886279830596424,0.0,7,31
3,12,3,2.8,11.393435162469173,0.0,7,31
3,12,4,2.8,8.668517926327123,0.0,7,31
3,12,5,2.8,9.989232621924534,0.0,7,31
3,12,6,2.8,9.5753696962021,0.0,7,31
3,12,7,2.8,9.553845903123527,0.0,7,31
3,12,8,2.8,11.829316869644813,0.0,7,31
3,12,9,2.8,12.631419669591102,0.0,7,31
3,12,10,2.8,10.286522219249123,0.0,7,31
3,12,11,2.8,9.707804568344743,0.0,7,31
3,12,12,2.8,12.186704423019142,0.0,7,31
3,12,13,2.8,8.931502402315894,0.0,7,31
3,12,14,2.8,10.552763677907283,0.0,7,31
3,12,15,2.8,13.132902677592847,0.0,7,31
3,12,16,2.8,11.095454196828502,0.0,7,31
3,12,17,2.8,14.018666006081128,0.0,7,31
3,12,18,2.8,10.531827960654667,0.0,7,31
3,12,19,2.8,11.359646616379742,0.0,7,31
3,12,20,2.8,10.6010356900576,0.0,7,31
3,12,21,2.8,9.726619864329153,0.0,7,31
3,12,22,2.8,10.459979109621587,0.0,7,31
1,13,1,4.2,7.39941274195791,0.0,7,31
1,13,2,3.2,13.744588172509504,0.0,7,31
1,13,3,2.8,12.064482254658994,0.0,7,31
1,13,4,3.0,7.870660161748874,0.0,7,31
1,13,5,3.0,11.342432428111668,0.0,7,31
1,13,6,2.8,10.908478687413867,0.0,7,31
1,13,7,2.8,11.133155170473664,0.0,7,31
1,13,8,2.8,9.787889404128702,0.0,7,31
1,13,9,2.8,15.550027415852036,0.0,7,31
1,13,10,2.8,10.42443943428664,0.0,7,31
1,13,11,2.8,14.31541462507425,0.0,7,31
1,13,12,2.8,13.791601041267402,0.0,7,31
1,13,13,2.8,12.068845803976451,0.0,7,31
1,13,14,2.8,11.82218322413814,0.0,7,31
1,13,15,2.8,13.832889048834556,0.0,7,31
1,13,16,2.8,9.7428892453063,0.0,7,31
1,13,17,2.8,10.898028288442761,0.0,7,31
1,13,18,2.8,9.449121191894312,0.0,7,31
1,13,19,2.8,9.721800735134616,0.0,7,31
1,13,20,2.8,9.974891067866062,0.0,7,31
1,13,21,2.8,11.878872226852577,0.0,7,31
1,13,22,2.5,8.613277153296087,0.0,4,31
2,13,1,3.0,11.757403872620365,0.0,7,31
2,13,2,3.0,11.056042004153372,0.0,7,31
2,13,3,3.6,9.770243555806578,0.125,7,31
2,13,4,2.8,9.843378179235225,0.0,7,31
2,13,5,2.8,10.486260500939682,0.0,7,31
2,13,6,2.8,10.661039283678463,0.0,7,31
2,13,7,3.0,11.848938597878565,0.0,7,31
2,13,8,2.8,11.376584860989041,0.0,7,31
2,13,9,2.8,13.003818589326098,0.0,7,31
2,13,10,2.8,10.262560375448635,0.0,7,31
2,13,11,2.8,10.40093457356868,0.0,7,31
2,13,12,2.8,13.650791079859417,0.0,7,31
2,13,13,2.8,9.714635248950362,0.0,7,31
2,13,14,2.8,12.672011671066365,0.0,7,31
2,13,15,2.8,10.276409270988788,0.0,7,31
2,13,16,2.8,11.277610349894848,0.0,7,31
2,13,17,2.8,10.500529196500839,0.0,7,31
2,13,18,2.8,11.88551331915585,0.0,7,31
2,13,19,3.0,9.408768391569822,0.0,7,31
2,13,20,2.8,9.496800558263725,0.0,7,31
2,13,21,2.8,7.94915403414021,0.0,7,31
2,13,22,2.0,21.172205872694985,0.0,4,31
3,13,1,2.8,9.989305470760007,0.0,7,31
3,13,2,2.8,11.252116441705782,0.0,7,31
3,13,3,2.8,10.013118415739385,0.0,7,31
3,13,4,2.8,9.548148627671624,0.0,7,31
3,13,5,2.8,9.00394553962008,0.0,7,31
3,13,6,2.8,9.442324263360659,0.0,7,31
3,13,7,2.8,10.707984773176097,0.0,7,31
3,13,8,2.8,11.119599014253243,0.0,7,31
3,13,9,2.8,11.98771744452904,0.0,7,31
3,13,10,2.8,10.719200613383768,0.0,7,31
3,13,11,2.8,10.108938680489308,0.0,7,31
3,13,12,3.6,9.107420954504232,0.125,7,31
3,13,13,2.8,11.963779701343544,0.0,7,31
3,13,14,2.8,9.745206555475043,0.0,7,31
3,13,15,2.8,12.970397732247418,0.0,7,31
3,13,16,2.8,10.249661959968185,0.0,7,31
3,13,17,2.8,14.274010328295356,0.0,7,31
3,13,18,3.0,9.81192241037287,0.0,7,31
3,13,19,2.8,12.129870865644921,0.0,7,31
3,13,20,2.8,10.02042747194864,0.0,7,31
3,13,21,2.8,9.148846725357298,0.0,7,31
3,13,22,2.8,10.350468325215724,0.0,7,31
1,14,1,4.2,8.935487797969865,0.0,7,31
1,14,2,3.0,12.622948869171084,0.0,7,31
1,14,3,2.8,15.14065554173489,0.0,7,31
1,14,4,3.2,7.865273794345795,0.0,7,31
1,14,5,3.0,9.793931620578181,0.0,7,31
1,14,6,2.8,9.937104240248946,0.0,7,31
1,14,7,3.0,9.056968424661374,0.0,7,31
1,14,8,2.8,10.665023851402035,0.0,7,31
1,14,9,2.8,15.34269099973827,0.0,7,31
1,14,10,2.8,11.620487056545354,0.0,7,31
1,14,11,2.8,15.36515776169617,0.0,7,31
1,14,12,2.8,11.028347966974227,0.0,7,31
1,14,13,2.8,11.903777518224151,0.0,7,31
1,14,14,2.8,10.991906961916703,0.0,7,31
1,14,15,2.8,15.73904268819649,0.0,7,31
1,14,16,2.8,10.78429035519004,0.0,7,31
1,14,17,2.8,9.233402280850846,0.0,7,31
1,14,18,3.2,8.520867505486502,0.0,7,31
1,14,19,3.2,9.361797066537394,0.0,7,31
1,14,20,2.8,10.25354345942521,0.0,7,31
1,14,21,3.2,8.427577928603421,0.0,7,31
2,14,1,2.8,12.55107892486418,0.0,7,31
2,14,2,2.8,9.854542021296455,0.0,7,31
2,14,3,3.8,7.286048213357216,0.125,7,31
2,14,4,2.8,13.200295726345603,0.0,7,31
2,14,5,2.8,8.99142130686952,0.0,7,31
2,14,6,2.8,10.343636055100927,0.0,7,31
2,14,7,2.8,12.41812777931097,0.0,7,31
2,14,8,2.8,9.737847533340997,0.0,7,31
2,14,9,2.8,11.043739916888597,0.0,7,31
2,14,10,2.8,14.324365047429865,0.0,7,31
2,14,11,2.8,8.697493874438061,0.0,7,31
2,14,12,2.8,12.043330241370178,0.0,7,31
2,14,13,2.8,12.002013419184557,0.0,7,31
2,14,14,2.8,10.068084195900624,0.0,7,31
2,14,15,2.8,8.708228500903349,0.0,7,31
2,14,16,2.8,11.257504144015106,0.0,7,31
2,14,17,2.8,10.539065331484604,0.0,7,31
2,14,18,2.8,12.11156157673891,0.0,7,31
2,14,19,2.8,13.07136636993349,0.0,7,31
2,14,20,2.8,9.959700111738243,0.0,7,31
2,14,21,2.8,9.87459774329642,0.0,7,31
2,14,22,2.2,14.420272124770129,0.0,5,31
3,14,1,2.8,9.797285974986039,0.0,7,31
3,14,2,2.8,10.150348382375824,0.0,7,31
3,14,3,2.8,11.766047476256963,0.0,7,31
3,14,4,2.8,9.488894612385439,0.0,7,31
3,14,5,2.8,8.79674175446685,0.0,7,31
3,14,6,2.8,9.981677762292113,0.0,7,31
3,14,7,2.8,9.349384061499219,0.0,7,31
3,14,8,2.8,9.993162394099961,0.0,7,31
3,14,9,2.8,13.204087590298522,0.0,7,31
3,14,10,2.8,11.978856795354515,0.0,7,31
3,14,11,2.8,10.2101930482149,0.0,7,31
3,14,12,3.0,10.43030169697326,0.0,7,31
3,14,13,3.0,9.304673216750595,0.0,7,31
3,14,14,2.8,10.339772188552775,0.0,7,31
3,14,15,2.8,11.701859024298974,0.0,7,31
3,14,16,2.8,9.844998245547721,0.0,7,31
3,14,17,2.8,14.046957366212618,0.0,7,31
3,14,18,3.0,9.068737651519557,0.0,7,31
3,14,19,2.8,12.046990817521994,0.0,7,31
3,14,20,2.8,10.929002743829098,0.0,7,31
3,14,21,2.8,8.325669453476785,0.0,7,31
3,14,22,2.8,10.508245366915494,0.0,7,31
1,15,1,4.0,8.562569116955785,0.0,7,31
1,15,2,3.4,11.955032204239249,0.0,7,31
1,15,3,2.8,12.890312928272238,0.0,7,31
1,15,4,3.0,8.750725302368851,0.0,7,31
1,15,5,2.8,12.206809335676354,0.0,7,31
1,15,6,2.8,10.24955199224251,0.0,7,31
1,15,7,2.8,9.544319544623134,0.0,7,31
1,15,8,2.8,9.640795119863283,0.0,7,31
1,15,9,2.8,13.898648129537815,0.0,7,31
1,15,10,2.8,11.344009522662908,0.0,7,31
1,15,11,2.8,12.417117443385079,0.0,7,31
1,15,12,2.8,15.823895241308374,0.0,7,31
1,15,13,2.8,10.879136380184342,0.0,7,31
1,15,14,2.8,12.839235158934102,0.0,7,31
1,15,15,2.8,13.995076263374951,0.0,7,31
1,15,16,2.8,11.11996045503879,0.0,7,31
1,15,17,2.8,11.779590026792903,0.0,7,31
1,15,18,2.8,10.019382453312605,0.0,7,31
1,15,19,2.8,10.064744561870393,0.0,7,31
1,15,20,2.8,11.997244773223272,0.0,7,31
1,15,21,2.8,9.623768363493552,0.0,7,31
1,15,22,2.2,11.745168107268936,0.0,5,31
2,15,1,2.8,12.654957200687047,0.0,7,31
2,15,2,2.8,8.83016302776087,0.0,7,31
2,15,3,3.2,10.492136318828626,0.0,7,31
2,15,4,3.2,9.213061261993447,0.0,7,31
2,15,5,2.8,9.590692852600785,0.0,7,31
2,15,6,2.8,8.806386294268188,0.0,7,31
2,15,7,3.0,12.237485287506725,0.0,7,31
2,15,8,2.8,10.347411691848091,0.0,7,31
2,15,9,2.8,12.694077597104075,0.0,7,31
2,15,10,2.8,11.060433312708618,0.0,7,31
2,15,11,2.8,8.262740492832057,0.0,7,31
2,15,12,2.8,11.94921306448893,0.0,7,31
2,15,13,2.8,11.148777804258884,0.0,7,31
2,15,14,2.8,10.683624505543998,0.0,7,31
2,15,15,2.8,8.783262819830163,0.0,7,31
2,15,16,3.0,9.878632608937913,0.0,7,31
2,15,17,2.8,11.70092265002315,0.0,7,31
2,15,18,2.8,10.50978191031742,0.0,7,31
2,15,19,3.0,10.1236592422282,0.0,7,31
2,15,20,2.8,8.283084331094615,0.0,7,31
2,15,21,3.0,7.905025421432851,0.0,7,31
2,15,22,2.0,18.88420653567184,0.0,4,31
3,15,1,2.8,10.005647406124558,0.0,7,31
3,15,2,2.8,10.269653140312327,0.0,7,31
3,15,3,2.8,10.944884453908953,0.0,7,31
3,15,4,2.8,9.401379818907039,0.0,7,31
3,15,5,2.8,9.688577407027703,0.0,7,31
3,15,6,2.8,9.837187032859458,0.0,7,31
3,15,7,2.8,8.965636898283815,0.0,7,31
3,15,8,2.8,10.805281771892389,0.0,7,31
3,15,9,2.8,11.964267295612345,0.0,7,31
3,15,10,2.8,11.885740729908187,0.0,7,31
3,15,11,2.8,11.019617158608597,0.0,7,31
3,15,12,3.0,12.705383060993713,0.0,7,31
3,15,13,2.8,10.714813104670402,0.0,7,31
3,15,14,2.8,10.536302230054709,0.0,7,31
3,15,15,2.8,12.007894348748499,0.0,7,31
3,15,16,2.8,9.163555523331466,0.0,7,31
3,15,17,2.8,16.313624050757365,0.0,7,31
3,15,18,2.8,11.26415290564137,0.0,7,31
3,15,19,2.8,13.29334042595462,0.0,7,31
3,15,20,2.8,10.775217096598602,0.0,7,31
3,15,21,2.8,8.428449792320512,0.0,7,31
3,15,22,2.8,11.944552231442533,0.0,7,31
1,16,1,4.2,8.766499469122836,0.0,7,31
1,16,2,3.0,10.4367278567029,0.0,7,31
1,16,3,3.0,13.71024298602,0.0,7,31
1,16,4,2.8,9.706146974227243,0.0,7,31
1,16,5,3.0,11.446611429611917,0.0,7,31
1,16,6,2.8,9.896079018293708,0.0,7,31
1,16,7,2.8,9.776589201969877,0.0,7,31
1,16,8,2.8,12.605300774651903,0.0,7,31
1,16,9,2.8,12.72469980881502,0.0,7,31
1,16,10,2.8,10.814684219187528,0.0,7,31
1,16,11,2.8,13.875263719507236,0.0,7,31
1,16,12,2.8,14.562016190361527,0.0,7,31
1,16,13,2.8,10.463546565580796,0.0,7,31
1,16,14,2.8,11.536495038033706,0.0,7,31
1,16,15,2.8,13.802740203308192,0.0,7,31
1,16,16,2.8,10.648368447305469,0.0,7,31
1,16,17,2.8,11.849077231664406,0.0,7,31
1,16,18,2.8,8.578744239535597,0.0,7,31
1,16,19,3.0,10.855161940287013,0.0,7,31
1,16,20,2.8,10.64444187013833,0.0,7,31
1,16,21,2.8,11.406676019870305,0.0,7,31
1,16,22,2.5,10.62565137165072,0.0,4,31
2,16,1,2.8,13.704103452019824,0.0,7,31
