session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,6,2.8,10.322342001826188,0.0,7,54
2,8,7,3.4,8.958171759424044,0.0,7,54
2,8,8,2.8,12.652942693304986,0.0,7,54
2,8,9,2.8,13.074842901486205,0.0,7,54
2,8,10,2.8,10.458895023074689,0.0,7,54
2,8,11,2.8,12.71994446228588,0.0,7,54
2,8,12,2.8,9.849698090220357,0.0,7,54
2,8,13,2.8,13.22259969246949,0.0,7,54
2,8,14,3.0,9.149136288248444,0.0,7,54
2,8,15,3.0,10.228698911608383,0.0,7,54
2,8,16,3.0,9.890125730791956,0.0,7,54
2,8,17,2.8,10.640360911850857,0.0,7,54
2,8,18,3.0,14.447893390751076,0.0,7,54
2,8,19,3.0,7.979454822613211,0.0,7,54
2,8,20,2.8,8.238542667105945,0.0,7,54
2,8,21,2.2,13.896058769895408,0.0,5,54
3,8,1,2.8,8.925168398994273,0.0,7,54
3,8,2,2.8,11.088910456562093,0.0,7,54
3,8,3,2.8,11.996839310211831,0.0,7,54
3,8,4,2.8,10.150298474698854,0.0,7,54
3,8,5,2.8,10.07147930565915,0.0,7,54
3,8,6,2.8,8.581204567773684,0.0,7,54
3,8,7,2.8,9.435929048584915,0.0,7,54
3,8,8,2.8,10.383366620959634,0.0,7,54
3,8,9,2.8,13.707156753806448,0.0,7,54
3,8,10,2.8,11.189876482630364,0.0,7,54
3,8,11,2.8,11.201251755508148,0.0,7,54
3,8,12,3.0,15.31402134622187,0.0,7,54
3,8,13,3.2,9.225941570678698,0.0,7,54
3,8,14,3.0,9.510822092030413,0.0,7,54
3,8,15,2.8,15.007238355616963,0.0,7,54
3,8,16,3.0,10.631223427763352,0.0,7,54
3,8,17,2.8,11.838083078181127,0.0,7,54
3,8,18,3.0,10.882447798850984,0.0,7,54
3,8,19,2.8,9.639934141801294,0.0,7,54
3,8,20,2.8,9.113412888035311,0.0,7,54
3,8,21,2.8,10.557558248370633,0.0,7,54
3,8,22,3.0,9.442408696138266,0.0,7,54
1,9,1,4.4,8.619919417554183,0.0,7,54
1,9,2,3.6,9.847099465469045,0.0,7,54
1,9,3,3.2,8.07726970513085,0.0,7,54
1,9,4,3.0,9.870591763506903,0.0,7,54
1,9,5,3.0,8.915397787451047,0.0,7,54
1,9,6,2.8,8.772747760716014,0.0,7,54
1,9,7,2.8,13.214066507780203,0.0,7,54
1,9,8,2.8,9.429293527140551,0.0,7,54
1,9,9,2.8,14.501625108649733,0.0,7,54
1,9,10,2.8,13.028096831340264,0.0,7,54
1,9,11,2.8,11.999638028158058,0.0,7,54
1,9,12,2.8,9.994960294626129,0.0,7,54
1,9,13,2.8,13.40735713916059,0.0,7,54
1,9,14,2.8,16.020880631143694,0.0,7,54
1,9,15,2.8,12.639675859817308,0.0,7,54
1,9,16,2.8,18.50234919171226,0.0,7,54
1,9,17,3.0,8.392591801644079,0.0,7,54
1,9,18,3.4,8.260947326405683,0.0,7,54
1,9,19,2.8,14.881181550297551,0.0,7,54
1,9,20,2.8,9.782772332604953,0.0,7,54
1,9,21,3.0,11.822494134356916,0.0,6,54
2,9,1,3.8,8.456809568077862,0.0,7,54
2,9,2,3.2,13.31395804461464,0.0,7,54
2,9,3,3.0,10.793046122365075,0.0,7,54
2,9,4,3.4,8.946945169493151,0.0,7,54
2,9,5,2.8,11.743479100318218,0.0,7,54
2,9,6,3.0,10.717386692635746,0.0,7,54
2,9,7,3.4,8.616890689541167,0.0,7,54
2,9,8,2.8,12.656145592667777,0.0,7,54
2,9,9,2.8,11.811890040680119,0.0,7,54
2,9,10,2.8,9.506027875926994,0.0,7,54
2,9,11,2.8,18.352062718189686,0.0,7,54
2,9,12,2.8,11.466428416322227,0.0,7,54
2,9,13,2.8,10.589899328298817,0.0,7,54
2,9,14,2.8,10.17822056163607,0.0,7,54
2,9,15,3.0,9.89764017610884,0.0,7,54
2,9,16,2.8,10.718107271559735,0.0,7,54
2,9,17,2.8,10.809222656826263,0.0,7,54
2,9,18,3.0,12.797313468265397,0.0,7,54
2,9,19,3.0,7.956443345815942,0.0,7,54
2,9,20,2.8,8.861169432086246,0.0,7,54
2,9,21,2.4,10.763424301658583,0.0,5,54
3,9,1,3.2,7.9286471199091215,0.0,7,54
3,9,2,2.8,12.160414590932545,0.0,7,54
3,9,3,3.0,10.658520589816192,0.0,7,54
3,9,4,2.8,8.589324732541549,0.0,7,54
3,9,5,2.8,10.809467438306891,0.0,7,54
3,9,6,2.8,9.768093741640218,0.0,7,54
3,9,7,3.0,9.357447265839177,0.0,7,54
3,9,8,2.8,10.850540895773774,0.0,7,54
3,9,9,2.8,13.331318929836502,0.0,7,54
3,9,10,2.8,10.704237369820818,0.0,7,54
3,9,11,2.8,12.472564002129001,0.0,7,54
3,9,12,3.6,7.981452106514891,0.125,7,54
3,9,13,3.0,10.2636679120056,0.0,7,54
3,9,14,3.0,9.744739884088592,0.0,7,54
3,9,15,2.8,11.720983512770793,0.0,7,54
3,9,16,2.8,14.364481219856627,0.0,7,54
3,9,17,3.0,10.505897613307889,0.0,7,54
3,9,18,2.8,11.230223510187967,0.0,7,54
3,9,19,2.8,12.231014444707768,0.0,7,54
3,9,20,2.8,9.450261555773423,0.0,7,54
3,9,21,2.8,10.043290001494494,0.0,7,54
3,9,22,2.0,16.339884995431667,0.0,5,54
1,10,1,4.6,7.826994375712748,0.0,7,54
1,10,2,3.6,8.79454386773168,0.0,7,54
1,10,3,3.2,8.007438548436694,0.0,7,54
1,10,4,3.2,11.06706233316832,0.0,7,54
1,10,5,3.0,9.285138625728566,0.0,7,54
1,10,6,3.0,9.019187114485817,0.0,7,54
1,10,7,2.8,10.70405372393284,0.0,7,54
1,10,8,2.8,11.69839954946931,0.0,7,54
1,10,9,2.8,11.440709619246219,0.0,7,54
1,10,10,2.8,14.708905876076356,0.0,7,54
1,10,11,2.8,14.84041109110034,0.0,7,54
1,10,12,2.8,10.87559059245583,0.0,7,54
1,10,13,2.8,21.65015630988516,0.0,7,54
1,10,14,2.8,10.581753404193632,0.0,7,54
1,10,15,2.8,11.55594915775712,0.0,7,54
1,10,16,2.8,13.292382012555057,0.0,7,54
1,10,17,3.0,8.4277580501106,0.0,7,54
1,10,18,3.2,8.240011651139024,0.0,7,54
1,10,19,3.0,11.623491002632864,0.0,7,54
1,10,20,3.0,10.508113088696716,0.0,7,54
1,10,21,2.75,8.893449010943721,0.0,4,54
2,10,1,3.2,11.570890302670179,0.0,7,54
2,10,2,3.4,9.959205315235234,0.0,7,54
2,10,3,4.0,7.831667085868996,0.0,7,54
2,10,4,3.2,8.308804292393145,0.0,7,54
2,10,5,2.8,9.994632295635657,0.0,7,54
2,10,6,2.8,11.361200972115999,0.0,7,54
2,10,7,3.2,8.966442384668932,0.0,7,54
2,10,8,3.0,10.438794748935866,0.0,7,54
2,10,9,2.8,12.770215770401746,0.0,7,54
2,10,10,2.8,8.740451025193083,0.0,7,54
2,10,11,3.0,13.814746253569172,0.0,7,54
2,10,12,2.8,12.629722809777386,0.0,7,54
2,10,13,2.8,12.035084523587447,0.0,7,54
2,10,14,2.8,9.44047018786432,0.0,7,54
2,10,15,3.2,10.303931524013407,0.0,7,54
2,10,16,2.8,10.378117113196623,0.0,7,54
2,10,17,2.8,11.32652841178064,0.0,7,54
2,10,18,3.0,12.63891594640774,0.0,7,54
2,10,19,2.8,9.729804229707527,0.0,7,54
2,10,20,2.8,8.711260831677606,0.0,7,54
2,10,21,2.5,11.708306619456005,0.0,4,54
3,10,1,2.8,9.537560230460535,0.0,7,54
3,10,2,2.8,13.337867896433798,0.0,7,54
3,10,3,2.8,10.809478745709729,0.0,7,54
3,10,4,2.8,10.356550482798252,0.0,7,54
3,10,5,2.8,9.924396174475438,0.0,7,54
3,10,6,2.8,9.853034648833056,0.0,7,54
3,10,7,2.8,11.343502849238686,0.0,7,54
3,10,8,3.0,9.54253139833142,0.0,7,54
3,10,9,2.8,13.7989021573767,0.0,7,54
3,10,10,2.8,10.600989140715587,0.0,7,54
3,10,11,2.8,11.516935117755137,0.0,7,54
3,10,12,3.0,12.814458272193038,0.0,7,54
3,10,13,3.0,10.37170878930654,0.0,7,54
3,10,14,2.8,11.300705784211289,0.0,7,54
3,10,15,2.8,12.806341115395911,0.0,7,54
3,10,16,3.0,10.553630153002372,0.0,7,54
3,10,17,2.8,16.376049686901524,0.0,7,54
3,10,18,3.0,10.431090464966498,0.0,7,54
3,10,19,2.8,9.973786531220053,0.0,7,54
3,10,20,2.8,10.238493831902973,0.0,7,54
3,10,21,2.8,8.844552946268411,0.0,7,54
3,10,22,2.8,10.246426804112344,0.0,7,54
1,11,1,4.6,7.367654256794766,0.0,7,54
1,11,2,3.6,9.653990477053629,0.0,7,54
1,11,3,3.4,8.014687801835956,0.0,7,54
1,11,4,3.0,12.789177860753986,0.0,7,54
1,11,5,3.0,8.633313822924766,0.0,7,54
1,11,6,3.0,9.828235555148868,0.0,7,54
1,11,7,2.8,13.303462173771885,0.0,7,54
1,11,8,2.8,11.475621927460843,0.0,7,54
1,11,9,2.8,11.123919986741877,0.0,7,54
1,11,10,2.8,16.040079434646778,0.0,7,54
1,11,11,2.8,16.46206890829038,0.0,7,54
1,11,12,2.8,11.07547742612394,0.0,7,54
1,11,13,2.8,17.24992523331161,0.0,7,54
1,11,14,3.0,10.5435701750222,0.0,7,54
1,11,15,2.8,13.846171012761813,0.0,7,54
1,11,16,2.8,11.623818640054619,0.0,7,54
1,11,17,3.2,8.588608632223616,0.0,7,54
1,11,18,2.8,9.567879993682697,0.0,7,54
1,11,19,3.0,11.601113833009753,0.0,7,54
1,11,20,3.2,9.230593718342668,0.0,7,54
1,11,21,2.5,12.339042285532283,0.0,4,54
2,11,1,3.0,16.476908786495674,0.0,7,54
2,11,2,2.8,10.150256127103976,0.0,7,54
2,11,3,3.6,9.488002677290401,0.125,7,54
2,11,4,2.8,12.627949540014377,0.0,7,54
2,11,5,2.8,9.973819750169735,0.0,7,54
2,11,6,2.8,10.762263491317736,0.0,7,54
2,11,7,3.0,12.203681716703194,0.0,7,54
2,11,8,3.0,10.418147656906264,0.0,7,54
2,11,9,2.8,11.40359837837786,0.0,7,54
2,11,10,2.8,11.120937117649412,0.0,7,54
2,11,11,2.8,10.227016655592527,0.0,7,54
2,11,12,2.8,14.058705932859457,0.0,7,54
2,11,13,2.8,10.719164139774438,0.0,7,54
2,11,14,2.8,10.250807138662845,0.0,7,54
2,11,15,3.0,8.50175680782375,0.0,7,54
2,11,16,2.8,12.6543963162961,0.0,7,54
2,11,17,2.8,12.000818335493543,0.0,7,54
2,11,18,2.8,12.805223396437611,0.0,7,54
2,11,19,3.2,8.932758524509504,0.0,7,54
2,11,20,2.8,8.90755575123984,0.0,7,54
2,11,21,3.0,9.7276466384602,0.0,7,54
3,11,1,3.0,9.515987961256066,0.0,7,54
3,11,2,2.8,11.600452192928827,0.0,7,54
3,11,3,2.8,9.44009270887753,0.0,7,54
3,11,4,2.8,9.245343906890026,0.0,7,54
3,11,5,2.8,10.601161656468571,0.0,7,54
3,11,6,2.8,9.325635626618046,0.0,7,54
3,11,7,2.8,8.968657617953681,0.0,7,54
3,11,8,2.8,11.075691219299108,0.0,7,54
3,11,9,2.8,10.559015193605232,0.0,7,54
3,11,10,2.8,11.584904964381131,0.0,7,54
3,11,11,2.8,12.901720266226782,0.0,7,54
3,11,12,3.0,11.216422412939782,0.0,7,54
3,11,13,3.2,9.292768046373062,0.0,7,54
3,11,14,2.8,9.286507187531724,0.0,7,54
3,11,15,2.8,13.396545660535786,0.0,7,54
3,11,16,3.0,9.193058256180645,0.0,7,54
3,11,17,2.8,12.751269696842119,0.0,7,54
3,11,18,2.8,10.737879690312928,0.0,7,54
3,11,19,2.8,10.504834790044042,0.0,7,54
3,11,20,2.8,8.884995628170282,0.0,7,54
3,11,21,2.8,9.040658646145515,0.0,7,54
3,11,22,3.0,11.102210045196239,0.0,7,54
1,12,1,4.2,9.937500493156866,0.0,7,54
1,12,2,3.8,9.631648287270773,0.0,7,54
1,12,3,3.2,8.69496941094312,0.0,7,54
1,12,4,3.0,11.29520477376316,0.0,7,54
1,12,5,3.0,12.03010350289096,0.0,7,54
1,12,6,2.8,9.47633001499355,0.0,7,54
1,12,7,3.0,12.163000462211102,0.0,7,54
1,12,8,2.8,9.102774609481646,0.0,7,54
1,12,9,2.8,16.106530898421784,0.0,7,54
1,12,10,2.8,9.295697426443963,0.0,7,54
1,12,11,2.8,12.311959383246222,0.0,7,54
1,12,12,2.8,12.87935910154913,0.0,7,54
1,12,13,2.8,14.034890740997184,0.0,7,54
1,12,14,2.8,11.182943870712748,0.0,7,54
1,12,15,2.8,12.318211709906562,0.0,7,54
1,12,16,2.8,12.637782836180685,0.0,7,54
1,12,17,2.8,9.314793124219126,0.0,7,54
1,12,18,3.0,10.123244773995621,0.0,7,54
1,12,19,3.2,9.991158244483605,0.0,7,54
1,12,20,2.8,11.886039813304222,0.0,7,54
1,12,21,3.0,8.826645963189709,0.0,6,54
2,12,1,3.2,12.569653104308669,0.0,7,54
2,12,2,3.0,9.52745816115738,0.0,7,54
2,12,3,3.6,8.261725737325236,0.125,7,54
2,12,4,2.8,10.947936363327809,0.0,7,54
2,12,5,2.8,10.701193269975075,0.0,7,54
2,12,6,2.8,9.854733518681561,0.0,7,54
2,12,7,3.0,12.152112447384795,0.0,7,54
2,12,8,2.8,11.184413587286645,0.0,7,54
2,12,9,2.8,10.716204508744516,0.0,7,54
2,12,10,2.8,11.485949450815907,0.0,7,54
2,12,11,2.8,9.260329561533643,0.0,7,54
2,12,12,2.8,14.243129228422701,0.0,7,54
2,12,13,2.8,12.983501185200716,0.0,7,54
2,12,14,2.8,11.281770718583735,0.0,7,54
2,12,15,3.0,9.405282463299587,0.0,7,54
2,12,16,2.8,12.512262201992291,0.0,7,54
2,12,17,2.8,11.969974151990787,0.0,7,54
2,12,18,2.8,12.409342775724866,0.0,7,54
2,12,19,3.2,11.061046642570178,0.0,7,54
2,12,20,2.8,9.306316257509607,0.0,7,54
2,12,21,3.0,8.656697759377971,0.0,7,54
3,12,1,3.2,7.938938758835192,0.0,7,54
3,12,2,2.8,10.332103347521196,0.0,7,54
3,12,3,3.0,10.334348560952916,0.0,7,54
3,12,4,2.8,8.724095316211955,0.0,7,54
3,12,5,2.8,9.283570245415143,0.0,7,54
3,12,6,2.8,9.846724891641383,0.0,7,54
3,12,7,3.0,10.065864819116173,0.0,7,54
3,12,8,2.8,11.208466776342314,0.0,7,54
3,12,9,2.8,14.998635409466331,0.0,7,54
3,12,10,2.8,11.575365200019958,0.0,7,54
3,12,11,2.8,10.779854724952727,0.0,7,54
3,12,12,3.6,9.138195693389942,0.125,7,54
3,12,13,2.8,11.824300261574558,0.0,7,54
3,12,14,2.8,9.582545499772225,0.0,7,54
3,12,15,2.8,14.205822101571846,0.0,7,54
3,12,16,2.8,11.222692216611536,0.0,7,54
3,12,17,2.8,11.217472558180816,0.0,7,54
3,12,18,3.0,11.027801109782445,0.0,7,54
3,12,19,2.8,10.337662753008246,0.0,7,54
3,12,20,2.8,8.428888791809927,0.0,7,54
3,12,21,2.8,9.41915723051816,0.0,7,54
3,12,22,2.4,16.31048414416756,0.0,6,54
1,13,1,4.6,7.776491326531599,0.0,7,54
1,13,2,3.6,10.023321019478045,0.0,7,54
1,13,3,3.4,8.256268355962732,0.0,7,54
1,13,4,2.8,13.636678201251913,0.0,7,54
1,13,5,3.0,9.365700199870735,0.0,7,54
1,13,6,2.8,10.176554910017195,0.0,7,54
1,13,7,2.8,13.00369755320884,0.0,7,54
1,13,8,2.8,9.894971411247143,0.0,7,54
1,13,9,2.8,14.141101391567949,0.0,7,54
1,13,10,2.8,11.879566977120302,0.0,7,54
1,13,11,2.8,15.473370541018813,0.0,7,54
1,13,12,2.8,14.48973357585675,0.0,7,54
1,13,13,2.8,13.410230098720639,0.0,7,54
1,13,14,2.8,11.351469950259126,0.0,7,54
1,13,15,2.8,10.776223118305388,0.0,7,54
1,13,16,2.8,16.034075115386052,0.0,7,54
1,13,17,3.0,8.979950975653448,0.0,7,54
1,13,18,3.2,10.49214524012546,0.0,7,54
1,13,19,3.0,11.028378394047406,0.0,7,54
1,13,20,3.2,9.221233563869847,0.0,7,54
1,13,21,2.4,10.503258635677641,0.0,5,54
2,13,1,3.0,12.65771244643097,0.0,7,54
2,13,2,2.8,10.427131831360539,0.0,7,54
2,13,3,3.8,9.414791790286541,0.125,7,54
2,13,4,2.8,11.620009234939516,0.0,7,54
2,13,5,2.8,11.71107475054987,0.0,7,54
2,13,6,2.8,10.850168678753928,0.0,7,54
2,13,7,3.6,9.489235786920668,0.125,7,54
2,13,8,3.0,11.506220570375564,0.0,7,54
2,13,9,2.8,10.780733803074874,0.0,7,54
2,13,10,2.8,11.300170117930913,0.0,7,54
2,13,11,2.8,15.670255575447941,0.0,7,54
2,13,12,2.8,13.317491229896504,0.0,7,54
2,13,13,2.8,9.76718610995718,0.0,7,54
2,13,14,2.8,12.166635754860318,0.0,7,54
2,13,15,3.0,9.173415865374746,0.0,7,54
2,13,16,2.8,11.74465369578122,0.0,7,54
2,13,17,2.8,11.357150574685459,0.0,7,54
2,13,18,3.0,11.444869501307606,0.0,7,54
2,13,19,2.8,11.544052072411057,0.0,7,54
2,13,20,2.8,7.601352952635375,0.0,7,54
2,13,21,3.0,11.234723762301778,0.0,7,54
3,13,1,3.0,8.906274692754733,0.0,7,54
3,13,2,2.8,10.87830271299073,0.0,7,54
3,13,3,2.8,11.696807111053046,0.0,7,54
3,13,4,2.8,10.409791119033747,0.0,7,54
3,13,5,2.8,8.87772220227765,0.0,7,54
3,13,6,2.8,9.07652427328415,0.0,7,54
3,13,7,2.8,10.367289777602489,0.0,7,54
3,13,8,2.8,10.595985175497626,0.0,7,54
3,13,9,2.8,14.08490070947965,0.0,7,54
3,13,10,2.8,9.994663925824042,0.0,7,54
3,13,11,2.8,13.323293947401545,0.0,7,54
3,13,12,3.0,11.93895530570897,0.0,7,54
3,13,13,3.2,9.250602341576393,0.0,7,54
3,13,14,2.8,10.737512831295886,0.0,7,54
3,13,15,2.8,10.269799673799831,0.0,7,54
3,13,16,3.0,11.869093448060813,0.0,7,54
3,13,17,2.8,14.039131784865035,0.0,7,54
3,13,18,2.8,13.945154368684948,0.0,7,54
3,13,19,2.8,10.976139583254662,0.0,7,54
3,13,20,2.8,11.730966788493461,0.0,7,54
3,13,21,2.8,8.908969332081128,0.0,7,54
3,13,22,2.8,11.122183257925236,0.0,7,54
1,14,1,4.6,8.86306766667027,0.0,7,54
1,14,2,3.6,11.787987793508258,0.0,7,54
1,14,3,3.2,8.516706929555893,0.0,7,54
1,14,4,3.0,13.596086157587298,0.0,7,54
1,14,5,3.0,11.783059007823121,0.0,7,54
1,14,6,2.8,10.441042178513012,0.0,7,54
1,14,7,2.8,14.03331254271859,0.0,7,54
1,14,8,2.8,8.994084599991616,0.0,7,54
1,14,9,2.8,12.29461162008241,0.0,7,54
1,14,10,2.8,11.45066904162709,0.0,7,54
1,14,11,2.8,13.681678499436943,0.0,7,54
1,14,12,2.8,14.283661062171381,0.0,7,54
1,14,13,2.8,11.625167603694695,0.0,7,54
1,14,14,2.8,12.35199144565817,0.0,7,54
1,14,15,2.8,10.05684502917153,0.0,7,54
1,14,16,2.8,15.578121597971082,0.0,7,54
1,14,17,3.0,9.047362608803677,0.0,7,54
1,14,18,2.8,10.057731452849026,0.0,7,54
1,14,19,3.2,9.909012494345795,0.0,7,54
1,14,20,3.0,9.710435021391309,0.0,7,54
1,14,21,2.8,11.367291328575897,0.0,6,54
2,14,1,2.8,15.472153571604398,0.0,7,54
2,14,2,2.8,9.902407399003685,0.0,7,54
2,14,3,4.0,8.042850806994965,0.125,7,54
2,14,4,2.8,10.256032669396923,0.0,7,54
2,14,5,2.8,11.688693429288044,0.0,7,54
2,14,6,2.8,9.39945584072254,0.0,7,54
2,14,7,3.6,9.563424472170924,0.125,7,54
2,14,8,2.8,11.47591820352316,0.0,7,54
2,14,9,2.8,13.065399333699313,0.0,7,54
2,14,10,2.8,10.763770743273113,0.0,7,54
2,14,11,2.8,10.16468288819554,0.0,7,54
2,14,12,2.8,11.62124510798702,0.0,7,54
2,14,13,2.8,12.071429318380337,0.0,7,54
2,14,14,2.8,10.346950772251564,0.0,7,54
2,14,15,3.6,8.608480694577379,0.125,7,54
2,14,16,2.8,13.370592924703836,0.0,7,54
2,14,17,2.8,9.357193738784606,0.0,7,54
2,14,18,3.0,11.737274804495089,0.0,7,54
2,14,19,2.8,10.433606068725249,0.0,7,54
2,14,20,2.8,8.24921286287479,0.0,7,54
2,14,21,3.0,11.006608332922717,0.0,7,54
3,14,1,2.8,10.540184828233443,0.0,7,54
3,14,2,2.8,10.969579504101729,0.0,7,54
3,14,3,2.8,10.771404607049538,0.0,7,54
3,14,4,2.8,9.1073929265674,0.0,7,54
3,14,5,2.8,10.76267512532444,0.0,7,54
3,14,6,2.8,10.623155844667878,0.0,7,54
3,14,7,2.8,10.156737243705063,0.0,7,54
3,14,8,2.8,11.039317722719101,0.0,7,54
3,14,9,2.8,11.825470706339463,0.0,7,54
3,14,10,2.8,11.398418167647751,0.0,7,54
3,14,11,2.8,11.039507360894909,0.0,7,54
3,14,12,3.6,10.000955066469949,0.125,7,54
3,14,13,2.8,11.156331724573183,0.0,7,54
3,14,14,2.8,9.745206555475187,0.0,7,54
3,14,15,2.8,13.727290704075255,0.0,7,54
3,14,16,2.8,10.927215759053068,0.0,7,54
3,14,17,2.8,12.36880919108441,0.0,7,54
3,14,18,3.2,9.530098103527733,0.0,7,54
3,14,19,2.8,11.131211512688072,0.0,7,54
3,14,20,2.8,8.8625050977908,0.0,7,54
3,14,21,2.8,9.581711563545978,0.0,7,54
3,14,22,2.8,10.389628795668195,0.0,7,54
1,15,1,4.6,9.49125488735983,0.0,7,54
1,15,2,3.8,10.45671370317531,0.0,7,54
1,15,3,3.4,8.768772434609795,0.0,7,54
1,15,4,2.8,13.797181003114865,0.0,7,54
1,15,5,3.0,9.06173580473948,0.0,7,54
1,15,6,3.0,9.254662649774897,0.0,7,54
1,15,7,2.8,12.199254620307284,0.0,7,54
1,15,8,2.8,12.097649861533846,0.0,7,54
1,15,9,2.8,10.70878785635164,0.0,7,54
1,15,10,2.8,12.64151261672023,0.0,7,54
1,15,11,2.8,12.09911346382854,0.0,7,54
1,15,12,2.8,10.934794944217355,0.0,7,54
1,15,13,2.8,14.439255522199788,0.0,7,54
1,15,14,2.8,12.835715453644774,0.0,7,54
1,15,15,3.0,11.257818453392371,0.0,7,54
1,15,16,2.8,12.312573272942744,0.0,7,54
1,15,17,3.2,7.7792309580365115,0.0,7,54
1,15,18,2.8,9.817279588518236,0.0,7,54
1,15,19,3.2,9.997745697202975,0.0,7,54
1,15,20,3.0,9.93527205588631,0.0,7,54
1,15,21,2.5,8.801993538110537,0.0,4,54
2,15,1,3.0,11.513930909672373,0.0,7,54
2,15,2,3.0,10.190265055787892,0.0,7,54
2,15,3,3.4,9.211275255693776,0.0,7,54
2,15,4,3.2,9.64522931302241,0.0,7,54
2,15,5,2.8,11.399265087863451,0.0,7,54
2,15,6,2.8,10.098811964920852,0.0,7,54
2,15,7,3.0,10.915858905938974,0.0,7,54
2,15,8,3.0,9.968674468721643,0.0,7,54
2,15,9,2.8,12.394412021510421,0.0,7,54
2,15,10,2.8,11.46476158338613,0.0,7,54
2,15,11,2.8,12.107312875343732,0.0,7,54
2,15,12,2.8,13.349578635059808,0.0,7,54
2,15,13,2.8,10.960499670394132,0.0,7,54
2,15,14,2.8,12.598299730840997,0.0,7,54
2,15,15,3.0,8.493079844393325,0.0,7,54
2,15,16,3.0,9.774384400746225,0.0,7,54
2,15,17,2.8,10.52798870471321,0.0,7,54
2,15,18,2.8,12.180950348183947,0.0,7,54
2,15,19,3.2,9.185302419081347,0.0,7,54
2,15,20,2.8,7.865284999999104,0.0,7,54
2,15,21,3.0,10.836608543642194,0.0,7,54
3,15,1,3.0,9.35586503536508,0.0,7,54
3,15,2,2.8,11.49147299089385,0.0,7,54
3,15,3,2.8,11.163085735047689,0.0,7,54
3,15,4,2.8,9.608455106791597,0.0,7,54
3,15,5,2.8,10.21175832218245,0.0,7,54
3,15,6,2.8,9.199393830857128,0.0,7,54
3,15,7,2.8,9.818091396686752,0.0,7,54
3,15,8,2.8,11.15650435716888,0.0,7,54
3,15,9,2.8,12.202168282696327,0.0,7,54
3,15,10,2.8,11.081158640878048,0.0,7,54
3,15,11,2.8,12.32953080802821,0.0,7,54
3,15,12,3.0,10.819580288222586,0.0,7,54
3,15,13,3.0,9.442938198224148,0.0,7,54
3,15,14,3.2,7.776223190824776,0.0,7,54
3,15,15,2.8,17.164084011014445,0.0,7,54
3,15,16,3.2,10.071844162542325,0.0,7,54
3,15,17,2.8,13.378797301113787,0.0,7,54
3,15,18,2.8,11.566123412520247,0.0,7,54
3,15,19,2.8,11.708409797320023,0.0,7,54
3,15,20,2.8,8.227565572493539,0.0,7,54
3,15,21,2.8,9.032266568124264,0.0,7,54
3,15,22,2.8,13.089258138514687,0.0,6,54
1,16,1,4.4,8.356928086229825,0.0,7,54
1,16,2,3.6,11.981135117064017,0.0,7,54
1,16,3,3.2,8.80936894320933,0.0,7,54
1,16,4,3.4,10.317308218971863,0.0,7,54
1,16,5,3.0,9.034564063160353,0.0,7,54
1,16,6,2.8,9.465870472752663,0.0,7,54
1,16,7,2.8,11.164559749834172,0.0,7,54
1,16,8,2.8,10.317065504858707,0.0,7,54
1,16,9,2.8,12.471188853491023,0.0,7,54
1,16,10,2.8,13.043385298975513,0.0,7,54
1,16,11,2.8,12.185083727612515,0.0,7,54
1,16,12,2.8,10.628535615107669,0.0,7,54
1,16,13,2.8,14.712068534841393,0.0,7,54
1,16,14,2.8,11.131506733722414,0.0,7,54
1,16,15,2.8,12.678771718123944,0.0,7,54
1,16,16,2.8,12.25635286480734,0.0,7,54
1,16,17,3.0,8.240807310966956,0.0,7,54
1,16,18,3.0,9.818077709286273,0.0,7,54
1,16,19,3.2,11.058566464404754,0.0,7,54
1,16,20,3.2,8.588351093450617,0.0,7,54
1,16,21,2.75,8.992990584889796,0.0,4,54
2,16,1,3.4,11.346825607825325,0.0,7,54
2,16,2,3.2,9.966310331870309,0.0,7,54
2,16,3,3.2,9.737100077472952,0.0,7,54
2,16,4,3.2,8.47143383736423,0.0,7,54
2,16,5,2.8,14.795162484288781,0.0,7,54
2,16,6,2.8,10.202857892995087,0.0,7,54
2,16,7,3.2,10.985279848765806,0.0,7,54
2,16,8,3.0,10.182759046803586,0.0,7,54
2,16,9,2.8,11.772659648202703,0.0,7,54
2,16,10,2.8,9.72922140675572,0.0,7,54
2,16,11,3.0,11.320492389329793,0.0,7,54
2,16,12,2.8,11.801972206238567,0.0,7,54
2,16,13,2.8,11.838915138420743,0.0,7,54
2,16,14,2.8,10.419563749623187,0.0,7,54
2,16,15,3.0,9.701315036775696,0.0,7,54
2,16,16,2.8,11.444181182806155,0.0,7,54
2,16,17,2.8,10.68079516590316,0.0,7,54
2,16,18,3.0,10.881128349733377,0.0,7,54
2,16,19,3.0,8.781100739101628,0.0,7,54
2,16,20,2.8,7.668054028017293,0.0,7,54
2,16,21,2.8,12.059315411372394,0.0,7,54
3,16,1,3.2,8.096583138005155,0.0,7,54
3,16,2,2.8,12.50859798329916,0.0,7,54
3,16,3,2.8,10.878217137067583,0.0,7,54
3,16,4,2.8,8.586374665499092,0.0,7,54
3,16,5,2.8,9.001013247971699,0.0,7,54
3,16,6,2.8,9.575325136797785,0.0,7,54
3,16,7,2.8,10.040649866545383,0.0,7,54
3,16,8,2.8,11.080361036523215,0.0,7,54
3,16,9,2.8,14.54778469749265,0.0,7,54
