session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,7,17,2.8,11.581163972494666,0.0,7,19
2,7,18,2.8,12.239482534771643,0.0,7,19
2,7,19,2.8,10.656273280276826,0.0,7,19
2,7,20,2.6,13.47966504261867,0.0,7,19
2,7,21,2.8,8.046611269214088,0.0,7,19
2,7,22,2.4,10.21568459600875,0.0,7,19
2,7,23,2.6,11.72089356640871,0.0,7,19
3,7,1,2.8,9.507906782086458,0.0,7,19
3,7,2,2.8,12.002913958819407,0.0,7,19
3,7,3,2.8,10.334587413436921,0.0,7,19
3,7,4,2.8,9.792754581632527,0.0,7,19
3,7,5,2.4,15.308882986854496,0.0,7,19
3,7,6,2.4,9.51066354280645,0.0,7,19
3,7,7,2.6,10.707466298918197,0.0,7,19
3,7,8,2.2,16.095263473390922,0.0,7,19
3,7,9,2.6,10.80922601083531,0.0,7,19
3,7,10,2.8,12.218412012138513,0.0,7,19
3,7,11,2.6,9.735299328920695,0.0,7,19
3,7,12,2.8,12.86613034112873,0.0,7,19
3,7,13,2.8,10.984980682352006,0.0,7,19
3,7,14,2.6,10.37064909625186,0.0,7,19
3,7,15,2.8,9.435318863332585,0.0,7,19
3,7,16,2.8,13.366075479533956,0.0,7,19
3,7,17,2.6,11.694131269580685,0.0,7,19
3,7,18,2.4,17.068377552329665,0.0,7,19
3,7,19,2.2,12.932882679468497,0.0,7,19
3,7,20,2.6,12.2586778312981,0.0,7,19
3,7,21,2.4,13.682729983516287,0.0,7,19
3,7,22,2.8,8.825126888723682,0.0,7,19
3,7,23,2.6,10.582978923425735,0.0,7,19
3,7,24,2.4,11.448698675382138,0.0,7,19
1,8,1,3.6,12.371820427417152,0.0,7,19
1,8,2,2.8,14.873527353207498,0.0,7,19
1,8,3,2.8,12.733766622139878,0.0,7,19
1,8,4,2.8,9.846014030123738,0.0,7,19
1,8,5,2.8,14.959080716173412,0.0,7,19
1,8,6,2.6,9.68863824986608,0.0,7,19
1,8,7,2.8,9.608619802430349,0.0,7,19
1,8,8,2.6,14.626251385198913,0.0,7,19
1,8,9,2.4,9.858312126760456,0.0,7,19
1,8,10,2.4,17.019260733670038,0.0,7,19
1,8,11,2.2,13.146298103305117,0.0,7,19
1,8,12,2.4,16.93342797088331,0.0,7,19
1,8,13,2.8,17.07968584670377,0.0,7,19
1,8,14,2.8,11.374023040725723,0.0,7,19
1,8,15,2.0,26.054728131492904,0.0,7,19
1,8,16,2.4,12.445752072992326,0.0,7,19
1,8,17,2.8,11.808028231850065,0.0,7,19
1,8,18,2.2,13.962099460071546,0.0,7,19
1,8,19,2.6,12.22057651649918,0.0,7,19
1,8,20,2.8,9.86685820017146,0.0,7,19
1,8,21,2.8,11.287933144648992,0.0,7,19
1,8,22,2.8,10.108755350975583,0.0,7,19
1,8,23,2.8,12.391851216683774,0.0,7,19
1,8,24,2.0,14.056625036711061,0.0,5,19
2,8,1,2.8,14.906512325948285,0.0,7,19
2,8,2,2.8,10.115312690100334,0.0,7,19
2,8,3,3.6,9.792763505404643,0.125,7,19
2,8,4,2.2,13.729107258187058,0.0,7,19
2,8,5,2.6,10.314106319716414,0.0,7,19
2,8,6,2.8,10.819187566662636,0.0,7,19
2,8,7,2.4,11.625837919493131,0.0,7,19
2,8,8,2.8,10.25870003451729,0.0,7,19
2,8,9,2.8,14.374538748633105,0.0,7,19
2,8,10,2.6,10.025692441094293,0.0,7,19
2,8,11,2.6,12.919194121029907,0.0,7,19
2,8,12,2.8,9.885390196139078,0.0,7,19
2,8,13,2.8,12.707818807632423,0.0,7,19
2,8,14,2.4,11.212460329457896,0.0,7,19
2,8,15,2.6,10.998247100466587,0.0,7,19
2,8,16,2.6,9.496915220022663,0.0,7,19
2,8,17,2.8,11.451065451907237,0.0,7,19
2,8,18,2.8,12.749774287041982,0.0,7,19
2,8,19,2.8,12.407290040316111,0.0,7,19
2,8,20,2.8,10.370897521510607,0.0,7,19
2,8,21,2.4,10.634111613998048,0.0,7,19
2,8,22,2.2,11.65483548301346,0.0,7,19
2,8,23,2.8,10.904651317704943,0.0,7,19
3,8,1,2.8,9.30538565866104,0.0,7,19
3,8,2,2.8,11.615395308308342,0.0,7,19
3,8,3,2.8,10.49417792829334,0.0,7,19
3,8,4,2.8,10.050222748367812,0.0,7,19
3,8,5,2.4,12.808245441632886,0.0,7,19
3,8,6,2.6,8.552940079966957,0.0,7,19
3,8,7,2.4,10.39817451590882,0.0,7,19
3,8,8,2.4,14.408180280671731,0.0,7,19
3,8,9,2.6,11.035458286793503,0.0,7,19
3,8,10,2.2,21.913816812940414,0.0,7,19
3,8,11,2.6,10.550352579089951,0.0,7,19
3,8,12,2.8,10.655765627487913,0.0,7,19
3,8,13,2.8,10.593783372919681,0.0,7,19
3,8,14,2.6,11.06838042127012,0.0,7,19
3,8,15,2.8,11.232940243672584,0.0,7,19
3,8,16,2.6,12.682116036320515,0.0,7,19
3,8,17,2.8,12.842847532612568,0.0,7,19
3,8,18,2.4,15.939728872533646,0.0,7,19
3,8,19,2.6,11.090104925321516,0.0,7,19
3,8,20,2.4,13.513974746348437,0.0,7,19
3,8,21,2.8,12.168116333262246,0.0,7,19
3,8,22,2.8,8.817756053556634,0.0,7,19
3,8,23,2.6,10.006312186610788,0.0,7,19
3,8,24,2.6,12.10915682873818,0.0,6,19
1,9,1,3.4,11.996590316951872,0.0,7,19
1,9,2,2.8,14.107481060531777,0.0,7,19
1,9,3,3.0,12.554294354606505,0.0,7,19
1,9,4,3.0,7.902412856441363,0.0,7,19
1,9,5,2.8,14.90306356415579,0.0,7,19
1,9,6,2.6,11.48270056294522,0.0,7,19
1,9,7,2.4,11.56068368603875,0.0,7,19
1,9,8,2.4,15.250393008687603,0.0,7,19
1,9,9,2.6,10.297209387194549,0.0,7,19
1,9,10,2.2,15.74314058962931,0.0,7,19
1,9,11,2.4,11.982502158771986,0.0,7,19
1,9,12,2.4,14.108283627946756,0.0,7,19
1,9,13,2.6,13.780896423708999,0.0,7,19
1,9,14,2.0,20.66335582112468,0.0,7,19
1,9,15,2.4,14.362287552533756,0.0,7,19
1,9,16,2.6,12.288927302656127,0.0,7,19
1,9,17,2.6,20.68647053929219,0.0,7,19
1,9,18,2.6,12.427348278453442,0.0,7,19
1,9,19,2.6,10.520300329567448,0.0,7,19
1,9,20,2.8,10.115158416159456,0.0,7,19
1,9,21,2.8,9.51980206114127,0.0,7,19
1,9,22,2.8,10.60606807040113,0.0,7,19
1,9,23,2.8,10.339798070243788,0.0,7,19
1,9,24,2.4,12.30481238630012,0.0,6,19
2,9,1,2.8,11.892164906042849,0.0,7,19
2,9,2,2.8,9.934576813575276,0.0,7,19
2,9,3,3.0,12.29695344643175,0.0,7,19
2,9,4,2.8,10.755092958479372,0.0,7,19
2,9,5,2.6,9.51206044468449,0.0,7,19
2,9,6,2.6,12.239100323614073,0.0,7,19
2,9,7,2.8,10.8185982122164,0.0,7,19
2,9,8,2.6,10.834231312879282,0.0,7,19
2,9,9,2.8,11.957628951519823,0.0,7,19
2,9,10,2.6,12.635438428464093,0.0,7,19
2,9,11,2.8,10.121983328842354,0.0,7,19
2,9,12,2.6,14.671342748310119,0.0,7,19
2,9,13,2.6,13.081813664186376,0.0,7,19
2,9,14,2.8,9.97711997368829,0.0,7,19
2,9,15,2.4,11.013693529736098,0.0,7,19
2,9,16,2.6,10.142628846151469,0.0,7,19
2,9,17,2.8,11.494105631682865,0.0,7,19
2,9,18,2.8,12.313406547014976,0.0,7,19
2,9,19,2.8,11.62880719892524,0.0,7,19
2,9,20,2.4,15.354309350617976,0.0,7,19
2,9,21,2.8,8.934537087525271,0.0,7,19
2,9,22,2.6,8.792147945930626,0.0,7,19
2,9,23,2.6,10.640184600288874,0.0,6,19
3,9,1,2.8,11.054555595613845,0.0,7,19
3,9,2,2.8,11.44156227419671,0.0,7,19
3,9,3,2.8,12.589504931366857,0.0,7,19
3,9,4,2.6,12.451090592547157,0.0,7,19
3,9,5,2.6,10.8855180001193,0.0,7,19
3,9,6,2.4,11.26190331799981,0.0,7,19
3,9,7,2.4,10.35091166900552,0.0,7,19
3,9,8,2.4,15.669543883572869,0.0,7,19
3,9,9,2.4,11.486107600732115,0.0,7,19
3,9,10,2.6,14.31215021955597,0.0,7,19
3,9,11,2.8,9.484973037945654,0.0,7,19
3,9,12,2.6,13.535475332801235,0.0,7,19
3,9,13,2.8,10.120480662455616,0.0,7,19
3,9,14,2.8,9.54029184583872,0.0,7,19
3,9,15,2.8,10.682916990936956,0.0,7,19
3,9,16,2.8,12.28969899995695,0.0,7,19
3,9,17,2.8,9.658434763077798,0.0,7,19
3,9,18,2.6,15.31919297617301,0.0,7,19
3,9,19,2.8,10.228105937315803,0.0,7,19
3,9,20,2.6,14.658235353739526,0.0,7,19
3,9,21,2.6,14.16018387822679,0.0,7,19
3,9,22,2.4,10.13094335475941,0.0,7,19
3,9,23,2.2,13.737922681679832,0.0,7,19
3,9,24,2.6,10.861861854588314,0.0,6,19
1,10,1,3.8,10.188037968868517,0.0,7,19
1,10,2,3.0,12.490447636263623,0.0,7,19
1,10,3,2.8,15.02964325418623,0.0,7,19
1,10,4,2.8,8.71006650111134,0.0,7,19
1,10,5,2.8,13.423196608064629,0.0,7,19
1,10,6,2.4,9.364331698391442,0.0,7,19
1,10,7,2.2,14.256599374760032,0.0,7,19
1,10,8,2.4,15.51386644821353,0.0,7,19
1,10,9,2.0,11.472306302152532,0.0,7,19
1,10,10,2.8,13.4507413807773,0.0,7,19
1,10,11,2.8,11.064776183644312,0.0,7,19
1,10,12,2.4,17.524359505939454,0.0,7,19
1,10,13,2.6,16.30084712706678,0.0,7,19
1,10,14,2.8,9.640670020404762,0.0,7,19
1,10,15,2.6,22.697340303257565,0.0,7,19
1,10,16,2.8,11.600261029184878,0.0,7,19
1,10,17,2.6,12.507412384995586,0.0,7,19
1,10,18,2.4,17.30625019879442,0.0,7,19
1,10,19,2.4,10.597765619898672,0.0,7,19
1,10,20,2.8,13.835473880882963,0.0,7,19
1,10,21,2.8,12.482797951431694,0.0,7,19
1,10,22,2.8,10.01142811126812,0.0,7,19
1,10,23,2.8,9.90959203519383,0.0,7,19
2,10,1,2.8,13.922470945291337,0.0,7,19
2,10,2,2.8,10.624908081705518,0.0,7,19
2,10,3,2.8,12.943288116007922,0.0,7,19
2,10,4,2.8,9.98431350054427,0.0,7,19
2,10,5,2.8,8.483756421792938,0.0,7,19
2,10,6,2.8,10.762074576034793,0.0,7,19
2,10,7,2.8,9.590086817167355,0.0,7,19
2,10,8,2.6,12.458710652916736,0.0,7,19
2,10,9,2.8,9.599480664478014,0.0,7,19
2,10,10,2.8,11.849157929167015,0.0,7,19
2,10,11,2.6,10.637780044073379,0.0,7,19
2,10,12,2.8,14.295886537237813,0.0,7,19
2,10,13,2.2,17.05016674250799,0.0,7,19
2,10,14,2.8,11.099739726186634,0.0,7,19
2,10,15,2.4,12.81346410315912,0.0,7,19
2,10,16,2.2,13.505688605880769,0.0,7,19
2,10,17,2.6,14.465294374455658,0.0,7,19
2,10,18,2.8,10.799985855846378,0.0,7,19
2,10,19,2.8,9.604404481894626,0.0,7,19
2,10,20,2.6,13.571525656915203,0.0,7,19
2,10,21,2.8,9.32506204766195,0.0,7,19
2,10,22,2.8,7.855172866069982,0.0,7,19
2,10,23,2.6,14.549529982975884,0.0,7,19
3,10,1,2.8,9.940598392699572,0.0,7,19
3,10,2,2.8,11.749276437661,0.0,7,19
3,10,3,2.6,12.884829385212772,0.0,7,19
3,10,4,2.8,10.020737647930638,0.0,7,19
3,10,5,2.6,11.652892880220978,0.0,7,19
3,10,6,2.4,9.154769088131445,0.0,7,19
3,10,7,2.8,8.756286840260662,0.0,7,19
3,10,8,2.6,16.663077963006263,0.0,7,19
3,10,9,2.4,11.31999950638878,0.0,7,19
3,10,10,2.6,13.486021398063013,0.0,7,19
3,10,11,2.8,9.014194535873097,0.0,7,19
3,10,12,2.6,12.600783363860767,0.0,7,19
3,10,13,2.8,9.899571105093406,0.0,7,19
3,10,14,2.8,10.786262563503564,0.0,7,19
3,10,15,2.8,8.185664767909598,0.0,7,19
3,10,16,2.6,14.387541186871845,0.0,7,19
3,10,17,2.6,9.644041651448424,0.0,7,19
3,10,18,2.2,18.5709350804209,0.0,7,19
3,10,19,2.8,11.227854898997407,0.0,7,19
3,10,20,2.4,11.264462106175085,0.0,7,19
3,10,21,2.4,13.096950179719762,0.0,7,19
3,10,22,2.8,8.501916691883004,0.0,7,19
3,10,23,2.8,9.60345995216208,0.0,7,19
3,10,24,2.2,14.08832822913316,0.0,5,19
1,11,1,3.8,9.903400097433435,0.0,7,19
1,11,2,3.0,12.918889654415903,0.0,7,19
1,11,3,2.8,14.592886133803072,0.0,7,19
1,11,4,3.0,7.720019709692797,0.0,7,19
1,11,5,2.8,14.91374169291017,0.0,7,19
1,11,6,2.4,12.403366803565039,0.0,7,19
1,11,7,2.8,10.301831290690933,0.0,7,19
1,11,8,2.6,15.01934900895744,0.0,7,19
1,11,9,2.4,10.3361250713035,0.0,7,19
1,11,10,2.2,19.994369863933173,0.0,7,19
1,11,11,2.4,12.652818918409515,0.0,7,19
1,11,12,2.2,17.816401194252162,0.0,7,19
1,11,13,2.6,17.545542482577133,0.0,7,19
1,11,14,2.2,15.199809841008477,0.0,7,19
1,11,15,2.2,17.199242439108406,0.0,7,19
1,11,16,2.2,12.720235341978835,0.0,7,19
1,11,17,2.4,17.401555329065804,0.0,7,19
1,11,18,2.4,10.199878464710629,0.0,7,19
1,11,19,2.6,13.347671431605827,0.0,7,19
1,11,20,2.4,9.952403355767949,0.0,7,19
1,11,21,2.8,11.34503380807571,0.0,7,19
1,11,22,2.8,11.992453569882557,0.0,7,19
1,11,23,2.8,9.98543944285201,0.0,7,19
1,11,24,2.8,9.694221109478375,0.0,7,19
2,11,1,2.8,14.97952987019565,0.0,7,19
2,11,2,2.8,10.588120853456989,0.0,7,19
2,11,3,3.2,10.474168040687577,0.125,5,19
2,11,4,2.6,11.919555571573696,0.0,7,19
2,11,5,2.6,9.142376940125738,0.0,7,19
2,11,6,2.2,13.510003661572055,0.0,7,19
2,11,7,2.6,10.612886099177565,0.0,7,19
2,11,8,3.2,9.415654480969472,0.125,7,19
2,11,9,2.6,12.45118130887615,0.0,7,19
2,11,10,2.2,14.198089310051413,0.0,7,19
2,11,11,2.4,11.085483185549284,0.0,7,19
2,11,12,2.6,9.684294271478134,0.0,7,19
2,11,13,2.6,12.48787483765632,0.0,7,19
2,11,14,2.4,14.022133183178436,0.0,7,19
2,11,15,2.6,12.609438670388158,0.0,7,19
2,11,16,2.6,11.687743504845443,0.0,7,19
2,11,17,3.2,9.98474267725563,0.125,7,19
2,11,18,2.2,15.301273789289013,0.0,7,19
2,11,19,2.6,10.592019878902935,0.0,7,19
2,11,20,2.2,14.11751785339901,0.0,7,19
2,11,21,2.6,13.191657538697724,0.0,7,19
2,11,22,2.6,9.132301420722024,0.0,7,19
2,11,23,2.8,8.471208952829734,0.0,7,19
2,11,24,1.8,20.606100936058617,0.0,5,19
3,11,1,2.4,11.128842628330288,0.0,7,19
3,11,2,2.8,12.206635789686661,0.0,7,19
3,11,3,2.2,12.729328005384346,0.0,7,19
3,11,4,2.6,11.439024991297963,0.0,7,19
3,11,5,2.4,12.19307114055906,0.0,7,19
3,11,6,2.8,9.057941263486294,0.0,7,19
3,11,7,2.4,9.504718439562033,0.0,7,19
3,11,8,2.8,10.907854940689422,0.0,7,19
3,11,9,2.8,9.982739753356073,0.0,7,19
3,11,10,2.8,11.67692821054293,0.0,7,19
3,11,11,2.2,11.733924565487884,0.0,7,19
3,11,12,2.6,11.655900123847172,0.0,7,19
3,11,13,3.2,11.148312052127741,0.125,7,19
3,11,14,2.8,8.541077653069847,0.0,7,19
3,11,15,2.8,10.590426663845603,0.0,7,19
3,11,16,2.4,14.571810065647055,0.0,7,19
3,11,17,2.6,11.446711660461233,0.0,7,19
3,11,18,2.4,19.351771157975758,0.0,7,19
3,11,19,2.6,12.68740075817,0.0,7,19
3,11,20,2.4,12.895535028163781,0.0,7,19
3,11,21,2.4,13.81550301169674,0.0,7,19
3,11,22,2.4,12.586617517840287,0.0,7,19
3,11,23,2.6,9.258466568663536,0.0,7,19
3,11,24,2.2,14.0543939716199,0.0,7,19
1,12,1,3.8,10.310054432821257,0.0,7,19
1,12,2,3.2,11.571729694480828,0.0,7,19
1,12,3,2.8,14.751407792026928,0.0,7,19
1,12,4,2.8,7.7986061275253595,0.0,7,19
1,12,5,2.8,13.75620920808556,0.0,7,19
1,12,6,2.8,9.129634466806055,0.0,7,19
1,12,7,2.2,12.870477289581896,0.0,7,19
1,12,8,2.6,12.448276001036273,0.0,7,19
1,12,9,2.4,11.079251282970166,0.0,7,19
1,12,10,2.4,18.252315706215153,0.0,7,19
1,12,11,2.4,12.841562452570818,0.0,7,19
1,12,12,2.4,17.190280120436597,0.0,7,19
1,12,13,2.6,17.59966164328781,0.0,7,19
1,12,14,2.4,12.563194354091575,0.0,7,19
1,12,15,2.8,14.179587979034018,0.0,7,19
1,12,16,2.6,13.186364974494836,0.0,7,19
1,12,17,2.4,11.649985294114897,0.0,7,19
1,12,18,2.6,14.022504161381724,0.0,7,19
1,12,19,2.6,9.960361477347748,0.0,7,19
1,12,20,2.8,9.976092416634831,0.0,7,19
1,12,21,2.8,11.522314834759873,0.0,7,19
1,12,22,2.8,10.222385990886254,0.0,7,19
1,12,23,2.8,9.815594770753851,0.0,7,19
2,12,1,2.8,12.814039177308194,0.0,7,19
2,12,2,2.8,9.791436717987406,0.0,7,19
2,12,3,3.6,9.23111327268389,0.125,5,19
2,12,4,2.8,10.651134238387453,0.0,7,19
2,12,5,2.4,11.51727969040011,0.0,7,19
2,12,6,2.8,10.309734718369468,0.0,7,19
2,12,7,2.4,13.012168017950692,0.0,7,19
2,12,8,2.8,11.433970870198841,0.0,7,19
2,12,9,2.8,10.611353839066092,0.0,7,19
2,12,10,2.6,12.586586644477343,0.0,7,19
2,12,11,2.8,8.885638700841406,0.0,7,19
2,12,12,2.6,17.602788198778153,0.0,7,19
2,12,13,2.4,13.547048066708792,0.0,7,19
2,12,14,2.4,12.782516063567082,0.0,7,19
2,12,15,2.8,11.117709632091469,0.0,7,19
2,12,16,2.8,8.77026122929714,0.0,7,19
2,12,17,2.8,11.31944776841718,0.0,7,19
2,12,18,2.8,10.62487197781462,0.0,7,19
2,12,19,2.8,11.22992822232511,0.0,7,19
2,12,20,2.8,11.65882930767269,0.0,7,19
2,12,21,2.4,11.149999584978886,0.0,7,19
2,12,22,2.6,8.969763720303542,0.0,7,19
2,12,23,2.2,14.386352802788117,0.0,5,19
3,12,1,2.8,9.765998146795432,0.0,7,19
3,12,2,2.8,11.314564120549079,0.0,7,19
3,12,3,2.8,11.28829322593966,0.0,7,19
3,12,4,2.8,10.050222748367965,0.0,7,19
3,12,5,2.8,9.828704398092105,0.0,7,19
3,12,6,2.6,9.853559090952139,0.0,7,19
3,12,7,2.0,14.033490587417504,0.0,7,19
3,12,8,2.6,15.064930317549983,0.0,7,19
3,12,9,2.6,10.624949289298142,0.0,7,19
3,12,10,2.6,12.17100992747909,0.0,7,19
3,12,11,2.8,9.162742982996848,0.0,7,19
3,12,12,2.4,15.830239782197292,0.0,7,19
3,12,13,2.8,10.113117038537103,0.0,7,19
3,12,14,2.8,9.613224281473098,0.0,7,19
3,12,15,2.8,10.570494360089121,0.0,7,19
3,12,16,2.8,12.596415217705978,0.0,7,19
3,12,17,2.8,10.266867586952884,0.0,7,19
3,12,18,2.6,13.741178419541388,0.0,7,19
3,12,19,2.8,11.156543472059196,0.0,7,19
3,12,20,2.8,12.142660742172943,0.0,7,19
3,12,21,2.8,9.607134602535213,0.0,7,19
3,12,22,2.0,13.58695919222665,0.0,7,19
3,12,23,2.8,10.34088764273221,0.0,7,19
3,12,24,2.0,12.922073841896026,0.0,4,19
1,13,1,3.4,14.90441085280242,0.0,7,19
1,13,2,2.8,14.550307856195653,0.0,7,19
1,13,3,2.8,13.022091555492427,0.0,7,19
1,13,4,2.8,9.65425393136492,0.0,7,19
1,13,5,2.8,13.106958666529382,0.0,7,19
1,13,6,2.8,9.184180192523257,0.0,7,19
1,13,7,2.4,12.436358970547841,0.0,7,19
1,13,8,2.6,12.406697554185259,0.0,7,19
1,13,9,2.2,11.723316931170423,0.0,7,19
1,13,10,2.6,15.028972970329425,0.0,7,19
1,13,11,2.2,14.35796309397288,0.0,7,19
1,13,12,2.6,16.141296010839678,0.0,7,19
1,13,13,2.6,16.726235365234373,0.0,7,19
1,13,14,2.0,14.091728651996739,0.0,7,19
1,13,15,2.2,18.44450271379828,0.0,7,19
1,13,16,2.8,11.429728513039878,0.0,7,19
1,13,17,2.2,22.17013703755289,0.0,7,19
1,13,18,2.4,11.490655334841863,0.0,7,19
1,13,19,2.8,10.260277195270126,0.0,7,19
1,13,20,2.8,9.216609069970723,0.0,7,19
1,13,21,2.8,9.488917838541381,0.0,7,19
1,13,22,2.8,12.081482758863286,0.0,7,19
1,13,23,2.8,9.670979722274733,0.0,7,19
1,13,24,2.8,10.387554997690895,0.0,7,19
2,13,1,2.8,12.525375274371784,0.0,7,19
2,13,2,2.8,10.268152729751433,0.0,7,19
2,13,3,3.6,8.973774149927182,0.125,7,19
2,13,4,2.6,9.11997909177943,0.0,7,19
2,13,5,2.8,10.146524384229087,0.0,7,19
2,13,6,2.4,12.905345921503937,0.0,7,19
2,13,7,2.8,10.768794160168072,0.0,7,19
2,13,8,2.8,9.361046708897142,0.0,7,19
2,13,9,2.8,12.842166082812815,0.0,7,19
2,13,10,2.8,11.721341861963765,0.0,7,19
2,13,11,2.4,11.235281974923844,0.0,7,19
2,13,12,2.8,11.434188038193845,0.0,7,19
2,13,13,2.6,12.298318780203495,0.0,7,19
2,13,14,2.8,10.59598499704165,0.0,7,19
2,13,15,2.6,12.694815312204975,0.0,7,19
2,13,16,2.6,9.444613384740952,0.0,7,19
2,13,17,2.8,12.027079786072429,0.0,7,19
2,13,18,2.8,10.961583802163329,0.0,7,19
2,13,19,2.8,12.435715749645459,0.0,7,19
2,13,20,2.8,10.34739122441646,0.0,7,19
2,13,21,2.4,11.26511264805139,0.0,7,19
2,13,22,2.6,9.561006922209035,0.0,7,19
2,13,23,2.25,14.527125080692763,0.0,4,19
3,13,1,2.8,9.62764086266338,0.0,7,19
3,13,2,2.8,12.366966559980945,0.0,7,19
3,13,3,2.8,11.393435162469173,0.0,7,19
3,13,4,2.6,11.342711055173487,0.0,7,19
3,13,5,2.6,10.639350581075364,0.0,7,19
3,13,6,2.6,9.195929881969569,0.0,7,19
3,13,7,2.2,10.96338559219637,0.0,7,19
3,13,8,2.4,15.955693441011586,0.0,7,19
3,13,9,2.4,11.421757376341336,0.0,7,19
3,13,10,2.8,12.164648086369098,0.0,7,19
3,13,11,2.0,14.77551586206528,0.0,7,19
3,13,12,2.8,10.940767956122462,0.0,7,19
3,13,13,2.4,12.22483380445477,0.0,7,19
3,13,14,2.8,8.912274762589831,0.0,7,19
3,13,15,2.8,10.66079592100182,0.0,7,19
3,13,16,2.6,11.289580847562025,0.0,7,19
3,13,17,2.8,11.336590877084193,0.0,7,19
3,13,18,2.6,13.784915918284415,0.0,7,19
3,13,19,2.2,13.889020165173767,0.0,7,19
3,13,20,2.8,11.544292186185757,0.0,7,19
3,13,21,2.6,14.028106771496006,0.0,7,19
3,13,22,2.6,9.966064090797415,0.0,7,19
3,13,23,1.8,15.317720241186054,0.0,7,19
3,13,24,2.6,12.916072705469507,0.0,7,19
3,13,25,2.0,14.979179507894266,0.0,4,19
1,14,1,4.0,9.523341913076958,0.0,7,19
1,14,2,2.8,10.874016401505353,0.0,7,19
1,14,3,2.8,14.735623800275762,0.0,7,19
1,14,4,2.8,8.090296354827457,0.0,7,19
1,14,5,2.8,14.523123391945408,0.0,7,19
1,14,6,2.8,9.652079582152474,0.0,7,19
1,14,7,2.6,10.10538413261599,0.0,7,19
1,14,8,2.2,15.288708972042775,0.0,7,19
1,14,9,2.2,12.19059722458088,0.0,7,19
1,14,10,2.8,13.88025882772361,0.0,7,19
1,14,11,2.4,14.20362989209668,0.0,7,19
1,14,12,2.2,18.759275608740733,0.0,7,19
1,14,13,2.6,16.355047675007572,0.0,7,19
1,14,14,2.6,10.078309481506825,0.0,7,19
1,14,15,2.0,25.710096992478682,0.0,7,19
1,14,16,2.8,10.108480439790636,0.0,7,19
1,14,17,2.6,13.752835895089735,0.0,7,19
1,14,18,2.6,11.86721073004013,0.0,7,19
1,14,19,2.4,11.64574851768129,0.0,7,19
1,14,20,2.8,11.841404161671928,0.0,7,19
1,14,21,2.8,9.730754254548465,0.0,7,19
1,14,22,2.8,9.96389621920785,0.0,7,19
1,14,23,2.8,10.364505238412448,0.0,7,19
1,14,24,2.25,12.660026654440287,0.0,4,19
2,14,1,2.8,12.734001367785707,0.0,7,19
2,14,2,2.8,10.515305364499756,0.0,7,19
2,14,3,3.0,11.4885054173609,0.0,7,19
2,14,4,2.8,11.460446326317427,0.0,7,19
2,14,5,2.8,9.662382865960787,0.0,7,19
2,14,6,2.8,9.930992926188125,0.0,7,19
2,14,7,2.6,10.840361304436438,0.0,7,19
2,14,8,3.4,9.451734701187442,0.125,7,19
2,14,9,2.2,13.707334833370247,0.0,7,19
2,14,10,2.4,14.052524343566784,0.0,7,19
2,14,11,2.2,12.138507246474546,0.0,7,19
2,14,12,2.4,13.51995839827764,0.0,7,19
2,14,13,2.6,10.756165777045398,0.0,7,19
2,14,14,2.6,12.99003382050148,0.0,7,19
2,14,15,2.0,15.540907183883538,0.0,7,19
2,14,16,2.6,10.326167391694703,0.0,7,19
2,14,17,2.4,12.345740997270433,0.0,7,19
2,14,18,2.8,10.37056511892093,0.0,7,19
2,14,19,2.8,12.003548624827646,0.0,7,19
2,14,20,2.6,14.413050586067325,0.0,7,19
2,14,21,2.6,11.230235815229502,0.0,7,19
2,14,22,2.6,8.901170386446015,0.0,7,19
2,14,23,2.6,9.098435443764108,0.0,7,19
2,14,24,2.0,23.856145511187034,0.0,4,19
3,14,1,2.8,9.908390032257286,0.0,7,19
3,14,2,2.8,11.44156227419671,0.0,7,19
3,14,3,2.8,10.458288870862535,0.0,7,19
3,14,4,2.4,10.950573756441026,0.0,7,19
3,14,5,2.6,11.698834935686525,0.0,7,19
3,14,6,2.6,9.255177071109456,0.0,7,19
3,14,7,2.4,10.770140163778535,0.0,7,19
3,14,8,2.8,13.612316163539106,0.0,7,19
3,14,9,2.4,11.437773971465564,0.0,7,19
3,14,10,2.6,15.039468552254764,0.0,7,19
3,14,11,2.6,10.206433173432888,0.0,7,19
3,14,12,2.8,10.817988730767443,0.0,7,19
3,14,13,3.2,10.09219037312732,0.125,7,19
3,14,14,2.4,12.822974861785005,0.0,7,19
3,14,15,2.8,9.07971278968973,0.0,7,19
3,14,16,2.4,15.865523058325284,0.0,7,19
3,14,17,2.6,10.775815688000538,0.0,7,19
3,14,18,2.4,15.788256392130373,0.0,7,19
3,14,19,2.8,10.216593721962651,0.0,7,19
3,14,20,2.8,11.488704940271806,0.0,7,19
3,14,21,2.6,11.459264453549862,0.0,7,19
3,14,22,2.6,9.606837995321241,0.0,7,19
3,14,23,2.2,14.021373113804469,0.0,7,19
3,14,24,2.6,11.851057605116896,0.0,6,19
1,15,1,3.6,11.389701413603335,0.0,7,19
1,15,2,2.8,14.411120811264391,0.0,7,19
1,15,3,2.8,12.733766622139871,0.0,7,19
1,15,4,3.0,7.740011304571797,0.0,7,19
1,15,5,2.8,14.002677294066652,0.0,7,19
1,15,6,2.8,9.490123377507247,0.0,7,19
1,15,7,2.4,10.797488811025925,0.0,7,19
1,15,8,2.4,16.571538341830372,0.0,7,19
