session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,6,26,2.8,12.366421056151031,0.0,7,14
1,6,27,2.0,13.830788133109733,0.0,5,14
2,6,1,2.8,14.115258685325546,0.0,7,14
2,6,2,2.8,10.987571280666142,0.0,7,14
2,6,3,2.8,14.372869773288203,0.0,7,14
2,6,4,2.6,13.128245909179965,0.0,7,14
2,6,5,2.2,11.105527820846092,0.0,7,14
2,6,6,2.4,15.363768247363359,0.0,7,14
2,6,7,2.0,12.164612285658832,0.0,7,14
2,6,8,2.2,16.492950146485622,0.0,7,14
2,6,9,2.8,10.27300022798964,0.0,7,14
2,6,10,2.6,12.351439602004188,0.0,7,14
2,6,11,2.2,16.190540454448577,0.0,7,14
2,6,12,2.6,11.729888316873684,0.0,7,14
2,6,13,2.4,13.153236141303296,0.0,7,14
2,6,14,2.4,14.775924601789711,0.0,7,14
2,6,15,1.6,24.837808590329587,0.0,7,14
2,6,16,2.0,17.253040313598312,0.0,7,14
2,6,17,1.8,21.72143729235945,0.0,7,14
2,6,18,2.0,16.75757562157191,0.0,7,14
2,6,19,2.6,10.330711832140425,0.125,7,14
2,6,20,1.4,30.304809943118567,0.0,7,14
2,6,21,1.4,36.27359207180122,0.0,7,14
2,6,22,2.6,10.397124697941516,0.0,7,14
2,6,23,1.8,20.82889721411813,0.0,7,14
2,6,24,2.8,12.543536736755383,0.125,7,14
2,6,25,1.6,19.06854347382091,0.0,7,14
2,6,26,1.6,11.284964702573731,0.0,7,14
2,6,27,1.8,16.23708594797211,0.0,7,14
2,6,28,2.2,16.659112752123946,0.0,6,14
3,6,1,2.2,12.309480056802482,0.0,7,14
3,6,2,2.2,13.036663786236685,0.0,7,14
3,6,3,1.4,31.05552969732733,0.0,7,14
3,6,4,1.8,17.03137293270819,0.0,7,14
3,6,5,2.2,14.650288435282004,0.0,7,14
3,6,6,1.6,18.05017699439228,0.0,7,14
3,6,7,2.0,15.659323789237506,0.0,7,14
3,6,8,2.0,13.442487036323062,0.0,7,14
3,6,9,2.0,13.260029766578016,0.0,7,14
3,6,10,1.8,16.172103831062476,0.0,7,14
3,6,11,2.0,21.340322321880638,0.0,7,14
3,6,12,1.4,22.79305638104929,0.0,7,14
3,6,13,1.8,18.82621602539885,0.0,7,14
3,6,14,2.2,15.527104875991917,0.0,7,14
3,6,15,2.6,11.048950872647044,0.0,7,14
3,6,16,2.0,18.943732150010465,0.0,7,14
3,6,17,2.0,13.774419584329,0.0,7,14
3,6,18,2.4,11.820936721417315,0.0,7,14
3,6,19,2.8,12.081709313746194,0.0,7,14
3,6,20,2.8,12.094907351724542,0.0,7,14
3,6,21,2.0,24.791003318064888,0.0,7,14
3,6,22,2.2,12.487153764179002,0.0,7,14
3,6,23,2.2,18.458838814741892,0.0,7,14
3,6,24,1.6,20.53210879311087,0.0,7,14
3,6,25,2.0,19.496027776346185,0.0,7,14
3,6,26,1.8,18.05207286101151,0.0,7,14
3,6,27,2.2,17.51079750036657,0.0,7,14
3,6,28,2.2,11.141065805188058,0.0,7,14
3,6,29,2.2,12.522753671172167,0.0,7,14
3,6,30,2.2,16.170105998540965,0.0,7,14
3,6,31,1.5,16.268066491122003,0.0,4,14
1,7,1,2.8,14.483977426968309,0.0,7,14
1,7,2,3.0,15.024145919563926,0.0,7,14
1,7,3,2.8,14.137109728283518,0.0,7,14
1,7,4,2.8,9.989035620001893,0.0,7,14
1,7,5,2.8,14.281902106709317,0.0,7,14
1,7,6,2.4,11.88805554016459,0.0,7,14
1,7,7,1.8,18.72883757411357,0.0,7,14
1,7,8,2.4,11.642756967194803,0.0,7,14
1,7,9,1.8,23.333473590534926,0.0,7,14
1,7,10,2.0,14.861018683560753,0.0,7,14
1,7,11,1.8,28.649907310513985,0.0,7,14
1,7,12,1.8,28.571878115575597,0.0,7,14
1,7,13,2.4,14.07031287298503,0.0,7,14
1,7,14,2.2,19.891280133767925,0.0,7,14
1,7,15,2.0,25.039481977989418,0.0,7,14
1,7,16,1.8,20.868427747501872,0.0,7,14
1,7,17,2.0,19.076609141714716,0.0,7,14
1,7,18,2.2,19.344532431037855,0.0,7,14
1,7,19,2.2,17.888167391960305,0.0,7,14
1,7,20,2.0,21.390327578064024,0.0,7,14
1,7,21,2.6,13.923738942336445,0.0,7,14
1,7,22,2.6,11.127096987899769,0.0,7,14
1,7,23,2.8,11.277425980511527,0.0,7,14
1,7,24,2.8,12.017706002751853,0.0,7,14
1,7,25,2.8,10.883791384556067,0.0,7,14
1,7,26,2.8,9.224129904650807,0.0,7,14
1,7,27,2.0,17.967581547316176,0.0,4,14
2,7,1,2.8,14.34703661994542,0.0,7,14
2,7,2,2.8,11.027191751091284,0.0,7,14
2,7,3,2.8,15.581187009581116,0.0,7,14
2,7,4,2.8,9.839747005865116,0.0,7,14
2,7,5,2.6,11.353467030929588,0.0,7,14
2,7,6,2.2,15.20849145702039,0.0,7,14
2,7,7,1.6,14.491664411753373,0.0,7,14
2,7,8,2.0,21.529339748718016,0.0,7,14
2,7,9,2.4,12.597202799728745,0.125,7,14
2,7,10,1.8,18.371848384597477,0.0,7,14
2,7,11,2.0,17.73507484541474,0.0,7,14
2,7,12,2.0,16.400391992606004,0.0,7,14
2,7,13,2.0,13.233481492084255,0.0,7,14
2,7,14,2.0,16.078540567851448,0.0,7,14
2,7,15,2.4,17.542121084898266,0.0,7,14
2,7,16,1.4,33.41667974615707,0.0,7,14
2,7,17,2.4,12.782516063567206,0.0,7,14
2,7,18,1.8,19.29658537945542,0.0,7,14
2,7,19,2.2,10.91834518264296,0.0,7,14
2,7,20,2.4,12.14954499123149,0.0,7,14
2,7,21,2.8,12.748346803197458,0.0,7,14
2,7,22,2.8,11.089452142869224,0.0,7,14
2,7,23,2.4,13.445590584156152,0.0,7,14
2,7,24,2.6,13.375802419828322,0.0,7,14
2,7,25,1.8,17.286491449573212,0.0,7,14
2,7,26,1.6,16.2393054410579,0.0,7,14
2,7,27,2.4,11.658399463167417,0.125,7,14
2,7,28,1.5,24.8102126477148,0.0,4,14
3,7,1,2.8,10.071553359044257,0.0,7,14
3,7,2,2.8,13.396296317804703,0.0,7,14
3,7,3,2.4,14.552363448148524,0.0,7,14
3,7,4,2.2,13.288346443180037,0.0,7,14
3,7,5,2.4,11.747322772561986,0.0,7,14
3,7,6,1.8,14.8313616756118,0.0,7,14
3,7,7,2.2,12.116478815200725,0.0,7,14
3,7,8,2.2,10.225831192480097,0.0,7,14
3,7,9,1.8,28.755200322898627,0.0,7,14
3,7,10,1.4,34.32443080054747,0.0,7,14
3,7,11,2.0,14.80831930720957,0.0,7,14
3,7,12,2.4,14.846592739349411,0.0,7,14
3,7,13,2.0,15.013187508146649,0.0,7,14
3,7,14,2.0,22.722011296255584,0.0,7,14
3,7,15,2.8,10.078940334625786,0.125,7,14
3,7,16,2.4,10.152971518632803,0.0,7,14
3,7,17,2.4,14.202932022538496,0.0,7,14
3,7,18,2.0,14.457134569773368,0.0,7,14
3,7,19,1.8,20.921470674155863,0.0,7,14
3,7,20,1.8,27.13406830892183,0.0,7,14
3,7,21,2.4,11.944677518635235,0.0,7,14
3,7,22,1.8,25.783916197946553,0.0,7,14
3,7,23,1.6,19.021682856754573,0.0,7,14
3,7,24,2.0,17.597542221137605,0.0,7,14
3,7,25,2.0,15.643392747630013,0.0,7,14
3,7,26,1.8,18.38346035774933,0.0,7,14
3,7,27,2.2,11.222839284090691,0.0,7,14
3,7,28,2.2,11.912960511014361,0.0,7,14
3,7,29,2.2,16.884338999305676,0.0,7,14
1,8,1,3.0,16.018552394942365,0.0,7,14
1,8,2,3.0,12.684519478775444,0.0,7,14
1,8,3,2.8,13.122543572816674,0.0,7,14
1,8,4,2.8,9.822294965825,0.0,7,14
1,8,5,2.8,16.42423625651113,0.0,7,14
1,8,6,2.8,9.966486625826368,0.0,7,14
1,8,7,2.0,14.96491043403292,0.0,7,14
1,8,8,2.0,16.160323317353544,0.0,7,14
1,8,9,2.2,16.018791399033915,0.0,7,14
1,8,10,2.0,15.431883561973802,0.0,7,14
1,8,11,2.2,24.898403009580544,0.0,7,14
1,8,12,1.4,22.798499372167253,0.0,7,14
1,8,13,2.0,23.169703757308348,0.0,7,14
1,8,14,2.2,19.734301691357416,0.0,7,14
1,8,15,1.8,28.51758391684187,0.0,7,14
1,8,16,1.8,20.0969819121813,0.0,7,14
1,8,17,2.0,18.015884757481775,0.0,7,14
1,8,18,2.0,24.03824504459353,0.0,7,14
1,8,19,2.2,19.13800650275683,0.0,7,14
1,8,20,2.0,15.383609492696893,0.0,7,14
1,8,21,2.2,16.8986123880692,0.0,7,14
1,8,22,2.6,12.345760401385723,0.0,7,14
1,8,23,2.8,12.640225486464498,0.0,7,14
1,8,24,2.8,11.636698282739374,0.0,7,14
1,8,25,2.8,10.459680909193766,0.0,7,14
1,8,26,2.8,12.240819961036873,0.0,7,14
1,8,27,2.0,14.890234672586422,0.0,5,14
2,8,1,2.8,13.582370211361765,0.0,7,14
2,8,2,2.8,10.425682383826576,0.0,7,14
2,8,3,3.4,9.76642209915887,0.125,7,14
2,8,4,2.4,12.881437491468445,0.0,7,14
2,8,5,2.4,11.610716120890393,0.0,7,14
2,8,6,1.6,21.822387374810717,0.0,7,14
2,8,7,1.8,13.591996836088077,0.0,7,14
2,8,8,2.2,16.009660308556462,0.0,7,14
2,8,9,2.4,13.256547466029714,0.0,7,14
2,8,10,2.8,11.112938943569738,0.0,7,14
2,8,11,2.2,16.85946077882521,0.0,7,14
2,8,12,2.6,13.435362720545816,0.0,7,14
2,8,13,2.6,9.546735946807535,0.0,7,14
2,8,14,2.4,18.75172138192187,0.0,7,14
2,8,15,1.8,18.69706587600873,0.0,7,14
2,8,16,1.8,17.411292023373868,0.0,7,14
2,8,17,1.8,19.796247382527994,0.0,7,14
2,8,18,2.2,12.898598751042028,0.0,7,14
2,8,19,1.8,15.053696845365998,0.0,7,14
2,8,20,2.8,11.309185020742003,0.0,7,14
2,8,21,2.8,11.475863444584663,0.0,7,14
2,8,22,2.4,18.508187808414018,0.0,7,14
2,8,23,2.8,11.488219933146937,0.0,7,14
2,8,24,1.8,16.467436176661277,0.0,7,14
2,8,25,2.0,9.913372611436554,0.0,7,14
2,8,26,1.4,20.139345567273715,0.0,7,14
2,8,27,2.2,14.120636640618379,0.0,7,14
3,8,1,2.8,9.876389713243743,0.0,7,14
3,8,2,2.8,12.442443296084765,0.0,7,14
3,8,3,2.4,15.472735997085152,0.0,7,14
3,8,4,2.6,10.166865211042438,0.0,7,14
3,8,5,2.4,11.74443946115898,0.0,7,14
3,8,6,2.4,11.616820958548933,0.0,7,14
3,8,7,1.6,17.872373024458504,0.0,7,14
3,8,8,2.2,11.82490907969926,0.0,7,14
3,8,9,2.2,16.18263627577216,0.0,7,14
3,8,10,2.4,11.114291502001027,0.0,7,14
3,8,11,2.2,23.0247974386478,0.0,7,14
3,8,12,1.8,20.528940273335582,0.0,7,14
3,8,13,2.2,17.386168797741437,0.0,7,14
3,8,14,2.8,9.671778733999929,0.125,7,14
3,8,15,1.8,27.863721459840765,0.0,7,14
3,8,16,2.4,11.33270342139937,0.0,7,14
3,8,17,2.2,12.509505585567553,0.0,7,14
3,8,18,2.0,17.555743231334297,0.0,7,14
3,8,19,1.6,27.388040965048923,0.0,7,14
3,8,20,2.0,14.484906483479504,0.0,7,14
3,8,21,2.2,22.392334654219226,0.0,7,14
3,8,22,1.6,25.853253236593194,0.0,7,14
3,8,23,1.8,15.590159826051508,0.0,7,14
3,8,24,2.0,13.61841514390589,0.0,7,14
3,8,25,2.0,19.725561108935256,0.0,7,14
3,8,26,2.6,10.850056819147905,0.0,7,14
3,8,27,2.2,11.63590569914656,0.0,7,14
3,8,28,2.2,12.952756149666657,0.0,7,14
3,8,29,1.6,19.438068395108022,0.0,5,14
1,9,1,2.8,20.286387146744648,0.0,7,14
1,9,2,2.8,15.542144952938685,0.0,7,14
1,9,3,2.8,13.231899348366673,0.0,7,14
1,9,4,2.8,9.7840586898563,0.0,7,14
1,9,5,2.8,12.646941697865506,0.0,7,14
1,9,6,2.8,11.329638346088432,0.0,7,14
1,9,7,1.6,20.441806447066476,0.0,7,14
1,9,8,2.4,12.110734712360037,0.0,7,14
1,9,9,1.8,22.97758614161421,0.0,7,14
1,9,10,1.8,17.076530532766725,0.0,7,14
1,9,11,2.0,20.090652258281324,0.0,7,14
1,9,12,2.0,20.626138599509886,0.0,7,14
1,9,13,1.8,17.310979305631392,0.0,7,14
1,9,14,2.0,18.722427542249388,0.0,7,14
1,9,15,2.4,21.848479731949535,0.0,7,14
1,9,16,1.8,18.890381023008807,0.0,7,14
1,9,17,1.8,22.17021113568909,0.0,7,14
1,9,18,2.0,28.47615207086603,0.0,7,14
1,9,19,2.2,15.177967576033472,0.0,7,14
1,9,20,2.6,12.708682792221447,0.0,7,14
1,9,21,2.2,17.187807980657546,0.0,7,14
1,9,22,2.6,12.737188093674447,0.0,7,14
1,9,23,2.8,11.915404921746164,0.0,7,14
1,9,24,2.8,10.899994374009736,0.0,7,14
1,9,25,2.8,11.303330708490979,0.0,7,14
1,9,26,2.8,11.785939582564147,0.0,7,14
1,9,27,2.0,13.137283724849272,0.0,5,14
2,9,1,2.8,13.828038517437568,0.0,7,14
2,9,2,2.8,10.870399918760222,0.0,7,14
2,9,3,3.2,10.332607421623678,0.125,5,14
2,9,4,2.4,13.348698480191354,0.0,7,14
2,9,5,2.0,12.455712771452873,0.0,7,14
2,9,6,1.6,28.532363546065092,0.0,7,14
2,9,7,2.2,12.86538146885936,0.0,7,14
2,9,8,1.6,19.615201174826552,0.0,7,14
2,9,9,2.4,15.594015059643297,0.125,7,14
2,9,10,2.0,14.587397696055712,0.0,7,14
2,9,11,1.8,18.88232284108212,0.0,7,14
2,9,12,1.6,23.712917873727893,0.0,7,14
2,9,13,1.8,20.507756359728084,0.0,7,14
2,9,14,2.0,14.055897199281702,0.0,7,14
2,9,15,2.2,13.233725417149307,0.0,7,14
2,9,16,2.4,14.993257218171616,0.0,7,14
2,9,17,1.8,18.71296823637137,0.0,7,14
2,9,18,2.2,14.96348038839149,0.0,7,14
2,9,19,2.2,14.451099944785355,0.0,7,14
2,9,20,1.6,17.104975932601707,0.0,7,14
2,9,21,2.6,11.586766426489506,0.0,7,14
2,9,22,2.8,12.024587952388478,0.0,7,14
2,9,23,2.6,13.97526926070791,0.0,7,14
2,9,24,2.6,14.824930434151481,0.0,7,14
2,9,25,2.4,12.838271239447813,0.0,7,14
2,9,26,1.6,16.42752966159495,0.0,7,14
2,9,27,1.6,18.261924800841207,0.0,7,14
2,9,28,2.4,11.793868332674425,0.125,7,14
2,9,29,1.0,46.37916983657097,0.0,4,14
3,9,1,2.6,11.067412158273145,0.0,7,14
3,9,2,2.6,12.985437007410352,0.0,7,14
3,9,3,2.6,12.066106173031951,0.0,7,14
3,9,4,2.4,12.562423010472251,0.0,7,14
3,9,5,2.2,11.3469578379825,0.0,7,14
3,9,6,2.0,14.701954689378724,0.0,7,14
3,9,7,2.0,13.166909824020827,0.0,7,14
3,9,8,2.0,12.189108156803407,0.0,7,14
3,9,9,1.8,19.204598842234017,0.0,7,14
3,9,10,2.0,16.49401662455998,0.0,7,14
3,9,11,1.8,19.340944042362363,0.0,7,14
3,9,12,2.2,15.056829468379762,0.0,7,14
3,9,13,2.2,13.770852528282422,0.0,7,14
3,9,14,2.0,27.905608878927698,0.0,7,14
3,9,15,1.8,14.822193941321892,0.0,7,14
3,9,16,2.4,15.865216366897258,0.0,7,14
3,9,17,2.6,11.514770124532,0.0,7,14
3,9,18,2.8,9.562370905574511,0.0,7,14
3,9,19,2.6,14.57150963505627,0.0,7,14
3,9,20,2.2,14.422969314253203,0.0,7,14
3,9,21,2.2,16.047152319348047,0.0,7,14
3,9,22,2.0,14.314822220736978,0.0,7,14
3,9,23,1.8,18.153131734118297,0.0,7,14
3,9,24,2.2,15.087766263044953,0.0,7,14
3,9,25,2.2,18.080207407426034,0.0,7,14
3,9,26,2.6,10.158552344806756,0.0,7,14
3,9,27,1.8,16.209997819407615,0.0,7,14
3,9,28,2.0,17.202080822110243,0.0,7,14
3,9,29,1.4,22.53063920857047,0.0,5,14
1,10,1,2.8,15.177081729874626,0.0,7,14
1,10,2,2.8,16.659290300265724,0.0,7,14
1,10,3,2.8,13.871538435622815,0.0,7,14
1,10,4,2.8,10.801217166285785,0.0,7,14
1,10,5,2.8,11.577804845213933,0.0,7,14
1,10,6,2.8,11.480734229553025,0.0,7,14
1,10,7,1.8,16.58904422087792,0.0,7,14
1,10,8,2.0,17.09100063503453,0.0,7,14
1,10,9,2.0,18.90309411955503,0.0,7,14
1,10,10,2.2,12.795846804082998,0.0,7,14
1,10,11,2.2,16.39598910798021,0.0,7,14
1,10,12,2.0,17.85233835975388,0.0,7,14
1,10,13,2.0,29.099688442724652,0.0,7,14
1,10,14,2.2,18.57832067784313,0.0,7,14
1,10,15,2.2,19.87468858575408,0.0,7,14
1,10,16,2.0,15.210059266231452,0.0,7,14
1,10,17,1.8,36.98406985741463,0.0,7,14
1,10,18,2.0,19.612694498545324,0.0,7,14
1,10,19,2.2,18.437696825204178,0.0,7,14
1,10,20,2.2,15.042980344953857,0.0,7,14
1,10,21,2.4,16.321873847624403,0.0,7,14
1,10,22,2.2,10.994940944604995,0.0,7,14
1,10,23,2.8,11.214463962161847,0.0,7,14
1,10,24,2.8,11.556753371693336,0.0,7,14
1,10,25,2.8,10.522689747349569,0.0,7,14
1,10,26,2.8,10.021840025436303,0.0,7,14
1,10,27,2.0,16.77935977322506,0.0,4,14
2,10,1,2.8,14.44871666648809,0.0,7,14
2,10,2,2.8,10.987571280666097,0.0,7,14
2,10,3,3.6,8.844012169066872,0.125,5,14
2,10,4,2.4,14.10794274512409,0.0,7,14
2,10,5,2.2,13.814628847154145,0.0,7,14
2,10,6,2.0,15.745626907859995,0.0,7,14
2,10,7,1.8,17.09545609361285,0.0,7,14
2,10,8,1.8,20.11360201801292,0.0,7,14
2,10,9,2.6,11.211578814400301,0.0,7,14
2,10,10,2.8,12.39378774447734,0.0,7,14
2,10,11,2.2,13.624414230837672,0.0,7,14
2,10,12,2.4,12.641508750888978,0.0,7,14
2,10,13,2.6,10.889546675906198,0.0,7,14
2,10,14,2.4,17.466490822913364,0.0,7,14
2,10,15,1.6,21.905756771201364,0.0,7,14
2,10,16,2.0,16.08708096227868,0.0,7,14
2,10,17,2.6,10.12436007259144,0.0,7,14
2,10,18,2.2,12.019377464009601,0.0,7,14
2,10,19,2.8,11.992722475570531,0.125,7,14
2,10,20,1.8,15.704840777123556,0.0,7,14
2,10,21,1.8,14.98778440209425,0.0,7,14
2,10,22,2.0,19.776309678722328,0.0,7,14
2,10,23,1.4,27.620429189733766,0.0,7,14
2,10,24,2.6,11.047667676898993,0.0,7,14
2,10,25,1.8,14.127650374197488,0.0,7,14
2,10,26,1.8,12.625393823920147,0.0,7,14
2,10,27,1.8,15.022510546380953,0.0,7,14
3,10,1,2.4,12.441913517031463,0.0,7,14
3,10,2,2.6,11.113813292731272,0.0,7,14
3,10,3,2.6,11.69050875094889,0.0,7,14
3,10,4,2.6,12.151926707189155,0.0,7,14
3,10,5,2.6,10.42565074138709,0.0,7,14
3,10,6,2.2,12.766162309877636,0.0,7,14
3,10,7,1.8,15.172823203935696,0.0,7,14
3,10,8,1.8,13.90690702363426,0.0,7,14
3,10,9,2.2,13.963907258687595,0.0,7,14
3,10,10,2.0,15.592129570263683,0.0,7,14
3,10,11,2.2,16.90789293157258,0.0,7,14
3,10,12,2.2,16.303749156457748,0.0,7,14
3,10,13,2.0,15.823677271497164,0.0,7,14
3,10,14,2.4,12.199144088097878,0.0,7,14
3,10,15,2.8,10.283150432025549,0.125,7,14
3,10,16,2.0,15.480096873826497,0.0,7,14
3,10,17,2.6,14.908957318195803,0.0,7,14
3,10,18,2.0,17.230705273449626,0.0,7,14
3,10,19,2.6,13.673974891084955,0.0,7,14
3,10,20,2.4,13.560117034217695,0.0,7,14
3,10,21,1.4,53.33088789770035,0.0,7,14
3,10,22,1.8,15.543270169679351,0.0,7,14
3,10,23,2.2,17.518477139523956,0.0,7,14
3,10,24,2.0,17.780888528633696,0.0,7,14
3,10,25,2.2,14.59182072516692,0.0,7,14
3,10,26,2.4,11.327589930906399,0.0,7,14
3,10,27,1.6,17.728397481830566,0.0,7,14
3,10,28,2.2,18.02908345349896,0.0,7,14
1,11,1,3.0,14.54892681094923,0.0,7,14
1,11,2,2.8,15.944113791150308,0.0,7,14
1,11,3,2.8,13.59491543447753,0.0,7,14
1,11,4,2.8,10.493475964614738,0.0,7,14
1,11,5,2.8,15.493681302850202,0.0,7,14
1,11,6,2.4,11.372059161459452,0.0,7,14
1,11,7,2.0,16.41006440928508,0.0,7,14
1,11,8,1.8,16.240194897264278,0.0,7,14
1,11,9,2.2,19.999180668286982,0.0,7,14
1,11,10,2.2,14.315773866838402,0.0,7,14
1,11,11,1.8,33.567824894204534,0.0,7,14
1,11,12,1.6,29.355314132156913,0.0,7,14
1,11,13,2.0,14.613808036244794,0.0,7,14
1,11,14,2.0,22.751622359068328,0.0,7,14
1,11,15,2.4,16.794484075443638,0.0,7,14
1,11,16,1.8,18.37204706911231,0.0,7,14
1,11,17,1.8,19.577266390729196,0.0,7,14
1,11,18,2.0,23.21125341405251,0.0,7,14
1,11,19,2.2,14.660987550920332,0.0,7,14
1,11,20,2.2,20.060360398374907,0.0,7,14
1,11,21,2.2,15.736871807731692,0.0,7,14
1,11,22,2.6,13.795852003947022,0.0,7,14
1,11,23,2.4,12.115725026412226,0.0,7,14
1,11,24,2.8,9.385465708882093,0.0,7,14
1,11,25,2.8,15.225618512092332,0.0,7,14
1,11,26,2.8,10.2639839934976,0.0,7,14
1,11,27,2.8,9.909275092435337,0.0,7,14
2,11,1,2.8,12.68119599623878,0.0,7,14
2,11,2,2.8,11.168142344038586,0.0,7,14
2,11,3,2.8,13.852034905813348,0.0,7,14
2,11,4,2.6,11.742016584067617,0.0,7,14
2,11,5,2.2,11.83625531091986,0.0,7,14
2,11,6,2.4,14.593908418541654,0.0,7,14
2,11,7,1.6,16.627492063830186,0.0,7,14
2,11,8,1.8,22.38723749393668,0.0,7,14
2,11,9,2.2,16.105719967258853,0.0,7,14
2,11,10,2.8,11.631071720914735,0.0,7,14
2,11,11,2.0,16.834711219541948,0.0,7,14
2,11,12,2.2,18.19766753677522,0.0,7,14
2,11,13,2.4,11.112797337450138,0.0,7,14
2,11,14,2.6,15.991875827566739,0.0,7,14
2,11,15,2.2,14.964335908275627,0.0,7,14
2,11,16,1.6,28.447366058198096,0.0,7,14
2,11,17,2.0,15.539884826982064,0.0,7,14
2,11,18,2.4,12.703133663896011,0.0,7,14
2,11,19,1.6,17.510133543848173,0.0,7,14
2,11,20,2.2,23.204421289645857,0.125,7,14
2,11,21,1.6,19.340043854247213,0.0,7,14
2,11,22,2.0,19.112044200650267,0.0,7,14
2,11,23,2.6,10.585685201003447,0.0,7,14
2,11,24,2.2,22.013004137919516,0.125,7,14
2,11,25,2.2,14.374740194562873,0.0,7,14
2,11,26,1.4,16.301389085361087,0.0,7,14
2,11,27,2.0,12.28571718876996,0.0,7,14
2,11,28,2.2,13.344966717003073,0.125,7,14
3,11,1,1.8,17.232915845148103,0.0,7,14
3,11,2,1.6,18.815658434913846,0.0,7,14
3,11,3,1.6,27.68386791370592,0.0,7,14
3,11,4,1.8,15.83831642376253,0.0,7,14
3,11,5,1.8,24.682769659477,0.0,7,14
3,11,6,2.0,12.334929351612349,0.0,7,14
3,11,7,1.6,17.714964136312854,0.0,7,14
3,11,8,1.8,16.330173613262886,0.0,7,14
3,11,9,2.0,11.868511378474938,0.0,7,14
3,11,10,1.6,17.31146649569631,0.0,7,14
3,11,11,1.8,17.72309842925964,0.0,7,14
3,11,12,1.6,23.956694212441477,0.0,7,14
3,11,13,1.6,20.74477332751207,0.0,7,14
3,11,14,1.8,16.995244847696586,0.0,7,14
3,11,15,1.8,24.543378797297272,0.0,7,14
3,11,16,1.8,17.635652341839084,0.0,7,14
3,11,17,2.4,14.340179422156634,0.0,7,14
3,11,18,1.8,15.697145504700096,0.0,7,14
3,11,19,2.4,14.649216893804725,0.0,7,14
3,11,20,2.6,10.879789520311734,0.0,7,14
3,11,21,2.8,10.373285102428971,0.0,7,14
3,11,22,2.4,14.510455519843639,0.0,7,14
3,11,23,2.2,14.21121118542154,0.0,7,14
3,11,24,2.0,20.664856586089403,0.0,7,14
3,11,25,1.6,28.24790037453149,0.0,7,14
3,11,26,2.4,11.90825940755491,0.0,7,14
3,11,27,2.2,14.604000207424658,0.0,7,14
3,11,28,2.2,17.91271312430886,0.0,7,14
3,11,29,2.6,9.83710452627482,0.0,7,14
3,11,30,2.6,10.04420308641619,0.0,7,14
3,11,31,2.0,14.038744032066768,0.0,7,14
1,12,1,3.0,15.28709406347654,0.0,7,14
1,12,2,2.8,16.422071976472566,0.0,7,14
1,12,3,2.8,12.787164138260527,0.0,7,14
1,12,4,2.8,10.038958814919704,0.0,7,14
1,12,5,2.8,16.201850516566584,0.0,7,14
1,12,6,2.6,11.681527306157667,0.0,7,14
1,12,7,1.8,17.606915403535425,0.0,7,14
1,12,8,1.4,26.81781077100344,0.0,7,14
1,12,9,1.8,25.480217961903566,0.0,7,14
1,12,10,2.2,15.890537929324603,0.0,7,14
1,12,11,2.0,20.604331853795667,0.0,7,14
1,12,12,1.8,39.30636984130761,0.0,7,14
1,12,13,2.2,15.418310450430846,0.0,7,14
1,12,14,2.2,19.546915758381434,0.0,7,14
1,12,15,2.0,41.655054600677495,0.0,7,14
1,12,16,2.0,16.508850465398684,0.0,7,14
1,12,17,2.0,16.558016573619923,0.0,7,14
1,12,18,2.0,39.48473522278558,0.0,7,14
1,12,19,2.2,14.625404760637775,0.0,7,14
1,12,20,2.2,19.92768376847732,0.0,7,14
1,12,21,2.4,13.899948059164087,0.0,7,14
1,12,22,2.4,13.535695103703835,0.0,7,14
1,12,23,2.4,14.507529044995144,0.0,7,14
1,12,24,2.8,10.40657721414211,0.0,7,14
1,12,25,2.8,13.02130596611143,0.0,7,14
1,12,26,2.8,9.97514683320341,0.0,7,14
1,12,27,2.8,12.370727037968457,0.0,7,14
2,12,1,2.8,13.95423569036408,0.0,7,14
2,12,2,2.8,11.59146576102572,0.0,7,14
2,12,3,3.2,10.263252397086319,0.125,5,14
2,12,4,2.6,14.386921812160505,0.0,7,14
2,12,5,2.0,13.44537074590361,0.0,7,14
2,12,6,1.6,17.129534412840307,0.0,7,14
2,12,7,2.0,16.401203589977133,0.0,7,14
2,12,8,1.8,17.029722468822342,0.0,7,14
2,12,9,2.6,10.758408988459527,0.0,7,14
2,12,10,2.6,13.858835925930517,0.0,7,14
2,12,11,2.4,15.208052347663175,0.0,7,14
2,12,12,2.6,12.29020950840834,0.0,7,14
2,12,13,2.2,11.386572870553819,0.0,7,14
2,12,14,2.6,16.39191566835101,0.0,7,14
2,12,15,2.0,15.967973827929363,0.0,7,14
2,12,16,2.2,13.96109973744909,0.0,7,14
2,12,17,2.6,12.403415281469222,0.0,7,14
2,12,18,1.6,18.442465567775994,0.0,7,14
2,12,19,2.2,13.781439869815326,0.125,7,14
2,12,20,1.8,16.39451775584536,0.0,7,14
2,12,21,1.4,30.33628054696409,0.0,7,14
2,12,22,1.8,16.990200431263325,0.0,7,14
2,12,23,1.8,19.694717232257254,0.0,7,14
2,12,24,2.2,19.528607195387355,0.0,7,14
2,12,25,2.0,13.410415748323182,0.0,7,14
2,12,26,2.0,11.64050283260156,0.0,7,14
2,12,27,2.0,13.383581401910313,0.0,7,14
2,12,28,2.6,11.309112981611978,0.0,7,14
3,12,1,2.0,14.44677772543107,0.0,7,14
