session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,67,7,1.6,22.099848243774762,0.0,7,8
2,67,8,1.6,15.442546413225442,0.0,7,8
2,67,9,1.4,23.813944056956124,0.0,7,8
2,67,10,1.4,29.125269502918144,0.0,7,8
2,67,11,1.4,16.676378076225326,0.0,7,8
2,67,12,1.4,27.760385460521704,0.0,7,8
2,67,13,1.6,19.38321186307966,0.0,7,8
2,67,14,1.4,21.620895774134482,0.0,7,8
2,67,15,2.0,16.707995125585263,0.0,7,8
2,67,16,1.8,18.2794517417371,0.0,7,8
2,67,17,1.4,29.85007253777308,0.0,7,8
2,67,18,2.0,16.32462006462065,0.0,7,8
2,67,19,1.8,13.70481163505429,0.0,7,8
2,67,20,1.8,19.251331329415382,0.0,7,8
2,67,21,1.4,23.113742882932602,0.0,7,8
2,67,22,1.4,39.32154246505118,0.0,7,8
2,67,23,1.4,21.919906204896172,0.0,7,8
2,67,24,1.4,22.569253360860742,0.0,7,8
2,67,25,1.4,23.37143135356266,0.0,7,8
2,67,26,1.4,23.634471937657953,0.0,7,8
2,67,27,1.4,17.572586911487797,0.0,7,8
2,67,28,1.6,16.707017450590772,0.0,7,8
2,67,29,1.8,18.935047998972085,0.0,7,8
2,67,30,1.6,23.344351206796404,0.0,7,8
2,67,31,1.8,15.924338983733191,0.0,7,8
2,67,32,1.4,23.212297421640233,0.0,7,8
2,67,33,1.4,24.848065154456265,0.0,7,8
2,67,34,1.6,28.652925366992864,0.0,7,8
2,67,35,1.4,20.092167102280783,0.0,7,8
2,67,36,1.4,35.05401362799433,0.0,7,8
2,67,37,1.4,16.735235022868444,0.0,7,8
2,67,38,1.4,20.24219319787601,0.0,7,8
2,67,39,1.4,18.465566023557315,0.0,7,8
2,67,40,1.4,25.921030615881794,0.0,6,8
3,67,1,1.8,17.630319574879536,0.0,7,8
3,67,2,2.0,14.317719268427188,0.0,7,8
3,67,3,1.4,25.532552189917283,0.0,7,8
3,67,4,1.8,14.800363191107293,0.0,7,8
3,67,5,1.4,32.06070612036079,0.0,7,8
3,67,6,1.6,19.46951392995857,0.0,7,8
3,67,7,1.4,18.899897401613096,0.0,7,8
3,67,8,1.4,21.71671116890751,0.0,7,8
3,67,9,1.4,26.790140865287263,0.0,7,8
3,67,10,1.4,16.981847077439443,0.0,7,8
3,67,11,1.4,22.10513883008562,0.0,7,8
3,67,12,1.4,18.504823697727726,0.0,7,8
3,67,13,1.6,25.107493434357288,0.0,7,8
3,67,14,1.4,26.131157109077368,0.0,7,8
3,67,15,1.4,18.099117252210654,0.0,7,8
3,67,16,1.4,25.93942101743028,0.0,7,8
3,67,17,1.4,30.183519974011368,0.0,7,8
3,67,18,1.6,18.39702859873821,0.0,7,8
3,67,19,1.4,28.915672943710135,0.0,7,8
3,67,20,1.4,29.500050946802933,0.0,7,8
3,67,21,1.4,20.071190053261635,0.0,7,8
3,67,22,2.2,14.445360214937804,0.125,7,8
3,67,23,1.6,18.864927970378744,0.0,7,8
3,67,24,1.8,15.876445049527877,0.0,7,8
3,67,25,1.4,26.519922192755402,0.0,7,8
3,67,26,1.6,16.33378263115085,0.0,7,8
3,67,27,1.6,22.24597503287919,0.0,7,8
3,67,28,1.4,33.633336444906945,0.0,7,8
3,67,29,1.6,13.992760147436185,0.0,7,8
3,67,30,1.8,25.081661685062638,0.0,7,8
3,67,31,1.4,31.32197433247229,0.0,7,8
3,67,32,1.4,22.162615927817185,0.0,7,8
3,67,33,1.6,20.8637476543991,0.0,7,8
3,67,34,1.8,17.96225281100167,0.0,7,8
3,67,35,1.6,32.24110681256748,0.0,7,8
3,67,36,1.4,27.07456908764781,0.0,7,8
3,67,37,1.6,15.333098672015941,0.0,7,8
3,67,38,1.4,27.18948473846451,0.0,7,8
3,67,39,1.6,15.569212690114082,0.0,7,8
3,67,40,1.4,40.55654914201942,0.0,7,8
3,67,41,1.4,20.28847613305795,0.0,7,8
1,68,1,2.8,13.330508405928468,0.0,7,8
1,68,2,2.8,13.369728967929413,0.0,7,8
1,68,3,2.4,14.476187594423141,0.0,7,8
1,68,4,1.8,21.544696993444287,0.0,7,8
1,68,5,2.2,10.340724446863257,0.0,7,8
1,68,6,1.6,20.261318014543242,0.0,7,8
1,68,7,1.6,20.238926358465324,0.0,7,8
1,68,8,1.6,17.12890994967114,0.0,7,8
1,68,9,1.4,18.310384988809684,0.0,7,8
1,68,10,1.4,21.672000402944253,0.0,7,8
1,68,11,1.8,15.434492611163224,0.0,7,8
1,68,12,1.4,28.640695640400384,0.0,7,8
1,68,13,1.6,13.375717054066708,0.0,7,8
1,68,14,1.6,21.023549529784432,0.0,7,8
1,68,15,1.4,42.88939650645164,0.0,7,8
1,68,16,1.6,15.816439649835491,0.0,7,8
1,68,17,1.6,24.39711828285497,0.0,7,8
1,68,18,1.6,21.148890884845454,0.0,7,8
1,68,19,1.6,28.057134864258504,0.0,7,8
1,68,20,1.4,35.38382250443118,0.0,7,8
1,68,21,1.4,19.734367438362558,0.0,7,8
1,68,22,1.4,23.949887524468824,0.0,7,8
1,68,23,1.4,43.169494372767836,0.0,7,8
1,68,24,1.6,22.067035489878627,0.0,7,8
1,68,25,1.4,21.949403247346833,0.0,7,8
1,68,26,1.4,26.095301974546327,0.0,7,8
1,68,27,1.4,16.517309443365974,0.0,7,8
1,68,28,1.6,21.947626631656327,0.0,7,8
1,68,29,1.6,20.665954036349884,0.0,7,8
1,68,30,1.4,16.834396298819783,0.0,7,8
1,68,31,1.6,17.656973571024206,0.0,7,8
1,68,32,1.8,17.804592556704346,0.0,7,8
1,68,33,1.6,17.120068702446343,0.0,7,8
1,68,34,1.8,26.927974855161942,0.0,7,8
1,68,35,1.4,16.787674775849474,0.0,7,8
1,68,36,1.6,19.970592002915126,0.0,7,8
1,68,37,1.6,17.533352317963995,0.0,7,8
1,68,38,1.6,18.156972572452492,0.0,7,8
2,68,1,1.4,39.09369456766713,0.0,7,8
2,68,2,1.6,22.58991904946347,0.0,7,8
2,68,3,1.4,21.082412615695027,0.0,7,8
2,68,4,1.6,19.107674430338424,0.0,7,8
2,68,5,2.0,21.00950640767758,0.125,7,8
2,68,6,1.4,22.74748966454814,0.0,7,8
2,68,7,1.6,22.48758118669824,0.0,7,8
2,68,8,1.6,14.912618541457372,0.0,7,8
2,68,9,1.6,16.419746391940773,0.0,7,8
2,68,10,1.4,24.741744965290817,0.0,7,8
2,68,11,1.4,21.791633599532254,0.0,7,8
2,68,12,1.4,19.242210453067063,0.0,7,8
2,68,13,1.4,25.473289528553742,0.0,7,8
2,68,14,1.6,20.408003379819462,0.0,7,8
2,68,15,1.8,20.17930193708367,0.0,7,8
2,68,16,1.6,21.20218575241725,0.0,7,8
2,68,17,1.8,21.180845876175034,0.0,7,8
2,68,18,1.6,23.57786456980692,0.0,7,8
2,68,19,1.4,23.359541481942298,0.0,7,8
2,68,20,1.6,16.90860207361752,0.0,7,8
2,68,21,1.8,21.24481897758088,0.0,7,8
2,68,22,1.4,21.769600313797227,0.0,7,8
2,68,23,1.4,27.145738547641955,0.0,7,8
2,68,24,1.4,21.95484613676869,0.0,7,8
2,68,25,1.4,21.33925945466617,0.0,7,8
2,68,26,1.4,26.502666647630235,0.0,7,8
2,68,27,1.6,18.65205430705276,0.0,7,8
2,68,28,1.4,19.33604931112353,0.0,7,8
2,68,29,1.6,27.644990401968844,0.0,7,8
2,68,30,1.8,16.598127613302903,0.0,7,8
2,68,31,1.8,22.058997145395857,0.0,7,8
2,68,32,1.4,20.960403313621747,0.0,7,8
2,68,33,1.4,22.079072784584493,0.0,7,8
2,68,34,1.4,30.157028935217024,0.0,7,8
2,68,35,1.4,37.2114470248774,0.0,7,8
2,68,36,1.4,20.071444318026696,0.0,7,8
2,68,37,1.4,18.195750029656672,0.0,7,8
2,68,38,1.4,15.19561539888811,0.0,7,8
2,68,39,1.4,20.593278782814362,0.0,7,8
2,68,40,1.8,14.869646480802473,0.0,7,8
3,68,1,1.4,20.75438035747718,0.0,7,8
3,68,2,1.6,22.319157857237904,0.0,7,8
3,68,3,2.0,16.302242071543834,0.0,7,8
3,68,4,1.4,22.838511895629864,0.0,7,8
3,68,5,1.4,28.87447224942938,0.0,7,8
3,68,6,1.4,25.458933267860527,0.0,7,8
3,68,7,1.4,16.269067545478542,0.0,7,8
3,68,8,1.4,17.670918723193658,0.0,7,8
3,68,9,1.4,24.35157330981014,0.0,7,8
3,68,10,1.4,18.630503584926757,0.0,7,8
3,68,11,1.4,24.121292668539674,0.0,7,8
3,68,12,1.4,17.560468547792176,0.0,7,8
3,68,13,1.4,22.65013550297497,0.0,7,8
3,68,14,1.6,29.85583834017963,0.0,7,8
3,68,15,1.4,27.903849835445595,0.0,7,8
3,68,16,1.6,16.329232211427616,0.0,7,8
3,68,17,1.6,24.088763928963132,0.0,7,8
3,68,18,1.4,20.840326568388008,0.0,7,8
3,68,19,1.6,19.39169950316507,0.0,7,8
3,68,20,1.6,23.86567667254411,0.0,7,8
3,68,21,1.4,20.405209113628207,0.0,7,8
3,68,22,2.0,14.561489573655209,0.0,7,8
3,68,23,1.8,19.297554690477938,0.0,7,8
3,68,24,1.6,18.424863136771272,0.0,7,8
3,68,25,1.4,23.51139886341279,0.0,7,8
3,68,26,1.4,17.81326418567317,0.0,7,8
3,68,27,1.8,20.528253580391734,0.0,7,8
3,68,28,1.4,23.299488392602214,0.0,7,8
3,68,29,1.4,20.50262087520137,0.0,7,8
3,68,30,1.6,23.14796586410727,0.0,7,8
3,68,31,1.6,29.513754164711493,0.0,7,8
3,68,32,1.6,22.65069773283258,0.0,7,8
3,68,33,1.4,28.36806253505238,0.0,7,8
3,68,34,1.8,19.655969677136476,0.0,7,8
3,68,35,1.6,22.564433650031667,0.0,7,8
3,68,36,1.6,20.156827649959418,0.0,7,8
3,68,37,1.6,16.390771569727338,0.0,7,8
3,68,38,1.4,16.991654031822133,0.0,7,8
3,68,39,1.4,16.562344392294108,0.0,7,8
3,68,40,1.6,19.053807292665823,0.0,7,8
3,68,41,1.4,25.593814155253185,0.0,7,8
1,69,1,2.8,15.29262923394916,0.0,7,8
1,69,2,2.8,15.622732293416608,0.0,7,8
1,69,3,2.4,16.27460907597792,0.0,7,8
1,69,4,1.8,22.097735124252377,0.0,7,8
1,69,5,2.2,11.461836186468252,0.0,7,8
1,69,6,1.6,24.45475437153811,0.0,7,8
1,69,7,1.4,35.771023254381184,0.0,7,8
1,69,8,1.8,16.970529180031367,0.0,7,8
1,69,9,1.4,23.34725189666616,0.0,7,8
1,69,10,1.6,18.300447413510202,0.0,7,8
1,69,11,1.6,17.109731000216474,0.0,7,8
1,69,12,1.6,22.585562238580785,0.0,7,8
1,69,13,1.4,16.064608519027825,0.0,7,8
1,69,14,1.4,28.98703708890647,0.0,7,8
1,69,15,1.4,45.41694841796739,0.0,7,8
1,69,16,1.6,18.994040786172064,0.0,7,8
1,69,17,1.8,16.818343748353293,0.0,7,8
1,69,18,1.6,24.50267036286634,0.0,7,8
1,69,19,2.0,19.08994666039272,0.0,7,8
1,69,20,1.4,24.579182790962292,0.0,7,8
1,69,21,1.4,30.4784105694086,0.0,7,8
1,69,22,1.4,21.897525581930775,0.0,7,8
1,69,23,1.4,35.621489550954095,0.0,7,8
1,69,24,1.6,17.98071755159584,0.0,7,8
1,69,25,1.6,39.21641528712683,0.0,7,8
1,69,26,1.4,32.65466176112451,0.0,7,8
1,69,27,1.6,14.390965737567608,0.0,7,8
1,69,28,1.6,20.071334276416103,0.0,7,8
1,69,29,1.6,22.890123651020037,0.0,7,8
1,69,30,1.6,14.051884504338268,0.0,7,8
1,69,31,1.6,19.23609068724711,0.0,7,8
1,69,32,1.6,16.446240097477098,0.0,7,8
1,69,33,2.0,18.853445442540348,0.0,7,8
1,69,34,1.4,25.97655107070711,0.0,7,8
1,69,35,1.4,24.502484036383382,0.0,7,8
1,69,36,1.6,15.562785553985545,0.0,7,8
1,69,37,2.0,14.127282187584328,0.0,7,8
2,69,1,1.6,32.67162407768155,0.0,7,8
2,69,2,1.4,23.891701117107957,0.0,7,8
2,69,3,1.4,17.77398345367035,0.0,7,8
2,69,4,1.6,21.083731908328847,0.0,7,8
2,69,5,2.8,10.721068410584634,0.125,7,8
2,69,6,1.8,17.6878764460733,0.0,7,8
2,69,7,1.8,15.402701019984361,0.0,7,8
2,69,8,1.4,25.375951315615655,0.0,7,8
2,69,9,1.4,20.929087600347515,0.0,7,8
2,69,10,1.4,23.73256702916115,0.0,7,8
2,69,11,1.4,18.70493911823445,0.0,7,8
2,69,12,1.8,17.877720690923347,0.0,7,8
2,69,13,1.6,18.953419007576624,0.0,7,8
2,69,14,1.6,21.949264884282965,0.0,7,8
2,69,15,1.4,24.363497068349684,0.0,7,8
2,69,16,1.6,21.167777508010886,0.0,7,8
2,69,17,2.0,17.036575864842362,0.0,7,8
2,69,18,1.6,18.426522590105357,0.0,7,8
2,69,19,1.4,16.284963916772416,0.0,7,8
2,69,20,1.4,26.03754360946401,0.0,7,8
2,69,21,1.4,26.899464246279308,0.0,7,8
2,69,22,1.4,25.69379666028121,0.0,7,8
2,69,23,1.4,22.374282414011834,0.0,7,8
2,69,24,1.4,27.585671418246605,0.0,7,8
2,69,25,1.4,22.582930559935818,0.0,7,8
2,69,26,1.6,20.7029762305881,0.0,7,8
2,69,27,1.4,19.854372643050247,0.0,7,8
2,69,28,1.4,22.394408966611863,0.0,7,8
2,69,29,1.4,32.66116272181554,0.0,7,8
2,69,30,1.8,16.92145313783895,0.0,7,8
2,69,31,2.0,16.2260469275649,0.0,7,8
2,69,32,1.4,26.27423222227401,0.0,7,8
2,69,33,1.4,25.504445093176372,0.0,7,8
2,69,34,1.4,29.422906024484938,0.0,7,8
2,69,35,1.6,17.770348223805733,0.0,7,8
2,69,36,1.4,22.450361109475836,0.0,7,8
2,69,37,1.4,18.389340091433944,0.0,7,8
2,69,38,1.6,15.470704604294298,0.0,7,8
2,69,39,1.6,17.577245404437466,0.0,7,8
3,69,1,1.4,25.516719242014723,0.0,7,8
3,69,2,2.0,14.871179887385638,0.0,7,8
3,69,3,1.6,21.46556286357695,0.0,7,8
3,69,4,1.4,20.96008187925352,0.0,7,8
3,69,5,1.4,27.950776443224356,0.0,7,8
3,69,6,1.6,17.133255624172577,0.0,7,8
3,69,7,1.4,19.87879069877352,0.0,7,8
3,69,8,1.4,18.546199440672908,0.0,7,8
3,69,9,1.4,22.926416914494315,0.0,7,8
3,69,10,1.4,15.390550344306375,0.0,7,8
3,69,11,1.6,16.616998005761,0.0,7,8
3,69,12,1.6,13.621642396552918,0.0,7,8
3,69,13,1.4,35.723642948725704,0.0,7,8
3,69,14,1.4,28.699905373198188,0.0,7,8
3,69,15,1.4,16.945698095603955,0.0,7,8
3,69,16,1.6,21.629429837581036,0.0,7,8
3,69,17,1.4,26.434825542526756,0.0,7,8
3,69,18,1.8,17.596773623038274,0.0,7,8
3,69,19,1.6,19.633924234227326,0.0,7,8
3,69,20,1.4,39.69106044863673,0.0,7,8
3,69,21,1.4,25.995844157490104,0.0,7,8
3,69,22,1.8,19.182907611354878,0.0,7,8
3,69,23,1.6,16.502115187555596,0.0,7,8
3,69,24,2.0,15.84216293156887,0.0,7,8
3,69,25,1.6,18.116884577173956,0.0,7,8
3,69,26,1.4,22.865934462064665,0.0,7,8
3,69,27,1.4,26.750404144553695,0.0,7,8
3,69,28,1.4,38.73213084475843,0.0,7,8
3,69,29,2.0,14.149795351823386,0.0,7,8
3,69,30,1.8,25.060709563748635,0.0,7,8
3,69,31,1.4,33.92060643225269,0.0,7,8
3,69,32,1.4,17.35688864122765,0.0,7,8
3,69,33,1.4,32.95723801665671,0.0,7,8
3,69,34,1.8,16.872127710659765,0.0,7,8
3,69,35,1.4,37.04425419270108,0.0,7,8
3,69,36,1.4,21.166916625763758,0.0,7,8
3,69,37,1.6,16.17959780819436,0.0,7,8
3,69,38,1.4,16.67829901338587,0.0,7,8
3,69,39,1.4,19.935110696391156,0.0,7,8
3,69,40,1.6,23.678450201522903,0.0,7,8
3,69,41,1.6,17.954452049983615,0.0,7,8
1,70,1,2.8,15.52908403236692,0.0,7,8
1,70,2,2.8,14.323071337597176,0.0,7,8
1,70,3,2.4,13.908194870002294,0.0,7,8
1,70,4,1.8,23.02657015107122,0.0,7,8
1,70,5,2.0,12.433500750809586,0.0,7,8
1,70,6,2.0,18.015885015428463,0.0,7,8
1,70,7,1.4,28.456571506668478,0.0,7,8
1,70,8,1.6,22.501591995301208,0.0,7,8
1,70,9,1.4,20.700574603028407,0.0,7,8
1,70,10,1.4,22.06884222610819,0.0,7,8
1,70,11,1.8,15.675389296782333,0.0,7,8
1,70,12,1.6,27.414855881248407,0.0,7,8
1,70,13,1.4,15.060851568455249,0.0,7,8
1,70,14,1.4,27.0362477031786,0.0,7,8
1,70,15,1.4,40.52954143453104,0.0,7,8
1,70,16,1.6,19.80559491700585,0.0,7,8
1,70,17,1.6,28.217577956854146,0.0,7,8
1,70,18,1.6,32.01680379634717,0.0,7,8
1,70,19,1.4,40.247969654948974,0.0,7,8
1,70,20,1.4,31.813505974671475,0.0,7,8
1,70,21,1.6,17.768869712851586,0.0,7,8
1,70,22,1.6,22.381724052810316,0.0,7,8
1,70,23,1.4,33.368565498469835,0.0,7,8
1,70,24,1.6,20.77379963953111,0.0,7,8
1,70,25,1.6,21.36509320203936,0.0,7,8
1,70,26,1.6,26.324879155753244,0.0,7,8
1,70,27,1.4,20.936289806109464,0.0,7,8
1,70,28,1.6,21.713860897614254,0.0,7,8
1,70,29,1.4,30.66782480215734,0.0,7,8
1,70,30,1.4,15.646329525568309,0.0,7,8
1,70,31,2.0,14.756079228182344,0.0,7,8
1,70,32,1.6,14.703916981479274,0.0,7,8
1,70,33,2.0,20.0887260952489,0.0,7,8
1,70,34,1.8,19.77282646747009,0.0,7,8
1,70,35,1.4,22.241568130362467,0.0,7,8
1,70,36,1.8,15.629312103815346,0.0,7,8
1,70,37,1.6,17.534231080256067,0.0,7,8
2,70,1,1.6,35.72504356596371,0.0,7,8
2,70,2,1.4,22.65284502008025,0.0,7,8
2,70,3,1.4,20.516643028881994,0.0,7,8
2,70,4,1.6,25.160181909595227,0.0,7,8
2,70,5,2.4,14.18774293748826,0.125,7,8
2,70,6,1.6,15.18414653952231,0.0,7,8
2,70,7,1.4,30.624687042639145,0.0,7,8
2,70,8,1.6,15.491228850398072,0.0,7,8
2,70,9,1.4,20.735175529152087,0.0,7,8
2,70,10,1.4,32.807787662000926,0.0,7,8
2,70,11,1.4,16.71917675757119,0.0,7,8
2,70,12,1.6,24.17670134112331,0.0,7,8
2,70,13,1.6,21.41970775611138,0.0,7,8
2,70,14,2.2,11.591766152169523,0.0,7,8
2,70,15,1.6,22.293963844011692,0.0,7,8
2,70,16,1.6,21.175248228050986,0.0,7,8
2,70,17,1.6,21.784125546443118,0.0,7,8
2,70,18,1.6,26.07927326985612,0.0,7,8
2,70,19,1.8,13.259152219591822,0.0,7,8
2,70,20,1.4,23.00015083776212,0.0,7,8
2,70,21,1.4,28.998357447367514,0.0,7,8
2,70,22,1.4,25.576677427881933,0.0,7,8
2,70,23,1.4,23.815144250763126,0.0,7,8
2,70,24,1.4,23.45481789862728,0.0,7,8
2,70,25,1.4,31.238366107857395,0.0,7,8
2,70,26,1.8,16.71020403375788,0.0,7,8
2,70,27,1.4,19.351809386313807,0.0,7,8
2,70,28,1.4,21.83476834075547,0.0,7,8
2,70,29,1.6,26.09730761769057,0.0,7,8
2,70,30,1.8,17.30083452543268,0.0,7,8
2,70,31,1.6,24.11332426712785,0.0,7,8
2,70,32,1.4,20.284130669491667,0.0,7,8
2,70,33,1.4,34.86492326198457,0.0,7,8
2,70,34,1.4,36.11775299840921,0.0,7,8
2,70,35,1.6,20.81706181485045,0.0,7,8
2,70,36,1.6,16.09118095247812,0.0,7,8
2,70,37,1.4,18.7271814489291,0.0,7,8
2,70,38,1.4,18.26643801943767,0.0,7,8
2,70,39,1.4,19.078466518612494,0.0,7,8
2,70,40,1.6,22.812841422052742,0.0,6,8
3,70,1,2.0,13.88905837178108,0.0,7,8
3,70,2,1.8,16.4533357253384,0.0,7,8
3,70,3,1.4,34.44882453062029,0.0,7,8
3,70,4,1.8,17.072624965867227,0.0,7,8
3,70,5,1.4,23.454375917909942,0.0,7,8
3,70,6,1.4,25.60068586663246,0.0,7,8
3,70,7,1.4,15.941880649593742,0.0,7,8
3,70,8,1.4,18.887504368237604,0.0,7,8
3,70,9,1.4,18.62099899653969,0.0,7,8
3,70,10,1.4,20.983324832014702,0.0,7,8
3,70,11,1.4,19.9053931602813,0.0,7,8
3,70,12,1.4,16.57631833036198,0.0,7,8
3,70,13,1.6,21.168321690124365,0.0,7,8
3,70,14,1.4,26.839370732713807,0.0,7,8
3,70,15,1.4,18.45916384016882,0.0,7,8
3,70,16,1.6,18.777225278716628,0.0,7,8
3,70,17,1.6,31.562823734982878,0.0,7,8
3,70,18,1.8,16.103582682635924,0.0,7,8
3,70,19,1.4,23.037124190681805,0.0,7,8
3,70,20,1.6,28.204634694161342,0.0,7,8
3,70,21,2.0,13.998493514131676,0.125,7,8
3,70,22,1.4,44.01258947513875,0.0,7,8
3,70,23,1.4,17.614285923136176,0.0,7,8
3,70,24,1.6,21.884902475504536,0.0,7,8
3,70,25,1.4,25.002169617730242,0.0,7,8
3,70,26,1.6,16.37752053084354,0.0,7,8
3,70,27,1.6,21.095051941452514,0.0,7,8
3,70,28,1.4,37.32823871257164,0.0,7,8
3,70,29,1.4,18.51047415943683,0.0,7,8
3,70,30,1.8,19.063122833378923,0.0,7,8
3,70,31,1.6,24.37119618224697,0.0,7,8
3,70,32,1.4,20.457606890287526,0.0,7,8
3,70,33,1.6,26.45999282963512,0.0,7,8
3,70,34,1.6,18.051898979414567,0.0,7,8
3,70,35,1.6,25.190592181385824,0.0,7,8
3,70,36,1.4,23.710742937554603,0.0,7,8
3,70,37,1.8,14.444172723477871,0.0,7,8
3,70,38,1.4,24.76720824831798,0.0,7,8
3,70,39,1.4,21.357566951896978,0.0,7,8
3,70,40,1.6,20.713576046749488,0.0,7,8
3,70,41,1.4,20.770782876766116,0.0,6,8
1,71,1,2.8,12.847362295308802,0.0,7,8
1,71,2,2.8,13.735420315642665,0.0,7,8
1,71,3,2.4,14.759845493956563,0.0,7,8
1,71,4,1.8,20.448084564064732,0.0,7,8
1,71,5,2.0,11.870190280411952,0.0,7,8
1,71,6,1.8,19.725005507047083,0.0,7,8
1,71,7,1.4,27.71082417907885,0.0,7,8
1,71,8,1.6,19.002004888220164,0.0,7,8
1,71,9,1.4,20.532892124864258,0.0,7,8
1,71,10,1.4,23.175627484969223,0.0,7,8
1,71,11,1.6,17.28235486806798,0.0,7,8
1,71,12,1.6,27.465052530503346,0.0,7,8
1,71,13,1.4,17.66895351236028,0.0,7,8
1,71,14,1.4,26.243262022800714,0.0,7,8
1,71,15,1.6,27.796208250570974,0.0,7,8
1,71,16,1.4,27.327242255815992,0.0,7,8
1,71,17,1.4,22.14636821923554,0.0,7,8
1,71,18,1.4,32.67186873964768,0.0,7,8
1,71,19,1.4,25.41426497857284,0.0,7,8
1,71,20,1.4,34.224772847024205,0.0,7,8
1,71,21,1.4,35.45741347533162,0.0,7,8
1,71,22,1.6,21.00852745465452,0.0,7,8
1,71,23,1.4,20.483303770774263,0.0,7,8
1,71,24,1.4,41.22663194586579,0.0,7,8
1,71,25,1.4,22.386906835640414,0.0,7,8
1,71,26,1.4,32.806783997908894,0.0,7,8
1,71,27,1.6,26.32487915575311,0.0,7,8
1,71,28,1.4,20.936289806109464,0.0,7,8
1,71,29,1.4,24.934087982929768,0.0,7,8
1,71,30,1.4,27.392608624910807,0.0,7,8
1,71,31,1.4,19.89055597046255,0.0,7,8
1,71,32,2.0,14.091978421956476,0.0,7,8
1,71,33,1.6,16.6464260337122,0.0,7,8
1,71,34,1.4,22.991287820710447,0.0,7,8
1,71,35,1.8,25.131153191202788,0.0,7,8
1,71,36,1.4,20.49979782378514,0.0,7,8
1,71,37,1.8,15.335432350469025,0.0,7,8
1,71,38,1.6,16.33199810183224,0.0,7,8
1,71,39,1.6,19.48237161146995,0.0,6,8
2,71,1,1.4,52.075208351220844,0.0,7,8
2,71,2,1.6,19.745632592151424,0.0,7,8
2,71,3,1.4,21.15533539690701,0.0,7,8
2,71,4,1.6,25.057103515495086,0.0,7,8
2,71,5,2.4,13.961042581165918,0.125,7,8
2,71,6,1.4,19.211915845948333,0.0,7,8
2,71,7,1.4,18.98104542255568,0.0,7,8
2,71,8,1.6,18.766489126321666,0.0,7,8
2,71,9,1.4,18.760433902359647,0.0,7,8
2,71,10,1.4,27.158800272140095,0.0,7,8
2,71,11,1.4,19.132989370393638,0.0,7,8
2,71,12,1.4,19.242210453067063,0.0,7,8
2,71,13,1.4,25.579827800524907,0.0,7,8
2,71,14,1.4,24.84566027518861,0.0,7,8
2,71,15,1.6,21.567571596928204,0.0,7,8
2,71,16,1.6,19.075172746915438,0.0,7,8
2,71,17,1.4,26.34491680440829,0.0,7,8
2,71,18,1.8,20.507756025490938,0.0,7,8
2,71,19,1.8,19.160621304762888,0.0,7,8
2,71,20,1.4,15.9640232362522,0.0,7,8
2,71,21,1.6,19.62765067093869,0.0,7,8
2,71,22,1.4,32.29725193038603,0.0,7,8
2,71,23,1.4,28.441932669614495,0.0,7,8
2,71,24,1.4,22.374282414011834,0.0,7,8
2,71,25,1.4,20.40655671697058,0.0,7,8
2,71,26,1.4,31.554122007389786,0.0,7,8
2,71,27,1.6,20.157124919540312,0.0,7,8
2,71,28,1.4,18.474970907730263,0.0,7,8
2,71,29,1.6,19.108037855569524,0.0,7,8
2,71,30,2.0,16.273254849589737,0.0,7,8
2,71,31,2.0,18.87204756771928,0.0,7,8
2,71,32,1.8,18.891687467758985,0.0,7,8
2,71,33,1.4,21.335005052180108,0.0,7,8
2,71,34,1.4,31.45590624067131,0.0,7,8
2,71,35,1.4,24.65712304297742,0.0,7,8
2,71,36,1.6,16.366667373685445,0.0,7,8
2,71,37,1.4,16.720311570003087,0.0,7,8
2,71,38,1.4,13.847126288607786,0.0,7,8
2,71,39,1.6,18.26121906340908,0.0,7,8
2,71,40,1.6,22.02260784322407,0.0,7,8
3,71,1,1.4,19.749134927035083,0.0,7,8
3,71,2,1.6,20.05088149088154,0.0,7,8
3,71,3,1.4,29.79257974495617,0.0,7,8
3,71,4,1.4,29.554841141987758,0.0,7,8
3,71,5,1.4,18.50590711560366,0.0,7,8
3,71,6,1.4,27.751050679884088,0.0,7,8
3,71,7,1.4,19.057536489619046,0.0,7,8
3,71,8,1.4,19.44056947567459,0.0,7,8
3,71,9,1.4,17.850414352063723,0.0,7,8
3,71,10,1.4,25.77407109917305,0.0,7,8
3,71,11,1.4,19.40661532887982,0.0,7,8
3,71,12,1.6,19.687539333321663,0.0,7,8
3,71,13,1.4,18.15613201341019,0.0,7,8
3,71,14,1.4,29.79497698893542,0.0,7,8
3,71,15,1.4,24.656339616310973,0.0,7,8
3,71,16,1.4,15.331560207020702,0.0,7,8
3,71,17,1.6,22.998372981197218,0.0,7,8
3,71,18,1.8,18.35591496437311,0.0,7,8
3,71,19,1.6,19.870777080904745,0.0,7,8
3,71,20,1.6,20.387638054154156,0.0,7,8
3,71,21,1.4,23.51999483730706,0.0,7,8
3,71,22,1.6,20.527514956034196,0.0,7,8
3,71,23,1.6,24.896018494795,0.0,7,8
3,71,24,1.8,14.64584044484593,0.0,7,8
3,71,25,1.4,30.495510629636925,0.0,7,8
3,71,26,1.6,17.40053736106237,0.0,7,8
3,71,27,1.6,16.652001364377526,0.0,7,8
3,71,28,1.6,33.17122921683922,0.0,7,8
3,71,29,1.4,36.11267014417899,0.0,7,8
