session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,4,3.2,9.66394814316297,0.0,7,50
2,8,5,2.8,11.90346855130648,0.0,7,50
2,8,6,2.8,10.664311740892204,0.0,7,50
2,8,7,3.0,10.611843886475823,0.0,7,50
2,8,8,2.8,12.39378774447734,0.0,7,50
2,8,9,2.8,10.608707998962903,0.0,7,50
2,8,10,2.8,9.216104279499733,0.0,7,50
2,8,11,2.8,13.017905264724178,0.0,7,50
2,8,12,2.8,11.789889599536473,0.0,7,50
2,8,13,2.8,11.825188083688902,0.0,7,50
2,8,14,2.8,10.945791100436322,0.0,7,50
2,8,15,3.0,9.746116647519775,0.0,7,50
2,8,16,2.8,11.200646860665378,0.0,7,50
2,8,17,2.8,10.785582802850174,0.0,7,50
2,8,18,3.0,12.60920639402606,0.0,7,50
2,8,19,2.8,10.720768977744537,0.0,7,50
2,8,20,2.8,8.286025056831447,0.0,7,50
2,8,21,2.8,9.803004077665028,0.0,7,50
3,8,1,2.8,9.152214758533152,0.0,7,50
3,8,2,2.8,12.417182227102876,0.0,7,50
3,8,3,2.8,9.964179409587583,0.0,7,50
3,8,4,2.8,8.793144909409643,0.0,7,50
3,8,5,2.8,9.207264431834165,0.0,7,50
3,8,6,2.8,9.805644246311571,0.0,7,50
3,8,7,2.8,9.87787503283936,0.0,7,50
3,8,8,3.0,12.017535640059746,0.0,7,50
3,8,9,2.8,13.988259639590032,0.0,7,50
3,8,10,2.8,10.942381459378039,0.0,7,50
3,8,11,2.8,11.30407468615026,0.0,7,50
3,8,12,3.0,10.935652798654768,0.0,7,50
3,8,13,3.0,9.822054533009918,0.0,7,50
3,8,14,3.0,9.086907449976392,0.0,7,50
3,8,15,2.8,12.317366194755515,0.0,7,50
3,8,16,3.0,9.419593167612957,0.0,7,50
3,8,17,2.8,12.240860630240565,0.0,7,50
3,8,18,2.8,11.885568603518566,0.0,7,50
3,8,19,2.8,13.203494122332794,0.0,7,50
3,8,20,2.8,10.036871477395428,0.0,7,50
3,8,21,2.8,9.80913335678981,0.0,7,50
3,8,22,3.0,11.349432451950682,0.0,7,50
1,9,1,4.4,7.866038170900657,0.0,7,50
1,9,2,3.6,9.13090300023212,0.0,7,50
1,9,3,3.6,7.340439273433136,0.0,7,50
1,9,4,2.8,16.20342014242929,0.0,7,50
1,9,5,3.0,10.791315884342984,0.0,7,50
1,9,6,2.8,9.63936010173231,0.0,7,50
1,9,7,2.8,12.864890403337695,0.0,7,50
1,9,8,2.8,9.371752818687646,0.0,7,50
1,9,9,2.8,13.067797832516478,0.0,7,50
1,9,10,2.8,12.868981488098319,0.0,7,50
1,9,11,2.8,16.489558581202903,0.0,7,50
1,9,12,2.8,14.454976225330526,0.0,7,50
1,9,13,2.8,15.926682931430095,0.0,7,50
1,9,14,2.8,13.986084856052667,0.0,7,50
1,9,15,2.8,11.052943692339557,0.0,7,50
1,9,16,2.8,13.608105931952823,0.0,7,50
1,9,17,3.0,7.579398802877143,0.0,7,50
1,9,18,2.8,10.315999994196247,0.0,7,50
1,9,19,3.0,11.137251267420336,0.0,7,50
1,9,20,3.0,8.64504216894459,0.0,7,50
1,9,21,3.0,9.038472123934037,0.0,6,50
2,9,1,3.0,14.28354967684684,0.0,7,50
2,9,2,3.0,9.974226600518675,0.0,7,50
2,9,3,3.8,7.757291047653183,0.125,7,50
2,9,4,2.8,10.606202753269677,0.0,7,50
2,9,5,2.8,12.544949054008296,0.0,7,50
2,9,6,2.8,9.591993820487822,0.0,7,50
2,9,7,3.0,10.974620243028145,0.0,7,50
2,9,8,2.8,11.56509160630771,0.0,7,50
2,9,9,2.8,11.655618793586155,0.0,7,50
2,9,10,2.8,12.520532547827173,0.0,7,50
2,9,11,2.8,10.740119020401941,0.0,7,50
2,9,12,2.8,10.874878164040808,0.0,7,50
2,9,13,2.8,11.943948288154708,0.0,7,50
2,9,14,2.8,10.25981183130623,0.0,7,50
2,9,15,3.0,9.750134903687218,0.0,7,50
2,9,16,2.8,11.743476167022845,0.0,7,50
2,9,17,2.8,10.961671619002024,0.0,7,50
2,9,18,2.8,13.21363790228631,0.0,7,50
2,9,19,3.0,10.113826634010941,0.0,7,50
2,9,20,2.8,8.49907898941775,0.0,7,50
2,9,21,2.8,9.83937475746571,0.0,7,50
3,9,1,2.8,9.391114262726736,0.0,7,50
3,9,2,2.8,12.83408119482941,0.0,7,50
3,9,3,2.8,12.236866287672944,0.0,7,50
3,9,4,2.8,9.855876927966271,0.0,7,50
3,9,5,2.8,10.503900396752757,0.0,7,50
3,9,6,2.8,9.696819792169666,0.0,7,50
3,9,7,2.8,10.652036761579339,0.0,7,50
3,9,8,2.8,11.716016159574203,0.0,7,50
3,9,9,2.8,12.451411673726342,0.0,7,50
3,9,10,2.8,10.98882851430371,0.0,7,50
3,9,11,2.8,12.280841967920361,0.0,7,50
3,9,12,3.0,10.894794424979121,0.0,7,50
3,9,13,3.0,9.234430027063517,0.0,7,50
3,9,14,2.8,11.399737117973396,0.0,7,50
3,9,15,2.8,12.364232698234543,0.0,7,50
3,9,16,3.0,11.71145860443874,0.0,7,50
3,9,17,2.8,12.832222192623432,0.0,7,50
3,9,18,2.8,13.435837503733614,0.0,7,50
3,9,19,2.8,13.27603603056926,0.0,7,50
3,9,20,2.8,10.199945894581653,0.0,7,50
3,9,21,2.8,9.202567753393723,0.0,7,50
3,9,22,3.0,10.188569916691474,0.0,7,50
1,10,1,4.6,8.622121141038626,0.0,7,50
1,10,2,3.8,9.353073848032453,0.0,7,50
1,10,3,3.4,8.924612198393437,0.0,7,50
1,10,4,2.8,11.461601947632131,0.0,7,50
1,10,5,3.0,9.371781062627434,0.0,7,50
1,10,6,3.0,8.992269560556954,0.0,7,50
1,10,7,2.8,12.425648005819038,0.0,7,50
1,10,8,2.8,10.954112321820132,0.0,7,50
1,10,9,2.8,10.503466308796192,0.0,7,50
1,10,10,2.8,13.643249812541837,0.0,7,50
1,10,11,2.8,17.2638191439426,0.0,7,50
1,10,12,2.8,8.834685551263846,0.0,7,50
1,10,13,2.8,18.297481633363883,0.0,7,50
1,10,14,2.8,14.972484809601722,0.0,7,50
1,10,15,2.8,11.96909986449129,0.0,7,50
1,10,16,2.8,16.539369847163368,0.0,7,50
1,10,17,2.8,8.014456915700645,0.0,7,50
1,10,18,3.2,8.579227160244729,0.0,7,50
1,10,19,3.0,12.67861967515186,0.0,7,50
1,10,20,3.0,9.519996138723275,0.0,7,50
1,10,21,2.4,11.939126914993789,0.0,5,50
2,10,1,3.0,13.147483793950943,0.0,7,50
2,10,2,3.2,9.718434483257841,0.0,7,50
2,10,3,3.8,8.312859823212259,0.125,7,50
2,10,4,2.8,10.301999517644477,0.0,7,50
2,10,5,2.8,10.744925896449855,0.0,7,50
2,10,6,2.8,9.96901809523441,0.0,7,50
2,10,7,3.6,9.835138326615256,0.125,7,50
2,10,8,2.8,13.760081698859592,0.0,7,50
2,10,9,2.8,12.494141239343177,0.0,7,50
2,10,10,2.8,8.830234629242083,0.0,7,50
2,10,11,2.8,11.478697432458763,0.0,7,50
2,10,12,2.8,11.394521754684632,0.0,7,50
2,10,13,2.8,11.176892044926038,0.0,7,50
2,10,14,3.0,9.749917627482287,0.0,7,50
2,10,15,3.0,9.260642503937452,0.0,7,50
2,10,16,2.8,12.02940957090341,0.0,7,50
2,10,17,2.8,10.42589623139771,0.0,7,50
2,10,18,2.8,13.022016772239331,0.0,7,50
2,10,19,3.0,8.75477410519477,0.0,7,50
2,10,20,2.8,7.679530383674835,0.0,7,50
2,10,21,3.0,9.869852599655653,0.0,7,50
3,10,1,2.8,8.771566068840595,0.0,7,50
3,10,2,2.8,10.462905027561227,0.0,7,50
3,10,3,2.8,9.340288461861592,0.0,7,50
3,10,4,2.8,9.04008601837651,0.0,7,50
3,10,5,2.8,9.030534374392184,0.0,7,50
3,10,6,2.8,9.369995457446688,0.0,7,50
3,10,7,2.8,10.276193118936275,0.0,7,50
3,10,8,2.8,10.636165003162642,0.0,7,50
3,10,9,2.8,13.290163770073482,0.0,7,50
3,10,10,2.8,10.498405235630642,0.0,7,50
3,10,11,2.8,11.019617158608597,0.0,7,50
3,10,12,3.0,10.914236176456441,0.0,7,50
3,10,13,3.4,7.938963156038368,0.0,7,50
3,10,14,2.8,9.357547925395389,0.0,7,50
3,10,15,2.8,12.970397732247164,0.0,7,50
3,10,16,3.0,9.405108152921175,0.0,7,50
3,10,17,2.8,14.539755732210756,0.0,7,50
3,10,18,2.8,11.527154524685038,0.0,7,50
3,10,19,2.8,12.251358882753273,0.0,7,50
3,10,20,2.8,12.839133314322329,0.0,7,50
3,10,21,2.8,8.512196364348396,0.0,7,50
3,10,22,3.2,9.381339090569643,0.0,7,50
1,11,1,4.6,8.440959568667346,0.0,7,50
1,11,2,3.8,9.338579320709249,0.0,7,50
1,11,3,3.4,8.151933665193408,0.0,7,50
1,11,4,3.0,15.336500011698126,0.0,7,50
1,11,5,3.0,9.846107823871403,0.0,7,50
1,11,6,3.0,9.32135206369633,0.0,7,50
1,11,7,2.8,9.889756226944698,0.0,7,50
1,11,8,2.8,12.009730533303626,0.0,7,50
1,11,9,2.8,10.162019912018707,0.0,7,50
1,11,10,2.8,14.673949537255321,0.0,7,50
1,11,11,2.8,11.882379619500494,0.0,7,50
1,11,12,2.8,9.18513343340094,0.0,7,50
1,11,13,2.8,14.28039574521203,0.0,7,50
1,11,14,2.8,13.756432510151368,0.0,7,50
1,11,15,2.8,12.419356048620045,0.0,7,50
1,11,16,2.8,12.041924358218084,0.0,7,50
1,11,17,3.2,7.769201396970013,0.0,7,50
1,11,18,3.0,9.184816080367511,0.0,7,50
1,11,19,3.0,12.28619841564951,0.0,7,50
1,11,20,3.0,10.001229226671255,0.0,7,50
1,11,21,2.5,11.404922314491,0.0,4,50
2,11,1,3.0,14.184173010454664,0.0,7,50
2,11,2,2.8,10.201044687859207,0.0,7,50
2,11,3,3.4,10.660054147918801,0.0,7,50
2,11,4,3.4,7.984674190995155,0.0,7,50
2,11,5,2.8,12.292808320601566,0.0,7,50
2,11,6,2.8,10.718230842081367,0.0,7,50
2,11,7,3.0,10.343572824201425,0.0,7,50
2,11,8,3.0,11.817809529903428,0.0,7,50
2,11,9,2.8,11.551667189489422,0.0,7,50
2,11,10,2.8,8.922509396158564,0.0,7,50
2,11,11,2.8,13.466905340518004,0.0,7,50
2,11,12,2.8,13.677980196700313,0.0,7,50
2,11,13,2.8,11.921917036151775,0.0,7,50
2,11,14,2.8,11.337239009341014,0.0,7,50
2,11,15,3.0,8.399766148851244,0.0,7,50
2,11,16,2.8,13.137994512114105,0.0,7,50
2,11,17,2.8,11.51899361526658,0.0,7,50
2,11,18,2.8,11.834166129506375,0.0,7,50
2,11,19,3.2,9.494028126010413,0.0,7,50
2,11,20,2.8,8.215305148471826,0.0,7,50
2,11,21,2.8,9.827841525084827,0.0,7,50
3,11,1,2.8,8.977571657236098,0.0,7,50
3,11,2,2.8,12.648293158076019,0.0,7,50
3,11,3,2.8,13.215155382683802,0.0,7,50
3,11,4,2.8,10.252387266962957,0.0,7,50
3,11,5,2.8,9.084185947054774,0.0,7,50
3,11,6,2.8,11.085253120964493,0.0,7,50
3,11,7,2.8,9.767450445730145,0.0,7,50
3,11,8,3.0,11.831553948227368,0.0,7,50
3,11,9,2.8,13.956339981903895,0.0,7,50
3,11,10,2.8,12.209316005764935,0.0,7,50
3,11,11,2.8,13.26549922210619,0.0,7,50
3,11,12,3.0,11.425963989684039,0.0,7,50
3,11,13,2.8,9.691464794019279,0.0,7,50
3,11,14,2.8,11.528665377730515,0.0,7,50
3,11,15,2.8,11.746808823723791,0.0,7,50
3,11,16,3.0,10.595569628945071,0.0,7,50
3,11,17,2.8,12.968265369218395,0.0,7,50
3,11,18,2.8,14.659588686429228,0.0,7,50
3,11,19,2.8,12.644745394449114,0.0,7,50
3,11,20,2.8,9.429395905516595,0.0,7,50
3,11,21,2.8,9.188742023045224,0.0,7,50
3,11,22,3.0,9.405187711588557,0.0,7,50
1,12,1,4.6,8.889216144283761,0.0,7,50
1,12,2,3.6,10.332682407538373,0.0,7,50
1,12,3,3.4,7.296554536822864,0.0,7,50
1,12,4,2.8,12.609429911635615,0.0,7,50
1,12,5,3.0,10.137752840157418,0.0,7,50
1,12,6,2.8,9.876336013441776,0.0,7,50
1,12,7,2.8,12.312871908057597,0.0,7,50
1,12,8,2.8,11.610865737676878,0.0,7,50
1,12,9,2.8,13.944758864115014,0.0,7,50
1,12,10,2.8,13.564195202618263,0.0,7,50
1,12,11,2.8,13.173227194577363,0.0,7,50
1,12,12,2.8,13.305938528062718,0.0,7,50
1,12,13,2.8,13.809746080724105,0.0,7,50
1,12,14,2.8,12.716926914307114,0.0,7,50
1,12,15,2.8,12.293082586153066,0.0,7,50
1,12,16,2.8,15.699880740097992,0.0,7,50
1,12,17,3.0,8.392170691948186,0.0,7,50
1,12,18,2.8,9.764381408835492,0.0,7,50
1,12,19,3.0,12.604918090955376,0.0,7,50
1,12,20,2.8,11.067461449367702,0.0,7,50
1,12,21,3.0,9.42492348864276,0.0,7,50
2,12,1,3.0,12.87080781848412,0.0,7,50
2,12,2,3.0,8.926137295088278,0.0,7,50
2,12,3,4.0,7.079816587598886,0.125,7,50
2,12,4,2.8,10.754887074506888,0.0,7,50
2,12,5,2.8,11.535275037478547,0.0,7,50
2,12,6,2.8,8.896011393475211,0.0,7,50
2,12,7,3.2,10.48136622235274,0.0,7,50
2,12,8,2.8,14.225096369094091,0.0,7,50
2,12,9,2.8,13.679049570610436,0.0,7,50
2,12,10,2.8,10.006521208916983,0.0,7,50
2,12,11,2.8,11.502884795587185,0.0,7,50
2,12,12,2.8,13.144805447287556,0.0,7,50
2,12,13,2.8,11.814918832471456,0.0,7,50
2,12,14,2.8,10.653337530262503,0.0,7,50
2,12,15,3.0,9.591489831863088,0.0,7,50
2,12,16,2.8,11.82633468470171,0.0,7,50
2,12,17,2.8,10.491868413662974,0.0,7,50
2,12,18,2.8,13.010103799437614,0.0,7,50
2,12,19,3.0,11.633340003566007,0.0,7,50
2,12,20,2.8,7.3380654316672125,0.0,7,50
2,12,21,3.0,9.64743925228291,0.0,7,50
3,12,1,3.4,7.933083615903855,0.0,7,50
3,12,2,3.0,9.270706221996658,0.0,7,50
3,12,3,3.0,10.112781567547222,0.0,7,50
3,12,4,2.8,9.505225842208526,0.0,7,50
3,12,5,3.2,8.355310849343219,0.0,7,50
3,12,6,2.8,7.642986163792708,0.0,7,50
3,12,7,3.0,11.37234138874291,0.0,7,50
3,12,8,2.8,11.427753019671322,0.0,7,50
3,12,9,2.8,12.753596452845812,0.0,7,50
3,12,10,2.8,11.04634675845897,0.0,7,50
3,12,11,3.0,9.388610366717115,0.0,7,50
3,12,12,2.8,14.730961487708367,0.0,7,50
3,12,13,3.0,10.57985694565203,0.0,7,50
3,12,14,3.0,10.277766646757787,0.0,7,50
3,12,15,3.0,13.053120327952655,0.0,7,50
3,12,16,2.8,14.414749456832945,0.0,7,50
3,12,17,3.0,9.934934495133774,0.0,7,50
3,12,18,2.8,11.092801814537744,0.0,7,50
3,12,19,2.8,10.182290021479734,0.0,7,50
3,12,20,2.8,8.917029472001616,0.0,7,50
3,12,21,3.0,10.302761858426203,0.0,7,50
1,13,1,4.4,8.462551298323312,0.0,7,50
1,13,2,3.6,9.314379261098935,0.0,7,50
1,13,3,3.2,9.07469236384189,0.0,7,50
1,13,4,3.0,10.489111065441689,0.0,7,50
1,13,5,3.0,9.32948172087377,0.0,7,50
1,13,6,2.8,8.798365246679644,0.0,7,50
1,13,7,3.0,9.712518647981089,0.0,7,50
1,13,8,2.8,9.99342900269477,0.0,7,50
1,13,9,2.8,11.675278516780601,0.0,7,50
1,13,10,2.8,11.832912733839013,0.0,7,50
1,13,11,2.8,12.621405488997318,0.0,7,50
1,13,12,2.8,13.33538409521575,0.0,7,50
1,13,13,2.8,12.650141432266292,0.0,7,50
1,13,14,2.8,12.880013646526297,0.0,7,50
1,13,15,2.8,11.322934632982616,0.0,7,50
1,13,16,2.8,17.78500390960782,0.0,7,50
1,13,17,2.8,8.48818879428276,0.0,7,50
1,13,18,2.8,9.721875806783519,0.0,7,50
1,13,19,3.4,9.192177802506833,0.0,7,50
1,13,20,2.8,10.407941261307796,0.0,7,50
1,13,21,3.0,8.080940935452071,0.0,6,50
2,13,1,3.0,11.87151038134737,0.0,7,50
2,13,2,3.0,10.433637991210727,0.0,7,50
2,13,3,3.2,11.714285611618717,0.0,7,50
2,13,4,3.4,7.645318827193357,0.0,7,50
2,13,5,3.0,10.642576099736099,0.0,7,50
2,13,6,2.8,10.853558199054246,0.0,7,50
2,13,7,3.2,12.54528533161404,0.0,7,50
2,13,8,2.8,13.268432174410028,0.0,7,50
2,13,9,2.8,12.156487339329527,0.0,7,50
2,13,10,2.8,11.03567395388176,0.0,7,50
2,13,11,2.8,11.546316133691585,0.0,7,50
2,13,12,2.8,11.599205498057312,0.0,7,50
2,13,13,2.8,9.299814232535898,0.0,7,50
2,13,14,2.8,11.323972851969776,0.0,7,50
2,13,15,3.0,9.41432420430314,0.0,7,50
2,13,16,2.8,10.957627238022475,0.0,7,50
2,13,17,2.8,12.307580435900702,0.0,7,50
2,13,18,2.8,13.065689886487188,0.0,7,50
2,13,19,3.2,9.947182694732316,0.0,7,50
2,13,20,2.8,8.094286711665788,0.0,7,50
2,13,21,3.0,11.338865545168847,0.0,7,50
3,13,1,2.8,8.951293333110238,0.0,7,50
3,13,2,2.8,10.534994122347554,0.0,7,50
3,13,3,2.8,12.461253158947786,0.0,7,50
3,13,4,2.8,9.148260310944279,0.0,7,50
3,13,5,2.8,8.847643473310312,0.0,7,50
3,13,6,2.8,10.697477939756268,0.0,7,50
3,13,7,2.8,10.560078068640964,0.0,7,50
3,13,8,2.8,10.401024449922092,0.0,7,50
3,13,9,3.0,11.057205186947115,0.0,7,50
3,13,10,2.8,9.63261823733871,0.0,7,50
3,13,11,2.8,13.898545174333469,0.0,7,50
3,13,12,3.0,11.155050430897997,0.0,7,50
3,13,13,3.0,9.591017663729833,0.0,7,50
3,13,14,3.0,10.691214628423515,0.0,7,50
3,13,15,2.8,13.280191967334074,0.0,7,50
3,13,16,2.8,11.928899831087545,0.0,7,50
3,13,17,2.8,13.055260570686102,0.0,7,50
3,13,18,2.8,10.093895928780624,0.0,7,50
3,13,19,2.8,10.691843157849913,0.0,7,50
3,13,20,2.8,11.036157477010864,0.0,7,50
3,13,21,2.8,8.196057451864197,0.0,7,50
3,13,22,2.8,12.414414567972731,0.0,7,50
1,14,1,4.2,8.518645635320617,0.0,7,50
1,14,2,3.4,10.880900787732225,0.0,7,50
1,14,3,3.0,10.828922922712598,0.0,7,50
1,14,4,3.0,8.60593312695717,0.0,7,50
1,14,5,3.0,10.787983374795314,0.0,7,50
1,14,6,2.8,11.874006790572393,0.0,7,50
1,14,7,2.8,11.153518411397876,0.0,7,50
1,14,8,2.8,9.30676560890673,0.0,7,50
1,14,9,2.8,12.89972865678656,0.0,7,50
1,14,10,2.8,11.093823328090496,0.0,7,50
1,14,11,2.8,13.505459773536911,0.0,7,50
1,14,12,2.8,12.86445802023974,0.0,7,50
1,14,13,2.8,11.111395285030383,0.0,7,50
1,14,14,2.8,13.383314738984923,0.0,7,50
1,14,15,2.8,15.202752060441387,0.0,7,50
1,14,16,2.8,12.336463323650086,0.0,7,50
1,14,17,3.0,8.108325343886726,0.0,7,50
1,14,18,2.8,11.990924111279693,0.0,7,50
1,14,19,2.8,11.185273748858588,0.0,7,50
1,14,20,2.8,11.68027473485919,0.0,7,50
1,14,21,3.0,8.91913770433554,0.0,7,50
2,14,1,3.2,13.366279765467986,0.0,7,50
2,14,2,2.8,9.36895310983161,0.0,7,50
2,14,3,4.2,6.7387851546029625,0.125,7,50
2,14,4,2.8,9.649844393303248,0.0,7,50
2,14,5,2.8,15.429687564310143,0.0,7,50
2,14,6,2.8,9.402883527796462,0.0,7,50
2,14,7,3.0,11.048557747688694,0.0,7,50
2,14,8,2.8,12.664015120112508,0.0,7,50
2,14,9,2.8,13.648523942477523,0.0,7,50
2,14,10,2.8,11.51348535669048,0.0,7,50
2,14,11,2.8,12.070419115173557,0.0,7,50
2,14,12,2.8,11.621245107986969,0.0,7,50
2,14,13,2.8,11.127082624318266,0.0,7,50
2,14,14,2.8,11.429783611600332,0.0,7,50
2,14,15,3.0,9.934230782053518,0.0,7,50
2,14,16,3.0,10.520841897751332,0.0,7,50
2,14,17,2.8,10.235742341027509,0.0,7,50
2,14,18,3.0,11.193517881427944,0.0,7,50
2,14,19,2.8,10.714866214158485,0.0,7,50
2,14,20,2.8,6.984988032046371,0.0,7,50
2,14,21,3.0,10.394595367851792,0.0,7,50
3,14,1,3.0,8.545405538738493,0.0,7,50
3,14,2,2.8,12.92416636385267,0.0,7,50
3,14,3,2.8,10.751011115957722,0.0,7,50
3,14,4,2.8,9.824536143953056,0.0,7,50
3,14,5,2.8,9.865837441425565,0.0,7,50
3,14,6,2.8,11.103266115684828,0.0,7,50
3,14,7,2.8,10.367289777602489,0.0,7,50
3,14,8,2.8,11.321720915696343,0.0,7,50
3,14,9,2.8,12.896886440414423,0.0,7,50
3,14,10,2.8,9.89761892357648,0.0,7,50
3,14,11,2.8,11.304074686150164,0.0,7,50
3,14,12,3.6,10.005307984173104,0.125,7,50
3,14,13,2.8,10.960225197544215,0.0,7,50
3,14,14,2.8,10.802527245019226,0.0,7,50
3,14,15,2.8,15.709251296252205,0.0,7,50
3,14,16,2.8,10.862212132030397,0.0,7,50
3,14,17,2.8,13.785974340067966,0.0,7,50
3,14,18,2.8,11.398259866383595,0.0,7,50
3,14,19,2.8,11.03555347431131,0.0,7,50
3,14,20,2.8,9.205962846152673,0.0,7,50
3,14,21,2.8,8.961181984051585,0.0,7,50
3,14,22,3.0,12.186122095933968,0.0,7,50
1,15,1,4.4,9.15696020547281,0.0,7,50
1,15,2,3.6,10.685210432343002,0.0,7,50
1,15,3,3.2,9.020356759866562,0.0,7,50
1,15,4,3.2,12.303377191632794,0.0,7,50
1,15,5,3.0,10.189177444749259,0.0,7,50
1,15,6,2.8,9.254465538019307,0.0,7,50
1,15,7,2.8,11.318422696001933,0.0,7,50
1,15,8,2.8,9.089044913494796,0.0,7,50
1,15,9,2.8,14.207783364402236,0.0,7,50
1,15,10,2.8,14.83293832352852,0.0,7,50
1,15,11,2.8,12.754980868698201,0.0,7,50
1,15,12,2.8,11.308359428366671,0.0,7,50
1,15,13,2.8,13.715451671453572,0.0,7,50
1,15,14,2.8,13.395375911066452,0.0,7,50
1,15,15,2.8,12.047317582627436,0.0,7,50
1,15,16,2.8,14.151373888809383,0.0,7,50
1,15,17,2.8,9.799519739137077,0.0,7,50
1,15,18,3.0,8.508136905507618,0.0,7,50
1,15,19,3.0,13.300446948723941,0.0,7,50
1,15,20,3.0,9.102071734966879,0.0,7,50
1,15,21,3.0,9.44949946095553,0.0,6,50
2,15,1,3.0,11.535647347553267,0.0,7,50
2,15,2,3.0,9.222242316684394,0.0,7,50
2,15,3,3.4,8.687895022662566,0.0,7,50
2,15,4,3.2,8.901247524360437,0.0,7,50
2,15,5,2.8,11.069173076536568,0.0,7,50
2,15,6,2.8,10.165955076466068,0.0,7,50
2,15,7,3.0,9.972532000150766,0.0,7,50
2,15,8,3.0,10.133845814139958,0.0,7,50
2,15,9,2.8,13.08378737894657,0.0,7,50
2,15,10,2.8,12.809397673150919,0.0,7,50
2,15,11,2.8,10.957665447923867,0.0,7,50
2,15,12,2.8,13.556708564768122,0.0,7,50
2,15,13,2.8,9.960871015880041,0.0,7,50
2,15,14,2.8,12.196338301794627,0.0,7,50
2,15,15,3.0,8.96621009274647,0.0,7,50
2,15,16,2.8,11.25260996013218,0.0,7,50
2,15,17,2.8,12.016905944513471,0.0,7,50
2,15,18,2.8,11.565624877199326,0.0,7,50
2,15,19,3.2,10.397900694722999,0.0,7,50
2,15,20,2.8,8.327157071742683,0.0,7,50
2,15,21,3.0,10.143439615576785,0.0,7,50
3,15,1,3.0,9.501205199366218,0.0,7,50
3,15,2,2.8,11.196945194036658,0.0,7,50
3,15,3,2.8,10.439062732304627,0.0,7,50
3,15,4,2.8,9.175990305027657,0.0,7,50
3,15,5,2.8,9.818324099969365,0.0,7,50
3,15,6,2.8,9.664566925877768,0.0,7,50
3,15,7,2.8,10.712293927598811,0.0,7,50
3,15,8,2.8,11.384945744956935,0.0,7,50
3,15,9,2.8,13.318139125602732,0.0,7,50
3,15,10,2.8,10.600989140715587,0.0,7,50
3,15,11,2.8,12.928993418400555,0.0,7,50
3,15,12,3.0,9.781372110577694,0.0,7,50
3,15,13,3.2,10.25920491840808,0.0,7,50
3,15,14,2.8,9.871031448901736,0.0,7,50
3,15,15,2.8,12.570525732831264,0.0,7,50
3,15,16,3.0,10.485415255172947,0.0,7,50
3,15,17,2.8,12.995106229967684,0.0,7,50
3,15,18,2.8,10.756764960951788,0.0,7,50
3,15,19,2.8,12.375305072370894,0.0,7,50
3,15,20,2.8,10.430563835023783,0.0,7,50
3,15,21,2.8,8.512196364348396,0.0,7,50
3,15,22,3.0,10.0117863886037,0.0,7,50
1,16,1,4.6,8.089679342850694,0.0,7,50
1,16,2,3.4,9.212163214087106,0.0,7,50
1,16,3,3.2,9.061047186477161,0.0,7,50
1,16,4,3.2,11.68318292775605,0.0,7,50
1,16,5,3.0,9.589255664572116,0.0,7,50
1,16,6,2.8,9.369580119976598,0.0,7,50
1,16,7,2.8,13.088428979563082,0.0,7,50
1,16,8,2.8,9.91124606224148,0.0,7,50
1,16,9,2.8,12.344985368786192,0.0,7,50
1,16,10,2.8,12.021763482100916,0.0,7,50
1,16,11,2.8,12.83649188324369,0.0,7,50
1,16,12,2.8,16.469840693156986,0.0,7,50
1,16,13,2.8,12.65014143226632,0.0,7,50
1,16,14,2.8,13.395375911066418,0.0,7,50
1,16,15,2.8,11.093639613991842,0.0,7,50
1,16,16,2.8,16.206565052505518,0.0,7,50
1,16,17,3.0,8.874157239605452,0.0,7,50
1,16,18,2.8,9.046136074783487,0.0,7,50
1,16,19,3.0,12.098767177511672,0.0,7,50
1,16,20,2.8,8.816665750384688,0.0,7,50
1,16,21,3.2,8.308584272302978,0.0,7,50
2,16,1,2.8,15.550832312527948,0.0,7,50
2,16,2,2.8,10.928671546594446,0.0,7,50
2,16,3,3.2,10.788249604459374,0.0,7,50
2,16,4,3.0,10.540311126027749,0.0,7,50
2,16,5,2.8,11.309812818212496,0.0,7,50
2,16,6,2.8,10.249099757196781,0.0,7,50
2,16,7,3.0,9.353939798152537,0.0,7,50
2,16,8,2.8,12.109962711244338,0.0,7,50
2,16,9,2.8,12.34255972731305,0.0,7,50
2,16,10,2.8,15.83254383173877,0.0,7,50
2,16,11,2.8,8.43784020617727,0.0,7,50
2,16,12,3.0,12.838091231163066,0.0,7,50
2,16,13,2.8,12.316207097968192,0.0,7,50
2,16,14,2.8,10.85426597583608,0.0,7,50
2,16,15,2.8,9.581316407020932,0.0,7,50
2,16,16,3.0,9.846823903017176,0.0,7,50
2,16,17,2.8,11.905920158962429,0.0,7,50
2,16,18,2.8,11.695518421872743,0.0,7,50
2,16,19,3.2,8.653203931769305,0.0,7,50
2,16,20,2.8,8.675115450818732,0.0,7,50
2,16,21,3.0,9.000206923559313,0.0,7,50
3,16,1,3.4,8.037333850274768,0.0,7,50
3,16,2,2.8,11.429080612043848,0.0,7,50
3,16,3,2.8,15.63933840260615,0.0,7,50
3,16,4,2.8,8.121684371985811,0.0,7,50
3,16,5,3.0,9.662117757725706,0.0,7,50
3,16,6,2.8,9.06298842828915,0.0,7,50
3,16,7,2.8,11.481188318079658,0.0,7,50
3,16,8,2.8,10.302229990182292,0.0,7,50
