session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,14,2.8,13.474292764762076,0.0,7,33
1,8,15,2.8,15.657254085199288,0.0,7,33
1,8,16,2.8,10.842502181802951,0.0,7,33
1,8,17,2.8,9.391697359770657,0.0,7,33
1,8,18,2.8,10.59251878730942,0.0,7,33
1,8,19,2.8,10.832791635347546,0.0,7,33
1,8,20,2.8,10.14847923177279,0.0,7,33
1,8,21,2.8,12.21302137777262,0.0,7,33
1,8,22,2.25,12.149529915274307,0.0,4,33
2,8,1,2.8,12.576888286557402,0.0,7,33
2,8,2,2.8,10.2166954266194,0.0,7,33
2,8,3,3.6,9.245066900609938,0.125,7,33
2,8,4,2.8,9.508564057476777,0.0,7,33
2,8,5,2.8,10.0641393167209,0.0,7,33
2,8,6,2.8,9.27373773519159,0.0,7,33
2,8,7,3.0,12.311385102940827,0.0,7,33
2,8,8,2.8,9.927521645181546,0.0,7,33
2,8,9,2.8,11.414743260142396,0.0,7,33
2,8,10,2.8,12.958619959037629,0.0,7,33
2,8,11,2.8,9.568322971445362,0.0,7,33
2,8,12,2.8,12.48587910084764,0.0,7,33
2,8,13,2.8,14.337186881615944,0.0,7,33
2,8,14,2.8,10.118051738256606,0.0,7,33
2,8,15,2.8,8.443737901309163,0.0,7,33
2,8,16,2.8,10.781242956797735,0.0,7,33
2,8,17,2.8,9.192634588091266,0.0,7,33
2,8,18,2.8,10.730377679674625,0.0,7,33
2,8,19,2.8,12.851634853918954,0.0,7,33
2,8,20,3.0,7.845144951059189,0.0,7,33
2,8,21,2.8,9.495699460341905,0.0,7,33
2,8,22,2.0,14.812609784933896,0.0,5,33
3,8,1,2.8,9.956781223484706,0.0,7,33
3,8,2,2.8,10.930371215395013,0.0,7,33
3,8,3,2.8,10.603338372561746,0.0,7,33
3,8,4,2.8,10.644954918529244,0.0,7,33
3,8,5,2.8,9.07071337672681,0.0,7,33
3,8,6,2.8,8.790882463792936,0.0,7,33
3,8,7,2.8,9.909884993290973,0.0,7,33
3,8,8,2.8,14.665866548503521,0.0,7,33
3,8,9,2.8,11.579200043850351,0.0,7,33
3,8,10,2.8,11.681431573176539,0.0,7,33
3,8,11,2.8,11.388974409221609,0.0,7,33
3,8,12,2.8,11.742164234598286,0.0,7,33
3,8,13,2.8,9.355002097831115,0.0,7,33
3,8,14,2.8,9.09358842595435,0.0,7,33
3,8,15,2.8,11.678457952597745,0.0,7,33
3,8,16,2.8,11.197018356475152,0.0,7,33
3,8,17,2.8,15.203484254546293,0.0,7,33
3,8,18,2.8,12.06984103047572,0.0,7,33
3,8,19,2.8,10.933209700264788,0.0,7,33
3,8,20,2.8,10.011064924880587,0.0,7,33
3,8,21,2.8,8.8026798315817,0.0,7,33
3,8,22,2.8,11.836511569113728,0.0,7,33
1,9,1,4.0,9.538416121781253,0.0,7,33
1,9,2,3.2,11.117816338446811,0.0,7,33
1,9,3,3.0,11.576772864141011,0.0,7,33
1,9,4,3.0,8.456018540166262,0.0,7,33
1,9,5,3.0,11.67197434684022,0.0,7,33
1,9,6,2.8,11.490911142119074,0.0,7,33
1,9,7,2.8,9.45602428763714,0.0,7,33
1,9,8,2.8,9.347582747090584,0.0,7,33
1,9,9,2.8,13.868073702653632,0.0,7,33
1,9,10,2.8,9.70269657130602,0.0,7,33
1,9,11,2.8,13.666111106843717,0.0,7,33
1,9,12,2.8,12.10204648709172,0.0,7,33
1,9,13,2.8,12.240450858362987,0.0,7,33
1,9,14,2.8,11.939299000230339,0.0,7,33
1,9,15,2.8,15.347835827772789,0.0,7,33
1,9,16,2.8,12.51497942767248,0.0,7,33
1,9,17,2.8,10.878354860700018,0.0,7,33
1,9,18,2.8,10.67055574063832,0.0,7,33
1,9,19,2.8,10.19896705726632,0.0,7,33
1,9,20,2.8,10.024672627318926,0.0,7,33
1,9,21,2.8,11.32095819021316,0.0,7,33
1,9,22,2.0,12.536030812396458,0.0,5,33
2,9,1,2.8,14.082757474422083,0.0,7,33
2,9,2,2.8,8.868575018953917,0.0,7,33
2,9,3,3.2,11.651432014823811,0.0,7,33
2,9,4,3.2,9.851151990410749,0.0,7,33
2,9,5,3.0,8.978435954689592,0.0,7,33
2,9,6,2.8,8.97722640927775,0.0,7,33
2,9,7,3.0,11.803307131581972,0.0,7,33
2,9,8,2.8,12.86668176341292,0.0,7,33
2,9,9,2.8,11.11582138287717,0.0,7,33
2,9,10,2.8,10.521523101918765,0.0,7,33
2,9,11,2.8,8.90067715008785,0.0,7,33
2,9,12,2.8,11.80717016959501,0.0,7,33
2,9,13,2.8,11.754858345790222,0.0,7,33
2,9,14,2.8,9.846977283386318,0.0,7,33
2,9,15,2.8,9.434952445617926,0.0,7,33
2,9,16,2.8,11.691859172844778,0.0,7,33
2,9,17,2.8,12.166440836850997,0.0,7,33
2,9,18,2.8,11.202802069145768,0.0,7,33
2,9,19,3.0,11.219328270933875,0.0,7,33
2,9,20,2.8,7.757766898213027,0.0,7,33
2,9,21,2.8,9.497239754834409,0.0,7,33
2,9,22,2.25,15.999732949019224,0.0,4,33
3,9,1,3.2,8.33945956645358,0.0,7,33
3,9,2,2.8,11.519132394540955,0.0,7,33
3,9,3,2.8,10.54075507897692,0.0,7,33
3,9,4,2.8,8.821683319333362,0.0,7,33
3,9,5,2.8,8.793942848007175,0.0,7,33
3,9,6,2.8,9.270535194726857,0.0,7,33
3,9,7,2.8,9.140327895035119,0.0,7,33
3,9,8,2.8,9.64720846568172,0.0,7,33
3,9,9,2.8,14.14406914356161,0.0,7,33
3,9,10,2.8,10.061848519651367,0.0,7,33
3,9,11,2.8,10.366783055196263,0.0,7,33
3,9,12,3.0,12.128738653718795,0.0,7,33
3,9,13,2.8,10.887481400115531,0.0,7,33
3,9,14,3.0,9.481334417900852,0.0,7,33
3,9,15,2.8,12.122063872124503,0.0,7,33
3,9,16,3.0,9.361919174045486,0.0,7,33
3,9,17,2.8,12.364593417943357,0.0,7,33
3,9,18,2.8,11.189723920793872,0.0,7,33
3,9,19,2.8,11.60070549569701,0.0,7,33
3,9,20,2.8,10.2556619530872,0.0,7,33
3,9,21,2.8,8.80634831610848,0.0,7,33
3,9,22,2.8,10.110915381443064,0.0,7,33
1,10,1,4.4,7.991213549613022,0.0,7,33
1,10,2,3.0,11.354007764978418,0.0,7,33
1,10,3,2.8,12.726966926633581,0.0,7,33
1,10,4,3.0,8.625470118782403,0.0,7,33
1,10,5,3.0,10.679110861923306,0.0,7,33
1,10,6,2.8,11.028260626907803,0.0,7,33
1,10,7,2.8,9.890592338522849,0.0,7,33
1,10,8,2.8,9.49486726517835,0.0,7,33
1,10,9,2.8,15.120819180675749,0.0,7,33
1,10,10,2.8,10.552219601788513,0.0,7,33
1,10,11,2.8,14.452750280135561,0.0,7,33
1,10,12,2.8,11.702510716769835,0.0,7,33
1,10,13,2.8,11.878524629084001,0.0,7,33
1,10,14,2.8,11.103340057471696,0.0,7,33
1,10,15,2.8,18.392758367025365,0.0,7,33
1,10,16,2.8,10.452685707051458,0.0,7,33
1,10,17,2.8,11.13978291068405,0.0,7,33
1,10,18,2.8,11.440357906621443,0.0,7,33
1,10,19,3.0,10.761426725439838,0.0,7,33
1,10,20,2.8,10.14847923177279,0.0,7,33
1,10,21,2.8,10.154913134997832,0.0,7,33
1,10,22,2.25,13.58778651244478,0.0,4,33
2,10,1,2.8,14.517307859588971,0.0,7,33
2,10,2,2.8,9.271911375223128,0.0,7,33
2,10,3,3.2,10.712665318548808,0.0,7,33
2,10,4,3.0,9.434674847318195,0.0,7,33
2,10,5,2.8,10.423193764517748,0.0,7,33
2,10,6,2.8,11.767489514359612,0.0,7,33
2,10,7,3.0,10.14525738139427,0.0,7,33
2,10,8,2.8,12.231050280660476,0.0,7,33
2,10,9,2.8,10.427621053987197,0.0,7,33
2,10,10,2.8,12.94964168271897,0.0,7,33
2,10,11,2.8,8.701955678939148,0.0,7,33
2,10,12,2.8,13.059538537582936,0.0,7,33
2,10,13,2.8,9.694527781197436,0.0,7,33
2,10,14,2.8,10.221009461678037,0.0,7,33
2,10,15,2.8,9.816054118179718,0.0,7,33
2,10,16,2.8,10.19377551628023,0.0,7,33
2,10,17,2.8,10.166045199134235,0.0,7,33
2,10,18,2.8,10.596962746122303,0.0,7,33
2,10,19,2.8,14.44247151291909,0.0,7,33
2,10,20,2.8,8.406483638550922,0.0,7,33
2,10,21,2.8,9.674098267642984,0.0,7,33
2,10,22,2.4,10.122143204121395,0.0,6,33
3,10,1,2.8,10.189002314546567,0.0,7,33
3,10,2,2.8,11.231453451050957,0.0,7,33
3,10,3,2.8,9.269508552392033,0.0,7,33
3,10,4,2.8,9.563077942141694,0.0,7,33
3,10,5,2.8,9.124844859644348,0.0,7,33
3,10,6,2.8,10.370968151540884,0.0,7,33
3,10,7,2.8,10.38084309527288,0.0,7,33
3,10,8,2.8,11.160179130563742,0.0,7,33
3,10,9,2.8,13.007514638187253,0.0,7,33
3,10,10,2.8,13.080472893616887,0.0,7,33
3,10,11,2.8,11.180774984873231,0.0,7,33
3,10,12,2.8,13.779129686931569,0.0,7,33
3,10,13,2.8,9.283999862943185,0.0,7,33
3,10,14,2.8,10.756923355826258,0.0,7,33
3,10,15,2.8,10.406707701934831,0.0,7,33
3,10,16,2.8,9.735519811118621,0.0,7,33
3,10,17,2.8,15.751660885921426,0.0,7,33
3,10,18,3.0,9.543211339488845,0.0,7,33
3,10,19,2.8,12.7661463209296,0.0,7,33
3,10,20,2.8,11.128110016067291,0.0,7,33
3,10,21,2.8,8.093834134654672,0.0,7,33
3,10,22,2.8,10.862625486712366,0.0,7,33
1,11,1,4.4,8.632267427599952,0.0,7,33
1,11,2,3.2,12.170645971376704,0.0,7,33
1,11,3,3.0,11.190909126441724,0.0,7,33
1,11,4,3.2,9.442224591485628,0.0,7,33
1,11,5,3.0,10.598628224372215,0.0,7,33
1,11,6,2.8,12.319127347824828,0.0,7,33
1,11,7,2.8,11.392760721348147,0.0,7,33
1,11,8,2.8,9.211915918911448,0.0,7,33
1,11,9,2.8,14.314857144169084,0.0,7,33
1,11,10,2.8,10.08125596454465,0.0,7,33
1,11,11,2.8,11.897454646095062,0.0,7,33
1,11,12,2.8,11.458013424501289,0.0,7,33
1,11,13,2.8,11.016033398397937,0.0,7,33
1,11,14,2.8,11.131014009825046,0.0,7,33
1,11,15,2.8,12.8293481197464,0.0,7,33
1,11,16,2.8,11.23629194976321,0.0,7,33
1,11,17,3.0,8.614869465409875,0.0,7,33
1,11,18,3.0,9.876247822741275,0.0,7,33
1,11,19,3.0,11.10221621505841,0.0,7,33
1,11,20,2.8,8.386094323387256,0.0,7,33
1,11,21,3.0,9.298301595622487,0.0,7,33
2,11,1,2.8,13.890850487219652,0.0,7,33
2,11,2,2.8,9.854542021296417,0.0,7,33
2,11,3,3.2,10.61966140763455,0.0,7,33
2,11,4,3.0,10.59508863509119,0.0,7,33
2,11,5,2.8,10.129719415087724,0.0,7,33
2,11,6,2.8,9.821195672688864,0.0,7,33
2,11,7,2.8,12.504431307576322,0.0,7,33
2,11,8,2.8,11.86796557799174,0.0,7,33
2,11,9,2.8,11.096176687217683,0.0,7,33
2,11,10,2.8,13.248022960238954,0.0,7,33
2,11,11,2.8,8.735602445012157,0.0,7,33
2,11,12,2.8,13.257326913610196,0.0,7,33
2,11,13,2.8,12.629722809777386,0.0,7,33
2,11,14,2.8,11.427924364339631,0.0,7,33
2,11,15,2.8,11.204516185313706,0.0,7,33
2,11,16,3.0,10.524616102112526,0.0,7,33
2,11,17,2.8,9.202400943196476,0.0,7,33
2,11,18,2.8,13.378566269806727,0.0,7,33
2,11,19,2.8,12.572156171470542,0.0,7,33
2,11,20,2.8,8.818596094154719,0.0,7,33
2,11,21,2.8,8.58745286299416,0.0,7,33
2,11,22,2.4,10.522686958204513,0.0,6,33
3,11,1,2.8,9.6428199947887,0.0,7,33
3,11,2,2.8,9.608192042893869,0.0,7,33
3,11,3,2.8,10.80947874570964,0.0,7,33
3,11,4,2.8,9.548148627671418,0.0,7,33
3,11,5,2.8,9.15215360737362,0.0,7,33
3,11,6,2.8,10.53169299095571,0.0,7,33
3,11,7,2.8,9.112576211245559,0.0,7,33
3,11,8,2.8,12.794405942232023,0.0,7,33
3,11,9,2.8,11.38520750943057,0.0,7,33
3,11,10,2.8,11.251633330098457,0.0,7,33
3,11,11,2.8,12.062848477641463,0.0,7,33
3,11,12,2.8,12.186704423019142,0.0,7,33
3,11,13,2.8,8.53276473035928,0.0,7,33
3,11,14,2.8,10.663152752734346,0.0,7,33
3,11,15,2.8,11.37439408988033,0.0,7,33
3,11,16,2.8,11.015519915209127,0.0,7,33
3,11,17,2.8,12.92272886516809,0.0,7,33
3,11,18,2.8,10.130601271063009,0.0,7,33
3,11,19,2.8,10.119200362431222,0.0,7,33
3,11,20,2.8,10.903416253173843,0.0,7,33
3,11,21,2.8,7.793202899907793,0.0,7,33
3,11,22,2.8,12.856648203977176,0.0,7,33
1,12,1,4.0,9.11978847149015,0.0,7,33
1,12,2,2.8,12.523760045113397,0.0,7,33
1,12,3,3.0,16.207336590485415,0.0,7,33
1,12,4,3.0,7.545098828553116,0.0,7,33
1,12,5,2.8,13.607626599978385,0.0,7,33
1,12,6,2.8,9.782653766660538,0.0,7,33
1,12,7,2.8,8.573937165467903,0.0,7,33
1,12,8,2.8,10.092917947603624,0.0,7,33
1,12,9,2.8,13.566393742148206,0.0,7,33
1,12,10,2.8,12.170951250460659,0.0,7,33
1,12,11,2.8,11.793569467748005,0.0,7,33
1,12,12,2.8,15.663662622611596,0.0,7,33
1,12,13,2.8,9.186481660917782,0.0,7,33
1,12,14,2.8,14.669489225346076,0.0,7,33
1,12,15,2.8,11.538976880461117,0.0,7,33
1,12,16,2.8,11.028739077123594,0.0,7,33
1,12,17,2.8,10.857492220721978,0.0,7,33
1,12,18,3.0,8.866394027162642,0.0,7,33
1,12,19,2.8,8.60862003831128,0.0,7,33
1,12,20,2.8,11.496368636974601,0.0,7,33
1,12,21,2.8,9.996738708151977,0.0,7,33
1,12,22,2.4,10.484983496505325,0.0,6,33
2,12,1,2.8,13.986145712288193,0.0,7,33
2,12,2,2.8,11.547694743014345,0.0,7,33
2,12,3,3.0,12.223226264422792,0.0,7,33
2,12,4,2.8,10.514723991084452,0.0,7,33
2,12,5,3.0,8.312484575917319,0.0,7,33
2,12,6,2.8,10.292385235931176,0.0,7,33
2,12,7,3.0,10.945612982961848,0.0,7,33
2,12,8,2.8,9.827512311967343,0.0,7,33
2,12,9,2.8,11.238907753468114,0.0,7,33
2,12,10,2.8,13.134223951109908,0.0,7,33
2,12,11,2.8,9.721438614676153,0.0,7,33
2,12,12,2.8,14.01690255408449,0.0,7,33
2,12,13,2.8,11.8468863918772,0.0,7,33
2,12,14,2.8,11.364222617072768,0.0,7,33
2,12,15,2.8,9.633781273222707,0.0,7,33
2,12,16,2.8,12.931779176230027,0.0,7,33
2,12,17,2.8,9.220634591277609,0.0,7,33
2,12,18,2.8,11.414847841396575,0.0,7,33
2,12,19,3.0,13.672728726344129,0.0,7,33
2,12,20,2.8,8.780614898124185,0.0,7,33
2,12,21,2.8,9.235839005544236,0.0,7,33
2,12,22,2.4,13.736925476376195,0.0,6,33
3,12,1,2.8,10.613346489873672,0.0,7,33
3,12,2,2.8,11.009070093223128,0.0,7,33
3,12,3,2.8,10.095760525735836,0.0,7,33
3,12,4,2.8,9.653643528607025,0.0,7,33
3,12,5,2.8,9.030534374392246,0.0,7,33
3,12,6,2.8,9.36999545744682,0.0,7,33
3,12,7,2.8,10.957375700445976,0.0,7,33
3,12,8,2.8,9.928275088879493,0.0,7,33
3,12,9,2.8,11.427753123457842,0.0,7,33
3,12,10,2.8,10.589288331049744,0.0,7,33
3,12,11,2.8,10.58113725794581,0.0,7,33
3,12,12,2.8,11.082575050834805,0.0,7,33
3,12,13,2.8,9.398127132732276,0.0,7,33
3,12,14,2.8,11.527336420393699,0.0,7,33
3,12,15,2.8,11.395586871717294,0.0,7,33
3,12,16,2.8,10.206675512471016,0.0,7,33
3,12,17,2.8,15.279447546344104,0.0,7,33
3,12,18,3.0,9.771923285720385,0.0,7,33
3,12,19,2.8,11.49454631319228,0.0,7,33
3,12,20,2.8,10.909760461205705,0.0,7,33
3,12,21,2.8,8.235515071147388,0.0,7,33
3,12,22,2.8,11.346265227262354,0.0,7,33
1,13,1,4.4,8.745012274467149,0.0,7,33
1,13,2,3.0,11.915264770438865,0.0,7,33
1,13,3,2.8,12.112984150599281,0.0,7,33
1,13,4,3.0,9.27606641472212,0.0,7,33
1,13,5,2.8,11.377137138436483,0.0,7,33
1,13,6,2.8,9.372746382357604,0.0,7,33
1,13,7,2.8,10.020445823385137,0.0,7,33
1,13,8,2.8,10.515617444654062,0.0,7,33
1,13,9,2.8,13.40400057926419,0.0,7,33
1,13,10,2.8,11.517462702451581,0.0,7,33
1,13,11,2.8,14.615636677069993,0.0,7,33
1,13,12,2.8,11.984505294989379,0.0,7,33
1,13,13,2.8,11.70314243056681,0.0,7,33
1,13,14,2.8,11.070241086651473,0.0,7,33
1,13,15,2.8,14.36197914982167,0.0,7,33
1,13,16,2.8,9.896403170002708,0.0,7,33
1,13,17,2.8,10.965083449939065,0.0,7,33
1,13,18,3.2,7.83201825149828,0.0,7,33
1,13,19,3.0,9.894994573187493,0.0,7,33
1,13,20,2.8,10.3243763026981,0.0,7,33
1,13,21,3.0,8.272874080159271,0.0,7,33
2,13,1,2.8,12.008915124679989,0.0,7,33
2,13,2,3.4,8.41020088654529,0.0,7,33
2,13,3,3.6,9.304972268136154,0.0,7,33
2,13,4,3.0,10.70882146683163,0.0,7,33
2,13,5,2.8,12.350552394510572,0.0,7,33
2,13,6,2.8,9.7310994092907,0.0,7,33
2,13,7,3.0,11.351551025772917,0.0,7,33
2,13,8,2.8,12.903032077197206,0.0,7,33
2,13,9,2.8,12.294750243415127,0.0,7,33
2,13,10,2.8,10.118135923362168,0.0,7,33
2,13,11,2.8,11.471472689486816,0.0,7,33
2,13,12,2.8,12.81800363344653,0.0,7,33
2,13,13,2.8,11.389109797126393,0.0,7,33
2,13,14,2.8,11.507892862833899,0.0,7,33
2,13,15,3.0,8.035581652367508,0.0,7,33
2,13,16,2.8,11.069319567917674,0.0,7,33
2,13,17,2.8,12.958987396934315,0.0,7,33
2,13,18,2.8,11.65377414116714,0.0,7,33
2,13,19,2.8,11.648008384635617,0.0,7,33
2,13,20,2.8,8.606719318036959,0.0,7,33
2,13,21,2.8,10.234531797294691,0.0,7,33
3,13,1,2.8,9.449149644122318,0.0,7,33
3,13,2,2.8,10.776301376921758,0.0,7,33
3,13,3,2.8,10.65877466235277,0.0,7,33
3,13,4,2.8,8.656249252942192,0.0,7,33
3,13,5,2.8,8.758948172600345,0.0,7,33
3,13,6,2.8,10.181066706843058,0.0,7,33
3,13,7,2.8,10.241777104687152,0.0,7,33
3,13,8,2.8,11.921547524245632,0.0,7,33
3,13,9,2.8,10.433527000273676,0.0,7,33
3,13,10,2.8,11.527316426446214,0.0,7,33
3,13,11,2.8,10.159313578793794,0.0,7,33
3,13,12,2.8,11.477735522537829,0.0,7,33
3,13,13,2.8,10.94547000256094,0.0,7,33
3,13,14,2.8,10.700464126677588,0.0,7,33
3,13,15,2.8,12.046492946545195,0.0,7,33
3,13,16,2.8,11.427139003068161,0.0,7,33
3,13,17,2.8,15.203484254546643,0.0,7,33
3,13,18,2.8,9.681584370074926,0.0,7,33
3,13,19,2.8,10.376726202088932,0.0,7,33
3,13,20,2.8,10.769028357738085,0.0,7,33
3,13,21,2.8,8.544429855670318,0.0,7,33
3,13,22,2.8,10.792207395054158,0.0,7,33
1,14,1,4.2,8.628423146148968,0.0,7,33
1,14,2,3.4,10.096943981966122,0.0,7,33
1,14,3,2.8,12.40110442047577,0.0,7,33
1,14,4,3.0,9.939311160066525,0.0,7,33
1,14,5,3.0,10.411535621458478,0.0,7,33
1,14,6,2.8,9.83071970206225,0.0,7,33
1,14,7,3.0,9.942529543202568,0.0,7,33
1,14,8,2.8,8.778040603110666,0.0,7,33
1,14,9,2.8,11.76628167195612,0.0,7,33
1,14,10,2.8,10.107602539658288,0.0,7,33
1,14,11,2.8,13.752026773942502,0.0,7,33
1,14,12,2.8,12.891980020829493,0.0,7,33
1,14,13,2.8,11.09094468668906,0.0,7,33
1,14,14,2.8,10.15740968821122,0.0,7,33
1,14,15,2.8,11.602405885803211,0.0,7,33
1,14,16,2.8,9.249852015470406,0.0,7,33
1,14,17,2.8,9.45037035216301,0.0,7,33
1,14,18,3.0,9.942474369498267,0.0,7,33
1,14,19,3.0,10.07910498867361,0.0,7,33
1,14,20,2.8,9.109733998686853,0.0,7,33
1,14,21,2.8,10.554871266874128,0.0,7,33
2,14,1,2.8,14.380770582989767,0.0,7,33
2,14,2,2.8,10.268152729751433,0.0,7,33
2,14,3,3.2,9.41051526843065,0.0,7,33
2,14,4,2.8,11.157669944846065,0.0,7,33
2,14,5,3.0,8.982593791212938,0.0,7,33
2,14,6,2.8,10.231953581032604,0.0,7,33
2,14,7,3.0,11.925625197505896,0.0,7,33
2,14,8,2.8,10.940231501093404,0.0,7,33
2,14,9,2.8,11.069283571034399,0.0,7,33
2,14,10,2.8,12.84089002903526,0.0,7,33
2,14,11,2.8,8.789494726459552,0.0,7,33
2,14,12,2.8,13.521488919541019,0.0,7,33
2,14,13,2.8,10.923907429829766,0.0,7,33
2,14,14,2.8,12.247247585378298,0.0,7,33
2,14,15,2.8,8.993328089867521,0.0,7,33
2,14,16,2.8,11.060174431245816,0.0,7,33
2,14,17,2.8,9.429402217510871,0.0,7,33
2,14,18,2.8,11.602063629880668,0.0,7,33
2,14,19,3.0,10.827324496399726,0.0,7,33
2,14,20,2.8,9.510568387248632,0.0,7,33
2,14,21,2.8,8.621795203561044,0.0,7,33
2,14,22,2.2,13.037060440859701,0.0,5,33
3,14,1,2.8,9.179687823318403,0.0,7,33
3,14,2,2.8,11.549592427341876,0.0,7,33
3,14,3,2.8,10.64023160412203,0.0,7,33
3,14,4,2.8,9.638430328759748,0.0,7,33
3,14,5,2.8,9.111251508853705,0.0,7,33
3,14,6,2.8,10.047267288351577,0.0,7,33
3,14,7,2.8,9.072026316658754,0.0,7,33
3,14,8,2.8,11.304572196259567,0.0,7,33
3,14,9,2.8,11.940908713061258,0.0,7,33
3,14,10,2.8,13.052557608763669,0.0,7,33
3,14,11,2.8,11.539388475222008,0.0,7,33
3,14,12,3.0,11.235018266640214,0.0,7,33
3,14,13,2.8,10.585006506224767,0.0,7,33
3,14,14,2.8,11.443105218350011,0.0,7,33
3,14,15,2.8,11.361040785359005,0.0,7,33
3,14,16,2.8,9.505351085631219,0.0,7,33
3,14,17,2.8,12.612936994080123,0.0,7,33
3,14,18,2.8,10.730562760152518,0.0,7,33
3,14,19,2.8,11.85090414042237,0.0,7,33
3,14,20,2.8,12.466355994080649,0.0,7,33
3,14,21,2.8,8.655067994090823,0.0,7,33
3,14,22,3.0,9.671373503138572,0.0,7,33
1,15,1,4.2,8.909066791431133,0.0,7,33
1,15,2,3.4,11.267457539667703,0.0,7,33
1,15,3,3.0,10.751639061445383,0.0,7,33
1,15,4,3.0,9.794949939103606,0.0,7,33
1,15,5,2.8,11.111989842475607,0.0,7,33
1,15,6,2.8,10.060494048539598,0.0,7,33
1,15,7,2.8,11.797173029053456,0.0,7,33
1,15,8,2.8,9.943495111996588,0.0,7,33
1,15,9,2.8,13.734156951307748,0.0,7,33
1,15,10,2.8,12.334028871338374,0.0,7,33
1,15,11,2.8,14.239605759173333,0.0,7,33
1,15,12,2.8,11.382479955446797,0.0,7,33
1,15,13,2.8,14.98161473839497,0.0,7,33
1,15,14,2.8,11.365059273118886,0.0,7,33
1,15,15,2.8,12.301246695250926,0.0,7,33
1,15,16,2.8,10.960831717536912,0.0,7,33
1,15,17,2.8,8.66264727892859,0.0,7,33
1,15,18,2.8,10.555410300947347,0.0,7,33
1,15,19,3.0,10.389746377091472,0.0,7,33
1,15,20,2.8,9.420527179324543,0.0,7,33
1,15,21,2.8,9.181964994432985,0.0,7,33
2,15,1,2.8,14.082757474422083,0.0,7,33
2,15,2,2.8,12.07192572701618,0.0,7,33
2,15,3,3.6,9.714988409098465,0.125,7,33
2,15,4,2.8,11.095556476926351,0.0,7,33
2,15,5,2.8,11.353178760899665,0.0,7,33
2,15,6,2.8,9.77781675325458,0.0,7,33
2,15,7,3.0,13.018955789783382,0.0,7,33
2,15,8,2.8,11.282743077226293,0.0,7,33
2,15,9,2.8,12.115713939510163,0.0,7,33
2,15,10,2.8,12.849718087254695,0.0,7,33
2,15,11,2.8,8.874167943125606,0.0,7,33
2,15,12,2.8,11.521526194573452,0.0,7,33
2,15,13,2.8,12.366010566720195,0.0,7,33
2,15,14,2.8,12.004719960911252,0.0,7,33
2,15,15,2.8,8.98982465427136,0.0,7,33
2,15,16,3.0,9.55455459031077,0.0,7,33
2,15,17,2.8,13.630626409131526,0.0,7,33
2,15,18,2.8,12.483261286470526,0.0,7,33
2,15,19,3.0,11.057065191951457,0.0,7,33
2,15,20,2.8,8.271881716410888,0.0,7,33
2,15,21,3.0,8.324645871965735,0.0,7,33
2,15,22,2.0,17.9819858928055,0.0,4,33
3,15,1,2.8,9.765998146795432,0.0,7,33
3,15,2,2.8,11.252116441705782,0.0,7,33
3,15,3,2.8,11.720950603397586,0.0,7,33
3,15,4,2.8,10.608028981922457,0.0,7,33
3,15,5,2.8,10.104758453485509,0.0,7,33
3,15,6,2.8,9.66616935169972,0.0,7,33
3,15,7,2.8,9.126173518000057,0.0,7,33
3,15,8,2.8,11.806481756612527,0.0,7,33
3,15,9,2.8,14.11849796959114,0.0,7,33
3,15,10,2.8,12.492679469424798,0.0,7,33
3,15,11,2.8,11.605074804506097,0.0,7,33
3,15,12,3.0,11.193893075194104,0.0,7,33
3,15,13,2.8,8.616566051235546,0.0,7,33
3,15,14,3.0,10.313488864323087,0.0,7,33
3,15,15,2.8,9.60654177313165,0.0,7,33
3,15,16,2.8,10.936456033089788,0.0,7,33
3,15,17,2.8,11.775239912740991,0.0,7,33
3,15,18,2.8,10.961739087849043,0.0,7,33
3,15,19,2.8,10.275402561153003,0.0,7,33
3,15,20,2.8,9.882556785112115,0.0,7,33
3,15,21,2.8,8.208594568221157,0.0,7,33
3,15,22,2.8,9.490923824555896,0.0,7,33
1,16,1,4.2,8.895914794122332,0.0,7,33
1,16,2,3.0,11.255468009027414,0.0,7,33
1,16,3,3.0,10.985827666329929,0.0,7,33
1,16,4,3.0,8.700189214144205,0.0,7,33
1,16,5,3.0,11.80921586641597,0.0,7,33
1,16,6,2.8,9.453825169199797,0.0,7,33
1,16,7,2.8,9.140473804037462,0.0,7,33
1,16,8,2.8,9.709038952847475,0.0,7,33
1,16,9,2.8,14.502195038069098,0.0,7,33
1,16,10,2.8,13.184114332189385,0.0,7,33
1,16,11,2.8,12.274299224509441,0.0,7,33
1,16,12,2.8,15.695453582155093,0.0,7,33
1,16,13,2.8,11.132419758762428,0.0,7,33
1,16,14,2.8,11.50615574157325,0.0,7,33
1,16,15,2.8,13.86471583221841,0.0,7,33
1,16,16,2.8,10.712839037078838,0.0,7,33
1,16,17,2.8,8.981381941736055,0.0,7,33
1,16,18,2.8,9.786735491326255,0.0,7,33
1,16,19,2.8,9.946453564306994,0.0,7,33
1,16,20,3.0,10.879173582218712,0.0,7,33
1,16,21,2.8,11.361073377065205,0.0,7,33
1,16,22,2.25,12.273255103225477,0.0,4,33
2,16,1,2.8,15.24082278684478,0.0,7,33
2,16,2,2.8,9.532016902234632,0.0,7,33
2,16,3,3.6,9.189503973158532,0.125,7,33
2,16,4,2.8,10.41533868689803,0.0,7,33
2,16,5,2.8,10.77323661346702,0.0,7,33
