session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,20,3.0,8.867792121989568,0.0,7,69
2,8,21,2.0,22.030150162663844,0.0,4,69
3,8,1,2.8,9.627640862663311,0.0,7,69
3,8,2,2.8,11.771890591335962,0.0,7,69
3,8,3,2.8,11.926656652002624,0.0,7,69
3,8,4,2.8,9.808459246120051,0.0,7,69
3,8,5,2.8,9.89229255198142,0.0,7,69
3,8,6,2.8,9.560402008775387,0.0,7,69
3,8,7,2.8,10.469693538916568,0.0,7,69
3,8,8,3.0,10.731299866231192,0.0,7,69
3,8,9,2.8,15.01874438011072,0.0,7,69
3,8,10,2.8,11.141718044686057,0.0,7,69
3,8,11,2.8,10.766785802137166,0.0,7,69
3,8,12,3.6,8.89892701058385,0.125,7,69
3,8,13,3.0,10.02077446194202,0.0,7,69
3,8,14,3.0,9.822421239085282,0.0,7,69
3,8,15,3.0,13.486940504478662,0.0,7,69
3,8,16,3.0,12.378375620718545,0.0,7,69
3,8,17,2.8,13.481093010125496,0.0,7,69
3,8,18,3.2,8.875833583273854,0.0,7,69
3,8,19,2.8,10.635806927905666,0.0,7,69
3,8,20,2.8,10.68895339238278,0.0,7,69
3,8,21,3.0,9.812941519312735,0.0,7,69
3,8,22,2.25,14.648898927505167,0.0,4,69
1,9,1,4.6,7.687209350858998,0.0,7,69
1,9,2,4.2,8.409560467080846,0.0,7,69
1,9,3,3.4,7.632290462765129,0.0,7,69
1,9,4,2.8,15.760573442278465,0.0,7,69
1,9,5,3.0,9.33388635883566,0.0,7,69
1,9,6,2.8,9.388573484479522,0.0,7,69
1,9,7,2.8,10.456042105836147,0.0,7,69
1,9,8,2.8,13.671837055655173,0.0,7,69
1,9,9,2.8,9.735178836603271,0.0,7,69
1,9,10,2.8,14.53239845587205,0.0,7,69
1,9,11,2.8,17.259641050380264,0.0,7,69
1,9,12,2.8,10.388571601363319,0.0,7,69
1,9,13,2.8,16.070305411038635,0.0,7,69
1,9,14,2.8,11.931508221978657,0.0,7,69
1,9,15,3.0,11.100901485141804,0.0,7,69
1,9,16,3.0,10.46438465147675,0.0,7,69
1,9,17,3.4,8.411642865799323,0.0,7,69
1,9,18,3.2,9.107072982555497,0.0,7,69
1,9,19,3.2,8.53928987124621,0.0,7,69
1,9,20,3.6,7.533320080059242,0.0,7,69
2,9,1,4.0,9.286678483965458,0.0,7,69
2,9,2,4.2,8.137490925685523,0.0,7,69
2,9,3,3.4,9.529218515514996,0.0,7,69
2,9,4,3.4,8.676571258568629,0.0,7,69
2,9,5,2.8,11.38320829530007,0.0,7,69
2,9,6,3.2,10.443693448201882,0.0,7,69
2,9,7,3.0,9.211834943394328,0.0,7,69
2,9,8,2.8,12.045871090282656,0.0,7,69
2,9,9,2.8,10.683421348685362,0.0,7,69
2,9,10,3.0,8.70552989430297,0.0,7,69
2,9,11,2.8,13.234035843578049,0.0,7,69
2,9,12,2.8,11.140174758518581,0.0,7,69
2,9,13,2.8,14.650371176451774,0.0,7,69
2,9,14,3.0,9.53959422415389,0.0,7,69
2,9,15,3.0,10.388675645750284,0.0,7,69
2,9,16,2.8,13.04245472291759,0.0,7,69
2,9,17,2.8,12.47919452543489,0.0,7,69
2,9,18,3.2,11.329091710854083,0.0,7,69
2,9,19,3.0,7.770438984110313,0.0,7,69
2,9,20,2.8,12.665319119240598,0.0,7,69
3,9,1,3.8,7.840369618402402,0.0,7,69
3,9,2,3.8,9.074627808959995,0.0,7,69
3,9,3,3.0,9.934951210758499,0.0,7,69
3,9,4,2.8,10.800687281745885,0.0,7,69
3,9,5,3.0,9.008328392788382,0.0,7,69
3,9,6,3.0,11.257685852745874,0.0,7,69
3,9,7,3.0,10.039203108579771,0.0,7,69
3,9,8,3.2,12.226040740104317,0.0,7,69
3,9,9,2.8,10.045322636990868,0.0,7,69
3,9,10,2.8,11.475479648118213,0.0,7,69
3,9,11,3.0,11.939326237398308,0.0,7,69
3,9,12,3.2,9.307775035945483,0.0,7,69
3,9,13,3.0,9.268162840036679,0.0,7,69
3,9,14,2.8,18.49107587348845,0.0,7,69
3,9,15,3.0,10.277647912658518,0.0,7,69
3,9,16,2.8,16.046474644797428,0.0,7,69
3,9,17,3.0,9.379309871709696,0.0,7,69
3,9,18,2.8,13.050924947658487,0.0,7,69
3,9,19,2.8,8.662632928700736,0.0,7,69
3,9,20,2.8,12.08478535950242,0.0,7,69
3,9,21,2.6,10.690983348894566,0.0,6,69
1,10,1,4.8,8.05348588682672,0.0,7,69
1,10,2,3.6,9.847489390402185,0.0,7,69
1,10,3,3.4,7.763353520093282,0.0,7,69
1,10,4,3.2,10.609892900389216,0.0,7,69
1,10,5,3.0,9.510662399567641,0.0,7,69
1,10,6,2.8,9.118642775608532,0.0,7,69
1,10,7,2.8,12.340321771937727,0.0,7,69
1,10,8,2.8,11.593818812787395,0.0,7,69
1,10,9,2.8,12.713270901413075,0.0,7,69
1,10,10,2.8,14.497436365576842,0.0,7,69
1,10,11,2.8,19.001171169970117,0.0,7,69
1,10,12,2.8,11.055650273807313,0.0,7,69
1,10,13,2.8,13.072237908867208,0.0,7,69
1,10,14,2.8,12.197161816996026,0.0,7,69
1,10,15,3.0,11.416362831454482,0.0,7,69
1,10,16,3.0,10.763441473137842,0.0,7,69
1,10,17,3.4,7.852614120202411,0.0,7,69
1,10,18,3.2,8.762753465801115,0.0,7,69
1,10,19,3.0,11.037137187824428,0.0,7,69
1,10,20,3.6,7.297553066665355,0.0,7,69
2,10,1,3.2,13.221804242843046,0.0,7,69
2,10,2,3.0,10.600838470091684,0.0,7,69
2,10,3,3.6,8.479351349434545,0.0,7,69
2,10,4,3.4,9.12510326499298,0.0,7,69
2,10,5,3.4,8.973025954475931,0.0,7,69
2,10,6,2.8,10.915135059214874,0.0,7,69
2,10,7,3.6,8.046535322597508,0.0,7,69
2,10,8,2.8,10.310531074914923,0.0,7,69
2,10,9,3.0,15.02435410105269,0.0,7,69
2,10,10,2.8,8.616143128137303,0.0,7,69
2,10,11,3.0,14.144449118649135,0.0,7,69
2,10,12,2.8,10.373496549313277,0.0,7,69
2,10,13,2.8,11.337145071903262,0.0,7,69
2,10,14,2.8,8.989824654271327,0.0,7,69
2,10,15,3.2,11.19161921375586,0.0,7,69
2,10,16,2.8,11.661782960796934,0.0,7,69
2,10,17,2.8,11.46229343290579,0.0,7,69
2,10,18,3.2,9.81229266096507,0.0,7,69
2,10,19,2.8,10.14381974437237,0.0,7,69
2,10,20,3.0,8.992922502235652,0.0,7,69
3,10,1,2.8,11.258038065707826,0.0,7,69
3,10,2,2.8,12.392023522050378,0.0,7,69
3,10,3,2.8,13.96976876011719,0.0,7,69
3,10,4,2.8,10.32159502956771,0.0,7,69
3,10,5,2.8,10.706155660707202,0.0,7,69
3,10,6,3.0,8.393355882262671,0.0,7,69
3,10,7,2.8,11.081050716052442,0.0,7,69
3,10,8,2.8,10.782793239523551,0.0,7,69
3,10,9,2.8,13.260389016631834,0.0,7,69
3,10,10,3.0,10.402066627957012,0.0,7,69
3,10,11,2.8,11.922889306006306,0.0,7,69
3,10,12,3.6,8.793535884784777,0.125,7,69
3,10,13,3.0,11.514976167420027,0.0,7,69
3,10,14,3.2,9.049084902019661,0.0,7,69
3,10,15,3.0,12.726485177321827,0.0,7,69
3,10,16,3.0,13.328382956863818,0.0,7,69
3,10,17,3.0,9.613370323826267,0.0,7,69
3,10,18,2.8,14.039885026244232,0.0,7,69
3,10,19,2.8,11.508614678300594,0.0,7,69
3,10,20,2.8,8.722641804710786,0.0,7,69
3,10,21,3.0,10.561416080190254,0.0,7,69
1,11,1,4.8,8.34339988889888,0.0,7,69
1,11,2,3.8,9.073395363742014,0.0,7,69
1,11,3,3.4,8.783093500433496,0.0,7,69
1,11,4,2.8,13.546685829021,0.0,7,69
1,11,5,3.0,8.220808448246293,0.0,7,69
1,11,6,3.0,9.838802746137851,0.0,7,69
1,11,7,2.8,9.873552016036214,0.0,7,69
1,11,8,2.8,15.07403430789976,0.0,7,69
1,11,9,2.8,11.097757696134478,0.0,7,69
1,11,10,2.8,12.803312610878681,0.0,7,69
1,11,11,2.8,13.753664067910869,0.0,7,69
1,11,12,2.8,11.347101680826173,0.0,7,69
1,11,13,2.8,17.51858980167882,0.0,7,69
1,11,14,2.8,11.632098666546684,0.0,7,69
1,11,15,3.0,9.865128265437722,0.0,7,69
1,11,16,2.8,10.348376033576054,0.0,7,69
1,11,17,3.6,7.449328327376544,0.0,7,69
1,11,18,3.2,9.867628014918553,0.0,7,69
1,11,19,3.0,10.04375744717991,0.0,7,69
1,11,20,3.6,7.869342097395726,0.0,7,69
2,11,1,3.2,10.700410552143339,0.0,7,69
2,11,2,3.0,9.73987126381889,0.0,7,69
2,11,3,3.8,7.744454606008056,0.125,7,69
2,11,4,3.0,9.952616338311898,0.0,7,69
2,11,5,2.8,14.51427773785289,0.0,7,69
2,11,6,2.8,10.219906612480736,0.0,7,69
2,11,7,3.4,10.212115142619242,0.0,7,69
2,11,8,3.2,9.471069270743433,0.0,7,69
2,11,9,2.8,12.336417593620222,0.0,7,69
2,11,10,2.8,11.789496486824191,0.0,7,69
2,11,11,3.0,11.32663223491393,0.0,7,69
2,11,12,2.8,11.889959349257568,0.0,7,69
2,11,13,2.8,12.701087666382413,0.0,7,69
2,11,14,2.8,9.663603772492669,0.0,7,69
2,11,15,3.2,9.816642140291705,0.0,7,69
2,11,16,2.8,12.37308742673231,0.0,7,69
2,11,17,2.8,10.162980898204083,0.0,7,69
2,11,18,3.0,13.890089556012006,0.0,7,69
2,11,19,3.0,9.0277012899833,0.0,7,69
2,11,20,2.8,8.50194494072472,0.0,7,69
2,11,21,2.2,13.833199795989271,0.0,5,69
3,11,1,2.8,9.8923639937559,0.0,7,69
3,11,2,2.8,12.493275034993049,0.0,7,69
3,11,3,3.0,10.960397340612424,0.0,7,69
3,11,4,2.8,10.481147669358812,0.0,7,69
3,11,5,2.8,10.060580159427628,0.0,7,69
3,11,6,2.8,8.970029951131563,0.0,7,69
3,11,7,3.2,9.497279105744099,0.0,7,69
3,11,8,2.8,13.026846018033561,0.0,7,69
3,11,9,2.8,16.346097616955372,0.0,7,69
3,11,10,3.0,8.592298594080225,0.0,7,69
3,11,11,2.8,12.150446494005356,0.0,7,69
3,11,12,3.4,9.670392361756894,0.0,7,69
3,11,13,3.4,9.998731639040793,0.0,7,69
3,11,14,2.8,11.106543231584265,0.0,7,69
3,11,15,3.0,11.47687571366737,0.0,7,69
3,11,16,2.8,14.709962492886481,0.0,7,69
3,11,17,3.0,10.859396684770193,0.0,7,69
3,11,18,2.8,11.61381724037225,0.0,7,69
3,11,19,2.8,13.31216006997875,0.0,7,69
3,11,20,2.8,10.073031388531161,0.0,7,69
3,11,21,2.8,10.388567990597352,0.0,7,69
3,11,22,2.25,14.390398031723237,0.0,4,69
1,12,1,4.6,8.05722990332211,0.0,7,69
1,12,2,3.8,11.559989886542546,0.0,7,69
1,12,3,3.4,8.07546297861477,0.0,7,69
1,12,4,3.2,9.550523094576064,0.0,7,69
1,12,5,3.4,8.512815280911239,0.0,7,69
1,12,6,3.0,10.114231160471062,0.0,7,69
1,12,7,2.8,11.735274314161613,0.0,7,69
1,12,8,2.8,14.079270272908724,0.0,7,69
1,12,9,2.8,9.2478542433506,0.0,7,69
1,12,10,2.8,12.565929419096772,0.0,7,69
1,12,11,2.8,19.068305682052316,0.0,7,69
1,12,12,2.8,10.409322570145461,0.0,7,69
1,12,13,2.8,11.906802691028394,0.0,7,69
1,12,14,3.0,13.728285520985956,0.0,7,69
1,12,15,2.8,9.99488939806742,0.0,7,69
1,12,16,2.8,12.539460563297665,0.0,7,69
1,12,17,3.0,8.749600469181793,0.0,7,69
1,12,18,3.2,9.275284679827045,0.0,7,69
1,12,19,3.0,10.590978607588724,0.0,7,69
1,12,20,3.2,8.175173646371851,0.0,7,69
2,12,1,3.8,10.206825129527589,0.0,7,69
2,12,2,4.4,7.4317674506066,0.0,7,69
2,12,3,3.8,7.148948992193176,0.0,7,69
2,12,4,3.0,9.598413287409663,0.0,7,69
2,12,5,2.8,11.577132126266783,0.0,7,69
2,12,6,4.0,7.839425575719887,0.125,7,69
2,12,7,2.8,11.59761137352151,0.0,7,69
2,12,8,2.8,11.073518391718926,0.0,7,69
2,12,9,2.8,10.956049350476624,0.0,7,69
2,12,10,3.0,12.338584312829425,0.0,7,69
2,12,11,2.8,12.411970429872563,0.0,7,69
2,12,12,2.8,11.279959511548816,0.0,7,69
2,12,13,2.8,11.145253063699748,0.0,7,69
2,12,14,3.6,8.603566575064999,0.125,5,69
2,12,15,2.8,13.880252558754565,0.0,7,69
2,12,16,2.8,10.247775656322998,0.0,7,69
2,12,17,2.8,15.35130397186443,0.0,7,69
2,12,18,3.0,8.859341308590277,0.0,7,69
2,12,19,3.0,8.699163620009783,0.0,7,69
2,12,20,2.4,12.552788247620763,0.0,5,69
3,12,1,3.6,7.544478460336073,0.0,7,69
3,12,2,3.2,11.753274480561089,0.0,7,69
3,12,3,3.0,11.887861950755008,0.0,7,69
3,12,4,2.8,9.122144923571701,0.0,7,69
3,12,5,2.8,9.061885523065262,0.0,7,69
3,12,6,2.8,8.527457423670372,0.0,7,69
3,12,7,2.8,12.550722235697293,0.0,7,69
3,12,8,3.0,10.908138848531674,0.0,7,69
3,12,9,2.8,16.915887774622504,0.0,7,69
3,12,10,2.8,12.289306539928749,0.0,7,69
3,12,11,3.0,10.376144251257863,0.0,7,69
3,12,12,3.0,11.159799672396172,0.0,7,69
3,12,13,3.2,9.79263811885289,0.0,7,69
3,12,14,3.0,9.889441219767876,0.0,7,69
3,12,15,3.0,10.464772143988146,0.0,7,69
3,12,16,3.0,12.3758224743737,0.0,7,69
3,12,17,3.0,9.436836861182165,0.0,7,69
3,12,18,3.0,11.580156147335654,0.0,7,69
3,12,19,2.8,12.217017181861243,0.0,7,69
3,12,20,2.8,9.230344407145896,0.0,7,69
3,12,21,3.0,11.362076796030994,0.0,7,69
1,13,1,4.8,7.615824562108108,0.0,7,69
1,13,2,3.6,11.457732862381528,0.0,7,69
1,13,3,3.4,7.240954795166372,0.0,7,69
1,13,4,3.4,11.195667715048833,0.0,7,69
1,13,5,3.0,9.752291887043883,0.0,7,69
1,13,6,2.8,9.156537124629471,0.0,7,69
1,13,7,2.8,12.215842900439908,0.0,7,69
1,13,8,2.8,11.127058759743692,0.0,7,69
1,13,9,2.8,10.577580695869337,0.0,7,69
1,13,10,2.8,18.053137959556096,0.0,7,69
1,13,11,2.8,17.177056368357267,0.0,7,69
1,13,12,2.8,10.822487090119031,0.0,7,69
1,13,13,2.8,16.05808498465992,0.0,7,69
1,13,14,2.8,12.148578271473845,0.0,7,69
1,13,15,2.8,12.58846335506786,0.0,7,69
1,13,16,2.8,12.840014600255774,0.0,7,69
1,13,17,3.0,9.563515276042091,0.0,7,69
1,13,18,3.0,10.299390926393142,0.0,7,69
1,13,19,3.0,10.292609893810308,0.0,7,69
1,13,20,3.2,8.458360402538176,0.0,7,69
2,13,1,3.2,14.824138803115304,0.0,7,69
2,13,2,3.0,10.367240143244818,0.0,7,69
2,13,3,4.0,8.395949849544687,0.125,7,69
2,13,4,2.8,9.311926877915097,0.0,7,69
2,13,5,2.8,17.065705145861212,0.0,7,69
2,13,6,2.8,10.019008471877914,0.0,7,69
2,13,7,3.4,10.280778446131023,0.0,7,69
2,13,8,3.0,13.697065200866174,0.0,7,69
2,13,9,2.8,12.351680812425403,0.0,7,69
2,13,10,2.8,9.137876719272972,0.0,7,69
2,13,11,3.0,13.205636214179204,0.0,7,69
2,13,12,2.8,12.064657472253991,0.0,7,69
2,13,13,2.8,13.308918187577717,0.0,7,69
2,13,14,2.8,11.370737371022397,0.0,7,69
2,13,15,3.0,10.512876354907096,0.0,7,69
2,13,16,2.8,13.096907634444122,0.0,7,69
2,13,17,2.8,11.851658688141667,0.0,7,69
2,13,18,3.0,10.286182263226364,0.0,7,69
2,13,19,3.0,10.004146432448257,0.0,7,69
2,13,20,2.8,9.135512768181744,0.0,7,69
2,13,21,2.6,12.615406657696994,0.0,6,69
3,13,1,3.2,8.44307007626997,0.0,7,69
3,13,2,2.8,11.650791055552263,0.0,7,69
3,13,3,3.0,10.944616558515442,0.0,7,69
3,13,4,2.8,8.637847722847859,0.0,7,69
3,13,5,2.8,8.580282014124649,0.0,7,69
3,13,6,2.8,10.346445467886868,0.0,7,69
3,13,7,3.0,9.935056780368896,0.0,7,69
3,13,8,3.0,10.921370764617324,0.0,7,69
3,13,9,2.8,17.906102523842826,0.0,7,69
3,13,10,2.8,10.442128943146198,0.0,7,69
3,13,11,3.6,7.945484240372851,0.125,7,69
3,13,12,3.0,11.367211412945109,0.0,7,69
3,13,13,3.2,9.548037910271416,0.0,7,69
3,13,14,2.8,12.531895315451953,0.0,7,69
3,13,15,3.0,11.808573373933257,0.0,7,69
3,13,16,2.8,14.370925383656703,0.0,7,69
3,13,17,3.0,9.4774117357738,0.0,7,69
3,13,18,3.0,10.839406346685154,0.0,7,69
3,13,19,2.8,13.663942838814048,0.0,7,69
3,13,20,2.8,9.22976199358663,0.0,7,69
3,13,21,3.0,9.717471887367829,0.0,7,69
1,14,1,4.4,8.886875917038148,0.0,7,69
1,14,2,3.6,11.01731641978478,0.0,7,69
1,14,3,3.2,9.284415636687614,0.0,7,69
1,14,4,3.4,10.042211979301936,0.0,7,69
1,14,5,3.4,7.879088640099728,0.0,7,69
1,14,6,3.0,9.420133010787952,0.0,7,69
1,14,7,2.8,11.01054375718137,0.0,7,69
1,14,8,2.8,11.802660685803673,0.0,7,69
1,14,9,2.8,11.48475213701917,0.0,7,69
1,14,10,2.8,13.827700194838684,0.0,7,69
1,14,11,2.8,16.654839658922306,0.0,7,69
1,14,12,2.8,11.438794622478161,0.0,7,69
1,14,13,3.0,12.707498873490412,0.0,7,69
1,14,14,2.8,13.208241205852925,0.0,7,69
1,14,15,3.0,10.587985537713685,0.0,7,69
1,14,16,2.8,15.564225732914394,0.0,7,69
1,14,17,3.2,10.637567336227416,0.0,7,69
1,14,18,3.2,8.944853806267568,0.0,7,69
1,14,19,3.0,9.626589530751199,0.0,7,69
1,14,20,3.6,7.487980783163046,0.0,7,69
2,14,1,3.2,13.454490626674755,0.0,7,69
2,14,2,3.0,9.708948492453715,0.0,7,69
2,14,3,3.8,8.190406215677902,0.125,7,69
2,14,4,3.2,9.010116934575263,0.0,7,69
2,14,5,2.8,14.130763746953727,0.0,7,69
2,14,6,2.8,9.019874018456209,0.0,7,69
2,14,7,3.6,9.183873365895451,0.0,7,69
2,14,8,3.2,9.752968948145051,0.0,7,69
2,14,9,2.8,15.486337584599514,0.0,7,69
2,14,10,2.8,8.85433305704956,0.0,7,69
2,14,11,3.0,11.589622679155832,0.0,7,69
2,14,12,2.8,12.629722809777386,0.0,7,69
2,14,13,2.8,10.651722289349056,0.0,7,69
2,14,14,2.8,10.028696878325162,0.0,7,69
2,14,15,3.0,10.958328060954639,0.0,7,69
2,14,16,2.8,12.440681034067705,0.0,7,69
2,14,17,2.8,12.684886288809986,0.0,7,69
2,14,18,3.0,13.128144828872106,0.0,7,69
2,14,19,3.0,9.175014977168162,0.0,7,69
2,14,20,2.8,9.737591453381768,0.0,7,69
2,14,21,2.5,12.71213516683281,0.0,4,69
3,14,1,3.6,7.725543611861569,0.0,7,69
3,14,2,3.2,10.153332163704592,0.0,7,69
3,14,3,3.2,10.406551850972537,0.0,7,69
3,14,4,2.8,8.456583729150896,0.0,7,69
3,14,5,3.0,8.643204670680886,0.0,7,69
3,14,6,2.8,9.083073447033009,0.0,7,69
3,14,7,3.0,12.643375502190995,0.0,7,69
3,14,8,3.0,12.301811977883755,0.0,7,69
3,14,9,2.8,14.74662789696232,0.0,7,69
3,14,10,2.8,13.898371284949567,0.0,7,69
3,14,11,3.4,8.989551189162714,0.0,7,69
3,14,12,3.2,9.741697218633886,0.0,7,69
3,14,13,2.8,11.57229198219304,0.0,7,69
3,14,14,2.8,12.364232698234428,0.0,7,69
3,14,15,3.0,9.689154872216939,0.0,7,69
3,14,16,2.8,16.959904483898296,0.0,7,69
3,14,17,3.0,11.382895882189915,0.0,7,69
3,14,18,2.8,11.626804796295904,0.0,7,69
3,14,19,2.8,11.1773388318594,0.0,7,69
3,14,20,2.8,9.221755927081944,0.0,7,69
3,14,21,3.4,10.19347691258011,0.0,7,69
1,15,1,4.6,7.993105778836229,0.0,7,69
1,15,2,4.0,8.481506890335137,0.0,7,69
1,15,3,3.4,9.326859187857218,0.0,7,69
1,15,4,3.0,12.610009616225438,0.0,7,69
1,15,5,3.2,8.91170892853758,0.0,7,69
1,15,6,2.8,8.21979046572223,0.0,7,69
1,15,7,2.8,11.717039385328595,0.0,7,69
1,15,8,2.8,12.539459423025715,0.0,7,69
1,15,9,2.8,10.709166469669993,0.0,7,69
1,15,10,2.8,16.655967249955093,0.0,7,69
1,15,11,2.8,18.960599550180483,0.0,7,69
1,15,12,2.8,10.339677062995447,0.0,7,69
1,15,13,2.8,16.58854439650253,0.0,7,69
1,15,14,2.8,11.908500789256546,0.0,7,69
1,15,15,2.8,10.048496460636525,0.0,7,69
1,15,16,2.8,10.910465734441216,0.0,7,69
1,15,17,3.2,9.296663735408606,0.0,7,69
1,15,18,3.0,9.908194363400396,0.0,7,69
1,15,19,3.2,10.088631651997318,0.0,7,69
1,15,20,3.4,8.828812304132803,0.0,7,69
2,15,1,3.8,9.67405930356853,0.0,7,69
2,15,2,3.6,9.379448775949577,0.0,7,69
2,15,3,3.6,9.351149544723517,0.0,7,69
2,15,4,3.4,7.6699911607643845,0.0,7,69
2,15,5,3.0,9.035554984552665,0.0,7,69
2,15,6,3.2,11.670286309779089,0.0,7,69
2,15,7,3.4,8.132552534444585,0.0,7,69
2,15,8,2.8,11.655618793586207,0.0,7,69
2,15,9,2.8,14.207432810897402,0.0,7,69
2,15,10,3.0,10.133476125005588,0.0,7,69
2,15,11,2.8,13.234035843578049,0.0,7,69
2,15,12,2.8,11.921917036151775,0.0,7,69
2,15,13,2.8,10.253832643697503,0.0,7,69
2,15,14,3.0,8.773286438815004,0.0,7,69
2,15,15,2.8,12.074567885132655,0.0,7,69
2,15,16,2.8,11.040734411507596,0.0,7,69
2,15,17,2.8,14.923951103283269,0.0,7,69
2,15,18,3.2,10.688645057879885,0.0,7,69
2,15,19,2.8,8.743824178695352,0.0,7,69
2,15,20,3.0,10.9615109681245,0.0,7,69
3,15,1,3.0,11.43797142421181,0.0,7,69
3,15,2,2.8,10.105430960308487,0.0,7,69
3,15,3,2.8,12.01859680421669,0.0,7,69
3,15,4,2.8,10.184447207422062,0.0,7,69
3,15,5,2.8,11.001615258859397,0.0,7,69
3,15,6,2.8,10.493658141993123,0.0,7,69
3,15,7,2.8,11.369434504255642,0.0,7,69
3,15,8,2.8,12.178381142099886,0.0,7,69
3,15,9,3.0,10.413056444948348,0.0,7,69
3,15,10,3.0,10.674468153707208,0.0,7,69
3,15,11,2.8,9.895884225101067,0.0,7,69
3,15,12,3.6,8.55677683565251,0.125,7,69
3,15,13,3.4,9.442981534000891,0.0,7,69
3,15,14,3.0,9.570157383889908,0.0,7,69
3,15,15,3.2,11.940088751341758,0.0,7,69
3,15,16,2.8,13.787782907987628,0.0,7,69
3,15,17,3.0,9.611454812073115,0.0,7,69
3,15,18,3.0,13.434673807124895,0.0,7,69
3,15,19,2.8,12.001568809391754,0.0,7,69
3,15,20,2.8,9.188164847520541,0.0,7,69
3,15,21,2.8,11.346265227262256,0.0,7,69
1,16,1,4.6,9.68965605899008,0.0,7,69
1,16,2,4.0,9.350068499154567,0.0,7,69
1,16,3,3.4,10.229314461616168,0.0,7,69
1,16,4,3.0,13.699361591489087,0.0,7,69
1,16,5,3.2,8.509029111155954,0.0,7,69
1,16,6,2.8,9.269213538614528,0.0,7,69
1,16,7,2.8,12.732045885511333,0.0,7,69
1,16,8,2.8,13.834961669366542,0.0,7,69
1,16,9,2.8,12.059336678309373,0.0,7,69
1,16,10,2.8,14.185767239306008,0.0,7,69
1,16,11,2.8,16.79408702592648,0.0,7,69
1,16,12,2.8,10.19966935786146,0.0,7,69
1,16,13,3.0,14.205281584098065,0.0,7,69
1,16,14,2.8,12.706908230094543,0.0,7,69
1,16,15,3.2,8.67666085918567,0.0,7,69
1,16,16,2.8,10.308564792865882,0.0,7,69
1,16,17,3.0,9.86708226218106,0.0,7,69
1,16,18,3.2,9.038771971363,0.0,7,69
1,16,19,3.0,10.95686380275656,0.0,7,69
1,16,20,3.2,8.631878685104233,0.0,7,69
2,16,1,3.4,11.201358065874434,0.0,7,69
2,16,2,2.8,11.638465791852605,0.0,7,69
2,16,3,3.8,8.335518579942152,0.125,7,69
2,16,4,2.8,10.717195869838537,0.0,7,69
2,16,5,2.8,11.01586587994551,0.0,7,69
2,16,6,3.0,8.961760545249817,0.0,7,69
2,16,7,3.4,9.296313389879852,0.0,7,69
2,16,8,3.0,10.776781888930364,0.0,7,69
2,16,9,2.8,12.711065060178646,0.0,7,69
2,16,10,2.8,9.110652978851109,0.0,7,69
2,16,11,3.0,14.912099689456083,0.0,7,69
2,16,12,2.8,11.9003356481958,0.0,7,69
2,16,13,2.8,12.997797977740797,0.0,7,69
2,16,14,3.0,9.027596701422782,0.0,7,69
2,16,15,3.2,8.74936745616918,0.0,7,69
2,16,16,2.8,13.172538349095415,0.0,7,69
2,16,17,2.8,10.809612199806292,0.0,7,69
2,16,18,3.0,13.491762251251492,0.0,7,69
2,16,19,3.0,7.917477287964222,0.0,7,69
2,16,20,2.8,8.808043107217136,0.0,7,69
2,16,21,2.2,15.20917740435707,0.0,5,69
3,16,1,3.0,9.187220476769928,0.0,7,69
3,16,2,2.8,11.801914070092257,0.0,7,69
3,16,3,2.8,11.498887574466284,0.0,7,69
3,16,4,2.8,9.746257563143555,0.0,7,69
3,16,5,2.8,11.00161525885949,0.0,7,69
3,16,6,2.8,9.72604235168049,0.0,7,69
3,16,7,2.8,10.349746209055215,0.0,7,69
3,16,8,2.8,10.224017483322124,0.0,7,69
3,16,9,2.8,13.146378376458589,0.0,7,69
3,16,10,3.2,8.927521712423877,0.0,7,69
3,16,11,2.8,11.099089607579062,0.0,7,69
3,16,12,3.6,8.212102595592544,0.125,7,69
3,16,13,2.8,11.065665701764033,0.0,7,69
3,16,14,2.8,8.906799910983489,0.0,7,69
3,16,15,3.0,14.37447766438762,0.0,7,69
3,16,16,3.0,11.07798072565813,0.0,7,69
3,16,17,2.8,10.302031034505726,0.0,7,69
3,16,18,3.0,8.976016698050767,0.0,7,69
3,16,19,2.8,13.476412193229997,0.0,7,69
3,16,20,2.8,9.375067036246278,0.0,7,69
3,16,21,3.0,8.919698154628879,0.0,7,69
3,16,22,2.5,12.967972158894842,0.0,4,69
1,17,1,4.2,11.276403613318514,0.0,7,69
1,17,2,3.6,10.252129351438073,0.0,7,69
1,17,3,3.4,8.721830173456523,0.0,7,69
1,17,4,3.0,10.416585198705263,0.0,7,69
1,17,5,3.2,9.509307768891277,0.0,7,69
1,17,6,3.0,10.102791173422704,0.0,7,69
1,17,7,2.8,13.251411228976236,0.0,7,69
1,17,8,2.8,10.177665360299686,0.0,7,69
1,17,9,2.8,14.34099494336634,0.0,7,69
1,17,10,2.8,14.806010374520383,0.0,7,69
1,17,11,2.8,20.459021619983407,0.0,7,69
1,17,12,2.8,12.45132246649689,0.0,7,69
1,17,13,2.8,13.284964316103748,0.0,7,69
1,17,14,2.8,12.189829995686749,0.0,7,69
1,17,15,3.0,10.077749536605653,0.0,7,69
1,17,16,2.8,14.649590171169347,0.0,7,69
1,17,17,2.8,8.863177907137185,0.0,7,69
1,17,18,3.0,10.064034445074602,0.0,7,69
1,17,19,3.2,10.409095662619075,0.0,7,69
