session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,7,19,2.8,11.51469197550722,0.0,7,19
2,7,20,2.8,12.972133557313382,0.0,7,19
2,7,21,2.6,9.966071088160431,0.0,7,19
2,7,22,2.8,8.042360062309255,0.0,7,19
2,7,23,2.6,11.58765482472722,0.0,6,19
3,7,1,2.8,9.750429051959234,0.0,7,19
3,7,2,2.8,11.190354305369306,0.0,7,19
3,7,3,2.8,12.310758604683802,0.0,7,19
3,7,4,2.8,9.245058947113755,0.0,7,19
3,7,5,2.4,12.003826429094302,0.0,7,19
3,7,6,2.6,9.525332174048584,0.0,7,19
3,7,7,2.2,10.547439164419787,0.0,7,19
3,7,8,2.4,17.409019181712992,0.0,7,19
3,7,9,2.6,12.720074111534853,0.0,7,19
3,7,10,2.8,12.91503383973183,0.0,7,19
3,7,11,2.6,10.038906712139827,0.0,7,19
3,7,12,2.8,11.36052882279405,0.0,7,19
3,7,13,2.6,13.508311084858585,0.0,7,19
3,7,14,2.8,8.905801702906274,0.0,7,19
3,7,15,2.8,9.044632253738044,0.0,7,19
3,7,16,2.8,12.543693477965466,0.0,7,19
3,7,17,2.8,10.010021299918114,0.0,7,19
3,7,18,2.2,26.324176320060776,0.0,7,19
3,7,19,2.4,12.90156626619278,0.0,7,19
3,7,20,2.8,10.680859402787256,0.0,7,19
3,7,21,2.8,13.370362983424023,0.0,7,19
3,7,22,2.6,9.328440008209732,0.0,7,19
3,7,23,2.6,10.82201937698599,0.0,7,19
3,7,24,2.2,15.922135933083974,0.0,6,19
1,8,1,3.6,12.07434752735994,0.0,7,19
1,8,2,3.0,12.33570104887466,0.0,7,19
1,8,3,2.8,14.224222743628905,0.0,7,19
1,8,4,2.8,7.553398671960558,0.0,7,19
1,8,5,2.8,15.398120915191223,0.0,7,19
1,8,6,2.4,11.817454198358101,0.0,7,19
1,8,7,2.4,11.066085069278975,0.0,7,19
1,8,8,2.4,14.299051568648691,0.0,7,19
1,8,9,2.6,11.868243974250756,0.0,7,19
1,8,10,2.6,12.604610406966422,0.0,7,19
1,8,11,2.4,12.172244738731264,0.0,7,19
1,8,12,2.4,16.336640268929763,0.0,7,19
1,8,13,2.4,22.501136036158453,0.0,7,19
1,8,14,2.4,14.42538887436306,0.0,7,19
1,8,15,2.4,12.320874981006273,0.0,7,19
1,8,16,2.6,12.513362951381552,0.0,7,19
1,8,17,2.6,13.289364230331119,0.0,7,19
1,8,18,2.6,12.364370301670967,0.0,7,19
1,8,19,2.6,10.994293807149388,0.0,7,19
1,8,20,2.6,9.823162113117974,0.0,7,19
1,8,21,2.8,11.506061891107086,0.0,7,19
1,8,22,2.8,11.55996390122818,0.0,7,19
1,8,23,2.8,8.833733321879244,0.0,7,19
1,8,24,2.2,11.814248608386603,0.0,5,19
2,8,1,2.8,14.55184825014205,0.0,7,19
2,8,2,2.8,9.98322475588753,0.0,7,19
2,8,3,3.0,13.431134868827671,0.0,7,19
2,8,4,2.8,9.790932630536101,0.0,7,19
2,8,5,2.8,9.677671832611049,0.0,7,19
2,8,6,2.8,10.789433841446337,0.0,7,19
2,8,7,2.2,15.346908282130093,0.0,7,19
2,8,8,3.0,8.856428027164128,0.0,7,19
2,8,9,2.8,10.364014305257303,0.0,7,19
2,8,10,2.8,11.601909998660492,0.0,7,19
2,8,11,2.8,10.467154883785415,0.0,7,19
2,8,12,2.6,15.273054719259413,0.0,7,19
2,8,13,2.6,11.564616697420254,0.0,7,19
2,8,14,2.6,12.03325266419418,0.0,7,19
2,8,15,2.6,11.760270351607502,0.0,7,19
2,8,16,2.4,10.748719661699152,0.0,7,19
2,8,17,2.8,11.403775672122816,0.0,7,19
2,8,18,2.8,11.486569174854516,0.0,7,19
2,8,19,2.6,14.887343810332005,0.0,7,19
2,8,20,2.8,11.700143426793487,0.0,7,19
2,8,21,2.6,10.881280924003345,0.0,7,19
2,8,22,2.4,9.356173600794362,0.0,7,19
2,8,23,2.4,13.068378385452316,0.0,7,19
3,8,1,2.8,10.468024921077957,0.0,7,19
3,8,2,2.8,10.910871989428987,0.0,7,19
3,8,3,2.8,10.847823003703146,0.0,7,19
3,8,4,2.4,13.697280129177724,0.0,7,19
3,8,5,2.8,9.91992161596428,0.0,7,19
3,8,6,2.4,10.507345676166878,0.0,7,19
3,8,7,2.8,8.961566971741775,0.0,7,19
3,8,8,2.4,19.25112185535484,0.0,7,19
3,8,9,2.6,11.504301363314521,0.0,7,19
3,8,10,2.4,14.962489138570252,0.0,7,19
3,8,11,2.6,10.45058825593435,0.0,7,19
3,8,12,2.6,11.409505783694238,0.0,7,19
3,8,13,2.6,13.148913722211969,0.0,7,19
3,8,14,2.6,9.488599012731518,0.0,7,19
3,8,15,2.8,9.762664872762116,0.0,7,19
3,8,16,2.8,11.532417359558199,0.0,7,19
3,8,17,2.8,9.937804825103287,0.0,7,19
3,8,18,2.6,15.328871825854446,0.0,7,19
3,8,19,2.6,11.49567782125298,0.0,7,19
3,8,20,2.6,12.751262217112732,0.0,7,19
3,8,21,2.6,13.967238739578889,0.0,7,19
3,8,22,2.8,9.320646522360724,0.0,7,19
3,8,23,2.8,9.468034776915125,0.0,7,19
3,8,24,2.0,14.213418407393451,0.0,5,19
1,9,1,3.8,9.774884795345102,0.0,7,19
1,9,2,3.0,14.197231563442983,0.0,7,19
1,9,3,2.8,14.487634508364879,0.0,7,19
1,9,4,3.0,8.31667729813038,0.0,7,19
1,9,5,2.8,14.767549585105524,0.0,7,19
1,9,6,2.6,10.713570908032564,0.0,7,19
1,9,7,2.4,12.665308509855636,0.0,7,19
1,9,8,2.2,16.5862922569375,0.0,7,19
1,9,9,2.8,9.740236371912241,0.0,7,19
1,9,10,2.2,19.820851187554783,0.0,7,19
1,9,11,2.4,13.918127231270375,0.0,7,19
1,9,12,2.2,15.722040349004963,0.0,7,19
1,9,13,2.8,15.700204701582434,0.0,7,19
1,9,14,2.2,13.201824721486114,0.0,7,19
1,9,15,2.2,17.150292772465253,0.0,7,19
1,9,16,2.6,10.379548791460486,0.0,7,19
1,9,17,2.2,23.04663955125473,0.0,7,19
1,9,18,2.8,9.822292723131223,0.0,7,19
1,9,19,2.8,9.831244161061099,0.0,7,19
1,9,20,2.8,9.645746537563975,0.0,7,19
1,9,21,2.8,10.062718973782916,0.0,7,19
1,9,22,2.8,10.644441870138264,0.0,7,19
1,9,23,2.8,11.278580575260234,0.0,7,19
1,9,24,2.0,13.40020665695531,0.0,5,19
2,9,1,2.8,12.373337378046827,0.0,7,19
2,9,2,2.8,11.815394368078907,0.0,7,19
2,9,3,2.8,13.946796486323704,0.0,7,19
2,9,4,2.8,10.133191306675482,0.0,7,19
2,9,5,2.6,11.290590378830823,0.0,7,19
2,9,6,2.6,11.591243363270923,0.0,7,19
2,9,7,2.6,11.811873385179565,0.0,7,19
2,9,8,2.8,11.075991989077098,0.0,7,19
2,9,9,2.8,11.194298543546525,0.0,7,19
2,9,10,2.4,12.710577835725333,0.0,7,19
2,9,11,2.6,11.32459335920323,0.0,7,19
2,9,12,2.8,9.149504746126766,0.0,7,19
2,9,13,2.6,13.520754502367465,0.0,7,19
2,9,14,2.6,12.510475615703093,0.0,7,19
2,9,15,2.2,12.952400974683126,0.0,7,19
2,9,16,2.8,8.449294450543105,0.0,7,19
2,9,17,2.8,11.264557138544204,0.0,7,19
2,9,18,2.8,10.239473112895945,0.0,7,19
2,9,19,2.8,9.948085570111175,0.0,7,19
2,9,20,2.6,16.281067126829566,0.0,7,19
2,9,21,2.8,9.946852829462518,0.0,7,19
2,9,22,2.6,8.320084073018645,0.0,7,19
2,9,23,2.6,11.91071332386669,0.0,7,19
3,9,1,2.8,9.193486300047145,0.0,7,19
3,9,2,2.8,13.053207754251,0.0,7,19
3,9,3,2.8,11.788726297668887,0.0,7,19
3,9,4,2.8,9.386950722448708,0.0,7,19
3,9,5,2.4,12.998797595761367,0.0,7,19
3,9,6,2.6,8.786394846920423,0.0,7,19
3,9,7,2.4,10.22434811828071,0.0,7,19
3,9,8,2.4,15.622692711636404,0.0,7,19
3,9,9,2.4,11.340226550021217,0.0,7,19
3,9,10,2.4,19.6663900897305,0.0,7,19
3,9,11,2.6,10.460133743984372,0.0,7,19
3,9,12,2.4,14.367534615297897,0.0,7,19
3,9,13,2.8,9.995816183404829,0.0,7,19
3,9,14,2.6,9.756986150929524,0.0,7,19
3,9,15,2.8,11.668276077608814,0.0,7,19
3,9,16,2.6,11.152106378228483,0.0,7,19
3,9,17,2.4,13.321716619535858,0.0,7,19
3,9,18,2.4,13.451545422085399,0.0,7,19
3,9,19,2.6,13.111798841393128,0.0,7,19
3,9,20,2.8,11.267806257491056,0.0,7,19
3,9,21,2.6,12.559018356284543,0.0,7,19
3,9,22,2.8,8.637223275979085,0.0,7,19
3,9,23,2.4,10.843461475481218,0.0,7,19
3,9,24,2.6,10.722494880236676,0.0,7,19
1,10,1,3.8,10.790037760823829,0.0,7,19
1,10,2,2.8,13.41803099444958,0.0,7,19
1,10,3,2.8,12.060606781271504,0.0,7,19
1,10,4,2.8,9.10564616873134,0.0,7,19
1,10,5,2.8,13.715834006085487,0.0,7,19
1,10,6,2.6,9.801736415728017,0.0,7,19
1,10,7,2.0,18.18046397331333,0.0,7,19
1,10,8,2.0,14.6514643599485,0.0,7,19
1,10,9,2.4,11.880425921156823,0.0,7,19
1,10,10,2.4,13.16376960797812,0.0,7,19
1,10,11,2.6,11.857830914917622,0.0,7,19
1,10,12,2.2,20.743205148793628,0.0,7,19
1,10,13,2.4,16.540838801636344,0.0,7,19
1,10,14,2.6,11.890444825260374,0.0,7,19
1,10,15,2.2,14.345746837449145,0.0,7,19
1,10,16,2.8,11.924587356101508,0.0,7,19
1,10,17,2.4,16.027399095968928,0.0,7,19
1,10,18,2.4,13.984268025716599,0.0,7,19
1,10,19,2.6,13.525375765329839,0.0,7,19
1,10,20,2.6,9.470028556443715,0.0,7,19
1,10,21,2.8,10.758000766029106,0.0,7,19
1,10,22,2.8,13.32815822634944,0.0,7,19
1,10,23,2.8,8.755954555241477,0.0,7,19
1,10,24,2.8,9.1448717050168,0.0,7,19
2,10,1,2.8,14.313460550675225,0.0,7,19
2,10,2,2.8,10.497257710824805,0.0,7,19
2,10,3,3.0,12.321727217436003,0.0,7,19
2,10,4,2.6,10.985665114998403,0.0,7,19
2,10,5,2.8,9.410553622430841,0.0,7,19
2,10,6,2.6,11.26939135715109,0.0,7,19
2,10,7,2.8,10.954233921500824,0.0,7,19
2,10,8,2.8,9.632974513058784,0.0,7,19
2,10,9,2.8,11.80420591693819,0.0,7,19
2,10,10,2.6,12.755892048432493,0.0,7,19
2,10,11,2.4,11.244125301450964,0.0,7,19
2,10,12,2.8,11.166852865238477,0.0,7,19
2,10,13,2.0,16.746800384728466,0.0,7,19
2,10,14,2.6,12.907789407043996,0.0,7,19
2,10,15,2.8,11.191924046774714,0.0,7,19
2,10,16,2.6,10.487194828083878,0.0,7,19
2,10,17,2.8,11.583869697976775,0.0,7,19
2,10,18,2.8,10.71833102278797,0.0,7,19
2,10,19,2.8,10.918564854311079,0.0,7,19
2,10,20,2.8,14.863655046002181,0.0,7,19
2,10,21,2.6,10.064469735718408,0.0,7,19
2,10,22,2.8,8.620466003204797,0.0,7,19
2,10,23,2.6,10.530268112664219,0.0,6,19
3,10,1,2.8,10.022042898057423,0.0,7,19
3,10,2,2.8,11.704307787483426,0.0,7,19
3,10,3,2.8,11.436042405946182,0.0,7,19
3,10,4,2.8,10.795265705873124,0.0,7,19
3,10,5,2.6,10.549699948129938,0.0,7,19
3,10,6,2.8,8.421749001012017,0.0,7,19
3,10,7,2.6,10.156162729130779,0.0,7,19
3,10,8,2.8,12.747793723773949,0.0,7,19
3,10,9,2.6,11.005173587225379,0.0,7,19
3,10,10,2.4,13.252474530627637,0.0,7,19
3,10,11,2.4,13.629222194124656,0.0,7,19
3,10,12,2.6,14.559332979585689,0.0,7,19
3,10,13,2.8,9.589943414002388,0.0,7,19
3,10,14,2.8,10.363575434603527,0.0,7,19
3,10,15,2.8,9.34342305694783,0.0,7,19
3,10,16,2.8,14.99929649513578,0.0,7,19
3,10,17,2.8,11.478347704998155,0.0,7,19
3,10,18,2.6,13.909363179279778,0.0,7,19
3,10,19,2.4,13.066616590492133,0.0,7,19
3,10,20,2.0,18.941043837558624,0.0,7,19
3,10,21,2.6,12.540042684407744,0.0,7,19
3,10,22,2.4,10.110440368065525,0.0,7,19
3,10,23,2.8,9.396891973623132,0.0,7,19
3,10,24,2.0,18.814571858601784,0.0,7,19
1,11,1,3.8,10.526167670503058,0.0,7,19
1,11,2,3.0,10.987360388593933,0.0,7,19
1,11,3,2.8,15.613783272644483,0.0,7,19
1,11,4,3.0,7.891896645031044,0.0,7,19
1,11,5,2.8,12.765419128201117,0.0,7,19
1,11,6,2.6,10.171081196220472,0.0,7,19
1,11,7,2.0,13.650961785804338,0.0,7,19
1,11,8,2.6,15.955901304293526,0.0,7,19
1,11,9,2.6,11.02401590254433,0.0,7,19
1,11,10,2.2,20.12767302837089,0.0,7,19
1,11,11,2.2,11.738913277030917,0.0,7,19
1,11,12,2.6,13.64617466855051,0.0,7,19
1,11,13,2.6,16.040502702400673,0.0,7,19
1,11,14,2.4,12.208400344935592,0.0,7,19
1,11,15,2.8,12.942566546614684,0.0,7,19
1,11,16,2.6,10.899011720482394,0.0,7,19
1,11,17,2.8,11.13463632038376,0.0,7,19
1,11,18,2.8,11.842994858274176,0.0,7,19
1,11,19,2.8,9.035460049697065,0.0,7,19
1,11,20,2.8,9.244612923280904,0.0,7,19
1,11,21,2.8,13.78726870979651,0.0,7,19
1,11,22,2.8,8.764190356065848,0.0,7,19
1,11,23,2.8,8.68867277345186,0.0,7,19
2,11,1,2.8,15.91502092470092,0.0,7,19
2,11,2,2.8,11.50425305255427,0.0,7,19
2,11,3,3.6,9.343936086333755,0.125,7,19
2,11,4,2.6,11.292083109114651,0.0,7,19
2,11,5,2.8,9.932317101462308,0.0,7,19
2,11,6,2.6,11.199847702700275,0.0,7,19
2,11,7,2.4,12.182759821154137,0.0,7,19
2,11,8,3.4,7.840281123109641,0.125,7,19
2,11,9,2.8,10.10608986741792,0.0,7,19
2,11,10,2.8,13.305665174896719,0.0,7,19
2,11,11,2.6,9.456667113578956,0.0,7,19
2,11,12,2.6,16.7053204086198,0.0,7,19
2,11,13,2.6,11.857604918863437,0.0,7,19
2,11,14,2.2,13.700444866289304,0.0,7,19
2,11,15,2.8,10.354093070001252,0.0,7,19
2,11,16,2.4,11.128191171310629,0.0,7,19
2,11,17,2.8,13.477265182728074,0.0,7,19
2,11,18,2.8,11.475863444584563,0.0,7,19
2,11,19,2.6,12.561136040155017,0.0,7,19
2,11,20,2.8,11.128489562647196,0.0,7,19
2,11,21,2.4,10.833985751709834,0.0,7,19
2,11,22,2.8,8.71126083167749,0.0,7,19
2,11,23,2.0,15.105276441951348,0.0,5,19
3,11,1,2.8,10.005647406124403,0.0,7,19
3,11,2,2.8,10.872081509235318,0.0,7,19
3,11,3,2.8,11.246777810024964,0.0,7,19
3,11,4,2.8,9.503639061707258,0.0,7,19
3,11,5,2.8,9.719370345896614,0.0,7,19
3,11,6,2.6,10.164705303101456,0.0,7,19
3,11,7,2.8,9.047335481596406,0.0,7,19
3,11,8,2.4,15.712922262886938,0.0,7,19
3,11,9,2.4,10.444113552055764,0.0,7,19
3,11,10,2.8,11.821232553010462,0.0,7,19
3,11,11,2.8,11.664438372228673,0.0,7,19
3,11,12,2.8,10.02475589398442,0.0,7,19
3,11,13,2.8,10.957101288619326,0.0,7,19
3,11,14,2.6,11.661191256116055,0.0,7,19
3,11,15,2.8,12.42465735757715,0.0,7,19
3,11,16,2.6,12.802854233451868,0.0,7,19
3,11,17,2.8,10.634739160212542,0.0,7,19
3,11,18,2.8,12.083609256090698,0.0,7,19
3,11,19,2.6,13.087382860421757,0.0,7,19
3,11,20,2.6,10.886916659356434,0.0,7,19
3,11,21,2.8,10.290171503863885,0.0,7,19
3,11,22,2.8,8.73092073942213,0.0,7,19
3,11,23,2.4,13.228528419227528,0.0,7,19
1,12,1,4.0,9.331625665487456,0.0,7,19
1,12,2,2.8,13.181221855648932,0.0,7,19
1,12,3,2.8,11.84028407217245,0.0,7,19
1,12,4,2.8,8.34807533918364,0.0,7,19
1,12,5,2.8,15.614446904871595,0.0,7,19
1,12,6,2.6,10.395159085387364,0.0,7,19
1,12,7,2.4,11.767395188657208,0.0,7,19
1,12,8,2.4,16.171299585679886,0.0,7,19
1,12,9,2.2,12.299616716658957,0.0,7,19
1,12,10,2.4,15.27445410570753,0.0,7,19
1,12,11,2.6,10.672572496247176,0.0,7,19
1,12,12,2.2,19.60310326921726,0.0,7,19
1,12,13,2.2,22.39084825181531,0.0,7,19
1,12,14,2.4,15.661227389671003,0.0,7,19
1,12,15,2.2,15.911929435007426,0.0,7,19
1,12,16,2.6,11.749014495422252,0.0,7,19
1,12,17,2.4,20.07766209356838,0.0,7,19
1,12,18,2.4,14.367233082247944,0.0,7,19
1,12,19,2.8,11.739405312885086,0.0,7,19
1,12,20,2.8,9.345248291370453,0.0,7,19
1,12,21,2.8,9.62532700989115,0.0,7,19
1,12,22,2.8,12.303486257298056,0.0,7,19
1,12,23,2.8,10.109018027271997,0.0,7,19
1,12,24,2.8,10.108750560703381,0.0,7,19
2,12,1,2.8,14.414663556192702,0.0,7,19
2,12,2,2.8,10.285420544202225,0.0,7,19
2,12,3,2.8,15.044609464272678,0.0,7,19
2,12,4,2.8,8.999948760945056,0.0,7,19
2,12,5,2.8,8.578956131698032,0.0,7,19
2,12,6,2.8,10.52139693034162,0.0,7,19
2,12,7,2.6,11.227379867573793,0.0,7,19
2,12,8,2.8,9.542794512481791,0.0,7,19
2,12,9,2.8,10.997634797580497,0.0,7,19
2,12,10,2.2,15.51527571688882,0.0,7,19
2,12,11,2.4,12.38737023452067,0.0,7,19
2,12,12,2.6,11.566605203408598,0.0,7,19
2,12,13,2.8,11.13963760531863,0.0,7,19
2,12,14,2.6,12.665923542125027,0.0,7,19
2,12,15,2.6,10.437029418960561,0.0,7,19
2,12,16,2.8,9.82764662837248,0.0,7,19
2,12,17,2.8,12.814186861271276,0.0,7,19
2,12,18,2.8,12.151344126649775,0.0,7,19
2,12,19,2.8,11.453796799742223,0.0,7,19
2,12,20,2.8,11.183211484692594,0.0,7,19
2,12,21,2.4,11.319915154804649,0.0,7,19
2,12,22,2.4,9.760417792691594,0.0,7,19
2,12,23,2.4,13.272352881770727,0.0,7,19
3,12,1,2.8,9.319564900638799,0.0,7,19
3,12,2,2.8,10.949940261726393,0.0,7,19
3,12,3,2.8,10.35207958568083,0.0,7,19
3,12,4,2.8,9.175709604381408,0.0,7,19
3,12,5,2.6,11.206948119070589,0.0,7,19
3,12,6,2.8,9.166443547543006,0.0,7,19
3,12,7,2.2,10.998138404113243,0.0,7,19
3,12,8,2.8,12.52125806444714,0.0,7,19
3,12,9,2.8,9.970074673180166,0.0,7,19
3,12,10,2.6,11.986941234406213,0.0,7,19
3,12,11,2.8,12.199568160323114,0.0,7,19
3,12,12,2.6,11.798116970936956,0.0,7,19
3,12,13,2.8,12.132107913903027,0.0,7,19
3,12,14,2.8,9.90866214440062,0.0,7,19
3,12,15,2.8,10.540374362182831,0.0,7,19
3,12,16,2.6,16.409616648449525,0.0,7,19
3,12,17,2.8,10.784759552317974,0.0,7,19
3,12,18,2.6,11.379262268731363,0.0,7,19
3,12,19,2.8,12.015954285916328,0.0,7,19
3,12,20,2.6,11.566335562921422,0.0,7,19
3,12,21,2.2,15.606225774538704,0.0,7,19
3,12,22,2.6,9.926972533456368,0.0,7,19
3,12,23,2.6,10.41304848883885,0.0,7,19
1,13,1,3.8,9.603526957195774,0.0,7,19
1,13,2,3.0,11.212238541623666,0.0,7,19
1,13,3,2.8,13.333606136498139,0.0,7,19
1,13,4,3.0,8.225855562155694,0.0,7,19
1,13,5,2.8,13.126920686791756,0.0,7,19
1,13,6,2.6,10.809662473370837,0.0,7,19
1,13,7,2.4,12.559718084911243,0.0,7,19
1,13,8,2.4,17.792826857024252,0.0,7,19
1,13,9,2.0,15.233683959053797,0.0,7,19
1,13,10,2.0,17.604345348000308,0.0,7,19
1,13,11,2.2,13.27975420292778,0.0,7,19
1,13,12,1.8,29.20705206523717,0.0,7,19
1,13,13,2.6,14.995023557098705,0.0,7,19
1,13,14,2.4,19.708263817313792,0.0,7,19
1,13,15,2.8,10.420165896752295,0.0,7,19
1,13,16,2.4,13.4092785347045,0.0,7,19
1,13,17,2.6,14.167199487492782,0.0,7,19
1,13,18,2.8,10.772437038372887,0.0,7,19
1,13,19,2.6,14.78901059020853,0.0,7,19
1,13,20,2.8,9.33077798978358,0.0,7,19
1,13,21,2.8,9.444303264892252,0.0,7,19
1,13,22,2.8,10.803551012620781,0.0,7,19
1,13,23,2.8,9.733463423509212,0.0,7,19
1,13,24,2.8,10.31642196791589,0.0,7,19
2,13,1,2.8,15.630315335050122,0.0,7,19
2,13,2,2.8,10.01592227406979,0.0,7,19
2,13,3,3.6,9.107400644959762,0.125,7,19
2,13,4,2.8,10.072290876387054,0.0,7,19
2,13,5,2.6,11.15700643785707,0.0,7,19
2,13,6,2.8,9.91674058511807,0.0,7,19
2,13,7,2.6,11.478033549366485,0.0,7,19
2,13,8,2.6,10.606717418259,0.0,7,19
2,13,9,2.8,12.081154980816729,0.0,7,19
2,13,10,2.2,15.399845136419078,0.0,7,19
2,13,11,2.6,11.721929530770584,0.0,7,19
2,13,12,2.8,12.499708770459785,0.0,7,19
2,13,13,2.6,11.995638408424941,0.0,7,19
2,13,14,2.8,9.806809529686829,0.0,7,19
2,13,15,2.8,11.097947491601968,0.0,7,19
2,13,16,2.4,10.505086752714426,0.0,7,19
2,13,17,2.8,12.448349367754789,0.0,7,19
2,13,18,2.8,11.591422789554324,0.0,7,19
2,13,19,2.8,11.504535745170092,0.0,7,19
2,13,20,2.8,11.440741140180458,0.0,7,19
2,13,21,2.8,9.323084021851619,0.0,7,19
2,13,22,2.4,10.426290657719399,0.0,7,19
2,13,23,2.0,17.233376582063045,0.0,5,19
3,13,1,2.8,9.924468080706403,0.0,7,19
3,13,2,2.8,10.645009809067192,0.0,7,19
3,13,3,2.8,10.213778049104446,0.0,7,19
3,13,4,2.8,10.891384749441247,0.0,7,19
3,13,5,2.6,10.37081411101584,0.0,7,19
3,13,6,2.6,9.21159154611777,0.0,7,19
3,13,7,2.6,10.65124758453115,0.0,7,19
3,13,8,2.6,13.278077417388117,0.0,7,19
3,13,9,2.4,12.86408069027074,0.0,7,19
3,13,10,2.8,11.377551916039193,0.0,7,19
3,13,11,2.4,11.901542697132971,0.0,7,19
3,13,12,2.8,11.46161939664846,0.0,7,19
3,13,13,2.8,10.079899243693369,0.0,7,19
3,13,14,2.8,12.179730684358354,0.0,7,19
3,13,15,2.8,9.357718545173823,0.0,7,19
3,13,16,2.8,15.813713931033416,0.0,7,19
3,13,17,2.6,10.385596723140376,0.0,7,19
3,13,18,2.4,15.621837534082974,0.0,7,19
3,13,19,2.6,12.06947945053181,0.0,7,19
3,13,20,2.6,12.904580390755136,0.0,7,19
3,13,21,2.4,13.649535318560748,0.0,7,19
3,13,22,2.8,9.102830317084088,0.0,7,19
3,13,23,2.8,9.921516181269897,0.0,7,19
3,13,24,2.0,12.753662951796652,0.0,4,19
1,14,1,3.8,10.61891239334205,0.0,7,19
1,14,2,3.0,12.413258896041922,0.0,7,19
1,14,3,2.8,12.101846481153041,0.0,7,19
1,14,4,3.0,8.060804021364142,0.0,7,19
1,14,5,2.8,13.479274942377808,0.0,7,19
1,14,6,2.6,11.645245595065166,0.0,7,19
1,14,7,2.6,10.401924855717324,0.0,7,19
1,14,8,2.4,14.749545194351837,0.0,7,19
1,14,9,2.6,11.398526622869879,0.0,7,19
1,14,10,2.4,19.877934558148656,0.0,7,19
1,14,11,2.2,13.466154553037777,0.0,7,19
1,14,12,2.4,15.044437813695613,0.0,7,19
1,14,13,2.6,14.402740471635594,0.0,7,19
1,14,14,2.6,10.221523930045365,0.0,7,19
1,14,15,2.4,20.316389207927983,0.0,7,19
1,14,16,2.6,13.332357596009107,0.0,7,19
1,14,17,2.2,15.766451086164366,0.0,7,19
1,14,18,2.8,11.53623148734788,0.0,7,19
1,14,19,2.8,9.049138299822623,0.0,7,19
1,14,20,2.8,9.687416971583996,0.0,7,19
1,14,21,2.8,11.933021301042196,0.0,7,19
1,14,22,2.8,9.306703271193184,0.0,7,19
1,14,23,2.8,9.551117347607367,0.0,7,19
2,14,1,2.8,11.687636733949908,0.0,7,19
2,14,2,2.8,10.372638175304408,0.0,7,19
2,14,3,3.6,9.273101092922213,0.125,5,19
2,14,4,2.6,9.74480411164884,0.0,7,19
2,14,5,2.8,9.589705909333544,0.0,7,19
2,14,6,2.4,11.18281629310858,0.0,7,19
2,14,7,2.0,18.237210346014564,0.0,7,19
2,14,8,2.8,10.559670994886668,0.0,7,19
2,14,9,2.8,11.339581595819462,0.0,7,19
2,14,10,2.6,12.244011245717616,0.0,7,19
2,14,11,2.6,11.558706643641981,0.0,7,19
2,14,12,2.8,10.86037818397646,0.0,7,19
2,14,13,2.8,11.690934752704145,0.0,7,19
2,14,14,2.2,14.06041805608705,0.0,7,19
2,14,15,2.2,14.766108854701674,0.0,7,19
2,14,16,2.4,11.415387541950508,0.0,7,19
2,14,17,2.6,10.654652168486574,0.0,7,19
2,14,18,2.8,11.729500108955188,0.0,7,19
2,14,19,2.8,10.497474504756553,0.0,7,19
2,14,20,2.8,13.57101004570158,0.0,7,19
2,14,21,2.8,10.134540464030364,0.0,7,19
2,14,22,2.4,9.432873381977364,0.0,7,19
2,14,23,2.6,11.480280967060406,0.0,7,19
3,14,1,2.8,10.61334648987376,0.0,7,19
3,14,2,2.8,10.852789516935818,0.0,7,19
3,14,3,2.8,10.584987531593551,0.0,7,19
3,14,4,2.6,10.172995148405374,0.0,7,19
3,14,5,2.2,13.817370247479332,0.0,7,19
3,14,6,2.6,8.723027282693485,0.0,7,19
3,14,7,2.6,10.210043110493578,0.0,7,19
3,14,8,2.4,17.068923225008067,0.0,7,19
3,14,9,2.8,11.146180991277314,0.0,7,19
3,14,10,2.6,13.305424612262764,0.0,7,19
3,14,11,2.8,9.933350094029942,0.0,7,19
3,14,12,2.6,13.156006365347233,0.0,7,19
3,14,13,2.8,10.965286304174143,0.125,7,19
3,14,14,2.8,13.260748241234499,0.0,7,19
3,14,15,2.8,9.371886701708709,0.0,7,19
3,14,16,2.6,14.711710505331572,0.0,7,19
3,14,17,2.6,11.389261361691979,0.0,7,19
3,14,18,2.6,16.519087104445223,0.0,7,19
3,14,19,2.6,11.834316738664326,0.0,7,19
3,14,20,2.8,10.798090925601596,0.0,7,19
3,14,21,2.6,14.22605672382368,0.0,7,19
3,14,22,2.6,9.004331883109252,0.0,7,19
3,14,23,2.8,10.477551286157794,0.0,7,19
3,14,24,2.25,12.84187358303103,0.0,4,19
1,15,1,3.4,10.43808339463644,0.0,7,19
1,15,2,2.8,13.010929209061308,0.0,7,19
1,15,3,3.0,11.701085440953571,0.0,7,19
1,15,4,3.0,7.9336248502842235,0.0,7,19
1,15,5,2.8,15.358874860071921,0.0,7,19
1,15,6,2.8,9.927903795819313,0.0,7,19
1,15,7,2.4,11.767395188657222,0.0,7,19
1,15,8,2.4,19.846144800047256,0.0,7,19
1,15,9,2.6,8.945640961582322,0.0,7,19
1,15,10,2.6,14.87181743805689,0.0,7,19
1,15,11,2.4,11.926594848855283,0.0,7,19
1,15,12,2.6,15.616481273880904,0.0,7,19
1,15,13,2.4,20.353600548033327,0.0,7,19
1,15,14,2.4,12.306623178966401,0.0,7,19
1,15,15,2.6,18.01530605329781,0.0,7,19
