session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,4,36,1.6,24.207782732148193,0.0,7,7
1,4,37,1.6,18.230407422598375,0.0,7,7
1,4,38,1.6,17.270429354326186,0.0,7,7
1,4,39,1.6,16.468589398915753,0.0,7,7
1,4,40,1.4,18.93976974383408,0.0,7,7
2,4,1,1.4,35.67338586035886,0.0,7,7
2,4,2,1.4,22.012250773453637,0.0,7,7
2,4,3,1.4,19.88897876319727,0.0,7,7
2,4,4,1.6,16.71345919175599,0.0,7,7
2,4,5,2.0,19.989520983031454,0.125,7,7
2,4,6,1.4,19.743716483812854,0.0,7,7
2,4,7,1.4,24.25591911347,0.0,7,7
2,4,8,1.4,22.47970705451709,0.0,7,7
2,4,9,1.4,17.124802057738922,0.0,7,7
2,4,10,1.4,23.205417950605785,0.0,7,7
2,4,11,1.4,21.902302800635873,0.0,7,7
2,4,12,1.4,17.921946640333324,0.0,7,7
2,4,13,1.4,22.30137978616847,0.0,7,7
2,4,14,1.6,24.028401165362705,0.0,7,7
2,4,15,2.0,11.423347511938188,0.0,7,7
2,4,16,1.4,24.401148670741545,0.0,7,7
2,4,17,1.8,15.463329576112047,0.0,7,7
2,4,18,1.4,32.53942106062195,0.0,7,7
2,4,19,1.4,38.78257204533777,0.0,7,7
2,4,20,1.6,15.277357066931804,0.0,7,7
2,4,21,1.4,21.84930200287347,0.0,7,7
2,4,22,1.6,33.83413084865128,0.0,7,7
2,4,23,1.4,17.90243069167473,0.0,7,7
2,4,24,1.4,24.452422376823407,0.0,7,7
2,4,25,1.4,29.338410768029213,0.0,7,7
2,4,26,1.4,27.213790000068787,0.0,7,7
2,4,27,1.4,19.432738250621288,0.0,7,7
2,4,28,1.4,19.11098914377356,0.0,7,7
2,4,29,1.4,16.20995311093428,0.0,7,7
2,4,30,1.6,22.97239450696982,0.0,7,7
2,4,31,1.6,19.905797465490217,0.0,7,7
2,4,32,1.6,20.366602242063927,0.0,7,7
2,4,33,1.4,21.49251529955756,0.0,7,7
2,4,34,1.4,25.432306281825777,0.0,7,7
2,4,35,1.4,20.935536710197994,0.0,7,7
2,4,36,1.4,34.984108149220795,0.0,7,7
2,4,37,1.4,15.97876415816861,0.0,7,7
2,4,38,1.4,18.233755301614305,0.0,7,7
2,4,39,1.4,17.545287298307112,0.0,7,7
2,4,40,1.4,16.448779597586288,0.0,7,7
2,4,41,1.4,18.171527905997895,0.0,7,7
2,4,42,1.4,40.15951532146792,0.0,7,7
3,4,1,1.4,18.383814634024706,0.0,7,7
3,4,2,1.4,25.317538830016016,0.0,7,7
3,4,3,1.6,18.16255002641181,0.0,7,7
3,4,4,1.4,24.27597325187585,0.0,7,7
3,4,5,1.4,17.702458296047606,0.0,7,7
3,4,6,1.4,27.751050679884088,0.0,7,7
3,4,7,1.4,20.057505794249533,0.0,7,7
3,4,8,1.4,18.49972623963746,0.0,7,7
3,4,9,1.4,19.134887566919776,0.0,7,7
3,4,10,1.4,23.5872833731451,0.0,7,7
3,4,11,1.4,16.25951723924635,0.0,7,7
3,4,12,1.4,19.877984611355714,0.0,7,7
3,4,13,1.4,17.300885691767174,0.0,7,7
3,4,14,1.6,23.027790483590483,0.0,7,7
3,4,15,1.4,35.75531681005469,0.0,7,7
3,4,16,1.4,19.482822229341348,0.0,7,7
3,4,17,1.6,23.085179706381563,0.0,7,7
3,4,18,1.6,26.242192013951314,0.0,7,7
3,4,19,1.4,25.0243485931409,0.0,7,7
3,4,20,1.4,23.80117672509146,0.0,7,7
3,4,21,1.4,31.83936136347205,0.0,7,7
3,4,22,1.4,19.585822863001884,0.0,7,7
3,4,23,1.8,17.140070933848904,0.0,7,7
3,4,24,1.6,16.912811624776282,0.0,7,7
3,4,25,1.6,16.2253174512561,0.0,7,7
3,4,26,1.4,21.601488507296853,0.0,7,7
3,4,27,1.4,17.40766505306489,0.0,7,7
3,4,28,1.6,19.043594103779142,0.0,7,7
3,4,29,1.4,27.178067690633846,0.0,7,7
3,4,30,1.4,22.177682826350587,0.0,7,7
3,4,31,1.6,17.206431726830655,0.0,7,7
3,4,32,1.6,29.66272932466592,0.0,7,7
3,4,33,1.4,23.90804555335494,0.0,7,7
3,4,34,1.6,15.049833314061535,0.0,7,7
3,4,35,1.4,21.92596306604183,0.0,7,7
3,4,36,1.4,17.74434121676731,0.0,7,7
3,4,37,1.4,28.91241631796944,0.0,7,7
3,4,38,1.4,23.26414455209988,0.0,7,7
3,4,39,1.4,20.840960740944535,0.0,7,7
3,4,40,1.4,15.613850221512934,0.0,7,7
3,4,41,1.4,16.904638942849004,0.0,7,7
3,4,42,1.4,26.033318549187136,0.0,7,7
3,4,43,1.4,16.85028254160747,0.0,7,7
1,5,1,2.8,16.15349793115103,0.0,7,7
1,5,2,2.6,15.020105542486618,0.0,7,7
1,5,3,2.4,13.983759322190629,0.0,7,7
1,5,4,2.0,16.759240099537976,0.0,7,7
1,5,5,1.8,12.733644462925248,0.0,7,7
1,5,6,1.4,22.221798086654438,0.0,7,7
1,5,7,1.4,33.717309174088086,0.0,7,7
1,5,8,1.6,14.926094378257682,0.0,7,7
1,5,9,1.4,17.951157850351777,0.0,7,7
1,5,10,1.4,20.410562837673883,0.0,7,7
1,5,11,1.6,15.285527569957512,0.0,7,7
1,5,12,1.4,22.06169530815788,0.0,7,7
1,5,13,1.4,24.941987208939967,0.0,7,7
1,5,14,1.4,17.878212363903987,0.0,7,7
1,5,15,1.6,20.937887647902425,0.0,7,7
1,5,16,1.4,40.881824946470715,0.0,7,7
1,5,17,1.4,18.81270858334836,0.0,7,7
1,5,18,1.4,36.46559209586597,0.0,7,7
1,5,19,1.4,24.35415760664633,0.0,7,7
1,5,20,1.4,31.756952498303285,0.0,7,7
1,5,21,1.4,30.697941170819124,0.0,7,7
1,5,22,1.4,22.644718983733252,0.0,7,7
1,5,23,1.4,23.726801119257022,0.0,7,7
1,5,24,1.4,29.942604789976865,0.0,7,7
1,5,25,1.4,32.210307101168056,0.0,7,7
1,5,26,1.4,15.289045620886863,0.0,7,7
1,5,27,1.4,47.32485808583077,0.0,7,7
1,5,28,1.4,35.33538470369886,0.0,7,7
1,5,29,1.4,15.105576658290127,0.0,7,7
1,5,30,1.4,23.645299868403168,0.0,7,7
1,5,31,1.4,22.277903409011326,0.0,7,7
1,5,32,1.4,15.059797479772103,0.0,7,7
1,5,33,1.6,19.0768666847413,0.0,7,7
1,5,34,1.6,16.67749904862415,0.0,7,7
1,5,35,1.4,17.122123731883637,0.0,7,7
1,5,36,1.6,29.842257304435577,0.0,7,7
1,5,37,1.4,19.996032689806057,0.0,7,7
1,5,38,1.6,15.366627488672679,0.0,7,7
1,5,39,1.4,24.413077640025957,0.0,7,7
1,5,40,1.6,15.747231587618277,0.0,7,7
2,5,1,1.6,43.31534025799114,0.0,7,7
2,5,2,1.6,19.33165670319734,0.0,7,7
2,5,3,1.4,19.48680304457509,0.0,7,7
2,5,4,1.6,20.11305102577873,0.0,7,7
2,5,5,2.0,18.00641499702428,0.0,7,7
2,5,6,1.8,14.842121461584853,0.0,7,7
2,5,7,1.6,18.9500640124976,0.0,7,7
2,5,8,1.4,16.49553153153599,0.0,7,7
2,5,9,1.4,20.18764742709682,0.0,7,7
2,5,10,1.4,26.314640830526063,0.0,7,7
2,5,11,1.6,15.663394244890295,0.0,7,7
2,5,12,1.4,18.29431839947478,0.0,7,7
2,5,13,1.6,22.607326394335807,0.0,7,7
2,5,14,1.6,17.37374786526936,0.0,7,7
2,5,15,1.6,21.07636859989764,0.0,7,7
2,5,16,1.6,19.75616751047393,0.0,7,7
2,5,17,1.6,20.171241343421745,0.0,7,7
2,5,18,1.6,35.26058841921883,0.0,7,7
2,5,19,1.6,17.350321459883787,0.0,7,7
2,5,20,1.4,19.439309862797177,0.0,7,7
2,5,21,1.6,21.804155369573884,0.0,7,7
2,5,22,1.4,31.212985106213182,0.0,7,7
2,5,23,1.4,24.63130627424121,0.0,7,7
2,5,24,1.4,22.113606826562105,0.0,7,7
2,5,25,1.4,22.60093822275654,0.0,7,7
2,5,26,1.4,19.872141001608266,0.0,7,7
2,5,27,1.4,23.08646470451545,0.0,7,7
2,5,28,1.4,16.173759285528366,0.0,7,7
2,5,29,1.6,21.64451073360915,0.0,7,7
2,5,30,1.6,19.497073519753297,0.0,7,7
2,5,31,1.4,30.40391917593183,0.0,7,7
2,5,32,1.6,21.042108797750213,0.0,7,7
2,5,33,1.4,20.266816785077935,0.0,7,7
2,5,34,1.4,30.457835009164704,0.0,7,7
2,5,35,1.6,21.069789485267158,0.0,7,7
2,5,36,1.4,18.161354642980033,0.0,7,7
2,5,37,1.4,19.14707217058118,0.0,7,7
2,5,38,1.4,16.415129614677546,0.0,7,7
2,5,39,1.4,17.89237658252334,0.0,7,7
2,5,40,1.6,15.693429586696972,0.0,7,7
2,5,41,1.4,26.830729653648753,0.0,7,7
3,5,1,1.4,18.383814634024706,0.0,7,7
3,5,2,1.8,15.456270055582529,0.0,7,7
3,5,3,1.4,44.67246474294988,0.0,7,7
3,5,4,1.4,19.050777628623152,0.0,7,7
3,5,5,1.4,20.33631118634157,0.0,7,7
3,5,6,1.4,23.661248849114315,0.0,7,7
3,5,7,1.4,22.01776886283728,0.0,7,7
3,5,8,1.4,17.39885047297848,0.0,7,7
3,5,9,1.4,16.071594133108587,0.0,7,7
3,5,10,1.4,20.5281818789945,0.0,7,7
3,5,11,1.4,21.592920073099613,0.0,7,7
3,5,12,1.4,23.211852645530282,0.0,7,7
3,5,13,1.4,17.33287232114854,0.0,7,7
3,5,14,1.4,27.892655339494556,0.0,7,7
3,5,15,1.4,25.372334759177438,0.0,7,7
3,5,16,1.4,15.645310047663026,0.0,7,7
3,5,17,1.6,21.167657908452103,0.0,7,7
3,5,18,1.4,34.62796454674358,0.0,7,7
3,5,19,1.8,14.397693043537926,0.0,7,7
3,5,20,1.4,23.037124190681805,0.0,7,7
3,5,21,1.4,31.757070800446463,0.0,7,7
3,5,22,1.8,12.75168188340977,0.125,5,7
3,5,23,1.4,20.403780781191877,0.0,7,7
3,5,24,1.4,19.332038037357098,0.0,7,7
3,5,25,1.4,20.22469143732674,0.0,7,7
3,5,26,1.4,23.586782989768466,0.0,7,7
3,5,27,1.4,19.585851314656423,0.0,7,7
3,5,28,1.4,22.786675886270736,0.0,7,7
3,5,29,1.4,42.38414380148717,0.0,7,7
3,5,30,1.4,26.32151334267818,0.0,7,7
3,5,31,1.4,17.995708240933396,0.0,7,7
3,5,32,1.4,29.090823555982944,0.0,7,7
3,5,33,1.4,25.268864496211577,0.0,7,7
3,5,34,1.4,20.866417837390323,0.0,7,7
3,5,35,1.6,15.895165980805942,0.0,7,7
3,5,36,1.4,27.145616096282463,0.0,7,7
3,5,37,1.4,19.30709241459647,0.0,7,7
3,5,38,1.4,22.497835411175604,0.0,7,7
3,5,39,1.4,20.201470084794412,0.0,7,7
3,5,40,1.4,15.091150551631987,0.0,7,7
3,5,41,1.4,20.776747552491333,0.0,7,7
3,5,42,1.4,17.588844908666104,0.0,7,7
3,5,43,1.6,15.457758562441267,0.0,7,7
3,5,44,1.0,48.76685150413063,0.0,5,7
1,6,1,2.6,14.034287214706909,0.0,7,7
1,6,2,2.6,14.029588415620939,0.0,7,7
1,6,3,2.2,17.320149138388995,0.0,7,7
1,6,4,2.0,18.461890665782033,0.0,7,7
1,6,5,1.6,14.661084933696806,0.0,7,7
1,6,6,1.8,15.727155767347604,0.0,7,7
1,6,7,1.4,32.193057907189434,0.0,7,7
1,6,8,1.6,19.6132650066029,0.0,7,7
1,6,9,1.4,21.859576546605588,0.0,7,7
1,6,10,1.4,18.587339450417108,0.0,7,7
1,6,11,1.4,18.790089491125237,0.0,7,7
1,6,12,1.6,27.706358107829715,0.0,7,7
1,6,13,1.4,29.84023536965229,0.0,7,7
1,6,14,1.4,19.557912022697757,0.0,7,7
1,6,15,1.4,22.494663998457547,0.0,7,7
1,6,16,1.4,30.638374532986965,0.0,7,7
1,6,17,1.4,24.060483108054726,0.0,7,7
1,6,18,1.4,19.83847340874822,0.0,7,7
1,6,19,1.4,38.25921305361973,0.0,7,7
1,6,20,1.4,30.312807026620156,0.0,7,7
1,6,21,1.4,23.571371124309128,0.0,7,7
1,6,22,1.4,22.985371943001287,0.0,7,7
1,6,23,1.4,26.00624596691471,0.0,7,7
1,6,24,1.4,22.38559755149885,0.0,7,7
1,6,25,1.4,35.20527364033664,0.0,7,7
1,6,26,1.6,17.664469577235664,0.0,7,7
1,6,27,1.4,25.515360427906725,0.0,7,7
1,6,28,1.4,29.9120938704798,0.0,7,7
1,6,29,1.4,20.370113058049583,0.0,7,7
1,6,30,1.4,26.12308142366265,0.0,7,7
1,6,31,1.4,22.40264244748803,0.0,7,7
1,6,32,1.4,18.20776392805059,0.0,7,7
1,6,33,1.4,18.221227217809947,0.0,7,7
1,6,34,1.4,21.831891655636195,0.0,7,7
1,6,35,1.4,17.064889510091355,0.0,7,7
1,6,36,1.4,25.56407162593098,0.0,7,7
1,6,37,1.8,17.96596566026871,0.0,7,7
1,6,38,1.6,17.051404752608693,0.0,7,7
1,6,39,1.4,17.458206053290045,0.0,7,7
1,6,40,1.6,18.629890651933803,0.0,7,7
1,6,41,1.5,16.995086690984934,0.0,4,7
2,6,1,1.8,23.79316854175783,0.0,7,7
2,6,2,1.4,24.709139228234008,0.0,7,7
2,6,3,1.4,21.100281162054905,0.0,7,7
2,6,4,1.4,21.69238901823461,0.0,7,7
2,6,5,2.2,17.3358030830999,0.125,7,7
2,6,6,1.4,18.807736958298435,0.0,7,7
2,6,7,1.4,26.36655052054658,0.0,7,7
2,6,8,1.4,17.258719066170855,0.0,7,7
2,6,9,1.4,21.84170736312155,0.0,7,7
2,6,10,1.4,18.520759344938412,0.0,7,7
2,6,11,1.4,21.710699174223137,0.0,7,7
2,6,12,1.4,18.70493911823445,0.0,7,7
2,6,13,1.4,33.53961179428174,0.0,7,7
2,6,14,1.8,16.31322238679529,0.0,7,7
2,6,15,1.6,19.504216340830883,0.0,7,7
2,6,16,1.4,26.142325464239452,0.0,7,7
2,6,17,1.4,23.030745523294556,0.0,7,7
2,6,18,1.4,25.180144343886745,0.0,7,7
2,6,19,1.4,21.918304830350653,0.0,7,7
2,6,20,1.4,18.56580095349527,0.0,7,7
2,6,21,1.4,17.60949335265573,0.0,7,7
2,6,22,1.6,26.197515539121813,0.0,7,7
2,6,23,1.4,23.681835676937986,0.0,7,7
2,6,24,1.4,25.37537165397601,0.0,7,7
2,6,25,1.4,26.449437107085384,0.0,7,7
2,6,26,1.4,17.354514113268593,0.0,7,7
2,6,27,1.4,28.08544771353588,0.0,7,7
2,6,28,1.4,20.296713287361563,0.0,7,7
2,6,29,1.4,17.908195041549963,0.0,7,7
2,6,30,1.6,17.46790806248376,0.0,7,7
2,6,31,1.6,19.451039203619704,0.0,7,7
2,6,32,1.8,20.887753375370647,0.0,7,7
2,6,33,1.6,15.631838269318926,0.0,7,7
2,6,34,1.4,22.695486278071563,0.0,7,7
2,6,35,1.4,25.68279878948996,0.0,7,7
2,6,36,1.6,22.203683252692635,0.0,7,7
2,6,37,1.6,15.167851137183504,0.0,7,7
2,6,38,1.4,21.15359181325561,0.0,7,7
2,6,39,1.4,15.743214519387598,0.0,7,7
2,6,40,1.4,17.83147070835437,0.0,7,7
2,6,41,1.6,14.133485913372407,0.0,7,7
2,6,42,1.0,32.519828695097715,0.0,5,7
3,6,1,1.4,16.499267933452632,0.0,7,7
3,6,2,1.6,19.111086538231145,0.0,7,7
3,6,3,1.4,22.37960603091214,0.0,7,7
3,6,4,1.4,26.714790507526047,0.0,7,7
3,6,5,1.4,19.955000460358136,0.0,7,7
3,6,6,1.4,31.14234063004392,0.0,7,7
3,6,7,1.4,18.59403264995963,0.0,7,7
3,6,8,1.4,19.81853730055978,0.0,7,7
3,6,9,1.4,17.798468134875584,0.0,7,7
3,6,10,1.4,22.967259874947928,0.0,7,7
3,6,11,1.4,15.962467810642728,0.0,7,7
3,6,12,1.4,19.37424045348009,0.0,7,7
3,6,13,1.4,17.300885691767174,0.0,7,7
3,6,14,1.4,21.27871621205835,0.0,7,7
3,6,15,1.4,29.00302328807668,0.0,7,7
3,6,16,1.4,20.501016288028147,0.0,7,7
3,6,17,1.6,18.327095194891825,0.0,7,7
3,6,18,1.4,31.58645068591143,0.0,7,7
3,6,19,1.4,20.40385095447934,0.0,7,7
3,6,20,1.4,23.24642258270095,0.0,7,7
3,6,21,1.4,28.28398289679752,0.0,7,7
3,6,22,1.4,21.036875543606854,0.0,7,7
3,6,23,1.6,14.708052362444747,0.0,7,7
3,6,24,1.4,39.60401177083959,0.0,7,7
3,6,25,1.4,16.523318896147085,0.0,7,7
3,6,26,1.4,23.927907518480804,0.0,7,7
3,6,27,1.4,20.412688435546542,0.0,7,7
3,6,28,1.4,17.904747696139644,0.0,7,7
3,6,29,1.6,20.490172737832168,0.0,7,7
3,6,30,1.4,27.19387266223259,0.0,7,7
3,6,31,1.6,17.694653420173033,0.0,7,7
3,6,32,1.4,21.792709305444248,0.0,7,7
3,6,33,1.4,45.088781407902104,0.0,7,7
3,6,34,1.4,25.48362073116127,0.0,7,7
3,6,35,1.6,14.47206959302112,0.0,7,7
3,6,36,1.4,23.761036354271173,0.0,7,7
3,6,37,1.4,16.991206078932557,0.0,7,7
3,6,38,1.4,23.75204328823279,0.0,7,7
3,6,39,1.4,20.72109460029794,0.0,7,7
3,6,40,1.4,14.22526013064654,0.0,7,7
3,6,41,1.4,25.59642754211198,0.0,7,7
3,6,42,1.4,17.969155090569764,0.0,7,7
3,6,43,1.4,20.79730077773815,0.0,7,7
3,6,44,1.6,17.8496535797958,0.0,7,7
1,7,1,2.8,13.24262418563274,0.0,7,7
1,7,2,2.8,12.99492127989914,0.0,7,7
1,7,3,2.2,13.9360369206501,0.0,7,7
1,7,4,2.0,20.31945098520511,0.0,7,7
1,7,5,1.8,12.574220382797018,0.0,7,7
1,7,6,1.6,18.26281031275213,0.0,7,7
1,7,7,1.4,22.466726489176654,0.0,7,7
1,7,8,1.6,14.950634129420285,0.0,7,7
1,7,9,1.4,19.195121011285185,0.0,7,7
1,7,10,1.4,32.84270112296125,0.0,7,7
1,7,11,1.6,15.914390568058728,0.0,7,7
1,7,12,1.4,28.600802808018017,0.0,7,7
1,7,13,1.4,16.772859941867814,0.0,7,7
1,7,14,1.4,21.236757936396174,0.0,7,7
1,7,15,1.6,18.89692922013324,0.0,7,7
1,7,16,1.4,43.66699599359618,0.0,7,7
1,7,17,1.4,20.087062078325133,0.0,7,7
1,7,18,1.4,33.81757955334675,0.0,7,7
1,7,19,1.4,21.79636067908686,0.0,7,7
1,7,20,1.4,32.79961256282252,0.0,7,7
1,7,21,1.4,33.03430340926909,0.0,7,7
1,7,22,1.4,20.1534499714602,0.0,7,7
1,7,23,1.4,23.719297441824033,0.0,7,7
1,7,24,1.4,26.39837086218211,0.0,7,7
1,7,25,1.4,21.315503236199774,0.0,7,7
1,7,26,1.4,18.065912832293254,0.0,7,7
1,7,27,1.4,26.962847057791013,0.0,7,7
1,7,28,1.4,23.098523166265917,0.0,7,7
1,7,29,1.4,16.272096963636073,0.0,7,7
1,7,30,1.4,27.005109880069934,0.0,7,7
1,7,31,1.4,18.08115629393268,0.0,7,7
1,7,32,1.4,16.18276326904766,0.0,7,7
1,7,33,1.4,21.311267684674498,0.0,7,7
1,7,34,1.4,18.97473031970353,0.0,7,7
1,7,35,1.4,18.710878268255517,0.0,7,7
1,7,36,1.6,22.702758137010825,0.0,7,7
1,7,37,1.6,22.114844903443032,0.0,7,7
1,7,38,1.6,17.259121857884672,0.0,7,7
1,7,39,1.4,23.371548127962328,0.0,7,7
1,7,40,1.8,15.849597819339849,0.0,7,7
2,7,1,1.6,26.226969245174836,0.0,7,7
2,7,2,1.4,25.37877296796457,0.0,7,7
2,7,3,1.4,20.111850411983895,0.0,7,7
2,7,4,1.6,18.641758356117027,0.0,7,7
2,7,5,2.0,24.163679417529167,0.125,7,7
2,7,6,1.4,15.2952784001222,0.0,7,7
2,7,7,1.4,36.020042075794194,0.0,7,7
2,7,8,1.6,14.612337643596685,0.0,7,7
2,7,9,1.4,26.023790384074616,0.0,7,7
2,7,10,1.4,18.136318985794244,0.0,7,7
2,7,11,1.4,25.19928708121983,0.0,7,7
2,7,12,1.4,21.238078770945137,0.0,7,7
2,7,13,1.4,27.755753435238635,0.0,7,7
2,7,14,1.6,19.93393873608287,0.0,7,7
2,7,15,1.8,13.754050182345082,0.0,7,7
2,7,16,1.4,19.668856679862717,0.0,7,7
2,7,17,1.6,21.77845836478154,0.0,7,7
2,7,18,1.6,20.67930841290425,0.0,7,7
2,7,19,1.4,29.934053513462015,0.0,7,7
2,7,20,1.4,13.715692179137701,0.0,7,7
2,7,21,1.4,19.177430369741664,0.0,7,7
2,7,22,1.4,50.8074941941555,0.0,7,7
2,7,23,1.4,23.084247320116695,0.0,7,7
2,7,24,1.4,22.543194516367215,0.0,7,7
2,7,25,1.4,20.9042955482383,0.0,7,7
2,7,26,1.4,21.95198520474985,0.0,7,7
2,7,27,1.4,22.75565153090764,0.0,7,7
2,7,28,1.4,23.713028796301572,0.0,7,7
2,7,29,1.4,18.92651236767275,0.0,7,7
2,7,30,1.6,18.614285108892922,0.0,7,7
2,7,31,1.6,16.366647719066055,0.0,7,7
2,7,32,2.0,14.987428533790816,0.0,7,7
2,7,33,1.6,16.91562432961229,0.0,7,7
2,7,34,1.4,23.522646389168223,0.0,7,7
2,7,35,1.4,29.15088226085371,0.0,7,7
2,7,36,1.4,31.306731479723762,0.0,7,7
2,7,37,1.4,17.794036956316816,0.0,7,7
2,7,38,1.4,18.25004466160926,0.0,7,7
2,7,39,1.4,15.464568867712046,0.0,7,7
2,7,40,1.4,18.257301175850262,0.0,7,7
2,7,41,1.6,18.776083993031847,0.0,7,7
2,7,42,1.0,31.352893039011345,0.0,5,7
3,7,1,1.4,19.25181848018528,0.0,7,7
3,7,2,1.6,18.255444619467557,0.0,7,7
3,7,3,1.6,20.014469925136527,0.0,7,7
3,7,4,1.4,19.537630328500363,0.0,7,7
3,7,5,1.4,26.3911499714462,0.0,7,7
3,7,6,1.4,31.286593832823918,0.0,7,7
3,7,7,1.4,20.470240729622667,0.0,7,7
3,7,8,1.4,17.70097925452519,0.0,7,7
3,7,9,1.4,19.139502940050278,0.0,7,7
3,7,10,1.4,18.152082742823072,0.0,7,7
3,7,11,1.4,16.977603553139346,0.0,7,7
3,7,12,1.4,27.244347511527284,0.0,7,7
3,7,13,1.4,15.032406390743526,0.0,7,7
3,7,14,1.6,18.638316893407286,0.0,7,7
3,7,15,1.4,23.835863314382717,0.0,7,7
3,7,16,1.4,18.26210354720138,0.0,7,7
3,7,17,1.6,23.68163006935824,0.0,7,7
3,7,18,1.4,26.90294950789471,0.0,7,7
3,7,19,1.4,24.922377926478944,0.0,7,7
3,7,20,1.4,19.605022327158935,0.0,7,7
3,7,21,1.4,29.250714832874074,0.0,7,7
3,7,22,1.4,21.822018066843697,0.0,7,7
3,7,23,1.6,17.90849073845026,0.0,7,7
3,7,24,1.6,19.761021363521873,0.0,7,7
3,7,25,1.6,16.14426160910024,0.0,7,7
3,7,26,1.6,21.1137343096924,0.0,7,7
3,7,27,1.4,20.5689995477108,0.0,7,7
3,7,28,1.4,20.461417016936892,0.0,7,7
3,7,29,1.4,25.65146233021719,0.0,7,7
3,7,30,1.4,29.389659680526677,0.0,7,7
3,7,31,1.4,16.559801695133622,0.0,7,7
3,7,32,1.6,28.882101486197477,0.0,7,7
3,7,33,1.4,27.761827091812826,0.0,7,7
3,7,34,1.4,19.516979897344484,0.0,7,7
3,7,35,1.4,20.762367731455143,0.0,7,7
3,7,36,1.4,19.957104133695207,0.0,7,7
3,7,37,1.4,28.086986002592546,0.0,7,7
3,7,38,1.4,26.26311924275746,0.0,7,7
3,7,39,2.0,13.637909180522852,0.0,7,7
3,7,40,1.4,15.33972523109846,0.0,7,7
3,7,41,1.4,16.9514918804135,0.0,7,7
3,7,42,1.6,19.154844529262025,0.0,7,7
3,7,43,1.4,18.444658021325328,0.0,7,7
1,8,1,2.8,13.540179252561403,0.0,7,7
1,8,2,2.8,14.4605546475176,0.0,7,7
1,8,3,1.8,17.214654067355347,0.0,7,7
1,8,4,2.0,20.330480370143576,0.0,7,7
1,8,5,1.6,13.156635197699828,0.0,7,7
1,8,6,1.6,15.523054094140576,0.0,7,7
1,8,7,1.6,22.472921443481155,0.0,7,7
1,8,8,1.6,18.358465198503392,0.0,7,7
1,8,9,1.4,19.52256218431156,0.0,7,7
1,8,10,1.4,19.118068217832015,0.0,7,7
1,8,11,1.4,17.532687730182687,0.0,7,7
1,8,12,1.4,20.663235818441002,0.0,7,7
1,8,13,1.4,35.57258706714816,0.0,7,7
1,8,14,1.4,16.065291163618998,0.0,7,7
1,8,15,1.4,22.15621374902961,0.0,7,7
1,8,16,1.4,34.428940028626045,0.0,7,7
1,8,17,1.4,24.746168093250986,0.0,7,7
1,8,18,1.4,26.303040753788466,0.0,7,7
1,8,19,1.4,33.21207564410668,0.0,7,7
1,8,20,1.4,25.414264978572966,0.0,7,7
1,8,21,1.4,36.068425712375436,0.0,7,7
1,8,22,1.4,32.758850121273944,0.0,7,7
1,8,23,1.4,21.29673444162647,0.0,7,7
1,8,24,1.4,25.53928285719439,0.0,7,7
1,8,25,1.4,27.082605704745617,0.0,7,7
1,8,26,1.6,26.09100488157113,0.0,7,7
1,8,27,1.4,22.344908079893543,0.0,7,7
1,8,28,1.4,26.441587580859863,0.0,7,7
1,8,29,1.4,19.295822183557295,0.0,7,7
1,8,30,1.4,20.879202895741305,0.0,7,7
1,8,31,1.4,23.70469047570858,0.0,7,7
1,8,32,1.4,23.234876787049068,0.0,7,7
1,8,33,1.6,14.023774765936428,0.0,7,7
1,8,34,1.4,29.24979376035423,0.0,7,7
1,8,35,1.6,15.038416498533628,0.0,7,7
1,8,36,1.6,20.78100917464174,0.0,7,7
1,8,37,1.6,18.31385330928944,0.0,7,7
1,8,38,1.4,20.501198957695795,0.0,7,7
1,8,39,1.8,13.49434838599002,0.0,7,7
1,8,40,1.6,19.029228910231126,0.0,7,7
2,8,1,1.6,24.641940061499,0.0,7,7
2,8,2,1.4,26.363319444123857,0.0,7,7
2,8,3,1.4,18.640726965769034,0.0,7,7
2,8,4,1.4,27.869828414112817,0.0,7,7
2,8,5,2.0,23.61742501385238,0.125,7,7
2,8,6,1.6,14.436739740018092,0.0,7,7
2,8,7,1.4,28.34192970244751,0.0,7,7
2,8,8,1.4,23.934621106753042,0.0,7,7
2,8,9,1.4,20.691467861339095,0.0,7,7
2,8,10,1.4,20.480533471438935,0.0,7,7
2,8,11,1.4,24.224436790278865,0.0,7,7
2,8,12,1.4,19.24422864651814,0.0,7,7
2,8,13,1.4,21.677754946731625,0.0,7,7
2,8,14,1.4,31.79229402905107,0.0,7,7
2,8,15,2.2,11.927134341646669,0.0,7,7
2,8,16,1.4,26.142325464239192,0.0,7,7
2,8,17,1.4,27.983279515999453,0.0,7,7
2,8,18,1.6,20.103586694189904,0.0,7,7
2,8,19,1.4,35.41414158314236,0.0,7,7
2,8,20,1.4,19.023054982467244,0.0,7,7
2,8,21,1.6,14.570838816701935,0.0,7,7
2,8,22,1.6,26.970866136147176,0.0,7,7
2,8,23,1.4,19.134620265691012,0.0,7,7
2,8,24,1.4,26.12349839945856,0.0,7,7
2,8,25,1.4,23.302355935407025,0.0,7,7
2,8,26,1.4,21.863330920736445,0.0,7,7
2,8,27,1.4,24.104557066696945,0.0,7,7
2,8,28,1.4,22.904097185258287,0.0,7,7
2,8,29,1.4,18.07863320398266,0.0,7,7
2,8,30,1.6,21.07279258605181,0.0,7,7
