session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,6,24,2.8,10.51553529081569,0.0,7,14
1,6,25,2.8,14.777566938143698,0.0,7,14
1,6,26,2.8,10.441837227641427,0.0,7,14
1,6,27,2.8,10.682174763288684,0.0,7,14
2,6,1,2.8,16.253368909180853,0.0,7,14
2,6,2,2.8,11.59146576102567,0.0,7,14
2,6,3,3.2,10.438415483332712,0.125,7,14
2,6,4,1.8,17.23917478398783,0.0,7,14
2,6,5,2.2,13.43295625290118,0.0,7,14
2,6,6,1.8,18.879685289211395,0.0,7,14
2,6,7,1.8,19.083533382346406,0.0,7,14
2,6,8,1.8,17.412649693991106,0.0,7,14
2,6,9,1.8,16.67136464246506,0.0,7,14
2,6,10,2.8,10.729806042267276,0.0,7,14
2,6,11,2.6,14.742327210666403,0.0,7,14
2,6,12,2.4,15.220076274228596,0.0,7,14
2,6,13,2.4,12.819997903174071,0.0,7,14
2,6,14,2.6,13.655857686646721,0.0,7,14
2,6,15,2.2,14.369333109091812,0.0,7,14
2,6,16,2.0,16.947373775532956,0.0,7,14
2,6,17,2.0,15.192475205998248,0.0,7,14
2,6,18,2.4,13.45783078857306,0.0,7,14
2,6,19,2.0,11.84245968266635,0.0,7,14
2,6,20,2.8,12.079454387683036,0.0,7,14
2,6,21,2.8,11.661782960797037,0.0,7,14
2,6,22,2.8,12.569448921964945,0.0,7,14
2,6,23,3.2,9.304744939091176,0.125,7,14
2,6,24,2.2,12.70845498472204,0.0,7,14
2,6,25,1.4,16.205102216647216,0.0,7,14
2,6,26,2.2,13.228021746257813,0.0,7,14
3,6,1,2.6,10.968175194823646,0.0,7,14
3,6,2,2.6,13.868801105198699,0.0,7,14
3,6,3,2.8,12.6240707860353,0.0,7,14
3,6,4,2.2,13.404843696995023,0.0,7,14
3,6,5,2.2,12.305834626970201,0.0,7,14
3,6,6,1.6,19.66075601786509,0.0,7,14
3,6,7,2.2,11.776876865495112,0.0,7,14
3,6,8,1.8,14.123092653946351,0.0,7,14
3,6,9,1.6,23.12181454851818,0.0,7,14
3,6,10,1.8,24.469894119911977,0.0,7,14
3,6,11,2.6,10.944030655833838,0.0,7,14
3,6,12,2.4,13.870187449227366,0.0,7,14
3,6,13,2.4,12.597833095383152,0.0,7,14
3,6,14,2.4,16.671243017353078,0.0,7,14
3,6,15,2.4,11.885531121221797,0.0,7,14
3,6,16,2.4,11.374743085057192,0.0,7,14
3,6,17,2.8,11.228376592932609,0.0,7,14
3,6,18,2.4,14.44716881102605,0.0,7,14
3,6,19,2.0,23.91844869939097,0.0,7,14
3,6,20,2.4,11.17465582687733,0.0,7,14
3,6,21,2.0,17.998623378376344,0.0,7,14
3,6,22,2.0,17.136168760705097,0.0,7,14
3,6,23,2.2,15.064649510967206,0.0,7,14
3,6,24,2.2,14.89108880259829,0.0,7,14
3,6,25,1.8,18.018752913603095,0.0,7,14
3,6,26,2.2,12.063453711800879,0.0,7,14
3,6,27,2.2,13.420465444731937,0.0,7,14
3,6,28,2.0,18.552795114841263,0.0,7,14
1,7,1,3.0,15.563468746628184,0.0,7,14
1,7,2,3.0,13.914691278918804,0.0,7,14
1,7,3,2.8,14.007116501460695,0.0,7,14
1,7,4,2.8,10.204870494936317,0.0,7,14
1,7,5,2.8,16.469123667423265,0.0,7,14
1,7,6,2.6,11.406418367164248,0.0,7,14
1,7,7,1.8,23.691527295611337,0.0,7,14
1,7,8,1.6,19.550366943740073,0.0,7,14
1,7,9,2.2,15.598792467751387,0.0,7,14
1,7,10,2.0,14.824459513306692,0.0,7,14
1,7,11,1.8,21.80710427976163,0.0,7,14
1,7,12,2.4,13.575609872593763,0.0,7,14
1,7,13,2.0,20.806356317403555,0.0,7,14
1,7,14,2.0,28.88453011160872,0.0,7,14
1,7,15,2.4,24.690063972541473,0.0,7,14
1,7,16,1.6,22.948935110638583,0.0,7,14
1,7,17,2.4,15.444728337507122,0.0,7,14
1,7,18,2.0,17.50473002809106,0.0,7,14
1,7,19,2.2,22.66856405680729,0.0,7,14
1,7,20,2.2,13.994901689006406,0.0,7,14
1,7,21,2.0,21.6212216241575,0.0,7,14
1,7,22,2.6,10.379621621842832,0.0,7,14
1,7,23,2.8,11.648003686022,0.0,7,14
1,7,24,2.8,12.237350519862458,0.0,7,14
1,7,25,2.8,11.186865442681809,0.0,7,14
1,7,26,2.8,10.66007267015553,0.0,7,14
1,7,27,2.0,20.06112422245515,0.0,4,14
2,7,1,2.8,14.44871666648809,0.0,7,14
2,7,2,2.8,10.851113888510916,0.0,7,14
2,7,3,3.0,11.173677014676578,0.125,7,14
2,7,4,2.4,13.867547552417996,0.0,7,14
2,7,5,1.8,13.483374945209968,0.0,7,14
2,7,6,1.8,15.40769642364429,0.0,7,14
2,7,7,1.6,21.70581463866999,0.0,7,14
2,7,8,1.8,15.329078915299089,0.0,7,14
2,7,9,1.6,22.373940374793918,0.0,7,14
2,7,10,2.6,11.061671589904533,0.125,7,14
2,7,11,1.4,31.889387353171117,0.0,7,14
2,7,12,1.4,25.342436755345492,0.0,7,14
2,7,13,1.4,32.21065929256574,0.0,7,14
2,7,14,1.4,26.791431957190138,0.0,7,14
2,7,15,2.2,12.842290213315371,0.0,7,14
2,7,16,1.8,17.660719805348712,0.0,7,14
2,7,17,2.4,15.34195346050349,0.0,7,14
2,7,18,1.8,21.213466604047248,0.0,7,14
2,7,19,2.0,19.528561366144167,0.0,7,14
2,7,20,2.0,13.904022716751136,0.0,7,14
2,7,21,2.0,13.260132653431377,0.0,7,14
2,7,22,2.0,13.767023581366466,0.0,7,14
2,7,23,2.8,12.00347553618313,0.0,7,14
2,7,24,2.8,12.040563096490859,0.0,7,14
2,7,25,2.6,13.437036249955872,0.0,7,14
2,7,26,2.6,12.31511164129045,0.0,7,14
2,7,27,1.8,15.553845581734494,0.0,7,14
2,7,28,1.8,13.139431004955993,0.0,7,14
2,7,29,2.0,12.239005661418867,0.0,7,14
2,7,30,2.0,21.264218737447273,0.0,4,14
3,7,1,2.8,10.55838051853015,0.0,7,14
3,7,2,2.8,11.863224481702245,0.0,7,14
3,7,3,2.6,14.856627547229632,0.0,7,14
3,7,4,2.6,10.182411084900652,0.0,7,14
3,7,5,2.4,12.273214280539264,0.0,7,14
3,7,6,2.4,10.473194504645287,0.0,7,14
3,7,7,1.6,18.113283245720396,0.0,7,14
3,7,8,1.6,16.568359238542325,0.0,7,14
3,7,9,2.4,16.322629918041677,0.0,7,14
3,7,10,2.0,13.546494648502092,0.0,7,14
3,7,11,2.2,18.091079018842294,0.0,7,14
3,7,12,2.4,11.930842722126378,0.0,7,14
3,7,13,2.6,14.373554124197177,0.0,7,14
3,7,14,2.0,13.45781311780744,0.0,7,14
3,7,15,2.8,11.804294047836796,0.0,7,14
3,7,16,2.8,11.074912174766746,0.0,7,14
3,7,17,2.8,11.893129244181882,0.0,7,14
3,7,18,2.2,24.704189340905614,0.0,7,14
3,7,19,2.2,12.559785752171091,0.0,7,14
3,7,20,1.8,23.327867357618935,0.0,7,14
3,7,21,2.2,13.012184763657599,0.0,7,14
3,7,22,1.8,23.649742029217975,0.0,7,14
3,7,23,2.0,17.78443557504776,0.0,7,14
3,7,24,1.4,31.44553554629621,0.0,7,14
3,7,25,2.2,13.998583852320243,0.0,7,14
3,7,26,2.2,11.409207775056093,0.0,7,14
3,7,27,2.2,13.535189958348816,0.0,7,14
3,7,28,2.0,15.95622660510734,0.0,5,14
1,8,1,2.8,14.95114703976122,0.0,7,14
1,8,2,2.8,18.906860431430633,0.0,7,14
1,8,3,2.8,12.782805372233511,0.0,7,14
1,8,4,2.8,11.794864805708997,0.0,7,14
1,8,5,2.8,15.084640795224347,0.0,7,14
1,8,6,2.8,11.100074492020708,0.0,7,14
1,8,7,1.8,18.934680942385157,0.0,7,14
1,8,8,1.6,22.176290362429867,0.0,7,14
1,8,9,2.0,25.126290870271355,0.0,7,14
1,8,10,2.2,13.311562877537563,0.0,7,14
1,8,11,2.0,19.37991754312508,0.0,7,14
1,8,12,2.0,19.9435040282351,0.0,7,14
1,8,13,1.8,19.750708698170154,0.0,7,14
1,8,14,1.6,37.05677761791863,0.0,7,14
1,8,15,2.2,22.1541411676505,0.0,7,14
1,8,16,1.6,27.760280975847877,0.0,7,14
1,8,17,2.0,14.523839307062063,0.0,7,14
1,8,18,2.0,27.097434130797584,0.0,7,14
1,8,19,2.4,13.154874677724935,0.0,7,14
1,8,20,1.8,30.748731161501507,0.0,7,14
1,8,21,2.2,13.578256006111594,0.0,7,14
1,8,22,2.2,15.700643833335517,0.0,7,14
1,8,23,2.4,12.078281326967538,0.0,7,14
1,8,24,2.8,11.411917595438956,0.0,7,14
1,8,25,2.8,14.77012494214402,0.0,7,14
1,8,26,2.8,10.732145998980883,0.0,7,14
1,8,27,2.8,11.864037797250674,0.0,7,14
2,8,1,2.8,14.28004126922096,0.0,7,14
2,8,2,2.8,10.03235148422429,0.0,7,14
2,8,3,2.8,16.686436949221058,0.0,7,14
2,8,4,2.6,12.235303659165458,0.0,7,14
2,8,5,2.4,10.481417276685482,0.0,7,14
2,8,6,2.0,19.468996251217156,0.0,7,14
2,8,7,2.0,13.88017423915241,0.0,7,14
2,8,8,2.2,15.870632648384813,0.0,7,14
2,8,9,2.6,11.433901008117571,0.125,7,14
2,8,10,2.0,14.010551887228171,0.0,7,14
2,8,11,1.8,23.927223474202943,0.0,7,14
2,8,12,1.8,20.652416317769703,0.0,7,14
2,8,13,1.8,17.14287247163543,0.0,7,14
2,8,14,2.4,11.641129511446227,0.0,7,14
2,8,15,2.2,17.37280161615105,0.0,7,14
2,8,16,2.0,15.753936837818609,0.0,7,14
2,8,17,2.0,18.254179042504397,0.0,7,14
2,8,18,2.0,15.253085713956418,0.0,7,14
2,8,19,2.0,15.406761689590896,0.0,7,14
2,8,20,2.2,15.491923925467292,0.125,7,14
2,8,21,1.6,19.435118055969536,0.0,7,14
2,8,22,2.0,15.92393725155794,0.0,7,14
2,8,23,1.8,16.676695269492722,0.0,7,14
2,8,24,1.6,16.86522386523776,0.0,7,14
2,8,25,1.6,31.936119975033716,0.0,7,14
2,8,26,2.2,11.335400726147341,0.0,7,14
2,8,27,2.0,13.458653930801892,0.0,7,14
2,8,28,1.6,15.487342003091763,0.0,7,14
2,8,29,2.2,14.223240966166472,0.125,7,14
2,8,30,1.25,27.32338259909754,0.0,4,14
3,8,1,1.8,16.270208719875043,0.0,7,14
3,8,2,1.8,14.605105242284955,0.0,7,14
3,8,3,1.4,26.4519894946992,0.0,7,14
3,8,4,1.6,19.80901326832518,0.0,7,14
3,8,5,2.2,15.929931118365548,0.0,7,14
3,8,6,1.6,17.7983050870533,0.0,7,14
3,8,7,1.8,15.734415125876463,0.0,7,14
3,8,8,1.8,16.964302967748672,0.0,7,14
3,8,9,2.2,12.031720358376047,0.0,7,14
3,8,10,2.0,11.214648007094032,0.0,7,14
3,8,11,1.8,27.538130370563625,0.0,7,14
3,8,12,1.8,23.876308803073623,0.0,7,14
3,8,13,1.6,21.13470919520153,0.0,7,14
3,8,14,2.0,21.256486879870902,0.0,7,14
3,8,15,1.8,17.647547509407232,0.0,7,14
3,8,16,2.2,14.951930287747777,0.0,7,14
3,8,17,2.0,16.59686754676126,0.0,7,14
3,8,18,2.6,12.22875417832289,0.0,7,14
3,8,19,2.8,10.507294281190477,0.0,7,14
3,8,20,2.8,10.445727790920087,0.0,7,14
3,8,21,2.8,11.976839162048543,0.0,7,14
3,8,22,2.4,14.979911616301987,0.0,7,14
3,8,23,2.0,24.559187603173193,0.0,7,14
3,8,24,1.8,22.84954609429965,0.0,7,14
3,8,25,1.6,17.493841587836027,0.0,7,14
3,8,26,1.6,21.099685911067162,0.0,7,14
3,8,27,2.2,14.33274857566074,0.0,7,14
3,8,28,1.8,19.638771829950926,0.0,7,14
3,8,29,2.2,11.160891003221892,0.0,7,14
3,8,30,1.8,18.53100511502759,0.0,7,14
3,8,31,2.0,17.123432384475496,0.0,7,14
3,8,32,1.5,17.678757619214956,0.0,4,14
1,9,1,2.8,16.067356933052988,0.0,7,14
1,9,2,2.8,15.38343898373684,0.0,7,14
1,9,3,2.8,13.935696638559852,0.0,7,14
1,9,4,2.8,9.768198717825108,0.0,7,14
1,9,5,2.8,11.758538249910417,0.0,7,14
1,9,6,2.6,12.635305281381083,0.0,7,14
1,9,7,2.2,15.650361506067762,0.0,7,14
1,9,8,1.8,17.632368612219402,0.0,7,14
1,9,9,2.0,21.159900592393218,0.0,7,14
1,9,10,2.4,12.181636049485942,0.0,7,14
1,9,11,2.0,20.442076027575904,0.0,7,14
1,9,12,2.0,15.351045021985074,0.0,7,14
1,9,13,2.2,23.221140582457156,0.0,7,14
1,9,14,2.0,22.15987883664522,0.0,7,14
1,9,15,1.8,35.59185146607457,0.0,7,14
1,9,16,1.8,25.12442416390066,0.0,7,14
1,9,17,2.0,18.686276240000446,0.0,7,14
1,9,18,2.0,21.937956107084837,0.0,7,14
1,9,19,2.2,16.3807605316493,0.0,7,14
1,9,20,2.0,22.67833217280567,0.0,7,14
1,9,21,1.8,23.252805811768727,0.0,7,14
1,9,22,2.6,13.397127923343096,0.0,7,14
1,9,23,2.8,11.594260765133331,0.0,7,14
1,9,24,2.8,10.300915018496605,0.0,7,14
1,9,25,2.8,12.789554173240312,0.0,7,14
1,9,26,2.8,11.163458407739194,0.0,7,14
1,9,27,2.4,12.107037226983207,0.0,6,14
2,9,1,2.8,14.44871666648809,0.0,7,14
2,9,2,2.8,11.525932964573682,0.0,7,14
2,9,3,2.8,15.62098231855263,0.0,7,14
2,9,4,2.6,12.162311680653072,0.0,7,14
2,9,5,2.4,10.304820232210645,0.0,7,14
2,9,6,2.2,16.516910295668218,0.0,7,14
2,9,7,1.6,17.99748934634233,0.0,7,14
2,9,8,2.0,20.09525138894186,0.0,7,14
2,9,9,2.2,15.758472360319775,0.0,7,14
2,9,10,2.8,12.159130798672594,0.0,7,14
2,9,11,2.6,13.039517519424622,0.0,7,14
2,9,12,2.4,14.265879959943295,0.0,7,14
2,9,13,2.4,12.13541056950906,0.0,7,14
2,9,14,2.6,15.35886048228402,0.0,7,14
2,9,15,2.0,16.79200506416808,0.0,7,14
2,9,16,2.0,16.394772721530174,0.0,7,14
2,9,17,1.6,23.507833477224597,0.0,7,14
2,9,18,2.4,11.415387541950558,0.0,7,14
2,9,19,2.6,11.452702430365221,0.125,7,14
2,9,20,1.6,21.917696634198546,0.0,7,14
2,9,21,2.2,15.030975429081497,0.0,7,14
2,9,22,1.8,15.28617633617112,0.0,7,14
2,9,23,1.8,22.550763433610577,0.0,7,14
2,9,24,2.6,13.663170728656887,0.125,7,14
2,9,25,1.8,16.746287862685026,0.0,7,14
2,9,26,1.8,13.637492544055567,0.0,7,14
2,9,27,1.8,16.39655148909785,0.0,7,14
2,9,28,1.8,19.36638821633553,0.0,5,14
3,9,1,2.0,14.04857207269074,0.0,7,14
3,9,2,1.6,17.76290615022739,0.0,7,14
3,9,3,1.8,19.792929333212815,0.0,7,14
3,9,4,1.6,18.693240057607564,0.0,7,14
3,9,5,2.4,15.041483304134925,0.0,7,14
3,9,6,1.4,18.896125214583368,0.0,7,14
3,9,7,2.0,11.856268521060558,0.0,7,14
3,9,8,1.6,20.990504716544663,0.0,7,14
3,9,9,1.8,16.692083590417564,0.0,7,14
3,9,10,1.6,17.609131028635826,0.0,7,14
3,9,11,1.8,19.777338081021544,0.0,7,14
3,9,12,1.8,21.692629468115143,0.0,7,14
3,9,13,1.4,15.685434000735398,0.0,7,14
3,9,14,2.2,17.049289880602135,0.0,7,14
3,9,15,2.2,14.985505131848873,0.0,7,14
3,9,16,2.0,15.581797679075098,0.0,7,14
3,9,17,1.8,22.007888900407856,0.0,7,14
3,9,18,2.4,13.258943063026932,0.125,7,14
3,9,19,2.2,12.505196203047074,0.0,7,14
3,9,20,2.8,11.196976489896684,0.0,7,14
3,9,21,2.6,11.924474081381694,0.0,7,14
3,9,22,1.8,25.688704275616185,0.0,7,14
3,9,23,2.6,10.451573856264904,0.0,7,14
3,9,24,1.8,37.12197149300731,0.0,7,14
3,9,25,2.0,13.854249018244776,0.0,7,14
3,9,26,2.2,16.089807267099275,0.0,7,14
3,9,27,1.8,18.986464712448708,0.0,7,14
3,9,28,2.0,18.616173726824968,0.0,7,14
3,9,29,2.6,9.481386377708874,0.0,7,14
3,9,30,2.4,11.4096894899638,0.0,7,14
3,9,31,2.0,16.324445633031726,0.0,7,14
1,10,1,3.0,14.172535085798279,0.0,7,14
1,10,2,2.8,14.628167654685832,0.0,7,14
1,10,3,2.8,13.265708830824508,0.0,7,14
1,10,4,2.8,10.106304523396302,0.0,7,14
1,10,5,2.8,13.513256421868398,0.0,7,14
1,10,6,2.8,11.553304594029022,0.0,7,14
1,10,7,1.6,23.041592572075736,0.0,7,14
1,10,8,1.8,16.153129260056822,0.0,7,14
1,10,9,1.4,42.09755568759656,0.0,7,14
1,10,10,2.2,13.179679005889241,0.0,7,14
1,10,11,1.4,34.90882506515299,0.0,7,14
1,10,12,1.8,26.808643168274642,0.0,7,14
1,10,13,1.6,23.24328568729879,0.0,7,14
1,10,14,2.0,16.61782355256485,0.0,7,14
1,10,15,2.4,18.08970041523405,0.0,7,14
1,10,16,2.0,23.57855478445704,0.0,7,14
1,10,17,1.6,22.948935110638484,0.0,7,14
1,10,18,2.0,22.115150414044844,0.0,7,14
1,10,19,2.0,22.59604952960631,0.0,7,14
1,10,20,2.2,17.995003154696228,0.0,7,14
1,10,21,2.0,14.74375085973397,0.0,7,14
1,10,22,2.4,17.635357728125122,0.0,7,14
1,10,23,2.6,11.488411039631528,0.0,7,14
1,10,24,2.6,14.03995214918429,0.0,7,14
1,10,25,2.8,13.019484828589434,0.0,7,14
1,10,26,2.8,12.95586570924054,0.0,7,14
1,10,27,2.8,12.468773124997147,0.0,7,14
1,10,28,2.0,13.73620713421655,0.0,5,14
2,10,1,2.8,12.922334579915075,0.0,7,14
2,10,2,2.8,10.793664226219658,0.0,7,14
2,10,3,3.2,9.310239660358427,0.125,7,14
2,10,4,2.4,14.66058768987832,0.0,7,14
2,10,5,2.0,12.182795374899273,0.0,7,14
2,10,6,2.0,18.59557111899251,0.0,7,14
2,10,7,1.4,24.591368794518242,0.0,7,14
2,10,8,1.8,15.723153767829663,0.0,7,14
2,10,9,2.4,13.540013715731662,0.125,7,14
2,10,10,1.4,22.115474561216985,0.0,7,14
2,10,11,2.0,15.044445066947954,0.0,7,14
2,10,12,1.4,24.02593070784662,0.0,7,14
2,10,13,1.4,38.25091233128384,0.0,7,14
2,10,14,2.0,16.590307967410435,0.0,7,14
2,10,15,2.2,11.198928724666466,0.0,7,14
2,10,16,2.6,13.52771061513728,0.0,7,14
2,10,17,2.2,15.179530126653795,0.0,7,14
2,10,18,1.8,19.194437814939523,0.0,7,14
2,10,19,1.6,20.160099197924886,0.0,7,14
2,10,20,2.6,10.915923751050935,0.0,7,14
2,10,21,2.4,12.19800705329033,0.0,7,14
2,10,22,2.8,10.965549841358209,0.0,7,14
2,10,23,2.8,11.704911267299723,0.0,7,14
2,10,24,2.4,14.361158029155291,0.0,7,14
2,10,25,2.8,11.138879852782551,0.0,7,14
2,10,26,2.4,11.061376673743066,0.0,7,14
2,10,27,1.4,18.656473818889232,0.0,7,14
2,10,28,1.6,19.68338153198441,0.0,7,14
3,10,1,2.8,10.432314217819822,0.0,7,14
3,10,2,2.8,12.218727242403967,0.0,7,14
3,10,3,2.6,12.11890431771975,0.0,7,14
3,10,4,2.8,10.630326982223746,0.0,7,14
3,10,5,2.4,13.29283328676903,0.0,7,14
3,10,6,2.2,11.660592816276873,0.0,7,14
3,10,7,1.6,20.009588817142966,0.0,7,14
3,10,8,2.8,9.97514642872606,0.0,7,14
3,10,9,1.8,20.65151406862172,0.0,7,14
3,10,10,1.6,18.02106040952086,0.0,7,14
3,10,11,1.8,28.474328781094947,0.0,7,14
3,10,12,2.4,14.290060938200616,0.0,7,14
3,10,13,2.0,17.84113911739503,0.0,7,14
3,10,14,1.8,17.362482412777826,0.0,7,14
3,10,15,2.6,12.872178193962082,0.125,7,14
3,10,16,2.6,10.303857061709921,0.0,7,14
3,10,17,2.2,17.93195477236567,0.0,7,14
3,10,18,2.2,13.977423737974528,0.0,7,14
3,10,19,1.6,25.141003912717448,0.0,7,14
3,10,20,2.0,14.15313300132165,0.0,7,14
3,10,21,2.0,21.165445054113288,0.0,7,14
3,10,22,1.8,19.863928712340996,0.0,7,14
3,10,23,1.8,18.68272052065994,0.0,7,14
3,10,24,1.8,19.78312730421274,0.0,7,14
3,10,25,2.0,17.016023046989563,0.0,7,14
3,10,26,2.0,18.678398481694664,0.0,7,14
3,10,27,2.2,11.768685451950237,0.0,7,14
3,10,28,2.0,14.027168458049319,0.0,7,14
3,10,29,2.0,14.334877679981291,0.0,7,14
1,11,1,2.8,15.33153703959281,0.0,7,14
1,11,2,2.8,14.323071337597176,0.0,7,14
1,11,3,2.8,13.559409319515098,0.0,7,14
1,11,4,2.8,9.705269697939313,0.0,7,14
1,11,5,2.8,13.557446579466502,0.0,7,14
1,11,6,2.8,11.100074492020703,0.0,7,14
1,11,7,1.8,18.028318148293586,0.0,7,14
1,11,8,1.8,17.56570728726611,0.0,7,14
1,11,9,2.2,20.336646991763494,0.0,7,14
1,11,10,2.2,13.10187688215557,0.0,7,14
1,11,11,2.0,23.150013236794525,0.0,7,14
1,11,12,1.6,32.61883456128687,0.0,7,14
1,11,13,1.8,23.16772885898423,0.0,7,14
1,11,14,2.4,20.11703209882712,0.0,7,14
1,11,15,2.0,28.95418784027353,0.0,7,14
1,11,16,1.8,22.154530236711015,0.0,7,14
1,11,17,1.8,19.835025298233095,0.0,7,14
1,11,18,2.0,24.83765178468187,0.0,7,14
1,11,19,2.2,15.410862867843887,0.0,7,14
1,11,20,2.2,18.183833660532684,0.0,7,14
1,11,21,1.8,16.473230234845712,0.0,7,14
1,11,22,2.6,14.297758955458713,0.0,7,14
1,11,23,2.4,11.992460724458425,0.0,7,14
1,11,24,2.8,11.013283393976728,0.0,7,14
1,11,25,2.8,12.11298438381145,0.0,7,14
1,11,26,2.8,10.102623429642518,0.0,7,14
1,11,27,2.8,9.80463180152381,0.0,7,14
2,11,1,2.8,14.082757474422083,0.0,7,14
2,11,2,2.8,12.04814529440458,0.0,7,14
2,11,3,2.8,15.194108757884027,0.0,7,14
2,11,4,2.6,11.719516952788915,0.0,7,14
2,11,5,2.2,11.655800110444476,0.0,7,14
2,11,6,2.6,13.648877758377452,0.0,7,14
2,11,7,2.0,12.714557688299385,0.0,7,14
2,11,8,2.4,13.696216580402758,0.0,7,14
2,11,9,2.8,10.273205864688444,0.0,7,14
2,11,10,2.8,11.036110005742087,0.0,7,14
2,11,11,2.4,15.891250389984288,0.0,7,14
2,11,12,2.4,11.424156608119223,0.0,7,14
2,11,13,2.6,15.664217580942397,0.0,7,14
2,11,14,2.2,15.001038927093262,0.0,7,14
2,11,15,1.6,27.062749065908804,0.0,7,14
2,11,16,2.2,13.916790452621253,0.0,7,14
2,11,17,2.2,13.8197631383726,0.0,7,14
2,11,18,1.8,13.37420507205498,0.0,7,14
2,11,19,2.2,15.341815043544107,0.125,7,14
2,11,20,1.6,18.184166435844315,0.0,7,14
2,11,21,2.0,16.055664809841225,0.0,7,14
2,11,22,2.2,14.820573507739352,0.0,7,14
2,11,23,2.8,14.79176008252019,0.125,7,14
2,11,24,2.0,12.908957488752309,0.0,7,14
2,11,25,1.8,11.994969691854157,0.0,7,14
2,11,26,2.2,11.774970485008637,0.0,7,14
2,11,27,2.0,15.726732104057424,0.14285714285714285,6,14
3,11,1,1.6,17.61566042215855,0.0,7,14
3,11,2,1.6,16.56598870330732,0.0,7,14
3,11,3,1.8,19.57185871625537,0.0,7,14
3,11,4,1.8,16.21625844549123,0.0,7,14
3,11,5,1.8,24.583558246793398,0.0,7,14
3,11,6,1.8,15.994894251308251,0.0,7,14
3,11,7,1.4,17.424113865330664,0.0,7,14
3,11,8,1.6,21.633539323387893,0.0,7,14
3,11,9,2.4,9.229372866768808,0.0,7,14
3,11,10,2.0,13.36890620395931,0.0,7,14
3,11,11,1.6,19.47463326413129,0.0,7,14
3,11,12,1.6,26.5572953066492,0.0,7,14
3,11,13,1.6,20.815375153966983,0.0,7,14
3,11,14,2.2,14.805743032159327,0.0,7,14
3,11,15,1.8,21.408908655926712,0.0,7,14
3,11,16,2.2,13.33829361991268,0.0,7,14
3,11,17,1.6,34.34769025360434,0.0,7,14
3,11,18,2.2,10.764600403206105,0.0,7,14
3,11,19,2.4,14.507289996742728,0.0,7,14
3,11,20,2.6,13.42071482913572,0.0,7,14
3,11,21,2.8,9.44441861707575,0.0,7,14
3,11,22,2.6,16.77484318852817,0.0,7,14
3,11,23,2.2,11.830924016350094,0.0,7,14
3,11,24,1.6,42.44875099134435,0.0,7,14
3,11,25,1.8,19.25311609828854,0.0,7,14
3,11,26,1.8,14.906226466154585,0.0,7,14
3,11,27,1.8,17.43664283314533,0.0,7,14
3,11,28,1.8,19.720640287361917,0.0,7,14
3,11,29,2.0,15.466489069812683,0.0,7,14
3,11,30,2.0,13.383685645603416,0.0,7,14
3,11,31,2.2,12.66983642537013,0.0,7,14
3,11,32,1.8,17.043810648018262,0.0,7,14
1,12,1,2.8,16.830230024635238,0.0,7,14
1,12,2,2.8,14.743594239856781,0.0,7,14
1,12,3,2.8,13.744978118138777,0.0,7,14
1,12,4,2.8,11.546267650287723,0.0,7,14
1,12,5,2.8,11.402543225483589,0.0,7,14
1,12,6,2.8,11.546730413810435,0.0,7,14
1,12,7,2.0,15.854675743522051,0.0,7,14
1,12,8,1.8,15.868014611275614,0.0,7,14
1,12,9,2.0,18.107856601998222,0.0,7,14
1,12,10,2.2,13.363370390150976,0.0,7,14
1,12,11,1.8,25.695377393902838,0.0,7,14
1,12,12,2.0,19.85825181883228,0.0,7,14
1,12,13,1.8,21.341545458167285,0.0,7,14
1,12,14,2.0,22.314788027481924,0.0,7,14
1,12,15,2.2,27.460666520837822,0.0,7,14
1,12,16,2.0,17.434974583722948,0.0,7,14
1,12,17,1.8,24.26903401306736,0.0,7,14
1,12,18,1.8,33.38629550063388,0.0,7,14
1,12,19,2.2,14.989198470878286,0.0,7,14
1,12,20,2.4,18.335485146812644,0.0,7,14
1,12,21,2.8,10.812889884788916,0.0,7,14
1,12,22,2.2,12.426952919632232,0.0,7,14
1,12,23,2.8,11.729855192404822,0.0,7,14
1,12,24,2.8,11.842517151947971,0.0,7,14
1,12,25,2.8,11.28216816396607,0.0,7,14
1,12,26,2.8,12.786253707406809,0.0,7,14
1,12,27,2.0,13.023712255368869,0.0,5,14
2,12,1,2.8,12.224946207060498,0.0,7,14
2,12,2,2.8,10.870399918760222,0.0,7,14
2,12,3,3.0,12.198846605728756,0.125,7,14
2,12,4,2.2,17.99608595868938,0.0,7,14
2,12,5,2.0,13.507787022756105,0.0,7,14
2,12,6,1.6,18.267735904953803,0.0,7,14
2,12,7,1.6,29.814149250518554,0.0,7,14
2,12,8,1.6,16.264368771521138,0.0,7,14
2,12,9,2.2,16.187390340508472,0.0,7,14
2,12,10,2.6,12.012217366871353,0.0,7,14
2,12,11,2.8,11.84433274431104,0.0,7,14
2,12,12,2.2,15.376453988379664,0.0,7,14
2,12,13,2.2,18.938964290082534,0.0,7,14
2,12,14,2.6,11.064414585863199,0.0,7,14
2,12,15,2.6,14.540877650666102,0.0,7,14
2,12,16,1.6,18.29847108941924,0.0,7,14
2,12,17,2.2,15.011914894958798,0.0,7,14
2,12,18,2.8,11.33252822859816,0.0,7,14
2,12,19,1.6,14.90681580071724,0.0,7,14
2,12,20,2.2,14.204532313636674,0.125,7,14
