session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,7,16,2.8,12.835435568991937,0.0,7,21
3,7,17,2.8,12.747742009593045,0.0,7,21
3,7,18,2.6,12.874347947696888,0.0,7,21
3,7,19,2.8,9.70934341865689,0.0,7,21
3,7,20,2.8,11.996184729272958,0.0,7,21
3,7,21,2.8,9.015754152072345,0.0,7,21
3,7,22,2.8,10.316185892106892,0.0,7,21
3,7,23,2.2,14.15353269012844,0.0,5,21
1,8,1,3.8,10.56307047210743,0.0,7,21
1,8,2,3.0,13.0025159231464,0.0,7,21
1,8,3,2.8,15.902208005217561,0.0,7,21
1,8,4,3.0,7.933456373369785,0.0,7,21
1,8,5,2.8,13.300764645214008,0.0,7,21
1,8,6,2.8,9.241645698599584,0.0,7,21
1,8,7,2.8,10.194391054673211,0.0,7,21
1,8,8,2.6,11.921621581412756,0.0,7,21
1,8,9,2.4,13.407484780904909,0.0,7,21
1,8,10,2.4,17.909846533870304,0.0,7,21
1,8,11,2.6,13.211582937658298,0.0,7,21
1,8,12,2.4,20.146710225136452,0.0,7,21
1,8,13,2.4,14.634753688428946,0.0,7,21
1,8,14,2.4,12.208390901928256,0.0,7,21
1,8,15,2.4,18.356820770923573,0.0,7,21
1,8,16,2.8,12.003384063983084,0.0,7,21
1,8,17,2.8,10.942597210830103,0.0,7,21
1,8,18,2.6,10.901077363400159,0.0,7,21
1,8,19,2.8,9.844267075049169,0.0,7,21
1,8,20,3.0,9.182227924042447,0.0,7,21
1,8,21,2.8,13.457499327470037,0.0,7,21
1,8,22,2.8,9.00611302602745,0.0,7,21
1,8,23,2.8,11.497421370893623,0.0,7,21
2,8,1,2.8,11.710014004834829,0.0,7,21
2,8,2,2.8,10.515305364499714,0.0,7,21
2,8,3,3.0,13.19924866659219,0.0,7,21
2,8,4,2.8,9.31381585391262,0.0,7,21
2,8,5,2.8,8.459570060462342,0.0,7,21
2,8,6,2.8,11.742301807068044,0.0,7,21
2,8,7,2.8,11.970128046621413,0.0,7,21
2,8,8,2.8,9.906915641797514,0.0,7,21
2,8,9,2.8,12.68238932158604,0.0,7,21
2,8,10,2.8,12.116082159057328,0.0,7,21
2,8,11,2.8,8.172330479836665,0.0,7,21
2,8,12,2.8,11.599694018465991,0.0,7,21
2,8,13,2.8,12.626339524428627,0.0,7,21
2,8,14,2.6,12.13626725258258,0.0,7,21
2,8,15,2.8,9.588165148987796,0.0,7,21
2,8,16,2.8,9.838651806691812,0.0,7,21
2,8,17,2.8,12.370026296987119,0.0,7,21
2,8,18,2.8,10.737046480215632,0.0,7,21
2,8,19,2.8,13.334311411249482,0.0,7,21
2,8,20,2.8,9.218070307046492,0.0,7,21
2,8,21,2.8,8.4113764009209,0.0,7,21
2,8,22,2.8,12.333300974063794,0.0,7,21
3,8,1,2.8,9.478437154630429,0.0,7,21
3,8,2,2.8,11.377708819594476,0.0,7,21
3,8,3,2.8,12.21243224198197,0.0,7,21
3,8,4,2.6,11.535245853136923,0.0,7,21
3,8,5,2.8,10.008578507449492,0.0,7,21
3,8,6,2.8,9.071275693958007,0.0,7,21
3,8,7,2.8,9.55623620861008,0.0,7,21
3,8,8,2.8,11.744476278078887,0.0,7,21
3,8,9,2.6,11.316692540013701,0.0,7,21
3,8,10,2.4,12.938374497850784,0.0,7,21
3,8,11,2.8,11.833652780464046,0.0,7,21
3,8,12,2.6,10.195214610448202,0.0,7,21
3,8,13,2.8,10.97676624974959,0.0,7,21
3,8,14,2.8,11.515186024104631,0.0,7,21
3,8,15,2.8,10.178934144887739,0.0,7,21
3,8,16,2.8,12.360368618082653,0.0,7,21
3,8,17,2.8,12.753556972394923,0.0,7,21
3,8,18,2.8,11.906451478617699,0.0,7,21
3,8,19,2.6,12.591198419873319,0.0,7,21
3,8,20,2.8,11.39717307730411,0.0,7,21
3,8,21,2.8,9.423407026473544,0.0,7,21
3,8,22,2.8,10.057743688444274,0.0,7,21
3,8,23,2.6,11.990459015738098,0.0,6,21
1,9,1,3.8,10.435028970620404,0.0,7,21
1,9,2,3.0,11.007430426873244,0.0,7,21
1,9,3,2.8,15.257974683088031,0.0,7,21
1,9,4,3.0,7.89189664503104,0.0,7,21
1,9,5,2.8,13.915035344752159,0.0,7,21
1,9,6,2.8,10.2474512583905,0.0,7,21
1,9,7,2.8,9.518105696964703,0.0,7,21
1,9,8,2.8,11.76278261647057,0.0,7,21
1,9,9,2.6,12.029524655480063,0.0,7,21
1,9,10,2.2,14.987106748701288,0.0,7,21
1,9,11,2.6,15.348438699362935,0.0,7,21
1,9,12,2.6,15.171194002660881,0.0,7,21
1,9,13,2.6,13.330954876423162,0.0,7,21
1,9,14,2.8,12.449869363758946,0.0,7,21
1,9,15,2.4,13.49490651066628,0.0,7,21
1,9,16,2.8,16.336396296088136,0.0,7,21
1,9,17,2.8,11.122681409328617,0.0,7,21
1,9,18,2.8,9.70947853887221,0.0,7,21
1,9,19,2.6,13.238031724353887,0.0,7,21
1,9,20,2.8,11.080375943281748,0.0,7,21
1,9,21,2.8,10.569759708126698,0.0,7,21
1,9,22,2.8,12.813441753561579,0.0,7,21
1,9,23,2.0,12.205932540669657,0.0,5,21
2,9,1,2.8,12.681195996238841,0.0,7,21
2,9,2,2.8,10.048834680904744,0.0,7,21
2,9,3,3.6,9.430379775351541,0.125,7,21
2,9,4,2.8,11.321483463671283,0.0,7,21
2,9,5,2.4,10.901426092410267,0.0,7,21
2,9,6,2.8,12.578458920120504,0.0,7,21
2,9,7,2.8,11.572340155289922,0.0,7,21
2,9,8,2.6,9.576984764912732,0.0,7,21
2,9,9,2.8,12.201664271769799,0.0,7,21
2,9,10,2.6,10.986399436216153,0.0,7,21
2,9,11,2.8,9.340771941640554,0.0,7,21
2,9,12,2.8,11.653547178337124,0.0,7,21
2,9,13,2.8,11.285497305095923,0.0,7,21
2,9,14,2.8,12.292462945827802,0.0,7,21
2,9,15,2.8,9.603219962575373,0.0,7,21
2,9,16,2.8,9.744598559556366,0.0,7,21
2,9,17,2.8,13.084549195712045,0.0,7,21
2,9,18,2.8,12.440545371775466,0.0,7,21
2,9,19,2.8,13.481269805600855,0.0,7,21
2,9,20,2.8,9.46046575258771,0.0,7,21
2,9,21,2.2,9.861680197304793,0.0,7,21
2,9,22,2.8,9.239649064664352,0.0,7,21
3,9,1,2.8,10.414550078442028,0.0,7,21
3,9,2,2.8,11.272855601687608,0.0,7,21
3,9,3,2.8,11.996839310211723,0.0,7,21
3,9,4,2.8,10.017301263274183,0.0,7,21
3,9,5,2.6,11.18645053539276,0.0,7,21
3,9,6,2.8,9.861060450279448,0.0,7,21
3,9,7,2.6,10.25837011135368,0.0,7,21
3,9,8,2.8,14.816940878075886,0.0,7,21
3,9,9,2.8,10.595381356094938,0.0,7,21
3,9,10,2.8,11.055819171427677,0.0,7,21
3,9,11,2.8,12.60846439268135,0.0,7,21
3,9,12,2.8,9.851653112191821,0.0,7,21
3,9,13,2.8,9.17980636024452,0.0,7,21
3,9,14,2.8,11.085911191763788,0.0,7,21
3,9,15,2.8,11.58259096865609,0.0,7,21
3,9,16,2.8,12.475232033781115,0.0,7,21
3,9,17,2.8,13.643042236544932,0.0,7,21
3,9,18,2.8,10.73679160524982,0.0,7,21
3,9,19,2.8,11.702705469443892,0.0,7,21
3,9,20,2.8,12.100622020476067,0.0,7,21
3,9,21,2.6,10.793612873516302,0.0,7,21
3,9,22,2.8,9.97775222401583,0.0,7,21
3,9,23,2.0,13.890611437157274,0.0,5,21
1,10,1,3.6,9.92630073409911,0.0,7,21
1,10,2,2.8,13.298050348468616,0.0,7,21
1,10,3,2.8,12.787811181307587,0.0,7,21
1,10,4,2.8,10.026215805564032,0.0,7,21
1,10,5,2.8,15.497683521431364,0.0,7,21
1,10,6,2.8,9.0913034168851,0.0,7,21
1,10,7,2.8,9.999950330466028,0.0,7,21
1,10,8,2.6,14.27679995745559,0.0,7,21
1,10,9,2.6,10.486116471132336,0.0,7,21
1,10,10,2.8,13.315965711151932,0.0,7,21
1,10,11,2.8,13.58618254627754,0.0,7,21
1,10,12,2.8,14.239730146707316,0.0,7,21
1,10,13,2.4,15.982016212904885,0.0,7,21
1,10,14,2.8,14.045919546836792,0.0,7,21
1,10,15,2.4,12.039031556564986,0.0,7,21
1,10,16,2.8,16.6524058175131,0.0,7,21
1,10,17,2.6,10.094918245862301,0.0,7,21
1,10,18,2.8,11.017579576374274,0.0,7,21
1,10,19,2.6,10.275417157534864,0.0,7,21
1,10,20,2.8,10.651842156775306,0.0,7,21
1,10,21,2.8,11.15343845432434,0.0,7,21
1,10,22,2.8,11.652132683727578,0.0,7,21
1,10,23,2.2,11.837456376636153,0.0,5,21
2,10,1,2.8,13.37446139532958,0.0,7,21
2,10,2,2.8,10.285420544202186,0.0,7,21
2,10,3,3.0,11.89053732149425,0.0,7,21
2,10,4,2.8,10.967235129043756,0.0,7,21
2,10,5,2.8,9.647142130703717,0.0,7,21
2,10,6,2.8,10.368731321500476,0.0,7,21
2,10,7,2.8,10.845175390029105,0.0,7,21
2,10,8,2.8,9.447808749115579,0.0,7,21
2,10,9,2.8,12.761777622706914,0.0,7,21
2,10,10,2.8,11.880724606784703,0.0,7,21
2,10,11,2.8,8.573274455104373,0.0,7,21
2,10,12,2.8,11.534068414822109,0.0,7,21
2,10,13,2.8,10.611014105567184,0.0,7,21
2,10,14,2.4,13.294415250275348,0.0,7,21
2,10,15,2.8,9.281134375252291,0.0,7,21
2,10,16,2.6,12.325829184486118,0.0,7,21
2,10,17,2.8,11.588876957024517,0.0,7,21
2,10,18,2.8,12.074641842100279,0.0,7,21
2,10,19,2.8,11.7585104209613,0.0,7,21
2,10,20,2.8,10.582580919895912,0.0,7,21
2,10,21,2.8,8.084986299988993,0.0,7,21
2,10,22,3.2,9.458249730563457,0.125,7,21
3,10,1,2.8,10.414550078441863,0.0,7,21
3,10,2,2.8,13.279946937012381,0.0,7,21
3,10,3,2.8,11.35114422400208,0.0,7,21
3,10,4,2.8,11.068782647270995,0.0,7,21
3,10,5,2.6,10.678636770273997,0.0,7,21
3,10,6,2.8,9.464317454651209,0.0,7,21
3,10,7,2.6,10.023012805094753,0.0,7,21
3,10,8,2.6,14.700545149879268,0.0,7,21
3,10,9,2.4,11.313480947660667,0.0,7,21
3,10,10,2.4,13.265580766873269,0.0,7,21
3,10,11,2.6,11.190461837822252,0.0,7,21
3,10,12,2.8,11.815907061476809,0.0,7,21
3,10,13,2.8,9.650470185503494,0.0,7,21
3,10,14,2.8,10.997140625736717,0.0,7,21
3,10,15,2.8,8.5589124036167,0.0,7,21
3,10,16,2.6,16.503260259387368,0.0,7,21
3,10,17,2.8,9.927737659553674,0.0,7,21
3,10,18,2.8,16.06764674657313,0.0,7,21
3,10,19,2.8,13.603958081730708,0.0,7,21
3,10,20,2.8,13.203494122332794,0.0,7,21
3,10,21,2.8,9.858903178319052,0.0,7,21
3,10,22,2.8,9.245657837404181,0.0,7,21
3,10,23,2.8,10.212209549973931,0.0,7,21
1,11,1,3.8,9.711869877294552,0.0,7,21
1,11,2,2.8,12.525539488659014,0.0,7,21
1,11,3,2.8,13.16745806857482,0.0,7,21
1,11,4,2.8,7.869031791535392,0.0,7,21
1,11,5,2.8,14.473527078303592,0.0,7,21
1,11,6,2.6,10.575840401274888,0.0,7,21
1,11,7,2.6,10.813240826692612,0.0,7,21
1,11,8,2.6,15.984123214463034,0.0,7,21
1,11,9,2.6,10.890870251488924,0.0,7,21
1,11,10,2.4,15.366584410422115,0.0,7,21
1,11,11,2.4,12.469543271452817,0.0,7,21
1,11,12,2.4,15.87682987856593,0.0,7,21
1,11,13,2.8,14.245145757106142,0.0,7,21
1,11,14,2.8,11.202735527819414,0.0,7,21
1,11,15,2.8,11.906802691028368,0.0,7,21
1,11,16,2.4,15.133180156564272,0.0,7,21
1,11,17,2.6,12.552505088600144,0.0,7,21
1,11,18,2.8,11.623818640054594,0.0,7,21
1,11,19,2.8,10.58803250947197,0.0,7,21
1,11,20,3.0,9.12660087771405,0.0,7,21
1,11,21,2.8,12.20381892890951,0.0,7,21
1,11,22,2.8,9.593994243943266,0.0,7,21
1,11,23,2.8,10.6256672718426,0.0,7,21
2,11,1,2.8,11.846097979439222,0.0,7,21
2,11,2,2.8,11.188572827024949,0.0,7,21
2,11,3,3.6,10.930324459931606,0.125,7,21
2,11,4,2.8,10.468821649057457,0.0,7,21
2,11,5,2.8,11.45953858530079,0.0,7,21
2,11,6,2.8,10.517654473053174,0.0,7,21
2,11,7,2.8,13.136990484158245,0.0,7,21
2,11,8,2.8,11.921131717182776,0.0,7,21
2,11,9,2.8,11.009506912257587,0.0,7,21
2,11,10,2.8,12.39837127062232,0.0,7,21
2,11,11,2.8,8.27795604302535,0.0,7,21
2,11,12,2.8,16.25218121525698,0.0,7,21
2,11,13,2.8,11.832674053431054,0.0,7,21
2,11,14,2.8,11.488104214533433,0.0,7,21
2,11,15,2.8,9.237832111936067,0.0,7,21
2,11,16,3.0,10.16926223023994,0.125,7,21
2,11,17,2.8,10.649166509262443,0.0,7,21
2,11,18,2.6,11.474777525685777,0.0,7,21
2,11,19,2.8,13.055202614717224,0.0,7,21
2,11,20,2.8,8.511776785915622,0.0,7,21
2,11,21,2.4,9.2489369995725,0.0,7,21
2,11,22,2.8,11.645987733897321,0.0,7,21
3,11,1,2.8,9.65804706594536,0.0,7,21
3,11,2,2.6,14.242955780670886,0.0,7,21
3,11,3,2.8,11.43594682406175,0.0,7,21
3,11,4,2.6,9.838442122571982,0.0,7,21
3,11,5,2.4,12.601962066792186,0.0,7,21
3,11,6,2.8,9.319106264534364,0.0,7,21
3,11,7,2.6,10.541374018325824,0.0,7,21
3,11,8,2.6,13.806642661902258,0.0,7,21
3,11,9,2.6,10.35511565739915,0.0,7,21
3,11,10,2.8,12.782742821461088,0.0,7,21
3,11,11,2.8,10.672314646281619,0.0,7,21
3,11,12,2.6,13.772489808369343,0.0,7,21
3,11,13,2.4,11.336432167796078,0.0,7,21
3,11,14,2.6,9.997698210051963,0.0,7,21
3,11,15,2.8,9.643598464011692,0.0,7,21
3,11,16,2.8,13.25024818467301,0.0,7,21
3,11,17,2.8,9.864714798992921,0.0,7,21
3,11,18,2.8,14.236044236208858,0.0,7,21
3,11,19,2.6,11.105225150821589,0.0,7,21
3,11,20,2.6,13.154372979330436,0.0,7,21
3,11,21,2.6,11.429968249557497,0.0,7,21
3,11,22,2.8,9.036792392850069,0.0,7,21
3,11,23,2.6,10.720112111484424,0.0,7,21
3,11,24,2.0,14.491182075809741,0.0,4,21
1,12,1,3.6,11.035126933034284,0.0,7,21
1,12,2,2.8,13.816372549819883,0.0,7,21
1,12,3,2.8,13.595646807781613,0.0,7,21
1,12,4,2.8,8.608277364803417,0.0,7,21
1,12,5,2.8,15.577809260310723,0.0,7,21
1,12,6,2.8,9.84911722982551,0.0,7,21
1,12,7,2.6,11.25766296083303,0.0,7,21
1,12,8,2.4,18.91187792176801,0.0,7,21
1,12,9,2.8,9.708850356679562,0.0,7,21
1,12,10,2.6,16.65031303618127,0.0,7,21
1,12,11,2.6,11.150591114324282,0.0,7,21
1,12,12,2.6,15.839513369507198,0.0,7,21
1,12,13,2.8,13.290385892526785,0.0,7,21
1,12,14,2.8,14.204684915803028,0.0,7,21
1,12,15,2.8,10.932084242659759,0.0,7,21
1,12,16,2.8,17.422745821393228,0.0,7,21
1,12,17,2.8,10.080706248182127,0.0,7,21
1,12,18,2.6,12.245409785883725,0.0,7,21
1,12,19,2.8,10.521508507481204,0.0,7,21
1,12,20,2.8,9.995950978759346,0.0,7,21
1,12,21,2.8,10.441556970680198,0.0,7,21
1,12,22,2.8,11.236519040423246,0.0,7,21
1,12,23,2.0,13.223770763736239,0.0,5,21
2,12,1,2.8,12.707543824927757,0.0,7,21
2,12,2,2.8,11.229658863949398,0.0,7,21
2,12,3,3.6,10.374127160748426,0.125,7,21
2,12,4,2.8,10.688361405088305,0.0,7,21
2,12,5,2.8,9.413556394157457,0.0,7,21
2,12,6,2.8,10.305001621987072,0.0,7,21
2,12,7,2.6,13.045617981637122,0.0,7,21
2,12,8,2.8,9.907106883520619,0.0,7,21
2,12,9,2.8,11.667715818608988,0.0,7,21
2,12,10,2.8,15.264998722621257,0.0,7,21
2,12,11,2.8,8.4577597135931,0.0,7,21
2,12,12,2.8,11.510774749647343,0.0,7,21
2,12,13,2.8,12.449762829410888,0.0,7,21
2,12,14,2.4,11.943993346250535,0.0,7,21
2,12,15,2.8,10.144456581110111,0.0,7,21
2,12,16,3.2,9.540995838061521,0.125,7,21
2,12,17,2.6,12.834542459247352,0.0,7,21
2,12,18,2.4,12.943630764693928,0.0,7,21
2,12,19,2.6,14.939781389961608,0.0,7,21
2,12,20,2.6,10.947292497944751,0.0,7,21
2,12,21,2.8,8.1387800230813,0.0,7,21
2,12,22,2.6,10.26625465553246,0.0,7,21
3,12,1,2.8,9.844595426464576,0.0,7,21
3,12,2,2.8,11.420198303486334,0.0,7,21
3,12,3,2.8,11.144313074412391,0.0,7,21
3,12,4,2.6,10.996034181431773,0.0,7,21
3,12,5,2.8,9.959683760391808,0.0,7,21
3,12,6,2.8,9.19400223113507,0.0,7,21
3,12,7,2.8,9.692534286509366,0.0,7,21
3,12,8,2.6,15.643326712904486,0.0,7,21
3,12,9,2.8,9.658396346063316,0.0,7,21
3,12,10,2.8,12.375703370482958,0.0,7,21
3,12,11,2.6,13.70993222066632,0.0,7,21
3,12,12,2.8,9.265694922699781,0.0,7,21
3,12,13,2.8,9.667872276790197,0.0,7,21
3,12,14,2.8,10.947377186507593,0.0,7,21
3,12,15,2.8,10.524824659780354,0.0,7,21
3,12,16,2.8,11.98058436126097,0.0,7,21
3,12,17,2.8,12.513016233860512,0.0,7,21
3,12,18,2.8,10.598722958119561,0.0,7,21
3,12,19,2.8,12.67293802229553,0.0,7,21
3,12,20,2.6,14.522494227094269,0.0,7,21
3,12,21,2.8,9.506210704548456,0.0,7,21
3,12,22,2.8,10.36865283352141,0.0,7,21
3,12,23,2.2,14.35281846266299,0.0,5,21
1,13,1,3.8,10.002026331584387,0.0,7,21
1,13,2,2.8,12.928636239713144,0.0,7,21
1,13,3,2.8,13.283561578916158,0.0,7,21
1,13,4,2.8,8.189871816153177,0.0,7,21
1,13,5,2.8,13.905739018201972,0.0,7,21
1,13,6,2.8,10.283694759857342,0.0,7,21
1,13,7,2.4,10.875435612267449,0.0,7,21
1,13,8,2.6,15.899774462674491,0.0,7,21
1,13,9,2.4,9.397114342331749,0.0,7,21
1,13,10,2.8,15.29591622186539,0.0,7,21
1,13,11,2.8,11.143921034099133,0.0,7,21
1,13,12,2.6,14.183277000404809,0.0,7,21
1,13,13,2.6,14.156793922291532,0.0,7,21
1,13,14,2.2,17.085644274208917,0.0,7,21
1,13,15,2.8,14.949228915009574,0.0,7,21
1,13,16,2.8,12.700662778990948,0.0,7,21
1,13,17,2.8,10.684004554247478,0.0,7,21
1,13,18,2.8,10.681194573343348,0.0,7,21
1,13,19,2.8,11.571995892424773,0.0,7,21
1,13,20,2.8,10.010025032241746,0.0,7,21
1,13,21,2.8,10.662366744037962,0.0,7,21
1,13,22,2.8,10.46549912592045,0.0,7,21
1,13,23,2.4,11.986624150647511,0.0,6,21
2,13,1,2.8,13.37446139532958,0.0,7,21
2,13,2,2.8,10.115312690100295,0.0,7,21
2,13,3,3.6,9.488902990956596,0.125,7,21
2,13,4,2.8,10.172808772571265,0.0,7,21
2,13,5,2.6,10.996528157737663,0.0,7,21
2,13,6,2.4,11.607273999156963,0.0,7,21
2,13,7,2.8,11.18225932969528,0.0,7,21
2,13,8,2.8,9.626248834830921,0.0,7,21
2,13,9,2.8,11.074855272480086,0.0,7,21
2,13,10,2.6,12.166556535086594,0.0,7,21
2,13,11,2.8,10.163435322675705,0.0,7,21
2,13,12,2.8,12.385094021263036,0.0,7,21
2,13,13,2.6,12.533499462455142,0.0,7,21
2,13,14,2.8,12.64676031280989,0.0,7,21
2,13,15,2.8,8.825773457939366,0.0,7,21
2,13,16,2.8,11.738984749169223,0.0,7,21
2,13,17,2.8,10.59893309213222,0.0,7,21
2,13,18,2.8,11.098738427188614,0.0,7,21
2,13,19,2.8,14.264622307380108,0.0,7,21
2,13,20,2.8,10.299846854331618,0.0,7,21
2,13,21,2.8,7.4350236532727205,0.0,7,21
2,13,22,2.6,12.230373710973963,0.0,7,21
3,13,1,2.8,9.420042567588117,0.0,7,21
3,13,2,2.8,12.243186509278127,0.0,7,21
3,13,3,2.8,11.330116270483988,0.0,7,21
3,13,4,2.8,10.32159502956779,0.0,7,21
3,13,5,2.8,10.071479305659226,0.0,7,21
3,13,6,2.8,9.20084570207692,0.0,7,21
3,13,7,2.8,9.392457196246495,0.0,7,21
3,13,8,2.8,11.7160161595741,0.0,7,21
3,13,9,2.6,12.544107331232452,0.0,7,21
3,13,10,2.6,12.048435047663725,0.0,7,21
3,13,11,2.6,12.954899613438876,0.0,7,21
3,13,12,2.8,10.598348555390697,0.0,7,21
3,13,13,2.6,9.910934269301183,0.0,7,21
3,13,14,2.8,12.03416513558055,0.0,7,21
3,13,15,2.8,11.106543231584173,0.0,7,21
3,13,16,2.8,12.360554528492903,0.0,7,21
3,13,17,2.8,13.84424313026587,0.0,7,21
3,13,18,2.8,11.407244474932673,0.0,7,21
3,13,19,2.6,11.169426250594743,0.0,7,21
3,13,20,2.8,12.143955799147687,0.0,7,21
3,13,21,2.6,9.545403355684469,0.0,7,21
3,13,22,2.4,11.151567216101816,0.0,7,21
3,13,23,2.8,12.023613668749512,0.0,7,21
1,14,1,4.0,9.389788018772869,0.0,7,21
1,14,2,2.8,11.719967511828042,0.0,7,21
1,14,3,2.8,14.383890271799858,0.0,7,21
1,14,4,3.0,8.328171223630124,0.0,7,21
1,14,5,2.8,14.17692922727796,0.0,7,21
1,14,6,2.6,10.694557238582924,0.0,7,21
1,14,7,2.4,10.803397707764045,0.0,7,21
1,14,8,2.2,18.63832914606006,0.0,7,21
1,14,9,2.6,9.177242518948129,0.0,7,21
1,14,10,2.8,15.334840776230138,0.0,7,21
1,14,11,2.4,12.94035444601249,0.0,7,21
1,14,12,2.6,12.612981723456246,0.0,7,21
1,14,13,2.4,16.391778646241335,0.0,7,21
1,14,14,2.8,11.244544049456442,0.0,7,21
1,14,15,2.2,17.01783132354067,0.0,7,21
1,14,16,2.6,12.931686838632523,0.0,7,21
1,14,17,2.6,11.040795468980257,0.0,7,21
1,14,18,2.4,14.54861162102352,0.0,7,21
1,14,19,2.8,9.348337790813929,0.0,7,21
1,14,20,2.8,10.291315823685029,0.0,7,21
1,14,21,2.8,14.672919382146118,0.0,7,21
1,14,22,2.8,9.80316963615227,0.0,7,21
1,14,23,2.8,9.97043253651498,0.0,7,21
2,14,1,2.8,12.274012870508098,0.0,7,21
2,14,2,2.8,9.385739811421459,0.0,7,21
2,14,3,3.0,11.708435894180406,0.0,7,21
2,14,4,2.8,10.793051666320833,0.0,7,21
2,14,5,2.8,9.183604671834111,0.0,7,21
2,14,6,2.8,10.770433786735477,0.0,7,21
2,14,7,2.6,11.136438066407706,0.0,7,21
2,14,8,2.6,11.901124556195185,0.0,7,21
2,14,9,2.8,10.7087968613766,0.0,7,21
2,14,10,2.8,11.471347581561743,0.0,7,21
2,14,11,2.8,9.95599409058545,0.0,7,21
2,14,12,2.8,11.719002696170127,0.0,7,21
2,14,13,2.8,11.156149700212461,0.0,7,21
2,14,14,2.8,12.543016010200908,0.0,7,21
2,14,15,2.8,9.541764899375318,0.0,7,21
2,14,16,2.6,11.623108569706517,0.0,7,21
2,14,17,2.8,12.437259132943325,0.0,7,21
2,14,18,2.8,12.317823739613853,0.0,7,21
2,14,19,2.8,12.711615213916721,0.0,7,21
2,14,20,2.8,9.913604523262004,0.0,7,21
2,14,21,2.6,8.95104323147396,0.0,7,21
2,14,22,2.6,9.35467660289999,0.0,7,21
3,14,1,2.8,10.326629183666217,0.0,7,21
3,14,2,2.8,12.026515997959882,0.0,7,21
3,14,3,2.6,12.723995910974601,0.0,7,21
3,14,4,2.8,9.68742607863484,0.0,7,21
3,14,5,2.8,10.489191428994932,0.0,7,21
3,14,6,2.8,9.643387592377156,0.0,7,21
3,14,7,2.8,10.729778280476935,0.0,7,21
3,14,8,2.8,12.092793172127813,0.0,7,21
3,14,9,2.6,11.11110361561514,0.0,7,21
3,14,10,2.6,13.767216976351826,0.0,7,21
3,14,11,2.8,12.085759524053813,0.0,7,21
3,14,12,2.8,10.507310542300566,0.0,7,21
3,14,13,2.8,9.791695409278992,0.0,7,21
3,14,14,2.8,12.72379133095508,0.0,7,21
3,14,15,2.8,10.140907629916354,0.0,7,21
3,14,16,2.8,13.947732717672379,0.0,7,21
3,14,17,2.8,12.021134755965269,0.0,7,21
3,14,18,2.8,11.34585500664274,0.0,7,21
3,14,19,2.6,11.203294475117113,0.0,7,21
3,14,20,2.8,13.811161885876455,0.0,7,21
3,14,21,2.8,9.136972931944461,0.0,7,21
3,14,22,2.8,9.296904944437493,0.0,7,21
3,14,23,2.2,14.285769229104234,0.0,6,21
1,15,1,3.8,9.512567337443592,0.0,7,21
1,15,2,2.8,12.422257205261504,0.0,7,21
1,15,3,2.8,13.225255012677843,0.0,7,21
1,15,4,3.0,8.271882256100906,0.0,7,21
1,15,5,2.8,13.453164022253384,0.0,7,21
1,15,6,2.6,10.449235237750708,0.0,7,21
1,15,7,2.6,11.89929796576468,0.0,7,21
1,15,8,2.6,12.76470039919355,0.0,7,21
1,15,9,2.8,10.956433924820118,0.0,7,21
1,15,10,2.6,17.405711316532276,0.0,7,21
1,15,11,2.4,14.133800699273051,0.0,7,21
1,15,12,2.4,15.098313263562213,0.0,7,21
1,15,13,2.6,14.46788174571538,0.0,7,21
1,15,14,2.6,12.25500307897777,0.0,7,21
1,15,15,2.6,11.933272179269023,0.0,7,21
1,15,16,2.8,12.236443697114703,0.0,7,21
1,15,17,2.4,13.260671518544337,0.0,7,21
1,15,18,2.6,12.0090165499356,0.0,7,21
1,15,19,2.8,9.226302185198286,0.0,7,21
1,15,20,2.8,10.845165282680705,0.0,7,21
1,15,21,2.8,11.747951988096736,0.0,7,21
1,15,22,2.8,9.565371743248654,0.0,7,21
1,15,23,2.8,9.833549966453873,0.0,7,21
2,15,1,2.8,14.246777679929096,0.0,7,21
2,15,2,2.8,11.271047760605672,0.0,7,21
2,15,3,3.0,13.825837957520116,0.0,7,21
2,15,4,2.8,11.066455005379161,0.0,7,21
2,15,5,2.8,9.380803465208153,0.0,7,21
2,15,6,2.8,11.204515985771327,0.0,7,21
2,15,7,2.8,11.606673953995264,0.0,7,21
2,15,8,2.8,10.34248750509433,0.0,7,21
2,15,9,2.8,13.033736416679437,0.0,7,21
2,15,10,2.8,12.589956326182266,0.0,7,21
2,15,11,2.8,8.820558330859182,0.0,7,21
2,15,12,2.8,11.892919262412002,0.0,7,21
2,15,13,2.8,10.913972312826756,0.0,7,21
2,15,14,2.8,11.377920172482522,0.0,7,21
2,15,15,2.8,10.094228547529863,0.0,7,21
2,15,16,2.4,10.90996314137,0.0,7,21
2,15,17,2.8,11.495371992164733,0.0,7,21
2,15,18,2.8,10.881528727946433,0.0,7,21
2,15,19,2.6,13.884271395335952,0.0,7,21
2,15,20,2.8,10.787907173940871,0.0,7,21
2,15,21,2.6,8.206411350149189,0.0,7,21
2,15,22,2.8,9.66298769543389,0.0,7,21
3,15,1,3.0,10.371217077506913,0.0,7,21
3,15,2,2.8,11.196945194036658,0.0,7,21
3,15,3,2.8,11.32849872323813,0.0,7,21
3,15,4,2.8,9.761813328470003,0.0,7,21
3,15,5,2.8,9.724657249449692,0.0,7,21
3,15,6,2.8,8.840375448670754,0.0,7,21
3,15,7,2.8,9.929670521061684,0.0,7,21
