session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,3,4.0,7.555797293780041,0.125,7,45
2,8,4,2.8,10.405012702993785,0.0,7,45
2,8,5,2.8,13.579717775636503,0.0,7,45
2,8,6,2.8,9.564633825928997,0.0,7,45
2,8,7,3.0,11.549277408901798,0.0,7,45
2,8,8,2.8,12.233398809500002,0.0,7,45
2,8,9,2.8,15.023041910644482,0.0,7,45
2,8,10,2.8,9.194224001140503,0.0,7,45
2,8,11,2.8,10.92743677068465,0.0,7,45
2,8,12,2.8,13.144805447287556,0.0,7,45
2,8,13,2.8,10.755307154170207,0.0,7,45
2,8,14,2.8,10.561356473931468,0.0,7,45
2,8,15,3.0,10.04848064431606,0.0,7,45
2,8,16,2.8,11.322771752064748,0.0,7,45
2,8,17,2.8,10.127048918772642,0.0,7,45
2,8,18,2.8,11.625278029103518,0.0,7,45
2,8,19,3.0,11.373735751646143,0.0,7,45
2,8,20,2.8,8.000379963769632,0.0,7,45
2,8,21,2.8,9.448286952217849,0.0,7,45
3,8,1,2.8,8.886265679002538,0.0,7,45
3,8,2,2.8,11.190354305369116,0.0,7,45
3,8,3,2.8,10.603338372561746,0.0,7,45
3,8,4,2.8,9.415853342859464,0.0,7,45
3,8,5,2.8,9.391049877465164,0.0,7,45
3,8,6,2.8,9.72766522981814,0.0,7,45
3,8,7,2.8,9.09901936212502,0.0,7,45
3,8,8,2.8,10.580963040602372,0.0,7,45
3,8,9,2.8,12.73663764702561,0.0,7,45
3,8,10,2.8,12.806580711507246,0.0,7,45
3,8,11,2.8,11.627136745788263,0.0,7,45
3,8,12,3.0,14.244061813294602,0.0,7,45
3,8,13,3.0,9.875587157694467,0.0,7,45
3,8,14,2.8,9.793408557380546,0.0,7,45
3,8,15,2.8,11.270584029425228,0.0,7,45
3,8,16,2.8,10.41500089135199,0.0,7,45
3,8,17,2.8,17.914530658022652,0.0,7,45
3,8,18,3.0,9.842197519181417,0.0,7,45
3,8,19,2.8,12.54103401134348,0.0,7,45
3,8,20,2.8,9.951014604003545,0.0,7,45
3,8,21,2.8,8.522901999335598,0.0,7,45
3,8,22,2.8,10.960187065256116,0.0,7,45
1,9,1,4.6,8.500494919670938,0.0,7,45
1,9,2,3.6,11.1551643902116,0.0,7,45
1,9,3,3.4,7.766770295775412,0.0,7,45
1,9,4,2.8,12.962028574274315,0.0,7,45
1,9,5,2.8,10.049592057056424,0.0,7,45
1,9,6,2.8,9.373150686378102,0.0,7,45
1,9,7,2.8,14.346616440281467,0.0,7,45
1,9,8,2.8,9.327130412143799,0.0,7,45
1,9,9,2.8,13.375076645638,0.0,7,45
1,9,10,2.8,12.64535244156939,0.0,7,45
1,9,11,2.8,13.62786992231508,0.0,7,45
1,9,12,2.8,12.05430676251779,0.0,7,45
1,9,13,2.8,11.40306606755655,0.0,7,45
1,9,14,2.8,12.1950827293254,0.0,7,45
1,9,15,2.8,12.057965636325578,0.0,7,45
1,9,16,2.8,14.566534311793173,0.0,7,45
1,9,17,3.0,7.876980296540503,0.0,7,45
1,9,18,3.0,9.762442080534303,0.0,7,45
1,9,19,3.0,11.520509133774349,0.0,7,45
1,9,20,2.8,10.489507479074403,0.0,7,45
1,9,21,3.0,9.856572413442585,0.0,7,45
2,9,1,2.8,16.25336890918075,0.0,7,45
2,9,2,2.8,10.233790460548686,0.0,7,45
2,9,3,3.2,11.673670732675511,0.0,7,45
2,9,4,3.2,9.10335824290584,0.0,7,45
2,9,5,3.0,9.82981089682862,0.0,7,45
2,9,6,2.8,10.326172381648668,0.0,7,45
2,9,7,3.0,12.059308205928389,0.0,7,45
2,9,8,2.8,14.5156822003377,0.0,7,45
2,9,9,2.8,11.940471311465469,0.0,7,45
2,9,10,2.8,11.29902714565416,0.0,7,45
2,9,11,2.8,9.942447120844744,0.0,7,45
2,9,12,2.8,11.583550238629577,0.0,7,45
2,9,13,2.8,12.079894427827,0.0,7,45
2,9,14,2.8,10.040968827930747,0.0,7,45
2,9,15,2.8,10.432777362511137,0.0,7,45
2,9,16,3.0,10.236632307297727,0.0,7,45
2,9,17,2.8,11.529877162920368,0.0,7,45
2,9,18,2.8,11.955211180124552,0.0,7,45
2,9,19,3.0,11.517141343547426,0.0,7,45
2,9,20,2.8,9.423637994381505,0.0,7,45
2,9,21,2.8,8.260503727228787,0.0,7,45
2,9,22,2.0,18.250273137642193,0.0,4,45
3,9,1,2.8,9.522710421331622,0.0,7,45
3,9,2,2.8,11.463006326647236,0.0,7,45
3,9,3,2.8,10.112452916889074,0.0,7,45
3,9,4,2.8,9.730435628967133,0.0,7,45
3,9,5,2.8,9.972944218520151,0.0,7,45
3,9,6,2.8,10.030789229071313,0.0,7,45
3,9,7,2.8,10.156737243705141,0.0,7,45
3,9,8,2.8,10.824405084883088,0.0,7,45
3,9,9,2.8,13.007514638186995,0.0,7,45
3,9,10,2.8,12.0259641017394,0.0,7,45
3,9,11,2.8,12.558219903514445,0.0,7,45
3,9,12,3.0,11.488258215596748,0.0,7,45
3,9,13,3.0,9.73412979127788,0.0,7,45
3,9,14,2.8,11.31537513407022,0.0,7,45
3,9,15,2.8,12.858112177172366,0.0,7,45
3,9,16,2.8,10.344539137356726,0.0,7,45
3,9,17,2.8,15.198901463122365,0.0,7,45
3,9,18,3.0,10.447437130348073,0.0,7,45
3,9,19,2.8,13.600785230869326,0.0,7,45
3,9,20,2.8,9.999824061128454,0.0,7,45
3,9,21,2.8,9.079613964266965,0.0,7,45
3,9,22,2.8,8.863552586229591,0.0,7,45
1,10,1,4.6,8.609802120692645,0.0,7,45
1,10,2,3.4,9.59347460945623,0.0,7,45
1,10,3,3.2,8.474858336922647,0.0,7,45
1,10,4,3.0,11.232044636365721,0.0,7,45
1,10,5,3.0,9.11774075070118,0.0,7,45
1,10,6,2.8,9.431833455036642,0.0,7,45
1,10,7,3.0,12.362623301472755,0.0,7,45
1,10,8,2.8,10.043396231594128,0.0,7,45
1,10,9,2.8,13.537508041164966,0.0,7,45
1,10,10,2.8,14.038180639847491,0.0,7,45
1,10,11,2.8,12.754980868698201,0.0,7,45
1,10,12,2.8,13.952930857008033,0.0,7,45
1,10,13,2.8,12.70347699284199,0.0,7,45
1,10,14,2.8,12.610477669183046,0.0,7,45
1,10,15,2.8,11.765066971635527,0.0,7,45
1,10,16,2.8,13.577445051829143,0.0,7,45
1,10,17,3.0,7.5414569193487075,0.0,7,45
1,10,18,3.0,9.478933968027883,0.0,7,45
1,10,19,3.0,10.433750348382334,0.0,7,45
1,10,20,2.8,10.179382177373983,0.0,7,45
1,10,21,3.0,10.201353134447176,0.0,6,45
2,10,1,3.0,12.553789118516482,0.0,7,45
2,10,2,3.2,9.056468001347639,0.0,7,45
2,10,3,3.8,7.783879445227256,0.0,7,45
2,10,4,3.4,8.619125994450302,0.0,7,45
2,10,5,2.8,12.53791534978148,0.0,7,45
2,10,6,2.8,10.201817091536789,0.0,7,45
2,10,7,3.0,10.723478997399095,0.0,7,45
2,10,8,2.8,12.59801761040697,0.0,7,45
2,10,9,2.8,11.887063906661098,0.0,7,45
2,10,10,2.8,10.390358640325452,0.0,7,45
2,10,11,2.8,12.641217894121498,0.0,7,45
2,10,12,2.8,10.18064556243566,0.0,7,45
2,10,13,2.8,13.007172692050977,0.0,7,45
2,10,14,2.8,10.180562456042967,0.0,7,45
2,10,15,3.0,10.28707055652226,0.0,7,45
2,10,16,2.8,10.24389080173624,0.0,7,45
2,10,17,2.8,10.09153638847085,0.0,7,45
2,10,18,3.0,12.455139054032811,0.0,7,45
2,10,19,2.8,10.646124024545255,0.0,7,45
2,10,20,2.8,7.682365344336678,0.0,7,45
2,10,21,2.8,11.391484044550387,0.0,7,45
3,10,1,2.8,9.973016829974481,0.0,7,45
3,10,2,2.8,13.194002620835636,0.0,7,45
3,10,3,2.8,10.790408090172505,0.0,7,45
3,10,4,2.8,9.120974757744419,0.0,7,45
3,10,5,2.8,9.36229909596214,0.0,7,45
3,10,6,2.8,10.130476389184626,0.0,7,45
3,10,7,2.8,8.965636898283877,0.0,7,45
3,10,8,2.8,10.940581695065518,0.0,7,45
3,10,9,2.8,12.553640000796625,0.0,7,45
3,10,10,2.8,11.659163304397163,0.0,7,45
3,10,11,2.8,11.410221608756924,0.0,7,45
3,10,12,3.0,13.701590526853618,0.0,7,45
3,10,13,3.0,10.15431838299564,0.0,7,45
3,10,14,2.8,10.720367049804327,0.0,7,45
3,10,15,2.8,11.635075654685188,0.0,7,45
3,10,16,2.8,9.464142996705048,0.0,7,45
3,10,17,2.8,15.869314237100541,0.0,7,45
3,10,18,3.0,9.02857611160079,0.0,7,45
3,10,19,2.8,13.27603603056926,0.0,7,45
3,10,20,2.8,9.729396965665575,0.0,7,45
3,10,21,2.8,8.45223231192154,0.0,7,45
3,10,22,2.8,11.01942791365854,0.0,7,45
1,11,1,4.6,9.491254887359828,0.0,7,45
1,11,2,3.4,10.108441107080855,0.0,7,45
1,11,3,3.2,9.371044518309825,0.0,7,45
1,11,4,3.0,11.555112025488166,0.0,7,45
1,11,5,3.0,10.391272826718565,0.0,7,45
1,11,6,2.8,8.634476093022036,0.0,7,45
1,11,7,3.0,12.163000462211102,0.0,7,45
1,11,8,2.8,11.138703959796713,0.0,7,45
1,11,9,2.8,15.525570543947406,0.0,7,45
1,11,10,2.8,13.908575462426194,0.0,7,45
1,11,11,2.8,15.123861032613885,0.0,7,45
1,11,12,2.8,11.372383195660888,0.0,7,45
1,11,13,2.8,12.544802699466667,0.0,7,45
1,11,14,2.8,14.631295344673097,0.0,7,45
1,11,15,2.8,11.67389964236307,0.0,7,45
1,11,16,2.8,12.964041018871983,0.0,7,45
1,11,17,3.0,8.97995097565348,0.0,7,45
1,11,18,2.8,10.19384359541543,0.0,7,45
1,11,19,2.8,14.34332863310146,0.0,7,45
1,11,20,2.8,9.940322695925799,0.0,7,45
1,11,21,3.2,7.700261044419647,0.0,7,45
2,11,1,2.8,15.165242113412628,0.0,7,45
2,11,2,2.8,9.606878676201621,0.0,7,45
2,11,3,3.2,9.80266687243675,0.0,7,45
2,11,4,3.2,9.440595272125046,0.0,7,45
2,11,5,3.0,9.76702092724963,0.0,7,45
2,11,6,2.8,10.154725124012092,0.0,7,45
2,11,7,3.0,12.083132768868921,0.0,7,45
2,11,8,2.8,13.003460474134705,0.0,7,45
2,11,9,2.8,13.289621938293102,0.0,7,45
2,11,10,2.8,11.55519376112585,0.0,7,45
2,11,11,2.8,9.364002975856993,0.0,7,45
2,11,12,2.8,11.347151995827414,0.0,7,45
2,11,13,2.8,12.032364504440581,0.0,7,45
2,11,14,2.8,10.434988994422033,0.0,7,45
2,11,15,2.8,9.277522474494319,0.0,7,45
2,11,16,3.0,10.971131849977288,0.0,7,45
2,11,17,2.8,10.702653405546362,0.0,7,45
2,11,18,2.8,14.270451380331764,0.0,7,45
2,11,19,3.0,11.78340992782147,0.0,7,45
2,11,20,2.8,8.242540774516387,0.0,7,45
2,11,21,2.8,8.58516944592839,0.0,7,45
2,11,22,2.0,17.850778644981375,0.0,4,45
3,11,1,2.8,10.138333297399312,0.0,7,45
3,11,2,2.8,11.088910456562001,0.0,7,45
3,11,3,2.8,10.512214984448567,0.0,7,45
3,11,4,2.8,10.252387266963037,0.0,7,45
3,11,5,2.8,9.627573193329098,0.0,7,45
3,11,6,2.8,10.495547321126802,0.0,7,45
3,11,7,2.8,9.861947474202836,0.0,7,45
3,11,8,2.8,10.418742438576377,0.0,7,45
3,11,9,2.8,13.495439884044963,0.0,7,45
3,11,10,2.8,12.492679469424798,0.0,7,45
3,11,11,2.8,10.824587411146107,0.0,7,45
3,11,12,3.0,14.688781096082714,0.0,7,45
3,11,13,3.0,9.433841295668635,0.0,7,45
3,11,14,2.8,10.30492971333297,0.0,7,45
3,11,15,2.8,11.976839162048652,0.0,7,45
3,11,16,3.0,9.538053416608006,0.0,7,45
3,11,17,2.8,11.440084773061937,0.0,7,45
3,11,18,2.8,11.622980312675022,0.0,7,45
3,11,19,2.8,12.750186418460384,0.0,7,45
3,11,20,2.8,10.251234191481075,0.0,7,45
3,11,21,2.8,9.079613964266965,0.0,7,45
3,11,22,2.8,9.52621517042993,0.0,7,45
1,12,1,4.6,8.659290628538818,0.0,7,45
1,12,2,3.4,11.58543618784847,0.0,7,45
1,12,3,3.2,8.403943727472964,0.0,7,45
1,12,4,3.0,11.107819985196818,0.0,7,45
1,12,5,3.0,10.481645494111067,0.0,7,45
1,12,6,2.8,9.945530289733316,0.0,7,45
1,12,7,3.0,12.388037829039357,0.0,7,45
1,12,8,2.8,10.799352151297533,0.0,7,45
1,12,9,2.8,15.40648983616921,0.0,7,45
1,12,10,2.8,10.717513242780567,0.0,7,45
1,12,11,2.8,17.393891345184873,0.0,7,45
1,12,12,2.8,13.920698256623721,0.0,7,45
1,12,13,2.8,12.019350734620748,0.0,7,45
1,12,14,2.8,13.190131680088301,0.0,7,45
1,12,15,2.8,12.24313066895021,0.0,7,45
1,12,16,2.8,16.935305503156627,0.0,7,45
1,12,17,2.8,10.078133592144537,0.0,7,45
1,12,18,3.0,8.78088668299332,0.0,7,45
1,12,19,3.0,13.418918100528007,0.0,7,45
1,12,20,3.0,9.579566867642498,0.0,7,45
1,12,21,3.0,9.405253924364107,0.0,6,45
2,12,1,3.0,14.802078759109483,0.0,7,45
2,12,2,3.2,10.32549489418412,0.0,7,45
2,12,3,4.0,6.695550737282075,0.125,7,45
2,12,4,2.8,9.455894615680108,0.0,7,45
2,12,5,2.8,14.047567224621686,0.0,7,45
2,12,6,2.8,10.25417555249436,0.0,7,45
2,12,7,3.2,10.77244578987152,0.0,7,45
2,12,8,2.8,11.890730003432063,0.0,7,45
2,12,9,2.8,11.845609486224259,0.0,7,45
2,12,10,2.8,10.820368958479925,0.0,7,45
2,12,11,2.8,14.726951022033738,0.0,7,45
2,12,12,2.8,12.057299288725655,0.0,7,45
2,12,13,2.8,10.487341701787276,0.0,7,45
2,12,14,2.8,13.909876323955574,0.0,7,45
2,12,15,3.0,8.605501390851142,0.0,7,45
2,12,16,2.8,10.567669986934881,0.0,7,45
2,12,17,2.8,11.5067197013307,0.0,7,45
2,12,18,3.0,10.875067665381104,0.0,7,45
2,12,19,3.0,9.186355588282671,0.0,7,45
2,12,20,2.8,8.263634220093344,0.0,7,45
2,12,21,3.0,9.82859821712515,0.0,7,45
3,12,1,3.2,8.795169745807783,0.0,7,45
3,12,2,3.6,7.988086653631569,0.0,7,45
3,12,3,3.0,11.171314474894096,0.0,7,45
3,12,4,2.8,8.304649704488417,0.0,7,45
3,12,5,3.0,9.108745423932078,0.0,7,45
3,12,6,2.8,9.941708866215414,0.0,7,45
3,12,7,3.0,14.67919658121286,0.0,7,45
3,12,8,2.8,10.568569495587862,0.0,7,45
3,12,9,2.8,13.579776313757879,0.0,7,45
3,12,10,2.8,11.382237831778088,0.0,7,45
3,12,11,3.0,10.166958097076309,0.0,7,45
3,12,12,2.8,10.269140160296566,0.0,7,45
3,12,13,2.8,11.13581654455187,0.0,7,45
3,12,14,2.8,11.026449670733065,0.0,7,45
3,12,15,2.8,11.083754962421946,0.0,7,45
3,12,16,2.8,13.689310181684895,0.0,7,45
3,12,17,3.0,9.674947792498058,0.0,7,45
3,12,18,2.8,11.418926679244004,0.0,7,45
3,12,19,2.8,12.63530268771964,0.0,7,45
3,12,20,2.8,11.449317070108172,0.0,7,45
3,12,21,2.8,9.913064238495243,0.0,7,45
3,12,22,2.0,17.661015428030435,0.0,5,45
1,13,1,4.6,8.370608775737765,0.0,7,45
1,13,2,3.6,10.952417204106501,0.0,7,45
1,13,3,3.4,8.014687801835956,0.0,7,45
1,13,4,2.8,14.559191790871717,0.0,7,45
1,13,5,3.0,9.558833600487818,0.0,7,45
1,13,6,2.8,9.032518643004394,0.0,7,45
1,13,7,2.8,12.892414256003622,0.0,7,45
1,13,8,2.8,10.076986242126074,0.0,7,45
1,13,9,2.8,14.48092089362444,0.0,7,45
1,13,10,2.8,14.760274124342493,0.0,7,45
1,13,11,2.8,13.83877844099123,0.0,7,45
1,13,12,2.8,15.535701022306215,0.0,7,45
1,13,13,2.8,13.937507486043257,0.0,7,45
1,13,14,2.8,13.699914007438155,0.0,7,45
1,13,15,2.8,11.628843773496715,0.0,7,45
1,13,16,2.8,14.561730779914917,0.0,7,45
1,13,17,3.0,9.298657485587324,0.0,7,45
1,13,18,2.8,10.477427444260073,0.0,7,45
1,13,19,2.8,15.328428420413806,0.0,7,45
1,13,20,2.8,11.093151618002437,0.0,7,45
1,13,21,3.4,8.083416867519453,0.0,7,45
2,13,1,2.8,13.582370211361765,0.0,7,45
2,13,2,2.8,10.793664226219569,0.0,7,45
2,13,3,3.2,10.61966140763451,0.0,7,45
2,13,4,3.2,10.36888238473952,0.0,7,45
2,13,5,3.0,9.450107131644259,0.0,7,45
2,13,6,2.8,10.93544664989875,0.0,7,45
2,13,7,3.0,11.471238185038917,0.0,7,45
2,13,8,2.8,12.679955532918049,0.0,7,45
2,13,9,2.8,11.756849022163113,0.0,7,45
2,13,10,2.8,11.40437006698598,0.0,7,45
2,13,11,2.8,11.21909840753182,0.0,7,45
2,13,12,2.8,11.945534988031778,0.0,7,45
2,13,13,2.8,11.915160117656892,0.0,7,45
2,13,14,2.8,9.422223394123934,0.0,7,45
2,13,15,2.8,10.87811331720382,0.0,7,45
2,13,16,2.8,11.323857418160175,0.0,7,45
2,13,17,2.8,11.745865242220756,0.0,7,45
2,13,18,2.8,10.981540685945813,0.0,7,45
2,13,19,3.2,8.790002522624372,0.0,7,45
2,13,20,2.8,9.1282792674142,0.0,7,45
2,13,21,2.8,8.227168671355027,0.0,7,45
2,13,22,2.0,18.95737263486482,0.0,4,45
3,13,1,2.8,9.36236308759369,0.0,7,45
3,13,2,2.8,13.02540859855043,0.0,7,45
3,13,3,2.8,10.440436237797865,0.0,7,45
3,13,4,2.8,8.429569998499401,0.0,7,45
3,13,5,2.8,8.847643473310312,0.0,7,45
3,13,6,2.8,9.916939031612683,0.0,7,45
3,13,7,2.8,8.673213565385923,0.0,7,45
3,13,8,2.8,10.058903434866467,0.0,7,45
3,13,9,2.8,12.251869842449434,0.0,7,45
3,13,10,2.8,13.913666780096207,0.0,7,45
3,13,11,2.8,12.610003988073016,0.0,7,45
3,13,12,3.0,13.256137173163168,0.0,7,45
3,13,13,3.2,8.982058265068726,0.0,7,45
3,13,14,3.0,10.5985811902507,0.0,7,45
3,13,15,2.8,10.608239842848167,0.0,7,45
3,13,16,2.8,10.40662043347454,0.0,7,45
3,13,17,2.8,14.044567017136663,0.0,7,45
3,13,18,3.0,10.103684863861314,0.0,7,45
3,13,19,2.8,10.859210612220526,0.0,7,45
3,13,20,2.8,11.33947534765875,0.0,7,45
3,13,21,2.8,8.857361593383834,0.0,7,45
3,13,22,2.8,10.298184791123358,0.0,7,45
1,14,1,4.4,9.640384537828776,0.0,7,45
1,14,2,3.4,10.551725486473538,0.0,7,45
1,14,3,3.2,9.033553997612364,0.0,7,45
1,14,4,3.2,10.277277431700881,0.0,7,45
1,14,5,3.0,10.743260401393174,0.0,7,45
1,14,6,2.8,9.848009649864405,0.0,7,45
1,14,7,3.0,13.80725462794899,0.0,7,45
1,14,8,2.8,9.782528370432871,0.0,7,45
1,14,9,2.8,13.211042473111483,0.0,7,45
1,14,10,2.8,12.316619386065641,0.0,7,45
1,14,11,2.8,13.744088502158313,0.0,7,45
1,14,12,2.8,14.216266636875975,0.0,7,45
1,14,13,2.8,14.403911717764354,0.0,7,45
1,14,14,2.8,13.793994160565134,0.0,7,45
1,14,15,2.8,12.343443780392379,0.0,7,45
1,14,16,2.8,14.95936873511773,0.0,7,45
1,14,17,2.8,8.888852100998939,0.0,7,45
1,14,18,2.8,8.382964597607247,0.0,7,45
1,14,19,3.0,15.350906688706289,0.0,7,45
1,14,20,2.8,9.89137331394056,0.0,7,45
1,14,21,3.2,8.700909400445413,0.0,7,45
2,14,1,2.8,17.610548342007085,0.0,7,45
2,14,2,2.8,11.229658863949254,0.0,7,45
2,14,3,3.2,10.78824960445933,0.0,7,45
2,14,4,3.2,9.882988710171386,0.0,7,45
2,14,5,3.0,9.29217525023057,0.0,7,45
2,14,6,2.8,11.665457555971836,0.0,7,45
2,14,7,3.0,10.633588485385907,0.0,7,45
2,14,8,2.8,17.50734995742031,0.0,7,45
2,14,9,2.8,11.238373058715842,0.0,7,45
2,14,10,2.8,12.176320261456821,0.0,7,45
2,14,11,2.8,9.862285980633516,0.0,7,45
2,14,12,2.8,13.040750664901283,0.0,7,45
2,14,13,2.8,12.949490860028842,0.0,7,45
2,14,14,2.8,9.926888748849757,0.0,7,45
2,14,15,2.8,10.105267520347363,0.0,7,45
2,14,16,3.0,9.921135417358308,0.0,7,45
2,14,17,2.8,12.12413050212971,0.0,7,45
2,14,18,2.8,10.968926660938193,0.0,7,45
2,14,19,3.0,10.400771473938427,0.0,7,45
2,14,20,2.8,9.16933473477066,0.0,7,45
2,14,21,2.8,8.74474350755942,0.0,7,45
2,14,22,2.0,16.983335152235295,0.0,4,45
3,14,1,2.8,9.463770740431961,0.0,7,45
3,14,2,2.8,10.83356586881106,0.0,7,45
3,14,3,2.8,10.029538421251885,0.0,7,45
3,14,4,2.8,9.080350250230488,0.0,7,45
3,14,5,2.8,8.990709750566587,0.0,7,45
3,14,6,2.8,9.821390313618705,0.0,7,45
3,14,7,2.8,9.767450445730145,0.0,7,45
3,14,8,2.8,11.2629371751615,0.0,7,45
3,14,9,2.8,12.897792891276078,0.0,7,45
3,14,10,2.8,11.90888376473549,0.0,7,45
3,14,11,2.8,11.099611130610086,0.0,7,45
3,14,12,3.0,12.92010015994291,0.0,7,45
3,14,13,3.0,9.375993229899544,0.0,7,45
3,14,14,2.8,10.218842284955192,0.0,7,45
3,14,15,2.8,13.022375910254627,0.0,7,45
3,14,16,2.8,10.504439534352441,0.0,7,45
3,14,17,2.8,17.605131618462124,0.0,7,45
3,14,18,3.0,9.779249712306392,0.0,7,45
3,14,19,2.8,12.363574840598035,0.0,7,45
3,14,20,2.8,10.216984875577422,0.0,7,45
3,14,21,2.8,8.933727244900252,0.0,7,45
3,14,22,2.8,10.508245366915325,0.0,7,45
1,15,1,4.4,8.992974936014006,0.0,7,45
1,15,2,3.6,10.319253288426788,0.0,7,45
1,15,3,3.2,8.783687433553702,0.0,7,45
1,15,4,3.0,12.646353526378931,0.0,7,45
1,15,5,3.0,11.52397227765117,0.0,7,45
1,15,6,2.8,9.705262598010728,0.0,7,45
1,15,7,3.0,12.017463380263129,0.0,7,45
1,15,8,2.8,10.59057695980082,0.0,7,45
1,15,9,2.8,13.476955912806286,0.0,7,45
1,15,10,2.8,13.294862388469296,0.0,7,45
1,15,11,2.8,15.277229527293612,0.0,7,45
1,15,12,2.8,16.247804905096096,0.0,7,45
1,15,13,2.8,12.570972571317753,0.0,7,45
1,15,14,2.8,16.292779181721983,0.0,7,45
1,15,15,2.8,11.71930600647951,0.0,7,45
1,15,16,2.8,12.611334350580282,0.0,7,45
1,15,17,3.0,9.27004858696048,0.0,7,45
1,15,18,2.8,9.670364126199177,0.0,7,45
1,15,19,3.0,13.693352586318927,0.0,7,45
1,15,20,2.8,10.828802040606194,0.0,7,45
1,15,21,2.8,11.356786146252714,0.0,7,45
2,15,1,2.8,16.88143266104709,0.0,7,45
2,15,2,2.8,9.83868955993845,0.0,7,45
2,15,3,3.2,10.693934444028871,0.0,7,45
2,15,4,3.2,10.368882384739479,0.0,7,45
2,15,5,3.0,10.173166067399125,0.0,7,45
2,15,6,2.8,10.838551779270805,0.0,7,45
2,15,7,3.0,11.918310726476593,0.0,7,45
2,15,8,2.8,13.25713337596536,0.0,7,45
2,15,9,2.8,12.202522893398482,0.0,7,45
2,15,10,2.8,10.81932098151162,0.0,7,45
2,15,11,2.8,10.15709628998679,0.0,7,45
2,15,12,2.8,11.945534988031831,0.0,7,45
2,15,13,2.8,11.754858345790222,0.0,7,45
2,15,14,2.8,9.99175787498803,0.0,7,45
2,15,15,2.8,9.797694450255461,0.0,7,45
2,15,16,3.0,9.889052853216684,0.0,7,45
2,15,17,2.8,10.219794348155919,0.0,7,45
2,15,18,2.8,11.570717278922924,0.0,7,45
2,15,19,3.0,11.431039310473997,0.0,7,45
2,15,20,2.8,9.452767328594552,0.0,7,45
2,15,21,2.8,8.12875846781641,0.0,7,45
2,15,22,2.0,17.850778644981673,0.0,4,45
3,15,1,2.8,9.522710421331485,0.0,7,45
3,15,2,2.8,9.777146432519672,0.0,7,45
3,15,3,2.8,10.334587413436921,0.0,7,45
3,15,4,2.8,9.401379818907039,0.0,7,45
3,15,5,2.8,9.657978968508408,0.0,7,45
3,15,6,2.8,9.696819792169523,0.0,7,45
3,15,7,2.8,10.433971469503865,0.0,7,45
3,15,8,2.8,11.604865237992792,0.0,7,45
3,15,9,2.8,13.893987580751073,0.0,7,45
3,15,10,2.8,10.852340086521938,0.0,7,45
3,15,11,2.8,12.280841967920248,0.0,7,45
3,15,12,3.0,13.002502029532007,0.0,7,45
3,15,13,3.0,9.843798029597778,0.0,7,45
3,15,14,2.8,8.961166931847686,0.0,7,45
3,15,15,2.8,11.127052406723296,0.0,7,45
3,15,16,2.8,10.486429127998687,0.0,7,45
3,15,17,2.8,16.335552235669837,0.0,7,45
3,15,18,3.0,9.520466739582327,0.0,7,45
3,15,19,2.8,11.460092261136653,0.0,7,45
3,15,20,2.8,10.551896223188008,0.0,7,45
3,15,21,2.8,8.729706047707888,0.0,7,45
3,15,22,2.8,9.541075920780344,0.0,7,45
1,16,1,4.4,8.796071952258536,0.0,7,45
1,16,2,3.6,10.111469023544943,0.0,7,45
1,16,3,3.2,10.353152721132389,0.0,7,45
1,16,4,3.0,11.31641629940122,0.0,7,45
1,16,5,3.0,9.286350403640858,0.0,7,45
1,16,6,2.8,9.70526259801072,0.0,7,45
1,16,7,3.0,12.755138013403997,0.0,7,45
1,16,8,2.8,9.798434946681617,0.0,7,45
1,16,9,2.8,14.241360735903175,0.0,7,45
1,16,10,2.8,12.896522867668192,0.0,7,45
1,16,11,2.8,14.470162552770601,0.0,7,45
1,16,12,2.8,15.260302927483705,0.0,7,45
1,16,13,2.8,13.204533917922271,0.0,7,45
1,16,14,2.8,13.047337692880399,0.0,7,45
1,16,15,2.8,11.11410016106332,0.0,7,45
1,16,16,2.8,13.51653593046805,0.0,7,45
1,16,17,2.8,9.799519739137057,0.0,7,45
1,16,18,3.2,8.942670648296735,0.0,7,45
1,16,19,3.0,11.005408978022183,0.0,7,45
1,16,20,2.8,9.704003973466257,0.0,7,45
1,16,21,3.0,9.70830282820748,0.0,6,45
2,16,1,2.8,15.590472519774497,0.0,7,45
2,16,2,2.8,9.983224755887493,0.0,7,45
2,16,3,3.2,10.228922863058134,0.0,7,45
2,16,4,3.2,10.732795578728979,0.0,7,45
2,16,5,3.0,10.937241481212927,0.0,7,45
2,16,6,2.8,10.724520657370405,0.0,7,45
2,16,7,3.0,12.58020590485296,0.0,7,45
2,16,8,2.8,13.79537675514672,0.0,7,45
2,16,9,2.8,13.23211834306659,0.0,7,45
2,16,10,2.8,12.056308607009013,0.0,7,45
2,16,11,2.8,10.597061179508195,0.0,7,45
2,16,12,2.8,13.353955310486423,0.0,7,45
2,16,13,2.8,11.868915211143388,0.0,7,45
2,16,14,2.8,10.399502951499125,0.0,7,45
2,16,15,2.8,10.206447990348781,0.0,7,45
2,16,16,3.0,9.794038166550608,0.0,7,45
2,16,17,2.8,10.893275371278747,0.0,7,45
2,16,18,2.8,11.592648658720012,0.0,7,45
2,16,19,3.0,10.92076715051713,0.0,7,45
2,16,20,2.8,9.631396538811465,0.0,7,45
2,16,21,2.8,7.660422233970094,0.0,7,45
2,16,22,2.0,18.45680168102808,0.0,4,45
