session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,9,2.8,12.038447373888694,0.0,7,27
1,8,10,2.8,10.690168416501962,0.0,7,27
1,8,11,2.8,15.8665722713239,0.0,7,27
1,8,12,2.8,14.052632691376743,0.0,7,27
1,8,13,2.8,9.598547893490089,0.0,7,27
1,8,14,2.8,13.064150682478374,0.0,7,27
1,8,15,2.8,13.243219419590291,0.0,7,27
1,8,16,2.8,11.02266092527425,0.0,7,27
1,8,17,2.8,9.841364703628336,0.0,7,27
1,8,18,2.8,9.522459050595792,0.0,7,27
1,8,19,2.8,10.49721744241054,0.0,7,27
1,8,20,2.8,12.228584070243654,0.0,7,27
1,8,21,2.8,9.975146833203375,0.0,7,27
1,8,22,2.8,9.563302772702503,0.0,7,27
2,8,1,2.8,13.704103452019824,0.0,7,27
2,8,2,2.8,11.067098993297586,0.0,7,27
2,8,3,3.6,11.231404084315177,0.125,7,27
2,8,4,2.8,10.327404532773867,0.0,7,27
2,8,5,2.8,9.90121417961558,0.0,7,27
2,8,6,2.8,9.504316159462418,0.0,7,27
2,8,7,2.8,12.341718339862414,0.0,7,27
2,8,8,2.8,10.091801405498062,0.0,7,27
2,8,9,2.8,10.970013194871807,0.0,7,27
2,8,10,2.8,13.08819938034909,0.0,7,27
2,8,11,2.8,9.117047386482605,0.0,7,27
2,8,12,2.8,14.049518027378127,0.0,7,27
2,8,13,2.8,11.391884327161282,0.0,7,27
2,8,14,2.8,9.874472171321337,0.0,7,27
2,8,15,2.8,10.3300056900599,0.0,7,27
2,8,16,2.8,11.992722475570476,0.0,7,27
2,8,17,2.8,10.285721410893983,0.0,7,27
2,8,18,2.8,11.076759312011143,0.0,7,27
2,8,19,2.8,11.573011360936805,0.0,7,27
2,8,20,2.8,8.631906362581764,0.0,7,27
2,8,21,2.8,8.330139511235565,0.0,7,27
2,8,22,2.4,14.3830146451974,0.0,6,27
3,8,1,2.8,10.743853384483813,0.0,7,27
3,8,2,2.8,11.79459196504576,0.0,7,27
3,8,3,2.8,10.886440265830663,0.0,7,27
3,8,4,2.8,9.903755305843108,0.0,7,27
3,8,5,2.8,9.56733239989489,0.0,7,27
3,8,6,2.8,9.681470313038108,0.0,7,27
3,8,7,2.8,9.644235886530169,0.0,7,27
3,8,8,2.8,10.580963040602287,0.0,7,27
3,8,9,2.8,13.377369558368297,0.0,7,27
3,8,10,2.8,11.794061149076851,0.0,7,27
3,8,11,2.8,11.410221608756727,0.0,7,27
3,8,12,2.8,12.284615274883398,0.0,7,27
3,8,13,2.8,10.231374952326536,0.0,7,27
3,8,14,2.8,10.852357807547879,0.0,7,27
3,8,15,2.8,12.965856634967855,0.0,7,27
3,8,16,2.8,12.375106181513035,0.0,7,27
3,8,17,2.8,15.47271881138699,0.0,7,27
3,8,18,2.8,11.655803902428584,0.0,7,27
3,8,19,2.8,11.402001051468837,0.0,7,27
3,8,20,2.8,11.369601663252242,0.0,7,27
3,8,21,2.8,8.568370416369234,0.0,7,27
3,8,22,2.8,12.566083153995118,0.0,7,27
1,9,1,4.0,9.274179416585847,0.0,7,27
1,9,2,3.2,12.424404823824503,0.0,7,27
1,9,3,2.8,13.099972178630852,0.0,7,27
1,9,4,3.0,8.13920159811543,0.0,7,27
1,9,5,2.8,14.189530921735429,0.0,7,27
1,9,6,2.8,10.782510191589921,0.0,7,27
1,9,7,2.8,10.989725937840793,0.0,7,27
1,9,8,2.8,11.402199330166408,0.0,7,27
1,9,9,2.8,14.989853763135141,0.0,7,27
1,9,10,2.8,13.16837520678933,0.0,7,27
1,9,11,2.8,13.772112858152072,0.0,7,27
1,9,12,2.8,16.508613881025816,0.0,7,27
1,9,13,2.8,10.320187432783996,0.0,7,27
1,9,14,2.8,12.025609447237814,0.0,7,27
1,9,15,2.8,13.03021799866724,0.0,7,27
1,9,16,2.8,10.443300138009757,0.0,7,27
1,9,17,2.8,11.25998946638644,0.0,7,27
1,9,18,2.8,10.340810581839628,0.0,7,27
1,9,19,2.8,9.61090075355081,0.0,7,27
1,9,20,2.8,11.765726436587968,0.0,7,27
1,9,21,2.8,11.10175904303475,0.0,7,27
1,9,22,2.4,11.52800729933758,0.0,6,27
2,9,1,2.8,13.03247606008092,0.0,7,27
2,9,2,2.8,10.425682383826615,0.0,7,27
2,9,3,3.6,9.85588596715122,0.125,7,27
2,9,4,2.8,11.23827148537933,0.0,7,27
2,9,5,2.8,9.530911271032007,0.0,7,27
2,9,6,2.8,10.218912997173325,0.0,7,27
2,9,7,2.8,12.570002888666828,0.0,7,27
2,9,8,2.8,10.436202225775984,0.0,7,27
2,9,9,2.8,11.74977397271402,0.0,7,27
2,9,10,2.8,12.37328865736489,0.0,7,27
2,9,11,2.8,8.189284945189781,0.0,7,27
2,9,12,2.8,12.602089912588232,0.0,7,27
2,9,13,2.8,11.370705301799598,0.0,7,27
2,9,14,2.8,11.531423800366657,0.0,7,27
2,9,15,2.8,8.966957578701555,0.0,7,27
2,9,16,2.8,12.482234209480659,0.0,7,27
2,9,17,2.8,10.408248880790747,0.0,7,27
2,9,18,2.8,12.427146774294359,0.0,7,27
2,9,19,2.8,13.055202614717224,0.0,7,27
2,9,20,2.8,8.693251759671593,0.0,7,27
2,9,21,2.8,8.599527162343133,0.0,7,27
2,9,22,2.4,12.057836798757425,0.0,6,27
3,9,1,2.8,10.668887751851129,0.0,7,27
3,9,2,2.8,12.780444287387134,0.0,7,27
3,9,3,2.8,11.766047476257175,0.0,7,27
3,9,4,2.8,9.533265854078916,0.0,7,27
3,9,5,2.8,9.27709338782828,0.0,7,27
3,9,6,2.8,9.66616935169979,0.0,7,27
3,9,7,2.8,10.541876532001682,0.0,7,27
3,9,8,2.8,10.075474069000938,0.0,7,27
3,9,9,2.8,12.816708704109201,0.0,7,27
3,9,10,2.8,13.279274009389786,0.0,7,27
3,9,11,2.8,11.325704951039768,0.0,7,27
3,9,12,3.0,10.483938835887761,0.0,7,27
3,9,13,2.8,9.023360981231967,0.0,7,27
3,9,14,3.0,10.125667516794763,0.0,7,27
3,9,15,2.8,12.071393754056233,0.0,7,27
3,9,16,2.8,10.206437661007506,0.0,7,27
3,9,17,2.8,16.16287486676843,0.0,7,27
3,9,18,2.8,12.064501678589233,0.0,7,27
3,9,19,2.8,12.70961925937677,0.0,7,27
3,9,20,2.8,12.933749323292908,0.0,7,27
3,9,21,2.8,9.032983047141597,0.0,7,27
3,9,22,2.8,10.102311755544571,0.0,7,27
1,10,1,4.2,9.111119224992763,0.0,7,27
1,10,2,3.4,10.960060953156491,0.0,7,27
1,10,3,3.0,12.040610573852778,0.0,7,27
1,10,4,3.0,8.977752911885894,0.0,7,27
1,10,5,2.8,12.215756204153902,0.0,7,27
1,10,6,2.8,9.565437594331524,0.0,7,27
1,10,7,2.8,11.866868444905194,0.0,7,27
1,10,8,2.8,11.655148224653967,0.0,7,27
1,10,9,2.8,14.287740749099761,0.0,7,27
1,10,10,2.8,11.620487056545329,0.0,7,27
1,10,11,2.8,12.601800915337314,0.0,7,27
1,10,12,2.8,13.059956335522623,0.0,7,27
1,10,13,2.8,12.496216269373242,0.0,7,27
1,10,14,2.8,10.699166252639495,0.0,7,27
1,10,15,2.8,16.470348289166957,0.0,7,27
1,10,16,2.8,10.41163332830208,0.0,7,27
1,10,17,2.8,10.672458597259105,0.0,7,27
1,10,18,2.8,11.244798294427529,0.0,7,27
1,10,19,3.0,10.127818926875348,0.0,7,27
1,10,20,2.8,12.996374576306101,0.0,7,27
1,10,21,2.8,10.208596239123224,0.0,7,27
1,10,22,2.0,13.96098720241142,0.0,4,27
2,10,1,2.8,13.954235690364042,0.0,7,27
2,10,2,2.8,10.337574223132131,0.0,7,27
2,10,3,3.2,11.00171478901695,0.0,7,27
2,10,4,2.8,11.471584295632042,0.0,7,27
2,10,5,2.8,9.298719534277001,0.0,7,27
2,10,6,2.8,10.975787557220407,0.0,7,27
2,10,7,3.0,10.370285029932461,0.0,7,27
2,10,8,2.8,9.462600158655171,0.0,7,27
2,10,9,2.8,10.996425538511524,0.0,7,27
2,10,10,2.8,12.64542165480195,0.0,7,27
2,10,11,2.8,9.524629600451583,0.0,7,27
2,10,12,2.8,11.868155168834406,0.0,7,27
2,10,13,2.8,12.761484151558408,0.0,7,27
2,10,14,2.8,11.44931727846518,0.0,7,27
2,10,15,2.8,9.633781273222743,0.0,7,27
2,10,16,2.8,11.285342225980488,0.0,7,27
2,10,17,2.8,11.340676575995492,0.0,7,27
2,10,18,2.8,11.124185097525364,0.0,7,27
2,10,19,3.0,13.953467799109276,0.0,7,27
2,10,20,2.8,8.656340332734084,0.0,7,27
2,10,21,2.8,9.97384162202484,0.0,7,27
2,10,22,2.4,12.010479953907687,0.0,6,27
3,10,1,2.8,8.771566068840595,0.0,7,27
3,10,2,2.8,11.12926648446895,0.0,7,27
3,10,3,2.8,11.587710572333114,0.0,7,27
3,10,4,2.8,9.578054016142461,0.0,7,27
3,10,5,2.8,8.860461079854252,0.0,7,27
3,10,6,2.8,9.545481041637842,0.0,7,27
3,10,7,2.8,9.09901936212502,0.0,7,27
3,10,8,2.8,11.495803494197443,0.0,7,27
3,10,9,2.8,11.513805472209192,0.0,7,27
3,10,10,2.8,12.726635756915988,0.0,7,27
3,10,11,2.8,10.8630391240603,0.0,7,27
3,10,12,2.8,12.79875638171628,0.0,7,27
3,10,13,2.8,9.500315243979498,0.0,7,27
3,10,14,2.8,10.39139999981842,0.0,7,27
3,10,15,2.8,13.132902677592847,0.0,7,27
3,10,16,2.8,14.554294794623745,0.0,7,27
3,10,17,2.8,15.670942130706848,0.0,7,27
3,10,18,2.8,11.207280836901315,0.0,7,27
3,10,19,2.8,10.574067565299485,0.0,7,27
3,10,20,2.8,11.327487146369995,0.0,7,27
3,10,21,2.8,9.36902554752359,0.0,7,27
3,10,22,2.8,10.946735649969048,0.0,7,27
1,11,1,4.0,9.538416121781255,0.0,7,27
1,11,2,2.8,13.010468697748966,0.0,7,27
1,11,3,3.0,15.110073255547952,0.0,7,27
1,11,4,2.8,8.23558897343055,0.0,7,27
1,11,5,2.8,16.8768524874495,0.0,7,27
1,11,6,2.8,9.671799203729547,0.0,7,27
1,11,7,2.8,9.942101300345094,0.0,7,27
1,11,8,2.8,12.16651546588711,0.0,7,27
1,11,9,2.8,13.256685371295125,0.0,7,27
1,11,10,2.8,13.252810217847918,0.0,7,27
1,11,11,2.8,13.457144909759732,0.0,7,27
1,11,12,2.8,15.618818203425045,0.0,7,27
1,11,13,2.8,9.287870353639779,0.0,7,27
1,11,14,2.8,14.407220950303884,0.0,7,27
1,11,15,2.8,11.242014285781867,0.0,7,27
1,11,16,2.8,10.503897249460469,0.0,7,27
1,11,17,2.8,10.492524848656986,0.0,7,27
1,11,18,2.8,9.583032309443134,0.0,7,27
1,11,19,2.8,9.845492816319153,0.0,7,27
1,11,20,2.8,12.481878123225902,0.0,7,27
1,11,21,2.8,9.578743996098005,0.0,7,27
1,11,22,2.8,10.28121954078643,0.0,7,27
2,11,1,2.8,13.890850487219652,0.0,7,27
2,11,2,2.8,10.065372130649438,0.0,7,27
2,11,3,3.6,10.626470379695036,0.125,7,27
2,11,4,2.8,9.877098923719513,0.0,7,27
2,11,5,2.8,10.77323661346702,0.0,7,27
2,11,6,2.8,10.167946800987016,0.0,7,27
2,11,7,2.8,14.33807733010717,0.0,7,27
2,11,8,2.8,9.83222600606518,0.0,7,27
2,11,9,2.8,13.426352563402352,0.0,7,27
2,11,10,2.8,13.492422231914746,0.0,7,27
2,11,11,2.8,8.664970458789004,0.0,7,27
2,11,12,2.8,13.642128451148222,0.0,7,27
2,11,13,2.8,12.308948010248733,0.0,7,27
2,11,14,2.8,11.82116452889144,0.0,7,27
2,11,15,2.8,9.265822378308247,0.0,7,27
2,11,16,2.8,10.692782748394231,0.0,7,27
2,11,17,2.8,10.643719896844003,0.0,7,27
2,11,18,2.8,11.281067569348787,0.0,7,27
2,11,19,2.8,13.729235045018362,0.0,7,27
2,11,20,2.8,9.134698582717306,0.0,7,27
2,11,21,2.8,9.813803725145501,0.0,7,27
2,11,22,2.4,12.400088180926662,0.0,6,27
3,11,1,2.8,9.537560230460535,0.0,7,27
3,11,2,2.8,13.696288996899034,0.0,7,27
3,11,3,2.8,10.984197119737619,0.0,7,27
3,11,4,2.8,9.548148627671624,0.0,7,27
3,11,5,2.8,9.657978968508479,0.0,7,27
3,11,6,2.8,9.821390313618778,0.0,7,27
3,11,7,2.8,10.898798390129974,0.0,7,27
3,11,8,2.8,13.152074478836525,0.0,7,27
3,11,9,2.8,13.495439884045101,0.0,7,27
3,11,10,2.8,11.659163304397163,0.0,7,27
3,11,11,2.8,10.65487053158479,0.0,7,27
3,11,12,3.6,8.844031320881605,0.125,7,27
3,11,13,2.8,9.798028560074208,0.0,7,27
3,11,14,2.8,10.515970210489913,0.0,7,27
3,11,15,2.8,14.305220231922103,0.0,7,27
3,11,16,2.8,9.34166417973083,0.0,7,27
3,11,17,2.8,15.8662635087943,0.0,7,27
3,11,18,2.8,11.563350784916215,0.0,7,27
3,11,19,2.8,11.626804796296007,0.0,7,27
3,11,20,2.8,11.667768879017625,0.0,7,27
3,11,21,2.8,8.024013415620887,0.0,7,27
3,11,22,2.8,12.804262349462402,0.0,7,27
1,12,1,4.2,8.975414451816595,0.0,7,27
1,12,2,3.0,11.40457902828909,0.0,7,27
1,12,3,2.8,16.026537692041437,0.0,7,27
1,12,4,3.0,7.761790137146251,0.0,7,27
1,12,5,2.8,11.987771002485204,0.0,7,27
1,12,6,2.8,10.028828033949464,0.0,7,27
1,12,7,2.8,10.437701125257258,0.0,7,27
1,12,8,2.8,10.416697225231875,0.0,7,27
1,12,9,2.8,16.198689869700083,0.0,7,27
1,12,10,2.8,10.884898042759806,0.0,7,27
1,12,11,2.8,13.647352146284813,0.0,7,27
1,12,12,2.8,13.6637418671306,0.0,7,27
1,12,13,2.8,9.705204741612265,0.0,7,27
1,12,14,2.8,10.994403287648588,0.0,7,27
1,12,15,2.8,13.377331329821384,0.0,7,27
1,12,16,2.8,10.74113589449685,0.0,7,27
1,12,17,2.8,10.227965289504299,0.0,7,27
1,12,18,2.8,11.041892392179728,0.0,7,27
1,12,19,2.8,9.846462332884208,0.0,7,27
1,12,20,2.8,10.45880450054072,0.0,7,27
1,12,21,2.8,10.286845819497845,0.0,7,27
1,12,22,2.4,11.290418560440308,0.0,6,27
2,12,1,2.8,14.621424471376255,0.0,7,27
2,12,2,2.8,10.337574223132172,0.0,7,27
2,12,3,3.6,9.952110343050942,0.125,7,27
2,12,4,2.8,11.405936893580312,0.0,7,27
2,12,5,2.8,10.047605914438218,0.0,7,27
2,12,6,2.8,10.151070855086697,0.0,7,27
2,12,7,2.8,11.549336381709603,0.0,7,27
2,12,8,2.8,10.025631059504354,0.0,7,27
2,12,9,2.8,12.219265331404777,0.0,7,27
2,12,10,2.8,13.08819938034922,0.0,7,27
2,12,11,2.8,8.345729819701607,0.0,7,27
2,12,12,2.8,13.286499621964007,0.0,7,27
2,12,13,2.8,11.90175178138878,0.0,7,27
2,12,14,2.8,10.307133562046253,0.0,7,27
2,12,15,2.8,10.124799138160432,0.0,7,27
2,12,16,2.8,12.306423541107513,0.0,7,27
2,12,17,2.8,9.5770541392214,0.0,7,27
2,12,18,2.8,11.036782496260965,0.0,7,27
2,12,19,2.8,14.40844779908242,0.0,7,27
2,12,20,2.8,9.026842885151467,0.0,7,27
2,12,21,2.8,9.112000529303781,0.0,7,27
2,12,22,2.4,12.869755761800787,0.0,6,27
3,12,1,2.8,9.030593911119258,0.0,7,27
3,12,2,2.8,12.170100728158955,0.0,7,27
3,12,3,2.8,11.103848049712234,0.0,7,27
3,12,4,2.8,9.578054016142392,0.0,7,27
3,12,5,2.8,10.724929409216355,0.0,7,27
3,12,6,2.8,9.284650242018428,0.0,7,27
3,12,7,2.8,9.990824950131486,0.0,7,27
3,12,8,2.8,11.242234460329833,0.0,7,27
3,12,9,2.8,10.99628460253088,0.0,7,27
3,12,10,2.8,12.21815756449962,0.0,7,27
3,12,11,2.8,11.26313457408369,0.0,7,27
3,12,12,2.8,11.328914071064272,0.0,7,27
3,12,13,2.8,9.398127132732208,0.0,7,27
3,12,14,2.8,10.75692335582617,0.0,7,27
3,12,15,2.8,12.80300675594399,0.0,7,27
3,12,16,2.8,12.604639035405947,0.0,7,27
3,12,17,2.8,15.591046437797445,0.0,7,27
3,12,18,2.8,12.046068802336809,0.0,7,27
3,12,19,2.8,10.592380529880131,0.0,7,27
3,12,20,2.8,10.297607075256595,0.0,7,27
3,12,21,2.8,9.255599715356933,0.0,7,27
3,12,22,2.8,12.938240137077026,0.0,7,27
1,13,1,4.0,9.997325548996029,0.0,7,27
1,13,2,3.2,11.723437998931367,0.0,7,27
1,13,3,2.8,17.56843561124775,0.0,7,27
1,13,4,3.0,7.510277332255409,0.0,7,27
1,13,5,2.8,12.181637597335696,0.0,7,27
1,13,6,2.8,10.392021821360814,0.0,7,27
1,13,7,2.8,11.449081601708155,0.0,7,27
1,13,8,2.8,9.408362644914163,0.0,7,27
1,13,9,2.8,14.769418572547806,0.0,7,27
1,13,10,2.8,12.859267390910139,0.0,7,27
1,13,11,2.8,16.71329778189743,0.0,7,27
1,13,12,2.8,16.19798732142682,0.0,7,27
1,13,13,2.8,11.911339438026337,0.0,7,27
1,13,14,2.8,11.497868083694833,0.0,7,27
1,13,15,2.8,11.489843355430022,0.0,7,27
1,13,16,2.8,9.943557473732383,0.0,7,27
1,13,17,2.8,10.074076884667814,0.0,7,27
1,13,18,2.8,11.185362189168135,0.0,7,27
1,13,19,2.8,9.626253648399864,0.0,7,27
1,13,20,2.8,11.239067857119144,0.0,7,27
1,13,21,2.8,10.483706347409004,0.0,7,27
1,13,22,2.4,11.164906555418929,0.0,6,27
2,13,1,2.8,11.755026597271447,0.0,7,27
2,13,2,2.8,11.229658863949302,0.0,7,27
2,13,3,3.6,10.167181469632101,0.125,7,27
2,13,4,2.8,10.744692654273305,0.0,7,27
2,13,5,2.8,10.080727220332541,0.0,7,27
2,13,6,2.8,9.762209982941789,0.0,7,27
2,13,7,2.8,15.006493171753878,0.0,7,27
2,13,8,2.8,10.959835901477698,0.0,7,27
2,13,9,2.8,12.970770309773581,0.0,7,27
2,13,10,2.8,15.832543831738674,0.0,7,27
2,13,11,2.8,8.437840206177297,0.0,7,27
2,13,12,2.8,14.413729376634802,0.0,7,27
2,13,13,2.8,9.866559320765191,0.0,7,27
2,13,14,2.8,11.983292316147415,0.0,7,27
2,13,15,2.8,9.863545439014736,0.0,7,27
2,13,16,2.8,11.410971968855797,0.0,7,27
2,13,17,2.8,10.680895162867095,0.0,7,27
2,13,18,2.8,11.343837907380916,0.0,7,27
2,13,19,2.8,13.885078179249076,0.0,7,27
2,13,20,2.8,8.718034758078197,0.0,7,27
2,13,21,2.8,8.709743364140547,0.0,7,27
2,13,22,2.4,13.830113379032678,0.0,6,27
3,13,1,2.8,9.26310563240617,0.0,7,27
3,13,2,2.8,10.738460191235681,0.0,7,27
3,13,3,2.8,11.164656386678194,0.0,7,27
3,13,4,2.8,9.77710012731839,0.0,7,27
3,13,5,2.8,10.121480636995724,0.0,7,27
3,13,6,2.8,10.06379957531329,0.0,7,27
3,13,7,2.8,9.553845903123666,0.0,7,27
3,13,8,2.8,11.968204289304698,0.0,7,27
3,13,9,2.8,12.527925870203859,0.0,7,27
3,13,10,2.8,10.626083686379411,0.0,7,27
3,13,11,2.8,11.69382874930629,0.0,7,27
3,13,12,2.8,11.266308328659028,0.0,7,27
3,13,13,2.8,8.790299418855875,0.0,7,27
3,13,14,2.8,10.681775857708505,0.0,7,27
3,13,15,2.8,13.539934461932232,0.0,7,27
3,13,16,2.8,12.951632486124948,0.0,7,27
3,13,17,2.8,14.834722762826422,0.0,7,27
3,13,18,2.8,10.907475902807528,0.0,7,27
3,13,19,2.8,12.599964521216366,0.0,7,27
3,13,20,2.8,11.06116888097066,0.0,7,27
3,13,21,2.8,8.485159693778838,0.0,7,27
3,13,22,2.8,11.859463105105213,0.0,7,27
1,14,1,4.0,9.770395045864431,0.0,7,27
1,14,2,3.2,12.173414552996523,0.0,7,27
1,14,3,2.8,14.769563849557784,0.0,7,27
1,14,4,3.0,7.336549144855146,0.0,7,27
1,14,5,2.8,11.963970689924464,0.0,7,27
1,14,6,2.8,11.935787059667998,0.0,7,27
1,14,7,2.8,10.659256295738203,0.0,7,27
1,14,8,2.8,10.618607858475185,0.0,7,27
1,14,9,2.8,13.511057646674473,0.0,7,27
1,14,10,2.8,12.383598787174478,0.0,7,27
1,14,11,2.8,13.05598535882364,0.0,7,27
1,14,12,2.8,14.805119520903576,0.0,7,27
1,14,13,2.8,11.038564859540651,0.0,7,27
1,14,14,2.8,12.630545292804621,0.0,7,27
1,14,15,2.8,13.002103252032551,0.0,7,27
1,14,16,2.8,10.076576468711776,0.0,7,27
1,14,17,2.8,11.32346516203789,0.0,7,27
1,14,18,2.8,11.353961713776762,0.0,7,27
1,14,19,2.8,10.936544026686287,0.0,7,27
1,14,20,2.8,10.476988415461058,0.0,7,27
1,14,21,2.8,10.131193981687293,0.0,7,27
1,14,22,2.4,10.823980725689044,0.0,6,27
2,14,1,2.8,12.654957200686985,0.0,7,27
2,14,2,2.8,10.233790460548647,0.0,7,27
2,14,3,3.2,8.826538867497185,0.0,7,27
2,14,4,3.2,9.076339486176073,0.0,7,27
2,14,5,2.8,9.949535133591663,0.0,7,27
2,14,6,2.8,9.65434217031763,0.0,7,27
2,14,7,3.0,11.08423336551649,0.0,7,27
2,14,8,3.0,9.601447213359217,0.0,7,27
2,14,9,2.8,11.15637388124704,0.0,7,27
2,14,10,2.8,11.216143735854363,0.0,7,27
2,14,11,2.8,10.68966793319,0.0,7,27
2,14,12,2.8,12.207811318078447,0.0,7,27
2,14,13,2.8,12.894887014390228,0.0,7,27
2,14,14,2.8,11.559113396041104,0.0,7,27
2,14,15,2.8,9.845007856258821,0.0,7,27
2,14,16,2.8,9.660453058196566,0.0,7,27
2,14,17,2.8,13.909621549140693,0.0,7,27
2,14,18,2.8,11.5628527010887,0.0,7,27
2,14,19,2.8,11.145775829891306,0.0,7,27
2,14,20,2.8,9.607531695088785,0.0,7,27
2,14,21,2.8,9.706683133531397,0.0,7,27
2,14,22,2.0,16.669734629729774,0.0,5,27
3,14,1,2.8,10.687530911977824,0.0,7,27
3,14,2,2.8,11.048846042626643,0.0,7,27
3,14,3,2.8,12.461253158947668,0.0,7,27
3,14,4,2.8,9.714979626510361,0.0,7,27
3,14,5,2.8,10.838969269808025,0.0,7,27
3,14,6,2.8,8.867354169760619,0.0,7,27
3,14,7,2.8,10.615061762010207,0.0,7,27
3,14,8,2.8,11.41001902048963,0.0,7,27
3,14,9,2.8,13.645991403361544,0.0,7,27
3,14,10,2.8,11.335044031594668,0.0,7,27
3,14,11,2.8,11.898575591777421,0.0,7,27
3,14,12,2.8,11.499315510756166,0.0,7,27
3,14,13,2.8,9.48558109835305,0.0,7,27
3,14,14,2.8,10.066442415893667,0.0,7,27
3,14,15,2.8,13.480249148758263,0.0,7,27
3,14,16,2.8,11.940238202649777,0.0,7,27
3,14,17,2.8,14.449209600387322,0.0,7,27
3,14,18,2.8,13.391177159767766,0.0,7,27
3,14,19,2.8,12.246747896837638,0.0,7,27
3,14,20,2.8,12.185053248787192,0.0,7,27
3,14,21,2.8,9.144887405018727,0.0,7,27
3,14,22,2.8,11.166582679263733,0.0,7,27
1,15,1,3.8,10.018655338416437,0.0,7,27
1,15,2,3.0,12.464611614851336,0.0,7,27
1,15,3,2.8,14.77174558721209,0.0,7,27
1,15,4,3.0,8.082427175309084,0.0,7,27
1,15,5,2.8,17.413308753032346,0.0,7,27
1,15,6,2.8,8.758107309242648,0.0,7,27
1,15,7,2.8,9.428749484407518,0.0,7,27
1,15,8,2.8,11.739866442572113,0.0,7,27
1,15,9,2.8,14.362554032266763,0.0,7,27
1,15,10,2.8,12.3055973169476,0.0,7,27
1,15,11,2.8,13.670850251120914,0.0,7,27
1,15,12,2.8,15.700204701582388,0.0,7,27
1,15,13,2.8,10.650339120715614,0.0,7,27
1,15,14,2.8,14.943118278229438,0.0,7,27
1,15,15,2.8,11.86161945597837,0.0,7,27
1,15,16,2.8,10.883308570218649,0.0,7,27
1,15,17,2.8,10.27777675635421,0.0,7,27
1,15,18,2.8,9.613608845080394,0.0,7,27
1,15,19,2.8,10.317488886406512,0.0,7,27
1,15,20,2.8,11.571110745626362,0.0,7,27
1,15,21,2.8,9.860884759278981,0.0,7,27
1,15,22,2.8,9.828464840685275,0.0,7,27
2,15,1,2.8,13.890850487219652,0.0,7,27
2,15,2,2.8,11.168142344038586,0.0,7,27
2,15,3,3.6,9.935942679610855,0.125,7,27
2,15,4,2.8,9.720126159810986,0.0,7,27
2,15,5,2.8,10.735416910900312,0.0,7,27
2,15,6,2.8,9.373224398216008,0.0,7,27
2,15,7,2.8,13.395951847328504,0.0,7,27
2,15,8,2.8,12.062196346007038,0.0,7,27
2,15,9,2.8,11.049286023894968,0.0,7,27
2,15,10,2.8,12.249382653490333,0.0,7,27
2,15,11,2.8,7.753268283992897,0.0,7,27
2,15,12,2.8,12.89434187754221,0.0,7,27
2,15,13,2.8,10.178540089443295,0.0,7,27
2,15,14,2.8,11.339015504953625,0.0,7,27
2,15,15,2.8,10.02522312958076,0.0,7,27
2,15,16,2.8,12.135496627123196,0.0,7,27
2,15,17,2.8,11.334071655137224,0.0,7,27
2,15,18,2.8,13.496657814317212,0.0,7,27
2,15,19,2.8,14.58018854382207,0.0,7,27
2,15,20,2.8,9.134698582717306,0.0,7,27
2,15,21,2.8,9.221913198157798,0.0,7,27
2,15,22,2.4,11.870615341773854,0.0,6,27
3,15,1,2.8,11.34154410588785,0.0,7,27
3,15,2,2.8,12.194365509440532,0.0,7,27
3,15,3,2.8,13.158293030183684,0.0,7,27
3,15,4,2.8,9.699572647379654,0.0,7,27
3,15,5,2.8,9.972944218520151,0.0,7,27
3,15,6,2.8,10.423995237246391,0.0,7,27
3,15,7,2.8,10.276193118936115,0.0,7,27
3,15,8,2.8,12.1827600570608,0.0,7,27
3,15,9,2.8,12.683810454316069,0.0,7,27
3,15,10,2.8,10.910417735676983,0.0,7,27
3,15,11,2.8,11.325704951039768,0.0,7,27
3,15,12,3.0,10.465998599926074,0.0,7,27
3,15,13,3.0,8.351740219184393,0.0,7,27
3,15,14,2.8,9.840680479129405,0.0,7,27
3,15,15,2.8,12.265053723109588,0.0,7,27
3,15,16,2.8,10.839543353370296,0.0,7,27
3,15,17,2.8,14.758785553635827,0.0,7,27
3,15,18,3.0,10.237585875666506,0.0,7,27
3,15,19,2.8,11.860103408974334,0.0,7,27
3,15,20,2.8,11.0674386339844,0.0,7,27
3,15,21,2.8,9.967434137918001,0.0,7,27
3,15,22,2.8,12.015227341538212,0.0,7,27
1,16,1,4.0,8.749045969154363,0.0,7,27
1,16,2,3.2,11.34812224050985,0.0,7,27
1,16,3,2.8,14.416227609674493,0.0,7,27
1,16,4,3.0,8.447257979326743,0.0,7,27
1,16,5,2.8,12.721693581385066,0.0,7,27
1,16,6,2.8,10.356302462630552,0.0,7,27
1,16,7,2.8,10.330341822687204,0.0,7,27
1,16,8,2.8,10.887192010147658,0.0,7,27
1,16,9,2.8,16.646158715605313,0.0,7,27
1,16,10,2.8,12.777467794931844,0.0,7,27
1,16,11,2.8,13.616514357597229,0.0,7,27
1,16,12,2.8,16.599564610068324,0.0,7,27
1,16,13,2.8,9.387698680795017,0.0,7,27
1,16,14,2.8,13.183183989187876,0.0,7,27
1,16,15,2.8,11.129105136777683,0.0,7,27
1,16,16,2.8,10.300491467743536,0.0,7,27
1,16,17,2.8,9.859795037081827,0.0,7,27
