session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,30,19,2.8,10.668427302243263,0.0,7,30
1,30,20,2.8,8.769983060796498,0.0,7,30
1,30,21,2.8,12.813441753561516,0.0,7,30
1,30,22,2.0,11.640075298330483,0.0,5,30
2,30,1,2.8,13.582370211361765,0.0,7,30
2,30,2,2.8,9.934576813575202,0.0,7,30
2,30,3,3.6,8.869663474365357,0.125,7,30
2,30,4,2.8,10.95642069662715,0.0,7,30
2,30,5,2.8,10.77323661346702,0.0,7,30
2,30,6,2.8,9.623959253939912,0.0,7,30
2,30,7,2.8,13.66532800098939,0.0,7,30
2,30,8,2.8,10.313019624726453,0.0,7,30
2,30,9,2.8,12.468367606123051,0.0,7,30
2,30,10,2.8,14.082694362005103,0.0,7,30
2,30,11,2.8,8.55587739260325,0.0,7,30
2,30,12,2.8,11.754405336738927,0.0,7,30
2,30,13,2.8,11.122565393296941,0.0,7,30
2,30,14,2.8,10.359508231891173,0.0,7,30
2,30,15,2.8,9.322314869891017,0.0,7,30
2,30,16,3.0,9.579909145779927,0.0,7,30
2,30,17,2.8,10.18795617109162,0.0,7,30
2,30,18,2.8,11.628004624053924,0.0,7,30
2,30,19,2.8,13.043489898941868,0.0,7,30
2,30,20,2.8,8.56495638232377,0.0,7,30
2,30,21,2.8,9.01578591870371,0.0,7,30
2,30,22,2.2,13.801983085230644,0.0,5,30
3,30,1,2.8,9.478437154630225,0.0,7,30
3,30,2,2.8,12.997727597830535,0.0,7,30
3,30,3,3.0,11.605100656817648,0.0,7,30
3,30,4,2.8,10.553489234821496,0.0,7,30
3,30,5,2.8,9.4687177044107,0.0,7,30
3,30,6,2.8,8.091826434772688,0.0,7,30
3,30,7,2.8,10.826063811118114,0.0,7,30
3,30,8,2.8,11.802369114181973,0.0,7,30
3,30,9,2.8,12.630550272009552,0.0,7,30
3,30,10,2.8,10.177612827315587,0.0,7,30
3,30,11,2.8,11.760536494966551,0.0,7,30
3,30,12,2.8,13.123345370648394,0.0,7,30
3,30,13,3.0,9.137852676573374,0.0,7,30
3,30,14,2.8,11.315375134070413,0.0,7,30
3,30,15,2.8,13.631897119631912,0.0,7,30
3,30,16,2.8,9.79768493169718,0.0,7,30
3,30,17,2.8,15.869314237100731,0.0,7,30
3,30,18,3.0,10.913491393893025,0.0,7,30
3,30,19,2.8,13.722850271179906,0.0,7,30
3,30,20,2.8,10.01620045845348,0.0,7,30
3,30,21,2.8,8.71726368655206,0.0,7,30
3,30,22,2.8,10.654693607121153,0.0,7,30
1,31,1,4.0,8.851860411444976,0.0,7,30
1,31,2,2.8,12.655265841836641,0.0,7,30
1,31,3,3.0,13.134076434662216,0.0,7,30
1,31,4,2.8,8.326626959273831,0.0,7,30
1,31,5,2.8,15.568767881405043,0.0,7,30
1,31,6,2.8,8.887273149170918,0.0,7,30
1,31,7,2.8,9.2549775661411,0.0,7,30
1,31,8,2.8,10.278130205652925,0.0,7,30
1,31,9,2.8,15.918071392361862,0.0,7,30
1,31,10,2.8,10.728232167906352,0.0,7,30
1,31,11,2.8,15.263729688903569,0.0,7,30
1,31,12,2.8,13.048478531039503,0.0,7,30
1,31,13,2.8,9.552898936807523,0.0,7,30
1,31,14,2.8,13.007750274026865,0.0,7,30
1,31,15,2.8,10.741057719155751,0.0,7,30
1,31,16,2.8,9.932557581542598,0.0,7,30
1,31,17,2.8,13.234817554702904,0.0,7,30
1,31,18,2.8,10.13079744089516,0.0,7,30
1,31,19,2.8,9.57942359369347,0.0,7,30
1,31,20,2.8,13.308890331699438,0.0,7,30
1,31,21,2.8,9.991686508472105,0.0,7,30
1,31,22,2.8,12.447386103678955,0.0,7,30
2,31,1,2.8,14.246777679929174,0.0,7,30
2,31,2,2.8,9.621992359370845,0.0,7,30
2,31,3,3.2,9.338671105608473,0.0,7,30
2,31,4,2.8,10.97743463413401,0.0,7,30
2,31,5,2.8,9.821338127124106,0.0,7,30
2,31,6,2.8,10.240685382524546,0.0,7,30
2,31,7,3.0,11.632608898375873,0.0,7,30
2,31,8,3.0,10.622180785821303,0.0,7,30
2,31,9,2.8,10.499223093931823,0.0,7,30
2,31,10,2.8,12.895036567812907,0.0,7,30
2,31,11,2.8,8.508268429068243,0.0,7,30
2,31,12,2.8,14.905513309897609,0.0,7,30
2,31,13,2.8,10.474891463026482,0.0,7,30
2,31,14,2.8,11.531423800366708,0.0,7,30
2,31,15,2.8,9.481281695763581,0.0,7,30
2,31,16,2.8,11.762087488897981,0.0,7,30
2,31,17,2.8,9.902686274984147,0.0,7,30
2,31,18,2.8,10.190853567886176,0.0,7,30
2,31,19,3.0,10.45708332024756,0.0,7,30
2,31,20,2.8,8.48181163477831,0.0,7,30
2,31,21,2.8,9.565717617904602,0.0,7,30
2,31,22,2.2,14.386352802787647,0.0,5,30
3,31,1,2.8,8.822176011864245,0.0,7,30
3,31,2,2.8,10.462905027561227,0.0,7,30
3,31,3,2.8,10.282463791441398,0.0,7,30
3,31,4,2.8,10.201087460302087,0.0,7,30
3,31,5,2.8,9.36229909596214,0.0,7,30
3,31,6,2.8,9.20084570207692,0.0,7,30
3,31,7,2.8,10.224655400089535,0.0,7,30
3,31,8,2.8,10.193015018251941,0.0,7,30
3,31,9,2.8,12.202979704905921,0.0,7,30
3,31,10,2.8,10.813963944918095,0.0,7,30
3,31,11,2.8,9.224626983925347,0.0,7,30
3,31,12,3.6,9.30132700436987,0.125,7,30
3,31,13,2.8,9.990077450472176,0.0,7,30
3,31,14,2.8,9.683489397156704,0.0,7,30
3,31,15,2.8,13.605147007056765,0.0,7,30
3,31,16,2.8,10.371326746700486,0.0,7,30
3,31,17,2.8,14.340948969564973,0.0,7,30
3,31,18,3.0,11.27736869184636,0.0,7,30
3,31,19,2.8,10.468872929655102,0.0,7,30
3,31,20,2.8,9.922883954629283,0.0,7,30
3,31,21,2.8,8.181963589334748,0.0,7,30
3,31,22,2.8,10.028025993820219,0.0,7,30
1,32,1,4.4,9.074226764553474,0.0,7,30
1,32,2,3.2,10.758304532677972,0.0,7,30
1,32,3,2.8,11.140192811116851,0.0,7,30
1,32,4,3.0,9.281060606481564,0.0,7,30
1,32,5,2.8,12.507275966810285,0.0,7,30
1,32,6,2.8,10.601422952314467,0.0,7,30
1,32,7,2.8,10.951065203010375,0.0,7,30
1,32,8,2.8,8.945185013790882,0.0,7,30
1,32,9,2.8,13.964485732014422,0.0,7,30
1,32,10,2.8,12.1721381052046,0.0,7,30
1,32,11,2.8,14.663766662086227,0.0,7,30
1,32,12,2.8,11.545560831242309,0.0,7,30
1,32,13,2.8,10.603521263808892,0.0,7,30
1,32,14,2.8,11.572445360693536,0.0,7,30
1,32,15,2.8,14.675062905647378,0.0,7,30
1,32,16,2.8,10.170421564154225,0.0,7,30
1,32,17,2.8,10.249277204497355,0.0,7,30
1,32,18,2.8,9.883040429097704,0.0,7,30
1,32,19,2.8,11.309117342346942,0.0,7,30
1,32,20,2.8,9.428637808922767,0.0,7,30
1,32,21,2.8,12.468773124997089,0.0,7,30
1,32,22,2.5,9.066866196088727,0.0,4,30
2,32,1,3.4,11.019720049147965,0.0,7,30
2,32,2,3.0,10.784697058380768,0.0,7,30
2,32,3,3.2,11.155643926385618,0.0,7,30
2,32,4,3.2,8.7302101815651,0.0,7,30
2,32,5,2.8,11.802392482948804,0.0,7,30
2,32,6,2.8,10.067475232598529,0.0,7,30
2,32,7,3.0,10.265538583397108,0.0,7,30
2,32,8,2.8,10.748775719397836,0.0,7,30
2,32,9,2.8,12.005154801907022,0.0,7,30
2,32,10,2.8,10.536476663633488,0.0,7,30
2,32,11,2.8,10.381103153865784,0.0,7,30
2,32,12,2.8,12.737916446223712,0.0,7,30
2,32,13,2.8,12.207462819636978,0.0,7,30
2,32,14,2.8,10.73999000510592,0.0,7,30
2,32,15,3.0,8.067379230700569,0.0,7,30
2,32,16,2.8,10.517310008303934,0.0,7,30
2,32,17,2.8,9.395548970332655,0.0,7,30
2,32,18,2.8,13.969516402608656,0.0,7,30
2,32,19,2.8,11.89724612540951,0.0,7,30
2,32,20,2.8,9.120075836521778,0.0,7,30
2,32,21,2.8,9.488294433049562,0.0,7,30
3,32,1,2.8,10.706239341482423,0.0,7,30
3,32,2,2.8,12.861068830900047,0.0,7,30
3,32,3,2.8,9.49987410721238,0.0,7,30
3,32,4,2.8,8.680821426339724,0.0,7,30
3,32,5,2.8,10.89690351395069,0.0,7,30
3,32,6,2.8,10.388583800531748,0.0,7,30
3,32,7,2.8,9.83024595573833,0.0,7,30
3,32,8,2.8,9.800996016468952,0.0,7,30
3,32,9,2.8,11.987717444529148,0.0,7,30
3,32,10,2.8,9.967990429505678,0.0,7,30
3,32,11,2.8,9.723237730846268,0.0,7,30
3,32,12,3.0,11.531578965048691,0.0,7,30
3,32,13,3.0,10.103992887117524,0.0,7,30
3,32,14,2.8,9.43097796856813,0.0,7,30
3,32,15,2.8,11.746808823723791,0.0,7,30
3,32,16,2.8,9.111657158914712,0.0,7,30
3,32,17,2.8,14.758785553635827,0.0,7,30
3,32,18,2.8,10.160486166236945,0.0,7,30
3,32,19,2.8,13.46511011880356,0.0,7,30
3,32,20,2.8,10.7890826096228,0.0,7,30
3,32,21,2.8,8.197592403908773,0.0,7,30
3,32,22,2.8,10.429626931274454,0.0,7,30
1,33,1,4.0,10.131796715084322,0.0,7,30
1,33,2,3.0,12.412745324530153,0.0,7,30
1,33,3,2.8,14.643865488039632,0.0,7,30
1,33,4,3.0,8.46747241486807,0.0,7,30
1,33,5,2.8,12.227100128952406,0.0,7,30
1,33,6,2.8,10.389862286938241,0.0,7,30
1,33,7,2.8,9.374204020721427,0.0,7,30
1,33,8,2.8,11.860973788508403,0.0,7,30
1,33,9,2.8,14.206034547899108,0.0,7,30
1,33,10,2.8,11.721153420034607,0.0,7,30
1,33,11,2.8,13.101234624162807,0.0,7,30
1,33,12,2.8,18.221274998250834,0.0,7,30
1,33,13,2.8,10.858355601045242,0.0,7,30
1,33,14,2.8,14.253123316609294,0.0,7,30
1,33,15,2.8,11.741323402921708,0.0,7,30
1,33,16,2.8,10.77243703837291,0.0,7,30
1,33,17,2.8,13.981145754471772,0.0,7,30
1,33,18,2.8,9.679409281366679,0.0,7,30
1,33,19,3.0,9.184816080367543,0.0,7,30
1,33,20,2.8,11.719960351205708,0.0,7,30
1,33,21,2.8,10.538710115590805,0.0,7,30
1,33,22,2.4,12.180453353543594,0.0,6,30
2,33,1,2.8,13.73487847952492,0.0,7,30
2,33,2,2.8,9.729134484030363,0.0,7,30
2,33,3,3.6,9.840029185113144,0.125,7,30
2,33,4,2.8,12.129802021780902,0.0,7,30
2,33,5,2.8,9.666482776057007,0.0,7,30
2,33,6,2.8,9.762209982941751,0.0,7,30
2,33,7,3.0,12.59016012254482,0.0,7,30
2,33,8,2.8,10.691072170703656,0.0,7,30
2,33,9,2.8,11.54401309948759,0.0,7,30
2,33,10,2.8,13.210529424011044,0.0,7,30
2,33,11,2.8,9.139382585068457,0.0,7,30
2,33,12,2.8,11.949213064488875,0.0,7,30
2,33,13,2.8,12.595203010097077,0.0,7,30
2,33,14,2.8,10.912364295270088,0.0,7,30
2,33,15,2.8,9.262103464793716,0.0,7,30
2,33,16,3.0,11.558902041404776,0.0,7,30
2,33,17,2.8,11.634149937401851,0.0,7,30
2,33,18,2.8,10.864497224104326,0.0,7,30
2,33,19,3.0,10.140444093353496,0.0,7,30
2,33,20,2.8,7.9700623749371955,0.0,7,30
2,33,21,3.0,8.257212715208253,0.0,7,30
2,33,22,2.0,27.16765019357204,0.0,4,30
3,33,1,2.8,8.95129333311018,0.0,7,30
3,33,2,2.8,11.14955485042037,0.0,7,30
3,33,3,2.8,9.368904010309738,0.0,7,30
3,33,4,2.8,8.464568908656936,0.0,7,30
3,33,5,2.8,9.111251508853579,0.0,7,30
3,33,6,2.8,8.740629903136002,0.0,7,30
3,33,7,2.8,9.167210003272972,0.0,7,30
3,33,8,2.8,11.304572196259567,0.0,7,30
3,33,9,2.8,13.37736955836816,0.0,7,30
3,33,10,2.8,11.169441242729508,0.0,7,30
3,33,11,2.8,11.671513235213064,0.0,7,30
3,33,12,3.0,11.466719669516317,0.0,7,30
3,33,13,2.8,10.013135395489815,0.0,7,30
3,33,14,2.8,11.841910756020887,0.0,7,30
3,33,15,2.8,11.598024123032896,0.0,7,30
3,33,16,2.8,10.62860037763794,0.0,7,30
3,33,17,2.8,14.16068141846591,0.0,7,30
3,33,18,2.8,11.411266712318351,0.0,7,30
3,33,19,2.8,10.91991143582461,0.0,7,30
3,33,20,2.8,12.096515822844857,0.0,7,30
3,33,21,2.8,8.302592863143957,0.0,7,30
3,33,22,2.8,11.760805372480508,0.0,7,30
1,34,1,4.0,10.613614030875429,0.0,7,30
1,34,2,3.2,11.565930050672819,0.0,7,30
1,34,3,2.8,13.572039967562645,0.0,7,30
1,34,4,3.0,8.766777939770712,0.0,7,30
1,34,5,2.8,13.080688047190792,0.0,7,30
1,34,6,2.8,10.958992798458281,0.0,7,30
1,34,7,2.8,11.384193799024516,0.0,7,30
1,34,8,2.8,10.309767355274657,0.0,7,30
1,34,9,2.8,12.68618434948268,0.0,7,30
1,34,10,2.8,11.12606402496696,0.0,7,30
1,34,11,2.8,15.711073914835653,0.0,7,30
1,34,12,2.8,13.602057780028343,0.0,7,30
1,34,13,2.8,10.781811241409734,0.0,7,30
1,34,14,2.8,12.025609447237814,0.0,7,30
1,34,15,2.8,13.774860429584022,0.0,7,30
1,34,16,2.8,11.305373515810752,0.0,7,30
1,34,17,2.8,11.742712445443765,0.0,7,30
1,34,18,2.8,10.862751494490283,0.0,7,30
1,34,19,2.8,9.021009481466827,0.0,7,30
1,34,20,2.8,11.033287409934081,0.0,7,30
1,34,21,2.8,9.833606376758544,0.0,7,30
1,34,22,2.4,10.031185831347269,0.0,5,30
2,34,1,3.0,10.97666371176138,0.0,7,30
2,34,2,2.8,11.659560315570362,0.0,7,30
2,34,3,4.0,7.80048420138228,0.125,7,30
2,34,4,2.8,10.389990978572527,0.0,7,30
2,34,5,2.8,10.304543993629286,0.0,7,30
2,34,6,2.8,10.199862555468798,0.0,7,30
2,34,7,3.0,11.25742025002512,0.0,7,30
2,34,8,2.8,12.772695916296193,0.0,7,30
2,34,9,2.8,12.910400652392452,0.0,7,30
2,34,10,2.8,11.379101090815965,0.0,7,30
2,34,11,2.8,10.236787847642848,0.0,7,30
2,34,12,2.8,13.057239288724885,0.0,7,30
2,34,13,2.8,10.347568196671027,0.0,7,30
2,34,14,2.8,11.850093952217899,0.0,7,30
2,34,15,2.8,8.936856889958246,0.0,7,30
2,34,16,2.8,10.974169823771277,0.0,7,30
2,34,17,2.8,10.425647621194297,0.0,7,30
2,34,18,2.8,10.812996132288005,0.0,7,30
2,34,19,2.8,10.832829682227148,0.0,7,30
2,34,20,2.8,8.749577778781191,0.0,7,30
2,34,21,2.8,8.107208404414044,0.0,7,30
2,34,22,2.0,22.537522336103873,0.0,4,30
3,34,1,2.8,9.138539800255213,0.0,7,30
3,34,2,2.8,10.571412476237546,0.0,7,30
3,34,3,2.8,10.886440265830663,0.0,7,30
3,34,4,2.8,8.337639100828131,0.0,7,30
3,34,5,2.8,9.419977785053334,0.0,7,30
3,34,6,2.8,9.981677762292188,0.0,7,30
3,34,7,2.8,10.293488009578246,0.0,7,30
3,34,8,2.8,10.29596923780805,0.0,7,30
3,34,9,2.8,11.406440643178987,0.0,7,30
3,34,10,2.8,11.885740729907974,0.0,7,30
3,34,11,2.8,11.921768684544064,0.0,7,30
3,34,12,2.8,12.772029352985324,0.0,7,30
3,34,13,2.8,9.186388367303998,0.0,7,30
3,34,14,2.8,9.459257901262875,0.0,7,30
3,34,15,2.8,11.126094914206194,0.0,7,30
3,34,16,2.8,11.666916986383594,0.0,7,30
3,34,17,2.8,14.415154169271824,0.0,7,30
3,34,18,2.8,9.949323538131477,0.0,7,30
3,34,19,2.8,10.429812337027728,0.0,7,30
3,34,20,2.8,13.32672806981136,0.0,7,30
3,34,21,2.8,8.357616252185505,0.0,7,30
3,34,22,2.8,11.633876923425321,0.0,7,30
1,35,1,4.2,7.852599754208085,0.0,7,30
1,35,2,3.4,10.465178734851058,0.0,7,30
1,35,3,2.8,12.175596396644181,0.0,7,30
1,35,4,3.0,10.278373503875798,0.0,7,30
1,35,5,2.8,13.670606871178032,0.0,7,30
1,35,6,2.8,10.490687106368945,0.0,7,30
1,35,7,3.0,9.6362926758302,0.0,7,30
1,35,8,2.8,9.76622827206607,0.0,7,30
1,35,9,2.8,13.797047741400663,0.0,7,30
1,35,10,2.8,11.487572444858012,0.0,7,30
1,35,11,2.8,13.475384266285094,0.0,7,30
1,35,12,2.8,11.970356608190539,0.0,7,30
1,35,13,2.8,14.271969316064066,0.0,7,30
1,35,14,2.8,11.78744967350703,0.0,7,30
1,35,15,2.8,15.989616976871407,0.0,7,30
1,35,16,2.8,10.393675372631243,0.0,7,30
1,35,17,2.8,9.772462327989828,0.0,7,30
1,35,18,2.8,11.524362004783079,0.0,7,30
1,35,19,3.0,9.798457658885004,0.0,7,30
1,35,20,2.8,10.324376302698061,0.0,7,30
1,35,21,2.8,9.85789414875243,0.0,7,30
1,35,22,2.0,18.51977887878813,0.0,4,30
2,35,1,2.8,12.760569311528952,0.0,7,30
2,35,2,2.8,10.268152729751392,0.0,7,30
2,35,3,4.0,7.509586178244128,0.125,7,30
2,35,4,2.8,10.290544719283025,0.0,7,30
2,35,5,2.8,10.632092345601407,0.0,7,30
2,35,6,2.8,11.046129669681896,0.0,7,30
2,35,7,3.0,10.560066950984684,0.0,7,30
2,35,8,2.8,9.592322610412207,0.0,7,30
2,35,9,2.8,12.680296050878981,0.0,7,30
2,35,10,2.8,9.913247985388066,0.0,7,30
2,35,11,2.8,9.600909122426176,0.0,7,30
2,35,12,2.8,10.508054754031882,0.0,7,30
2,35,13,2.8,11.462463229170599,0.0,7,30
2,35,14,2.8,10.606337336182001,0.0,7,30
2,35,15,2.8,9.690267516850065,0.0,7,30
2,35,16,2.8,10.273599120359487,0.0,7,30
2,35,17,2.8,11.110958971415265,0.0,7,30
2,35,18,2.8,12.416345716213378,0.0,7,30
2,35,19,3.0,8.529623526669848,0.0,7,30
2,35,20,2.8,9.294747262691,0.0,7,30
2,35,21,2.8,8.820411141683078,0.0,7,30
2,35,22,2.0,15.778456806506266,0.0,4,30
3,35,1,2.8,9.65804706594529,0.0,7,30
3,35,2,2.8,12.218727242403855,0.0,7,30
3,35,3,2.8,12.261398302296374,0.0,7,30
3,35,4,2.8,10.989230822431074,0.0,7,30
3,35,5,2.8,9.138478831698984,0.0,7,30
3,35,6,2.8,9.298766314574022,0.0,7,30
3,35,7,2.8,9.09901936212502,0.0,7,30
3,35,8,2.8,10.767237141395958,0.0,7,30
3,35,9,2.8,12.789906723353132,0.0,7,30
3,35,10,2.8,12.753172942621902,0.0,7,30
3,35,11,2.8,11.92176868454428,0.0,7,30
3,35,12,2.8,12.186704423019028,0.0,7,30
3,35,13,2.8,9.023745182131647,0.0,7,30
3,35,14,2.8,9.792449536082728,0.0,7,30
3,35,15,2.8,12.644196891535522,0.0,7,30
3,35,16,2.8,10.917207229926571,0.0,7,30
3,35,17,2.8,13.258904410473757,0.0,7,30
3,35,18,3.0,10.350742017812864,0.0,7,30
3,35,19,2.8,11.82798568867536,0.0,7,30
3,35,20,2.8,10.643951786859647,0.0,7,30
3,35,21,2.8,9.285814300032527,0.0,7,30
3,35,22,2.8,11.967925084884653,0.0,7,30
1,36,1,4.4,7.866038170900659,0.0,7,30
1,36,2,3.2,10.835684592626896,0.0,7,30
1,36,3,2.8,11.840659453994501,0.0,7,30
1,36,4,3.2,8.787289498068185,0.0,7,30
1,36,5,2.8,12.494365846083083,0.0,7,30
1,36,6,2.8,10.301266530792912,0.0,7,30
1,36,7,2.8,10.21702309440294,0.0,7,30
1,36,8,2.8,10.282847845495933,0.0,7,30
1,36,9,2.8,11.205749828402217,0.0,7,30
1,36,10,2.8,11.642939098183671,0.0,7,30
1,36,11,2.8,13.783612992219762,0.0,7,30
1,36,12,2.8,13.651691057952698,0.0,7,30
1,36,13,2.8,12.842424827588445,0.0,7,30
1,36,14,2.8,11.857029910492217,0.0,7,30
1,36,15,2.8,16.336396296088186,0.0,7,30
1,36,16,2.8,11.526927223700335,0.0,7,30
1,36,17,2.8,9.917207740061034,0.0,7,30
1,36,18,2.8,9.962110409152118,0.0,7,30
1,36,19,3.0,9.285131296431217,0.0,7,30
1,36,20,2.8,12.484780379084922,0.0,7,30
1,36,21,2.8,8.729710122009012,0.0,7,30
1,36,22,2.0,16.77935977322493,0.0,4,30
2,36,1,2.8,11.91533298937431,0.0,7,30
2,36,2,2.8,11.067098993297494,0.0,7,30
2,36,3,3.6,9.372574023634833,0.125,7,30
2,36,4,2.8,9.277781978192955,0.0,7,30
2,36,5,2.8,9.636023517438975,0.0,7,30
2,36,6,2.8,9.746652954433587,0.0,7,30
2,36,7,2.8,13.544279626196861,0.0,7,30
2,36,8,2.8,10.489900224230823,0.0,7,30
2,36,9,2.8,11.840763669266892,0.0,7,30
2,36,10,2.8,13.922409261355863,0.0,7,30
2,36,11,2.8,8.969965007396342,0.0,7,30
2,36,12,2.8,12.786513193951942,0.0,7,30
2,36,13,2.8,11.32858262361804,0.0,7,30
2,36,14,2.8,12.030434583342513,0.0,7,30
2,36,15,2.8,10.50747444529697,0.0,7,30
2,36,16,2.8,10.863719239902473,0.0,7,30
2,36,17,2.8,10.268452587048383,0.0,7,30
2,36,18,2.8,12.155466110474325,0.0,7,30
2,36,19,2.8,14.273941046534809,0.0,7,30
2,36,20,2.8,8.607609942117366,0.0,7,30
2,36,21,2.8,9.098445391748111,0.0,7,30
2,36,22,2.4,11.756525955592586,0.0,6,30
3,36,1,2.8,9.221208076102636,0.0,7,30
3,36,2,2.8,11.615395308308035,0.0,7,30
3,36,3,2.8,10.566700099252264,0.0,7,30
3,36,4,2.8,9.77710012731839,0.0,7,30
3,36,5,2.8,10.021969570953939,0.0,7,30
3,36,6,2.8,8.971410321889739,0.0,7,30
3,36,7,2.8,9.659467433243748,0.0,7,30
3,36,8,2.8,12.583812257629269,0.0,7,30
3,36,9,2.8,11.917641161609131,0.0,7,30
3,36,10,2.8,11.068374493494883,0.0,7,30
3,36,11,2.8,10.383534392092205,0.0,7,30
3,36,12,2.8,11.434817623751739,0.0,7,30
3,36,13,2.8,9.65021397614561,0.0,7,30
3,36,14,2.8,10.891007420918921,0.0,7,30
3,36,15,2.8,11.589936294202676,0.0,7,30
3,36,16,2.8,12.789137479933553,0.0,7,30
3,36,17,2.8,13.522742768750112,0.0,7,30
3,36,18,3.0,9.6333992555475,0.0,7,30
3,36,19,2.8,12.157135089324614,0.0,7,30
3,36,20,2.8,13.051616911009992,0.0,7,30
3,36,21,2.8,8.754173693391468,0.0,7,30
3,36,22,2.8,11.82904410771734,0.0,7,30
1,37,1,4.2,8.779271311888659,0.0,7,30
1,37,2,3.4,9.75374230538456,0.0,7,30
1,37,3,2.8,11.748321428410756,0.0,7,30
1,37,4,3.0,9.057851620080237,0.0,7,30
1,37,5,2.8,12.691670673033359,0.0,7,30
1,37,6,2.8,10.582804917684411,0.0,7,30
1,37,7,2.8,9.699552419960776,0.0,7,30
1,37,8,2.8,10.468003516601586,0.0,7,30
1,37,9,2.8,14.467377949621472,0.0,7,30
1,37,10,2.8,11.137297621530577,0.0,7,30
1,37,11,2.8,13.822851698628195,0.0,7,30
1,37,12,2.8,12.608477559498231,0.0,7,30
1,37,13,2.8,12.290380866139582,0.0,7,30
1,37,14,2.8,11.707342768738638,0.0,7,30
1,37,15,2.8,12.060969609860116,0.0,7,30
1,37,16,2.8,11.211105803459837,0.0,7,30
1,37,17,2.8,10.481021517920183,0.0,7,30
1,37,18,3.0,9.823606286824573,0.0,7,30
1,37,19,3.0,10.30094475670893,0.0,7,30
1,37,20,2.8,10.883791384556067,0.0,7,30
1,37,21,2.8,9.762076285911673,0.0,7,30
1,37,22,2.0,17.19838481996579,0.0,4,30
2,37,1,2.8,13.954235690364042,0.0,7,30
2,37,2,2.8,10.9286715465944,0.0,7,30
2,37,3,3.8,8.78211174669665,0.125,7,30
2,37,4,2.8,11.403610859591828,0.0,7,30
2,37,5,2.8,9.704778384369323,0.0,7,30
2,37,6,2.8,10.038060543756536,0.0,7,30
2,37,7,2.8,13.60602493485937,0.0,7,30
2,37,8,2.8,10.672416664681302,0.0,7,30
2,37,9,2.8,10.282499686575019,0.0,7,30
2,37,10,2.8,11.584153676051145,0.0,7,30
2,37,11,2.8,8.611768865969749,0.0,7,30
2,37,12,2.8,11.60900198761486,0.0,7,30
2,37,13,2.8,12.941669985868522,0.0,7,30
2,37,14,2.8,10.068084195900624,0.0,7,30
2,37,15,2.8,9.988140019717907,0.0,7,30
2,37,16,2.8,14.050583149244776,0.0,7,30
2,37,17,2.8,12.397656899624797,0.0,7,30
2,37,18,2.8,10.825339611819878,0.0,7,30
2,37,19,3.0,10.528487849550078,0.0,7,30
2,37,20,2.8,8.607025803130405,0.0,7,30
2,37,21,2.8,10.057856833152096,0.0,7,30
2,37,22,2.0,15.255989909433547,0.0,5,30
3,37,1,2.8,9.319564900638735,0.0,7,30
3,37,2,2.8,11.70430778748353,0.0,7,30
3,37,3,2.8,9.820191180356714,0.0,7,30
3,37,4,2.8,8.742866553119985,0.0,7,30
3,37,5,2.8,10.104758453485355,0.0,7,30
3,37,6,2.8,8.569181629889485,0.0,7,30
3,37,7,2.8,9.767450445730288,0.0,7,30
3,37,8,2.8,11.968204289304914,0.0,7,30
3,37,9,2.8,11.44914539586702,0.0,7,30
3,37,10,2.8,11.028458068605184,0.0,7,30
3,37,11,2.8,10.142466254451312,0.0,7,30
3,37,12,3.0,11.77580678546782,0.0,7,30
3,37,13,2.8,9.54436375902263,0.0,7,30
3,37,14,2.8,9.162994407635045,0.0,7,30
3,37,15,2.8,12.42251241218112,0.0,7,30
3,37,16,2.8,8.962141333774408,0.0,7,30
3,37,17,2.8,12.21005592393628,0.0,7,30
3,37,18,2.8,9.865157507434013,0.0,7,30
3,37,19,2.8,13.588688866115964,0.0,7,30
3,37,20,2.8,11.14839416197128,0.0,7,30
3,37,21,2.8,8.63064119605424,0.0,7,30
3,37,22,2.8,10.562472022055918,0.0,7,30
1,38,1,4.0,8.73636185347326,0.0,7,30
1,38,2,3.6,9.379824057916503,0.0,7,30
1,38,3,3.0,11.489631948721838,0.0,7,30
1,38,4,2.8,11.35414639320636,0.0,7,30
1,38,5,3.0,9.17505591346727,0.0,7,30
1,38,6,2.8,10.4440968422191,0.0,7,30
1,38,7,3.0,9.399718512410626,0.0,7,30
1,38,8,2.8,10.239831893264327,0.0,7,30
1,38,9,2.8,14.800737130755834,0.0,7,30
1,38,10,2.8,9.957288127959416,0.0,7,30
1,38,11,2.8,14.23946609016685,0.0,7,30
1,38,12,2.8,12.13885965174084,0.0,7,30
1,38,13,2.8,12.785193648047095,0.0,7,30
1,38,14,2.8,11.53827415428821,0.0,7,30
1,38,15,2.8,11.624788044944642,0.0,7,30
1,38,16,2.8,12.2861589576998,0.0,7,30
1,38,17,2.8,9.275807951944616,0.0,7,30
1,38,18,2.8,10.08803167754081,0.0,7,30
1,38,19,2.8,12.090039494721204,0.0,7,30
1,38,20,2.8,12.181917062836021,0.0,7,30
1,38,21,2.8,9.730549590926563,0.0,7,30
1,38,22,2.0,14.507147861278598,0.0,4,30
2,38,1,2.8,12.474282519724737,0.0,7,30
2,38,2,2.8,9.532016902234632,0.0,7,30
2,38,3,3.6,9.189503973158498,0.125,7,30
2,38,4,2.8,9.493804334263004,0.0,7,30
2,38,5,2.8,10.62353440268155,0.0,7,30
2,38,6,2.8,10.853615449235544,0.0,7,30
