session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,2,2.8,9.385739811421393,0.0,7,44
2,8,3,4.0,8.39616743898915,0.125,7,44
2,8,4,2.8,12.322343812090425,0.0,7,44
2,8,5,2.8,12.399609324881016,0.0,7,44
2,8,6,2.8,11.883136143154353,0.0,7,44
2,8,7,3.0,12.401531904067964,0.0,7,44
2,8,8,2.8,13.787273728311643,0.0,7,44
2,8,9,2.8,13.889770669509748,0.0,7,44
2,8,10,2.8,12.136012337950085,0.0,7,44
2,8,11,2.8,10.058819373855362,0.0,7,44
2,8,12,2.8,12.661690285866301,0.0,7,44
2,8,13,2.8,12.24256697084761,0.0,7,44
2,8,14,2.8,10.14874965580139,0.0,7,44
2,8,15,3.0,8.858871808372209,0.0,7,44
2,8,16,2.8,11.093601211027194,0.0,7,44
2,8,17,2.8,11.504210725272866,0.0,7,44
2,8,18,2.8,11.047370003546535,0.0,7,44
2,8,19,2.8,13.024344402156716,0.0,7,44
2,8,20,2.8,9.351594089095238,0.0,7,44
2,8,21,2.8,8.419707954442211,0.0,7,44
2,8,22,2.0,16.924589714741565,0.0,4,44
3,8,1,2.8,9.207326321671928,0.0,7,44
3,8,2,2.8,12.218727242403629,0.0,7,44
3,8,3,2.8,10.4582888708627,0.0,7,44
3,8,4,2.8,9.358224996278626,0.0,7,44
3,8,5,2.8,8.964354569815002,0.0,7,44
3,8,6,2.8,10.697477939756183,0.0,7,44
3,8,7,2.8,10.487646455298913,0.0,7,44
3,8,8,2.8,10.313330815372254,0.0,7,44
3,8,9,2.8,13.862496225785973,0.0,7,44
3,8,10,2.8,11.210386634865053,0.0,7,44
3,8,11,2.8,11.05946949590219,0.0,7,44
3,8,12,3.0,13.313850173208063,0.0,7,44
3,8,13,3.4,10.341884107365848,0.0,7,44
3,8,14,2.8,10.065981296813488,0.0,7,44
3,8,15,2.8,12.622411563459288,0.0,7,44
3,8,16,2.8,10.773234237082985,0.0,7,44
3,8,17,2.8,15.04656468117939,0.0,7,44
3,8,18,3.0,10.23900124505501,0.0,7,44
3,8,19,2.8,10.559243230199025,0.0,7,44
3,8,20,2.8,10.170392317404913,0.0,7,44
3,8,21,2.8,9.245657837404115,0.0,7,44
3,8,22,2.8,10.350468325215562,0.0,7,44
1,9,1,4.6,8.902348327445528,0.0,7,44
1,9,2,3.4,10.550910266445316,0.0,7,44
1,9,3,3.2,8.415680298908237,0.0,7,44
1,9,4,3.0,11.128332921175675,0.0,7,44
1,9,5,3.0,9.863980411364857,0.0,7,44
1,9,6,2.8,9.300816175994509,0.0,7,44
1,9,7,2.8,12.4496657760714,0.0,7,44
1,9,8,2.8,8.913250545770207,0.0,7,44
1,9,9,2.8,16.485206116985054,0.0,7,44
1,9,10,2.8,13.494906365936304,0.0,7,44
1,9,11,2.8,17.208169466258248,0.0,7,44
1,9,12,2.8,10.938383238644345,0.0,7,44
1,9,13,2.8,14.753158369977163,0.0,7,44
1,9,14,2.8,13.944752704054611,0.0,7,44
1,9,15,2.8,11.798276267817357,0.0,7,44
1,9,16,2.8,13.311602665924312,0.0,7,44
1,9,17,3.0,9.227972910408296,0.0,7,44
1,9,18,3.2,8.672402516422586,0.0,7,44
1,9,19,3.0,11.086397881776849,0.0,7,44
1,9,20,2.8,10.407941261307837,0.0,7,44
1,9,21,3.0,9.162153404536998,0.0,6,44
2,9,1,3.2,12.242566970847667,0.0,7,44
2,9,2,3.0,10.177473951089864,0.0,7,44
2,9,3,3.8,8.653963592800064,0.125,7,44
2,9,4,2.8,11.481726636799907,0.0,7,44
2,9,5,2.8,13.988963627912284,0.0,7,44
2,9,6,2.8,10.427938767156288,0.0,7,44
2,9,7,3.0,12.044546421706556,0.0,7,44
2,9,8,2.8,13.621451690051503,0.0,7,44
2,9,9,2.8,13.981045464437546,0.0,7,44
2,9,10,2.8,10.134902449183723,0.0,7,44
2,9,11,2.8,13.320258248095001,0.0,7,44
2,9,12,2.8,13.437568469950076,0.0,7,44
2,9,13,2.8,12.330517952706254,0.0,7,44
2,9,14,2.8,12.3191681313283,0.0,7,44
2,9,15,3.0,8.457845256464685,0.0,7,44
2,9,16,2.8,10.911336027144394,0.0,7,44
2,9,17,2.8,10.864227256915918,0.0,7,44
2,9,18,2.8,12.563439702443265,0.0,7,44
2,9,19,3.2,9.29209153112614,0.0,7,44
2,9,20,2.8,8.632749247743373,0.0,7,44
2,9,21,2.8,9.891418478402986,0.0,7,44
3,9,1,2.8,10.138333297399312,0.0,7,44
3,9,2,2.8,10.814410202327075,0.0,7,44
3,9,3,2.8,11.414699024708336,0.0,7,44
3,9,4,2.8,9.44493449654059,0.0,7,44
3,9,5,2.8,9.13847883169892,0.0,7,44
3,9,6,2.8,9.256546281878359,0.0,7,44
3,9,7,2.8,9.435929048584981,0.0,7,44
3,9,8,2.8,11.039317722719101,0.0,7,44
3,9,9,2.8,11.667557150314934,0.0,7,44
3,9,10,2.8,10.626083686379497,0.0,7,44
3,9,11,2.8,11.30477105731762,0.0,7,44
3,9,12,3.0,11.381367096457643,0.0,7,44
3,9,13,3.0,10.2222040852529,0.0,7,44
3,9,14,2.8,9.373164905563346,0.0,7,44
3,9,15,2.8,11.976839162048543,0.0,7,44
3,9,16,2.8,11.512879428217406,0.0,7,44
3,9,17,2.8,13.950834501436649,0.0,7,44
3,9,18,3.0,8.936235044964304,0.0,7,44
3,9,19,2.8,12.489813689696721,0.0,7,44
3,9,20,2.8,9.54714851385056,0.0,7,44
3,9,21,2.8,9.161214817784854,0.0,7,44
3,9,22,2.8,10.843595926864564,0.0,7,44
1,10,1,4.6,8.524544875944587,0.0,7,44
1,10,2,3.2,12.142576602763016,0.0,7,44
1,10,3,3.2,8.066197873630472,0.0,7,44
1,10,4,3.0,12.92244428317896,0.0,7,44
1,10,5,3.0,9.917641489601218,0.0,7,44
1,10,6,2.8,9.933084929068759,0.0,7,44
1,10,7,2.8,14.689169554244963,0.0,7,44
1,10,8,2.8,8.775679089282805,0.0,7,44
1,10,9,2.8,15.649602903322439,0.0,7,44
1,10,10,2.8,11.580402516835802,0.0,7,44
1,10,11,2.8,15.466191257752797,0.0,7,44
1,10,12,2.8,15.830405183288667,0.0,7,44
1,10,13,2.8,12.11993166054719,0.0,7,44
1,10,14,2.8,11.851688303558856,0.0,7,44
1,10,15,2.8,13.119079935216948,0.0,7,44
1,10,16,2.8,14.543092603847791,0.0,7,44
1,10,17,3.0,8.421750946712464,0.0,7,44
1,10,18,2.8,9.556857099227058,0.0,7,44
1,10,19,3.0,14.253442375576052,0.0,7,44
1,10,20,2.8,9.789285496349795,0.0,7,44
1,10,21,3.0,9.671380764998313,0.0,7,44
2,10,1,3.2,12.67384033997255,0.0,7,44
2,10,2,3.4,9.815359769618626,0.0,7,44
2,10,3,4.0,7.551256479114421,0.125,7,44
2,10,4,2.8,9.72011880095321,0.0,7,44
2,10,5,2.8,13.749958790105142,0.0,7,44
2,10,6,2.8,10.374871739889908,0.0,7,44
2,10,7,3.0,12.031349476165062,0.0,7,44
2,10,8,2.8,14.545467295454568,0.0,7,44
2,10,9,2.8,13.138279583043223,0.0,7,44
2,10,10,2.8,9.517267513112497,0.0,7,44
2,10,11,2.8,13.811635607191107,0.0,7,44
2,10,12,2.8,10.906847762752067,0.0,7,44
2,10,13,2.8,13.175291926350692,0.0,7,44
2,10,14,2.8,10.423466636313353,0.0,7,44
2,10,15,3.0,9.903936802452208,0.0,7,44
2,10,16,2.8,10.471902367608287,0.0,7,44
2,10,17,2.8,10.141737567087477,0.0,7,44
2,10,18,3.0,13.208279299770545,0.0,7,44
2,10,19,2.8,10.41054780061512,0.0,7,44
2,10,20,2.8,7.701713309675356,0.0,7,44
2,10,21,2.8,11.244876594574462,0.0,7,44
3,10,1,2.8,9.27715621998849,0.0,7,44
3,10,2,2.8,12.834081194829535,0.0,7,44
3,10,3,2.8,10.404913199618852,0.0,7,44
3,10,4,2.8,9.699572647379723,0.0,7,44
3,10,5,2.8,9.249035088039687,0.0,7,44
3,10,6,2.8,9.427769308673062,0.0,7,44
3,10,7,2.8,9.018517855401317,0.0,7,44
3,10,8,2.8,11.716016159574203,0.0,7,44
3,10,9,2.8,15.320975082252273,0.0,7,44
3,10,10,2.8,12.49267946942468,0.0,7,44
3,10,11,2.8,11.92176868454417,0.0,7,44
3,10,12,3.0,13.17049976807551,0.0,7,44
3,10,13,2.8,10.458307393972195,0.0,7,44
3,10,14,3.0,10.960365848317915,0.0,7,44
3,10,15,2.8,11.417866967778938,0.0,7,44
3,10,16,2.8,10.071974965853263,0.0,7,44
3,10,17,2.8,16.42328196014576,0.0,7,44
3,10,18,3.0,8.871425199976647,0.0,7,44
3,10,19,2.8,11.929502705852684,0.0,7,44
3,10,20,2.8,9.120062125874584,0.0,7,44
3,10,21,2.8,8.594763398830734,0.0,7,44
3,10,22,2.8,10.348229965347095,0.0,7,44
1,11,1,4.4,8.783251216192532,0.0,7,44
1,11,2,3.6,11.139513884099927,0.0,7,44
1,11,3,3.2,9.444479827992412,0.0,7,44
1,11,4,3.0,12.541077606023235,0.0,7,44
1,11,5,2.8,11.126656526607025,0.0,7,44
1,11,6,2.8,11.16629457824091,0.0,7,44
1,11,7,2.8,13.354489211878334,0.0,7,44
1,11,8,2.8,9.052525348558863,0.0,7,44
1,11,9,2.8,11.978758213355205,0.0,7,44
1,11,10,2.8,11.492063906970303,0.0,7,44
1,11,11,2.8,13.86486304198431,0.0,7,44
1,11,12,2.8,14.818284741233708,0.0,7,44
1,11,13,2.8,12.707781817790455,0.0,7,44
1,11,14,2.8,14.16378835921244,0.0,7,44
1,11,15,2.8,11.877852347157281,0.0,7,44
1,11,16,2.8,11.151944269239577,0.0,7,44
1,11,17,3.0,9.496814810471978,0.0,7,44
1,11,18,2.8,10.362101866891496,0.0,7,44
1,11,19,3.2,16.680721578892726,0.0,7,44
1,11,20,2.8,10.090121473489063,0.0,7,44
1,11,21,3.2,8.104134761472865,0.0,7,44
2,11,1,3.8,10.172871420300135,0.0,7,44
2,11,2,3.8,8.582770557707871,0.0,7,44
2,11,3,3.6,7.940740722731762,0.0,7,44
2,11,4,3.0,9.6939990445631,0.0,7,44
2,11,5,2.8,12.79891982656439,0.0,7,44
2,11,6,3.0,10.097938318468426,0.0,7,44
2,11,7,2.8,12.558449257703694,0.0,7,44
2,11,8,2.8,11.750066143412944,0.0,7,44
2,11,9,2.8,15.447224489835019,0.0,7,44
2,11,10,2.8,10.214830919312682,0.0,7,44
2,11,11,2.8,11.639794886709657,0.0,7,44
2,11,12,2.8,12.416946156937428,0.0,7,44
2,11,13,2.8,11.524940416768569,0.0,7,44
2,11,14,2.8,9.649487238644472,0.0,7,44
2,11,15,3.0,10.628091964743799,0.0,7,44
2,11,16,2.8,10.819090411311842,0.0,7,44
2,11,17,2.8,11.246922280417744,0.0,7,44
2,11,18,3.0,14.379955031849772,0.0,7,44
2,11,19,2.8,8.394944982542496,0.0,7,44
2,11,20,2.8,8.387256486885203,0.0,7,44
2,11,21,2.4,11.779168051457534,0.0,6,44
3,11,1,2.8,10.071553359044335,0.0,7,44
3,11,2,2.8,11.109051820141534,0.0,7,44
3,11,3,2.8,10.640231604121947,0.0,7,44
3,11,4,2.8,9.919818304353765,0.0,7,44
3,11,5,2.8,9.597358267540832,0.0,7,44
3,11,6,2.8,12.189942771598528,0.0,7,44
3,11,7,2.8,9.798747595132491,0.0,7,44
3,11,8,2.8,10.636165003162642,0.0,7,44
3,11,9,2.8,13.465727338439759,0.0,7,44
3,11,10,2.8,10.32124011909746,0.0,7,44
3,11,11,2.8,11.783950711342602,0.0,7,44
3,11,12,3.2,11.007858414519626,0.0,7,44
3,11,13,2.8,9.943565787113585,0.0,7,44
3,11,14,2.8,11.089689442416269,0.0,7,44
3,11,15,2.8,12.364232698234312,0.0,7,44
3,11,16,3.0,10.897634005542773,0.0,7,44
3,11,17,2.8,14.47183896385743,0.0,7,44
3,11,18,2.8,11.156543472059196,0.0,7,44
3,11,19,2.8,12.289049049562056,0.0,7,44
3,11,20,2.8,10.77497120989333,0.0,7,44
3,11,21,2.8,9.052735761629888,0.0,7,44
3,11,22,2.8,10.38336636391023,0.0,7,44
1,12,1,4.4,8.873789308505796,0.0,7,44
1,12,2,3.6,10.145516686160946,0.0,7,44
1,12,3,3.2,9.62551040647394,0.0,7,44
1,12,4,2.8,11.06747058486585,0.0,7,44
1,12,5,3.0,9.788758708985865,0.0,7,44
1,12,6,2.8,10.184911498536481,0.0,7,44
1,12,7,2.8,12.11904692519479,0.0,7,44
1,12,8,2.8,8.958322644010291,0.0,7,44
1,12,9,2.8,15.253470053951947,0.0,7,44
1,12,10,2.8,10.259438649365586,0.0,7,44
1,12,11,2.8,14.158040190239804,0.0,7,44
1,12,12,2.8,14.854813424621813,0.0,7,44
1,12,13,2.8,14.513560923584789,0.0,7,44
1,12,14,2.8,12.187258324789717,0.0,7,44
1,12,15,2.8,14.101476478878762,0.0,7,44
1,12,16,2.8,14.438555454896813,0.0,7,44
1,12,17,3.0,8.21509107122503,0.0,7,44
1,12,18,2.8,9.378375746437909,0.0,7,44
1,12,19,2.8,11.463072633390272,0.0,7,44
1,12,20,2.8,9.44959866633862,0.0,7,44
1,12,21,3.0,9.935607172474418,0.0,7,44
2,12,1,2.8,15.751075082539254,0.0,7,44
2,12,2,2.8,10.533415182746372,0.0,7,44
2,12,3,3.2,11.78614998143289,0.0,7,44
2,12,4,3.2,9.42604564318051,0.0,7,44
2,12,5,3.0,10.345241861524059,0.0,7,44
2,12,6,2.8,10.974691424566796,0.0,7,44
2,12,7,3.0,11.177733469718541,0.0,7,44
2,12,8,2.8,14.904798336556667,0.0,7,44
2,12,9,2.8,10.936924698720002,0.0,7,44
2,12,10,2.8,11.154774795061083,0.0,7,44
2,12,11,2.8,9.675072944779393,0.0,7,44
2,12,12,2.8,12.355784283094486,0.0,7,44
2,12,13,2.8,12.448703434753764,0.0,7,44
2,12,14,2.8,10.277180101857834,0.0,7,44
2,12,15,2.8,10.105267520347324,0.0,7,44
2,12,16,3.0,11.400590213278988,0.0,7,44
2,12,17,2.8,10.609822500597994,0.0,7,44
2,12,18,2.8,13.573694201696423,0.0,7,44
2,12,19,3.0,10.209787061162436,0.0,7,44
2,12,20,2.8,8.941448737774728,0.0,7,44
2,12,21,3.0,7.746306978861785,0.0,7,44
3,12,1,3.0,9.270775866783485,0.0,7,44
3,12,2,3.0,10.182874692107317,0.0,7,44
3,12,3,3.0,11.414407636913396,0.0,7,44
3,12,4,2.8,8.230984556368885,0.0,7,44
3,12,5,2.8,10.16285293785635,0.0,7,44
3,12,6,2.8,9.209188991098584,0.0,7,44
3,12,7,2.8,10.384743514642905,0.0,7,44
3,12,8,2.8,10.001817090243996,0.0,7,44
3,12,9,2.8,19.406146844394137,0.0,7,44
3,12,10,2.8,10.213582909599866,0.0,7,44
3,12,11,2.8,12.158145634916288,0.0,7,44
3,12,12,3.0,11.51633404636311,0.0,7,44
3,12,13,2.8,11.779445366302363,0.0,7,44
3,12,14,2.8,9.386269488704427,0.0,7,44
3,12,15,2.8,12.12206387212428,0.0,7,44
3,12,16,2.8,9.821711909862845,0.0,7,44
3,12,17,2.8,13.2532902543463,0.0,7,44
3,12,18,3.0,9.81192241037287,0.0,7,44
3,12,19,2.8,11.279783542804179,0.0,7,44
3,12,20,2.8,10.875706803915723,0.0,7,44
3,12,21,2.8,8.65677428475326,0.0,7,44
3,12,22,2.8,10.421011151009768,0.0,7,44
1,13,1,4.4,8.913165273402596,0.0,7,44
1,13,2,3.6,9.7043786074701,0.0,7,44
1,13,3,3.0,9.113691357348548,0.0,7,44
1,13,4,3.2,10.17317645834665,0.0,7,44
1,13,5,3.0,9.847860488086006,0.0,7,44
1,13,6,2.8,9.173388940943438,0.0,7,44
1,13,7,3.0,11.736593607873319,0.0,7,44
1,13,8,2.8,10.818740610330062,0.0,7,44
1,13,9,2.8,12.81763561412911,0.0,7,44
1,13,10,2.8,13.265595303233281,0.0,7,44
1,13,11,2.8,14.43549891878534,0.0,7,44
1,13,12,2.8,13.018480338409562,0.0,7,44
1,13,13,2.8,14.75663711427144,0.0,7,44
1,13,14,2.8,12.226681806746164,0.0,7,44
1,13,15,2.8,12.843288447218058,0.0,7,44
1,13,16,2.8,15.071612733875677,0.0,7,44
1,13,17,3.0,8.522732065731958,0.0,7,44
1,13,18,2.8,10.532365173809808,0.0,7,44
1,13,19,3.0,11.476627293912076,0.0,7,44
1,13,20,2.8,11.359544152633061,0.0,7,44
1,13,21,3.2,9.112708938540711,0.0,7,44
2,13,1,2.8,16.47224033509736,0.0,7,44
2,13,2,2.8,9.791436717987406,0.0,7,44
2,13,3,3.2,11.285930975195413,0.0,7,44
2,13,4,3.2,9.499245741696738,0.0,7,44
2,13,5,3.0,10.68875583332797,0.0,7,44
2,13,6,2.8,9.165570817711972,0.0,7,44
2,13,7,3.0,12.658316139426091,0.0,7,44
2,13,8,3.0,11.038649978769936,0.0,7,44
2,13,9,2.8,13.953145995945802,0.0,7,44
2,13,10,2.8,12.796177517235156,0.0,7,44
2,13,11,2.8,9.169108061849972,0.0,7,44
2,13,12,2.8,13.039616969301571,0.0,7,44
2,13,13,2.8,13.573932314306111,0.0,7,44
2,13,14,2.8,12.119579700777372,0.0,7,44
2,13,15,3.0,8.385198025641541,0.0,7,44
2,13,16,2.8,11.938092337724191,0.0,7,44
2,13,17,2.8,10.515270001635049,0.0,7,44
2,13,18,2.8,10.251167251025175,0.0,7,44
2,13,19,3.2,10.336791466593166,0.0,7,44
2,13,20,2.8,7.78507354895097,0.0,7,44
2,13,21,2.8,8.805288104648062,0.0,7,44
3,13,1,2.8,9.434573655983131,0.0,7,44
3,13,2,2.8,10.757347505640297,0.0,7,44
3,13,3,2.8,9.820191180356714,0.0,7,44
3,13,4,2.8,9.25905479903839,0.0,7,44
3,13,5,2.8,9.812934888382575,0.0,7,44
3,13,6,2.8,10.697477939756183,0.0,7,44
3,13,7,2.8,9.893854122374057,0.0,7,44
3,13,8,2.8,10.43652089489074,0.0,7,44
3,13,9,2.8,13.615612975721804,0.0,7,44
3,13,10,2.8,12.569703258096418,0.0,7,44
3,13,11,2.8,11.92176868454417,0.0,7,44
3,13,12,3.2,11.70293824770682,0.0,7,44
3,13,13,2.8,10.36484291868673,0.0,7,44
3,13,14,2.8,9.504254991077165,0.0,7,44
3,13,15,2.8,11.229198532220277,0.0,7,44
3,13,16,2.8,10.038911053606872,0.0,7,44
3,13,17,2.8,17.160565480014107,0.0,7,44
3,13,18,3.0,8.962424900841713,0.0,7,44
3,13,19,2.8,13.510652081141979,0.0,7,44
3,13,20,2.8,10.625221123231293,0.0,7,44
3,13,21,2.8,10.016405199012175,0.0,7,44
3,13,22,3.0,9.98888985581257,0.0,7,44
1,14,1,4.6,8.585269385301153,0.0,7,44
1,14,2,3.2,10.529995675223853,0.0,7,44
1,14,3,3.2,8.403661977455819,0.0,7,44
1,14,4,3.0,11.739260649561247,0.0,7,44
1,14,5,3.0,11.965736281731779,0.0,7,44
1,14,6,2.8,9.868020583083853,0.0,7,44
1,14,7,2.8,13.036687591666867,0.0,7,44
1,14,8,2.8,9.50967045715839,0.0,7,44
1,14,9,2.8,15.100575845105631,0.0,7,44
1,14,10,2.8,10.639844380562147,0.0,7,44
1,14,11,2.8,14.819588825516572,0.0,7,44
1,14,12,2.8,15.998517934914933,0.0,7,44
1,14,13,2.8,14.37507268143363,0.0,7,44
1,14,14,2.8,12.362271692850886,0.0,7,44
1,14,15,2.8,12.28966115825303,0.0,7,44
1,14,16,2.8,14.00240277500337,0.0,7,44
1,14,17,2.8,8.955005708425846,0.0,7,44
1,14,18,3.0,8.60672300188095,0.0,7,44
1,14,19,3.0,11.615834183119267,0.0,7,44
1,14,20,2.8,8.362818166572334,0.0,7,44
1,14,21,3.4,8.292304518987185,0.0,7,44
2,14,1,2.8,16.427995737290562,0.0,7,44
2,14,2,3.0,9.534791990558352,0.0,7,44
2,14,3,3.0,11.365907016976328,0.0,7,44
2,14,4,3.2,9.725830171799233,0.0,7,44
2,14,5,3.0,10.122654041979809,0.0,7,44
2,14,6,2.8,10.291421348099872,0.0,7,44
2,14,7,3.0,13.556126314637083,0.0,7,44
2,14,8,2.8,12.975872582323309,0.0,7,44
2,14,9,2.8,12.50183736990578,0.0,7,44
2,14,10,2.8,10.396330196710547,0.0,7,44
2,14,11,2.8,10.15709628998683,0.0,7,44
2,14,12,2.8,12.584594307014553,0.0,7,44
2,14,13,2.8,13.229596788880842,0.0,7,44
2,14,14,2.8,10.157701412503467,0.0,7,44
2,14,15,2.8,10.595438720239514,0.0,7,44
2,14,16,3.0,10.57285416773803,0.0,7,44
2,14,17,2.8,11.110958971415313,0.0,7,44
2,14,18,2.8,14.073430644014884,0.0,7,44
2,14,19,3.0,11.346215120130752,0.0,7,44
2,14,20,2.8,8.675115450818732,0.0,7,44
2,14,21,3.0,8.680848993544364,0.0,7,44
3,14,1,2.8,8.375188848916887,0.0,7,44
3,14,2,2.8,11.659682046832174,0.0,7,44
3,14,3,2.8,9.455812437180557,0.0,7,44
3,14,4,2.8,10.100012718152628,0.0,7,44
3,14,5,2.8,8.746422374629434,0.0,7,44
3,14,6,2.8,11.025304326391844,0.0,7,44
3,14,7,2.8,10.802549025957912,0.0,7,44
3,14,8,2.8,10.278666015359502,0.0,7,44
3,14,9,2.8,14.730571498126,0.0,7,44
3,14,10,2.8,10.775858259033509,0.0,7,44
3,14,11,2.8,12.039103758879218,0.0,7,44
3,14,12,3.0,12.574771723284671,0.0,7,44
3,14,13,3.0,10.575718751242253,0.0,7,44
3,14,14,2.8,9.040643325762062,0.0,7,44
3,14,15,2.8,12.697940855005019,0.0,7,44
3,14,16,2.8,10.240616182514255,0.0,7,44
3,14,17,2.8,14.902631148387727,0.0,7,44
3,14,18,3.0,9.520466739582188,0.0,7,44
3,14,19,2.8,11.208078915362485,0.0,7,44
3,14,20,2.8,10.408241190308342,0.0,7,44
3,14,21,2.8,9.106652248707237,0.0,7,44
3,14,22,2.8,10.921045770327154,0.0,7,44
1,15,1,4.4,8.60760668342165,0.0,7,44
1,15,2,3.2,11.324394882757481,0.0,7,44
1,15,3,3.0,10.170935566629339,0.0,7,44
1,15,4,3.2,10.297381654862077,0.0,7,44
1,15,5,3.0,11.688161818239292,0.0,7,44
1,15,6,2.8,9.670108865585089,0.0,7,44
1,15,7,3.0,12.727550281604222,0.0,7,44
1,15,8,2.8,9.570080610284748,0.0,7,44
1,15,9,2.8,16.92421722165328,0.0,7,44
1,15,10,2.8,10.850585863148966,0.0,7,44
1,15,11,2.8,13.462198121790173,0.0,7,44
1,15,12,2.8,12.356985708991832,0.0,7,44
1,15,13,2.8,12.193504727213197,0.0,7,44
1,15,14,2.8,13.28919719046084,0.0,7,44
1,15,15,2.8,12.26464826736077,0.0,7,44
1,15,16,2.8,13.530789685307303,0.0,7,44
1,15,17,2.8,9.783738327964613,0.0,7,44
1,15,18,3.0,8.631378675582035,0.0,7,44
1,15,19,3.0,12.328787175460388,0.0,7,44
1,15,20,2.8,9.602102049700033,0.0,7,44
1,15,21,3.0,9.488637051981586,0.0,7,44
2,15,1,2.8,13.229809905879877,0.0,7,44
2,15,2,2.8,10.081964101754007,0.0,7,44
2,15,3,3.2,10.826443132811606,0.0,7,44
2,15,4,3.2,9.528845106135101,0.0,7,44
2,15,5,3.0,10.577838773188759,0.0,7,44
2,15,6,2.8,11.800501933889992,0.0,7,44
2,15,7,3.0,11.407053997305402,0.0,7,44
2,15,8,2.8,13.889362095933778,0.0,7,44
2,15,9,2.8,12.450936073436125,0.0,7,44
2,15,10,2.8,11.319939752239122,0.0,7,44
2,15,11,2.8,9.830582289352046,0.0,7,44
2,15,12,2.8,12.848975601122932,0.0,7,44
2,15,13,2.8,11.665179129676787,0.0,7,44
2,15,14,2.8,10.542915212679034,0.0,7,44
2,15,15,2.8,10.20644799034882,0.0,7,44
2,15,16,3.0,11.421880816170091,0.0,7,44
2,15,17,2.8,10.646760946269696,0.0,7,44
2,15,18,2.8,12.36613680096346,0.0,7,44
2,15,19,3.0,9.692054465093912,0.0,7,44
2,15,20,2.8,9.380279059231077,0.0,7,44
2,15,21,2.8,8.408132991743123,0.0,7,44
2,15,22,2.0,19.642302436470317,0.0,4,44
3,15,1,2.8,9.797285974986112,0.0,7,44
3,15,2,2.8,11.955986708019113,0.0,7,44
3,15,3,2.8,10.282463791441398,0.0,7,44
3,15,4,2.8,10.374117145976827,0.0,7,44
3,15,5,2.8,9.057280709006886,0.0,7,44
3,15,6,2.8,9.456924228540458,0.0,7,44
3,15,7,2.8,9.568793053170399,0.0,7,44
3,15,8,2.8,11.738502338019043,0.0,7,44
3,15,9,2.8,12.897792891276078,0.0,7,44
3,15,10,2.8,11.210386634865053,0.0,7,44
3,15,11,2.8,11.410221608756924,0.0,7,44
3,15,12,2.8,13.625642620400788,0.0,7,44
3,15,13,2.8,9.68076315448334,0.0,7,44
3,15,14,2.8,11.251652379144831,0.0,7,44
3,15,15,2.8,11.311286076014271,0.0,7,44
3,15,16,2.8,11.940238202649777,0.0,7,44
3,15,17,2.8,14.347522640286158,0.0,7,44
3,15,18,2.8,11.928598586179511,0.0,7,44
3,15,19,2.8,10.483444430117881,0.0,7,44
3,15,20,2.8,12.30765473653773,0.0,7,44
3,15,21,2.8,8.777413948493654,0.0,7,44
3,15,22,2.8,10.568425564752566,0.0,7,44
1,16,1,4.6,8.393928380282052,0.0,7,44
1,16,2,3.6,10.0735883678994,0.0,7,44
1,16,3,3.0,9.10296611085194,0.0,7,44
1,16,4,3.0,11.148921760264376,0.0,7,44
1,16,5,3.0,10.14632453530739,0.0,7,44
1,16,6,2.8,10.045001657445894,0.0,7,44
1,16,7,3.0,13.437779695179739,0.0,7,44
1,16,8,2.8,9.565138503510806,0.0,7,44
1,16,9,2.8,14.141101391568004,0.0,7,44
1,16,10,2.8,13.908575462426231,0.0,7,44
1,16,11,2.8,12.891413811627553,0.0,7,44
1,16,12,2.8,14.083367868196317,0.0,7,44
1,16,13,2.8,13.291911627878592,0.0,7,44
1,16,14,2.8,13.306637150848776,0.0,7,44
1,16,15,2.8,10.99245657981777,0.0,7,44
1,16,16,2.8,12.880907341958908,0.0,7,44
1,16,17,3.0,8.35725440387143,0.0,7,44
1,16,18,2.8,11.01360816828125,0.0,7,44
1,16,19,3.0,13.069671410179653,0.0,7,44
1,16,20,2.8,10.790022590537399,0.0,7,44
1,16,21,3.0,9.921485384487509,0.0,7,44
2,16,1,2.8,15.791744064252438,0.0,7,44
2,16,2,3.2,10.41773578397799,0.0,7,44
2,16,3,3.2,9.8471185784082,0.0,7,44
2,16,4,3.4,9.156106230793355,0.0,7,44
2,16,5,3.0,10.6797433623698,0.0,7,44
2,16,6,2.8,10.85355819905429,0.0,7,44
2,16,7,3.2,12.781234724094908,0.0,7,44
2,16,8,2.8,12.823326340870421,0.0,7,44
2,16,9,2.8,12.428214165240476,0.0,7,44
2,16,10,2.8,10.189908437341778,0.0,7,44
2,16,11,2.8,12.592297889685916,0.0,7,44
2,16,12,2.8,11.962184689372057,0.0,7,44
2,16,13,2.8,11.724324389352272,0.0,7,44
2,16,14,2.8,10.579625398895397,0.0,7,44
2,16,15,3.0,9.428837642494903,0.0,7,44
2,16,16,2.8,10.311063942469222,0.0,7,44
2,16,17,2.8,10.262996052884386,0.0,7,44
2,16,18,2.8,13.037837596193146,0.0,7,44
2,16,19,3.0,10.660079494284364,0.0,7,44
2,16,20,2.8,7.79641363385405,0.0,7,44
2,16,21,2.8,9.955823354595267,0.0,7,44
3,16,1,2.8,8.759004182124535,0.0,7,44
3,16,2,2.8,11.979404376242407,0.0,7,44
3,16,3,2.8,10.029538421251809,0.0,7,44
