session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,4,3.2,7.761871871582452,0.0,7,55
2,8,5,3.0,11.261396643020635,0.0,7,55
2,8,6,2.8,10.653928751038032,0.0,7,55
2,8,7,3.6,9.602000758809965,0.125,7,55
2,8,8,2.8,12.472325119470618,0.0,7,55
2,8,9,2.8,13.216107403579578,0.0,7,55
2,8,10,2.8,10.248587853552475,0.0,7,55
2,8,11,3.0,10.787248025663903,0.0,7,55
2,8,12,2.8,11.381080162960993,0.0,7,55
2,8,13,2.8,10.33926951899444,0.0,7,55
2,8,14,2.8,10.750730195123978,0.0,7,55
2,8,15,3.2,9.322845224070761,0.0,7,55
2,8,16,2.8,11.961707422281552,0.0,7,55
2,8,17,2.8,9.851938631495734,0.0,7,55
2,8,18,3.0,14.551013180098886,0.0,7,55
2,8,19,3.0,9.014395618551466,0.0,7,55
2,8,20,2.8,8.732586619882465,0.0,7,55
2,8,21,2.2,15.09655421771124,0.0,5,55
3,8,1,2.8,10.138333297399312,0.0,7,55
3,8,2,2.8,9.935981314906916,0.0,7,55
3,8,3,2.8,10.369631072311552,0.0,7,55
3,8,4,2.8,9.444934496540524,0.0,7,55
3,8,5,2.8,9.4637053550577,0.0,7,55
3,8,6,2.8,10.35341214220785,0.0,7,55
3,8,7,2.8,9.690075318952049,0.0,7,55
3,8,8,2.8,10.454360128938763,0.0,7,55
3,8,9,2.8,14.350383170793846,0.0,7,55
3,8,10,2.8,11.398418167647849,0.0,7,55
3,8,11,2.8,10.142466254451234,0.0,7,55
3,8,12,3.2,10.426142195779464,0.0,7,55
3,8,13,3.0,8.9851451589837,0.0,7,55
3,8,14,2.8,9.01796045926401,0.0,7,55
3,8,15,2.8,12.996836189892143,0.0,7,55
3,8,16,3.2,11.365903788937059,0.0,7,55
3,8,17,2.8,14.644195738740851,0.0,7,55
3,8,18,2.8,12.002188705854579,0.0,7,55
3,8,19,2.8,11.055501299768395,0.0,7,55
3,8,20,2.8,10.992993216103601,0.0,7,55
3,8,21,2.8,9.563718744736141,0.0,7,55
3,8,22,3.2,8.851816096780409,0.0,7,55
1,9,1,4.4,8.0124644693386,0.0,7,55
1,9,2,3.8,9.750503731361327,0.0,7,55
1,9,3,3.4,7.837480789927682,0.0,7,55
1,9,4,3.0,11.881396038163922,0.0,7,55
1,9,5,3.0,9.641689629088164,0.0,7,55
1,9,6,2.8,9.480763148586874,0.0,7,55
1,9,7,2.8,10.68925813385926,0.0,7,55
1,9,8,2.8,10.126356600074661,0.0,7,55
1,9,9,2.8,12.549101981622664,0.0,7,55
1,9,10,2.8,13.633585406261044,0.0,7,55
1,9,11,2.8,11.621113244500387,0.0,7,55
1,9,12,2.8,10.094408711478387,0.0,7,55
1,9,13,2.8,11.965958335258986,0.0,7,55
1,9,14,2.8,10.949470243930492,0.0,7,55
1,9,15,2.8,11.45012642215529,0.0,7,55
1,9,16,2.8,12.562975272036748,0.0,7,55
1,9,17,3.0,8.308984302054018,0.0,7,55
1,9,18,3.0,10.148781556740737,0.0,7,55
1,9,19,3.2,9.627481479362475,0.0,7,55
1,9,20,3.0,8.823057164940218,0.0,7,55
1,9,21,3.0,8.849940260016517,0.0,4,55
2,9,1,4.0,10.200489605351528,0.0,7,55
2,9,2,4.0,8.826754801636373,0.0,7,55
2,9,3,3.4,7.97947811518336,0.0,7,55
2,9,4,3.2,9.439573783596837,0.0,7,55
2,9,5,2.8,9.805450228988294,0.0,7,55
2,9,6,3.0,12.511103796512913,0.0,7,55
2,9,7,3.0,10.171524636091181,0.0,7,55
2,9,8,2.8,11.698578017047138,0.0,7,55
2,9,9,2.8,13.53204297055208,0.0,7,55
2,9,10,2.8,9.018100284132185,0.0,7,55
2,9,11,2.8,11.742734927976047,0.0,7,55
2,9,12,2.8,11.548758623303643,0.0,7,55
2,9,13,2.8,11.683662999541546,0.0,7,55
2,9,14,2.8,9.672229413813008,0.0,7,55
2,9,15,3.0,11.240257057914645,0.0,7,55
2,9,16,3.0,10.095556918831162,0.0,7,55
2,9,17,2.8,12.569448921964884,0.0,7,55
2,9,18,3.2,9.01667805776013,0.0,7,55
2,9,19,2.8,8.864708710432632,0.0,7,55
2,9,20,3.0,8.625142486515331,0.0,7,55
3,9,1,3.2,8.621596433358448,0.0,7,55
3,9,2,2.8,11.390416076325097,0.0,7,55
3,9,3,2.8,11.426968375001511,0.0,7,55
3,9,4,2.8,8.455793693061217,0.0,7,55
3,9,5,2.8,9.504571165048278,0.0,7,55
3,9,6,2.8,10.335863551207252,0.0,7,55
3,9,7,2.8,9.539507899755307,0.0,7,55
3,9,8,2.8,11.65023023466385,0.0,7,55
3,9,9,2.8,15.786958651119146,0.0,7,55
3,9,10,2.8,13.300167256099462,0.0,7,55
3,9,11,2.8,12.849718832409726,0.0,7,55
3,9,12,3.0,11.114829006001601,0.0,7,55
3,9,13,3.0,10.223801166941513,0.0,7,55
3,9,14,2.8,10.065981296813488,0.0,7,55
3,9,15,2.8,12.493491894905407,0.0,7,55
3,9,16,3.0,9.972513121565173,0.0,7,55
3,9,17,2.8,14.039131784864736,0.0,7,55
3,9,18,2.8,10.049763194289026,0.0,7,55
3,9,19,2.8,13.006938708553015,0.0,7,55
3,9,20,2.8,11.983805900650179,0.0,7,55
3,9,21,2.8,9.259655504048833,0.0,7,55
3,9,22,3.0,10.09440642188891,0.0,7,55
1,10,1,4.6,8.73459937846387,0.0,7,55
1,10,2,3.8,11.740163196488563,0.0,7,55
1,10,3,3.2,9.345712419939215,0.0,7,55
1,10,4,3.0,12.708264727878174,0.0,7,55
1,10,5,3.2,8.011373751162036,0.0,7,55
1,10,6,2.8,10.898015856964712,0.0,7,55
1,10,7,2.8,11.544846938640083,0.0,7,55
1,10,8,2.8,10.298867515179353,0.0,7,55
1,10,9,2.8,9.96502118442242,0.0,7,55
1,10,10,2.8,16.800303192064966,0.0,7,55
1,10,11,2.8,15.292339873011336,0.0,7,55
1,10,12,2.8,10.1948167209247,0.0,7,55
1,10,13,2.8,21.193299869470977,0.0,7,55
1,10,14,2.8,11.968908425230605,0.0,7,55
1,10,15,3.0,12.045432718238413,0.0,7,55
1,10,16,2.8,13.378666394914795,0.0,7,55
1,10,17,3.2,8.225196300320276,0.0,7,55
1,10,18,2.8,10.19945692159627,0.0,7,55
1,10,19,3.2,10.031030540456193,0.0,7,55
1,10,20,3.0,11.379983081904845,0.0,7,55
1,10,21,2.5,11.193080905542901,0.0,4,55
2,10,1,2.8,13.49248016452152,0.0,7,55
2,10,2,2.8,10.889754626423471,0.0,7,55
2,10,3,4.0,7.565319836353491,0.125,7,55
2,10,4,3.0,10.158052434416726,0.0,7,55
2,10,5,2.8,10.68250245625844,0.0,7,55
2,10,6,2.8,10.737047000485965,0.0,7,55
2,10,7,3.2,8.300650830291223,0.0,7,55
2,10,8,3.0,11.353812615900678,0.0,7,55
2,10,9,2.8,13.409137518238476,0.0,7,55
2,10,10,2.8,11.015797550284326,0.0,7,55
2,10,11,3.0,10.346508165725833,0.0,7,55
2,10,12,2.8,11.237610947915627,0.0,7,55
2,10,13,2.8,10.415901074967342,0.0,7,55
2,10,14,2.8,11.353565144253245,0.0,7,55
2,10,15,3.0,9.727856205279098,0.0,7,55
2,10,16,2.8,11.545125451313714,0.0,7,55
2,10,17,2.8,11.980036558434865,0.0,7,55
2,10,18,3.0,12.678562828715854,0.0,7,55
2,10,19,3.0,9.063831749043773,0.0,7,55
2,10,20,2.8,8.03563488748148,0.0,7,55
2,10,21,3.0,11.512086138399692,0.0,7,55
3,10,1,3.6,7.5444784603360295,0.0,7,55
3,10,2,3.0,9.632139200529602,0.0,7,55
3,10,3,3.4,8.552537652830377,0.0,7,55
3,10,4,3.0,8.534015710100373,0.0,7,55
3,10,5,3.0,9.672254435257823,0.0,7,55
3,10,6,2.8,9.778228284626605,0.0,7,55
3,10,7,3.0,13.95896546575804,0.0,7,55
3,10,8,2.8,12.196106600799991,0.0,7,55
3,10,9,2.8,12.722121327685272,0.0,7,55
3,10,10,3.0,11.783707539033864,0.0,7,55
3,10,11,3.0,9.495124857783116,0.0,7,55
3,10,12,3.4,10.192116906633071,0.0,7,55
3,10,13,3.0,8.556111386579959,0.0,7,55
3,10,14,2.8,13.250248184672877,0.0,7,55
3,10,15,3.0,11.336063074510832,0.0,7,55
3,10,16,2.8,13.2532902543463,0.0,7,55
3,10,17,3.0,10.856972464332582,0.0,7,55
3,10,18,2.8,11.578743649768409,0.0,7,55
3,10,19,2.8,10.272887746709102,0.0,7,55
3,10,20,2.8,10.18482815376663,0.0,7,55
3,10,21,3.2,11.56285277319217,0.0,7,55
1,11,1,4.2,9.79216645461049,0.0,7,55
1,11,2,3.6,10.90125298555929,0.0,7,55
1,11,3,3.2,8.953025683417376,0.0,7,55
1,11,4,3.0,11.091067790980388,0.0,7,55
1,11,5,3.0,9.709894307408359,0.0,7,55
1,11,6,2.8,10.04903619139306,0.0,7,55
1,11,7,2.8,13.626268026524869,0.0,7,55
1,11,8,2.8,9.218709657193871,0.0,7,55
1,11,9,2.8,14.243925998715385,0.0,7,55
1,11,10,2.8,12.441106995565445,0.0,7,55
1,11,11,2.8,13.225825252585818,0.0,7,55
1,11,12,2.8,13.109703768647023,0.0,7,55
1,11,13,2.8,12.445332684926022,0.0,7,55
1,11,14,2.8,13.318568626482149,0.0,7,55
1,11,15,2.8,14.003170237301376,0.0,7,55
1,11,16,2.8,13.746859227110072,0.0,7,55
1,11,17,3.0,8.58981827161167,0.0,7,55
1,11,18,3.0,10.623230314492442,0.0,7,55
1,11,19,3.4,8.94652915088468,0.0,7,55
1,11,20,2.8,11.016833559921396,0.0,7,55
1,11,21,3.0,8.587648950212973,0.0,6,55
2,11,1,3.0,12.476959645530759,0.0,7,55
2,11,2,3.0,9.12591839626275,0.0,7,55
2,11,3,3.4,10.473129592671933,0.0,7,55
2,11,4,3.2,9.099903635885964,0.0,7,55
2,11,5,2.8,10.49912368711271,0.0,7,55
2,11,6,2.8,11.815669656585468,0.0,7,55
2,11,7,3.4,8.583354582712209,0.0,7,55
2,11,8,2.8,10.883695794642575,0.0,7,55
2,11,9,2.8,15.24776007514001,0.0,7,55
2,11,10,2.8,9.420817076733258,0.0,7,55
2,11,11,2.8,11.3323783415527,0.0,7,55
2,11,12,2.8,12.841223288118929,0.0,7,55
2,11,13,2.8,11.591008079225587,0.0,7,55
2,11,14,2.8,11.01797741083576,0.0,7,55
2,11,15,3.0,9.472647697434061,0.0,7,55
2,11,16,2.8,12.684804411741633,0.0,7,55
2,11,17,2.8,10.564358557135902,0.0,7,55
2,11,18,2.8,14.455307090087723,0.0,7,55
2,11,19,3.2,10.475326712894711,0.0,7,55
2,11,20,2.8,8.083588632971935,0.0,7,55
2,11,21,3.0,11.234723762301778,0.0,7,55
3,11,1,2.8,9.405556171793364,0.0,7,55
3,11,2,2.8,10.339094991894978,0.0,7,55
3,11,3,2.8,11.185074105898039,0.0,7,55
3,11,4,2.8,9.245058947113625,0.0,7,55
3,11,5,2.8,9.419977785053467,0.0,7,55
3,11,6,2.8,11.289877725258252,0.0,7,55
3,11,7,2.8,9.099019362125148,0.0,7,55
3,11,8,2.8,10.580963040602201,0.0,7,55
3,11,9,2.8,12.870651074429366,0.0,7,55
3,11,10,2.8,10.75690594510302,0.0,7,55
3,11,11,2.8,10.767417546854979,0.0,7,55
3,11,12,2.8,12.536416578987083,0.0,7,55
3,11,13,2.8,9.900145775138633,0.0,7,55
3,11,14,2.8,10.756923355826084,0.0,7,55
3,11,15,2.8,11.999224990507164,0.0,7,55
3,11,16,3.0,10.970261571381458,0.0,7,55
3,11,17,2.8,13.871628661429162,0.0,7,55
3,11,18,2.8,9.677836472250803,0.0,7,55
3,11,19,2.8,13.264510180227502,0.0,7,55
3,11,20,2.8,9.855016996450377,0.0,7,55
3,11,21,2.8,10.032147911985788,0.0,7,55
3,11,22,2.8,11.991389588701185,0.0,7,55
1,12,1,4.4,8.13139482920799,0.0,7,55
1,12,2,3.6,11.098481318539797,0.0,7,55
1,12,3,3.6,7.706552731460107,0.0,7,55
1,12,4,3.0,13.356096932142,0.0,7,55
1,12,5,3.2,8.264069341703296,0.0,7,55
1,12,6,2.8,9.847299537554369,0.0,7,55
1,12,7,2.8,13.362461905485464,0.0,7,55
1,12,8,2.8,12.790975607373703,0.0,7,55
1,12,9,2.8,10.448828861645476,0.0,7,55
1,12,10,2.8,13.959295757164302,0.0,7,55
1,12,11,2.8,18.65323852064217,0.0,7,55
1,12,12,2.8,10.28179024116142,0.0,7,55
1,12,13,2.8,15.242782802537628,0.0,7,55
1,12,14,2.8,12.808432903603247,0.0,7,55
1,12,15,2.8,12.700668273520042,0.0,7,55
1,12,16,2.8,13.380930113843563,0.0,7,55
1,12,17,3.0,8.380873450097008,0.0,7,55
1,12,18,2.8,10.202507148028369,0.0,7,55
1,12,19,3.0,9.604593022096948,0.0,7,55
1,12,20,3.0,8.899196381068743,0.0,7,55
1,12,21,2.6,9.624994040952293,0.0,5,55
2,12,1,3.8,9.941376683911283,0.0,7,55
2,12,2,4.0,10.018223983788598,0.0,7,55
2,12,3,3.2,10.625133001309178,0.0,7,55
2,12,4,3.4,7.669991160764318,0.0,7,55
2,12,5,3.0,9.439988653486813,0.0,7,55
2,12,6,3.0,11.856270876584462,0.0,7,55
2,12,7,3.0,9.940090493484046,0.0,7,55
2,12,8,2.8,11.903492659966158,0.0,7,55
2,12,9,2.8,12.585306551770493,0.0,7,55
2,12,10,2.8,8.747250242749168,0.0,7,55
2,12,11,2.8,12.211652705376446,0.0,7,55
2,12,12,2.8,14.17109048088897,0.0,7,55
2,12,13,2.8,10.990803155961698,0.0,7,55
2,12,14,2.8,9.939444278590399,0.0,7,55
2,12,15,3.0,11.558902041404826,0.0,7,55
2,12,16,2.8,10.568650861853499,0.0,7,55
2,12,17,2.8,12.209148606422142,0.0,7,55
2,12,18,2.8,10.406188282063303,0.0,7,55
2,12,19,3.0,8.039177584695475,0.0,7,55
2,12,20,3.0,8.212860947519875,0.0,7,55
2,12,21,2.0,17.40625630500808,0.0,4,55
3,12,1,2.8,8.964413237113133,0.0,7,55
3,12,2,2.8,10.553171880005339,0.0,7,55
3,12,3,2.8,10.621752952517872,0.0,7,55
3,12,4,2.8,10.391743503156567,0.0,7,55
3,12,5,2.8,10.29179775189776,0.0,7,55
3,12,6,2.8,10.014365131100186,0.0,7,55
3,12,7,2.8,10.596670355249852,0.0,7,55
3,12,8,2.8,11.304572196259857,0.0,7,55
3,12,9,2.8,13.06307855564366,0.0,7,55
3,12,10,2.8,11.272370707598268,0.0,7,55
3,12,11,2.8,10.824587411146107,0.0,7,55
3,12,12,3.2,11.592034155871861,0.0,7,55
3,12,13,3.2,8.836292919343189,0.0,7,55
3,12,14,3.0,9.785021766332553,0.0,7,55
3,12,15,2.8,16.295209264952224,0.0,7,55
3,12,16,3.2,8.89942255804446,0.0,7,55
3,12,17,2.8,12.012410714044798,0.0,7,55
3,12,18,2.8,11.063973722078822,0.0,7,55
3,12,19,2.8,13.701906417690596,0.0,7,55
3,12,20,2.8,9.858832141782566,0.0,7,55
3,12,21,2.8,8.285841521508774,0.0,7,55
3,12,22,2.8,12.896064303899351,0.0,6,55
1,13,1,4.2,8.353325080917376,0.0,7,55
1,13,2,3.4,9.259173931190938,0.0,7,55
1,13,3,3.0,12.311199772225102,0.0,7,55
1,13,4,3.2,10.073600370732231,0.0,7,55
1,13,5,3.2,8.936822778956106,0.0,7,55
1,13,6,2.8,10.219456397929344,0.0,7,55
1,13,7,2.8,12.680071293195564,0.0,7,55
1,13,8,2.8,9.162641060813938,0.0,7,55
1,13,9,2.8,13.15555766460452,0.0,7,55
1,13,10,2.8,10.602404150516316,0.0,7,55
1,13,11,2.8,14.0918232353159,0.0,7,55
1,13,12,2.8,14.818284741233791,0.0,7,55
1,13,13,2.8,13.444958241698723,0.0,7,55
1,13,14,2.8,13.407467125899034,0.0,7,55
1,13,15,2.8,12.141095674048191,0.0,7,55
1,13,16,2.8,15.242002653564342,0.0,7,55
1,13,17,3.0,8.52902962352472,0.0,7,55
1,13,18,3.2,10.254024963622738,0.0,7,55
1,13,19,3.2,9.624150717675839,0.0,7,55
1,13,20,2.8,11.037011515697273,0.0,7,55
1,13,21,3.0,9.883454238091653,0.0,6,55
2,13,1,3.0,12.84377933735009,0.0,7,55
2,13,2,3.2,9.955726723984561,0.0,7,55
2,13,3,3.6,8.82180443881844,0.0,7,55
2,13,4,3.2,7.892075794465691,0.0,7,55
2,13,5,2.8,11.775668462215933,0.0,7,55
2,13,6,2.8,9.873442833525013,0.0,7,55
2,13,7,3.2,10.772445789871563,0.0,7,55
2,13,8,3.0,11.547801384804849,0.0,7,55
2,13,9,2.8,12.701719522936308,0.0,7,55
2,13,10,2.8,9.744722794371883,0.0,7,55
2,13,11,2.8,13.84289604595344,0.0,7,55
2,13,12,2.8,9.789559178706163,0.0,7,55
2,13,13,2.8,11.3217207119577,0.0,7,55
2,13,14,2.8,9.742699847749453,0.0,7,55
2,13,15,3.0,10.066952291367354,0.0,7,55
2,13,16,2.8,11.760623350797447,0.0,7,55
2,13,17,2.8,10.78558280285013,0.0,7,55
2,13,18,3.0,12.03837674782432,0.0,7,55
2,13,19,3.0,8.767323852863326,0.0,7,55
2,13,20,2.8,8.466171104666502,0.0,7,55
2,13,21,3.0,9.56126462320552,0.0,7,55
3,13,1,3.0,8.569351574926193,0.0,7,55
3,13,2,2.8,11.82473150059174,0.0,7,55
3,13,3,2.8,12.08986891361435,0.0,7,55
3,13,4,2.8,10.535310384806273,0.0,7,55
3,13,5,2.8,9.865837441425493,0.0,7,55
3,13,6,2.8,9.269103002853942,0.0,7,55
3,13,7,2.8,10.160614066991341,0.0,7,55
3,13,8,2.8,11.384945744956935,0.0,7,55
3,13,9,2.8,12.896886440414171,0.0,7,55
3,13,10,2.8,11.264844568393453,0.0,7,55
3,13,11,2.8,12.956382121141077,0.0,7,55
3,13,12,3.0,12.734415243516972,0.0,7,55
3,13,13,3.2,10.156980983498261,0.0,7,55
3,13,14,2.8,10.426335944665658,0.0,7,55
3,13,15,2.8,13.8830894498149,0.0,7,55
3,13,16,3.0,9.361919174045486,0.0,7,55
3,13,17,2.8,14.96671641703493,0.0,7,55
3,13,18,2.8,11.419541758194141,0.0,7,55
3,13,19,2.8,11.513354218523277,0.0,7,55
3,13,20,3.0,8.629052068301885,0.0,7,55
3,13,21,2.8,11.62070935342014,0.0,7,55
3,13,22,3.0,10.92693076243118,0.0,7,55
1,14,1,4.6,8.347418383011183,0.0,7,55
1,14,2,3.8,9.515534852752383,0.0,7,55
1,14,3,3.4,7.391953373476565,0.0,7,55
1,14,4,2.8,12.800693919205504,0.0,7,55
1,14,5,3.2,8.833433656536927,0.0,7,55
1,14,6,2.8,10.18000823614908,0.0,7,55
1,14,7,2.8,14.348816660022056,0.0,7,55
1,14,8,2.8,10.405570234765861,0.0,7,55
1,14,9,2.8,12.330275730444946,0.0,7,55
1,14,10,2.8,14.35843151563895,0.0,7,55
1,14,11,2.8,14.244065916471994,0.0,7,55
1,14,12,2.8,9.503465457865158,0.0,7,55
1,14,13,2.8,17.249925233311725,0.0,7,55
1,14,14,2.8,11.359715774326958,0.0,7,55
1,14,15,2.8,11.828139164267974,0.0,7,55
1,14,16,2.8,12.545221690840428,0.0,7,55
1,14,17,3.0,8.645397907543352,0.0,7,55
1,14,18,2.8,11.420678070571787,0.0,7,55
1,14,19,3.0,12.648799491219407,0.0,7,55
1,14,20,3.2,8.237964403477436,0.0,7,55
1,14,21,2.4,10.941904140859654,0.0,5,55
2,14,1,3.0,12.980068976036582,0.0,7,55
2,14,2,2.8,11.84013286776378,0.0,7,55
2,14,3,3.6,10.285826494584079,0.125,7,55
2,14,4,2.8,10.448980206515856,0.0,7,55
2,14,5,2.8,11.015718026076515,0.0,7,55
2,14,6,2.8,11.777777826238967,0.0,7,55
2,14,7,3.2,11.27129107472051,0.0,7,55
2,14,8,2.8,12.886728032371854,0.0,7,55
2,14,9,2.8,13.826968442761908,0.0,7,55
2,14,10,2.8,11.040636573038482,0.0,7,55
2,14,11,2.8,11.139749017975351,0.0,7,55
2,14,12,2.8,13.12355535188455,0.0,7,55
2,14,13,2.8,12.391388829338593,0.0,7,55
2,14,14,2.8,10.928517355694481,0.0,7,55
2,14,15,3.0,8.443075155050812,0.0,7,55
2,14,16,2.8,14.147209234257605,0.0,7,55
2,14,17,2.8,10.831858646485447,0.0,7,55
2,14,18,2.8,10.390490097547794,0.0,7,55
2,14,19,2.8,13.307733385446463,0.0,7,55
2,14,20,2.8,8.626174041546683,0.0,7,55
2,14,21,3.0,8.895485595281853,0.0,7,55
3,14,1,3.4,7.598007356507522,0.0,7,55
3,14,2,3.4,8.589010191386755,0.0,7,55
3,14,3,3.0,12.67630322409179,0.0,7,55
3,14,4,2.8,8.270958123179357,0.0,7,55
3,14,5,3.0,9.579549928591405,0.0,7,55
3,14,6,2.8,10.451366302238442,0.0,7,55
3,14,7,3.0,11.88399140839127,0.0,7,55
3,14,8,2.8,10.301555950880497,0.0,7,55
3,14,9,2.8,12.626584257271768,0.0,7,55
3,14,10,2.8,11.731560213527114,0.0,7,55
3,14,11,3.0,10.663279325080499,0.0,7,55
3,14,12,2.8,10.681639081504564,0.0,7,55
3,14,13,2.8,13.034381614966922,0.0,7,55
3,14,14,3.0,8.966834641509179,0.0,7,55
3,14,15,3.2,11.279484935183545,0.0,7,55
3,14,16,2.8,16.63842934730609,0.0,7,55
3,14,17,3.0,9.13758660223915,0.0,7,55
3,14,18,2.8,9.874147343208966,0.0,7,55
3,14,19,2.8,10.712442321693663,0.0,7,55
3,14,20,2.8,9.241614298902697,0.0,7,55
3,14,21,2.8,9.28491041867362,0.0,7,55
1,15,1,4.6,8.267254195619085,0.0,7,55
1,15,2,3.6,11.1551643902116,0.0,7,55
1,15,3,3.2,8.328376321663505,0.0,7,55
1,15,4,3.0,14.105281631234329,0.0,7,55
1,15,5,3.0,9.468714662893545,0.0,7,55
1,15,6,2.8,7.704458588719563,0.0,7,55
1,15,7,2.8,13.682805366476977,0.0,7,55
1,15,8,2.8,9.299439798728251,0.0,7,55
1,15,9,2.8,15.93615256642624,0.0,7,55
1,15,10,2.8,10.679525380174542,0.0,7,55
1,15,11,2.8,14.435498918785418,0.0,7,55
1,15,12,2.8,18.897325253466313,0.0,7,55
1,15,13,2.8,13.809746080724034,0.0,7,55
1,15,14,2.8,11.372893525987452,0.0,7,55
1,15,15,2.8,12.047317582627462,0.0,7,55
1,15,16,2.8,12.4292498910511,0.0,7,55
1,15,17,3.0,8.926740669555373,0.0,7,55
1,15,18,2.8,10.193843595415409,0.0,7,55
1,15,19,3.2,9.701622882323296,0.0,7,55
1,15,20,2.8,11.456682808336726,0.0,7,55
1,15,21,3.0,8.113582029018477,0.0,6,55
2,15,1,3.0,14.350578028527933,0.0,7,55
2,15,2,3.2,9.796264986709035,0.0,7,55
2,15,3,3.6,9.016891528708697,0.125,7,55
2,15,4,2.8,9.314056219208286,0.0,7,55
2,15,5,2.8,11.190692695283504,0.0,7,55
2,15,6,2.8,10.443699623528953,0.0,7,55
2,15,7,3.0,10.343572824201386,0.0,7,55
2,15,8,3.0,10.33942296369432,0.0,7,55
2,15,9,2.8,13.196710312691035,0.0,7,55
2,15,10,2.8,12.052150747880724,0.0,7,55
2,15,11,2.8,12.203947123964806,0.0,7,55
2,15,12,2.8,11.514850496432391,0.0,7,55
2,15,13,2.8,11.671655423916814,0.0,7,55
2,15,14,2.8,14.10960866158818,0.0,7,55
2,15,15,3.0,9.113168348649982,0.0,7,55
2,15,16,2.8,11.378213416728528,0.0,7,55
2,15,17,2.8,11.26441184379637,0.0,7,55
2,15,18,2.8,16.71896994223897,0.0,7,55
2,15,19,3.0,11.599110638094853,0.0,7,55
2,15,20,2.8,9.058222244431507,0.0,7,55
2,15,21,3.0,9.638986392211066,0.0,7,55
3,15,1,2.8,10.206004722243703,0.0,7,55
3,15,2,2.8,11.028922204923658,0.0,7,55
3,15,3,2.8,13.272511319008409,0.0,7,55
3,15,4,2.8,9.488894612385373,0.0,7,55
3,15,5,2.8,9.956708848253205,0.0,7,55
3,15,6,2.8,9.051069324040999,0.0,7,55
3,15,7,2.8,10.918254447138102,0.0,7,55
3,15,8,3.0,10.56447311886396,0.0,7,55
3,15,9,3.0,12.248131019903001,0.0,7,55
3,15,10,2.8,10.12849939732497,0.0,7,55
3,15,11,2.8,11.807797760415296,0.0,7,55
3,15,12,3.0,12.177034543508805,0.0,7,55
3,15,13,3.0,9.111897687027442,0.0,7,55
3,15,14,2.8,9.444244821066343,0.0,7,55
3,15,15,2.8,12.367179057064197,0.0,7,55
3,15,16,3.0,10.743268803682533,0.0,7,55
3,15,17,2.8,15.537023290336819,0.0,7,55
3,15,18,2.8,10.32111032362447,0.0,7,55
3,15,19,2.8,12.578921258880596,0.0,7,55
3,15,20,2.8,9.733385324430783,0.0,7,55
3,15,21,2.8,9.05404201899774,0.0,7,55
3,15,22,3.0,10.229472727854532,0.0,7,55
1,16,1,4.4,7.886627693007377,0.0,7,55
1,16,2,3.6,9.13090300023212,0.0,7,55
1,16,3,3.2,8.012827482756338,0.0,7,55
1,16,4,3.0,10.3096576168889,0.0,7,55
1,16,5,3.0,9.642996265386936,0.0,7,55
1,16,6,2.8,9.581806216693659,0.0,7,55
1,16,7,3.0,12.413557063954803,0.0,7,55
1,16,8,2.8,10.535031877931136,0.0,7,55
1,16,9,2.8,13.785257363408347,0.0,7,55
1,16,10,2.8,15.764217136684259,0.0,7,55
1,16,11,2.8,14.164056131221578,0.0,7,55
1,16,12,2.8,12.03081919073359,0.0,7,55
1,16,13,2.8,13.905346023063167,0.0,7,55
1,16,14,2.8,11.203735468883739,0.0,7,55
1,16,15,2.8,11.430322788061293,0.0,7,55
1,16,16,2.8,14.05237315449616,0.0,7,55
1,16,17,2.8,10.163119324608429,0.0,7,55
1,16,18,3.0,9.382442369502733,0.0,7,55
1,16,19,3.0,11.860635075650938,0.0,7,55
1,16,20,3.0,9.29870622618486,0.0,7,55
1,16,21,3.0,10.098776914107596,0.0,7,55
2,16,1,2.8,14.9065123259482,0.0,7,55
2,16,2,2.8,9.7757864734311,0.0,7,55
2,16,3,3.2,11.02154035878081,0.0,7,55
2,16,4,3.2,9.710388785056443,0.0,7,55
2,16,5,3.0,11.136389137151895,0.0,7,55
2,16,6,2.8,9.875971875061694,0.0,7,55
2,16,7,3.2,9.823072824569662,0.0,7,55
2,16,8,3.2,9.902521533860519,0.0,7,55
2,16,9,2.8,13.699206795568925,0.0,7,55
2,16,10,2.8,10.873660448977468,0.0,7,55
2,16,11,2.8,12.817775883968787,0.0,7,55
2,16,12,2.8,12.503549043506238,0.0,7,55
2,16,13,2.8,12.610169962674885,0.0,7,55
2,16,14,2.8,10.777841992363385,0.0,7,55
2,16,15,3.0,9.005817490247402,0.0,7,55
2,16,16,2.8,12.622811226550471,0.0,7,55
2,16,17,2.8,12.585653123937194,0.0,7,55
2,16,18,2.8,11.609532185887538,0.0,7,55
2,16,19,3.0,10.41410383192353,0.0,7,55
2,16,20,2.8,8.636137681097459,0.0,7,55
2,16,21,3.0,10.287508149336787,0.0,7,55
3,16,1,2.8,9.673322303595453,0.0,7,55
3,16,2,2.8,11.16991732180059,0.0,7,55
3,16,3,2.8,12.56364381504475,0.0,7,55
3,16,4,2.8,9.935933492983915,0.0,7,55
3,16,5,2.8,9.552389809229961,0.0,7,55
3,16,6,2.8,10.283778484707197,0.0,7,55
3,16,7,2.8,10.821662658725453,0.0,7,55
3,16,8,2.8,11.898355291142128,0.0,7,55
3,16,9,2.8,14.624900267723007,0.0,7,55
3,16,10,2.8,13.250504679104782,0.0,7,55
