session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,1,2.8,14.621424471376416,0.0,7,43
2,8,2,2.8,10.285420544202225,0.0,7,43
2,8,3,3.2,10.546412958469862,0.0,7,43
2,8,4,3.2,9.74132074631267,0.0,7,43
2,8,5,3.0,10.878878671866023,0.0,7,43
2,8,6,2.8,9.907969482085832,0.0,7,43
2,8,7,3.0,12.035577408875202,0.0,7,43
2,8,8,2.8,12.627596523315566,0.0,7,43
2,8,9,2.8,12.709673587028748,0.0,7,43
2,8,10,2.8,12.032589602343238,0.0,7,43
2,8,11,2.8,11.178089468415628,0.0,7,43
2,8,12,2.8,11.627594014291716,0.0,7,43
2,8,13,2.8,13.552050442850177,0.0,7,43
2,8,14,2.8,10.242757487351897,0.0,7,43
2,8,15,2.8,9.193845977777075,0.0,7,43
2,8,16,3.0,11.25374978904872,0.0,7,43
2,8,17,2.8,10.358259966719414,0.0,7,43
2,8,18,2.8,13.13638541667679,0.0,7,43
2,8,19,3.0,11.221313247481394,0.0,7,43
2,8,20,2.8,8.77468343335077,0.0,7,43
2,8,21,2.8,8.744743507559477,0.0,7,43
2,8,22,2.0,18.38744141332035,0.0,4,43
3,8,1,2.8,9.333787420290834,0.0,7,43
3,8,2,2.8,11.955986708019005,0.0,7,43
3,8,3,2.8,10.67738246452824,0.0,7,43
3,8,4,2.8,9.134597158520986,0.0,7,43
3,8,5,2.8,9.419977785053467,0.0,7,43
3,8,6,2.8,9.214707907199152,0.0,7,43
3,8,7,2.8,9.524091257934646,0.0,7,43
3,8,8,2.8,11.242234460329929,0.0,7,43
3,8,9,2.8,13.261347286659905,0.0,7,43
3,8,10,2.8,9.919490486050991,0.0,7,43
3,8,11,2.8,10.999798500933327,0.0,7,43
3,8,12,3.0,14.310719203445117,0.0,7,43
3,8,13,3.0,9.907582267802717,0.0,7,43
3,8,14,2.8,10.590426663845518,0.0,7,43
3,8,15,2.8,10.60607191054704,0.0,7,43
3,8,16,2.8,10.055415829866087,0.0,7,43
3,8,17,2.8,16.923151741068615,0.0,7,43
3,8,18,3.0,10.06904362837544,0.0,7,43
3,8,19,2.8,13.36305590704343,0.0,7,43
3,8,20,2.8,9.744898913162142,0.0,7,43
3,8,21,2.8,9.90287943931464,0.0,7,43
3,8,22,2.8,11.139851820475277,0.0,7,43
1,9,1,4.2,8.753764732627937,0.0,7,43
1,9,2,3.4,11.163093857706755,0.0,7,43
1,9,3,3.0,9.903488421846587,0.0,7,43
1,9,4,3.2,9.310920477023062,0.0,7,43
1,9,5,3.0,10.43347388726142,0.0,7,43
1,9,6,2.8,10.47712779961378,0.0,7,43
1,9,7,3.0,10.868217803267122,0.0,7,43
1,9,8,2.8,10.767038227477709,0.0,7,43
1,9,9,2.8,16.37242972678925,0.0,7,43
1,9,10,2.8,12.784226751549818,0.0,7,43
1,9,11,2.8,12.485920218854107,0.0,7,43
1,9,12,2.8,15.153656718901768,0.0,7,43
1,9,13,2.8,12.734636820187054,0.0,7,43
1,9,14,2.8,12.86367335649785,0.0,7,43
1,9,15,2.8,14.336314839100707,0.0,7,43
1,9,16,2.8,14.438555454896813,0.0,7,43
1,9,17,2.8,9.243467956455978,0.0,7,43
1,9,18,3.0,9.211946746352982,0.0,7,43
1,9,19,3.0,12.882265713519603,0.0,7,43
1,9,20,2.8,10.397343143142141,0.0,7,43
1,9,21,3.4,7.9952475117616215,0.0,7,43
2,9,1,3.0,12.326087774299893,0.0,7,43
2,9,2,3.0,9.99051919653847,0.0,7,43
2,9,3,3.2,11.559308098358501,0.0,7,43
2,9,4,3.4,9.48261105026977,0.0,7,43
2,9,5,2.8,10.463200851590894,0.0,7,43
2,9,6,2.8,11.08740352804732,0.0,7,43
2,9,7,3.2,9.32585091345793,0.0,7,43
2,9,8,2.8,12.662606646644706,0.0,7,43
2,9,9,2.8,14.511812939976537,0.0,7,43
2,9,10,2.8,12.444511344050344,0.0,7,43
2,9,11,2.8,13.008613830740888,0.0,7,43
2,9,12,2.8,11.66863027202727,0.0,7,43
2,9,13,2.8,11.242563060419467,0.0,7,43
2,9,14,2.8,9.417072459979115,0.0,7,43
2,9,15,3.0,9.307321819867825,0.0,7,43
2,9,16,2.8,10.853248627220095,0.0,7,43
2,9,17,2.8,11.60643081000716,0.0,7,43
2,9,18,2.8,11.97316811136415,0.0,7,43
2,9,19,3.2,9.125717798651399,0.0,7,43
2,9,20,2.8,7.938078214935278,0.0,7,43
2,9,21,2.8,10.449083921174129,0.0,7,43
3,9,1,2.8,9.030593911119196,0.0,7,43
3,9,2,2.8,10.235280844966557,0.0,7,43
3,9,3,2.8,11.45746575307589,0.0,7,43
3,9,4,2.8,9.984594755603252,0.0,7,43
3,9,5,2.8,9.673253990582255,0.0,7,43
3,9,6,2.8,9.298766314574086,0.0,7,43
3,9,7,2.8,9.87787503283936,0.0,7,43
3,9,8,2.8,10.580963040602287,0.0,7,43
3,9,9,2.8,12.553640000796625,0.0,7,43
3,9,10,2.8,12.09732387571291,0.0,7,43
3,9,11,2.8,11.30477105731762,0.0,7,43
3,9,12,3.6,9.563108844984923,0.125,7,43
3,9,13,2.8,12.105861471004243,0.0,7,43
3,9,14,2.8,9.729703629961953,0.0,7,43
3,9,15,2.8,12.17030651368583,0.0,7,43
3,9,16,2.8,10.495914583287053,0.0,7,43
3,9,17,2.8,16.59826026116767,0.0,7,43
3,9,18,3.0,9.641774445830707,0.0,7,43
3,9,19,2.8,10.522908529689719,0.0,7,43
3,9,20,2.8,11.84455824744011,0.0,7,43
3,9,21,2.8,8.571846166341262,0.0,7,43
3,9,22,2.8,10.620056658313924,0.0,7,43
1,10,1,4.4,8.979574219828159,0.0,7,43
1,10,2,3.2,13.977351494173346,0.0,7,43
1,10,3,3.0,10.36334322399722,0.0,7,43
1,10,4,3.2,10.090468422592133,0.0,7,43
1,10,5,3.0,10.101179130165402,0.0,7,43
1,10,6,2.8,10.210832479868985,0.0,7,43
1,10,7,3.0,10.328032447120366,0.0,7,43
1,10,8,2.8,9.450018185782874,0.0,7,43
1,10,9,2.8,13.271450483603854,0.0,7,43
1,10,10,2.8,10.365321717522507,0.0,7,43
1,10,11,2.8,14.49868408510298,0.0,7,43
1,10,12,2.8,12.803312220051541,0.0,7,43
1,10,13,2.8,12.419682771977545,0.0,7,43
1,10,14,2.8,11.851688303558829,0.0,7,43
1,10,15,2.8,11.761933110177692,0.0,7,43
1,10,16,2.8,13.684424116049446,0.0,7,43
1,10,17,3.0,9.109208141261186,0.0,7,43
1,10,18,2.8,9.526639933893549,0.0,7,43
1,10,19,3.2,15.284516067110134,0.0,7,43
1,10,20,2.8,10.892632093523748,0.0,7,43
1,10,21,3.2,8.540597727120073,0.0,7,43
2,10,1,3.0,13.147483793950746,0.0,7,43
2,10,2,3.2,10.413396393140603,0.0,7,43
2,10,3,4.0,7.034385652818612,0.125,7,43
2,10,4,2.8,8.532475782565188,0.0,7,43
2,10,5,2.8,14.759458788639527,0.0,7,43
2,10,6,2.8,9.732046451028568,0.0,7,43
2,10,7,3.0,10.93008906990181,0.0,7,43
2,10,8,2.8,13.562662590772485,0.0,7,43
2,10,9,2.8,12.229409215562724,0.0,7,43
2,10,10,2.8,11.3216702429076,0.0,7,43
2,10,11,2.8,11.952475827783763,0.0,7,43
2,10,12,2.8,11.21631554862676,0.0,7,43
2,10,13,2.8,11.591008079225587,0.0,7,43
2,10,14,2.8,11.691982231322703,0.0,7,43
2,10,15,3.0,9.160516604829473,0.0,7,43
2,10,16,2.8,11.076696878908063,0.0,7,43
2,10,17,2.8,10.86462077456899,0.0,7,43
2,10,18,2.8,11.919814582406406,0.0,7,43
2,10,19,3.0,10.266416140434426,0.0,7,43
2,10,20,2.8,8.794113581465266,0.0,7,43
2,10,21,2.8,10.222054183077116,0.0,7,43
3,10,1,2.8,8.951293333110238,0.0,7,43
3,10,2,2.8,11.272855601687514,0.0,7,43
3,10,3,2.8,11.698531554383086,0.0,7,43
3,10,4,2.8,9.984594755603252,0.0,7,43
3,10,5,2.8,8.709059013787604,0.0,7,43
3,10,6,2.8,9.53060657638009,0.0,7,43
3,10,7,2.8,9.1809709652308,0.0,7,43
3,10,8,2.8,10.940581695065609,0.0,7,43
3,10,9,2.8,12.375826423276155,0.0,7,43
3,10,10,2.8,11.862687470283266,0.0,7,43
3,10,11,2.8,11.80669866823444,0.0,7,43
3,10,12,3.0,11.708179137303112,0.0,7,43
3,10,13,3.0,9.85966697041657,0.0,7,43
3,10,14,2.8,10.481530542408791,0.0,7,43
3,10,15,2.8,11.883754339698719,0.0,7,43
3,10,16,2.8,10.688005668106406,0.0,7,43
3,10,17,2.8,17.01732455030517,0.0,7,43
3,10,18,3.0,9.779249712306392,0.0,7,43
3,10,19,2.8,13.75370964978067,0.0,7,43
3,10,20,2.8,10.551896223188091,0.0,7,43
3,10,21,2.8,9.415061645147247,0.0,7,43
3,10,22,2.8,10.824404805533598,0.0,7,43
1,11,1,4.6,8.2786118249951,0.0,7,43
1,11,2,3.6,9.843222350772248,0.0,7,43
1,11,3,3.4,7.857920890068081,0.0,7,43
1,11,4,2.8,15.25968734869911,0.0,7,43
1,11,5,3.0,9.807755670751114,0.0,7,43
1,11,6,2.8,9.197962493393597,0.0,7,43
1,11,7,2.8,15.20154931481062,0.0,7,43
1,11,8,2.8,10.24836385275257,0.0,7,43
1,11,9,2.8,14.411656670731963,0.0,7,43
1,11,10,2.8,14.2036238218641,0.0,7,43
1,11,11,2.8,11.969583526983385,0.0,7,43
1,11,12,2.8,14.351697518646757,0.0,7,43
1,11,13,2.8,13.715451671453572,0.0,7,43
1,11,14,2.8,13.986084856052667,0.0,7,43
1,11,15,2.8,11.34425053382224,0.0,7,43
1,11,16,2.8,16.983033938228477,0.0,7,43
1,11,17,3.0,8.486723235643636,0.0,7,43
1,11,18,3.0,8.93104178038821,0.0,7,43
1,11,19,3.0,11.509905367927374,0.0,7,43
1,11,20,2.8,10.407941261307796,0.0,7,43
1,11,21,3.0,10.048258499331032,0.0,6,43
2,11,1,3.2,14.138755300497492,0.0,7,43
2,11,2,2.8,10.112510119109796,0.0,7,43
2,11,3,3.2,10.26009331717306,0.0,7,43
2,11,4,3.4,9.074595953546577,0.0,7,43
2,11,5,2.8,11.231794331197142,0.0,7,43
2,11,6,2.8,10.115514456481579,0.0,7,43
2,11,7,3.0,10.054502775154546,0.0,7,43
2,11,8,2.8,12.88029070306602,0.0,7,43
2,11,9,2.8,11.836068336347903,0.0,7,43
2,11,10,2.8,11.336916300803253,0.0,7,43
2,11,11,2.8,9.716383030482246,0.0,7,43
2,11,12,2.8,11.959368878147982,0.0,7,43
2,11,13,2.8,12.037982221661403,0.0,7,43
2,11,14,2.8,11.669219762146493,0.0,7,43
2,11,15,3.0,8.79655882343795,0.0,7,43
2,11,16,2.8,11.103866307682575,0.0,7,43
2,11,17,2.8,10.787663430703718,0.0,7,43
2,11,18,2.8,14.995476496697787,0.0,7,43
2,11,19,3.2,10.656334384967892,0.0,7,43
2,11,20,2.8,8.887114332465313,0.0,7,43
2,11,21,3.0,9.287690287978842,0.0,7,43
3,11,1,2.8,9.765998146795361,0.0,7,43
3,11,2,2.8,11.190354305369212,0.0,7,43
3,11,3,2.8,10.964505548555525,0.0,7,43
3,11,4,2.8,9.824214362735447,0.0,7,43
3,11,5,2.8,10.071479305659071,0.0,7,43
3,11,6,2.8,11.02530432639175,0.0,7,43
3,11,7,2.8,9.990824950131412,0.0,7,43
3,11,8,2.8,9.676939036449394,0.0,7,43
3,11,9,2.8,14.085981856873715,0.0,7,43
3,11,10,2.8,11.3772148633745,0.0,7,43
3,11,11,2.8,11.263134574083498,0.0,7,43
3,11,12,3.0,13.002502029532135,0.0,7,43
3,11,13,2.8,11.834370951505925,0.0,7,43
3,11,14,3.0,9.556119015175582,0.0,7,43
3,11,15,2.8,14.334797099290425,0.0,7,43
3,11,16,2.8,9.377082074893385,0.0,7,43
3,11,17,2.8,15.626048150618706,0.0,7,43
3,11,18,3.0,10.18643371582739,0.0,7,43
3,11,19,2.8,11.768817385099478,0.0,7,43
3,11,20,2.8,10.32042633497772,0.0,7,43
3,11,21,2.8,9.415061645147247,0.0,7,43
3,11,22,2.8,9.692273915375488,0.0,7,43
1,12,1,4.6,8.068017419624391,0.0,7,43
1,12,2,3.4,10.108441107080855,0.0,7,43
1,12,3,3.0,8.643108950171618,0.0,7,43
1,12,4,3.0,12.365582487084753,0.0,7,43
1,12,5,3.0,9.99993096489589,0.0,7,43
1,12,6,2.8,11.084138462817133,0.0,7,43
1,12,7,2.8,12.470152020902797,0.0,7,43
1,12,8,2.8,10.065630225965608,0.0,7,43
1,12,9,2.8,14.950716309294412,0.0,7,43
1,12,10,2.8,10.792287437301598,0.0,7,43
1,12,11,2.8,14.05894648778054,0.0,7,43
1,12,12,2.8,14.223680861717002,0.0,7,43
1,12,13,2.8,13.296624568766322,0.0,7,43
1,12,14,2.8,14.71725984452117,0.0,7,43
1,12,15,2.8,10.870770029892359,0.0,7,43
1,12,16,2.8,12.289070022750446,0.0,7,43
1,12,17,3.0,8.676392793693685,0.0,7,43
1,12,18,2.8,9.422368164631438,0.0,7,43
1,12,19,2.8,13.28224528635166,0.0,7,43
1,12,20,2.8,10.431031924239742,0.0,7,43
1,12,21,3.2,8.953490209549564,0.0,7,43
2,12,1,3.8,9.845358756739465,0.0,7,43
2,12,2,4.2,9.362183234058929,0.125,7,43
2,12,3,3.6,7.2593298900306635,0.0,7,43
2,12,4,2.8,12.117409965416392,0.0,7,43
2,12,5,2.8,10.782292532407281,0.0,7,43
2,12,6,3.0,13.720229022286764,0.0,7,43
2,12,7,3.0,12.188658901229063,0.0,7,43
2,12,8,2.8,12.754379853400188,0.0,7,43
2,12,9,2.8,15.670284171388893,0.0,7,43
2,12,10,2.8,9.41166798328138,0.0,7,43
2,12,11,2.8,15.471077302659268,0.0,7,43
2,12,12,2.8,12.162088075176273,0.0,7,43
2,12,13,2.8,11.685649528926202,0.0,7,43
2,12,14,2.8,10.36501823076122,0.0,7,43
2,12,15,3.0,10.429375193584963,0.0,7,43
2,12,16,2.8,9.812034826867508,0.0,7,43
2,12,17,2.8,12.135593257907814,0.0,7,43
2,12,18,2.8,13.80918935572434,0.0,7,43
2,12,19,3.0,7.629836110424273,0.0,7,43
2,12,20,2.8,9.36484365298481,0.0,7,43
2,12,21,2.0,14.360476191966839,0.0,5,43
3,12,1,2.8,9.597425512796766,0.0,7,43
3,12,2,2.8,12.674504297825807,0.0,7,43
3,12,3,2.8,10.867097327348388,0.0,7,43
3,12,4,2.8,9.217193796224631,0.0,7,43
3,12,5,2.8,9.924396174475364,0.0,7,43
3,12,6,2.8,11.065197883932328,0.0,7,43
3,12,7,2.8,9.524091257934646,0.0,7,43
3,12,8,2.8,10.654693877780055,0.0,7,43
3,12,9,2.8,12.082444557238658,0.0,7,43
3,12,10,2.8,14.752693776079864,0.0,7,43
3,12,11,2.8,11.649282728978642,0.0,7,43
3,12,12,3.2,10.338026295951313,0.0,7,43
3,12,13,2.8,9.379356882110635,0.0,7,43
3,12,14,2.8,10.427917979916307,0.0,7,43
3,12,15,2.8,12.619342351528157,0.0,7,43
3,12,16,2.8,9.5827704938362,0.0,7,43
3,12,17,2.8,14.243232406598054,0.0,7,43
3,12,18,3.0,10.035998927532649,0.0,7,43
3,12,19,2.8,14.333912845362251,0.0,7,43
3,12,20,2.8,10.813070611363571,0.0,7,43
3,12,21,2.8,8.618987248326414,0.0,7,43
3,12,22,2.8,10.882183045310745,0.0,7,43
1,13,1,4.2,10.036810501902297,0.0,7,43
1,13,2,3.2,11.87560478801593,0.0,7,43
1,13,3,3.0,11.925299893225255,0.0,7,43
1,13,4,3.2,9.175298700480871,0.0,7,43
1,13,5,3.0,11.710414835969384,0.0,7,43
1,13,6,2.8,10.712987435219526,0.0,7,43
1,13,7,2.8,12.678888834396734,0.0,7,43
1,13,8,2.8,9.85467997072309,0.0,7,43
1,13,9,2.8,13.153137238350654,0.0,7,43
1,13,10,2.8,11.196889830091488,0.0,7,43
1,13,11,2.8,13.32625986492342,0.0,7,43
1,13,12,2.8,13.231671346523425,0.0,7,43
1,13,13,2.8,14.302440895754906,0.0,7,43
1,13,14,2.8,11.717765924571365,0.0,7,43
1,13,15,2.8,11.783914187989918,0.0,7,43
1,13,16,2.8,12.186771025625307,0.0,7,43
1,13,17,3.0,9.086424937495698,0.0,7,43
1,13,18,2.8,10.769435728814733,0.0,7,43
1,13,19,3.0,10.998944050103248,0.0,7,43
1,13,20,3.0,10.187507755360768,0.0,7,43
1,13,21,3.2,9.116025633631983,0.0,7,43
2,13,1,3.2,13.757124779130663,0.0,7,43
2,13,2,3.0,8.981791255658427,0.0,7,43
2,13,3,3.6,9.27674533378179,0.0,7,43
2,13,4,3.2,8.276548963063611,0.0,7,43
2,13,5,2.8,14.618350734952074,0.0,7,43
2,13,6,2.8,10.085091138919898,0.0,7,43
2,13,7,3.0,11.571127512100812,0.0,7,43
2,13,8,2.8,11.182177018371595,0.0,7,43
2,13,9,2.8,16.26125883346309,0.0,7,43
2,13,10,2.8,10.956595624530316,0.0,7,43
2,13,11,2.8,12.489441565260439,0.0,7,43
2,13,12,2.8,12.128230912025122,0.0,7,43
2,13,13,2.8,11.249884107388727,0.0,7,43
2,13,14,2.8,10.329475913658005,0.0,7,43
2,13,15,3.0,9.371050737046565,0.0,7,43
2,13,16,2.8,11.096793858406095,0.0,7,43
2,13,17,2.8,10.787966364256091,0.0,7,43
2,13,18,2.8,11.873533609352972,0.0,7,43
2,13,19,3.0,11.480482903037817,0.0,7,43
2,13,20,2.8,7.527730762244303,0.0,7,43
2,13,21,2.8,9.448286952217849,0.0,7,43
3,13,1,2.8,9.813005188514207,0.0,7,43
3,13,2,2.8,11.109051820141534,0.0,7,43
3,13,3,2.8,10.964505548555525,0.0,7,43
3,13,4,2.8,9.714979626510505,0.0,7,43
3,13,5,2.8,9.221145999503968,0.0,7,43
3,13,6,2.8,9.853034648833056,0.0,7,43
3,13,7,2.8,10.258956247795872,0.0,7,43
3,13,8,2.8,10.075474069000862,0.0,7,43
3,13,9,2.8,12.251869842449434,0.0,7,43
3,13,10,2.8,11.108580915188094,0.0,7,43
3,13,11,2.8,12.062848477641463,0.0,7,43
3,13,12,3.0,11.821327588981848,0.0,7,43
3,13,13,3.0,9.923657692761731,0.0,7,43
3,13,14,2.8,10.084054704826613,0.0,7,43
3,13,15,2.8,10.774225498181377,0.0,7,43
3,13,16,3.0,10.327207353335874,0.0,7,43
3,13,17,2.8,13.78677863539528,0.0,7,43
3,13,18,2.8,11.535294530298746,0.0,7,43
3,13,19,2.8,13.133494400822746,0.0,7,43
3,13,20,2.8,9.272149765480654,0.0,7,43
3,13,21,2.8,9.286403809288135,0.0,7,43
3,13,22,2.8,9.928274853868839,0.0,7,43
1,14,1,4.6,9.300815446529912,0.0,7,43
1,14,2,3.4,9.384316129247606,0.0,7,43
1,14,3,3.2,9.020356759866567,0.0,7,43
1,14,4,3.0,10.525754044911409,0.0,7,43
1,14,5,2.8,9.481076303958178,0.0,7,43
1,14,6,2.8,10.324511571031124,0.0,7,43
1,14,7,3.0,10.807084816672168,0.0,7,43
1,14,8,2.8,9.829181881358199,0.0,7,43
1,14,9,2.8,13.141726765732065,0.0,7,43
1,14,10,2.8,12.618872296173357,0.0,7,43
1,14,11,2.8,14.040658518514299,0.0,7,43
1,14,12,2.8,10.879140129501065,0.0,7,43
1,14,13,2.8,12.041054921079045,0.0,7,43
1,14,14,2.8,14.20777696976954,0.0,7,43
1,14,15,2.8,11.082249425069334,0.0,7,43
1,14,16,2.8,15.076758607915577,0.0,7,43
1,14,17,2.8,9.917598939011585,0.0,7,43
1,14,18,2.8,9.821656900197699,0.0,7,43
1,14,19,3.2,15.055395542458808,0.0,7,43
1,14,20,2.8,9.004546956193657,0.0,7,43
1,14,21,3.2,8.42124470078401,0.0,7,43
2,14,1,3.4,12.062971771816775,0.0,7,43
2,14,2,3.8,8.43802220712643,0.0,7,43
2,14,3,3.4,9.077079358826584,0.0,7,43
2,14,4,3.4,8.044117729957721,0.0,7,43
2,14,5,2.8,12.68106692378085,0.0,7,43
2,14,6,2.8,11.145455572347176,0.0,7,43
2,14,7,3.0,11.037769149619017,0.0,7,43
2,14,8,2.8,14.08422917124692,0.0,7,43
2,14,9,2.8,13.074397923440996,0.0,7,43
2,14,10,2.8,10.06944510429157,0.0,7,43
2,14,11,2.8,15.591769047592576,0.0,7,43
2,14,12,2.8,11.381080162960945,0.0,7,43
2,14,13,2.8,10.989486489383122,0.0,7,43
2,14,14,2.8,10.88465894915817,0.0,7,43
2,14,15,3.0,8.530903401473896,0.0,7,43
2,14,16,2.8,10.09870226418814,0.0,7,43
2,14,17,2.8,10.53007111799981,0.0,7,43
2,14,18,3.0,14.495843928107316,0.0,7,43
2,14,19,3.0,8.061312491812735,0.0,7,43
2,14,20,2.8,9.071455746591447,0.0,7,43
2,14,21,2.4,11.756525955592586,0.0,6,43
3,14,1,2.8,10.071553359044257,0.0,7,43
3,14,2,2.8,12.83408119482966,0.0,7,43
3,14,3,2.8,11.144313074412487,0.0,7,43
3,14,4,2.8,9.887744244329943,0.0,7,43
3,14,5,2.8,9.537493821488663,0.0,7,43
3,14,6,2.8,11.310756446175183,0.0,7,43
3,14,7,2.8,9.598828104059857,0.0,7,43
3,14,8,2.8,10.617700461353147,0.0,7,43
3,14,9,2.8,13.34817408059149,0.0,7,43
3,14,10,2.8,12.242614548398942,0.0,7,43
3,14,11,2.8,11.140045224324163,0.0,7,43
3,14,12,3.0,11.77580678546782,0.0,7,43
3,14,13,2.8,10.75248752189534,0.0,7,43
3,14,14,3.0,9.84848551010229,0.0,7,43
3,14,15,2.8,12.000338667361646,0.0,7,43
3,14,16,2.8,9.924877462866512,0.0,7,43
3,14,17,2.8,13.45961477428701,0.0,7,43
3,14,18,2.8,9.833757690017585,0.0,7,43
3,14,19,2.8,11.711776366549996,0.0,7,43
3,14,20,2.8,13.747774566540576,0.0,7,43
3,14,21,2.8,8.18661969301686,0.0,7,43
3,14,22,2.8,8.757109745546707,0.0,7,43
1,15,1,4.4,9.074226764553478,0.0,7,43
1,15,2,3.2,9.974753037126746,0.0,7,43
1,15,3,3.0,10.1196944671043,0.0,7,43
1,15,4,3.0,8.60593312695717,0.0,7,43
1,15,5,3.0,13.026797545387137,0.0,7,43
1,15,6,2.8,11.59972614861785,0.0,7,43
1,15,7,2.8,11.604573134803065,0.0,7,43
1,15,8,2.8,10.526016139413871,0.0,7,43
1,15,9,2.8,12.983106243896078,0.0,7,43
1,15,10,2.8,11.85787934226234,0.0,7,43
1,15,11,2.8,12.60169152729955,0.0,7,43
1,15,12,2.8,15.395120273823338,0.0,7,43
1,15,13,2.8,13.842479925204504,0.0,7,43
1,15,14,2.8,14.237035631096747,0.0,7,43
1,15,15,2.8,14.976058145545606,0.0,7,43
1,15,16,2.8,12.890646779966385,0.0,7,43
1,15,17,3.0,9.05910515598798,0.0,7,43
1,15,18,2.8,13.170232810568441,0.0,7,43
1,15,19,3.0,9.47677430764983,0.0,7,43
1,15,20,2.8,9.000878724763947,0.0,7,43
1,15,21,3.4,8.926722041313901,0.0,7,43
2,15,1,2.8,13.004765044274723,0.0,7,43
2,15,2,2.8,10.407940803432357,0.0,7,43
2,15,3,3.2,10.160948189314187,0.0,7,43
2,15,4,3.2,9.80377965276783,0.0,7,43
2,15,5,3.0,11.136389137151895,0.0,7,43
2,15,6,2.8,11.05403212528415,0.0,7,43
2,15,7,3.0,11.407053997305402,0.0,7,43
2,15,8,2.8,12.893806824118196,0.0,7,43
2,15,9,2.8,13.347627508496013,0.0,7,43
2,15,10,2.8,12.86801485327851,0.0,7,43
2,15,11,2.8,10.398868677399484,0.0,7,43
2,15,12,2.8,12.380795906551686,0.0,7,43
2,15,13,2.8,12.103800481760688,0.0,7,43
2,15,14,2.8,9.675621994206116,0.0,7,43
2,15,15,2.8,10.432777362511096,0.0,7,43
2,15,16,3.0,11.110643894319379,0.0,7,43
2,15,17,2.8,10.358259966719457,0.0,7,43
2,15,18,2.8,11.334837205516134,0.0,7,43
2,15,19,3.0,9.738350682667026,0.0,7,43
2,15,20,2.8,8.980837194879841,0.0,7,43
2,15,21,2.8,7.897829892793125,0.0,7,43
2,15,22,2.0,19.801284734822936,0.0,4,43
3,15,1,2.8,10.540184828233443,0.0,7,43
3,15,2,2.8,12.26774389696423,0.0,7,43
3,15,3,2.8,9.441215902002591,0.0,7,43
3,15,4,2.8,9.968321461340931,0.0,7,43
3,15,5,2.8,9.362299095962074,0.0,7,43
3,15,6,2.8,9.270576962552388,0.0,7,43
3,15,7,2.8,9.659467433243748,0.0,7,43
3,15,8,2.8,10.748315113928228,0.0,7,43
3,15,9,2.8,12.579459907315309,0.0,7,43
3,15,10,2.8,12.169535575388561,0.0,7,43
3,15,11,2.8,12.207307276534275,0.0,7,43
3,15,12,3.0,13.610120834129589,0.0,7,43
3,15,13,3.0,9.56664609918326,0.0,7,43
3,15,14,2.8,10.37485107813833,0.0,7,43
3,15,15,2.8,11.37539479758655,0.0,7,43
3,15,16,2.8,9.829176449769498,0.0,7,43
3,15,17,2.8,15.390127677024024,0.0,7,43
3,15,18,3.0,10.684704845648197,0.0,7,43
3,15,19,2.8,11.883146616508165,0.0,7,43
3,15,20,2.8,10.234080878968749,0.0,7,43
3,15,21,2.8,8.843306432833813,0.0,7,43
3,15,22,2.8,10.786225632091938,0.0,7,43
1,16,1,4.4,9.006415709241852,0.0,7,43
1,16,2,3.4,9.48840197844774,0.0,7,43
1,16,3,3.2,8.288079666316388,0.0,7,43
1,16,4,3.0,11.536984606201944,0.0,7,43
1,16,5,3.0,10.290226075692953,0.0,7,43
1,16,6,2.8,11.55158851810102,0.0,7,43
1,16,7,2.8,14.00632729286978,0.0,7,43
1,16,8,2.8,8.46740299089455,0.0,7,43
1,16,9,2.8,14.077548107627443,0.0,7,43
1,16,10,2.8,11.853759320770953,0.0,7,43
1,16,11,2.8,14.892839654739328,0.0,7,43
1,16,12,2.8,13.831899341404633,0.0,7,43
1,16,13,2.8,10.776161937783124,0.0,7,43
1,16,14,2.8,13.087169272863523,0.0,7,43
1,16,15,2.8,11.972245919980873,0.0,7,43
1,16,16,2.8,14.902752606747358,0.0,7,43
1,16,17,3.0,8.986942624987998,0.0,7,43
1,16,18,2.8,9.164435020038386,0.0,7,43
1,16,19,3.0,11.63826823128929,0.0,7,43
1,16,20,2.8,9.571598549943511,0.0,7,43
1,16,21,3.0,9.370596846382515,0.0,7,43
2,16,1,3.0,13.147483793950943,0.0,7,43
2,16,2,2.8,11.39879761960693,0.0,7,43
2,16,3,3.4,10.06368085884375,0.0,7,43
2,16,4,3.0,10.156190097448837,0.0,7,43
2,16,5,2.8,10.433192799628346,0.0,7,43
2,16,6,2.8,10.539708937876554,0.0,7,43
2,16,7,3.0,10.469762722848927,0.0,7,43
2,16,8,2.8,14.5156822003377,0.0,7,43
2,16,9,2.8,13.524722670567378,0.0,7,43
2,16,10,2.8,11.710060231819993,0.0,7,43
2,16,11,2.8,10.633910666392673,0.0,7,43
2,16,12,2.8,12.28135210039807,0.0,7,43
2,16,13,2.8,13.258275302644664,0.0,7,43
2,16,14,2.8,10.561120339351069,0.0,7,43
2,16,15,2.8,9.735312809495728,0.0,7,43
2,16,16,3.0,10.777799497971507,0.0,7,43
2,16,17,2.8,10.573139481200927,0.0,7,43
2,16,18,2.8,14.337356567827435,0.0,7,43
2,16,19,3.0,10.526072010553897,0.0,7,43
2,16,20,2.8,9.114675689798489,0.0,7,43
2,16,21,2.8,8.183138205688959,0.0,7,43
2,16,22,2.0,17.850778644981673,0.0,4,43
3,16,1,2.8,9.138539800255149,0.0,7,43
