session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,4,10,1.6,15.704053593684396,0.0,7,6
1,4,11,1.4,20.448687433188674,0.0,7,6
1,4,12,1.4,17.354039069462317,0.0,7,6
1,4,13,1.6,15.442209439287417,0.0,7,6
1,4,14,1.4,21.357958899919367,0.0,7,6
1,4,15,1.4,26.360374607287184,0.0,7,6
1,4,16,1.4,19.187513381200624,0.0,7,6
1,4,17,1.4,24.198617018497963,0.0,7,6
1,4,18,1.4,33.01904505911497,0.0,7,6
1,4,19,1.4,26.234983849226037,0.0,7,6
1,4,20,1.4,24.360090814535504,0.0,7,6
1,4,21,1.4,33.547675018385284,0.0,7,6
1,4,22,1.4,30.081858926748872,0.0,7,6
1,4,23,1.4,32.710976308452175,0.0,7,6
1,4,24,1.4,24.326528729758948,0.0,7,6
1,4,25,1.4,22.89066420312516,0.0,7,6
1,4,26,1.4,24.391762424011446,0.0,7,6
1,4,27,1.4,36.846110864050395,0.0,7,6
1,4,28,1.4,22.810634604763038,0.0,7,6
1,4,29,1.4,29.80635974376993,0.0,7,6
1,4,30,1.4,39.01404598758642,0.0,7,6
1,4,31,1.4,20.098354756017706,0.0,7,6
1,4,32,1.4,23.754605648572138,0.0,7,6
1,4,33,1.4,21.677344063813912,0.0,7,6
1,4,34,1.4,21.52466097568907,0.0,7,6
1,4,35,1.4,18.96678905905205,0.0,7,6
1,4,36,1.4,30.27858021385534,0.0,7,6
1,4,37,1.6,18.332412871890973,0.0,7,6
1,4,38,1.4,24.371556757630188,0.0,7,6
1,4,39,1.4,28.260906369695718,0.0,7,6
1,4,40,1.4,15.87643935942092,0.0,7,6
1,4,41,1.4,21.374684091815837,0.0,7,6
1,4,42,1.4,19.856000682030466,0.0,7,6
1,4,43,1.4,19.43103768524821,0.0,7,6
2,4,1,1.4,41.200488545987454,0.0,7,6
2,4,2,1.4,27.322298786585474,0.0,7,6
2,4,3,1.4,24.125454785956514,0.0,7,6
2,4,4,1.4,24.45207583433136,0.0,7,6
2,4,5,2.0,24.975487988961838,0.125,5,6
2,4,6,1.4,20.16160298107754,0.0,7,6
2,4,7,1.4,31.184589555671618,0.0,7,6
2,4,8,1.4,16.673440963213874,0.0,7,6
2,4,9,1.4,21.314192652483094,0.0,7,6
2,4,10,1.4,22.49985354576413,0.0,7,6
2,4,11,1.4,33.97964079715916,0.0,7,6
2,4,12,1.4,17.387515479023115,0.0,7,6
2,4,13,1.4,23.676692170665497,0.0,7,6
2,4,14,1.6,23.841073200298272,0.0,7,6
2,4,15,1.4,19.48553743354499,0.0,7,6
2,4,16,1.4,29.24014306032781,0.0,7,6
2,4,17,1.4,22.387640170357816,0.0,7,6
2,4,18,1.4,25.342436755345492,0.0,7,6
2,4,19,1.4,22.487346455196352,0.0,7,6
2,4,20,1.4,40.68735252912864,0.0,7,6
2,4,21,1.4,14.956711585672748,0.0,7,6
2,4,22,1.4,24.472020302948597,0.0,7,6
2,4,23,1.4,54.9130182445824,0.0,7,6
2,4,24,1.4,25.921491423191796,0.0,7,6
2,4,25,1.4,19.214555767396657,0.0,7,6
2,4,26,1.4,29.323026101931454,0.0,7,6
2,4,27,1.4,20.144429147450726,0.0,7,6
2,4,28,1.4,24.00608822044276,0.0,7,6
2,4,29,1.4,28.86017955936704,0.0,7,6
2,4,30,1.4,17.567441458524993,0.0,7,6
2,4,31,1.4,26.943794563921692,0.0,7,6
2,4,32,1.4,31.691273765562567,0.0,7,6
2,4,33,1.4,21.598718178820054,0.0,7,6
2,4,34,1.4,38.357072971632576,0.0,7,6
2,4,35,1.4,20.286503663956413,0.0,7,6
2,4,36,1.4,21.335005052179763,0.0,7,6
2,4,37,1.4,23.8506067227563,0.0,7,6
2,4,38,1.4,32.35239215483404,0.0,7,6
2,4,39,1.4,18.160656657123088,0.0,7,6
2,4,40,1.4,17.843244668444637,0.0,7,6
2,4,41,1.4,17.06357372235864,0.0,7,6
2,4,42,1.4,21.86009829030404,0.0,7,6
2,4,43,1.6,18.60504976054331,0.0,7,6
2,4,44,1.0,28.36501721520297,0.0,4,6
3,4,1,1.4,21.333522719808183,0.0,7,6
3,4,2,1.4,20.622418121375105,0.0,7,6
3,4,3,1.4,24.049126701430446,0.0,7,6
3,4,4,1.4,24.056938558963026,0.0,7,6
3,4,5,1.4,18.644202128686942,0.0,7,6
3,4,6,1.4,28.34597418692734,0.0,7,6
3,4,7,1.4,23.806979292379037,0.0,7,6
3,4,8,1.4,17.694485858216527,0.0,7,6
3,4,9,1.4,21.39862150263143,0.0,7,6
3,4,10,1.4,20.561641077413793,0.0,7,6
3,4,11,1.4,21.499654188837518,0.0,7,6
3,4,12,1.4,18.463235285336722,0.0,7,6
3,4,13,1.4,16.26769054624748,0.0,7,6
3,4,14,1.4,27.278973812507928,0.0,7,6
3,4,15,1.4,26.69560324939683,0.0,7,6
3,4,16,1.4,27.559405458501516,0.0,7,6
3,4,17,1.4,21.519928138743364,0.0,7,6
3,4,18,1.4,24.080014114830185,0.0,7,6
3,4,19,1.4,22.612489881340252,0.0,7,6
3,4,20,1.4,25.473116843946745,0.0,7,6
3,4,21,1.4,18.87797068840067,0.0,7,6
3,4,22,1.4,25.06203822253348,0.0,7,6
3,4,23,1.6,18.20559212226238,0.0,7,6
3,4,24,1.4,31.94917818095781,0.0,7,6
3,4,25,1.4,21.259114358494376,0.0,7,6
3,4,26,1.4,21.451358035016412,0.0,7,6
3,4,27,1.4,25.791798323082894,0.0,7,6
3,4,28,1.4,24.33341003493424,0.0,7,6
3,4,29,1.4,38.487896479238785,0.0,7,6
3,4,30,1.4,27.251591468220163,0.0,7,6
3,4,31,1.4,31.672588522123338,0.0,7,6
3,4,32,1.4,17.558135611158974,0.0,7,6
3,4,33,1.4,31.10272471712849,0.0,7,6
3,4,34,1.4,23.681479182372154,0.0,7,6
3,4,35,1.4,18.479630552799346,0.0,7,6
3,4,36,1.4,25.58976650319297,0.0,7,6
3,4,37,1.4,41.23930917474236,0.0,7,6
3,4,38,1.4,19.246336585477966,0.0,7,6
3,4,39,1.4,23.811683314312624,0.0,7,6
3,4,40,1.4,23.728305695874646,0.0,7,6
3,4,41,1.4,17.76502498965173,0.0,7,6
3,4,42,1.4,27.25865892237349,0.0,7,6
3,4,43,1.4,18.381782870863308,0.0,7,6
3,4,44,1.4,28.94309863779077,0.0,7,6
3,4,45,1.2,20.74900411231819,0.0,6,6
1,5,1,2.0,18.33955712587906,0.0,7,6
1,5,2,2.2,14.959907735287494,0.0,7,6
1,5,3,1.6,26.693994980957804,0.0,7,6
1,5,4,1.6,16.894563395200308,0.0,7,6
1,5,5,1.6,31.650084299575404,0.0,7,6
1,5,6,1.4,18.265159426198608,0.0,7,6
1,5,7,1.6,16.359471820772633,0.0,7,6
1,5,8,1.4,30.5996546485959,0.0,7,6
1,5,9,1.4,33.683238593297745,0.0,7,6
1,5,10,1.6,15.738648093420979,0.0,7,6
1,5,11,1.4,19.18259364931201,0.0,7,6
1,5,12,1.4,22.75355975210797,0.0,7,6
1,5,13,1.6,18.505363909519502,0.0,7,6
1,5,14,1.4,21.56394977953101,0.0,7,6
1,5,15,1.4,18.37926505733295,0.0,7,6
1,5,16,1.4,22.686824428563558,0.0,7,6
1,5,17,1.4,25.846787934361327,0.0,7,6
1,5,18,1.4,44.9704923820969,0.0,7,6
1,5,19,1.4,17.416492846585587,0.0,7,6
1,5,20,1.4,30.559163984417864,0.0,7,6
1,5,21,1.4,24.35059307524557,0.0,7,6
1,5,22,1.4,32.79961256282252,0.0,7,6
1,5,23,1.4,45.16677172957606,0.0,7,6
1,5,24,1.4,21.67579319017483,0.0,7,6
1,5,25,1.4,21.517230931819952,0.0,7,6
1,5,26,1.4,40.64151572206939,0.0,7,6
1,5,27,1.4,26.233616235500037,0.0,7,6
1,5,28,1.4,20.251614845621884,0.0,7,6
1,5,29,1.4,39.25910911990393,0.0,7,6
1,5,30,1.4,25.43876275774653,0.0,7,6
1,5,31,1.4,24.07244165438778,0.0,7,6
1,5,32,1.4,25.736419511513883,0.0,7,6
1,5,33,1.4,19.17427582386613,0.0,7,6
1,5,34,1.4,21.190559648382806,0.0,7,6
1,5,35,1.4,21.386903252369006,0.0,7,6
1,5,36,1.4,24.241635527915175,0.0,7,6
1,5,37,1.4,21.139497557602045,0.0,7,6
1,5,38,1.4,20.332854467582937,0.0,7,6
1,5,39,1.4,19.27873391575502,0.0,7,6
1,5,40,1.4,18.255375352942774,0.0,7,6
1,5,41,1.4,25.875265915693422,0.0,7,6
1,5,42,1.4,18.925848381675948,0.0,7,6
1,5,43,1.4,17.548084047187594,0.0,7,6
2,5,1,1.4,46.17759151992744,0.0,7,6
2,5,2,1.4,23.905027467009432,0.0,7,6
2,5,3,1.4,24.220995945069184,0.0,7,6
2,5,4,1.4,18.639510579642703,0.0,7,6
2,5,5,2.0,22.009549886081697,0.125,7,6
2,5,6,1.4,23.85801348890313,0.0,7,6
2,5,7,1.4,18.195912693653387,0.0,7,6
2,5,8,1.4,23.630936235866553,0.0,7,6
2,5,9,1.4,23.895699816799617,0.0,7,6
2,5,10,1.4,23.813944056956124,0.0,7,6
2,5,11,1.4,31.365742891433932,0.0,7,6
2,5,12,1.4,16.0632024255975,0.0,7,6
2,5,13,1.4,21.06696033416235,0.0,7,6
2,5,14,1.4,30.765485003324738,0.0,7,6
2,5,15,1.4,18.50955670836599,0.0,7,6
2,5,16,1.4,34.57064101540821,0.0,7,6
2,5,17,1.4,21.160400028744558,0.0,7,6
2,5,18,1.4,19.163454515248855,0.0,7,6
2,5,19,1.4,33.79812463316509,0.0,7,6
2,5,20,1.4,33.6600318773462,0.0,7,6
2,5,21,1.4,16.96514892075613,0.0,7,6
2,5,22,1.4,21.48823370382872,0.0,7,6
2,5,23,1.4,27.917705584885066,0.0,7,6
2,5,24,1.4,29.94249566992745,0.0,7,6
2,5,25,1.4,28.98279329137025,0.0,7,6
2,5,26,1.4,27.154007880300696,0.0,7,6
2,5,27,1.4,18.454149718211248,0.0,7,6
2,5,28,1.4,26.970792458223222,0.0,7,6
2,5,29,1.4,21.359976392572484,0.0,7,6
2,5,30,1.4,19.141205567011713,0.0,7,6
2,5,31,1.6,19.594486361207927,0.0,7,6
2,5,32,1.4,29.265044347112788,0.0,7,6
2,5,33,1.4,21.522712161660177,0.0,7,6
2,5,34,1.4,20.424383001171485,0.0,7,6
2,5,35,1.4,27.366742595973435,0.0,7,6
2,5,36,1.4,21.335005052179937,0.0,7,6
2,5,37,1.4,23.8506067227563,0.0,7,6
2,5,38,1.4,30.12171304223162,0.0,7,6
2,5,39,1.4,19.936590085167655,0.0,7,6
2,5,40,1.4,15.072897880301255,0.0,7,6
2,5,41,1.4,15.665035456738249,0.0,7,6
2,5,42,1.4,18.77351173287567,0.0,7,6
2,5,43,1.6,19.55691200346488,0.0,7,6
2,5,44,1.0,38.98794627811864,0.0,4,6
3,5,1,1.4,23.919998503819137,0.0,7,6
3,5,2,1.4,23.116654108804788,0.0,7,6
3,5,3,1.4,22.79431956865289,0.0,7,6
3,5,4,1.4,22.71664826746472,0.0,7,6
3,5,5,1.4,17.777142931100194,0.0,7,6
3,5,6,1.4,22.17860591955681,0.0,7,6
3,5,7,1.4,19.36066984414327,0.0,7,6
3,5,8,1.4,15.04021713673586,0.0,7,6
3,5,9,1.4,20.331603638044783,0.0,7,6
3,5,10,1.4,21.653588988939,0.0,7,6
3,5,11,1.4,21.499654188837518,0.0,7,6
3,5,12,1.4,19.40027653000736,0.0,7,6
3,5,13,1.4,16.943692940047825,0.0,7,6
3,5,14,1.4,27.037787765682857,0.0,7,6
3,5,15,1.4,28.565860325629977,0.0,7,6
3,5,16,1.4,18.426226959948337,0.0,7,6
3,5,17,1.4,20.441083310339817,0.0,7,6
3,5,18,1.4,29.405603312606182,0.0,7,6
3,5,19,1.4,23.940158421562106,0.0,7,6
3,5,20,1.4,20.380216939584827,0.0,7,6
3,5,21,1.4,23.43502595646624,0.0,7,6
3,5,22,1.4,22.156713330575784,0.0,7,6
3,5,23,1.6,19.116019383423925,0.0,7,6
3,5,24,1.4,27.496495638949046,0.0,7,6
3,5,25,1.4,19.191202387115716,0.0,7,6
3,5,26,1.4,17.56922110726036,0.0,7,6
3,5,27,1.4,24.066491545910417,0.0,7,6
3,5,28,1.4,17.761533650443326,0.0,7,6
3,5,29,1.4,27.561254620468567,0.0,7,6
3,5,30,1.4,22.700087595643488,0.0,7,6
3,5,31,1.4,34.34005389280294,0.0,7,6
3,5,32,1.4,17.608686449130314,0.0,7,6
3,5,33,1.4,36.92358207789658,0.0,7,6
3,5,34,1.4,40.97457729805727,0.0,7,6
3,5,35,1.4,20.38940719594411,0.0,7,6
3,5,36,1.4,22.735963788626346,0.0,7,6
3,5,37,1.4,33.92041431822734,0.0,7,6
3,5,38,1.4,29.154751215735764,0.0,7,6
3,5,39,1.4,22.497835411175604,0.0,7,6
3,5,40,1.4,29.15820462144362,0.0,7,6
3,5,41,1.4,17.71357384809725,0.0,7,6
3,5,42,1.4,29.351715445175,0.0,7,6
3,5,43,1.4,20.27035549911851,0.0,7,6
3,5,44,1.4,31.154568494770604,0.0,7,6
3,5,45,1.2,26.275710849423337,0.0,6,6
1,6,1,2.0,21.631160956096195,0.0,7,6
1,6,2,2.0,14.691067558619142,0.0,7,6
1,6,3,2.0,17.594446706527684,0.0,7,6
1,6,4,1.4,35.96300859704063,0.0,7,6
1,6,5,1.8,22.85716754066528,0.0,7,6
1,6,6,1.4,21.35187926891529,0.0,7,6
1,6,7,1.6,13.874284072395826,0.0,7,6
1,6,8,1.4,28.173871372204022,0.0,7,6
1,6,9,1.4,23.047506987045438,0.0,7,6
1,6,10,1.6,15.646903655675228,0.0,7,6
1,6,11,1.4,16.53314280596377,0.0,7,6
1,6,12,1.4,21.52031849516839,0.0,7,6
1,6,13,1.4,23.92883062490978,0.0,7,6
1,6,14,1.4,28.36456336933508,0.0,7,6
1,6,15,1.4,16.652420273660503,0.0,7,6
1,6,16,1.4,26.017101966079736,0.0,7,6
1,6,17,1.4,25.846787934361327,0.0,7,6
1,6,18,1.4,32.92918614187699,0.0,7,6
1,6,19,1.4,24.39732044704854,0.0,7,6
1,6,20,1.4,24.37790732411433,0.0,7,6
1,6,21,1.4,24.548993276220653,0.0,7,6
1,6,22,1.4,35.92855307096832,0.0,7,6
1,6,23,1.4,45.16677172957606,0.0,7,6
1,6,24,1.4,21.598104193519138,0.0,7,6
1,6,25,1.4,20.28583671491058,0.0,7,6
1,6,26,1.4,33.06050403741726,0.0,7,6
1,6,27,1.4,21.62142385861535,0.0,7,6
1,6,28,1.4,20.319903756720812,0.0,7,6
1,6,29,1.4,27.579863514078752,0.0,7,6
1,6,30,1.4,20.932161616251467,0.0,7,6
1,6,31,1.4,18.989848683092358,0.0,7,6
1,6,32,1.4,29.958777326364885,0.0,7,6
1,6,33,1.4,21.500282372731878,0.0,7,6
1,6,34,1.4,16.44778422321473,0.0,7,6
1,6,35,1.4,25.889167136498287,0.0,7,6
1,6,36,1.4,18.228556305575253,0.0,7,6
1,6,37,1.4,15.609039564722721,0.0,7,6
1,6,38,1.4,26.27219799423559,0.0,7,6
1,6,39,1.4,24.340325943815646,0.0,7,6
1,6,40,1.4,22.991675038287738,0.0,7,6
1,6,41,1.4,18.102291257600346,0.0,7,6
1,6,42,1.4,16.31292718376372,0.0,7,6
1,6,43,1.4,24.75762394757841,0.0,7,6
2,6,1,1.4,37.41942691179384,0.0,7,6
2,6,2,1.4,22.581144899226874,0.0,7,6
2,6,3,1.4,25.750654604779307,0.0,7,6
2,6,4,1.4,21.678625148139904,0.0,7,6
2,6,5,2.0,20.953883434334315,0.125,5,6
2,6,6,1.4,21.21039169754251,0.0,7,6
2,6,7,1.4,20.044564704714716,0.0,7,6
2,6,8,1.4,19.99919921774938,0.0,7,6
2,6,9,1.4,19.236075384553338,0.0,7,6
2,6,10,1.4,23.907029107597797,0.0,7,6
2,6,11,1.4,31.365742891433932,0.0,7,6
2,6,12,1.4,16.721972553272295,0.0,7,6
2,6,13,1.4,23.585388746205297,0.0,7,6
2,6,14,1.4,30.765485003324738,0.0,7,6
2,6,15,1.4,19.451425562913812,0.0,7,6
2,6,16,1.4,22.74357553636734,0.0,7,6
2,6,17,1.4,22.23751265669093,0.0,7,6
2,6,18,1.4,23.876586313513844,0.0,7,6
2,6,19,1.4,28.85503095026047,0.0,7,6
2,6,20,1.4,26.86011976719978,0.0,7,6
2,6,21,1.4,18.56120657096142,0.0,7,6
2,6,22,1.4,19.37772038422132,0.0,7,6
2,6,23,1.4,26.128699660159086,0.0,7,6
2,6,24,1.4,25.887010048086648,0.0,7,6
2,6,25,1.4,41.31786429550432,0.0,7,6
2,6,26,1.4,29.23041188272244,0.0,7,6
2,6,27,1.4,18.509999753604216,0.0,7,6
2,6,28,1.4,25.193246547519923,0.0,7,6
2,6,29,1.4,21.359976392572484,0.0,7,6
2,6,30,1.4,21.271504084671957,0.0,7,6
2,6,31,1.6,16.3911894897424,0.0,7,6
2,6,32,1.4,23.891978531817173,0.0,7,6
2,6,33,1.4,21.598718178820054,0.0,7,6
2,6,34,1.4,24.13127614411347,0.0,7,6
2,6,35,1.4,22.61149402244466,0.0,7,6
2,6,36,1.4,24.015794372882127,0.0,7,6
2,6,37,1.4,27.010532092061425,0.0,7,6
2,6,38,1.4,27.794627014003105,0.0,7,6
2,6,39,1.4,16.629900895703123,0.0,7,6
2,6,40,1.4,17.791340110980606,0.0,7,6
2,6,41,1.4,19.575876916680972,0.0,7,6
2,6,42,1.4,20.677613646770215,0.0,7,6
2,6,43,1.6,16.954637909658896,0.0,7,6
2,6,44,1.0,28.36501721520297,0.0,4,6
3,6,1,1.4,17.590705154695883,0.0,7,6
3,6,2,1.4,17.853314127206172,0.0,7,6
3,6,3,1.4,25.66371506379491,0.0,7,6
3,6,4,1.4,31.98216713908446,0.0,7,6
3,6,5,1.4,20.52085291386876,0.0,7,6
3,6,6,1.4,30.616293719612045,0.0,7,6
3,6,7,1.4,23.90000979623946,0.0,7,6
3,6,8,1.4,17.797464957803385,0.0,7,6
3,6,9,1.4,19.36594297097537,0.0,7,6
3,6,10,1.4,17.062554686287594,0.0,7,6
3,6,11,1.4,20.354822164050706,0.0,7,6
3,6,12,1.4,24.054630986648704,0.0,7,6
3,6,13,1.4,18.5355266456937,0.0,7,6
3,6,14,1.4,27.157845312499468,0.0,7,6
3,6,15,1.4,26.81263460320503,0.0,7,6
3,6,16,1.4,21.541336295644914,0.0,7,6
3,6,17,1.4,19.403490954843605,0.0,7,6
3,6,18,1.4,22.73722312101463,0.0,7,6
3,6,19,1.4,24.034234741099052,0.0,7,6
3,6,20,1.4,25.687085378655375,0.0,7,6
3,6,21,1.4,22.001859151769132,0.0,7,6
3,6,22,1.4,28.574755213391082,0.0,7,6
3,6,23,1.6,16.622273862974474,0.0,7,6
3,6,24,1.4,38.12261602822069,0.0,7,6
3,6,25,1.4,19.31239925947296,0.0,7,6
3,6,26,1.4,18.41563378772649,0.0,7,6
3,6,27,1.4,29.8151886143697,0.0,7,6
3,6,28,1.4,17.761533650443326,0.0,7,6
3,6,29,1.4,22.744118206780104,0.0,7,6
3,6,30,1.4,37.653462936555115,0.0,7,6
3,6,31,1.4,37.498147864962604,0.0,7,6
3,6,32,1.4,18.458997973145827,0.0,7,6
3,6,33,1.4,45.42480951867651,0.0,7,6
3,6,34,1.4,33.74110583567691,0.0,7,6
3,6,35,1.4,20.32166070652488,0.0,7,6
3,6,36,1.4,21.38455860409458,0.0,7,6
3,6,37,1.4,23.769667754670884,0.0,7,6
3,6,38,1.4,22.586952746625627,0.0,7,6
3,6,39,1.4,25.184372686348336,0.0,7,6
3,6,40,1.4,23.913859299918197,0.0,7,6
3,6,41,1.4,19.52293048800243,0.0,7,6
3,6,42,1.4,19.331975042818655,0.0,7,6
3,6,43,1.4,19.249590337148305,0.0,7,6
3,6,44,1.4,30.996676586935926,0.0,7,6
3,6,45,1.2,23.18758690668638,0.0,6,6
1,7,1,2.2,20.9087781405408,0.0,7,6
1,7,2,2.2,15.53596279703951,0.0,7,6
1,7,3,1.6,27.000956341429855,0.0,7,6
1,7,4,1.4,24.243575781504607,0.0,7,6
1,7,5,1.6,19.73189311824029,0.0,7,6
1,7,6,1.4,21.451102807651104,0.0,7,6
1,7,7,1.6,13.90565102493522,0.0,7,6
1,7,8,1.4,26.094468152961753,0.0,7,6
1,7,9,1.4,52.90497335383965,0.0,7,6
1,7,10,1.6,16.469916173746753,0.0,7,6
1,7,11,1.4,21.510741201279806,0.0,7,6
1,7,12,1.4,20.232507316059703,0.0,7,6
1,7,13,1.6,23.209450477587406,0.0,7,6
1,7,14,1.4,21.563949779531054,0.0,7,6
1,7,15,1.4,17.473281297427768,0.0,7,6
1,7,16,1.4,24.238104322915706,0.0,7,6
1,7,17,1.4,30.259625330554456,0.0,7,6
1,7,18,1.4,36.08408593884638,0.0,7,6
1,7,19,1.4,19.314471549365326,0.0,7,6
1,7,20,1.4,33.25766163302464,0.0,7,6
1,7,21,1.4,28.228994433761574,0.0,7,6
1,7,22,1.4,40.247969654949586,0.0,7,6
1,7,23,1.4,27.973743570087866,0.0,7,6
1,7,24,1.4,17.46637976378672,0.0,7,6
1,7,25,1.4,24.293022076871967,0.0,7,6
1,7,26,1.4,28.1231691077891,0.0,7,6
1,7,27,1.4,26.34832061036558,0.0,7,6
1,7,28,1.4,20.31990375672089,0.0,7,6
1,7,29,1.4,29.759080554378425,0.0,7,6
1,7,30,1.4,29.411946107979446,0.0,7,6
1,7,31,1.4,24.07244165438778,0.0,7,6
1,7,32,1.4,27.751299856868425,0.0,7,6
1,7,33,1.4,27.992013834524286,0.0,7,6
1,7,34,1.4,18.987196445661738,0.0,7,6
1,7,35,1.4,24.127029837904143,0.0,7,6
1,7,36,1.4,32.82476815199908,0.0,7,6
1,7,37,1.4,25.41982906430449,0.0,7,6
1,7,38,1.4,24.459358810323128,0.0,7,6
1,7,39,1.4,24.34032594381587,0.0,7,6
1,7,40,1.4,21.514145725689602,0.0,7,6
1,7,41,1.4,18.102291257600346,0.0,7,6
1,7,42,1.4,17.051482281805082,0.0,7,6
1,7,43,1.4,21.723173610667146,0.0,7,6
2,7,1,1.4,36.74499276169962,0.0,7,6
2,7,2,1.4,22.664824832353325,0.0,7,6
2,7,3,1.4,25.750654604779307,0.0,7,6
2,7,4,1.4,19.657973374879592,0.0,7,6
2,7,5,2.0,20.953883434334315,0.125,5,6
2,7,6,1.4,20.16160298107754,0.0,7,6
2,7,7,1.4,26.81023802853234,0.0,7,6
2,7,8,1.4,19.06412980282681,0.0,7,6
2,7,9,1.4,19.236075384553338,0.0,7,6
2,7,10,1.4,25.396069126607582,0.0,7,6
2,7,11,1.4,27.0632494876439,0.0,7,6
2,7,12,1.4,15.415418117208826,0.0,7,6
2,7,13,1.4,22.295718247398877,0.0,7,6
2,7,14,1.6,31.60177099691353,0.0,7,6
2,7,15,1.4,24.28186889002926,0.0,7,6
2,7,16,1.4,25.46595032367526,0.0,7,6
2,7,17,1.4,23.59688438520188,0.0,7,6
2,7,18,1.4,21.285383705992377,0.0,7,6
2,7,19,1.4,23.70767927076027,0.0,7,6
2,7,20,1.4,30.995973643926927,0.0,7,6
2,7,21,1.4,17.62969023741411,0.0,7,6
2,7,22,1.4,24.472020302948597,0.0,7,6
2,7,23,1.4,54.424375149157655,0.0,7,6
2,7,24,1.4,19.606237283756226,0.0,7,6
2,7,25,1.4,20.09854292898097,0.0,7,6
2,7,26,1.4,27.233913613895623,0.0,7,6
2,7,27,1.4,20.210997177689123,0.0,7,6
2,7,28,1.4,22.587573155232285,0.0,7,6
2,7,29,1.4,28.86017955936704,0.0,7,6
2,7,30,1.4,16.749571713396207,0.0,7,6
2,7,31,1.4,31.046993396592445,0.0,7,6
2,7,32,1.4,27.18389230195155,0.0,7,6
2,7,33,1.4,27.65339781194059,0.0,7,6
2,7,34,1.4,25.757286794006266,0.0,7,6
2,7,35,1.4,19.264152504037874,0.0,7,6
2,7,36,1.4,29.309892900042243,0.0,7,6
2,7,37,1.4,27.130347174491288,0.0,7,6
2,7,38,1.4,29.974091852661022,0.0,7,6
2,7,39,1.4,17.386279618907217,0.0,7,6
2,7,40,1.4,16.319687845350636,0.0,7,6
2,7,41,1.4,18.736308134966016,0.0,7,6
2,7,42,1.4,24.583985322619384,0.0,7,6
2,7,43,1.4,20.17466646695632,0.0,7,6
2,7,44,1.0,37.05086374970348,0.0,5,6
3,7,1,1.4,19.25181848018528,0.0,7,6
3,7,2,1.4,17.801351056030033,0.0,7,6
3,7,3,1.4,27.51070362450384,0.0,7,6
3,7,4,1.4,27.520926648869867,0.0,7,6
3,7,5,1.4,21.684971564285206,0.0,7,6
3,7,6,1.4,40.035625422116546,0.0,7,6
3,7,7,1.4,24.088269196387955,0.0,7,6
3,7,8,1.4,17.694485858216527,0.0,7,6
3,7,9,1.4,24.09643252982292,0.0,7,6
3,7,10,1.4,21.730523834193633,0.0,7,6
3,7,11,1.4,19.32574815228392,0.0,7,6
3,7,12,1.4,21.440548517721755,0.0,7,6
3,7,13,1.4,14.991693753747992,0.0,7,6
3,7,14,1.4,37.70575831755137,0.0,7,6
3,7,15,1.4,33.5854940427753,0.0,7,6
3,7,16,1.4,24.181566301469555,0.0,7,6
3,7,17,1.4,25.6756114394137,0.0,7,6
3,7,18,1.4,31.856170682611385,0.0,7,6
3,7,19,1.4,27.246280944646756,0.0,7,6
3,7,20,1.4,24.16474652328352,0.0,7,6
3,7,21,1.4,26.478765028400655,0.0,7,6
3,7,22,1.4,28.708883948303832,0.0,7,6
3,7,23,1.6,17.42746031160119,0.0,7,6
3,7,24,1.4,29.6276638991783,0.0,7,6
3,7,25,1.4,19.251610079036123,0.0,7,6
3,7,26,1.4,22.642586568249047,0.0,7,6
3,7,27,1.4,29.670549368529024,0.0,7,6
3,7,28,1.4,24.33341003493424,0.0,7,6
3,7,29,1.4,21.61861187127616,0.0,7,6
3,7,30,1.4,27.251591468220163,0.0,7,6
3,7,31,1.4,31.347916226469017,0.0,7,6
3,7,32,1.4,16.87972174210248,0.0,7,6
3,7,33,1.4,45.089924573907126,0.0,7,6
3,7,34,1.4,26.79382460018943,0.0,7,6
3,7,35,1.4,18.479630552799346,0.0,7,6
3,7,36,1.4,21.384558604094927,0.0,7,6
3,7,37,1.4,29.08174574278253,0.0,7,6
3,7,38,1.4,21.25268389559088,0.0,7,6
3,7,39,1.4,25.184372686348336,0.0,7,6
3,7,40,1.4,21.328639267354326,0.0,7,6
3,7,41,1.4,15.671163726727452,0.0,7,6
3,7,42,1.4,21.35715633669843,0.0,7,6
3,7,43,1.4,20.27035549911851,0.0,7,6
3,7,44,1.4,26.905890607316916,0.0,7,6
3,7,45,1.2,19.74426680872708,0.0,6,6
1,8,1,2.2,22.219404418902716,0.0,7,6
1,8,2,2.0,19.30261853218739,0.0,7,6
1,8,3,1.8,22.58061601175941,0.0,7,6
1,8,4,1.6,34.05503183262422,0.0,7,6
1,8,5,1.6,22.297928547931892,0.0,7,6
1,8,6,1.4,22.63511885652218,0.0,7,6
1,8,7,1.6,14.404937311526503,0.0,7,6
1,8,8,1.4,52.91229351017861,0.0,7,6
1,8,9,1.4,26.49255791727367,0.0,7,6
1,8,10,1.6,16.325128804525633,0.0,7,6
1,8,11,1.4,18.234074790616305,0.0,7,6
1,8,12,1.4,28.025985423007096,0.0,7,6
1,8,13,1.4,18.959832894259026,0.0,7,6
1,8,14,1.4,22.87358841449424,0.0,7,6
1,8,15,1.4,15.98963030516962,0.0,7,6
1,8,16,1.4,21.47413516278346,0.0,7,6
1,8,17,1.4,27.751276684355986,0.0,7,6
1,8,18,1.4,29.98029781210478,0.0,7,6
