session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,21,27,1.6,20.01040656834586,0.0,7,12
2,21,28,2.2,16.763794696564087,0.125,7,12
2,21,29,1.8,15.047926372368266,0.0,7,12
2,21,30,1.8,12.578808943253664,0.0,7,12
2,21,31,1.6,15.030613778820323,0.0,7,12
2,21,32,1.6,15.642951784062756,0.0,7,12
2,21,33,2.0,19.881744892395336,0.0,4,12
3,21,1,1.8,13.594128053046205,0.0,7,12
3,21,2,1.4,19.14361222563083,0.0,7,12
3,21,3,1.4,25.387567095961252,0.0,7,12
3,21,4,1.4,21.839919442696125,0.0,7,12
3,21,5,1.6,18.27278015892821,0.0,7,12
3,21,6,1.8,15.705723887031809,0.0,7,12
3,21,7,1.6,17.7093294142454,0.0,7,12
3,21,8,1.4,17.448065460900025,0.0,7,12
3,21,9,1.6,16.262708497915597,0.0,7,12
3,21,10,1.8,12.790655489007051,0.0,7,12
3,21,11,1.6,17.751091504201455,0.0,7,12
3,21,12,2.2,13.147622673165426,0.0,7,12
3,21,13,1.8,18.20574597446194,0.0,7,12
3,21,14,1.6,14.017495075848583,0.0,7,12
3,21,15,2.2,18.36868794131471,0.0,7,12
3,21,16,2.0,15.045584781693897,0.0,7,12
3,21,17,2.2,13.962082405370612,0.0,7,12
3,21,18,1.8,18.185316903521514,0.0,7,12
3,21,19,2.8,9.939561712266865,0.125,7,12
3,21,20,1.8,14.236740781459336,0.0,7,12
3,21,21,2.2,12.607729705214844,0.0,7,12
3,21,22,1.8,14.250113516268348,0.0,7,12
3,21,23,1.6,21.127192519456038,0.0,7,12
3,21,24,1.8,34.49551390052923,0.0,7,12
3,21,25,2.2,10.62208560447183,0.0,7,12
3,21,26,2.0,20.203286063018027,0.0,7,12
3,21,27,1.6,18.54957184174785,0.0,7,12
3,21,28,1.8,14.740551350791407,0.0,7,12
3,21,29,2.0,14.334943399608944,0.0,7,12
3,21,30,1.6,21.074813235313663,0.0,7,12
3,21,31,1.8,16.724816210646807,0.0,7,12
3,21,32,1.8,14.442918434952409,0.0,7,12
3,21,33,1.8,14.288407230655013,0.0,7,12
3,21,34,2.4,11.96089338380281,0.0,7,12
1,22,1,2.8,15.17708172987463,0.0,7,12
1,22,2,2.8,13.735420315642678,0.0,7,12
1,22,3,2.8,14.00045108422139,0.0,7,12
1,22,4,2.8,9.752390080651184,0.0,7,12
1,22,5,2.6,12.008919402897073,0.0,7,12
1,22,6,2.2,14.39172298769099,0.0,7,12
1,22,7,1.8,16.987023289022975,0.0,7,12
1,22,8,1.4,24.612215400019288,0.0,7,12
1,22,9,1.8,14.030773793123087,0.0,7,12
1,22,10,2.0,20.83842182894656,0.0,7,12
1,22,11,1.6,14.391522765825778,0.0,7,12
1,22,12,1.8,20.54328303014558,0.0,7,12
1,22,13,1.8,27.910209148918803,0.0,7,12
1,22,14,1.6,16.011879640021114,0.0,7,12
1,22,15,1.8,22.7715101634843,0.0,7,12
1,22,16,2.0,22.901956649151913,0.0,7,12
1,22,17,2.0,18.717525092285943,0.0,7,12
1,22,18,1.8,15.608866369629377,0.0,7,12
1,22,19,2.0,24.032866323194956,0.0,7,12
1,22,20,2.6,12.915663766950793,0.0,7,12
1,22,21,1.4,37.49615455157658,0.0,7,12
1,22,22,2.0,15.93988656169612,0.0,7,12
1,22,23,2.2,18.35808778335501,0.0,7,12
1,22,24,2.2,12.275070060193066,0.0,7,12
1,22,25,2.2,14.017133744476974,0.0,7,12
1,22,26,2.8,10.286509970380454,0.0,7,12
1,22,27,2.8,15.246183623849745,0.0,7,12
1,22,28,2.4,13.157063566275248,0.0,7,12
1,22,29,2.8,10.080292257911108,0.0,7,12
2,22,1,2.6,14.13646999167058,0.0,7,12
2,22,2,2.8,11.64669800460637,0.0,7,12
2,22,3,3.0,10.478472679077749,0.0,7,12
2,22,4,2.6,11.855823173099855,0.0,7,12
2,22,5,2.6,9.94587046589435,0.0,7,12
2,22,6,2.0,16.762277031714312,0.0,7,12
2,22,7,1.8,12.862796801080473,0.0,7,12
2,22,8,2.0,18.075277758822743,0.0,7,12
2,22,9,2.8,10.144247969513692,0.0,7,12
2,22,10,2.4,14.00175025548091,0.0,7,12
2,22,11,2.2,14.466756140276884,0.0,7,12
2,22,12,2.6,12.400252666816215,0.0,7,12
2,22,13,2.6,9.806968493596793,0.0,7,12
2,22,14,2.2,14.491414116707697,0.0,7,12
2,22,15,2.0,14.150219072988882,0.0,7,12
2,22,16,2.0,16.13526178391723,0.0,7,12
2,22,17,1.6,20.30762292372064,0.0,7,12
2,22,18,1.8,14.262213118307056,0.0,7,12
2,22,19,1.4,17.559590631786875,0.0,7,12
2,22,20,2.2,15.043019027859426,0.125,7,12
2,22,21,1.4,16.329239441934075,0.0,7,12
2,22,22,1.4,29.822496249734833,0.0,7,12
2,22,23,1.8,14.60578517388207,0.0,7,12
2,22,24,1.8,19.365858819643968,0.0,7,12
2,22,25,1.6,31.750790451279418,0.0,7,12
2,22,26,1.8,15.38868263373814,0.0,7,12
2,22,27,1.4,23.038245384723517,0.0,7,12
2,22,28,1.4,16.46492275038739,0.0,7,12
2,22,29,1.4,15.284687645627969,0.0,7,12
2,22,30,2.0,15.858342543174931,0.125,7,12
2,22,31,1.0,37.78366631545539,0.0,4,12
3,22,1,1.4,21.945914343032495,0.0,7,12
3,22,2,1.4,20.76243190919093,0.0,7,12
3,22,3,1.4,19.33537589759008,0.0,7,12
3,22,4,1.8,16.14757803549057,0.0,7,12
3,22,5,1.8,19.719343193910206,0.0,7,12
3,22,6,1.8,16.93303339070461,0.0,7,12
3,22,7,1.4,17.981158487628697,0.0,7,12
3,22,8,1.4,15.94679912730532,0.0,7,12
3,22,9,1.6,19.597757606839235,0.0,7,12
3,22,10,2.0,12.372712087716135,0.0,7,12
3,22,11,1.6,14.18070912865184,0.0,7,12
3,22,12,2.0,14.798753291627825,0.0,7,12
3,22,13,1.8,22.99771784595132,0.0,7,12
3,22,14,2.0,11.529172783880213,0.0,7,12
3,22,15,1.8,18.213910529421092,0.0,7,12
3,22,16,2.0,15.464038745996383,0.0,7,12
3,22,17,2.2,14.058360866194965,0.0,7,12
3,22,18,1.8,17.310336540587112,0.0,7,12
3,22,19,2.4,12.492447907274325,0.0,7,12
3,22,20,2.4,10.064492087459755,0.0,7,12
3,22,21,2.4,13.610473103386273,0.0,7,12
3,22,22,2.8,11.2288892841247,0.0,7,12
3,22,23,1.8,24.70686357102001,0.0,7,12
3,22,24,2.4,11.584598328469438,0.0,7,12
3,22,25,1.6,38.42053683504675,0.0,7,12
3,22,26,1.8,17.008713613587947,0.0,7,12
3,22,27,2.2,15.883745670388942,0.0,7,12
3,22,28,2.0,15.973032619185716,0.0,7,12
3,22,29,1.4,22.527256973924697,0.0,7,12
3,22,30,1.8,18.273909285648358,0.0,7,12
3,22,31,2.0,14.119128156876403,0.0,7,12
3,22,32,1.6,14.65513116231885,0.0,7,12
3,22,33,2.0,17.97915295427435,0.0,7,12
3,22,34,1.5,18.620664490745384,0.0,4,12
1,23,1,2.8,13.44951809205558,0.0,7,12
1,23,2,2.8,14.055801083631838,0.0,7,12
1,23,3,2.8,13.839680357623646,0.0,7,12
1,23,4,2.8,10.129434919631619,0.0,7,12
1,23,5,2.8,11.511453987185515,0.0,7,12
1,23,6,2.4,11.664053013848447,0.0,7,12
1,23,7,1.8,20.130125753231646,0.0,7,12
1,23,8,1.6,17.10564039947812,0.0,7,12
1,23,9,1.6,19.74459463358828,0.0,7,12
1,23,10,1.4,50.895124455228355,0.0,7,12
1,23,11,1.6,15.836298027319305,0.0,7,12
1,23,12,2.0,18.04513997893899,0.0,7,12
1,23,13,1.6,32.093461010140075,0.0,7,12
1,23,14,1.6,23.020772731695537,0.0,7,12
1,23,15,2.0,30.076703682663197,0.0,7,12
1,23,16,2.0,18.36515807620519,0.0,7,12
1,23,17,2.0,21.147982232017462,0.0,7,12
1,23,18,1.6,18.631073438083263,0.0,7,12
1,23,19,1.6,23.8298403179773,0.0,7,12
1,23,20,2.0,19.395939586869712,0.0,7,12
1,23,21,1.8,19.8269014675761,0.0,7,12
1,23,22,1.8,22.034745164671925,0.0,7,12
1,23,23,1.6,17.230176543065596,0.0,7,12
1,23,24,1.8,22.008931276840332,0.0,7,12
1,23,25,2.6,9.633398842839615,0.0,7,12
1,23,26,2.6,13.923226315717633,0.0,7,12
1,23,27,2.6,11.822507972971433,0.0,7,12
1,23,28,2.6,10.30088421703189,0.0,7,12
1,23,29,2.8,11.278580575260234,0.0,7,12
1,23,30,2.0,13.051920632321087,0.0,5,12
2,23,1,2.4,20.025332548551024,0.0,7,12
2,23,2,2.4,12.45171352334499,0.0,7,12
2,23,3,3.4,9.488502454776407,0.125,7,12
2,23,4,1.8,15.520051119638651,0.0,7,12
2,23,5,2.0,16.874439211354606,0.0,7,12
2,23,6,2.0,16.126909613039803,0.0,7,12
2,23,7,1.6,20.37382241117748,0.0,7,12
2,23,8,1.8,14.649766109823592,0.0,7,12
2,23,9,1.6,18.730135822186142,0.0,7,12
2,23,10,1.8,24.25186432789169,0.0,7,12
2,23,11,2.6,12.270945596448241,0.0,7,12
2,23,12,2.4,12.702190967493248,0.0,7,12
2,23,13,2.2,16.952525504482953,0.0,7,12
2,23,14,2.2,12.816076405155279,0.0,7,12
2,23,15,2.2,13.926807258468939,0.0,7,12
2,23,16,2.2,16.703168048682794,0.0,7,12
2,23,17,1.4,28.969413027413943,0.0,7,12
2,23,18,1.8,18.667184019414307,0.0,7,12
2,23,19,1.4,27.954463232004827,0.0,7,12
2,23,20,2.0,13.470194216609476,0.0,7,12
2,23,21,1.6,16.635002570268213,0.0,7,12
2,23,22,2.2,16.13997544576229,0.125,7,12
2,23,23,1.4,27.072358694682475,0.0,7,12
2,23,24,1.4,20.450327890556117,0.0,7,12
2,23,25,1.6,17.920680006226508,0.0,7,12
2,23,26,2.0,18.50439719623325,0.0,7,12
2,23,27,1.6,19.76060402390867,0.0,7,12
2,23,28,1.8,12.756110465033435,0.0,7,12
2,23,29,2.0,12.76648702276306,0.0,7,12
2,23,30,1.6,14.680177519863157,0.0,7,12
2,23,31,1.8,14.323048192606704,0.0,7,12
2,23,32,1.8,20.26472759910853,0.0,5,12
3,23,1,2.4,10.833164236457437,0.0,7,12
3,23,2,2.6,12.3728676841701,0.0,7,12
3,23,3,2.6,10.398566129309643,0.0,7,12
3,23,4,2.4,12.463864930776758,0.0,7,12
3,23,5,2.0,12.158789632546368,0.0,7,12
3,23,6,2.0,14.13582401898201,0.0,7,12
3,23,7,2.0,11.845524840943748,0.0,7,12
3,23,8,1.6,16.082410244625617,0.0,7,12
3,23,9,1.4,17.523414993370768,0.0,7,12
3,23,10,2.0,18.457272980005666,0.0,7,12
3,23,11,1.4,20.460397825173715,0.0,7,12
3,23,12,1.8,18.332465442335813,0.0,7,12
3,23,13,1.8,19.219992559568478,0.0,7,12
3,23,14,1.8,16.623208437485808,0.0,7,12
3,23,15,1.8,20.102850266379015,0.0,7,12
3,23,16,1.8,16.084021389481624,0.0,7,12
3,23,17,2.2,14.617987309410115,0.0,7,12
3,23,18,2.4,11.26994427074707,0.0,7,12
3,23,19,2.6,11.19476851249247,0.0,7,12
3,23,20,2.6,13.362478540499456,0.0,7,12
3,23,21,2.0,20.966645126392354,0.0,7,12
3,23,22,2.2,12.512700623318327,0.0,7,12
3,23,23,1.6,24.944550490508927,0.0,7,12
3,23,24,1.6,19.885265280911923,0.0,7,12
3,23,25,1.6,16.866677638225084,0.0,7,12
3,23,26,1.4,24.523213179052114,0.0,7,12
3,23,27,1.6,17.7950852104264,0.0,7,12
3,23,28,1.8,18.761693539143096,0.0,7,12
3,23,29,2.2,10.751126505938364,0.0,7,12
3,23,30,1.6,19.002026840444085,0.0,7,12
3,23,31,2.0,14.988746451876521,0.0,7,12
3,23,32,1.6,23.363021106681618,0.0,7,12
1,24,1,3.0,15.171629873380068,0.0,7,12
1,24,2,2.8,16.9295713138094,0.0,7,12
1,24,3,2.8,12.418244838490837,0.0,7,12
1,24,4,2.8,9.9890356200019,0.0,7,12
1,24,5,2.6,14.350679080164081,0.0,7,12
1,24,6,2.6,11.501812490281406,0.0,7,12
1,24,7,1.6,22.479619448691384,0.0,7,12
1,24,8,1.8,12.935510964152247,0.0,7,12
1,24,9,1.6,24.747932847488748,0.0,7,12
1,24,10,1.8,16.35937985818095,0.0,7,12
1,24,11,1.4,22.505786124231637,0.0,7,12
1,24,12,1.8,19.788742571251873,0.0,7,12
1,24,13,1.6,32.17675079993833,0.0,7,12
1,24,14,1.4,17.84843934383819,0.0,7,12
1,24,15,2.0,19.230653566775874,0.0,7,12
1,24,16,2.0,18.25389550079449,0.0,7,12
1,24,17,1.8,27.043991851239635,0.0,7,12
1,24,18,1.8,16.350095462781077,0.0,7,12
1,24,19,2.0,19.982813114969304,0.0,7,12
1,24,20,1.4,23.626301421526012,0.0,7,12
1,24,21,2.0,21.227537193768427,0.0,7,12
1,24,22,1.8,28.630142672500977,0.0,7,12
1,24,23,1.8,14.902425275382395,0.0,7,12
1,24,24,2.0,16.966172932118766,0.0,7,12
1,24,25,2.2,11.273581465535425,0.0,7,12
1,24,26,2.6,14.38865926874691,0.0,7,12
1,24,27,2.6,11.939630215234946,0.0,7,12
1,24,28,2.8,11.331672083237606,0.0,7,12
1,24,29,2.4,12.817612951908933,0.0,7,12
1,24,30,2.2,14.37971736347301,0.0,5,12
2,24,1,2.6,14.609205933023958,0.0,7,12
2,24,2,2.6,12.529220651811073,0.0,7,12
2,24,3,2.8,13.133153596478614,0.0,7,12
2,24,4,2.6,10.689804581016352,0.0,7,12
2,24,5,2.2,11.777466650264536,0.0,7,12
2,24,6,2.2,13.776067649678511,0.0,7,12
2,24,7,1.6,20.60910853867673,0.0,7,12
2,24,8,1.8,15.10197529066497,0.0,7,12
2,24,9,2.2,16.7540762434683,0.125,7,12
2,24,10,1.6,13.03498540838688,0.0,7,12
2,24,11,1.6,19.202275445318076,0.0,7,12
2,24,12,1.8,15.382991815924443,0.0,7,12
2,24,13,1.8,18.255411394582783,0.0,7,12
2,24,14,1.4,30.83968113532063,0.0,7,12
2,24,15,1.8,11.803528036728292,0.0,7,12
2,24,16,2.0,16.309048856307694,0.0,7,12
2,24,17,2.0,14.770598885389116,0.0,7,12
2,24,18,1.8,17.676563753577497,0.0,7,12
2,24,19,1.8,19.98145586137852,0.0,7,12
2,24,20,1.4,22.104425001431547,0.0,7,12
2,24,21,2.2,11.042909789786695,0.0,7,12
2,24,22,1.4,19.185513728325805,0.0,7,12
2,24,23,2.4,15.49052841377497,0.125,7,12
2,24,24,1.8,14.974280422704709,0.0,7,12
2,24,25,1.6,15.114192504067688,0.0,7,12
2,24,26,1.6,21.851159373503748,0.0,7,12
2,24,27,1.6,20.938693169115645,0.0,7,12
2,24,28,3.2,8.981852231391612,0.2222222222222222,7,12
2,24,29,1.4,17.791340110980606,0.0,7,12
2,24,30,1.4,17.654635667645515,0.0,7,12
2,24,31,1.6,15.567278431519574,0.0,7,12
2,24,32,2.0,18.348587890096095,0.125,7,12
3,24,1,1.4,19.559659185733107,0.0,7,12
3,24,2,2.0,15.017235554034785,0.0,7,12
3,24,3,1.4,29.31183620014769,0.0,7,12
3,24,4,1.4,16.78041957167141,0.0,7,12
3,24,5,1.4,23.80182240630869,0.0,7,12
3,24,6,1.6,18.165931020053176,0.0,7,12
3,24,7,1.4,17.329282900754198,0.0,7,12
3,24,8,1.6,18.408095396676025,0.0,7,12
3,24,9,1.6,19.857461194554798,0.0,7,12
3,24,10,1.6,17.42469697085101,0.0,7,12
3,24,11,1.4,21.823060059562582,0.0,7,12
3,24,12,1.4,16.712201603331415,0.0,7,12
3,24,13,1.8,20.655851408009298,0.0,7,12
3,24,14,1.4,25.584606494412377,0.0,7,12
3,24,15,1.6,13.921773633326223,0.0,7,12
3,24,16,2.2,18.096933820294833,0.0,7,12
3,24,17,1.8,17.14122141977596,0.0,7,12
3,24,18,2.0,15.735614841582588,0.0,7,12
3,24,19,2.0,16.782201092183673,0.0,7,12
3,24,20,2.2,12.95866156770663,0.125,7,12
3,24,21,1.8,17.03951395072836,0.0,7,12
3,24,22,2.2,12.94328076593813,0.0,7,12
3,24,23,2.0,13.36999413553187,0.0,7,12
3,24,24,1.8,20.90191486145449,0.0,7,12
3,24,25,1.6,19.52331970858041,0.0,7,12
3,24,26,2.2,13.067123367009605,0.0,7,12
3,24,27,2.2,20.243039334701695,0.0,7,12
3,24,28,1.6,19.1385671646128,0.0,7,12
3,24,29,1.6,18.899332365011816,0.0,7,12
3,24,30,1.4,25.981676744336337,0.0,7,12
3,24,31,1.4,19.296306509562374,0.0,7,12
3,24,32,1.8,19.451214826041266,0.0,7,12
3,24,33,2.6,10.145948671286135,0.0,7,12
3,24,34,2.0,13.939209977618368,0.0,7,12
3,24,35,2.0,13.744515402342893,0.0,7,12
3,24,36,1.6,18.331140834264485,0.0,5,12
1,25,1,2.8,15.215403063649147,0.0,7,12
1,25,2,2.8,13.399457859186167,0.0,7,12
1,25,3,2.8,13.23189934836667,0.0,7,12
1,25,4,2.8,9.627739511886032,0.0,7,12
1,25,5,2.8,12.064577904122283,0.0,7,12
1,25,6,2.0,12.347663470484472,0.0,7,12
1,25,7,2.0,15.476284994800666,0.0,7,12
1,25,8,1.4,28.969096316924382,0.0,7,12
1,25,9,1.6,15.87129375295521,0.0,7,12
1,25,10,1.8,37.021565947195484,0.0,7,12
1,25,11,2.0,12.359242306524761,0.0,7,12
1,25,12,2.0,25.287205774204022,0.0,7,12
1,25,13,1.6,25.24088528825261,0.0,7,12
1,25,14,2.0,15.721963047073668,0.0,7,12
1,25,15,2.0,17.617574859865922,0.0,7,12
1,25,16,2.2,25.813794539683713,0.0,7,12
1,25,17,1.6,22.66505585402106,0.0,7,12
1,25,18,1.6,21.60318709819006,0.0,7,12
1,25,19,1.6,28.969358101129234,0.0,7,12
1,25,20,1.8,21.110916914952263,0.0,7,12
1,25,21,1.8,21.86331740977207,0.0,7,12
1,25,22,2.0,17.38022810195397,0.0,7,12
1,25,23,2.0,20.868825864044073,0.0,7,12
1,25,24,2.2,17.55377793945547,0.0,7,12
1,25,25,2.0,10.294359427046551,0.0,7,12
1,25,26,2.6,10.76615682222087,0.0,7,12
1,25,27,2.8,15.330599167589787,0.0,7,12
1,25,28,2.8,9.773408588220802,0.0,7,12
1,25,29,2.6,10.137465347631366,0.0,7,12
2,25,1,2.6,13.974965456188894,0.0,7,12
2,25,2,2.8,11.017304273349797,0.0,7,12
2,25,3,3.4,9.336498676425256,0.125,7,12
2,25,4,2.4,14.021975527130888,0.0,7,12
2,25,5,2.2,11.267265266164161,0.0,7,12
2,25,6,1.8,16.98407799755788,0.0,7,12
2,25,7,1.4,23.10498366630275,0.0,7,12
2,25,8,1.6,18.706292346745172,0.0,7,12
2,25,9,2.4,13.649448588484406,0.125,7,12
2,25,10,2.2,11.857762517598129,0.0,7,12
2,25,11,1.6,22.599347005140825,0.0,7,12
2,25,12,1.4,23.600190161839343,0.0,7,12
2,25,13,1.6,22.098969343953137,0.0,7,12
2,25,14,1.4,37.22081179032759,0.0,7,12
2,25,15,1.8,12.528914658493155,0.0,7,12
2,25,16,1.8,17.52857969458467,0.0,7,12
2,25,17,2.0,17.03241832246674,0.0,7,12
2,25,18,1.4,23.495818982313494,0.0,7,12
2,25,19,1.8,20.6043248786118,0.0,7,12
2,25,20,1.4,19.69228425479835,0.0,7,12
2,25,21,2.2,13.933502037948342,0.0,7,12
2,25,22,1.4,18.504182901422265,0.0,7,12
2,25,23,2.2,12.332142477660332,0.125,7,12
2,25,24,1.4,26.045989200067464,0.0,7,12
2,25,25,1.4,30.186553978975212,0.0,7,12
2,25,26,1.4,18.430506494587622,0.0,7,12
2,25,27,2.0,17.187994731819902,0.0,7,12
2,25,28,1.4,26.96594361252241,0.0,7,12
2,25,29,2.6,10.70651260693493,0.125,7,12
2,25,30,1.6,17.230681912992225,0.0,7,12
2,25,31,1.8,11.421792164615653,0.0,7,12
2,25,32,1.4,16.63390542387448,0.0,7,12
2,25,33,2.2,12.555330827287728,0.125,7,12
3,25,1,1.4,18.77893334169017,0.0,7,12
3,25,2,1.4,19.138219717550925,0.0,7,12
3,25,3,1.4,22.214771421665713,0.0,7,12
3,25,4,1.4,31.326914909549636,0.0,7,12
3,25,5,1.4,16.09319120924941,0.0,7,12
3,25,6,2.0,20.640997597326614,0.0,7,12
3,25,7,1.4,15.250426015325589,0.0,7,12
3,25,8,1.4,14.390378829241762,0.0,7,12
3,25,9,1.8,19.636510935060976,0.0,7,12
3,25,10,1.6,14.326943108157192,0.0,7,12
3,25,11,1.4,20.416855431353742,0.0,7,12
3,25,12,1.6,13.652047765233888,0.0,7,12
3,25,13,2.0,16.80388935133919,0.0,7,12
3,25,14,1.4,28.634421368806382,0.0,7,12
3,25,15,1.8,14.806206949769669,0.0,7,12
3,25,16,2.0,18.662098672045207,0.0,7,12
3,25,17,2.2,13.742157784262902,0.0,7,12
3,25,18,1.8,17.24988376091823,0.0,7,12
3,25,19,1.8,19.15346112944046,0.0,7,12
3,25,20,2.2,13.764778071555678,0.125,7,12
3,25,21,2.2,12.454267607599549,0.0,7,12
3,25,22,2.4,14.403621198690532,0.0,7,12
3,25,23,1.8,13.58540213197835,0.0,7,12
3,25,24,1.8,16.450675935420612,0.0,7,12
3,25,25,1.6,26.136519804406532,0.0,7,12
3,25,26,2.2,11.351524131534454,0.0,7,12
3,25,27,1.6,30.399914295120162,0.0,7,12
3,25,28,2.0,14.450104193792834,0.0,7,12
3,25,29,1.8,18.09941136228831,0.0,7,12
3,25,30,1.8,16.073970351833875,0.0,7,12
3,25,31,1.8,19.833724845754276,0.0,7,12
3,25,32,1.8,17.5402113090017,0.0,7,12
3,25,33,1.8,13.224948533212952,0.0,7,12
3,25,34,1.6,15.29068678962841,0.0,7,12
3,25,35,1.8,16.786080419267627,0.0,7,12
3,25,36,1.6,18.441686859824063,0.0,7,12
1,26,1,2.8,12.475011868106398,0.0,7,12
1,26,2,2.8,14.565411750295269,0.0,7,12
1,26,3,2.8,14.75460717462699,0.0,7,12
1,26,4,2.8,9.912816921474128,0.0,7,12
1,26,5,2.8,11.047181206735852,0.0,7,12
1,26,6,2.0,14.951816856995686,0.0,7,12
1,26,7,2.0,16.629409474865838,0.0,7,12
1,26,8,1.4,24.296957706705914,0.0,7,12
1,26,9,1.8,16.195309616049038,0.0,7,12
1,26,10,2.0,21.878166986081283,0.0,7,12
1,26,11,1.6,18.232852434872687,0.0,7,12
1,26,12,1.8,21.329714792990636,0.0,7,12
1,26,13,1.8,18.067629232333594,0.0,7,12
1,26,14,2.0,17.708650636266967,0.0,7,12
1,26,15,2.0,21.6727429584555,0.0,7,12
1,26,16,1.8,24.56623090569632,0.0,7,12
1,26,17,1.6,26.979602569807707,0.0,7,12
1,26,18,2.0,14.856899352529334,0.0,7,12
1,26,19,1.8,23.771499367759212,0.0,7,12
1,26,20,2.0,14.54678918549228,0.0,7,12
1,26,21,1.8,24.642056248445055,0.0,7,12
1,26,22,1.8,14.010857751611116,0.0,7,12
1,26,23,2.4,19.24023325704465,0.0,7,12
1,26,24,2.4,11.945870243330178,0.0,7,12
1,26,25,2.6,12.680882201017235,0.0,7,12
1,26,26,2.8,11.01958903840588,0.0,7,12
1,26,27,2.6,12.006897689221573,0.0,7,12
1,26,28,2.6,10.051823261299239,0.0,7,12
1,26,29,2.4,12.22989410089857,0.0,6,12
2,26,1,2.8,13.433211568622124,0.0,7,12
2,26,2,2.8,10.233790460548686,0.0,7,12
2,26,3,2.8,14.07518064290024,0.0,7,12
2,26,4,2.6,11.97185743770945,0.0,7,12
2,26,5,2.6,9.897585014670229,0.0,7,12
2,26,6,2.0,15.18122412636539,0.0,7,12
2,26,7,1.6,16.017840422208387,0.0,7,12
2,26,8,2.0,17.308645189615067,0.0,7,12
2,26,9,2.4,13.595974505059344,0.0,7,12
2,26,10,2.4,13.543708682876515,0.0,7,12
2,26,11,2.4,12.203852924445796,0.0,7,12
2,26,12,2.2,17.324943623796397,0.0,7,12
2,26,13,2.4,10.234396348278972,0.0,7,12
2,26,14,2.8,14.415771887445931,0.0,7,12
2,26,15,1.8,20.41211905502249,0.0,7,12
2,26,16,1.6,18.20438225885518,0.0,7,12
2,26,17,1.8,22.172371183906993,0.0,7,12
2,26,18,2.4,13.196494833468341,0.0,7,12
2,26,19,1.6,14.449001787208942,0.0,7,12
2,26,20,2.4,15.379733464512514,0.125,7,12
2,26,21,1.4,18.985754383404256,0.0,7,12
2,26,22,1.4,24.546410786002205,0.0,7,12
2,26,23,1.6,20.664367955932537,0.0,7,12
2,26,24,1.8,18.10468915778624,0.0,7,12
2,26,25,1.6,22.516470046247097,0.0,7,12
2,26,26,2.0,11.577670462519269,0.0,7,12
2,26,27,1.4,20.04436730950262,0.0,7,12
2,26,28,1.8,11.573080084526673,0.0,7,12
2,26,29,1.4,18.00500332185931,0.0,7,12
2,26,30,2.0,17.918538614523396,0.0,7,12
3,26,1,2.4,12.267228889997046,0.0,7,12
3,26,2,2.8,11.626527567448134,0.0,7,12
3,26,3,2.6,12.933647301738398,0.0,7,12
3,26,4,2.6,10.792286790684374,0.0,7,12
3,26,5,1.8,14.819425413602177,0.0,7,12
3,26,6,2.0,12.126134854250074,0.0,7,12
3,26,7,1.8,13.516979510709923,0.0,7,12
3,26,8,2.2,11.214448961581425,0.0,7,12
3,26,9,2.0,16.803889351338974,0.0,7,12
3,26,10,1.4,27.725778543845326,0.0,7,12
3,26,11,1.4,17.732626820367695,0.0,7,12
3,26,12,2.0,18.57113789734315,0.0,7,12
3,26,13,1.6,20.585718833830374,0.0,7,12
3,26,14,2.2,13.053615499569831,0.0,7,12
3,26,15,2.0,15.861984263704368,0.0,7,12
3,26,16,1.6,20.188719056010132,0.0,7,12
3,26,17,2.6,13.403925002231688,0.0,7,12
3,26,18,2.6,12.696360213611282,0.0,7,12
3,26,19,2.8,9.03961341536734,0.0,7,12
3,26,20,2.0,22.54210572359739,0.0,7,12
3,26,21,1.8,16.238567202597263,0.0,7,12
3,26,22,2.2,16.415615547163053,0.0,7,12
3,26,23,1.6,21.27895817329454,0.0,7,12
3,26,24,1.4,18.401304569010975,0.0,7,12
3,26,25,2.2,15.523597027424664,0.0,7,12
3,26,26,1.6,16.454581717144706,0.0,7,12
3,26,27,2.0,17.299756879605656,0.0,7,12
3,26,28,2.4,9.941812320094527,0.0,7,12
3,26,29,1.6,17.4075088459043,0.0,7,12
3,26,30,1.8,13.08185570343538,0.0,7,12
3,26,31,1.8,17.26484556204115,0.0,7,12
1,27,1,2.8,15.44945747291929,0.0,7,12
1,27,2,2.8,16.03853820139051,0.0,7,12
1,27,3,2.8,15.087070670649807,0.0,7,12
1,27,4,2.8,9.612381880849865,0.0,7,12
1,27,5,2.6,14.086218051853447,0.0,7,12
1,27,6,2.6,12.020383534931694,0.0,7,12
1,27,7,1.6,19.023406602263204,0.0,7,12
1,27,8,1.6,19.213168648646644,0.0,7,12
1,27,9,1.6,16.952759674310208,0.0,7,12
1,27,10,1.8,19.772061055687278,0.0,7,12
1,27,11,2.2,14.05141179292996,0.0,7,12
1,27,12,1.8,25.33652519543659,0.0,7,12
1,27,13,1.8,17.30398962123074,0.0,7,12
1,27,14,1.8,22.543985929380035,0.0,7,12
1,27,15,1.6,27.906866985184923,0.0,7,12
1,27,16,2.0,27.063203357215926,0.0,7,12
1,27,17,2.0,21.367528194930504,0.0,7,12
1,27,18,1.8,15.968676675966766,0.0,7,12
1,27,19,1.8,28.443500727665228,0.0,7,12
1,27,20,2.2,15.12945298416258,0.0,7,12
1,27,21,1.4,25.56537083866311,0.0,7,12
