session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,33,19,3.0,9.631006594834364,0.0,7,42
2,33,20,2.8,9.526384662698362,0.0,7,42
2,33,21,2.8,8.561135049794636,0.0,7,42
2,33,22,2.0,21.080985878842597,0.0,4,42
3,33,1,2.8,9.249097540705277,0.0,7,42
3,33,2,2.8,10.663569539811318,0.0,7,42
3,33,3,2.8,10.129200598058947,0.0,7,42
3,33,4,2.8,9.161964398152167,0.0,7,42
3,33,5,2.8,9.750359645553509,0.0,7,42
3,33,6,2.8,9.72766522981821,0.0,7,42
3,33,7,2.8,9.877875032839507,0.0,7,42
3,33,8,2.8,10.599299917883968,0.0,7,42
3,33,9,2.8,13.645991403361261,0.0,7,42
3,33,10,2.8,11.816848195208355,0.0,7,42
3,33,11,2.8,13.651403192745569,0.0,7,42
3,33,12,3.0,13.284930993622675,0.0,7,42
3,33,13,3.0,9.290539218080937,0.0,7,42
3,33,14,2.8,11.772768493523895,0.0,7,42
3,33,15,2.8,11.883754339698934,0.0,7,42
3,33,16,2.8,9.673711228091625,0.0,7,42
3,33,17,2.8,14.939031736656956,0.0,7,42
3,33,18,3.0,9.446940488331775,0.0,7,42
3,33,19,2.8,15.379158395406712,0.0,7,42
3,33,20,2.8,10.443786994882252,0.0,7,42
3,33,21,2.8,8.692485065614214,0.0,7,42
3,33,22,2.8,10.562689233645076,0.0,7,42
1,34,1,4.4,8.77046779952162,0.0,7,42
1,34,2,3.6,9.596201833095826,0.0,7,42
1,34,3,3.2,8.546979922073996,0.0,7,42
1,34,4,2.8,11.128788361128002,0.0,7,42
1,34,5,2.8,10.5927600142762,0.0,7,42
1,34,6,2.8,10.023995186306426,0.0,7,42
1,34,7,3.0,10.675677060407228,0.0,7,42
1,34,8,2.8,11.186787367426525,0.0,7,42
1,34,9,2.8,15.89731501094192,0.0,7,42
1,34,10,2.8,11.151787846801206,0.0,7,42
1,34,11,2.8,13.833035583525664,0.0,7,42
1,34,12,2.8,13.863721565464855,0.0,7,42
1,34,13,2.8,11.764994047949646,0.0,7,42
1,34,14,2.8,11.149954836147543,0.0,7,42
1,34,15,2.8,13.322101911862628,0.0,7,42
1,34,16,2.8,13.06153749366194,0.0,7,42
1,34,17,2.8,9.10382224868471,0.0,7,42
1,34,18,2.8,10.955479806990262,0.0,7,42
1,34,19,3.2,10.51876341988361,0.0,7,42
1,34,20,3.0,9.584893452102577,0.0,7,42
1,34,21,3.2,8.456698868102364,0.0,7,42
2,34,1,2.8,13.144511227854851,0.0,7,42
2,34,2,2.8,10.14888262801316,0.0,7,42
2,34,3,3.2,10.78824960445933,0.0,7,42
2,34,4,3.2,9.679652640723045,0.0,7,42
2,34,5,3.0,9.523682875556831,0.0,7,42
2,34,6,2.8,10.877102942883983,0.0,7,42
2,34,7,3.0,11.826129954205685,0.0,7,42
2,34,8,2.8,13.889362095933778,0.0,7,42
2,34,9,2.8,12.154025013623311,0.0,7,42
2,34,10,2.8,11.014159293617586,0.0,7,42
2,34,11,2.8,9.814806757996775,0.0,7,42
2,34,12,2.8,11.875949575811152,0.0,7,42
2,34,13,2.8,12.733803925154284,0.0,7,42
2,34,14,2.8,8.979552401606309,0.0,7,42
2,34,15,2.8,11.055075638426002,0.0,7,42
2,34,16,3.0,10.572854167737988,0.0,7,42
2,34,17,2.8,11.86539939383231,0.0,7,42
2,34,18,2.8,13.756880196120072,0.0,7,42
2,34,19,3.0,10.261174623608465,0.0,7,42
2,34,20,2.8,9.45276732859462,0.0,7,42
2,34,21,2.8,8.227168671355079,0.0,7,42
2,34,22,2.0,17.28328756059222,0.0,4,42
3,34,1,2.8,9.235131752384472,0.0,7,42
3,34,2,2.8,10.184151659214693,0.0,7,42
3,34,3,2.8,9.441215902002526,0.0,7,42
3,34,4,2.8,9.1073929265674,0.0,7,42
3,34,5,2.8,8.925110244243106,0.0,7,42
3,34,6,2.8,10.283778484707277,0.0,7,42
3,34,7,2.8,10.310841213156994,0.0,7,42
3,34,8,2.8,10.960187351658384,0.0,7,42
3,34,9,2.8,11.218146521380621,0.0,7,42
3,34,10,2.8,11.978856795354407,0.0,7,42
3,34,11,2.8,11.9684271840951,0.0,7,42
3,34,12,3.0,12.271997013336646,0.0,7,42
3,34,13,3.4,9.042257843440023,0.0,7,42
3,34,14,2.8,10.444140347559308,0.0,7,42
3,34,15,2.8,11.840453180687541,0.0,7,42
3,34,16,2.8,9.399088116579618,0.0,7,42
3,34,17,2.8,13.637460356215044,0.0,7,42
3,34,18,2.8,10.962306280879908,0.0,7,42
3,34,19,2.8,11.539061517099864,0.0,7,42
3,34,20,2.8,11.557527218287479,0.0,7,42
3,34,21,2.8,7.950994706576106,0.0,7,42
3,34,22,2.8,10.947787968547589,0.0,7,42
1,35,1,4.6,8.417378279571128,0.0,7,42
1,35,2,3.2,11.364019248219567,0.0,7,42
1,35,3,3.2,8.265343684598173,0.0,7,42
1,35,4,3.0,10.659449635459291,0.0,7,42
1,35,5,3.0,11.486748202815196,0.0,7,42
1,35,6,2.8,11.800417317282921,0.0,7,42
1,35,7,2.8,14.038958116116632,0.0,7,42
1,35,8,2.8,8.338518490336808,0.0,7,42
1,35,9,2.8,17.61690100834141,0.0,7,42
1,35,10,2.8,10.312108393034759,0.0,7,42
1,35,11,2.8,13.4023163392437,0.0,7,42
1,35,12,2.8,16.170239595950118,0.0,7,42
1,35,13,2.8,12.898181026729631,0.0,7,42
1,35,14,2.8,13.527861099737729,0.0,7,42
1,35,15,2.8,11.854486069402162,0.0,7,42
1,35,16,2.8,14.54309260384783,0.0,7,42
1,35,17,2.8,9.431542448689761,0.0,7,42
1,35,18,3.0,8.85980476739112,0.0,7,42
1,35,19,3.0,11.867468612696523,0.0,7,42
1,35,20,3.0,10.395070004298386,0.0,7,42
1,35,21,3.2,8.577066165229096,0.0,7,42
2,35,1,3.8,9.464476154084549,0.0,7,42
2,35,2,3.8,9.039431780278225,0.0,7,42
2,35,3,3.6,7.808939503869213,0.0,7,42
2,35,4,3.0,9.17072163687097,0.0,7,42
2,35,5,2.8,14.294598435993905,0.0,7,42
2,35,6,3.0,9.822251695410312,0.0,7,42
2,35,7,2.8,12.355489949497782,0.0,7,42
2,35,8,2.8,11.841060382656517,0.0,7,42
2,35,9,2.8,13.80812260208743,0.0,7,42
2,35,10,2.8,10.096789204012072,0.0,7,42
2,35,11,2.8,13.168542818839533,0.0,7,42
2,35,12,2.8,12.218498657751487,0.0,7,42
2,35,13,2.8,11.678991613115183,0.0,7,42
2,35,14,2.8,9.241246967182331,0.0,7,42
2,35,15,2.8,10.221324514089462,0.0,7,42
2,35,16,2.8,11.0672087650053,0.0,7,42
2,35,17,2.8,10.828359933961192,0.0,7,42
2,35,18,3.0,11.223844278642014,0.0,7,42
2,35,19,2.8,10.351450940051516,0.0,7,42
2,35,20,2.8,9.316416776626726,0.0,7,42
2,35,21,2.6,11.857231996831306,0.0,6,42
3,35,1,2.8,9.522710421331485,0.0,7,42
3,35,2,2.8,9.871832074743304,0.0,7,42
3,35,3,2.8,10.964505548555525,0.0,7,42
3,35,4,2.8,9.287174016683316,0.0,7,42
3,35,5,2.8,9.78154719023999,0.0,7,42
3,35,6,2.8,8.557192335019044,0.0,7,42
3,35,7,2.8,9.909884993291048,0.0,7,42
3,35,8,2.8,10.940581695065609,0.0,7,42
3,35,9,2.8,12.843623250919963,0.0,7,42
3,35,10,2.8,12.121299033462689,0.0,7,42
3,35,11,2.8,12.902627396725467,0.0,7,42
3,35,12,3.2,10.37309332015817,0.0,7,42
3,35,13,2.8,9.54029184583872,0.0,7,42
3,35,14,2.8,10.117417147862954,0.0,7,42
3,35,15,2.8,10.928235560127984,0.0,7,42
3,35,16,3.0,10.415138135372503,0.0,7,42
3,35,17,2.8,11.680412064587847,0.0,7,42
3,35,18,2.8,12.451147306049693,0.0,7,42
3,35,19,2.8,13.815846659853563,0.0,7,42
3,35,20,2.8,10.216984875577422,0.0,7,42
3,35,21,2.8,9.106652248707237,0.0,7,42
3,35,22,2.8,11.262936872718399,0.0,7,42
1,36,1,4.6,8.889216144283761,0.0,7,42
1,36,2,3.4,10.21121474438662,0.0,7,42
1,36,3,3.2,9.241699050958601,0.0,7,42
1,36,4,3.0,11.402065103870735,0.0,7,42
1,36,5,2.8,10.80737501698362,0.0,7,42
1,36,6,2.8,9.80380306764765,0.0,7,42
1,36,7,2.8,12.574235599204071,0.0,7,42
1,36,8,2.8,9.998823720207685,0.0,7,42
1,36,9,2.8,16.643751400643435,0.0,7,42
1,36,10,2.8,12.921289427257006,0.0,7,42
1,36,11,2.8,14.711053759844383,0.0,7,42
1,36,12,2.8,12.695417991550192,0.0,7,42
1,36,13,2.8,14.478689304587146,0.0,7,42
1,36,14,2.8,13.743836373607042,0.0,7,42
1,36,15,2.8,12.28966115825303,0.0,7,42
1,36,16,2.8,14.200383435785955,0.0,7,42
1,36,17,3.0,7.975879315288561,0.0,7,42
1,36,18,2.8,9.234655742367686,0.0,7,42
1,36,19,3.0,12.303614929420261,0.0,7,42
1,36,20,2.8,11.357567373800391,0.0,7,42
1,36,21,2.8,9.967792912317844,0.0,7,42
2,36,1,2.8,16.210290744007402,0.0,7,42
2,36,2,2.8,10.793664226219569,0.0,7,42
2,36,3,3.6,10.116728709074675,0.125,7,42
2,36,4,2.8,11.535006221270418,0.0,7,42
2,36,5,2.8,12.749501072197182,0.0,7,42
2,36,6,2.8,9.593766972112824,0.0,7,42
2,36,7,3.0,15.57112783601718,0.0,7,42
2,36,8,2.8,12.81997033096767,0.0,7,42
2,36,9,2.8,12.827192216827536,0.0,7,42
2,36,10,2.8,14.060912815270475,0.0,7,42
2,36,11,2.8,8.887062573021545,0.0,7,42
2,36,12,2.8,14.92307496866375,0.0,7,42
2,36,13,2.8,12.887131937653166,0.0,7,42
2,36,14,2.8,11.551264579187661,0.0,7,42
2,36,15,2.8,9.566330137231901,0.0,7,42
2,36,16,3.0,10.671505084039016,0.0,7,42
2,36,17,2.8,12.670534792442442,0.0,7,42
2,36,18,2.8,10.56424174132151,0.0,7,42
2,36,19,3.2,9.35466583088136,0.0,7,42
2,36,20,2.8,9.541245942276738,0.0,7,42
2,36,21,2.8,8.096476164345098,0.0,7,42
2,36,22,2.0,15.932593224206894,0.0,4,42
3,36,1,2.8,9.057340598925224,0.0,7,42
3,36,2,2.8,10.356602439314765,0.0,7,42
3,36,3,2.8,10.733597743423491,0.0,7,42
3,36,4,2.8,10.218130258662274,0.0,7,42
3,36,5,2.8,9.27709338782815,0.0,7,42
3,36,6,2.8,8.778265229371883,0.0,7,42
3,36,7,2.8,10.363253665699672,0.0,7,42
3,36,8,2.8,12.134418830303675,0.0,7,42
3,36,9,2.8,12.57945990731543,0.0,7,42
3,36,10,2.8,11.549083434281682,0.0,7,42
3,36,11,2.8,11.761290242827931,0.0,7,42
3,36,12,3.2,10.813240991781244,0.0,7,42
3,36,13,2.8,10.025059123472305,0.0,7,42
3,36,14,2.8,10.720367049804327,0.0,7,42
3,36,15,2.8,11.746808823723791,0.0,7,42
3,36,16,2.8,10.688005668106406,0.0,7,42
3,36,17,2.8,15.236765593397129,0.0,7,42
3,36,18,3.0,10.237585875666586,0.0,7,42
3,36,19,2.8,13.2472807134394,0.0,7,42
3,36,20,2.8,9.870715811205626,0.0,7,42
3,36,21,2.8,9.120231869185087,0.0,7,42
3,36,22,2.8,10.36576838963013,0.0,7,42
1,37,1,4.4,8.796071952258535,0.0,7,42
1,37,2,3.6,9.075894218366514,0.0,7,42
1,37,3,3.2,9.047442982693012,0.0,7,42
1,37,4,3.0,10.416585198705263,0.0,7,42
1,37,5,2.8,12.461161105312046,0.0,7,42
1,37,6,2.8,10.467991698491476,0.0,7,42
1,37,7,2.8,13.266289556054614,0.0,7,42
1,37,8,2.8,9.787697732242991,0.0,7,42
1,37,9,2.8,15.138511323125904,0.0,7,42
1,37,10,2.8,13.004946867778093,0.0,7,42
1,37,11,2.8,14.158040190239804,0.0,7,42
1,37,12,2.8,13.052910206833255,0.0,7,42
1,37,13,2.8,12.023204314596343,0.0,7,42
1,37,14,2.8,11.047746645397785,0.0,7,42
1,37,15,2.8,13.090580833136556,0.0,7,42
1,37,16,2.8,12.703579034877922,0.0,7,42
1,37,17,3.0,8.374932973666231,0.0,7,42
1,37,18,2.8,10.000960091845368,0.0,7,42
1,37,19,3.0,11.000877383804415,0.0,7,42
1,37,20,3.0,9.390716248774186,0.0,7,42
1,37,21,3.2,7.954370094400613,0.0,7,42
2,37,1,3.0,13.035398164097375,0.0,7,42
2,37,2,3.2,9.56642558586968,0.0,7,42
2,37,3,3.8,7.705427122660712,0.125,7,42
2,37,4,2.8,11.524998047991925,0.0,7,42
2,37,5,2.8,14.837373221537865,0.0,7,42
2,37,6,2.8,10.27034143420515,0.0,7,42
2,37,7,3.0,11.124434449797237,0.0,7,42
2,37,8,2.8,14.256473285415943,0.0,7,42
2,37,9,2.8,12.598662631671056,0.0,7,42
2,37,10,2.8,9.700874953029283,0.0,7,42
2,37,11,2.8,10.578612615583967,0.0,7,42
2,37,12,2.8,13.408109927699968,0.0,7,42
2,37,13,2.8,12.50702266174837,0.0,7,42
2,37,14,2.8,12.052137462171569,0.0,7,42
2,37,15,3.0,9.019097831633601,0.0,7,42
2,37,16,2.8,10.35702052763116,0.0,7,42
2,37,17,2.8,10.455630650239913,0.0,7,42
2,37,18,2.8,12.746725251418843,0.0,7,42
2,37,19,3.2,9.82971720970844,0.0,7,42
2,37,20,2.8,8.053050048379575,0.0,7,42
2,37,21,2.8,9.703108339986901,0.0,7,42
3,37,1,2.8,9.47843715463036,0.0,7,42
3,37,2,2.8,11.593377859983509,0.0,7,42
3,37,3,2.8,10.248005832559683,0.0,7,42
3,37,4,2.8,9.080350250230426,0.0,7,42
3,37,5,2.8,8.8991376989846,0.0,7,42
3,37,6,2.8,9.091431672275826,0.0,7,42
3,37,7,2.8,9.349384061499153,0.0,7,42
3,37,8,2.8,11.039317722719009,0.0,7,42
3,37,9,2.8,12.952421401889902,0.0,7,42
3,37,10,2.8,12.242614548398942,0.0,7,42
3,37,11,2.8,10.599474739595443,0.0,7,42
3,37,12,2.8,14.395327182313476,0.0,7,42
3,37,13,2.8,9.34071490172475,0.0,7,42
3,37,14,2.8,10.37377480692404,0.0,7,42
3,37,15,2.8,14.26634144814472,0.0,7,42
3,37,16,2.8,9.861093077135166,0.0,7,42
3,37,17,2.8,14.621929260145109,0.0,7,42
3,37,18,2.8,10.477700954045321,0.0,7,42
3,37,19,2.8,10.429812337027645,0.0,7,42
3,37,20,2.8,11.923743423952589,0.0,7,42
3,37,21,2.8,8.60453386473648,0.0,7,42
3,37,22,2.8,12.514658435174754,0.0,7,42
1,38,1,4.2,8.909066791431133,0.0,7,42
1,38,2,3.4,10.182248597328844,0.0,7,42
1,38,3,3.0,10.39911125092043,0.0,7,42
1,38,4,3.0,8.692834431670363,0.0,7,42
1,38,5,3.0,10.561101596776368,0.0,7,42
1,38,6,2.8,11.087500284293512,0.0,7,42
1,38,7,3.0,9.334580356690301,0.0,7,42
1,38,8,2.8,9.990832018253831,0.0,7,42
1,38,9,2.8,16.602311591476838,0.0,7,42
1,38,10,2.8,9.375445714741565,0.0,7,42
1,38,11,2.8,11.402193752224235,0.0,7,42
1,38,12,2.8,10.938066770783557,0.0,7,42
1,38,13,2.8,12.527515505431333,0.0,7,42
1,38,14,2.8,13.65292187704363,0.0,7,42
1,38,15,2.8,13.735899157206608,0.0,7,42
1,38,16,2.8,10.91077946002178,0.0,7,42
1,38,17,3.0,8.170979525899467,0.0,7,42
1,38,18,3.0,8.668628195785882,0.0,7,42
1,38,19,3.0,11.66078910239505,0.0,7,42
1,38,20,2.8,10.788239042663497,0.0,7,42
1,38,21,3.0,9.95908708285102,0.0,7,42
2,38,1,3.0,13.175807029865576,0.0,7,42
2,38,2,3.0,9.89355427516965,0.0,7,42
2,38,3,3.2,10.579551542416958,0.0,7,42
2,38,4,3.4,9.156106230793325,0.0,7,42
2,38,5,2.8,10.51717776312148,0.0,7,42
2,38,6,2.8,9.886593429481039,0.0,7,42
2,38,7,3.0,11.777695845987816,0.0,7,42
2,38,8,2.8,11.94920551132283,0.0,7,42
2,38,9,2.8,12.437816273111219,0.0,7,42
2,38,10,2.8,11.21221794654572,0.0,7,42
2,38,11,2.8,9.579418136193581,0.0,7,42
2,38,12,2.8,12.053646737312476,0.0,7,42
2,38,13,2.8,10.766520422270187,0.0,7,42
2,38,14,2.8,10.784448109914274,0.0,7,42
2,38,15,3.0,9.537278785341313,0.0,7,42
2,38,16,2.8,10.905869798846048,0.0,7,42
2,38,17,2.8,10.61909341054923,0.0,7,42
2,38,18,2.8,13.38717227250747,0.0,7,42
2,38,19,3.0,10.53180374940681,0.0,7,42
2,38,20,2.8,8.570537535754374,0.0,7,42
2,38,21,2.8,9.079800638268727,0.0,7,42
3,38,1,2.8,10.155166882901108,0.0,7,42
3,38,2,2.8,11.356582420865939,0.0,7,42
3,38,3,2.8,9.649758809121176,0.0,7,42
3,38,4,2.8,8.793144909409643,0.0,7,42
3,38,5,2.8,9.892292551981495,0.0,7,42
3,38,6,2.8,9.228611945580626,0.0,7,42
3,38,7,2.8,9.09901936212502,0.0,7,42
3,38,8,2.8,11.852240485396882,0.0,7,42
3,38,9,2.8,13.989326001115254,0.0,7,42
3,38,10,2.8,10.949482749149766,0.0,7,42
3,38,11,2.8,10.980051002545379,0.0,7,42
3,38,12,3.0,13.49004424405067,0.0,7,42
3,38,13,3.0,9.448415019220967,0.0,7,42
3,38,14,2.8,11.294479373990855,0.0,7,42
3,38,15,2.8,12.724358383981102,0.0,7,42
3,38,16,3.0,9.111762202330018,0.0,7,42
3,38,17,2.8,12.340291532130877,0.0,7,42
3,38,18,2.8,10.878726510939792,0.0,7,42
3,38,19,2.8,13.753709649780527,0.0,7,42
3,38,20,2.8,10.774971209893419,0.0,7,42
3,38,21,2.8,8.511041766460448,0.0,7,42
3,38,22,2.8,11.410018710095985,0.0,7,42
1,39,1,4.2,9.776280207633254,0.0,7,42
1,39,2,3.6,9.523055085529654,0.0,7,42
1,39,3,3.2,8.669649761403248,0.0,7,42
1,39,4,3.0,11.762174456201478,0.0,7,42
1,39,5,3.0,10.016552999306766,0.0,7,42
1,39,6,2.8,9.539952167975303,0.0,7,42
1,39,7,2.8,12.52197752624098,0.0,7,42
1,39,8,2.8,9.079805398928762,0.0,7,42
1,39,9,2.8,16.461882023890585,0.0,7,42
1,39,10,2.8,11.69275414213739,0.0,7,42
1,39,11,2.8,13.928959367474638,0.0,7,42
1,39,12,2.8,16.801428839826613,0.0,7,42
1,39,13,2.8,13.037711387515925,0.0,7,42
1,39,14,2.8,12.362271692850856,0.0,7,42
1,39,15,2.8,12.519454104157472,0.0,7,42
1,39,16,2.8,14.133770742808188,0.0,7,42
1,39,17,2.8,9.642835094368346,0.0,7,42
1,39,18,3.0,9.046003981726864,0.0,7,42
1,39,19,3.0,12.033355384878487,0.0,7,42
1,39,20,3.0,10.098914428272751,0.0,7,42
1,39,21,3.2,8.282351787302462,0.0,7,42
2,39,1,2.8,12.867959031939458,0.0,7,42
2,39,2,2.8,10.755701217138794,0.0,7,42
2,39,3,3.2,9.818403371289364,0.0,7,42
2,39,4,3.0,9.76610657248818,0.0,7,42
2,39,5,2.8,11.904161050215064,0.0,7,42
2,39,6,2.8,10.985453869008808,0.0,7,42
2,39,7,3.0,11.879299179474888,0.0,7,42
2,39,8,2.8,11.851829498864092,0.0,7,42
2,39,9,2.8,12.545090975666843,0.0,7,42
2,39,10,2.8,14.213604406095865,0.0,7,42
2,39,11,2.8,8.677263883657247,0.0,7,42
2,39,12,2.8,14.147010335280601,0.0,7,42
2,39,13,2.8,11.520634018717894,0.0,7,42
2,39,14,2.8,13.141997785402777,0.0,7,42
2,39,15,2.8,9.27988121505497,0.0,7,42
2,39,16,2.8,11.080211446302378,0.0,7,42
2,39,17,2.8,10.268452587048344,0.0,7,42
2,39,18,2.8,12.632486634546026,0.0,7,42
2,39,19,3.0,13.07202720191587,0.0,7,42
2,39,20,3.0,7.936769158437906,0.0,7,42
2,39,21,2.8,9.046262164671845,0.0,7,42
2,39,22,2.0,14.293355560404025,0.0,5,42
3,39,1,2.8,8.964413237113074,0.0,7,42
3,39,2,2.8,12.888170205891468,0.0,7,42
3,39,3,2.8,10.162862932919012,0.0,7,42
3,39,4,2.8,9.593077069699143,0.0,7,42
3,39,5,2.8,9.347989619888605,0.0,7,42
3,39,6,2.8,10.215075235908426,0.0,7,42
3,39,7,2.8,9.524091257934577,0.0,7,42
3,39,8,2.8,10.193015018251785,0.0,7,42
3,39,9,2.8,12.73663764702561,0.0,7,42
3,39,10,2.8,12.316576513259331,0.0,7,42
3,39,11,2.8,13.124121093524067,0.0,7,42
3,39,12,3.0,13.030203391681003,0.0,7,42
3,39,13,3.0,8.859872442701926,0.0,7,42
3,39,14,2.8,9.77775201380923,0.0,7,42
3,39,15,2.8,11.208619550161558,0.0,7,42
3,39,16,2.8,11.13557482646856,0.0,7,42
3,39,17,2.8,16.29203791250663,0.0,7,42
3,39,18,3.0,9.374541215103568,0.0,7,42
3,39,19,2.8,12.670941816927277,0.0,7,42
3,39,20,2.8,10.699572220606447,0.0,7,42
3,39,21,2.8,9.30052521853244,0.0,7,42
3,39,22,2.8,10.786225632091849,0.0,7,42
1,40,1,4.4,8.873789308505797,0.0,7,42
1,40,2,3.4,9.624796211977749,0.0,7,42
1,40,3,3.2,8.644775274066218,0.0,7,42
1,40,4,3.0,10.640627413075354,0.0,7,42
1,40,5,3.0,10.151545400808791,0.0,7,42
1,40,6,2.8,10.23681687322849,0.0,7,42
1,40,7,2.8,17.059489761768194,0.0,7,42
1,40,8,2.8,10.150404328423486,0.0,7,42
1,40,9,2.8,12.578872023693917,0.0,7,42
1,40,10,2.8,9.970853655709414,0.0,7,42
1,40,11,2.8,15.00408379171346,0.0,7,42
1,40,12,2.8,13.960072881251381,0.0,7,42
1,40,13,2.8,13.094372478328138,0.0,7,42
1,40,14,2.8,10.563581220406249,0.0,7,42
1,40,15,2.8,13.842337413891725,0.0,7,42
1,40,16,2.8,10.811797540734563,0.0,7,42
1,40,17,2.8,9.402111315102818,0.0,7,42
1,40,18,3.0,8.795149152387461,0.0,7,42
1,40,19,3.0,12.105877952368987,0.0,7,42
1,40,20,3.0,10.082018150169844,0.0,7,42
1,40,21,2.8,10.111606152274144,0.0,7,42
2,40,1,2.8,14.34703661994542,0.0,7,42
2,40,2,2.8,10.199657410239556,0.0,7,42
2,40,3,3.2,11.348755597714556,0.0,7,42
2,40,4,3.2,9.185388374437016,0.0,7,42
2,40,5,3.0,9.13943537087539,0.0,7,42
2,40,6,2.8,10.955033890207833,0.0,7,42
2,40,7,3.0,11.941580895020682,0.0,7,42
2,40,8,2.8,11.845015506780403,0.0,7,42
2,40,9,2.8,10.744785501407195,0.0,7,42
2,40,10,2.8,11.621060665873355,0.0,7,42
2,40,11,2.8,9.195067556797131,0.0,7,42
2,40,12,2.8,12.507388473958724,0.0,7,42
2,40,13,2.8,11.891992705927871,0.0,7,42
2,40,14,2.8,9.706332505953084,0.0,7,42
2,40,15,2.8,9.291616865278616,0.0,7,42
2,40,16,3.0,10.101378120017149,0.0,7,42
2,40,17,2.8,10.665326789107676,0.0,7,42
2,40,18,2.8,12.887269035517726,0.0,7,42
2,40,19,3.0,11.058993162068397,0.0,7,42
2,40,20,2.8,9.58610929453667,0.0,7,42
2,40,21,2.8,8.585169445928337,0.0,7,42
2,40,22,2.0,19.962861598270514,0.0,4,42
3,40,1,2.8,8.964413237113074,0.0,7,42
3,40,2,2.8,11.272855601687706,0.0,7,42
3,40,3,2.8,10.847823003703237,0.0,7,42
3,40,4,2.8,9.401379818907104,0.0,7,42
3,40,5,2.8,9.750359645553582,0.0,7,42
3,40,6,2.8,10.406259393601708,0.0,7,42
3,40,7,2.8,9.363697810254758,0.0,7,42
3,40,8,2.8,10.210030831781172,0.0,7,42
3,40,9,2.8,13.555260088844376,0.0,7,42
3,40,10,2.8,12.700208780630929,0.0,7,42
3,40,11,2.8,13.012431763628602,0.0,7,42
3,40,12,3.0,13.640474731849089,0.0,7,42
3,40,13,3.0,9.672552409999723,0.0,7,42
3,40,14,2.8,10.499524111647883,0.0,7,42
3,40,15,2.8,12.023930569739855,0.0,7,42
3,40,16,2.8,10.504439534352276,0.0,7,42
3,40,17,2.8,13.313125555704937,0.0,7,42
3,40,18,3.0,9.550198706686949,0.0,7,42
3,40,19,2.8,11.656667140891132,0.0,7,42
3,40,20,2.8,10.166037862407835,0.0,7,42
3,40,21,2.8,8.348398191110578,0.0,7,42
3,40,22,2.8,11.649071239273635,0.0,7,42
1,41,1,4.4,8.287965312306186,0.0,7,42
1,41,2,3.6,10.027341338042524,0.0,7,42
1,41,3,3.2,9.270132966102825,0.0,7,42
1,41,4,2.8,12.620454903021184,0.0,7,42
1,41,5,3.0,10.885029393961334,0.0,7,42
1,41,6,2.8,10.671915210826317,0.0,7,42
1,41,7,2.8,13.59552534098341,0.0,7,42
1,41,8,2.8,9.8678362618477,0.0,7,42
1,41,9,2.8,15.897315010941895,0.0,7,42
1,41,10,2.8,11.214046105930645,0.0,7,42
1,41,11,2.8,15.041535405234113,0.0,7,42
1,41,12,2.8,13.927807313060864,0.0,7,42
1,41,13,2.8,11.561837895515245,0.0,7,42
1,41,14,2.8,12.97445891000383,0.0,7,42
1,41,15,2.8,12.624365782572726,0.0,7,42
1,41,16,2.8,16.359218900307518,0.0,7,42
1,41,17,3.0,8.4099974486514,0.0,7,42
1,41,18,2.8,9.30596087939918,0.0,7,42
1,41,19,3.2,11.30041892692018,0.0,7,42
1,41,20,2.8,10.297020331180743,0.0,7,42
1,41,21,3.2,8.125991325331587,0.0,7,42
2,41,1,3.6,11.560657371782343,0.0,7,42
2,41,2,4.0,7.451622809029586,0.0,7,42
2,41,3,3.6,8.387203279119518,0.0,7,42
2,41,4,3.2,9.299100092420883,0.0,7,42
2,41,5,2.8,10.650855829430231,0.0,7,42
2,41,6,3.0,13.389820083955236,0.0,7,42
2,41,7,2.8,11.133438977537454,0.0,7,42
2,41,8,2.8,12.4262941833418,0.0,7,42
2,41,9,2.8,15.899942556867094,0.0,7,42
2,41,10,2.8,10.20820923270674,0.0,7,42
2,41,11,2.8,14.312105781329478,0.0,7,42
2,41,12,2.8,11.621773874402766,0.0,7,42
2,41,13,2.8,11.780100008338733,0.0,7,42
2,41,14,2.8,9.425920944174154,0.0,7,42
2,41,15,3.0,9.644973653822518,0.0,7,42
2,41,16,2.8,9.458567253257147,0.0,7,42
2,41,17,2.8,11.536411287084785,0.0,7,42
2,41,18,3.0,11.948385507911397,0.0,7,42
2,41,19,3.0,8.159115045624857,0.0,7,42
2,41,20,2.8,9.675970406506924,0.0,7,42
2,41,21,2.5,11.907766451261757,0.0,4,42
3,41,1,3.0,9.341575205350072,0.0,7,42
3,41,2,3.2,8.443249916554658,0.0,7,42
3,41,3,3.2,9.535876112321125,0.0,7,42
3,41,4,2.8,8.909807490418826,0.0,7,42
3,41,5,3.0,9.119442957319576,0.0,7,42
3,41,6,2.8,10.22332046190974,0.0,7,42
3,41,7,3.0,12.168400353048641,0.0,7,42
3,41,8,2.8,10.434713549233292,0.0,7,42
3,41,9,2.8,13.948870445408451,0.0,7,42
3,41,10,2.8,11.874048922198122,0.0,7,42
3,41,11,3.0,10.730288112060373,0.0,7,42
3,41,12,2.8,12.060338398616693,0.0,7,42
3,41,13,2.8,10.955880694204234,0.0,7,42
3,41,14,2.8,9.781780275622369,0.0,7,42
3,41,15,2.8,11.772274904631754,0.0,7,42
3,41,16,2.8,10.600267465493976,0.0,7,42
3,41,17,2.8,11.217472558180914,0.0,7,42
