session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,9,2.8,13.169768670632077,0.0,7,25
1,8,10,2.8,11.207083724480457,0.0,7,25
1,8,11,2.8,15.824905186874421,0.0,7,25
1,8,12,2.8,12.771921316985031,0.0,7,25
1,8,13,2.8,11.225704773828186,0.0,7,25
1,8,14,2.8,13.876402547145902,0.0,7,25
1,8,15,2.8,13.360668777142084,0.0,7,25
1,8,16,2.8,11.963656828225279,0.0,7,25
1,8,17,2.8,10.851523831243618,0.0,7,25
1,8,18,2.8,8.983041587069161,0.0,7,25
1,8,19,2.8,9.70281818969188,0.0,7,25
1,8,20,2.8,11.66067352440914,0.0,7,25
1,8,21,2.8,9.184559495109104,0.0,7,25
1,8,22,2.8,10.625667271842513,0.0,7,25
2,8,1,2.8,13.229809905879877,0.0,7,25
2,8,2,2.8,10.233790460548727,0.0,7,25
2,8,3,3.6,9.699581402133338,0.125,7,25
2,8,4,2.8,10.022773181879217,0.0,7,25
2,8,5,2.8,8.932371957149284,0.0,7,25
2,8,6,2.8,10.201867589835022,0.0,7,25
2,8,7,2.8,11.726485041691804,0.0,7,25
2,8,8,2.8,11.560602119811064,0.0,7,25
2,8,9,2.8,11.909936157999303,0.0,7,25
2,8,10,2.8,13.954173724638745,0.0,7,25
2,8,11,2.8,8.391532256127785,0.0,7,25
2,8,12,2.8,13.115548759488698,0.0,7,25
2,8,13,2.8,12.933655129909663,0.0,7,25
2,8,14,2.8,12.548787287297959,0.0,7,25
2,8,15,2.8,9.645764071543548,0.0,7,25
2,8,16,2.8,12.610920451259297,0.0,7,25
2,8,17,2.8,10.83222985806759,0.0,7,25
2,8,18,2.8,12.302165201174818,0.0,7,25
2,8,19,2.8,12.624055490282698,0.0,7,25
2,8,20,2.8,9.040185354647315,0.0,7,25
2,8,21,2.8,10.34498171819649,0.0,7,25
2,8,22,2.4,12.709296033993443,0.0,6,25
3,8,1,2.8,9.844595426464428,0.0,7,25
3,8,2,2.8,12.050211040146937,0.0,7,25
3,8,3,2.8,12.512239018671949,0.0,7,25
3,8,4,2.8,10.534940360526265,0.0,7,25
3,8,5,2.8,9.719370345896614,0.0,7,25
3,8,6,2.8,10.946374007044218,0.0,7,25
3,8,7,2.8,10.07309796491218,0.0,7,25
3,8,8,2.8,11.367605107362788,0.0,7,25
3,8,9,2.8,13.03523738558694,0.0,7,25
3,8,10,2.8,12.145369410559242,0.0,7,25
3,8,11,2.8,11.649282728978642,0.0,7,25
3,8,12,2.8,12.019064297874758,0.0,7,25
3,8,13,2.8,9.369333067176271,0.0,7,25
3,8,14,2.8,9.189227494458,0.0,7,25
3,8,15,2.8,13.510025885426574,0.0,7,25
3,8,16,2.8,14.11756061628919,0.0,7,25
3,8,17,2.8,14.907036991671767,0.0,7,25
3,8,18,2.8,11.10553126324121,0.0,7,25
3,8,19,2.8,11.172881601290412,0.0,7,25
3,8,20,2.8,10.693712226294837,0.0,7,25
3,8,21,2.8,9.61953281222271,0.0,7,25
3,8,22,2.8,14.134238586969692,0.0,7,25
1,9,1,4.0,10.097840922677848,0.0,7,25
1,9,2,2.8,13.59762662900245,0.0,7,25
1,9,3,2.8,13.666233541337174,0.0,7,25
1,9,4,3.0,8.738799864614325,0.0,7,25
1,9,5,2.8,16.876852487449476,0.0,7,25
1,9,6,2.8,9.429645290012008,0.0,7,25
1,9,7,2.8,9.86075696310545,0.0,7,25
1,9,8,2.8,11.173875831295085,0.0,7,25
1,9,9,2.8,14.26058713165827,0.0,7,25
1,9,10,2.8,11.124328523900937,0.0,7,25
1,9,11,2.8,14.354728325758721,0.0,7,25
1,9,12,2.8,15.458550573583883,0.0,7,25
1,9,13,2.8,11.482387077004187,0.0,7,25
1,9,14,2.8,16.452670876640124,0.0,7,25
1,9,15,2.8,12.902942521417094,0.0,7,25
1,9,16,2.8,11.022660925274273,0.0,7,25
1,9,17,2.8,11.427729593688593,0.0,7,25
1,9,18,2.8,9.690910701858302,0.0,7,25
1,9,19,2.8,11.411644666365046,0.0,7,25
1,9,20,2.8,12.43038332783265,0.0,7,25
1,9,21,2.8,9.384813351837773,0.0,7,25
1,9,22,2.8,10.68217476328864,0.0,7,25
2,9,1,2.8,13.37446139532958,0.0,7,25
2,9,2,2.8,12.568058295216591,0.0,7,25
2,9,3,3.6,9.41586159293792,0.125,7,25
2,9,4,2.8,9.925184213126823,0.0,7,25
2,9,5,2.8,9.370289968957579,0.0,7,25
2,9,6,2.8,10.287668052449469,0.0,7,25
2,9,7,2.8,13.337526424206564,0.0,7,25
2,9,8,2.8,10.12521521206374,0.0,7,25
2,9,9,2.8,12.219265331404777,0.0,7,25
2,9,10,2.8,11.62097216270384,0.0,7,25
2,9,11,2.8,8.751763256438348,0.0,7,25
2,9,12,2.8,15.239778459733472,0.0,7,25
2,9,13,2.8,11.741808165775154,0.0,7,25
2,9,14,2.8,12.574587215365051,0.0,7,25
2,9,15,2.8,9.959920165226134,0.0,7,25
2,9,16,2.8,14.597427173178279,0.0,7,25
2,9,17,2.8,11.613859520489717,0.0,7,25
2,9,18,2.8,12.252873647721916,0.0,7,25
2,9,19,2.8,15.70323166636043,0.0,7,25
2,9,20,2.8,9.715094348552883,0.0,7,25
2,9,21,2.8,9.46451344817315,0.0,7,25
2,9,22,2.4,12.762336175204133,0.0,6,25
3,9,1,2.8,11.278799080265976,0.0,7,25
3,9,2,2.8,10.719639083748584,0.0,7,25
3,9,3,2.8,10.828616930447449,0.0,7,25
3,9,4,2.8,10.33904321089063,0.0,7,25
3,9,5,2.8,10.935871638541714,0.0,7,25
3,9,6,2.8,9.270576962552388,0.0,7,25
3,9,7,2.8,9.846071197592824,0.0,7,25
3,9,8,2.8,11.495803494197343,0.0,7,25
3,9,9,2.8,12.502316866870329,0.0,7,25
3,9,10,2.8,11.794061149076747,0.0,7,25
3,9,11,2.8,11.671513235213064,0.0,7,25
3,9,12,3.0,9.686910090567789,0.0,7,25
3,9,13,2.8,10.566719008376017,0.0,7,25
3,9,14,2.8,11.070286045048736,0.0,7,25
3,9,15,2.8,11.86808959949818,0.0,7,25
3,9,16,2.8,10.085288619993143,0.0,7,25
3,9,17,2.8,14.957179422214837,0.0,7,25
3,9,18,2.8,11.739822907763479,0.0,7,25
3,9,19,2.8,14.320477909187936,0.0,7,25
3,9,20,2.8,13.307190637837692,0.0,7,25
3,9,21,2.8,9.160641095123484,0.0,7,25
3,9,22,2.8,10.454147089260596,0.0,7,25
1,10,1,4.0,9.802180887411545,0.0,7,25
1,10,2,2.8,12.194299192057056,0.0,7,25
1,10,3,2.8,14.663907625127466,0.0,7,25
1,10,4,3.0,8.30521505503539,0.0,7,25
1,10,5,2.8,17.565585668695583,0.0,7,25
1,10,6,2.8,9.033828588354316,0.0,7,25
1,10,7,2.8,10.091954093231914,0.0,7,25
1,10,8,2.8,11.406534438618964,0.0,7,25
1,10,9,2.8,12.943467063398597,0.0,7,25
1,10,10,2.8,11.70788783817511,0.0,7,25
1,10,11,2.8,15.824905186874469,0.0,7,25
1,10,12,2.8,16.034413015775097,0.0,7,25
1,10,13,2.8,10.920551298292215,0.0,7,25
1,10,14,2.8,14.203472236624505,0.0,7,25
1,10,15,2.8,11.499451536088957,0.0,7,25
1,10,16,2.8,11.963656828225307,0.0,7,25
1,10,17,2.8,10.474287010462872,0.0,7,25
1,10,18,2.8,9.330777989783597,0.0,7,25
1,10,19,2.8,9.877769971150546,0.0,7,25
1,10,20,2.8,13.338348979235747,0.0,7,25
1,10,21,2.8,9.73346342350932,0.0,7,25
1,10,22,2.8,11.05449892781234,0.0,7,25
2,10,1,2.8,11.915332989374201,0.0,7,25
2,10,2,2.8,10.928671546594446,0.0,7,25
2,10,3,3.6,10.252397048086708,0.125,7,25
2,10,4,2.8,9.47909036176282,0.0,7,25
2,10,5,2.8,9.242844561679803,0.0,7,25
2,10,6,2.8,10.034489743332049,0.0,7,25
2,10,7,2.8,13.165268478639884,0.0,7,25
2,10,8,2.8,10.418424854216534,0.0,7,25
2,10,9,2.8,11.886789036646046,0.0,7,25
2,10,10,2.8,14.11519528126215,0.0,7,25
2,10,11,2.8,7.883181304171844,0.0,7,25
2,10,12,2.8,16.039080877617966,0.0,7,25
2,10,13,2.8,12.82517069730011,0.0,7,25
2,10,14,2.8,11.052153330422554,0.0,7,25
2,10,15,2.8,10.561910303243696,0.0,7,25
2,10,16,2.8,12.406275426049207,0.0,7,25
2,10,17,2.8,10.47958421691202,0.0,7,25
2,10,18,2.8,11.34383790738082,0.0,7,25
2,10,19,2.8,13.607056898530473,0.0,7,25
2,10,20,2.8,9.887863082956153,0.0,7,25
2,10,21,2.8,9.493896423989328,0.0,7,25
2,10,22,2.4,12.50147206368072,0.0,6,25
3,10,1,2.8,10.83905503964805,0.0,7,25
3,10,2,2.8,12.194365509440532,0.0,7,25
3,10,3,2.8,10.56670009925235,0.0,7,25
3,10,4,2.8,10.339043210890711,0.0,7,25
3,10,5,2.8,9.56733239989496,0.0,7,25
3,10,6,2.8,9.650916678479355,0.0,7,25
3,10,7,2.8,10.139898455939036,0.0,7,25
3,10,8,2.8,13.266184366939294,0.0,7,25
3,10,9,2.8,14.624900267723007,0.0,7,25
3,10,10,2.8,11.008607626260913,0.0,7,25
3,10,11,2.8,10.8630391240603,0.0,7,25
3,10,12,2.8,11.542719849157809,0.0,7,25
3,10,13,2.8,9.948456275954912,0.0,7,25
3,10,14,2.8,11.272389826926283,0.0,7,25
3,10,15,2.8,13.722204251416763,0.0,7,25
3,10,16,2.8,12.375106181513035,0.0,7,25
3,10,17,2.8,13.345699113897288,0.0,7,25
3,10,18,2.8,10.926962981276672,0.0,7,25
3,10,19,2.8,12.599964521216243,0.0,7,25
3,10,20,2.8,12.987148473520177,0.0,7,25
3,10,21,2.8,9.326166566087387,0.0,7,25
3,10,22,2.8,12.80282289963617,0.0,7,25
1,11,1,4.0,9.302813857115202,0.0,7,25
1,11,2,2.8,12.789562700496676,0.0,7,25
1,11,3,2.8,15.219438880121738,0.0,7,25
1,11,4,3.0,8.880460387912917,0.0,7,25
1,11,5,2.8,14.659772654851615,0.0,7,25
1,11,6,2.8,10.388782899152973,0.0,7,25
1,11,7,2.8,11.177690005047342,0.0,7,25
1,11,8,2.8,11.471677894894475,0.0,7,25
1,11,9,2.8,17.337834464638377,0.0,7,25
1,11,10,2.8,11.753559502821409,0.0,7,25
1,11,11,2.8,12.799714296999811,0.0,7,25
1,11,12,2.8,13.826923023458384,0.0,7,25
1,11,13,2.8,11.438794622478161,0.0,7,25
1,11,14,2.8,13.56405695843662,0.0,7,25
1,11,15,2.8,12.322474558106956,0.0,7,25
1,11,16,2.8,10.503897249460511,0.0,7,25
1,11,17,2.8,11.215047967279686,0.0,7,25
1,11,18,2.8,9.174512732600595,0.0,7,25
1,11,19,2.8,9.549063783669402,0.0,7,25
1,11,20,2.8,14.528175841537609,0.0,7,25
1,11,21,2.8,9.488251021421284,0.0,7,25
1,11,22,2.8,11.38877472165845,0.0,7,25
2,11,1,2.8,11.621015138891332,0.0,7,25
2,11,2,2.8,10.755701217138837,0.0,7,25
2,11,3,3.6,9.93594267961093,0.125,7,25
2,11,4,2.8,11.055444111100181,0.0,7,25
2,11,5,2.8,9.666482776057007,0.0,7,25
2,11,6,2.8,9.108014737515337,0.0,7,25
2,11,7,2.8,12.544221749684263,0.0,7,25
2,11,8,2.8,9.722814027508575,0.0,7,25
2,11,9,2.8,10.626921559535198,0.0,7,25
2,11,10,2.8,13.55221562820876,0.0,7,25
2,11,11,2.8,8.403061526175206,0.0,7,25
2,11,12,2.8,15.201899372342222,0.0,7,25
2,11,13,2.8,12.018691237901436,0.0,7,25
2,11,14,2.8,11.86703736245471,0.0,7,25
2,11,15,2.8,9.831833662826096,0.0,7,25
2,11,16,2.8,12.768890296370065,0.0,7,25
2,11,17,2.8,10.813078911724517,0.0,7,25
2,11,18,2.8,11.62411411292512,0.0,7,25
2,11,19,2.8,14.650036684182522,0.0,7,25
2,11,20,2.8,8.631906362581935,0.0,7,25
2,11,21,2.8,8.648165819036139,0.0,7,25
2,11,22,2.4,12.869755761800915,0.0,6,25
3,11,1,2.8,9.989305470760007,0.0,7,25
3,11,2,2.8,11.484530911956803,0.0,7,25
3,11,3,2.8,12.115664104343306,0.0,7,25
3,11,4,2.8,10.462851998985766,0.0,7,25
3,11,5,2.8,11.134968958780451,0.0,7,25
3,11,6,2.8,9.68147031303825,0.0,7,25
3,11,7,2.8,9.236430442168896,0.0,7,25
3,11,8,2.8,11.921547524245632,0.0,7,25
3,11,9,2.8,12.251869842449207,0.0,7,25
3,11,10,2.8,10.444620350475756,0.0,7,25
3,11,11,2.8,10.454530202113887,0.0,7,25
3,11,12,2.8,12.825595504150064,0.0,7,25
3,11,13,2.8,10.046505684946892,0.0,7,25
3,11,14,2.8,9.855567937265999,0.0,7,25
3,11,15,2.8,12.338110410644573,0.0,7,25
3,11,16,2.8,12.683053919814322,0.0,7,25
3,11,17,2.8,15.957143225011942,0.0,7,25
3,11,18,2.8,10.69761719218687,0.0,7,25
3,11,19,2.8,11.912794800442526,0.0,7,25
3,11,20,2.8,11.476270864644825,0.0,7,25
3,11,21,2.8,10.196893718238499,0.0,7,25
3,11,22,2.8,13.53972883151792,0.0,7,25
1,12,1,3.8,9.743275449680324,0.0,7,25
1,12,2,3.0,12.187312636194983,0.0,7,25
1,12,3,2.8,15.654344577508505,0.0,7,25
1,12,4,3.0,8.271017115609556,0.0,7,25
1,12,5,2.8,14.345678594940955,0.0,7,25
1,12,6,2.8,10.58960240411619,0.0,7,25
1,12,7,2.8,10.091954093231914,0.0,7,25
1,12,8,2.8,10.038425460548215,0.0,7,25
1,12,9,2.8,14.362554032266802,0.0,7,25
1,12,10,2.8,12.280519581119124,0.0,7,25
1,12,11,2.8,14.777139580544878,0.0,7,25
1,12,12,2.8,16.4278221598623,0.0,7,25
1,12,13,2.8,11.060865161888408,0.0,7,25
1,12,14,2.8,13.718452090016203,0.0,7,25
1,12,15,2.8,13.09927995436829,0.0,7,25
1,12,16,2.8,11.640123915069557,0.0,7,25
1,12,17,2.8,10.890747416842837,0.0,7,25
1,12,18,2.8,9.418278282722518,0.0,7,25
1,12,19,2.8,9.893988041178263,0.0,7,25
1,12,20,2.8,11.66067352440914,0.0,7,25
1,12,21,2.8,9.686525318113587,0.0,7,25
1,12,22,2.8,11.836165372494541,0.0,7,25
2,12,1,2.8,12.525375274371726,0.0,7,25
2,12,2,2.8,11.087161128541208,0.0,7,25
2,12,3,3.6,10.608039453404597,0.125,7,25
2,12,4,2.8,10.41533868689799,0.0,7,25
2,12,5,2.8,10.371328949084527,0.0,7,25
2,12,6,2.8,10.10077746428473,0.0,7,25
2,12,7,2.8,14.106586446335779,0.0,7,25
2,12,8,2.8,9.848057628871787,0.0,7,25
2,12,9,2.8,11.029360600798176,0.0,7,25
2,12,10,2.8,13.088199380349154,0.0,7,25
2,12,11,2.8,8.36856836747389,0.0,7,25
2,12,12,2.8,14.413729376634723,0.0,7,25
2,12,13,2.8,13.3282443892104,0.0,7,25
2,12,14,2.8,11.092241776688969,0.0,7,25
2,12,15,2.8,9.72243036742398,0.0,7,25
2,12,16,2.8,12.930867942162545,0.0,7,25
2,12,17,2.8,11.067447329456387,0.0,7,25
2,12,18,2.8,12.059595093435716,0.0,7,25
2,12,19,2.8,15.046487696997382,0.0,7,25
2,12,20,2.8,9.459651309619176,0.0,7,25
2,12,21,2.8,9.643591072754338,0.0,7,25
2,12,22,2.4,14.836590992640764,0.0,6,25
3,12,1,2.8,10.071553359044335,0.0,7,25
3,12,2,2.8,12.780444287387134,0.0,7,25
3,12,3,2.8,12.56364381504463,0.0,7,25
3,12,4,2.8,9.714979626510361,0.0,7,25
3,12,5,2.8,10.706155660707202,0.0,7,25
3,12,6,2.8,9.712218020228184,0.0,7,25
3,12,7,2.8,10.764523602776471,0.0,7,25
3,12,8,2.8,14.526533954147943,0.0,7,25
3,12,9,2.8,14.80187144727534,0.0,7,25
3,12,10,2.8,10.969120348946241,0.0,7,25
3,12,11,2.8,11.94505237137015,0.0,7,25
3,12,12,3.0,9.303784417028572,0.0,7,25
3,12,13,2.8,9.85184421356592,0.0,7,25
3,12,14,2.8,11.171387865979106,0.0,7,25
3,12,15,2.8,12.397332125200528,0.0,7,25
3,12,16,2.8,11.275202883729099,0.0,7,25
3,12,17,2.8,15.686031484013274,0.0,7,25
3,12,18,2.8,11.161372777493089,0.0,7,25
3,12,19,2.8,13.322296269017945,0.0,7,25
3,12,20,2.8,11.230275649297385,0.0,7,25
3,12,21,2.8,9.591626311537953,0.0,7,25
3,12,22,2.8,11.495545895676514,0.0,7,25
1,13,1,4.0,9.538416121781253,0.0,7,25
1,13,2,2.8,12.602333498790767,0.0,7,25
1,13,3,2.8,18.26385412583372,0.0,7,25
1,13,4,3.0,8.751491065805904,0.0,7,25
1,13,5,2.8,15.214984722289973,0.0,7,25
1,13,6,2.8,9.70294573964342,0.0,7,25
1,13,7,2.8,10.758610499877733,0.0,7,25
1,13,8,2.8,10.420315224876221,0.0,7,25
1,13,9,2.8,15.195553892667311,0.0,7,25
1,13,10,2.8,11.441141757021274,0.0,7,25
1,13,11,2.8,13.578436747374383,0.0,7,25
1,13,12,2.8,15.458550573583883,0.0,7,25
1,13,13,2.8,10.131077807769644,0.0,7,25
1,13,14,2.8,15.207088062098387,0.0,7,25
1,13,15,2.8,10.665018519422627,0.0,7,25
1,13,16,2.8,11.042860252565477,0.0,7,25
1,13,17,2.8,11.831602686105509,0.0,7,25
1,13,18,2.8,9.418278282722518,0.0,7,25
1,13,19,2.8,9.60997706833142,0.0,7,25
1,13,20,2.8,12.353932904155972,0.0,7,25
1,13,21,2.8,9.812712711973688,0.0,7,25
1,13,22,2.8,12.630006233814193,0.0,7,25
2,13,1,2.8,11.961941028996202,0.0,7,25
2,13,2,2.8,11.1072961320619,0.0,7,25
2,13,3,3.6,9.824223343935865,0.125,7,25
2,13,4,2.8,11.644816625783804,0.0,7,25
2,13,5,2.8,9.727982654919211,0.0,7,25
2,13,6,2.8,9.73114543030317,0.0,7,25
2,13,7,2.8,14.96976349097488,0.0,7,25
2,13,8,2.8,10.158851018916922,0.0,7,25
2,13,9,2.8,12.727837649930995,0.0,7,25
2,13,10,2.8,13.433154143859127,0.0,7,25
2,13,11,2.8,8.472907967369597,0.0,7,25
2,13,12,2.8,16.741534610998748,0.0,7,25
2,13,13,2.8,11.183579470986212,0.0,7,25
2,13,14,2.8,11.509723246698663,0.0,7,25
2,13,15,2.8,9.496002477354168,0.0,7,25
2,13,16,2.8,12.876420707151796,0.0,7,25
2,13,17,2.8,10.182971012342918,0.0,7,25
2,13,18,2.8,11.758197466790142,0.0,7,25
2,13,19,2.8,12.6763850781102,0.0,7,25
2,13,20,2.8,8.34910538579054,0.0,7,25
2,13,21,2.8,9.861273220448133,0.0,7,25
2,13,22,2.4,13.034319029350083,0.0,6,25
3,13,1,2.8,10.396846333759123,0.0,7,25
3,13,2,2.8,12.834081194829535,0.0,7,25
3,13,3,2.8,11.144313074412391,0.0,7,25
3,13,4,2.8,9.578054016142461,0.0,7,25
3,13,5,2.8,10.054921798102667,0.0,7,25
3,13,6,2.8,10.16414721833633,0.0,7,25
3,13,7,2.8,9.925967897700883,0.0,7,25
3,13,8,2.8,12.405148997195957,0.0,7,25
3,13,9,2.8,12.502316866870329,0.0,7,25
3,13,10,2.8,11.484027637170026,0.0,7,25
3,13,11,2.8,10.581137257945981,0.0,7,25
3,13,12,2.8,11.742164234598391,0.0,7,25
3,13,13,2.8,9.726951307030115,0.0,7,25
3,13,14,2.8,10.303867899562464,0.0,7,25
3,13,15,2.8,12.88391711934348,0.0,7,25
3,13,16,2.8,12.400196171600676,0.0,7,25
3,13,17,2.8,16.08302624943659,0.0,7,25
3,13,18,2.8,12.438027060795143,0.0,7,25
3,13,19,2.8,11.317605680495259,0.0,7,25
3,13,20,2.8,12.332471688022585,0.0,7,25
3,13,21,2.8,9.117621938149922,0.0,7,25
3,13,22,2.8,13.04865407947798,0.0,7,25
1,14,1,4.0,9.568708156889096,0.0,7,25
1,14,2,2.8,14.106939656692177,0.0,7,25
1,14,3,2.8,14.147503540914776,0.0,7,25
1,14,4,3.0,7.964914560825677,0.0,7,25
1,14,5,2.8,15.649632260849797,0.0,7,25
1,14,6,2.8,9.765844528364068,0.0,7,25
1,14,7,2.8,11.261244016128828,0.0,7,25
1,14,8,2.8,10.990462374474573,0.0,7,25
1,14,9,2.8,12.159909169102612,0.0,7,25
1,14,10,2.8,11.248924767895819,0.0,7,25
1,14,11,2.8,14.389004679269565,0.0,7,25
1,14,12,2.8,15.907430700134677,0.0,7,25
1,14,13,2.8,10.25172564692925,0.0,7,25
1,14,14,2.8,14.038032565339549,0.0,7,25
1,14,15,2.8,13.916042504649441,0.0,7,25
1,14,16,2.8,11.165628164544014,0.0,7,25
1,14,17,2.8,10.190870835929667,0.0,7,25
1,14,18,2.8,9.996352622630768,0.0,7,25
1,14,19,2.8,9.56421959587038,0.0,7,25
1,14,20,2.8,15.225618512092288,0.0,7,25
1,14,21,2.8,9.156647319013024,0.0,7,25
1,14,22,2.8,11.156832672817286,0.0,7,25
2,14,1,2.8,11.869086743561919,0.0,7,25
2,14,2,2.8,10.148882628013197,0.0,7,25
2,14,3,3.6,10.017310600980391,0.125,7,25
2,14,4,2.8,10.976083212693261,0.0,7,25
2,14,5,2.8,9.917268929547067,0.0,7,25
2,14,6,2.8,9.700277952999665,0.0,7,25
2,14,7,2.8,14.237943131363332,0.0,7,25
2,14,8,2.8,9.661379276599522,0.0,7,25
2,14,9,2.8,12.519411819959073,0.0,7,25
2,14,10,2.8,15.27882205027136,0.0,7,25
2,14,11,2.8,7.753268283992875,0.0,7,25
2,14,12,2.8,16.471020439505534,0.0,7,25
2,14,13,2.8,11.391884327161282,0.0,7,25
2,14,14,2.8,10.779447490483262,0.0,7,25
2,14,15,2.8,10.920213092467419,0.0,7,25
2,14,16,2.8,13.210160110547683,0.0,7,25
2,14,17,2.8,10.718331022788055,0.0,7,25
2,14,18,2.8,11.198446469848681,0.0,7,25
2,14,19,2.8,15.046487696997039,0.0,7,25
2,14,20,2.8,8.793238892788981,0.0,7,25
2,14,21,2.8,9.508656433764951,0.0,7,25
2,14,22,2.4,13.006600183896017,0.0,6,25
3,14,1,2.8,10.155166882901186,0.0,7,25
3,14,2,2.8,11.979404376242407,0.0,7,25
3,14,3,2.8,11.246777810024964,0.0,7,25
3,14,4,2.8,10.050222748367888,0.0,7,25
3,14,5,2.8,10.222987670520743,0.0,7,25
3,14,6,2.8,9.949203085530707,0.0,7,25
3,14,7,2.8,10.32825302509006,0.0,7,25
3,14,8,2.8,12.635808055408834,0.0,7,25
3,14,9,2.8,12.058622705467544,0.0,7,25
3,14,10,2.8,12.049656967105577,0.0,7,25
3,14,11,2.8,12.23172079846216,0.0,7,25
3,14,12,2.8,11.45623637801613,0.0,7,25
3,14,13,2.8,8.64126545210715,0.0,7,25
3,14,14,2.8,9.968005380058106,0.0,7,25
3,14,15,2.8,12.723106276696706,0.0,7,25
3,14,16,2.8,13.174826427627988,0.0,7,25
3,14,17,2.8,14.214145723574488,0.0,7,25
3,14,18,2.8,12.190123590616768,0.0,7,25
3,14,19,2.8,11.011949604913443,0.0,7,25
3,14,20,2.8,11.58496055556145,0.0,7,25
3,14,21,2.8,9.726619864329153,0.0,7,25
3,14,22,2.8,12.591954323945899,0.0,7,25
1,15,1,4.0,9.078569956004664,0.0,7,25
1,15,2,2.8,13.506197131521503,0.0,7,25
1,15,3,2.8,14.015881355598236,0.0,7,25
1,15,4,3.0,8.039296256827585,0.0,7,25
1,15,5,2.8,15.100603178893458,0.0,7,25
1,15,6,2.8,9.959530788064303,0.0,7,25
1,15,7,2.8,9.686402001321436,0.0,7,25
1,15,8,2.8,10.81297295380205,0.0,7,25
1,15,9,2.8,13.055637283491356,0.0,7,25
1,15,10,2.8,11.144902534664341,0.0,7,25
1,15,11,2.8,16.748553402705333,0.0,7,25
1,15,12,2.8,13.987395773317205,0.0,7,25
1,15,13,2.8,10.063402635005241,0.0,7,25
1,15,14,2.8,13.781198803899025,0.0,7,25
1,15,15,2.8,11.499451536089007,0.0,7,25
1,15,16,2.8,11.20715966271062,0.0,7,25
1,15,17,2.8,11.716580047108963,0.0,7,25
1,15,18,2.8,9.216609069970755,0.0,7,25
1,15,19,2.8,10.352940549010947,0.0,7,25
1,15,20,2.8,12.692195698590169,0.0,7,25
1,15,21,2.8,10.875261621255857,0.0,7,25
1,15,22,2.8,10.334113735136011,0.0,7,25
2,15,1,2.8,12.249430403279135,0.0,7,25
2,15,2,2.8,12.885807199430687,0.0,7,25
2,15,3,3.6,9.386958921956658,0.125,7,25
2,15,4,2.8,10.504783156531762,0.0,7,25
2,15,5,2.8,10.097369895208292,0.0,7,25
2,15,6,2.8,9.489569610725013,0.0,7,25
2,15,7,2.8,13.16526847863995,0.0,7,25
2,15,8,2.8,10.71033424781432,0.0,7,25
2,15,9,2.8,11.442034089056941,0.0,7,25
2,15,10,2.8,13.522252831002474,0.0,7,25
2,15,11,2.8,8.461186371328289,0.0,7,25
2,15,12,2.8,14.833213827247713,0.0,7,25
2,15,13,2.8,11.477395309955543,0.0,7,25
2,15,14,2.8,11.844056528691416,0.0,7,25
2,15,15,2.8,10.41798433428645,0.0,7,25
2,15,16,2.8,13.713700923419205,0.0,7,25
2,15,17,2.8,11.027537579584957,0.0,7,25
2,15,18,2.8,11.826405854359091,0.0,7,25
2,15,19,2.8,14.44247151291909,0.0,7,25
2,15,20,2.8,9.301402930094826,0.0,7,25
2,15,21,2.8,9.538314565673549,0.0,7,25
2,15,22,2.4,12.656694936710949,0.0,6,25
3,15,1,2.8,10.432314217819822,0.0,7,25
3,15,2,2.8,12.317155406013386,0.0,7,25
3,15,3,2.8,11.85729036845921,0.0,7,25
3,15,4,2.8,10.218130258662196,0.0,7,25
3,15,5,2.8,11.490603361013825,0.0,7,25
3,15,6,2.8,10.370968151540803,0.0,7,25
3,15,7,2.8,9.629052299968276,0.0,7,25
3,15,8,2.8,11.388772574732316,0.0,7,25
3,15,9,2.8,12.058622705467544,0.0,7,25
3,15,10,2.8,11.816848195208461,0.0,7,25
3,15,11,2.8,10.599474739595443,0.0,7,25
3,15,12,3.0,11.402585894721284,0.0,7,25
3,15,13,2.8,9.931835012882285,0.0,7,25
3,15,14,2.8,11.110506380786099,0.0,7,25
3,15,15,2.8,12.007894348748389,0.0,7,25
3,15,16,2.8,10.220109408671307,0.0,7,25
3,15,17,2.8,17.529280589728312,0.0,7,25
3,15,18,2.8,11.1006001062941,0.0,7,25
3,15,19,2.8,14.320477909187936,0.0,7,25
3,15,20,2.8,10.47980901009369,0.0,7,25
3,15,21,2.8,9.03879768556667,0.0,7,25
3,15,22,2.8,11.180336796965365,0.0,7,25
1,16,1,3.8,10.544586784298076,0.0,7,25
1,16,2,3.0,11.108890582610517,0.0,7,25
1,16,3,2.8,16.977460032980993,0.0,7,25
1,16,4,3.0,7.871279638517141,0.0,7,25
1,16,5,2.8,13.724878071565675,0.0,7,25
1,16,6,2.8,9.31305923937175,0.0,7,25
1,16,7,2.8,10.459818344202498,0.0,7,25
1,16,8,2.8,12.191129286517663,0.0,7,25
1,16,9,2.8,13.434006561394153,0.0,7,25
1,16,10,2.8,11.48475213701917,0.0,7,25
1,16,11,2.8,15.66040253219575,0.0,7,25
1,16,12,2.8,16.294558198410353,0.0,7,25
1,16,13,2.8,9.89810531910731,0.0,7,25
1,16,14,2.8,16.100990708519696,0.0,7,25
1,16,15,2.8,12.027341604438298,0.0,7,25
1,16,16,2.8,11.08348181904682,0.0,7,25
1,16,17,2.8,10.930255583822946,0.0,7,25
