session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,11,3.0,11.939906023346284,0.0,7,60
2,8,12,2.8,11.945201303020324,0.0,7,60
2,8,13,2.8,10.305665665527641,0.0,7,60
2,8,14,3.0,7.7602967391924595,0.0,7,60
2,8,15,3.0,11.85915832837028,0.0,7,60
2,8,16,2.8,11.584894724447965,0.0,7,60
2,8,17,2.8,12.60781777636344,0.0,7,60
2,8,18,3.2,10.695142251073584,0.0,7,60
2,8,19,2.8,7.471353589552479,0.0,7,60
2,8,20,3.0,11.132477549476457,0.0,7,60
3,8,1,2.8,11.054555595614032,0.0,7,60
3,8,2,2.8,10.814410202327165,0.0,7,60
3,8,3,2.8,11.766047476257175,0.0,7,60
3,8,4,2.8,9.87178486832648,0.0,7,60
3,8,5,2.8,9.657978968508479,0.0,7,60
3,8,6,2.8,9.560402008775457,0.0,7,60
3,8,7,2.8,9.942103089353084,0.0,7,60
3,8,8,3.0,9.678436040501026,0.0,7,60
3,8,9,2.8,15.713282436666976,0.0,7,60
3,8,10,2.8,11.285630717539233,0.0,7,60
3,8,11,2.8,11.304074686150066,0.0,7,60
3,8,12,3.6,9.111030657229069,0.125,7,60
3,8,13,2.8,12.038923885839585,0.0,7,60
3,8,14,2.8,9.909866663335997,0.0,7,60
3,8,15,2.8,14.17960216782431,0.0,7,60
3,8,16,2.8,9.895612450212264,0.0,7,60
3,8,17,2.8,12.619718110395969,0.0,7,60
3,8,18,3.2,9.564157173551756,0.0,7,60
3,8,19,2.8,11.297490533414726,0.0,7,60
3,8,20,2.8,8.374009426552607,0.0,7,60
3,8,21,2.8,11.198782283177872,0.0,7,60
3,8,22,2.8,11.155462288278551,0.0,6,60
1,9,1,4.6,8.32435613114287,0.0,7,60
1,9,2,3.6,13.974994960925184,0.0,7,60
1,9,3,3.6,7.409382003583023,0.0,7,60
1,9,4,3.2,9.475436008931895,0.0,7,60
1,9,5,3.2,8.413981667714484,0.0,7,60
1,9,6,2.8,9.226636404008502,0.0,7,60
1,9,7,2.8,11.42816656240498,0.0,7,60
1,9,8,2.8,13.169768670632012,0.0,7,60
1,9,9,2.8,10.449189315866812,0.0,7,60
1,9,10,2.8,12.353634229689542,0.0,7,60
1,9,11,2.8,14.491969238571489,0.0,7,60
1,9,12,2.8,12.429766686354784,0.0,7,60
1,9,13,2.8,16.914481568076564,0.0,7,60
1,9,14,2.8,15.52990256244196,0.0,7,60
1,9,15,2.8,11.124403344783863,0.0,7,60
1,9,16,2.8,11.854878751877955,0.0,7,60
1,9,17,3.0,8.379888730811285,0.0,7,60
1,9,18,2.8,9.930527552329366,0.0,7,60
1,9,19,3.2,10.412347178894422,0.0,7,60
1,9,20,3.0,10.808461781653643,0.0,7,60
2,9,1,3.4,13.86824409572826,0.0,7,60
2,9,2,3.2,9.561226991177822,0.0,7,60
2,9,3,3.4,9.488658016192213,0.0,7,60
2,9,4,3.4,8.499349413202363,0.0,7,60
2,9,5,2.8,11.743479100318218,0.0,7,60
2,9,6,2.8,11.232276811316302,0.0,7,60
2,9,7,3.4,8.67852425532161,0.0,7,60
2,9,8,2.8,11.553469153694817,0.0,7,60
2,9,9,2.8,13.360457773935396,0.0,7,60
2,9,10,2.8,10.622378201816604,0.0,7,60
2,9,11,2.8,15.412469356081726,0.0,7,60
2,9,12,2.8,11.390586921848245,0.0,7,60
2,9,13,2.8,11.771948321934488,0.0,7,60
2,9,14,3.0,9.218083025142178,0.0,7,60
2,9,15,3.0,8.96874576762052,0.0,7,60
2,9,16,3.2,9.587992329247554,0.0,7,60
2,9,17,2.8,11.471497774429212,0.0,7,60
2,9,18,3.0,12.090099704565056,0.0,7,60
2,9,19,3.0,8.643398797775964,0.0,7,60
2,9,20,2.8,9.182072520837867,0.0,7,60
2,9,21,2.5,11.792965276482294,0.0,4,60
3,9,1,3.0,8.617648527612491,0.0,7,60
3,9,2,3.0,10.06556614750712,0.0,7,60
3,9,3,2.8,14.872535600786662,0.0,7,60
3,9,4,2.8,10.74312268398252,0.0,7,60
3,9,5,2.8,9.04092940604171,0.0,7,60
3,9,6,2.8,9.369952788975953,0.0,7,60
3,9,7,3.0,9.280767263451622,0.0,7,60
3,9,8,2.8,10.517815934640234,0.0,7,60
3,9,9,3.0,12.594860001704586,0.0,7,60
3,9,10,2.8,10.25551649145271,0.0,7,60
3,9,11,2.8,13.732795109419925,0.0,7,60
3,9,12,3.6,8.14080633583635,0.125,7,60
3,9,13,2.8,10.022321288542125,0.0,7,60
3,9,14,2.8,12.475343580775803,0.0,7,60
3,9,15,2.8,14.970815172005281,0.0,7,60
3,9,16,3.0,10.616476940194676,0.0,7,60
3,9,17,2.8,11.046286712392355,0.0,7,60
3,9,18,3.2,8.980090007986036,0.0,7,60
3,9,19,2.8,13.294462426320093,0.0,7,60
3,9,20,2.8,8.913152152246283,0.0,7,60
3,9,21,2.8,8.43631295207227,0.0,7,60
3,9,22,2.0,16.296347616927115,0.0,5,60
1,10,1,4.6,8.889216144283761,0.0,7,60
1,10,2,3.8,10.00530713673531,0.0,7,60
1,10,3,3.4,7.854423463476436,0.0,7,60
1,10,4,3.2,9.735681592447175,0.0,7,60
1,10,5,3.0,8.68794970915196,0.0,7,60
1,10,6,2.8,9.73750818719209,0.0,7,60
1,10,7,3.0,11.094678410926365,0.0,7,60
1,10,8,2.8,15.31138390902762,0.0,7,60
1,10,9,2.8,11.869312934917446,0.0,7,60
1,10,10,2.8,15.110630766756104,0.0,7,60
1,10,11,2.8,21.157437116837443,0.0,7,60
1,10,12,2.8,10.881113127233014,0.0,7,60
1,10,13,3.0,12.761320220650239,0.0,7,60
1,10,14,2.8,13.7507577796548,0.0,7,60
1,10,15,2.8,10.96851587179091,0.0,7,60
1,10,16,2.8,12.198164846529718,0.0,7,60
1,10,17,3.4,8.579302976367165,0.0,7,60
1,10,18,3.2,10.015227547320121,0.0,7,60
1,10,19,3.0,10.498719066141888,0.0,7,60
1,10,20,3.2,8.368168262375297,0.0,7,60
2,10,1,3.0,12.65771244643085,0.0,7,60
2,10,2,2.8,11.79446740048576,0.0,7,60
2,10,3,3.0,11.759257328135371,0.0,7,60
2,10,4,3.0,9.221304742226843,0.0,7,60
2,10,5,2.8,10.335127484135661,0.0,7,60
2,10,6,2.8,10.063595207746253,0.0,7,60
2,10,7,3.0,13.271233955190539,0.0,7,60
2,10,8,3.0,10.137804991849373,0.0,7,60
2,10,9,2.8,12.537942096882764,0.0,7,60
2,10,10,2.8,12.016589987477868,0.0,7,60
2,10,11,2.8,10.327705365006715,0.0,7,60
2,10,12,2.8,12.114896872096637,0.0,7,60
2,10,13,2.8,13.164517740271958,0.0,7,60
2,10,14,2.8,10.815876236421303,0.0,7,60
2,10,15,2.8,9.206336186508942,0.0,7,60
2,10,16,3.0,14.523232604865274,0.0,7,60
2,10,17,3.0,11.5874423416812,0.0,7,60
2,10,18,2.8,12.169297175361576,0.0,7,60
2,10,19,3.6,8.911059269345959,0.125,7,60
2,10,20,2.8,10.293013460944934,0.0,7,60
2,10,21,3.0,10.15091517006152,0.0,7,60
3,10,1,3.0,8.906274692754673,0.0,7,60
3,10,2,2.8,12.400106441077964,0.0,7,60
3,10,3,2.8,12.066017805894663,0.0,7,60
3,10,4,2.8,9.638740054562035,0.0,7,60
3,10,5,3.0,8.724760295217735,0.0,7,60
3,10,6,2.8,10.623100999905557,0.0,7,60
3,10,7,3.0,9.00740621806374,0.0,7,60
3,10,8,2.8,11.660833825964243,0.0,7,60
3,10,9,2.8,15.360811231100099,0.0,7,60
3,10,10,2.8,9.804269142567257,0.0,7,60
3,10,11,2.8,10.243952512994198,0.0,7,60
3,10,12,3.6,8.641405134728357,0.125,7,60
3,10,13,2.8,11.567972474766707,0.0,7,60
3,10,14,3.0,8.667622681397589,0.0,7,60
3,10,15,3.0,12.608703025570067,0.0,7,60
3,10,16,2.8,14.40571607291941,0.0,7,60
3,10,17,2.8,10.49651494005036,0.0,7,60
3,10,18,2.8,10.80509115779337,0.0,7,60
3,10,19,2.8,12.119891019323665,0.0,7,60
3,10,20,2.8,9.714074839206011,0.0,7,60
3,10,21,3.0,8.457239698147314,0.0,7,60
3,10,22,2.2,15.557625347053332,0.0,5,60
1,11,1,4.2,9.351483571207291,0.0,7,60
1,11,2,3.8,9.525078014175884,0.0,7,60
1,11,3,3.2,9.86179749397323,0.0,7,60
1,11,4,3.4,10.740246881121825,0.0,7,60
1,11,5,3.0,9.102801255429103,0.0,7,60
1,11,6,2.8,10.654112984803723,0.0,7,60
1,11,7,2.8,10.340742882841072,0.0,7,60
1,11,8,2.8,9.563855777783372,0.0,7,60
1,11,9,2.8,10.699700343655168,0.0,7,60
1,11,10,2.8,13.633585406261009,0.0,7,60
1,11,11,2.8,11.872978926898535,0.0,7,60
1,11,12,2.8,11.747401084424848,0.0,7,60
1,11,13,2.8,13.433036497070145,0.0,7,60
1,11,14,2.8,12.067772724169235,0.0,7,60
1,11,15,3.0,13.101378732929563,0.0,7,60
1,11,16,2.8,15.802059295335916,0.0,7,60
1,11,17,3.0,9.430086893230397,0.0,7,60
1,11,18,3.2,8.042070056424985,0.0,7,60
1,11,19,3.2,11.269108302009126,0.0,7,60
1,11,20,3.2,8.77873674702478,0.0,7,60
2,11,1,2.8,12.977171622557094,0.0,7,60
2,11,2,3.0,10.06846651281465,0.0,7,60
2,11,3,3.4,9.327025649530864,0.0,7,60
2,11,4,3.4,8.33278738065033,0.0,7,60
2,11,5,2.8,11.294016020297551,0.0,7,60
2,11,6,2.8,12.072213099356773,0.0,7,60
2,11,7,3.4,9.372558959855251,0.0,7,60
2,11,8,3.0,10.571483455105845,0.0,7,60
2,11,9,2.8,11.511189762650941,0.0,7,60
2,11,10,2.8,10.415003112323774,0.0,7,60
2,11,11,2.8,14.050319779554275,0.0,7,60
2,11,12,2.8,10.595190017191538,0.0,7,60
2,11,13,2.8,12.502521950275385,0.0,7,60
2,11,14,2.8,11.836978675062273,0.0,7,60
2,11,15,3.0,9.118708298914354,0.0,7,60
2,11,16,3.2,11.814714461374818,0.0,7,60
2,11,17,2.8,10.268360163705868,0.0,7,60
2,11,18,3.0,11.714793324206886,0.0,7,60
2,11,19,2.8,9.264124125951522,0.0,7,60
2,11,20,2.8,8.20494676202958,0.0,7,60
2,11,21,3.0,9.822300669958851,0.0,7,60
3,11,1,3.0,8.450944887739325,0.0,7,60
3,11,2,2.8,12.153697292312703,0.0,7,60
3,11,3,2.8,11.630081227870136,0.0,7,60
3,11,4,2.8,10.608404158364623,0.0,7,60
3,11,5,2.8,9.512900007993451,0.0,7,60
3,11,6,2.8,9.339876695442838,0.0,7,60
3,11,7,2.8,11.001323086284932,0.0,7,60
3,11,8,2.8,10.763816545077317,0.0,7,60
3,11,9,2.8,12.7890153729235,0.0,7,60
3,11,10,2.8,10.280254576725342,0.0,7,60
3,11,11,2.8,11.018955474162215,0.0,7,60
3,11,12,3.8,8.548323320844531,0.125,7,60
3,11,13,2.8,11.602116415777866,0.0,7,60
3,11,14,2.8,10.166574060141983,0.0,7,60
3,11,15,2.8,16.27664294390477,0.0,7,60
3,11,16,3.0,10.158158409099325,0.0,7,60
3,11,17,2.8,11.942046283483613,0.0,7,60
3,11,18,3.0,9.451783104741017,0.0,7,60
3,11,19,2.8,10.736915178337714,0.0,7,60
3,11,20,2.8,9.29452256957448,0.0,7,60
3,11,21,2.8,12.181058907204738,0.0,7,60
3,11,22,2.6,11.943628913481852,0.0,6,60
1,12,1,4.4,8.71970408670335,0.0,7,60
1,12,2,3.6,10.354717098141066,0.0,7,60
1,12,3,3.2,9.845684698816207,0.0,7,60
1,12,4,3.4,9.3127945343981,0.0,7,60
1,12,5,3.0,9.595630386195088,0.0,7,60
1,12,6,3.0,10.459416099020057,0.0,7,60
1,12,7,2.8,14.21343988724101,0.0,7,60
1,12,8,2.8,12.121985550981902,0.0,7,60
1,12,9,2.8,12.561604308748421,0.0,7,60
1,12,10,2.8,14.324300492596391,0.0,7,60
1,12,11,2.8,13.539952409576097,0.0,7,60
1,12,12,2.8,10.316996583194763,0.0,7,60
1,12,13,2.8,19.671272049994094,0.0,7,60
1,12,14,2.8,11.446023760158086,0.0,7,60
1,12,15,2.8,12.835935625897037,0.0,7,60
1,12,16,2.8,13.970337655158989,0.0,7,60
1,12,17,3.0,8.110166638192078,0.0,7,60
1,12,18,2.8,10.767650240346839,0.0,7,60
1,12,19,3.2,11.181685796053483,0.0,7,60
1,12,20,3.0,11.016778765301103,0.0,7,60
1,12,21,3.0,8.461600583961564,0.0,4,60
2,12,1,4.0,8.440794729241306,0.0,7,60
2,12,2,4.2,8.986392306611139,0.0,7,60
2,12,3,4.0,7.390983241053735,0.0,7,60
2,12,4,2.8,10.91740182029393,0.0,7,60
2,12,5,2.8,9.376340006395388,0.0,7,60
2,12,6,3.2,11.209318842066951,0.0,7,60
2,12,7,3.2,8.894461295071553,0.0,7,60
2,12,8,2.8,12.369345409075457,0.0,7,60
2,12,9,2.8,10.446493973654949,0.0,7,60
2,12,10,2.8,12.376821443179127,0.0,7,60
2,12,11,2.8,12.452633836288815,0.0,7,60
2,12,12,2.8,12.584223964747856,0.0,7,60
2,12,13,2.8,11.84211827172572,0.0,7,60
2,12,14,3.0,8.481302408320921,0.0,7,60
2,12,15,2.8,11.638024447909668,0.0,7,60
2,12,16,2.8,12.136130553285982,0.0,7,60
2,12,17,2.8,12.615266932678642,0.0,7,60
2,12,18,3.0,11.755164471301509,0.0,7,60
2,12,19,2.8,8.623960428567004,0.0,7,60
2,12,20,3.0,9.430903814915196,0.0,7,60
3,12,1,3.0,8.691123417659568,0.0,7,60
3,12,2,3.0,11.047343041815067,0.0,7,60
3,12,3,3.0,11.393144859272356,0.0,7,60
3,12,4,2.8,8.32056591382117,0.0,7,60
3,12,5,2.8,10.98418544384758,0.0,7,60
3,12,6,2.8,9.509893066404453,0.0,7,60
3,12,7,3.0,10.065864819116252,0.0,7,60
3,12,8,3.0,10.921370764617414,0.0,7,60
3,12,9,3.0,11.48960095323695,0.0,7,60
3,12,10,2.8,10.151254105971635,0.0,7,60
3,12,11,3.6,8.61799143283601,0.125,7,60
3,12,12,2.8,12.121145015282467,0.0,7,60
3,12,13,2.8,12.476028325888594,0.0,7,60
3,12,14,2.8,9.443164315508046,0.0,7,60
3,12,15,3.0,11.498452465810097,0.0,7,60
3,12,16,2.8,16.675131533968816,0.0,7,60
3,12,17,3.0,9.941519044887198,0.0,7,60
3,12,18,2.8,11.376194670840258,0.0,7,60
3,12,19,2.8,12.100622020475955,0.0,7,60
3,12,20,2.8,9.085448628639918,0.0,7,60
3,12,21,3.0,10.561416080190337,0.0,7,60
3,12,22,2.0,17.94592790864903,0.0,4,60
1,13,1,4.4,9.046980175327406,0.0,7,60
1,13,2,3.8,10.741157447742456,0.0,7,60
1,13,3,3.4,9.244173821644136,0.0,7,60
1,13,4,3.0,12.982042484878365,0.0,7,60
1,13,5,3.0,9.075383057747626,0.0,7,60
1,13,6,2.8,9.451024511289225,0.0,7,60
1,13,7,2.8,14.254484127366865,0.0,7,60
1,13,8,2.8,12.371652398838581,0.0,7,60
1,13,9,2.8,10.97245510793058,0.0,7,60
1,13,10,2.8,14.450949104035962,0.0,7,60
1,13,11,2.8,13.586169072951739,0.0,7,60
1,13,12,2.8,11.306570644938603,0.0,7,60
1,13,13,2.8,14.640580900500193,0.0,7,60
1,13,14,2.8,13.53102973104066,0.0,7,60
1,13,15,3.0,11.93382209740245,0.0,7,60
1,13,16,2.8,12.441615906386769,0.0,7,60
1,13,17,3.2,9.397568130074504,0.0,7,60
1,13,18,3.0,9.87708599232651,0.0,7,60
1,13,19,2.8,13.973453609045748,0.0,7,60
1,13,20,3.0,8.289051933004648,0.0,7,60
1,13,21,2.4,12.720402011957603,0.0,5,60
2,13,1,3.0,15.094325316139493,0.0,7,60
2,13,2,3.0,9.392186969635413,0.0,7,60
2,13,3,3.8,8.407787038132154,0.125,7,60
2,13,4,3.0,9.629728872961268,0.0,7,60
2,13,5,2.8,12.579166893823889,0.0,7,60
2,13,6,3.0,9.534557547776826,0.0,7,60
2,13,7,3.0,12.316797125890941,0.0,7,60
2,13,8,3.2,9.980230576174929,0.0,7,60
2,13,9,2.8,10.720276794605628,0.0,7,60
2,13,10,2.8,10.355174983506952,0.0,7,60
2,13,11,2.8,16.448969788245925,0.0,7,60
2,13,12,2.8,10.585925385046217,0.0,7,60
2,13,13,2.8,11.300801530598129,0.0,7,60
2,13,14,2.8,11.39441764872848,0.0,7,60
2,13,15,3.0,11.129435677537039,0.0,7,60
2,13,16,2.8,13.35249253097652,0.0,7,60
2,13,17,2.8,8.837504981684855,0.0,7,60
2,13,18,3.0,14.560384705869915,0.0,7,60
2,13,19,3.0,9.77634188152242,0.0,7,60
2,13,20,2.8,8.707228225487974,0.0,7,60
2,13,21,3.0,10.642708156151961,0.0,7,60
3,13,1,2.8,8.977571657236098,0.0,7,60
3,13,2,2.8,10.989289320899834,0.0,7,60
3,13,3,3.0,12.63608716053121,0.0,7,60
3,13,4,2.8,10.891780236954606,0.0,7,60
3,13,5,2.8,9.678490829166464,0.0,7,60
3,13,6,2.8,8.017574020851535,0.0,7,60
3,13,7,3.0,11.625120225231763,0.0,7,60
3,13,8,2.8,11.739678869478258,0.0,7,60
3,13,9,3.0,12.942505919676098,0.0,7,60
3,13,10,2.8,10.733382235831451,0.0,7,60
3,13,11,2.8,11.452399475498487,0.0,7,60
3,13,12,3.0,13.649543344566752,0.0,7,60
3,13,13,3.2,10.359116474279896,0.0,7,60
3,13,14,2.8,8.83078379796541,0.0,7,60
3,13,15,2.8,15.415144060214901,0.0,7,60
3,13,16,3.2,9.200213401314077,0.0,7,60
3,13,17,2.8,9.908958157131657,0.0,7,60
3,13,18,3.2,10.73091028360874,0.0,7,60
3,13,19,2.8,14.430292011370618,0.0,7,60
3,13,20,2.8,9.055801448939084,0.0,7,60
3,13,21,3.0,8.416445876399667,0.0,7,60
3,13,22,2.0,15.240535015671336,0.0,5,60
1,14,1,4.4,8.783251216192536,0.0,7,60
1,14,2,3.6,9.214677920170026,0.0,7,60
1,14,3,3.2,9.73435272101696,0.0,7,60
1,14,4,3.0,13.4658879381809,0.0,7,60
1,14,5,3.2,8.47902925179356,0.0,7,60
1,14,6,2.8,9.578074943912217,0.0,7,60
1,14,7,2.8,12.810193761002344,0.0,7,60
1,14,8,2.8,12.223204735614242,0.0,7,60
1,14,9,2.8,15.406489836169255,0.0,7,60
1,14,10,2.8,11.36429125104015,0.0,7,60
1,14,11,2.8,12.974683600208635,0.0,7,60
1,14,12,2.8,12.275904674568809,0.0,7,60
1,14,13,2.8,14.23379769058671,0.0,7,60
1,14,14,2.8,14.352510274410175,0.0,7,60
1,14,15,2.8,13.355657507809049,0.0,7,60
1,14,16,2.8,12.991991223832573,0.0,7,60
1,14,17,3.0,8.023433139794308,0.0,7,60
1,14,18,3.2,8.251022892925338,0.0,7,60
1,14,19,3.2,8.634274173786908,0.0,7,60
1,14,20,3.0,9.460214662300723,0.0,7,60
1,14,21,2.4,11.594549669335365,0.0,5,60
2,14,1,3.0,12.816864137044975,0.0,7,60
2,14,2,2.8,11.886153321859044,0.0,7,60
2,14,3,3.4,9.712107453606542,0.0,7,60
2,14,4,3.4,8.614465342954539,0.0,7,60
2,14,5,3.0,8.654676170998952,0.0,7,60
2,14,6,3.0,8.781616935908698,0.0,7,60
2,14,7,3.6,9.097238590863041,0.0,7,60
2,14,8,2.8,11.624719232070234,0.0,7,60
2,14,9,2.8,12.953351780421677,0.0,7,60
2,14,10,2.8,9.290564070964592,0.0,7,60
2,14,11,3.0,13.739621900700495,0.0,7,60
2,14,12,2.8,10.806914956153976,0.0,7,60
2,14,13,2.8,12.267806593438362,0.0,7,60
2,14,14,3.0,9.715967501956127,0.0,7,60
2,14,15,3.2,9.692191274405266,0.0,7,60
2,14,16,2.8,13.703796845045913,0.0,7,60
2,14,17,2.8,11.39358342522396,0.0,7,60
2,14,18,3.0,13.229119672334416,0.0,7,60
2,14,19,3.0,7.302975662254894,0.0,7,60
2,14,20,2.8,9.656333445393784,0.0,7,60
2,14,21,2.2,16.260499924258617,0.0,5,60
3,14,1,3.0,11.311052530793765,0.0,7,60
3,14,2,2.8,12.300353434354967,0.0,7,60
3,14,3,2.8,10.98267682857739,0.0,7,60
3,14,4,2.8,10.776632293712286,0.0,7,60
3,14,5,2.8,9.755680325671637,0.0,7,60
3,14,6,2.8,8.983204877532224,0.0,7,60
3,14,7,2.8,10.473813002022327,0.0,7,60
3,14,8,2.8,11.802369114181973,0.0,7,60
3,14,9,2.8,12.251051905653549,0.0,7,60
3,14,10,2.8,10.864629780778735,0.0,7,60
3,14,11,2.8,12.206495278728843,0.0,7,60
3,14,12,3.6,8.684126307996074,0.125,7,60
3,14,13,2.8,10.058935312338741,0.0,7,60
3,14,14,2.8,9.798729674005529,0.0,7,60
3,14,15,2.8,23.860087333932952,0.0,7,60
3,14,16,2.8,11.626189327264825,0.0,7,60
3,14,17,2.8,12.490853174570082,0.0,7,60
3,14,18,2.8,11.3348874857051,0.0,7,60
3,14,19,2.8,9.877144571131776,0.0,7,60
3,14,20,2.8,10.667057089050102,0.0,7,60
3,14,21,2.8,10.59044768700595,0.0,7,60
3,14,22,3.2,10.211481202845619,0.0,7,60
1,15,1,4.6,7.909177990562707,0.0,7,60
1,15,2,3.6,9.623156942491766,0.0,7,60
1,15,3,3.2,8.601806683197537,0.0,7,60
1,15,4,3.4,11.441885396883622,0.0,7,60
1,15,5,3.0,8.45139927495114,0.0,7,60
1,15,6,2.8,8.797798436786337,0.0,7,60
1,15,7,2.8,11.201484621580988,0.0,7,60
1,15,8,2.8,11.906426341158847,0.0,7,60
1,15,9,2.8,13.136671547980903,0.0,7,60
1,15,10,2.8,15.997497298701086,0.0,7,60
1,15,11,2.8,16.690040479005773,0.0,7,60
1,15,12,2.8,9.991964195110857,0.0,7,60
1,15,13,2.8,18.18703509660657,0.0,7,60
1,15,14,3.0,11.849761292490586,0.0,7,60
1,15,15,2.8,16.18974791577155,0.0,7,60
1,15,16,2.8,12.312573272942801,0.0,7,60
1,15,17,3.2,9.219321813423479,0.0,7,60
1,15,18,3.2,9.112770732964641,0.0,7,60
1,15,19,3.2,9.698926577442728,0.0,7,60
1,15,20,3.0,9.387882708869505,0.0,7,60
2,15,1,2.8,15.2029385142937,0.0,7,60
2,15,2,2.8,10.606482569728158,0.0,7,60
2,15,3,3.2,11.306795087480936,0.0,7,60
2,15,4,3.2,10.04530968009711,0.0,7,60
2,15,5,3.0,8.492240831923235,0.0,7,60
2,15,6,2.8,11.425738940922688,0.0,7,60
2,15,7,3.2,9.652541283529738,0.0,7,60
2,15,8,3.0,9.881577577678344,0.0,7,60
2,15,9,2.8,11.975115270275719,0.0,7,60
2,15,10,3.0,11.10237160220012,0.0,7,60
2,15,11,2.8,10.764803240646437,0.0,7,60
2,15,12,2.8,14.984947765347393,0.0,7,60
2,15,13,2.8,10.729758783262453,0.0,7,60
2,15,14,2.8,11.233126964992461,0.0,7,60
2,15,15,3.0,9.11316834864995,0.0,7,60
2,15,16,3.0,11.90532708668735,0.0,7,60
2,15,17,2.8,12.160752937857211,0.0,7,60
2,15,18,2.8,13.093661431347204,0.0,7,60
2,15,19,3.2,9.311155117248912,0.0,7,60
2,15,20,3.0,7.376810539215181,0.0,7,60
2,15,21,3.0,10.613140446052762,0.0,7,60
3,15,1,3.0,9.105157764962637,0.0,7,60
3,15,2,2.8,12.501490623645138,0.0,7,60
3,15,3,2.8,11.00243378162923,0.0,7,60
3,15,4,2.8,9.840342992461423,0.0,7,60
3,15,5,2.8,11.541387861519338,0.0,7,60
3,15,6,2.8,8.391589094037721,0.0,7,60
3,15,7,2.8,10.38489292237134,0.0,7,60
3,15,8,2.8,11.622937858761155,0.0,7,60
3,15,9,3.0,12.89364951939028,0.0,7,60
3,15,10,2.8,9.24091235888936,0.0,7,60
3,15,11,2.8,11.762380896684347,0.0,7,60
3,15,12,3.0,10.935964005812432,0.0,7,60
3,15,13,3.4,9.303308371602881,0.0,7,60
3,15,14,2.8,9.577523492711501,0.0,7,60
3,15,15,2.8,19.555271670713182,0.0,7,60
3,15,16,3.2,10.197265837415559,0.0,7,60
3,15,17,2.8,10.450771012048921,0.0,7,60
3,15,18,3.0,11.54836298672421,0.0,7,60
3,15,19,2.8,13.106861151147294,0.0,7,60
3,15,20,2.8,9.258232938900372,0.0,7,60
3,15,21,3.0,10.380699189398225,0.0,7,60
3,15,22,2.2,15.362240502821646,0.0,5,60
1,16,1,4.2,8.830733008263934,0.0,7,60
1,16,2,3.8,10.413966676375214,0.0,7,60
1,16,3,3.2,9.31311341946493,0.0,7,60
1,16,4,3.4,9.399956293768472,0.0,7,60
1,16,5,3.2,8.425841642705093,0.0,7,60
1,16,6,2.8,11.28581130138684,0.0,7,60
1,16,7,2.8,10.49891193422827,0.0,7,60
1,16,8,2.8,11.929998029124134,0.0,7,60
1,16,9,2.8,10.785454711319076,0.0,7,60
1,16,10,2.8,14.02427021395878,0.0,7,60
1,16,11,2.8,20.354398523327955,0.0,7,60
1,16,12,2.8,11.790601221280435,0.0,7,60
1,16,13,2.8,16.816675063985556,0.0,7,60
1,16,14,2.8,11.735811496538748,0.0,7,60
1,16,15,2.8,13.497188482164733,0.0,7,60
1,16,16,2.8,13.531161357232817,0.0,7,60
1,16,17,3.0,9.171736775514601,0.0,7,60
1,16,18,2.8,10.615897505719085,0.0,7,60
1,16,19,3.2,10.18048643123979,0.0,7,60
1,16,20,3.0,9.31399496786548,0.0,7,60
1,16,21,2.4,14.671529562145627,0.0,5,60
2,16,1,3.0,14.590214048398412,0.0,7,60
2,16,2,2.8,12.727108795473619,0.0,7,60
2,16,3,3.8,8.7170323494995,0.125,7,60
2,16,4,3.0,8.824353671198764,0.0,7,60
2,16,5,2.8,9.856186478466029,0.0,7,60
2,16,6,2.8,9.838880441710526,0.0,7,60
2,16,7,3.4,8.986946235706736,0.0,7,60
2,16,8,2.8,12.407114466415006,0.0,7,60
2,16,9,2.8,13.292565944498017,0.0,7,60
2,16,10,2.8,10.122449593181116,0.0,7,60
2,16,11,2.8,12.264047562646562,0.0,7,60
2,16,12,2.8,12.922618937141008,0.0,7,60
2,16,13,2.8,9.759861685118144,0.0,7,60
2,16,14,2.8,13.618495466511453,0.0,7,60
2,16,15,3.0,10.165388970201663,0.0,7,60
2,16,16,2.8,12.131280848791864,0.0,7,60
2,16,17,2.8,12.041046446615866,0.0,7,60
2,16,18,2.8,11.989916502460606,0.0,7,60
2,16,19,3.2,10.078312342654117,0.0,7,60
2,16,20,2.8,7.444072973906593,0.0,7,60
2,16,21,3.0,9.93854063208786,0.0,7,60
3,16,1,3.6,7.489050330877577,0.0,7,60
3,16,2,3.8,8.513266244436638,0.0,7,60
3,16,3,3.0,8.992686450583234,0.0,7,60
3,16,4,2.8,11.15545034434961,0.0,7,60
3,16,5,3.4,8.202099494473552,0.0,7,60
3,16,6,2.8,10.562998470699924,0.0,7,60
3,16,7,3.0,10.468797959930848,0.0,7,60
3,16,8,2.8,12.451411673726342,0.0,7,60
3,16,9,2.8,11.978856795354515,0.0,7,60
3,16,10,2.8,12.767950730206918,0.0,7,60
3,16,11,3.2,12.144457487505926,0.0,7,60
3,16,12,3.0,9.531232045428942,0.0,7,60
3,16,13,3.0,9.422904236619821,0.0,7,60
3,16,14,2.8,13.025644325756783,0.0,7,60
3,16,15,3.0,10.631223427763352,0.0,7,60
3,16,16,2.8,14.335281964084453,0.0,7,60
3,16,17,3.0,10.526578575808598,0.0,7,60
3,16,18,2.8,12.495726099425262,0.0,7,60
3,16,19,2.8,8.446375323513116,0.0,7,60
3,16,20,2.8,12.055930486504476,0.0,7,60
