session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,4,3.2,9.588197804273092,0.0,7,49
2,8,5,2.8,12.360543803801745,0.0,7,49
2,8,6,2.8,9.639081689212324,0.0,7,49
2,8,7,3.2,9.727498890451864,0.0,7,49
2,8,8,2.8,10.95822605801767,0.0,7,49
2,8,9,2.8,13.233626570179716,0.0,7,49
2,8,10,2.8,10.467154883785373,0.0,7,49
2,8,11,2.8,14.884767887894355,0.0,7,49
2,8,12,2.8,11.987017789809252,0.0,7,49
2,8,13,2.8,11.725431372052226,0.0,7,49
2,8,14,2.8,12.876461568443702,0.0,7,49
2,8,15,3.0,10.500813813326436,0.0,7,49
2,8,16,2.8,10.893815308913528,0.0,7,49
2,8,17,2.8,10.132271824980018,0.0,7,49
2,8,18,3.0,12.303966234830026,0.0,7,49
2,8,19,2.8,8.913105812199108,0.0,7,49
2,8,20,2.8,7.857109953185714,0.0,7,49
2,8,21,3.0,9.713108249515757,0.0,7,49
3,8,1,2.8,9.75042905195938,0.0,7,49
3,8,2,2.8,11.23145345105105,0.0,7,49
3,8,3,2.8,10.282463791441398,0.0,7,49
3,8,4,2.8,9.189496114976082,0.0,7,49
3,8,5,2.8,9.478371566438556,0.0,7,49
3,8,6,2.8,10.966000447541118,0.0,7,49
3,8,7,2.8,9.846071197592899,0.0,7,49
3,8,8,2.8,10.365768645808883,0.0,7,49
3,8,9,2.8,10.523285482648122,0.0,7,49
3,8,10,2.8,10.552746921801344,0.0,7,49
3,8,11,2.8,11.945052371370041,0.0,7,49
3,8,12,3.0,12.947451156936204,0.0,7,49
3,8,13,3.4,8.053960810830935,0.0,7,49
3,8,14,2.8,8.619076300833152,0.0,7,49
3,8,15,2.8,11.571629761461764,0.0,7,49
3,8,16,3.0,9.988800115663945,0.0,7,49
3,8,17,2.8,12.440041101457535,0.0,7,49
3,8,18,2.8,11.293029274679904,0.0,7,49
3,8,19,2.8,12.553103561245448,0.0,7,49
3,8,20,2.8,11.03265286904243,0.0,7,49
3,8,21,2.8,8.595940825168167,0.0,7,49
3,8,22,2.8,11.02196609096928,0.0,7,49
1,9,1,4.6,8.889216144283761,0.0,7,49
1,9,2,3.6,10.795449759439467,0.0,7,49
1,9,3,3.2,7.397949964398995,0.0,7,49
1,9,4,3.0,14.340247802339794,0.0,7,49
1,9,5,3.0,8.948466843390326,0.0,7,49
1,9,6,2.8,9.212023472150337,0.0,7,49
1,9,7,2.8,14.299720139318,0.0,7,49
1,9,8,2.8,10.026685061769513,0.0,7,49
1,9,9,2.8,12.682751657796384,0.0,7,49
1,9,10,2.8,13.12117167603858,0.0,7,49
1,9,11,2.8,15.839416395708085,0.0,7,49
1,9,12,2.8,11.502630512948208,0.0,7,49
1,9,13,2.8,14.403911717764354,0.0,7,49
1,9,14,2.8,12.128249962448633,0.0,7,49
1,9,15,2.8,10.75698661705931,0.0,7,49
1,9,16,2.8,15.907098130409045,0.0,7,49
1,9,17,3.0,8.46288591691463,0.0,7,49
1,9,18,2.8,10.532365173809808,0.0,7,49
1,9,19,3.2,9.780352434293876,0.0,7,49
1,9,20,2.8,11.016833559921443,0.0,7,49
1,9,21,3.0,9.419956326470349,0.0,6,49
2,9,1,3.2,12.621531716636365,0.0,7,49
2,9,2,3.0,10.126919243711406,0.0,7,49
2,9,3,3.0,10.806471678340845,0.0,7,49
2,9,4,3.2,9.057825002917536,0.0,7,49
2,9,5,2.8,11.986493273637816,0.0,7,49
2,9,6,2.8,9.869663559672196,0.0,7,49
2,9,7,3.0,13.319812399887969,0.0,7,49
2,9,8,2.8,11.313452602342501,0.0,7,49
2,9,9,2.8,14.146790109125424,0.0,7,49
2,9,10,2.8,12.716361988823627,0.0,7,49
2,9,11,2.8,11.139749017975491,0.0,7,49
2,9,12,2.8,11.76083589383887,0.0,7,49
2,9,13,2.8,12.887483674044223,0.0,7,49
2,9,14,2.8,10.199523104190389,0.0,7,49
2,9,15,3.0,8.0858836503166,0.0,7,49
2,9,16,2.8,10.95451415624562,0.0,7,49
2,9,17,2.8,10.755664218896873,0.0,7,49
2,9,18,2.8,11.569824762742346,0.0,7,49
2,9,19,3.0,9.914951036131965,0.0,7,49
2,9,20,2.8,9.709044527698467,0.0,7,49
2,9,21,3.0,8.88836963558656,0.0,7,49
3,9,1,2.8,9.537560230460603,0.0,7,49
3,9,2,2.8,12.49327503499293,0.0,7,49
3,9,3,2.8,10.65877466235277,0.0,7,49
3,9,4,2.8,9.548148627671557,0.0,7,49
3,9,5,2.8,9.797215899897271,0.0,7,49
3,9,6,2.8,10.623155844667965,0.0,7,49
3,9,7,2.8,10.487646455298663,0.0,7,49
3,9,8,2.8,10.261420854308682,0.0,7,49
3,9,9,2.8,12.73663764702561,0.0,7,49
3,9,10,2.8,10.286522219249044,0.0,7,49
3,9,11,2.8,12.455917275527874,0.0,7,49
3,9,12,3.0,12.785060396431168,0.0,7,49
3,9,13,3.0,11.07356315255762,0.0,7,49
3,9,14,2.8,11.049619409476001,0.0,7,49
3,9,15,2.8,11.635075654685188,0.0,7,49
3,9,16,3.0,9.071219535792162,0.0,7,49
3,9,17,2.8,13.249192906676116,0.0,7,49
3,9,18,2.8,12.034647626850917,0.0,7,49
3,9,19,2.8,14.005672673227746,0.0,7,49
3,9,20,2.8,10.588431730980487,0.0,7,49
3,9,21,2.8,8.487420052088062,0.0,7,49
3,9,22,2.8,12.63580767474093,0.0,7,49
1,10,1,4.6,7.888470711128271,0.0,7,49
1,10,2,3.6,11.36555951739855,0.0,7,49
1,10,3,3.4,6.895770206913787,0.0,7,49
1,10,4,2.8,12.0304365850285,0.0,7,49
1,10,5,3.0,10.733650922469584,0.0,7,49
1,10,6,2.8,9.197962493393605,0.0,7,49
1,10,7,2.8,12.042210008577436,0.0,7,49
1,10,8,2.8,10.553482053872681,0.0,7,49
1,10,9,2.8,13.446882528752562,0.0,7,49
1,10,10,2.8,12.41814535267274,0.0,7,49
1,10,11,2.8,12.728040084826503,0.0,7,49
1,10,12,2.8,11.86500185521046,0.0,7,49
1,10,13,2.8,12.11601583672411,0.0,7,49
1,10,14,2.8,13.104082667325041,0.0,7,49
1,10,15,2.8,11.34425053382229,0.0,7,49
1,10,16,2.8,11.773578764533566,0.0,7,49
1,10,17,3.0,7.637032907836775,0.0,7,49
1,10,18,2.8,9.639426080108352,0.0,7,49
1,10,19,3.0,10.607904500104476,0.0,7,49
1,10,20,2.8,10.085714748748307,0.0,7,49
1,10,21,3.2,8.285735809419862,0.0,6,49
2,10,1,3.2,14.171515797629011,0.0,7,49
2,10,2,3.2,10.286995607843979,0.0,7,49
2,10,3,3.8,8.21111348540946,0.0,7,49
2,10,4,3.2,8.776433306862916,0.0,7,49
2,10,5,2.8,12.53791534978154,0.0,7,49
2,10,6,2.8,10.034440888446461,0.0,7,49
2,10,7,3.0,10.413103233940573,0.0,7,49
2,10,8,2.8,13.02735779114185,0.0,7,49
2,10,9,2.8,10.970247300460578,0.0,7,49
2,10,10,2.8,9.76027365696105,0.0,7,49
2,10,11,2.8,11.834058041965951,0.0,7,49
2,10,12,2.8,11.289359854973458,0.0,7,49
2,10,13,2.8,11.17689204492599,0.0,7,49
2,10,14,2.8,11.352119429765578,0.0,7,49
2,10,15,3.0,9.936116170917208,0.0,7,49
2,10,16,2.8,10.192675774889864,0.0,7,49
2,10,17,2.8,9.78478593023695,0.0,7,49
2,10,18,3.0,12.4805549531144,0.0,7,49
2,10,19,3.0,9.871011865781055,0.0,7,49
2,10,20,2.8,7.990556146778431,0.0,7,49
2,10,21,3.0,10.048220001847666,0.0,7,49
3,10,1,2.8,10.257354121710017,0.0,7,49
3,10,2,2.8,10.85278951693573,0.0,7,49
3,10,3,2.8,12.615472732794977,0.0,7,49
3,10,4,2.8,8.960619379686113,0.0,7,49
3,10,5,2.8,9.347989619888537,0.0,7,49
3,10,6,2.8,11.437668657799572,0.0,7,49
3,10,7,2.8,10.821662658725364,0.0,7,49
3,10,8,2.8,12.532242627059924,0.0,7,49
3,10,9,3.0,11.407811412361303,0.0,7,49
3,10,10,2.8,10.177612827315821,0.0,7,49
3,10,11,2.8,12.874561934911906,0.0,7,49
3,10,12,3.0,11.599319782966491,0.0,7,49
3,10,13,3.2,8.785521344617834,0.0,7,49
3,10,14,3.0,8.980439570805443,0.0,7,49
3,10,15,2.8,12.840031444846844,0.0,7,49
3,10,16,3.2,10.504297257256788,0.0,7,49
3,10,17,2.8,11.713337725681821,0.0,7,49
3,10,18,2.8,11.500876044231767,0.0,7,49
3,10,19,2.8,13.05830995182847,0.0,7,49
3,10,20,2.8,10.53831689742437,0.0,7,49
3,10,21,2.8,9.644727157909205,0.0,7,49
3,10,22,2.8,11.869912605924874,0.0,6,49
1,11,1,4.6,8.417378279571128,0.0,7,49
1,11,2,3.6,10.297369112829365,0.0,7,49
1,11,3,3.2,8.226055651625115,0.0,7,49
1,11,4,3.0,12.707299072731432,0.0,7,49
1,11,5,3.0,10.171978039816624,0.0,7,49
1,11,6,2.8,9.282978185851423,0.0,7,49
1,11,7,2.8,12.622364462443185,0.0,7,49
1,11,8,2.8,9.610904789970927,0.0,7,49
1,11,9,2.8,13.096197712970609,0.0,7,49
1,11,10,2.8,13.121171676038614,0.0,7,49
1,11,11,2.8,12.311959383246194,0.0,7,49
1,11,12,2.8,13.276622710625583,0.0,7,49
1,11,13,2.8,13.841466336167095,0.0,7,49
1,11,14,2.8,12.326724453115096,0.0,7,49
1,11,15,2.8,11.834382436478645,0.0,7,49
1,11,16,2.8,17.225769153262885,0.0,7,49
1,11,17,3.0,8.077205644257146,0.0,7,49
1,11,18,2.8,9.892618861095386,0.0,7,49
1,11,19,3.0,10.229738642748787,0.0,7,49
1,11,20,2.8,8.94757753059374,0.0,7,49
1,11,21,3.0,9.366326405935387,0.0,7,49
2,11,1,3.8,11.40601564997415,0.0,7,49
2,11,2,4.6,7.456392058816188,0.125,7,49
2,11,3,3.0,9.431057422732934,0.0,7,49
2,11,4,2.8,8.65102151321632,0.0,7,49
2,11,5,2.8,12.588178744039391,0.0,7,49
2,11,6,3.0,10.64265065876344,0.0,7,49
2,11,7,3.0,11.6584417058729,0.0,7,49
2,11,8,2.8,15.244870216789112,0.0,7,49
2,11,9,2.8,14.749617529266516,0.0,7,49
2,11,10,2.8,10.090319623979713,0.0,7,49
2,11,11,2.8,12.127007784189692,0.0,7,49
2,11,12,2.8,13.553305960525888,0.0,7,49
2,11,13,2.8,12.553846646194621,0.0,7,49
2,11,14,2.8,10.676428698990053,0.0,7,49
2,11,15,3.0,11.281745611198641,0.0,7,49
2,11,16,2.8,11.007690447750605,0.0,7,49
2,11,17,2.8,12.528975421997753,0.0,7,49
2,11,18,2.8,14.174697573251901,0.0,7,49
2,11,19,2.8,9.273197614171014,0.0,7,49
2,11,20,2.8,9.508656433765022,0.0,7,49
2,11,21,2.4,13.675494759241102,0.0,6,49
3,11,1,2.8,9.362363087593822,0.0,7,49
3,11,2,2.8,11.009070093223222,0.0,7,49
3,11,3,2.8,12.044088435527028,0.0,7,49
3,11,4,2.8,9.459542541099797,0.0,7,49
3,11,5,2.8,9.876318502011886,0.0,7,49
3,11,6,2.8,11.289877725258348,0.0,7,49
3,11,7,2.8,10.707984773175923,0.0,7,49
3,11,8,2.8,10.313330815372174,0.0,7,49
3,11,9,2.8,11.987717444529256,0.0,7,49
3,11,10,2.8,12.59558935175655,0.0,7,49
3,11,11,2.8,10.786406951814966,0.0,7,49
3,11,12,3.2,10.461810584583871,0.0,7,49
3,11,13,2.8,9.768862200888057,0.0,7,49
3,11,14,2.8,10.37485107813833,0.0,7,49
3,11,15,2.8,13.022375910254883,0.0,7,49
3,11,16,3.0,9.138992582051678,0.0,7,49
3,11,17,2.8,13.335860095304586,0.0,7,49
3,11,18,2.8,11.578971416106782,0.0,7,49
3,11,19,2.8,12.16681611837681,0.0,7,49
3,11,20,2.8,10.47957642065145,0.0,7,49
3,11,21,2.8,9.272325217384394,0.0,7,49
3,11,22,2.8,9.408975200705257,0.0,7,49
1,12,1,4.4,8.966213381879953,0.0,7,49
1,12,2,3.6,9.144759543478363,0.0,7,49
1,12,3,3.2,8.732771018388252,0.0,7,49
1,12,4,3.0,10.656045582463717,0.0,7,49
1,12,5,3.0,10.355558607829762,0.0,7,49
1,12,6,2.8,8.429153030615566,0.0,7,49
1,12,7,2.8,13.330997058240822,0.0,7,49
1,12,8,2.8,9.088000344204639,0.0,7,49
1,12,9,2.8,13.772469763117764,0.0,7,49
1,12,10,2.8,13.67870187358457,0.0,7,49
1,12,11,2.8,13.326491138255179,0.0,7,49
1,12,12,2.8,10.463550033916317,0.0,7,49
1,12,13,2.8,12.621095403146331,0.0,7,49
1,12,14,2.8,14.692759873620673,0.0,7,49
1,12,15,2.8,11.891404333155014,0.0,7,49
1,12,16,2.8,13.166181020557422,0.0,7,49
1,12,17,3.0,8.323041615151215,0.0,7,49
1,12,18,3.0,9.058066796482022,0.0,7,49
1,12,19,3.0,11.116705470114733,0.0,7,49
1,12,20,3.0,10.076124875660165,0.0,7,49
1,12,21,3.0,9.232339032449236,0.0,6,49
2,12,1,3.0,14.316985400848692,0.0,7,49
2,12,2,3.2,9.875352172268451,0.0,7,49
2,12,3,3.6,8.990382853300806,0.0,7,49
2,12,4,3.2,8.310286201010316,0.0,7,49
2,12,5,2.8,13.25596188718164,0.0,7,49
2,12,6,2.8,9.302769631679794,0.0,7,49
2,12,7,3.0,10.321395041013904,0.0,7,49
2,12,8,3.0,10.21824715035466,0.0,7,49
2,12,9,2.8,14.942154624616087,0.0,7,49
2,12,10,2.8,12.762082022384611,0.0,7,49
2,12,11,2.8,15.317058610256147,0.0,7,49
2,12,12,2.8,11.93961100670411,0.0,7,49
2,12,13,2.8,11.557494723732782,0.0,7,49
2,12,14,2.8,13.392098065072643,0.0,7,49
2,12,15,3.0,8.71587176646642,0.0,7,49
2,12,16,2.8,10.130091831295506,0.0,7,49
2,12,17,2.8,11.069381723126643,0.0,7,49
2,12,18,3.0,9.779561333568285,0.0,7,49
2,12,19,2.8,12.23696091677685,0.0,7,49
2,12,20,2.8,7.390105078049346,0.0,7,49
2,12,21,3.0,10.501683355584683,0.0,7,49
3,12,1,2.8,9.449149644122318,0.0,7,49
3,12,2,2.8,11.840258398767016,0.0,7,49
3,12,3,2.8,9.80444895473537,0.0,7,49
3,12,4,2.8,9.16196439815223,0.0,7,49
3,12,5,2.8,9.673253990582184,0.0,7,49
3,12,6,2.8,10.35341214220785,0.0,7,49
3,12,7,2.8,10.241777104687074,0.0,7,49
3,12,8,2.8,11.41001902048963,0.0,7,49
3,12,9,2.8,11.535521436470765,0.0,7,49
3,12,10,2.8,15.344907667046723,0.0,7,49
3,12,11,2.8,10.921231651152196,0.0,7,49
3,12,12,3.2,12.120390721293221,0.0,7,49
3,12,13,2.8,9.54029184583872,0.0,7,49
3,12,14,3.0,9.144576699260686,0.0,7,49
3,12,15,2.8,12.2916027065258,0.0,7,49
3,12,16,2.8,10.454910292183255,0.0,7,49
3,12,17,2.8,14.506163073182599,0.0,7,49
3,12,18,2.8,10.327635634834536,0.0,7,49
3,12,19,2.8,11.35372220648489,0.0,7,49
3,12,20,2.8,10.049114696550344,0.0,7,49
3,12,21,2.8,9.216435151875855,0.0,7,49
3,12,22,3.0,9.94018682080007,0.0,7,49
1,13,1,4.6,8.15536870427591,0.0,7,49
1,13,2,3.6,11.012463274145901,0.0,7,49
1,13,3,3.4,7.5526147352527175,0.0,7,49
1,13,4,2.8,13.824382608309522,0.0,7,49
1,13,5,3.0,9.180216642701556,0.0,7,49
1,13,6,2.8,10.404985624980275,0.0,7,49
1,13,7,2.8,12.783019481912271,0.0,7,49
1,13,8,2.8,10.571996967388081,0.0,7,49
1,13,9,2.8,13.507164114076073,0.0,7,49
1,13,10,2.8,12.924182384702618,0.0,7,49
1,13,11,2.8,14.504993061453952,0.0,7,49
1,13,12,2.8,13.514831129368858,0.0,7,49
1,13,13,2.8,11.692839656974847,0.0,7,49
1,13,14,2.8,14.318407362564443,0.0,7,49
1,13,15,2.8,10.158566899125468,0.0,7,49
1,13,16,2.8,14.118219013255878,0.0,7,49
1,13,17,3.0,8.848097151496107,0.0,7,49
1,13,18,2.8,10.007621838733138,0.0,7,49
1,13,19,3.0,10.79798662060501,0.0,7,49
1,13,20,2.8,10.398999774212436,0.0,7,49
1,13,21,3.0,9.97073399291566,0.0,7,49
2,13,1,2.8,16.04023762829097,0.0,7,49
2,13,2,2.8,9.621992359370775,0.0,7,49
2,13,3,3.6,9.533274311191777,0.125,7,49
2,13,4,3.0,9.55336178331801,0.0,7,49
2,13,5,2.8,8.951940158820182,0.0,7,49
2,13,6,2.8,9.972590776010302,0.0,7,49
2,13,7,3.0,10.3457912980311,0.0,7,49
2,13,8,2.8,13.086932520323991,0.0,7,49
2,13,9,2.8,14.11788649319533,0.0,7,49
2,13,10,2.8,12.734056032952344,0.0,7,49
2,13,11,2.8,10.15709628998679,0.0,7,49
2,13,12,2.8,11.583550238629577,0.0,7,49
2,13,13,2.8,13.953998595247478,0.0,7,49
2,13,14,2.8,9.364517286178389,0.0,7,49
2,13,15,2.8,10.415011647156177,0.0,7,49
2,13,16,3.0,10.609535203963693,0.0,7,49
2,13,17,2.8,10.44672260218171,0.0,7,49
2,13,18,2.8,11.771138761694349,0.0,7,49
2,13,19,3.2,9.687951353604003,0.0,7,49
2,13,20,2.8,9.663025876004593,0.0,7,49
2,13,21,3.0,9.350381753386214,0.0,7,49
3,13,1,2.8,9.582388847236256,0.0,7,49
3,13,2,2.8,11.549592427341773,0.0,7,49
3,13,3,2.8,11.565797854988546,0.0,7,49
3,13,4,2.8,8.631815796237438,0.0,7,49
3,13,5,2.8,8.7339323507179,0.0,7,49
3,13,6,2.8,9.605446112418042,0.0,7,49
3,13,7,2.8,9.406903239184059,0.0,7,49
3,13,8,2.8,10.142306182908552,0.0,7,49
3,13,9,2.8,14.452110826262512,0.0,7,49
3,13,10,2.8,12.169535575388673,0.0,7,49
3,13,11,2.8,11.325704951039866,0.0,7,49
3,13,12,3.0,12.126012262032553,0.0,7,49
3,13,13,2.8,11.003980054310231,0.0,7,49
3,13,14,3.0,8.626145810166792,0.0,7,49
3,13,15,2.8,13.974513952822335,0.0,7,49
3,13,16,2.8,9.735303411760194,0.0,7,49
3,13,17,2.8,13.141493266499463,0.0,7,49
3,13,18,3.0,9.122845485521216,0.0,7,49
3,13,19,2.8,11.612403258847133,0.0,7,49
3,13,20,2.8,10.479576420651368,0.0,7,49
3,13,21,2.8,9.90287943931464,0.0,7,49
3,13,22,3.0,9.419672971529943,0.0,7,49
1,14,1,4.4,8.231359842564038,0.0,7,49
1,14,2,3.4,10.388018360547962,0.0,7,49
1,14,3,3.2,8.821955598771527,0.0,7,49
1,14,4,3.0,10.366064863260005,0.0,7,49
1,14,5,3.0,10.654091002705583,0.0,7,49
1,14,6,2.8,11.77735441321418,0.0,7,49
1,14,7,2.8,13.750641788002916,0.0,7,49
1,14,8,2.8,9.740236371912252,0.0,7,49
1,14,9,2.8,13.947218378001743,0.0,7,49
1,14,10,2.8,11.602699781663363,0.0,7,49
1,14,11,2.8,13.284136858083741,0.0,7,49
1,14,12,2.8,12.306514178041011,0.0,7,49
1,14,13,2.8,10.386124919675456,0.0,7,49
1,14,14,2.8,12.594813703633001,0.0,7,49
1,14,15,2.8,14.101476478878686,0.0,7,49
1,14,16,2.8,15.556792681344731,0.0,7,49
1,14,17,3.0,8.386588598530947,0.0,7,49
1,14,18,2.8,9.7422636604871,0.0,7,49
1,14,19,3.0,10.823054132726021,0.0,7,49
1,14,20,2.8,11.06558501122115,0.0,7,49
1,14,21,3.0,9.241263651595325,0.0,7,49
2,14,1,3.2,12.75312131404403,0.0,7,49
2,14,2,3.0,8.890399863667701,0.0,7,49
2,14,3,3.4,8.802008730189558,0.0,7,49
2,14,4,3.0,9.815699542182857,0.0,7,49
2,14,5,2.8,11.335881560050755,0.0,7,49
2,14,6,2.8,11.333959633624358,0.0,7,49
2,14,7,3.2,9.544143860640178,0.0,7,49
2,14,8,3.0,10.927805386606039,0.0,7,49
2,14,9,2.8,14.84077515279558,0.0,7,49
2,14,10,2.8,10.189908437341778,0.0,7,49
2,14,11,2.8,12.118250756155467,0.0,7,49
2,14,12,2.8,12.68146983981477,0.0,7,49
2,14,13,2.8,11.396623011396384,0.0,7,49
2,14,14,2.8,10.208785326887078,0.0,7,49
2,14,15,3.0,10.755295621639569,0.0,7,49
2,14,16,2.8,10.997031662922344,0.0,7,49
2,14,17,2.8,10.49186841366314,0.0,7,49
2,14,18,2.8,13.093661431347336,0.0,7,49
2,14,19,3.0,10.014269946379603,0.0,7,49
2,14,20,2.8,8.500764784400273,0.0,7,49
2,14,21,3.0,9.395495460633382,0.0,7,49
3,14,1,3.0,9.05125892042757,0.0,7,49
3,14,2,2.8,12.552806960268203,0.0,7,49
3,14,3,2.8,11.04216170475779,0.0,7,49
3,14,4,2.8,9.459840876487904,0.0,7,49
3,14,5,2.8,9.63276067473631,0.0,7,49
3,14,6,2.8,9.835527408812874,0.0,7,49
3,14,7,2.8,9.22569917008457,0.0,7,49
3,14,8,2.8,10.486975301522763,0.0,7,49
3,14,9,2.8,11.55659164008947,0.0,7,49
3,14,10,2.8,11.285630717539329,0.0,7,49
3,14,11,2.8,12.304725679246333,0.0,7,49
3,14,12,3.0,10.743557895603121,0.0,7,49
3,14,13,2.8,9.52543353596564,0.0,7,49
3,14,14,3.0,9.455604038529806,0.0,7,49
3,14,15,2.8,12.217939479798709,0.0,7,49
3,14,16,3.0,10.133953305453293,0.0,7,49
3,14,17,2.8,16.464216105746214,0.0,7,49
3,14,18,3.0,10.004521700408747,0.0,7,49
3,14,19,2.8,11.622750811693066,0.0,7,49
3,14,20,2.8,11.194195000442008,0.0,7,49
3,14,21,2.8,10.25312378090677,0.0,7,49
3,14,22,3.2,9.309938035592998,0.0,7,49
1,15,1,4.4,9.033418147401731,0.0,7,49
1,15,2,3.6,10.027341338042524,0.0,7,49
1,15,3,3.2,8.109881087416992,0.0,7,49
1,15,4,3.2,10.631918710801848,0.0,7,49
1,15,5,3.0,11.899397088930435,0.0,7,49
1,15,6,2.8,8.912289556851226,0.0,7,49
1,15,7,2.8,11.109753089104268,0.0,7,49
1,15,8,2.8,9.830403791861542,0.0,7,49
1,15,9,2.8,12.736363138137394,0.0,7,49
1,15,10,2.8,11.950242243826091,0.0,7,49
1,15,11,2.8,14.401000963106972,0.0,7,49
1,15,12,2.8,12.68951108519016,0.0,7,49
1,15,13,2.8,13.873332646584704,0.0,7,49
1,15,14,2.8,13.161323383910895,0.0,7,49
1,15,15,2.8,10.71871891463808,0.0,7,49
1,15,16,2.8,13.732146856293095,0.0,7,49
1,15,17,3.0,8.758079908425119,0.0,7,49
1,15,18,2.8,9.457876625013851,0.0,7,49
1,15,19,3.0,12.246292261845456,0.0,7,49
1,15,20,2.8,9.452867188180074,0.0,7,49
1,15,21,3.0,8.922537413154746,0.0,7,49
2,15,1,3.4,11.11989619040759,0.0,7,49
2,15,2,3.8,8.059949853595796,0.0,7,49
2,15,3,3.4,10.317368993775876,0.0,7,49
2,15,4,3.2,8.914311534032516,0.0,7,49
2,15,5,2.8,11.854308221675671,0.0,7,49
2,15,6,2.8,11.576238726722641,0.0,7,49
2,15,7,3.2,10.191623795120904,0.0,7,49
2,15,8,2.8,14.623010912864755,0.0,7,49
2,15,9,2.8,12.286458770810484,0.0,7,49
2,15,10,2.8,9.247319522043044,0.0,7,49
2,15,11,2.8,19.840388723728456,0.0,7,49
2,15,12,2.8,10.992434375421922,0.0,7,49
2,15,13,2.8,10.645194816922608,0.0,7,49
2,15,14,2.8,11.541964882656963,0.0,7,49
2,15,15,3.0,9.897640176108917,0.0,7,49
2,15,16,3.0,10.135982357004199,0.0,7,49
2,15,17,2.8,11.144454924360018,0.0,7,49
2,15,18,3.0,13.953467799109129,0.0,7,49
2,15,19,2.8,10.017423236556734,0.0,7,49
2,15,20,2.8,8.697357802771961,0.0,7,49
2,15,21,2.4,11.98694075268442,0.0,5,49
3,15,1,3.4,8.220991113467724,0.0,7,49
3,15,2,2.8,10.488315355212206,0.0,7,49
3,15,3,2.8,17.521039004306157,0.0,7,49
3,15,4,2.8,8.736557200849314,0.0,7,49
3,15,5,2.8,10.422633938318423,0.0,7,49
3,15,6,2.8,9.421992306574118,0.0,7,49
3,15,7,3.0,9.120235960010497,0.0,7,49
3,15,8,2.8,9.822418469516341,0.0,7,49
3,15,9,2.8,13.62837623214377,0.0,7,49
3,15,10,2.8,10.666899723356405,0.0,7,49
3,15,11,2.8,12.396722508781481,0.0,7,49
3,15,12,3.6,8.479398354391613,0.125,7,49
3,15,13,3.0,9.818783646120341,0.0,7,49
3,15,14,2.8,10.17893414488766,0.0,7,49
3,15,15,2.8,11.698397807674986,0.0,7,49
3,15,16,2.8,12.595963949556307,0.0,7,49
3,15,17,2.8,9.160245148915786,0.0,7,49
3,15,18,2.8,11.76084916929325,0.0,7,49
3,15,19,2.8,11.209182282253538,0.0,7,49
3,15,20,2.8,8.570627075134924,0.0,7,49
3,15,21,2.8,9.765046590045063,0.0,7,49
3,15,22,2.4,14.224170948359165,0.0,6,49
1,16,1,4.6,8.609802120692644,0.0,7,49
1,16,2,3.6,10.141401067228156,0.0,7,49
1,16,3,3.4,7.827300564801218,0.0,7,49
1,16,4,2.8,14.454423902465818,0.0,7,49
1,16,5,3.0,10.601466483003776,0.0,7,49
1,16,6,2.8,9.532620049757709,0.0,7,49
1,16,7,2.8,13.408789250859336,0.0,7,49
1,16,8,2.8,9.830403791861533,0.0,7,49
1,16,9,2.8,15.728182464842725,0.0,7,49
1,16,10,2.8,12.841557490734925,0.0,7,49
1,16,11,2.8,14.936427069905346,0.0,7,49
1,16,12,2.8,13.484588662847209,0.0,7,49
1,16,13,2.8,11.692839656974847,0.0,7,49
1,16,14,2.8,12.301560620882608,0.0,7,49
1,16,15,2.8,10.873446942741401,0.0,7,49
1,16,16,2.8,12.96404101887195,0.0,7,49
1,16,17,3.0,8.534803009285639,0.0,7,49
1,16,18,2.8,9.908885767984014,0.0,7,49
1,16,19,3.0,11.745050016207149,0.0,7,49
1,16,20,2.8,9.952455974249878,0.0,7,49
1,16,21,3.2,9.59135012425987,0.0,7,49
2,16,1,3.0,11.601290970921385,0.0,7,49
2,16,2,3.2,8.671268474930532,0.0,7,49
2,16,3,3.8,8.569090344215692,0.125,7,49
2,16,4,3.0,9.746434975990717,0.0,7,49
2,16,5,2.8,14.14503236650291,0.0,7,49
2,16,6,2.8,9.747556849308461,0.0,7,49
2,16,7,3.0,10.066574535399186,0.0,7,49
2,16,8,2.8,12.064480471865567,0.0,7,49
2,16,9,2.8,14.769100823735007,0.0,7,49
2,16,10,2.8,10.577615524320258,0.0,7,49
2,16,11,3.0,11.558843858244312,0.0,7,49
2,16,12,2.8,12.578019706201978,0.0,7,49
2,16,13,2.8,11.301227209495446,0.0,7,49
2,16,14,2.8,11.906106818700852,0.0,7,49
2,16,15,3.0,9.355839111398636,0.0,7,49
2,16,16,2.8,10.945925012333023,0.0,7,49
2,16,17,2.8,11.399486364155745,0.0,7,49
2,16,18,3.0,11.296893623705706,0.0,7,49
2,16,19,3.0,8.64123644788887,0.0,7,49
2,16,20,2.8,7.6059359169757315,0.0,7,49
2,16,21,3.0,9.552289514449111,0.0,7,49
3,16,1,3.4,8.82602920128352,0.0,7,49
3,16,2,2.8,10.524411144137128,0.0,7,49
3,16,3,3.0,10.58809915540726,0.0,7,49
3,16,4,2.8,9.006906897222242,0.0,7,49
3,16,5,2.8,10.628515682930253,0.0,7,49
3,16,6,2.8,8.91763120491555,0.0,7,49
3,16,7,3.0,10.212587529511108,0.0,7,49
