session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,11,2.8,13.949434259739903,0.0,7,59
2,8,12,2.8,12.700577319996544,0.0,7,59
2,8,13,2.8,12.070836920797847,0.0,7,59
2,8,14,2.8,10.457969886142216,0.0,7,59
2,8,15,3.0,10.16866590039308,0.0,7,59
2,8,16,2.8,11.754801002314904,0.0,7,59
2,8,17,3.0,9.729055793280681,0.0,7,59
2,8,18,2.8,15.74365364466345,0.0,7,59
2,8,19,2.8,9.952221517155325,0.0,7,59
2,8,20,2.8,8.73462061585849,0.0,7,59
2,8,21,2.4,14.623744274240709,0.0,5,59
3,8,1,3.8,7.421750951452271,0.0,7,59
3,8,2,3.6,9.467430038472218,0.0,7,59
3,8,3,3.0,9.97537647866017,0.0,7,59
3,8,4,3.0,9.442400138819188,0.0,7,59
3,8,5,3.2,7.085317538155261,0.0,7,59
3,8,6,2.8,9.308972407974835,0.0,7,59
3,8,7,3.0,11.534977461261668,0.0,7,59
3,8,8,2.8,12.952421401889902,0.0,7,59
3,8,9,2.8,13.024761219249502,0.0,7,59
3,8,10,3.0,10.79914068480415,0.0,7,59
3,8,11,3.8,7.565001038466919,0.125,7,59
3,8,12,3.0,12.204294749521809,0.0,7,59
3,8,13,2.8,10.1146385422166,0.0,7,59
3,8,14,3.0,14.012222339980246,0.0,7,59
3,8,15,3.0,11.943281871138385,0.0,7,59
3,8,16,2.8,13.049635776587714,0.0,7,59
3,8,17,3.0,9.389412762473926,0.0,7,59
3,8,18,2.8,14.396325591031403,0.0,7,59
3,8,19,2.8,9.73313149406834,0.0,7,59
3,8,20,2.8,9.282794518366563,0.0,7,59
3,8,21,2.2,14.023721798987937,0.0,5,59
1,9,1,4.6,8.46467335493882,0.0,7,59
1,9,2,3.8,10.22603124683699,0.0,7,59
1,9,3,3.4,9.058773617147018,0.0,7,59
1,9,4,2.8,12.405413854996226,0.0,7,59
1,9,5,3.2,8.631001451471112,0.0,7,59
1,9,6,2.8,9.673415955404334,0.0,7,59
1,9,7,2.8,11.611584418065881,0.0,7,59
1,9,8,2.8,11.56370697294566,0.0,7,59
1,9,9,2.8,11.462471685118988,0.0,7,59
1,9,10,2.8,16.753594897401413,0.0,7,59
1,9,11,2.8,18.425102931961362,0.0,7,59
1,9,12,2.8,9.671239868748026,0.0,7,59
1,9,13,2.8,20.131285873641787,0.0,7,59
1,9,14,2.8,12.515804593935309,0.0,7,59
1,9,15,2.8,11.874755698991045,0.0,7,59
1,9,16,2.8,14.721166029325751,0.0,7,59
1,9,17,3.0,8.034473912477976,0.0,7,59
1,9,18,3.2,9.338146981492068,0.0,7,59
1,9,19,3.0,13.173509130931269,0.0,7,59
1,9,20,3.2,11.060339382985259,0.0,7,59
1,9,21,2.5,10.24188810211478,0.0,4,59
2,9,1,2.8,14.280041269220884,0.0,7,59
2,9,2,3.0,10.41124943529962,0.0,7,59
2,9,3,3.4,10.567957573622557,0.0,7,59
2,9,4,3.4,7.984674190995226,0.0,7,59
2,9,5,2.8,10.517177763121435,0.0,7,59
2,9,6,2.8,9.870637765223986,0.0,7,59
2,9,7,3.4,8.595417352027475,0.0,7,59
2,9,8,3.0,11.817469760733042,0.0,7,59
2,9,9,2.8,9.780794893692892,0.0,7,59
2,9,10,2.8,10.558846152373757,0.0,7,59
2,9,11,2.8,13.70402181790195,0.0,7,59
2,9,12,2.8,10.632026469306386,0.0,7,59
2,9,13,2.8,11.322147968312091,0.0,7,59
2,9,14,2.8,12.723464396490552,0.0,7,59
2,9,15,3.0,9.917137511171866,0.0,7,59
2,9,16,3.2,11.814714461374711,0.0,7,59
2,9,17,2.8,11.46139542202771,0.0,7,59
2,9,18,3.0,13.094224734744193,0.0,7,59
2,9,19,3.0,8.52409688768413,0.0,7,59
2,9,20,2.8,8.881825411732883,0.0,7,59
2,9,21,2.8,11.076523359056099,0.0,6,59
3,9,1,3.0,9.697037407542572,0.0,7,59
3,9,2,2.8,10.36224754210175,0.0,7,59
3,9,3,2.8,13.071757400500355,0.0,7,59
3,9,4,2.8,9.503940185057854,0.0,7,59
3,9,5,2.8,10.367549242982852,0.0,7,59
3,9,6,2.8,8.917714443224128,0.0,7,59
3,9,7,3.0,10.899992209181775,0.0,7,59
3,9,8,2.8,12.111644059755369,0.0,7,59
3,9,9,2.8,13.639393424991614,0.0,7,59
3,9,10,2.8,10.281741211434424,0.0,7,59
3,9,11,2.8,12.457140569436978,0.0,7,59
3,9,12,3.6,7.906822741951041,0.125,7,59
3,9,13,2.8,11.493106089691462,0.0,7,59
3,9,14,2.8,9.729888091060847,0.0,7,59
3,9,15,2.8,15.223299546018332,0.0,7,59
3,9,16,3.0,10.471203639935194,0.0,7,59
3,9,17,2.8,14.087564872554863,0.0,7,59
3,9,18,2.8,9.500093746521362,0.0,7,59
3,9,19,2.8,10.484123780491728,0.0,7,59
3,9,20,2.8,9.389631379433444,0.0,7,59
3,9,21,2.8,9.910403702135614,0.0,7,59
3,9,22,2.8,11.710817877924779,0.0,7,59
1,10,1,4.6,7.486649325179376,0.0,7,59
1,10,2,3.6,9.685022234050912,0.0,7,59
1,10,3,3.2,7.944101397250794,0.0,7,59
1,10,4,3.2,13.08580503432242,0.0,7,59
1,10,5,3.2,8.264069341703312,0.0,7,59
1,10,6,2.8,10.24926620903705,0.0,7,59
1,10,7,2.8,11.933510848251375,0.0,7,59
1,10,8,2.8,13.417543664917988,0.0,7,59
1,10,9,2.8,11.123919986741864,0.0,7,59
1,10,10,2.8,15.076917736944978,0.0,7,59
1,10,11,2.8,16.736394581666268,0.0,7,59
1,10,12,2.8,11.157504724672652,0.0,7,59
1,10,13,2.8,16.539733103530992,0.0,7,59
1,10,14,2.8,11.128943843725349,0.0,7,59
1,10,15,2.8,11.96909986449129,0.0,7,59
1,10,16,2.8,15.204016635736982,0.0,7,59
1,10,17,3.0,8.165111971050559,0.0,7,59
1,10,18,3.4,8.374363869525533,0.0,7,59
1,10,19,3.0,10.102795714703088,0.0,7,59
1,10,20,3.0,10.152883330969638,0.0,7,59
1,10,21,2.5,10.26369342856643,0.0,4,59
2,10,1,3.2,11.54904109447528,0.0,7,59
2,10,2,2.8,9.980494890287115,0.0,7,59
2,10,3,4.0,8.167007465426837,0.125,7,59
2,10,4,3.0,8.934855289373905,0.0,7,59
2,10,5,2.8,11.423753779907045,0.0,7,59
2,10,6,2.8,10.306012049946519,0.0,7,59
2,10,7,3.4,9.528029829397385,0.0,7,59
2,10,8,3.0,12.122467717790867,0.0,7,59
2,10,9,2.8,13.586393037107728,0.0,7,59
2,10,10,2.8,9.43386692115368,0.0,7,59
2,10,11,2.8,12.960688548835984,0.0,7,59
2,10,12,2.8,10.975963104089564,0.0,7,59
2,10,13,2.8,11.725431372052226,0.0,7,59
2,10,14,2.8,9.295239750898007,0.0,7,59
2,10,15,3.0,10.135382794481323,0.0,7,59
2,10,16,3.0,11.669279027019101,0.0,7,59
2,10,17,2.8,11.604307472803038,0.0,7,59
2,10,18,3.0,12.49217805858458,0.0,7,59
2,10,19,3.0,7.84763752303126,0.0,7,59
2,10,20,2.8,8.781367184612654,0.0,7,59
2,10,21,2.6,14.431152726014655,0.0,6,59
3,10,1,3.0,9.256744584490065,0.0,7,59
3,10,2,2.8,11.196945194036658,0.0,7,59
3,10,3,2.8,10.281131533394223,0.0,7,59
3,10,4,2.8,10.356908081599341,0.0,7,59
3,10,5,2.8,10.601161656468571,0.0,7,59
3,10,6,2.8,8.61620304946826,0.0,7,59
3,10,7,2.8,10.826063811118114,0.0,7,59
3,10,8,2.8,11.217892382468833,0.0,7,59
3,10,9,2.8,15.794439088137924,0.0,7,59
3,10,10,2.8,11.10127182871138,0.0,7,59
3,10,11,2.8,11.078835058852373,0.0,7,59
3,10,12,3.0,10.781435080709882,0.0,7,59
3,10,13,3.2,9.910117029081993,0.0,7,59
3,10,14,2.8,10.32077138930427,0.0,7,59
3,10,15,2.8,12.834310047743706,0.0,7,59
3,10,16,3.0,10.485415255173113,0.0,7,59
3,10,17,2.8,13.106497065085351,0.0,7,59
3,10,18,3.0,9.631430671433181,0.0,7,59
3,10,19,2.8,13.577587739205082,0.0,7,59
3,10,20,2.8,10.506773107048785,0.0,7,59
3,10,21,2.8,10.291093795117193,0.0,7,59
3,10,22,3.0,10.623262715907298,0.0,7,59
1,11,1,4.2,8.341761667782617,0.0,7,59
1,11,2,3.6,9.288201713829917,0.0,7,59
1,11,3,3.4,8.609678450629152,0.0,7,59
1,11,4,3.0,11.532997112981588,0.0,7,59
1,11,5,3.2,9.19025108777856,0.0,7,59
1,11,6,2.8,9.487594550521168,0.0,7,59
1,11,7,2.8,11.40410198914225,0.0,7,59
1,11,8,2.8,10.28334126390944,0.0,7,59
1,11,9,2.8,16.149696246790732,0.0,7,59
1,11,10,2.8,13.413233631678732,0.0,7,59
1,11,11,2.8,13.377941597789198,0.0,7,59
1,11,12,2.8,12.479281734996604,0.0,7,59
1,11,13,2.8,14.002278800692665,0.0,7,59
1,11,14,2.8,14.666906838545485,0.0,7,59
1,11,15,2.8,10.912829461235704,0.0,7,59
1,11,16,2.8,12.4292498910511,0.0,7,59
1,11,17,2.8,9.13130071889526,0.0,7,59
1,11,18,3.2,8.267845641705593,0.0,7,59
1,11,19,3.0,12.038777723590146,0.0,7,59
1,11,20,2.8,11.118467935302146,0.0,7,59
1,11,21,3.0,9.72396874266428,0.0,6,59
2,11,1,3.0,13.11928206633357,0.0,7,59
2,11,2,3.0,10.006865106566071,0.0,7,59
2,11,3,3.8,8.000836325818042,0.0,7,59
2,11,4,3.0,9.799448225966641,0.0,7,59
2,11,5,2.8,10.898093508511067,0.0,7,59
2,11,6,2.8,11.23227671105018,0.0,7,59
2,11,7,3.4,9.743516765674908,0.0,7,59
2,11,8,3.0,11.007442758060742,0.0,7,59
2,11,9,2.8,11.420922093293337,0.0,7,59
2,11,10,2.8,10.216791279685456,0.0,7,59
2,11,11,2.8,15.490756547802524,0.0,7,59
2,11,12,2.8,11.904630609125302,0.0,7,59
2,11,13,2.8,11.095784350732497,0.0,7,59
2,11,14,2.8,11.35211942976553,0.0,7,59
2,11,15,3.0,10.252581766690732,0.0,7,59
2,11,16,3.0,11.43490932930702,0.0,7,59
2,11,17,3.0,10.014167166121837,0.0,7,59
2,11,18,3.0,13.424436092466902,0.0,7,59
2,11,19,3.0,9.955294874009134,0.0,7,59
2,11,20,2.8,9.872854234507885,0.0,7,59
2,11,21,2.6,11.857231996831413,0.0,5,59
3,11,1,3.6,7.764775657371937,0.0,7,59
3,11,2,3.6,8.168200283276702,0.0,7,59
3,11,3,3.0,12.987648970416755,0.0,7,59
3,11,4,3.0,8.3769092238655,0.0,7,59
3,11,5,3.4,7.784519362094983,0.0,7,59
3,11,6,2.8,8.88953654925603,0.0,7,59
3,11,7,3.0,12.604736690072391,0.0,7,59
3,11,8,3.2,12.34947259447836,0.0,7,59
3,11,9,2.8,10.52955631743443,0.0,7,59
3,11,10,2.8,11.540438360468318,0.0,7,59
3,11,11,3.2,9.537501996938055,0.0,7,59
3,11,12,3.2,9.701823377028022,0.0,7,59
3,11,13,2.8,8.51126975164745,0.0,7,59
3,11,14,2.8,17.587156429622635,0.0,7,59
3,11,15,3.0,11.603567482926548,0.0,7,59
3,11,16,2.8,13.378797301113515,0.0,7,59
3,11,17,3.0,10.507235284267079,0.0,7,59
3,11,18,2.8,13.911811607067172,0.0,7,59
3,11,19,2.8,9.631155274688737,0.0,7,59
3,11,20,2.8,9.799894975516239,0.0,7,59
3,11,21,2.6,11.118557846248239,0.0,6,59
1,12,1,4.6,8.078833860637088,0.0,7,59
1,12,2,3.6,10.2798028269193,0.0,7,59
1,12,3,3.2,7.965102157001765,0.0,7,59
1,12,4,3.2,11.781064818145131,0.0,7,59
1,12,5,3.2,7.773673305370453,0.0,7,59
1,12,6,2.8,9.257321322086492,0.0,7,59
1,12,7,2.8,10.666161046360232,0.0,7,59
1,12,8,2.8,10.041445406332487,0.0,7,59
1,12,9,2.8,9.61521398548659,0.0,7,59
1,12,10,2.8,13.400533596895968,0.0,7,59
1,12,11,2.8,17.413481515771288,0.0,7,59
1,12,12,2.8,10.075496838811489,0.0,7,59
1,12,13,2.8,17.970094347529034,0.0,7,59
1,12,14,2.8,10.986908514850768,0.0,7,59
1,12,15,2.8,11.511797436514536,0.0,7,59
1,12,16,2.8,11.009571055906655,0.0,7,59
1,12,17,3.0,8.620662191233832,0.0,7,59
1,12,18,3.2,8.150847665916187,0.0,7,59
1,12,19,3.0,12.70147496233051,0.0,7,59
1,12,20,3.2,11.162781790152128,0.0,7,59
1,12,21,2.5,10.374127774519119,0.0,4,59
2,12,1,2.8,16.561448371673848,0.0,7,59
2,12,2,2.8,10.967867620636456,0.0,7,59
2,12,3,3.2,9.865917481832945,0.0,7,59
2,12,4,3.2,9.25488465124956,0.0,7,59
2,12,5,3.0,9.893413415139511,0.0,7,59
2,12,6,2.8,9.860050448372894,0.0,7,59
2,12,7,3.2,10.479482231732003,0.0,7,59
2,12,8,3.2,9.079313092521094,0.0,7,59
2,12,9,2.8,12.650781478282319,0.0,7,59
2,12,10,2.8,13.253520341376566,0.0,7,59
2,12,11,2.8,15.516868941592787,0.0,7,59
2,12,12,2.8,11.803748542819367,0.0,7,59
2,12,13,2.8,12.584223964747737,0.0,7,59
2,12,14,2.8,11.171572546560334,0.0,7,59
2,12,15,3.0,8.862273838047223,0.0,7,59
2,12,16,2.8,11.10953286843668,0.0,7,59
2,12,17,2.8,11.808102203738686,0.0,7,59
2,12,18,2.8,14.296044273394344,0.0,7,59
2,12,19,3.2,10.258380378812445,0.0,7,59
2,12,20,2.8,8.781487076988856,0.0,7,59
2,12,21,3.0,10.043498426014224,0.0,7,59
3,12,1,3.0,10.353660226111796,0.0,7,59
3,12,2,2.8,14.349294617590793,0.0,7,59
3,12,3,2.8,13.840877108190288,0.0,7,59
3,12,4,2.8,9.904082318791204,0.0,7,59
3,12,5,2.8,8.62726827284176,0.0,7,59
3,12,6,2.8,10.983627659226512,0.0,7,59
3,12,7,3.0,11.942924079676219,0.0,7,59
3,12,8,2.8,11.762256057342114,0.0,7,59
3,12,9,3.0,16.071328863536134,0.0,7,59
3,12,10,2.8,11.393192344525007,0.0,7,59
3,12,11,2.8,10.598999155226256,0.0,7,59
3,12,12,3.2,9.926391994671402,0.0,7,59
3,12,13,3.0,9.859239071675015,0.0,7,59
3,12,14,2.8,8.65581592985613,0.0,7,59
3,12,15,2.8,20.268112973512856,0.0,7,59
3,12,16,3.0,10.141314912629294,0.0,7,59
3,12,17,2.8,11.826586387265662,0.0,7,59
3,12,18,3.0,12.109049897119796,0.0,7,59
3,12,19,2.8,11.229763332609005,0.0,7,59
3,12,20,2.8,8.711990101661385,0.0,7,59
3,12,21,2.8,12.378282294379183,0.0,7,59
3,12,22,2.6,12.608417648808839,0.0,6,59
1,13,1,4.6,8.068017419624391,0.0,7,59
1,13,2,4.0,8.363788332084654,0.0,7,59
1,13,3,3.2,10.353867388996179,0.0,7,59
1,13,4,2.8,12.379928055618905,0.0,7,59
1,13,5,3.2,8.230208719176508,0.0,7,59
1,13,6,2.8,9.895812606366686,0.0,7,59
1,13,7,2.8,10.145393498680596,0.0,7,59
1,13,8,2.8,11.240165524260096,0.0,7,59
1,13,9,2.8,10.218490332809315,0.0,7,59
1,13,10,2.8,13.490533356345402,0.0,7,59
1,13,11,2.8,13.389526980532889,0.0,7,59
1,13,12,2.8,10.533404007722908,0.0,7,59
1,13,13,2.8,21.495697933845516,0.0,7,59
1,13,14,3.0,11.148249248019532,0.0,7,59
1,13,15,3.0,9.462369617236552,0.0,7,59
1,13,16,2.8,13.352117273294345,0.0,7,59
1,13,17,3.2,9.086393025206348,0.0,7,59
1,13,18,3.0,9.296753174139816,0.0,7,59
1,13,19,3.0,8.529126106300591,0.0,7,59
1,13,20,3.2,8.801238809881475,0.0,7,59
2,13,1,3.0,12.451558372693592,0.0,7,59
2,13,2,3.2,10.070474410248506,0.0,7,59
2,13,3,3.4,10.333810276208107,0.0,7,59
2,13,4,3.2,8.631643265257534,0.0,7,59
2,13,5,2.8,12.400634581811207,0.0,7,59
2,13,6,2.8,9.46016987571392,0.0,7,59
2,13,7,3.0,10.54882705046371,0.0,7,59
2,13,8,3.2,9.844378042492504,0.0,7,59
2,13,9,2.8,13.551634738677663,0.0,7,59
2,13,10,2.8,11.534594620275481,0.0,7,59
2,13,11,2.8,12.273947385201383,0.0,7,59
2,13,12,2.8,12.475395552982027,0.0,7,59
2,13,13,2.8,10.487341701787235,0.0,7,59
2,13,14,2.8,10.424685481276848,0.0,7,59
2,13,15,3.0,9.471750465606757,0.0,7,59
2,13,16,2.8,11.024848833395456,0.0,7,59
2,13,17,2.8,9.37299538121055,0.0,7,59
2,13,18,3.0,12.757903081611056,0.0,7,59
2,13,19,3.0,8.508994326329288,0.0,7,59
2,13,20,2.8,7.890498708761075,0.0,7,59
2,13,21,3.0,9.522544547860797,0.0,7,59
3,13,1,3.0,8.74080671663756,0.0,7,59
3,13,2,2.8,10.468666642629115,0.0,7,59
3,13,3,2.8,12.113814501896387,0.0,7,59
3,13,4,2.8,10.252737708563963,0.0,7,59
3,13,5,2.8,9.483399467557588,0.0,7,59
3,13,6,2.8,8.726849870082166,0.0,7,59
3,13,7,3.0,9.84704551983389,0.0,7,59
3,13,8,2.8,10.527277198347239,0.0,7,59
3,13,9,3.0,15.080645804285533,0.0,7,59
3,13,10,2.8,11.35090320531019,0.0,7,59
3,13,11,2.8,10.672982445859418,0.0,7,59
3,13,12,3.0,11.920350241881525,0.0,7,59
3,13,13,3.0,10.399903003146225,0.0,7,59
3,13,14,3.2,8.626591143303655,0.0,7,59
3,13,15,3.0,12.809042508109334,0.0,7,59
3,13,16,3.0,11.324113278600947,0.0,7,59
3,13,17,2.8,13.692356447367311,0.0,7,59
3,13,18,3.0,9.506162701209508,0.0,7,59
3,13,19,2.8,16.448297884188598,0.0,7,59
3,13,20,2.8,8.62176615267018,0.0,7,59
3,13,21,2.8,9.835103890749274,0.0,7,59
3,13,22,2.2,14.697732224355976,0.0,5,59
1,14,1,4.6,9.243746751885963,0.0,7,59
1,14,2,4.0,8.43402404588662,0.0,7,59
1,14,3,3.4,7.190157343393589,0.0,7,59
1,14,4,3.0,11.059436963930118,0.0,7,59
1,14,5,3.0,10.20309932220875,0.0,7,59
1,14,6,2.8,11.77310358650588,0.0,7,59
1,14,7,2.8,9.66762865736075,0.0,7,59
1,14,8,2.8,11.891235774968917,0.0,7,59
1,14,9,2.8,11.016603342262176,0.0,7,59
1,14,10,2.8,15.077824826163251,0.0,7,59
1,14,11,2.8,14.585928598700288,0.0,7,59
1,14,12,2.8,10.856472033135423,0.0,7,59
1,14,13,2.8,15.65287215022551,0.0,7,59
1,14,14,2.8,14.73170437783769,0.0,7,59
1,14,15,2.8,11.175606795875343,0.0,7,59
1,14,16,2.8,11.759923443311104,0.0,7,59
1,14,17,3.0,9.682746117068849,0.0,7,59
1,14,18,3.0,8.95262486698238,0.0,7,59
1,14,19,3.2,9.882968290056835,0.0,7,59
1,14,20,3.2,9.365409811590013,0.0,7,59
1,14,21,2.25,15.265870922442865,0.0,4,59
2,14,1,3.0,15.836936493863632,0.0,7,59
2,14,2,2.8,13.484742299994885,0.0,7,59
2,14,3,3.4,9.270476222784392,0.0,7,59
2,14,4,3.4,8.55422299366905,0.0,7,59
2,14,5,2.8,11.009397607922699,0.0,7,59
2,14,6,2.8,11.271298267538675,0.0,7,59
2,14,7,3.2,10.566449478249845,0.0,7,59
2,14,8,3.0,12.857516659050773,0.0,7,59
2,14,9,2.8,12.180697812150548,0.0,7,59
2,14,10,2.8,11.622884453788707,0.0,7,59
2,14,11,2.8,12.363210200416132,0.0,7,59
2,14,12,2.8,11.362174373003443,0.0,7,59
2,14,13,2.8,11.00693314531911,0.0,7,59
2,14,14,2.8,11.323972851969776,0.0,7,59
2,14,15,3.0,9.775451414981832,0.0,7,59
2,14,16,2.8,12.580437576679548,0.0,7,59
2,14,17,2.8,12.160752937857323,0.0,7,59
2,14,18,2.8,12.660012554423105,0.0,7,59
2,14,19,3.2,10.351224268687403,0.0,7,59
2,14,20,2.8,8.191859016177128,0.0,7,59
2,14,21,3.0,10.465743032055205,0.0,7,59
3,14,1,3.6,7.610190628749933,0.0,7,59
3,14,2,3.8,9.826315971754845,0.0,7,59
3,14,3,3.0,9.614701562348307,0.0,7,59
3,14,4,2.8,10.57671227365621,0.0,7,59
3,14,5,2.8,10.557791852812663,0.0,7,59
3,14,6,3.0,9.304567798644422,0.0,7,59
3,14,7,3.0,13.47042736243861,0.0,7,59
3,14,8,2.8,10.955997459681141,0.0,7,59
3,14,9,2.8,12.0823272694544,0.0,7,59
3,14,10,2.8,14.089825685495262,0.0,7,59
3,14,11,3.0,10.899593598219711,0.0,7,59
3,14,12,2.8,9.554952032527904,0.0,7,59
3,14,13,3.0,10.853598536587036,0.0,7,59
3,14,14,2.8,12.388091538700783,0.0,7,59
3,14,15,3.0,9.373106327269575,0.0,7,59
3,14,16,2.8,16.098920020449775,0.0,7,59
3,14,17,3.0,8.673980544566275,0.0,7,59
3,14,18,2.8,12.630876562261884,0.0,7,59
3,14,19,2.8,10.077966648583825,0.0,7,59
3,14,20,2.8,8.953640688350816,0.0,7,59
3,14,21,2.8,9.938158431115658,0.0,7,59
1,15,1,4.4,7.9700750564714875,0.0,7,59
1,15,2,3.6,9.328798705322818,0.0,7,59
1,15,3,3.4,8.191808830580541,0.0,7,59
1,15,4,3.2,11.735179561808811,0.0,7,59
1,15,5,3.2,8.402344629510765,0.0,7,59
1,15,6,2.8,9.735931243106469,0.0,7,59
1,15,7,2.8,10.043933961453067,0.0,7,59
1,15,8,2.8,13.629983158983608,0.0,7,59
1,15,9,2.8,11.248507028149712,0.0,7,59
1,15,10,2.8,13.052230797871877,0.0,7,59
1,15,11,2.8,14.84041109110034,0.0,7,59
1,15,12,2.8,9.48850142994529,0.0,7,59
1,15,13,2.8,14.830142953612766,0.0,7,59
1,15,14,2.8,13.201266398069544,0.0,7,59
1,15,15,3.2,10.686272355795332,0.0,7,59
1,15,16,2.8,11.559255085807603,0.0,7,59
1,15,17,3.2,9.211398338448184,0.0,7,59
1,15,18,3.0,9.562296187563367,0.0,7,59
1,15,19,2.8,12.417520400551211,0.0,7,59
1,15,20,2.8,11.81201347052871,0.0,7,59
1,15,21,2.75,9.679113990915766,0.0,4,59
2,15,1,4.2,8.739666641993042,0.0,7,59
2,15,2,3.6,11.541886435906198,0.0,7,59
2,15,3,4.0,7.083724800747022,0.0,7,59
2,15,4,3.2,8.369139171062855,0.0,7,59
2,15,5,2.8,10.291421348099833,0.0,7,59
2,15,6,3.0,13.708042502399087,0.0,7,59
2,15,7,3.0,11.990881968245528,0.0,7,59
2,15,8,2.8,14.797085528865177,0.0,7,59
2,15,9,2.8,11.853760738061595,0.0,7,59
2,15,10,3.2,8.556198192860426,0.0,7,59
2,15,11,2.8,13.895509356094914,0.0,7,59
2,15,12,2.8,11.453091643738205,0.0,7,59
2,15,13,2.8,10.912451325249139,0.0,7,59
2,15,14,3.0,7.8904473792939465,0.0,7,59
2,15,15,2.8,12.317746773688377,0.0,7,59
2,15,16,2.8,11.5625469126864,0.0,7,59
2,15,17,2.8,10.530170759220033,0.0,7,59
2,15,18,3.2,9.893318511722153,0.0,7,59
2,15,19,2.8,9.260128848185603,0.0,7,59
2,15,20,3.0,10.637411510350098,0.0,7,59
3,15,1,3.0,10.164386314873276,0.0,7,59
3,15,2,2.8,12.81584038528923,0.0,7,59
3,15,3,2.8,11.674480239056564,0.0,7,59
3,15,4,2.8,10.252737708563883,0.0,7,59
3,15,5,2.8,10.456171294731607,0.0,7,59
3,15,6,2.8,10.457772633631828,0.0,7,59
3,15,7,3.0,11.387039645790487,0.0,7,59
3,15,8,2.8,10.473196837677879,0.0,7,59
3,15,9,2.8,16.691737220117066,0.0,7,59
3,15,10,2.8,9.931144167681373,0.0,7,59
3,15,11,2.8,14.632804404368166,0.0,7,59
3,15,12,3.2,9.844533383272331,0.0,7,59
3,15,13,3.0,10.958942092137931,0.0,7,59
3,15,14,2.8,9.974512787777169,0.0,7,59
3,15,15,2.8,18.627823455152452,0.0,7,59
3,15,16,3.2,9.391367099426379,0.0,7,59
3,15,17,2.8,13.556726058019946,0.0,7,59
3,15,18,3.0,11.387585822652886,0.0,7,59
3,15,19,2.8,11.702472373931407,0.0,7,59
3,15,20,2.8,10.042313030907795,0.0,7,59
3,15,21,2.8,11.345040538795548,0.0,7,59
3,15,22,2.6,11.782565388358641,0.0,6,59
1,16,1,4.4,7.949048100089675,0.0,7,59
1,16,2,3.6,10.977177527037828,0.0,7,59
1,16,3,3.2,9.519075165933268,0.0,7,59
1,16,4,3.4,10.778668730629347,0.0,7,59
1,16,5,3.0,8.901113496456777,0.0,7,59
1,16,6,3.0,10.532541708936455,0.0,7,59
1,16,7,2.8,11.770346821794744,0.0,7,59
1,16,8,2.8,12.683288326943778,0.0,7,59
1,16,9,2.8,10.882845935960585,0.0,7,59
1,16,10,2.8,14.890638363756413,0.0,7,59
1,16,11,2.8,14.345795849277533,0.0,7,59
1,16,12,2.8,10.570357654356389,0.0,7,59
1,16,13,2.8,16.404654759199904,0.0,7,59
1,16,14,3.0,10.945751070467056,0.0,7,59
1,16,15,2.8,11.47350236260168,0.0,7,59
1,16,16,2.8,12.701866190196242,0.0,7,59
1,16,17,3.0,8.40043653630155,0.0,7,59
1,16,18,3.0,10.041676175627664,0.0,7,59
1,16,19,3.2,9.33199172209275,0.0,7,59
1,16,20,3.2,8.817271838372037,0.0,7,59
2,16,1,3.0,13.147483793950878,0.0,7,59
2,16,2,2.8,9.935892915182357,0.0,7,59
2,16,3,3.6,8.440498244597656,0.125,7,59
2,16,4,2.8,10.448980206515856,0.0,7,59
2,16,5,2.8,10.859249991013321,0.0,7,59
2,16,6,2.8,11.468588589672548,0.0,7,59
2,16,7,3.2,12.94065473570071,0.0,7,59
2,16,8,3.0,9.439307637257782,0.0,7,59
2,16,9,2.8,12.856125280038619,0.0,7,59
2,16,10,2.8,10.41064772864007,0.0,7,59
2,16,11,2.8,11.865249039424635,0.0,7,59
2,16,12,2.8,11.797883426595513,0.0,7,59
2,16,13,2.8,12.713613038736002,0.0,7,59
2,16,14,2.8,11.82717863097844,0.0,7,59
2,16,15,3.0,9.734616306407723,0.0,7,59
2,16,16,2.8,10.84784042941968,0.0,7,59
2,16,17,2.8,11.161718063096377,0.0,7,59
2,16,18,2.8,12.162570062559922,0.0,7,59
2,16,19,3.2,10.093571212179102,0.0,7,59
2,16,20,3.0,7.807209803539941,0.0,7,59
2,16,21,3.0,9.802054443892402,0.0,7,59
3,16,1,3.6,7.967068472347174,0.0,7,59
3,16,2,3.2,8.75763923530622,0.0,7,59
3,16,3,3.0,12.623974310672985,0.0,7,59
3,16,4,2.8,8.596462339294389,0.0,7,59
3,16,5,2.8,10.245990242762407,0.0,7,59
3,16,6,2.8,9.449731657897097,0.0,7,59
3,16,7,3.0,13.074031411127121,0.0,7,59
3,16,8,3.0,8.435417788439203,0.0,7,59
3,16,9,2.8,13.198803886788683,0.0,7,59
3,16,10,3.0,11.682248759832712,0.0,7,59
3,16,11,3.4,9.009345230641895,0.0,7,59
3,16,12,3.0,9.960537551833362,0.0,7,59
3,16,13,2.8,10.2692665764858,0.0,7,59
3,16,14,2.8,11.146371707889799,0.0,7,59
3,16,15,3.0,9.623834781724145,0.0,7,59
3,16,16,2.8,15.332131034679344,0.0,7,59
3,16,17,2.8,9.849270902109081,0.0,7,59
3,16,18,3.0,11.38181191786055,0.0,7,59
3,16,19,2.8,11.499048472991907,0.0,7,59
3,16,20,2.8,9.451765410956279,0.0,7,59
