session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,12,2.8,14.854813424621772,0.0,7,31
1,8,13,2.8,12.095604208767849,0.0,7,31
1,8,14,2.8,11.446466279622438,0.0,7,31
1,8,15,2.8,12.677483757526735,0.0,7,31
1,8,16,2.8,12.977152765596335,0.0,7,31
1,8,17,2.8,9.215197133699647,0.0,7,31
1,8,18,2.8,9.429711174902408,0.0,7,31
1,8,19,2.8,11.769870569723102,0.0,7,31
1,8,20,2.8,9.58805451864237,0.0,7,31
1,8,21,2.8,9.994674673586754,0.0,7,31
2,8,1,2.8,13.287293395452895,0.0,7,31
2,8,2,2.8,10.479271902186861,0.0,7,31
2,8,3,3.2,9.55757168112104,0.0,7,31
2,8,4,3.0,9.305484097720797,0.0,7,31
2,8,5,2.8,10.848418049836642,0.0,7,31
2,8,6,2.8,10.370751118253263,0.0,7,31
2,8,7,3.0,12.96185264773258,0.0,7,31
2,8,8,2.8,10.901232354449018,0.0,7,31
2,8,9,2.8,11.35704725299553,0.0,7,31
2,8,10,2.8,13.55221562820869,0.0,7,31
2,8,11,2.8,8.380034579789605,0.0,7,31
2,8,12,2.8,11.937950705584347,0.0,7,31
2,8,13,2.8,14.958071579800198,0.0,7,31
2,8,14,2.8,12.421359572188727,0.0,7,31
2,8,15,2.8,8.81192598838406,0.0,7,31
2,8,16,2.8,11.92258783605348,0.0,7,31
2,8,17,2.8,9.300354838218507,0.0,7,31
2,8,18,2.8,11.198446469848585,0.0,7,31
2,8,19,2.8,12.59805237960142,0.0,7,31
2,8,20,2.8,9.358331447306446,0.0,7,31
2,8,21,2.8,9.75121743634469,0.0,7,31
2,8,22,2.4,11.34228212090648,0.0,6,31
3,8,1,2.8,9.876389713243743,0.0,7,31
3,8,2,2.8,11.615395308308138,0.0,7,31
3,8,3,2.8,10.905852186197425,0.0,7,31
3,8,4,2.8,9.855876927966271,0.0,7,31
3,8,5,2.8,8.733932350717843,0.0,7,31
3,8,6,2.8,9.837187032859458,0.0,7,31
3,8,7,2.8,8.68553040781478,0.0,7,31
3,8,8,2.8,11.944830346366299,0.0,7,31
3,8,9,2.8,11.964267295612236,0.0,7,31
3,8,10,2.8,9.699259224078014,0.0,7,31
3,8,11,2.8,10.562863115753988,0.0,7,31
3,8,12,2.8,11.925324533722069,0.0,7,31
3,8,13,2.8,9.997240577727895,0.0,7,31
3,8,14,2.8,9.189227494457873,0.0,7,31
3,8,15,2.8,12.263890373605445,0.0,7,31
3,8,16,2.8,10.327315924227301,0.0,7,31
3,8,17,2.8,13.613037850111644,0.0,7,31
3,8,18,2.8,13.04834740142024,0.0,7,31
3,8,19,2.8,10.798090925601418,0.0,7,31
3,8,20,2.8,12.282937464051653,0.0,7,31
3,8,21,2.8,8.80267983158176,0.0,7,31
3,8,22,2.8,12.566083153995118,0.0,7,31
1,9,1,4.0,8.62383851193685,0.0,7,31
1,9,2,3.6,9.40911560932891,0.0,7,31
1,9,3,3.0,10.240069726586308,0.0,7,31
1,9,4,3.0,9.368564669197738,0.0,7,31
1,9,5,3.0,9.80500287434918,0.0,7,31
1,9,6,2.8,9.512316204378374,0.0,7,31
1,9,7,2.8,10.641419691452551,0.0,7,31
1,9,8,2.8,10.6751920151114,0.0,7,31
1,9,9,2.8,19.49263932026197,0.0,7,31
1,9,10,2.8,12.549318687060977,0.0,7,31
1,9,11,2.8,13.123112104620816,0.0,7,31
1,9,12,2.8,11.875712228033581,0.0,7,31
1,9,13,2.8,12.812377181482915,0.0,7,31
1,9,14,2.8,9.715259298615864,0.0,7,31
1,9,15,2.8,13.350308122708828,0.0,7,31
1,9,16,2.8,11.35972824308734,0.0,7,31
1,9,17,2.8,8.75049528581346,0.0,7,31
1,9,18,2.8,10.7541528669347,0.0,7,31
1,9,19,2.8,11.296773108294579,0.0,7,31
1,9,20,2.8,10.377716641550665,0.0,7,31
1,9,21,2.8,9.874046963822288,0.0,7,31
1,9,22,2.0,15.790097176903897,0.0,4,31
2,9,1,2.8,11.577021094648394,0.0,7,31
2,9,2,2.8,10.948234501993475,0.0,7,31
2,9,3,3.6,8.844012169066842,0.125,7,31
2,9,4,2.8,11.055444111100135,0.0,7,31
2,9,5,2.8,10.550232700683367,0.0,7,31
2,9,6,2.8,10.117486463361338,0.0,7,31
2,9,7,3.0,12.93634590308686,0.0,7,31
2,9,8,2.8,10.382542524464178,0.0,7,31
2,9,9,2.8,11.205609270418659,0.0,7,31
2,9,10,2.8,13.09737088288063,0.0,7,31
2,9,11,2.8,8.991584511480346,0.0,7,31
2,9,12,2.8,13.417162179099902,0.0,7,31
2,9,13,2.8,10.662858754748,0.0,7,31
2,9,14,2.8,10.340434979731398,0.0,7,31
2,9,15,2.8,10.575332621154883,0.0,7,31
2,9,16,2.8,12.08020336294759,0.0,7,31
2,9,17,2.8,10.431217516984061,0.0,7,31
2,9,18,2.8,10.749236548001845,0.0,7,31
2,9,19,2.8,11.14246400300471,0.0,7,31
2,9,20,2.8,9.879261650506152,0.0,7,31
2,9,21,2.8,9.303794887918297,0.0,7,31
2,9,22,2.2,13.557231513029418,0.0,5,31
3,9,1,2.8,9.719439311816874,0.0,7,31
3,9,2,2.8,10.235280844966477,0.0,7,31
3,9,3,2.8,9.383277636826488,0.0,7,31
3,9,4,2.8,10.116719185102156,0.0,7,31
3,9,5,2.8,11.216652634499782,0.0,7,31
3,9,6,2.8,9.72766522981821,0.0,7,31
3,9,7,2.8,10.310841213156912,0.0,7,31
3,9,8,2.8,9.252403950759609,0.0,7,31
3,9,9,2.8,11.096033182729933,0.0,7,31
3,9,10,2.8,12.0259641017394,0.0,7,31
3,9,11,2.8,10.348396858258816,0.0,7,31
3,9,12,3.0,10.238241258950099,0.0,7,31
3,9,13,2.8,9.649774578895943,0.0,7,31
3,9,14,3.0,8.762083494422964,0.0,7,31
3,9,15,2.8,12.885201079707723,0.0,7,31
3,9,16,2.8,12.374756531998255,0.0,7,31
3,9,17,2.8,14.866407516989604,0.0,7,31
3,9,18,3.0,10.703403373797048,0.0,7,31
3,9,19,2.8,11.883146616508379,0.0,7,31
3,9,20,2.8,9.51743550607345,0.0,7,31
3,9,21,2.8,8.959902381850464,0.0,7,31
3,9,22,2.8,9.280482519828036,0.0,7,31
1,10,1,4.2,9.236810506803039,0.0,7,31
1,10,2,3.4,10.57537389317032,0.0,7,31
1,10,3,2.8,11.371436345844065,0.0,7,31
1,10,4,3.0,8.483990537568936,0.0,7,31
1,10,5,2.8,11.890305148147451,0.0,7,31
1,10,6,2.8,10.206394764755947,0.0,7,31
1,10,7,2.8,10.991013011976657,0.0,7,31
1,10,8,2.8,10.015642766365476,0.0,7,31
1,10,9,2.8,12.752817223627005,0.0,7,31
1,10,10,2.8,11.587014893252341,0.0,7,31
1,10,11,2.8,16.28890431274195,0.0,7,31
1,10,12,2.8,12.68812101574776,0.0,7,31
1,10,13,2.8,11.604037642488283,0.0,7,31
1,10,14,2.8,13.369719649491401,0.0,7,31
1,10,15,2.8,12.060969609860116,0.0,7,31
1,10,16,2.8,9.542324687817318,0.0,7,31
1,10,17,2.8,9.387116747068458,0.0,7,31
1,10,18,2.8,9.599648618721359,0.0,7,31
1,10,19,2.8,9.65946620134049,0.0,7,31
1,10,20,2.8,10.334118741376386,0.0,7,31
1,10,21,2.8,11.785939582564069,0.0,7,31
1,10,22,2.0,14.672698408622336,0.0,5,31
2,10,1,2.8,14.313460550675225,0.0,7,31
2,10,2,2.8,9.83868955993845,0.0,7,31
2,10,3,3.6,10.116728709074753,0.125,7,31
2,10,4,2.8,10.995816428784265,0.0,7,31
2,10,5,2.8,9.651229114468897,0.0,7,31
2,10,6,2.8,9.715687174632334,0.0,7,31
2,10,7,3.0,11.676761680321665,0.0,7,31
2,10,8,2.8,10.785336627730423,0.0,7,31
2,10,9,2.8,11.811540078154316,0.0,7,31
2,10,10,2.8,13.86959668053057,0.0,7,31
2,10,11,2.8,9.406448928700803,0.0,7,31
2,10,12,2.8,12.285239916085223,0.0,7,31
2,10,13,2.8,13.192914494442043,0.0,7,31
2,10,14,2.8,10.322982104555866,0.0,7,31
2,10,15,2.8,9.29024123086913,0.0,7,31
2,10,16,2.8,12.423743722021063,0.0,7,31
2,10,17,2.8,10.87641747242699,0.0,7,31
2,10,18,2.8,10.473135161526091,0.0,7,31
2,10,19,3.0,9.818602872710771,0.0,7,31
2,10,20,2.8,9.161404616903841,0.0,7,31
2,10,21,2.8,8.552895349292799,0.0,7,31
2,10,22,2.0,12.259226055069744,0.0,5,31
3,10,1,2.8,10.223063968688411,0.0,7,31
3,10,2,2.8,9.777146432519745,0.0,7,31
3,10,3,2.8,10.64023160412186,0.0,7,31
3,10,4,2.8,9.563077942141694,0.0,7,31
3,10,5,2.8,9.612441986742052,0.0,7,31
3,10,6,2.8,10.08038635808464,0.0,7,31
3,10,7,2.8,9.751876723690192,0.0,7,31
3,10,8,2.8,11.761074996461364,0.0,7,31
3,10,9,2.8,12.789906723353132,0.0,7,31
3,10,10,2.8,10.516456838731143,0.0,7,31
3,10,11,2.8,9.541217793830707,0.0,7,31
3,10,12,3.0,10.053126020381686,0.0,7,31
3,10,13,2.8,10.422662847958065,0.0,7,31
3,10,14,3.0,9.496766340614665,0.0,7,31
3,10,15,2.8,12.56748169867302,0.0,7,31
3,10,16,2.8,9.62802612243418,0.0,7,31
3,10,17,2.8,14.479267286866042,0.0,7,31
3,10,18,2.8,9.786552095698307,0.0,7,31
3,10,19,2.8,12.527391625977133,0.0,7,31
3,10,20,2.8,11.60817208853077,0.0,7,31
3,10,21,2.8,8.589001502102867,0.0,7,31
3,10,22,2.8,9.580121545326685,0.0,7,31
1,11,1,4.2,8.56708882102534,0.0,7,31
1,11,2,3.4,9.567902750024732,0.0,7,31
1,11,3,2.8,11.523656639732332,0.0,7,31
1,11,4,3.2,9.11975532469597,0.0,7,31
1,11,5,2.8,11.581841784641327,0.0,7,31
1,11,6,2.8,10.408019224415764,0.0,7,31
1,11,7,2.8,10.94044713310139,0.0,7,31
1,11,8,2.8,11.221086406469395,0.0,7,31
1,11,9,2.8,12.17964665110966,0.0,7,31
1,11,10,2.8,10.635994255693099,0.0,7,31
1,11,11,2.8,12.16917593983996,0.0,7,31
1,11,12,2.8,9.855911075021934,0.0,7,31
1,11,13,2.8,12.192804603568685,0.0,7,31
1,11,14,2.8,11.539161703363002,0.0,7,31
1,11,15,2.8,15.780258257375756,0.0,7,31
1,11,16,2.8,10.148615135708477,0.0,7,31
1,11,17,2.8,10.672458597259126,0.0,7,31
1,11,18,2.8,11.524362004783079,0.0,7,31
1,11,19,3.0,9.641681726090688,0.0,7,31
1,11,20,2.8,10.449700400365336,0.0,7,31
1,11,21,2.8,10.122851442022442,0.0,7,31
1,11,22,2.0,16.16062418409926,0.0,4,31
2,11,1,2.8,11.577021094648394,0.0,7,31
2,11,2,2.8,8.999064105079663,0.0,7,31
2,11,3,3.0,11.73089295702554,0.0,7,31
2,11,4,3.2,8.879186926956871,0.0,7,31
2,11,5,2.8,11.522891444235242,0.0,7,31
2,11,6,2.8,9.98147671641116,0.0,7,31
2,11,7,3.0,9.664330452559721,0.0,7,31
2,11,8,2.8,10.617370632087184,0.0,7,31
2,11,9,2.8,10.339480261088035,0.0,7,31
2,11,10,2.8,13.55221562820869,0.0,7,31
2,11,11,2.8,7.873033627495339,0.0,7,31
2,11,12,2.8,10.993776039804384,0.0,7,31
2,11,13,2.8,10.368346412220749,0.0,7,31
2,11,14,2.8,10.447992280819717,0.0,7,31
2,11,15,2.8,9.60034193156832,0.0,7,31
2,11,16,3.0,10.591929653126279,0.0,7,31
2,11,17,2.8,10.154127675579458,0.0,7,31
2,11,18,2.8,11.922681105929353,0.0,7,31
2,11,19,2.8,11.455511313781273,0.0,7,31
2,11,20,3.0,8.64339879777602,0.0,7,31
2,11,21,2.8,8.517163753696611,0.0,7,31
2,11,22,2.0,14.670488492404269,0.0,5,31
3,11,1,2.8,9.3480534160576,0.0,7,31
3,11,2,2.8,11.484530911956803,0.0,7,31
3,11,3,2.8,11.103848049712234,0.0,7,31
3,11,4,2.8,9.855876927966124,0.0,7,31
3,11,5,2.8,10.63171335710892,0.0,7,31
3,11,6,2.8,9.712218020228184,0.0,7,31
3,11,7,2.8,9.222502852532719,0.0,7,31
3,11,8,2.8,11.388772574732513,0.0,7,31
3,11,9,2.8,10.596211916867363,0.0,7,31
3,11,10,2.8,11.484027637170026,0.0,7,31
3,11,11,2.8,9.880311821944328,0.0,7,31
3,11,12,2.8,12.772029352985202,0.0,7,31
3,11,13,2.8,8.702744421753646,0.0,7,31
3,11,14,2.8,9.792449536082653,0.0,7,31
3,11,15,2.8,12.6703910390152,0.0,7,31
3,11,16,2.8,11.57856953872403,0.0,7,31
3,11,17,2.8,13.23022317798679,0.0,7,31
3,11,18,2.8,11.045363535830202,0.0,7,31
3,11,19,2.8,11.423296929088195,0.0,7,31
3,11,20,2.8,10.564413300699437,0.0,7,31
3,11,21,2.8,8.970521169920056,0.0,7,31
3,11,22,2.8,11.999063494655966,0.0,7,31
1,12,1,4.4,8.796071952258536,0.0,7,31
1,12,2,3.2,13.124940314352841,0.0,7,31
1,12,3,3.0,11.758670468333088,0.0,7,31
1,12,4,3.0,9.456778443809123,0.0,7,31
1,12,5,3.0,9.934316589882053,0.0,7,31
1,12,6,2.8,10.637343752774271,0.0,7,31
1,12,7,2.8,11.385321247229571,0.0,7,31
1,12,8,2.8,10.102497146115166,0.0,7,31
1,12,9,2.8,13.476712172655432,0.0,7,31
1,12,10,2.8,11.584334676106764,0.0,7,31
1,12,11,2.8,12.523126053636338,0.0,7,31
1,12,12,2.8,13.059617144848383,0.0,7,31
1,12,13,2.8,12.598091407835591,0.0,7,31
1,12,14,2.8,11.321496960498063,0.0,7,31
1,12,15,2.8,12.976573314510208,0.0,7,31
1,12,16,2.8,11.381183031286655,0.0,7,31
1,12,17,3.0,8.000672246997462,0.0,7,31
1,12,18,2.8,11.025593272779654,0.0,7,31
1,12,19,3.0,11.245247293762915,0.0,7,31
1,12,20,2.8,10.292223761696798,0.0,7,31
1,12,21,2.8,8.74701568220463,0.0,7,31
2,12,1,2.8,15.832623602722009,0.0,7,31
2,12,2,2.8,9.24388436502441,0.0,7,31
2,12,3,3.2,9.850028430697206,0.0,7,31
2,12,4,3.0,9.828884748474954,0.0,7,31
2,12,5,2.8,10.146524384229087,0.0,7,31
2,12,6,2.8,11.523602996518555,0.0,7,31
2,12,7,3.0,10.475406824174149,0.0,7,31
2,12,8,2.8,11.409638130130789,0.0,7,31
2,12,9,2.8,9.90415632918346,0.0,7,31
2,12,10,2.8,13.258433403959451,0.0,7,31
2,12,11,2.8,7.9549541615469135,0.0,7,31
2,12,12,2.8,12.422910962930766,0.0,7,31
2,12,13,2.8,12.066112986254133,0.0,7,31
2,12,14,2.8,10.324532843520466,0.0,7,31
2,12,15,2.8,11.387866739415266,0.0,7,31
2,12,16,2.8,11.432301401533381,0.0,7,31
2,12,17,2.8,9.902686274984221,0.0,7,31
2,12,18,2.8,11.646248572351244,0.0,7,31
2,12,19,2.8,13.98029394995239,0.0,7,31
2,12,20,2.8,8.869751779718404,0.0,7,31
2,12,21,2.8,10.039327868259974,0.0,7,31
2,12,22,2.4,11.940138074714358,0.0,6,31
3,12,1,2.8,8.733988040768137,0.0,7,31
3,12,2,2.8,11.272855601687706,0.0,7,31
3,12,3,2.8,11.949959454190864,0.0,7,31
3,12,4,2.8,8.742866553119985,0.0,7,31
3,12,5,2.8,11.426202893533619,0.0,7,31
3,12,6,2.8,11.065197883932328,0.0,7,31
3,12,7,2.8,10.089715437673117,0.0,7,31
3,12,8,2.8,9.585937889482029,0.0,7,31
3,12,9,2.8,12.154478201162632,0.0,7,31
3,12,10,2.8,11.636979773914623,0.0,7,31
3,12,11,2.8,10.69212386624952,0.0,7,31
3,12,12,2.8,12.7454137171804,0.0,7,31
3,12,13,2.8,8.690378743741158,0.0,7,31
3,12,14,2.8,9.547858630587289,0.0,7,31
3,12,15,2.8,11.04572013606159,0.0,7,31
3,12,16,2.8,12.275753388517646,0.0,7,31
3,12,17,2.8,15.317714564669403,0.0,7,31
3,12,18,2.8,9.712332802894968,0.0,7,31
3,12,19,2.8,10.41205670977991,0.0,7,31
3,12,20,2.8,11.223553310477337,0.0,7,31
3,12,21,2.8,8.415111947229853,0.0,7,31
3,12,22,2.8,10.888271742753831,0.0,7,31
1,13,1,4.2,8.542798552686794,0.0,7,31
1,13,2,3.6,9.538128385507795,0.0,7,31
1,13,3,3.2,8.80905935345809,0.0,7,31
1,13,4,2.8,11.313561152263878,0.0,7,31
1,13,5,2.8,10.505538097509355,0.0,7,31
1,13,6,2.8,11.0875002842935,0.0,7,31
1,13,7,2.8,11.27877306765114,0.0,7,31
1,13,8,2.8,9.71174088392981,0.0,7,31
1,13,9,2.8,12.170258877181652,0.0,7,31
1,13,10,2.8,11.430517822627019,0.0,7,31
1,13,11,2.8,13.238431469985882,0.0,7,31
1,13,12,2.8,12.837053278119425,0.0,7,31
1,13,13,2.8,11.009889581068464,0.0,7,31
1,13,14,2.8,11.582629595076519,0.0,7,31
1,13,15,2.8,12.389612238998275,0.0,7,31
1,13,16,2.8,10.399154047950955,0.0,7,31
1,13,17,2.8,9.540138787091744,0.0,7,31
1,13,18,2.8,11.53650629810256,0.0,7,31
1,13,19,3.0,9.711698377600142,0.0,7,31
1,13,20,2.8,10.978072853954812,0.0,7,31
1,13,21,3.0,8.789050756677593,0.0,7,31
2,13,1,2.8,15.090407364206088,0.0,7,31
2,13,2,2.8,10.699254782735869,0.0,7,31
2,13,3,3.6,8.371883765678785,0.125,7,31
2,13,4,2.8,10.76360191824756,0.0,7,31
2,13,5,2.8,9.62086575814601,0.0,7,31
2,13,6,2.8,9.578741759354006,0.0,7,31
2,13,7,2.8,13.136990484158378,0.0,7,31
2,13,8,2.8,10.313019624726453,0.0,7,31
2,13,9,2.8,11.506613640322943,0.0,7,31
2,13,10,2.8,15.83254383173877,0.0,7,31
2,13,11,2.8,8.930671651147227,0.0,7,31
2,13,12,2.8,10.68643351388714,0.0,7,31
2,13,13,2.8,11.082257860642407,0.0,7,31
2,13,14,2.8,11.531423800366708,0.0,7,31
2,13,15,2.8,8.774002102621262,0.0,7,31
2,13,16,2.8,11.100321192695112,0.0,7,31
2,13,17,2.8,10.303048415781593,0.0,7,31
2,13,18,2.8,12.155466110474325,0.0,7,31
2,13,19,3.0,12.210788399803132,0.0,7,31
2,13,20,2.8,8.625350537980456,0.0,7,31
2,13,21,2.8,9.042444832741182,0.0,7,31
2,13,22,2.2,14.31899062691095,0.0,5,31
3,13,1,2.8,9.493149097737682,0.0,7,31
3,13,2,2.8,12.026515997959882,0.0,7,31
3,13,3,2.8,10.658774662352684,0.0,7,31
3,13,4,2.8,9.203324116395994,0.0,7,31
3,13,5,2.8,9.3053224435366,0.0,7,31
3,13,6,2.8,10.13047638918455,0.0,7,31
3,13,7,2.8,9.644235886530241,0.0,7,31
3,13,8,2.8,10.193015018251863,0.0,7,31
3,13,9,2.8,12.325944016902572,0.0,7,31
3,13,10,2.8,12.366382975731419,0.0,7,31
3,13,11,2.8,10.80546345449305,0.0,7,31
3,13,12,2.8,13.717321769676138,0.0,7,31
3,13,13,2.8,9.574677951865137,0.0,7,31
3,13,14,2.8,10.607671031218361,0.0,7,31
3,13,15,2.8,12.48927854538716,0.0,7,31
3,13,16,2.8,11.711598231692829,0.0,7,31
3,13,17,2.8,14.214145723574488,0.0,7,31
3,13,18,2.8,11.125733105536824,0.0,7,31
3,13,19,2.8,10.972438391992648,0.0,7,31
3,13,20,2.8,11.121509395751984,0.0,7,31
3,13,21,2.8,9.023459929479067,0.0,7,31
3,13,22,2.8,10.94673564996914,0.0,7,31
1,14,1,4.4,8.669524635739107,0.0,7,31
1,14,2,3.0,12.482963765058718,0.0,7,31
1,14,3,3.0,11.854918474381723,0.0,7,31
1,14,4,3.0,9.309737620428665,0.0,7,31
1,14,5,3.0,10.234704388685897,0.0,7,31
1,14,6,2.8,10.498684683374709,0.0,7,31
1,14,7,2.8,10.375344002194531,0.0,7,31
1,14,8,2.8,9.894514557985394,0.0,7,31
1,14,9,2.8,15.82622727947378,0.0,7,31
1,14,10,2.8,10.397424114446196,0.0,7,31
1,14,11,2.8,11.742343576961176,0.0,7,31
1,14,12,2.8,10.60150366237352,0.0,7,31
1,14,13,2.8,12.815113778639846,0.0,7,31
1,14,14,2.8,12.600846341475572,0.0,7,31
1,14,15,2.8,16.07492421315021,0.0,7,31
1,14,16,2.8,10.234798804760995,0.0,7,31
1,14,17,2.8,9.362513989422553,0.0,7,31
1,14,18,3.2,9.354161195734289,0.0,7,31
1,14,19,2.8,10.323020566733643,0.0,7,31
1,14,20,2.8,10.820374460807672,0.0,7,31
1,14,21,3.0,8.136365234375754,0.0,7,31
2,14,1,2.8,15.016307550884878,0.0,7,31
2,14,2,2.8,10.250942798719938,0.0,7,31
2,14,3,3.6,9.41586159293792,0.125,7,31
2,14,4,2.8,10.820731163882575,0.0,7,31
2,14,5,2.8,10.477935620886141,0.0,7,31
2,14,6,2.8,9.969066394126584,0.0,7,31
2,14,7,3.0,12.436555035071242,0.0,7,31
2,14,8,2.8,10.561836693895906,0.0,7,31
2,14,9,2.8,11.500599052757448,0.0,7,31
2,14,10,2.8,11.762380272303128,0.0,7,31
2,14,11,2.8,9.058168472707367,0.0,7,31
2,14,12,2.8,13.718100610548976,0.0,7,31
2,14,13,2.8,12.00201341918461,0.0,7,31
2,14,14,2.8,10.912364295270088,0.0,7,31
2,14,15,2.8,9.702918359019971,0.0,7,31
2,14,16,3.0,9.959060785293877,0.0,7,31
2,14,17,2.8,10.114239549415599,0.0,7,31
2,14,18,2.8,11.62880719892524,0.0,7,31
2,14,19,2.8,12.937625025262216,0.0,7,31
2,14,20,2.8,9.386363111916758,0.0,7,31
2,14,21,2.8,8.953560827633217,0.0,7,31
2,14,22,2.0,14.705762525950371,0.0,5,31
3,14,1,2.8,9.348053416057533,0.0,7,31
3,14,2,2.8,11.70430778748353,0.0,7,31
3,14,3,2.8,9.649758809121318,0.0,7,31
3,14,4,2.8,9.217193796224501,0.0,7,31
3,14,5,2.8,9.179626304482763,0.0,7,31
3,14,6,2.8,10.181066706843136,0.0,7,31
3,14,7,2.8,10.139898455939036,0.0,7,31
3,14,8,2.8,10.805281771892478,0.0,7,31
3,14,9,2.8,12.476812347422548,0.0,7,31
3,14,10,2.8,11.356090297282408,0.0,7,31
3,14,11,2.8,10.383534392092287,0.0,7,31
3,14,12,3.6,8.805831187247673,0.125,7,31
3,14,13,2.8,10.13912848377226,0.0,7,31
3,14,14,2.8,9.473501887530519,0.0,7,31
3,14,15,2.8,13.194244489848229,0.0,7,31
3,14,16,2.8,10.513957614881935,0.0,7,31
3,14,17,2.8,12.294220473267716,0.0,7,31
3,14,18,2.8,10.864936958655505,0.0,7,31
3,14,19,2.8,9.615997670067454,0.0,7,31
3,14,20,2.8,10.122856400916305,0.0,7,31
3,14,21,2.8,8.445030240618578,0.0,7,31
3,14,22,2.8,11.375385097299528,0.0,7,31
1,15,1,4.0,9.770395045864433,0.0,7,31
1,15,2,3.2,10.076709839519271,0.0,7,31
1,15,3,3.0,12.210117354254479,0.0,7,31
1,15,4,2.8,8.735316337663557,0.0,7,31
1,15,5,3.0,11.736429300439326,0.0,7,31
1,15,6,2.8,10.554741998357038,0.0,7,31
1,15,7,3.0,9.208825272981068,0.0,7,31
1,15,8,2.8,11.023323487159908,0.0,7,31
1,15,9,2.8,14.16138808384847,0.0,7,31
1,15,10,2.8,11.654242204404174,0.0,7,31
1,15,11,2.8,14.522411022878051,0.0,7,31
1,15,12,2.8,12.582151464708158,0.0,7,31
1,15,13,2.8,9.873806871124094,0.0,7,31
1,15,14,2.8,10.65192258939317,0.0,7,31
1,15,15,2.8,15.0039113969631,0.0,7,31
1,15,16,2.8,10.656007521934162,0.0,7,31
1,15,17,2.8,9.994297477233717,0.0,7,31
1,15,18,2.8,10.689484086629,0.0,7,31
1,15,19,2.8,10.181734614531665,0.0,7,31
1,15,20,2.8,9.717524188574416,0.0,7,31
1,15,21,2.8,12.391851216683715,0.0,7,31
1,15,22,2.5,10.091807038273192,0.0,4,31
2,15,1,2.8,15.472153571604487,0.0,7,31
2,15,2,2.8,9.66762008672605,0.0,7,31
2,15,3,3.2,10.903647271849831,0.0,7,31
2,15,4,3.0,10.379325145593489,0.0,7,31
2,15,5,2.8,10.096275922735291,0.0,7,31
2,15,6,2.8,11.145606731995326,0.0,7,31
2,15,7,3.0,11.742455733443128,0.0,7,31
2,15,8,2.8,11.325130083952999,0.0,7,31
2,15,9,2.8,13.053821852672582,0.0,7,31
2,15,10,2.8,15.873635151782397,0.0,7,31
2,15,11,2.8,7.627567717113185,0.0,7,31
2,15,12,2.8,15.87258247887852,0.0,7,31
2,15,13,2.8,11.741808165775154,0.0,7,31
2,15,14,2.8,11.55320633751309,0.0,7,31
2,15,15,2.8,8.90170296575173,0.0,7,31
2,15,16,3.0,9.937929859120471,0.0,7,31
2,15,17,2.8,9.521796619567066,0.0,7,31
2,15,18,2.8,12.159720495687994,0.0,7,31
2,15,19,3.0,9.72493072850264,0.0,7,31
2,15,20,2.8,8.717435535939378,0.0,7,31
2,15,21,2.8,9.073101882947988,0.0,7,31
2,15,22,2.0,16.401517221951803,0.0,5,31
3,15,1,2.8,8.526983469835912,0.0,7,31
3,15,2,2.8,10.150348382375824,0.0,7,31
3,15,3,2.8,11.414699024708336,0.0,7,31
3,15,4,2.8,9.474195842833632,0.0,7,31
3,15,5,2.8,10.379124029710068,0.0,7,31
3,15,6,2.8,8.971410321889676,0.0,7,31
3,15,7,2.8,8.952513414869651,0.0,7,31
3,15,8,2.8,10.330751043754834,0.0,7,31
3,15,9,2.8,12.710169159579317,0.0,7,31
3,15,10,2.8,12.242614548398942,0.0,7,31
3,15,11,2.8,10.526503541577306,0.0,7,31
3,15,12,3.0,11.663523927013888,0.0,7,31
3,15,13,2.8,8.827996880857453,0.0,7,31
3,15,14,2.8,9.985818045229601,0.0,7,31
3,15,15,2.8,12.549963903149616,0.0,7,31
3,15,16,2.8,9.505351085631219,0.0,7,31
3,15,17,2.8,17.732571899307572,0.0,7,31
3,15,18,2.8,10.262429978954662,0.0,7,31
3,15,19,2.8,12.037499462979378,0.0,7,31
3,15,20,2.8,10.94882075962059,0.0,7,31
3,15,21,2.8,9.399986457860448,0.0,7,31
3,15,22,2.8,9.848152334850237,0.0,7,31
1,16,1,4.0,8.490185314760168,0.0,7,31
1,16,2,2.8,15.210803587527144,0.0,7,31
1,16,3,3.0,11.37397028856439,0.0,7,31
1,16,4,3.0,7.880582229239198,0.0,7,31
1,16,5,2.8,12.690597113000633,0.0,7,31
1,16,6,2.8,10.741752690572156,0.0,7,31
1,16,7,2.8,9.374204020721418,0.0,7,31
1,16,8,2.8,9.861677159333068,0.0,7,31
1,16,9,2.8,13.209530411394821,0.0,7,31
1,16,10,2.8,12.447497737487838,0.0,7,31
1,16,11,2.8,15.29608742258105,0.0,7,31
1,16,12,2.8,12.034873563259708,0.0,7,31
1,16,13,2.8,9.242843308002831,0.0,7,31
1,16,14,2.8,11.593275369831467,0.0,7,31
1,16,15,2.8,13.26639752021508,0.0,7,31
1,16,16,2.8,9.574345546983622,0.0,7,31
1,16,17,2.8,12.322887652657686,0.0,7,31
1,16,18,2.8,9.7736033805676,0.0,7,31
1,16,19,3.0,8.966157908844934,0.0,7,31
1,16,20,3.0,11.338387796852208,0.0,7,31
1,16,21,3.0,9.26327715091427,0.0,7,31
1,16,22,2.0,12.856989752092293,0.0,5,31
2,16,1,2.8,13.673466028198774,0.0,7,31
2,16,2,2.8,10.2166954266194,0.0,7,31
