session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,8,2,2.8,12.596194770055963,0.0,7,70
3,8,3,3.0,11.761316795818573,0.0,7,70
3,8,4,2.8,8.500100528100067,0.0,7,70
3,8,5,2.8,10.144010830003777,0.0,7,70
3,8,6,2.8,8.714415643557768,0.0,7,70
3,8,7,3.0,12.108432323423633,0.0,7,70
3,8,8,2.8,12.769088958145355,0.0,7,70
3,8,9,2.8,14.902248311102852,0.0,7,70
3,8,10,2.8,9.368304119990638,0.0,7,70
3,8,11,2.8,11.785045572167052,0.0,7,70
3,8,12,3.2,10.309154803995419,0.0,7,70
3,8,13,3.2,9.403494272854847,0.0,7,70
3,8,14,3.0,10.06488202173645,0.0,7,70
3,8,15,3.0,13.791052716563295,0.0,7,70
3,8,16,3.0,12.819442784434022,0.0,7,70
3,8,17,2.8,11.860274016036893,0.0,7,70
3,8,18,2.8,10.209860640480768,0.0,7,70
3,8,19,2.8,14.302194348117142,0.0,7,70
3,8,20,2.8,8.933674814222162,0.0,7,70
3,8,21,2.8,8.834141109257443,0.0,7,70
3,8,22,2.4,12.742430180383991,0.0,6,70
1,9,1,4.8,8.075069744152113,0.0,7,70
1,9,2,3.6,11.910665480144107,0.0,7,70
1,9,3,3.6,8.251429219651031,0.0,7,70
1,9,4,3.0,13.920892501070586,0.0,7,70
1,9,5,3.0,9.917631037850455,0.0,7,70
1,9,6,2.8,10.303596898551556,0.0,7,70
1,9,7,2.8,9.922324737748477,0.0,7,70
1,9,8,2.8,14.253944738772574,0.0,7,70
1,9,9,2.8,11.391462910159843,0.0,7,70
1,9,10,2.8,17.585943653801287,0.0,7,70
1,9,11,2.8,15.022263121569047,0.0,7,70
1,9,12,2.8,11.90765926941872,0.0,7,70
1,9,13,2.8,12.174308790511578,0.0,7,70
1,9,14,2.8,12.874707177284368,0.0,7,70
1,9,15,2.8,12.842852158858868,0.0,7,70
1,9,16,2.8,12.041924358218084,0.0,7,70
1,9,17,3.2,8.408837921356008,0.0,7,70
1,9,18,3.2,8.460280152424113,0.0,7,70
1,9,19,3.2,9.652320180691017,0.0,7,70
1,9,20,3.4,8.159366200604461,0.0,7,70
2,9,1,3.2,11.978811245759914,0.0,7,70
2,9,2,2.8,11.246848564900565,0.0,7,70
2,9,3,3.4,9.880933550614055,0.0,7,70
2,9,4,3.8,7.7448132827087175,0.0,7,70
2,9,5,2.8,12.46095084664545,0.0,7,70
2,9,6,2.8,9.006591392832748,0.0,7,70
2,9,7,3.6,8.838796863440104,0.0,7,70
2,9,8,2.8,10.798708988488094,0.0,7,70
2,9,9,2.8,12.616340308879378,0.0,7,70
2,9,10,2.8,9.96472963711707,0.0,7,70
2,9,11,2.8,14.533494372931017,0.0,7,70
2,9,12,2.8,12.457846092775698,0.0,7,70
2,9,13,2.8,12.121920929005185,0.0,7,70
2,9,14,3.0,9.549102864085988,0.0,7,70
2,9,15,3.0,10.06044674648661,0.0,7,70
2,9,16,3.0,10.376738713866873,0.0,7,70
2,9,17,2.8,9.948085570111175,0.0,7,70
2,9,18,3.0,16.03922300310967,0.0,7,70
2,9,19,3.0,7.917477287964175,0.0,7,70
2,9,20,2.8,8.72013605192721,0.0,7,70
2,9,21,2.75,11.757996364650941,0.0,4,70
3,9,1,3.0,9.31312610130802,0.0,7,70
3,9,2,2.8,10.975912820937822,0.0,7,70
3,9,3,2.8,12.665709054489408,0.0,7,70
3,9,4,2.8,10.133823371899597,0.0,7,70
3,9,5,2.8,9.740144084927808,0.0,7,70
3,9,6,3.0,9.117435959916449,0.0,7,70
3,9,7,3.0,9.944744496033655,0.0,7,70
3,9,8,2.8,12.675865308372131,0.0,7,70
3,9,9,2.8,19.103081864996597,0.0,7,70
3,9,10,2.8,10.062351118490746,0.0,7,70
3,9,11,2.8,10.313046062717685,0.0,7,70
3,9,12,3.6,7.599846082780254,0.125,7,70
3,9,13,3.0,10.579993063720124,0.0,7,70
3,9,14,3.0,10.322378572103336,0.0,7,70
3,9,15,3.0,12.416450561826704,0.0,7,70
3,9,16,2.8,14.230790286335306,0.0,7,70
3,9,17,2.8,12.58043757667949,0.0,7,70
3,9,18,2.8,11.994241918093401,0.0,7,70
3,9,19,2.8,15.144946038771575,0.0,7,70
3,9,20,2.8,9.858642759242981,0.0,7,70
3,9,21,3.0,8.2909445173019,0.0,7,70
3,9,22,2.5,12.633148090173352,0.0,4,70
1,10,1,4.8,8.389864991967716,0.0,7,70
1,10,2,3.8,9.212102069799318,0.0,7,70
1,10,3,3.4,9.283752059767313,0.0,7,70
1,10,4,3.0,11.591266944381701,0.0,7,70
1,10,5,3.0,9.247939968152544,0.0,7,70
1,10,6,2.8,9.388573484479522,0.0,7,70
1,10,7,2.8,11.070741663030047,0.0,7,70
1,10,8,2.8,12.379820886900363,0.0,7,70
1,10,9,2.8,11.39146291015982,0.0,7,70
1,10,10,2.8,15.584758335479481,0.0,7,70
1,10,11,2.8,18.47682381772267,0.0,7,70
1,10,12,2.8,11.158005435096715,0.0,7,70
1,10,13,2.8,16.97572819979015,0.0,7,70
1,10,14,2.8,13.63195444726283,0.0,7,70
1,10,15,3.0,11.865966405555584,0.0,7,70
1,10,16,2.8,12.867432001090327,0.0,7,70
1,10,17,3.4,8.712508665049793,0.0,7,70
1,10,18,3.0,8.73172642240264,0.0,7,70
1,10,19,3.2,11.148789690933908,0.0,7,70
1,10,20,3.4,7.945495454338845,0.0,7,70
2,10,1,3.4,12.405518860306191,0.0,7,70
2,10,2,3.2,9.950096536021315,0.0,7,70
2,10,3,4.0,8.495230146837219,0.125,7,70
2,10,4,2.8,10.039217043442473,0.0,7,70
2,10,5,2.8,12.80031853995334,0.0,7,70
2,10,6,2.8,10.3925006635582,0.0,7,70
2,10,7,3.4,9.200742128510681,0.0,7,70
2,10,8,3.0,11.254174725174257,0.0,7,70
2,10,9,2.8,14.709504586767196,0.0,7,70
2,10,10,2.8,9.123175051265516,0.0,7,70
2,10,11,3.0,12.072947613581473,0.0,7,70
2,10,12,2.8,11.726538454524965,0.0,7,70
2,10,13,2.8,10.947338953080163,0.0,7,70
2,10,14,3.0,8.205777707006236,0.0,7,70
2,10,15,3.0,10.560962616146156,0.0,7,70
2,10,16,2.8,10.968209738102303,0.0,7,70
2,10,17,2.8,11.428626424602568,0.0,7,70
2,10,18,3.0,13.213230538702076,0.0,7,70
2,10,19,3.0,9.328956412278895,0.0,7,70
2,10,20,2.8,8.649661903707594,0.0,7,70
2,10,21,2.5,11.488380953573472,0.0,4,70
3,10,1,3.4,7.722727549909577,0.0,7,70
3,10,2,3.0,10.773021857869372,0.0,7,70
3,10,3,3.2,10.159464061542263,0.0,7,70
3,10,4,2.8,9.606368780115607,0.0,7,70
3,10,5,2.8,12.37524127231165,0.0,7,70
3,10,6,2.8,10.522323460620152,0.0,7,70
3,10,7,3.0,11.838648937983015,0.0,7,70
3,10,8,3.0,9.173817336089078,0.0,7,70
3,10,9,2.8,14.612270374031306,0.0,7,70
3,10,10,3.0,11.11987590594585,0.0,7,70
3,10,11,3.4,7.6859498240571185,0.0,7,70
3,10,12,3.0,9.05541242030415,0.0,7,70
3,10,13,3.0,9.872501448840566,0.0,7,70
3,10,14,2.8,15.37834702376059,0.0,7,70
3,10,15,3.0,12.318015352477202,0.0,7,70
3,10,16,2.8,17.13636807515303,0.0,7,70
3,10,17,3.0,9.35027529702412,0.0,7,70
3,10,18,2.8,14.249386401173462,0.0,7,70
3,10,19,2.8,11.741885798979826,0.0,7,70
3,10,20,2.8,10.364764233435167,0.0,7,70
3,10,21,2.8,9.535314090361522,0.0,7,70
1,11,1,4.2,9.029208355356474,0.0,7,70
1,11,2,3.8,10.450085609151293,0.0,7,70
1,11,3,3.2,8.546979922073994,0.0,7,70
1,11,4,3.6,10.089918843944867,0.0,7,70
1,11,5,3.2,9.219043191059201,0.0,7,70
1,11,6,2.8,13.248472052408083,0.0,7,70
1,11,7,2.8,10.071577482338771,0.0,7,70
1,11,8,2.8,14.424543564177693,0.0,7,70
1,11,9,2.8,10.09393211318776,0.0,7,70
1,11,10,2.8,13.863722023711961,0.0,7,70
1,11,11,2.8,18.2529571548795,0.0,7,70
1,11,12,2.8,12.9574393357675,0.0,7,70
1,11,13,3.0,15.097146905501386,0.0,7,70
1,11,14,2.8,15.17786357185881,0.0,7,70
1,11,15,3.2,11.42831548984936,0.0,7,70
1,11,16,2.8,12.318839606735715,0.0,7,70
1,11,17,3.4,9.592920275466497,0.0,7,70
1,11,18,3.2,9.185176290281726,0.0,7,70
1,11,19,3.0,9.012634466823886,0.0,7,70
1,11,20,3.6,7.667515596506183,0.0,7,70
2,11,1,3.2,12.391388829338535,0.0,7,70
2,11,2,3.2,10.950019124917345,0.0,7,70
2,11,3,3.6,8.388127745538176,0.0,7,70
2,11,4,3.4,8.817952353535633,0.0,7,70
2,11,5,2.8,12.385574719737226,0.0,7,70
2,11,6,2.8,9.316072986171063,0.0,7,70
2,11,7,3.6,9.156654665519198,0.0,7,70
2,11,8,3.0,9.946482243104331,0.0,7,70
2,11,9,2.8,16.09774108255915,0.0,7,70
2,11,10,3.0,9.15403220386887,0.0,7,70
2,11,11,3.2,9.952542521242632,0.0,7,70
2,11,12,2.8,13.395174570191532,0.0,7,70
2,11,13,2.8,9.778344708862502,0.0,7,70
2,11,14,2.8,10.204788161278987,0.0,7,70
2,11,15,3.2,9.90479358139102,0.0,7,70
2,11,16,2.8,12.270069675379643,0.0,7,70
2,11,17,2.8,14.752343428484778,0.0,7,70
2,11,18,3.2,9.165309044847824,0.0,7,70
2,11,19,2.8,9.647783113805888,0.0,7,70
2,11,20,3.0,8.849786355271805,0.0,7,70
3,11,1,3.0,9.666385593521362,0.0,7,70
3,11,2,3.0,8.881604447655196,0.0,7,70
3,11,3,2.8,11.07520178056891,0.0,7,70
3,11,4,2.8,9.89174452162056,0.0,7,70
3,11,5,2.8,10.44610970774789,0.0,7,70
3,11,6,2.8,9.355619925213125,0.0,7,70
3,11,7,2.8,10.880143284706444,0.0,7,70
3,11,8,2.8,12.985983054634232,0.0,7,70
3,11,9,2.8,14.54778469749249,0.0,7,70
3,11,10,3.2,8.614749373677133,0.0,7,70
3,11,11,2.8,13.030600314093956,0.0,7,70
3,11,12,3.2,9.976950101215195,0.0,7,70
3,11,13,3.4,9.04528267758924,0.0,7,70
3,11,14,2.8,11.287255417494618,0.0,7,70
3,11,15,3.0,10.644472081725493,0.0,7,70
3,11,16,3.0,12.587735017633857,0.0,7,70
3,11,17,3.0,10.415560618365106,0.0,7,70
3,11,18,2.8,12.144206813957515,0.0,7,70
3,11,19,2.8,12.445341274533662,0.0,7,70
3,11,20,2.8,9.47974621567427,0.0,7,70
3,11,21,2.8,10.249296339720075,0.0,7,70
3,11,22,2.25,15.337692824232567,0.0,4,70
1,12,1,4.8,8.042737169040851,0.0,7,70
1,12,2,3.6,8.370233494003092,0.0,7,70
1,12,3,3.4,7.8852567834229195,0.0,7,70
1,12,4,3.2,9.89555468907287,0.0,7,70
1,12,5,3.2,8.991492395943697,0.0,7,70
1,12,6,3.0,9.54216321218849,0.0,7,70
1,12,7,2.8,11.791347392257366,0.0,7,70
1,12,8,2.8,13.627754057417516,0.0,7,70
1,12,9,2.8,10.588407353124845,0.0,7,70
1,12,10,2.8,15.41346108714887,0.0,7,70
1,12,11,2.8,19.519785179586016,0.0,7,70
1,12,12,2.8,12.298847105961121,0.0,7,70
1,12,13,2.8,13.923789465644495,0.0,7,70
1,12,14,2.8,15.056321227164233,0.0,7,70
1,12,15,2.8,12.018567610149638,0.0,7,70
1,12,16,2.8,12.075941440334015,0.0,7,70
1,12,17,3.0,9.916969841444853,0.0,7,70
1,12,18,3.2,9.663443918799267,0.0,7,70
1,12,19,3.0,11.28670583960632,0.0,7,70
1,12,20,2.8,10.695633677933742,0.0,7,70
2,12,1,3.8,9.377409130910923,0.0,7,70
2,12,2,4.0,10.051151544102542,0.0,7,70
2,12,3,3.6,8.141136992550226,0.0,7,70
2,12,4,3.6,7.179069250139749,0.0,7,70
2,12,5,2.8,10.485501102846461,0.0,7,70
2,12,6,3.2,12.516917506182127,0.0,7,70
2,12,7,3.2,9.400268033313132,0.0,7,70
2,12,8,2.8,13.854365110553779,0.0,7,70
2,12,9,3.2,8.513800532988608,0.0,7,70
2,12,10,3.0,12.54098404590416,0.0,7,70
2,12,11,2.8,14.035526519770615,0.0,7,70
2,12,12,2.8,10.707284940905797,0.0,7,70
2,12,13,3.0,9.796769623397976,0.0,7,70
2,12,14,3.0,9.841813393142523,0.0,7,70
2,12,15,3.0,12.504293962907976,0.0,7,70
2,12,16,3.0,10.540643570843496,0.0,7,70
2,12,17,3.0,14.127523978366197,0.0,7,70
2,12,18,3.0,8.880668111086989,0.0,7,70
2,12,19,2.8,8.611635463387413,0.0,7,70
2,12,20,2.4,13.231709113131892,0.0,5,70
3,12,1,3.6,7.489050330877577,0.0,7,70
3,12,2,3.8,8.560931312734192,0.0,7,70
3,12,3,3.2,8.440921432480959,0.0,7,70
3,12,4,3.0,9.928390030656328,0.0,7,70
3,12,5,3.0,8.149843246391683,0.0,7,70
3,12,6,2.8,11.11994142523497,0.0,7,70
3,12,7,3.0,10.859129947718856,0.0,7,70
3,12,8,2.8,12.451411673726223,0.0,7,70
3,12,9,2.8,10.356193164396018,0.0,7,70
3,12,10,2.8,10.999798500933327,0.0,7,70
3,12,11,3.0,11.360227122616175,0.0,7,70
3,12,12,3.0,9.070096473235163,0.0,7,70
3,12,13,2.8,9.731081307407372,0.0,7,70
3,12,14,2.8,13.910944812982748,0.0,7,70
3,12,15,3.0,10.70686080112387,0.0,7,70
3,12,16,2.8,19.255945882517967,0.0,7,70
3,12,17,3.0,11.777443380099907,0.0,7,70
3,12,18,2.8,10.45426183039871,0.0,7,70
3,12,19,2.8,11.848597745696823,0.0,7,70
3,12,20,2.8,8.296113929722184,0.0,7,70
3,12,21,2.8,13.162489886157969,0.0,7,70
1,13,1,4.4,9.006415709241852,0.0,7,70
1,13,2,3.8,9.782160070910338,0.0,7,70
1,13,3,3.2,8.802855781375076,0.0,7,70
1,13,4,3.0,14.47806264089029,0.0,7,70
1,13,5,3.0,10.564295387718925,0.0,7,70
1,13,6,2.8,9.639360101732317,0.0,7,70
1,13,7,2.8,14.754892434294524,0.0,7,70
1,13,8,2.8,13.391202469269661,0.0,7,70
1,13,9,2.8,17.35928704001384,0.0,7,70
1,13,10,2.8,13.20744600665049,0.0,7,70
1,13,11,2.8,13.202087683010285,0.0,7,70
1,13,12,2.8,12.326124933810036,0.0,7,70
1,13,13,2.8,12.019350734620664,0.0,7,70
1,13,14,2.8,10.147239892868148,0.0,7,70
1,13,15,2.8,13.209277014072342,0.0,7,70
1,13,16,2.8,14.561730779914878,0.0,7,70
1,13,17,3.0,9.227463798221605,0.0,7,70
1,13,18,3.2,9.729803402597241,0.0,7,70
1,13,19,3.2,9.783792210422948,0.0,7,70
1,13,20,3.4,8.861556802518615,0.0,7,70
2,13,1,3.6,10.261156317042595,0.0,7,70
2,13,2,5.2,5.58643468600522,0.125,7,70
2,13,3,3.2,8.814718736099891,0.0,7,70
2,13,4,2.8,10.097369895208292,0.0,7,70
2,13,5,2.8,9.7311454303031,0.0,7,70
2,13,6,3.8,8.31531829035819,0.125,7,70
2,13,7,2.8,12.256597314029804,0.0,7,70
2,13,8,2.8,11.13119296774106,0.0,7,70
2,13,9,2.8,10.931967132458306,0.0,7,70
2,13,10,2.8,10.97733243594306,0.0,7,70
2,13,11,2.8,12.632677426573848,0.0,7,70
2,13,12,2.8,11.389109797126393,0.0,7,70
2,13,13,2.8,11.358293434408033,0.0,7,70
2,13,14,3.0,8.823916293367283,0.0,7,70
2,13,15,2.8,13.883572934795215,0.0,7,70
2,13,16,2.8,12.877134406448569,0.0,7,70
2,13,17,2.8,12.06766451926289,0.0,7,70
2,13,18,3.2,10.156172793012802,0.0,7,70
2,13,19,2.8,8.084986299988993,0.0,7,70
2,13,20,2.8,9.718526562410133,0.0,7,70
3,13,1,3.4,7.995306682235412,0.0,7,70
3,13,2,3.0,9.712359888700085,0.0,7,70
3,13,3,3.0,11.566227762174538,0.0,7,70
3,13,4,2.8,9.431933906292322,0.0,7,70
3,13,5,2.8,9.49462929450043,0.0,7,70
3,13,6,2.8,9.409097850146674,0.0,7,70
3,13,7,3.0,13.299947069701494,0.0,7,70
3,13,8,2.8,11.24868023629808,0.0,7,70
3,13,9,3.2,10.365794470507716,0.0,7,70
3,13,10,3.2,9.973820199103738,0.0,7,70
3,13,11,3.6,8.0781582048384,0.125,7,70
3,13,12,3.2,9.649479838357419,0.0,7,70
3,13,13,2.8,11.864116059911023,0.0,7,70
3,13,14,2.8,11.930115179862911,0.0,7,70
3,13,15,3.0,10.99559289988907,0.0,7,70
3,13,16,2.8,15.078365649273657,0.0,7,70
3,13,17,3.0,9.796643396017718,0.0,7,70
3,13,18,2.8,12.688090529978245,0.0,7,70
3,13,19,2.8,12.106588669701862,0.0,7,70
3,13,20,2.8,9.766612646385921,0.0,7,70
3,13,21,2.8,10.698828327674097,0.0,7,70
1,14,1,4.8,8.630175907409718,0.0,7,70
1,14,2,3.6,11.07857169473569,0.0,7,70
1,14,3,3.4,8.401987922292633,0.0,7,70
1,14,4,3.2,9.94454556698623,0.0,7,70
1,14,5,3.2,9.33989606116079,0.0,7,70
1,14,6,2.8,9.458347885988958,0.0,7,70
1,14,7,2.8,11.878718681126534,0.0,7,70
1,14,8,2.8,13.285913111529414,0.0,7,70
1,14,9,2.8,11.31227542433679,0.0,7,70
1,14,10,2.8,11.548673591724697,0.0,7,70
1,14,11,2.8,13.890668234219529,0.0,7,70
1,14,12,2.8,10.575574475335433,0.0,7,70
1,14,13,3.0,11.280252251688609,0.0,7,70
1,14,14,3.0,12.28930399897874,0.0,7,70
1,14,15,2.8,11.61032172506861,0.0,7,70
1,14,16,2.8,13.690175271346156,0.0,7,70
1,14,17,3.2,8.907844508929172,0.0,7,70
1,14,18,3.0,9.84700557576815,0.0,7,70
1,14,19,3.0,9.528959415153475,0.0,7,70
1,14,20,3.4,7.872831527578337,0.0,7,70
2,14,1,3.2,12.75312131404403,0.0,7,70
2,14,2,3.0,11.43313449369402,0.0,7,70
2,14,3,3.4,9.89895362079182,0.0,7,70
2,14,4,3.4,8.216057164809277,0.0,7,70
2,14,5,2.8,12.006841590889382,0.0,7,70
2,14,6,2.8,9.624840534038865,0.0,7,70
2,14,7,3.6,8.455796734655257,0.0,7,70
2,14,8,2.8,13.321086676382667,0.0,7,70
2,14,9,2.8,11.492903533195927,0.0,7,70
2,14,10,2.8,9.843825930638612,0.0,7,70
2,14,11,3.0,12.503705244013702,0.0,7,70
2,14,12,2.8,11.30635981249289,0.0,7,70
2,14,13,2.8,13.820161689298788,0.0,7,70
2,14,14,2.8,9.558196686345727,0.0,7,70
2,14,15,3.6,8.76463704664946,0.125,7,70
2,14,16,2.8,10.251241651693489,0.0,7,70
2,14,17,2.8,12.658632235598306,0.0,7,70
2,14,18,3.0,13.044147915229733,0.0,7,70
2,14,19,2.8,9.006391651337928,0.0,7,70
2,14,20,3.0,7.591886642686669,0.0,7,70
2,14,21,2.5,11.995344913655932,0.0,4,70
3,14,1,2.8,10.762759691962742,0.0,7,70
3,14,2,2.8,13.308844398072585,0.0,7,70
3,14,3,2.8,14.708888415290842,0.0,7,70
3,14,4,2.8,9.699572647379794,0.0,7,70
3,14,5,2.8,9.828704398092032,0.0,7,70
3,14,6,2.8,9.853034648832908,0.0,7,70
3,14,7,2.8,9.1809709652308,0.0,7,70
3,14,8,2.8,10.862855500168298,0.0,7,70
3,14,9,3.0,12.107904883319533,0.0,7,70
3,14,10,2.8,9.424807551734077,0.0,7,70
3,14,11,2.8,13.711592581064506,0.0,7,70
3,14,12,3.6,8.937940911676336,0.125,7,70
3,14,13,3.0,10.053718817607413,0.0,7,70
3,14,14,2.8,9.343423056947763,0.0,7,70
3,14,15,2.8,13.273972461950013,0.0,7,70
3,14,16,3.0,10.312305834331676,0.0,7,70
3,14,17,2.8,14.803619468511087,0.0,7,70
3,14,18,3.0,10.86177581718847,0.0,7,70
3,14,19,2.8,11.747426894592834,0.0,7,70
3,14,20,2.8,10.580880683883205,0.0,7,70
3,14,21,2.8,11.077905977848225,0.0,7,70
3,14,22,2.6,12.50529889545423,0.0,6,70
1,15,1,4.8,8.000027693336442,0.0,7,70
1,15,2,3.8,8.965401655235013,0.0,7,70
1,15,3,3.4,8.795913775738526,0.0,7,70
1,15,4,3.0,12.66300659697821,0.0,7,70
1,15,5,3.2,9.592650306799605,0.0,7,70
1,15,6,3.0,8.505141198371081,0.0,7,70
1,15,7,2.8,8.979930378324918,0.0,7,70
1,15,8,2.8,13.209530411394807,0.0,7,70
1,15,9,2.8,15.48647211206655,0.0,7,70
1,15,10,2.8,13.482290027128936,0.0,7,70
1,15,11,2.8,16.845945376668272,0.0,7,70
1,15,12,2.8,9.879270363251043,0.0,7,70
1,15,13,2.8,15.701511574225304,0.0,7,70
1,15,14,3.0,13.005421636298754,0.0,7,70
1,15,15,2.8,12.27238603258079,0.0,7,70
1,15,16,2.8,13.911406779586144,0.0,7,70
1,15,17,3.2,8.09421760979072,0.0,7,70
1,15,18,3.0,10.819391322131448,0.0,7,70
1,15,19,3.0,10.546242822078018,0.0,7,70
1,15,20,3.4,8.935117648828681,0.0,7,70
2,15,1,3.8,10.859226822751824,0.0,7,70
2,15,2,4.4,8.675716092940977,0.0,7,70
2,15,3,3.6,8.76317742717544,0.0,7,70
2,15,4,3.2,8.450079059620789,0.0,7,70
2,15,5,2.8,11.014218894499875,0.0,7,70
2,15,6,3.2,11.526187407928935,0.0,7,70
2,15,7,3.2,8.030279648009254,0.0,7,70
2,15,8,2.8,11.254085694293122,0.0,7,70
2,15,9,2.8,11.151215419026858,0.0,7,70
2,15,10,3.2,10.596056099127427,0.0,7,70
2,15,11,2.8,12.629967547022188,0.0,7,70
2,15,12,2.8,12.178875267136167,0.0,7,70
2,15,13,2.8,10.69820487848027,0.0,7,70
2,15,14,3.0,8.841873973566578,0.0,7,70
2,15,15,2.8,13.782557906316056,0.0,7,70
2,15,16,2.8,12.027153162450968,0.0,7,70
2,15,17,3.0,10.855765083449139,0.0,7,70
2,15,18,3.0,9.214034312791304,0.0,7,70
2,15,19,2.8,7.254112644260549,0.0,7,70
2,15,20,3.0,11.64358285804862,0.0,7,70
3,15,1,3.0,9.575581894502879,0.0,7,70
3,15,2,2.8,10.432951568357877,0.0,7,70
3,15,3,2.8,10.385882629508332,0.0,7,70
3,15,4,2.8,11.009415460278682,0.0,7,70
3,15,5,2.8,9.572455149835355,0.0,7,70
3,15,6,2.8,9.710600291722841,0.0,7,70
3,15,7,2.8,9.617389884169446,0.0,7,70
3,15,8,2.8,11.987427241948241,0.0,7,70
3,15,9,2.8,14.872659505449684,0.0,7,70
3,15,10,2.8,13.126442907768388,0.0,7,70
3,15,11,3.0,12.039463636278683,0.0,7,70
3,15,12,3.2,11.490615227683005,0.0,7,70
3,15,13,3.0,10.525182489266967,0.0,7,70
3,15,14,3.2,8.626591143303768,0.0,7,70
3,15,15,3.0,17.50038647266886,0.0,7,70
3,15,16,3.2,9.691503549194364,0.0,7,70
3,15,17,3.0,10.76477197098025,0.0,7,70
3,15,18,3.0,10.265870086554324,0.0,7,70
3,15,19,2.8,11.508614678300594,0.0,7,70
3,15,20,2.8,9.22244704511759,0.0,7,70
3,15,21,2.8,10.249296339720235,0.0,7,70
3,15,22,2.25,12.97812256500031,0.0,4,70
1,16,1,4.4,8.694541960732993,0.0,7,70
1,16,2,3.8,9.960011005011157,0.0,7,70
1,16,3,3.2,8.589545602532123,0.0,7,70
1,16,4,3.2,12.75346790290208,0.0,7,70
1,16,5,3.2,8.44947044243005,0.0,7,70
1,16,6,2.8,10.027548801498659,0.0,7,70
1,16,7,2.8,11.90992529047384,0.0,7,70
1,16,8,2.8,12.630121801183066,0.0,7,70
1,16,9,2.8,10.115570926985324,0.0,7,70
1,16,10,2.8,12.668087966834642,0.0,7,70
1,16,11,2.8,16.507163634411945,0.0,7,70
1,16,12,2.8,11.72179618103037,0.0,7,70
1,16,13,2.8,14.830142953612683,0.0,7,70
1,16,14,3.0,12.806736184915218,0.0,7,70
1,16,15,3.0,10.783075245994773,0.0,7,70
1,16,16,2.8,10.401965290910113,0.0,7,70
1,16,17,3.2,8.473131677706776,0.0,7,70
1,16,18,3.2,8.19210033999425,0.0,7,70
1,16,19,3.4,9.259172245853783,0.0,7,70
1,16,20,3.6,6.213936902249359,0.0,7,70
2,16,1,3.4,10.33100755043139,0.0,7,70
2,16,2,3.0,10.157796709445849,0.0,7,70
2,16,3,3.8,8.244318300040401,0.0,7,70
2,16,4,3.4,8.295291335262652,0.0,7,70
2,16,5,3.2,9.586664052749708,0.0,7,70
2,16,6,2.8,9.727359145190896,0.0,7,70
2,16,7,3.8,8.702749637170873,0.0,7,70
2,16,8,3.0,10.689898730914333,0.0,7,70
2,16,9,2.8,12.42365693331196,0.0,7,70
2,16,10,2.8,10.434350384425036,0.0,7,70
2,16,11,2.8,12.610541833672523,0.0,7,70
2,16,12,2.8,11.55498617036212,0.0,7,70
2,16,13,2.8,10.470718043363444,0.0,7,70
2,16,14,3.2,7.535656013001039,0.0,7,70
2,16,15,3.0,10.495721664803847,0.0,7,70
2,16,16,2.8,13.182564095452097,0.0,7,70
2,16,17,2.8,12.309441708358513,0.0,7,70
2,16,18,3.2,10.245749998274032,0.0,7,70
2,16,19,2.8,7.799177225847678,0.0,7,70
2,16,20,3.0,8.338055197775454,0.0,7,70
3,16,1,3.6,7.310031388620978,0.0,7,70
3,16,2,3.6,9.485705538584101,0.0,7,70
3,16,3,3.0,11.369985248761129,0.0,7,70
3,16,4,3.0,8.552619523973666,0.0,7,70
3,16,5,3.0,9.056777588134526,0.0,7,70
3,16,6,2.8,9.749681534193247,0.0,7,70
3,16,7,3.0,14.457524774675672,0.0,7,70
3,16,8,3.2,10.429060515116591,0.0,7,70
3,16,9,2.8,10.32124011909746,0.0,7,70
3,16,10,2.8,11.496009140200877,0.0,7,70
3,16,11,3.2,10.625385635175848,0.0,7,70
3,16,12,3.2,8.7478239075314,0.0,7,70
3,16,13,3.0,8.67474443689778,0.0,7,70
3,16,14,2.8,18.915882640709327,0.0,7,70
3,16,15,3.2,10.361926596189026,0.0,7,70
3,16,16,3.0,11.182791425464778,0.0,7,70
3,16,17,3.2,9.945664048314107,0.0,7,70
3,16,18,2.8,13.358673123412952,0.0,7,70
3,16,19,2.8,8.782716325460738,0.0,7,70
3,16,20,2.8,9.664158002675505,0.0,7,70
3,16,21,2.2,16.13211972212047,0.0,5,70
1,17,1,4.4,9.594337733400119,0.0,7,70
1,17,2,3.8,10.110408257460866,0.0,7,70
1,17,3,3.6,8.096268297175595,0.0,7,70
1,17,4,3.2,8.92793643982295,0.0,7,70
1,17,5,3.2,8.769057709099842,0.0,7,70
1,17,6,2.8,8.619544506456286,0.0,7,70
1,17,7,2.8,12.494456542114976,0.0,7,70
1,17,8,2.8,12.671296864561345,0.0,7,70
1,17,9,2.8,12.181222498009635,0.0,7,70
1,17,10,2.8,13.955795563212606,0.0,7,70
1,17,11,2.8,15.78244381968469,0.0,7,70
1,17,12,2.8,10.900796541877387,0.0,7,70
1,17,13,3.0,14.871356236630445,0.0,7,70
1,17,14,3.0,11.427055900357926,0.0,7,70
1,17,15,2.8,11.43408175260454,0.0,7,70
1,17,16,2.8,13.815723769801824,0.0,7,70
1,17,17,3.2,8.803733090419371,0.0,7,70
1,17,18,3.0,9.285590199758316,0.0,7,70
1,17,19,2.8,11.615626662980794,0.0,7,70
1,17,20,3.2,9.687949993793255,0.0,7,70
