session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,29,24,2.0,14.025679686754584,0.0,7,10
3,29,25,1.8,14.52909180935386,0.0,7,10
3,29,26,1.6,15.670693051663838,0.0,7,10
3,29,27,1.6,25.44353345171639,0.0,7,10
3,29,28,1.8,16.908545448643373,0.0,7,10
3,29,29,2.2,13.728598394162887,0.0,7,10
3,29,30,1.6,22.136474163964664,0.0,7,10
3,29,31,1.4,27.290894597668494,0.0,7,10
3,29,32,1.6,18.32387550438639,0.0,7,10
3,29,33,1.6,25.52606829513455,0.0,7,10
3,29,34,1.8,18.087647976128622,0.0,7,10
3,29,35,1.6,20.353461010706436,0.0,7,10
3,29,36,1.6,12.434087991436312,0.0,7,10
3,29,37,1.4,27.557001535206986,0.0,7,10
3,29,38,1.6,15.769932150464225,0.0,7,10
3,29,39,1.8,16.05926032358442,0.0,7,10
3,29,40,1.25,29.05254163513031,0.0,4,10
1,30,1,2.8,15.138952942468975,0.0,7,10
1,30,2,2.8,13.399457859186164,0.0,7,10
1,30,3,2.8,14.937477740490129,0.0,7,10
1,30,4,2.4,12.47068232350672,0.0,7,10
1,30,5,2.2,13.368847130317977,0.0,7,10
1,30,6,2.2,16.85631096232636,0.0,7,10
1,30,7,2.0,13.306680953499397,0.0,7,10
1,30,8,1.4,20.275956742868715,0.0,7,10
1,30,9,1.4,16.752812562858264,0.0,7,10
1,30,10,1.6,25.266765700589012,0.0,7,10
1,30,11,1.6,25.68597400742076,0.0,7,10
1,30,12,1.6,16.66933256768724,0.0,7,10
1,30,13,1.4,31.655794660363444,0.0,7,10
1,30,14,1.6,28.22126862972261,0.0,7,10
1,30,15,1.4,18.485004189064995,0.0,7,10
1,30,16,1.8,23.15237648730482,0.0,7,10
1,30,17,1.6,40.569499532514754,0.0,7,10
1,30,18,1.6,28.83571921532592,0.0,7,10
1,30,19,1.6,20.825728906150378,0.0,7,10
1,30,20,1.6,17.994727908860863,0.0,7,10
1,30,21,1.4,49.29160365052333,0.0,7,10
1,30,22,1.6,20.738787151767593,0.0,7,10
1,30,23,2.0,14.750134604887062,0.0,7,10
1,30,24,1.6,21.960101257267482,0.0,7,10
1,30,25,2.0,13.034443878261664,0.0,7,10
1,30,26,1.4,28.405367444082703,0.0,7,10
1,30,27,2.0,15.207594530222654,0.0,7,10
1,30,28,2.2,11.518491052590752,0.0,7,10
1,30,29,1.6,24.76516042456956,0.0,7,10
1,30,30,2.0,14.164206876294568,0.0,7,10
1,30,31,2.4,14.633600237069372,0.0,7,10
1,30,32,2.2,12.674676341196642,0.0,7,10
1,30,33,2.2,12.79135163556658,0.0,7,10
1,30,34,1.25,38.2072461731488,0.0,4,10
2,30,1,2.6,14.039122404673806,0.0,7,10
2,30,2,1.8,14.857573653303827,0.0,7,10
2,30,3,2.2,14.723558476917606,0.0,7,10
2,30,4,2.6,11.880624862006176,0.125,7,10
2,30,5,1.8,15.933544036054673,0.0,7,10
2,30,6,2.0,12.27038841440318,0.0,7,10
2,30,7,1.6,17.126650360089382,0.0,7,10
2,30,8,1.4,23.52412855893331,0.0,7,10
2,30,9,1.4,15.692279499964206,0.0,7,10
2,30,10,1.4,22.45946544595081,0.0,7,10
2,30,11,1.8,16.767617081717944,0.0,7,10
2,30,12,2.4,10.666658422651656,0.0,7,10
2,30,13,1.8,19.118419805768355,0.0,7,10
2,30,14,1.8,16.953574915983822,0.0,7,10
2,30,15,1.6,21.429927656143015,0.0,7,10
2,30,16,2.4,10.723126574120586,0.0,7,10
2,30,17,2.4,16.753640880796034,0.0,7,10
2,30,18,1.6,18.365298130420655,0.0,7,10
2,30,19,1.6,18.200665474979456,0.0,7,10
2,30,20,1.6,19.189330005566582,0.0,7,10
2,30,21,1.4,24.583601630204445,0.0,7,10
2,30,22,1.4,18.264758137674477,0.0,7,10
2,30,23,1.8,13.585316361673911,0.0,7,10
2,30,24,1.6,17.47058848072873,0.0,7,10
2,30,25,2.2,16.21437787685776,0.0,7,10
2,30,26,2.2,13.622314013062399,0.0,7,10
2,30,27,2.4,12.097597867775072,0.0,7,10
2,30,28,1.4,25.599998844510868,0.0,7,10
2,30,29,2.4,13.964624141745539,0.0,7,10
2,30,30,1.6,15.17303601609052,0.0,7,10
2,30,31,1.4,16.15497893627452,0.0,7,10
2,30,32,1.4,18.3762027046062,0.0,7,10
2,30,33,2.2,13.377944263613516,0.125,7,10
2,30,34,1.0,26.095791014932736,0.0,4,10
3,30,1,2.4,11.59291791627093,0.0,7,10
3,30,2,2.6,12.2001030253899,0.0,7,10
3,30,3,2.6,11.38582523376228,0.0,7,10
3,30,4,1.6,18.058656619476473,0.0,7,10
3,30,5,1.8,14.154395305909162,0.0,7,10
3,30,6,1.6,17.874891896778443,0.0,7,10
3,30,7,1.6,15.51136534401827,0.0,7,10
3,30,8,1.4,16.567832037325818,0.0,7,10
3,30,9,1.4,19.622880127424477,0.0,7,10
3,30,10,1.4,19.022818406231867,0.0,7,10
3,30,11,1.8,18.90774815875553,0.0,7,10
3,30,12,1.4,26.873029161618447,0.0,7,10
3,30,13,1.4,16.141453024249103,0.0,7,10
3,30,14,1.6,23.959948344892354,0.0,7,10
3,30,15,1.8,23.147469842956983,0.0,7,10
3,30,16,2.0,13.983439034733273,0.0,7,10
3,30,17,1.6,27.871452848674323,0.0,7,10
3,30,18,1.6,17.573428279179904,0.0,7,10
3,30,19,1.8,13.41750381501072,0.125,7,10
3,30,20,1.6,16.912811624776715,0.0,7,10
3,30,21,1.6,18.097746212101427,0.0,7,10
3,30,22,2.2,13.711012142689407,0.0,7,10
3,30,23,1.6,16.167792376697257,0.0,7,10
3,30,24,1.8,19.388049253743127,0.0,7,10
3,30,25,1.6,20.9715027611225,0.0,7,10
3,30,26,2.2,16.158739443386676,0.0,7,10
3,30,27,1.4,29.5918911062888,0.0,7,10
3,30,28,1.4,18.932597814952235,0.0,7,10
3,30,29,1.6,19.09560078569938,0.0,7,10
3,30,30,1.4,22.806285656333017,0.0,7,10
3,30,31,1.4,19.71475685348985,0.0,7,10
3,30,32,1.6,19.55939809248623,0.0,7,10
3,30,33,1.8,16.621029739363006,0.0,7,10
3,30,34,1.4,17.072220703272784,0.0,7,10
3,30,35,1.4,19.517850853290412,0.0,7,10
3,30,36,1.8,15.459519747720154,0.0,7,10
3,30,37,1.6,18.706146571579133,0.0,7,10
1,31,1,2.8,14.914143632475994,0.0,7,10
1,31,2,2.8,15.995964237318818,0.0,7,10
1,31,3,2.8,12.388612307055208,0.0,7,10
1,31,4,2.8,8.824138652393382,0.0,7,10
1,31,5,2.4,13.048608512052054,0.0,7,10
1,31,6,2.4,12.748182616486043,0.0,7,10
1,31,7,1.6,19.157249168143572,0.0,7,10
1,31,8,1.4,24.851495714594638,0.0,7,10
1,31,9,1.6,14.638618939582326,0.0,7,10
1,31,10,1.8,21.578805149636636,0.0,7,10
1,31,11,1.8,12.607064083814087,0.0,7,10
1,31,12,1.4,28.97419455320622,0.0,7,10
1,31,13,1.6,32.05093366038525,0.0,7,10
1,31,14,1.6,21.124769755836766,0.0,7,10
1,31,15,1.6,28.086061693569285,0.0,7,10
1,31,16,1.4,24.25612660392572,0.0,7,10
1,31,17,1.6,29.61137155805266,0.0,7,10
1,31,18,1.6,31.294293214708546,0.0,7,10
1,31,19,1.6,17.38510134587843,0.0,7,10
1,31,20,1.6,25.407141243785517,0.0,7,10
1,31,21,1.4,54.531492458155164,0.0,7,10
1,31,22,2.0,14.137262143886998,0.0,7,10
1,31,23,1.4,36.894067225957684,0.0,7,10
1,31,24,1.4,36.62391527477723,0.0,7,10
1,31,25,1.6,18.44306105175692,0.0,7,10
1,31,26,1.6,26.87424958467743,0.0,7,10
1,31,27,1.8,18.30703234446413,0.0,7,10
1,31,28,1.8,13.407082044241111,0.0,7,10
1,31,29,2.0,19.189825584441845,0.0,7,10
1,31,30,2.0,15.433919438877759,0.0,7,10
1,31,31,2.6,13.100603439180759,0.0,7,10
1,31,32,2.0,16.54359567934034,0.0,7,10
1,31,33,2.4,11.280045327263183,0.0,7,10
2,31,1,2.4,16.922518425753672,0.0,7,10
2,31,2,2.2,12.330422112772945,0.0,7,10
2,31,3,3.2,12.032974034621263,0.125,7,10
2,31,4,1.6,16.41251446374145,0.0,7,10
2,31,5,1.8,16.725524503549465,0.0,7,10
2,31,6,1.8,12.337176438294062,0.0,7,10
2,31,7,1.4,21.462816992521844,0.0,7,10
2,31,8,1.6,23.87790439415665,0.0,7,10
2,31,9,1.4,18.49147021420027,0.0,7,10
2,31,10,1.4,23.05202154459234,0.0,7,10
2,31,11,2.2,14.260994233540533,0.125,7,10
2,31,12,1.4,16.84453675029516,0.0,7,10
2,31,13,1.6,16.90239990526468,0.0,7,10
2,31,14,1.4,22.191693802693692,0.0,7,10
2,31,15,1.4,22.1492876216244,0.0,7,10
2,31,16,1.4,34.62046564130535,0.0,7,10
2,31,17,1.6,16.34355547485502,0.0,7,10
2,31,18,1.4,22.295596135441613,0.0,7,10
2,31,19,1.6,23.12667042770675,0.0,7,10
2,31,20,1.6,20.22703139783252,0.0,7,10
2,31,21,1.6,18.6922193137215,0.0,7,10
2,31,22,1.4,19.511160964721295,0.0,7,10
2,31,23,1.4,20.821312340403242,0.0,7,10
2,31,24,1.6,16.949331379017085,0.0,7,10
2,31,25,1.4,17.60276669441001,0.0,7,10
2,31,26,1.4,18.2142086457924,0.0,7,10
2,31,27,2.0,18.558533790770586,0.0,7,10
2,31,28,2.6,10.486870630415218,0.0,7,10
2,31,29,2.4,11.932487720247906,0.0,7,10
2,31,30,2.2,16.791352968898597,0.0,7,10
2,31,31,2.0,15.725914585543052,0.0,7,10
2,31,32,1.8,15.271442962885112,0.0,7,10
2,31,33,1.4,18.500591303072106,0.0,7,10
2,31,34,1.4,14.499082256447428,0.0,7,10
2,31,35,1.6,14.963905843737562,0.0,7,10
3,31,1,2.2,11.002938020208012,0.0,7,10
3,31,2,2.4,13.88629804187008,0.0,7,10
3,31,3,1.8,12.101933239902095,0.0,7,10
3,31,4,2.8,11.944330415351768,0.0,7,10
3,31,5,1.6,18.911366583012548,0.0,7,10
3,31,6,1.6,16.256604265742823,0.0,7,10
3,31,7,1.6,18.989289122641054,0.0,7,10
3,31,8,1.8,13.556101151581274,0.0,7,10
3,31,9,1.6,16.24256592334198,0.0,7,10
3,31,10,1.4,16.34947304536796,0.0,7,10
3,31,11,2.0,18.003787655923556,0.0,7,10
3,31,12,1.4,25.382175705907375,0.0,7,10
3,31,13,1.8,15.959547882017892,0.0,7,10
3,31,14,1.6,21.651136284134036,0.0,7,10
3,31,15,1.6,14.900962677064317,0.0,7,10
3,31,16,1.8,15.763939003489513,0.0,7,10
3,31,17,1.8,21.376839016158975,0.0,7,10
3,31,18,2.0,13.497864628460631,0.125,7,10
3,31,19,1.8,23.38850650047319,0.0,7,10
3,31,20,1.6,14.593644896761038,0.0,7,10
3,31,21,1.4,38.64862233720057,0.0,7,10
3,31,22,1.6,13.553388295902701,0.0,7,10
3,31,23,1.6,18.34710713910659,0.0,7,10
3,31,24,1.4,31.1361105755215,0.0,7,10
3,31,25,1.6,16.325352828822098,0.0,7,10
3,31,26,1.8,16.267001713444554,0.0,7,10
3,31,27,1.6,22.302939108667516,0.0,7,10
3,31,28,1.6,18.532634618648586,0.0,7,10
3,31,29,1.6,18.295881267660427,0.0,7,10
3,31,30,1.8,17.0004399403579,0.0,7,10
3,31,31,1.4,25.832974375767495,0.0,7,10
3,31,32,1.8,17.659862513376815,0.0,7,10
3,31,33,2.0,12.480127476108954,0.0,7,10
3,31,34,1.4,17.265984721230822,0.0,7,10
3,31,35,1.8,16.002679161091734,0.0,7,10
3,31,36,1.4,27.48009733271223,0.0,7,10
3,31,37,1.0,26.543899706020582,0.0,5,10
1,32,1,2.8,16.46240422985126,0.0,7,10
1,32,2,2.8,15.99596423731882,0.0,7,10
1,32,3,2.8,13.744978118138782,0.0,7,10
1,32,4,2.6,10.552334741709652,0.0,7,10
1,32,5,2.4,13.784135881363962,0.0,7,10
1,32,6,1.8,21.894628669884792,0.0,7,10
1,32,7,2.2,13.081780933980774,0.0,7,10
1,32,8,1.4,23.889995034529278,0.0,7,10
1,32,9,1.6,16.59007331862746,0.0,7,10
1,32,10,1.6,20.55101821707023,0.0,7,10
1,32,11,2.0,13.753574420506922,0.0,7,10
1,32,12,1.4,22.772218320573273,0.0,7,10
1,32,13,1.8,24.029208158174644,0.0,7,10
1,32,14,1.6,21.050973716262686,0.0,7,10
1,32,15,1.6,30.658100236190496,0.0,7,10
1,32,16,1.6,21.128052836176707,0.0,7,10
1,32,17,1.6,28.112865984305564,0.0,7,10
1,32,18,1.6,33.25724389705311,0.0,7,10
1,32,19,1.4,27.1006853589851,0.0,7,10
1,32,20,1.4,16.898096370310633,0.0,7,10
1,32,21,1.6,32.73696501528925,0.0,7,10
1,32,22,1.6,19.567446332931993,0.0,7,10
1,32,23,1.6,24.683233897027687,0.0,7,10
1,32,24,1.6,25.63979549212121,0.0,7,10
1,32,25,1.4,16.603950269649843,0.0,7,10
1,32,26,1.8,20.355447603410354,0.0,7,10
1,32,27,1.6,19.36018085185312,0.0,7,10
1,32,28,2.0,11.99515522518157,0.0,7,10
1,32,29,2.0,17.9869603280009,0.0,7,10
1,32,30,1.8,16.27540909609628,0.0,7,10
1,32,31,2.4,14.504033727460449,0.0,7,10
1,32,32,2.4,12.768447629923966,0.0,7,10
1,32,33,2.2,12.928567948818003,0.0,7,10
2,32,1,2.6,14.930170346535558,0.0,7,10
2,32,2,2.6,11.514899106990205,0.0,7,10
2,32,3,2.8,14.964781539452108,0.125,7,10
2,32,4,2.0,11.206422637264982,0.0,7,10
2,32,5,1.8,16.626428319611904,0.0,7,10
2,32,6,2.0,13.54257484133097,0.0,7,10
2,32,7,1.4,21.293412255511097,0.0,7,10
2,32,8,1.4,21.18430736991796,0.0,7,10
2,32,9,1.4,18.042777595629968,0.0,7,10
2,32,10,1.6,19.643305437112176,0.0,7,10
2,32,11,2.2,13.580458319317323,0.125,7,10
2,32,12,1.4,24.35066398962645,0.0,7,10
2,32,13,1.4,18.5229378845702,0.0,7,10
2,32,14,1.4,17.813656558273472,0.0,7,10
2,32,15,1.4,20.38839549541706,0.0,7,10
2,32,16,1.4,29.35928366572452,0.0,7,10
2,32,17,1.6,12.936277208316753,0.0,7,10
2,32,18,1.6,17.768113293662854,0.0,7,10
2,32,19,2.0,17.435933485936534,0.0,7,10
2,32,20,1.4,29.756191743345962,0.0,7,10
2,32,21,1.8,15.613138458865432,0.0,7,10
2,32,22,1.6,20.01815554014669,0.0,7,10
2,32,23,1.8,14.559535015203938,0.0,7,10
2,32,24,1.4,16.2221416854564,0.0,7,10
2,32,25,1.8,16.340723127577558,0.125,5,10
2,32,26,1.6,20.36275876803853,0.0,7,10
2,32,27,1.4,17.319126875154886,0.0,7,10
2,32,28,1.4,21.752741602708845,0.0,7,10
2,32,29,1.6,16.267400330877756,0.0,7,10
2,32,30,1.4,21.187189849292285,0.0,7,10
2,32,31,1.4,26.31329165032077,0.0,7,10
2,32,32,1.8,16.16083632865956,0.125,7,10
2,32,33,1.6,17.606302280489803,0.0,7,10
2,32,34,1.4,14.902577947720546,0.0,7,10
2,32,35,1.6,14.627555287625606,0.0,7,10
2,32,36,1.6,13.752596240202978,0.0,7,10
3,32,1,1.8,13.840225731573419,0.0,7,10
3,32,2,1.4,19.325075752858854,0.0,7,10
3,32,3,1.6,25.67365335896516,0.0,7,10
3,32,4,1.6,15.5599347145497,0.0,7,10
3,32,5,1.8,19.678235576129904,0.0,7,10
3,32,6,1.8,13.986960529206282,0.0,7,10
3,32,7,1.4,18.612321169671358,0.0,7,10
3,32,8,1.6,14.287682172622985,0.0,7,10
3,32,9,1.6,14.681017223837742,0.0,7,10
3,32,10,1.6,18.950292000505918,0.0,7,10
3,32,11,1.6,15.510293594127534,0.0,7,10
3,32,12,1.4,15.632266199819002,0.0,7,10
3,32,13,1.8,20.178242348515017,0.0,7,10
3,32,14,1.4,17.887330961497057,0.0,7,10
3,32,15,1.8,16.59183585333018,0.0,7,10
3,32,16,1.8,18.57780298153901,0.0,7,10
3,32,17,1.6,15.954072102525641,0.0,7,10
3,32,18,1.8,16.505071913023425,0.0,7,10
3,32,19,1.8,17.558817886154092,0.0,7,10
3,32,20,1.8,16.605946718123473,0.125,7,10
3,32,21,1.8,16.79258883499727,0.0,7,10
3,32,22,1.6,15.03317019396566,0.0,7,10
3,32,23,2.0,17.560881342658394,0.0,7,10
3,32,24,1.8,13.967183138768672,0.0,7,10
3,32,25,1.4,30.355149114268087,0.0,7,10
3,32,26,1.6,33.97716162531039,0.0,7,10
3,32,27,2.0,11.436262538409489,0.0,7,10
3,32,28,2.0,23.728934254562727,0.0,7,10
3,32,29,1.4,19.172680585708193,0.0,7,10
3,32,30,1.6,20.07815038575211,0.0,7,10
3,32,31,1.8,17.87511675037539,0.0,7,10
3,32,32,1.4,23.63433516489404,0.0,7,10
3,32,33,1.6,15.676388517121747,0.0,7,10
3,32,34,2.0,13.0836005123225,0.0,7,10
3,32,35,1.4,13.90940587107596,0.0,7,10
3,32,36,1.4,17.789693130000057,0.0,7,10
3,32,37,1.8,17.01344481235941,0.0,7,10
3,32,38,1.4,21.653211167635455,0.0,6,10
1,33,1,2.8,13.330508405928468,0.0,7,10
1,33,2,2.8,13.861803873413733,0.0,7,10
1,33,3,2.8,11.946527356248527,0.0,7,10
1,33,4,2.2,14.096015616199423,0.0,7,10
1,33,5,2.4,10.581847593527828,0.0,7,10
1,33,6,2.0,17.764857881975068,0.0,7,10
1,33,7,2.2,11.905837626900627,0.0,7,10
1,33,8,1.4,22.808526439995916,0.0,7,10
1,33,9,1.4,20.37868724149092,0.0,7,10
1,33,10,1.8,20.743763796074376,0.0,7,10
1,33,11,2.0,16.597958613396287,0.0,7,10
1,33,12,1.4,19.581664838167406,0.0,7,10
1,33,13,1.4,33.51015389696982,0.0,7,10
1,33,14,1.8,19.09834342279747,0.0,7,10
1,33,15,1.4,29.817053463700812,0.0,7,10
1,33,16,1.8,25.46602033917183,0.0,7,10
1,33,17,2.0,21.35958881620526,0.0,7,10
1,33,18,1.6,39.59426964345889,0.0,7,10
1,33,19,1.6,21.249518683252123,0.0,7,10
1,33,20,1.4,20.02326332377156,0.0,7,10
1,33,21,1.6,29.49728647529996,0.0,7,10
1,33,22,2.0,16.583825583598497,0.0,7,10
1,33,23,1.4,50.01112465310805,0.0,7,10
1,33,24,1.8,15.346873106724106,0.0,7,10
1,33,25,1.6,23.19656994042132,0.0,7,10
1,33,26,1.4,42.587483542858685,0.0,7,10
1,33,27,1.6,21.95760126077658,0.0,7,10
1,33,28,2.4,12.609639846178423,0.125,7,10
1,33,29,1.6,15.379399001420243,0.0,7,10
1,33,30,2.2,18.61656698287379,0.125,7,10
1,33,31,1.6,20.70500762423429,0.0,7,10
1,33,32,1.4,22.74527364089065,0.0,7,10
1,33,33,2.2,13.054876483589632,0.0,7,10
1,33,34,2.0,16.523398668376352,0.0,7,10
2,33,1,1.8,23.428598000607096,0.0,7,10
2,33,2,2.2,13.978520918082696,0.0,7,10
2,33,3,2.2,15.06676987181946,0.0,7,10
2,33,4,2.2,20.736430913467498,0.125,7,10
2,33,5,1.8,13.79010575104206,0.0,7,10
2,33,6,1.4,24.960624407511176,0.0,7,10
2,33,7,1.4,14.817106294270003,0.0,7,10
2,33,8,1.6,24.952395490491845,0.0,7,10
2,33,9,1.4,22.82190024882389,0.0,7,10
2,33,10,1.6,12.740752344510678,0.0,7,10
2,33,11,1.6,25.980889077884804,0.0,7,10
2,33,12,2.0,15.499997408245644,0.125,7,10
2,33,13,1.4,20.718963737784684,0.0,7,10
2,33,14,1.4,30.032659461196893,0.0,7,10
2,33,15,1.4,20.211632614601214,0.0,7,10
2,33,16,1.4,19.16488486274571,0.0,7,10
2,33,17,1.4,28.35976262248634,0.0,7,10
2,33,18,1.6,15.056100568047551,0.0,7,10
2,33,19,1.4,18.024664376179373,0.0,7,10
2,33,20,1.8,20.882141100290845,0.0,7,10
2,33,21,1.8,16.061858478607565,0.0,7,10
2,33,22,1.4,19.90413937285023,0.0,7,10
2,33,23,1.6,17.145198105237533,0.0,7,10
2,33,24,1.4,22.25755065465894,0.0,7,10
2,33,25,1.4,18.049155630577477,0.0,7,10
2,33,26,1.6,15.040911358806953,0.0,7,10
2,33,27,1.8,15.69646765690968,0.125,5,10
2,33,28,1.6,21.122185880477545,0.0,7,10
2,33,29,1.4,18.693989059499767,0.0,7,10
2,33,30,1.4,22.043890131442264,0.0,7,10
2,33,31,1.4,21.274409983958193,0.0,7,10
2,33,32,1.4,25.099934005655754,0.0,7,10
2,33,33,1.4,26.891770629337923,0.0,7,10
2,33,34,1.6,22.20460628654444,0.0,7,10
2,33,35,1.6,19.63972044652805,0.0,7,10
2,33,36,1.4,14.184281271625034,0.0,7,10
2,33,37,1.4,12.522277315868248,0.0,7,10
2,33,38,1.4,21.636637334249947,0.0,7,10
2,33,39,1.8,15.363464370244317,0.125,7,10
3,33,1,1.6,16.476712822110972,0.0,7,10
3,33,2,1.4,16.964604198932477,0.0,7,10
3,33,3,1.4,19.647672414829824,0.0,7,10
3,33,4,1.4,19.79703851816184,0.0,7,10
3,33,5,1.6,16.173981907459055,0.0,7,10
3,33,6,1.6,24.75402335353181,0.0,7,10
3,33,7,1.4,16.4391538543746,0.0,7,10
3,33,8,1.4,17.08343365562065,0.0,7,10
3,33,9,1.4,22.301415093323286,0.0,7,10
3,33,10,1.4,16.46051255462502,0.0,7,10
3,33,11,1.4,16.768637967302908,0.0,7,10
3,33,12,1.4,18.344878681123127,0.0,7,10
3,33,13,1.4,16.007154148618756,0.0,7,10
3,33,14,1.8,18.778622832422432,0.0,7,10
3,33,15,1.4,23.32745979958114,0.0,7,10
3,33,16,1.6,16.029653505924134,0.0,7,10
3,33,17,1.8,24.579031149865173,0.0,7,10
3,33,18,1.8,15.043200480206021,0.0,7,10
3,33,19,1.8,19.113958150398833,0.0,7,10
3,33,20,1.4,27.600972428829476,0.0,7,10
3,33,21,1.8,13.911892030982306,0.125,7,10
3,33,22,1.4,27.58059898561541,0.0,7,10
3,33,23,2.0,11.103425277119852,0.0,7,10
3,33,24,1.8,27.068791808177092,0.0,7,10
3,33,25,1.6,13.318135493891496,0.0,7,10
3,33,26,1.6,17.289293373151757,0.0,7,10
3,33,27,1.6,23.221649290775137,0.0,7,10
3,33,28,1.6,15.458827197455722,0.0,7,10
3,33,29,1.8,15.329267521095101,0.0,7,10
3,33,30,1.6,26.450439627192615,0.0,7,10
3,33,31,1.6,17.13108404543758,0.0,7,10
3,33,32,1.6,20.642376186965116,0.0,7,10
3,33,33,1.4,20.443157727644117,0.0,7,10
3,33,34,1.8,22.37534267238509,0.0,7,10
3,33,35,1.6,22.870258487422525,0.0,7,10
3,33,36,1.8,13.474110894653963,0.0,7,10
3,33,37,1.4,14.167159235102528,0.0,7,10
3,33,38,1.8,15.158257269907054,0.0,7,10
3,33,39,1.6,23.6604576263794,0.0,7,10
3,33,40,1.5,15.643907214993584,0.0,4,10
1,34,1,2.8,14.518874553978712,0.0,7,10
1,34,2,2.8,16.845572407550733,0.0,7,10
1,34,3,2.8,14.611503289429194,0.0,7,10
1,34,4,2.2,14.82422548646217,0.0,7,10
1,34,5,2.4,11.446133963827675,0.0,7,10
1,34,6,2.0,20.139754958741126,0.0,7,10
1,34,7,2.0,14.388349732442604,0.0,7,10
1,34,8,1.4,28.96234810384822,0.0,7,10
1,34,9,1.4,21.39939379793399,0.0,7,10
1,34,10,1.6,24.18160262557266,0.0,7,10
1,34,11,1.6,37.01290228909419,0.0,7,10
1,34,12,2.0,13.824026916347995,0.0,7,10
1,34,13,1.8,23.216468137040284,0.0,7,10
1,34,14,1.8,29.017796713781895,0.0,7,10
1,34,15,1.6,20.074814298126327,0.0,7,10
1,34,16,1.4,41.09800621759595,0.0,7,10
1,34,17,1.4,35.80081003358908,0.0,7,10
1,34,18,1.6,35.71516912740165,0.0,7,10
1,34,19,1.4,26.769040108176085,0.0,7,10
1,34,20,1.4,21.44680342765735,0.0,7,10
1,34,21,1.8,34.447088099295094,0.0,7,10
1,34,22,1.8,20.2976097797862,0.0,7,10
1,34,23,1.6,30.273917364361026,0.0,7,10
1,34,24,1.4,32.07046289705088,0.0,7,10
1,34,25,1.8,18.684999646934504,0.0,7,10
1,34,26,2.0,18.6213403682556,0.0,7,10
1,34,27,1.8,18.63559469729766,0.0,7,10
1,34,28,2.2,12.38376037621584,0.0,7,10
1,34,29,2.4,10.286448412468957,0.0,7,10
1,34,30,2.6,16.575833402541626,0.0,7,10
1,34,31,2.6,10.229317942727745,0.0,7,10
1,34,32,2.2,12.337829951791432,0.0,7,10
1,34,33,1.75,20.324879421568426,0.0,4,10
2,34,1,2.2,16.14092645977304,0.0,7,10
2,34,2,1.8,15.379872002579443,0.0,7,10
2,34,3,1.8,17.466602185493983,0.0,7,10
2,34,4,2.6,17.538810448708432,0.0,7,10
2,34,5,2.2,10.97707461052379,0.0,7,10
2,34,6,2.0,14.672828887590446,0.0,7,10
2,34,7,2.2,12.18462335532418,0.0,7,10
2,34,8,1.4,32.66360107325213,0.0,7,10
2,34,9,1.6,15.044534183240293,0.0,7,10
2,34,10,1.8,17.789106880214003,0.0,7,10
2,34,11,2.2,15.667817473137216,0.0,7,10
2,34,12,2.4,11.89707708994402,0.0,7,10
2,34,13,1.8,18.332964117791736,0.0,7,10
2,34,14,2.2,17.7230756314136,0.0,7,10
2,34,15,1.6,15.835759011788369,0.0,7,10
2,34,16,1.6,20.47547213426073,0.0,7,10
2,34,17,2.0,20.030634036075615,0.0,7,10
2,34,18,1.6,20.70625056908826,0.0,7,10
2,34,19,1.4,20.605740000575175,0.0,7,10
2,34,20,1.8,17.032290911130264,0.0,7,10
2,34,21,2.0,14.060827031985848,0.0,7,10
2,34,22,1.6,14.860582607945242,0.0,7,10
2,34,23,1.4,20.401450759843865,0.0,7,10
2,34,24,2.0,14.86088821073957,0.0,7,10
2,34,25,2.4,12.243843531881001,0.0,7,10
2,34,26,2.0,14.85668710720756,0.0,7,10
2,34,27,2.0,19.23308622102507,0.0,7,10
2,34,28,1.6,23.28808308462933,0.0,7,10
2,34,29,2.0,12.788040583376537,0.0,7,10
2,34,30,1.4,15.880707896252627,0.0,7,10
2,34,31,1.4,14.340514677059064,0.0,7,10
2,34,32,1.4,17.228711023437786,0.0,7,10
2,34,33,1.6,16.364647099849687,0.0,7,10
3,34,1,2.2,12.906947274401617,0.0,7,10
3,34,2,2.6,12.695414581736623,0.0,7,10
3,34,3,2.0,12.757072130054187,0.0,7,10
3,34,4,1.8,24.004643966491077,0.0,7,10
3,34,5,1.8,13.701618774627667,0.0,7,10
3,34,6,1.8,14.71248016109549,0.0,7,10
3,34,7,1.6,15.101497989975455,0.0,7,10
3,34,8,1.6,14.027709636976084,0.0,7,10
3,34,9,1.4,17.215930612319646,0.0,7,10
3,34,10,1.4,15.643559564269552,0.0,7,10
3,34,11,1.8,21.303377193133326,0.0,7,10
3,34,12,1.4,24.85675266284922,0.0,7,10
3,34,13,1.4,16.26958350250525,0.0,7,10
3,34,14,2.0,16.52310615194821,0.0,7,10
3,34,15,1.6,21.037144508740525,0.0,7,10
3,34,16,2.0,11.730572397700078,0.0,7,10
3,34,17,2.0,17.979522844737787,0.0,7,10
3,34,18,1.8,15.004001779512922,0.125,5,10
3,34,19,1.8,17.85728442809849,0.0,7,10
3,34,20,1.6,13.20730428876648,0.0,7,10
3,34,21,2.2,16.474320887436658,0.0,7,10
3,34,22,2.2,12.471085194505418,0.0,7,10
3,34,23,1.6,19.23722968751767,0.0,7,10
3,34,24,1.6,26.942466177371372,0.0,7,10
