session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,7,3.6,8.254287057952302,0.125,7,58
2,8,8,2.8,13.794450647686528,0.0,7,58
2,8,9,2.8,11.144990097748659,0.0,7,58
2,8,10,2.8,9.441709887089534,0.0,7,58
2,8,11,2.8,14.362845455078,0.0,7,58
2,8,12,2.8,11.264711646939332,0.0,7,58
2,8,13,2.8,11.932719734405506,0.0,7,58
2,8,14,3.0,9.402304943389705,0.0,7,58
2,8,15,3.0,9.849820762787525,0.0,7,58
2,8,16,2.8,11.027300732563054,0.0,7,58
2,8,17,3.0,9.343634733386013,0.0,7,58
2,8,18,3.0,17.02124287268207,0.0,7,58
2,8,19,3.0,8.819415347714433,0.0,7,58
2,8,20,2.8,7.857511148299887,0.0,7,58
2,8,21,2.2,16.61385995663151,0.0,5,58
3,8,1,3.2,8.075203111951721,0.0,7,58
3,8,2,2.8,12.332049121991137,0.0,7,58
3,8,3,2.8,14.084789582847488,0.0,7,58
3,8,4,2.8,9.875772240089244,0.0,7,58
3,8,5,2.8,10.219207790890877,0.0,7,58
3,8,6,3.0,9.742217041274904,0.0,7,58
3,8,7,2.8,10.12682452524905,0.0,7,58
3,8,8,2.8,11.46411957517897,0.0,7,58
3,8,9,2.8,14.80313502933297,0.0,7,58
3,8,10,2.8,10.440232341438039,0.0,7,58
3,8,11,2.8,11.159845695528812,0.0,7,58
3,8,12,3.2,12.926450700681563,0.0,7,58
3,8,13,3.2,9.657032402400317,0.0,7,58
3,8,14,2.8,9.327905014658779,0.0,7,58
3,8,15,3.0,14.47654842581552,0.0,7,58
3,8,16,2.8,11.38988963029628,0.0,7,58
3,8,17,2.8,10.61399833447663,0.0,7,58
3,8,18,3.0,10.92927006524727,0.0,7,58
3,8,19,2.8,11.977481677173886,0.0,7,58
3,8,20,2.8,8.428888791809927,0.0,7,58
3,8,21,3.0,9.70532632774124,0.0,7,58
3,8,22,2.2,16.217672270775623,0.0,5,58
1,9,1,4.2,8.779271311888659,0.0,7,58
1,9,2,3.4,10.080054291129738,0.0,7,58
1,9,3,3.0,10.656571779492644,0.0,7,58
1,9,4,3.0,9.267706230737895,0.0,7,58
1,9,5,3.2,9.05422174947907,0.0,7,58
1,9,6,2.8,10.815609043830401,0.0,7,58
1,9,7,2.8,13.333842873142281,0.0,7,58
1,9,8,2.8,9.532504880170094,0.0,7,58
1,9,9,2.8,18.716512349539126,0.0,7,58
1,9,10,2.8,12.05818751511833,0.0,7,58
1,9,11,2.8,14.97160085788827,0.0,7,58
1,9,12,2.8,15.987442630851076,0.0,7,58
1,9,13,2.8,13.820423746699968,0.0,7,58
1,9,14,2.8,11.029151187351502,0.0,7,58
1,9,15,2.8,16.125029539683535,0.0,7,58
1,9,16,2.8,10.492814998865294,0.0,7,58
1,9,17,3.0,8.676892326440788,0.0,7,58
1,9,18,3.2,8.811802827892725,0.0,7,58
1,9,19,3.4,9.22030734648991,0.0,7,58
1,9,20,2.8,11.611209415484847,0.0,7,58
1,9,21,3.0,9.246505391781163,0.0,6,58
2,9,1,3.2,11.356049360704967,0.0,7,58
2,9,2,2.8,10.02959468928522,0.0,7,58
2,9,3,4.0,8.102094046593521,0.125,7,58
2,9,4,3.0,9.09428166383639,0.0,7,58
2,9,5,2.8,12.030459094023499,0.0,7,58
2,9,6,2.8,9.402883527796495,0.0,7,58
2,9,7,3.2,10.622765403775166,0.0,7,58
2,9,8,2.8,13.520455800825832,0.0,7,58
2,9,9,2.8,11.215663408322932,0.0,7,58
2,9,10,2.8,11.622269721775083,0.0,7,58
2,9,11,2.8,13.34520118106217,0.0,7,58
2,9,12,2.8,9.766192710469356,0.0,7,58
2,9,13,2.8,13.465965246796634,0.0,7,58
2,9,14,2.8,11.45993224219012,0.0,7,58
2,9,15,3.0,8.803692433944486,0.0,7,58
2,9,16,3.0,10.602501165665473,0.0,7,58
2,9,17,3.0,9.921664386664915,0.0,7,58
2,9,18,3.0,15.800437134843099,0.0,7,58
2,9,19,2.8,8.759914833015063,0.0,7,58
2,9,20,2.8,9.163841509039335,0.0,7,58
2,9,21,3.0,10.831181964084799,0.0,7,58
3,9,1,3.0,10.697742786554592,0.0,7,58
3,9,2,2.8,12.105585977298478,0.0,7,58
3,9,3,2.8,10.26387810518702,0.0,7,58
3,9,4,2.8,10.167516490567502,0.0,7,58
3,9,5,2.8,10.474077826843121,0.0,7,58
3,9,6,2.8,9.484716691987567,0.0,7,58
3,9,7,3.0,10.399579060473876,0.0,7,58
3,9,8,2.8,11.49693187561538,0.0,7,58
3,9,9,2.8,13.918751249164917,0.0,7,58
3,9,10,2.8,11.499650238784273,0.0,7,58
3,9,11,2.8,13.097371657035021,0.0,7,58
3,9,12,3.0,14.214710130804399,0.0,7,58
3,9,13,3.0,9.420668497075331,0.0,7,58
3,9,14,2.8,11.97822542181992,0.0,7,58
3,9,15,2.8,13.425953353988907,0.0,7,58
3,9,16,3.2,9.628147820978946,0.0,7,58
3,9,17,2.8,13.50943463558634,0.0,7,58
3,9,18,3.0,9.655004259820853,0.0,7,58
3,9,19,2.8,13.1707916446099,0.0,7,58
3,9,20,2.8,9.491633818817483,0.0,7,58
3,9,21,2.8,9.49499751063895,0.0,7,58
3,9,22,2.8,11.258133090443135,0.0,6,58
1,10,1,4.6,8.955267374305516,0.0,7,58
1,10,2,3.8,9.621890495420596,0.0,7,58
1,10,3,3.4,7.947655405827674,0.0,7,58
1,10,4,2.8,13.734289000896984,0.0,7,58
1,10,5,3.0,9.782559144572165,0.0,7,58
1,10,6,3.0,10.914062765582077,0.0,7,58
1,10,7,2.8,11.611584418065895,0.0,7,58
1,10,8,2.8,13.240653948861162,0.0,7,58
1,10,9,2.8,10.922296691786194,0.0,7,58
1,10,10,2.8,13.736550675485336,0.0,7,58
1,10,11,2.8,22.907835551943357,0.0,7,58
1,10,12,2.8,11.014744108568186,0.0,7,58
1,10,13,2.8,16.86373624434505,0.0,7,58
1,10,14,2.8,12.673741546042624,0.0,7,58
1,10,15,2.8,12.261346682012439,0.0,7,58
1,10,16,2.8,13.005502953321766,0.0,7,58
1,10,17,3.0,9.171736775514601,0.0,7,58
1,10,18,3.2,8.412562163485179,0.0,7,58
1,10,19,3.2,9.786664751343086,0.0,7,58
1,10,20,3.0,10.084917501924966,0.0,7,58
1,10,21,2.5,10.070725195105933,0.0,4,58
2,10,1,3.0,13.035398164097247,0.0,7,58
2,10,2,3.2,9.611526601783451,0.0,7,58
2,10,3,3.4,9.979714382392261,0.0,7,58
2,10,4,3.0,9.927223999255755,0.0,7,58
2,10,5,2.8,9.563369373279418,0.0,7,58
2,10,6,2.8,11.209325956007035,0.0,7,58
2,10,7,3.4,8.58335458271218,0.0,7,58
2,10,8,3.2,10.771161638590327,0.0,7,58
2,10,9,2.8,11.70506803905218,0.0,7,58
2,10,10,2.8,10.870508430423463,0.0,7,58
2,10,11,2.8,14.163463497870243,0.0,7,58
2,10,12,2.8,10.079973501699705,0.0,7,58
2,10,13,2.8,12.058328828668355,0.0,7,58
2,10,14,3.0,9.165478756605912,0.0,7,58
2,10,15,3.0,10.778395842693879,0.0,7,58
2,10,16,3.0,13.177838575706451,0.0,7,58
2,10,17,3.0,11.035113970769657,0.0,7,58
2,10,18,2.8,12.42078155012429,0.0,7,58
2,10,19,3.0,9.361048898572212,0.0,7,58
2,10,20,2.8,9.373529788572132,0.0,7,58
2,10,21,2.6,11.587654824727016,0.0,6,58
3,10,1,2.8,9.3337874202909,0.0,7,58
3,10,2,2.8,11.484530911956803,0.0,7,58
3,10,3,2.8,11.92665665200273,0.0,7,58
3,10,4,2.8,11.817313417509315,0.0,7,58
3,10,5,2.8,10.414470895266025,0.0,7,58
3,10,6,2.8,9.132155616811328,0.0,7,58
3,10,7,2.8,11.01658607926835,0.0,7,58
3,10,8,2.8,12.305315170597297,0.0,7,58
3,10,9,2.8,12.350834854175824,0.0,7,58
3,10,10,2.8,11.088441257581426,0.0,7,58
3,10,11,2.8,12.280841967920361,0.0,7,58
3,10,12,3.6,8.717968057523352,0.125,7,58
3,10,13,2.8,11.470169720822243,0.0,7,58
3,10,14,2.8,8.115842272680705,0.0,7,58
3,10,15,2.8,12.570525732831383,0.0,7,58
3,10,16,2.8,10.064137242870025,0.0,7,58
3,10,17,2.8,13.487095981158607,0.0,7,58
3,10,18,2.8,14.259247945604983,0.0,7,58
3,10,19,2.8,11.693492980894483,0.0,7,58
3,10,20,2.8,12.952682331077362,0.0,7,58
3,10,21,2.8,8.30738232065425,0.0,7,58
3,10,22,2.8,10.460939920153049,0.0,7,58
1,11,1,4.4,9.283928268565605,0.0,7,58
1,11,2,3.6,11.349313512260014,0.0,7,58
1,11,3,3.2,10.552583874171964,0.0,7,58
1,11,4,3.0,10.416585198705267,0.0,7,58
1,11,5,3.2,8.865745080915158,0.0,7,58
1,11,6,2.8,9.254465538019282,0.0,7,58
1,11,7,2.8,11.425724879043658,0.0,7,58
1,11,8,2.8,10.799352151297546,0.0,7,58
1,11,9,2.8,14.411656670731904,0.0,7,58
1,11,10,2.8,11.973987912639549,0.0,7,58
1,11,11,2.8,12.83649188324372,0.0,7,58
1,11,12,2.8,15.183402080115,0.0,7,58
1,11,13,2.8,12.838804498609814,0.0,7,58
1,11,14,2.8,12.454103811136457,0.0,7,58
1,11,15,2.8,11.17593715854745,0.0,7,58
1,11,16,2.8,12.880907341958908,0.0,7,58
1,11,17,3.0,7.938870636271048,0.0,7,58
1,11,18,3.0,9.932001733489377,0.0,7,58
1,11,19,3.0,11.99086709565257,0.0,7,58
1,11,20,2.8,10.877627578717297,0.0,7,58
1,11,21,3.0,8.587648950212973,0.0,6,58
2,11,1,3.0,12.401064848527469,0.0,7,58
2,11,2,3.0,12.375982584969016,0.0,7,58
2,11,3,3.2,10.506853465030543,0.0,7,58
2,11,4,3.4,8.50663238887003,0.0,7,58
2,11,5,2.8,11.528182610377007,0.0,7,58
2,11,6,2.8,10.90941305838216,0.0,7,58
2,11,7,3.4,9.653636219811352,0.0,7,58
2,11,8,3.0,10.427298244232237,0.0,7,58
2,11,9,2.8,10.91541583123627,0.0,7,58
2,11,10,3.0,8.811481442034427,0.0,7,58
2,11,11,2.8,14.996966423299572,0.0,7,58
2,11,12,2.8,12.616804930618933,0.0,7,58
2,11,13,2.8,10.898073394803985,0.0,7,58
2,11,14,2.8,10.641088477798958,0.0,7,58
2,11,15,3.0,10.16736313029272,0.0,7,58
2,11,16,2.8,13.804555604223971,0.0,7,58
2,11,17,2.8,9.976310966197985,0.0,7,58
2,11,18,3.0,11.828832699763195,0.0,7,58
2,11,19,3.0,9.698826378463243,0.0,7,58
2,11,20,2.8,8.845753962258724,0.0,7,58
2,11,21,3.0,9.132942679385568,0.0,7,58
3,11,1,3.0,9.384576253006799,0.0,7,58
3,11,2,2.8,13.318168036508835,0.0,7,58
3,11,3,2.8,12.161991374652578,0.0,7,58
3,11,4,2.8,9.746257563143628,0.0,7,58
3,11,5,2.8,9.454081330256429,0.0,7,58
3,11,6,2.8,8.94379569473288,0.0,7,58
3,11,7,3.0,9.422285870697094,0.0,7,58
3,11,8,2.8,14.093134835424165,0.0,7,58
3,11,9,3.0,13.425475721842313,0.0,7,58
3,11,10,2.8,11.205331764737664,0.0,7,58
3,11,11,3.0,10.8565426179337,0.0,7,58
3,11,12,3.6,7.878637216527386,0.125,7,58
3,11,13,3.0,10.601697407406615,0.0,7,58
3,11,14,2.8,10.67645394210598,0.0,7,58
3,11,15,3.0,11.592740054843503,0.0,7,58
3,11,16,2.8,13.812976614026589,0.0,7,58
3,11,17,2.8,10.91850419176492,0.0,7,58
3,11,18,2.8,11.08150844822129,0.0,7,58
3,11,19,2.8,14.195838251451681,0.0,7,58
3,11,20,2.8,9.029063837285737,0.0,7,58
3,11,21,2.8,9.513829140827156,0.0,7,58
3,11,22,2.2,14.733137548450616,0.0,5,58
1,12,1,4.6,8.15536870427591,0.0,7,58
1,12,2,3.6,9.56207699174827,0.0,7,58
1,12,3,3.2,8.614102817870718,0.0,7,58
1,12,4,3.2,10.525792202980224,0.0,7,58
1,12,5,3.0,9.214151007693314,0.0,7,58
1,12,6,2.8,9.757078152449424,0.0,7,58
1,12,7,2.8,11.206083285484308,0.0,7,58
1,12,8,2.8,9.942570167156877,0.0,7,58
1,12,9,2.8,16.147088522804268,0.0,7,58
1,12,10,2.8,16.330753761228397,0.0,7,58
1,12,11,2.8,14.127652050400405,0.0,7,58
1,12,12,2.8,11.139365277367448,0.0,7,58
1,12,13,2.8,14.85715883492727,0.0,7,58
1,12,14,2.8,10.312381575010564,0.0,7,58
1,12,15,3.0,11.435592203239027,0.0,7,58
1,12,16,2.8,13.715952511437782,0.0,7,58
1,12,17,3.0,8.583822879175335,0.0,7,58
1,12,18,3.2,8.195187138714962,0.0,7,58
1,12,19,3.2,11.527802207246797,0.0,7,58
1,12,20,3.0,9.234885212959133,0.0,7,58
1,12,21,2.5,10.351851194960812,0.0,4,58
2,12,1,3.2,13.024707368324746,0.0,7,58
2,12,2,3.0,9.35262855360476,0.0,7,58
2,12,3,3.6,8.622806289001312,0.0,7,58
2,12,4,3.2,7.861642512223041,0.0,7,58
2,12,5,2.8,14.51427773785273,0.0,7,58
2,12,6,2.8,9.446452171582333,0.0,7,58
2,12,7,3.2,10.495166203912381,0.0,7,58
2,12,8,3.4,9.755804640609465,0.0,7,58
2,12,9,2.8,12.361350792034198,0.0,7,58
2,12,10,2.8,11.124729547199227,0.0,7,58
2,12,11,2.8,11.543572831721269,0.0,7,58
2,12,12,2.8,12.382182940290836,0.0,7,58
2,12,13,2.8,12.026576252994321,0.0,7,58
2,12,14,3.0,9.53421711791199,0.0,7,58
2,12,15,3.0,11.001455720811462,0.0,7,58
2,12,16,3.0,10.798104474135151,0.0,7,58
2,12,17,2.8,10.733729330427352,0.0,7,58
2,12,18,3.0,14.482103872228342,0.0,7,58
2,12,19,3.0,9.081319104547982,0.0,7,58
2,12,20,2.8,10.069689875148738,0.0,7,58
2,12,21,2.2,16.303845717059165,0.0,5,58
3,12,1,3.0,9.370198650733196,0.0,7,58
3,12,2,2.8,12.300353434354967,0.0,7,58
3,12,3,2.8,10.474819731168518,0.0,7,58
3,12,4,2.8,10.356908081599341,0.0,7,58
3,12,5,2.8,9.253822563365276,0.0,7,58
3,12,6,2.8,10.095279457281341,0.0,7,58
3,12,7,3.0,10.488751896252888,0.0,7,58
3,12,8,2.8,10.193902128833939,0.0,7,58
3,12,9,2.8,12.678109927488833,0.0,7,58
3,12,10,2.8,10.94406577809706,0.0,7,58
3,12,11,2.8,12.016590639139322,0.0,7,58
3,12,12,2.8,12.055477664018758,0.0,7,58
3,12,13,2.8,9.322173055611662,0.0,7,58
3,12,14,3.0,10.029303966781972,0.0,7,58
3,12,15,2.8,13.850368511687922,0.0,7,58
3,12,16,3.0,9.952556663587535,0.0,7,58
3,12,17,2.8,14.863730170648308,0.0,7,58
3,12,18,2.8,11.6293109812211,0.0,7,58
3,12,19,2.8,13.681482073803943,0.0,7,58
3,12,20,2.8,11.364254136558026,0.0,7,58
3,12,21,2.8,8.375640781494063,0.0,7,58
3,12,22,2.8,11.701848759242338,0.0,7,58
1,13,1,4.6,7.287464831543004,0.0,7,58
1,13,2,3.8,11.342403642968376,0.0,7,58
1,13,3,3.4,7.625812449446704,0.0,7,58
1,13,4,3.2,10.26645058450353,0.0,7,58
1,13,5,3.0,8.879988897641404,0.0,7,58
1,13,6,2.8,12.935637160250055,0.0,7,58
1,13,7,2.8,9.76159249951777,0.0,7,58
1,13,8,2.8,11.571555635810512,0.0,7,58
1,13,9,2.8,11.566381465097848,0.0,7,58
1,13,10,2.8,12.830573329150411,0.0,7,58
1,13,11,2.8,15.135456500824953,0.0,7,58
1,13,12,2.8,11.954905965170223,0.0,7,58
1,13,13,2.8,12.93197153511949,0.0,7,58
1,13,14,2.8,12.026759949460933,0.0,7,58
1,13,15,2.8,12.071065568057906,0.0,7,58
1,13,16,2.8,9.937042242779802,0.0,7,58
1,13,17,3.2,9.27608839295086,0.0,7,58
1,13,18,3.2,9.923097823921028,0.0,7,58
1,13,19,2.8,12.443161373325317,0.0,7,58
1,13,20,3.0,10.291600813055581,0.0,7,58
1,13,21,2.5,11.378004652622808,0.0,4,58
2,13,1,3.0,13.232821181319792,0.0,7,58
2,13,2,2.8,10.25234406324625,0.0,7,58
2,13,3,3.0,13.740654704978903,0.0,7,58
2,13,4,3.0,9.940710730023385,0.0,7,58
2,13,5,2.8,12.311524974339099,0.0,7,58
2,13,6,2.8,9.39861534940307,0.0,7,58
2,13,7,3.0,12.334484692402096,0.0,7,58
2,13,8,3.0,11.361950939660066,0.0,7,58
2,13,9,2.8,11.565843269283931,0.0,7,58
2,13,10,2.8,14.357992355139029,0.0,7,58
2,13,11,2.8,9.720392652346453,0.0,7,58
2,13,12,2.8,12.18731914661969,0.0,7,58
2,13,13,2.8,14.968792856627935,0.0,7,58
2,13,14,2.8,12.444383996936196,0.0,7,58
2,13,15,2.8,10.557078505952992,0.0,7,58
2,13,16,3.0,10.22546710418734,0.0,7,58
2,13,17,2.8,13.941327621553953,0.0,7,58
2,13,18,2.8,12.06464648232839,0.0,7,58
2,13,19,3.2,10.548592066418035,0.0,7,58
2,13,20,2.8,9.1282792674142,0.0,7,58
2,13,21,3.0,8.705561225484816,0.0,7,58
3,13,1,3.2,8.396704861750028,0.0,7,58
3,13,2,2.8,13.502758808463147,0.0,7,58
3,13,3,3.0,12.799924370567453,0.0,7,58
3,13,4,2.8,8.736557200849314,0.0,7,58
3,13,5,3.0,10.026426276816235,0.0,7,58
3,13,6,2.8,9.573701294883136,0.0,7,58
3,13,7,2.8,11.20768099813817,0.0,7,58
3,13,8,2.8,10.114814768858906,0.0,7,58
3,13,9,2.8,16.812756853717584,0.0,7,58
3,13,10,2.8,9.275652992843813,0.0,7,58
3,13,11,2.8,11.708499602305636,0.0,7,58
3,13,12,3.6,8.239510239842781,0.125,7,58
3,13,13,2.8,12.20173334216968,0.0,7,58
3,13,14,3.0,10.572180265455666,0.0,7,58
3,13,15,2.8,14.16368168686219,0.0,7,58
3,13,16,2.8,13.665414784572327,0.0,7,58
3,13,17,2.8,11.634657277070827,0.0,7,58
3,13,18,3.0,11.092286786803879,0.0,7,58
3,13,19,2.8,14.743358848194633,0.0,7,58
3,13,20,2.8,8.561422006273023,0.0,7,58
3,13,21,2.8,8.555615988853855,0.0,7,58
3,13,22,2.2,15.677260202742382,0.0,5,58
1,14,1,4.8,7.249349166370358,0.0,7,58
1,14,2,3.6,10.839438058085111,0.0,7,58
1,14,3,3.4,7.773367978612533,0.0,7,58
1,14,4,2.8,13.30960275796872,0.0,7,58
1,14,5,3.2,9.018514503075766,0.0,7,58
1,14,6,2.8,10.319473007023806,0.0,7,58
1,14,7,2.8,12.988055852022569,0.0,7,58
1,14,8,2.8,9.57857032296002,0.0,7,58
1,14,9,2.8,10.863227235917194,0.0,7,58
1,14,10,2.8,12.38176563853404,0.0,7,58
1,14,11,2.8,18.887094386316758,0.0,7,58
1,14,12,2.8,11.055158707329603,0.0,7,58
1,14,13,2.8,19.417724364844574,0.0,7,58
1,14,14,2.8,12.186756675203615,0.0,7,58
1,14,15,2.8,10.018909892836938,0.0,7,58
1,14,16,2.8,13.622930303367427,0.0,7,58
1,14,17,3.0,8.415987790613432,0.0,7,58
1,14,18,2.8,9.465333909775714,0.0,7,58
1,14,19,3.2,9.880038946221967,0.0,7,58
1,14,20,3.0,11.20107899635257,0.0,7,58
1,14,21,2.4,11.66186469571375,0.0,5,58
2,14,1,3.8,10.03928590660738,0.0,7,58
2,14,2,4.4,7.722667741573345,0.0,7,58
2,14,3,3.6,8.006085262915493,0.0,7,58
2,14,4,2.8,10.567264702799472,0.0,7,58
2,14,5,2.8,10.567863123797606,0.0,7,58
2,14,6,3.0,11.102953998799006,0.0,7,58
2,14,7,3.4,9.061731175104832,0.0,7,58
2,14,8,2.8,14.48175722403826,0.0,7,58
2,14,9,2.8,10.314481895424997,0.0,7,58
2,14,10,3.0,8.61757595057093,0.0,7,58
2,14,11,2.8,13.639619505953311,0.0,7,58
2,14,12,2.8,11.943948288154708,0.0,7,58
2,14,13,2.8,11.19913935693297,0.0,7,58
2,14,14,3.0,9.627354076115349,0.0,7,58
2,14,15,2.8,11.949980600685754,0.0,7,58
2,14,16,2.8,11.606529262963143,0.0,7,58
2,14,17,2.8,12.79886708766058,0.0,7,58
2,14,18,3.2,9.602317756269981,0.0,7,58
2,14,19,2.8,8.19634655046841,0.0,7,58
2,14,20,3.0,8.620095441881588,0.0,7,58
3,14,1,3.0,9.370198650733261,0.0,7,58
3,14,2,2.8,11.711518190124249,0.0,7,58
3,14,3,2.8,10.298443064790385,0.0,7,58
3,14,4,2.8,10.017635817700482,0.0,7,58
3,14,5,2.8,10.280416811333518,0.0,7,58
3,14,6,2.8,10.547950568533103,0.0,7,58
3,14,7,3.0,9.784035883409857,0.0,7,58
3,14,8,2.8,10.010372418264081,0.0,7,58
3,14,9,2.8,16.077452367752834,0.0,7,58
3,14,10,2.8,11.003132010907052,0.0,7,58
3,14,11,2.8,11.43257858661421,0.0,7,58
3,14,12,3.2,11.299555068755078,0.0,7,58
3,14,13,3.2,8.820361934711242,0.0,7,58
3,14,14,2.8,11.29287198544377,0.0,7,58
3,14,15,2.8,16.190468744992508,0.0,7,58
3,14,16,3.0,9.784392503372231,0.0,7,58
3,14,17,2.8,11.219150543421865,0.0,7,58
3,14,18,2.8,10.512483929715854,0.0,7,58
3,14,19,2.8,12.247675008647384,0.0,7,58
3,14,20,2.8,10.086454566122557,0.0,7,58
3,14,21,2.8,10.822281211129516,0.0,7,58
3,14,22,2.8,13.434269449479716,0.0,6,58
1,15,1,4.6,7.993105778836229,0.0,7,58
1,15,2,3.8,10.055393515428493,0.0,7,58
1,15,3,3.4,7.206317965798683,0.0,7,58
1,15,4,3.2,10.572662795595992,0.0,7,58
1,15,5,3.0,8.327756553743136,0.0,7,58
1,15,6,3.0,8.649428036070146,0.0,7,58
1,15,7,2.8,13.624419626259558,0.0,7,58
1,15,8,2.8,12.086739744736642,0.0,7,58
1,15,9,2.8,10.747365873144146,0.0,7,58
1,15,10,2.8,13.609102111656323,0.0,7,58
1,15,11,2.8,19.51317475238366,0.0,7,58
1,15,12,2.8,10.783752775406542,0.0,7,58
1,15,13,2.8,13.68729251386402,0.0,7,58
1,15,14,2.8,15.064037390491725,0.0,7,58
1,15,15,3.0,9.886121949494694,0.0,7,58
1,15,16,2.8,11.956143048791418,0.0,7,58
1,15,17,3.4,7.372268030985488,0.0,7,58
1,15,18,3.2,10.20173510308001,0.0,7,58
1,15,19,3.0,10.2139971411901,0.0,7,58
1,15,20,3.0,8.327510446860215,0.0,7,58
2,15,1,3.0,12.65771244643097,0.0,7,58
2,15,2,2.8,11.39879761960693,0.0,7,58
2,15,3,3.4,9.327025649530896,0.0,7,58
2,15,4,3.4,8.366985606577039,0.0,7,58
2,15,5,2.8,9.57834636078906,0.0,7,58
2,15,6,2.8,9.838880441710561,0.0,7,58
2,15,7,3.2,9.103749286472807,0.0,7,58
2,15,8,3.2,10.308984454438711,0.0,7,58
2,15,9,2.8,13.257877425750719,0.0,7,58
2,15,10,2.8,9.597810244235266,0.0,7,58
2,15,11,2.8,13.462701851452026,0.0,7,58
2,15,12,2.8,11.36287792108366,0.0,7,58
2,15,13,2.8,11.987905992654428,0.0,7,58
2,15,14,2.8,13.600559847424831,0.0,7,58
2,15,15,3.0,8.641979613629543,0.0,7,58
2,15,16,3.0,9.18534755030729,0.0,7,58
2,15,17,2.8,10.691314061411092,0.0,7,58
2,15,18,3.0,15.136957883504117,0.0,7,58
2,15,19,3.0,8.05172343171957,0.0,7,58
2,15,20,2.8,8.707228225487915,0.0,7,58
2,15,21,3.0,11.41754926569627,0.0,7,58
3,15,1,2.8,10.522051744802859,0.0,7,58
3,15,2,2.8,11.068841995756584,0.0,7,58
3,15,3,2.8,13.719084347561697,0.0,7,58
3,15,4,2.8,11.169856884485531,0.0,7,58
3,15,5,2.8,9.3053224435366,0.0,7,58
3,15,6,2.8,11.700233322604735,0.0,7,58
3,15,7,2.8,8.636471746528361,0.0,7,58
3,15,8,3.0,11.001544466236071,0.0,7,58
3,15,9,2.8,13.767839876557996,0.0,7,58
3,15,10,2.8,9.239711458486298,0.0,7,58
3,15,11,2.8,12.429759547569038,0.0,7,58
3,15,12,3.0,11.732828460243692,0.0,7,58
3,15,13,3.2,8.772919483713265,0.0,7,58
3,15,14,2.8,11.16889230880667,0.0,7,58
3,15,15,2.8,16.373192311625157,0.0,7,58
3,15,16,3.0,10.326089123079095,0.0,7,58
3,15,17,2.8,12.698321309284735,0.0,7,58
3,15,18,2.8,11.505470021313691,0.0,7,58
3,15,19,2.8,12.578921258880477,0.0,7,58
3,15,20,2.8,9.178332520656415,0.0,7,58
3,15,21,2.8,8.547886205935441,0.0,7,58
3,15,22,3.2,9.512659520527912,0.0,7,58
1,16,1,4.6,8.671751776013272,0.0,7,58
1,16,2,3.6,10.680645402669949,0.0,7,58
1,16,3,3.2,8.49270111644578,0.0,7,58
1,16,4,3.2,11.781064818145119,0.0,7,58
1,16,5,3.0,8.6209628212109,0.0,7,58
1,16,6,3.0,9.240471303501957,0.0,7,58
1,16,7,2.8,11.243283789576216,0.0,7,58
1,16,8,2.8,10.797096633626591,0.0,7,58
1,16,9,2.8,11.062655698948083,0.0,7,58
1,16,10,2.8,12.280831236143475,0.0,7,58
1,16,11,2.8,16.97208173293477,0.0,7,58
1,16,12,2.8,10.281790241161398,0.0,7,58
1,16,13,2.8,17.3492521268468,0.0,7,58
1,16,14,2.8,12.541853493377278,0.0,7,58
1,16,15,2.8,13.436995706739726,0.0,7,58
1,16,16,2.8,11.693203669573212,0.0,7,58
1,16,17,3.0,8.67027598329794,0.0,7,58
1,16,18,3.2,9.652253987607159,0.0,7,58
1,16,19,3.0,12.287101008283788,0.0,7,58
1,16,20,3.2,10.130636706815734,0.0,7,58
1,16,21,2.5,10.555852400482806,0.0,4,58
2,16,1,3.2,13.54387351915957,0.0,7,58
2,16,2,3.0,9.708948492453644,0.0,7,58
2,16,3,3.8,8.018596861978617,0.125,7,58
2,16,4,3.0,8.743264166706112,0.0,7,58
2,16,5,2.8,12.62653364854162,0.0,7,58
2,16,6,2.8,8.477522209040492,0.0,7,58
2,16,7,3.2,11.186196800563179,0.0,7,58
2,16,8,2.8,12.272484347268023,0.0,7,58
2,16,9,2.8,10.876593093138917,0.0,7,58
2,16,10,2.8,10.415003112323733,0.0,7,58
2,16,11,2.8,16.124702830348774,0.0,7,58
2,16,12,2.8,11.155622850767157,0.0,7,58
2,16,13,2.8,11.1163625821869,0.0,7,58
2,16,14,2.8,11.59023346287558,0.0,7,58
2,16,15,3.0,8.841873973566608,0.0,7,58
2,16,16,3.0,11.521231517656444,0.0,7,58
2,16,17,2.8,9.251930737601416,0.0,7,58
2,16,18,3.0,12.230970338721995,0.0,7,58
2,16,19,3.0,8.191921156268126,0.0,7,58
2,16,20,2.8,9.331621013668894,0.0,7,58
2,16,21,3.0,9.621428788993764,0.0,7,58
3,16,1,3.0,8.867536147471984,0.0,7,58
3,16,2,2.8,12.475989471692749,0.0,7,58
3,16,3,2.8,12.018596804216799,0.0,7,58
3,16,4,2.8,10.339399601684175,0.0,7,58
3,16,5,2.8,10.144010830003621,0.0,7,58
3,16,6,2.8,9.634119720804101,0.0,7,58
3,16,7,3.0,10.417292120878896,0.0,7,58
3,16,8,2.8,12.087707042928585,0.0,7,58
3,16,9,2.8,15.16082881634963,0.0,7,58
3,16,10,2.8,12.019429968426701,0.0,7,58
3,16,11,2.8,11.99302750279546,0.0,7,58
3,16,12,3.6,9.053882163048085,0.125,7,58
