session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,14,8,1.4,19.75910164696517,0.0,7,7
2,14,9,1.4,16.775501856844418,0.0,7,7
2,14,10,1.4,22.10931256041861,0.0,7,7
2,14,11,1.4,32.278884242577355,0.0,7,7
2,14,12,1.6,13.58325133107703,0.0,7,7
2,14,13,1.4,31.148263129379053,0.0,7,7
2,14,14,1.6,22.92230952931692,0.0,7,7
2,14,15,1.6,16.340469840228824,0.0,7,7
2,14,16,1.4,26.748957980082867,0.0,7,7
2,14,17,1.4,28.10663271171041,0.0,7,7
2,14,18,1.4,20.176450243479948,0.0,7,7
2,14,19,1.6,19.574432339741442,0.0,7,7
2,14,20,1.4,17.80896224008197,0.0,7,7
2,14,21,1.4,18.0779413021767,0.0,7,7
2,14,22,1.6,22.53032003152542,0.0,7,7
2,14,23,1.4,22.970302643158742,0.0,7,7
2,14,24,1.4,31.522177222724416,0.0,7,7
2,14,25,1.4,25.458568819935113,0.0,7,7
2,14,26,1.4,16.969311115741373,0.0,7,7
2,14,27,1.4,28.745446931794273,0.0,7,7
2,14,28,1.4,17.91821205780263,0.0,7,7
2,14,29,1.4,20.216813282523955,0.0,7,7
2,14,30,1.6,16.704566196891932,0.0,7,7
2,14,31,1.6,22.20516968964819,0.0,7,7
2,14,32,1.8,16.188404361596138,0.0,7,7
2,14,33,1.8,13.267674817713994,0.0,7,7
2,14,34,1.4,22.083591932303868,0.0,7,7
2,14,35,1.4,21.317145260063995,0.0,7,7
2,14,36,1.6,21.309696634853033,0.0,7,7
2,14,37,1.6,17.428272978207243,0.0,7,7
2,14,38,1.4,15.147558638301332,0.0,7,7
2,14,39,1.4,16.076804908196316,0.0,7,7
2,14,40,1.4,22.503550263689178,0.0,7,7
2,14,41,1.6,17.09682106250495,0.0,7,7
2,14,42,1.0,39.3011076322657,0.0,4,7
3,14,1,1.6,18.411072683447273,0.0,7,7
3,14,2,1.6,15.47611621187979,0.0,7,7
3,14,3,1.4,33.07616758392317,0.0,7,7
3,14,4,1.4,18.14640722133889,0.0,7,7
3,14,5,1.4,27.334746540022454,0.0,7,7
3,14,6,1.4,25.972237803711696,0.0,7,7
3,14,7,1.4,20.470240729622667,0.0,7,7
3,14,8,1.4,18.066998861441213,0.0,7,7
3,14,9,1.4,17.854430822359344,0.0,7,7
3,14,10,1.4,19.481954698361065,0.0,7,7
3,14,11,1.4,14.728899168802885,0.0,7,7
3,14,12,1.4,23.12409246616235,0.0,7,7
3,14,13,1.4,16.901781737689294,0.0,7,7
3,14,14,1.6,21.225638709112545,0.0,7,7
3,14,15,1.4,28.9050760377637,0.0,7,7
3,14,16,1.4,15.370703994678658,0.0,7,7
3,14,17,1.8,19.937886117393216,0.0,7,7
3,14,18,1.4,41.331330386094024,0.0,7,7
3,14,19,1.6,18.052588112172483,0.0,7,7
3,14,20,1.4,24.22643766493468,0.0,7,7
3,14,21,1.4,30.381175797054464,0.0,7,7
3,14,22,1.8,12.42586655701655,0.125,5,7
3,14,23,1.6,23.463385860883392,0.0,7,7
3,14,24,1.6,12.403756569184361,0.0,7,7
3,14,25,1.6,20.797985346450854,0.0,7,7
3,14,26,1.6,17.754113286735507,0.0,7,7
3,14,27,1.4,15.740532858236627,0.0,7,7
3,14,28,1.6,22.168629458889857,0.0,7,7
3,14,29,1.4,38.807538467798544,0.0,7,7
3,14,30,1.6,18.542274234218652,0.0,7,7
3,14,31,1.4,35.30384318394892,0.0,7,7
3,14,32,1.4,29.974834016814576,0.0,7,7
3,14,33,1.4,25.686282499069165,0.0,7,7
3,14,34,1.6,16.95255415609032,0.0,7,7
3,14,35,1.4,25.241119351951916,0.0,7,7
3,14,36,1.4,27.3308019633549,0.0,7,7
3,14,37,1.4,22.497835411175604,0.0,7,7
3,14,38,1.4,23.913859299918197,0.0,7,7
3,14,39,1.4,15.091150551631987,0.0,7,7
3,14,40,1.4,21.970925064076393,0.0,7,7
3,14,41,1.4,18.43719508230794,0.0,7,7
3,14,42,1.4,28.94309863779077,0.0,7,7
3,14,43,1.2,21.939903153491734,0.0,5,7
1,15,1,2.8,12.423573594752188,0.0,7,7
1,15,2,2.0,18.937683340315434,0.0,7,7
1,15,3,2.2,13.421472152895067,0.0,7,7
1,15,4,2.4,16.693038599899577,0.0,7,7
1,15,5,1.6,14.952107994301144,0.0,7,7
1,15,6,2.0,13.575009657955587,0.0,7,7
1,15,7,1.4,44.075014286005704,0.0,7,7
1,15,8,1.6,19.519120504951665,0.0,7,7
1,15,9,1.4,21.622675641327533,0.0,7,7
1,15,10,1.4,25.947343403715372,0.0,7,7
1,15,11,1.4,17.420924274506262,0.0,7,7
1,15,12,1.4,23.77452447124206,0.0,7,7
1,15,13,1.4,28.432298764628655,0.0,7,7
1,15,14,1.4,17.31059950801204,0.0,7,7
1,15,15,1.4,20.297379179066123,0.0,7,7
1,15,16,1.4,30.638374532986965,0.0,7,7
1,15,17,1.4,26.035607940189713,0.0,7,7
1,15,18,1.6,19.490448537545582,0.0,7,7
1,15,19,1.4,28.884384941455856,0.0,7,7
1,15,20,1.4,23.60177175923874,0.0,7,7
1,15,21,1.4,27.36362703840202,0.0,7,7
1,15,22,1.4,19.39411462280799,0.0,7,7
1,15,23,1.4,20.136924317590143,0.0,7,7
1,15,24,1.4,18.82829135993064,0.0,7,7
1,15,25,1.4,28.218896832543205,0.0,7,7
1,15,26,1.4,17.925203961894532,0.0,7,7
1,15,27,1.4,25.84364127722491,0.0,7,7
1,15,28,1.4,24.060042095050584,0.0,7,7
1,15,29,1.4,17.784973468766992,0.0,7,7
1,15,30,1.4,25.677823671398684,0.0,7,7
1,15,31,1.4,26.201560179181406,0.0,7,7
1,15,32,1.4,17.57068189385776,0.0,7,7
1,15,33,1.4,20.10587969250687,0.0,7,7
1,15,34,1.4,24.1990199167109,0.0,7,7
1,15,35,1.6,15.745720361493587,0.0,7,7
1,15,36,1.4,23.065554043020814,0.0,7,7
1,15,37,1.6,17.656367197764315,0.0,7,7
1,15,38,1.6,15.595164763870052,0.0,7,7
1,15,39,1.4,17.925601794623617,0.0,7,7
1,15,40,1.4,20.024569209354507,0.0,7,7
1,15,41,1.4,19.364574604217747,0.0,5,7
2,15,1,1.6,34.130177207673405,0.0,7,7
2,15,2,1.4,31.52742612413889,0.0,7,7
2,15,3,1.4,17.77398345367035,0.0,7,7
2,15,4,1.4,21.653588988939177,0.0,7,7
2,15,5,2.2,18.10862951883324,0.125,7,7
2,15,6,1.6,14.128826510375372,0.0,7,7
2,15,7,1.4,27.430835316357445,0.0,7,7
2,15,8,1.4,17.258719066170855,0.0,7,7
2,15,9,1.4,27.180295966901447,0.0,7,7
2,15,10,1.4,18.082697928498856,0.0,7,7
2,15,11,1.4,21.710699174223137,0.0,7,7
2,15,12,1.4,16.711678943788083,0.0,7,7
2,15,13,1.4,23.67332261486581,0.0,7,7
2,15,14,1.8,14.25942114401927,0.0,7,7
2,15,15,1.6,18.55735255480256,0.0,7,7
2,15,16,1.4,28.855781150913575,0.0,7,7
2,15,17,1.8,19.502105937467125,0.0,7,7
2,15,18,1.4,23.168829882222983,0.0,7,7
2,15,19,1.6,26.881638806507425,0.0,7,7
2,15,20,1.6,13.714506757237782,0.0,7,7
2,15,21,1.6,22.38434869214061,0.0,7,7
2,15,22,1.4,22.49297150423684,0.0,7,7
2,15,23,1.4,25.684084087298345,0.0,7,7
2,15,24,1.4,19.677604307522575,0.0,7,7
2,15,25,1.4,23.27629296679526,0.0,7,7
2,15,26,1.4,29.01540812900147,0.0,7,7
2,15,27,1.4,18.541614479968715,0.0,7,7
2,15,28,1.4,21.088384190922266,0.0,7,7
2,15,29,1.6,13.857074983598364,0.0,7,7
2,15,30,1.4,27.25515278061957,0.0,7,7
2,15,31,1.8,18.147986506879196,0.0,7,7
2,15,32,1.4,30.70870633342421,0.0,7,7
2,15,33,1.4,18.106070139757588,0.0,7,7
2,15,34,1.4,23.343091371659554,0.0,7,7
2,15,35,1.4,30.00906223903481,0.0,7,7
2,15,36,1.4,32.47016969977821,0.0,7,7
2,15,37,1.4,17.38930299289396,0.0,7,7
2,15,38,1.4,20.515003131610094,0.0,7,7
2,15,39,1.4,16.11657793007623,0.0,7,7
2,15,40,1.4,20.662851465942662,0.0,7,7
2,15,41,1.6,18.776083993031847,0.0,7,7
2,15,42,1.0,40.484360632811736,0.0,5,7
3,15,1,1.6,17.565069592157236,0.0,7,7
3,15,2,1.6,20.23881350105985,0.0,7,7
3,15,3,1.6,25.67365335896466,0.0,7,7
3,15,4,1.4,17.806355276693072,0.0,7,7
3,15,5,1.6,25.335360461966587,0.0,7,7
3,15,6,1.4,19.77825426647766,0.0,7,7
3,15,7,1.4,16.622804095505522,0.0,7,7
3,15,8,1.4,19.409338075241752,0.0,7,7
3,15,9,1.4,22.308653932070797,0.0,7,7
3,15,10,1.4,22.46216615459887,0.0,7,7
3,15,11,1.4,17.250049734174965,0.0,7,7
3,15,12,1.4,17.920641157941123,0.0,7,7
3,15,13,1.4,15.601333006906534,0.0,7,7
3,15,14,1.6,26.96047849441677,0.0,7,7
3,15,15,1.4,34.13287328638934,0.0,7,7
3,15,16,1.6,15.700461307134448,0.0,7,7
3,15,17,1.4,29.651092161202577,0.0,7,7
3,15,18,1.6,18.812756525473407,0.0,7,7
3,15,19,1.8,16.119157156068038,0.0,7,7
3,15,20,1.4,30.697289597042577,0.0,7,7
3,15,21,1.4,22.929716690407112,0.0,7,7
3,15,22,1.6,14.43043440202644,0.0,7,7
3,15,23,1.4,49.152348024202475,0.0,7,7
3,15,24,1.6,13.45191113192326,0.0,7,7
3,15,25,1.6,27.251501633104102,0.0,7,7
3,15,26,1.4,20.012434736102445,0.0,7,7
3,15,27,1.4,19.079557658523044,0.0,7,7
3,15,28,1.6,24.87331492731026,0.0,7,7
3,15,29,1.4,40.88278429411124,0.0,7,7
3,15,30,1.4,18.481491672460063,0.0,7,7
3,15,31,1.4,32.72268780468704,0.0,7,7
3,15,32,1.4,47.528771477654836,0.0,7,7
3,15,33,1.4,19.98424452027667,0.0,7,7
3,15,34,1.4,20.346468993793913,0.0,7,7
3,15,35,1.4,24.523213179052114,0.0,7,7
3,15,36,1.4,19.05582322461236,0.0,7,7
3,15,37,1.4,32.44645825740269,0.0,7,7
3,15,38,1.4,21.752857840663616,0.0,7,7
3,15,39,1.8,11.500664000663834,0.0,7,7
3,15,40,1.4,20.29416698211809,0.0,7,7
3,15,41,1.4,21.40544086613526,0.0,7,7
3,15,42,1.4,31.31407718840401,0.0,7,7
3,15,43,1.2,22.588131472471595,0.0,6,7
1,16,1,2.8,14.17729243183578,0.0,7,7
1,16,2,2.0,22.384697263131738,0.0,7,7
1,16,3,2.2,15.103427910654952,0.0,7,7
1,16,4,1.6,19.877487648163925,0.0,7,7
1,16,5,1.8,15.037137708942629,0.0,7,7
1,16,6,1.8,11.726543497307201,0.0,7,7
1,16,7,1.4,43.70262087809703,0.0,7,7
1,16,8,1.6,18.67120555645511,0.0,7,7
1,16,9,1.6,17.99864577469774,0.0,7,7
1,16,10,1.4,18.708307863813065,0.0,7,7
1,16,11,1.4,19.8188148321779,0.0,7,7
1,16,12,1.6,16.399139887347715,0.0,7,7
1,16,13,1.4,31.222408287256258,0.0,7,7
1,16,14,1.4,16.06718946303661,0.0,7,7
1,16,15,1.4,23.5739883054121,0.0,7,7
1,16,16,1.4,31.45666922286669,0.0,7,7
1,16,17,1.4,27.20634313812177,0.0,7,7
1,16,18,1.4,17.18667355771019,0.0,7,7
1,16,19,1.4,29.007244422397832,0.0,7,7
1,16,20,1.4,20.692596662820307,0.0,7,7
1,16,21,1.4,38.04088650180204,0.0,7,7
1,16,22,1.4,33.9868662940399,0.0,7,7
1,16,23,1.4,22.2070084416651,0.0,7,7
1,16,24,1.4,19.979545130902114,0.0,7,7
1,16,25,1.4,28.614981777107644,0.0,7,7
1,16,26,1.6,19.948564493865575,0.0,7,7
1,16,27,1.4,26.252424974905118,0.0,7,7
1,16,28,1.4,34.25361366034532,0.0,7,7
1,16,29,1.4,16.887620461375572,0.0,7,7
1,16,30,1.4,25.841458156769438,0.0,7,7
1,16,31,1.4,33.57162939343166,0.0,7,7
1,16,32,1.4,15.385311574065009,0.0,7,7
1,16,33,1.4,16.557956887889105,0.0,7,7
1,16,34,1.4,22.84257618205024,0.0,7,7
1,16,35,1.4,16.16692233676459,0.0,7,7
1,16,36,1.4,23.153770986851825,0.0,7,7
1,16,37,1.6,25.054599104680428,0.0,7,7
1,16,38,1.4,21.758110461658163,0.0,7,7
1,16,39,1.6,22.257201908337038,0.0,7,7
1,16,40,1.4,20.581846076192004,0.0,7,7
1,16,41,1.8,12.40457264755854,0.0,7,7
2,16,1,1.4,65.44953102368754,0.0,7,7
2,16,2,1.4,22.012250773453637,0.0,7,7
2,16,3,1.4,22.862878982299325,0.0,7,7
2,16,4,1.6,19.66977981650937,0.0,7,7
2,16,5,2.2,17.53745625590001,0.0,7,7
2,16,6,1.8,13.581625828922181,0.0,7,7
2,16,7,1.6,22.067253874527875,0.0,7,7
2,16,8,1.4,20.876198842090982,0.0,7,7
2,16,9,1.4,17.22794495122738,0.0,7,7
2,16,10,1.4,30.550276130121116,0.0,7,7
2,16,11,1.4,16.02490389781261,0.0,7,7
2,16,12,1.4,17.89128687583136,0.0,7,7
2,16,13,1.6,23.27016297295724,0.0,7,7
2,16,14,1.6,16.909742675377977,0.0,7,7
2,16,15,1.6,18.40225948695787,0.0,7,7
2,16,16,1.8,15.742454609133333,0.0,7,7
2,16,17,1.4,29.0030226195709,0.0,7,7
2,16,18,1.4,23.054787517539925,0.0,7,7
2,16,19,1.4,23.983855373502777,0.0,7,7
2,16,20,1.4,18.859128101049922,0.0,7,7
2,16,21,1.4,26.266694859858653,0.0,7,7
2,16,22,1.4,27.79412074144813,0.0,7,7
2,16,23,1.4,21.46386047966045,0.0,7,7
2,16,24,1.4,26.330924407010897,0.0,7,7
2,16,25,1.4,32.877596146048745,0.0,7,7
2,16,26,1.4,23.929912992696032,0.0,7,7
2,16,27,1.4,20.90752847423576,0.0,7,7
2,16,28,1.4,18.677899103651832,0.0,7,7
2,16,29,1.4,19.367776280514207,0.0,7,7
2,16,30,1.6,20.00994988607883,0.0,7,7
2,16,31,1.8,15.991751540556791,0.0,7,7
2,16,32,1.4,37.50283514806528,0.0,7,7
2,16,33,1.4,19.42420693032527,0.0,7,7
2,16,34,1.4,18.59268569066898,0.0,7,7
2,16,35,1.4,26.035907667820087,0.0,7,7
2,16,36,1.6,20.661792470011097,0.0,7,7
2,16,37,1.6,15.76600604249599,0.0,7,7
2,16,38,1.4,18.269644389268606,0.0,7,7
2,16,39,1.4,14.865472972662571,0.0,7,7
2,16,40,1.4,22.503550263689178,0.0,7,7
2,16,41,1.6,20.611423326457146,0.0,7,7
2,16,42,1.0,31.46605678485866,0.0,4,7
3,16,1,1.4,18.004980308266685,0.0,7,7
3,16,2,1.8,13.81534991907518,0.0,7,7
3,16,3,1.6,24.057853619160053,0.0,7,7
3,16,4,1.4,16.688843490859018,0.0,7,7
3,16,5,1.4,32.713466037394,0.0,7,7
3,16,6,1.4,23.880611336530205,0.0,7,7
3,16,7,1.4,18.14624745068609,0.0,7,7
3,16,8,1.4,17.035849544475628,0.0,7,7
3,16,9,1.4,20.036560677188362,0.0,7,7
3,16,10,1.4,17.546659643152758,0.0,7,7
3,16,11,1.4,20.33718676053845,0.0,7,7
3,16,12,1.4,17.60558606862594,0.0,7,7
3,16,13,1.4,16.61597714623611,0.0,7,7
3,16,14,1.4,23.626617669476804,0.0,7,7
3,16,15,1.4,31.43026625139686,0.0,7,7
3,16,16,1.4,18.207737247057164,0.0,7,7
3,16,17,1.6,20.574692336877824,0.0,7,7
3,16,18,1.6,21.806525797871586,0.0,7,7
3,16,19,1.4,22.061841908600183,0.0,7,7
3,16,20,1.4,22.363253997462515,0.0,7,7
3,16,21,1.4,30.490532203513325,0.0,7,7
3,16,22,1.6,15.862878647705198,0.0,7,7
3,16,23,1.4,21.048640477570093,0.0,7,7
3,16,24,1.6,16.912811624776282,0.0,7,7
3,16,25,1.6,18.044352661707347,0.0,7,7
3,16,26,1.6,19.00689642960728,0.0,7,7
3,16,27,1.4,20.646028008002965,0.0,7,7
3,16,28,1.4,30.79250296524105,0.0,7,7
3,16,29,1.4,31.683357731963287,0.0,7,7
3,16,30,1.4,19.429944700900478,0.0,7,7
3,16,31,1.6,18.452310575951007,0.0,7,7
3,16,32,1.4,36.38595514471279,0.0,7,7
3,16,33,1.4,22.524490686805667,0.0,7,7
3,16,34,1.4,24.500832426211268,0.0,7,7
3,16,35,1.6,22.512313250227045,0.0,7,7
3,16,36,1.4,15.971773096757031,0.0,7,7
3,16,37,1.4,26.93104906438976,0.0,7,7
3,16,38,1.4,25.27873354522294,0.0,7,7
3,16,39,1.6,20.318355508254797,0.0,7,7
3,16,40,1.4,17.291277435745293,0.0,7,7
3,16,41,1.4,17.635803989300406,0.0,7,7
3,16,42,1.4,21.24138098706255,0.0,7,7
3,16,43,1.4,17.27871679278272,0.0,7,7
1,17,1,2.8,15.21540306364915,0.0,7,7
1,17,2,2.8,12.640555285397424,0.0,7,7
1,17,3,2.6,14.721532710214124,0.0,7,7
1,17,4,1.8,20.94708344579176,0.0,7,7
1,17,5,2.0,12.406767291890022,0.0,7,7
1,17,6,1.4,20.091364362895323,0.0,7,7
1,17,7,1.4,30.760284510735154,0.0,7,7
1,17,8,1.8,15.484373223889214,0.0,7,7
1,17,9,1.4,18.98070991687541,0.0,7,7
1,17,10,1.4,21.52031849516839,0.0,7,7
1,17,11,1.4,20.72001329592926,0.0,7,7
1,17,12,1.4,22.36424731581833,0.0,7,7
1,17,13,1.4,20.16263890300247,0.0,7,7
1,17,14,1.4,23.949117328187597,0.0,7,7
1,17,15,1.4,24.382642338898133,0.0,7,7
1,17,16,1.4,29.111301958988744,0.0,7,7
1,17,17,1.4,23.088629201564938,0.0,7,7
1,17,18,1.6,29.6096556658516,0.0,7,7
1,17,19,1.4,24.736367946604457,0.0,7,7
1,17,20,1.4,33.13058071472412,0.0,7,7
1,17,21,1.4,37.91594179193521,0.0,7,7
1,17,22,1.4,20.087340657223315,0.0,7,7
1,17,23,1.4,22.333934946425977,0.0,7,7
1,17,24,1.4,39.07714370814256,0.0,7,7
1,17,25,1.6,21.754466048548224,0.0,7,7
1,17,26,1.4,20.761036845300186,0.0,7,7
1,17,27,1.4,27.270077051576873,0.0,7,7
1,17,28,1.4,22.709110024251295,0.0,7,7
1,17,29,1.4,22.398601713822924,0.0,7,7
1,17,30,1.4,24.464144481656614,0.0,7,7
1,17,31,1.4,20.658999147959353,0.0,7,7
1,17,32,1.6,14.59647677966856,0.0,7,7
1,17,33,1.4,25.024321820925227,0.0,7,7
1,17,34,1.4,14.635584821916348,0.0,7,7
1,17,35,1.8,20.437466818048073,0.0,7,7
1,17,36,1.6,19.479830287080492,0.0,7,7
1,17,37,1.6,15.484603079741746,0.0,7,7
1,17,38,1.6,13.74310919008981,0.0,7,7
1,17,39,1.4,23.91929106216349,0.0,7,7
1,17,40,1.4,21.739839764478624,0.0,6,7
2,17,1,1.8,26.020100408327338,0.0,7,7
2,17,2,1.6,18.937569847115764,0.0,7,7
2,17,3,1.4,16.593289941152033,0.0,7,7
2,17,4,1.6,27.0002400499019,0.0,7,7
2,17,5,1.8,17.129042111309204,0.0,7,7
2,17,6,1.8,14.287378852372004,0.0,7,7
2,17,7,2.0,16.16102582244096,0.0,7,7
2,17,8,1.4,19.719881924977845,0.0,7,7
2,17,9,1.6,20.383582174145964,0.0,7,7
2,17,10,1.4,25.86345271446514,0.0,7,7
2,17,11,1.6,15.166340577267782,0.0,7,7
2,17,12,1.4,21.064292608510314,0.0,7,7
2,17,13,1.6,21.625524452984866,0.0,7,7
2,17,14,1.4,22.23296539058288,0.0,7,7
2,17,15,1.4,22.361306027211175,0.0,7,7
2,17,16,1.6,19.669787738302354,0.0,7,7
2,17,17,2.0,14.538635276742868,0.0,7,7
2,17,18,1.6,21.802776736332042,0.0,7,7
2,17,19,1.6,15.3301582605014,0.0,7,7
2,17,20,1.4,22.415943756777775,0.0,7,7
2,17,21,1.4,29.82732748457385,0.0,7,7
2,17,22,1.4,26.48246542764174,0.0,7,7
2,17,23,1.4,20.2333733926424,0.0,7,7
2,17,24,1.4,21.383034855432403,0.0,7,7
2,17,25,1.4,18.38967031810347,0.0,7,7
2,17,26,1.4,19.759255370357966,0.0,7,7
2,17,27,1.4,17.502022006892105,0.0,7,7
2,17,28,1.4,21.93820506281994,0.0,7,7
2,17,29,1.6,19.6247167392964,0.0,7,7
2,17,30,1.4,24.880481051387008,0.0,7,7
2,17,31,1.8,18.382250189965085,0.0,7,7
2,17,32,1.4,20.883318456251303,0.0,7,7
2,17,33,1.4,23.34814282916905,0.0,7,7
2,17,34,1.4,23.806385168613467,0.0,7,7
2,17,35,1.4,35.25151889630319,0.0,7,7
2,17,36,1.4,16.692327893851814,0.0,7,7
2,17,37,1.4,21.72868415381592,0.0,7,7
2,17,38,1.4,16.420717401308835,0.0,7,7
2,17,39,1.4,16.795746499542954,0.0,7,7
2,17,40,1.6,20.806185977341187,0.0,7,7
2,17,41,1.2,48.458660932143495,0.0,6,7
3,17,1,1.4,20.75438035747718,0.0,7,7
3,17,2,1.8,14.60723882935693,0.0,7,7
3,17,3,1.6,27.398831614186385,0.0,7,7
3,17,4,1.4,15.120965182006778,0.0,7,7
3,17,5,1.4,28.8550316119617,0.0,7,7
3,17,6,1.4,23.24527859650855,0.0,7,7
3,17,7,1.4,15.640415835866646,0.0,7,7
3,17,8,1.4,17.374615722049082,0.0,7,7
3,17,9,1.4,20.927840221435833,0.0,7,7
3,17,10,1.4,16.07123609227233,0.0,7,7
3,17,11,1.4,18.436724155000242,0.0,7,7
3,17,12,1.4,16.51235883816816,0.0,7,7
3,17,13,1.4,17.321863450878244,0.0,7,7
3,17,14,1.6,29.758755716170214,0.0,7,7
3,17,15,1.4,26.291579619869502,0.0,7,7
3,17,16,1.4,17.472482882226355,0.0,7,7
3,17,17,1.6,25.072986417624854,0.0,7,7
3,17,18,1.4,23.986894313010403,0.0,7,7
3,17,19,1.4,21.982547459238617,0.0,7,7
3,17,20,1.4,22.950677816996656,0.0,7,7
3,17,21,1.4,31.757070800446463,0.0,7,7
3,17,22,1.8,14.930746047676166,0.125,7,7
3,17,23,1.4,25.091323592878503,0.0,7,7
3,17,24,1.4,22.130001770810935,0.0,7,7
3,17,25,1.4,18.454927855006964,0.0,7,7
3,17,26,1.6,20.074248403973737,0.0,7,7
3,17,27,1.4,20.431573838851385,0.0,7,7
3,17,28,1.4,21.695297930910407,0.0,7,7
3,17,29,1.4,27.496624280673494,0.0,7,7
3,17,30,1.4,29.24910988722326,0.0,7,7
3,17,31,1.4,18.514877402549175,0.0,7,7
3,17,32,1.4,33.67117374480195,0.0,7,7
3,17,33,1.4,21.82256120819186,0.0,7,7
3,17,34,1.4,20.457606890287526,0.0,7,7
3,17,35,1.4,22.82079724881583,0.0,7,7
3,17,36,1.4,25.451192108923166,0.0,7,7
3,17,37,1.4,28.213328432555997,0.0,7,7
3,17,38,1.4,28.07441989786473,0.0,7,7
3,17,39,1.4,22.505903245099763,0.0,7,7
3,17,40,1.6,15.32274580935743,0.0,7,7
3,17,41,1.4,23.940158421562106,0.0,7,7
3,17,42,1.4,16.536648517138573,0.0,7,7
3,17,43,1.4,22.604965608889664,0.0,7,7
3,17,44,1.0,35.47316318535611,0.0,5,7
1,18,1,2.8,13.155891166735291,0.0,7,7
1,18,2,2.6,14.409528382589407,0.0,7,7
1,18,3,2.2,16.070932724156748,0.0,7,7
1,18,4,2.0,21.70253171650866,0.0,7,7
1,18,5,1.8,13.049474414102807,0.0,7,7
1,18,6,1.6,17.492314063023038,0.0,7,7
1,18,7,1.4,35.928648320729,0.0,7,7
1,18,8,1.6,18.220695812929577,0.0,7,7
1,18,9,1.6,18.976267709917444,0.0,7,7
1,18,10,1.4,30.514392662772952,0.0,7,7
1,18,11,1.6,15.544911651296044,0.0,7,7
1,18,12,1.4,32.984203108183934,0.0,7,7
1,18,13,1.4,18.13579907810299,0.0,7,7
1,18,14,1.4,19.454199364677592,0.0,7,7
1,18,15,1.6,24.114793158827794,0.0,7,7
1,18,16,1.4,25.862824804672417,0.0,7,7
1,18,17,1.4,17.416492846585587,0.0,7,7
1,18,18,1.6,24.74595864643172,0.0,7,7
1,18,19,1.4,25.14931170790077,0.0,7,7
1,18,20,1.4,28.04275180881197,0.0,7,7
1,18,21,1.4,28.56868256798565,0.0,7,7
1,18,22,1.4,19.95430808281133,0.0,7,7
1,18,23,1.4,21.307322872021846,0.0,7,7
1,18,24,1.4,23.158458226989804,0.0,7,7
1,18,25,1.4,25.967999813074993,0.0,7,7
1,18,26,1.4,17.864591490078357,0.0,7,7
1,18,27,1.4,42.22552306528238,0.0,7,7
1,18,28,1.6,15.08361256493081,0.0,7,7
1,18,29,1.4,21.989921628740927,0.0,7,7
1,18,30,1.4,30.69479975909785,0.0,7,7
1,18,31,1.4,20.658999147959353,0.0,7,7
1,18,32,1.4,15.765341459973545,0.0,7,7
1,18,33,1.4,27.474845945039217,0.0,7,7
1,18,34,1.4,19.84086451734505,0.0,7,7
1,18,35,1.4,20.14716786697147,0.0,7,7
1,18,36,1.6,29.438825546552504,0.0,7,7
1,18,37,1.6,15.940099480717278,0.0,7,7
1,18,38,1.6,17.581661130064983,0.0,7,7
1,18,39,1.6,15.152597420845321,0.0,7,7
1,18,40,1.6,19.57232986795954,0.0,7,7
2,18,1,1.6,33.75346482227513,0.0,7,7
2,18,2,1.6,20.29381616534724,0.0,7,7
2,18,3,1.4,18.156291696187726,0.0,7,7
2,18,4,1.6,21.681665725958204,0.0,7,7
2,18,5,2.2,15.929659169824555,0.125,7,7
2,18,6,1.4,16.038066946323475,0.0,7,7
2,18,7,1.4,25.782186844475145,0.0,7,7
2,18,8,1.4,19.765610664070387,0.0,7,7
2,18,9,1.4,18.67580126596892,0.0,7,7
2,18,10,1.4,20.87077319669176,0.0,7,7
2,18,11,1.4,20.575268912850007,0.0,7,7
2,18,12,1.4,17.556306253664335,0.0,7,7
2,18,13,1.4,21.208344967439803,0.0,7,7
2,18,14,1.6,20.668575430213703,0.0,7,7
2,18,15,1.4,20.441967597745894,0.0,7,7
2,18,16,1.4,35.01948994915262,0.0,7,7
2,18,17,1.4,23.20191999026644,0.0,7,7
2,18,18,1.6,20.21559992454972,0.0,7,7
2,18,19,1.4,33.97054044973473,0.0,7,7
2,18,20,1.4,15.951104850591484,0.0,7,7
2,18,21,1.6,18.49420691644725,0.0,7,7
2,18,22,1.6,26.192941270778732,0.0,7,7
2,18,23,1.4,23.619124115558563,0.0,7,7
2,18,24,1.4,24.532507312344897,0.0,7,7
2,18,25,1.4,23.38169617822548,0.0,7,7
2,18,26,1.4,24.700259038622185,0.0,7,7
2,18,27,1.4,18.890116595911753,0.0,7,7
2,18,28,1.4,22.409747249639658,0.0,7,7
2,18,29,1.4,18.413678545832305,0.0,7,7
2,18,30,1.6,20.55345516026484,0.0,7,7
2,18,31,1.6,18.607324301189635,0.0,7,7
2,18,32,1.8,17.244729296837768,0.0,7,7
2,18,33,1.4,22.77292527282864,0.0,7,7
2,18,34,1.4,25.326990771327875,0.0,7,7
2,18,35,1.4,22.068652177912913,0.0,7,7
2,18,36,1.6,27.743126461366295,0.0,7,7
2,18,37,1.4,19.577649407244717,0.0,7,7
2,18,38,1.4,23.038245384723115,0.0,7,7
2,18,39,1.4,14.615658619691551,0.0,7,7
2,18,40,1.4,16.08883212317054,0.0,7,7
2,18,41,1.6,18.480120199271255,0.0,7,7
2,18,42,1.2,33.93828029752606,0.0,5,7
